ZONE I=5
0.585907 0.336403 0 
0.586692 0.336841 0 
0.587478 0.337279 0 
ZONE I=5
0.587478 0.337279 0 
0.588263 0.337717 0 
0.589049 0.338155 0 
0.589834 0.338593 0 
0.590619 0.339031 0 
ZONE I=5
0.590619 0.339031 0 
0.591405 0.339469 0 
0.59219 0.339906 0 
0.592976 0.340344 0 
0.593761 0.340782 0 
ZONE I=5
0.593761 0.340782 0 
0.594546 0.341219 0 
0.595332 0.341657 0 
0.596117 0.342094 0 
0.596903 0.342532 0 
ZONE I=5
0.596903 0.342532 0 
0.597688 0.342969 0 
0.598473 0.343407 0 
0.599259 0.343844 0 
0.600044 0.344281 0 
ZONE I=5
0.600044 0.344281 0 
0.60083 0.344718 0 
0.601615 0.345155 0 
0.6024 0.345592 0 
0.603186 0.346029 0 
ZONE I=5
0.603186 0.346029 0 
0.603971 0.346466 0 
0.604757 0.346903 0 
0.605542 0.34734 0 
0.606327 0.347777 0 
ZONE I=5
0.606327 0.347777 0 
0.607113 0.348214 0 
0.607898 0.34865 0 
0.608684 0.349087 0 
0.609469 0.349523 0 
ZONE I=5
0.609469 0.349523 0 
0.610254 0.34996 0 
0.61104 0.350396 0 
0.611825 0.350833 0 
0.612611 0.351269 0 
ZONE I=5
0.612611 0.351269 0 
0.613396 0.351705 0 
0.614181 0.352142 0 
0.614967 0.352578 0 
0.615752 0.353014 0 
ZONE I=5
0.615752 0.353014 0 
0.616538 0.35345 0 
0.617323 0.353886 0 
0.618108 0.354322 0 
0.618894 0.354758 0 
ZONE I=5
0.618894 0.354758 0 
0.619679 0.355194 0 
0.620465 0.355629 0 
0.62125 0.356065 0 
0.622035 0.356501 0 
ZONE I=5
0.622035 0.356501 0 
0.622821 0.356936 0 
0.623606 0.357372 0 
0.624392 0.357807 0 
0.625177 0.358243 0 
ZONE I=5
0.625177 0.358243 0 
0.625962 0.358678 0 
0.626748 0.359114 0 
0.627533 0.359549 0 
0.628319 0.359984 0 
ZONE I=5
0.628319 0.359984 0 
0.629104 0.360419 0 
0.629889 0.360854 0 
0.630675 0.361289 0 
0.63146 0.361724 0 
ZONE I=5
0.63146 0.361724 0 
0.632246 0.362159 0 
0.633031 0.362594 0 
0.633816 0.363029 0 
0.634602 0.363464 0 
ZONE I=5
0.634602 0.363464 0 
0.635387 0.363898 0 
0.636173 0.364333 0 
0.636958 0.364768 0 
0.637743 0.365202 0 
ZONE I=5
0.637743 0.365202 0 
0.638529 0.365637 0 
0.639314 0.366071 0 
0.6401 0.366505 0 
0.640885 0.36694 0 
ZONE I=5
0.640885 0.36694 0 
0.64167 0.367374 0 
0.642456 0.367808 0 
0.643241 0.368242 0 
0.644026 0.368676 0 
ZONE I=5
0.644026 0.368676 0 
0.644812 0.36911 0 
0.645597 0.369544 0 
0.646383 0.369978 0 
0.647168 0.370412 0 
ZONE I=5
0.647168 0.370412 0 
0.647953 0.370845 0 
0.648739 0.371279 0 
0.649524 0.371713 0 
0.65031 0.372146 0 
ZONE I=5
0.65031 0.372146 0 
0.651095 0.37258 0 
0.65188 0.373013 0 
0.652666 0.373447 0 
0.653451 0.37388 0 
ZONE I=5
0.653451 0.37388 0 
0.654237 0.374313 0 
0.655022 0.374747 0 
0.655807 0.37518 0 
0.656593 0.375613 0 
ZONE I=5
0.656593 0.375613 0 
0.657378 0.376046 0 
0.658164 0.376479 0 
0.658949 0.376912 0 
0.659734 0.377345 0 
ZONE I=5
0.659734 0.377345 0 
0.66052 0.377777 0 
0.661305 0.37821 0 
0.662091 0.378643 0 
0.662876 0.379075 0 
ZONE I=5
0.662876 0.379075 0 
0.663661 0.379508 0 
0.664447 0.37994 0 
0.665232 0.380373 0 
0.666018 0.380805 0 
ZONE I=5
0.666018 0.380805 0 
0.666803 0.381238 0 
0.667588 0.38167 0 
0.668374 0.382102 0 
0.669159 0.382534 0 
ZONE I=5
0.669159 0.382534 0 
0.669945 0.382966 0 
0.67073 0.383398 0 
0.671515 0.38383 0 
0.672301 0.384262 0 
ZONE I=5
0.672301 0.384262 0 
0.673086 0.384694 0 
0.673872 0.385126 0 
0.674657 0.385557 0 
0.675442 0.385989 0 
ZONE I=5
0.675442 0.385989 0 
0.676228 0.38642 0 
0.677013 0.386852 0 
0.677799 0.387283 0 
0.678584 0.387715 0 
ZONE I=5
0.678584 0.387715 0 
0.679369 0.388146 0 
0.680155 0.388577 0 
0.68094 0.389009 0 
0.681726 0.38944 0 
ZONE I=5
0.681726 0.38944 0 
0.682511 0.389871 0 
0.683296 0.390302 0 
0.684082 0.390733 0 
0.684867 0.391164 0 
ZONE I=5
0.684867 0.391164 0 
0.685653 0.391594 0 
0.686438 0.392025 0 
0.687223 0.392456 0 
0.688009 0.392886 0 
ZONE I=5
0.688009 0.392886 0 
0.688794 0.393317 0 
0.68958 0.393747 0 
0.690365 0.394178 0 
0.69115 0.394608 0 
ZONE I=5
0.69115 0.394608 0 
0.691936 0.395039 0 
0.692721 0.395469 0 
0.693507 0.395899 0 
0.694292 0.396329 0 
ZONE I=5
0.694292 0.396329 0 
0.695077 0.396759 0 
0.695863 0.397189 0 
0.696648 0.397619 0 
0.697434 0.398049 0 
ZONE I=5
0.697434 0.398049 0 
0.698219 0.398479 0 
0.699004 0.398908 0 
0.69979 0.399338 0 
0.700575 0.399768 0 
ZONE I=5
0.700575 0.399768 0 
0.701361 0.400197 0 
0.702146 0.400627 0 
0.702931 0.401056 0 
0.703717 0.401485 0 
ZONE I=5
0.703717 0.401485 0 
0.704502 0.401915 0 
0.705288 0.402344 0 
0.706073 0.402773 0 
0.706858 0.403202 0 
ZONE I=5
0.706858 0.403202 0 
0.707644 0.403631 0 
0.708429 0.40406 0 
0.709215 0.404489 0 
0.71 0.404918 0 
ZONE I=5
0.71 0.404918 0 
0.710785 0.405346 0 
0.711571 0.405775 0 
0.712356 0.406204 0 
0.713142 0.406632 0 
ZONE I=5
0.713142 0.406632 0 
0.713927 0.407061 0 
0.714712 0.407489 0 
0.715498 0.407917 0 
0.716283 0.408346 0 
ZONE I=5
0.716283 0.408346 0 
0.717069 0.408774 0 
0.717854 0.409202 0 
0.718639 0.40963 0 
0.719425 0.410058 0 
ZONE I=5
0.719425 0.410058 0 
0.72021 0.410486 0 
0.720996 0.410914 0 
0.721781 0.411342 0 
0.722566 0.411769 0 
ZONE I=5
0.722566 0.411769 0 
0.723352 0.412197 0 
0.724137 0.412625 0 
0.724923 0.413052 0 
0.725708 0.41348 0 
ZONE I=5
0.725708 0.41348 0 
0.726493 0.413907 0 
0.727279 0.414334 0 
0.728064 0.414762 0 
0.728849 0.415189 0 
ZONE I=5
0.728849 0.415189 0 
0.729635 0.415616 0 
0.73042 0.416043 0 
0.731206 0.41647 0 
0.731991 0.416897 0 
ZONE I=5
0.731991 0.416897 0 
0.732776 0.417324 0 
0.733562 0.417751 0 
0.734347 0.418177 0 
0.735133 0.418604 0 
ZONE I=5
0.735133 0.418604 0 
0.735918 0.419031 0 
0.736703 0.419457 0 
0.737489 0.419883 0 
0.738274 0.42031 0 
ZONE I=5
0.738274 0.42031 0 
0.73906 0.420736 0 
0.739845 0.421162 0 
0.74063 0.421589 0 
0.741416 0.422015 0 
ZONE I=5
0.741416 0.422015 0 
0.742201 0.422441 0 
0.742987 0.422867 0 
0.743772 0.423292 0 
0.744557 0.423718 0 
ZONE I=5
0.744557 0.423718 0 
0.745343 0.424144 0 
0.746128 0.42457 0 
0.746914 0.424995 0 
0.747699 0.425421 0 
ZONE I=5
0.747699 0.425421 0 
0.748484 0.425846 0 
0.74927 0.426272 0 
0.750055 0.426697 0 
0.750841 0.427122 0 
ZONE I=5
0.750841 0.427122 0 
0.751626 0.427547 0 
0.752411 0.427973 0 
0.753197 0.428398 0 
0.753982 0.428823 0 
ZONE I=5
0.753982 0.428823 0 
0.754768 0.429247 0 
0.755553 0.429672 0 
0.756338 0.430097 0 
0.757124 0.430522 0 
ZONE I=5
0.757124 0.430522 0 
0.757909 0.430946 0 
0.758695 0.431371 0 
0.75948 0.431795 0 
0.760265 0.43222 0 
ZONE I=5
0.760265 0.43222 0 
0.761051 0.432644 0 
0.761836 0.433068 0 
0.762622 0.433492 0 
0.763407 0.433917 0 
ZONE I=5
0.763407 0.433917 0 
0.764192 0.434341 0 
0.764978 0.434765 0 
0.765763 0.435188 0 
0.766549 0.435612 0 
ZONE I=5
0.766549 0.435612 0 
0.767334 0.436036 0 
0.768119 0.43646 0 
0.768905 0.436883 0 
0.76969 0.437307 0 
ZONE I=5
0.76969 0.437307 0 
0.770476 0.43773 0 
0.771261 0.438154 0 
0.772046 0.438577 0 
0.772832 0.439 0 
ZONE I=5
0.772832 0.439 0 
0.773617 0.439423 0 
0.774403 0.439846 0 
0.775188 0.440269 0 
0.775973 0.440692 0 
ZONE I=5
0.775973 0.440692 0 
0.776759 0.441115 0 
0.777544 0.441538 0 
0.77833 0.441961 0 
0.779115 0.442383 0 
ZONE I=5
0.779115 0.442383 0 
0.7799 0.442806 0 
0.780686 0.443228 0 
0.781471 0.443651 0 
0.782257 0.444073 0 
ZONE I=5
0.782257 0.444073 0 
0.783042 0.444495 0 
0.783827 0.444918 0 
0.784613 0.44534 0 
0.785398 0.445762 0 
ZONE I=5
0.785398 0.445762 0 
0.786184 0.446184 0 
0.786969 0.446606 0 
0.787754 0.447027 0 
0.78854 0.447449 0 
ZONE I=5
0.78854 0.447449 0 
0.789325 0.447871 0 
0.790111 0.448292 0 
0.790896 0.448714 0 
0.791681 0.449135 0 
ZONE I=5
0.791681 0.449135 0 
0.792467 0.449557 0 
0.793252 0.449978 0 
0.794038 0.450399 0 
0.794823 0.45082 0 
ZONE I=5
0.794823 0.45082 0 
0.795608 0.451242 0 
0.796394 0.451663 0 
0.797179 0.452083 0 
0.797965 0.452504 0 
ZONE I=5
0.797965 0.452504 0 
0.79875 0.452925 0 
0.799535 0.453346 0 
0.800321 0.453766 0 
0.801106 0.454187 0 
ZONE I=5
0.801106 0.454187 0 
0.801892 0.454607 0 
0.802677 0.455028 0 
0.803462 0.455448 0 
0.804248 0.455868 0 
ZONE I=5
0.804248 0.455868 0 
0.805033 0.456288 0 
0.805819 0.456708 0 
0.806604 0.457128 0 
0.807389 0.457548 0 
ZONE I=5
0.807389 0.457548 0 
0.808175 0.457968 0 
0.80896 0.458388 0 
0.809746 0.458808 0 
0.810531 0.459227 0 
ZONE I=5
0.810531 0.459227 0 
0.811316 0.459647 0 
0.812102 0.460066 0 
0.812887 0.460486 0 
0.813672 0.460905 0 
ZONE I=5
0.813672 0.460905 0 
0.814458 0.461324 0 
0.815243 0.461743 0 
0.816029 0.462162 0 
0.816814 0.462581 0 
ZONE I=5
0.816814 0.462581 0 
0.817599 0.463 0 
0.818385 0.463419 0 
0.81917 0.463838 0 
0.819956 0.464256 0 
ZONE I=5
0.819956 0.464256 0 
0.820741 0.464675 0 
0.821526 0.465093 0 
0.822312 0.465512 0 
0.823097 0.46593 0 
ZONE I=5
0.823097 0.46593 0 
0.823883 0.466348 0 
0.824668 0.466767 0 
0.825453 0.467185 0 
0.826239 0.467603 0 
ZONE I=5
0.826239 0.467603 0 
0.827024 0.468021 0 
0.82781 0.468439 0 
0.828595 0.468856 0 
0.82938 0.469274 0 
ZONE I=5
0.82938 0.469274 0 
0.830166 0.469692 0 
0.830951 0.470109 0 
0.831737 0.470527 0 
0.832522 0.470944 0 
ZONE I=5
0.832522 0.470944 0 
0.833307 0.471361 0 
0.834093 0.471779 0 
0.834878 0.472196 0 
0.835664 0.472613 0 
ZONE I=5
0.835664 0.472613 0 
0.836449 0.47303 0 
0.837234 0.473447 0 
0.83802 0.473864 0 
0.838805 0.47428 0 
ZONE I=5
0.838805 0.47428 0 
0.839591 0.474697 0 
0.840376 0.475114 0 
0.841161 0.47553 0 
0.841947 0.475946 0 
ZONE I=5
0.841947 0.475946 0 
0.842732 0.476363 0 
0.843518 0.476779 0 
0.844303 0.477195 0 
0.845088 0.477611 0 
ZONE I=5
0.845088 0.477611 0 
0.845874 0.478027 0 
0.846659 0.478443 0 
0.847445 0.478859 0 
0.84823 0.479275 0 
ZONE I=5
0.84823 0.479275 0 
0.849015 0.47969 0 
0.849801 0.480106 0 
0.850586 0.480522 0 
0.851372 0.480937 0 
ZONE I=5
0.851372 0.480937 0 
0.852157 0.481352 0 
0.852942 0.481768 0 
0.853728 0.482183 0 
0.854513 0.482598 0 
ZONE I=5
0.854513 0.482598 0 
0.855299 0.483013 0 
0.856084 0.483428 0 
0.856869 0.483843 0 
0.857655 0.484257 0 
ZONE I=5
0.857655 0.484257 0 
0.85844 0.484672 0 
0.859226 0.485087 0 
0.860011 0.485501 0 
0.860796 0.485916 0 
ZONE I=5
0.860796 0.485916 0 
0.861582 0.48633 0 
0.862367 0.486744 0 
0.863153 0.487158 0 
0.863938 0.487572 0 
ZONE I=5
0.863938 0.487572 0 
0.864723 0.487986 0 
0.865509 0.4884 0 
0.866294 0.488814 0 
0.86708 0.489228 0 
ZONE I=5
0.86708 0.489228 0 
0.867865 0.489642 0 
0.86865 0.490055 0 
0.869436 0.490469 0 
0.870221 0.490882 0 
ZONE I=5
0.870221 0.490882 0 
0.871007 0.491295 0 
0.871792 0.491709 0 
0.872577 0.492122 0 
0.873363 0.492535 0 
ZONE I=5
0.873363 0.492535 0 
0.874148 0.492948 0 
0.874934 0.493361 0 
0.875719 0.493774 0 
0.876504 0.494186 0 
ZONE I=5
0.876504 0.494186 0 
0.87729 0.494599 0 
0.878075 0.495011 0 
0.878861 0.495424 0 
0.879646 0.495836 0 
ZONE I=5
0.879646 0.495836 0 
0.880431 0.496249 0 
0.881217 0.496661 0 
0.882002 0.497073 0 
0.882788 0.497485 0 
ZONE I=5
0.882788 0.497485 0 
0.883573 0.497897 0 
0.884358 0.498309 0 
0.885144 0.49872 0 
0.885929 0.499132 0 
ZONE I=5
0.885929 0.499132 0 
0.886715 0.499544 0 
0.8875 0.499955 0 
0.888285 0.500367 0 
0.889071 0.500778 0 
ZONE I=5
0.889071 0.500778 0 
0.889856 0.501189 0 
0.890642 0.5016 0 
0.891427 0.502011 0 
0.892212 0.502422 0 
ZONE I=5
0.892212 0.502422 0 
0.892998 0.502833 0 
0.893783 0.503244 0 
0.894569 0.503655 0 
0.895354 0.504065 0 
ZONE I=5
0.895354 0.504065 0 
0.896139 0.504476 0 
0.896925 0.504886 0 
0.89771 0.505297 0 
0.898495 0.505707 0 
ZONE I=5
0.898495 0.505707 0 
0.899281 0.506117 0 
0.900066 0.506527 0 
0.900852 0.506937 0 
0.901637 0.507347 0 
ZONE I=5
0.901637 0.507347 0 
0.902422 0.507757 0 
0.903208 0.508167 0 
0.903993 0.508576 0 
0.904779 0.508986 0 
ZONE I=5
0.904779 0.508986 0 
0.905564 0.509395 0 
0.906349 0.509805 0 
0.907135 0.510214 0 
0.90792 0.510623 0 
ZONE I=5
0.90792 0.510623 0 
0.908706 0.511032 0 
0.909491 0.511441 0 
0.910276 0.51185 0 
0.911062 0.512259 0 
ZONE I=5
0.911062 0.512259 0 
0.911847 0.512668 0 
0.912633 0.513077 0 
0.913418 0.513485 0 
0.914203 0.513894 0 
ZONE I=5
0.914203 0.513894 0 
0.914989 0.514302 0 
0.915774 0.51471 0 
0.91656 0.515118 0 
0.917345 0.515526 0 
ZONE I=5
0.917345 0.515526 0 
0.91813 0.515934 0 
0.918916 0.516342 0 
0.919701 0.51675 0 
0.920487 0.517158 0 
ZONE I=5
0.920487 0.517158 0 
0.921272 0.517566 0 
0.922057 0.517973 0 
0.922843 0.518381 0 
0.923628 0.518788 0 
ZONE I=5
0.923628 0.518788 0 
0.924414 0.519195 0 
0.925199 0.519602 0 
0.925984 0.52001 0 
0.92677 0.520417 0 
ZONE I=5
0.92677 0.520417 0 
0.927555 0.520823 0 
0.928341 0.52123 0 
0.929126 0.521637 0 
0.929911 0.522044 0 
ZONE I=5
0.929911 0.522044 0 
0.930697 0.52245 0 
0.931482 0.522857 0 
0.932268 0.523263 0 
0.933053 0.523669 0 
ZONE I=5
0.933053 0.523669 0 
0.933838 0.524075 0 
0.934624 0.524481 0 
0.935409 0.524887 0 
0.936195 0.525293 0 
ZONE I=5
0.936195 0.525293 0 
0.93698 0.525699 0 
0.937765 0.526105 0 
0.938551 0.52651 0 
0.939336 0.526916 0 
ZONE I=5
0.939336 0.526916 0 
0.940122 0.527321 0 
0.940907 0.527726 0 
0.941692 0.528132 0 
0.942478 0.528537 0 
ZONE I=5
0.942478 0.528537 0 
0.943263 0.528942 0 
0.944049 0.529347 0 
0.944834 0.529751 0 
0.945619 0.530156 0 
ZONE I=5
0.945619 0.530156 0 
0.946405 0.530561 0 
0.94719 0.530965 0 
0.947976 0.53137 0 
0.948761 0.531774 0 
ZONE I=5
0.948761 0.531774 0 
0.949546 0.532178 0 
0.950332 0.532583 0 
0.951117 0.532987 0 
0.951903 0.533391 0 
ZONE I=5
0.951903 0.533391 0 
0.952688 0.533795 0 
0.953473 0.534198 0 
0.954259 0.534602 0 
0.955044 0.535006 0 
ZONE I=5
0.955044 0.535006 0 
0.95583 0.535409 0 
0.956615 0.535812 0 
0.9574 0.536216 0 
0.958186 0.536619 0 
ZONE I=5
0.958186 0.536619 0 
0.958971 0.537022 0 
0.959757 0.537425 0 
0.960542 0.537828 0 
0.961327 0.538231 0 
ZONE I=5
0.961327 0.538231 0 
0.962113 0.538633 0 
0.962898 0.539036 0 
0.963684 0.539439 0 
0.964469 0.539841 0 
ZONE I=5
0.964469 0.539841 0 
0.965254 0.540243 0 
0.96604 0.540645 0 
0.966825 0.541048 0 
0.967611 0.54145 0 
ZONE I=5
0.967611 0.54145 0 
0.968396 0.541852 0 
0.969181 0.542253 0 
0.969967 0.542655 0 
0.970752 0.543057 0 
ZONE I=5
0.970752 0.543057 0 
0.971538 0.543458 0 
0.972323 0.54386 0 
0.973108 0.544261 0 
0.973894 0.544662 0 
ZONE I=5
0.973894 0.544662 0 
0.974679 0.545063 0 
0.975465 0.545464 0 
0.97625 0.545865 0 
0.977035 0.546266 0 
ZONE I=5
0.977035 0.546266 0 
0.977821 0.546667 0 
0.978606 0.547067 0 
0.979392 0.547468 0 
0.980177 0.547868 0 
ZONE I=5
0.980177 0.547868 0 
0.980962 0.548269 0 
0.981748 0.548669 0 
0.982533 0.549069 0 
0.983319 0.549469 0 
ZONE I=5
0.983319 0.549469 0 
0.984104 0.549869 0 
0.984889 0.550269 0 
0.985675 0.550669 0 
0.98646 0.551068 0 
ZONE I=5
0.98646 0.551068 0 
0.987245 0.551468 0 
0.988031 0.551867 0 
0.988816 0.552266 0 
0.989602 0.552666 0 
ZONE I=5
0.989602 0.552666 0 
0.990387 0.553065 0 
0.991172 0.553464 0 
0.991958 0.553863 0 
0.992743 0.554262 0 
ZONE I=5
0.992743 0.554262 0 
0.993529 0.55466 0 
0.994314 0.555059 0 
0.995099 0.555457 0 
0.995885 0.555856 0 
ZONE I=5
0.995885 0.555856 0 
0.99667 0.556254 0 
0.997456 0.556652 0 
0.998241 0.55705 0 
0.999026 0.557448 0 
ZONE I=5
0.999026 0.557448 0 
0.999812 0.557846 0 
1.0006 0.558244 0 
1.00138 0.558642 0 
1.00217 0.559039 0 
ZONE I=5
1.00217 0.559039 0 
1.00295 0.559437 0 
1.00374 0.559834 0 
1.00452 0.560231 0 
1.00531 0.560628 0 
ZONE I=5
1.00531 0.560628 0 
1.0061 0.561026 0 
1.00688 0.561422 0 
1.00767 0.561819 0 
1.00845 0.562216 0 
ZONE I=5
1.00845 0.562216 0 
1.00924 0.562613 0 
1.01002 0.563009 0 
1.01081 0.563406 0 
1.01159 0.563802 0 
ZONE I=5
1.01159 0.563802 0 
1.01238 0.564198 0 
1.01316 0.564594 0 
1.01395 0.56499 0 
1.01473 0.565386 0 
ZONE I=5
1.01473 0.565386 0 
1.01552 0.565782 0 
1.01631 0.566178 0 
1.01709 0.566573 0 
1.01788 0.566969 0 
ZONE I=5
1.01788 0.566969 0 
1.01866 0.567364 0 
1.01945 0.567759 0 
1.02023 0.568155 0 
1.02102 0.56855 0 
ZONE I=5
1.02102 0.56855 0 
1.0218 0.568945 0 
1.02259 0.569339 0 
1.02337 0.569734 0 
1.02416 0.570129 0 
ZONE I=5
1.02416 0.570129 0 
1.02494 0.570523 0 
1.02573 0.570918 0 
1.02652 0.571312 0 
1.0273 0.571706 0 
ZONE I=5
1.0273 0.571706 0 
1.02809 0.5721 0 
1.02887 0.572494 0 
1.02966 0.572888 0 
1.03044 0.573282 0 
ZONE I=5
1.03044 0.573282 0 
1.03123 0.573676 0 
1.03201 0.574069 0 
1.0328 0.574463 0 
1.03358 0.574856 0 
ZONE I=5
1.03358 0.574856 0 
1.03437 0.575249 0 
1.03515 0.575642 0 
1.03594 0.576035 0 
1.03673 0.576428 0 
ZONE I=5
1.03673 0.576428 0 
1.03751 0.576821 0 
1.0383 0.577214 0 
1.03908 0.577606 0 
1.03987 0.577999 0 
ZONE I=5
1.03987 0.577999 0 
1.04065 0.578391 0 
1.04144 0.578783 0 
1.04222 0.579175 0 
1.04301 0.579567 0 
ZONE I=5
1.04301 0.579567 0 
1.04379 0.579959 0 
1.04458 0.580351 0 
1.04536 0.580743 0 
1.04615 0.581135 0 
ZONE I=5
1.04615 0.581135 0 
1.04694 0.581526 0 
1.04772 0.581917 0 
1.04851 0.582309 0 
1.04929 0.5827 0 
ZONE I=5
1.04929 0.5827 0 
1.05008 0.583091 0 
1.05086 0.583482 0 
1.05165 0.583873 0 
1.05243 0.584263 0 
ZONE I=5
1.05243 0.584263 0 
1.05322 0.584654 0 
1.054 0.585044 0 
1.05479 0.585435 0 
1.05558 0.585825 0 
ZONE I=5
1.05558 0.585825 0 
1.05636 0.586215 0 
1.05715 0.586605 0 
1.05793 0.586995 0 
1.05872 0.587385 0 
ZONE I=5
1.05872 0.587385 0 
1.0595 0.587775 0 
1.06029 0.588164 0 
1.06107 0.588554 0 
1.06186 0.588943 0 
ZONE I=5
1.06186 0.588943 0 
1.06264 0.589332 0 
1.06343 0.589721 0 
1.06421 0.59011 0 
1.065 0.590499 0 
ZONE I=5
1.065 0.590499 0 
1.06579 0.590888 0 
1.06657 0.591277 0 
1.06736 0.591665 0 
1.06814 0.592054 0 
ZONE I=5
1.06814 0.592054 0 
1.06893 0.592442 0 
1.06971 0.59283 0 
1.0705 0.593218 0 
1.07128 0.593606 0 
ZONE I=5
1.07128 0.593606 0 
1.07207 0.593994 0 
1.07285 0.594382 0 
1.07364 0.59477 0 
1.07442 0.595157 0 
ZONE I=5
1.07442 0.595157 0 
1.07521 0.595545 0 
1.076 0.595932 0 
1.07678 0.596319 0 
1.07757 0.596706 0 
ZONE I=5
1.07757 0.596706 0 
1.07835 0.597093 0 
1.07914 0.59748 0 
1.07992 0.597867 0 
1.08071 0.598253 0 
ZONE I=5
1.08071 0.598253 0 
1.08149 0.59864 0 
1.08228 0.599026 0 
1.08306 0.599413 0 
1.08385 0.599799 0 
ZONE I=5
1.08385 0.599799 0 
1.08463 0.600185 0 
1.08542 0.600571 0 
1.08621 0.600957 0 
1.08699 0.601342 0 
ZONE I=5
1.08699 0.601342 0 
1.08778 0.601728 0 
1.08856 0.602113 0 
1.08935 0.602499 0 
1.09013 0.602884 0 
ZONE I=5
1.09013 0.602884 0 
1.09092 0.603269 0 
1.0917 0.603654 0 
1.09249 0.604039 0 
1.09327 0.604424 0 
ZONE I=5
1.09327 0.604424 0 
1.09406 0.604808 0 
1.09485 0.605193 0 
1.09563 0.605577 0 
1.09642 0.605961 0 
ZONE I=5
1.09642 0.605961 0 
1.0972 0.606346 0 
1.09799 0.60673 0 
1.09877 0.607113 0 
1.09956 0.607497 0 
ZONE I=5
1.09956 0.607497 0 
1.10034 0.607881 0 
1.10113 0.608265 0 
1.10191 0.608648 0 
1.1027 0.609031 0 
ZONE I=5
1.1027 0.609031 0 
1.10348 0.609415 0 
1.10427 0.609798 0 
1.10506 0.610181 0 
1.10584 0.610563 0 
ZONE I=5
1.10584 0.610563 0 
1.10663 0.610946 0 
1.10741 0.611329 0 
1.1082 0.611711 0 
1.10898 0.612094 0 
ZONE I=5
1.10898 0.612094 0 
1.10977 0.612476 0 
1.11055 0.612858 0 
1.11134 0.61324 0 
1.11212 0.613622 0 
ZONE I=5
1.11212 0.613622 0 
1.11291 0.614004 0 
1.11369 0.614385 0 
1.11448 0.614767 0 
1.11527 0.615148 0 
ZONE I=5
1.11527 0.615148 0 
1.11605 0.61553 0 
1.11684 0.615911 0 
1.11762 0.616292 0 
1.11841 0.616673 0 
ZONE I=5
1.11841 0.616673 0 
1.11919 0.617053 0 
1.11998 0.617434 0 
1.12076 0.617815 0 
1.12155 0.618195 0 
ZONE I=5
1.12155 0.618195 0 
1.12233 0.618575 0 
1.12312 0.618956 0 
1.1239 0.619336 0 
1.12469 0.619716 0 
ZONE I=5
1.12469 0.619716 0 
1.12548 0.620095 0 
1.12626 0.620475 0 
1.12705 0.620855 0 
1.12783 0.621234 0 
ZONE I=5
1.12783 0.621234 0 
1.12862 0.621613 0 
1.1294 0.621993 0 
1.13019 0.622372 0 
1.13097 0.622751 0 
ZONE I=5
1.13097 0.622751 0 
1.13176 0.623129 0 
1.13254 0.623508 0 
1.13333 0.623887 0 
1.13411 0.624265 0 
ZONE I=5
1.13411 0.624265 0 
1.1349 0.624643 0 
1.13569 0.625022 0 
1.13647 0.6254 0 
1.13726 0.625778 0 
ZONE I=5
1.13726 0.625778 0 
1.13804 0.626156 0 
1.13883 0.626533 0 
1.13961 0.626911 0 
1.1404 0.627288 0 
ZONE I=5
1.1404 0.627288 0 
1.14118 0.627666 0 
1.14197 0.628043 0 
1.14275 0.62842 0 
1.14354 0.628797 0 
ZONE I=5
1.14354 0.628797 0 
1.14433 0.629174 0 
1.14511 0.62955 0 
1.1459 0.629927 0 
1.14668 0.630303 0 
ZONE I=5
1.14668 0.630303 0 
1.14747 0.63068 0 
1.14825 0.631056 0 
1.14904 0.631432 0 
1.14982 0.631808 0 
ZONE I=5
1.14982 0.631808 0 
1.15061 0.632184 0 
1.15139 0.632559 0 
1.15218 0.632935 0 
1.15296 0.63331 0 
ZONE I=5
1.15296 0.63331 0 
1.15375 0.633686 0 
1.15454 0.634061 0 
1.15532 0.634436 0 
1.15611 0.634811 0 
ZONE I=5
1.15611 0.634811 0 
1.15689 0.635185 0 
1.15768 0.63556 0 
1.15846 0.635935 0 
1.15925 0.636309 0 
ZONE I=5
1.15925 0.636309 0 
1.16003 0.636683 0 
1.16082 0.637057 0 
1.1616 0.637431 0 
1.16239 0.637805 0 
ZONE I=5
1.16239 0.637805 0 
1.16317 0.638179 0 
1.16396 0.638553 0 
1.16475 0.638926 0 
1.16553 0.639299 0 
ZONE I=5
1.16553 0.639299 0 
1.16632 0.639673 0 
1.1671 0.640046 0 
1.16789 0.640419 0 
1.16867 0.640792 0 
ZONE I=5
1.16867 0.640792 0 
1.16946 0.641164 0 
1.17024 0.641537 0 
1.17103 0.641909 0 
1.17181 0.642282 0 
ZONE I=5
1.17181 0.642282 0 
1.1726 0.642654 0 
1.17338 0.643026 0 
1.17417 0.643398 0 
1.17496 0.643769 0 
ZONE I=5
1.17496 0.643769 0 
1.17574 0.644141 0 
1.17653 0.644513 0 
1.17731 0.644884 0 
1.1781 0.645255 0 
ZONE I=5
1.1781 0.645255 0 
1.17888 0.645626 0 
1.17967 0.645997 0 
1.18045 0.646368 0 
1.18124 0.646739 0 
ZONE I=5
1.18124 0.646739 0 
1.18202 0.64711 0 
1.18281 0.64748 0 
1.1836 0.64785 0 
1.18438 0.648221 0 
ZONE I=5
1.18438 0.648221 0 
1.18517 0.648591 0 
1.18595 0.648961 0 
1.18674 0.64933 0 
1.18752 0.6497 0 
ZONE I=5
