ZONE I=5
0.579624 0.215489 0 
0.580409 0.215778 0 
0.581195 0.216068 0 
ZONE I=5
0.581195 0.216068 0 
0.58198 0.216357 0 
0.582765 0.216647 0 
0.583551 0.216936 0 
0.584336 0.217226 0 
ZONE I=5
0.584336 0.217226 0 
0.585122 0.217515 0 
0.585907 0.217805 0 
0.586692 0.218094 0 
0.587478 0.218383 0 
ZONE I=5
0.587478 0.218383 0 
0.588263 0.218673 0 
0.589049 0.218962 0 
0.589834 0.219252 0 
0.590619 0.219541 0 
ZONE I=5
0.590619 0.219541 0 
0.591405 0.21983 0 
0.59219 0.22012 0 
0.592976 0.220409 0 
0.593761 0.220699 0 
ZONE I=5
0.593761 0.220699 0 
0.594546 0.220988 0 
0.595332 0.221277 0 
0.596117 0.221567 0 
0.596903 0.221856 0 
ZONE I=5
0.596903 0.221856 0 
0.597688 0.222145 0 
0.598473 0.222435 0 
0.599259 0.222724 0 
0.600044 0.223013 0 
ZONE I=5
0.600044 0.223013 0 
0.60083 0.223302 0 
0.601615 0.223592 0 
0.6024 0.223881 0 
0.603186 0.22417 0 
ZONE I=5
0.603186 0.22417 0 
0.603971 0.224459 0 
0.604757 0.224749 0 
0.605542 0.225038 0 
0.606327 0.225327 0 
ZONE I=5
0.606327 0.225327 0 
0.607113 0.225616 0 
0.607898 0.225905 0 
0.608684 0.226194 0 
0.609469 0.226484 0 
ZONE I=5
0.609469 0.226484 0 
0.610254 0.226773 0 
0.61104 0.227062 0 
0.611825 0.227351 0 
0.612611 0.22764 0 
ZONE I=5
0.612611 0.22764 0 
0.613396 0.227929 0 
0.614181 0.228218 0 
0.614967 0.228507 0 
0.615752 0.228796 0 
ZONE I=5
0.615752 0.228796 0 
0.616538 0.229085 0 
0.617323 0.229374 0 
0.618108 0.229663 0 
0.618894 0.229952 0 
ZONE I=5
0.618894 0.229952 0 
0.619679 0.230241 0 
0.620465 0.23053 0 
0.62125 0.230819 0 
0.622035 0.231108 0 
ZONE I=5
0.622035 0.231108 0 
0.622821 0.231397 0 
0.623606 0.231686 0 
0.624392 0.231975 0 
0.625177 0.232264 0 
ZONE I=5
0.625177 0.232264 0 
0.625962 0.232553 0 
0.626748 0.232842 0 
0.627533 0.233131 0 
0.628319 0.23342 0 
ZONE I=5
0.628319 0.23342 0 
0.629104 0.233709 0 
0.629889 0.233998 0 
0.630675 0.234286 0 
0.63146 0.234575 0 
ZONE I=5
0.63146 0.234575 0 
0.632246 0.234864 0 
0.633031 0.235153 0 
0.633816 0.235442 0 
0.634602 0.235731 0 
ZONE I=5
0.634602 0.235731 0 
0.635387 0.236019 0 
0.636173 0.236308 0 
0.636958 0.236597 0 
0.637743 0.236886 0 
ZONE I=5
0.637743 0.236886 0 
0.638529 0.237174 0 
0.639314 0.237463 0 
0.6401 0.237752 0 
0.640885 0.23804 0 
ZONE I=5
0.640885 0.23804 0 
0.64167 0.238329 0 
0.642456 0.238618 0 
0.643241 0.238906 0 
0.644026 0.239195 0 
ZONE I=5
0.644026 0.239195 0 
0.644812 0.239484 0 
0.645597 0.239772 0 
0.646383 0.240061 0 
0.647168 0.24035 0 
ZONE I=5
0.647168 0.24035 0 
0.647953 0.240638 0 
0.648739 0.240927 0 
0.649524 0.241215 0 
0.65031 0.241504 0 
ZONE I=5
0.65031 0.241504 0 
0.651095 0.241793 0 
0.65188 0.242081 0 
0.652666 0.24237 0 
0.653451 0.242658 0 
ZONE I=5
0.653451 0.242658 0 
0.654237 0.242947 0 
0.655022 0.243235 0 
0.655807 0.243524 0 
0.656593 0.243812 0 
ZONE I=5
0.656593 0.243812 0 
0.657378 0.244101 0 
0.658164 0.244389 0 
0.658949 0.244677 0 
0.659734 0.244966 0 
ZONE I=5
0.659734 0.244966 0 
0.66052 0.245254 0 
0.661305 0.245543 0 
0.662091 0.245831 0 
0.662876 0.246119 0 
ZONE I=5
0.662876 0.246119 0 
0.663661 0.246408 0 
0.664447 0.246696 0 
0.665232 0.246985 0 
0.666018 0.247273 0 
ZONE I=5
0.666018 0.247273 0 
0.666803 0.247561 0 
0.667588 0.247849 0 
0.668374 0.248138 0 
0.669159 0.248426 0 
ZONE I=5
0.669159 0.248426 0 
0.669945 0.248714 0 
0.67073 0.249003 0 
0.671515 0.249291 0 
0.672301 0.249579 0 
ZONE I=5
0.672301 0.249579 0 
0.673086 0.249867 0 
0.673872 0.250156 0 
0.674657 0.250444 0 
0.675442 0.250732 0 
ZONE I=5
0.675442 0.250732 0 
0.676228 0.25102 0 
0.677013 0.251308 0 
0.677799 0.251596 0 
0.678584 0.251885 0 
ZONE I=5
0.678584 0.251885 0 
0.679369 0.252173 0 
0.680155 0.252461 0 
0.68094 0.252749 0 
0.681726 0.253037 0 
ZONE I=5
0.681726 0.253037 0 
0.682511 0.253325 0 
0.683296 0.253613 0 
0.684082 0.253901 0 
0.684867 0.254189 0 
ZONE I=5
0.684867 0.254189 0 
0.685653 0.254477 0 
0.686438 0.254765 0 
0.687223 0.255053 0 
0.688009 0.255341 0 
ZONE I=5
0.688009 0.255341 0 
0.688794 0.255629 0 
0.68958 0.255917 0 
0.690365 0.256205 0 
0.69115 0.256493 0 
ZONE I=5
0.69115 0.256493 0 
0.691936 0.256781 0 
0.692721 0.257069 0 
0.693507 0.257357 0 
0.694292 0.257645 0 
ZONE I=5
0.694292 0.257645 0 
0.695077 0.257933 0 
0.695863 0.25822 0 
0.696648 0.258508 0 
0.697434 0.258796 0 
ZONE I=5
0.697434 0.258796 0 
0.698219 0.259084 0 
0.699004 0.259372 0 
0.69979 0.25966 0 
0.700575 0.259947 0 
ZONE I=5
0.700575 0.259947 0 
0.701361 0.260235 0 
0.702146 0.260523 0 
0.702931 0.260811 0 
0.703717 0.261098 0 
ZONE I=5
0.703717 0.261098 0 
0.704502 0.261386 0 
0.705288 0.261674 0 
0.706073 0.261962 0 
0.706858 0.262249 0 
ZONE I=5
0.706858 0.262249 0 
0.707644 0.262537 0 
0.708429 0.262825 0 
0.709215 0.263112 0 
0.71 0.2634 0 
ZONE I=5
0.71 0.2634 0 
0.710785 0.263688 0 
0.711571 0.263975 0 
0.712356 0.264263 0 
0.713142 0.26455 0 
ZONE I=5
0.713142 0.26455 0 
0.713927 0.264838 0 
0.714712 0.265125 0 
0.715498 0.265413 0 
0.716283 0.265701 0 
ZONE I=5
0.716283 0.265701 0 
0.717069 0.265988 0 
0.717854 0.266276 0 
0.718639 0.266563 0 
0.719425 0.266851 0 
ZONE I=5
0.719425 0.266851 0 
0.72021 0.267138 0 
0.720996 0.267425 0 
0.721781 0.267713 0 
0.722566 0.268 0 
ZONE I=5
0.722566 0.268 0 
0.723352 0.268288 0 
0.724137 0.268575 0 
0.724923 0.268863 0 
0.725708 0.26915 0 
ZONE I=5
0.725708 0.26915 0 
0.726493 0.269437 0 
0.727279 0.269725 0 
0.728064 0.270012 0 
0.728849 0.270299 0 
ZONE I=5
0.728849 0.270299 0 
0.729635 0.270587 0 
0.73042 0.270874 0 
0.731206 0.271161 0 
0.731991 0.271448 0 
ZONE I=5
0.731991 0.271448 0 
0.732776 0.271736 0 
0.733562 0.272023 0 
0.734347 0.27231 0 
0.735133 0.272597 0 
ZONE I=5
0.735133 0.272597 0 
0.735918 0.272885 0 
0.736703 0.273172 0 
0.737489 0.273459 0 
0.738274 0.273746 0 
ZONE I=5
0.738274 0.273746 0 
0.73906 0.274033 0 
0.739845 0.27432 0 
0.74063 0.274608 0 
0.741416 0.274895 0 
ZONE I=5
0.741416 0.274895 0 
0.742201 0.275182 0 
0.742987 0.275469 0 
0.743772 0.275756 0 
0.744557 0.276043 0 
ZONE I=5
0.744557 0.276043 0 
0.745343 0.27633 0 
0.746128 0.276617 0 
0.746914 0.276904 0 
0.747699 0.277191 0 
ZONE I=5
0.747699 0.277191 0 
0.748484 0.277478 0 
0.74927 0.277765 0 
0.750055 0.278052 0 
0.750841 0.278339 0 
ZONE I=5
0.750841 0.278339 0 
0.751626 0.278626 0 
0.752411 0.278913 0 
0.753197 0.2792 0 
0.753982 0.279487 0 
ZONE I=5
0.753982 0.279487 0 
0.754768 0.279773 0 
0.755553 0.28006 0 
0.756338 0.280347 0 
0.757124 0.280634 0 
ZONE I=5
0.757124 0.280634 0 
0.757909 0.280921 0 
0.758695 0.281208 0 
0.75948 0.281494 0 
0.760265 0.281781 0 
ZONE I=5
0.760265 0.281781 0 
0.761051 0.282068 0 
0.761836 0.282355 0 
0.762622 0.282641 0 
0.763407 0.282928 0 
ZONE I=5
0.763407 0.282928 0 
0.764192 0.283215 0 
0.764978 0.283502 0 
0.765763 0.283788 0 
0.766549 0.284075 0 
ZONE I=5
0.766549 0.284075 0 
0.767334 0.284362 0 
0.768119 0.284648 0 
0.768905 0.284935 0 
0.76969 0.285222 0 
ZONE I=5
0.76969 0.285222 0 
0.770476 0.285508 0 
0.771261 0.285795 0 
0.772046 0.286081 0 
0.772832 0.286368 0 
ZONE I=5
0.772832 0.286368 0 
0.773617 0.286654 0 
0.774403 0.286941 0 
0.775188 0.287227 0 
0.775973 0.287514 0 
ZONE I=5
0.775973 0.287514 0 
0.776759 0.2878 0 
0.777544 0.288087 0 
0.77833 0.288373 0 
0.779115 0.28866 0 
ZONE I=5
0.779115 0.28866 0 
0.7799 0.288946 0 
0.780686 0.289233 0 
0.781471 0.289519 0 
0.782257 0.289805 0 
ZONE I=5
0.782257 0.289805 0 
0.783042 0.290092 0 
0.783827 0.290378 0 
0.784613 0.290664 0 
0.785398 0.290951 0 
ZONE I=5
0.785398 0.290951 0 
0.786184 0.291237 0 
0.786969 0.291523 0 
0.787754 0.29181 0 
0.78854 0.292096 0 
ZONE I=5
0.78854 0.292096 0 
0.789325 0.292382 0 
0.790111 0.292668 0 
0.790896 0.292955 0 
0.791681 0.293241 0 
ZONE I=5
0.791681 0.293241 0 
0.792467 0.293527 0 
0.793252 0.293813 0 
0.794038 0.294099 0 
0.794823 0.294386 0 
ZONE I=5
0.794823 0.294386 0 
0.795608 0.294672 0 
0.796394 0.294958 0 
0.797179 0.295244 0 
0.797965 0.29553 0 
ZONE I=5
0.797965 0.29553 0 
0.79875 0.295816 0 
0.799535 0.296102 0 
0.800321 0.296388 0 
0.801106 0.296674 0 
ZONE I=5
0.801106 0.296674 0 
0.801892 0.29696 0 
0.802677 0.297246 0 
0.803462 0.297532 0 
0.804248 0.297818 0 
ZONE I=5
0.804248 0.297818 0 
0.805033 0.298104 0 
0.805819 0.29839 0 
0.806604 0.298676 0 
0.807389 0.298962 0 
ZONE I=5
0.807389 0.298962 0 
0.808175 0.299248 0 
0.80896 0.299534 0 
0.809746 0.29982 0 
0.810531 0.300105 0 
ZONE I=5
0.810531 0.300105 0 
0.811316 0.300391 0 
0.812102 0.300677 0 
0.812887 0.300963 0 
0.813672 0.301249 0 
ZONE I=5
0.813672 0.301249 0 
0.814458 0.301535 0 
0.815243 0.30182 0 
0.816029 0.302106 0 
0.816814 0.302392 0 
ZONE I=5
0.816814 0.302392 0 
0.817599 0.302677 0 
0.818385 0.302963 0 
0.81917 0.303249 0 
0.819956 0.303535 0 
ZONE I=5
0.819956 0.303535 0 
0.820741 0.30382 0 
0.821526 0.304106 0 
0.822312 0.304391 0 
0.823097 0.304677 0 
ZONE I=5
0.823097 0.304677 0 
0.823883 0.304963 0 
0.824668 0.305248 0 
0.825453 0.305534 0 
0.826239 0.305819 0 
ZONE I=5
0.826239 0.305819 0 
0.827024 0.306105 0 
0.82781 0.30639 0 
0.828595 0.306676 0 
0.82938 0.306961 0 
ZONE I=5
0.82938 0.306961 0 
0.830166 0.307247 0 
0.830951 0.307532 0 
0.831737 0.307818 0 
0.832522 0.308103 0 
ZONE I=5
0.832522 0.308103 0 
0.833307 0.308389 0 
0.834093 0.308674 0 
0.834878 0.308959 0 
0.835664 0.309245 0 
ZONE I=5
0.835664 0.309245 0 
0.836449 0.30953 0 
0.837234 0.309815 0 
0.83802 0.310101 0 
0.838805 0.310386 0 
ZONE I=5
0.838805 0.310386 0 
0.839591 0.310671 0 
0.840376 0.310957 0 
0.841161 0.311242 0 
0.841947 0.311527 0 
ZONE I=5
0.841947 0.311527 0 
0.842732 0.311812 0 
0.843518 0.312097 0 
0.844303 0.312383 0 
0.845088 0.312668 0 
ZONE I=5
0.845088 0.312668 0 
0.845874 0.312953 0 
0.846659 0.313238 0 
0.847445 0.313523 0 
0.84823 0.313808 0 
ZONE I=5
0.84823 0.313808 0 
0.849015 0.314093 0 
0.849801 0.314379 0 
0.850586 0.314664 0 
0.851372 0.314949 0 
ZONE I=5
0.851372 0.314949 0 
0.852157 0.315234 0 
0.852942 0.315519 0 
0.853728 0.315804 0 
0.854513 0.316089 0 
ZONE I=5
0.854513 0.316089 0 
0.855299 0.316374 0 
0.856084 0.316659 0 
0.856869 0.316944 0 
0.857655 0.317228 0 
ZONE I=5
0.857655 0.317228 0 
0.85844 0.317513 0 
0.859226 0.317798 0 
0.860011 0.318083 0 
0.860796 0.318368 0 
ZONE I=5
0.860796 0.318368 0 
0.861582 0.318653 0 
0.862367 0.318938 0 
0.863153 0.319222 0 
0.863938 0.319507 0 
ZONE I=5
0.863938 0.319507 0 
0.864723 0.319792 0 
0.865509 0.320077 0 
0.866294 0.320361 0 
0.86708 0.320646 0 
ZONE I=5
0.86708 0.320646 0 
0.867865 0.320931 0 
0.86865 0.321216 0 
0.869436 0.3215 0 
0.870221 0.321785 0 
ZONE I=5
0.870221 0.321785 0 
0.871007 0.32207 0 
0.871792 0.322354 0 
0.872577 0.322639 0 
0.873363 0.322923 0 
ZONE I=5
0.873363 0.322923 0 
0.874148 0.323208 0 
0.874934 0.323493 0 
0.875719 0.323777 0 
0.876504 0.324062 0 
ZONE I=5
0.876504 0.324062 0 
0.87729 0.324346 0 
0.878075 0.324631 0 
0.878861 0.324915 0 
0.879646 0.325199 0 
ZONE I=5
0.879646 0.325199 0 
0.880431 0.325484 0 
0.881217 0.325768 0 
0.882002 0.326053 0 
0.882788 0.326337 0 
ZONE I=5
0.882788 0.326337 0 
0.883573 0.326622 0 
0.884358 0.326906 0 
0.885144 0.32719 0 
0.885929 0.327475 0 
ZONE I=5
0.885929 0.327475 0 
0.886715 0.327759 0 
0.8875 0.328043 0 
0.888285 0.328327 0 
0.889071 0.328612 0 
ZONE I=5
0.889071 0.328612 0 
0.889856 0.328896 0 
0.890642 0.32918 0 
0.891427 0.329464 0 
0.892212 0.329749 0 
ZONE I=5
0.892212 0.329749 0 
0.892998 0.330033 0 
0.893783 0.330317 0 
0.894569 0.330601 0 
0.895354 0.330885 0 
ZONE I=5
0.895354 0.330885 0 
0.896139 0.331169 0 
0.896925 0.331453 0 
0.89771 0.331737 0 
0.898495 0.332021 0 
ZONE I=5
0.898495 0.332021 0 
0.899281 0.332305 0 
0.900066 0.332589 0 
0.900852 0.332873 0 
0.901637 0.333157 0 
ZONE I=5
0.901637 0.333157 0 
0.902422 0.333441 0 
0.903208 0.333725 0 
0.903993 0.334009 0 
0.904779 0.334293 0 
ZONE I=5
0.904779 0.334293 0 
0.905564 0.334577 0 
0.906349 0.334861 0 
0.907135 0.335145 0 
0.90792 0.335429 0 
ZONE I=5
0.90792 0.335429 0 
0.908706 0.335712 0 
0.909491 0.335996 0 
0.910276 0.33628 0 
0.911062 0.336564 0 
ZONE I=5
0.911062 0.336564 0 
0.911847 0.336848 0 
0.912633 0.337131 0 
0.913418 0.337415 0 
0.914203 0.337699 0 
ZONE I=5
0.914203 0.337699 0 
0.914989 0.337982 0 
0.915774 0.338266 0 
0.91656 0.33855 0 
0.917345 0.338833 0 
ZONE I=5
0.917345 0.338833 0 
0.91813 0.339117 0 
0.918916 0.339401 0 
0.919701 0.339684 0 
0.920487 0.339968 0 
ZONE I=5
0.920487 0.339968 0 
0.921272 0.340251 0 
0.922057 0.340535 0 
0.922843 0.340818 0 
0.923628 0.341102 0 
ZONE I=5
0.923628 0.341102 0 
0.924414 0.341385 0 
0.925199 0.341669 0 
0.925984 0.341952 0 
0.92677 0.342236 0 
ZONE I=5
0.92677 0.342236 0 
0.927555 0.342519 0 
0.928341 0.342802 0 
0.929126 0.343086 0 
0.929911 0.343369 0 
ZONE I=5
0.929911 0.343369 0 
0.930697 0.343652 0 
0.931482 0.343936 0 
0.932268 0.344219 0 
0.933053 0.344502 0 
ZONE I=5
0.933053 0.344502 0 
0.933838 0.344786 0 
0.934624 0.345069 0 
0.935409 0.345352 0 
0.936195 0.345635 0 
ZONE I=5
0.936195 0.345635 0 
0.93698 0.345918 0 
0.937765 0.346202 0 
0.938551 0.346485 0 
0.939336 0.346768 0 
ZONE I=5
0.939336 0.346768 0 
0.940122 0.347051 0 
0.940907 0.347334 0 
0.941692 0.347617 0 
0.942478 0.3479 0 
ZONE I=5
0.942478 0.3479 0 
0.943263 0.348183 0 
0.944049 0.348466 0 
0.944834 0.348749 0 
0.945619 0.349032 0 
ZONE I=5
0.945619 0.349032 0 
0.946405 0.349315 0 
0.94719 0.349598 0 
0.947976 0.349881 0 
0.948761 0.350164 0 
ZONE I=5
0.948761 0.350164 0 
0.949546 0.350447 0 
0.950332 0.35073 0 
0.951117 0.351013 0 
0.951903 0.351296 0 
ZONE I=5
0.951903 0.351296 0 
0.952688 0.351578 0 
0.953473 0.351861 0 
0.954259 0.352144 0 
0.955044 0.352427 0 
ZONE I=5
0.955044 0.352427 0 
0.95583 0.352709 0 
0.956615 0.352992 0 
0.9574 0.353275 0 
0.958186 0.353558 0 
ZONE I=5
0.958186 0.353558 0 
0.958971 0.35384 0 
0.959757 0.354123 0 
0.960542 0.354405 0 
0.961327 0.354688 0 
ZONE I=5
0.961327 0.354688 0 
0.962113 0.354971 0 
0.962898 0.355253 0 
0.963684 0.355536 0 
0.964469 0.355818 0 
ZONE I=5
0.964469 0.355818 0 
0.965254 0.356101 0 
0.96604 0.356383 0 
0.966825 0.356666 0 
0.967611 0.356948 0 
ZONE I=5
0.967611 0.356948 0 
0.968396 0.357231 0 
0.969181 0.357513 0 
0.969967 0.357796 0 
0.970752 0.358078 0 
ZONE I=5
0.970752 0.358078 0 
0.971538 0.35836 0 
0.972323 0.358643 0 
0.973108 0.358925 0 
0.973894 0.359207 0 
ZONE I=5
0.973894 0.359207 0 
0.974679 0.35949 0 
0.975465 0.359772 0 
0.97625 0.360054 0 
0.977035 0.360336 0 
ZONE I=5
0.977035 0.360336 0 
0.977821 0.360619 0 
0.978606 0.360901 0 
0.979392 0.361183 0 
0.980177 0.361465 0 
ZONE I=5
0.980177 0.361465 0 
0.980962 0.361747 0 
0.981748 0.362029 0 
0.982533 0.362312 0 
0.983319 0.362594 0 
ZONE I=5
0.983319 0.362594 0 
0.984104 0.362876 0 
0.984889 0.363158 0 
0.985675 0.36344 0 
0.98646 0.363722 0 
ZONE I=5
0.98646 0.363722 0 
0.987245 0.364004 0 
0.988031 0.364286 0 
0.988816 0.364568 0 
0.989602 0.36485 0 
ZONE I=5
0.989602 0.36485 0 
0.990387 0.365131 0 
0.991172 0.365413 0 
0.991958 0.365695 0 
0.992743 0.365977 0 
ZONE I=5
0.992743 0.365977 0 
0.993529 0.366259 0 
0.994314 0.366541 0 
0.995099 0.366822 0 
0.995885 0.367104 0 
ZONE I=5
0.995885 0.367104 0 
0.99667 0.367386 0 
0.997456 0.367668 0 
0.998241 0.367949 0 
0.999026 0.368231 0 
ZONE I=5
0.999026 0.368231 0 
0.999812 0.368513 0 
1.0006 0.368794 0 
1.00138 0.369076 0 
1.00217 0.369358 0 
ZONE I=5
1.00217 0.369358 0 
1.00295 0.369639 0 
1.00374 0.369921 0 
1.00452 0.370202 0 
1.00531 0.370484 0 
ZONE I=5
1.00531 0.370484 0 
1.0061 0.370765 0 
1.00688 0.371047 0 
1.00767 0.371328 0 
1.00845 0.37161 0 
ZONE I=5
1.00845 0.37161 0 
1.00924 0.371891 0 
1.01002 0.372173 0 
1.01081 0.372454 0 
1.01159 0.372735 0 
ZONE I=5
1.01159 0.372735 0 
1.01238 0.373017 0 
1.01316 0.373298 0 
1.01395 0.373579 0 
1.01473 0.373861 0 
ZONE I=5
1.01473 0.373861 0 
1.01552 0.374142 0 
1.01631 0.374423 0 
1.01709 0.374704 0 
1.01788 0.374986 0 
ZONE I=5
1.01788 0.374986 0 
1.01866 0.375267 0 
1.01945 0.375548 0 
1.02023 0.375829 0 
1.02102 0.37611 0 
ZONE I=5
1.02102 0.37611 0 
1.0218 0.376391 0 
1.02259 0.376672 0 
1.02337 0.376954 0 
1.02416 0.377235 0 
ZONE I=5
1.02416 0.377235 0 
1.02494 0.377516 0 
1.02573 0.377797 0 
1.02652 0.378078 0 
1.0273 0.378359 0 
ZONE I=5
1.0273 0.378359 0 
1.02809 0.37864 0 
1.02887 0.37892 0 
1.02966 0.379201 0 
1.03044 0.379482 0 
ZONE I=5
1.03044 0.379482 0 
1.03123 0.379763 0 
1.03201 0.380044 0 
1.0328 0.380325 0 
1.03358 0.380606 0 
ZONE I=5
1.03358 0.380606 0 
1.03437 0.380886 0 
1.03515 0.381167 0 
1.03594 0.381448 0 
1.03673 0.381729 0 
ZONE I=5
1.03673 0.381729 0 
1.03751 0.382009 0 
1.0383 0.38229 0 
1.03908 0.382571 0 
1.03987 0.382851 0 
ZONE I=5
1.03987 0.382851 0 
1.04065 0.383132 0 
1.04144 0.383412 0 
1.04222 0.383693 0 
1.04301 0.383973 0 
ZONE I=5
1.04301 0.383973 0 
1.04379 0.384254 0 
1.04458 0.384535 0 
1.04536 0.384815 0 
1.04615 0.385095 0 
ZONE I=5
1.04615 0.385095 0 
1.04694 0.385376 0 
1.04772 0.385656 0 
1.04851 0.385937 0 
1.04929 0.386217 0 
ZONE I=5
1.04929 0.386217 0 
1.05008 0.386497 0 
1.05086 0.386778 0 
1.05165 0.387058 0 
1.05243 0.387338 0 
ZONE I=5
1.05243 0.387338 0 
1.05322 0.387619 0 
1.054 0.387899 0 
1.05479 0.388179 0 
1.05558 0.388459 0 
ZONE I=5
1.05558 0.388459 0 
1.05636 0.38874 0 
1.05715 0.38902 0 
1.05793 0.3893 0 
1.05872 0.38958 0 
ZONE I=5
1.05872 0.38958 0 
1.0595 0.38986 0 
1.06029 0.39014 0 
1.06107 0.39042 0 
1.06186 0.3907 0 
ZONE I=5
1.06186 0.3907 0 
1.06264 0.39098 0 
1.06343 0.39126 0 
1.06421 0.39154 0 
1.065 0.39182 0 
ZONE I=5
1.065 0.39182 0 
1.06579 0.3921 0 
1.06657 0.39238 0 
1.06736 0.39266 0 
1.06814 0.39294 0 
ZONE I=5
1.06814 0.39294 0 
1.06893 0.39322 0 
1.06971 0.393499 0 
1.0705 0.393779 0 
1.07128 0.394059 0 
ZONE I=5
1.07128 0.394059 0 
1.07207 0.394339 0 
1.07285 0.394619 0 
1.07364 0.394898 0 
1.07442 0.395178 0 
ZONE I=5
1.07442 0.395178 0 
1.07521 0.395458 0 
1.076 0.395737 0 
1.07678 0.396017 0 
1.07757 0.396296 0 
ZONE I=5
1.07757 0.396296 0 
1.07835 0.396576 0 
1.07914 0.396856 0 
1.07992 0.397135 0 
1.08071 0.397415 0 
ZONE I=5
1.08071 0.397415 0 
1.08149 0.397694 0 
1.08228 0.397974 0 
1.08306 0.398253 0 
1.08385 0.398532 0 
ZONE I=5
1.08385 0.398532 0 
1.08463 0.398812 0 
1.08542 0.399091 0 
1.08621 0.399371 0 
1.08699 0.39965 0 
ZONE I=5
1.08699 0.39965 0 
1.08778 0.399929 0 
1.08856 0.400209 0 
1.08935 0.400488 0 
1.09013 0.400767 0 
ZONE I=5
1.09013 0.400767 0 
1.09092 0.401046 0 
1.0917 0.401325 0 
1.09249 0.401605 0 
1.09327 0.401884 0 
ZONE I=5
1.09327 0.401884 0 
1.09406 0.402163 0 
1.09485 0.402442 0 
1.09563 0.402721 0 
1.09642 0.403 0 
ZONE I=5
1.09642 0.403 0 
1.0972 0.403279 0 
1.09799 0.403558 0 
1.09877 0.403837 0 
1.09956 0.404116 0 
ZONE I=5
1.09956 0.404116 0 
1.10034 0.404395 0 
1.10113 0.404674 0 
1.10191 0.404953 0 
1.1027 0.405232 0 
ZONE I=5
1.1027 0.405232 0 
1.10348 0.405511 0 
1.10427 0.40579 0 
1.10506 0.406068 0 
1.10584 0.406347 0 
ZONE I=5
1.10584 0.406347 0 
1.10663 0.406626 0 
1.10741 0.406905 0 
1.1082 0.407184 0 
1.10898 0.407462 0 
ZONE I=5
1.10898 0.407462 0 
1.10977 0.407741 0 
1.11055 0.40802 0 
1.11134 0.408298 0 
1.11212 0.408577 0 
ZONE I=5
1.11212 0.408577 0 
1.11291 0.408855 0 
1.11369 0.409134 0 
1.11448 0.409412 0 
1.11527 0.409691 0 
ZONE I=5
1.11527 0.409691 0 
1.11605 0.409969 0 
1.11684 0.410248 0 
1.11762 0.410526 0 
1.11841 0.410805 0 
ZONE I=5
1.11841 0.410805 0 
1.11919 0.411083 0 
1.11998 0.411362 0 
1.12076 0.41164 0 
1.12155 0.411918 0 
ZONE I=5
1.12155 0.411918 0 
1.12233 0.412197 0 
1.12312 0.412475 0 
1.1239 0.412753 0 
1.12469 0.413031 0 
ZONE I=5
1.12469 0.413031 0 
1.12548 0.41331 0 
1.12626 0.413588 0 
1.12705 0.413866 0 
1.12783 0.414144 0 
ZONE I=5
1.12783 0.414144 0 
1.12862 0.414422 0 
1.1294 0.4147 0 
1.13019 0.414978 0 
1.13097 0.415256 0 
ZONE I=5
1.13097 0.415256 0 
1.13176 0.415534 0 
1.13254 0.415812 0 
1.13333 0.41609 0 
1.13411 0.416368 0 
ZONE I=5
1.13411 0.416368 0 
1.1349 0.416646 0 
1.13569 0.416924 0 
1.13647 0.417202 0 
1.13726 0.41748 0 
ZONE I=5
1.13726 0.41748 0 
1.13804 0.417758 0 
1.13883 0.418036 0 
1.13961 0.418313 0 
1.1404 0.418591 0 
ZONE I=5
1.1404 0.418591 0 
1.14118 0.418869 0 
1.14197 0.419147 0 
1.14275 0.419424 0 
1.14354 0.419702 0 
ZONE I=5
1.14354 0.419702 0 
1.14433 0.41998 0 
1.14511 0.420257 0 
1.1459 0.420535 0 
1.14668 0.420812 0 
ZONE I=5
1.14668 0.420812 0 
1.14747 0.42109 0 
1.14825 0.421368 0 
1.14904 0.421645 0 
1.14982 0.421923 0 
ZONE I=5
1.14982 0.421923 0 
1.15061 0.4222 0 
1.15139 0.422477 0 
1.15218 0.422755 0 
1.15296 0.423032 0 
ZONE I=5
1.15296 0.423032 0 
1.15375 0.42331 0 
1.15454 0.423587 0 
1.15532 0.423864 0 
1.15611 0.424141 0 
ZONE I=5
1.15611 0.424141 0 
1.15689 0.424419 0 
1.15768 0.424696 0 
1.15846 0.424973 0 
1.15925 0.42525 0 
ZONE I=5
1.15925 0.42525 0 
1.16003 0.425527 0 
1.16082 0.425805 0 
1.1616 0.426082 0 
1.16239 0.426359 0 
ZONE I=5
1.16239 0.426359 0 
1.16317 0.426636 0 
1.16396 0.426913 0 
1.16475 0.42719 0 
1.16553 0.427467 0 
ZONE I=5
1.16553 0.427467 0 
1.16632 0.427744 0 
1.1671 0.428021 0 
1.16789 0.428298 0 
1.16867 0.428575 0 
ZONE I=5
1.16867 0.428575 0 
1.16946 0.428851 0 
1.17024 0.429128 0 
1.17103 0.429405 0 
1.17181 0.429682 0 
ZONE I=5
1.17181 0.429682 0 
1.1726 0.429959 0 
1.17338 0.430235 0 
1.17417 0.430512 0 
1.17496 0.430789 0 
ZONE I=5
1.17496 0.430789 0 
1.17574 0.431065 0 
1.17653 0.431342 0 
1.17731 0.431619 0 
1.1781 0.431895 0 
ZONE I=5
1.1781 0.431895 0 
1.17888 0.432172 0 
1.17967 0.432448 0 
1.18045 0.432725 0 
1.18124 0.433001 0 
ZONE I=5
