ZONE I=5
0.579624 0.218782 0 
0.580409 0.219076 0 
0.581195 0.21937 0 
ZONE I=5
0.581195 0.21937 0 
0.58198 0.219664 0 
0.582765 0.219957 0 
0.583551 0.220251 0 
0.584336 0.220545 0 
ZONE I=5
0.584336 0.220545 0 
0.585122 0.220839 0 
0.585907 0.221133 0 
0.586692 0.221426 0 
0.587478 0.22172 0 
ZONE I=5
0.587478 0.22172 0 
0.588263 0.222014 0 
0.589049 0.222308 0 
0.589834 0.222601 0 
0.590619 0.222895 0 
ZONE I=5
0.590619 0.222895 0 
0.591405 0.223189 0 
0.59219 0.223482 0 
0.592976 0.223776 0 
0.593761 0.22407 0 
ZONE I=5
0.593761 0.22407 0 
0.594546 0.224363 0 
0.595332 0.224657 0 
0.596117 0.224951 0 
0.596903 0.225244 0 
ZONE I=5
0.596903 0.225244 0 
0.597688 0.225538 0 
0.598473 0.225832 0 
0.599259 0.226125 0 
0.600044 0.226419 0 
ZONE I=5
0.600044 0.226419 0 
0.60083 0.226712 0 
0.601615 0.227006 0 
0.6024 0.227299 0 
0.603186 0.227593 0 
ZONE I=5
0.603186 0.227593 0 
0.603971 0.227887 0 
0.604757 0.22818 0 
0.605542 0.228474 0 
0.606327 0.228767 0 
ZONE I=5
0.606327 0.228767 0 
0.607113 0.229061 0 
0.607898 0.229354 0 
0.608684 0.229647 0 
0.609469 0.229941 0 
ZONE I=5
0.609469 0.229941 0 
0.610254 0.230234 0 
0.61104 0.230528 0 
0.611825 0.230821 0 
0.612611 0.231115 0 
ZONE I=5
0.612611 0.231115 0 
0.613396 0.231408 0 
0.614181 0.231701 0 
0.614967 0.231995 0 
0.615752 0.232288 0 
ZONE I=5
0.615752 0.232288 0 
0.616538 0.232581 0 
0.617323 0.232875 0 
0.618108 0.233168 0 
0.618894 0.233461 0 
ZONE I=5
0.618894 0.233461 0 
0.619679 0.233755 0 
0.620465 0.234048 0 
0.62125 0.234341 0 
0.622035 0.234634 0 
ZONE I=5
0.622035 0.234634 0 
0.622821 0.234928 0 
0.623606 0.235221 0 
0.624392 0.235514 0 
0.625177 0.235807 0 
ZONE I=5
0.625177 0.235807 0 
0.625962 0.236101 0 
0.626748 0.236394 0 
0.627533 0.236687 0 
0.628319 0.23698 0 
ZONE I=5
0.628319 0.23698 0 
0.629104 0.237273 0 
0.629889 0.237566 0 
0.630675 0.23786 0 
0.63146 0.238153 0 
ZONE I=5
0.63146 0.238153 0 
0.632246 0.238446 0 
0.633031 0.238739 0 
0.633816 0.239032 0 
0.634602 0.239325 0 
ZONE I=5
0.634602 0.239325 0 
0.635387 0.239618 0 
0.636173 0.239911 0 
0.636958 0.240204 0 
0.637743 0.240497 0 
ZONE I=5
0.637743 0.240497 0 
0.638529 0.24079 0 
0.639314 0.241083 0 
0.6401 0.241376 0 
0.640885 0.241669 0 
ZONE I=5
0.640885 0.241669 0 
0.64167 0.241962 0 
0.642456 0.242255 0 
0.643241 0.242548 0 
0.644026 0.242841 0 
ZONE I=5
0.644026 0.242841 0 
0.644812 0.243134 0 
0.645597 0.243427 0 
0.646383 0.24372 0 
0.647168 0.244012 0 
ZONE I=5
0.647168 0.244012 0 
0.647953 0.244305 0 
0.648739 0.244598 0 
0.649524 0.244891 0 
0.65031 0.245184 0 
ZONE I=5
0.65031 0.245184 0 
0.651095 0.245477 0 
0.65188 0.24577 0 
0.652666 0.246062 0 
0.653451 0.246355 0 
ZONE I=5
0.653451 0.246355 0 
0.654237 0.246648 0 
0.655022 0.246941 0 
0.655807 0.247233 0 
0.656593 0.247526 0 
ZONE I=5
0.656593 0.247526 0 
0.657378 0.247819 0 
0.658164 0.248111 0 
0.658949 0.248404 0 
0.659734 0.248697 0 
ZONE I=5
0.659734 0.248697 0 
0.66052 0.24899 0 
0.661305 0.249282 0 
0.662091 0.249575 0 
0.662876 0.249867 0 
ZONE I=5
0.662876 0.249867 0 
0.663661 0.25016 0 
0.664447 0.250453 0 
0.665232 0.250745 0 
0.666018 0.251038 0 
ZONE I=5
0.666018 0.251038 0 
0.666803 0.25133 0 
0.667588 0.251623 0 
0.668374 0.251916 0 
0.669159 0.252208 0 
ZONE I=5
0.669159 0.252208 0 
0.669945 0.252501 0 
0.67073 0.252793 0 
0.671515 0.253086 0 
0.672301 0.253378 0 
ZONE I=5
0.672301 0.253378 0 
0.673086 0.253671 0 
0.673872 0.253963 0 
0.674657 0.254255 0 
0.675442 0.254548 0 
ZONE I=5
0.675442 0.254548 0 
0.676228 0.25484 0 
0.677013 0.255133 0 
0.677799 0.255425 0 
0.678584 0.255717 0 
ZONE I=5
0.678584 0.255717 0 
0.679369 0.25601 0 
0.680155 0.256302 0 
0.68094 0.256594 0 
0.681726 0.256887 0 
ZONE I=5
0.681726 0.256887 0 
0.682511 0.257179 0 
0.683296 0.257471 0 
0.684082 0.257764 0 
0.684867 0.258056 0 
ZONE I=5
0.684867 0.258056 0 
0.685653 0.258348 0 
0.686438 0.25864 0 
0.687223 0.258933 0 
0.688009 0.259225 0 
ZONE I=5
0.688009 0.259225 0 
0.688794 0.259517 0 
0.68958 0.259809 0 
0.690365 0.260102 0 
0.69115 0.260394 0 
ZONE I=5
0.69115 0.260394 0 
0.691936 0.260686 0 
0.692721 0.260978 0 
0.693507 0.26127 0 
0.694292 0.261562 0 
ZONE I=5
0.694292 0.261562 0 
0.695077 0.261854 0 
0.695863 0.262146 0 
0.696648 0.262438 0 
0.697434 0.262731 0 
ZONE I=5
0.697434 0.262731 0 
0.698219 0.263023 0 
0.699004 0.263315 0 
0.69979 0.263607 0 
0.700575 0.263899 0 
ZONE I=5
0.700575 0.263899 0 
0.701361 0.264191 0 
0.702146 0.264483 0 
0.702931 0.264775 0 
0.703717 0.265067 0 
ZONE I=5
0.703717 0.265067 0 
0.704502 0.265358 0 
0.705288 0.26565 0 
0.706073 0.265942 0 
0.706858 0.266234 0 
ZONE I=5
0.706858 0.266234 0 
0.707644 0.266526 0 
0.708429 0.266818 0 
0.709215 0.26711 0 
0.71 0.267402 0 
ZONE I=5
0.71 0.267402 0 
0.710785 0.267694 0 
0.711571 0.267985 0 
0.712356 0.268277 0 
0.713142 0.268569 0 
ZONE I=5
0.713142 0.268569 0 
0.713927 0.268861 0 
0.714712 0.269152 0 
0.715498 0.269444 0 
0.716283 0.269736 0 
ZONE I=5
0.716283 0.269736 0 
0.717069 0.270028 0 
0.717854 0.270319 0 
0.718639 0.270611 0 
0.719425 0.270903 0 
ZONE I=5
0.719425 0.270903 0 
0.72021 0.271194 0 
0.720996 0.271486 0 
0.721781 0.271778 0 
0.722566 0.272069 0 
ZONE I=5
0.722566 0.272069 0 
0.723352 0.272361 0 
0.724137 0.272653 0 
0.724923 0.272944 0 
0.725708 0.273236 0 
ZONE I=5
0.725708 0.273236 0 
0.726493 0.273527 0 
0.727279 0.273819 0 
0.728064 0.27411 0 
0.728849 0.274402 0 
ZONE I=5
0.728849 0.274402 0 
0.729635 0.274693 0 
0.73042 0.274985 0 
0.731206 0.275276 0 
0.731991 0.275568 0 
ZONE I=5
0.731991 0.275568 0 
0.732776 0.275859 0 
0.733562 0.276151 0 
0.734347 0.276442 0 
0.735133 0.276734 0 
ZONE I=5
0.735133 0.276734 0 
0.735918 0.277025 0 
0.736703 0.277316 0 
0.737489 0.277608 0 
0.738274 0.277899 0 
ZONE I=5
0.738274 0.277899 0 
0.73906 0.27819 0 
0.739845 0.278482 0 
0.74063 0.278773 0 
0.741416 0.279064 0 
ZONE I=5
0.741416 0.279064 0 
0.742201 0.279355 0 
0.742987 0.279647 0 
0.743772 0.279938 0 
0.744557 0.280229 0 
ZONE I=5
0.744557 0.280229 0 
0.745343 0.28052 0 
0.746128 0.280812 0 
0.746914 0.281103 0 
0.747699 0.281394 0 
ZONE I=5
0.747699 0.281394 0 
0.748484 0.281685 0 
0.74927 0.281976 0 
0.750055 0.282267 0 
0.750841 0.282559 0 
ZONE I=5
0.750841 0.282559 0 
0.751626 0.28285 0 
0.752411 0.283141 0 
0.753197 0.283432 0 
0.753982 0.283723 0 
ZONE I=5
0.753982 0.283723 0 
0.754768 0.284014 0 
0.755553 0.284305 0 
0.756338 0.284596 0 
0.757124 0.284887 0 
ZONE I=5
0.757124 0.284887 0 
0.757909 0.285178 0 
0.758695 0.285469 0 
0.75948 0.28576 0 
0.760265 0.286051 0 
ZONE I=5
0.760265 0.286051 0 
0.761051 0.286342 0 
0.761836 0.286633 0 
0.762622 0.286924 0 
0.763407 0.287214 0 
ZONE I=5
0.763407 0.287214 0 
0.764192 0.287505 0 
0.764978 0.287796 0 
0.765763 0.288087 0 
0.766549 0.288378 0 
ZONE I=5
0.766549 0.288378 0 
0.767334 0.288669 0 
0.768119 0.288959 0 
0.768905 0.28925 0 
0.76969 0.289541 0 
ZONE I=5
0.76969 0.289541 0 
0.770476 0.289832 0 
0.771261 0.290122 0 
0.772046 0.290413 0 
0.772832 0.290704 0 
ZONE I=5
0.772832 0.290704 0 
0.773617 0.290994 0 
0.774403 0.291285 0 
0.775188 0.291576 0 
0.775973 0.291866 0 
ZONE I=5
0.775973 0.291866 0 
0.776759 0.292157 0 
0.777544 0.292448 0 
0.77833 0.292738 0 
0.779115 0.293029 0 
ZONE I=5
0.779115 0.293029 0 
0.7799 0.293319 0 
0.780686 0.29361 0 
0.781471 0.293901 0 
0.782257 0.294191 0 
ZONE I=5
0.782257 0.294191 0 
0.783042 0.294482 0 
0.783827 0.294772 0 
0.784613 0.295062 0 
0.785398 0.295353 0 
ZONE I=5
0.785398 0.295353 0 
0.786184 0.295643 0 
0.786969 0.295934 0 
0.787754 0.296224 0 
0.78854 0.296515 0 
ZONE I=5
0.78854 0.296515 0 
0.789325 0.296805 0 
0.790111 0.297095 0 
0.790896 0.297386 0 
0.791681 0.297676 0 
ZONE I=5
0.791681 0.297676 0 
0.792467 0.297966 0 
0.793252 0.298257 0 
0.794038 0.298547 0 
0.794823 0.298837 0 
ZONE I=5
0.794823 0.298837 0 
0.795608 0.299127 0 
0.796394 0.299418 0 
0.797179 0.299708 0 
0.797965 0.299998 0 
ZONE I=5
0.797965 0.299998 0 
0.79875 0.300288 0 
0.799535 0.300579 0 
0.800321 0.300869 0 
0.801106 0.301159 0 
ZONE I=5
0.801106 0.301159 0 
0.801892 0.301449 0 
0.802677 0.301739 0 
0.803462 0.302029 0 
0.804248 0.302319 0 
ZONE I=5
0.804248 0.302319 0 
0.805033 0.302609 0 
0.805819 0.302899 0 
0.806604 0.303189 0 
0.807389 0.303479 0 
ZONE I=5
0.807389 0.303479 0 
0.808175 0.303769 0 
0.80896 0.304059 0 
0.809746 0.304349 0 
0.810531 0.304639 0 
ZONE I=5
0.810531 0.304639 0 
0.811316 0.304929 0 
0.812102 0.305219 0 
0.812887 0.305509 0 
0.813672 0.305799 0 
ZONE I=5
0.813672 0.305799 0 
0.814458 0.306089 0 
0.815243 0.306379 0 
0.816029 0.306669 0 
0.816814 0.306958 0 
ZONE I=5
0.816814 0.306958 0 
0.817599 0.307248 0 
0.818385 0.307538 0 
0.81917 0.307828 0 
0.819956 0.308118 0 
ZONE I=5
0.819956 0.308118 0 
0.820741 0.308407 0 
0.821526 0.308697 0 
0.822312 0.308987 0 
0.823097 0.309277 0 
ZONE I=5
0.823097 0.309277 0 
0.823883 0.309566 0 
0.824668 0.309856 0 
0.825453 0.310146 0 
0.826239 0.310435 0 
ZONE I=5
0.826239 0.310435 0 
0.827024 0.310725 0 
0.82781 0.311014 0 
0.828595 0.311304 0 
0.82938 0.311594 0 
ZONE I=5
0.82938 0.311594 0 
0.830166 0.311883 0 
0.830951 0.312173 0 
0.831737 0.312462 0 
0.832522 0.312752 0 
ZONE I=5
0.832522 0.312752 0 
0.833307 0.313041 0 
0.834093 0.313331 0 
0.834878 0.31362 0 
0.835664 0.313909 0 
ZONE I=5
0.835664 0.313909 0 
0.836449 0.314199 0 
0.837234 0.314488 0 
0.83802 0.314778 0 
0.838805 0.315067 0 
ZONE I=5
0.838805 0.315067 0 
0.839591 0.315356 0 
0.840376 0.315646 0 
0.841161 0.315935 0 
0.841947 0.316224 0 
ZONE I=5
0.841947 0.316224 0 
0.842732 0.316514 0 
0.843518 0.316803 0 
0.844303 0.317092 0 
0.845088 0.317381 0 
ZONE I=5
0.845088 0.317381 0 
0.845874 0.317671 0 
0.846659 0.31796 0 
0.847445 0.318249 0 
0.84823 0.318538 0 
ZONE I=5
0.84823 0.318538 0 
0.849015 0.318827 0 
0.849801 0.319116 0 
0.850586 0.319406 0 
0.851372 0.319695 0 
ZONE I=5
0.851372 0.319695 0 
0.852157 0.319984 0 
0.852942 0.320273 0 
0.853728 0.320562 0 
0.854513 0.320851 0 
ZONE I=5
0.854513 0.320851 0 
0.855299 0.32114 0 
0.856084 0.321429 0 
0.856869 0.321718 0 
0.857655 0.322007 0 
ZONE I=5
0.857655 0.322007 0 
0.85844 0.322296 0 
0.859226 0.322585 0 
0.860011 0.322874 0 
0.860796 0.323163 0 
ZONE I=5
0.860796 0.323163 0 
0.861582 0.323451 0 
0.862367 0.32374 0 
0.863153 0.324029 0 
0.863938 0.324318 0 
ZONE I=5
0.863938 0.324318 0 
0.864723 0.324607 0 
0.865509 0.324896 0 
0.866294 0.325184 0 
0.86708 0.325473 0 
ZONE I=5
0.86708 0.325473 0 
0.867865 0.325762 0 
0.86865 0.326051 0 
0.869436 0.326339 0 
0.870221 0.326628 0 
ZONE I=5
0.870221 0.326628 0 
0.871007 0.326917 0 
0.871792 0.327205 0 
0.872577 0.327494 0 
0.873363 0.327783 0 
ZONE I=5
0.873363 0.327783 0 
0.874148 0.328071 0 
0.874934 0.32836 0 
0.875719 0.328648 0 
0.876504 0.328937 0 
ZONE I=5
0.876504 0.328937 0 
0.87729 0.329225 0 
0.878075 0.329514 0 
0.878861 0.329802 0 
0.879646 0.330091 0 
ZONE I=5
0.879646 0.330091 0 
0.880431 0.330379 0 
0.881217 0.330668 0 
0.882002 0.330956 0 
0.882788 0.331245 0 
ZONE I=5
0.882788 0.331245 0 
0.883573 0.331533 0 
0.884358 0.331821 0 
0.885144 0.33211 0 
0.885929 0.332398 0 
ZONE I=5
0.885929 0.332398 0 
0.886715 0.332686 0 
0.8875 0.332975 0 
0.888285 0.333263 0 
0.889071 0.333551 0 
ZONE I=5
0.889071 0.333551 0 
0.889856 0.333839 0 
0.890642 0.334128 0 
0.891427 0.334416 0 
0.892212 0.334704 0 
ZONE I=5
0.892212 0.334704 0 
0.892998 0.334992 0 
0.893783 0.33528 0 
0.894569 0.335569 0 
0.895354 0.335857 0 
ZONE I=5
0.895354 0.335857 0 
0.896139 0.336145 0 
0.896925 0.336433 0 
0.89771 0.336721 0 
0.898495 0.337009 0 
ZONE I=5
0.898495 0.337009 0 
0.899281 0.337297 0 
0.900066 0.337585 0 
0.900852 0.337873 0 
0.901637 0.338161 0 
ZONE I=5
0.901637 0.338161 0 
0.902422 0.338449 0 
0.903208 0.338737 0 
0.903993 0.339025 0 
0.904779 0.339313 0 
ZONE I=5
0.904779 0.339313 0 
0.905564 0.339601 0 
0.906349 0.339888 0 
0.907135 0.340176 0 
0.90792 0.340464 0 
ZONE I=5
0.90792 0.340464 0 
0.908706 0.340752 0 
0.909491 0.34104 0 
0.910276 0.341327 0 
0.911062 0.341615 0 
ZONE I=5
0.911062 0.341615 0 
0.911847 0.341903 0 
0.912633 0.342191 0 
0.913418 0.342478 0 
0.914203 0.342766 0 
ZONE I=5
0.914203 0.342766 0 
0.914989 0.343054 0 
0.915774 0.343341 0 
0.91656 0.343629 0 
0.917345 0.343917 0 
ZONE I=5
0.917345 0.343917 0 
0.91813 0.344204 0 
0.918916 0.344492 0 
0.919701 0.344779 0 
0.920487 0.345067 0 
ZONE I=5
0.920487 0.345067 0 
0.921272 0.345354 0 
0.922057 0.345642 0 
0.922843 0.345929 0 
0.923628 0.346217 0 
ZONE I=5
0.923628 0.346217 0 
0.924414 0.346504 0 
0.925199 0.346792 0 
0.925984 0.347079 0 
0.92677 0.347366 0 
ZONE I=5
0.92677 0.347366 0 
0.927555 0.347654 0 
0.928341 0.347941 0 
0.929126 0.348228 0 
0.929911 0.348516 0 
ZONE I=5
0.929911 0.348516 0 
0.930697 0.348803 0 
0.931482 0.34909 0 
0.932268 0.349377 0 
0.933053 0.349665 0 
ZONE I=5
0.933053 0.349665 0 
0.933838 0.349952 0 
0.934624 0.350239 0 
0.935409 0.350526 0 
0.936195 0.350813 0 
ZONE I=5
0.936195 0.350813 0 
0.93698 0.351101 0 
0.937765 0.351388 0 
0.938551 0.351675 0 
0.939336 0.351962 0 
ZONE I=5
0.939336 0.351962 0 
0.940122 0.352249 0 
0.940907 0.352536 0 
0.941692 0.352823 0 
0.942478 0.35311 0 
ZONE I=5
0.942478 0.35311 0 
0.943263 0.353397 0 
0.944049 0.353684 0 
0.944834 0.353971 0 
0.945619 0.354258 0 
ZONE I=5
0.945619 0.354258 0 
0.946405 0.354545 0 
0.94719 0.354831 0 
0.947976 0.355118 0 
0.948761 0.355405 0 
ZONE I=5
0.948761 0.355405 0 
0.949546 0.355692 0 
0.950332 0.355979 0 
0.951117 0.356266 0 
0.951903 0.356552 0 
ZONE I=5
0.951903 0.356552 0 
0.952688 0.356839 0 
0.953473 0.357126 0 
0.954259 0.357413 0 
0.955044 0.357699 0 
ZONE I=5
0.955044 0.357699 0 
0.95583 0.357986 0 
0.956615 0.358273 0 
0.9574 0.358559 0 
0.958186 0.358846 0 
ZONE I=5
0.958186 0.358846 0 
0.958971 0.359132 0 
0.959757 0.359419 0 
0.960542 0.359705 0 
0.961327 0.359992 0 
ZONE I=5
0.961327 0.359992 0 
0.962113 0.360278 0 
0.962898 0.360565 0 
0.963684 0.360851 0 
0.964469 0.361138 0 
ZONE I=5
0.964469 0.361138 0 
0.965254 0.361424 0 
0.96604 0.361711 0 
0.966825 0.361997 0 
0.967611 0.362283 0 
ZONE I=5
0.967611 0.362283 0 
0.968396 0.36257 0 
0.969181 0.362856 0 
0.969967 0.363142 0 
0.970752 0.363429 0 
ZONE I=5
0.970752 0.363429 0 
0.971538 0.363715 0 
0.972323 0.364001 0 
0.973108 0.364287 0 
0.973894 0.364574 0 
ZONE I=5
0.973894 0.364574 0 
0.974679 0.36486 0 
0.975465 0.365146 0 
0.97625 0.365432 0 
0.977035 0.365718 0 
ZONE I=5
0.977035 0.365718 0 
0.977821 0.366004 0 
0.978606 0.36629 0 
0.979392 0.366576 0 
0.980177 0.366863 0 
ZONE I=5
0.980177 0.366863 0 
0.980962 0.367149 0 
0.981748 0.367435 0 
0.982533 0.367721 0 
0.983319 0.368006 0 
ZONE I=5
0.983319 0.368006 0 
0.984104 0.368292 0 
0.984889 0.368578 0 
0.985675 0.368864 0 
0.98646 0.36915 0 
ZONE I=5
0.98646 0.36915 0 
0.987245 0.369436 0 
0.988031 0.369722 0 
0.988816 0.370008 0 
0.989602 0.370293 0 
ZONE I=5
0.989602 0.370293 0 
0.990387 0.370579 0 
0.991172 0.370865 0 
0.991958 0.371151 0 
0.992743 0.371436 0 
ZONE I=5
0.992743 0.371436 0 
0.993529 0.371722 0 
0.994314 0.372008 0 
0.995099 0.372293 0 
0.995885 0.372579 0 
ZONE I=5
0.995885 0.372579 0 
0.99667 0.372865 0 
0.997456 0.37315 0 
0.998241 0.373436 0 
0.999026 0.373721 0 
ZONE I=5
0.999026 0.373721 0 
0.999812 0.374007 0 
1.0006 0.374292 0 
1.00138 0.374578 0 
1.00217 0.374863 0 
ZONE I=5
1.00217 0.374863 0 
1.00295 0.375149 0 
1.00374 0.375434 0 
1.00452 0.37572 0 
1.00531 0.376005 0 
ZONE I=5
1.00531 0.376005 0 
1.0061 0.37629 0 
1.00688 0.376576 0 
1.00767 0.376861 0 
1.00845 0.377146 0 
ZONE I=5
1.00845 0.377146 0 
1.00924 0.377431 0 
1.01002 0.377717 0 
1.01081 0.378002 0 
1.01159 0.378287 0 
ZONE I=5
1.01159 0.378287 0 
1.01238 0.378572 0 
1.01316 0.378858 0 
1.01395 0.379143 0 
1.01473 0.379428 0 
ZONE I=5
1.01473 0.379428 0 
1.01552 0.379713 0 
1.01631 0.379998 0 
1.01709 0.380283 0 
1.01788 0.380568 0 
ZONE I=5
1.01788 0.380568 0 
1.01866 0.380853 0 
1.01945 0.381138 0 
1.02023 0.381423 0 
1.02102 0.381708 0 
ZONE I=5
1.02102 0.381708 0 
1.0218 0.381993 0 
1.02259 0.382278 0 
1.02337 0.382563 0 
1.02416 0.382848 0 
ZONE I=5
1.02416 0.382848 0 
1.02494 0.383132 0 
1.02573 0.383417 0 
1.02652 0.383702 0 
1.0273 0.383987 0 
ZONE I=5
1.0273 0.383987 0 
1.02809 0.384272 0 
1.02887 0.384556 0 
1.02966 0.384841 0 
1.03044 0.385126 0 
ZONE I=5
1.03044 0.385126 0 
1.03123 0.38541 0 
1.03201 0.385695 0 
1.0328 0.38598 0 
1.03358 0.386264 0 
ZONE I=5
1.03358 0.386264 0 
1.03437 0.386549 0 
1.03515 0.386833 0 
1.03594 0.387118 0 
1.03673 0.387402 0 
ZONE I=5
1.03673 0.387402 0 
1.03751 0.387687 0 
1.0383 0.387971 0 
1.03908 0.388256 0 
1.03987 0.38854 0 
ZONE I=5
1.03987 0.38854 0 
1.04065 0.388825 0 
1.04144 0.389109 0 
1.04222 0.389393 0 
1.04301 0.389678 0 
ZONE I=5
1.04301 0.389678 0 
1.04379 0.389962 0 
1.04458 0.390246 0 
1.04536 0.390531 0 
1.04615 0.390815 0 
ZONE I=5
1.04615 0.390815 0 
1.04694 0.391099 0 
1.04772 0.391383 0 
1.04851 0.391667 0 
1.04929 0.391952 0 
ZONE I=5
1.04929 0.391952 0 
1.05008 0.392236 0 
1.05086 0.39252 0 
1.05165 0.392804 0 
1.05243 0.393088 0 
ZONE I=5
1.05243 0.393088 0 
1.05322 0.393372 0 
1.054 0.393656 0 
1.05479 0.39394 0 
1.05558 0.394224 0 
ZONE I=5
1.05558 0.394224 0 
1.05636 0.394508 0 
1.05715 0.394792 0 
1.05793 0.395076 0 
1.05872 0.39536 0 
ZONE I=5
1.05872 0.39536 0 
1.0595 0.395643 0 
1.06029 0.395927 0 
1.06107 0.396211 0 
1.06186 0.396495 0 
ZONE I=5
1.06186 0.396495 0 
1.06264 0.396779 0 
1.06343 0.397062 0 
1.06421 0.397346 0 
1.065 0.39763 0 
ZONE I=5
1.065 0.39763 0 
1.06579 0.397914 0 
1.06657 0.398197 0 
1.06736 0.398481 0 
1.06814 0.398764 0 
ZONE I=5
1.06814 0.398764 0 
1.06893 0.399048 0 
1.06971 0.399332 0 
1.0705 0.399615 0 
1.07128 0.399899 0 
ZONE I=5
1.07128 0.399899 0 
1.07207 0.400182 0 
1.07285 0.400466 0 
1.07364 0.400749 0 
1.07442 0.401032 0 
ZONE I=5
1.07442 0.401032 0 
1.07521 0.401316 0 
1.076 0.401599 0 
1.07678 0.401883 0 
1.07757 0.402166 0 
ZONE I=5
1.07757 0.402166 0 
1.07835 0.402449 0 
1.07914 0.402733 0 
1.07992 0.403016 0 
1.08071 0.403299 0 
ZONE I=5
1.08071 0.403299 0 
1.08149 0.403582 0 
1.08228 0.403865 0 
1.08306 0.404149 0 
1.08385 0.404432 0 
ZONE I=5
1.08385 0.404432 0 
1.08463 0.404715 0 
1.08542 0.404998 0 
1.08621 0.405281 0 
1.08699 0.405564 0 
ZONE I=5
1.08699 0.405564 0 
1.08778 0.405847 0 
1.08856 0.40613 0 
1.08935 0.406413 0 
1.09013 0.406696 0 
ZONE I=5
1.09013 0.406696 0 
1.09092 0.406979 0 
1.0917 0.407262 0 
1.09249 0.407545 0 
1.09327 0.407828 0 
ZONE I=5
1.09327 0.407828 0 
1.09406 0.40811 0 
1.09485 0.408393 0 
1.09563 0.408676 0 
1.09642 0.408959 0 
ZONE I=5
1.09642 0.408959 0 
1.0972 0.409242 0 
1.09799 0.409524 0 
1.09877 0.409807 0 
1.09956 0.41009 0 
ZONE I=5
1.09956 0.41009 0 
1.10034 0.410372 0 
1.10113 0.410655 0 
1.10191 0.410938 0 
1.1027 0.41122 0 
ZONE I=5
1.1027 0.41122 0 
1.10348 0.411503 0 
1.10427 0.411785 0 
1.10506 0.412068 0 
1.10584 0.41235 0 
ZONE I=5
1.10584 0.41235 0 
1.10663 0.412633 0 
1.10741 0.412915 0 
1.1082 0.413197 0 
1.10898 0.41348 0 
ZONE I=5
1.10898 0.41348 0 
1.10977 0.413762 0 
1.11055 0.414044 0 
1.11134 0.414327 0 
1.11212 0.414609 0 
ZONE I=5
1.11212 0.414609 0 
1.11291 0.414891 0 
1.11369 0.415174 0 
1.11448 0.415456 0 
1.11527 0.415738 0 
ZONE I=5
1.11527 0.415738 0 
1.11605 0.41602 0 
1.11684 0.416302 0 
1.11762 0.416584 0 
1.11841 0.416866 0 
ZONE I=5
1.11841 0.416866 0 
1.11919 0.417148 0 
1.11998 0.417431 0 
1.12076 0.417713 0 
1.12155 0.417995 0 
ZONE I=5
1.12155 0.417995 0 
1.12233 0.418276 0 
1.12312 0.418558 0 
1.1239 0.41884 0 
1.12469 0.419122 0 
ZONE I=5
1.12469 0.419122 0 
1.12548 0.419404 0 
1.12626 0.419686 0 
1.12705 0.419968 0 
1.12783 0.42025 0 
ZONE I=5
1.12783 0.42025 0 
1.12862 0.420531 0 
1.1294 0.420813 0 
1.13019 0.421095 0 
1.13097 0.421376 0 
ZONE I=5
1.13097 0.421376 0 
1.13176 0.421658 0 
1.13254 0.42194 0 
1.13333 0.422221 0 
1.13411 0.422503 0 
ZONE I=5
1.13411 0.422503 0 
1.1349 0.422784 0 
1.13569 0.423066 0 
1.13647 0.423347 0 
1.13726 0.423629 0 
ZONE I=5
1.13726 0.423629 0 
1.13804 0.42391 0 
1.13883 0.424192 0 
1.13961 0.424473 0 
1.1404 0.424755 0 
ZONE I=5
1.1404 0.424755 0 
1.14118 0.425036 0 
1.14197 0.425317 0 
1.14275 0.425599 0 
1.14354 0.42588 0 
ZONE I=5
1.14354 0.42588 0 
1.14433 0.426161 0 
1.14511 0.426442 0 
1.1459 0.426724 0 
1.14668 0.427005 0 
ZONE I=5
1.14668 0.427005 0 
1.14747 0.427286 0 
1.14825 0.427567 0 
1.14904 0.427848 0 
1.14982 0.428129 0 
ZONE I=5
1.14982 0.428129 0 
1.15061 0.42841 0 
1.15139 0.428691 0 
1.15218 0.428972 0 
1.15296 0.429253 0 
ZONE I=5
1.15296 0.429253 0 
1.15375 0.429534 0 
1.15454 0.429815 0 
1.15532 0.430096 0 
1.15611 0.430377 0 
ZONE I=5
1.15611 0.430377 0 
1.15689 0.430658 0 
1.15768 0.430939 0 
1.15846 0.431219 0 
1.15925 0.4315 0 
ZONE I=5
1.15925 0.4315 0 
1.16003 0.431781 0 
1.16082 0.432062 0 
1.1616 0.432342 0 
1.16239 0.432623 0 
ZONE I=5
1.16239 0.432623 0 
1.16317 0.432904 0 
1.16396 0.433184 0 
1.16475 0.433465 0 
1.16553 0.433745 0 
ZONE I=5
1.16553 0.433745 0 
1.16632 0.434026 0 
1.1671 0.434306 0 
1.16789 0.434587 0 
1.16867 0.434867 0 
ZONE I=5
1.16867 0.434867 0 
1.16946 0.435148 0 
1.17024 0.435428 0 
1.17103 0.435709 0 
1.17181 0.435989 0 
ZONE I=5
1.17181 0.435989 0 
1.1726 0.436269 0 
1.17338 0.43655 0 
1.17417 0.43683 0 
1.17496 0.43711 0 
ZONE I=5
1.17496 0.43711 0 
1.17574 0.43739 0 
1.17653 0.43767 0 
1.17731 0.437951 0 
1.1781 0.438231 0 
ZONE I=5
1.1781 0.438231 0 
1.17888 0.438511 0 
1.17967 0.438791 0 
1.18045 0.439071 0 
1.18124 0.439351 0 
ZONE I=5
