ZONE I=5
0.587478 0.415481 0 
0.588263 0.416008 0 
0.589049 0.416535 0 
0.589834 0.417061 0 
0.590619 0.417588 0 
ZONE I=5
0.590619 0.417588 0 
0.591405 0.418115 0 
0.59219 0.418641 0 
0.592976 0.419167 0 
0.593761 0.419693 0 
ZONE I=5
0.593761 0.419693 0 
0.594546 0.420219 0 
0.595332 0.420745 0 
0.596117 0.421271 0 
0.596903 0.421797 0 
ZONE I=5
0.596903 0.421797 0 
0.597688 0.422322 0 
0.598473 0.422848 0 
0.599259 0.423373 0 
0.600044 0.423898 0 
ZONE I=5
0.600044 0.423898 0 
0.60083 0.424423 0 
0.601615 0.424948 0 
0.6024 0.425473 0 
0.603186 0.425998 0 
ZONE I=5
0.603186 0.425998 0 
0.603971 0.426523 0 
0.604757 0.427047 0 
0.605542 0.427571 0 
0.606327 0.428096 0 
ZONE I=5
0.606327 0.428096 0 
0.607113 0.42862 0 
0.607898 0.429144 0 
0.608684 0.429668 0 
0.609469 0.430191 0 
ZONE I=5
0.609469 0.430191 0 
0.610254 0.430715 0 
0.61104 0.431239 0 
0.611825 0.431762 0 
0.612611 0.432285 0 
ZONE I=5
0.612611 0.432285 0 
0.613396 0.432808 0 
0.614181 0.433331 0 
0.614967 0.433854 0 
0.615752 0.434377 0 
ZONE I=5
0.615752 0.434377 0 
0.616538 0.4349 0 
0.617323 0.435422 0 
0.618108 0.435945 0 
0.618894 0.436467 0 
ZONE I=5
0.618894 0.436467 0 
0.619679 0.436989 0 
0.620465 0.437511 0 
0.62125 0.438033 0 
0.622035 0.438555 0 
ZONE I=5
0.622035 0.438555 0 
0.622821 0.439077 0 
0.623606 0.439598 0 
0.624392 0.44012 0 
0.625177 0.440641 0 
ZONE I=5
0.625177 0.440641 0 
0.625962 0.441162 0 
0.626748 0.441683 0 
0.627533 0.442204 0 
0.628319 0.442725 0 
ZONE I=5
0.628319 0.442725 0 
0.629104 0.443246 0 
0.629889 0.443766 0 
0.630675 0.444287 0 
0.63146 0.444807 0 
ZONE I=5
0.63146 0.444807 0 
0.632246 0.445327 0 
0.633031 0.445847 0 
0.633816 0.446367 0 
0.634602 0.446887 0 
ZONE I=5
0.634602 0.446887 0 
0.635387 0.447407 0 
0.636173 0.447926 0 
0.636958 0.448446 0 
0.637743 0.448965 0 
ZONE I=5
0.637743 0.448965 0 
0.638529 0.449484 0 
0.639314 0.450003 0 
0.6401 0.450522 0 
0.640885 0.451041 0 
ZONE I=5
0.640885 0.451041 0 
0.64167 0.451559 0 
0.642456 0.452078 0 
0.643241 0.452596 0 
0.644026 0.453115 0 
ZONE I=5
0.644026 0.453115 0 
0.644812 0.453633 0 
0.645597 0.454151 0 
0.646383 0.454669 0 
0.647168 0.455186 0 
ZONE I=5
0.647168 0.455186 0 
0.647953 0.455704 0 
0.648739 0.456222 0 
0.649524 0.456739 0 
0.65031 0.457256 0 
ZONE I=5
0.65031 0.457256 0 
0.651095 0.457773 0 
0.65188 0.45829 0 
0.652666 0.458807 0 
0.653451 0.459324 0 
ZONE I=5
0.653451 0.459324 0 
0.654237 0.45984 0 
0.655022 0.460357 0 
0.655807 0.460873 0 
0.656593 0.461389 0 
ZONE I=5
0.656593 0.461389 0 
0.657378 0.461905 0 
0.658164 0.462421 0 
0.658949 0.462937 0 
0.659734 0.463453 0 
ZONE I=5
0.659734 0.463453 0 
0.66052 0.463968 0 
0.661305 0.464484 0 
0.662091 0.464999 0 
0.662876 0.465514 0 
ZONE I=5
0.662876 0.465514 0 
0.663661 0.466029 0 
0.664447 0.466544 0 
0.665232 0.467059 0 
0.666018 0.467573 0 
ZONE I=5
0.666018 0.467573 0 
0.666803 0.468088 0 
0.667588 0.468602 0 
0.668374 0.469116 0 
0.669159 0.46963 0 
ZONE I=5
0.669159 0.46963 0 
0.669945 0.470144 0 
0.67073 0.470658 0 
0.671515 0.471172 0 
0.672301 0.471685 0 
ZONE I=5
0.672301 0.471685 0 
0.673086 0.472198 0 
0.673872 0.472712 0 
0.674657 0.473225 0 
0.675442 0.473738 0 
ZONE I=5
0.675442 0.473738 0 
0.676228 0.474251 0 
0.677013 0.474763 0 
0.677799 0.475276 0 
0.678584 0.475788 0 
ZONE I=5
0.678584 0.475788 0 
0.679369 0.476301 0 
0.680155 0.476813 0 
0.68094 0.477325 0 
0.681726 0.477837 0 
ZONE I=5
0.681726 0.477837 0 
0.682511 0.478348 0 
0.683296 0.47886 0 
0.684082 0.479372 0 
0.684867 0.479883 0 
ZONE I=5
0.684867 0.479883 0 
0.685653 0.480394 0 
0.686438 0.480905 0 
0.687223 0.481416 0 
0.688009 0.481927 0 
ZONE I=5
0.688009 0.481927 0 
0.688794 0.482437 0 
0.68958 0.482948 0 
0.690365 0.483458 0 
0.69115 0.483969 0 
ZONE I=5
0.69115 0.483969 0 
0.691936 0.484479 0 
0.692721 0.484989 0 
0.693507 0.485498 0 
0.694292 0.486008 0 
ZONE I=5
0.694292 0.486008 0 
0.695077 0.486518 0 
0.695863 0.487027 0 
0.696648 0.487536 0 
0.697434 0.488045 0 
ZONE I=5
0.697434 0.488045 0 
0.698219 0.488554 0 
0.699004 0.489063 0 
0.69979 0.489572 0 
0.700575 0.49008 0 
ZONE I=5
0.700575 0.49008 0 
0.701361 0.490589 0 
0.702146 0.491097 0 
0.702931 0.491605 0 
0.703717 0.492113 0 
ZONE I=5
0.703717 0.492113 0 
0.704502 0.492621 0 
0.705288 0.493128 0 
0.706073 0.493636 0 
0.706858 0.494143 0 
ZONE I=5
0.706858 0.494143 0 
0.707644 0.494651 0 
0.708429 0.495158 0 
0.709215 0.495665 0 
0.71 0.496172 0 
ZONE I=5
0.71 0.496172 0 
0.710785 0.496678 0 
0.711571 0.497185 0 
0.712356 0.497691 0 
0.713142 0.498197 0 
ZONE I=5
0.713142 0.498197 0 
0.713927 0.498704 0 
0.714712 0.499209 0 
0.715498 0.499715 0 
0.716283 0.500221 0 
ZONE I=5
0.716283 0.500221 0 
0.717069 0.500726 0 
0.717854 0.501232 0 
0.718639 0.501737 0 
0.719425 0.502242 0 
ZONE I=5
0.719425 0.502242 0 
0.72021 0.502747 0 
0.720996 0.503252 0 
0.721781 0.503757 0 
0.722566 0.504261 0 
ZONE I=5
0.722566 0.504261 0 
0.723352 0.504765 0 
0.724137 0.50527 0 
0.724923 0.505774 0 
0.725708 0.506278 0 
ZONE I=5
0.725708 0.506278 0 
0.726493 0.506781 0 
0.727279 0.507285 0 
0.728064 0.507788 0 
0.728849 0.508292 0 
ZONE I=5
0.728849 0.508292 0 
0.729635 0.508795 0 
0.73042 0.509298 0 
0.731206 0.509801 0 
0.731991 0.510303 0 
ZONE I=5
0.731991 0.510303 0 
0.732776 0.510806 0 
0.733562 0.511308 0 
0.734347 0.511811 0 
0.735133 0.512313 0 
ZONE I=5
0.735133 0.512313 0 
0.735918 0.512815 0 
0.736703 0.513317 0 
0.737489 0.513818 0 
0.738274 0.51432 0 
ZONE I=5
0.738274 0.51432 0 
0.73906 0.514821 0 
0.739845 0.515322 0 
0.74063 0.515824 0 
0.741416 0.516324 0 
ZONE I=5
0.741416 0.516324 0 
0.742201 0.516825 0 
0.742987 0.517326 0 
0.743772 0.517826 0 
0.744557 0.518327 0 
ZONE I=5
0.744557 0.518327 0 
0.745343 0.518827 0 
0.746128 0.519327 0 
0.746914 0.519827 0 
0.747699 0.520326 0 
ZONE I=5
0.747699 0.520326 0 
0.748484 0.520826 0 
0.74927 0.521325 0 
0.750055 0.521825 0 
0.750841 0.522324 0 
ZONE I=5
0.750841 0.522324 0 
0.751626 0.522823 0 
0.752411 0.523321 0 
0.753197 0.52382 0 
0.753982 0.524319 0 
ZONE I=5
0.753982 0.524319 0 
0.754768 0.524817 0 
0.755553 0.525315 0 
0.756338 0.525813 0 
0.757124 0.526311 0 
ZONE I=5
0.757124 0.526311 0 
0.757909 0.526809 0 
0.758695 0.527306 0 
0.75948 0.527804 0 
0.760265 0.528301 0 
ZONE I=5
0.760265 0.528301 0 
0.761051 0.528798 0 
0.761836 0.529295 0 
0.762622 0.529792 0 
0.763407 0.530288 0 
ZONE I=5
0.763407 0.530288 0 
0.764192 0.530785 0 
0.764978 0.531281 0 
0.765763 0.531777 0 
0.766549 0.532273 0 
ZONE I=5
0.766549 0.532273 0 
0.767334 0.532769 0 
0.768119 0.533265 0 
0.768905 0.53376 0 
0.76969 0.534255 0 
ZONE I=5
0.76969 0.534255 0 
0.770476 0.534751 0 
0.771261 0.535246 0 
0.772046 0.535741 0 
0.772832 0.536235 0 
ZONE I=5
0.772832 0.536235 0 
0.773617 0.53673 0 
0.774403 0.537224 0 
0.775188 0.537718 0 
0.775973 0.538213 0 
ZONE I=5
0.775973 0.538213 0 
0.776759 0.538707 0 
0.777544 0.5392 0 
0.77833 0.539694 0 
0.779115 0.540187 0 
ZONE I=5
0.779115 0.540187 0 
0.7799 0.540681 0 
0.780686 0.541174 0 
0.781471 0.541667 0 
0.782257 0.54216 0 
ZONE I=5
0.782257 0.54216 0 
0.783042 0.542652 0 
0.783827 0.543145 0 
0.784613 0.543637 0 
0.785398 0.544129 0 
ZONE I=5
0.785398 0.544129 0 
0.786184 0.544621 0 
0.786969 0.545113 0 
0.787754 0.545605 0 
0.78854 0.546096 0 
ZONE I=5
0.78854 0.546096 0 
0.789325 0.546587 0 
0.790111 0.547079 0 
0.790896 0.54757 0 
0.791681 0.548061 0 
ZONE I=5
0.791681 0.548061 0 
0.792467 0.548551 0 
0.793252 0.549042 0 
0.794038 0.549532 0 
0.794823 0.550022 0 
ZONE I=5
0.794823 0.550022 0 
0.795608 0.550512 0 
0.796394 0.551002 0 
0.797179 0.551492 0 
0.797965 0.551982 0 
ZONE I=5
0.797965 0.551982 0 
0.79875 0.552471 0 
0.799535 0.55296 0 
0.800321 0.553449 0 
0.801106 0.553938 0 
ZONE I=5
0.801106 0.553938 0 
0.801892 0.554427 0 
0.802677 0.554915 0 
0.803462 0.555404 0 
0.804248 0.555892 0 
ZONE I=5
0.804248 0.555892 0 
0.805033 0.55638 0 
0.805819 0.556868 0 
0.806604 0.557356 0 
0.807389 0.557843 0 
ZONE I=5
0.807389 0.557843 0 
0.808175 0.558331 0 
0.80896 0.558818 0 
0.809746 0.559305 0 
0.810531 0.559792 0 
ZONE I=5
0.810531 0.559792 0 
0.811316 0.560278 0 
0.812102 0.560765 0 
0.812887 0.561251 0 
0.813672 0.561738 0 
ZONE I=5
0.813672 0.561738 0 
0.814458 0.562224 0 
0.815243 0.562709 0 
0.816029 0.563195 0 
0.816814 0.563681 0 
ZONE I=5
0.816814 0.563681 0 
0.817599 0.564166 0 
0.818385 0.564651 0 
0.81917 0.565136 0 
0.819956 0.565621 0 
ZONE I=5
0.819956 0.565621 0 
0.820741 0.566106 0 
0.821526 0.56659 0 
0.822312 0.567075 0 
0.823097 0.567559 0 
ZONE I=5
0.823097 0.567559 0 
0.823883 0.568043 0 
0.824668 0.568527 0 
0.825453 0.56901 0 
0.826239 0.569494 0 
ZONE I=5
0.826239 0.569494 0 
0.827024 0.569977 0 
0.82781 0.57046 0 
0.828595 0.570943 0 
0.82938 0.571426 0 
ZONE I=5
0.82938 0.571426 0 
0.830166 0.571909 0 
0.830951 0.572391 0 
0.831737 0.572873 0 
0.832522 0.573355 0 
ZONE I=5
0.832522 0.573355 0 
0.833307 0.573837 0 
0.834093 0.574319 0 
0.834878 0.574801 0 
0.835664 0.575282 0 
ZONE I=5
0.835664 0.575282 0 
0.836449 0.575763 0 
0.837234 0.576244 0 
0.83802 0.576725 0 
0.838805 0.577206 0 
ZONE I=5
0.838805 0.577206 0 
0.839591 0.577687 0 
0.840376 0.578167 0 
0.841161 0.578647 0 
0.841947 0.579127 0 
ZONE I=5
0.841947 0.579127 0 
0.842732 0.579607 0 
0.843518 0.580087 0 
0.844303 0.580566 0 
0.845088 0.581045 0 
ZONE I=5
0.845088 0.581045 0 
0.845874 0.581525 0 
0.846659 0.582003 0 
0.847445 0.582482 0 
0.84823 0.582961 0 
ZONE I=5
0.84823 0.582961 0 
0.849015 0.583439 0 
0.849801 0.583918 0 
0.850586 0.584396 0 
0.851372 0.584873 0 
ZONE I=5
0.851372 0.584873 0 
0.852157 0.585351 0 
0.852942 0.585829 0 
0.853728 0.586306 0 
0.854513 0.586783 0 
ZONE I=5
0.854513 0.586783 0 
0.855299 0.58726 0 
0.856084 0.587737 0 
0.856869 0.588214 0 
0.857655 0.58869 0 
ZONE I=5
0.857655 0.58869 0 
0.85844 0.589166 0 
0.859226 0.589642 0 
0.860011 0.590118 0 
0.860796 0.590594 0 
ZONE I=5
0.860796 0.590594 0 
0.861582 0.59107 0 
0.862367 0.591545 0 
0.863153 0.59202 0 
0.863938 0.592495 0 
ZONE I=5
0.863938 0.592495 0 
0.864723 0.59297 0 
0.865509 0.593445 0 
0.866294 0.593919 0 
0.86708 0.594393 0 
ZONE I=5
0.86708 0.594393 0 
0.867865 0.594868 0 
0.86865 0.595341 0 
0.869436 0.595815 0 
0.870221 0.596289 0 
ZONE I=5
0.870221 0.596289 0 
0.871007 0.596762 0 
0.871792 0.597235 0 
0.872577 0.597708 0 
0.873363 0.598181 0 
ZONE I=5
0.873363 0.598181 0 
0.874148 0.598654 0 
0.874934 0.599126 0 
0.875719 0.599598 0 
0.876504 0.600071 0 
ZONE I=5
0.876504 0.600071 0 
0.87729 0.600542 0 
0.878075 0.601014 0 
0.878861 0.601486 0 
0.879646 0.601957 0 
ZONE I=5
0.879646 0.601957 0 
0.880431 0.602428 0 
0.881217 0.602899 0 
0.882002 0.60337 0 
0.882788 0.60384 0 
ZONE I=5
0.882788 0.60384 0 
0.883573 0.604311 0 
0.884358 0.604781 0 
0.885144 0.605251 0 
0.885929 0.605721 0 
ZONE I=5
0.885929 0.605721 0 
0.886715 0.606191 0 
0.8875 0.60666 0 
0.888285 0.607129 0 
0.889071 0.607599 0 
ZONE I=5
0.889071 0.607599 0 
0.889856 0.608067 0 
0.890642 0.608536 0 
0.891427 0.609005 0 
0.892212 0.609473 0 
ZONE I=5
0.892212 0.609473 0 
0.892998 0.609941 0 
0.893783 0.610409 0 
0.894569 0.610877 0 
0.895354 0.611345 0 
ZONE I=5
0.895354 0.611345 0 
0.896139 0.611812 0 
0.896925 0.612279 0 
0.89771 0.612746 0 
0.898495 0.613213 0 
ZONE I=5
0.898495 0.613213 0 
0.899281 0.61368 0 
0.900066 0.614146 0 
0.900852 0.614612 0 
0.901637 0.615078 0 
ZONE I=5
0.901637 0.615078 0 
0.902422 0.615544 0 
0.903208 0.61601 0 
0.903993 0.616475 0 
0.904779 0.616941 0 
ZONE I=5
0.904779 0.616941 0 
0.905564 0.617406 0 
0.906349 0.617871 0 
0.907135 0.618335 0 
0.90792 0.6188 0 
ZONE I=5
0.90792 0.6188 0 
0.908706 0.619264 0 
0.909491 0.619728 0 
0.910276 0.620192 0 
0.911062 0.620656 0 
ZONE I=5
0.911062 0.620656 0 
0.911847 0.62112 0 
0.912633 0.621583 0 
0.913418 0.622046 0 
0.914203 0.622509 0 
ZONE I=5
0.914203 0.622509 0 
0.914989 0.622972 0 
0.915774 0.623435 0 
0.91656 0.623897 0 
0.917345 0.624359 0 
ZONE I=5
0.917345 0.624359 0 
0.91813 0.624821 0 
0.918916 0.625283 0 
0.919701 0.625745 0 
0.920487 0.626206 0 
ZONE I=5
0.920487 0.626206 0 
0.921272 0.626667 0 
0.922057 0.627128 0 
0.922843 0.627589 0 
0.923628 0.62805 0 
ZONE I=5
0.923628 0.62805 0 
0.924414 0.62851 0 
0.925199 0.62897 0 
0.925984 0.62943 0 
0.92677 0.62989 0 
ZONE I=5
0.92677 0.62989 0 
0.927555 0.63035 0 
0.928341 0.630809 0 
0.929126 0.631269 0 
0.929911 0.631728 0 
ZONE I=5
0.929911 0.631728 0 
0.930697 0.632187 0 
0.931482 0.632645 0 
0.932268 0.633104 0 
0.933053 0.633562 0 
ZONE I=5
0.933053 0.633562 0 
0.933838 0.63402 0 
0.934624 0.634478 0 
0.935409 0.634935 0 
0.936195 0.635393 0 
ZONE I=5
0.936195 0.635393 0 
0.93698 0.63585 0 
0.937765 0.636307 0 
0.938551 0.636764 0 
0.939336 0.637221 0 
ZONE I=5
0.939336 0.637221 0 
0.940122 0.637677 0 
0.940907 0.638133 0 
0.941692 0.638589 0 
0.942478 0.639045 0 
ZONE I=5
0.942478 0.639045 0 
0.943263 0.639501 0 
0.944049 0.639956 0 
0.944834 0.640412 0 
0.945619 0.640867 0 
ZONE I=5
0.945619 0.640867 0 
0.946405 0.641321 0 
0.94719 0.641776 0 
0.947976 0.64223 0 
0.948761 0.642685 0 
ZONE I=5
0.948761 0.642685 0 
0.949546 0.643139 0 
0.950332 0.643593 0 
0.951117 0.644046 0 
0.951903 0.6445 0 
ZONE I=5
0.951903 0.6445 0 
0.952688 0.644953 0 
0.953473 0.645406 0 
0.954259 0.645858 0 
0.955044 0.646311 0 
ZONE I=5
0.955044 0.646311 0 
0.95583 0.646763 0 
0.956615 0.647216 0 
0.9574 0.647668 0 
0.958186 0.648119 0 
ZONE I=5
0.958186 0.648119 0 
0.958971 0.648571 0 
0.959757 0.649022 0 
0.960542 0.649473 0 
0.961327 0.649924 0 
ZONE I=5
0.961327 0.649924 0 
0.962113 0.650375 0 
0.962898 0.650825 0 
0.963684 0.651276 0 
0.964469 0.651726 0 
ZONE I=5
0.964469 0.651726 0 
0.965254 0.652176 0 
0.96604 0.652625 0 
0.966825 0.653075 0 
0.967611 0.653524 0 
ZONE I=5
0.967611 0.653524 0 
0.968396 0.653973 0 
0.969181 0.654422 0 
0.969967 0.654871 0 
0.970752 0.655319 0 
ZONE I=5
0.970752 0.655319 0 
0.971538 0.655767 0 
0.972323 0.656215 0 
0.973108 0.656663 0 
0.973894 0.657111 0 
ZONE I=5
0.973894 0.657111 0 
0.974679 0.657558 0 
0.975465 0.658005 0 
0.97625 0.658452 0 
0.977035 0.658899 0 
ZONE I=5
0.977035 0.658899 0 
0.977821 0.659346 0 
0.978606 0.659792 0 
0.979392 0.660238 0 
0.980177 0.660684 0 
ZONE I=5
0.980177 0.660684 0 
0.980962 0.66113 0 
0.981748 0.661575 0 
0.982533 0.66202 0 
0.983319 0.662465 0 
ZONE I=5
0.983319 0.662465 0 
0.984104 0.66291 0 
0.984889 0.663355 0 
0.985675 0.663799 0 
0.98646 0.664243 0 
ZONE I=5
0.98646 0.664243 0 
0.987245 0.664687 0 
0.988031 0.665131 0 
0.988816 0.665575 0 
0.989602 0.666018 0 
ZONE I=5
0.989602 0.666018 0 
0.990387 0.666461 0 
0.991172 0.666904 0 
0.991958 0.667347 0 
0.992743 0.667789 0 
ZONE I=5
0.992743 0.667789 0 
0.993529 0.668231 0 
0.994314 0.668673 0 
0.995099 0.669115 0 
0.995885 0.669557 0 
ZONE I=5
0.995885 0.669557 0 
0.99667 0.669998 0 
0.997456 0.670439 0 
0.998241 0.67088 0 
0.999026 0.671321 0 
ZONE I=5
0.999026 0.671321 0 
0.999812 0.671761 0 
1.0006 0.672202 0 
1.00138 0.672642 0 
1.00217 0.673082 0 
ZONE I=5
1.00217 0.673082 0 
1.00295 0.673521 0 
1.00374 0.673961 0 
1.00452 0.6744 0 
1.00531 0.674839 0 
ZONE I=5
1.00531 0.674839 0 
1.0061 0.675278 0 
1.00688 0.675716 0 
1.00767 0.676155 0 
1.00845 0.676593 0 
ZONE I=5
1.00845 0.676593 0 
1.00924 0.677031 0 
1.01002 0.677468 0 
1.01081 0.677906 0 
1.01159 0.678343 0 
ZONE I=5
1.01159 0.678343 0 
1.01238 0.67878 0 
1.01316 0.679217 0 
1.01395 0.679653 0 
1.01473 0.680089 0 
ZONE I=5
1.01473 0.680089 0 
1.01552 0.680526 0 
1.01631 0.680961 0 
1.01709 0.681397 0 
1.01788 0.681833 0 
ZONE I=5
1.01788 0.681833 0 
1.01866 0.682268 0 
1.01945 0.682703 0 
1.02023 0.683138 0 
1.02102 0.683572 0 
ZONE I=5
1.02102 0.683572 0 
1.0218 0.684006 0 
1.02259 0.68444 0 
1.02337 0.684874 0 
1.02416 0.685308 0 
ZONE I=5
1.02416 0.685308 0 
1.02494 0.685741 0 
1.02573 0.686175 0 
1.02652 0.686608 0 
1.0273 0.68704 0 
ZONE I=5
1.0273 0.68704 0 
1.02809 0.687473 0 
1.02887 0.687905 0 
1.02966 0.688337 0 
1.03044 0.688769 0 
ZONE I=5
1.03044 0.688769 0 
1.03123 0.689201 0 
1.03201 0.689632 0 
1.0328 0.690063 0 
1.03358 0.690494 0 
ZONE I=5
1.03358 0.690494 0 
1.03437 0.690925 0 
1.03515 0.691355 0 
1.03594 0.691786 0 
1.03673 0.692216 0 
ZONE I=5
1.03673 0.692216 0 
1.03751 0.692645 0 
1.0383 0.693075 0 
1.03908 0.693504 0 
1.03987 0.693933 0 
ZONE I=5
1.03987 0.693933 0 
1.04065 0.694362 0 
1.04144 0.694791 0 
1.04222 0.695219 0 
1.04301 0.695647 0 
ZONE I=5
1.04301 0.695647 0 
1.04379 0.696075 0 
1.04458 0.696503 0 
1.04536 0.696931 0 
1.04615 0.697358 0 
ZONE I=5
1.04615 0.697358 0 
1.04694 0.697785 0 
1.04772 0.698212 0 
1.04851 0.698638 0 
1.04929 0.699065 0 
ZONE I=5
1.04929 0.699065 0 
1.05008 0.699491 0 
1.05086 0.699917 0 
1.05165 0.700342 0 
1.05243 0.700768 0 
ZONE I=5
1.05243 0.700768 0 
1.05322 0.701193 0 
1.054 0.701618 0 
1.05479 0.702042 0 
1.05558 0.702467 0 
ZONE I=5
1.05558 0.702467 0 
1.05636 0.702891 0 
1.05715 0.703315 0 
1.05793 0.703739 0 
1.05872 0.704162 0 
ZONE I=5
1.05872 0.704162 0 
1.0595 0.704586 0 
1.06029 0.705009 0 
1.06107 0.705432 0 
1.06186 0.705854 0 
ZONE I=5
1.06186 0.705854 0 
1.06264 0.706276 0 
1.06343 0.706699 0 
1.06421 0.70712 0 
1.065 0.707542 0 
ZONE I=5
1.065 0.707542 0 
1.06579 0.707964 0 
1.06657 0.708385 0 
1.06736 0.708806 0 
1.06814 0.709226 0 
ZONE I=5
1.06814 0.709226 0 
1.06893 0.709647 0 
1.06971 0.710067 0 
1.0705 0.710487 0 
1.07128 0.710907 0 
ZONE I=5
1.07128 0.710907 0 
1.07207 0.711326 0 
1.07285 0.711745 0 
1.07364 0.712164 0 
1.07442 0.712583 0 
ZONE I=5
1.07442 0.712583 0 
1.07521 0.713002 0 
1.076 0.71342 0 
1.07678 0.713838 0 
1.07757 0.714256 0 
ZONE I=5
1.07757 0.714256 0 
1.07835 0.714674 0 
1.07914 0.715091 0 
1.07992 0.715508 0 
1.08071 0.715925 0 
ZONE I=5
1.08071 0.715925 0 
1.08149 0.716341 0 
1.08228 0.716758 0 
1.08306 0.717174 0 
1.08385 0.71759 0 
ZONE I=5
1.08385 0.71759 0 
1.08463 0.718005 0 
1.08542 0.718421 0 
1.08621 0.718836 0 
1.08699 0.719251 0 
ZONE I=5
1.08699 0.719251 0 
1.08778 0.719666 0 
1.08856 0.72008 0 
1.08935 0.720494 0 
1.09013 0.720908 0 
ZONE I=5
1.09013 0.720908 0 
1.09092 0.721322 0 
1.0917 0.721735 0 
1.09249 0.722149 0 
1.09327 0.722562 0 
ZONE I=5
1.09327 0.722562 0 
1.09406 0.722974 0 
1.09485 0.723387 0 
1.09563 0.723799 0 
1.09642 0.724211 0 
ZONE I=5
1.09642 0.724211 0 
1.0972 0.724623 0 
1.09799 0.725034 0 
1.09877 0.725445 0 
1.09956 0.725856 0 
ZONE I=5
1.09956 0.725856 0 
1.10034 0.726267 0 
1.10113 0.726678 0 
1.10191 0.727088 0 
1.1027 0.727498 0 
ZONE I=5
1.1027 0.727498 0 
1.10348 0.727908 0 
1.10427 0.728317 0 
1.10506 0.728726 0 
1.10584 0.729135 0 
ZONE I=5
1.10584 0.729135 0 
1.10663 0.729544 0 
1.10741 0.729953 0 
1.1082 0.730361 0 
1.10898 0.730769 0 
ZONE I=5
1.10898 0.730769 0 
1.10977 0.731177 0 
1.11055 0.731584 0 
1.11134 0.731991 0 
1.11212 0.732398 0 
ZONE I=5
1.11212 0.732398 0 
1.11291 0.732805 0 
1.11369 0.733212 0 
1.11448 0.733618 0 
1.11527 0.734024 0 
ZONE I=5
1.11527 0.734024 0 
1.11605 0.73443 0 
1.11684 0.734835 0 
1.11762 0.73524 0 
1.11841 0.735645 0 
ZONE I=5
1.11841 0.735645 0 
1.11919 0.73605 0 
1.11998 0.736454 0 
1.12076 0.736859 0 
1.12155 0.737263 0 
ZONE I=5
1.12155 0.737263 0 
1.12233 0.737666 0 
1.12312 0.73807 0 
1.1239 0.738473 0 
1.12469 0.738876 0 
ZONE I=5
1.12469 0.738876 0 
1.12548 0.739279 0 
1.12626 0.739681 0 
1.12705 0.740083 0 
1.12783 0.740485 0 
ZONE I=5
1.12783 0.740485 0 
1.12862 0.740887 0 
1.1294 0.741288 0 
1.13019 0.74169 0 
1.13097 0.74209 0 
ZONE I=5
1.13097 0.74209 0 
1.13176 0.742491 0 
1.13254 0.742891 0 
1.13333 0.743292 0 
1.13411 0.743691 0 
ZONE I=5
1.13411 0.743691 0 
1.1349 0.744091 0 
1.13569 0.74449 0 
1.13647 0.74489 0 
1.13726 0.745288 0 
ZONE I=5
1.13726 0.745288 0 
1.13804 0.745687 0 
1.13883 0.746085 0 
1.13961 0.746483 0 
1.1404 0.746881 0 
ZONE I=5
1.1404 0.746881 0 
1.14118 0.747279 0 
1.14197 0.747676 0 
1.14275 0.748073 0 
1.14354 0.74847 0 
ZONE I=5
1.14354 0.74847 0 
1.14433 0.748866 0 
1.14511 0.749262 0 
1.1459 0.749658 0 
1.14668 0.750054 0 
ZONE I=5
1.14668 0.750054 0 
1.14747 0.75045 0 
1.14825 0.750845 0 
1.14904 0.75124 0 
1.14982 0.751634 0 
ZONE I=5
1.14982 0.751634 0 
1.15061 0.752029 0 
1.15139 0.752423 0 
1.15218 0.752817 0 
1.15296 0.75321 0 
ZONE I=5
1.15296 0.75321 0 
1.15375 0.753604 0 
1.15454 0.753997 0 
1.15532 0.75439 0 
1.15611 0.754782 0 
ZONE I=5
1.15611 0.754782 0 
1.15689 0.755174 0 
1.15768 0.755566 0 
1.15846 0.755958 0 
1.15925 0.75635 0 
ZONE I=5
1.15925 0.75635 0 
1.16003 0.756741 0 
1.16082 0.757132 0 
1.1616 0.757523 0 
1.16239 0.757913 0 
ZONE I=5
1.16239 0.757913 0 
1.16317 0.758303 0 
1.16396 0.758693 0 
1.16475 0.759083 0 
1.16553 0.759472 0 
ZONE I=5
1.16553 0.759472 0 
1.16632 0.759861 0 
1.1671 0.76025 0 
1.16789 0.760639 0 
1.16867 0.761027 0 
ZONE I=5
1.16867 0.761027 0 
1.16946 0.761415 0 
1.17024 0.761803 0 
1.17103 0.76219 0 
1.17181 0.762577 0 
ZONE I=5
1.17181 0.762577 0 
1.1726 0.762964 0 
1.17338 0.763351 0 
1.17417 0.763737 0 
1.17496 0.764123 0 
ZONE I=5
1.17496 0.764123 0 
1.17574 0.764509 0 
1.17653 0.764895 0 
1.17731 0.76528 0 
1.1781 0.765665 0 
ZONE I=5
1.1781 0.765665 0 
1.17888 0.76605 0 
1.17967 0.766434 0 
1.18045 0.766819 0 
1.18124 0.767202 0 
ZONE I=5
1.18124 0.767202 0 
1.18202 0.767586 0 
1.18281 0.76797 0 
1.1836 0.768353 0 
1.18438 0.768735 0 
ZONE I=5
1.18438 0.768735 0 
1.18517 0.769118 0 
1.18595 0.7695 0 
1.18674 0.769882 0 
1.18752 0.770264 0 
ZONE I=5
1.18752 0.770264 0 
1.18831 0.770646 0 
1.18909 0.771027 0 
1.18988 0.771408 0 
