ZONE I=5
0.593761 0.856742 0 
0.594546 0.856743 0 
0.595332 0.856744 0 
0.596117 0.856744 0 
0.596903 0.856743 0 
ZONE I=5
0.596903 0.856743 0 
0.597688 0.856741 0 
0.598473 0.856739 0 
0.599259 0.856735 0 
0.600044 0.856731 0 
ZONE I=5
0.600044 0.856731 0 
0.60083 0.856726 0 
0.601615 0.856721 0 
0.6024 0.856714 0 
0.603186 0.856707 0 
ZONE I=5
0.603186 0.856707 0 
0.603971 0.856698 0 
0.604757 0.856689 0 
0.605542 0.85668 0 
0.606327 0.856669 0 
ZONE I=5
0.606327 0.856669 0 
0.607113 0.856658 0 
0.607898 0.856646 0 
0.608684 0.856633 0 
0.609469 0.856619 0 
ZONE I=5
0.609469 0.856619 0 
0.610254 0.856605 0 
0.61104 0.856589 0 
0.611825 0.856573 0 
0.612611 0.856557 0 
ZONE I=5
0.612611 0.856557 0 
0.613396 0.856539 0 
0.614181 0.856521 0 
0.614967 0.856502 0 
0.615752 0.856482 0 
ZONE I=5
0.615752 0.856482 0 
0.616538 0.856462 0 
0.617323 0.85644 0 
0.618108 0.856418 0 
0.618894 0.856396 0 
ZONE I=5
0.618894 0.856396 0 
0.619679 0.856372 0 
0.620465 0.856348 0 
0.62125 0.856323 0 
0.622035 0.856297 0 
ZONE I=5
0.622035 0.856297 0 
0.622821 0.856271 0 
0.623606 0.856244 0 
0.624392 0.856216 0 
0.625177 0.856188 0 
ZONE I=5
0.625177 0.856188 0 
0.625962 0.856159 0 
0.626748 0.856129 0 
0.627533 0.856098 0 
0.628319 0.856067 0 
ZONE I=5
0.628319 0.856067 0 
0.629104 0.856035 0 
0.629889 0.856002 0 
0.630675 0.855968 0 
0.63146 0.855934 0 
ZONE I=5
0.63146 0.855934 0 
0.632246 0.8559 0 
0.633031 0.855864 0 
0.633816 0.855828 0 
0.634602 0.855791 0 
ZONE I=5
0.634602 0.855791 0 
0.635387 0.855754 0 
0.636173 0.855715 0 
0.636958 0.855677 0 
0.637743 0.855637 0 
ZONE I=5
0.637743 0.855637 0 
0.638529 0.855597 0 
0.639314 0.855556 0 
0.6401 0.855514 0 
0.640885 0.855472 0 
ZONE I=5
0.640885 0.855472 0 
0.64167 0.855429 0 
0.642456 0.855386 0 
0.643241 0.855342 0 
0.644026 0.855297 0 
ZONE I=5
0.644026 0.855297 0 
0.644812 0.855251 0 
0.645597 0.855205 0 
0.646383 0.855159 0 
0.647168 0.855111 0 
ZONE I=5
0.647168 0.855111 0 
0.647953 0.855063 0 
0.648739 0.855015 0 
0.649524 0.854965 0 
0.65031 0.854916 0 
ZONE I=5
0.65031 0.854916 0 
0.651095 0.854865 0 
0.65188 0.854814 0 
0.652666 0.854762 0 
0.653451 0.85471 0 
ZONE I=5
0.653451 0.85471 0 
0.654237 0.854657 0 
0.655022 0.854603 0 
0.655807 0.854549 0 
0.656593 0.854494 0 
ZONE I=5
0.656593 0.854494 0 
0.657378 0.854439 0 
0.658164 0.854383 0 
0.658949 0.854326 0 
0.659734 0.854269 0 
ZONE I=5
0.659734 0.854269 0 
0.66052 0.854211 0 
0.661305 0.854152 0 
0.662091 0.854093 0 
0.662876 0.854034 0 
ZONE I=5
0.662876 0.854034 0 
0.663661 0.853974 0 
0.664447 0.853913 0 
0.665232 0.853851 0 
0.666018 0.853789 0 
ZONE I=5
0.666018 0.853789 0 
0.666803 0.853727 0 
0.667588 0.853664 0 
0.668374 0.8536 0 
0.669159 0.853536 0 
ZONE I=5
0.669159 0.853536 0 
0.669945 0.853471 0 
0.67073 0.853405 0 
0.671515 0.85334 0 
0.672301 0.853273 0 
ZONE I=5
0.672301 0.853273 0 
0.673086 0.853206 0 
0.673872 0.853138 0 
0.674657 0.85307 0 
0.675442 0.853001 0 
ZONE I=5
0.675442 0.853001 0 
0.676228 0.852932 0 
0.677013 0.852862 0 
0.677799 0.852791 0 
0.678584 0.85272 0 
ZONE I=5
0.678584 0.85272 0 
0.679369 0.852649 0 
0.680155 0.852577 0 
0.68094 0.852504 0 
0.681726 0.852431 0 
ZONE I=5
0.681726 0.852431 0 
0.682511 0.852357 0 
0.683296 0.852283 0 
0.684082 0.852208 0 
0.684867 0.852133 0 
ZONE I=5
0.684867 0.852133 0 
0.685653 0.852057 0 
0.686438 0.851981 0 
0.687223 0.851904 0 
0.688009 0.851826 0 
ZONE I=5
0.688009 0.851826 0 
0.688794 0.851749 0 
0.68958 0.85167 0 
0.690365 0.851591 0 
0.69115 0.851512 0 
ZONE I=5
0.69115 0.851512 0 
0.691936 0.851432 0 
0.692721 0.851351 0 
0.693507 0.85127 0 
0.694292 0.851188 0 
ZONE I=5
0.694292 0.851188 0 
0.695077 0.851106 0 
0.695863 0.851024 0 
0.696648 0.850941 0 
0.697434 0.850857 0 
ZONE I=5
0.697434 0.850857 0 
0.698219 0.850773 0 
0.699004 0.850688 0 
0.69979 0.850603 0 
0.700575 0.850518 0 
ZONE I=5
0.700575 0.850518 0 
0.701361 0.850432 0 
0.702146 0.850345 0 
0.702931 0.850258 0 
0.703717 0.850171 0 
ZONE I=5
0.703717 0.850171 0 
0.704502 0.850083 0 
0.705288 0.849994 0 
0.706073 0.849905 0 
0.706858 0.849816 0 
ZONE I=5
0.706858 0.849816 0 
0.707644 0.849726 0 
0.708429 0.849635 0 
0.709215 0.849544 0 
0.71 0.849453 0 
ZONE I=5
0.71 0.849453 0 
0.710785 0.849361 0 
0.711571 0.849269 0 
0.712356 0.849176 0 
0.713142 0.849083 0 
ZONE I=5
0.713142 0.849083 0 
0.713927 0.848989 0 
0.714712 0.848895 0 
0.715498 0.8488 0 
0.716283 0.848705 0 
ZONE I=5
0.716283 0.848705 0 
0.717069 0.848609 0 
0.717854 0.848513 0 
0.718639 0.848417 0 
0.719425 0.84832 0 
ZONE I=5
0.719425 0.84832 0 
0.72021 0.848222 0 
0.720996 0.848124 0 
0.721781 0.848026 0 
0.722566 0.847927 0 
ZONE I=5
0.722566 0.847927 0 
0.723352 0.847828 0 
0.724137 0.847728 0 
0.724923 0.847628 0 
0.725708 0.847528 0 
ZONE I=5
0.725708 0.847528 0 
0.726493 0.847427 0 
0.727279 0.847325 0 
0.728064 0.847223 0 
0.728849 0.847121 0 
ZONE I=5
0.728849 0.847121 0 
0.729635 0.847018 0 
0.73042 0.846915 0 
0.731206 0.846811 0 
0.731991 0.846707 0 
ZONE I=5
0.731991 0.846707 0 
0.732776 0.846603 0 
0.733562 0.846498 0 
0.734347 0.846393 0 
0.735133 0.846287 0 
ZONE I=5
0.735133 0.846287 0 
0.735918 0.846181 0 
0.736703 0.846074 0 
0.737489 0.845967 0 
0.738274 0.845859 0 
ZONE I=5
0.738274 0.845859 0 
0.73906 0.845752 0 
0.739845 0.845643 0 
0.74063 0.845535 0 
0.741416 0.845425 0 
ZONE I=5
0.741416 0.845425 0 
0.742201 0.845316 0 
0.742987 0.845206 0 
0.743772 0.845096 0 
0.744557 0.844985 0 
ZONE I=5
0.744557 0.844985 0 
0.745343 0.844874 0 
0.746128 0.844762 0 
0.746914 0.84465 0 
0.747699 0.844538 0 
ZONE I=5
0.747699 0.844538 0 
0.748484 0.844425 0 
0.74927 0.844311 0 
0.750055 0.844198 0 
0.750841 0.844084 0 
ZONE I=5
0.750841 0.844084 0 
0.751626 0.843969 0 
0.752411 0.843855 0 
0.753197 0.843739 0 
0.753982 0.843624 0 
ZONE I=5
0.753982 0.843624 0 
0.754768 0.843508 0 
0.755553 0.843391 0 
0.756338 0.843275 0 
0.757124 0.843157 0 
ZONE I=5
0.757124 0.843157 0 
0.757909 0.84304 0 
0.758695 0.842922 0 
0.75948 0.842804 0 
0.760265 0.842685 0 
ZONE I=5
0.760265 0.842685 0 
0.761051 0.842566 0 
0.761836 0.842446 0 
0.762622 0.842326 0 
0.763407 0.842206 0 
ZONE I=5
0.763407 0.842206 0 
0.764192 0.842086 0 
0.764978 0.841965 0 
0.765763 0.841843 0 
0.766549 0.841721 0 
ZONE I=5
0.766549 0.841721 0 
0.767334 0.841599 0 
0.768119 0.841477 0 
0.768905 0.841354 0 
0.76969 0.841231 0 
ZONE I=5
0.76969 0.841231 0 
0.770476 0.841107 0 
0.771261 0.840983 0 
0.772046 0.840859 0 
0.772832 0.840734 0 
ZONE I=5
0.772832 0.840734 0 
0.773617 0.840609 0 
0.774403 0.840483 0 
0.775188 0.840358 0 
0.775973 0.840231 0 
ZONE I=5
0.775973 0.840231 0 
0.776759 0.840105 0 
0.777544 0.839978 0 
0.77833 0.839851 0 
0.779115 0.839723 0 
ZONE I=5
0.779115 0.839723 0 
0.7799 0.839595 0 
0.780686 0.839467 0 
0.781471 0.839338 0 
0.782257 0.839209 0 
ZONE I=5
0.782257 0.839209 0 
0.783042 0.83908 0 
0.783827 0.83895 0 
0.784613 0.83882 0 
0.785398 0.83869 0 
ZONE I=5
0.785398 0.83869 0 
0.786184 0.838559 0 
0.786969 0.838428 0 
0.787754 0.838296 0 
0.78854 0.838165 0 
ZONE I=5
0.78854 0.838165 0 
0.789325 0.838032 0 
0.790111 0.8379 0 
0.790896 0.837767 0 
0.791681 0.837634 0 
ZONE I=5
0.791681 0.837634 0 
0.792467 0.8375 0 
0.793252 0.837367 0 
0.794038 0.837232 0 
0.794823 0.837098 0 
ZONE I=5
0.794823 0.837098 0 
0.795608 0.836963 0 
0.796394 0.836828 0 
0.797179 0.836692 0 
0.797965 0.836556 0 
ZONE I=5
0.797965 0.836556 0 
0.79875 0.83642 0 
0.799535 0.836284 0 
0.800321 0.836147 0 
0.801106 0.83601 0 
ZONE I=5
0.801106 0.83601 0 
0.801892 0.835872 0 
0.802677 0.835734 0 
0.803462 0.835596 0 
0.804248 0.835458 0 
ZONE I=5
0.804248 0.835458 0 
0.805033 0.835319 0 
0.805819 0.83518 0 
0.806604 0.83504 0 
0.807389 0.8349 0 
ZONE I=5
0.807389 0.8349 0 
0.808175 0.83476 0 
0.80896 0.83462 0 
0.809746 0.834479 0 
0.810531 0.834338 0 
ZONE I=5
0.810531 0.834338 0 
0.811316 0.834197 0 
0.812102 0.834055 0 
0.812887 0.833913 0 
0.813672 0.833771 0 
ZONE I=5
0.813672 0.833771 0 
0.814458 0.833628 0 
0.815243 0.833485 0 
0.816029 0.833342 0 
0.816814 0.833198 0 
ZONE I=5
0.816814 0.833198 0 
0.817599 0.833055 0 
0.818385 0.83291 0 
0.81917 0.832766 0 
0.819956 0.832621 0 
ZONE I=5
0.819956 0.832621 0 
0.820741 0.832476 0 
0.821526 0.832331 0 
0.822312 0.832185 0 
0.823097 0.832039 0 
ZONE I=5
0.823097 0.832039 0 
0.823883 0.831893 0 
0.824668 0.831746 0 
0.825453 0.831599 0 
0.826239 0.831452 0 
ZONE I=5
0.826239 0.831452 0 
0.827024 0.831304 0 
0.82781 0.831156 0 
0.828595 0.831008 0 
0.82938 0.83086 0 
ZONE I=5
0.82938 0.83086 0 
0.830166 0.830711 0 
0.830951 0.830562 0 
0.831737 0.830413 0 
0.832522 0.830263 0 
ZONE I=5
0.832522 0.830263 0 
0.833307 0.830113 0 
0.834093 0.829963 0 
0.834878 0.829813 0 
0.835664 0.829662 0 
ZONE I=5
0.835664 0.829662 0 
0.836449 0.829511 0 
0.837234 0.82936 0 
0.83802 0.829208 0 
0.838805 0.829056 0 
ZONE I=5
0.838805 0.829056 0 
0.839591 0.828904 0 
0.840376 0.828751 0 
0.841161 0.828599 0 
0.841947 0.828446 0 
ZONE I=5
0.841947 0.828446 0 
0.842732 0.828292 0 
0.843518 0.828139 0 
0.844303 0.827985 0 
0.845088 0.827831 0 
ZONE I=5
0.845088 0.827831 0 
0.845874 0.827676 0 
0.846659 0.827521 0 
0.847445 0.827366 0 
0.84823 0.827211 0 
ZONE I=5
0.84823 0.827211 0 
0.849015 0.827055 0 
0.849801 0.8269 0 
0.850586 0.826743 0 
0.851372 0.826587 0 
ZONE I=5
0.851372 0.826587 0 
0.852157 0.82643 0 
0.852942 0.826273 0 
0.853728 0.826116 0 
0.854513 0.825959 0 
ZONE I=5
0.854513 0.825959 0 
0.855299 0.825801 0 
0.856084 0.825643 0 
0.856869 0.825485 0 
0.857655 0.825326 0 
ZONE I=5
0.857655 0.825326 0 
0.85844 0.825167 0 
0.859226 0.825008 0 
0.860011 0.824849 0 
0.860796 0.824689 0 
ZONE I=5
0.860796 0.824689 0 
0.861582 0.824529 0 
0.862367 0.824369 0 
0.863153 0.824208 0 
0.863938 0.824048 0 
ZONE I=5
0.863938 0.824048 0 
0.864723 0.823887 0 
0.865509 0.823725 0 
0.866294 0.823564 0 
0.86708 0.823402 0 
ZONE I=5
0.86708 0.823402 0 
0.867865 0.82324 0 
0.86865 0.823078 0 
0.869436 0.822915 0 
0.870221 0.822753 0 
ZONE I=5
0.870221 0.822753 0 
0.871007 0.822589 0 
0.871792 0.822426 0 
0.872577 0.822263 0 
0.873363 0.822099 0 
ZONE I=5
0.873363 0.822099 0 
0.874148 0.821935 0 
0.874934 0.82177 0 
0.875719 0.821606 0 
0.876504 0.821441 0 
ZONE I=5
0.876504 0.821441 0 
0.87729 0.821276 0 
0.878075 0.82111 0 
0.878861 0.820945 0 
0.879646 0.820779 0 
ZONE I=5
0.879646 0.820779 0 
0.880431 0.820613 0 
0.881217 0.820446 0 
0.882002 0.82028 0 
0.882788 0.820113 0 
ZONE I=5
0.882788 0.820113 0 
0.883573 0.819946 0 
0.884358 0.819778 0 
0.885144 0.819611 0 
0.885929 0.819443 0 
ZONE I=5
0.885929 0.819443 0 
0.886715 0.819275 0 
0.8875 0.819107 0 
0.888285 0.818938 0 
0.889071 0.818769 0 
ZONE I=5
0.889071 0.818769 0 
0.889856 0.8186 0 
0.890642 0.818431 0 
0.891427 0.818261 0 
0.892212 0.818091 0 
ZONE I=5
0.892212 0.818091 0 
0.892998 0.817921 0 
0.893783 0.817751 0 
0.894569 0.817581 0 
0.895354 0.81741 0 
ZONE I=5
0.895354 0.81741 0 
0.896139 0.817239 0 
0.896925 0.817068 0 
0.89771 0.816896 0 
0.898495 0.816724 0 
ZONE I=5
0.898495 0.816724 0 
0.899281 0.816552 0 
0.900066 0.81638 0 
0.900852 0.816208 0 
0.901637 0.816035 0 
ZONE I=5
0.901637 0.816035 0 
0.902422 0.815862 0 
0.903208 0.815689 0 
0.903993 0.815516 0 
0.904779 0.815342 0 
ZONE I=5
0.904779 0.815342 0 
0.905564 0.815168 0 
0.906349 0.814994 0 
0.907135 0.81482 0 
0.90792 0.814646 0 
ZONE I=5
0.90792 0.814646 0 
0.908706 0.814471 0 
0.909491 0.814296 0 
0.910276 0.814121 0 
0.911062 0.813945 0 
ZONE I=5
0.911062 0.813945 0 
0.911847 0.81377 0 
0.912633 0.813594 0 
0.913418 0.813418 0 
0.914203 0.813241 0 
ZONE I=5
0.914203 0.813241 0 
0.914989 0.813065 0 
0.915774 0.812888 0 
0.91656 0.812711 0 
0.917345 0.812534 0 
ZONE I=5
0.917345 0.812534 0 
0.91813 0.812356 0 
0.918916 0.812179 0 
0.919701 0.812001 0 
0.920487 0.811823 0 
ZONE I=5
0.920487 0.811823 0 
0.921272 0.811644 0 
0.922057 0.811466 0 
0.922843 0.811287 0 
0.923628 0.811108 0 
ZONE I=5
0.923628 0.811108 0 
0.924414 0.810929 0 
0.925199 0.810749 0 
0.925984 0.81057 0 
0.92677 0.81039 0 
ZONE I=5
0.92677 0.81039 0 
0.927555 0.81021 0 
0.928341 0.810029 0 
0.929126 0.809849 0 
0.929911 0.809668 0 
ZONE I=5
0.929911 0.809668 0 
0.930697 0.809487 0 
0.931482 0.809306 0 
0.932268 0.809124 0 
0.933053 0.808943 0 
ZONE I=5
0.933053 0.808943 0 
0.933838 0.808761 0 
0.934624 0.808579 0 
0.935409 0.808397 0 
0.936195 0.808214 0 
ZONE I=5
0.936195 0.808214 0 
0.93698 0.808032 0 
0.937765 0.807849 0 
0.938551 0.807666 0 
0.939336 0.807482 0 
ZONE I=5
0.939336 0.807482 0 
0.940122 0.807299 0 
0.940907 0.807115 0 
0.941692 0.806931 0 
0.942478 0.806747 0 
ZONE I=5
0.942478 0.806747 0 
0.943263 0.806563 0 
0.944049 0.806378 0 
0.944834 0.806193 0 
0.945619 0.806009 0 
ZONE I=5
0.945619 0.806009 0 
0.946405 0.805823 0 
0.94719 0.805638 0 
0.947976 0.805452 0 
0.948761 0.805267 0 
ZONE I=5
0.948761 0.805267 0 
0.949546 0.805081 0 
0.950332 0.804894 0 
0.951117 0.804708 0 
0.951903 0.804521 0 
ZONE I=5
0.951903 0.804521 0 
0.952688 0.804335 0 
0.953473 0.804148 0 
0.954259 0.80396 0 
0.955044 0.803773 0 
ZONE I=5
0.955044 0.803773 0 
0.95583 0.803585 0 
0.956615 0.803398 0 
0.9574 0.80321 0 
0.958186 0.803021 0 
ZONE I=5
0.958186 0.803021 0 
0.958971 0.802833 0 
0.959757 0.802644 0 
0.960542 0.802456 0 
0.961327 0.802267 0 
ZONE I=5
0.961327 0.802267 0 
0.962113 0.802077 0 
0.962898 0.801888 0 
0.963684 0.801698 0 
0.964469 0.801509 0 
ZONE I=5
0.964469 0.801509 0 
0.965254 0.801319 0 
0.96604 0.801129 0 
0.966825 0.800938 0 
0.967611 0.800748 0 
ZONE I=5
0.967611 0.800748 0 
0.968396 0.800557 0 
0.969181 0.800366 0 
0.969967 0.800175 0 
0.970752 0.799983 0 
ZONE I=5
0.970752 0.799983 0 
0.971538 0.799792 0 
0.972323 0.7996 0 
0.973108 0.799408 0 
0.973894 0.799216 0 
ZONE I=5
0.973894 0.799216 0 
0.974679 0.799024 0 
0.975465 0.798831 0 
0.97625 0.798639 0 
0.977035 0.798446 0 
ZONE I=5
0.977035 0.798446 0 
0.977821 0.798253 0 
0.978606 0.79806 0 
0.979392 0.797866 0 
0.980177 0.797672 0 
ZONE I=5
0.980177 0.797672 0 
0.980962 0.797479 0 
0.981748 0.797285 0 
0.982533 0.79709 0 
0.983319 0.796896 0 
ZONE I=5
0.983319 0.796896 0 
0.984104 0.796702 0 
0.984889 0.796507 0 
0.985675 0.796312 0 
0.98646 0.796117 0 
ZONE I=5
0.98646 0.796117 0 
0.987245 0.795922 0 
0.988031 0.795726 0 
0.988816 0.79553 0 
0.989602 0.795335 0 
ZONE I=5
0.989602 0.795335 0 
0.990387 0.795138 0 
0.991172 0.794942 0 
0.991958 0.794746 0 
0.992743 0.794549 0 
ZONE I=5
0.992743 0.794549 0 
0.993529 0.794353 0 
0.994314 0.794156 0 
0.995099 0.793959 0 
0.995885 0.793761 0 
ZONE I=5
0.995885 0.793761 0 
0.99667 0.793564 0 
0.997456 0.793366 0 
0.998241 0.793168 0 
0.999026 0.79297 0 
ZONE I=5
0.999026 0.79297 0 
0.999812 0.792772 0 
1.0006 0.792574 0 
1.00138 0.792375 0 
1.00217 0.792176 0 
ZONE I=5
1.00217 0.792176 0 
1.00295 0.791977 0 
1.00374 0.791778 0 
1.00452 0.791579 0 
1.00531 0.79138 0 
ZONE I=5
1.00531 0.79138 0 
1.0061 0.79118 0 
1.00688 0.79098 0 
1.00767 0.79078 0 
1.00845 0.79058 0 
ZONE I=5
1.00845 0.79058 0 
1.00924 0.79038 0 
1.01002 0.790179 0 
1.01081 0.789979 0 
1.01159 0.789778 0 
ZONE I=5
1.01159 0.789778 0 
1.01238 0.789577 0 
1.01316 0.789376 0 
1.01395 0.789174 0 
1.01473 0.788973 0 
ZONE I=5
1.01473 0.788973 0 
1.01552 0.788771 0 
1.01631 0.788569 0 
1.01709 0.788367 0 
1.01788 0.788165 0 
ZONE I=5
1.01788 0.788165 0 
1.01866 0.787963 0 
1.01945 0.78776 0 
1.02023 0.787557 0 
1.02102 0.787355 0 
ZONE I=5
1.02102 0.787355 0 
1.0218 0.787151 0 
1.02259 0.786948 0 
1.02337 0.786745 0 
1.02416 0.786541 0 
ZONE I=5
1.02416 0.786541 0 
1.02494 0.786338 0 
1.02573 0.786134 0 
1.02652 0.78593 0 
1.0273 0.785725 0 
ZONE I=5
1.0273 0.785725 0 
1.02809 0.785521 0 
1.02887 0.785316 0 
1.02966 0.785112 0 
1.03044 0.784907 0 
ZONE I=5
1.03044 0.784907 0 
1.03123 0.784702 0 
1.03201 0.784497 0 
1.0328 0.784291 0 
1.03358 0.784086 0 
ZONE I=5
1.03358 0.784086 0 
1.03437 0.78388 0 
1.03515 0.783674 0 
1.03594 0.783468 0 
1.03673 0.783262 0 
ZONE I=5
1.03673 0.783262 0 
1.03751 0.783055 0 
1.0383 0.782849 0 
1.03908 0.782642 0 
1.03987 0.782435 0 
ZONE I=5
1.03987 0.782435 0 
1.04065 0.782228 0 
1.04144 0.782021 0 
1.04222 0.781814 0 
1.04301 0.781606 0 
ZONE I=5
1.04301 0.781606 0 
1.04379 0.781399 0 
1.04458 0.781191 0 
1.04536 0.780983 0 
1.04615 0.780775 0 
ZONE I=5
1.04615 0.780775 0 
1.04694 0.780566 0 
1.04772 0.780358 0 
1.04851 0.780149 0 
1.04929 0.77994 0 
ZONE I=5
1.04929 0.77994 0 
1.05008 0.779732 0 
1.05086 0.779522 0 
1.05165 0.779313 0 
1.05243 0.779104 0 
ZONE I=5
1.05243 0.779104 0 
1.05322 0.778894 0 
1.054 0.778685 0 
1.05479 0.778475 0 
1.05558 0.778265 0 
ZONE I=5
1.05558 0.778265 0 
1.05636 0.778054 0 
1.05715 0.777844 0 
1.05793 0.777634 0 
1.05872 0.777423 0 
ZONE I=5
1.05872 0.777423 0 
1.0595 0.777212 0 
1.06029 0.777001 0 
1.06107 0.77679 0 
1.06186 0.776579 0 
ZONE I=5
1.06186 0.776579 0 
1.06264 0.776367 0 
1.06343 0.776156 0 
1.06421 0.775944 0 
1.065 0.775732 0 
ZONE I=5
1.065 0.775732 0 
1.06579 0.77552 0 
1.06657 0.775308 0 
1.06736 0.775096 0 
1.06814 0.774883 0 
ZONE I=5
1.06814 0.774883 0 
1.06893 0.77467 0 
1.06971 0.774458 0 
1.0705 0.774245 0 
1.07128 0.774032 0 
ZONE I=5
1.07128 0.774032 0 
1.07207 0.773818 0 
1.07285 0.773605 0 
1.07364 0.773392 0 
1.07442 0.773178 0 
ZONE I=5
1.07442 0.773178 0 
1.07521 0.772964 0 
1.076 0.77275 0 
1.07678 0.772536 0 
1.07757 0.772322 0 
ZONE I=5
1.07757 0.772322 0 
1.07835 0.772107 0 
1.07914 0.771893 0 
1.07992 0.771678 0 
1.08071 0.771463 0 
ZONE I=5
1.08071 0.771463 0 
1.08149 0.771248 0 
1.08228 0.771033 0 
1.08306 0.770817 0 
1.08385 0.770602 0 
ZONE I=5
1.08385 0.770602 0 
1.08463 0.770386 0 
1.08542 0.770171 0 
1.08621 0.769955 0 
1.08699 0.769739 0 
ZONE I=5
1.08699 0.769739 0 
1.08778 0.769522 0 
1.08856 0.769306 0 
1.08935 0.76909 0 
1.09013 0.768873 0 
ZONE I=5
1.09013 0.768873 0 
1.09092 0.768656 0 
1.0917 0.768439 0 
1.09249 0.768222 0 
1.09327 0.768005 0 
ZONE I=5
1.09327 0.768005 0 
1.09406 0.767788 0 
1.09485 0.76757 0 
1.09563 0.767353 0 
1.09642 0.767135 0 
ZONE I=5
1.09642 0.767135 0 
1.0972 0.766917 0 
1.09799 0.766699 0 
1.09877 0.766481 0 
1.09956 0.766262 0 
ZONE I=5
1.09956 0.766262 0 
1.10034 0.766044 0 
1.10113 0.765825 0 
1.10191 0.765607 0 
1.1027 0.765388 0 
ZONE I=5
1.1027 0.765388 0 
1.10348 0.765169 0 
1.10427 0.764949 0 
1.10506 0.76473 0 
1.10584 0.764511 0 
ZONE I=5
1.10584 0.764511 0 
1.10663 0.764291 0 
1.10741 0.764071 0 
1.1082 0.763852 0 
1.10898 0.763631 0 
ZONE I=5
1.10898 0.763631 0 
1.10977 0.763411 0 
1.11055 0.763191 0 
1.11134 0.762971 0 
1.11212 0.76275 0 
ZONE I=5
1.11212 0.76275 0 
1.11291 0.762529 0 
1.11369 0.762309 0 
1.11448 0.762088 0 
1.11527 0.761866 0 
ZONE I=5
1.11527 0.761866 0 
1.11605 0.761645 0 
1.11684 0.761424 0 
1.11762 0.761202 0 
1.11841 0.760981 0 
ZONE I=5
1.11841 0.760981 0 
1.11919 0.760759 0 
1.11998 0.760537 0 
1.12076 0.760315 0 
1.12155 0.760093 0 
ZONE I=5
1.12155 0.760093 0 
1.12233 0.75987 0 
1.12312 0.759648 0 
1.1239 0.759425 0 
1.12469 0.759203 0 
ZONE I=5
1.12469 0.759203 0 
1.12548 0.75898 0 
1.12626 0.758757 0 
1.12705 0.758534 0 
1.12783 0.75831 0 
ZONE I=5
1.12783 0.75831 0 
1.12862 0.758087 0 
1.1294 0.757863 0 
1.13019 0.75764 0 
1.13097 0.757416 0 
ZONE I=5
1.13097 0.757416 0 
1.13176 0.757192 0 
1.13254 0.756968 0 
1.13333 0.756744 0 
1.13411 0.75652 0 
ZONE I=5
1.13411 0.75652 0 
1.1349 0.756295 0 
1.13569 0.75607 0 
1.13647 0.755846 0 
1.13726 0.755621 0 
ZONE I=5
1.13726 0.755621 0 
1.13804 0.755396 0 
1.13883 0.755171 0 
1.13961 0.754946 0 
1.1404 0.75472 0 
ZONE I=5
1.1404 0.75472 0 
1.14118 0.754495 0 
1.14197 0.754269 0 
1.14275 0.754043 0 
1.14354 0.753818 0 
ZONE I=5
1.14354 0.753818 0 
1.14433 0.753592 0 
1.14511 0.753365 0 
1.1459 0.753139 0 
1.14668 0.752913 0 
ZONE I=5
1.14668 0.752913 0 
1.14747 0.752686 0 
1.14825 0.75246 0 
1.14904 0.752233 0 
1.14982 0.752006 0 
ZONE I=5
1.14982 0.752006 0 
1.15061 0.751779 0 
1.15139 0.751552 0 
1.15218 0.751325 0 
1.15296 0.751097 0 
ZONE I=5
1.15296 0.751097 0 
1.15375 0.75087 0 
1.15454 0.750642 0 
1.15532 0.750414 0 
1.15611 0.750186 0 
ZONE I=5
1.15611 0.750186 0 
1.15689 0.749958 0 
1.15768 0.74973 0 
1.15846 0.749502 0 
1.15925 0.749273 0 
ZONE I=5
1.15925 0.749273 0 
1.16003 0.749045 0 
1.16082 0.748816 0 
1.1616 0.748587 0 
1.16239 0.748359 0 
ZONE I=5
1.16239 0.748359 0 
1.16317 0.74813 0 
1.16396 0.7479 0 
1.16475 0.747671 0 
1.16553 0.747442 0 
ZONE I=5
1.16553 0.747442 0 
1.16632 0.747212 0 
1.1671 0.746983 0 
1.16789 0.746753 0 
1.16867 0.746523 0 
ZONE I=5
1.16867 0.746523 0 
1.16946 0.746293 0 
1.17024 0.746063 0 
1.17103 0.745833 0 
1.17181 0.745602 0 
ZONE I=5
1.17181 0.745602 0 
1.1726 0.745372 0 
1.17338 0.745141 0 
1.17417 0.74491 0 
1.17496 0.744679 0 
ZONE I=5
1.17496 0.744679 0 
1.17574 0.744449 0 
1.17653 0.744217 0 
1.17731 0.743986 0 
1.1781 0.743755 0 
ZONE I=5
1.1781 0.743755 0 
1.17888 0.743523 0 
1.17967 0.743292 0 
1.18045 0.74306 0 
1.18124 0.742828 0 
ZONE I=5
1.18124 0.742828 0 
1.18202 0.742596 0 
1.18281 0.742364 0 
1.1836 0.742132 0 
1.18438 0.7419 0 
ZONE I=5
1.18438 0.7419 0 
1.18517 0.741668 0 
1.18595 0.741435 0 
1.18674 0.741202 0 
1.18752 0.74097 0 
ZONE I=5
1.18752 0.74097 0 
1.18831 0.740737 0 
1.18909 0.740504 0 
1.18988 0.740271 0 
1.19066 0.740037 0 
ZONE I=5
1.19066 0.740037 0 
1.19145 0.739804 0 
1.19223 0.739571 0 
1.19302 0.739337 0 
1.19381 0.739103 0 
ZONE I=5
1.19381 0.739103 0 
1.19459 0.738869 0 
1.19538 0.738636 0 
1.19616 0.738402 0 
