ZONE I=5
0.581195 0.24985 0 
0.58198 0.250184 0 
0.582765 0.250517 0 
0.583551 0.25085 0 
0.584336 0.251184 0 
ZONE I=5
0.584336 0.251184 0 
0.585122 0.251517 0 
0.585907 0.25185 0 
0.586692 0.252184 0 
0.587478 0.252517 0 
ZONE I=5
0.587478 0.252517 0 
0.588263 0.25285 0 
0.589049 0.253183 0 
0.589834 0.253517 0 
0.590619 0.25385 0 
ZONE I=5
0.590619 0.25385 0 
0.591405 0.254183 0 
0.59219 0.254516 0 
0.592976 0.254849 0 
0.593761 0.255182 0 
ZONE I=5
0.593761 0.255182 0 
0.594546 0.255515 0 
0.595332 0.255849 0 
0.596117 0.256182 0 
0.596903 0.256515 0 
ZONE I=5
0.596903 0.256515 0 
0.597688 0.256848 0 
0.598473 0.257181 0 
0.599259 0.257514 0 
0.600044 0.257847 0 
ZONE I=5
0.600044 0.257847 0 
0.60083 0.25818 0 
0.601615 0.258513 0 
0.6024 0.258846 0 
0.603186 0.259178 0 
ZONE I=5
0.603186 0.259178 0 
0.603971 0.259511 0 
0.604757 0.259844 0 
0.605542 0.260177 0 
0.606327 0.26051 0 
ZONE I=5
0.606327 0.26051 0 
0.607113 0.260843 0 
0.607898 0.261175 0 
0.608684 0.261508 0 
0.609469 0.261841 0 
ZONE I=5
0.609469 0.261841 0 
0.610254 0.262174 0 
0.61104 0.262506 0 
0.611825 0.262839 0 
0.612611 0.263172 0 
ZONE I=5
0.612611 0.263172 0 
0.613396 0.263504 0 
0.614181 0.263837 0 
0.614967 0.26417 0 
0.615752 0.264502 0 
ZONE I=5
0.615752 0.264502 0 
0.616538 0.264835 0 
0.617323 0.265167 0 
0.618108 0.2655 0 
0.618894 0.265833 0 
ZONE I=5
0.618894 0.265833 0 
0.619679 0.266165 0 
0.620465 0.266498 0 
0.62125 0.26683 0 
0.622035 0.267163 0 
ZONE I=5
0.622035 0.267163 0 
0.622821 0.267495 0 
0.623606 0.267827 0 
0.624392 0.26816 0 
0.625177 0.268492 0 
ZONE I=5
0.625177 0.268492 0 
0.625962 0.268824 0 
0.626748 0.269157 0 
0.627533 0.269489 0 
0.628319 0.269821 0 
ZONE I=5
0.628319 0.269821 0 
0.629104 0.270154 0 
0.629889 0.270486 0 
0.630675 0.270818 0 
0.63146 0.27115 0 
ZONE I=5
0.63146 0.27115 0 
0.632246 0.271483 0 
0.633031 0.271815 0 
0.633816 0.272147 0 
0.634602 0.272479 0 
ZONE I=5
0.634602 0.272479 0 
0.635387 0.272811 0 
0.636173 0.273143 0 
0.636958 0.273475 0 
0.637743 0.273808 0 
ZONE I=5
0.637743 0.273808 0 
0.638529 0.27414 0 
0.639314 0.274472 0 
0.6401 0.274804 0 
0.640885 0.275136 0 
ZONE I=5
0.640885 0.275136 0 
0.64167 0.275468 0 
0.642456 0.2758 0 
0.643241 0.276131 0 
0.644026 0.276463 0 
ZONE I=5
0.644026 0.276463 0 
0.644812 0.276795 0 
0.645597 0.277127 0 
0.646383 0.277459 0 
0.647168 0.277791 0 
ZONE I=5
0.647168 0.277791 0 
0.647953 0.278123 0 
0.648739 0.278454 0 
0.649524 0.278786 0 
0.65031 0.279118 0 
ZONE I=5
0.65031 0.279118 0 
0.651095 0.27945 0 
0.65188 0.279781 0 
0.652666 0.280113 0 
0.653451 0.280445 0 
ZONE I=5
0.653451 0.280445 0 
0.654237 0.280776 0 
0.655022 0.281108 0 
0.655807 0.28144 0 
0.656593 0.281771 0 
ZONE I=5
0.656593 0.281771 0 
0.657378 0.282103 0 
0.658164 0.282434 0 
0.658949 0.282766 0 
0.659734 0.283097 0 
ZONE I=5
0.659734 0.283097 0 
0.66052 0.283429 0 
0.661305 0.28376 0 
0.662091 0.284092 0 
0.662876 0.284423 0 
ZONE I=5
0.662876 0.284423 0 
0.663661 0.284755 0 
0.664447 0.285086 0 
0.665232 0.285417 0 
0.666018 0.285749 0 
ZONE I=5
0.666018 0.285749 0 
0.666803 0.28608 0 
0.667588 0.286411 0 
0.668374 0.286743 0 
0.669159 0.287074 0 
ZONE I=5
0.669159 0.287074 0 
0.669945 0.287405 0 
0.67073 0.287736 0 
0.671515 0.288068 0 
0.672301 0.288399 0 
ZONE I=5
0.672301 0.288399 0 
0.673086 0.28873 0 
0.673872 0.289061 0 
0.674657 0.289392 0 
0.675442 0.289723 0 
ZONE I=5
0.675442 0.289723 0 
0.676228 0.290054 0 
0.677013 0.290385 0 
0.677799 0.290716 0 
0.678584 0.291047 0 
ZONE I=5
0.678584 0.291047 0 
0.679369 0.291378 0 
0.680155 0.291709 0 
0.68094 0.29204 0 
0.681726 0.292371 0 
ZONE I=5
0.681726 0.292371 0 
0.682511 0.292702 0 
0.683296 0.293033 0 
0.684082 0.293364 0 
0.684867 0.293695 0 
ZONE I=5
0.684867 0.293695 0 
0.685653 0.294026 0 
0.686438 0.294356 0 
0.687223 0.294687 0 
0.688009 0.295018 0 
ZONE I=5
0.688009 0.295018 0 
0.688794 0.295349 0 
0.68958 0.295679 0 
0.690365 0.29601 0 
0.69115 0.296341 0 
ZONE I=5
0.69115 0.296341 0 
0.691936 0.296671 0 
0.692721 0.297002 0 
0.693507 0.297333 0 
0.694292 0.297663 0 
ZONE I=5
0.694292 0.297663 0 
0.695077 0.297994 0 
0.695863 0.298324 0 
0.696648 0.298655 0 
0.697434 0.298985 0 
ZONE I=5
0.697434 0.298985 0 
0.698219 0.299316 0 
0.699004 0.299646 0 
0.69979 0.299977 0 
0.700575 0.300307 0 
ZONE I=5
0.700575 0.300307 0 
0.701361 0.300638 0 
0.702146 0.300968 0 
0.702931 0.301298 0 
0.703717 0.301629 0 
ZONE I=5
0.703717 0.301629 0 
0.704502 0.301959 0 
0.705288 0.302289 0 
0.706073 0.302619 0 
0.706858 0.30295 0 
ZONE I=5
0.706858 0.30295 0 
0.707644 0.30328 0 
0.708429 0.30361 0 
0.709215 0.30394 0 
0.71 0.30427 0 
ZONE I=5
0.71 0.30427 0 
0.710785 0.3046 0 
0.711571 0.304931 0 
0.712356 0.305261 0 
0.713142 0.305591 0 
ZONE I=5
0.713142 0.305591 0 
0.713927 0.305921 0 
0.714712 0.306251 0 
0.715498 0.306581 0 
0.716283 0.306911 0 
ZONE I=5
0.716283 0.306911 0 
0.717069 0.307241 0 
0.717854 0.307571 0 
0.718639 0.307901 0 
0.719425 0.30823 0 
ZONE I=5
0.719425 0.30823 0 
0.72021 0.30856 0 
0.720996 0.30889 0 
0.721781 0.30922 0 
0.722566 0.30955 0 
ZONE I=5
0.722566 0.30955 0 
0.723352 0.309879 0 
0.724137 0.310209 0 
0.724923 0.310539 0 
0.725708 0.310869 0 
ZONE I=5
0.725708 0.310869 0 
0.726493 0.311198 0 
0.727279 0.311528 0 
0.728064 0.311858 0 
0.728849 0.312187 0 
ZONE I=5
0.728849 0.312187 0 
0.729635 0.312517 0 
0.73042 0.312846 0 
0.731206 0.313176 0 
0.731991 0.313505 0 
ZONE I=5
0.731991 0.313505 0 
0.732776 0.313835 0 
0.733562 0.314164 0 
0.734347 0.314494 0 
0.735133 0.314823 0 
ZONE I=5
0.735133 0.314823 0 
0.735918 0.315153 0 
0.736703 0.315482 0 
0.737489 0.315811 0 
0.738274 0.316141 0 
ZONE I=5
0.738274 0.316141 0 
0.73906 0.31647 0 
0.739845 0.316799 0 
0.74063 0.317128 0 
0.741416 0.317458 0 
ZONE I=5
0.741416 0.317458 0 
0.742201 0.317787 0 
0.742987 0.318116 0 
0.743772 0.318445 0 
0.744557 0.318774 0 
ZONE I=5
0.744557 0.318774 0 
0.745343 0.319104 0 
0.746128 0.319433 0 
0.746914 0.319762 0 
0.747699 0.320091 0 
ZONE I=5
0.747699 0.320091 0 
0.748484 0.32042 0 
0.74927 0.320749 0 
0.750055 0.321078 0 
0.750841 0.321407 0 
ZONE I=5
0.750841 0.321407 0 
0.751626 0.321736 0 
0.752411 0.322065 0 
0.753197 0.322393 0 
0.753982 0.322722 0 
ZONE I=5
0.753982 0.322722 0 
0.754768 0.323051 0 
0.755553 0.32338 0 
0.756338 0.323709 0 
0.757124 0.324037 0 
ZONE I=5
0.757124 0.324037 0 
0.757909 0.324366 0 
0.758695 0.324695 0 
0.75948 0.325024 0 
0.760265 0.325352 0 
ZONE I=5
0.760265 0.325352 0 
0.761051 0.325681 0 
0.761836 0.32601 0 
0.762622 0.326338 0 
0.763407 0.326667 0 
ZONE I=5
0.763407 0.326667 0 
0.764192 0.326995 0 
0.764978 0.327324 0 
0.765763 0.327652 0 
0.766549 0.327981 0 
ZONE I=5
0.766549 0.327981 0 
0.767334 0.328309 0 
0.768119 0.328638 0 
0.768905 0.328966 0 
0.76969 0.329294 0 
ZONE I=5
0.76969 0.329294 0 
0.770476 0.329623 0 
0.771261 0.329951 0 
0.772046 0.330279 0 
0.772832 0.330608 0 
ZONE I=5
0.772832 0.330608 0 
0.773617 0.330936 0 
0.774403 0.331264 0 
0.775188 0.331592 0 
0.775973 0.33192 0 
ZONE I=5
0.775973 0.33192 0 
0.776759 0.332249 0 
0.777544 0.332577 0 
0.77833 0.332905 0 
0.779115 0.333233 0 
ZONE I=5
0.779115 0.333233 0 
0.7799 0.333561 0 
0.780686 0.333889 0 
0.781471 0.334217 0 
0.782257 0.334545 0 
ZONE I=5
0.782257 0.334545 0 
0.783042 0.334873 0 
0.783827 0.335201 0 
0.784613 0.335529 0 
0.785398 0.335857 0 
ZONE I=5
0.785398 0.335857 0 
0.786184 0.336184 0 
0.786969 0.336512 0 
0.787754 0.33684 0 
0.78854 0.337168 0 
ZONE I=5
0.78854 0.337168 0 
0.789325 0.337496 0 
0.790111 0.337823 0 
0.790896 0.338151 0 
0.791681 0.338479 0 
ZONE I=5
0.791681 0.338479 0 
0.792467 0.338806 0 
0.793252 0.339134 0 
0.794038 0.339462 0 
0.794823 0.339789 0 
ZONE I=5
0.794823 0.339789 0 
0.795608 0.340117 0 
0.796394 0.340444 0 
0.797179 0.340772 0 
0.797965 0.341099 0 
ZONE I=5
0.797965 0.341099 0 
0.79875 0.341427 0 
0.799535 0.341754 0 
0.800321 0.342081 0 
0.801106 0.342409 0 
ZONE I=5
0.801106 0.342409 0 
0.801892 0.342736 0 
0.802677 0.343064 0 
0.803462 0.343391 0 
0.804248 0.343718 0 
ZONE I=5
0.804248 0.343718 0 
0.805033 0.344045 0 
0.805819 0.344373 0 
0.806604 0.3447 0 
0.807389 0.345027 0 
ZONE I=5
0.807389 0.345027 0 
0.808175 0.345354 0 
0.80896 0.345681 0 
0.809746 0.346008 0 
0.810531 0.346335 0 
ZONE I=5
0.810531 0.346335 0 
0.811316 0.346662 0 
0.812102 0.346989 0 
0.812887 0.347316 0 
0.813672 0.347643 0 
ZONE I=5
0.813672 0.347643 0 
0.814458 0.34797 0 
0.815243 0.348297 0 
0.816029 0.348624 0 
0.816814 0.348951 0 
ZONE I=5
0.816814 0.348951 0 
0.817599 0.349278 0 
0.818385 0.349604 0 
0.81917 0.349931 0 
0.819956 0.350258 0 
ZONE I=5
0.819956 0.350258 0 
0.820741 0.350585 0 
0.821526 0.350911 0 
0.822312 0.351238 0 
0.823097 0.351565 0 
ZONE I=5
0.823097 0.351565 0 
0.823883 0.351891 0 
0.824668 0.352218 0 
0.825453 0.352544 0 
0.826239 0.352871 0 
ZONE I=5
0.826239 0.352871 0 
0.827024 0.353197 0 
0.82781 0.353524 0 
0.828595 0.35385 0 
0.82938 0.354177 0 
ZONE I=5
0.82938 0.354177 0 
0.830166 0.354503 0 
0.830951 0.354829 0 
0.831737 0.355156 0 
0.832522 0.355482 0 
ZONE I=5
0.832522 0.355482 0 
0.833307 0.355808 0 
0.834093 0.356135 0 
0.834878 0.356461 0 
0.835664 0.356787 0 
ZONE I=5
0.835664 0.356787 0 
0.836449 0.357113 0 
0.837234 0.357439 0 
0.83802 0.357766 0 
0.838805 0.358092 0 
ZONE I=5
0.838805 0.358092 0 
0.839591 0.358418 0 
0.840376 0.358744 0 
0.841161 0.35907 0 
0.841947 0.359396 0 
ZONE I=5
0.841947 0.359396 0 
0.842732 0.359722 0 
0.843518 0.360048 0 
0.844303 0.360374 0 
0.845088 0.360699 0 
ZONE I=5
0.845088 0.360699 0 
0.845874 0.361025 0 
0.846659 0.361351 0 
0.847445 0.361677 0 
0.84823 0.362003 0 
ZONE I=5
0.84823 0.362003 0 
0.849015 0.362328 0 
0.849801 0.362654 0 
0.850586 0.36298 0 
0.851372 0.363305 0 
ZONE I=5
0.851372 0.363305 0 
0.852157 0.363631 0 
0.852942 0.363957 0 
0.853728 0.364282 0 
0.854513 0.364608 0 
ZONE I=5
0.854513 0.364608 0 
0.855299 0.364933 0 
0.856084 0.365259 0 
0.856869 0.365584 0 
0.857655 0.36591 0 
ZONE I=5
0.857655 0.36591 0 
0.85844 0.366235 0 
0.859226 0.36656 0 
0.860011 0.366886 0 
0.860796 0.367211 0 
ZONE I=5
0.860796 0.367211 0 
0.861582 0.367536 0 
0.862367 0.367862 0 
0.863153 0.368187 0 
0.863938 0.368512 0 
ZONE I=5
0.863938 0.368512 0 
0.864723 0.368837 0 
0.865509 0.369162 0 
0.866294 0.369488 0 
0.86708 0.369813 0 
ZONE I=5
0.86708 0.369813 0 
0.867865 0.370138 0 
0.86865 0.370463 0 
0.869436 0.370788 0 
0.870221 0.371113 0 
ZONE I=5
0.870221 0.371113 0 
0.871007 0.371438 0 
0.871792 0.371763 0 
0.872577 0.372088 0 
0.873363 0.372412 0 
ZONE I=5
0.873363 0.372412 0 
0.874148 0.372737 0 
0.874934 0.373062 0 
0.875719 0.373387 0 
0.876504 0.373712 0 
ZONE I=5
0.876504 0.373712 0 
0.87729 0.374036 0 
0.878075 0.374361 0 
0.878861 0.374686 0 
0.879646 0.37501 0 
ZONE I=5
0.879646 0.37501 0 
0.880431 0.375335 0 
0.881217 0.375659 0 
0.882002 0.375984 0 
0.882788 0.376308 0 
ZONE I=5
0.882788 0.376308 0 
0.883573 0.376633 0 
0.884358 0.376957 0 
0.885144 0.377282 0 
0.885929 0.377606 0 
ZONE I=5
0.885929 0.377606 0 
0.886715 0.377931 0 
0.8875 0.378255 0 
0.888285 0.378579 0 
0.889071 0.378904 0 
ZONE I=5
0.889071 0.378904 0 
0.889856 0.379228 0 
0.890642 0.379552 0 
0.891427 0.379876 0 
0.892212 0.3802 0 
ZONE I=5
0.892212 0.3802 0 
0.892998 0.380525 0 
0.893783 0.380849 0 
0.894569 0.381173 0 
0.895354 0.381497 0 
ZONE I=5
0.895354 0.381497 0 
0.896139 0.381821 0 
0.896925 0.382145 0 
0.89771 0.382469 0 
0.898495 0.382793 0 
ZONE I=5
0.898495 0.382793 0 
0.899281 0.383117 0 
0.900066 0.38344 0 
0.900852 0.383764 0 
0.901637 0.384088 0 
ZONE I=5
0.901637 0.384088 0 
0.902422 0.384412 0 
0.903208 0.384736 0 
0.903993 0.385059 0 
0.904779 0.385383 0 
ZONE I=5
0.904779 0.385383 0 
0.905564 0.385707 0 
0.906349 0.38603 0 
0.907135 0.386354 0 
0.90792 0.386677 0 
ZONE I=5
0.90792 0.386677 0 
0.908706 0.387001 0 
0.909491 0.387324 0 
0.910276 0.387648 0 
0.911062 0.387971 0 
ZONE I=5
0.911062 0.387971 0 
0.911847 0.388295 0 
0.912633 0.388618 0 
0.913418 0.388941 0 
0.914203 0.389265 0 
ZONE I=5
0.914203 0.389265 0 
0.914989 0.389588 0 
0.915774 0.389911 0 
0.91656 0.390235 0 
0.917345 0.390558 0 
ZONE I=5
0.917345 0.390558 0 
0.91813 0.390881 0 
0.918916 0.391204 0 
0.919701 0.391527 0 
0.920487 0.39185 0 
ZONE I=5
0.920487 0.39185 0 
0.921272 0.392173 0 
0.922057 0.392496 0 
0.922843 0.392819 0 
0.923628 0.393142 0 
ZONE I=5
0.923628 0.393142 0 
0.924414 0.393465 0 
0.925199 0.393788 0 
0.925984 0.394111 0 
0.92677 0.394434 0 
ZONE I=5
0.92677 0.394434 0 
0.927555 0.394757 0 
0.928341 0.395079 0 
0.929126 0.395402 0 
0.929911 0.395725 0 
ZONE I=5
0.929911 0.395725 0 
0.930697 0.396047 0 
0.931482 0.39637 0 
0.932268 0.396693 0 
0.933053 0.397015 0 
ZONE I=5
0.933053 0.397015 0 
0.933838 0.397338 0 
0.934624 0.39766 0 
0.935409 0.397983 0 
0.936195 0.398305 0 
ZONE I=5
0.936195 0.398305 0 
0.93698 0.398628 0 
0.937765 0.39895 0 
0.938551 0.399272 0 
0.939336 0.399595 0 
ZONE I=5
0.939336 0.399595 0 
0.940122 0.399917 0 
0.940907 0.400239 0 
0.941692 0.400562 0 
0.942478 0.400884 0 
ZONE I=5
0.942478 0.400884 0 
0.943263 0.401206 0 
0.944049 0.401528 0 
0.944834 0.40185 0 
0.945619 0.402172 0 
ZONE I=5
0.945619 0.402172 0 
0.946405 0.402494 0 
0.94719 0.402816 0 
0.947976 0.403138 0 
0.948761 0.40346 0 
ZONE I=5
0.948761 0.40346 0 
0.949546 0.403782 0 
0.950332 0.404104 0 
0.951117 0.404426 0 
0.951903 0.404748 0 
ZONE I=5
0.951903 0.404748 0 
0.952688 0.405069 0 
0.953473 0.405391 0 
0.954259 0.405713 0 
0.955044 0.406035 0 
ZONE I=5
0.955044 0.406035 0 
0.95583 0.406356 0 
0.956615 0.406678 0 
0.9574 0.406999 0 
0.958186 0.407321 0 
ZONE I=5
0.958186 0.407321 0 
0.958971 0.407643 0 
0.959757 0.407964 0 
0.960542 0.408285 0 
0.961327 0.408607 0 
ZONE I=5
0.961327 0.408607 0 
0.962113 0.408928 0 
0.962898 0.40925 0 
0.963684 0.409571 0 
0.964469 0.409892 0 
ZONE I=5
0.964469 0.409892 0 
0.965254 0.410214 0 
0.96604 0.410535 0 
0.966825 0.410856 0 
0.967611 0.411177 0 
ZONE I=5
0.967611 0.411177 0 
0.968396 0.411498 0 
0.969181 0.411819 0 
0.969967 0.41214 0 
0.970752 0.412461 0 
ZONE I=5
0.970752 0.412461 0 
0.971538 0.412782 0 
0.972323 0.413103 0 
0.973108 0.413424 0 
0.973894 0.413745 0 
ZONE I=5
0.973894 0.413745 0 
0.974679 0.414066 0 
0.975465 0.414387 0 
0.97625 0.414708 0 
0.977035 0.415028 0 
ZONE I=5
0.977035 0.415028 0 
0.977821 0.415349 0 
0.978606 0.41567 0 
0.979392 0.415991 0 
0.980177 0.416311 0 
ZONE I=5
0.980177 0.416311 0 
0.980962 0.416632 0 
0.981748 0.416952 0 
0.982533 0.417273 0 
0.983319 0.417593 0 
ZONE I=5
0.983319 0.417593 0 
0.984104 0.417914 0 
0.984889 0.418234 0 
0.985675 0.418555 0 
0.98646 0.418875 0 
ZONE I=5
0.98646 0.418875 0 
0.987245 0.419195 0 
0.988031 0.419516 0 
0.988816 0.419836 0 
0.989602 0.420156 0 
ZONE I=5
0.989602 0.420156 0 
0.990387 0.420476 0 
0.991172 0.420796 0 
0.991958 0.421117 0 
0.992743 0.421437 0 
ZONE I=5
0.992743 0.421437 0 
0.993529 0.421757 0 
0.994314 0.422077 0 
0.995099 0.422397 0 
0.995885 0.422717 0 
ZONE I=5
0.995885 0.422717 0 
0.99667 0.423037 0 
0.997456 0.423356 0 
0.998241 0.423676 0 
0.999026 0.423996 0 
ZONE I=5
0.999026 0.423996 0 
0.999812 0.424316 0 
1.0006 0.424636 0 
1.00138 0.424955 0 
1.00217 0.425275 0 
ZONE I=5
1.00217 0.425275 0 
1.00295 0.425595 0 
1.00374 0.425914 0 
1.00452 0.426234 0 
1.00531 0.426553 0 
ZONE I=5
1.00531 0.426553 0 
1.0061 0.426873 0 
1.00688 0.427192 0 
1.00767 0.427512 0 
1.00845 0.427831 0 
ZONE I=5
1.00845 0.427831 0 
1.00924 0.428151 0 
1.01002 0.42847 0 
1.01081 0.428789 0 
1.01159 0.429108 0 
ZONE I=5
1.01159 0.429108 0 
1.01238 0.429428 0 
1.01316 0.429747 0 
1.01395 0.430066 0 
1.01473 0.430385 0 
ZONE I=5
1.01473 0.430385 0 
1.01552 0.430704 0 
1.01631 0.431023 0 
1.01709 0.431342 0 
1.01788 0.431661 0 
ZONE I=5
1.01788 0.431661 0 
1.01866 0.43198 0 
1.01945 0.432299 0 
1.02023 0.432618 0 
1.02102 0.432937 0 
ZONE I=5
1.02102 0.432937 0 
1.0218 0.433255 0 
1.02259 0.433574 0 
1.02337 0.433893 0 
1.02416 0.434212 0 
ZONE I=5
1.02416 0.434212 0 
1.02494 0.43453 0 
1.02573 0.434849 0 
1.02652 0.435168 0 
1.0273 0.435486 0 
ZONE I=5
1.0273 0.435486 0 
1.02809 0.435805 0 
1.02887 0.436123 0 
1.02966 0.436441 0 
1.03044 0.43676 0 
ZONE I=5
1.03044 0.43676 0 
1.03123 0.437078 0 
1.03201 0.437397 0 
1.0328 0.437715 0 
1.03358 0.438033 0 
ZONE I=5
1.03358 0.438033 0 
1.03437 0.438351 0 
1.03515 0.43867 0 
1.03594 0.438988 0 
1.03673 0.439306 0 
ZONE I=5
1.03673 0.439306 0 
1.03751 0.439624 0 
1.0383 0.439942 0 
1.03908 0.44026 0 
1.03987 0.440578 0 
ZONE I=5
1.03987 0.440578 0 
1.04065 0.440896 0 
1.04144 0.441214 0 
1.04222 0.441532 0 
1.04301 0.441849 0 
ZONE I=5
1.04301 0.441849 0 
1.04379 0.442167 0 
1.04458 0.442485 0 
1.04536 0.442803 0 
1.04615 0.44312 0 
ZONE I=5
1.04615 0.44312 0 
1.04694 0.443438 0 
1.04772 0.443755 0 
1.04851 0.444073 0 
1.04929 0.444391 0 
ZONE I=5
1.04929 0.444391 0 
1.05008 0.444708 0 
1.05086 0.445025 0 
1.05165 0.445343 0 
1.05243 0.44566 0 
ZONE I=5
1.05243 0.44566 0 
1.05322 0.445978 0 
1.054 0.446295 0 
1.05479 0.446612 0 
1.05558 0.446929 0 
ZONE I=5
1.05558 0.446929 0 
1.05636 0.447247 0 
1.05715 0.447564 0 
1.05793 0.447881 0 
1.05872 0.448198 0 
ZONE I=5
1.05872 0.448198 0 
1.0595 0.448515 0 
1.06029 0.448832 0 
1.06107 0.449149 0 
1.06186 0.449466 0 
ZONE I=5
1.06186 0.449466 0 
1.06264 0.449783 0 
1.06343 0.4501 0 
1.06421 0.450416 0 
1.065 0.450733 0 
ZONE I=5
1.065 0.450733 0 
1.06579 0.45105 0 
1.06657 0.451367 0 
1.06736 0.451683 0 
1.06814 0.452 0 
ZONE I=5
1.06814 0.452 0 
1.06893 0.452316 0 
1.06971 0.452633 0 
1.0705 0.45295 0 
1.07128 0.453266 0 
ZONE I=5
1.07128 0.453266 0 
1.07207 0.453582 0 
1.07285 0.453899 0 
1.07364 0.454215 0 
1.07442 0.454531 0 
ZONE I=5
1.07442 0.454531 0 
1.07521 0.454848 0 
1.076 0.455164 0 
1.07678 0.45548 0 
1.07757 0.455796 0 
ZONE I=5
1.07757 0.455796 0 
1.07835 0.456112 0 
1.07914 0.456429 0 
1.07992 0.456745 0 
1.08071 0.457061 0 
ZONE I=5
1.08071 0.457061 0 
1.08149 0.457377 0 
1.08228 0.457693 0 
1.08306 0.458008 0 
1.08385 0.458324 0 
ZONE I=5
1.08385 0.458324 0 
1.08463 0.45864 0 
1.08542 0.458956 0 
1.08621 0.459272 0 
1.08699 0.459587 0 
ZONE I=5
1.08699 0.459587 0 
1.08778 0.459903 0 
1.08856 0.460219 0 
1.08935 0.460534 0 
1.09013 0.46085 0 
ZONE I=5
1.09013 0.46085 0 
1.09092 0.461165 0 
1.0917 0.461481 0 
1.09249 0.461796 0 
1.09327 0.462111 0 
ZONE I=5
1.09327 0.462111 0 
1.09406 0.462427 0 
1.09485 0.462742 0 
1.09563 0.463057 0 
1.09642 0.463373 0 
ZONE I=5
1.09642 0.463373 0 
1.0972 0.463688 0 
1.09799 0.464003 0 
1.09877 0.464318 0 
1.09956 0.464633 0 
ZONE I=5
1.09956 0.464633 0 
1.10034 0.464948 0 
1.10113 0.465263 0 
1.10191 0.465578 0 
1.1027 0.465893 0 
ZONE I=5
1.1027 0.465893 0 
1.10348 0.466208 0 
1.10427 0.466523 0 
1.10506 0.466837 0 
1.10584 0.467152 0 
ZONE I=5
1.10584 0.467152 0 
1.10663 0.467467 0 
1.10741 0.467782 0 
1.1082 0.468096 0 
1.10898 0.468411 0 
ZONE I=5
1.10898 0.468411 0 
1.10977 0.468725 0 
1.11055 0.46904 0 
1.11134 0.469354 0 
1.11212 0.469669 0 
ZONE I=5
1.11212 0.469669 0 
1.11291 0.469983 0 
1.11369 0.470297 0 
1.11448 0.470612 0 
1.11527 0.470926 0 
ZONE I=5
1.11527 0.470926 0 
1.11605 0.47124 0 
1.11684 0.471554 0 
1.11762 0.471869 0 
1.11841 0.472183 0 
ZONE I=5
1.11841 0.472183 0 
1.11919 0.472497 0 
1.11998 0.472811 0 
1.12076 0.473125 0 
1.12155 0.473439 0 
ZONE I=5
1.12155 0.473439 0 
1.12233 0.473753 0 
1.12312 0.474066 0 
1.1239 0.47438 0 
1.12469 0.474694 0 
ZONE I=5
1.12469 0.474694 0 
1.12548 0.475008 0 
1.12626 0.475321 0 
1.12705 0.475635 0 
1.12783 0.475949 0 
ZONE I=5
1.12783 0.475949 0 
1.12862 0.476262 0 
1.1294 0.476576 0 
1.13019 0.476889 0 
1.13097 0.477203 0 
ZONE I=5
1.13097 0.477203 0 
1.13176 0.477516 0 
1.13254 0.477829 0 
1.13333 0.478143 0 
1.13411 0.478456 0 
ZONE I=5
1.13411 0.478456 0 
1.1349 0.478769 0 
1.13569 0.479083 0 
1.13647 0.479396 0 
1.13726 0.479709 0 
ZONE I=5
1.13726 0.479709 0 
1.13804 0.480022 0 
1.13883 0.480335 0 
1.13961 0.480648 0 
1.1404 0.480961 0 
ZONE I=5
1.1404 0.480961 0 
1.14118 0.481274 0 
1.14197 0.481587 0 
1.14275 0.481899 0 
1.14354 0.482212 0 
ZONE I=5
1.14354 0.482212 0 
1.14433 0.482525 0 
1.14511 0.482838 0 
1.1459 0.48315 0 
1.14668 0.483463 0 
ZONE I=5
1.14668 0.483463 0 
1.14747 0.483775 0 
1.14825 0.484088 0 
1.14904 0.4844 0 
1.14982 0.484713 0 
ZONE I=5
1.14982 0.484713 0 
1.15061 0.485025 0 
1.15139 0.485338 0 
1.15218 0.48565 0 
1.15296 0.485962 0 
ZONE I=5
1.15296 0.485962 0 
1.15375 0.486274 0 
1.15454 0.486587 0 
1.15532 0.486899 0 
1.15611 0.487211 0 
ZONE I=5
1.15611 0.487211 0 
1.15689 0.487523 0 
1.15768 0.487835 0 
1.15846 0.488147 0 
1.15925 0.488459 0 
ZONE I=5
1.15925 0.488459 0 
1.16003 0.488771 0 
1.16082 0.489082 0 
1.1616 0.489394 0 
1.16239 0.489706 0 
ZONE I=5
1.16239 0.489706 0 
1.16317 0.490018 0 
1.16396 0.490329 0 
1.16475 0.490641 0 
1.16553 0.490952 0 
ZONE I=5
1.16553 0.490952 0 
1.16632 0.491264 0 
1.1671 0.491576 0 
1.16789 0.491887 0 
1.16867 0.492198 0 
ZONE I=5
1.16867 0.492198 0 
1.16946 0.49251 0 
1.17024 0.492821 0 
1.17103 0.493132 0 
1.17181 0.493444 0 
ZONE I=5
1.17181 0.493444 0 
1.1726 0.493755 0 
1.17338 0.494066 0 
1.17417 0.494377 0 
1.17496 0.494688 0 
ZONE I=5
1.17496 0.494688 0 
1.17574 0.494999 0 
1.17653 0.49531 0 
1.17731 0.495621 0 
1.1781 0.495932 0 
ZONE I=5
1.1781 0.495932 0 
1.17888 0.496243 0 
1.17967 0.496553 0 
1.18045 0.496864 0 
1.18124 0.497175 0 
ZONE I=5
1.18124 0.497175 0 
1.18202 0.497485 0 
1.18281 0.497796 0 
1.1836 0.498107 0 
