ZONE I=5
0.581195 0.226646 0 
ZONE I=5
0.581195 0.226646 0 
0.58198 0.22695 0 
0.582765 0.227253 0 
0.583551 0.227556 0 
0.584336 0.227859 0 
ZONE I=5
0.584336 0.227859 0 
0.585122 0.228163 0 
0.585907 0.228466 0 
0.586692 0.228769 0 
0.587478 0.229073 0 
ZONE I=5
0.587478 0.229073 0 
0.588263 0.229376 0 
0.589049 0.229679 0 
0.589834 0.229982 0 
0.590619 0.230285 0 
ZONE I=5
0.590619 0.230285 0 
0.591405 0.230589 0 
0.59219 0.230892 0 
0.592976 0.231195 0 
0.593761 0.231498 0 
ZONE I=5
0.593761 0.231498 0 
0.594546 0.231801 0 
0.595332 0.232104 0 
0.596117 0.232407 0 
0.596903 0.23271 0 
ZONE I=5
0.596903 0.23271 0 
0.597688 0.233014 0 
0.598473 0.233317 0 
0.599259 0.23362 0 
0.600044 0.233923 0 
ZONE I=5
0.600044 0.233923 0 
0.60083 0.234226 0 
0.601615 0.234529 0 
0.6024 0.234832 0 
0.603186 0.235135 0 
ZONE I=5
0.603186 0.235135 0 
0.603971 0.235438 0 
0.604757 0.235741 0 
0.605542 0.236044 0 
0.606327 0.236347 0 
ZONE I=5
0.606327 0.236347 0 
0.607113 0.23665 0 
0.607898 0.236952 0 
0.608684 0.237255 0 
0.609469 0.237558 0 
ZONE I=5
0.609469 0.237558 0 
0.610254 0.237861 0 
0.61104 0.238164 0 
0.611825 0.238467 0 
0.612611 0.23877 0 
ZONE I=5
0.612611 0.23877 0 
0.613396 0.239072 0 
0.614181 0.239375 0 
0.614967 0.239678 0 
0.615752 0.239981 0 
ZONE I=5
0.615752 0.239981 0 
0.616538 0.240284 0 
0.617323 0.240586 0 
0.618108 0.240889 0 
0.618894 0.241192 0 
ZONE I=5
0.618894 0.241192 0 
0.619679 0.241495 0 
0.620465 0.241797 0 
0.62125 0.2421 0 
0.622035 0.242403 0 
ZONE I=5
0.622035 0.242403 0 
0.622821 0.242705 0 
0.623606 0.243008 0 
0.624392 0.243311 0 
0.625177 0.243613 0 
ZONE I=5
0.625177 0.243613 0 
0.625962 0.243916 0 
0.626748 0.244218 0 
0.627533 0.244521 0 
0.628319 0.244824 0 
ZONE I=5
0.628319 0.244824 0 
0.629104 0.245126 0 
0.629889 0.245429 0 
0.630675 0.245731 0 
0.63146 0.246034 0 
ZONE I=5
0.63146 0.246034 0 
0.632246 0.246336 0 
0.633031 0.246639 0 
0.633816 0.246941 0 
0.634602 0.247244 0 
ZONE I=5
0.634602 0.247244 0 
0.635387 0.247546 0 
0.636173 0.247849 0 
0.636958 0.248151 0 
0.637743 0.248453 0 
ZONE I=5
0.637743 0.248453 0 
0.638529 0.248756 0 
0.639314 0.249058 0 
0.6401 0.249361 0 
0.640885 0.249663 0 
ZONE I=5
0.640885 0.249663 0 
0.64167 0.249965 0 
0.642456 0.250268 0 
0.643241 0.25057 0 
0.644026 0.250872 0 
ZONE I=5
0.644026 0.250872 0 
0.644812 0.251175 0 
0.645597 0.251477 0 
0.646383 0.251779 0 
0.647168 0.252081 0 
ZONE I=5
0.647168 0.252081 0 
0.647953 0.252384 0 
0.648739 0.252686 0 
0.649524 0.252988 0 
0.65031 0.25329 0 
ZONE I=5
0.65031 0.25329 0 
0.651095 0.253592 0 
0.65188 0.253895 0 
0.652666 0.254197 0 
0.653451 0.254499 0 
ZONE I=5
0.653451 0.254499 0 
0.654237 0.254801 0 
0.655022 0.255103 0 
0.655807 0.255405 0 
0.656593 0.255707 0 
ZONE I=5
0.656593 0.255707 0 
0.657378 0.256009 0 
0.658164 0.256311 0 
0.658949 0.256613 0 
0.659734 0.256915 0 
ZONE I=5
0.659734 0.256915 0 
0.66052 0.257217 0 
0.661305 0.257519 0 
0.662091 0.257821 0 
0.662876 0.258123 0 
ZONE I=5
0.662876 0.258123 0 
0.663661 0.258425 0 
0.664447 0.258727 0 
0.665232 0.259029 0 
0.666018 0.259331 0 
ZONE I=5
0.666018 0.259331 0 
0.666803 0.259633 0 
0.667588 0.259935 0 
0.668374 0.260237 0 
0.669159 0.260539 0 
ZONE I=5
0.669159 0.260539 0 
0.669945 0.26084 0 
0.67073 0.261142 0 
0.671515 0.261444 0 
0.672301 0.261746 0 
ZONE I=5
0.672301 0.261746 0 
0.673086 0.262048 0 
0.673872 0.262349 0 
0.674657 0.262651 0 
0.675442 0.262953 0 
ZONE I=5
0.675442 0.262953 0 
0.676228 0.263255 0 
0.677013 0.263556 0 
0.677799 0.263858 0 
0.678584 0.26416 0 
ZONE I=5
0.678584 0.26416 0 
0.679369 0.264461 0 
0.680155 0.264763 0 
0.68094 0.265065 0 
0.681726 0.265366 0 
ZONE I=5
0.681726 0.265366 0 
0.682511 0.265668 0 
0.683296 0.26597 0 
0.684082 0.266271 0 
0.684867 0.266573 0 
ZONE I=5
0.684867 0.266573 0 
0.685653 0.266874 0 
0.686438 0.267176 0 
0.687223 0.267477 0 
0.688009 0.267779 0 
ZONE I=5
0.688009 0.267779 0 
0.688794 0.26808 0 
0.68958 0.268382 0 
0.690365 0.268683 0 
0.69115 0.268985 0 
ZONE I=5
0.69115 0.268985 0 
0.691936 0.269286 0 
0.692721 0.269587 0 
0.693507 0.269889 0 
0.694292 0.27019 0 
ZONE I=5
0.694292 0.27019 0 
0.695077 0.270492 0 
0.695863 0.270793 0 
0.696648 0.271094 0 
0.697434 0.271396 0 
ZONE I=5
0.697434 0.271396 0 
0.698219 0.271697 0 
0.699004 0.271998 0 
0.69979 0.2723 0 
0.700575 0.272601 0 
ZONE I=5
0.700575 0.272601 0 
0.701361 0.272902 0 
0.702146 0.273203 0 
0.702931 0.273505 0 
0.703717 0.273806 0 
ZONE I=5
0.703717 0.273806 0 
0.704502 0.274107 0 
0.705288 0.274408 0 
0.706073 0.274709 0 
0.706858 0.27501 0 
ZONE I=5
0.706858 0.27501 0 
0.707644 0.275312 0 
0.708429 0.275613 0 
0.709215 0.275914 0 
0.71 0.276215 0 
ZONE I=5
0.71 0.276215 0 
0.710785 0.276516 0 
0.711571 0.276817 0 
0.712356 0.277118 0 
0.713142 0.277419 0 
ZONE I=5
0.713142 0.277419 0 
0.713927 0.27772 0 
0.714712 0.278021 0 
0.715498 0.278322 0 
0.716283 0.278623 0 
ZONE I=5
0.716283 0.278623 0 
0.717069 0.278924 0 
0.717854 0.279225 0 
0.718639 0.279526 0 
0.719425 0.279827 0 
ZONE I=5
0.719425 0.279827 0 
0.72021 0.280127 0 
0.720996 0.280428 0 
0.721781 0.280729 0 
0.722566 0.28103 0 
ZONE I=5
0.722566 0.28103 0 
0.723352 0.281331 0 
0.724137 0.281632 0 
0.724923 0.281932 0 
0.725708 0.282233 0 
ZONE I=5
0.725708 0.282233 0 
0.726493 0.282534 0 
0.727279 0.282835 0 
0.728064 0.283135 0 
0.728849 0.283436 0 
ZONE I=5
0.728849 0.283436 0 
0.729635 0.283737 0 
0.73042 0.284037 0 
0.731206 0.284338 0 
0.731991 0.284639 0 
ZONE I=5
0.731991 0.284639 0 
0.732776 0.284939 0 
0.733562 0.28524 0 
0.734347 0.285541 0 
0.735133 0.285841 0 
ZONE I=5
0.735133 0.285841 0 
0.735918 0.286142 0 
0.736703 0.286442 0 
0.737489 0.286743 0 
0.738274 0.287043 0 
ZONE I=5
0.738274 0.287043 0 
0.73906 0.287344 0 
0.739845 0.287644 0 
0.74063 0.287945 0 
0.741416 0.288245 0 
ZONE I=5
0.741416 0.288245 0 
0.742201 0.288546 0 
0.742987 0.288846 0 
0.743772 0.289146 0 
0.744557 0.289447 0 
ZONE I=5
0.744557 0.289447 0 
0.745343 0.289747 0 
0.746128 0.290048 0 
0.746914 0.290348 0 
0.747699 0.290648 0 
ZONE I=5
0.747699 0.290648 0 
0.748484 0.290949 0 
0.74927 0.291249 0 
0.750055 0.291549 0 
0.750841 0.291849 0 
ZONE I=5
0.750841 0.291849 0 
0.751626 0.29215 0 
0.752411 0.29245 0 
0.753197 0.29275 0 
0.753982 0.29305 0 
ZONE I=5
0.753982 0.29305 0 
0.754768 0.29335 0 
0.755553 0.293651 0 
0.756338 0.293951 0 
0.757124 0.294251 0 
ZONE I=5
0.757124 0.294251 0 
0.757909 0.294551 0 
0.758695 0.294851 0 
0.75948 0.295151 0 
0.760265 0.295451 0 
ZONE I=5
0.760265 0.295451 0 
0.761051 0.295751 0 
0.761836 0.296051 0 
0.762622 0.296351 0 
0.763407 0.296651 0 
ZONE I=5
0.763407 0.296651 0 
0.764192 0.296951 0 
0.764978 0.297251 0 
0.765763 0.297551 0 
0.766549 0.297851 0 
ZONE I=5
0.766549 0.297851 0 
0.767334 0.298151 0 
0.768119 0.298451 0 
0.768905 0.298751 0 
0.76969 0.29905 0 
ZONE I=5
0.76969 0.29905 0 
0.770476 0.29935 0 
0.771261 0.29965 0 
0.772046 0.29995 0 
0.772832 0.30025 0 
ZONE I=5
0.772832 0.30025 0 
0.773617 0.30055 0 
0.774403 0.300849 0 
0.775188 0.301149 0 
0.775973 0.301449 0 
ZONE I=5
0.775973 0.301449 0 
0.776759 0.301748 0 
0.777544 0.302048 0 
0.77833 0.302348 0 
0.779115 0.302647 0 
ZONE I=5
0.779115 0.302647 0 
0.7799 0.302947 0 
0.780686 0.303247 0 
0.781471 0.303546 0 
0.782257 0.303846 0 
ZONE I=5
0.782257 0.303846 0 
0.783042 0.304145 0 
0.783827 0.304445 0 
0.784613 0.304744 0 
0.785398 0.305044 0 
ZONE I=5
0.785398 0.305044 0 
0.786184 0.305343 0 
0.786969 0.305643 0 
0.787754 0.305942 0 
0.78854 0.306242 0 
ZONE I=5
0.78854 0.306242 0 
0.789325 0.306541 0 
0.790111 0.306841 0 
0.790896 0.30714 0 
0.791681 0.307439 0 
ZONE I=5
0.791681 0.307439 0 
0.792467 0.307739 0 
0.793252 0.308038 0 
0.794038 0.308337 0 
0.794823 0.308637 0 
ZONE I=5
0.794823 0.308637 0 
0.795608 0.308936 0 
0.796394 0.309235 0 
0.797179 0.309535 0 
0.797965 0.309834 0 
ZONE I=5
0.797965 0.309834 0 
0.79875 0.310133 0 
0.799535 0.310432 0 
0.800321 0.310731 0 
0.801106 0.311031 0 
ZONE I=5
0.801106 0.311031 0 
0.801892 0.31133 0 
0.802677 0.311629 0 
0.803462 0.311928 0 
0.804248 0.312227 0 
ZONE I=5
0.804248 0.312227 0 
0.805033 0.312526 0 
0.805819 0.312825 0 
0.806604 0.313124 0 
0.807389 0.313423 0 
ZONE I=5
0.807389 0.313423 0 
0.808175 0.313722 0 
0.80896 0.314021 0 
0.809746 0.31432 0 
0.810531 0.314619 0 
ZONE I=5
0.810531 0.314619 0 
0.811316 0.314918 0 
0.812102 0.315217 0 
0.812887 0.315516 0 
0.813672 0.315815 0 
ZONE I=5
0.813672 0.315815 0 
0.814458 0.316113 0 
0.815243 0.316412 0 
0.816029 0.316711 0 
0.816814 0.31701 0 
ZONE I=5
0.816814 0.31701 0 
0.817599 0.317309 0 
0.818385 0.317607 0 
0.81917 0.317906 0 
0.819956 0.318205 0 
ZONE I=5
0.819956 0.318205 0 
0.820741 0.318504 0 
0.821526 0.318802 0 
0.822312 0.319101 0 
0.823097 0.3194 0 
ZONE I=5
0.823097 0.3194 0 
0.823883 0.319698 0 
0.824668 0.319997 0 
0.825453 0.320296 0 
0.826239 0.320594 0 
ZONE I=5
0.826239 0.320594 0 
0.827024 0.320893 0 
0.82781 0.321191 0 
0.828595 0.32149 0 
0.82938 0.321788 0 
ZONE I=5
0.82938 0.321788 0 
0.830166 0.322087 0 
0.830951 0.322385 0 
0.831737 0.322684 0 
0.832522 0.322982 0 
ZONE I=5
0.832522 0.322982 0 
0.833307 0.32328 0 
0.834093 0.323579 0 
0.834878 0.323877 0 
0.835664 0.324176 0 
ZONE I=5
0.835664 0.324176 0 
0.836449 0.324474 0 
0.837234 0.324772 0 
0.83802 0.325071 0 
0.838805 0.325369 0 
ZONE I=5
0.838805 0.325369 0 
0.839591 0.325667 0 
0.840376 0.325965 0 
0.841161 0.326264 0 
0.841947 0.326562 0 
ZONE I=5
0.841947 0.326562 0 
0.842732 0.32686 0 
0.843518 0.327158 0 
0.844303 0.327456 0 
0.845088 0.327754 0 
ZONE I=5
0.845088 0.327754 0 
0.845874 0.328052 0 
0.846659 0.328351 0 
0.847445 0.328649 0 
0.84823 0.328947 0 
ZONE I=5
0.84823 0.328947 0 
0.849015 0.329245 0 
0.849801 0.329543 0 
0.850586 0.329841 0 
0.851372 0.330139 0 
ZONE I=5
0.851372 0.330139 0 
0.852157 0.330437 0 
0.852942 0.330735 0 
0.853728 0.331033 0 
0.854513 0.33133 0 
ZONE I=5
0.854513 0.33133 0 
0.855299 0.331628 0 
0.856084 0.331926 0 
0.856869 0.332224 0 
0.857655 0.332522 0 
ZONE I=5
0.857655 0.332522 0 
0.85844 0.33282 0 
0.859226 0.333117 0 
0.860011 0.333415 0 
0.860796 0.333713 0 
ZONE I=5
0.860796 0.333713 0 
0.861582 0.334011 0 
0.862367 0.334308 0 
0.863153 0.334606 0 
0.863938 0.334904 0 
ZONE I=5
0.863938 0.334904 0 
0.864723 0.335201 0 
0.865509 0.335499 0 
0.866294 0.335797 0 
0.86708 0.336094 0 
ZONE I=5
0.86708 0.336094 0 
0.867865 0.336392 0 
0.86865 0.336689 0 
0.869436 0.336987 0 
0.870221 0.337284 0 
ZONE I=5
0.870221 0.337284 0 
0.871007 0.337582 0 
0.871792 0.337879 0 
0.872577 0.338177 0 
0.873363 0.338474 0 
ZONE I=5
0.873363 0.338474 0 
0.874148 0.338772 0 
0.874934 0.339069 0 
0.875719 0.339366 0 
0.876504 0.339664 0 
ZONE I=5
0.876504 0.339664 0 
0.87729 0.339961 0 
0.878075 0.340258 0 
0.878861 0.340556 0 
0.879646 0.340853 0 
ZONE I=5
0.879646 0.340853 0 
0.880431 0.34115 0 
0.881217 0.341447 0 
0.882002 0.341745 0 
0.882788 0.342042 0 
ZONE I=5
0.882788 0.342042 0 
0.883573 0.342339 0 
0.884358 0.342636 0 
0.885144 0.342933 0 
0.885929 0.34323 0 
ZONE I=5
0.885929 0.34323 0 
0.886715 0.343527 0 
0.8875 0.343824 0 
0.888285 0.344121 0 
0.889071 0.344419 0 
ZONE I=5
0.889071 0.344419 0 
0.889856 0.344716 0 
0.890642 0.345013 0 
0.891427 0.345309 0 
0.892212 0.345606 0 
ZONE I=5
0.892212 0.345606 0 
0.892998 0.345903 0 
0.893783 0.3462 0 
0.894569 0.346497 0 
0.895354 0.346794 0 
ZONE I=5
0.895354 0.346794 0 
0.896139 0.347091 0 
0.896925 0.347388 0 
0.89771 0.347684 0 
0.898495 0.347981 0 
ZONE I=5
0.898495 0.347981 0 
0.899281 0.348278 0 
0.900066 0.348575 0 
0.900852 0.348871 0 
0.901637 0.349168 0 
ZONE I=5
0.901637 0.349168 0 
0.902422 0.349465 0 
0.903208 0.349762 0 
0.903993 0.350058 0 
0.904779 0.350355 0 
ZONE I=5
0.904779 0.350355 0 
0.905564 0.350651 0 
0.906349 0.350948 0 
0.907135 0.351244 0 
0.90792 0.351541 0 
ZONE I=5
0.90792 0.351541 0 
0.908706 0.351838 0 
0.909491 0.352134 0 
0.910276 0.35243 0 
0.911062 0.352727 0 
ZONE I=5
0.911062 0.352727 0 
0.911847 0.353023 0 
0.912633 0.35332 0 
0.913418 0.353616 0 
0.914203 0.353913 0 
ZONE I=5
0.914203 0.353913 0 
0.914989 0.354209 0 
0.915774 0.354505 0 
0.91656 0.354801 0 
0.917345 0.355098 0 
ZONE I=5
0.917345 0.355098 0 
0.91813 0.355394 0 
0.918916 0.35569 0 
0.919701 0.355986 0 
0.920487 0.356283 0 
ZONE I=5
0.920487 0.356283 0 
0.921272 0.356579 0 
0.922057 0.356875 0 
0.922843 0.357171 0 
0.923628 0.357467 0 
ZONE I=5
0.923628 0.357467 0 
0.924414 0.357763 0 
0.925199 0.358059 0 
0.925984 0.358355 0 
0.92677 0.358651 0 
ZONE I=5
0.92677 0.358651 0 
0.927555 0.358947 0 
0.928341 0.359243 0 
0.929126 0.359539 0 
0.929911 0.359835 0 
ZONE I=5
0.929911 0.359835 0 
0.930697 0.360131 0 
0.931482 0.360427 0 
0.932268 0.360723 0 
0.933053 0.361019 0 
ZONE I=5
0.933053 0.361019 0 
0.933838 0.361315 0 
0.934624 0.361611 0 
0.935409 0.361906 0 
0.936195 0.362202 0 
ZONE I=5
0.936195 0.362202 0 
0.93698 0.362498 0 
0.937765 0.362794 0 
0.938551 0.363089 0 
0.939336 0.363385 0 
ZONE I=5
0.939336 0.363385 0 
0.940122 0.363681 0 
0.940907 0.363976 0 
0.941692 0.364272 0 
0.942478 0.364567 0 
ZONE I=5
0.942478 0.364567 0 
0.943263 0.364863 0 
0.944049 0.365159 0 
0.944834 0.365454 0 
0.945619 0.36575 0 
ZONE I=5
0.945619 0.36575 0 
0.946405 0.366045 0 
0.94719 0.366341 0 
0.947976 0.366636 0 
0.948761 0.366931 0 
ZONE I=5
0.948761 0.366931 0 
0.949546 0.367227 0 
0.950332 0.367522 0 
0.951117 0.367817 0 
0.951903 0.368113 0 
ZONE I=5
0.951903 0.368113 0 
0.952688 0.368408 0 
0.953473 0.368703 0 
0.954259 0.368999 0 
0.955044 0.369294 0 
ZONE I=5
0.955044 0.369294 0 
0.95583 0.369589 0 
0.956615 0.369884 0 
0.9574 0.370179 0 
0.958186 0.370475 0 
ZONE I=5
0.958186 0.370475 0 
0.958971 0.37077 0 
0.959757 0.371065 0 
0.960542 0.37136 0 
0.961327 0.371655 0 
ZONE I=5
0.961327 0.371655 0 
0.962113 0.37195 0 
0.962898 0.372245 0 
0.963684 0.37254 0 
0.964469 0.372835 0 
ZONE I=5
0.964469 0.372835 0 
0.965254 0.37313 0 
0.96604 0.373425 0 
0.966825 0.37372 0 
0.967611 0.374015 0 
ZONE I=5
0.967611 0.374015 0 
0.968396 0.374309 0 
0.969181 0.374604 0 
0.969967 0.374899 0 
0.970752 0.375194 0 
ZONE I=5
0.970752 0.375194 0 
0.971538 0.375489 0 
0.972323 0.375783 0 
0.973108 0.376078 0 
0.973894 0.376373 0 
ZONE I=5
0.973894 0.376373 0 
0.974679 0.376667 0 
0.975465 0.376962 0 
0.97625 0.377257 0 
0.977035 0.377551 0 
ZONE I=5
0.977035 0.377551 0 
0.977821 0.377846 0 
0.978606 0.37814 0 
0.979392 0.378435 0 
0.980177 0.37873 0 
ZONE I=5
0.980177 0.37873 0 
0.980962 0.379024 0 
0.981748 0.379318 0 
0.982533 0.379613 0 
0.983319 0.379907 0 
ZONE I=5
0.983319 0.379907 0 
0.984104 0.380202 0 
0.984889 0.380496 0 
0.985675 0.38079 0 
0.98646 0.381085 0 
ZONE I=5
0.98646 0.381085 0 
0.987245 0.381379 0 
0.988031 0.381673 0 
0.988816 0.381968 0 
0.989602 0.382262 0 
ZONE I=5
0.989602 0.382262 0 
0.990387 0.382556 0 
0.991172 0.38285 0 
0.991958 0.383144 0 
0.992743 0.383439 0 
ZONE I=5
0.992743 0.383439 0 
0.993529 0.383733 0 
0.994314 0.384027 0 
0.995099 0.384321 0 
0.995885 0.384615 0 
ZONE I=5
0.995885 0.384615 0 
0.99667 0.384909 0 
0.997456 0.385203 0 
0.998241 0.385497 0 
0.999026 0.385791 0 
ZONE I=5
0.999026 0.385791 0 
0.999812 0.386085 0 
1.0006 0.386379 0 
1.00138 0.386672 0 
1.00217 0.386966 0 
ZONE I=5
1.00217 0.386966 0 
1.00295 0.38726 0 
1.00374 0.387554 0 
1.00452 0.387848 0 
1.00531 0.388141 0 
ZONE I=5
1.00531 0.388141 0 
1.0061 0.388435 0 
1.00688 0.388729 0 
1.00767 0.389023 0 
1.00845 0.389316 0 
ZONE I=5
1.00845 0.389316 0 
1.00924 0.38961 0 
1.01002 0.389903 0 
1.01081 0.390197 0 
1.01159 0.390491 0 
ZONE I=5
1.01159 0.390491 0 
1.01238 0.390784 0 
1.01316 0.391078 0 
1.01395 0.391371 0 
1.01473 0.391665 0 
ZONE I=5
1.01473 0.391665 0 
1.01552 0.391958 0 
1.01631 0.392252 0 
1.01709 0.392545 0 
1.01788 0.392838 0 
ZONE I=5
1.01788 0.392838 0 
1.01866 0.393132 0 
1.01945 0.393425 0 
1.02023 0.393718 0 
1.02102 0.394012 0 
ZONE I=5
1.02102 0.394012 0 
1.0218 0.394305 0 
1.02259 0.394598 0 
1.02337 0.394891 0 
1.02416 0.395184 0 
ZONE I=5
1.02416 0.395184 0 
1.02494 0.395477 0 
1.02573 0.395771 0 
1.02652 0.396064 0 
1.0273 0.396357 0 
ZONE I=5
1.0273 0.396357 0 
1.02809 0.39665 0 
1.02887 0.396943 0 
1.02966 0.397236 0 
1.03044 0.397529 0 
ZONE I=5
1.03044 0.397529 0 
1.03123 0.397822 0 
1.03201 0.398115 0 
1.0328 0.398408 0 
1.03358 0.3987 0 
ZONE I=5
1.03358 0.3987 0 
1.03437 0.398993 0 
1.03515 0.399286 0 
1.03594 0.399579 0 
1.03673 0.399872 0 
ZONE I=5
1.03673 0.399872 0 
1.03751 0.400164 0 
1.0383 0.400457 0 
1.03908 0.40075 0 
1.03987 0.401043 0 
ZONE I=5
1.03987 0.401043 0 
1.04065 0.401335 0 
1.04144 0.401628 0 
1.04222 0.40192 0 
1.04301 0.402213 0 
ZONE I=5
1.04301 0.402213 0 
1.04379 0.402506 0 
1.04458 0.402798 0 
1.04536 0.403091 0 
1.04615 0.403383 0 
ZONE I=5
1.04615 0.403383 0 
1.04694 0.403676 0 
1.04772 0.403968 0 
1.04851 0.40426 0 
1.04929 0.404553 0 
ZONE I=5
1.04929 0.404553 0 
1.05008 0.404845 0 
1.05086 0.405137 0 
1.05165 0.40543 0 
1.05243 0.405722 0 
ZONE I=5
1.05243 0.405722 0 
1.05322 0.406014 0 
1.054 0.406306 0 
1.05479 0.406599 0 
1.05558 0.406891 0 
ZONE I=5
1.05558 0.406891 0 
1.05636 0.407183 0 
1.05715 0.407475 0 
1.05793 0.407767 0 
1.05872 0.408059 0 
ZONE I=5
1.05872 0.408059 0 
1.0595 0.408351 0 
1.06029 0.408643 0 
1.06107 0.408935 0 
1.06186 0.409227 0 
ZONE I=5
1.06186 0.409227 0 
1.06264 0.409519 0 
1.06343 0.409811 0 
1.06421 0.410103 0 
1.065 0.410395 0 
ZONE I=5
1.065 0.410395 0 
1.06579 0.410687 0 
1.06657 0.410978 0 
1.06736 0.41127 0 
1.06814 0.411562 0 
ZONE I=5
1.06814 0.411562 0 
1.06893 0.411854 0 
1.06971 0.412145 0 
1.0705 0.412437 0 
1.07128 0.412729 0 
ZONE I=5
1.07128 0.412729 0 
1.07207 0.41302 0 
1.07285 0.413312 0 
1.07364 0.413603 0 
1.07442 0.413895 0 
ZONE I=5
1.07442 0.413895 0 
1.07521 0.414187 0 
1.076 0.414478 0 
1.07678 0.41477 0 
1.07757 0.415061 0 
ZONE I=5
1.07757 0.415061 0 
1.07835 0.415352 0 
1.07914 0.415644 0 
1.07992 0.415935 0 
1.08071 0.416226 0 
ZONE I=5
1.08071 0.416226 0 
1.08149 0.416518 0 
1.08228 0.416809 0 
1.08306 0.4171 0 
1.08385 0.417391 0 
ZONE I=5
1.08385 0.417391 0 
1.08463 0.417683 0 
1.08542 0.417974 0 
1.08621 0.418265 0 
1.08699 0.418556 0 
ZONE I=5
1.08699 0.418556 0 
1.08778 0.418847 0 
1.08856 0.419138 0 
1.08935 0.419429 0 
1.09013 0.41972 0 
ZONE I=5
1.09013 0.41972 0 
1.09092 0.420011 0 
1.0917 0.420302 0 
1.09249 0.420593 0 
1.09327 0.420884 0 
ZONE I=5
1.09327 0.420884 0 
1.09406 0.421175 0 
1.09485 0.421466 0 
1.09563 0.421757 0 
1.09642 0.422047 0 
ZONE I=5
1.09642 0.422047 0 
1.0972 0.422338 0 
1.09799 0.422629 0 
1.09877 0.42292 0 
1.09956 0.42321 0 
ZONE I=5
1.09956 0.42321 0 
1.10034 0.423501 0 
1.10113 0.423792 0 
1.10191 0.424082 0 
1.1027 0.424373 0 
ZONE I=5
1.1027 0.424373 0 
1.10348 0.424663 0 
1.10427 0.424954 0 
1.10506 0.425244 0 
1.10584 0.425535 0 
ZONE I=5
1.10584 0.425535 0 
1.10663 0.425825 0 
1.10741 0.426116 0 
1.1082 0.426406 0 
1.10898 0.426696 0 
ZONE I=5
1.10898 0.426696 0 
1.10977 0.426987 0 
1.11055 0.427277 0 
1.11134 0.427567 0 
1.11212 0.427858 0 
ZONE I=5
1.11212 0.427858 0 
1.11291 0.428148 0 
1.11369 0.428438 0 
1.11448 0.428728 0 
1.11527 0.429018 0 
ZONE I=5
1.11527 0.429018 0 
1.11605 0.429308 0 
1.11684 0.429598 0 
1.11762 0.429889 0 
1.11841 0.430179 0 
ZONE I=5
1.11841 0.430179 0 
1.11919 0.430469 0 
1.11998 0.430758 0 
1.12076 0.431048 0 
1.12155 0.431338 0 
ZONE I=5
1.12155 0.431338 0 
1.12233 0.431628 0 
1.12312 0.431918 0 
1.1239 0.432208 0 
1.12469 0.432498 0 
ZONE I=5
1.12469 0.432498 0 
1.12548 0.432787 0 
1.12626 0.433077 0 
1.12705 0.433367 0 
1.12783 0.433657 0 
ZONE I=5
1.12783 0.433657 0 
1.12862 0.433946 0 
1.1294 0.434236 0 
1.13019 0.434525 0 
1.13097 0.434815 0 
ZONE I=5
1.13097 0.434815 0 
1.13176 0.435105 0 
1.13254 0.435394 0 
1.13333 0.435684 0 
1.13411 0.435973 0 
ZONE I=5
1.13411 0.435973 0 
1.1349 0.436262 0 
1.13569 0.436552 0 
1.13647 0.436841 0 
1.13726 0.437131 0 
ZONE I=5
1.13726 0.437131 0 
1.13804 0.43742 0 
1.13883 0.437709 0 
1.13961 0.437998 0 
1.1404 0.438288 0 
ZONE I=5
1.1404 0.438288 0 
1.14118 0.438577 0 
1.14197 0.438866 0 
1.14275 0.439155 0 
1.14354 0.439444 0 
ZONE I=5
1.14354 0.439444 0 
1.14433 0.439733 0 
1.14511 0.440022 0 
1.1459 0.440311 0 
1.14668 0.4406 0 
ZONE I=5
1.14668 0.4406 0 
1.14747 0.440889 0 
1.14825 0.441178 0 
1.14904 0.441467 0 
1.14982 0.441756 0 
ZONE I=5
1.14982 0.441756 0 
1.15061 0.442045 0 
1.15139 0.442334 0 
1.15218 0.442623 0 
1.15296 0.442911 0 
ZONE I=5
1.15296 0.442911 0 
1.15375 0.4432 0 
1.15454 0.443489 0 
1.15532 0.443777 0 
1.15611 0.444066 0 
ZONE I=5
1.15611 0.444066 0 
1.15689 0.444355 0 
1.15768 0.444643 0 
1.15846 0.444932 0 
1.15925 0.44522 0 
ZONE I=5
1.15925 0.44522 0 
1.16003 0.445509 0 
1.16082 0.445797 0 
1.1616 0.446086 0 
1.16239 0.446374 0 
ZONE I=5
1.16239 0.446374 0 
1.16317 0.446663 0 
1.16396 0.446951 0 
1.16475 0.447239 0 
1.16553 0.447528 0 
ZONE I=5
1.16553 0.447528 0 
1.16632 0.447816 0 
1.1671 0.448104 0 
1.16789 0.448392 0 
1.16867 0.44868 0 
ZONE I=5
1.16867 0.44868 0 
1.16946 0.448969 0 
1.17024 0.449257 0 
1.17103 0.449545 0 
1.17181 0.449833 0 
ZONE I=5
1.17181 0.449833 0 
1.1726 0.450121 0 
1.17338 0.450409 0 
1.17417 0.450697 0 
1.17496 0.450985 0 
ZONE I=5
1.17496 0.450985 0 
1.17574 0.451273 0 
1.17653 0.45156 0 
1.17731 0.451848 0 
1.1781 0.452136 0 
ZONE I=5
1.1781 0.452136 0 
1.17888 0.452424 0 
1.17967 0.452712 0 
1.18045 0.452999 0 
1.18124 0.453287 0 
ZONE I=5
1.18124 0.453287 0 
1.18202 0.453575 0 
