ZONE I=5
0.594546 0.756482 0 
0.595332 0.756388 0 
0.596117 0.756294 0 
0.596903 0.756199 0 
ZONE I=5
0.596903 0.756199 0 
0.597688 0.756104 0 
0.598473 0.756008 0 
0.599259 0.755911 0 
0.600044 0.755814 0 
ZONE I=5
0.600044 0.755814 0 
0.60083 0.755717 0 
0.601615 0.755618 0 
0.6024 0.75552 0 
0.603186 0.75542 0 
ZONE I=5
0.603186 0.75542 0 
0.603971 0.755321 0 
0.604757 0.75522 0 
0.605542 0.755119 0 
0.606327 0.755018 0 
ZONE I=5
0.606327 0.755018 0 
0.607113 0.754916 0 
0.607898 0.754813 0 
0.608684 0.75471 0 
0.609469 0.754606 0 
ZONE I=5
0.609469 0.754606 0 
0.610254 0.754502 0 
0.61104 0.754397 0 
0.611825 0.754292 0 
0.612611 0.754186 0 
ZONE I=5
0.612611 0.754186 0 
0.613396 0.75408 0 
0.614181 0.753973 0 
0.614967 0.753866 0 
0.615752 0.753758 0 
ZONE I=5
0.615752 0.753758 0 
0.616538 0.75365 0 
0.617323 0.753541 0 
0.618108 0.753432 0 
0.618894 0.753322 0 
ZONE I=5
0.618894 0.753322 0 
0.619679 0.753212 0 
0.620465 0.753101 0 
0.62125 0.75299 0 
0.622035 0.752878 0 
ZONE I=5
0.622035 0.752878 0 
0.622821 0.752766 0 
0.623606 0.752653 0 
0.624392 0.75254 0 
0.625177 0.752426 0 
ZONE I=5
0.625177 0.752426 0 
0.625962 0.752312 0 
0.626748 0.752197 0 
0.627533 0.752082 0 
0.628319 0.751967 0 
ZONE I=5
0.628319 0.751967 0 
0.629104 0.75185 0 
0.629889 0.751734 0 
0.630675 0.751617 0 
0.63146 0.7515 0 
ZONE I=5
0.63146 0.7515 0 
0.632246 0.751382 0 
0.633031 0.751263 0 
0.633816 0.751145 0 
0.634602 0.751025 0 
ZONE I=5
0.634602 0.751025 0 
0.635387 0.750906 0 
0.636173 0.750786 0 
0.636958 0.750665 0 
0.637743 0.750544 0 
ZONE I=5
0.637743 0.750544 0 
0.638529 0.750422 0 
0.639314 0.750301 0 
0.6401 0.750178 0 
0.640885 0.750056 0 
ZONE I=5
0.640885 0.750056 0 
0.64167 0.749932 0 
0.642456 0.749809 0 
0.643241 0.749685 0 
0.644026 0.74956 0 
ZONE I=5
0.644026 0.74956 0 
0.644812 0.749435 0 
0.645597 0.74931 0 
0.646383 0.749184 0 
0.647168 0.749058 0 
ZONE I=5
0.647168 0.749058 0 
0.647953 0.748932 0 
0.648739 0.748805 0 
0.649524 0.748678 0 
0.65031 0.74855 0 
ZONE I=5
0.65031 0.74855 0 
0.651095 0.748422 0 
0.65188 0.748293 0 
0.652666 0.748164 0 
0.653451 0.748035 0 
ZONE I=5
0.653451 0.748035 0 
0.654237 0.747905 0 
0.655022 0.747775 0 
0.655807 0.747644 0 
0.656593 0.747514 0 
ZONE I=5
0.656593 0.747514 0 
0.657378 0.747382 0 
0.658164 0.747251 0 
0.658949 0.747119 0 
0.659734 0.746986 0 
ZONE I=5
0.659734 0.746986 0 
0.66052 0.746853 0 
0.661305 0.74672 0 
0.662091 0.746587 0 
0.662876 0.746453 0 
ZONE I=5
0.662876 0.746453 0 
0.663661 0.746318 0 
0.664447 0.746184 0 
0.665232 0.746049 0 
0.666018 0.745913 0 
ZONE I=5
0.666018 0.745913 0 
0.666803 0.745777 0 
0.667588 0.745641 0 
0.668374 0.745505 0 
0.669159 0.745368 0 
ZONE I=5
0.669159 0.745368 0 
0.669945 0.745231 0 
0.67073 0.745093 0 
0.671515 0.744955 0 
0.672301 0.744817 0 
ZONE I=5
0.672301 0.744817 0 
0.673086 0.744678 0 
0.673872 0.744539 0 
0.674657 0.7444 0 
0.675442 0.74426 0 
ZONE I=5
0.675442 0.74426 0 
0.676228 0.74412 0 
0.677013 0.74398 0 
0.677799 0.743839 0 
0.678584 0.743698 0 
ZONE I=5
0.678584 0.743698 0 
0.679369 0.743557 0 
0.680155 0.743415 0 
0.68094 0.743273 0 
0.681726 0.743131 0 
ZONE I=5
0.681726 0.743131 0 
0.682511 0.742988 0 
0.683296 0.742845 0 
0.684082 0.742702 0 
0.684867 0.742558 0 
ZONE I=5
0.684867 0.742558 0 
0.685653 0.742414 0 
0.686438 0.74227 0 
0.687223 0.742125 0 
0.688009 0.74198 0 
ZONE I=5
0.688009 0.74198 0 
0.688794 0.741835 0 
0.68958 0.741689 0 
0.690365 0.741543 0 
0.69115 0.741397 0 
ZONE I=5
0.69115 0.741397 0 
0.691936 0.741251 0 
0.692721 0.741104 0 
0.693507 0.740957 0 
0.694292 0.740809 0 
ZONE I=5
0.694292 0.740809 0 
0.695077 0.740661 0 
0.695863 0.740513 0 
0.696648 0.740365 0 
0.697434 0.740216 0 
ZONE I=5
0.697434 0.740216 0 
0.698219 0.740067 0 
0.699004 0.739918 0 
0.69979 0.739769 0 
0.700575 0.739619 0 
ZONE I=5
0.700575 0.739619 0 
0.701361 0.739469 0 
0.702146 0.739318 0 
0.702931 0.739167 0 
0.703717 0.739016 0 
ZONE I=5
0.703717 0.739016 0 
0.704502 0.738865 0 
0.705288 0.738713 0 
0.706073 0.738562 0 
0.706858 0.738409 0 
ZONE I=5
0.706858 0.738409 0 
0.707644 0.738257 0 
0.708429 0.738104 0 
0.709215 0.737951 0 
0.71 0.737798 0 
ZONE I=5
0.71 0.737798 0 
0.710785 0.737644 0 
0.711571 0.737491 0 
0.712356 0.737337 0 
0.713142 0.737182 0 
ZONE I=5
0.713142 0.737182 0 
0.713927 0.737027 0 
0.714712 0.736873 0 
0.715498 0.736717 0 
0.716283 0.736562 0 
ZONE I=5
0.716283 0.736562 0 
0.717069 0.736406 0 
0.717854 0.73625 0 
0.718639 0.736094 0 
0.719425 0.735937 0 
ZONE I=5
0.719425 0.735937 0 
0.72021 0.735781 0 
0.720996 0.735624 0 
0.721781 0.735466 0 
0.722566 0.735309 0 
ZONE I=5
0.722566 0.735309 0 
0.723352 0.735151 0 
0.724137 0.734993 0 
0.724923 0.734834 0 
0.725708 0.734676 0 
ZONE I=5
0.725708 0.734676 0 
0.726493 0.734517 0 
0.727279 0.734358 0 
0.728064 0.734199 0 
0.728849 0.734039 0 
ZONE I=5
0.728849 0.734039 0 
0.729635 0.733879 0 
0.73042 0.733719 0 
0.731206 0.733559 0 
0.731991 0.733398 0 
ZONE I=5
0.731991 0.733398 0 
0.732776 0.733237 0 
0.733562 0.733076 0 
0.734347 0.732915 0 
0.735133 0.732753 0 
ZONE I=5
0.735133 0.732753 0 
0.735918 0.732592 0 
0.736703 0.73243 0 
0.737489 0.732267 0 
0.738274 0.732105 0 
ZONE I=5
0.738274 0.732105 0 
0.73906 0.731942 0 
0.739845 0.731779 0 
0.74063 0.731616 0 
0.741416 0.731452 0 
ZONE I=5
0.741416 0.731452 0 
0.742201 0.731289 0 
0.742987 0.731125 0 
0.743772 0.730961 0 
0.744557 0.730796 0 
ZONE I=5
0.744557 0.730796 0 
0.745343 0.730632 0 
0.746128 0.730467 0 
0.746914 0.730302 0 
0.747699 0.730137 0 
ZONE I=5
0.747699 0.730137 0 
0.748484 0.729971 0 
0.74927 0.729805 0 
0.750055 0.72964 0 
0.750841 0.729473 0 
ZONE I=5
0.750841 0.729473 0 
0.751626 0.729307 0 
0.752411 0.72914 0 
0.753197 0.728974 0 
0.753982 0.728807 0 
ZONE I=5
0.753982 0.728807 0 
0.754768 0.728639 0 
0.755553 0.728472 0 
0.756338 0.728304 0 
0.757124 0.728136 0 
ZONE I=5
0.757124 0.728136 0 
0.757909 0.727968 0 
0.758695 0.7278 0 
0.75948 0.727632 0 
0.760265 0.727463 0 
ZONE I=5
0.760265 0.727463 0 
0.761051 0.727294 0 
0.761836 0.727125 0 
0.762622 0.726955 0 
0.763407 0.726786 0 
ZONE I=5
0.763407 0.726786 0 
0.764192 0.726616 0 
0.764978 0.726446 0 
0.765763 0.726276 0 
0.766549 0.726106 0 
ZONE I=5
0.766549 0.726106 0 
0.767334 0.725935 0 
0.768119 0.725764 0 
0.768905 0.725593 0 
0.76969 0.725422 0 
ZONE I=5
0.76969 0.725422 0 
0.770476 0.725251 0 
0.771261 0.725079 0 
0.772046 0.724908 0 
0.772832 0.724736 0 
ZONE I=5
0.772832 0.724736 0 
0.773617 0.724564 0 
0.774403 0.724391 0 
0.775188 0.724219 0 
0.775973 0.724046 0 
ZONE I=5
0.775973 0.724046 0 
0.776759 0.723873 0 
0.777544 0.7237 0 
0.77833 0.723527 0 
0.779115 0.723353 0 
ZONE I=5
0.779115 0.723353 0 
0.7799 0.72318 0 
0.780686 0.723006 0 
0.781471 0.722832 0 
0.782257 0.722658 0 
ZONE I=5
0.782257 0.722658 0 
0.783042 0.722483 0 
0.783827 0.722309 0 
0.784613 0.722134 0 
0.785398 0.721959 0 
ZONE I=5
0.785398 0.721959 0 
0.786184 0.721784 0 
0.786969 0.721608 0 
0.787754 0.721433 0 
0.78854 0.721257 0 
ZONE I=5
0.78854 0.721257 0 
0.789325 0.721081 0 
0.790111 0.720905 0 
0.790896 0.720729 0 
0.791681 0.720553 0 
ZONE I=5
0.791681 0.720553 0 
0.792467 0.720376 0 
0.793252 0.720199 0 
0.794038 0.720022 0 
0.794823 0.719845 0 
ZONE I=5
0.794823 0.719845 0 
0.795608 0.719668 0 
0.796394 0.719491 0 
0.797179 0.719313 0 
0.797965 0.719135 0 
ZONE I=5
0.797965 0.719135 0 
0.79875 0.718957 0 
0.799535 0.718779 0 
0.800321 0.718601 0 
0.801106 0.718422 0 
ZONE I=5
0.801106 0.718422 0 
0.801892 0.718244 0 
0.802677 0.718065 0 
0.803462 0.717886 0 
0.804248 0.717707 0 
ZONE I=5
0.804248 0.717707 0 
0.805033 0.717528 0 
0.805819 0.717348 0 
0.806604 0.717168 0 
0.807389 0.716989 0 
ZONE I=5
0.807389 0.716989 0 
0.808175 0.716809 0 
0.80896 0.716629 0 
0.809746 0.716448 0 
0.810531 0.716268 0 
ZONE I=5
0.810531 0.716268 0 
0.811316 0.716087 0 
0.812102 0.715906 0 
0.812887 0.715726 0 
0.813672 0.715544 0 
ZONE I=5
0.813672 0.715544 0 
0.814458 0.715363 0 
0.815243 0.715182 0 
0.816029 0.715 0 
0.816814 0.714819 0 
ZONE I=5
0.816814 0.714819 0 
0.817599 0.714637 0 
0.818385 0.714455 0 
0.81917 0.714273 0 
0.819956 0.71409 0 
ZONE I=5
0.819956 0.71409 0 
0.820741 0.713908 0 
0.821526 0.713725 0 
0.822312 0.713542 0 
0.823097 0.713359 0 
ZONE I=5
0.823097 0.713359 0 
0.823883 0.713176 0 
0.824668 0.712993 0 
0.825453 0.71281 0 
0.826239 0.712626 0 
ZONE I=5
0.826239 0.712626 0 
0.827024 0.712442 0 
0.82781 0.712259 0 
0.828595 0.712075 0 
0.82938 0.711891 0 
ZONE I=5
0.82938 0.711891 0 
0.830166 0.711706 0 
0.830951 0.711522 0 
0.831737 0.711337 0 
0.832522 0.711153 0 
ZONE I=5
0.832522 0.711153 0 
0.833307 0.710968 0 
0.834093 0.710783 0 
0.834878 0.710598 0 
0.835664 0.710412 0 
ZONE I=5
0.835664 0.710412 0 
0.836449 0.710227 0 
0.837234 0.710041 0 
0.83802 0.709856 0 
0.838805 0.70967 0 
ZONE I=5
0.838805 0.70967 0 
0.839591 0.709484 0 
0.840376 0.709298 0 
0.841161 0.709111 0 
0.841947 0.708925 0 
ZONE I=5
0.841947 0.708925 0 
0.842732 0.708738 0 
0.843518 0.708552 0 
0.844303 0.708365 0 
0.845088 0.708178 0 
ZONE I=5
0.845088 0.708178 0 
0.845874 0.707991 0 
0.846659 0.707804 0 
0.847445 0.707616 0 
0.84823 0.707429 0 
ZONE I=5
0.84823 0.707429 0 
0.849015 0.707241 0 
0.849801 0.707053 0 
0.850586 0.706865 0 
0.851372 0.706677 0 
ZONE I=5
0.851372 0.706677 0 
0.852157 0.706489 0 
0.852942 0.706301 0 
0.853728 0.706113 0 
0.854513 0.705924 0 
ZONE I=5
0.854513 0.705924 0 
0.855299 0.705735 0 
0.856084 0.705546 0 
0.856869 0.705357 0 
0.857655 0.705168 0 
ZONE I=5
0.857655 0.705168 0 
0.85844 0.704979 0 
0.859226 0.70479 0 
0.860011 0.7046 0 
0.860796 0.704411 0 
ZONE I=5
0.860796 0.704411 0 
0.861582 0.704221 0 
0.862367 0.704031 0 
0.863153 0.703841 0 
0.863938 0.703651 0 
ZONE I=5
0.863938 0.703651 0 
0.864723 0.703461 0 
0.865509 0.703271 0 
0.866294 0.70308 0 
0.86708 0.702889 0 
ZONE I=5
0.86708 0.702889 0 
0.867865 0.702699 0 
0.86865 0.702508 0 
0.869436 0.702317 0 
0.870221 0.702126 0 
ZONE I=5
0.870221 0.702126 0 
0.871007 0.701935 0 
0.871792 0.701743 0 
0.872577 0.701552 0 
0.873363 0.70136 0 
ZONE I=5
0.873363 0.70136 0 
0.874148 0.701169 0 
0.874934 0.700977 0 
0.875719 0.700785 0 
0.876504 0.700593 0 
ZONE I=5
0.876504 0.700593 0 
0.87729 0.700401 0 
0.878075 0.700208 0 
0.878861 0.700016 0 
0.879646 0.699823 0 
ZONE I=5
0.879646 0.699823 0 
0.880431 0.699631 0 
0.881217 0.699438 0 
0.882002 0.699245 0 
0.882788 0.699052 0 
ZONE I=5
0.882788 0.699052 0 
0.883573 0.698859 0 
0.884358 0.698666 0 
0.885144 0.698472 0 
0.885929 0.698279 0 
ZONE I=5
0.885929 0.698279 0 
0.886715 0.698085 0 
0.8875 0.697892 0 
0.888285 0.697698 0 
0.889071 0.697504 0 
ZONE I=5
0.889071 0.697504 0 
0.889856 0.69731 0 
0.890642 0.697116 0 
0.891427 0.696922 0 
0.892212 0.696727 0 
ZONE I=5
0.892212 0.696727 0 
0.892998 0.696533 0 
0.893783 0.696338 0 
0.894569 0.696143 0 
0.895354 0.695949 0 
ZONE I=5
0.895354 0.695949 0 
0.896139 0.695754 0 
0.896925 0.695559 0 
0.89771 0.695364 0 
0.898495 0.695168 0 
ZONE I=5
0.898495 0.695168 0 
0.899281 0.694973 0 
0.900066 0.694778 0 
0.900852 0.694582 0 
0.901637 0.694386 0 
ZONE I=5
0.901637 0.694386 0 
0.902422 0.69419 0 
0.903208 0.693995 0 
0.903993 0.693799 0 
0.904779 0.693602 0 
ZONE I=5
0.904779 0.693602 0 
0.905564 0.693406 0 
0.906349 0.69321 0 
0.907135 0.693014 0 
0.90792 0.692817 0 
ZONE I=5
0.90792 0.692817 0 
0.908706 0.69262 0 
0.909491 0.692424 0 
0.910276 0.692227 0 
0.911062 0.69203 0 
ZONE I=5
0.911062 0.69203 0 
0.911847 0.691833 0 
0.912633 0.691636 0 
0.913418 0.691438 0 
0.914203 0.691241 0 
ZONE I=5
0.914203 0.691241 0 
0.914989 0.691044 0 
0.915774 0.690846 0 
0.91656 0.690648 0 
0.917345 0.690451 0 
ZONE I=5
0.917345 0.690451 0 
0.91813 0.690253 0 
0.918916 0.690055 0 
0.919701 0.689857 0 
0.920487 0.689659 0 
ZONE I=5
0.920487 0.689659 0 
0.921272 0.68946 0 
0.922057 0.689262 0 
0.922843 0.689064 0 
0.923628 0.688865 0 
ZONE I=5
0.923628 0.688865 0 
0.924414 0.688666 0 
0.925199 0.688468 0 
0.925984 0.688269 0 
0.92677 0.68807 0 
ZONE I=5
0.92677 0.68807 0 
0.927555 0.687871 0 
0.928341 0.687672 0 
0.929126 0.687472 0 
0.929911 0.687273 0 
ZONE I=5
0.929911 0.687273 0 
0.930697 0.687074 0 
0.931482 0.686874 0 
0.932268 0.686674 0 
0.933053 0.686475 0 
ZONE I=5
0.933053 0.686475 0 
0.933838 0.686275 0 
0.934624 0.686075 0 
0.935409 0.685875 0 
0.936195 0.685675 0 
ZONE I=5
0.936195 0.685675 0 
0.93698 0.685475 0 
0.937765 0.685274 0 
0.938551 0.685074 0 
0.939336 0.684873 0 
ZONE I=5
0.939336 0.684873 0 
0.940122 0.684673 0 
0.940907 0.684472 0 
0.941692 0.684271 0 
0.942478 0.684071 0 
ZONE I=5
0.942478 0.684071 0 
0.943263 0.68387 0 
0.944049 0.683669 0 
0.944834 0.683468 0 
0.945619 0.683266 0 
ZONE I=5
0.945619 0.683266 0 
0.946405 0.683065 0 
0.94719 0.682864 0 
0.947976 0.682662 0 
0.948761 0.682461 0 
ZONE I=5
0.948761 0.682461 0 
0.949546 0.682259 0 
0.950332 0.682057 0 
0.951117 0.681855 0 
0.951903 0.681653 0 
ZONE I=5
0.951903 0.681653 0 
0.952688 0.681451 0 
0.953473 0.681249 0 
0.954259 0.681047 0 
0.955044 0.680845 0 
ZONE I=5
0.955044 0.680845 0 
0.95583 0.680642 0 
0.956615 0.68044 0 
0.9574 0.680237 0 
0.958186 0.680035 0 
ZONE I=5
0.958186 0.680035 0 
0.958971 0.679832 0 
0.959757 0.679629 0 
0.960542 0.679426 0 
0.961327 0.679223 0 
ZONE I=5
0.961327 0.679223 0 
0.962113 0.67902 0 
0.962898 0.678817 0 
0.963684 0.678614 0 
0.964469 0.67841 0 
ZONE I=5
0.964469 0.67841 0 
0.965254 0.678207 0 
0.96604 0.678003 0 
0.966825 0.6778 0 
0.967611 0.677596 0 
ZONE I=5
0.967611 0.677596 0 
0.968396 0.677392 0 
0.969181 0.677189 0 
0.969967 0.676985 0 
0.970752 0.676781 0 
ZONE I=5
0.970752 0.676781 0 
0.971538 0.676577 0 
0.972323 0.676372 0 
0.973108 0.676168 0 
0.973894 0.675964 0 
ZONE I=5
0.973894 0.675964 0 
0.974679 0.675759 0 
0.975465 0.675555 0 
0.97625 0.67535 0 
0.977035 0.675146 0 
ZONE I=5
0.977035 0.675146 0 
0.977821 0.674941 0 
0.978606 0.674736 0 
0.979392 0.674531 0 
0.980177 0.674326 0 
ZONE I=5
0.980177 0.674326 0 
0.980962 0.674121 0 
0.981748 0.673916 0 
0.982533 0.673711 0 
0.983319 0.673505 0 
ZONE I=5
0.983319 0.673505 0 
0.984104 0.6733 0 
0.984889 0.673094 0 
0.985675 0.672889 0 
0.98646 0.672683 0 
ZONE I=5
0.98646 0.672683 0 
0.987245 0.672478 0 
0.988031 0.672272 0 
0.988816 0.672066 0 
0.989602 0.67186 0 
ZONE I=5
0.989602 0.67186 0 
0.990387 0.671654 0 
0.991172 0.671448 0 
0.991958 0.671242 0 
0.992743 0.671035 0 
ZONE I=5
0.992743 0.671035 0 
0.993529 0.670829 0 
0.994314 0.670622 0 
0.995099 0.670416 0 
0.995885 0.670209 0 
ZONE I=5
0.995885 0.670209 0 
0.99667 0.670003 0 
0.997456 0.669796 0 
0.998241 0.669589 0 
0.999026 0.669382 0 
ZONE I=5
0.999026 0.669382 0 
0.999812 0.669175 0 
1.0006 0.668968 0 
1.00138 0.668761 0 
1.00217 0.668554 0 
ZONE I=5
1.00217 0.668554 0 
1.00295 0.668347 0 
1.00374 0.668139 0 
1.00452 0.667932 0 
1.00531 0.667724 0 
ZONE I=5
1.00531 0.667724 0 
1.0061 0.667517 0 
1.00688 0.667309 0 
1.00767 0.667102 0 
1.00845 0.666894 0 
ZONE I=5
1.00845 0.666894 0 
1.00924 0.666686 0 
1.01002 0.666478 0 
1.01081 0.66627 0 
1.01159 0.666062 0 
ZONE I=5
1.01159 0.666062 0 
1.01238 0.665854 0 
1.01316 0.665645 0 
1.01395 0.665437 0 
1.01473 0.665229 0 
ZONE I=5
1.01473 0.665229 0 
1.01552 0.66502 0 
1.01631 0.664812 0 
1.01709 0.664603 0 
1.01788 0.664395 0 
ZONE I=5
1.01788 0.664395 0 
1.01866 0.664186 0 
1.01945 0.663977 0 
1.02023 0.663768 0 
1.02102 0.663559 0 
ZONE I=5
1.02102 0.663559 0 
1.0218 0.66335 0 
1.02259 0.663141 0 
1.02337 0.662932 0 
1.02416 0.662723 0 
ZONE I=5
1.02416 0.662723 0 
1.02494 0.662513 0 
1.02573 0.662304 0 
1.02652 0.662094 0 
1.0273 0.661885 0 
ZONE I=5
1.0273 0.661885 0 
1.02809 0.661675 0 
1.02887 0.661466 0 
1.02966 0.661256 0 
1.03044 0.661046 0 
ZONE I=5
1.03044 0.661046 0 
1.03123 0.660836 0 
1.03201 0.660626 0 
1.0328 0.660416 0 
1.03358 0.660206 0 
ZONE I=5
1.03358 0.660206 0 
1.03437 0.659996 0 
1.03515 0.659786 0 
1.03594 0.659576 0 
1.03673 0.659365 0 
ZONE I=5
1.03673 0.659365 0 
1.03751 0.659155 0 
1.0383 0.658944 0 
1.03908 0.658734 0 
1.03987 0.658523 0 
ZONE I=5
1.03987 0.658523 0 
1.04065 0.658312 0 
1.04144 0.658102 0 
1.04222 0.657891 0 
1.04301 0.65768 0 
ZONE I=5
1.04301 0.65768 0 
1.04379 0.657469 0 
1.04458 0.657258 0 
1.04536 0.657047 0 
1.04615 0.656836 0 
ZONE I=5
1.04615 0.656836 0 
1.04694 0.656624 0 
1.04772 0.656413 0 
1.04851 0.656202 0 
1.04929 0.65599 0 
ZONE I=5
1.04929 0.65599 0 
1.05008 0.655779 0 
1.05086 0.655567 0 
1.05165 0.655356 0 
1.05243 0.655144 0 
ZONE I=5
1.05243 0.655144 0 
1.05322 0.654932 0 
1.054 0.65472 0 
1.05479 0.654508 0 
1.05558 0.654296 0 
ZONE I=5
1.05558 0.654296 0 
1.05636 0.654084 0 
1.05715 0.653872 0 
1.05793 0.65366 0 
1.05872 0.653448 0 
ZONE I=5
1.05872 0.653448 0 
1.0595 0.653236 0 
1.06029 0.653023 0 
1.06107 0.652811 0 
1.06186 0.652598 0 
ZONE I=5
1.06186 0.652598 0 
1.06264 0.652386 0 
1.06343 0.652173 0 
1.06421 0.651961 0 
1.065 0.651748 0 
ZONE I=5
1.065 0.651748 0 
1.06579 0.651535 0 
1.06657 0.651322 0 
1.06736 0.651109 0 
1.06814 0.650896 0 
ZONE I=5
1.06814 0.650896 0 
1.06893 0.650683 0 
1.06971 0.65047 0 
1.0705 0.650257 0 
1.07128 0.650044 0 
ZONE I=5
1.07128 0.650044 0 
1.07207 0.649831 0 
1.07285 0.649617 0 
1.07364 0.649404 0 
1.07442 0.64919 0 
ZONE I=5
1.07442 0.64919 0 
1.07521 0.648977 0 
1.076 0.648763 0 
1.07678 0.648549 0 
1.07757 0.648336 0 
ZONE I=5
1.07757 0.648336 0 
1.07835 0.648122 0 
1.07914 0.647908 0 
1.07992 0.647694 0 
1.08071 0.64748 0 
ZONE I=5
1.08071 0.64748 0 
1.08149 0.647266 0 
1.08228 0.647052 0 
1.08306 0.646838 0 
1.08385 0.646624 0 
ZONE I=5
1.08385 0.646624 0 
1.08463 0.646409 0 
1.08542 0.646195 0 
1.08621 0.645981 0 
1.08699 0.645766 0 
ZONE I=5
1.08699 0.645766 0 
1.08778 0.645552 0 
1.08856 0.645337 0 
1.08935 0.645123 0 
1.09013 0.644908 0 
ZONE I=5
1.09013 0.644908 0 
1.09092 0.644693 0 
1.0917 0.644478 0 
1.09249 0.644263 0 
1.09327 0.644049 0 
ZONE I=5
1.09327 0.644049 0 
1.09406 0.643834 0 
1.09485 0.643618 0 
1.09563 0.643403 0 
1.09642 0.643188 0 
ZONE I=5
1.09642 0.643188 0 
1.0972 0.642973 0 
1.09799 0.642758 0 
1.09877 0.642542 0 
1.09956 0.642327 0 
ZONE I=5
1.09956 0.642327 0 
1.10034 0.642112 0 
1.10113 0.641896 0 
1.10191 0.64168 0 
1.1027 0.641465 0 
ZONE I=5
1.1027 0.641465 0 
1.10348 0.641249 0 
1.10427 0.641033 0 
1.10506 0.640818 0 
1.10584 0.640602 0 
ZONE I=5
1.10584 0.640602 0 
1.10663 0.640386 0 
1.10741 0.64017 0 
1.1082 0.639954 0 
1.10898 0.639738 0 
ZONE I=5
1.10898 0.639738 0 
1.10977 0.639522 0 
1.11055 0.639305 0 
1.11134 0.639089 0 
1.11212 0.638873 0 
ZONE I=5
1.11212 0.638873 0 
1.11291 0.638656 0 
1.11369 0.63844 0 
1.11448 0.638224 0 
1.11527 0.638007 0 
ZONE I=5
1.11527 0.638007 0 
1.11605 0.63779 0 
1.11684 0.637574 0 
1.11762 0.637357 0 
1.11841 0.63714 0 
ZONE I=5
1.11841 0.63714 0 
1.11919 0.636924 0 
1.11998 0.636707 0 
1.12076 0.63649 0 
1.12155 0.636273 0 
ZONE I=5
1.12155 0.636273 0 
1.12233 0.636056 0 
1.12312 0.635839 0 
1.1239 0.635621 0 
1.12469 0.635404 0 
ZONE I=5
1.12469 0.635404 0 
1.12548 0.635187 0 
1.12626 0.63497 0 
1.12705 0.634752 0 
1.12783 0.634535 0 
ZONE I=5
1.12783 0.634535 0 
1.12862 0.634317 0 
1.1294 0.6341 0 
1.13019 0.633882 0 
1.13097 0.633665 0 
ZONE I=5
1.13097 0.633665 0 
1.13176 0.633447 0 
1.13254 0.633229 0 
1.13333 0.633011 0 
1.13411 0.632794 0 
ZONE I=5
1.13411 0.632794 0 
1.1349 0.632576 0 
1.13569 0.632358 0 
1.13647 0.63214 0 
1.13726 0.631922 0 
ZONE I=5
1.13726 0.631922 0 
1.13804 0.631704 0 
1.13883 0.631485 0 
1.13961 0.631267 0 
1.1404 0.631049 0 
ZONE I=5
1.1404 0.631049 0 
1.14118 0.630831 0 
1.14197 0.630612 0 
1.14275 0.630394 0 
1.14354 0.630175 0 
ZONE I=5
1.14354 0.630175 0 
1.14433 0.629957 0 
1.14511 0.629738 0 
1.1459 0.62952 0 
1.14668 0.629301 0 
ZONE I=5
1.14668 0.629301 0 
1.14747 0.629082 0 
1.14825 0.628863 0 
1.14904 0.628644 0 
1.14982 0.628426 0 
ZONE I=5
1.14982 0.628426 0 
1.15061 0.628207 0 
1.15139 0.627988 0 
1.15218 0.627769 0 
1.15296 0.627549 0 
ZONE I=5
1.15296 0.627549 0 
1.15375 0.62733 0 
1.15454 0.627111 0 
1.15532 0.626892 0 
1.15611 0.626672 0 
ZONE I=5
1.15611 0.626672 0 
1.15689 0.626453 0 
1.15768 0.626234 0 
1.15846 0.626014 0 
1.15925 0.625795 0 
ZONE I=5
1.15925 0.625795 0 
1.16003 0.625575 0 
1.16082 0.625356 0 
1.1616 0.625136 0 
1.16239 0.624916 0 
ZONE I=5
1.16239 0.624916 0 
1.16317 0.624696 0 
1.16396 0.624477 0 
1.16475 0.624257 0 
1.16553 0.624037 0 
ZONE I=5
1.16553 0.624037 0 
1.16632 0.623817 0 
1.1671 0.623597 0 
1.16789 0.623377 0 
1.16867 0.623157 0 
ZONE I=5
1.16867 0.623157 0 
1.16946 0.622936 0 
1.17024 0.622716 0 
1.17103 0.622496 0 
1.17181 0.622276 0 
ZONE I=5
1.17181 0.622276 0 
1.1726 0.622055 0 
1.17338 0.621835 0 
1.17417 0.621614 0 
1.17496 0.621394 0 
ZONE I=5
1.17496 0.621394 0 
1.17574 0.621173 0 
1.17653 0.620953 0 
1.17731 0.620732 0 
1.1781 0.620511 0 
ZONE I=5
1.1781 0.620511 0 
1.17888 0.620291 0 
1.17967 0.62007 0 
1.18045 0.619849 0 
1.18124 0.619628 0 
ZONE I=5
1.18124 0.619628 0 
1.18202 0.619407 0 
1.18281 0.619186 0 
1.1836 0.618965 0 
1.18438 0.618744 0 
ZONE I=5
1.18438 0.618744 0 
1.18517 0.618523 0 
1.18595 0.618302 0 
1.18674 0.61808 0 
1.18752 0.617859 0 
ZONE I=5
1.18752 0.617859 0 
1.18831 0.617638 0 
1.18909 0.617416 0 
1.18988 0.617195 0 
1.19066 0.616973 0 
ZONE I=5
1.19066 0.616973 0 
1.19145 0.616752 0 
1.19223 0.61653 0 
1.19302 0.616309 0 
1.19381 0.616087 0 
ZONE I=5
1.19381 0.616087 0 
1.19459 0.615865 0 
1.19538 0.615644 0 
1.19616 0.615422 0 
1.19695 0.6152 0 
