ZONE I=5
0.580409 0.22413 0 
0.581195 0.22443 0 
ZONE I=5
0.581195 0.22443 0 
0.58198 0.224731 0 
0.582765 0.225031 0 
0.583551 0.225332 0 
0.584336 0.225632 0 
ZONE I=5
0.584336 0.225632 0 
0.585122 0.225932 0 
0.585907 0.226233 0 
0.586692 0.226533 0 
0.587478 0.226834 0 
ZONE I=5
0.587478 0.226834 0 
0.588263 0.227134 0 
0.589049 0.227434 0 
0.589834 0.227735 0 
0.590619 0.228035 0 
ZONE I=5
0.590619 0.228035 0 
0.591405 0.228335 0 
0.59219 0.228635 0 
0.592976 0.228936 0 
0.593761 0.229236 0 
ZONE I=5
0.593761 0.229236 0 
0.594546 0.229536 0 
0.595332 0.229836 0 
0.596117 0.230137 0 
0.596903 0.230437 0 
ZONE I=5
0.596903 0.230437 0 
0.597688 0.230737 0 
0.598473 0.231037 0 
0.599259 0.231337 0 
0.600044 0.231638 0 
ZONE I=5
0.600044 0.231638 0 
0.60083 0.231938 0 
0.601615 0.232238 0 
0.6024 0.232538 0 
0.603186 0.232838 0 
ZONE I=5
0.603186 0.232838 0 
0.603971 0.233138 0 
0.604757 0.233438 0 
0.605542 0.233738 0 
0.606327 0.234038 0 
ZONE I=5
0.606327 0.234038 0 
0.607113 0.234339 0 
0.607898 0.234639 0 
0.608684 0.234939 0 
0.609469 0.235239 0 
ZONE I=5
0.609469 0.235239 0 
0.610254 0.235539 0 
0.61104 0.235839 0 
0.611825 0.236139 0 
0.612611 0.236439 0 
ZONE I=5
0.612611 0.236439 0 
0.613396 0.236739 0 
0.614181 0.237038 0 
0.614967 0.237338 0 
0.615752 0.237638 0 
ZONE I=5
0.615752 0.237638 0 
0.616538 0.237938 0 
0.617323 0.238238 0 
0.618108 0.238538 0 
0.618894 0.238838 0 
ZONE I=5
0.618894 0.238838 0 
0.619679 0.239138 0 
0.620465 0.239438 0 
0.62125 0.239737 0 
0.622035 0.240037 0 
ZONE I=5
0.622035 0.240037 0 
0.622821 0.240337 0 
0.623606 0.240637 0 
0.624392 0.240937 0 
0.625177 0.241236 0 
ZONE I=5
0.625177 0.241236 0 
0.625962 0.241536 0 
0.626748 0.241836 0 
0.627533 0.242136 0 
0.628319 0.242435 0 
ZONE I=5
0.628319 0.242435 0 
0.629104 0.242735 0 
0.629889 0.243035 0 
0.630675 0.243334 0 
0.63146 0.243634 0 
ZONE I=5
0.63146 0.243634 0 
0.632246 0.243934 0 
0.633031 0.244233 0 
0.633816 0.244533 0 
0.634602 0.244832 0 
ZONE I=5
0.634602 0.244832 0 
0.635387 0.245132 0 
0.636173 0.245432 0 
0.636958 0.245731 0 
0.637743 0.246031 0 
ZONE I=5
0.637743 0.246031 0 
0.638529 0.24633 0 
0.639314 0.24663 0 
0.6401 0.246929 0 
0.640885 0.247229 0 
ZONE I=5
0.640885 0.247229 0 
0.64167 0.247528 0 
0.642456 0.247828 0 
0.643241 0.248127 0 
0.644026 0.248427 0 
ZONE I=5
0.644026 0.248427 0 
0.644812 0.248726 0 
0.645597 0.249026 0 
0.646383 0.249325 0 
0.647168 0.249624 0 
ZONE I=5
0.647168 0.249624 0 
0.647953 0.249924 0 
0.648739 0.250223 0 
0.649524 0.250523 0 
0.65031 0.250822 0 
ZONE I=5
0.65031 0.250822 0 
0.651095 0.251121 0 
0.65188 0.251421 0 
0.652666 0.25172 0 
0.653451 0.252019 0 
ZONE I=5
0.653451 0.252019 0 
0.654237 0.252318 0 
0.655022 0.252618 0 
0.655807 0.252917 0 
0.656593 0.253216 0 
ZONE I=5
0.656593 0.253216 0 
0.657378 0.253515 0 
0.658164 0.253815 0 
0.658949 0.254114 0 
0.659734 0.254413 0 
ZONE I=5
0.659734 0.254413 0 
0.66052 0.254712 0 
0.661305 0.255011 0 
0.662091 0.25531 0 
0.662876 0.25561 0 
ZONE I=5
0.662876 0.25561 0 
0.663661 0.255909 0 
0.664447 0.256208 0 
0.665232 0.256507 0 
0.666018 0.256806 0 
ZONE I=5
0.666018 0.256806 0 
0.666803 0.257105 0 
0.667588 0.257404 0 
0.668374 0.257703 0 
0.669159 0.258002 0 
ZONE I=5
0.669159 0.258002 0 
0.669945 0.258301 0 
0.67073 0.2586 0 
0.671515 0.258899 0 
0.672301 0.259198 0 
ZONE I=5
0.672301 0.259198 0 
0.673086 0.259497 0 
0.673872 0.259796 0 
0.674657 0.260095 0 
0.675442 0.260394 0 
ZONE I=5
0.675442 0.260394 0 
0.676228 0.260693 0 
0.677013 0.260992 0 
0.677799 0.26129 0 
0.678584 0.261589 0 
ZONE I=5
0.678584 0.261589 0 
0.679369 0.261888 0 
0.680155 0.262187 0 
0.68094 0.262486 0 
0.681726 0.262785 0 
ZONE I=5
0.681726 0.262785 0 
0.682511 0.263083 0 
0.683296 0.263382 0 
0.684082 0.263681 0 
0.684867 0.26398 0 
ZONE I=5
0.684867 0.26398 0 
0.685653 0.264278 0 
0.686438 0.264577 0 
0.687223 0.264876 0 
0.688009 0.265174 0 
ZONE I=5
0.688009 0.265174 0 
0.688794 0.265473 0 
0.68958 0.265772 0 
0.690365 0.26607 0 
0.69115 0.266369 0 
ZONE I=5
0.69115 0.266369 0 
0.691936 0.266668 0 
0.692721 0.266966 0 
0.693507 0.267265 0 
0.694292 0.267563 0 
ZONE I=5
0.694292 0.267563 0 
0.695077 0.267862 0 
0.695863 0.26816 0 
0.696648 0.268459 0 
0.697434 0.268758 0 
ZONE I=5
0.697434 0.268758 0 
0.698219 0.269056 0 
0.699004 0.269354 0 
0.69979 0.269653 0 
0.700575 0.269951 0 
ZONE I=5
0.700575 0.269951 0 
0.701361 0.27025 0 
0.702146 0.270548 0 
0.702931 0.270847 0 
0.703717 0.271145 0 
ZONE I=5
0.703717 0.271145 0 
0.704502 0.271443 0 
0.705288 0.271742 0 
0.706073 0.27204 0 
0.706858 0.272338 0 
ZONE I=5
0.706858 0.272338 0 
0.707644 0.272637 0 
0.708429 0.272935 0 
0.709215 0.273233 0 
0.71 0.273532 0 
ZONE I=5
0.71 0.273532 0 
0.710785 0.27383 0 
0.711571 0.274128 0 
0.712356 0.274426 0 
0.713142 0.274725 0 
ZONE I=5
0.713142 0.274725 0 
0.713927 0.275023 0 
0.714712 0.275321 0 
0.715498 0.275619 0 
0.716283 0.275917 0 
ZONE I=5
0.716283 0.275917 0 
0.717069 0.276215 0 
0.717854 0.276514 0 
0.718639 0.276812 0 
0.719425 0.27711 0 
ZONE I=5
0.719425 0.27711 0 
0.72021 0.277408 0 
0.720996 0.277706 0 
0.721781 0.278004 0 
0.722566 0.278302 0 
ZONE I=5
0.722566 0.278302 0 
0.723352 0.2786 0 
0.724137 0.278898 0 
0.724923 0.279196 0 
0.725708 0.279494 0 
ZONE I=5
0.725708 0.279494 0 
0.726493 0.279792 0 
0.727279 0.28009 0 
0.728064 0.280388 0 
0.728849 0.280686 0 
ZONE I=5
0.728849 0.280686 0 
0.729635 0.280984 0 
0.73042 0.281282 0 
0.731206 0.281579 0 
0.731991 0.281877 0 
ZONE I=5
0.731991 0.281877 0 
0.732776 0.282175 0 
0.733562 0.282473 0 
0.734347 0.282771 0 
0.735133 0.283069 0 
ZONE I=5
0.735133 0.283069 0 
0.735918 0.283366 0 
0.736703 0.283664 0 
0.737489 0.283962 0 
0.738274 0.28426 0 
ZONE I=5
0.738274 0.28426 0 
0.73906 0.284557 0 
0.739845 0.284855 0 
0.74063 0.285153 0 
0.741416 0.28545 0 
ZONE I=5
0.741416 0.28545 0 
0.742201 0.285748 0 
0.742987 0.286046 0 
0.743772 0.286343 0 
0.744557 0.286641 0 
ZONE I=5
0.744557 0.286641 0 
0.745343 0.286938 0 
0.746128 0.287236 0 
0.746914 0.287534 0 
0.747699 0.287831 0 
ZONE I=5
0.747699 0.287831 0 
0.748484 0.288129 0 
0.74927 0.288426 0 
0.750055 0.288724 0 
0.750841 0.289021 0 
ZONE I=5
0.750841 0.289021 0 
0.751626 0.289319 0 
0.752411 0.289616 0 
0.753197 0.289913 0 
0.753982 0.290211 0 
ZONE I=5
0.753982 0.290211 0 
0.754768 0.290508 0 
0.755553 0.290806 0 
0.756338 0.291103 0 
0.757124 0.2914 0 
ZONE I=5
0.757124 0.2914 0 
0.757909 0.291698 0 
0.758695 0.291995 0 
0.75948 0.292292 0 
0.760265 0.29259 0 
ZONE I=5
0.760265 0.29259 0 
0.761051 0.292887 0 
0.761836 0.293184 0 
0.762622 0.293481 0 
0.763407 0.293779 0 
ZONE I=5
0.763407 0.293779 0 
0.764192 0.294076 0 
0.764978 0.294373 0 
0.765763 0.29467 0 
0.766549 0.294967 0 
ZONE I=5
0.766549 0.294967 0 
0.767334 0.295264 0 
0.768119 0.295562 0 
0.768905 0.295859 0 
0.76969 0.296156 0 
ZONE I=5
0.76969 0.296156 0 
0.770476 0.296453 0 
0.771261 0.29675 0 
0.772046 0.297047 0 
0.772832 0.297344 0 
ZONE I=5
0.772832 0.297344 0 
0.773617 0.297641 0 
0.774403 0.297938 0 
0.775188 0.298235 0 
0.775973 0.298532 0 
ZONE I=5
0.775973 0.298532 0 
0.776759 0.298829 0 
0.777544 0.299126 0 
0.77833 0.299423 0 
0.779115 0.29972 0 
ZONE I=5
0.779115 0.29972 0 
0.7799 0.300016 0 
0.780686 0.300313 0 
0.781471 0.30061 0 
0.782257 0.300907 0 
ZONE I=5
0.782257 0.300907 0 
0.783042 0.301204 0 
0.783827 0.301501 0 
0.784613 0.301797 0 
0.785398 0.302094 0 
ZONE I=5
0.785398 0.302094 0 
0.786184 0.302391 0 
0.786969 0.302688 0 
0.787754 0.302984 0 
0.78854 0.303281 0 
ZONE I=5
0.78854 0.303281 0 
0.789325 0.303578 0 
0.790111 0.303874 0 
0.790896 0.304171 0 
0.791681 0.304468 0 
ZONE I=5
0.791681 0.304468 0 
0.792467 0.304764 0 
0.793252 0.305061 0 
0.794038 0.305357 0 
0.794823 0.305654 0 
ZONE I=5
0.794823 0.305654 0 
0.795608 0.305951 0 
0.796394 0.306247 0 
0.797179 0.306544 0 
0.797965 0.30684 0 
ZONE I=5
0.797965 0.30684 0 
0.79875 0.307136 0 
0.799535 0.307433 0 
0.800321 0.307729 0 
0.801106 0.308026 0 
ZONE I=5
0.801106 0.308026 0 
0.801892 0.308322 0 
0.802677 0.308619 0 
0.803462 0.308915 0 
0.804248 0.309211 0 
ZONE I=5
0.804248 0.309211 0 
0.805033 0.309508 0 
0.805819 0.309804 0 
0.806604 0.3101 0 
0.807389 0.310397 0 
ZONE I=5
0.807389 0.310397 0 
0.808175 0.310693 0 
0.80896 0.310989 0 
0.809746 0.311285 0 
0.810531 0.311582 0 
ZONE I=5
0.810531 0.311582 0 
0.811316 0.311878 0 
0.812102 0.312174 0 
0.812887 0.31247 0 
0.813672 0.312766 0 
ZONE I=5
0.813672 0.312766 0 
0.814458 0.313062 0 
0.815243 0.313358 0 
0.816029 0.313655 0 
0.816814 0.313951 0 
ZONE I=5
0.816814 0.313951 0 
0.817599 0.314247 0 
0.818385 0.314543 0 
0.81917 0.314839 0 
0.819956 0.315135 0 
ZONE I=5
0.819956 0.315135 0 
0.820741 0.315431 0 
0.821526 0.315727 0 
0.822312 0.316023 0 
0.823097 0.316319 0 
ZONE I=5
0.823097 0.316319 0 
0.823883 0.316615 0 
0.824668 0.31691 0 
0.825453 0.317206 0 
0.826239 0.317502 0 
ZONE I=5
0.826239 0.317502 0 
0.827024 0.317798 0 
0.82781 0.318094 0 
0.828595 0.31839 0 
0.82938 0.318685 0 
ZONE I=5
0.82938 0.318685 0 
0.830166 0.318981 0 
0.830951 0.319277 0 
0.831737 0.319573 0 
0.832522 0.319868 0 
ZONE I=5
0.832522 0.319868 0 
0.833307 0.320164 0 
0.834093 0.32046 0 
0.834878 0.320755 0 
0.835664 0.321051 0 
ZONE I=5
0.835664 0.321051 0 
0.836449 0.321347 0 
0.837234 0.321642 0 
0.83802 0.321938 0 
0.838805 0.322234 0 
ZONE I=5
0.838805 0.322234 0 
0.839591 0.322529 0 
0.840376 0.322825 0 
0.841161 0.32312 0 
0.841947 0.323416 0 
ZONE I=5
0.841947 0.323416 0 
0.842732 0.323711 0 
0.843518 0.324007 0 
0.844303 0.324302 0 
0.845088 0.324597 0 
ZONE I=5
0.845088 0.324597 0 
0.845874 0.324893 0 
0.846659 0.325188 0 
0.847445 0.325484 0 
0.84823 0.325779 0 
ZONE I=5
0.84823 0.325779 0 
0.849015 0.326074 0 
0.849801 0.32637 0 
0.850586 0.326665 0 
0.851372 0.32696 0 
ZONE I=5
0.851372 0.32696 0 
0.852157 0.327256 0 
0.852942 0.327551 0 
0.853728 0.327846 0 
0.854513 0.328141 0 
ZONE I=5
0.854513 0.328141 0 
0.855299 0.328436 0 
0.856084 0.328732 0 
0.856869 0.329027 0 
0.857655 0.329322 0 
ZONE I=5
0.857655 0.329322 0 
0.85844 0.329617 0 
0.859226 0.329912 0 
0.860011 0.330207 0 
0.860796 0.330502 0 
ZONE I=5
0.860796 0.330502 0 
0.861582 0.330797 0 
0.862367 0.331092 0 
0.863153 0.331387 0 
0.863938 0.331682 0 
ZONE I=5
0.863938 0.331682 0 
0.864723 0.331977 0 
0.865509 0.332272 0 
0.866294 0.332567 0 
0.86708 0.332862 0 
ZONE I=5
0.86708 0.332862 0 
0.867865 0.333157 0 
0.86865 0.333452 0 
0.869436 0.333747 0 
0.870221 0.334041 0 
ZONE I=5
0.870221 0.334041 0 
0.871007 0.334336 0 
0.871792 0.334631 0 
0.872577 0.334926 0 
0.873363 0.335221 0 
ZONE I=5
0.873363 0.335221 0 
0.874148 0.335515 0 
0.874934 0.33581 0 
0.875719 0.336105 0 
0.876504 0.336399 0 
ZONE I=5
0.876504 0.336399 0 
0.87729 0.336694 0 
0.878075 0.336989 0 
0.878861 0.337283 0 
0.879646 0.337578 0 
ZONE I=5
0.879646 0.337578 0 
0.880431 0.337872 0 
0.881217 0.338167 0 
0.882002 0.338462 0 
0.882788 0.338756 0 
ZONE I=5
0.882788 0.338756 0 
0.883573 0.339051 0 
0.884358 0.339345 0 
0.885144 0.33964 0 
0.885929 0.339934 0 
ZONE I=5
0.885929 0.339934 0 
0.886715 0.340228 0 
0.8875 0.340523 0 
0.888285 0.340817 0 
0.889071 0.341112 0 
ZONE I=5
0.889071 0.341112 0 
0.889856 0.341406 0 
0.890642 0.3417 0 
0.891427 0.341995 0 
0.892212 0.342289 0 
ZONE I=5
0.892212 0.342289 0 
0.892998 0.342583 0 
0.893783 0.342877 0 
0.894569 0.343172 0 
0.895354 0.343466 0 
ZONE I=5
0.895354 0.343466 0 
0.896139 0.34376 0 
0.896925 0.344054 0 
0.89771 0.344348 0 
0.898495 0.344643 0 
ZONE I=5
0.898495 0.344643 0 
0.899281 0.344937 0 
0.900066 0.345231 0 
0.900852 0.345525 0 
0.901637 0.345819 0 
ZONE I=5
0.901637 0.345819 0 
0.902422 0.346113 0 
0.903208 0.346407 0 
0.903993 0.346701 0 
0.904779 0.346995 0 
ZONE I=5
0.904779 0.346995 0 
0.905564 0.347289 0 
0.906349 0.347583 0 
0.907135 0.347877 0 
0.90792 0.348171 0 
ZONE I=5
0.90792 0.348171 0 
0.908706 0.348464 0 
0.909491 0.348758 0 
0.910276 0.349052 0 
0.911062 0.349346 0 
ZONE I=5
0.911062 0.349346 0 
0.911847 0.34964 0 
0.912633 0.349933 0 
0.913418 0.350227 0 
0.914203 0.350521 0 
ZONE I=5
0.914203 0.350521 0 
0.914989 0.350815 0 
0.915774 0.351108 0 
0.91656 0.351402 0 
0.917345 0.351696 0 
ZONE I=5
0.917345 0.351696 0 
0.91813 0.351989 0 
0.918916 0.352283 0 
0.919701 0.352576 0 
0.920487 0.35287 0 
ZONE I=5
0.920487 0.35287 0 
0.921272 0.353164 0 
0.922057 0.353457 0 
0.922843 0.353751 0 
0.923628 0.354044 0 
ZONE I=5
0.923628 0.354044 0 
0.924414 0.354338 0 
0.925199 0.354631 0 
0.925984 0.354924 0 
0.92677 0.355218 0 
ZONE I=5
0.92677 0.355218 0 
0.927555 0.355511 0 
0.928341 0.355805 0 
0.929126 0.356098 0 
0.929911 0.356391 0 
ZONE I=5
0.929911 0.356391 0 
0.930697 0.356685 0 
0.931482 0.356978 0 
0.932268 0.357271 0 
0.933053 0.357564 0 
ZONE I=5
0.933053 0.357564 0 
0.933838 0.357858 0 
0.934624 0.358151 0 
0.935409 0.358444 0 
0.936195 0.358737 0 
ZONE I=5
0.936195 0.358737 0 
0.93698 0.35903 0 
0.937765 0.359323 0 
0.938551 0.359616 0 
0.939336 0.359909 0 
ZONE I=5
0.939336 0.359909 0 
0.940122 0.360203 0 
0.940907 0.360496 0 
0.941692 0.360789 0 
0.942478 0.361082 0 
ZONE I=5
0.942478 0.361082 0 
0.943263 0.361375 0 
0.944049 0.361667 0 
0.944834 0.36196 0 
0.945619 0.362253 0 
ZONE I=5
0.945619 0.362253 0 
0.946405 0.362546 0 
0.94719 0.362839 0 
0.947976 0.363132 0 
0.948761 0.363425 0 
ZONE I=5
0.948761 0.363425 0 
0.949546 0.363717 0 
0.950332 0.36401 0 
0.951117 0.364303 0 
0.951903 0.364596 0 
ZONE I=5
0.951903 0.364596 0 
0.952688 0.364888 0 
0.953473 0.365181 0 
0.954259 0.365474 0 
0.955044 0.365766 0 
ZONE I=5
0.955044 0.365766 0 
0.95583 0.366059 0 
0.956615 0.366352 0 
0.9574 0.366644 0 
0.958186 0.366937 0 
ZONE I=5
0.958186 0.366937 0 
0.958971 0.367229 0 
0.959757 0.367522 0 
0.960542 0.367814 0 
0.961327 0.368107 0 
ZONE I=5
0.961327 0.368107 0 
0.962113 0.368399 0 
0.962898 0.368692 0 
0.963684 0.368984 0 
0.964469 0.369276 0 
ZONE I=5
0.964469 0.369276 0 
0.965254 0.369569 0 
0.96604 0.369861 0 
0.966825 0.370154 0 
0.967611 0.370446 0 
ZONE I=5
0.967611 0.370446 0 
0.968396 0.370738 0 
0.969181 0.37103 0 
0.969967 0.371323 0 
0.970752 0.371615 0 
ZONE I=5
0.970752 0.371615 0 
0.971538 0.371907 0 
0.972323 0.372199 0 
0.973108 0.372491 0 
0.973894 0.372783 0 
ZONE I=5
0.973894 0.372783 0 
0.974679 0.373075 0 
0.975465 0.373368 0 
0.97625 0.37366 0 
0.977035 0.373952 0 
ZONE I=5
0.977035 0.373952 0 
0.977821 0.374244 0 
0.978606 0.374536 0 
0.979392 0.374828 0 
0.980177 0.37512 0 
ZONE I=5
0.980177 0.37512 0 
0.980962 0.375411 0 
0.981748 0.375703 0 
0.982533 0.375995 0 
0.983319 0.376287 0 
ZONE I=5
0.983319 0.376287 0 
0.984104 0.376579 0 
0.984889 0.376871 0 
0.985675 0.377163 0 
0.98646 0.377454 0 
ZONE I=5
0.98646 0.377454 0 
0.987245 0.377746 0 
0.988031 0.378038 0 
0.988816 0.378329 0 
0.989602 0.378621 0 
ZONE I=5
0.989602 0.378621 0 
0.990387 0.378913 0 
0.991172 0.379204 0 
0.991958 0.379496 0 
0.992743 0.379788 0 
ZONE I=5
0.992743 0.379788 0 
0.993529 0.380079 0 
0.994314 0.380371 0 
0.995099 0.380662 0 
0.995885 0.380954 0 
ZONE I=5
0.995885 0.380954 0 
0.99667 0.381245 0 
0.997456 0.381537 0 
0.998241 0.381828 0 
0.999026 0.382119 0 
ZONE I=5
0.999026 0.382119 0 
0.999812 0.382411 0 
1.0006 0.382702 0 
1.00138 0.382994 0 
1.00217 0.383285 0 
ZONE I=5
1.00217 0.383285 0 
1.00295 0.383576 0 
1.00374 0.383867 0 
1.00452 0.384159 0 
1.00531 0.38445 0 
ZONE I=5
1.00531 0.38445 0 
1.0061 0.384741 0 
1.00688 0.385032 0 
1.00767 0.385323 0 
1.00845 0.385614 0 
ZONE I=5
1.00845 0.385614 0 
1.00924 0.385906 0 
1.01002 0.386197 0 
1.01081 0.386488 0 
1.01159 0.386779 0 
ZONE I=5
1.01159 0.386779 0 
1.01238 0.38707 0 
1.01316 0.387361 0 
1.01395 0.387652 0 
1.01473 0.387943 0 
ZONE I=5
1.01473 0.387943 0 
1.01552 0.388234 0 
1.01631 0.388524 0 
1.01709 0.388815 0 
1.01788 0.389106 0 
ZONE I=5
1.01788 0.389106 0 
1.01866 0.389397 0 
1.01945 0.389688 0 
1.02023 0.389979 0 
1.02102 0.390269 0 
ZONE I=5
1.02102 0.390269 0 
1.0218 0.39056 0 
1.02259 0.390851 0 
1.02337 0.391141 0 
1.02416 0.391432 0 
ZONE I=5
1.02416 0.391432 0 
1.02494 0.391723 0 
1.02573 0.392013 0 
1.02652 0.392304 0 
1.0273 0.392594 0 
ZONE I=5
1.0273 0.392594 0 
1.02809 0.392885 0 
1.02887 0.393176 0 
1.02966 0.393466 0 
1.03044 0.393756 0 
ZONE I=5
1.03044 0.393756 0 
1.03123 0.394047 0 
1.03201 0.394337 0 
1.0328 0.394628 0 
1.03358 0.394918 0 
ZONE I=5
1.03358 0.394918 0 
1.03437 0.395208 0 
1.03515 0.395499 0 
1.03594 0.395789 0 
1.03673 0.396079 0 
ZONE I=5
1.03673 0.396079 0 
1.03751 0.39637 0 
1.0383 0.39666 0 
1.03908 0.39695 0 
1.03987 0.39724 0 
ZONE I=5
1.03987 0.39724 0 
1.04065 0.39753 0 
1.04144 0.39782 0 
1.04222 0.398111 0 
1.04301 0.398401 0 
ZONE I=5
1.04301 0.398401 0 
1.04379 0.398691 0 
1.04458 0.398981 0 
1.04536 0.399271 0 
1.04615 0.399561 0 
ZONE I=5
1.04615 0.399561 0 
1.04694 0.399851 0 
1.04772 0.400141 0 
1.04851 0.400431 0 
1.04929 0.40072 0 
ZONE I=5
1.04929 0.40072 0 
1.05008 0.40101 0 
1.05086 0.4013 0 
1.05165 0.40159 0 
1.05243 0.40188 0 
ZONE I=5
1.05243 0.40188 0 
1.05322 0.402169 0 
1.054 0.402459 0 
1.05479 0.402749 0 
1.05558 0.403039 0 
ZONE I=5
1.05558 0.403039 0 
1.05636 0.403328 0 
1.05715 0.403618 0 
1.05793 0.403908 0 
1.05872 0.404197 0 
ZONE I=5
1.05872 0.404197 0 
1.0595 0.404487 0 
1.06029 0.404776 0 
1.06107 0.405066 0 
1.06186 0.405355 0 
ZONE I=5
1.06186 0.405355 0 
1.06264 0.405645 0 
1.06343 0.405934 0 
1.06421 0.406224 0 
1.065 0.406513 0 
ZONE I=5
1.065 0.406513 0 
1.06579 0.406802 0 
1.06657 0.407092 0 
1.06736 0.407381 0 
1.06814 0.40767 0 
ZONE I=5
1.06814 0.40767 0 
1.06893 0.40796 0 
1.06971 0.408249 0 
1.0705 0.408538 0 
1.07128 0.408827 0 
ZONE I=5
1.07128 0.408827 0 
1.07207 0.409116 0 
1.07285 0.409405 0 
1.07364 0.409695 0 
1.07442 0.409984 0 
ZONE I=5
1.07442 0.409984 0 
1.07521 0.410273 0 
1.076 0.410562 0 
1.07678 0.410851 0 
1.07757 0.41114 0 
ZONE I=5
1.07757 0.41114 0 
1.07835 0.411429 0 
1.07914 0.411718 0 
1.07992 0.412007 0 
1.08071 0.412295 0 
ZONE I=5
1.08071 0.412295 0 
1.08149 0.412584 0 
1.08228 0.412873 0 
1.08306 0.413162 0 
1.08385 0.413451 0 
ZONE I=5
1.08385 0.413451 0 
1.08463 0.413739 0 
1.08542 0.414028 0 
1.08621 0.414317 0 
1.08699 0.414606 0 
ZONE I=5
1.08699 0.414606 0 
1.08778 0.414894 0 
1.08856 0.415183 0 
1.08935 0.415471 0 
1.09013 0.41576 0 
ZONE I=5
1.09013 0.41576 0 
1.09092 0.416049 0 
1.0917 0.416337 0 
1.09249 0.416626 0 
1.09327 0.416914 0 
ZONE I=5
1.09327 0.416914 0 
1.09406 0.417203 0 
1.09485 0.417491 0 
1.09563 0.417779 0 
1.09642 0.418068 0 
ZONE I=5
1.09642 0.418068 0 
1.0972 0.418356 0 
1.09799 0.418644 0 
1.09877 0.418933 0 
1.09956 0.419221 0 
ZONE I=5
1.09956 0.419221 0 
1.10034 0.419509 0 
1.10113 0.419797 0 
1.10191 0.420086 0 
1.1027 0.420374 0 
ZONE I=5
1.1027 0.420374 0 
1.10348 0.420662 0 
1.10427 0.42095 0 
1.10506 0.421238 0 
1.10584 0.421526 0 
ZONE I=5
1.10584 0.421526 0 
1.10663 0.421814 0 
1.10741 0.422102 0 
1.1082 0.42239 0 
1.10898 0.422678 0 
ZONE I=5
1.10898 0.422678 0 
1.10977 0.422966 0 
1.11055 0.423254 0 
1.11134 0.423542 0 
1.11212 0.423829 0 
ZONE I=5
1.11212 0.423829 0 
1.11291 0.424117 0 
1.11369 0.424405 0 
1.11448 0.424693 0 
1.11527 0.424981 0 
ZONE I=5
1.11527 0.424981 0 
1.11605 0.425268 0 
1.11684 0.425556 0 
1.11762 0.425844 0 
1.11841 0.426131 0 
ZONE I=5
1.11841 0.426131 0 
1.11919 0.426419 0 
1.11998 0.426706 0 
1.12076 0.426994 0 
1.12155 0.427281 0 
ZONE I=5
1.12155 0.427281 0 
1.12233 0.427569 0 
1.12312 0.427856 0 
1.1239 0.428144 0 
1.12469 0.428431 0 
ZONE I=5
1.12469 0.428431 0 
1.12548 0.428719 0 
1.12626 0.429006 0 
1.12705 0.429293 0 
1.12783 0.429581 0 
ZONE I=5
1.12783 0.429581 0 
1.12862 0.429868 0 
1.1294 0.430155 0 
1.13019 0.430442 0 
1.13097 0.43073 0 
ZONE I=5
1.13097 0.43073 0 
1.13176 0.431017 0 
1.13254 0.431304 0 
1.13333 0.431591 0 
1.13411 0.431878 0 
ZONE I=5
1.13411 0.431878 0 
1.1349 0.432165 0 
1.13569 0.432452 0 
1.13647 0.432739 0 
1.13726 0.433026 0 
ZONE I=5
1.13726 0.433026 0 
1.13804 0.433313 0 
1.13883 0.4336 0 
1.13961 0.433887 0 
1.1404 0.434174 0 
ZONE I=5
1.1404 0.434174 0 
1.14118 0.43446 0 
1.14197 0.434747 0 
1.14275 0.435034 0 
1.14354 0.435321 0 
ZONE I=5
1.14354 0.435321 0 
1.14433 0.435608 0 
1.14511 0.435894 0 
1.1459 0.436181 0 
1.14668 0.436468 0 
ZONE I=5
1.14668 0.436468 0 
1.14747 0.436754 0 
1.14825 0.437041 0 
1.14904 0.437327 0 
1.14982 0.437614 0 
ZONE I=5
1.14982 0.437614 0 
1.15061 0.4379 0 
1.15139 0.438187 0 
1.15218 0.438473 0 
1.15296 0.43876 0 
ZONE I=5
1.15296 0.43876 0 
1.15375 0.439046 0 
1.15454 0.439332 0 
1.15532 0.439619 0 
1.15611 0.439905 0 
ZONE I=5
1.15611 0.439905 0 
1.15689 0.440191 0 
1.15768 0.440477 0 
1.15846 0.440764 0 
1.15925 0.44105 0 
ZONE I=5
1.15925 0.44105 0 
1.16003 0.441336 0 
1.16082 0.441622 0 
1.1616 0.441908 0 
1.16239 0.442194 0 
ZONE I=5
1.16239 0.442194 0 
1.16317 0.44248 0 
1.16396 0.442766 0 
1.16475 0.443052 0 
1.16553 0.443338 0 
ZONE I=5
1.16553 0.443338 0 
1.16632 0.443624 0 
1.1671 0.44391 0 
1.16789 0.444196 0 
1.16867 0.444482 0 
ZONE I=5
1.16867 0.444482 0 
1.16946 0.444768 0 
1.17024 0.445053 0 
1.17103 0.445339 0 
1.17181 0.445625 0 
ZONE I=5
1.17181 0.445625 0 
1.1726 0.445911 0 
1.17338 0.446196 0 
1.17417 0.446482 0 
1.17496 0.446767 0 
ZONE I=5
1.17496 0.446767 0 
1.17574 0.447053 0 
1.17653 0.447339 0 
1.17731 0.447624 0 
1.1781 0.44791 0 
ZONE I=5
1.1781 0.44791 0 
1.17888 0.448195 0 
1.17967 0.448481 0 
1.18045 0.448766 0 
1.18124 0.449051 0 
ZONE I=5
1.18124 0.449051 0 
