ZONE I=5
0.579624 0.220467 0 
0.580409 0.220763 0 
0.581195 0.221059 0 
ZONE I=5
0.581195 0.221059 0 
0.58198 0.221355 0 
0.582765 0.221651 0 
0.583551 0.221947 0 
0.584336 0.222243 0 
ZONE I=5
0.584336 0.222243 0 
0.585122 0.222539 0 
0.585907 0.222835 0 
0.586692 0.223131 0 
0.587478 0.223427 0 
ZONE I=5
0.587478 0.223427 0 
0.588263 0.223723 0 
0.589049 0.224019 0 
0.589834 0.224315 0 
0.590619 0.224611 0 
ZONE I=5
0.590619 0.224611 0 
0.591405 0.224907 0 
0.59219 0.225203 0 
0.592976 0.225499 0 
0.593761 0.225795 0 
ZONE I=5
0.593761 0.225795 0 
0.594546 0.22609 0 
0.595332 0.226386 0 
0.596117 0.226682 0 
0.596903 0.226978 0 
ZONE I=5
0.596903 0.226978 0 
0.597688 0.227274 0 
0.598473 0.22757 0 
0.599259 0.227865 0 
0.600044 0.228161 0 
ZONE I=5
0.600044 0.228161 0 
0.60083 0.228457 0 
0.601615 0.228753 0 
0.6024 0.229048 0 
0.603186 0.229344 0 
ZONE I=5
0.603186 0.229344 0 
0.603971 0.22964 0 
0.604757 0.229936 0 
0.605542 0.230231 0 
0.606327 0.230527 0 
ZONE I=5
0.606327 0.230527 0 
0.607113 0.230823 0 
0.607898 0.231118 0 
0.608684 0.231414 0 
0.609469 0.23171 0 
ZONE I=5
0.609469 0.23171 0 
0.610254 0.232005 0 
0.61104 0.232301 0 
0.611825 0.232596 0 
0.612611 0.232892 0 
ZONE I=5
0.612611 0.232892 0 
0.613396 0.233188 0 
0.614181 0.233483 0 
0.614967 0.233779 0 
0.615752 0.234074 0 
ZONE I=5
0.615752 0.234074 0 
0.616538 0.23437 0 
0.617323 0.234665 0 
0.618108 0.234961 0 
0.618894 0.235256 0 
ZONE I=5
0.618894 0.235256 0 
0.619679 0.235552 0 
0.620465 0.235847 0 
0.62125 0.236143 0 
0.622035 0.236438 0 
ZONE I=5
0.622035 0.236438 0 
0.622821 0.236734 0 
0.623606 0.237029 0 
0.624392 0.237325 0 
0.625177 0.23762 0 
ZONE I=5
0.625177 0.23762 0 
0.625962 0.237915 0 
0.626748 0.238211 0 
0.627533 0.238506 0 
0.628319 0.238801 0 
ZONE I=5
0.628319 0.238801 0 
0.629104 0.239097 0 
0.629889 0.239392 0 
0.630675 0.239687 0 
0.63146 0.239983 0 
ZONE I=5
0.63146 0.239983 0 
0.632246 0.240278 0 
0.633031 0.240573 0 
0.633816 0.240869 0 
0.634602 0.241164 0 
ZONE I=5
0.634602 0.241164 0 
0.635387 0.241459 0 
0.636173 0.241754 0 
0.636958 0.24205 0 
0.637743 0.242345 0 
ZONE I=5
0.637743 0.242345 0 
0.638529 0.24264 0 
0.639314 0.242935 0 
0.6401 0.24323 0 
0.640885 0.243525 0 
ZONE I=5
0.640885 0.243525 0 
0.64167 0.243821 0 
0.642456 0.244116 0 
0.643241 0.244411 0 
0.644026 0.244706 0 
ZONE I=5
0.644026 0.244706 0 
0.644812 0.245001 0 
0.645597 0.245296 0 
0.646383 0.245591 0 
0.647168 0.245886 0 
ZONE I=5
0.647168 0.245886 0 
0.647953 0.246181 0 
0.648739 0.246476 0 
0.649524 0.246771 0 
0.65031 0.247066 0 
ZONE I=5
0.65031 0.247066 0 
0.651095 0.247361 0 
0.65188 0.247656 0 
0.652666 0.247951 0 
0.653451 0.248246 0 
ZONE I=5
0.653451 0.248246 0 
0.654237 0.248541 0 
0.655022 0.248836 0 
0.655807 0.249131 0 
0.656593 0.249426 0 
ZONE I=5
0.656593 0.249426 0 
0.657378 0.249721 0 
0.658164 0.250016 0 
0.658949 0.250311 0 
0.659734 0.250605 0 
ZONE I=5
0.659734 0.250605 0 
0.66052 0.2509 0 
0.661305 0.251195 0 
0.662091 0.25149 0 
0.662876 0.251785 0 
ZONE I=5
0.662876 0.251785 0 
0.663661 0.25208 0 
0.664447 0.252374 0 
0.665232 0.252669 0 
0.666018 0.252964 0 
ZONE I=5
0.666018 0.252964 0 
0.666803 0.253259 0 
0.667588 0.253553 0 
0.668374 0.253848 0 
0.669159 0.254143 0 
ZONE I=5
0.669159 0.254143 0 
0.669945 0.254437 0 
0.67073 0.254732 0 
0.671515 0.255027 0 
0.672301 0.255321 0 
ZONE I=5
0.672301 0.255321 0 
0.673086 0.255616 0 
0.673872 0.255911 0 
0.674657 0.256205 0 
0.675442 0.2565 0 
ZONE I=5
0.675442 0.2565 0 
0.676228 0.256794 0 
0.677013 0.257089 0 
0.677799 0.257384 0 
0.678584 0.257678 0 
ZONE I=5
0.678584 0.257678 0 
0.679369 0.257973 0 
0.680155 0.258267 0 
0.68094 0.258562 0 
0.681726 0.258856 0 
ZONE I=5
0.681726 0.258856 0 
0.682511 0.259151 0 
0.683296 0.259445 0 
0.684082 0.259739 0 
0.684867 0.260034 0 
ZONE I=5
0.684867 0.260034 0 
0.685653 0.260328 0 
0.686438 0.260623 0 
0.687223 0.260917 0 
0.688009 0.261212 0 
ZONE I=5
0.688009 0.261212 0 
0.688794 0.261506 0 
0.68958 0.2618 0 
0.690365 0.262095 0 
0.69115 0.262389 0 
ZONE I=5
0.69115 0.262389 0 
0.691936 0.262683 0 
0.692721 0.262978 0 
0.693507 0.263272 0 
0.694292 0.263566 0 
ZONE I=5
0.694292 0.263566 0 
0.695077 0.26386 0 
0.695863 0.264155 0 
0.696648 0.264449 0 
0.697434 0.264743 0 
ZONE I=5
0.697434 0.264743 0 
0.698219 0.265037 0 
0.699004 0.265331 0 
0.69979 0.265626 0 
0.700575 0.26592 0 
ZONE I=5
0.700575 0.26592 0 
0.701361 0.266214 0 
0.702146 0.266508 0 
0.702931 0.266802 0 
0.703717 0.267096 0 
ZONE I=5
0.703717 0.267096 0 
0.704502 0.26739 0 
0.705288 0.267684 0 
0.706073 0.267978 0 
0.706858 0.268273 0 
ZONE I=5
0.706858 0.268273 0 
0.707644 0.268567 0 
0.708429 0.268861 0 
0.709215 0.269155 0 
0.71 0.269449 0 
ZONE I=5
0.71 0.269449 0 
0.710785 0.269743 0 
0.711571 0.270037 0 
0.712356 0.270331 0 
0.713142 0.270624 0 
ZONE I=5
0.713142 0.270624 0 
0.713927 0.270918 0 
0.714712 0.271212 0 
0.715498 0.271506 0 
0.716283 0.2718 0 
ZONE I=5
0.716283 0.2718 0 
0.717069 0.272094 0 
0.717854 0.272388 0 
0.718639 0.272682 0 
0.719425 0.272975 0 
ZONE I=5
0.719425 0.272975 0 
0.72021 0.273269 0 
0.720996 0.273563 0 
0.721781 0.273857 0 
0.722566 0.274151 0 
ZONE I=5
0.722566 0.274151 0 
0.723352 0.274444 0 
0.724137 0.274738 0 
0.724923 0.275032 0 
0.725708 0.275326 0 
ZONE I=5
0.725708 0.275326 0 
0.726493 0.275619 0 
0.727279 0.275913 0 
0.728064 0.276207 0 
0.728849 0.2765 0 
ZONE I=5
0.728849 0.2765 0 
0.729635 0.276794 0 
0.73042 0.277088 0 
0.731206 0.277381 0 
0.731991 0.277675 0 
ZONE I=5
0.731991 0.277675 0 
0.732776 0.277968 0 
0.733562 0.278262 0 
0.734347 0.278555 0 
0.735133 0.278849 0 
ZONE I=5
0.735133 0.278849 0 
0.735918 0.279142 0 
0.736703 0.279436 0 
0.737489 0.279729 0 
0.738274 0.280023 0 
ZONE I=5
0.738274 0.280023 0 
0.73906 0.280316 0 
0.739845 0.28061 0 
0.74063 0.280903 0 
0.741416 0.281197 0 
ZONE I=5
0.741416 0.281197 0 
0.742201 0.28149 0 
0.742987 0.281784 0 
0.743772 0.282077 0 
0.744557 0.28237 0 
ZONE I=5
0.744557 0.28237 0 
0.745343 0.282664 0 
0.746128 0.282957 0 
0.746914 0.28325 0 
0.747699 0.283544 0 
ZONE I=5
0.747699 0.283544 0 
0.748484 0.283837 0 
0.74927 0.28413 0 
0.750055 0.284423 0 
0.750841 0.284717 0 
ZONE I=5
0.750841 0.284717 0 
0.751626 0.28501 0 
0.752411 0.285303 0 
0.753197 0.285596 0 
0.753982 0.285889 0 
ZONE I=5
0.753982 0.285889 0 
0.754768 0.286183 0 
0.755553 0.286476 0 
0.756338 0.286769 0 
0.757124 0.287062 0 
ZONE I=5
0.757124 0.287062 0 
0.757909 0.287355 0 
0.758695 0.287648 0 
0.75948 0.287941 0 
0.760265 0.288234 0 
ZONE I=5
0.760265 0.288234 0 
0.761051 0.288527 0 
0.761836 0.28882 0 
0.762622 0.289113 0 
0.763407 0.289406 0 
ZONE I=5
0.763407 0.289406 0 
0.764192 0.289699 0 
0.764978 0.289992 0 
0.765763 0.290285 0 
0.766549 0.290578 0 
ZONE I=5
0.766549 0.290578 0 
0.767334 0.290871 0 
0.768119 0.291164 0 
0.768905 0.291457 0 
0.76969 0.29175 0 
ZONE I=5
0.76969 0.29175 0 
0.770476 0.292043 0 
0.771261 0.292336 0 
0.772046 0.292628 0 
0.772832 0.292921 0 
ZONE I=5
0.772832 0.292921 0 
0.773617 0.293214 0 
0.774403 0.293507 0 
0.775188 0.2938 0 
0.775973 0.294092 0 
ZONE I=5
0.775973 0.294092 0 
0.776759 0.294385 0 
0.777544 0.294678 0 
0.77833 0.294971 0 
0.779115 0.295263 0 
ZONE I=5
0.779115 0.295263 0 
0.7799 0.295556 0 
0.780686 0.295849 0 
0.781471 0.296141 0 
0.782257 0.296434 0 
ZONE I=5
0.782257 0.296434 0 
0.783042 0.296726 0 
0.783827 0.297019 0 
0.784613 0.297312 0 
0.785398 0.297604 0 
ZONE I=5
0.785398 0.297604 0 
0.786184 0.297897 0 
0.786969 0.298189 0 
0.787754 0.298482 0 
0.78854 0.298774 0 
ZONE I=5
0.78854 0.298774 0 
0.789325 0.299067 0 
0.790111 0.299359 0 
0.790896 0.299652 0 
0.791681 0.299944 0 
ZONE I=5
0.791681 0.299944 0 
0.792467 0.300237 0 
0.793252 0.300529 0 
0.794038 0.300821 0 
0.794823 0.301114 0 
ZONE I=5
0.794823 0.301114 0 
0.795608 0.301406 0 
0.796394 0.301698 0 
0.797179 0.301991 0 
0.797965 0.302283 0 
ZONE I=5
0.797965 0.302283 0 
0.79875 0.302575 0 
0.799535 0.302868 0 
0.800321 0.30316 0 
0.801106 0.303452 0 
ZONE I=5
0.801106 0.303452 0 
0.801892 0.303744 0 
0.802677 0.304037 0 
0.803462 0.304329 0 
0.804248 0.304621 0 
ZONE I=5
0.804248 0.304621 0 
0.805033 0.304913 0 
0.805819 0.305205 0 
0.806604 0.305497 0 
0.807389 0.30579 0 
ZONE I=5
0.807389 0.30579 0 
0.808175 0.306082 0 
0.80896 0.306374 0 
0.809746 0.306666 0 
0.810531 0.306958 0 
ZONE I=5
0.810531 0.306958 0 
0.811316 0.30725 0 
0.812102 0.307542 0 
0.812887 0.307834 0 
0.813672 0.308126 0 
ZONE I=5
0.813672 0.308126 0 
0.814458 0.308418 0 
0.815243 0.30871 0 
0.816029 0.309002 0 
0.816814 0.309294 0 
ZONE I=5
0.816814 0.309294 0 
0.817599 0.309586 0 
0.818385 0.309877 0 
0.81917 0.310169 0 
0.819956 0.310461 0 
ZONE I=5
0.819956 0.310461 0 
0.820741 0.310753 0 
0.821526 0.311045 0 
0.822312 0.311337 0 
0.823097 0.311628 0 
ZONE I=5
0.823097 0.311628 0 
0.823883 0.31192 0 
0.824668 0.312212 0 
0.825453 0.312504 0 
0.826239 0.312795 0 
ZONE I=5
0.826239 0.312795 0 
0.827024 0.313087 0 
0.82781 0.313379 0 
0.828595 0.31367 0 
0.82938 0.313962 0 
ZONE I=5
0.82938 0.313962 0 
0.830166 0.314254 0 
0.830951 0.314545 0 
0.831737 0.314837 0 
0.832522 0.315129 0 
ZONE I=5
0.832522 0.315129 0 
0.833307 0.31542 0 
0.834093 0.315712 0 
0.834878 0.316003 0 
0.835664 0.316295 0 
ZONE I=5
0.835664 0.316295 0 
0.836449 0.316586 0 
0.837234 0.316878 0 
0.83802 0.317169 0 
0.838805 0.317461 0 
ZONE I=5
0.838805 0.317461 0 
0.839591 0.317752 0 
0.840376 0.318043 0 
0.841161 0.318335 0 
0.841947 0.318626 0 
ZONE I=5
0.841947 0.318626 0 
0.842732 0.318918 0 
0.843518 0.319209 0 
0.844303 0.3195 0 
0.845088 0.319792 0 
ZONE I=5
0.845088 0.319792 0 
0.845874 0.320083 0 
0.846659 0.320374 0 
0.847445 0.320665 0 
0.84823 0.320957 0 
ZONE I=5
0.84823 0.320957 0 
0.849015 0.321248 0 
0.849801 0.321539 0 
0.850586 0.32183 0 
0.851372 0.322121 0 
ZONE I=5
0.851372 0.322121 0 
0.852157 0.322413 0 
0.852942 0.322704 0 
0.853728 0.322995 0 
0.854513 0.323286 0 
ZONE I=5
0.854513 0.323286 0 
0.855299 0.323577 0 
0.856084 0.323868 0 
0.856869 0.324159 0 
0.857655 0.32445 0 
ZONE I=5
0.857655 0.32445 0 
0.85844 0.324741 0 
0.859226 0.325032 0 
0.860011 0.325323 0 
0.860796 0.325614 0 
ZONE I=5
0.860796 0.325614 0 
0.861582 0.325905 0 
0.862367 0.326196 0 
0.863153 0.326487 0 
0.863938 0.326778 0 
ZONE I=5
0.863938 0.326778 0 
0.864723 0.327069 0 
0.865509 0.327359 0 
0.866294 0.32765 0 
0.86708 0.327941 0 
ZONE I=5
0.86708 0.327941 0 
0.867865 0.328232 0 
0.86865 0.328523 0 
0.869436 0.328813 0 
0.870221 0.329104 0 
ZONE I=5
0.870221 0.329104 0 
0.871007 0.329395 0 
0.871792 0.329686 0 
0.872577 0.329976 0 
0.873363 0.330267 0 
ZONE I=5
0.873363 0.330267 0 
0.874148 0.330558 0 
0.874934 0.330848 0 
0.875719 0.331139 0 
0.876504 0.331429 0 
ZONE I=5
0.876504 0.331429 0 
0.87729 0.33172 0 
0.878075 0.332011 0 
0.878861 0.332301 0 
0.879646 0.332592 0 
ZONE I=5
0.879646 0.332592 0 
0.880431 0.332882 0 
0.881217 0.333173 0 
0.882002 0.333463 0 
0.882788 0.333754 0 
ZONE I=5
0.882788 0.333754 0 
0.883573 0.334044 0 
0.884358 0.334334 0 
0.885144 0.334625 0 
0.885929 0.334915 0 
ZONE I=5
0.885929 0.334915 0 
0.886715 0.335206 0 
0.8875 0.335496 0 
0.888285 0.335786 0 
0.889071 0.336077 0 
ZONE I=5
0.889071 0.336077 0 
0.889856 0.336367 0 
0.890642 0.336657 0 
0.891427 0.336947 0 
0.892212 0.337238 0 
ZONE I=5
0.892212 0.337238 0 
0.892998 0.337528 0 
0.893783 0.337818 0 
0.894569 0.338108 0 
0.895354 0.338398 0 
ZONE I=5
0.895354 0.338398 0 
0.896139 0.338689 0 
0.896925 0.338979 0 
0.89771 0.339269 0 
0.898495 0.339559 0 
ZONE I=5
0.898495 0.339559 0 
0.899281 0.339849 0 
0.900066 0.340139 0 
0.900852 0.340429 0 
0.901637 0.340719 0 
ZONE I=5
0.901637 0.340719 0 
0.902422 0.341009 0 
0.903208 0.341299 0 
0.903993 0.341589 0 
0.904779 0.341879 0 
ZONE I=5
0.904779 0.341879 0 
0.905564 0.342169 0 
0.906349 0.342459 0 
0.907135 0.342748 0 
0.90792 0.343038 0 
ZONE I=5
0.90792 0.343038 0 
0.908706 0.343328 0 
0.909491 0.343618 0 
0.910276 0.343908 0 
0.911062 0.344198 0 
ZONE I=5
0.911062 0.344198 0 
0.911847 0.344487 0 
0.912633 0.344777 0 
0.913418 0.345067 0 
0.914203 0.345357 0 
ZONE I=5
0.914203 0.345357 0 
0.914989 0.345646 0 
0.915774 0.345936 0 
0.91656 0.346226 0 
0.917345 0.346515 0 
ZONE I=5
0.917345 0.346515 0 
0.91813 0.346805 0 
0.918916 0.347094 0 
0.919701 0.347384 0 
0.920487 0.347673 0 
ZONE I=5
0.920487 0.347673 0 
0.921272 0.347963 0 
0.922057 0.348253 0 
0.922843 0.348542 0 
0.923628 0.348831 0 
ZONE I=5
0.923628 0.348831 0 
0.924414 0.349121 0 
0.925199 0.34941 0 
0.925984 0.3497 0 
0.92677 0.349989 0 
ZONE I=5
0.92677 0.349989 0 
0.927555 0.350279 0 
0.928341 0.350568 0 
0.929126 0.350857 0 
0.929911 0.351147 0 
ZONE I=5
0.929911 0.351147 0 
0.930697 0.351436 0 
0.931482 0.351725 0 
0.932268 0.352014 0 
0.933053 0.352304 0 
ZONE I=5
0.933053 0.352304 0 
0.933838 0.352593 0 
0.934624 0.352882 0 
0.935409 0.353171 0 
0.936195 0.35346 0 
ZONE I=5
0.936195 0.35346 0 
0.93698 0.35375 0 
0.937765 0.354039 0 
0.938551 0.354328 0 
0.939336 0.354617 0 
ZONE I=5
0.939336 0.354617 0 
0.940122 0.354906 0 
0.940907 0.355195 0 
0.941692 0.355484 0 
0.942478 0.355773 0 
ZONE I=5
0.942478 0.355773 0 
0.943263 0.356062 0 
0.944049 0.356351 0 
0.944834 0.35664 0 
0.945619 0.356929 0 
ZONE I=5
0.945619 0.356929 0 
0.946405 0.357218 0 
0.94719 0.357507 0 
0.947976 0.357795 0 
0.948761 0.358084 0 
ZONE I=5
0.948761 0.358084 0 
0.949546 0.358373 0 
0.950332 0.358662 0 
0.951117 0.358951 0 
0.951903 0.359239 0 
ZONE I=5
0.951903 0.359239 0 
0.952688 0.359528 0 
0.953473 0.359817 0 
0.954259 0.360106 0 
0.955044 0.360394 0 
ZONE I=5
0.955044 0.360394 0 
0.95583 0.360683 0 
0.956615 0.360972 0 
0.9574 0.36126 0 
0.958186 0.361549 0 
ZONE I=5
0.958186 0.361549 0 
0.958971 0.361837 0 
0.959757 0.362126 0 
0.960542 0.362414 0 
0.961327 0.362703 0 
ZONE I=5
0.961327 0.362703 0 
0.962113 0.362991 0 
0.962898 0.36328 0 
0.963684 0.363568 0 
0.964469 0.363857 0 
ZONE I=5
0.964469 0.363857 0 
0.965254 0.364145 0 
0.96604 0.364434 0 
0.966825 0.364722 0 
0.967611 0.36501 0 
ZONE I=5
0.967611 0.36501 0 
0.968396 0.365299 0 
0.969181 0.365587 0 
0.969967 0.365875 0 
0.970752 0.366164 0 
ZONE I=5
0.970752 0.366164 0 
0.971538 0.366452 0 
0.972323 0.36674 0 
0.973108 0.367028 0 
0.973894 0.367316 0 
ZONE I=5
0.973894 0.367316 0 
0.974679 0.367605 0 
0.975465 0.367893 0 
0.97625 0.368181 0 
0.977035 0.368469 0 
ZONE I=5
0.977035 0.368469 0 
0.977821 0.368757 0 
0.978606 0.369045 0 
0.979392 0.369333 0 
0.980177 0.369621 0 
ZONE I=5
0.980177 0.369621 0 
0.980962 0.369909 0 
0.981748 0.370197 0 
0.982533 0.370485 0 
0.983319 0.370773 0 
ZONE I=5
0.983319 0.370773 0 
0.984104 0.371061 0 
0.984889 0.371349 0 
0.985675 0.371637 0 
0.98646 0.371925 0 
ZONE I=5
0.98646 0.371925 0 
0.987245 0.372212 0 
0.988031 0.3725 0 
0.988816 0.372788 0 
0.989602 0.373076 0 
ZONE I=5
0.989602 0.373076 0 
0.990387 0.373363 0 
0.991172 0.373651 0 
0.991958 0.373939 0 
0.992743 0.374227 0 
ZONE I=5
0.992743 0.374227 0 
0.993529 0.374514 0 
0.994314 0.374802 0 
0.995099 0.375089 0 
0.995885 0.375377 0 
ZONE I=5
0.995885 0.375377 0 
0.99667 0.375665 0 
0.997456 0.375952 0 
0.998241 0.37624 0 
0.999026 0.376527 0 
ZONE I=5
0.999026 0.376527 0 
0.999812 0.376815 0 
1.0006 0.377102 0 
1.00138 0.37739 0 
1.00217 0.377677 0 
ZONE I=5
1.00217 0.377677 0 
1.00295 0.377964 0 
1.00374 0.378252 0 
1.00452 0.378539 0 
1.00531 0.378826 0 
ZONE I=5
1.00531 0.378826 0 
1.0061 0.379114 0 
1.00688 0.379401 0 
1.00767 0.379688 0 
1.00845 0.379976 0 
ZONE I=5
1.00845 0.379976 0 
1.00924 0.380263 0 
1.01002 0.38055 0 
1.01081 0.380837 0 
1.01159 0.381124 0 
ZONE I=5
1.01159 0.381124 0 
1.01238 0.381412 0 
1.01316 0.381699 0 
1.01395 0.381986 0 
1.01473 0.382273 0 
ZONE I=5
1.01473 0.382273 0 
1.01552 0.38256 0 
1.01631 0.382847 0 
1.01709 0.383134 0 
1.01788 0.383421 0 
ZONE I=5
1.01788 0.383421 0 
1.01866 0.383708 0 
1.01945 0.383995 0 
1.02023 0.384282 0 
1.02102 0.384569 0 
ZONE I=5
1.02102 0.384569 0 
1.0218 0.384855 0 
1.02259 0.385142 0 
1.02337 0.385429 0 
1.02416 0.385716 0 
ZONE I=5
1.02416 0.385716 0 
1.02494 0.386003 0 
1.02573 0.386289 0 
1.02652 0.386576 0 
1.0273 0.386863 0 
ZONE I=5
1.0273 0.386863 0 
1.02809 0.38715 0 
1.02887 0.387436 0 
1.02966 0.387723 0 
1.03044 0.38801 0 
ZONE I=5
1.03044 0.38801 0 
1.03123 0.388296 0 
1.03201 0.388583 0 
1.0328 0.388869 0 
1.03358 0.389156 0 
ZONE I=5
1.03358 0.389156 0 
1.03437 0.389442 0 
1.03515 0.389729 0 
1.03594 0.390015 0 
1.03673 0.390302 0 
ZONE I=5
1.03673 0.390302 0 
1.03751 0.390588 0 
1.0383 0.390875 0 
1.03908 0.391161 0 
1.03987 0.391447 0 
ZONE I=5
1.03987 0.391447 0 
1.04065 0.391734 0 
1.04144 0.39202 0 
1.04222 0.392306 0 
1.04301 0.392592 0 
ZONE I=5
1.04301 0.392592 0 
1.04379 0.392879 0 
1.04458 0.393165 0 
1.04536 0.393451 0 
1.04615 0.393737 0 
ZONE I=5
1.04615 0.393737 0 
1.04694 0.394023 0 
1.04772 0.39431 0 
1.04851 0.394596 0 
1.04929 0.394882 0 
ZONE I=5
1.04929 0.394882 0 
1.05008 0.395168 0 
1.05086 0.395454 0 
1.05165 0.39574 0 
1.05243 0.396026 0 
ZONE I=5
1.05243 0.396026 0 
1.05322 0.396312 0 
1.054 0.396598 0 
1.05479 0.396884 0 
1.05558 0.397169 0 
ZONE I=5
1.05558 0.397169 0 
1.05636 0.397455 0 
1.05715 0.397741 0 
1.05793 0.398027 0 
1.05872 0.398313 0 
ZONE I=5
1.05872 0.398313 0 
1.0595 0.398599 0 
1.06029 0.398884 0 
1.06107 0.39917 0 
1.06186 0.399456 0 
ZONE I=5
1.06186 0.399456 0 
1.06264 0.399741 0 
1.06343 0.400027 0 
1.06421 0.400313 0 
1.065 0.400598 0 
ZONE I=5
1.065 0.400598 0 
1.06579 0.400884 0 
1.06657 0.401169 0 
1.06736 0.401455 0 
1.06814 0.401741 0 
ZONE I=5
1.06814 0.401741 0 
1.06893 0.402026 0 
1.06971 0.402311 0 
1.0705 0.402597 0 
1.07128 0.402882 0 
ZONE I=5
1.07128 0.402882 0 
1.07207 0.403168 0 
1.07285 0.403453 0 
1.07364 0.403738 0 
1.07442 0.404024 0 
ZONE I=5
1.07442 0.404024 0 
1.07521 0.404309 0 
1.076 0.404594 0 
1.07678 0.40488 0 
1.07757 0.405165 0 
ZONE I=5
1.07757 0.405165 0 
1.07835 0.40545 0 
1.07914 0.405735 0 
1.07992 0.40602 0 
1.08071 0.406305 0 
ZONE I=5
1.08071 0.406305 0 
1.08149 0.406591 0 
1.08228 0.406876 0 
1.08306 0.407161 0 
1.08385 0.407446 0 
ZONE I=5
1.08385 0.407446 0 
1.08463 0.407731 0 
1.08542 0.408016 0 
1.08621 0.408301 0 
1.08699 0.408586 0 
ZONE I=5
1.08699 0.408586 0 
1.08778 0.408871 0 
1.08856 0.409155 0 
1.08935 0.40944 0 
1.09013 0.409725 0 
ZONE I=5
1.09013 0.409725 0 
1.09092 0.41001 0 
1.0917 0.410295 0 
1.09249 0.41058 0 
1.09327 0.410864 0 
ZONE I=5
1.09327 0.410864 0 
1.09406 0.411149 0 
1.09485 0.411434 0 
1.09563 0.411718 0 
1.09642 0.412003 0 
ZONE I=5
1.09642 0.412003 0 
1.0972 0.412288 0 
1.09799 0.412572 0 
1.09877 0.412857 0 
1.09956 0.413141 0 
ZONE I=5
1.09956 0.413141 0 
1.10034 0.413426 0 
1.10113 0.41371 0 
1.10191 0.413995 0 
1.1027 0.414279 0 
ZONE I=5
1.1027 0.414279 0 
1.10348 0.414564 0 
1.10427 0.414848 0 
1.10506 0.415132 0 
1.10584 0.415417 0 
ZONE I=5
1.10584 0.415417 0 
1.10663 0.415701 0 
1.10741 0.415985 0 
1.1082 0.41627 0 
1.10898 0.416554 0 
ZONE I=5
1.10898 0.416554 0 
1.10977 0.416838 0 
1.11055 0.417122 0 
1.11134 0.417406 0 
1.11212 0.417691 0 
ZONE I=5
1.11212 0.417691 0 
1.11291 0.417975 0 
1.11369 0.418259 0 
1.11448 0.418543 0 
1.11527 0.418827 0 
ZONE I=5
1.11527 0.418827 0 
1.11605 0.419111 0 
1.11684 0.419395 0 
1.11762 0.419679 0 
1.11841 0.419963 0 
ZONE I=5
1.11841 0.419963 0 
1.11919 0.420247 0 
1.11998 0.420531 0 
1.12076 0.420815 0 
1.12155 0.421098 0 
ZONE I=5
1.12155 0.421098 0 
1.12233 0.421382 0 
1.12312 0.421666 0 
1.1239 0.42195 0 
1.12469 0.422234 0 
ZONE I=5
1.12469 0.422234 0 
1.12548 0.422517 0 
1.12626 0.422801 0 
1.12705 0.423085 0 
1.12783 0.423368 0 
ZONE I=5
1.12783 0.423368 0 
1.12862 0.423652 0 
1.1294 0.423935 0 
1.13019 0.424219 0 
1.13097 0.424502 0 
ZONE I=5
1.13097 0.424502 0 
1.13176 0.424786 0 
1.13254 0.425069 0 
1.13333 0.425353 0 
1.13411 0.425636 0 
ZONE I=5
1.13411 0.425636 0 
1.1349 0.42592 0 
1.13569 0.426203 0 
1.13647 0.426486 0 
1.13726 0.42677 0 
ZONE I=5
1.13726 0.42677 0 
1.13804 0.427053 0 
1.13883 0.427336 0 
1.13961 0.42762 0 
1.1404 0.427903 0 
ZONE I=5
1.1404 0.427903 0 
1.14118 0.428186 0 
1.14197 0.428469 0 
1.14275 0.428752 0 
1.14354 0.429035 0 
ZONE I=5
1.14354 0.429035 0 
1.14433 0.429319 0 
1.14511 0.429602 0 
1.1459 0.429885 0 
1.14668 0.430168 0 
ZONE I=5
1.14668 0.430168 0 
1.14747 0.430451 0 
1.14825 0.430734 0 
1.14904 0.431017 0 
1.14982 0.431299 0 
ZONE I=5
1.14982 0.431299 0 
1.15061 0.431582 0 
1.15139 0.431865 0 
1.15218 0.432148 0 
1.15296 0.432431 0 
ZONE I=5
1.15296 0.432431 0 
1.15375 0.432714 0 
1.15454 0.432996 0 
1.15532 0.433279 0 
1.15611 0.433562 0 
ZONE I=5
1.15611 0.433562 0 
1.15689 0.433844 0 
1.15768 0.434127 0 
1.15846 0.43441 0 
1.15925 0.434692 0 
ZONE I=5
1.15925 0.434692 0 
1.16003 0.434975 0 
1.16082 0.435257 0 
1.1616 0.43554 0 
1.16239 0.435822 0 
ZONE I=5
1.16239 0.435822 0 
1.16317 0.436105 0 
1.16396 0.436387 0 
1.16475 0.43667 0 
1.16553 0.436952 0 
ZONE I=5
1.16553 0.436952 0 
1.16632 0.437234 0 
1.1671 0.437517 0 
1.16789 0.437799 0 
1.16867 0.438081 0 
ZONE I=5
1.16867 0.438081 0 
1.16946 0.438363 0 
1.17024 0.438646 0 
1.17103 0.438928 0 
1.17181 0.43921 0 
ZONE I=5
1.17181 0.43921 0 
1.1726 0.439492 0 
1.17338 0.439774 0 
1.17417 0.440056 0 
1.17496 0.440338 0 
ZONE I=5
1.17496 0.440338 0 
1.17574 0.44062 0 
1.17653 0.440902 0 
1.17731 0.441184 0 
1.1781 0.441466 0 
ZONE I=5
1.1781 0.441466 0 
1.17888 0.441748 0 
1.17967 0.44203 0 
1.18045 0.442312 0 
1.18124 0.442594 0 
ZONE I=5
