ZONE I=5
0.594546 0.793302 0 
0.595332 0.793222 0 
0.596117 0.793142 0 
0.596903 0.793061 0 
ZONE I=5
0.596903 0.793061 0 
0.597688 0.792979 0 
0.598473 0.792897 0 
0.599259 0.792814 0 
0.600044 0.792731 0 
ZONE I=5
0.600044 0.792731 0 
0.60083 0.792647 0 
0.601615 0.792562 0 
0.6024 0.792477 0 
0.603186 0.792391 0 
ZONE I=5
0.603186 0.792391 0 
0.603971 0.792305 0 
0.604757 0.792218 0 
0.605542 0.79213 0 
0.606327 0.792042 0 
ZONE I=5
0.606327 0.792042 0 
0.607113 0.791953 0 
0.607898 0.791864 0 
0.608684 0.791774 0 
0.609469 0.791683 0 
ZONE I=5
0.609469 0.791683 0 
0.610254 0.791592 0 
0.61104 0.791501 0 
0.611825 0.791409 0 
0.612611 0.791316 0 
ZONE I=5
0.612611 0.791316 0 
0.613396 0.791223 0 
0.614181 0.791129 0 
0.614967 0.791034 0 
0.615752 0.790939 0 
ZONE I=5
0.615752 0.790939 0 
0.616538 0.790844 0 
0.617323 0.790748 0 
0.618108 0.790651 0 
0.618894 0.790554 0 
ZONE I=5
0.618894 0.790554 0 
0.619679 0.790456 0 
0.620465 0.790358 0 
0.62125 0.79026 0 
0.622035 0.79016 0 
ZONE I=5
0.622035 0.79016 0 
0.622821 0.790061 0 
0.623606 0.78996 0 
0.624392 0.789859 0 
0.625177 0.789758 0 
ZONE I=5
0.625177 0.789758 0 
0.625962 0.789656 0 
0.626748 0.789554 0 
0.627533 0.789451 0 
0.628319 0.789348 0 
ZONE I=5
0.628319 0.789348 0 
0.629104 0.789244 0 
0.629889 0.789139 0 
0.630675 0.789034 0 
0.63146 0.788929 0 
ZONE I=5
0.63146 0.788929 0 
0.632246 0.788823 0 
0.633031 0.788717 0 
0.633816 0.78861 0 
0.634602 0.788502 0 
ZONE I=5
0.634602 0.788502 0 
0.635387 0.788395 0 
0.636173 0.788286 0 
0.636958 0.788177 0 
0.637743 0.788068 0 
ZONE I=5
0.637743 0.788068 0 
0.638529 0.787958 0 
0.639314 0.787848 0 
0.6401 0.787737 0 
0.640885 0.787626 0 
ZONE I=5
0.640885 0.787626 0 
0.64167 0.787514 0 
0.642456 0.787402 0 
0.643241 0.78729 0 
0.644026 0.787177 0 
ZONE I=5
0.644026 0.787177 0 
0.644812 0.787063 0 
0.645597 0.786949 0 
0.646383 0.786835 0 
0.647168 0.78672 0 
ZONE I=5
0.647168 0.78672 0 
0.647953 0.786605 0 
0.648739 0.786489 0 
0.649524 0.786373 0 
0.65031 0.786256 0 
ZONE I=5
0.65031 0.786256 0 
0.651095 0.786139 0 
0.65188 0.786021 0 
0.652666 0.785903 0 
0.653451 0.785785 0 
ZONE I=5
0.653451 0.785785 0 
0.654237 0.785666 0 
0.655022 0.785547 0 
0.655807 0.785427 0 
0.656593 0.785307 0 
ZONE I=5
0.656593 0.785307 0 
0.657378 0.785186 0 
0.658164 0.785065 0 
0.658949 0.784944 0 
0.659734 0.784822 0 
ZONE I=5
0.659734 0.784822 0 
0.66052 0.7847 0 
0.661305 0.784577 0 
0.662091 0.784454 0 
0.662876 0.784331 0 
ZONE I=5
0.662876 0.784331 0 
0.663661 0.784207 0 
0.664447 0.784082 0 
0.665232 0.783958 0 
0.666018 0.783832 0 
ZONE I=5
0.666018 0.783832 0 
0.666803 0.783707 0 
0.667588 0.783581 0 
0.668374 0.783455 0 
0.669159 0.783328 0 
ZONE I=5
0.669159 0.783328 0 
0.669945 0.783201 0 
0.67073 0.783073 0 
0.671515 0.782945 0 
0.672301 0.782817 0 
ZONE I=5
0.672301 0.782817 0 
0.673086 0.782688 0 
0.673872 0.782559 0 
0.674657 0.78243 0 
0.675442 0.7823 0 
ZONE I=5
0.675442 0.7823 0 
0.676228 0.78217 0 
0.677013 0.782039 0 
0.677799 0.781908 0 
0.678584 0.781777 0 
ZONE I=5
0.678584 0.781777 0 
0.679369 0.781645 0 
0.680155 0.781513 0 
0.68094 0.781381 0 
0.681726 0.781248 0 
ZONE I=5
0.681726 0.781248 0 
0.682511 0.781115 0 
0.683296 0.780981 0 
0.684082 0.780847 0 
0.684867 0.780713 0 
ZONE I=5
0.684867 0.780713 0 
0.685653 0.780578 0 
0.686438 0.780443 0 
0.687223 0.780308 0 
0.688009 0.780172 0 
ZONE I=5
0.688009 0.780172 0 
0.688794 0.780036 0 
0.68958 0.7799 0 
0.690365 0.779763 0 
0.69115 0.779626 0 
ZONE I=5
0.69115 0.779626 0 
0.691936 0.779488 0 
0.692721 0.779351 0 
0.693507 0.779212 0 
0.694292 0.779074 0 
ZONE I=5
0.694292 0.779074 0 
0.695077 0.778935 0 
0.695863 0.778796 0 
0.696648 0.778656 0 
0.697434 0.778516 0 
ZONE I=5
0.697434 0.778516 0 
0.698219 0.778376 0 
0.699004 0.778236 0 
0.69979 0.778095 0 
0.700575 0.777954 0 
ZONE I=5
0.700575 0.777954 0 
0.701361 0.777812 0 
0.702146 0.77767 0 
0.702931 0.777528 0 
0.703717 0.777385 0 
ZONE I=5
0.703717 0.777385 0 
0.704502 0.777243 0 
0.705288 0.777099 0 
0.706073 0.776956 0 
0.706858 0.776812 0 
ZONE I=5
0.706858 0.776812 0 
0.707644 0.776668 0 
0.708429 0.776524 0 
0.709215 0.776379 0 
0.71 0.776234 0 
ZONE I=5
0.71 0.776234 0 
0.710785 0.776088 0 
0.711571 0.775943 0 
0.712356 0.775797 0 
0.713142 0.77565 0 
ZONE I=5
0.713142 0.77565 0 
0.713927 0.775504 0 
0.714712 0.775357 0 
0.715498 0.77521 0 
0.716283 0.775062 0 
ZONE I=5
0.716283 0.775062 0 
0.717069 0.774914 0 
0.717854 0.774766 0 
0.718639 0.774618 0 
0.719425 0.774469 0 
ZONE I=5
0.719425 0.774469 0 
0.72021 0.77432 0 
0.720996 0.77417 0 
0.721781 0.774021 0 
0.722566 0.773871 0 
ZONE I=5
0.722566 0.773871 0 
0.723352 0.773721 0 
0.724137 0.77357 0 
0.724923 0.773419 0 
0.725708 0.773268 0 
ZONE I=5
0.725708 0.773268 0 
0.726493 0.773117 0 
0.727279 0.772965 0 
0.728064 0.772813 0 
0.728849 0.772661 0 
ZONE I=5
0.728849 0.772661 0 
0.729635 0.772508 0 
0.73042 0.772356 0 
0.731206 0.772203 0 
0.731991 0.772049 0 
ZONE I=5
0.731991 0.772049 0 
0.732776 0.771895 0 
0.733562 0.771742 0 
0.734347 0.771587 0 
0.735133 0.771433 0 
ZONE I=5
0.735133 0.771433 0 
0.735918 0.771278 0 
0.736703 0.771123 0 
0.737489 0.770968 0 
0.738274 0.770812 0 
ZONE I=5
0.738274 0.770812 0 
0.73906 0.770656 0 
0.739845 0.7705 0 
0.74063 0.770344 0 
0.741416 0.770187 0 
ZONE I=5
0.741416 0.770187 0 
0.742201 0.77003 0 
0.742987 0.769873 0 
0.743772 0.769716 0 
0.744557 0.769558 0 
ZONE I=5
0.744557 0.769558 0 
0.745343 0.7694 0 
0.746128 0.769242 0 
0.746914 0.769083 0 
0.747699 0.768925 0 
ZONE I=5
0.747699 0.768925 0 
0.748484 0.768766 0 
0.74927 0.768606 0 
0.750055 0.768447 0 
0.750841 0.768287 0 
ZONE I=5
0.750841 0.768287 0 
0.751626 0.768127 0 
0.752411 0.767967 0 
0.753197 0.767806 0 
0.753982 0.767646 0 
ZONE I=5
0.753982 0.767646 0 
0.754768 0.767485 0 
0.755553 0.767323 0 
0.756338 0.767162 0 
0.757124 0.767 0 
ZONE I=5
0.757124 0.767 0 
0.757909 0.766838 0 
0.758695 0.766676 0 
0.75948 0.766513 0 
0.760265 0.766351 0 
ZONE I=5
0.760265 0.766351 0 
0.761051 0.766188 0 
0.761836 0.766024 0 
0.762622 0.765861 0 
0.763407 0.765697 0 
ZONE I=5
0.763407 0.765697 0 
0.764192 0.765533 0 
0.764978 0.765369 0 
0.765763 0.765205 0 
0.766549 0.76504 0 
ZONE I=5
0.766549 0.76504 0 
0.767334 0.764875 0 
0.768119 0.76471 0 
0.768905 0.764545 0 
0.76969 0.764379 0 
ZONE I=5
0.76969 0.764379 0 
0.770476 0.764214 0 
0.771261 0.764047 0 
0.772046 0.763881 0 
0.772832 0.763715 0 
ZONE I=5
0.772832 0.763715 0 
0.773617 0.763548 0 
0.774403 0.763381 0 
0.775188 0.763214 0 
0.775973 0.763047 0 
ZONE I=5
0.775973 0.763047 0 
0.776759 0.762879 0 
0.777544 0.762711 0 
0.77833 0.762543 0 
0.779115 0.762375 0 
ZONE I=5
0.779115 0.762375 0 
0.7799 0.762206 0 
0.780686 0.762038 0 
0.781471 0.761869 0 
0.782257 0.761699 0 
ZONE I=5
0.782257 0.761699 0 
0.783042 0.76153 0 
0.783827 0.76136 0 
0.784613 0.761191 0 
0.785398 0.761021 0 
ZONE I=5
0.785398 0.761021 0 
0.786184 0.76085 0 
0.786969 0.76068 0 
0.787754 0.760509 0 
0.78854 0.760338 0 
ZONE I=5
0.78854 0.760338 0 
0.789325 0.760167 0 
0.790111 0.759996 0 
0.790896 0.759825 0 
0.791681 0.759653 0 
ZONE I=5
0.791681 0.759653 0 
0.792467 0.759481 0 
0.793252 0.759309 0 
0.794038 0.759136 0 
0.794823 0.758964 0 
ZONE I=5
0.794823 0.758964 0 
0.795608 0.758791 0 
0.796394 0.758618 0 
0.797179 0.758445 0 
0.797965 0.758272 0 
ZONE I=5
0.797965 0.758272 0 
0.79875 0.758098 0 
0.799535 0.757924 0 
0.800321 0.75775 0 
0.801106 0.757576 0 
ZONE I=5
0.801106 0.757576 0 
0.801892 0.757402 0 
0.802677 0.757227 0 
0.803462 0.757053 0 
0.804248 0.756878 0 
ZONE I=5
0.804248 0.756878 0 
0.805033 0.756703 0 
0.805819 0.756527 0 
0.806604 0.756352 0 
0.807389 0.756176 0 
ZONE I=5
0.807389 0.756176 0 
0.808175 0.756 0 
0.80896 0.755824 0 
0.809746 0.755648 0 
0.810531 0.755471 0 
ZONE I=5
0.810531 0.755471 0 
0.811316 0.755294 0 
0.812102 0.755117 0 
0.812887 0.75494 0 
0.813672 0.754763 0 
ZONE I=5
0.813672 0.754763 0 
0.814458 0.754586 0 
0.815243 0.754408 0 
0.816029 0.75423 0 
0.816814 0.754052 0 
ZONE I=5
0.816814 0.754052 0 
0.817599 0.753874 0 
0.818385 0.753696 0 
0.81917 0.753517 0 
0.819956 0.753338 0 
ZONE I=5
0.819956 0.753338 0 
0.820741 0.753159 0 
0.821526 0.75298 0 
0.822312 0.752801 0 
0.823097 0.752621 0 
ZONE I=5
0.823097 0.752621 0 
0.823883 0.752442 0 
0.824668 0.752262 0 
0.825453 0.752082 0 
0.826239 0.751902 0 
ZONE I=5
0.826239 0.751902 0 
0.827024 0.751721 0 
0.82781 0.751541 0 
0.828595 0.75136 0 
0.82938 0.751179 0 
ZONE I=5
0.82938 0.751179 0 
0.830166 0.750998 0 
0.830951 0.750817 0 
0.831737 0.750635 0 
0.832522 0.750454 0 
ZONE I=5
0.832522 0.750454 0 
0.833307 0.750272 0 
0.834093 0.75009 0 
0.834878 0.749908 0 
0.835664 0.749725 0 
ZONE I=5
0.835664 0.749725 0 
0.836449 0.749543 0 
0.837234 0.74936 0 
0.83802 0.749177 0 
0.838805 0.748994 0 
ZONE I=5
0.838805 0.748994 0 
0.839591 0.748811 0 
0.840376 0.748628 0 
0.841161 0.748444 0 
0.841947 0.748261 0 
ZONE I=5
0.841947 0.748261 0 
0.842732 0.748077 0 
0.843518 0.747893 0 
0.844303 0.747709 0 
0.845088 0.747524 0 
ZONE I=5
0.845088 0.747524 0 
0.845874 0.74734 0 
0.846659 0.747155 0 
0.847445 0.74697 0 
0.84823 0.746785 0 
ZONE I=5
0.84823 0.746785 0 
0.849015 0.7466 0 
0.849801 0.746415 0 
0.850586 0.74623 0 
0.851372 0.746044 0 
ZONE I=5
0.851372 0.746044 0 
0.852157 0.745858 0 
0.852942 0.745672 0 
0.853728 0.745486 0 
0.854513 0.7453 0 
ZONE I=5
0.854513 0.7453 0 
0.855299 0.745113 0 
0.856084 0.744927 0 
0.856869 0.74474 0 
0.857655 0.744553 0 
ZONE I=5
0.857655 0.744553 0 
0.85844 0.744366 0 
0.859226 0.744179 0 
0.860011 0.743991 0 
0.860796 0.743804 0 
ZONE I=5
0.860796 0.743804 0 
0.861582 0.743616 0 
0.862367 0.743428 0 
0.863153 0.74324 0 
0.863938 0.743052 0 
ZONE I=5
0.863938 0.743052 0 
0.864723 0.742864 0 
0.865509 0.742675 0 
0.866294 0.742487 0 
0.86708 0.742298 0 
ZONE I=5
0.86708 0.742298 0 
0.867865 0.742109 0 
0.86865 0.74192 0 
0.869436 0.741731 0 
0.870221 0.741541 0 
ZONE I=5
0.870221 0.741541 0 
0.871007 0.741352 0 
0.871792 0.741162 0 
0.872577 0.740972 0 
0.873363 0.740782 0 
ZONE I=5
0.873363 0.740782 0 
0.874148 0.740592 0 
0.874934 0.740402 0 
0.875719 0.740212 0 
0.876504 0.740021 0 
ZONE I=5
0.876504 0.740021 0 
0.87729 0.73983 0 
0.878075 0.739639 0 
0.878861 0.739448 0 
0.879646 0.739257 0 
ZONE I=5
0.879646 0.739257 0 
0.880431 0.739066 0 
0.881217 0.738875 0 
0.882002 0.738683 0 
0.882788 0.738491 0 
ZONE I=5
0.882788 0.738491 0 
0.883573 0.738299 0 
0.884358 0.738107 0 
0.885144 0.737915 0 
0.885929 0.737723 0 
ZONE I=5
0.885929 0.737723 0 
0.886715 0.737531 0 
0.8875 0.737338 0 
0.888285 0.737145 0 
0.889071 0.736952 0 
ZONE I=5
0.889071 0.736952 0 
0.889856 0.73676 0 
0.890642 0.736566 0 
0.891427 0.736373 0 
0.892212 0.73618 0 
ZONE I=5
0.892212 0.73618 0 
0.892998 0.735986 0 
0.893783 0.735793 0 
0.894569 0.735599 0 
0.895354 0.735405 0 
ZONE I=5
0.895354 0.735405 0 
0.896139 0.735211 0 
0.896925 0.735016 0 
0.89771 0.734822 0 
0.898495 0.734628 0 
ZONE I=5
0.898495 0.734628 0 
0.899281 0.734433 0 
0.900066 0.734238 0 
0.900852 0.734043 0 
0.901637 0.733848 0 
ZONE I=5
0.901637 0.733848 0 
0.902422 0.733653 0 
0.903208 0.733458 0 
0.903993 0.733262 0 
0.904779 0.733067 0 
ZONE I=5
0.904779 0.733067 0 
0.905564 0.732871 0 
0.906349 0.732675 0 
0.907135 0.732479 0 
0.90792 0.732283 0 
ZONE I=5
0.90792 0.732283 0 
0.908706 0.732087 0 
0.909491 0.731891 0 
0.910276 0.731694 0 
0.911062 0.731498 0 
ZONE I=5
0.911062 0.731498 0 
0.911847 0.731301 0 
0.912633 0.731104 0 
0.913418 0.730907 0 
0.914203 0.73071 0 
ZONE I=5
0.914203 0.73071 0 
0.914989 0.730513 0 
0.915774 0.730315 0 
0.91656 0.730118 0 
0.917345 0.72992 0 
ZONE I=5
0.917345 0.72992 0 
0.91813 0.729722 0 
0.918916 0.729525 0 
0.919701 0.729327 0 
0.920487 0.729128 0 
ZONE I=5
0.920487 0.729128 0 
0.921272 0.72893 0 
0.922057 0.728732 0 
0.922843 0.728533 0 
0.923628 0.728335 0 
ZONE I=5
0.923628 0.728335 0 
0.924414 0.728136 0 
0.925199 0.727937 0 
0.925984 0.727738 0 
0.92677 0.727539 0 
ZONE I=5
0.92677 0.727539 0 
0.927555 0.72734 0 
0.928341 0.72714 0 
0.929126 0.726941 0 
0.929911 0.726741 0 
ZONE I=5
0.929911 0.726741 0 
0.930697 0.726541 0 
0.931482 0.726342 0 
0.932268 0.726142 0 
0.933053 0.725942 0 
ZONE I=5
0.933053 0.725942 0 
0.933838 0.725741 0 
0.934624 0.725541 0 
0.935409 0.725341 0 
0.936195 0.72514 0 
ZONE I=5
0.936195 0.72514 0 
0.93698 0.724939 0 
0.937765 0.724739 0 
0.938551 0.724538 0 
0.939336 0.724337 0 
ZONE I=5
0.939336 0.724337 0 
0.940122 0.724135 0 
0.940907 0.723934 0 
0.941692 0.723733 0 
0.942478 0.723531 0 
ZONE I=5
0.942478 0.723531 0 
0.943263 0.72333 0 
0.944049 0.723128 0 
0.944834 0.722926 0 
0.945619 0.722724 0 
ZONE I=5
0.945619 0.722724 0 
0.946405 0.722522 0 
0.94719 0.72232 0 
0.947976 0.722117 0 
0.948761 0.721915 0 
ZONE I=5
0.948761 0.721915 0 
0.949546 0.721712 0 
0.950332 0.72151 0 
0.951117 0.721307 0 
0.951903 0.721104 0 
ZONE I=5
0.951903 0.721104 0 
0.952688 0.720901 0 
0.953473 0.720698 0 
0.954259 0.720495 0 
0.955044 0.720292 0 
ZONE I=5
0.955044 0.720292 0 
0.95583 0.720088 0 
0.956615 0.719885 0 
0.9574 0.719681 0 
0.958186 0.719477 0 
ZONE I=5
0.958186 0.719477 0 
0.958971 0.719273 0 
0.959757 0.719069 0 
0.960542 0.718865 0 
0.961327 0.718661 0 
ZONE I=5
0.961327 0.718661 0 
0.962113 0.718457 0 
0.962898 0.718252 0 
0.963684 0.718048 0 
0.964469 0.717843 0 
ZONE I=5
0.964469 0.717843 0 
0.965254 0.717638 0 
0.96604 0.717433 0 
0.966825 0.717228 0 
0.967611 0.717023 0 
ZONE I=5
0.967611 0.717023 0 
0.968396 0.716818 0 
0.969181 0.716613 0 
0.969967 0.716407 0 
0.970752 0.716202 0 
ZONE I=5
0.970752 0.716202 0 
0.971538 0.715996 0 
0.972323 0.71579 0 
0.973108 0.715585 0 
0.973894 0.715379 0 
ZONE I=5
0.973894 0.715379 0 
0.974679 0.715173 0 
0.975465 0.714966 0 
0.97625 0.71476 0 
0.977035 0.714554 0 
ZONE I=5
0.977035 0.714554 0 
0.977821 0.714347 0 
0.978606 0.714141 0 
0.979392 0.713934 0 
0.980177 0.713727 0 
ZONE I=5
0.980177 0.713727 0 
0.980962 0.71352 0 
0.981748 0.713313 0 
0.982533 0.713106 0 
0.983319 0.712899 0 
ZONE I=5
0.983319 0.712899 0 
0.984104 0.712692 0 
0.984889 0.712484 0 
0.985675 0.712277 0 
0.98646 0.712069 0 
ZONE I=5
0.98646 0.712069 0 
0.987245 0.711862 0 
0.988031 0.711654 0 
0.988816 0.711446 0 
0.989602 0.711238 0 
ZONE I=5
0.989602 0.711238 0 
0.990387 0.71103 0 
0.991172 0.710822 0 
0.991958 0.710613 0 
0.992743 0.710405 0 
ZONE I=5
0.992743 0.710405 0 
0.993529 0.710196 0 
0.994314 0.709988 0 
0.995099 0.709779 0 
0.995885 0.70957 0 
ZONE I=5
0.995885 0.70957 0 
0.99667 0.709361 0 
0.997456 0.709152 0 
0.998241 0.708943 0 
0.999026 0.708734 0 
ZONE I=5
0.999026 0.708734 0 
0.999812 0.708525 0 
1.0006 0.708315 0 
1.00138 0.708106 0 
1.00217 0.707896 0 
ZONE I=5
1.00217 0.707896 0 
1.00295 0.707687 0 
1.00374 0.707477 0 
1.00452 0.707267 0 
1.00531 0.707057 0 
ZONE I=5
1.00531 0.707057 0 
1.0061 0.706847 0 
1.00688 0.706637 0 
1.00767 0.706427 0 
1.00845 0.706216 0 
ZONE I=5
1.00845 0.706216 0 
1.00924 0.706006 0 
1.01002 0.705795 0 
1.01081 0.705584 0 
1.01159 0.705374 0 
ZONE I=5
1.01159 0.705374 0 
1.01238 0.705163 0 
1.01316 0.704952 0 
1.01395 0.704741 0 
1.01473 0.70453 0 
ZONE I=5
1.01473 0.70453 0 
1.01552 0.704319 0 
1.01631 0.704107 0 
1.01709 0.703896 0 
1.01788 0.703684 0 
ZONE I=5
1.01788 0.703684 0 
1.01866 0.703473 0 
1.01945 0.703261 0 
1.02023 0.703049 0 
1.02102 0.702837 0 
ZONE I=5
1.02102 0.702837 0 
1.0218 0.702626 0 
1.02259 0.702413 0 
1.02337 0.702201 0 
1.02416 0.701989 0 
ZONE I=5
1.02416 0.701989 0 
1.02494 0.701777 0 
1.02573 0.701564 0 
1.02652 0.701352 0 
1.0273 0.701139 0 
ZONE I=5
1.0273 0.701139 0 
1.02809 0.700927 0 
1.02887 0.700714 0 
1.02966 0.700501 0 
1.03044 0.700288 0 
ZONE I=5
1.03044 0.700288 0 
1.03123 0.700075 0 
1.03201 0.699862 0 
1.0328 0.699649 0 
1.03358 0.699435 0 
ZONE I=5
1.03358 0.699435 0 
1.03437 0.699222 0 
1.03515 0.699008 0 
1.03594 0.698795 0 
1.03673 0.698581 0 
ZONE I=5
1.03673 0.698581 0 
1.03751 0.698367 0 
1.0383 0.698153 0 
1.03908 0.697939 0 
1.03987 0.697725 0 
ZONE I=5
1.03987 0.697725 0 
1.04065 0.697511 0 
1.04144 0.697297 0 
1.04222 0.697083 0 
1.04301 0.696868 0 
ZONE I=5
1.04301 0.696868 0 
1.04379 0.696654 0 
1.04458 0.696439 0 
1.04536 0.696225 0 
1.04615 0.69601 0 
ZONE I=5
1.04615 0.69601 0 
1.04694 0.695795 0 
1.04772 0.69558 0 
1.04851 0.695365 0 
1.04929 0.69515 0 
ZONE I=5
1.04929 0.69515 0 
1.05008 0.694935 0 
1.05086 0.69472 0 
1.05165 0.694505 0 
1.05243 0.694289 0 
ZONE I=5
1.05243 0.694289 0 
1.05322 0.694074 0 
1.054 0.693858 0 
1.05479 0.693642 0 
1.05558 0.693427 0 
ZONE I=5
1.05558 0.693427 0 
1.05636 0.693211 0 
1.05715 0.692995 0 
1.05793 0.692779 0 
1.05872 0.692563 0 
ZONE I=5
1.05872 0.692563 0 
1.0595 0.692347 0 
1.06029 0.69213 0 
1.06107 0.691914 0 
1.06186 0.691697 0 
ZONE I=5
1.06186 0.691697 0 
1.06264 0.691481 0 
1.06343 0.691264 0 
1.06421 0.691048 0 
1.065 0.690831 0 
ZONE I=5
1.065 0.690831 0 
1.06579 0.690614 0 
1.06657 0.690397 0 
1.06736 0.69018 0 
1.06814 0.689963 0 
ZONE I=5
1.06814 0.689963 0 
1.06893 0.689746 0 
1.06971 0.689529 0 
1.0705 0.689311 0 
1.07128 0.689094 0 
ZONE I=5
1.07128 0.689094 0 
1.07207 0.688876 0 
1.07285 0.688659 0 
1.07364 0.688441 0 
1.07442 0.688223 0 
ZONE I=5
1.07442 0.688223 0 
1.07521 0.688006 0 
1.076 0.687788 0 
1.07678 0.68757 0 
1.07757 0.687352 0 
ZONE I=5
1.07757 0.687352 0 
1.07835 0.687134 0 
1.07914 0.686915 0 
1.07992 0.686697 0 
1.08071 0.686479 0 
ZONE I=5
1.08071 0.686479 0 
1.08149 0.68626 0 
1.08228 0.686042 0 
1.08306 0.685823 0 
1.08385 0.685604 0 
ZONE I=5
1.08385 0.685604 0 
1.08463 0.685386 0 
1.08542 0.685167 0 
1.08621 0.684948 0 
1.08699 0.684729 0 
ZONE I=5
1.08699 0.684729 0 
1.08778 0.68451 0 
1.08856 0.68429 0 
1.08935 0.684071 0 
1.09013 0.683852 0 
ZONE I=5
1.09013 0.683852 0 
1.09092 0.683632 0 
1.0917 0.683413 0 
1.09249 0.683193 0 
1.09327 0.682974 0 
ZONE I=5
1.09327 0.682974 0 
1.09406 0.682754 0 
1.09485 0.682534 0 
1.09563 0.682314 0 
1.09642 0.682094 0 
ZONE I=5
1.09642 0.682094 0 
1.0972 0.681874 0 
1.09799 0.681654 0 
1.09877 0.681434 0 
1.09956 0.681214 0 
ZONE I=5
1.09956 0.681214 0 
1.10034 0.680994 0 
1.10113 0.680773 0 
1.10191 0.680553 0 
1.1027 0.680332 0 
ZONE I=5
1.1027 0.680332 0 
1.10348 0.680112 0 
1.10427 0.679891 0 
1.10506 0.67967 0 
1.10584 0.679449 0 
ZONE I=5
1.10584 0.679449 0 
1.10663 0.679228 0 
1.10741 0.679007 0 
1.1082 0.678786 0 
1.10898 0.678565 0 
ZONE I=5
1.10898 0.678565 0 
1.10977 0.678344 0 
1.11055 0.678123 0 
1.11134 0.677901 0 
1.11212 0.67768 0 
ZONE I=5
1.11212 0.67768 0 
1.11291 0.677458 0 
1.11369 0.677237 0 
1.11448 0.677015 0 
1.11527 0.676793 0 
ZONE I=5
1.11527 0.676793 0 
1.11605 0.676571 0 
1.11684 0.676349 0 
1.11762 0.676127 0 
1.11841 0.675905 0 
ZONE I=5
1.11841 0.675905 0 
1.11919 0.675683 0 
1.11998 0.675461 0 
1.12076 0.675239 0 
1.12155 0.675017 0 
ZONE I=5
1.12155 0.675017 0 
1.12233 0.674794 0 
1.12312 0.674572 0 
1.1239 0.674349 0 
1.12469 0.674127 0 
ZONE I=5
1.12469 0.674127 0 
1.12548 0.673904 0 
1.12626 0.673681 0 
1.12705 0.673458 0 
1.12783 0.673235 0 
ZONE I=5
1.12783 0.673235 0 
1.12862 0.673012 0 
1.1294 0.672789 0 
1.13019 0.672566 0 
1.13097 0.672343 0 
ZONE I=5
1.13097 0.672343 0 
1.13176 0.67212 0 
1.13254 0.671896 0 
1.13333 0.671673 0 
1.13411 0.67145 0 
ZONE I=5
1.13411 0.67145 0 
1.1349 0.671226 0 
1.13569 0.671002 0 
1.13647 0.670779 0 
1.13726 0.670555 0 
ZONE I=5
1.13726 0.670555 0 
1.13804 0.670331 0 
1.13883 0.670107 0 
1.13961 0.669883 0 
1.1404 0.669659 0 
ZONE I=5
1.1404 0.669659 0 
1.14118 0.669435 0 
1.14197 0.669211 0 
1.14275 0.668987 0 
1.14354 0.668762 0 
ZONE I=5
1.14354 0.668762 0 
1.14433 0.668538 0 
1.14511 0.668314 0 
1.1459 0.668089 0 
1.14668 0.667864 0 
ZONE I=5
1.14668 0.667864 0 
1.14747 0.66764 0 
1.14825 0.667415 0 
1.14904 0.66719 0 
1.14982 0.666965 0 
ZONE I=5
1.14982 0.666965 0 
1.15061 0.66674 0 
1.15139 0.666515 0 
1.15218 0.66629 0 
1.15296 0.666065 0 
ZONE I=5
1.15296 0.666065 0 
1.15375 0.66584 0 
1.15454 0.665615 0 
1.15532 0.665389 0 
1.15611 0.665164 0 
ZONE I=5
1.15611 0.665164 0 
1.15689 0.664939 0 
1.15768 0.664713 0 
1.15846 0.664487 0 
1.15925 0.664262 0 
ZONE I=5
1.15925 0.664262 0 
1.16003 0.664036 0 
1.16082 0.66381 0 
1.1616 0.663584 0 
1.16239 0.663358 0 
ZONE I=5
1.16239 0.663358 0 
1.16317 0.663132 0 
1.16396 0.662906 0 
1.16475 0.66268 0 
1.16553 0.662454 0 
ZONE I=5
1.16553 0.662454 0 
1.16632 0.662228 0 
1.1671 0.662001 0 
1.16789 0.661775 0 
1.16867 0.661548 0 
ZONE I=5
1.16867 0.661548 0 
1.16946 0.661322 0 
1.17024 0.661095 0 
1.17103 0.660869 0 
1.17181 0.660642 0 
ZONE I=5
1.17181 0.660642 0 
1.1726 0.660415 0 
1.17338 0.660188 0 
1.17417 0.659961 0 
1.17496 0.659734 0 
ZONE I=5
1.17496 0.659734 0 
1.17574 0.659507 0 
1.17653 0.65928 0 
1.17731 0.659053 0 
1.1781 0.658826 0 
ZONE I=5
1.1781 0.658826 0 
1.17888 0.658598 0 
1.17967 0.658371 0 
1.18045 0.658144 0 
1.18124 0.657916 0 
ZONE I=5
1.18124 0.657916 0 
1.18202 0.657689 0 
1.18281 0.657461 0 
1.1836 0.657233 0 
1.18438 0.657005 0 
ZONE I=5
1.18438 0.657005 0 
1.18517 0.656778 0 
1.18595 0.65655 0 
1.18674 0.656322 0 
1.18752 0.656094 0 
ZONE I=5
1.18752 0.656094 0 
1.18831 0.655866 0 
1.18909 0.655638 0 
1.18988 0.655409 0 
1.19066 0.655181 0 
ZONE I=5
1.19066 0.655181 0 
1.19145 0.654953 0 
1.19223 0.654724 0 
1.19302 0.654496 0 
1.19381 0.654267 0 
ZONE I=5
1.19381 0.654267 0 
1.19459 0.654039 0 
1.19538 0.65381 0 
1.19616 0.653581 0 
1.19695 0.653353 0 
