ZONE I=5
4.63935 -0.495917 0 
4.64013 -0.496163 0 
ZONE I=5
4.64013 -0.496163 0 
4.64092 -0.496409 0 
4.6417 -0.496655 0 
4.64249 -0.496901 0 
4.64327 -0.497147 0 
ZONE I=5
4.64327 -0.497147 0 
4.64406 -0.497392 0 
4.64484 -0.497638 0 
4.64563 -0.497884 0 
4.64642 -0.49813 0 
ZONE I=5
4.64642 -0.49813 0 
4.6472 -0.498375 0 
4.64799 -0.498621 0 
4.64877 -0.498867 0 
4.64956 -0.499112 0 
ZONE I=5
4.64956 -0.499112 0 
4.65034 -0.499358 0 
4.65113 -0.499604 0 
4.65191 -0.499849 0 
4.6527 -0.500095 0 
ZONE I=5
4.6527 -0.500095 0 
4.65348 -0.50034 0 
4.65427 -0.500586 0 
4.65505 -0.500831 0 
4.65584 -0.501077 0 
ZONE I=5
4.65584 -0.501077 0 
4.65663 -0.501322 0 
4.65741 -0.501567 0 
4.6582 -0.501813 0 
4.65898 -0.502058 0 
ZONE I=5
4.65898 -0.502058 0 
4.65977 -0.502303 0 
4.66055 -0.502549 0 
4.66134 -0.502794 0 
4.66212 -0.503039 0 
ZONE I=5
4.66212 -0.503039 0 
4.66291 -0.503284 0 
4.66369 -0.50353 0 
4.66448 -0.503775 0 
4.66527 -0.50402 0 
ZONE I=5
4.66527 -0.50402 0 
4.66605 -0.504265 0 
4.66684 -0.50451 0 
4.66762 -0.504755 0 
4.66841 -0.505 0 
ZONE I=5
4.66841 -0.505 0 
4.66919 -0.505245 0 
4.66998 -0.50549 0 
4.67076 -0.505735 0 
4.67155 -0.50598 0 
ZONE I=5
4.67155 -0.50598 0 
4.67233 -0.506225 0 
4.67312 -0.506469 0 
4.6739 -0.506714 0 
4.67469 -0.506959 0 
ZONE I=5
4.67469 -0.506959 0 
4.67548 -0.507204 0 
4.67626 -0.507448 0 
4.67705 -0.507693 0 
4.67783 -0.507938 0 
ZONE I=5
4.67783 -0.507938 0 
4.67862 -0.508182 0 
4.6794 -0.508427 0 
4.68019 -0.508672 0 
4.68097 -0.508916 0 
ZONE I=5
4.68097 -0.508916 0 
4.68176 -0.509161 0 
4.68254 -0.509405 0 
4.68333 -0.50965 0 
4.68411 -0.509894 0 
ZONE I=5
4.68411 -0.509894 0 
4.6849 -0.510139 0 
4.68569 -0.510383 0 
4.68647 -0.510627 0 
4.68726 -0.510872 0 
ZONE I=5
4.68726 -0.510872 0 
4.68804 -0.511116 0 
4.68883 -0.51136 0 
4.68961 -0.511605 0 
4.6904 -0.511849 0 
ZONE I=5
4.6904 -0.511849 0 
4.69118 -0.512093 0 
4.69197 -0.512337 0 
4.69275 -0.512581 0 
4.69354 -0.512825 0 
ZONE I=5
4.69354 -0.512825 0 
4.69432 -0.513069 0 
4.69511 -0.513313 0 
4.6959 -0.513558 0 
4.69668 -0.513802 0 
ZONE I=5
4.69668 -0.513802 0 
4.69747 -0.514045 0 
4.69825 -0.514289 0 
4.69904 -0.514533 0 
4.69982 -0.514777 0 
ZONE I=5
4.69982 -0.514777 0 
4.70061 -0.515021 0 
4.70139 -0.515265 0 
4.70218 -0.515509 0 
4.70296 -0.515752 0 
ZONE I=5
4.70296 -0.515752 0 
4.70375 -0.515996 0 
4.70453 -0.51624 0 
4.70532 -0.516484 0 
4.70611 -0.516727 0 
ZONE I=5
4.70611 -0.516727 0 
4.70689 -0.516971 0 
4.70768 -0.517215 0 
4.70846 -0.517458 0 
4.70925 -0.517702 0 
ZONE I=5
4.70925 -0.517702 0 
4.71003 -0.517945 0 
4.71082 -0.518189 0 
4.7116 -0.518432 0 
4.71239 -0.518676 0 
ZONE I=5
4.71239 -0.518676 0 
4.71317 -0.518919 0 
4.71396 -0.519162 0 
4.71475 -0.519406 0 
4.71553 -0.519649 0 
ZONE I=5
4.71553 -0.519649 0 
4.71632 -0.519892 0 
4.7171 -0.520135 0 
4.71789 -0.520379 0 
4.71867 -0.520622 0 
ZONE I=5
4.71867 -0.520622 0 
4.71946 -0.520865 0 
4.72024 -0.521108 0 
4.72103 -0.521351 0 
4.72181 -0.521594 0 
ZONE I=5
4.72181 -0.521594 0 
4.7226 -0.521837 0 
4.72338 -0.52208 0 
4.72417 -0.522323 0 
4.72496 -0.522566 0 
ZONE I=5
4.72496 -0.522566 0 
4.72574 -0.522809 0 
4.72653 -0.523052 0 
4.72731 -0.523295 0 
4.7281 -0.523538 0 
ZONE I=5
4.7281 -0.523538 0 
4.72888 -0.523781 0 
4.72967 -0.524024 0 
4.73045 -0.524266 0 
4.73124 -0.524509 0 
ZONE I=5
4.73124 -0.524509 0 
4.73202 -0.524752 0 
4.73281 -0.524994 0 
4.73359 -0.525237 0 
4.73438 -0.52548 0 
ZONE I=5
4.73438 -0.52548 0 
4.73517 -0.525722 0 
4.73595 -0.525965 0 
4.73674 -0.526207 0 
4.73752 -0.52645 0 
ZONE I=5
4.73752 -0.52645 0 
4.73831 -0.526692 0 
4.73909 -0.526935 0 
4.73988 -0.527177 0 
4.74066 -0.527419 0 
ZONE I=5
4.74066 -0.527419 0 
4.74145 -0.527662 0 
4.74223 -0.527904 0 
4.74302 -0.528146 0 
4.7438 -0.528389 0 
ZONE I=5
4.7438 -0.528389 0 
4.74459 -0.528631 0 
4.74538 -0.528873 0 
4.74616 -0.529115 0 
4.74695 -0.529357 0 
ZONE I=5
4.74695 -0.529357 0 
4.74773 -0.529599 0 
4.74852 -0.529841 0 
4.7493 -0.530083 0 
4.75009 -0.530325 0 
ZONE I=5
4.75009 -0.530325 0 
4.75087 -0.530567 0 
4.75166 -0.530809 0 
4.75244 -0.531051 0 
4.75323 -0.531293 0 
ZONE I=5
4.75323 -0.531293 0 
4.75402 -0.531535 0 
4.7548 -0.531777 0 
4.75559 -0.532019 0 
4.75637 -0.53226 0 
ZONE I=5
4.75637 -0.53226 0 
4.75716 -0.532502 0 
4.75794 -0.532744 0 
4.75873 -0.532985 0 
4.75951 -0.533227 0 
ZONE I=5
4.75951 -0.533227 0 
4.7603 -0.533469 0 
4.76108 -0.53371 0 
4.76187 -0.533952 0 
4.76265 -0.534193 0 
ZONE I=5
4.76265 -0.534193 0 
4.76344 -0.534435 0 
4.76423 -0.534676 0 
4.76501 -0.534918 0 
4.7658 -0.535159 0 
ZONE I=5
4.7658 -0.535159 0 
4.76658 -0.5354 0 
4.76737 -0.535642 0 
4.76815 -0.535883 0 
4.76894 -0.536124 0 
ZONE I=5
4.76894 -0.536124 0 
4.76972 -0.536365 0 
4.77051 -0.536607 0 
4.77129 -0.536848 0 
4.77208 -0.537089 0 
ZONE I=5
4.77208 -0.537089 0 
4.77286 -0.53733 0 
4.77365 -0.537571 0 
4.77444 -0.537812 0 
4.77522 -0.538053 0 
ZONE I=5
4.77522 -0.538053 0 
4.77601 -0.538294 0 
4.77679 -0.538535 0 
4.77758 -0.538776 0 
4.77836 -0.539017 0 
ZONE I=5
4.77836 -0.539017 0 
4.77915 -0.539258 0 
4.77993 -0.539499 0 
4.78072 -0.539739 0 
4.7815 -0.53998 0 
ZONE I=5
4.7815 -0.53998 0 
4.78229 -0.540221 0 
4.78307 -0.540462 0 
4.78386 -0.540702 0 
4.78465 -0.540943 0 
ZONE I=5
4.78465 -0.540943 0 
4.78543 -0.541183 0 
4.78622 -0.541424 0 
4.787 -0.541664 0 
4.78779 -0.541905 0 
ZONE I=5
4.78779 -0.541905 0 
4.78857 -0.542145 0 
4.78936 -0.542386 0 
4.79014 -0.542626 0 
4.79093 -0.542867 0 
ZONE I=5
4.79093 -0.542867 0 
4.79171 -0.543107 0 
4.7925 -0.543347 0 
4.79328 -0.543588 0 
4.79407 -0.543828 0 
ZONE I=5
4.79407 -0.543828 0 
4.79486 -0.544068 0 
4.79564 -0.544308 0 
4.79643 -0.544548 0 
4.79721 -0.544788 0 
ZONE I=5
4.79721 -0.544788 0 
4.798 -0.545029 0 
4.79878 -0.545269 0 
4.79957 -0.545509 0 
4.80035 -0.545749 0 
ZONE I=5
4.80035 -0.545749 0 
4.80114 -0.545989 0 
4.80192 -0.546228 0 
4.80271 -0.546468 0 
4.8035 -0.546708 0 
ZONE I=5
4.8035 -0.546708 0 
4.80428 -0.546948 0 
4.80507 -0.547188 0 
4.80585 -0.547428 0 
4.80664 -0.547667 0 
ZONE I=5
4.80664 -0.547667 0 
4.80742 -0.547907 0 
4.80821 -0.548147 0 
4.80899 -0.548386 0 
4.80978 -0.548626 0 
ZONE I=5
4.80978 -0.548626 0 
4.81056 -0.548865 0 
4.81135 -0.549105 0 
4.81213 -0.549344 0 
4.81292 -0.549584 0 
ZONE I=5
4.81292 -0.549584 0 
4.81371 -0.549823 0 
4.81449 -0.550063 0 
4.81528 -0.550302 0 
4.81606 -0.550541 0 
ZONE I=5
4.81606 -0.550541 0 
4.81685 -0.550781 0 
4.81763 -0.55102 0 
4.81842 -0.551259 0 
4.8192 -0.551498 0 
ZONE I=5
4.8192 -0.551498 0 
4.81999 -0.551737 0 
4.82077 -0.551976 0 
4.82156 -0.552216 0 
4.82234 -0.552455 0 
ZONE I=5
4.82234 -0.552455 0 
4.82313 -0.552694 0 
4.82392 -0.552933 0 
4.8247 -0.553172 0 
4.82549 -0.55341 0 
ZONE I=5
4.82549 -0.55341 0 
4.82627 -0.553649 0 
4.82706 -0.553888 0 
4.82784 -0.554127 0 
4.82863 -0.554366 0 
ZONE I=5
4.82863 -0.554366 0 
4.82941 -0.554605 0 
4.8302 -0.554843 0 
4.83098 -0.555082 0 
4.83177 -0.555321 0 
ZONE I=5
4.83177 -0.555321 0 
4.83255 -0.555559 0 
4.83334 -0.555798 0 
4.83413 -0.556036 0 
4.83491 -0.556275 0 
ZONE I=5
4.83491 -0.556275 0 
4.8357 -0.556513 0 
4.83648 -0.556752 0 
4.83727 -0.55699 0 
4.83805 -0.557228 0 
ZONE I=5
4.83805 -0.557228 0 
4.83884 -0.557467 0 
4.83962 -0.557705 0 
4.84041 -0.557943 0 
4.84119 -0.558182 0 
ZONE I=5
4.84119 -0.558182 0 
4.84198 -0.55842 0 
4.84277 -0.558658 0 
4.84355 -0.558896 0 
4.84434 -0.559134 0 
ZONE I=5
4.84434 -0.559134 0 
4.84512 -0.559372 0 
4.84591 -0.55961 0 
4.84669 -0.559848 0 
4.84748 -0.560086 0 
ZONE I=5
4.84748 -0.560086 0 
4.84826 -0.560324 0 
4.84905 -0.560562 0 
4.84983 -0.5608 0 
4.85062 -0.561038 0 
ZONE I=5
4.85062 -0.561038 0 
4.8514 -0.561275 0 
4.85219 -0.561513 0 
4.85298 -0.561751 0 
4.85376 -0.561988 0 
ZONE I=5
4.85376 -0.561988 0 
4.85455 -0.562226 0 
4.85533 -0.562464 0 
4.85612 -0.562701 0 
4.8569 -0.562939 0 
ZONE I=5
4.8569 -0.562939 0 
4.85769 -0.563176 0 
4.85847 -0.563414 0 
4.85926 -0.563651 0 
4.86004 -0.563889 0 
ZONE I=5
4.86004 -0.563889 0 
4.86083 -0.564126 0 
4.86161 -0.564363 0 
4.8624 -0.5646 0 
4.86319 -0.564838 0 
ZONE I=5
4.86319 -0.564838 0 
4.86397 -0.565075 0 
4.86476 -0.565312 0 
4.86554 -0.565549 0 
4.86633 -0.565786 0 
ZONE I=5
4.86633 -0.565786 0 
4.86711 -0.566023 0 
4.8679 -0.56626 0 
4.86868 -0.566497 0 
4.86947 -0.566734 0 
ZONE I=5
4.86947 -0.566734 0 
4.87025 -0.566971 0 
4.87104 -0.567208 0 
4.87182 -0.567445 0 
4.87261 -0.567682 0 
ZONE I=5
4.87261 -0.567682 0 
4.8734 -0.567919 0 
4.87418 -0.568155 0 
4.87497 -0.568392 0 
4.87575 -0.568629 0 
ZONE I=5
4.87575 -0.568629 0 
4.87654 -0.568865 0 
4.87732 -0.569102 0 
4.87811 -0.569338 0 
4.87889 -0.569575 0 
ZONE I=5
4.87889 -0.569575 0 
4.87968 -0.569811 0 
4.88046 -0.570048 0 
4.88125 -0.570284 0 
4.88203 -0.570521 0 
ZONE I=5
4.88203 -0.570521 0 
4.88282 -0.570757 0 
4.88361 -0.570993 0 
4.88439 -0.571229 0 
4.88518 -0.571466 0 
ZONE I=5
4.88518 -0.571466 0 
4.88596 -0.571702 0 
4.88675 -0.571938 0 
4.88753 -0.572174 0 
4.88832 -0.57241 0 
ZONE I=5
4.88832 -0.57241 0 
4.8891 -0.572646 0 
4.88989 -0.572882 0 
4.89067 -0.573118 0 
4.89146 -0.573354 0 
ZONE I=5
4.89146 -0.573354 0 
4.89225 -0.57359 0 
4.89303 -0.573826 0 
4.89382 -0.574062 0 
4.8946 -0.574297 0 
ZONE I=5
4.8946 -0.574297 0 
4.89539 -0.574533 0 
4.89617 -0.574769 0 
4.89696 -0.575004 0 
4.89774 -0.57524 0 
ZONE I=5
4.89774 -0.57524 0 
4.89853 -0.575476 0 
4.89931 -0.575711 0 
4.9001 -0.575947 0 
4.90088 -0.576182 0 
ZONE I=5
4.90088 -0.576182 0 
4.90167 -0.576418 0 
4.90246 -0.576653 0 
4.90324 -0.576888 0 
4.90403 -0.577124 0 
ZONE I=5
4.90403 -0.577124 0 
4.90481 -0.577359 0 
4.9056 -0.577594 0 
4.90638 -0.577829 0 
4.90717 -0.578065 0 
ZONE I=5
4.90717 -0.578065 0 
4.90795 -0.5783 0 
4.90874 -0.578535 0 
4.90952 -0.57877 0 
4.91031 -0.579005 0 
ZONE I=5
4.91031 -0.579005 0 
4.91109 -0.57924 0 
4.91188 -0.579475 0 
4.91267 -0.57971 0 
4.91345 -0.579944 0 
ZONE I=5
4.91345 -0.579944 0 
4.91424 -0.580179 0 
4.91502 -0.580414 0 
4.91581 -0.580649 0 
4.91659 -0.580883 0 
ZONE I=5
4.91659 -0.580883 0 
4.91738 -0.581118 0 
4.91816 -0.581353 0 
4.91895 -0.581587 0 
4.91973 -0.581822 0 
ZONE I=5
4.91973 -0.581822 0 
4.92052 -0.582056 0 
4.9213 -0.582291 0 
4.92209 -0.582525 0 
4.92288 -0.58276 0 
ZONE I=5
4.92288 -0.58276 0 
4.92366 -0.582994 0 
4.92445 -0.583228 0 
4.92523 -0.583463 0 
4.92602 -0.583697 0 
ZONE I=5
4.92602 -0.583697 0 
4.9268 -0.583931 0 
4.92759 -0.584165 0 
4.92837 -0.584399 0 
4.92916 -0.584633 0 
ZONE I=5
4.92916 -0.584633 0 
4.92994 -0.584867 0 
4.93073 -0.585101 0 
4.93152 -0.585335 0 
4.9323 -0.585569 0 
ZONE I=5
4.9323 -0.585569 0 
4.93309 -0.585803 0 
4.93387 -0.586037 0 
4.93466 -0.586271 0 
4.93544 -0.586504 0 
ZONE I=5
4.93544 -0.586504 0 
4.93623 -0.586738 0 
4.93701 -0.586972 0 
4.9378 -0.587205 0 
4.93858 -0.587439 0 
ZONE I=5
4.93858 -0.587439 0 
4.93937 -0.587673 0 
4.94015 -0.587906 0 
4.94094 -0.58814 0 
4.94173 -0.588373 0 
ZONE I=5
4.94173 -0.588373 0 
4.94251 -0.588606 0 
4.9433 -0.58884 0 
4.94408 -0.589073 0 
4.94487 -0.589306 0 
ZONE I=5
4.94487 -0.589306 0 
4.94565 -0.589539 0 
4.94644 -0.589773 0 
4.94722 -0.590006 0 
4.94801 -0.590239 0 
ZONE I=5
4.94801 -0.590239 0 
4.94879 -0.590472 0 
4.94958 -0.590705 0 
4.95036 -0.590938 0 
4.95115 -0.591171 0 
ZONE I=5
4.95115 -0.591171 0 
4.95194 -0.591404 0 
4.95272 -0.591637 0 
4.95351 -0.591869 0 
4.95429 -0.592102 0 
ZONE I=5
4.95429 -0.592102 0 
4.95508 -0.592335 0 
4.95586 -0.592568 0 
4.95665 -0.5928 0 
4.95743 -0.593033 0 
ZONE I=5
4.95743 -0.593033 0 
4.95822 -0.593265 0 
4.959 -0.593498 0 
4.95979 -0.59373 0 
4.96057 -0.593963 0 
ZONE I=5
4.96057 -0.593963 0 
4.96136 -0.594195 0 
4.96215 -0.594428 0 
4.96293 -0.59466 0 
4.96372 -0.594892 0 
ZONE I=5
4.96372 -0.594892 0 
4.9645 -0.595124 0 
4.96529 -0.595357 0 
4.96607 -0.595589 0 
4.96686 -0.595821 0 
ZONE I=5
4.96686 -0.595821 0 
4.96764 -0.596053 0 
4.96843 -0.596285 0 
4.96921 -0.596517 0 
4.97 -0.596749 0 
ZONE I=5
4.97 -0.596749 0 
4.97078 -0.596981 0 
4.97157 -0.597213 0 
4.97236 -0.597444 0 
4.97314 -0.597676 0 
ZONE I=5
4.97314 -0.597676 0 
4.97393 -0.597908 0 
4.97471 -0.59814 0 
4.9755 -0.598371 0 
4.97628 -0.598603 0 
ZONE I=5
4.97628 -0.598603 0 
4.97707 -0.598834 0 
4.97785 -0.599066 0 
4.97864 -0.599297 0 
4.97942 -0.599529 0 
ZONE I=5
4.97942 -0.599529 0 
4.98021 -0.59976 0 
4.981 -0.599991 0 
4.98178 -0.600223 0 
4.98257 -0.600454 0 
ZONE I=5
4.98257 -0.600454 0 
4.98335 -0.600685 0 
4.98414 -0.600916 0 
4.98492 -0.601147 0 
4.98571 -0.601378 0 
ZONE I=5
4.98571 -0.601378 0 
4.98649 -0.601609 0 
4.98728 -0.60184 0 
4.98806 -0.602071 0 
4.98885 -0.602302 0 
ZONE I=5
4.98885 -0.602302 0 
4.98963 -0.602533 0 
4.99042 -0.602764 0 
4.99121 -0.602995 0 
4.99199 -0.603225 0 
ZONE I=5
4.99199 -0.603225 0 
4.99278 -0.603456 0 
4.99356 -0.603687 0 
4.99435 -0.603917 0 
4.99513 -0.604148 0 
ZONE I=5
4.99513 -0.604148 0 
4.99592 -0.604378 0 
4.9967 -0.604609 0 
4.99749 -0.604839 0 
4.99827 -0.60507 0 
ZONE I=5
4.99827 -0.60507 0 
4.99906 -0.6053 0 
4.99984 -0.60553 0 
5.00063 -0.60576 0 
5.00142 -0.605991 0 
ZONE I=5
5.00142 -0.605991 0 
5.0022 -0.606221 0 
5.00299 -0.606451 0 
5.00377 -0.606681 0 
5.00456 -0.606911 0 
ZONE I=5
5.00456 -0.606911 0 
5.00534 -0.607141 0 
5.00613 -0.607371 0 
5.00691 -0.607601 0 
5.0077 -0.60783 0 
ZONE I=5
5.0077 -0.60783 0 
5.00848 -0.60806 0 
5.00927 -0.60829 0 
5.01005 -0.60852 0 
5.01084 -0.608749 0 
ZONE I=5
5.01084 -0.608749 0 
5.01163 -0.608979 0 
5.01241 -0.609208 0 
5.0132 -0.609438 0 
5.01398 -0.609667 0 
ZONE I=5
5.01398 -0.609667 0 
5.01477 -0.609897 0 
5.01555 -0.610126 0 
5.01634 -0.610356 0 
5.01712 -0.610585 0 
ZONE I=5
5.01712 -0.610585 0 
5.01791 -0.610814 0 
5.01869 -0.611043 0 
5.01948 -0.611272 0 
5.02027 -0.611501 0 
ZONE I=5
5.02027 -0.611501 0 
5.02105 -0.611731 0 
5.02184 -0.61196 0 
5.02262 -0.612188 0 
5.02341 -0.612417 0 
ZONE I=5
5.02341 -0.612417 0 
5.02419 -0.612646 0 
5.02498 -0.612875 0 
5.02576 -0.613104 0 
5.02655 -0.613333 0 
ZONE I=5
5.02655 -0.613333 0 
5.02733 -0.613561 0 
5.02812 -0.61379 0 
5.0289 -0.614018 0 
5.02969 -0.614247 0 
ZONE I=5
5.02969 -0.614247 0 
5.03048 -0.614475 0 
5.03126 -0.614704 0 
5.03205 -0.614932 0 
5.03283 -0.615161 0 
ZONE I=5
5.03283 -0.615161 0 
5.03362 -0.615389 0 
5.0344 -0.615617 0 
5.03519 -0.615845 0 
5.03597 -0.616073 0 
ZONE I=5
5.03597 -0.616073 0 
5.03676 -0.616302 0 
5.03754 -0.61653 0 
5.03833 -0.616758 0 
5.03911 -0.616986 0 
ZONE I=5
5.03911 -0.616986 0 
5.0399 -0.617214 0 
5.04069 -0.617441 0 
5.04147 -0.617669 0 
5.04226 -0.617897 0 
ZONE I=5
5.04226 -0.617897 0 
5.04304 -0.618125 0 
5.04383 -0.618352 0 
5.04461 -0.61858 0 
5.0454 -0.618808 0 
ZONE I=5
5.0454 -0.618808 0 
5.04618 -0.619035 0 
5.04697 -0.619263 0 
5.04775 -0.61949 0 
5.04854 -0.619717 0 
ZONE I=5
5.04854 -0.619717 0 
5.04932 -0.619945 0 
5.05011 -0.620172 0 
5.0509 -0.620399 0 
5.05168 -0.620626 0 
ZONE I=5
5.05168 -0.620626 0 
5.05247 -0.620854 0 
5.05325 -0.621081 0 
5.05404 -0.621308 0 
5.05482 -0.621535 0 
ZONE I=5
5.05482 -0.621535 0 
5.05561 -0.621762 0 
5.05639 -0.621989 0 
5.05718 -0.622215 0 
5.05796 -0.622442 0 
ZONE I=5
5.05796 -0.622442 0 
5.05875 -0.622669 0 
5.05953 -0.622896 0 
5.06032 -0.623122 0 
5.06111 -0.623349 0 
ZONE I=5
5.06111 -0.623349 0 
5.06189 -0.623575 0 
5.06268 -0.623802 0 
5.06346 -0.624028 0 
5.06425 -0.624255 0 
ZONE I=5
5.06425 -0.624255 0 
5.06503 -0.624481 0 
5.06582 -0.624707 0 
5.0666 -0.624934 0 
5.06739 -0.62516 0 
ZONE I=5
5.06739 -0.62516 0 
5.06817 -0.625386 0 
5.06896 -0.625612 0 
5.06975 -0.625838 0 
5.07053 -0.626064 0 
ZONE I=5
5.07053 -0.626064 0 
5.07132 -0.62629 0 
5.0721 -0.626516 0 
5.07289 -0.626742 0 
5.07367 -0.626967 0 
ZONE I=5
5.07367 -0.626967 0 
5.07446 -0.627193 0 
5.07524 -0.627419 0 
5.07603 -0.627644 0 
5.07681 -0.62787 0 
ZONE I=5
5.07681 -0.62787 0 
5.0776 -0.628096 0 
5.07838 -0.628321 0 
5.07917 -0.628546 0 
5.07996 -0.628772 0 
ZONE I=5
5.07996 -0.628772 0 
5.08074 -0.628997 0 
5.08153 -0.629222 0 
5.08231 -0.629448 0 
5.0831 -0.629673 0 
ZONE I=5
5.0831 -0.629673 0 
5.08388 -0.629898 0 
5.08467 -0.630123 0 
5.08545 -0.630348 0 
5.08624 -0.630573 0 
ZONE I=5
5.08624 -0.630573 0 
5.08702 -0.630798 0 
5.08781 -0.631023 0 
5.08859 -0.631247 0 
5.08938 -0.631472 0 
ZONE I=5
5.08938 -0.631472 0 
5.09017 -0.631697 0 
5.09095 -0.631922 0 
5.09174 -0.632146 0 
5.09252 -0.632371 0 
ZONE I=5
5.09252 -0.632371 0 
5.09331 -0.632595 0 
5.09409 -0.63282 0 
5.09488 -0.633044 0 
5.09566 -0.633268 0 
ZONE I=5
5.09566 -0.633268 0 
5.09645 -0.633493 0 
5.09723 -0.633717 0 
5.09802 -0.633941 0 
5.0988 -0.634165 0 
ZONE I=5
5.0988 -0.634165 0 
5.09959 -0.634389 0 
5.10038 -0.634613 0 
5.10116 -0.634837 0 
5.10195 -0.635061 0 
ZONE I=5
5.10195 -0.635061 0 
5.10273 -0.635285 0 
5.10352 -0.635509 0 
5.1043 -0.635732 0 
5.10509 -0.635956 0 
ZONE I=5
5.10509 -0.635956 0 
5.10587 -0.63618 0 
5.10666 -0.636403 0 
5.10744 -0.636627 0 
5.10823 -0.63685 0 
ZONE I=5
5.10823 -0.63685 0 
5.10902 -0.637073 0 
5.1098 -0.637297 0 
5.11059 -0.63752 0 
5.11137 -0.637743 0 
ZONE I=5
5.11137 -0.637743 0 
5.11216 -0.637967 0 
5.11294 -0.63819 0 
5.11373 -0.638413 0 
5.11451 -0.638636 0 
ZONE I=5
5.11451 -0.638636 0 
5.1153 -0.638859 0 
5.11608 -0.639082 0 
5.11687 -0.639304 0 
5.11765 -0.639527 0 
ZONE I=5
5.11765 -0.639527 0 
5.11844 -0.63975 0 
5.11923 -0.639973 0 
5.12001 -0.640195 0 
5.1208 -0.640418 0 
ZONE I=5
5.1208 -0.640418 0 
5.12158 -0.64064 0 
5.12237 -0.640863 0 
5.12315 -0.641085 0 
5.12394 -0.641308 0 
ZONE I=5
5.12394 -0.641308 0 
5.12472 -0.64153 0 
5.12551 -0.641752 0 
5.12629 -0.641974 0 
5.12708 -0.642196 0 
ZONE I=5
5.12708 -0.642196 0 
5.12786 -0.642418 0 
5.12865 -0.64264 0 
5.12944 -0.642862 0 
5.13022 -0.643084 0 
ZONE I=5
5.13022 -0.643084 0 
5.13101 -0.643306 0 
5.13179 -0.643528 0 
5.13258 -0.64375 0 
5.13336 -0.643971 0 
ZONE I=5
5.13336 -0.643971 0 
5.13415 -0.644193 0 
5.13493 -0.644414 0 
5.13572 -0.644636 0 
5.1365 -0.644857 0 
ZONE I=5
5.1365 -0.644857 0 
5.13729 -0.645079 0 
5.13807 -0.6453 0 
5.13886 -0.645521 0 
5.13965 -0.645742 0 
ZONE I=5
5.13965 -0.645742 0 
5.14043 -0.645964 0 
5.14122 -0.646185 0 
5.142 -0.646406 0 
5.14279 -0.646627 0 
ZONE I=5
5.14279 -0.646627 0 
5.14357 -0.646847 0 
5.14436 -0.647068 0 
5.14514 -0.647289 0 
5.14593 -0.64751 0 
ZONE I=5
5.14593 -0.64751 0 
5.14671 -0.64773 0 
5.1475 -0.647951 0 
5.14828 -0.648172 0 
5.14907 -0.648392 0 
ZONE I=5
5.14907 -0.648392 0 
5.14986 -0.648613 0 
5.15064 -0.648833 0 
5.15143 -0.649053 0 
5.15221 -0.649273 0 
ZONE I=5
5.15221 -0.649273 0 
5.153 -0.649494 0 
5.15378 -0.649714 0 
5.15457 -0.649934 0 
5.15535 -0.650154 0 
ZONE I=5
5.15535 -0.650154 0 
5.15614 -0.650374 0 
5.15692 -0.650594 0 
5.15771 -0.650813 0 
5.1585 -0.651033 0 
ZONE I=5
5.1585 -0.651033 0 
5.15928 -0.651253 0 
5.16007 -0.651473 0 
5.16085 -0.651692 0 
5.16164 -0.651912 0 
ZONE I=5
5.16164 -0.651912 0 
5.16242 -0.652131 0 
5.16321 -0.65235 0 
5.16399 -0.65257 0 
5.16478 -0.652789 0 
ZONE I=5
5.16478 -0.652789 0 
5.16556 -0.653008 0 
5.16635 -0.653227 0 
5.16713 -0.653446 0 
5.16792 -0.653666 0 
ZONE I=5
5.16792 -0.653666 0 
5.16871 -0.653884 0 
5.16949 -0.654103 0 
5.17028 -0.654322 0 
5.17106 -0.654541 0 
ZONE I=5
5.17106 -0.654541 0 
5.17185 -0.65476 0 
5.17263 -0.654978 0 
5.17342 -0.655197 0 
5.1742 -0.655415 0 
ZONE I=5
5.1742 -0.655415 0 
5.17499 -0.655634 0 
5.17577 -0.655852 0 
5.17656 -0.656071 0 
5.17734 -0.656289 0 
ZONE I=5
5.17734 -0.656289 0 
5.17813 -0.656507 0 
5.17892 -0.656725 0 
5.1797 -0.656943 0 
5.18049 -0.657161 0 
ZONE I=5
5.18049 -0.657161 0 
5.18127 -0.657379 0 
5.18206 -0.657597 0 
5.18284 -0.657815 0 
5.18363 -0.658033 0 
ZONE I=5
5.18363 -0.658033 0 
5.18441 -0.65825 0 
5.1852 -0.658468 0 
5.18598 -0.658686 0 
5.18677 -0.658903 0 
ZONE I=5
5.18677 -0.658903 0 
5.18755 -0.65912 0 
5.18834 -0.659338 0 
5.18913 -0.659555 0 
5.18991 -0.659772 0 
ZONE I=5
5.18991 -0.659772 0 
5.1907 -0.659989 0 
5.19148 -0.660207 0 
5.19227 -0.660424 0 
5.19305 -0.660641 0 
ZONE I=5
5.19305 -0.660641 0 
5.19384 -0.660857 0 
5.19462 -0.661074 0 
5.19541 -0.661291 0 
5.19619 -0.661508 0 
ZONE I=5
5.19619 -0.661508 0 
5.19698 -0.661724 0 
5.19777 -0.661941 0 
5.19855 -0.662158 0 
5.19934 -0.662374 0 
ZONE I=5
5.19934 -0.662374 0 
5.20012 -0.66259 0 
5.20091 -0.662807 0 
5.20169 -0.663023 0 
5.20248 -0.663239 0 
ZONE I=5
