ZONE I=5
4.71396 -0.513435 0 
4.71475 -0.513194 0 
4.71553 -0.512952 0 
ZONE I=5
4.71553 -0.512952 0 
4.71632 -0.51271 0 
4.7171 -0.512468 0 
4.71789 -0.512227 0 
4.71867 -0.511985 0 
ZONE I=5
4.71867 -0.511985 0 
4.71946 -0.511743 0 
4.72024 -0.511501 0 
4.72103 -0.511259 0 
4.72181 -0.511017 0 
ZONE I=5
4.72181 -0.511017 0 
4.7226 -0.510775 0 
4.72338 -0.510533 0 
4.72417 -0.510291 0 
4.72496 -0.510049 0 
ZONE I=5
4.72496 -0.510049 0 
4.72574 -0.509807 0 
4.72653 -0.509565 0 
4.72731 -0.509323 0 
4.7281 -0.50908 0 
ZONE I=5
4.7281 -0.50908 0 
4.72888 -0.508838 0 
4.72967 -0.508596 0 
4.73045 -0.508354 0 
4.73124 -0.508111 0 
ZONE I=5
4.73124 -0.508111 0 
4.73202 -0.507869 0 
4.73281 -0.507627 0 
4.73359 -0.507384 0 
4.73438 -0.507142 0 
ZONE I=5
4.73438 -0.507142 0 
4.73517 -0.5069 0 
4.73595 -0.506657 0 
4.73674 -0.506415 0 
4.73752 -0.506172 0 
ZONE I=5
4.73752 -0.506172 0 
4.73831 -0.50593 0 
4.73909 -0.505687 0 
4.73988 -0.505445 0 
4.74066 -0.505202 0 
ZONE I=5
4.74066 -0.505202 0 
4.74145 -0.504959 0 
4.74223 -0.504717 0 
4.74302 -0.504474 0 
4.7438 -0.504231 0 
ZONE I=5
4.7438 -0.504231 0 
4.74459 -0.503989 0 
4.74538 -0.503746 0 
4.74616 -0.503503 0 
4.74695 -0.50326 0 
ZONE I=5
4.74695 -0.50326 0 
4.74773 -0.503017 0 
4.74852 -0.502774 0 
4.7493 -0.502532 0 
4.75009 -0.502289 0 
ZONE I=5
4.75009 -0.502289 0 
4.75087 -0.502046 0 
4.75166 -0.501803 0 
4.75244 -0.50156 0 
4.75323 -0.501317 0 
ZONE I=5
4.75323 -0.501317 0 
4.75402 -0.501074 0 
4.7548 -0.50083 0 
4.75559 -0.500587 0 
4.75637 -0.500344 0 
ZONE I=5
4.75637 -0.500344 0 
4.75716 -0.500101 0 
4.75794 -0.499858 0 
4.75873 -0.499615 0 
4.75951 -0.499371 0 
ZONE I=5
4.75951 -0.499371 0 
4.7603 -0.499128 0 
4.76108 -0.498885 0 
4.76187 -0.498642 0 
4.76265 -0.498398 0 
ZONE I=5
4.76265 -0.498398 0 
4.76344 -0.498155 0 
4.76423 -0.497911 0 
4.76501 -0.497668 0 
4.7658 -0.497425 0 
ZONE I=5
4.7658 -0.497425 0 
4.76658 -0.497181 0 
4.76737 -0.496938 0 
4.76815 -0.496694 0 
4.76894 -0.49645 0 
ZONE I=5
4.76894 -0.49645 0 
4.76972 -0.496207 0 
4.77051 -0.495963 0 
4.77129 -0.49572 0 
4.77208 -0.495476 0 
ZONE I=5
4.77208 -0.495476 0 
4.77286 -0.495232 0 
4.77365 -0.494989 0 
4.77444 -0.494745 0 
4.77522 -0.494501 0 
ZONE I=5
4.77522 -0.494501 0 
4.77601 -0.494257 0 
4.77679 -0.494014 0 
4.77758 -0.49377 0 
4.77836 -0.493526 0 
ZONE I=5
4.77836 -0.493526 0 
4.77915 -0.493282 0 
4.77993 -0.493038 0 
4.78072 -0.492794 0 
4.7815 -0.49255 0 
ZONE I=5
4.7815 -0.49255 0 
4.78229 -0.492306 0 
4.78307 -0.492062 0 
4.78386 -0.491818 0 
4.78465 -0.491574 0 
ZONE I=5
4.78465 -0.491574 0 
4.78543 -0.49133 0 
4.78622 -0.491086 0 
4.787 -0.490842 0 
4.78779 -0.490598 0 
ZONE I=5
4.78779 -0.490598 0 
4.78857 -0.490353 0 
4.78936 -0.490109 0 
4.79014 -0.489865 0 
4.79093 -0.489621 0 
ZONE I=5
4.79093 -0.489621 0 
4.79171 -0.489376 0 
4.7925 -0.489132 0 
4.79328 -0.488888 0 
4.79407 -0.488643 0 
ZONE I=5
4.79407 -0.488643 0 
4.79486 -0.488399 0 
4.79564 -0.488155 0 
4.79643 -0.48791 0 
4.79721 -0.487666 0 
ZONE I=5
4.79721 -0.487666 0 
4.798 -0.487421 0 
4.79878 -0.487177 0 
4.79957 -0.486932 0 
4.80035 -0.486688 0 
ZONE I=5
4.80035 -0.486688 0 
4.80114 -0.486443 0 
4.80192 -0.486198 0 
4.80271 -0.485954 0 
4.8035 -0.485709 0 
ZONE I=5
4.8035 -0.485709 0 
4.80428 -0.485464 0 
4.80507 -0.48522 0 
4.80585 -0.484975 0 
4.80664 -0.48473 0 
ZONE I=5
4.80664 -0.48473 0 
4.80742 -0.484485 0 
4.80821 -0.484241 0 
4.80899 -0.483996 0 
4.80978 -0.483751 0 
ZONE I=5
4.80978 -0.483751 0 
4.81056 -0.483506 0 
4.81135 -0.483261 0 
4.81213 -0.483016 0 
4.81292 -0.482771 0 
ZONE I=5
4.81292 -0.482771 0 
4.81371 -0.482526 0 
4.81449 -0.482281 0 
4.81528 -0.482036 0 
4.81606 -0.481791 0 
ZONE I=5
4.81606 -0.481791 0 
4.81685 -0.481546 0 
4.81763 -0.481301 0 
4.81842 -0.481056 0 
4.8192 -0.480811 0 
ZONE I=5
4.8192 -0.480811 0 
4.81999 -0.480565 0 
4.82077 -0.48032 0 
4.82156 -0.480075 0 
4.82234 -0.47983 0 
ZONE I=5
4.82234 -0.47983 0 
4.82313 -0.479585 0 
4.82392 -0.479339 0 
4.8247 -0.479094 0 
4.82549 -0.478849 0 
ZONE I=5
4.82549 -0.478849 0 
4.82627 -0.478603 0 
4.82706 -0.478358 0 
4.82784 -0.478112 0 
4.82863 -0.477867 0 
ZONE I=5
4.82863 -0.477867 0 
4.82941 -0.477622 0 
4.8302 -0.477376 0 
4.83098 -0.477131 0 
4.83177 -0.476885 0 
ZONE I=5
4.83177 -0.476885 0 
4.83255 -0.476639 0 
4.83334 -0.476394 0 
4.83413 -0.476148 0 
4.83491 -0.475903 0 
ZONE I=5
4.83491 -0.475903 0 
4.8357 -0.475657 0 
4.83648 -0.475411 0 
4.83727 -0.475166 0 
4.83805 -0.47492 0 
ZONE I=5
4.83805 -0.47492 0 
4.83884 -0.474674 0 
4.83962 -0.474428 0 
4.84041 -0.474183 0 
4.84119 -0.473937 0 
ZONE I=5
4.84119 -0.473937 0 
4.84198 -0.473691 0 
4.84277 -0.473445 0 
4.84355 -0.473199 0 
4.84434 -0.472953 0 
ZONE I=5
4.84434 -0.472953 0 
4.84512 -0.472707 0 
4.84591 -0.472461 0 
4.84669 -0.472215 0 
4.84748 -0.471969 0 
ZONE I=5
4.84748 -0.471969 0 
4.84826 -0.471723 0 
4.84905 -0.471477 0 
4.84983 -0.471231 0 
4.85062 -0.470985 0 
ZONE I=5
4.85062 -0.470985 0 
4.8514 -0.470739 0 
4.85219 -0.470493 0 
4.85298 -0.470247 0 
4.85376 -0.470001 0 
ZONE I=5
4.85376 -0.470001 0 
4.85455 -0.469754 0 
4.85533 -0.469508 0 
4.85612 -0.469262 0 
4.8569 -0.469016 0 
ZONE I=5
4.8569 -0.469016 0 
4.85769 -0.468769 0 
4.85847 -0.468523 0 
4.85926 -0.468277 0 
4.86004 -0.46803 0 
ZONE I=5
4.86004 -0.46803 0 
4.86083 -0.467784 0 
4.86161 -0.467537 0 
4.8624 -0.467291 0 
4.86319 -0.467044 0 
ZONE I=5
4.86319 -0.467044 0 
4.86397 -0.466798 0 
4.86476 -0.466551 0 
4.86554 -0.466305 0 
4.86633 -0.466058 0 
ZONE I=5
4.86633 -0.466058 0 
4.86711 -0.465812 0 
4.8679 -0.465565 0 
4.86868 -0.465319 0 
4.86947 -0.465072 0 
ZONE I=5
4.86947 -0.465072 0 
4.87025 -0.464825 0 
4.87104 -0.464579 0 
4.87182 -0.464332 0 
4.87261 -0.464085 0 
ZONE I=5
4.87261 -0.464085 0 
4.8734 -0.463838 0 
4.87418 -0.463592 0 
4.87497 -0.463345 0 
4.87575 -0.463098 0 
ZONE I=5
4.87575 -0.463098 0 
4.87654 -0.462851 0 
4.87732 -0.462604 0 
4.87811 -0.462357 0 
4.87889 -0.46211 0 
ZONE I=5
4.87889 -0.46211 0 
4.87968 -0.461864 0 
4.88046 -0.461617 0 
4.88125 -0.46137 0 
4.88203 -0.461123 0 
ZONE I=5
4.88203 -0.461123 0 
4.88282 -0.460876 0 
4.88361 -0.460629 0 
4.88439 -0.460381 0 
4.88518 -0.460134 0 
ZONE I=5
4.88518 -0.460134 0 
4.88596 -0.459887 0 
4.88675 -0.45964 0 
4.88753 -0.459393 0 
4.88832 -0.459146 0 
ZONE I=5
4.88832 -0.459146 0 
4.8891 -0.458899 0 
4.88989 -0.458651 0 
4.89067 -0.458404 0 
4.89146 -0.458157 0 
ZONE I=5
4.89146 -0.458157 0 
4.89225 -0.45791 0 
4.89303 -0.457662 0 
4.89382 -0.457415 0 
4.8946 -0.457168 0 
ZONE I=5
4.8946 -0.457168 0 
4.89539 -0.45692 0 
4.89617 -0.456673 0 
4.89696 -0.456425 0 
4.89774 -0.456178 0 
ZONE I=5
4.89774 -0.456178 0 
4.89853 -0.45593 0 
4.89931 -0.455683 0 
4.9001 -0.455435 0 
4.90088 -0.455188 0 
ZONE I=5
4.90088 -0.455188 0 
4.90167 -0.45494 0 
4.90246 -0.454693 0 
4.90324 -0.454445 0 
4.90403 -0.454198 0 
ZONE I=5
4.90403 -0.454198 0 
4.90481 -0.45395 0 
4.9056 -0.453702 0 
4.90638 -0.453455 0 
4.90717 -0.453207 0 
ZONE I=5
4.90717 -0.453207 0 
4.90795 -0.452959 0 
4.90874 -0.452711 0 
4.90952 -0.452464 0 
4.91031 -0.452216 0 
ZONE I=5
4.91031 -0.452216 0 
4.91109 -0.451968 0 
4.91188 -0.45172 0 
4.91267 -0.451472 0 
4.91345 -0.451224 0 
ZONE I=5
4.91345 -0.451224 0 
4.91424 -0.450977 0 
4.91502 -0.450729 0 
4.91581 -0.450481 0 
4.91659 -0.450233 0 
ZONE I=5
4.91659 -0.450233 0 
4.91738 -0.449985 0 
4.91816 -0.449737 0 
4.91895 -0.449489 0 
4.91973 -0.449241 0 
ZONE I=5
4.91973 -0.449241 0 
4.92052 -0.448993 0 
4.9213 -0.448745 0 
4.92209 -0.448496 0 
4.92288 -0.448248 0 
ZONE I=5
4.92288 -0.448248 0 
4.92366 -0.448 0 
4.92445 -0.447752 0 
4.92523 -0.447504 0 
4.92602 -0.447256 0 
ZONE I=5
4.92602 -0.447256 0 
4.9268 -0.447007 0 
4.92759 -0.446759 0 
4.92837 -0.446511 0 
4.92916 -0.446263 0 
ZONE I=5
4.92916 -0.446263 0 
4.92994 -0.446014 0 
4.93073 -0.445766 0 
4.93152 -0.445518 0 
4.9323 -0.445269 0 
ZONE I=5
4.9323 -0.445269 0 
4.93309 -0.445021 0 
4.93387 -0.444772 0 
4.93466 -0.444524 0 
4.93544 -0.444275 0 
ZONE I=5
4.93544 -0.444275 0 
4.93623 -0.444027 0 
4.93701 -0.443778 0 
4.9378 -0.44353 0 
4.93858 -0.443281 0 
ZONE I=5
4.93858 -0.443281 0 
4.93937 -0.443033 0 
4.94015 -0.442784 0 
4.94094 -0.442536 0 
4.94173 -0.442287 0 
ZONE I=5
4.94173 -0.442287 0 
4.94251 -0.442038 0 
4.9433 -0.44179 0 
4.94408 -0.441541 0 
4.94487 -0.441292 0 
ZONE I=5
4.94487 -0.441292 0 
4.94565 -0.441043 0 
4.94644 -0.440795 0 
4.94722 -0.440546 0 
4.94801 -0.440297 0 
ZONE I=5
4.94801 -0.440297 0 
4.94879 -0.440048 0 
4.94958 -0.4398 0 
4.95036 -0.439551 0 
4.95115 -0.439302 0 
ZONE I=5
4.95115 -0.439302 0 
4.95194 -0.439053 0 
4.95272 -0.438804 0 
4.95351 -0.438555 0 
4.95429 -0.438306 0 
ZONE I=5
4.95429 -0.438306 0 
4.95508 -0.438057 0 
4.95586 -0.437808 0 
4.95665 -0.437559 0 
4.95743 -0.43731 0 
ZONE I=5
4.95743 -0.43731 0 
4.95822 -0.437061 0 
4.959 -0.436812 0 
4.95979 -0.436563 0 
4.96057 -0.436314 0 
ZONE I=5
4.96057 -0.436314 0 
4.96136 -0.436065 0 
4.96215 -0.435815 0 
4.96293 -0.435566 0 
4.96372 -0.435317 0 
ZONE I=5
4.96372 -0.435317 0 
4.9645 -0.435068 0 
4.96529 -0.434819 0 
4.96607 -0.434569 0 
4.96686 -0.43432 0 
ZONE I=5
4.96686 -0.43432 0 
4.96764 -0.434071 0 
4.96843 -0.433821 0 
4.96921 -0.433572 0 
4.97 -0.433323 0 
ZONE I=5
4.97 -0.433323 0 
4.97078 -0.433073 0 
4.97157 -0.432824 0 
4.97236 -0.432575 0 
4.97314 -0.432325 0 
ZONE I=5
4.97314 -0.432325 0 
4.97393 -0.432076 0 
4.97471 -0.431826 0 
4.9755 -0.431577 0 
4.97628 -0.431327 0 
ZONE I=5
4.97628 -0.431327 0 
4.97707 -0.431078 0 
4.97785 -0.430828 0 
4.97864 -0.430578 0 
4.97942 -0.430329 0 
ZONE I=5
4.97942 -0.430329 0 
4.98021 -0.430079 0 
4.981 -0.42983 0 
4.98178 -0.42958 0 
4.98257 -0.42933 0 
ZONE I=5
4.98257 -0.42933 0 
4.98335 -0.429081 0 
4.98414 -0.428831 0 
4.98492 -0.428581 0 
4.98571 -0.428331 0 
ZONE I=5
4.98571 -0.428331 0 
4.98649 -0.428082 0 
4.98728 -0.427832 0 
4.98806 -0.427582 0 
4.98885 -0.427332 0 
ZONE I=5
4.98885 -0.427332 0 
4.98963 -0.427082 0 
4.99042 -0.426833 0 
4.99121 -0.426583 0 
4.99199 -0.426333 0 
ZONE I=5
4.99199 -0.426333 0 
4.99278 -0.426083 0 
4.99356 -0.425833 0 
4.99435 -0.425583 0 
4.99513 -0.425333 0 
ZONE I=5
4.99513 -0.425333 0 
4.99592 -0.425083 0 
4.9967 -0.424833 0 
4.99749 -0.424583 0 
4.99827 -0.424333 0 
ZONE I=5
4.99827 -0.424333 0 
4.99906 -0.424083 0 
4.99984 -0.423833 0 
5.00063 -0.423582 0 
5.00142 -0.423332 0 
ZONE I=5
5.00142 -0.423332 0 
5.0022 -0.423082 0 
5.00299 -0.422832 0 
5.00377 -0.422582 0 
5.00456 -0.422332 0 
ZONE I=5
5.00456 -0.422332 0 
5.00534 -0.422081 0 
5.00613 -0.421831 0 
5.00691 -0.421581 0 
5.0077 -0.421331 0 
ZONE I=5
5.0077 -0.421331 0 
5.00848 -0.42108 0 
5.00927 -0.42083 0 
5.01005 -0.42058 0 
5.01084 -0.420329 0 
ZONE I=5
5.01084 -0.420329 0 
5.01163 -0.420079 0 
5.01241 -0.419828 0 
5.0132 -0.419578 0 
5.01398 -0.419328 0 
ZONE I=5
5.01398 -0.419328 0 
5.01477 -0.419077 0 
5.01555 -0.418827 0 
5.01634 -0.418576 0 
5.01712 -0.418326 0 
ZONE I=5
5.01712 -0.418326 0 
5.01791 -0.418075 0 
5.01869 -0.417825 0 
5.01948 -0.417574 0 
5.02027 -0.417323 0 
ZONE I=5
5.02027 -0.417323 0 
5.02105 -0.417073 0 
5.02184 -0.416822 0 
5.02262 -0.416571 0 
5.02341 -0.416321 0 
ZONE I=5
5.02341 -0.416321 0 
5.02419 -0.41607 0 
5.02498 -0.415819 0 
5.02576 -0.415569 0 
5.02655 -0.415318 0 
ZONE I=5
5.02655 -0.415318 0 
5.02733 -0.415067 0 
5.02812 -0.414816 0 
5.0289 -0.414566 0 
5.02969 -0.414315 0 
ZONE I=5
5.02969 -0.414315 0 
5.03048 -0.414064 0 
5.03126 -0.413813 0 
5.03205 -0.413562 0 
5.03283 -0.413311 0 
ZONE I=5
5.03283 -0.413311 0 
5.03362 -0.413061 0 
5.0344 -0.41281 0 
5.03519 -0.412559 0 
5.03597 -0.412308 0 
ZONE I=5
5.03597 -0.412308 0 
5.03676 -0.412057 0 
5.03754 -0.411806 0 
5.03833 -0.411555 0 
5.03911 -0.411304 0 
ZONE I=5
5.03911 -0.411304 0 
5.0399 -0.411053 0 
5.04069 -0.410802 0 
5.04147 -0.41055 0 
5.04226 -0.410299 0 
ZONE I=5
5.04226 -0.410299 0 
5.04304 -0.410048 0 
5.04383 -0.409797 0 
5.04461 -0.409546 0 
5.0454 -0.409295 0 
ZONE I=5
5.0454 -0.409295 0 
5.04618 -0.409044 0 
5.04697 -0.408792 0 
5.04775 -0.408541 0 
5.04854 -0.40829 0 
ZONE I=5
5.04854 -0.40829 0 
5.04932 -0.408039 0 
5.05011 -0.407787 0 
5.0509 -0.407536 0 
5.05168 -0.407285 0 
ZONE I=5
5.05168 -0.407285 0 
5.05247 -0.407033 0 
5.05325 -0.406782 0 
5.05404 -0.406531 0 
5.05482 -0.406279 0 
ZONE I=5
5.05482 -0.406279 0 
5.05561 -0.406028 0 
5.05639 -0.405776 0 
5.05718 -0.405525 0 
5.05796 -0.405274 0 
ZONE I=5
5.05796 -0.405274 0 
5.05875 -0.405022 0 
5.05953 -0.404771 0 
5.06032 -0.404519 0 
5.06111 -0.404268 0 
ZONE I=5
5.06111 -0.404268 0 
5.06189 -0.404016 0 
5.06268 -0.403764 0 
5.06346 -0.403513 0 
5.06425 -0.403261 0 
ZONE I=5
5.06425 -0.403261 0 
5.06503 -0.40301 0 
5.06582 -0.402758 0 
5.0666 -0.402506 0 
5.06739 -0.402255 0 
ZONE I=5
5.06739 -0.402255 0 
5.06817 -0.402003 0 
5.06896 -0.401751 0 
5.06975 -0.401499 0 
5.07053 -0.401248 0 
ZONE I=5
5.07053 -0.401248 0 
5.07132 -0.400996 0 
5.0721 -0.400744 0 
5.07289 -0.400492 0 
5.07367 -0.400241 0 
ZONE I=5
5.07367 -0.400241 0 
5.07446 -0.399989 0 
5.07524 -0.399737 0 
5.07603 -0.399485 0 
5.07681 -0.399233 0 
ZONE I=5
5.07681 -0.399233 0 
5.0776 -0.398981 0 
5.07838 -0.398729 0 
5.07917 -0.398477 0 
5.07996 -0.398225 0 
ZONE I=5
5.07996 -0.398225 0 
5.08074 -0.397973 0 
5.08153 -0.397721 0 
5.08231 -0.397469 0 
5.0831 -0.397217 0 
ZONE I=5
5.0831 -0.397217 0 
5.08388 -0.396965 0 
5.08467 -0.396713 0 
5.08545 -0.396461 0 
5.08624 -0.396209 0 
ZONE I=5
5.08624 -0.396209 0 
5.08702 -0.395957 0 
5.08781 -0.395705 0 
5.08859 -0.395453 0 
5.08938 -0.395201 0 
ZONE I=5
5.08938 -0.395201 0 
5.09017 -0.394948 0 
5.09095 -0.394696 0 
5.09174 -0.394444 0 
5.09252 -0.394192 0 
ZONE I=5
5.09252 -0.394192 0 
5.09331 -0.39394 0 
5.09409 -0.393687 0 
5.09488 -0.393435 0 
5.09566 -0.393183 0 
ZONE I=5
5.09566 -0.393183 0 
5.09645 -0.39293 0 
5.09723 -0.392678 0 
5.09802 -0.392426 0 
5.0988 -0.392173 0 
ZONE I=5
5.0988 -0.392173 0 
5.09959 -0.391921 0 
5.10038 -0.391669 0 
5.10116 -0.391416 0 
5.10195 -0.391164 0 
ZONE I=5
5.10195 -0.391164 0 
5.10273 -0.390911 0 
5.10352 -0.390659 0 
5.1043 -0.390406 0 
5.10509 -0.390154 0 
ZONE I=5
5.10509 -0.390154 0 
5.10587 -0.389901 0 
5.10666 -0.389649 0 
5.10744 -0.389396 0 
5.10823 -0.389144 0 
ZONE I=5
5.10823 -0.389144 0 
5.10902 -0.388891 0 
5.1098 -0.388639 0 
5.11059 -0.388386 0 
5.11137 -0.388133 0 
ZONE I=5
5.11137 -0.388133 0 
5.11216 -0.387881 0 
5.11294 -0.387628 0 
5.11373 -0.387375 0 
5.11451 -0.387123 0 
ZONE I=5
5.11451 -0.387123 0 
5.1153 -0.38687 0 
5.11608 -0.386617 0 
5.11687 -0.386365 0 
5.11765 -0.386112 0 
ZONE I=5
5.11765 -0.386112 0 
5.11844 -0.385859 0 
5.11923 -0.385606 0 
5.12001 -0.385353 0 
5.1208 -0.385101 0 
ZONE I=5
5.1208 -0.385101 0 
5.12158 -0.384848 0 
5.12237 -0.384595 0 
5.12315 -0.384342 0 
5.12394 -0.384089 0 
ZONE I=5
5.12394 -0.384089 0 
5.12472 -0.383836 0 
5.12551 -0.383583 0 
5.12629 -0.38333 0 
5.12708 -0.383077 0 
ZONE I=5
5.12708 -0.383077 0 
5.12786 -0.382824 0 
5.12865 -0.382571 0 
5.12944 -0.382318 0 
5.13022 -0.382065 0 
ZONE I=5
5.13022 -0.382065 0 
5.13101 -0.381812 0 
5.13179 -0.381559 0 
5.13258 -0.381306 0 
5.13336 -0.381053 0 
ZONE I=5
5.13336 -0.381053 0 
5.13415 -0.3808 0 
5.13493 -0.380547 0 
5.13572 -0.380294 0 
5.1365 -0.380041 0 
ZONE I=5
5.1365 -0.380041 0 
5.13729 -0.379787 0 
5.13807 -0.379534 0 
5.13886 -0.379281 0 
5.13965 -0.379028 0 
ZONE I=5
5.13965 -0.379028 0 
5.14043 -0.378775 0 
5.14122 -0.378521 0 
5.142 -0.378268 0 
5.14279 -0.378015 0 
ZONE I=5
5.14279 -0.378015 0 
5.14357 -0.377761 0 
5.14436 -0.377508 0 
5.14514 -0.377255 0 
5.14593 -0.377002 0 
ZONE I=5
5.14593 -0.377002 0 
5.14671 -0.376748 0 
5.1475 -0.376495 0 
5.14828 -0.376241 0 
5.14907 -0.375988 0 
ZONE I=5
5.14907 -0.375988 0 
5.14986 -0.375735 0 
5.15064 -0.375481 0 
5.15143 -0.375228 0 
5.15221 -0.374974 0 
ZONE I=5
5.15221 -0.374974 0 
5.153 -0.374721 0 
5.15378 -0.374467 0 
5.15457 -0.374214 0 
5.15535 -0.37396 0 
ZONE I=5
5.15535 -0.37396 0 
5.15614 -0.373707 0 
5.15692 -0.373453 0 
5.15771 -0.373199 0 
5.1585 -0.372946 0 
ZONE I=5
5.1585 -0.372946 0 
5.15928 -0.372692 0 
5.16007 -0.372439 0 
5.16085 -0.372185 0 
5.16164 -0.371931 0 
ZONE I=5
5.16164 -0.371931 0 
5.16242 -0.371678 0 
5.16321 -0.371424 0 
5.16399 -0.37117 0 
5.16478 -0.370917 0 
ZONE I=5
5.16478 -0.370917 0 
5.16556 -0.370663 0 
5.16635 -0.370409 0 
5.16713 -0.370155 0 
5.16792 -0.369902 0 
ZONE I=5
5.16792 -0.369902 0 
5.16871 -0.369648 0 
5.16949 -0.369394 0 
5.17028 -0.36914 0 
5.17106 -0.368886 0 
ZONE I=5
5.17106 -0.368886 0 
5.17185 -0.368632 0 
5.17263 -0.368379 0 
5.17342 -0.368125 0 
5.1742 -0.367871 0 
ZONE I=5
5.1742 -0.367871 0 
5.17499 -0.367617 0 
5.17577 -0.367363 0 
5.17656 -0.367109 0 
5.17734 -0.366855 0 
ZONE I=5
5.17734 -0.366855 0 
5.17813 -0.366601 0 
5.17892 -0.366347 0 
5.1797 -0.366093 0 
5.18049 -0.365839 0 
ZONE I=5
5.18049 -0.365839 0 
5.18127 -0.365585 0 
5.18206 -0.365331 0 
5.18284 -0.365077 0 
5.18363 -0.364823 0 
ZONE I=5
5.18363 -0.364823 0 
5.18441 -0.364569 0 
5.1852 -0.364314 0 
5.18598 -0.36406 0 
5.18677 -0.363806 0 
ZONE I=5
5.18677 -0.363806 0 
5.18755 -0.363552 0 
5.18834 -0.363298 0 
5.18913 -0.363044 0 
5.18991 -0.362789 0 
ZONE I=5
5.18991 -0.362789 0 
5.1907 -0.362535 0 
5.19148 -0.362281 0 
5.19227 -0.362027 0 
5.19305 -0.361773 0 
ZONE I=5
5.19305 -0.361773 0 
5.19384 -0.361518 0 
5.19462 -0.361264 0 
5.19541 -0.36101 0 
5.19619 -0.360755 0 
ZONE I=5
5.19619 -0.360755 0 
5.19698 -0.360501 0 
5.19777 -0.360247 0 
5.19855 -0.359992 0 
5.19934 -0.359738 0 
ZONE I=5
5.19934 -0.359738 0 
5.20012 -0.359483 0 
5.20091 -0.359229 0 
5.20169 -0.358975 0 
5.20248 -0.35872 0 
ZONE I=5
5.20248 -0.35872 0 
5.20326 -0.358466 0 
5.20405 -0.358211 0 
5.20483 -0.357957 0 
5.20562 -0.357702 0 
ZONE I=5
5.20562 -0.357702 0 
5.2064 -0.357448 0 
5.20719 -0.357193 0 
5.20798 -0.356939 0 
5.20876 -0.356684 0 
ZONE I=5
5.20876 -0.356684 0 
5.20955 -0.35643 0 
5.21033 -0.356175 0 
5.21112 -0.35592 0 
5.2119 -0.355666 0 
ZONE I=5
5.2119 -0.355666 0 
5.21269 -0.355411 0 
5.21347 -0.355156 0 
5.21426 -0.354902 0 
5.21504 -0.354647 0 
ZONE I=5
5.21504 -0.354647 0 
5.21583 -0.354392 0 
5.21661 -0.354138 0 
5.2174 -0.353883 0 
5.21819 -0.353628 0 
ZONE I=5
5.21819 -0.353628 0 
5.21897 -0.353373 0 
5.21976 -0.353119 0 
5.22054 -0.352864 0 
5.22133 -0.352609 0 
ZONE I=5
5.22133 -0.352609 0 
5.22211 -0.352354 0 
5.2229 -0.3521 0 
5.22368 -0.351845 0 
5.22447 -0.35159 0 
ZONE I=5
5.22447 -0.35159 0 
5.22525 -0.351335 0 
5.22604 -0.35108 0 
5.22682 -0.350825 0 
5.22761 -0.35057 0 
ZONE I=5
5.22761 -0.35057 0 
5.2284 -0.350315 0 
5.22918 -0.35006 0 
5.22997 -0.349805 0 
5.23075 -0.349551 0 
ZONE I=5
5.23075 -0.349551 0 
5.23154 -0.349296 0 
5.23232 -0.349041 0 
5.23311 -0.348786 0 
5.23389 -0.348531 0 
ZONE I=5
5.23389 -0.348531 0 
5.23468 -0.348275 0 
5.23546 -0.34802 0 
5.23625 -0.347765 0 
5.23703 -0.34751 0 
ZONE I=5
5.23703 -0.34751 0 
5.23782 -0.347255 0 
5.23861 -0.347 0 
5.23939 -0.346745 0 
5.24018 -0.34649 0 
ZONE I=5
5.24018 -0.34649 0 
5.24096 -0.346235 0 
5.24175 -0.34598 0 
5.24253 -0.345724 0 
5.24332 -0.345469 0 
ZONE I=5
5.24332 -0.345469 0 
5.2441 -0.345214 0 
5.24489 -0.344959 0 
5.24567 -0.344704 0 
5.24646 -0.344448 0 
ZONE I=5
5.24646 -0.344448 0 
5.24725 -0.344193 0 
5.24803 -0.343938 0 
5.24882 -0.343682 0 
5.2496 -0.343427 0 
ZONE I=5
5.2496 -0.343427 0 
5.25039 -0.343172 0 
5.25117 -0.342916 0 
5.25196 -0.342661 0 
5.25274 -0.342406 0 
ZONE I=5
5.25274 -0.342406 0 
5.25353 -0.34215 0 
5.25431 -0.341895 0 
5.2551 -0.34164 0 
5.25588 -0.341384 0 
ZONE I=5
5.25588 -0.341384 0 
5.25667 -0.341129 0 
5.25746 -0.340873 0 
5.25824 -0.340618 0 
5.25903 -0.340362 0 
ZONE I=5
5.25903 -0.340362 0 
5.25981 -0.340107 0 
5.2606 -0.339851 0 
5.26138 -0.339596 0 
5.26217 -0.33934 0 
ZONE I=5
5.26217 -0.33934 0 
5.26295 -0.339085 0 
5.26374 -0.338829 0 
5.26452 -0.338574 0 
5.26531 -0.338318 0 
ZONE I=5
5.26531 -0.338318 0 
5.26609 -0.338063 0 
5.26688 -0.337807 0 
5.26767 -0.337551 0 
5.26845 -0.337296 0 
ZONE I=5
5.26845 -0.337296 0 
5.26924 -0.33704 0 
5.27002 -0.336785 0 
5.27081 -0.336529 0 
5.27159 -0.336273 0 
ZONE I=5
5.27159 -0.336273 0 
5.27238 -0.336017 0 
5.27316 -0.335762 0 
5.27395 -0.335506 0 
5.27473 -0.33525 0 
ZONE I=5
5.27473 -0.33525 0 
5.27552 -0.334995 0 
5.2763 -0.334739 0 
5.27709 -0.334483 0 
