ZONE I=5
0.590619 0.641167 0 
0.591405 0.641845 0 
0.59219 0.642523 0 
0.592976 0.643201 0 
0.593761 0.643878 0 
ZONE I=5
0.593761 0.643878 0 
0.594546 0.644554 0 
0.595332 0.645229 0 
0.596117 0.645904 0 
0.596903 0.646578 0 
ZONE I=5
0.596903 0.646578 0 
0.597688 0.647252 0 
0.598473 0.647925 0 
0.599259 0.648597 0 
0.600044 0.649269 0 
ZONE I=5
0.600044 0.649269 0 
0.60083 0.64994 0 
0.601615 0.65061 0 
0.6024 0.65128 0 
0.603186 0.651949 0 
ZONE I=5
0.603186 0.651949 0 
0.603971 0.652618 0 
0.604757 0.653286 0 
0.605542 0.653953 0 
0.606327 0.65462 0 
ZONE I=5
0.606327 0.65462 0 
0.607113 0.655286 0 
0.607898 0.655951 0 
0.608684 0.656616 0 
0.609469 0.65728 0 
ZONE I=5
0.609469 0.65728 0 
0.610254 0.657944 0 
0.61104 0.658607 0 
0.611825 0.659269 0 
0.612611 0.659931 0 
ZONE I=5
0.612611 0.659931 0 
0.613396 0.660592 0 
0.614181 0.661252 0 
0.614967 0.661912 0 
0.615752 0.662571 0 
ZONE I=5
0.615752 0.662571 0 
0.616538 0.663229 0 
0.617323 0.663887 0 
0.618108 0.664544 0 
0.618894 0.665201 0 
ZONE I=5
0.618894 0.665201 0 
0.619679 0.665857 0 
0.620465 0.666512 0 
0.62125 0.667166 0 
0.622035 0.66782 0 
ZONE I=5
0.622035 0.66782 0 
0.622821 0.668474 0 
0.623606 0.669126 0 
0.624392 0.669778 0 
0.625177 0.67043 0 
ZONE I=5
0.625177 0.67043 0 
0.625962 0.671081 0 
0.626748 0.671731 0 
0.627533 0.67238 0 
0.628319 0.673029 0 
ZONE I=5
0.628319 0.673029 0 
0.629104 0.673677 0 
0.629889 0.674325 0 
0.630675 0.674972 0 
0.63146 0.675618 0 
ZONE I=5
0.63146 0.675618 0 
0.632246 0.676264 0 
0.633031 0.676909 0 
0.633816 0.677553 0 
0.634602 0.678197 0 
ZONE I=5
0.634602 0.678197 0 
0.635387 0.67884 0 
0.636173 0.679482 0 
0.636958 0.680124 0 
0.637743 0.680765 0 
ZONE I=5
0.637743 0.680765 0 
0.638529 0.681405 0 
0.639314 0.682045 0 
0.6401 0.682684 0 
0.640885 0.683323 0 
ZONE I=5
0.640885 0.683323 0 
0.64167 0.683961 0 
0.642456 0.684598 0 
0.643241 0.685234 0 
0.644026 0.68587 0 
ZONE I=5
0.644026 0.68587 0 
0.644812 0.686506 0 
0.645597 0.68714 0 
0.646383 0.687774 0 
0.647168 0.688407 0 
ZONE I=5
0.647168 0.688407 0 
0.647953 0.68904 0 
0.648739 0.689672 0 
0.649524 0.690303 0 
0.65031 0.690934 0 
ZONE I=5
0.65031 0.690934 0 
0.651095 0.691564 0 
0.65188 0.692194 0 
0.652666 0.692822 0 
0.653451 0.69345 0 
ZONE I=5
0.653451 0.69345 0 
0.654237 0.694078 0 
0.655022 0.694705 0 
0.655807 0.695331 0 
0.656593 0.695956 0 
ZONE I=5
0.656593 0.695956 0 
0.657378 0.696581 0 
0.658164 0.697205 0 
0.658949 0.697829 0 
0.659734 0.698452 0 
ZONE I=5
0.659734 0.698452 0 
0.66052 0.699074 0 
0.661305 0.699695 0 
0.662091 0.700316 0 
0.662876 0.700937 0 
ZONE I=5
0.662876 0.700937 0 
0.663661 0.701556 0 
0.664447 0.702175 0 
0.665232 0.702793 0 
0.666018 0.703411 0 
ZONE I=5
0.666018 0.703411 0 
0.666803 0.704028 0 
0.667588 0.704644 0 
0.668374 0.70526 0 
0.669159 0.705875 0 
ZONE I=5
0.669159 0.705875 0 
0.669945 0.706489 0 
0.67073 0.707103 0 
0.671515 0.707716 0 
0.672301 0.708328 0 
ZONE I=5
0.672301 0.708328 0 
0.673086 0.708939 0 
0.673872 0.70955 0 
0.674657 0.710161 0 
0.675442 0.71077 0 
ZONE I=5
0.675442 0.71077 0 
0.676228 0.711379 0 
0.677013 0.711988 0 
0.677799 0.712595 0 
0.678584 0.713203 0 
ZONE I=5
0.678584 0.713203 0 
0.679369 0.713809 0 
0.680155 0.714415 0 
0.68094 0.71502 0 
0.681726 0.715624 0 
ZONE I=5
0.681726 0.715624 0 
0.682511 0.716228 0 
0.683296 0.716831 0 
0.684082 0.717433 0 
0.684867 0.718035 0 
ZONE I=5
0.684867 0.718035 0 
0.685653 0.718636 0 
0.686438 0.719236 0 
0.687223 0.719836 0 
0.688009 0.720435 0 
ZONE I=5
0.688009 0.720435 0 
0.688794 0.721033 0 
0.68958 0.721631 0 
0.690365 0.722228 0 
0.69115 0.722824 0 
ZONE I=5
0.69115 0.722824 0 
0.691936 0.72342 0 
0.692721 0.724015 0 
0.693507 0.724609 0 
0.694292 0.725203 0 
ZONE I=5
0.694292 0.725203 0 
0.695077 0.725796 0 
0.695863 0.726388 0 
0.696648 0.72698 0 
0.697434 0.727571 0 
ZONE I=5
0.697434 0.727571 0 
0.698219 0.728161 0 
0.699004 0.728751 0 
0.69979 0.72934 0 
0.700575 0.729928 0 
ZONE I=5
0.700575 0.729928 0 
0.701361 0.730516 0 
0.702146 0.731103 0 
0.702931 0.731689 0 
0.703717 0.732275 0 
ZONE I=5
0.703717 0.732275 0 
0.704502 0.73286 0 
0.705288 0.733444 0 
0.706073 0.734028 0 
0.706858 0.734611 0 
ZONE I=5
0.706858 0.734611 0 
0.707644 0.735193 0 
0.708429 0.735775 0 
0.709215 0.736356 0 
0.71 0.736936 0 
ZONE I=5
0.71 0.736936 0 
0.710785 0.737516 0 
0.711571 0.738094 0 
0.712356 0.738673 0 
0.713142 0.73925 0 
ZONE I=5
0.713142 0.73925 0 
0.713927 0.739827 0 
0.714712 0.740403 0 
0.715498 0.740979 0 
0.716283 0.741554 0 
ZONE I=5
0.716283 0.741554 0 
0.717069 0.742128 0 
0.717854 0.742701 0 
0.718639 0.743274 0 
0.719425 0.743846 0 
ZONE I=5
0.719425 0.743846 0 
0.72021 0.744418 0 
0.720996 0.744989 0 
0.721781 0.745559 0 
0.722566 0.746128 0 
ZONE I=5
0.722566 0.746128 0 
0.723352 0.746697 0 
0.724137 0.747265 0 
0.724923 0.747832 0 
0.725708 0.748399 0 
ZONE I=5
0.725708 0.748399 0 
0.726493 0.748965 0 
0.727279 0.749531 0 
0.728064 0.750095 0 
0.728849 0.750659 0 
ZONE I=5
0.728849 0.750659 0 
0.729635 0.751223 0 
0.73042 0.751785 0 
0.731206 0.752347 0 
0.731991 0.752908 0 
ZONE I=5
0.731991 0.752908 0 
0.732776 0.753469 0 
0.733562 0.754029 0 
0.734347 0.754588 0 
0.735133 0.755147 0 
ZONE I=5
0.735133 0.755147 0 
0.735918 0.755705 0 
0.736703 0.756262 0 
0.737489 0.756818 0 
0.738274 0.757374 0 
ZONE I=5
0.738274 0.757374 0 
0.73906 0.757929 0 
0.739845 0.758484 0 
0.74063 0.759038 0 
0.741416 0.759591 0 
ZONE I=5
0.741416 0.759591 0 
0.742201 0.760143 0 
0.742987 0.760695 0 
0.743772 0.761246 0 
0.744557 0.761796 0 
ZONE I=5
0.744557 0.761796 0 
0.745343 0.762346 0 
0.746128 0.762895 0 
0.746914 0.763443 0 
0.747699 0.763991 0 
ZONE I=5
0.747699 0.763991 0 
0.748484 0.764538 0 
0.74927 0.765084 0 
0.750055 0.76563 0 
0.750841 0.766175 0 
ZONE I=5
0.750841 0.766175 0 
0.751626 0.766719 0 
0.752411 0.767262 0 
0.753197 0.767805 0 
0.753982 0.768347 0 
ZONE I=5
0.753982 0.768347 0 
0.754768 0.768889 0 
0.755553 0.76943 0 
0.756338 0.76997 0 
0.757124 0.770509 0 
ZONE I=5
0.757124 0.770509 0 
0.757909 0.771048 0 
0.758695 0.771586 0 
0.75948 0.772123 0 
0.760265 0.77266 0 
ZONE I=5
0.760265 0.77266 0 
0.761051 0.773196 0 
0.761836 0.773731 0 
0.762622 0.774266 0 
0.763407 0.7748 0 
ZONE I=5
0.763407 0.7748 0 
0.764192 0.775333 0 
0.764978 0.775865 0 
0.765763 0.776397 0 
0.766549 0.776928 0 
ZONE I=5
0.766549 0.776928 0 
0.767334 0.777459 0 
0.768119 0.777989 0 
0.768905 0.778518 0 
0.76969 0.779046 0 
ZONE I=5
0.76969 0.779046 0 
0.770476 0.779574 0 
0.771261 0.780101 0 
0.772046 0.780627 0 
0.772832 0.781153 0 
ZONE I=5
0.772832 0.781153 0 
0.773617 0.781678 0 
0.774403 0.782202 0 
0.775188 0.782725 0 
0.775973 0.783248 0 
ZONE I=5
0.775973 0.783248 0 
0.776759 0.78377 0 
0.777544 0.784292 0 
0.77833 0.784813 0 
0.779115 0.785333 0 
ZONE I=5
0.779115 0.785333 0 
0.7799 0.785852 0 
0.780686 0.786371 0 
0.781471 0.786889 0 
0.782257 0.787406 0 
ZONE I=5
0.782257 0.787406 0 
0.783042 0.787923 0 
0.783827 0.788439 0 
0.784613 0.788954 0 
0.785398 0.789469 0 
ZONE I=5
0.785398 0.789469 0 
0.786184 0.789983 0 
0.786969 0.790496 0 
0.787754 0.791008 0 
0.78854 0.79152 0 
ZONE I=5
0.78854 0.79152 0 
0.789325 0.792031 0 
0.790111 0.792542 0 
0.790896 0.793051 0 
0.791681 0.79356 0 
ZONE I=5
0.791681 0.79356 0 
0.792467 0.794069 0 
0.793252 0.794576 0 
0.794038 0.795083 0 
0.794823 0.795589 0 
ZONE I=5
0.794823 0.795589 0 
0.795608 0.796095 0 
0.796394 0.7966 0 
0.797179 0.797104 0 
0.797965 0.797607 0 
ZONE I=5
0.797965 0.797607 0 
0.79875 0.79811 0 
0.799535 0.798612 0 
0.800321 0.799114 0 
0.801106 0.799614 0 
ZONE I=5
0.801106 0.799614 0 
0.801892 0.800114 0 
0.802677 0.800614 0 
0.803462 0.801112 0 
0.804248 0.80161 0 
ZONE I=5
0.804248 0.80161 0 
0.805033 0.802107 0 
0.805819 0.802604 0 
0.806604 0.8031 0 
0.807389 0.803595 0 
ZONE I=5
0.807389 0.803595 0 
0.808175 0.804089 0 
0.80896 0.804583 0 
0.809746 0.805076 0 
0.810531 0.805568 0 
ZONE I=5
0.810531 0.805568 0 
0.811316 0.80606 0 
0.812102 0.806551 0 
0.812887 0.807041 0 
0.813672 0.807531 0 
ZONE I=5
0.813672 0.807531 0 
0.814458 0.808019 0 
0.815243 0.808508 0 
0.816029 0.808995 0 
0.816814 0.809482 0 
ZONE I=5
0.816814 0.809482 0 
0.817599 0.809968 0 
0.818385 0.810453 0 
0.81917 0.810938 0 
0.819956 0.811422 0 
ZONE I=5
0.819956 0.811422 0 
0.820741 0.811905 0 
0.821526 0.812388 0 
0.822312 0.812869 0 
0.823097 0.813351 0 
ZONE I=5
0.823097 0.813351 0 
0.823883 0.813831 0 
0.824668 0.814311 0 
0.825453 0.81479 0 
0.826239 0.815268 0 
ZONE I=5
0.826239 0.815268 0 
0.827024 0.815746 0 
0.82781 0.816223 0 
0.828595 0.816699 0 
0.82938 0.817175 0 
ZONE I=5
0.82938 0.817175 0 
0.830166 0.81765 0 
0.830951 0.818124 0 
0.831737 0.818597 0 
0.832522 0.81907 0 
ZONE I=5
0.832522 0.81907 0 
0.833307 0.819542 0 
0.834093 0.820013 0 
0.834878 0.820484 0 
0.835664 0.820954 0 
ZONE I=5
0.835664 0.820954 0 
0.836449 0.821423 0 
0.837234 0.821892 0 
0.83802 0.82236 0 
0.838805 0.822827 0 
ZONE I=5
0.838805 0.822827 0 
0.839591 0.823293 0 
0.840376 0.823759 0 
0.841161 0.824224 0 
0.841947 0.824689 0 
ZONE I=5
0.841947 0.824689 0 
0.842732 0.825152 0 
0.843518 0.825615 0 
0.844303 0.826078 0 
0.845088 0.826539 0 
ZONE I=5
0.845088 0.826539 0 
0.845874 0.827 0 
0.846659 0.82746 0 
0.847445 0.82792 0 
0.84823 0.828378 0 
ZONE I=5
0.84823 0.828378 0 
0.849015 0.828836 0 
0.849801 0.829294 0 
0.850586 0.82975 0 
0.851372 0.830206 0 
ZONE I=5
0.851372 0.830206 0 
0.852157 0.830662 0 
0.852942 0.831116 0 
0.853728 0.83157 0 
0.854513 0.832023 0 
ZONE I=5
0.854513 0.832023 0 
0.855299 0.832476 0 
0.856084 0.832927 0 
0.856869 0.833378 0 
0.857655 0.833829 0 
ZONE I=5
0.857655 0.833829 0 
0.85844 0.834278 0 
0.859226 0.834727 0 
0.860011 0.835176 0 
0.860796 0.835623 0 
ZONE I=5
0.860796 0.835623 0 
0.861582 0.83607 0 
0.862367 0.836516 0 
0.863153 0.836961 0 
0.863938 0.837406 0 
ZONE I=5
0.863938 0.837406 0 
0.864723 0.83785 0 
0.865509 0.838293 0 
0.866294 0.838736 0 
0.86708 0.839178 0 
ZONE I=5
0.86708 0.839178 0 
0.867865 0.839619 0 
0.86865 0.84006 0 
0.869436 0.8405 0 
0.870221 0.840939 0 
ZONE I=5
0.870221 0.840939 0 
0.871007 0.841377 0 
0.871792 0.841815 0 
0.872577 0.842252 0 
0.873363 0.842688 0 
ZONE I=5
0.873363 0.842688 0 
0.874148 0.843124 0 
0.874934 0.843558 0 
0.875719 0.843993 0 
0.876504 0.844426 0 
ZONE I=5
0.876504 0.844426 0 
0.87729 0.844859 0 
0.878075 0.845291 0 
0.878861 0.845722 0 
0.879646 0.846153 0 
ZONE I=5
0.879646 0.846153 0 
0.880431 0.846583 0 
0.881217 0.847012 0 
0.882002 0.847441 0 
0.882788 0.847869 0 
ZONE I=5
0.882788 0.847869 0 
0.883573 0.848296 0 
0.884358 0.848722 0 
0.885144 0.849148 0 
0.885929 0.849573 0 
ZONE I=5
0.885929 0.849573 0 
0.886715 0.849997 0 
0.8875 0.850421 0 
0.888285 0.850844 0 
0.889071 0.851266 0 
ZONE I=5
0.889071 0.851266 0 
0.889856 0.851688 0 
0.890642 0.852108 0 
0.891427 0.852529 0 
0.892212 0.852948 0 
ZONE I=5
0.892212 0.852948 0 
0.892998 0.853367 0 
0.893783 0.853785 0 
0.894569 0.854202 0 
0.895354 0.854618 0 
ZONE I=5
0.895354 0.854618 0 
0.896139 0.855034 0 
0.896925 0.85545 0 
0.89771 0.855864 0 
0.898495 0.856278 0 
ZONE I=5
0.898495 0.856278 0 
0.899281 0.856691 0 
0.900066 0.857103 0 
0.900852 0.857515 0 
0.901637 0.857926 0 
ZONE I=5
0.901637 0.857926 0 
0.902422 0.858336 0 
0.903208 0.858746 0 
0.903993 0.859155 0 
0.904779 0.859563 0 
ZONE I=5
0.904779 0.859563 0 
0.905564 0.85997 0 
0.906349 0.860377 0 
0.907135 0.860783 0 
0.90792 0.861188 0 
ZONE I=5
0.90792 0.861188 0 
0.908706 0.861593 0 
0.909491 0.861997 0 
0.910276 0.8624 0 
0.911062 0.862802 0 
ZONE I=5
0.911062 0.862802 0 
0.911847 0.863204 0 
0.912633 0.863605 0 
0.913418 0.864006 0 
0.914203 0.864405 0 
ZONE I=5
0.914203 0.864405 0 
0.914989 0.864804 0 
0.915774 0.865203 0 
0.91656 0.8656 0 
0.917345 0.865997 0 
ZONE I=5
0.917345 0.865997 0 
0.91813 0.866393 0 
0.918916 0.866789 0 
0.919701 0.867184 0 
0.920487 0.867578 0 
ZONE I=5
0.920487 0.867578 0 
0.921272 0.867971 0 
0.922057 0.868364 0 
0.922843 0.868756 0 
0.923628 0.869147 0 
ZONE I=5
0.923628 0.869147 0 
0.924414 0.869537 0 
0.925199 0.869927 0 
0.925984 0.870316 0 
0.92677 0.870705 0 
ZONE I=5
0.92677 0.870705 0 
0.927555 0.871092 0 
0.928341 0.871479 0 
0.929126 0.871866 0 
0.929911 0.872251 0 
ZONE I=5
0.929911 0.872251 0 
0.930697 0.872636 0 
0.931482 0.87302 0 
0.932268 0.873404 0 
0.933053 0.873787 0 
ZONE I=5
0.933053 0.873787 0 
0.933838 0.874169 0 
0.934624 0.87455 0 
0.935409 0.874931 0 
0.936195 0.875311 0 
ZONE I=5
0.936195 0.875311 0 
0.93698 0.87569 0 
0.937765 0.876069 0 
0.938551 0.876447 0 
0.939336 0.876824 0 
ZONE I=5
0.939336 0.876824 0 
0.940122 0.8772 0 
0.940907 0.877576 0 
0.941692 0.877951 0 
0.942478 0.878325 0 
ZONE I=5
0.942478 0.878325 0 
0.943263 0.878699 0 
0.944049 0.879072 0 
0.944834 0.879444 0 
0.945619 0.879816 0 
ZONE I=5
0.945619 0.879816 0 
0.946405 0.880187 0 
0.94719 0.880557 0 
0.947976 0.880926 0 
0.948761 0.881295 0 
ZONE I=5
0.948761 0.881295 0 
0.949546 0.881663 0 
0.950332 0.88203 0 
0.951117 0.882397 0 
0.951903 0.882763 0 
ZONE I=5
0.951903 0.882763 0 
0.952688 0.883128 0 
0.953473 0.883492 0 
0.954259 0.883856 0 
0.955044 0.884219 0 
ZONE I=5
0.955044 0.884219 0 
0.95583 0.884582 0 
0.956615 0.884943 0 
0.9574 0.885304 0 
0.958186 0.885665 0 
ZONE I=5
0.958186 0.885665 0 
0.958971 0.886024 0 
0.959757 0.886383 0 
0.960542 0.886741 0 
0.961327 0.887099 0 
ZONE I=5
0.961327 0.887099 0 
0.962113 0.887456 0 
0.962898 0.887812 0 
0.963684 0.888167 0 
0.964469 0.888522 0 
ZONE I=5
0.964469 0.888522 0 
0.965254 0.888876 0 
0.96604 0.889229 0 
0.966825 0.889581 0 
0.967611 0.889933 0 
ZONE I=5
0.967611 0.889933 0 
0.968396 0.890284 0 
0.969181 0.890635 0 
0.969967 0.890985 0 
0.970752 0.891334 0 
ZONE I=5
0.970752 0.891334 0 
0.971538 0.891682 0 
0.972323 0.89203 0 
0.973108 0.892377 0 
0.973894 0.892723 0 
ZONE I=5
0.973894 0.892723 0 
0.974679 0.893068 0 
0.975465 0.893413 0 
0.97625 0.893757 0 
0.977035 0.894101 0 
ZONE I=5
0.977035 0.894101 0 
0.977821 0.894443 0 
0.978606 0.894786 0 
0.979392 0.895127 0 
0.980177 0.895467 0 
ZONE I=5
0.980177 0.895467 0 
0.980962 0.895807 0 
0.981748 0.896147 0 
0.982533 0.896485 0 
0.983319 0.896823 0 
ZONE I=5
0.983319 0.896823 0 
0.984104 0.89716 0 
0.984889 0.897496 0 
0.985675 0.897832 0 
0.98646 0.898167 0 
ZONE I=5
0.98646 0.898167 0 
0.987245 0.898502 0 
0.988031 0.898835 0 
0.988816 0.899168 0 
0.989602 0.8995 0 
ZONE I=5
0.989602 0.8995 0 
0.990387 0.899832 0 
0.991172 0.900163 0 
0.991958 0.900493 0 
0.992743 0.900822 0 
ZONE I=5
0.992743 0.900822 0 
0.993529 0.901151 0 
0.994314 0.901479 0 
0.995099 0.901806 0 
0.995885 0.902133 0 
ZONE I=5
0.995885 0.902133 0 
0.99667 0.902459 0 
0.997456 0.902784 0 
0.998241 0.903108 0 
0.999026 0.903432 0 
ZONE I=5
0.999026 0.903432 0 
0.999812 0.903755 0 
1.0006 0.904078 0 
1.00138 0.904399 0 
1.00217 0.90472 0 
ZONE I=5
1.00217 0.90472 0 
1.00295 0.905041 0 
1.00374 0.90536 0 
1.00452 0.905679 0 
1.00531 0.905997 0 
ZONE I=5
1.00531 0.905997 0 
1.0061 0.906315 0 
1.00688 0.906632 0 
1.00767 0.906948 0 
1.00845 0.907263 0 
ZONE I=5
1.00845 0.907263 0 
1.00924 0.907578 0 
1.01002 0.907892 0 
1.01081 0.908205 0 
1.01159 0.908518 0 
ZONE I=5
1.01159 0.908518 0 
1.01238 0.90883 0 
1.01316 0.909141 0 
1.01395 0.909452 0 
1.01473 0.909761 0 
ZONE I=5
1.01473 0.909761 0 
1.01552 0.910071 0 
1.01631 0.910379 0 
1.01709 0.910687 0 
1.01788 0.910994 0 
ZONE I=5
1.01788 0.910994 0 
1.01866 0.9113 0 
1.01945 0.911606 0 
1.02023 0.911911 0 
1.02102 0.912215 0 
ZONE I=5
1.02102 0.912215 0 
1.0218 0.912518 0 
1.02259 0.912821 0 
1.02337 0.913123 0 
1.02416 0.913425 0 
ZONE I=5
1.02416 0.913425 0 
1.02494 0.913726 0 
1.02573 0.914026 0 
1.02652 0.914325 0 
1.0273 0.914624 0 
ZONE I=5
1.0273 0.914624 0 
1.02809 0.914922 0 
1.02887 0.915219 0 
1.02966 0.915516 0 
1.03044 0.915812 0 
ZONE I=5
1.03044 0.915812 0 
1.03123 0.916107 0 
1.03201 0.916401 0 
1.0328 0.916695 0 
1.03358 0.916988 0 
ZONE I=5
1.03358 0.916988 0 
1.03437 0.917281 0 
1.03515 0.917572 0 
1.03594 0.917863 0 
1.03673 0.918154 0 
ZONE I=5
1.03673 0.918154 0 
1.03751 0.918443 0 
1.0383 0.918732 0 
1.03908 0.91902 0 
1.03987 0.919308 0 
ZONE I=5
1.03987 0.919308 0 
1.04065 0.919595 0 
1.04144 0.919881 0 
1.04222 0.920166 0 
1.04301 0.920451 0 
ZONE I=5
1.04301 0.920451 0 
1.04379 0.920735 0 
1.04458 0.921019 0 
1.04536 0.921301 0 
1.04615 0.921583 0 
ZONE I=5
1.04615 0.921583 0 
1.04694 0.921864 0 
1.04772 0.922145 0 
1.04851 0.922425 0 
1.04929 0.922704 0 
ZONE I=5
1.04929 0.922704 0 
1.05008 0.922983 0 
1.05086 0.923261 0 
1.05165 0.923538 0 
1.05243 0.923814 0 
ZONE I=5
1.05243 0.923814 0 
1.05322 0.92409 0 
1.054 0.924365 0 
1.05479 0.924639 0 
1.05558 0.924913 0 
ZONE I=5
1.05558 0.924913 0 
1.05636 0.925186 0 
1.05715 0.925458 0 
1.05793 0.92573 0 
1.05872 0.926001 0 
ZONE I=5
1.05872 0.926001 0 
1.0595 0.926271 0 
1.06029 0.92654 0 
1.06107 0.926809 0 
1.06186 0.927077 0 
ZONE I=5
1.06186 0.927077 0 
1.06264 0.927345 0 
1.06343 0.927611 0 
1.06421 0.927878 0 
1.065 0.928143 0 
ZONE I=5
1.065 0.928143 0 
1.06579 0.928408 0 
1.06657 0.928672 0 
1.06736 0.928935 0 
1.06814 0.929197 0 
ZONE I=5
1.06814 0.929197 0 
1.06893 0.929459 0 
1.06971 0.929721 0 
1.0705 0.929981 0 
1.07128 0.930241 0 
ZONE I=5
1.07128 0.930241 0 
1.07207 0.9305 0 
1.07285 0.930759 0 
1.07364 0.931016 0 
1.07442 0.931273 0 
ZONE I=5
1.07442 0.931273 0 
1.07521 0.93153 0 
1.076 0.931785 0 
1.07678 0.93204 0 
1.07757 0.932295 0 
ZONE I=5
1.07757 0.932295 0 
1.07835 0.932548 0 
1.07914 0.932801 0 
1.07992 0.933054 0 
1.08071 0.933305 0 
ZONE I=5
1.08071 0.933305 0 
1.08149 0.933556 0 
1.08228 0.933806 0 
1.08306 0.934056 0 
1.08385 0.934305 0 
ZONE I=5
1.08385 0.934305 0 
1.08463 0.934553 0 
1.08542 0.9348 0 
1.08621 0.935047 0 
1.08699 0.935293 0 
ZONE I=5
1.08699 0.935293 0 
1.08778 0.935538 0 
1.08856 0.935783 0 
1.08935 0.936027 0 
1.09013 0.93627 0 
ZONE I=5
1.09013 0.93627 0 
1.09092 0.936513 0 
1.0917 0.936755 0 
1.09249 0.936996 0 
1.09327 0.937237 0 
ZONE I=5
1.09327 0.937237 0 
1.09406 0.937477 0 
1.09485 0.937716 0 
1.09563 0.937954 0 
1.09642 0.938192 0 
ZONE I=5
1.09642 0.938192 0 
1.0972 0.938429 0 
1.09799 0.938666 0 
1.09877 0.938902 0 
1.09956 0.939137 0 
ZONE I=5
1.09956 0.939137 0 
1.10034 0.939371 0 
1.10113 0.939605 0 
1.10191 0.939838 0 
1.1027 0.94007 0 
ZONE I=5
1.1027 0.94007 0 
1.10348 0.940302 0 
1.10427 0.940533 0 
1.10506 0.940763 0 
1.10584 0.940993 0 
ZONE I=5
1.10584 0.940993 0 
1.10663 0.941222 0 
1.10741 0.94145 0 
1.1082 0.941677 0 
1.10898 0.941904 0 
ZONE I=5
1.10898 0.941904 0 
1.10977 0.94213 0 
1.11055 0.942356 0 
1.11134 0.942581 0 
1.11212 0.942805 0 
ZONE I=5
1.11212 0.942805 0 
1.11291 0.943028 0 
1.11369 0.943251 0 
1.11448 0.943473 0 
1.11527 0.943695 0 
ZONE I=5
1.11527 0.943695 0 
1.11605 0.943915 0 
1.11684 0.944136 0 
1.11762 0.944355 0 
1.11841 0.944574 0 
ZONE I=5
1.11841 0.944574 0 
1.11919 0.944792 0 
1.11998 0.945009 0 
1.12076 0.945226 0 
1.12155 0.945442 0 
ZONE I=5
1.12155 0.945442 0 
1.12233 0.945657 0 
1.12312 0.945871 0 
1.1239 0.946085 0 
1.12469 0.946299 0 
ZONE I=5
1.12469 0.946299 0 
1.12548 0.946511 0 
1.12626 0.946723 0 
1.12705 0.946934 0 
1.12783 0.947145 0 
ZONE I=5
1.12783 0.947145 0 
1.12862 0.947355 0 
1.1294 0.947564 0 
1.13019 0.947772 0 
1.13097 0.94798 0 
ZONE I=5
1.13097 0.94798 0 
1.13176 0.948187 0 
1.13254 0.948394 0 
1.13333 0.9486 0 
1.13411 0.948805 0 
ZONE I=5
1.13411 0.948805 0 
1.1349 0.949009 0 
1.13569 0.949213 0 
1.13647 0.949416 0 
1.13726 0.949618 0 
ZONE I=5
1.13726 0.949618 0 
1.13804 0.94982 0 
1.13883 0.950021 0 
1.13961 0.950221 0 
1.1404 0.950421 0 
ZONE I=5
1.1404 0.950421 0 
1.14118 0.95062 0 
1.14197 0.950818 0 
1.14275 0.951016 0 
1.14354 0.951213 0 
ZONE I=5
1.14354 0.951213 0 
1.14433 0.951409 0 
1.14511 0.951605 0 
1.1459 0.9518 0 
1.14668 0.951994 0 
ZONE I=5
1.14668 0.951994 0 
1.14747 0.952188 0 
1.14825 0.952381 0 
1.14904 0.952573 0 
1.14982 0.952764 0 
ZONE I=5
1.14982 0.952764 0 
1.15061 0.952955 0 
1.15139 0.953146 0 
1.15218 0.953335 0 
1.15296 0.953524 0 
ZONE I=5
1.15296 0.953524 0 
1.15375 0.953712 0 
1.15454 0.9539 0 
1.15532 0.954087 0 
1.15611 0.954273 0 
ZONE I=5
1.15611 0.954273 0 
1.15689 0.954458 0 
1.15768 0.954643 0 
1.15846 0.954827 0 
1.15925 0.955011 0 
ZONE I=5
1.15925 0.955011 0 
1.16003 0.955194 0 
1.16082 0.955376 0 
1.1616 0.955557 0 
1.16239 0.955738 0 
ZONE I=5
1.16239 0.955738 0 
1.16317 0.955918 0 
1.16396 0.956098 0 
1.16475 0.956277 0 
1.16553 0.956455 0 
ZONE I=5
1.16553 0.956455 0 
1.16632 0.956632 0 
1.1671 0.956809 0 
1.16789 0.956985 0 
1.16867 0.95716 0 
ZONE I=5
1.16867 0.95716 0 
1.16946 0.957335 0 
1.17024 0.957509 0 
1.17103 0.957683 0 
1.17181 0.957856 0 
ZONE I=5
1.17181 0.957856 0 
1.1726 0.958028 0 
1.17338 0.958199 0 
1.17417 0.95837 0 
1.17496 0.95854 0 
ZONE I=5
1.17496 0.95854 0 
1.17574 0.958709 0 
1.17653 0.958878 0 
1.17731 0.959046 0 
1.1781 0.959214 0 
ZONE I=5
1.1781 0.959214 0 
1.17888 0.95938 0 
1.17967 0.959546 0 
1.18045 0.959712 0 
1.18124 0.959877 0 
ZONE I=5
1.18124 0.959877 0 
1.18202 0.960041 0 
1.18281 0.960204 0 
1.1836 0.960367 0 
1.18438 0.960529 0 
ZONE I=5
1.18438 0.960529 0 
1.18517 0.96069 0 
1.18595 0.960851 0 
1.18674 0.961011 0 
1.18752 0.961171 0 
ZONE I=5
1.18752 0.961171 0 
1.18831 0.961329 0 
1.18909 0.961488 0 
1.18988 0.961645 0 
1.19066 0.961802 0 
ZONE I=5
1.19066 0.961802 0 
1.19145 0.961958 0 
1.19223 0.962113 0 
1.19302 0.962268 0 
