ZONE I=5
0.577268 0.188718 0 
0.578053 0.188973 0 
ZONE I=5
0.578053 0.188973 0 
0.578838 0.189229 0 
0.579624 0.189484 0 
0.580409 0.189739 0 
0.581195 0.189994 0 
ZONE I=5
0.581195 0.189994 0 
0.58198 0.190249 0 
0.582765 0.190505 0 
0.583551 0.19076 0 
0.584336 0.191015 0 
ZONE I=5
0.584336 0.191015 0 
0.585122 0.19127 0 
0.585907 0.191525 0 
0.586692 0.191781 0 
0.587478 0.192036 0 
ZONE I=5
0.587478 0.192036 0 
0.588263 0.192291 0 
0.589049 0.192546 0 
0.589834 0.192801 0 
0.590619 0.193056 0 
ZONE I=5
0.590619 0.193056 0 
0.591405 0.193312 0 
0.59219 0.193567 0 
0.592976 0.193822 0 
0.593761 0.194077 0 
ZONE I=5
0.593761 0.194077 0 
0.594546 0.194332 0 
0.595332 0.194587 0 
0.596117 0.194842 0 
0.596903 0.195097 0 
ZONE I=5
0.596903 0.195097 0 
0.597688 0.195353 0 
0.598473 0.195608 0 
0.599259 0.195863 0 
0.600044 0.196118 0 
ZONE I=5
0.600044 0.196118 0 
0.60083 0.196373 0 
0.601615 0.196628 0 
0.6024 0.196883 0 
0.603186 0.197138 0 
ZONE I=5
0.603186 0.197138 0 
0.603971 0.197393 0 
0.604757 0.197648 0 
0.605542 0.197903 0 
0.606327 0.198158 0 
ZONE I=5
0.606327 0.198158 0 
0.607113 0.198413 0 
0.607898 0.198668 0 
0.608684 0.198923 0 
0.609469 0.199178 0 
ZONE I=5
0.609469 0.199178 0 
0.610254 0.199433 0 
0.61104 0.199688 0 
0.611825 0.199943 0 
0.612611 0.200198 0 
ZONE I=5
0.612611 0.200198 0 
0.613396 0.200453 0 
0.614181 0.200708 0 
0.614967 0.200963 0 
0.615752 0.201218 0 
ZONE I=5
0.615752 0.201218 0 
0.616538 0.201473 0 
0.617323 0.201728 0 
0.618108 0.201983 0 
0.618894 0.202238 0 
ZONE I=5
0.618894 0.202238 0 
0.619679 0.202492 0 
0.620465 0.202747 0 
0.62125 0.203002 0 
0.622035 0.203257 0 
ZONE I=5
0.622035 0.203257 0 
0.622821 0.203512 0 
0.623606 0.203767 0 
0.624392 0.204022 0 
0.625177 0.204277 0 
ZONE I=5
0.625177 0.204277 0 
0.625962 0.204531 0 
0.626748 0.204786 0 
0.627533 0.205041 0 
0.628319 0.205296 0 
ZONE I=5
0.628319 0.205296 0 
0.629104 0.205551 0 
0.629889 0.205806 0 
0.630675 0.20606 0 
0.63146 0.206315 0 
ZONE I=5
0.63146 0.206315 0 
0.632246 0.20657 0 
0.633031 0.206825 0 
0.633816 0.20708 0 
0.634602 0.207334 0 
ZONE I=5
0.634602 0.207334 0 
0.635387 0.207589 0 
0.636173 0.207844 0 
0.636958 0.208099 0 
0.637743 0.208353 0 
ZONE I=5
0.637743 0.208353 0 
0.638529 0.208608 0 
0.639314 0.208863 0 
0.6401 0.209118 0 
0.640885 0.209372 0 
ZONE I=5
0.640885 0.209372 0 
0.64167 0.209627 0 
0.642456 0.209882 0 
0.643241 0.210136 0 
0.644026 0.210391 0 
ZONE I=5
0.644026 0.210391 0 
0.644812 0.210646 0 
0.645597 0.210901 0 
0.646383 0.211155 0 
0.647168 0.21141 0 
ZONE I=5
0.647168 0.21141 0 
0.647953 0.211664 0 
0.648739 0.211919 0 
0.649524 0.212174 0 
0.65031 0.212428 0 
ZONE I=5
0.65031 0.212428 0 
0.651095 0.212683 0 
0.65188 0.212938 0 
0.652666 0.213192 0 
0.653451 0.213447 0 
ZONE I=5
0.653451 0.213447 0 
0.654237 0.213701 0 
0.655022 0.213956 0 
0.655807 0.214211 0 
0.656593 0.214465 0 
ZONE I=5
0.656593 0.214465 0 
0.657378 0.21472 0 
0.658164 0.214974 0 
0.658949 0.215229 0 
0.659734 0.215483 0 
ZONE I=5
0.659734 0.215483 0 
0.66052 0.215738 0 
0.661305 0.215993 0 
0.662091 0.216247 0 
0.662876 0.216502 0 
ZONE I=5
0.662876 0.216502 0 
0.663661 0.216756 0 
0.664447 0.217011 0 
0.665232 0.217265 0 
0.666018 0.21752 0 
ZONE I=5
0.666018 0.21752 0 
0.666803 0.217774 0 
0.667588 0.218029 0 
0.668374 0.218283 0 
0.669159 0.218537 0 
ZONE I=5
0.669159 0.218537 0 
0.669945 0.218792 0 
0.67073 0.219046 0 
0.671515 0.219301 0 
0.672301 0.219555 0 
ZONE I=5
0.672301 0.219555 0 
0.673086 0.21981 0 
0.673872 0.220064 0 
0.674657 0.220319 0 
0.675442 0.220573 0 
ZONE I=5
0.675442 0.220573 0 
0.676228 0.220827 0 
0.677013 0.221082 0 
0.677799 0.221336 0 
0.678584 0.22159 0 
ZONE I=5
0.678584 0.22159 0 
0.679369 0.221845 0 
0.680155 0.222099 0 
0.68094 0.222354 0 
0.681726 0.222608 0 
ZONE I=5
0.681726 0.222608 0 
0.682511 0.222862 0 
0.683296 0.223117 0 
0.684082 0.223371 0 
0.684867 0.223625 0 
ZONE I=5
0.684867 0.223625 0 
0.685653 0.223879 0 
0.686438 0.224134 0 
0.687223 0.224388 0 
0.688009 0.224642 0 
ZONE I=5
0.688009 0.224642 0 
0.688794 0.224897 0 
0.68958 0.225151 0 
0.690365 0.225405 0 
0.69115 0.225659 0 
ZONE I=5
0.69115 0.225659 0 
0.691936 0.225914 0 
0.692721 0.226168 0 
0.693507 0.226422 0 
0.694292 0.226676 0 
ZONE I=5
0.694292 0.226676 0 
0.695077 0.22693 0 
0.695863 0.227185 0 
0.696648 0.227439 0 
0.697434 0.227693 0 
ZONE I=5
0.697434 0.227693 0 
0.698219 0.227947 0 
0.699004 0.228201 0 
0.69979 0.228456 0 
0.700575 0.22871 0 
ZONE I=5
0.700575 0.22871 0 
0.701361 0.228964 0 
0.702146 0.229218 0 
0.702931 0.229472 0 
0.703717 0.229726 0 
ZONE I=5
0.703717 0.229726 0 
0.704502 0.22998 0 
0.705288 0.230235 0 
0.706073 0.230489 0 
0.706858 0.230743 0 
ZONE I=5
0.706858 0.230743 0 
0.707644 0.230997 0 
0.708429 0.231251 0 
0.709215 0.231505 0 
0.71 0.231759 0 
ZONE I=5
0.71 0.231759 0 
0.710785 0.232013 0 
0.711571 0.232267 0 
0.712356 0.232521 0 
0.713142 0.232775 0 
ZONE I=5
0.713142 0.232775 0 
0.713927 0.233029 0 
0.714712 0.233283 0 
0.715498 0.233537 0 
0.716283 0.233791 0 
ZONE I=5
0.716283 0.233791 0 
0.717069 0.234045 0 
0.717854 0.234299 0 
0.718639 0.234553 0 
0.719425 0.234807 0 
ZONE I=5
0.719425 0.234807 0 
0.72021 0.235061 0 
0.720996 0.235315 0 
0.721781 0.235569 0 
0.722566 0.235823 0 
ZONE I=5
0.722566 0.235823 0 
0.723352 0.236077 0 
0.724137 0.236331 0 
0.724923 0.236585 0 
0.725708 0.236839 0 
ZONE I=5
0.725708 0.236839 0 
0.726493 0.237093 0 
0.727279 0.237346 0 
0.728064 0.2376 0 
0.728849 0.237854 0 
ZONE I=5
0.728849 0.237854 0 
0.729635 0.238108 0 
0.73042 0.238362 0 
0.731206 0.238616 0 
0.731991 0.23887 0 
ZONE I=5
0.731991 0.23887 0 
0.732776 0.239123 0 
0.733562 0.239377 0 
0.734347 0.239631 0 
0.735133 0.239885 0 
ZONE I=5
0.735133 0.239885 0 
0.735918 0.240139 0 
0.736703 0.240392 0 
0.737489 0.240646 0 
0.738274 0.2409 0 
ZONE I=5
0.738274 0.2409 0 
0.73906 0.241154 0 
0.739845 0.241407 0 
0.74063 0.241661 0 
0.741416 0.241915 0 
ZONE I=5
0.741416 0.241915 0 
0.742201 0.242169 0 
0.742987 0.242422 0 
0.743772 0.242676 0 
0.744557 0.24293 0 
ZONE I=5
0.744557 0.24293 0 
0.745343 0.243184 0 
0.746128 0.243437 0 
0.746914 0.243691 0 
0.747699 0.243945 0 
ZONE I=5
0.747699 0.243945 0 
0.748484 0.244198 0 
0.74927 0.244452 0 
0.750055 0.244706 0 
0.750841 0.244959 0 
ZONE I=5
0.750841 0.244959 0 
0.751626 0.245213 0 
0.752411 0.245466 0 
0.753197 0.24572 0 
0.753982 0.245974 0 
ZONE I=5
0.753982 0.245974 0 
0.754768 0.246227 0 
0.755553 0.246481 0 
0.756338 0.246734 0 
0.757124 0.246988 0 
ZONE I=5
0.757124 0.246988 0 
0.757909 0.247242 0 
0.758695 0.247495 0 
0.75948 0.247749 0 
0.760265 0.248002 0 
ZONE I=5
0.760265 0.248002 0 
0.761051 0.248256 0 
0.761836 0.248509 0 
0.762622 0.248763 0 
0.763407 0.249016 0 
ZONE I=5
0.763407 0.249016 0 
0.764192 0.24927 0 
0.764978 0.249523 0 
0.765763 0.249777 0 
0.766549 0.25003 0 
ZONE I=5
0.766549 0.25003 0 
0.767334 0.250284 0 
0.768119 0.250537 0 
0.768905 0.25079 0 
0.76969 0.251044 0 
ZONE I=5
0.76969 0.251044 0 
0.770476 0.251297 0 
0.771261 0.251551 0 
0.772046 0.251804 0 
0.772832 0.252058 0 
ZONE I=5
0.772832 0.252058 0 
0.773617 0.252311 0 
0.774403 0.252564 0 
0.775188 0.252818 0 
0.775973 0.253071 0 
ZONE I=5
0.775973 0.253071 0 
0.776759 0.253324 0 
0.777544 0.253578 0 
0.77833 0.253831 0 
0.779115 0.254084 0 
ZONE I=5
0.779115 0.254084 0 
0.7799 0.254338 0 
0.780686 0.254591 0 
0.781471 0.254844 0 
0.782257 0.255098 0 
ZONE I=5
0.782257 0.255098 0 
0.783042 0.255351 0 
0.783827 0.255604 0 
0.784613 0.255857 0 
0.785398 0.256111 0 
ZONE I=5
0.785398 0.256111 0 
0.786184 0.256364 0 
0.786969 0.256617 0 
0.787754 0.25687 0 
0.78854 0.257124 0 
ZONE I=5
0.78854 0.257124 0 
0.789325 0.257377 0 
0.790111 0.25763 0 
0.790896 0.257883 0 
0.791681 0.258136 0 
ZONE I=5
0.791681 0.258136 0 
0.792467 0.25839 0 
0.793252 0.258643 0 
0.794038 0.258896 0 
0.794823 0.259149 0 
ZONE I=5
0.794823 0.259149 0 
0.795608 0.259402 0 
0.796394 0.259655 0 
0.797179 0.259908 0 
0.797965 0.260162 0 
ZONE I=5
0.797965 0.260162 0 
0.79875 0.260415 0 
0.799535 0.260668 0 
0.800321 0.260921 0 
0.801106 0.261174 0 
ZONE I=5
0.801106 0.261174 0 
0.801892 0.261427 0 
0.802677 0.26168 0 
0.803462 0.261933 0 
0.804248 0.262186 0 
ZONE I=5
0.804248 0.262186 0 
0.805033 0.262439 0 
0.805819 0.262692 0 
0.806604 0.262945 0 
0.807389 0.263198 0 
ZONE I=5
0.807389 0.263198 0 
0.808175 0.263451 0 
0.80896 0.263704 0 
0.809746 0.263957 0 
0.810531 0.26421 0 
ZONE I=5
0.810531 0.26421 0 
0.811316 0.264463 0 
0.812102 0.264716 0 
0.812887 0.264969 0 
0.813672 0.265222 0 
ZONE I=5
0.813672 0.265222 0 
0.814458 0.265475 0 
0.815243 0.265728 0 
0.816029 0.265981 0 
0.816814 0.266234 0 
ZONE I=5
0.816814 0.266234 0 
0.817599 0.266486 0 
0.818385 0.266739 0 
0.81917 0.266992 0 
0.819956 0.267245 0 
ZONE I=5
0.819956 0.267245 0 
0.820741 0.267498 0 
0.821526 0.267751 0 
0.822312 0.268004 0 
0.823097 0.268256 0 
ZONE I=5
0.823097 0.268256 0 
0.823883 0.268509 0 
0.824668 0.268762 0 
0.825453 0.269015 0 
0.826239 0.269268 0 
ZONE I=5
0.826239 0.269268 0 
0.827024 0.26952 0 
0.82781 0.269773 0 
0.828595 0.270026 0 
0.82938 0.270279 0 
ZONE I=5
0.82938 0.270279 0 
0.830166 0.270531 0 
0.830951 0.270784 0 
0.831737 0.271037 0 
0.832522 0.271289 0 
ZONE I=5
0.832522 0.271289 0 
0.833307 0.271542 0 
0.834093 0.271795 0 
0.834878 0.272047 0 
0.835664 0.2723 0 
ZONE I=5
0.835664 0.2723 0 
0.836449 0.272553 0 
0.837234 0.272805 0 
0.83802 0.273058 0 
0.838805 0.273311 0 
ZONE I=5
0.838805 0.273311 0 
0.839591 0.273563 0 
0.840376 0.273816 0 
0.841161 0.274068 0 
0.841947 0.274321 0 
ZONE I=5
0.841947 0.274321 0 
0.842732 0.274574 0 
0.843518 0.274826 0 
0.844303 0.275079 0 
0.845088 0.275331 0 
ZONE I=5
0.845088 0.275331 0 
0.845874 0.275584 0 
0.846659 0.275836 0 
0.847445 0.276089 0 
0.84823 0.276341 0 
ZONE I=5
0.84823 0.276341 0 
0.849015 0.276594 0 
0.849801 0.276846 0 
0.850586 0.277099 0 
0.851372 0.277351 0 
ZONE I=5
0.851372 0.277351 0 
0.852157 0.277604 0 
0.852942 0.277856 0 
0.853728 0.278109 0 
0.854513 0.278361 0 
ZONE I=5
0.854513 0.278361 0 
0.855299 0.278614 0 
0.856084 0.278866 0 
0.856869 0.279118 0 
0.857655 0.279371 0 
ZONE I=5
0.857655 0.279371 0 
0.85844 0.279623 0 
0.859226 0.279876 0 
0.860011 0.280128 0 
0.860796 0.28038 0 
ZONE I=5
0.860796 0.28038 0 
0.861582 0.280633 0 
0.862367 0.280885 0 
0.863153 0.281137 0 
0.863938 0.28139 0 
ZONE I=5
0.863938 0.28139 0 
0.864723 0.281642 0 
0.865509 0.281894 0 
0.866294 0.282146 0 
0.86708 0.282399 0 
ZONE I=5
0.86708 0.282399 0 
0.867865 0.282651 0 
0.86865 0.282903 0 
0.869436 0.283155 0 
0.870221 0.283408 0 
ZONE I=5
0.870221 0.283408 0 
0.871007 0.28366 0 
0.871792 0.283912 0 
0.872577 0.284164 0 
0.873363 0.284416 0 
ZONE I=5
0.873363 0.284416 0 
0.874148 0.284669 0 
0.874934 0.284921 0 
0.875719 0.285173 0 
0.876504 0.285425 0 
ZONE I=5
0.876504 0.285425 0 
0.87729 0.285677 0 
0.878075 0.285929 0 
0.878861 0.286182 0 
0.879646 0.286434 0 
ZONE I=5
0.879646 0.286434 0 
0.880431 0.286686 0 
0.881217 0.286938 0 
0.882002 0.28719 0 
0.882788 0.287442 0 
ZONE I=5
0.882788 0.287442 0 
0.883573 0.287694 0 
0.884358 0.287946 0 
0.885144 0.288198 0 
0.885929 0.28845 0 
ZONE I=5
0.885929 0.28845 0 
0.886715 0.288702 0 
0.8875 0.288954 0 
0.888285 0.289206 0 
0.889071 0.289458 0 
ZONE I=5
0.889071 0.289458 0 
0.889856 0.28971 0 
0.890642 0.289962 0 
0.891427 0.290214 0 
0.892212 0.290466 0 
ZONE I=5
0.892212 0.290466 0 
0.892998 0.290718 0 
0.893783 0.29097 0 
0.894569 0.291222 0 
0.895354 0.291474 0 
ZONE I=5
0.895354 0.291474 0 
0.896139 0.291726 0 
0.896925 0.291977 0 
0.89771 0.292229 0 
0.898495 0.292481 0 
ZONE I=5
0.898495 0.292481 0 
0.899281 0.292733 0 
0.900066 0.292985 0 
0.900852 0.293237 0 
0.901637 0.293488 0 
ZONE I=5
0.901637 0.293488 0 
0.902422 0.29374 0 
0.903208 0.293992 0 
0.903993 0.294244 0 
0.904779 0.294496 0 
ZONE I=5
0.904779 0.294496 0 
0.905564 0.294747 0 
0.906349 0.294999 0 
0.907135 0.295251 0 
0.90792 0.295503 0 
ZONE I=5
0.90792 0.295503 0 
0.908706 0.295754 0 
0.909491 0.296006 0 
0.910276 0.296258 0 
0.911062 0.296509 0 
ZONE I=5
0.911062 0.296509 0 
0.911847 0.296761 0 
0.912633 0.297013 0 
0.913418 0.297264 0 
0.914203 0.297516 0 
ZONE I=5
0.914203 0.297516 0 
0.914989 0.297768 0 
0.915774 0.298019 0 
0.91656 0.298271 0 
0.917345 0.298523 0 
ZONE I=5
0.917345 0.298523 0 
0.91813 0.298774 0 
0.918916 0.299026 0 
0.919701 0.299277 0 
0.920487 0.299529 0 
ZONE I=5
0.920487 0.299529 0 
0.921272 0.29978 0 
0.922057 0.300032 0 
0.922843 0.300283 0 
0.923628 0.300535 0 
ZONE I=5
0.923628 0.300535 0 
0.924414 0.300787 0 
0.925199 0.301038 0 
0.925984 0.30129 0 
0.92677 0.301541 0 
ZONE I=5
0.92677 0.301541 0 
0.927555 0.301792 0 
0.928341 0.302044 0 
0.929126 0.302295 0 
0.929911 0.302547 0 
ZONE I=5
0.929911 0.302547 0 
0.930697 0.302798 0 
0.931482 0.30305 0 
0.932268 0.303301 0 
0.933053 0.303552 0 
ZONE I=5
0.933053 0.303552 0 
0.933838 0.303804 0 
0.934624 0.304055 0 
0.935409 0.304306 0 
0.936195 0.304558 0 
ZONE I=5
0.936195 0.304558 0 
0.93698 0.304809 0 
0.937765 0.30506 0 
0.938551 0.305312 0 
0.939336 0.305563 0 
ZONE I=5
0.939336 0.305563 0 
0.940122 0.305814 0 
0.940907 0.306066 0 
0.941692 0.306317 0 
0.942478 0.306568 0 
ZONE I=5
0.942478 0.306568 0 
0.943263 0.306819 0 
0.944049 0.307071 0 
0.944834 0.307322 0 
0.945619 0.307573 0 
ZONE I=5
0.945619 0.307573 0 
0.946405 0.307824 0 
0.94719 0.308075 0 
0.947976 0.308327 0 
0.948761 0.308578 0 
ZONE I=5
0.948761 0.308578 0 
0.949546 0.308829 0 
0.950332 0.30908 0 
0.951117 0.309331 0 
0.951903 0.309582 0 
ZONE I=5
0.951903 0.309582 0 
0.952688 0.309833 0 
0.953473 0.310084 0 
0.954259 0.310336 0 
0.955044 0.310587 0 
ZONE I=5
0.955044 0.310587 0 
0.95583 0.310838 0 
0.956615 0.311089 0 
0.9574 0.31134 0 
0.958186 0.311591 0 
ZONE I=5
0.958186 0.311591 0 
0.958971 0.311842 0 
0.959757 0.312093 0 
0.960542 0.312344 0 
0.961327 0.312595 0 
ZONE I=5
0.961327 0.312595 0 
0.962113 0.312846 0 
0.962898 0.313097 0 
0.963684 0.313348 0 
0.964469 0.313599 0 
ZONE I=5
0.964469 0.313599 0 
0.965254 0.31385 0 
0.96604 0.3141 0 
0.966825 0.314351 0 
0.967611 0.314602 0 
ZONE I=5
0.967611 0.314602 0 
0.968396 0.314853 0 
0.969181 0.315104 0 
0.969967 0.315355 0 
0.970752 0.315606 0 
ZONE I=5
0.970752 0.315606 0 
0.971538 0.315857 0 
0.972323 0.316107 0 
0.973108 0.316358 0 
0.973894 0.316609 0 
ZONE I=5
0.973894 0.316609 0 
0.974679 0.31686 0 
0.975465 0.31711 0 
0.97625 0.317361 0 
0.977035 0.317612 0 
ZONE I=5
0.977035 0.317612 0 
0.977821 0.317863 0 
0.978606 0.318113 0 
0.979392 0.318364 0 
0.980177 0.318615 0 
ZONE I=5
0.980177 0.318615 0 
0.980962 0.318866 0 
0.981748 0.319116 0 
0.982533 0.319367 0 
0.983319 0.319618 0 
ZONE I=5
0.983319 0.319618 0 
0.984104 0.319868 0 
0.984889 0.320119 0 
0.985675 0.320369 0 
0.98646 0.32062 0 
ZONE I=5
0.98646 0.32062 0 
0.987245 0.320871 0 
0.988031 0.321121 0 
0.988816 0.321372 0 
0.989602 0.321622 0 
ZONE I=5
0.989602 0.321622 0 
0.990387 0.321873 0 
0.991172 0.322123 0 
0.991958 0.322374 0 
0.992743 0.322624 0 
ZONE I=5
0.992743 0.322624 0 
0.993529 0.322875 0 
0.994314 0.323125 0 
0.995099 0.323376 0 
0.995885 0.323626 0 
ZONE I=5
0.995885 0.323626 0 
0.99667 0.323877 0 
0.997456 0.324127 0 
0.998241 0.324378 0 
0.999026 0.324628 0 
ZONE I=5
0.999026 0.324628 0 
0.999812 0.324879 0 
1.0006 0.325129 0 
1.00138 0.325379 0 
1.00217 0.32563 0 
ZONE I=5
1.00217 0.32563 0 
1.00295 0.32588 0 
1.00374 0.32613 0 
1.00452 0.326381 0 
1.00531 0.326631 0 
ZONE I=5
1.00531 0.326631 0 
1.0061 0.326881 0 
1.00688 0.327132 0 
1.00767 0.327382 0 
1.00845 0.327632 0 
ZONE I=5
1.00845 0.327632 0 
1.00924 0.327882 0 
1.01002 0.328133 0 
1.01081 0.328383 0 
1.01159 0.328633 0 
ZONE I=5
1.01159 0.328633 0 
1.01238 0.328883 0 
1.01316 0.329134 0 
1.01395 0.329384 0 
1.01473 0.329634 0 
ZONE I=5
1.01473 0.329634 0 
1.01552 0.329884 0 
1.01631 0.330134 0 
1.01709 0.330384 0 
1.01788 0.330634 0 
ZONE I=5
1.01788 0.330634 0 
1.01866 0.330885 0 
1.01945 0.331135 0 
1.02023 0.331385 0 
1.02102 0.331635 0 
ZONE I=5
1.02102 0.331635 0 
1.0218 0.331885 0 
1.02259 0.332135 0 
1.02337 0.332385 0 
1.02416 0.332635 0 
ZONE I=5
1.02416 0.332635 0 
1.02494 0.332885 0 
1.02573 0.333135 0 
1.02652 0.333385 0 
1.0273 0.333635 0 
ZONE I=5
1.0273 0.333635 0 
1.02809 0.333885 0 
1.02887 0.334135 0 
1.02966 0.334385 0 
1.03044 0.334635 0 
ZONE I=5
1.03044 0.334635 0 
1.03123 0.334885 0 
1.03201 0.335135 0 
1.0328 0.335384 0 
1.03358 0.335634 0 
ZONE I=5
1.03358 0.335634 0 
1.03437 0.335884 0 
1.03515 0.336134 0 
1.03594 0.336384 0 
1.03673 0.336634 0 
ZONE I=5
1.03673 0.336634 0 
1.03751 0.336883 0 
1.0383 0.337133 0 
1.03908 0.337383 0 
1.03987 0.337633 0 
ZONE I=5
1.03987 0.337633 0 
1.04065 0.337883 0 
1.04144 0.338132 0 
1.04222 0.338382 0 
1.04301 0.338632 0 
ZONE I=5
1.04301 0.338632 0 
1.04379 0.338881 0 
1.04458 0.339131 0 
1.04536 0.339381 0 
1.04615 0.339631 0 
ZONE I=5
1.04615 0.339631 0 
1.04694 0.33988 0 
1.04772 0.34013 0 
1.04851 0.340379 0 
1.04929 0.340629 0 
ZONE I=5
1.04929 0.340629 0 
1.05008 0.340879 0 
1.05086 0.341128 0 
1.05165 0.341378 0 
1.05243 0.341627 0 
ZONE I=5
1.05243 0.341627 0 
1.05322 0.341877 0 
1.054 0.342127 0 
1.05479 0.342376 0 
1.05558 0.342626 0 
ZONE I=5
1.05558 0.342626 0 
1.05636 0.342875 0 
1.05715 0.343125 0 
1.05793 0.343374 0 
1.05872 0.343623 0 
ZONE I=5
1.05872 0.343623 0 
1.0595 0.343873 0 
1.06029 0.344122 0 
1.06107 0.344372 0 
1.06186 0.344621 0 
ZONE I=5
1.06186 0.344621 0 
1.06264 0.344871 0 
1.06343 0.34512 0 
1.06421 0.345369 0 
1.065 0.345619 0 
ZONE I=5
1.065 0.345619 0 
1.06579 0.345868 0 
1.06657 0.346117 0 
1.06736 0.346367 0 
1.06814 0.346616 0 
ZONE I=5
1.06814 0.346616 0 
1.06893 0.346865 0 
1.06971 0.347115 0 
1.0705 0.347364 0 
1.07128 0.347613 0 
ZONE I=5
1.07128 0.347613 0 
1.07207 0.347862 0 
1.07285 0.348112 0 
1.07364 0.348361 0 
1.07442 0.34861 0 
ZONE I=5
1.07442 0.34861 0 
1.07521 0.348859 0 
1.076 0.349108 0 
1.07678 0.349357 0 
1.07757 0.349607 0 
ZONE I=5
1.07757 0.349607 0 
1.07835 0.349856 0 
1.07914 0.350105 0 
1.07992 0.350354 0 
1.08071 0.350603 0 
ZONE I=5
1.08071 0.350603 0 
1.08149 0.350852 0 
1.08228 0.351101 0 
1.08306 0.35135 0 
1.08385 0.351599 0 
ZONE I=5
1.08385 0.351599 0 
1.08463 0.351848 0 
1.08542 0.352097 0 
1.08621 0.352346 0 
1.08699 0.352595 0 
ZONE I=5
1.08699 0.352595 0 
1.08778 0.352844 0 
1.08856 0.353093 0 
1.08935 0.353342 0 
1.09013 0.353591 0 
ZONE I=5
1.09013 0.353591 0 
1.09092 0.35384 0 
1.0917 0.354089 0 
1.09249 0.354338 0 
1.09327 0.354587 0 
ZONE I=5
1.09327 0.354587 0 
1.09406 0.354835 0 
1.09485 0.355084 0 
1.09563 0.355333 0 
1.09642 0.355582 0 
ZONE I=5
1.09642 0.355582 0 
1.0972 0.355831 0 
1.09799 0.35608 0 
1.09877 0.356328 0 
1.09956 0.356577 0 
ZONE I=5
1.09956 0.356577 0 
1.10034 0.356826 0 
1.10113 0.357075 0 
1.10191 0.357323 0 
1.1027 0.357572 0 
ZONE I=5
1.1027 0.357572 0 
1.10348 0.357821 0 
1.10427 0.358069 0 
1.10506 0.358318 0 
1.10584 0.358567 0 
ZONE I=5
1.10584 0.358567 0 
1.10663 0.358815 0 
1.10741 0.359064 0 
1.1082 0.359313 0 
1.10898 0.359561 0 
ZONE I=5
1.10898 0.359561 0 
1.10977 0.35981 0 
1.11055 0.360058 0 
1.11134 0.360307 0 
1.11212 0.360555 0 
ZONE I=5
1.11212 0.360555 0 
1.11291 0.360804 0 
1.11369 0.361052 0 
1.11448 0.361301 0 
1.11527 0.361549 0 
ZONE I=5
1.11527 0.361549 0 
1.11605 0.361798 0 
1.11684 0.362046 0 
1.11762 0.362295 0 
1.11841 0.362543 0 
ZONE I=5
1.11841 0.362543 0 
1.11919 0.362792 0 
1.11998 0.36304 0 
1.12076 0.363288 0 
1.12155 0.363537 0 
ZONE I=5
1.12155 0.363537 0 
1.12233 0.363785 0 
1.12312 0.364034 0 
1.1239 0.364282 0 
1.12469 0.36453 0 
ZONE I=5
1.12469 0.36453 0 
1.12548 0.364778 0 
1.12626 0.365027 0 
1.12705 0.365275 0 
1.12783 0.365523 0 
ZONE I=5
1.12783 0.365523 0 
1.12862 0.365772 0 
1.1294 0.36602 0 
1.13019 0.366268 0 
1.13097 0.366516 0 
ZONE I=5
1.13097 0.366516 0 
1.13176 0.366764 0 
1.13254 0.367013 0 
1.13333 0.367261 0 
1.13411 0.367509 0 
ZONE I=5
1.13411 0.367509 0 
1.1349 0.367757 0 
1.13569 0.368005 0 
1.13647 0.368253 0 
1.13726 0.368501 0 
ZONE I=5
1.13726 0.368501 0 
1.13804 0.368749 0 
1.13883 0.368997 0 
1.13961 0.369245 0 
1.1404 0.369493 0 
ZONE I=5
1.1404 0.369493 0 
1.14118 0.369741 0 
1.14197 0.369989 0 
1.14275 0.370237 0 
1.14354 0.370485 0 
ZONE I=5
1.14354 0.370485 0 
1.14433 0.370733 0 
1.14511 0.370981 0 
1.1459 0.371229 0 
1.14668 0.371477 0 
ZONE I=5
1.14668 0.371477 0 
1.14747 0.371725 0 
1.14825 0.371973 0 
1.14904 0.372221 0 
1.14982 0.372469 0 
ZONE I=5
1.14982 0.372469 0 
1.15061 0.372716 0 
1.15139 0.372964 0 
1.15218 0.373212 0 
1.15296 0.37346 0 
ZONE I=5
1.15296 0.37346 0 
1.15375 0.373708 0 
1.15454 0.373955 0 
1.15532 0.374203 0 
1.15611 0.374451 0 
ZONE I=5
1.15611 0.374451 0 
1.15689 0.374699 0 
1.15768 0.374946 0 
1.15846 0.375194 0 
1.15925 0.375442 0 
ZONE I=5
1.15925 0.375442 0 
1.16003 0.375689 0 
1.16082 0.375937 0 
1.1616 0.376185 0 
1.16239 0.376432 0 
ZONE I=5
1.16239 0.376432 0 
1.16317 0.37668 0 
1.16396 0.376927 0 
1.16475 0.377175 0 
1.16553 0.377423 0 
ZONE I=5
1.16553 0.377423 0 
1.16632 0.37767 0 
1.1671 0.377918 0 
1.16789 0.378165 0 
1.16867 0.378413 0 
ZONE I=5
1.16867 0.378413 0 
1.16946 0.37866 0 
1.17024 0.378908 0 
1.17103 0.379155 0 
1.17181 0.379402 0 
ZONE I=5
1.17181 0.379402 0 
1.1726 0.37965 0 
1.17338 0.379897 0 
1.17417 0.380145 0 
1.17496 0.380392 0 
ZONE I=5
1.17496 0.380392 0 
1.17574 0.380639 0 
1.17653 0.380887 0 
1.17731 0.381134 0 
1.1781 0.381381 0 
ZONE I=5
1.1781 0.381381 0 
