ZONE I=5
ZONE I=5
5.00142 -0.883395 0 
5.0022 -0.883083 0 
5.00299 -0.882771 0 
5.00377 -0.882458 0 
5.00456 -0.882145 0 
ZONE I=5
5.00456 -0.882145 0 
5.00534 -0.881831 0 
5.00613 -0.881517 0 
5.00691 -0.881203 0 
5.0077 -0.880888 0 
ZONE I=5
5.0077 -0.880888 0 
5.00848 -0.880572 0 
5.00927 -0.880257 0 
5.01005 -0.87994 0 
5.01084 -0.879624 0 
ZONE I=5
5.01084 -0.879624 0 
5.01163 -0.879307 0 
5.01241 -0.878989 0 
5.0132 -0.878671 0 
5.01398 -0.878353 0 
ZONE I=5
5.01398 -0.878353 0 
5.01477 -0.878034 0 
5.01555 -0.877715 0 
5.01634 -0.877395 0 
5.01712 -0.877075 0 
ZONE I=5
5.01712 -0.877075 0 
5.01791 -0.876755 0 
5.01869 -0.876434 0 
5.01948 -0.876112 0 
5.02027 -0.875791 0 
ZONE I=5
5.02027 -0.875791 0 
5.02105 -0.875468 0 
5.02184 -0.875146 0 
5.02262 -0.874823 0 
5.02341 -0.874499 0 
ZONE I=5
5.02341 -0.874499 0 
5.02419 -0.874175 0 
5.02498 -0.873851 0 
5.02576 -0.873526 0 
5.02655 -0.873201 0 
ZONE I=5
5.02655 -0.873201 0 
5.02733 -0.872875 0 
5.02812 -0.872549 0 
5.0289 -0.872223 0 
5.02969 -0.871896 0 
ZONE I=5
5.02969 -0.871896 0 
5.03048 -0.871568 0 
5.03126 -0.871241 0 
5.03205 -0.870913 0 
5.03283 -0.870584 0 
ZONE I=5
5.03283 -0.870584 0 
5.03362 -0.870255 0 
5.0344 -0.869925 0 
5.03519 -0.869596 0 
5.03597 -0.869265 0 
ZONE I=5
5.03597 -0.869265 0 
5.03676 -0.868935 0 
5.03754 -0.868603 0 
5.03833 -0.868272 0 
5.03911 -0.86794 0 
ZONE I=5
5.03911 -0.86794 0 
5.0399 -0.867608 0 
5.04069 -0.867275 0 
5.04147 -0.866942 0 
5.04226 -0.866608 0 
ZONE I=5
5.04226 -0.866608 0 
5.04304 -0.866274 0 
5.04383 -0.865939 0 
5.04461 -0.865604 0 
5.0454 -0.865269 0 
ZONE I=5
5.0454 -0.865269 0 
5.04618 -0.864933 0 
5.04697 -0.864597 0 
5.04775 -0.864261 0 
5.04854 -0.863924 0 
ZONE I=5
5.04854 -0.863924 0 
5.04932 -0.863586 0 
5.05011 -0.863248 0 
5.0509 -0.86291 0 
5.05168 -0.862571 0 
ZONE I=5
5.05168 -0.862571 0 
5.05247 -0.862232 0 
5.05325 -0.861893 0 
5.05404 -0.861553 0 
5.05482 -0.861213 0 
ZONE I=5
5.05482 -0.861213 0 
5.05561 -0.860872 0 
5.05639 -0.860531 0 
5.05718 -0.860189 0 
5.05796 -0.859847 0 
ZONE I=5
5.05796 -0.859847 0 
5.05875 -0.859505 0 
5.05953 -0.859162 0 
5.06032 -0.858819 0 
5.06111 -0.858475 0 
ZONE I=5
5.06111 -0.858475 0 
5.06189 -0.858131 0 
5.06268 -0.857787 0 
5.06346 -0.857442 0 
5.06425 -0.857096 0 
ZONE I=5
5.06425 -0.857096 0 
5.06503 -0.856751 0 
5.06582 -0.856405 0 
5.0666 -0.856058 0 
5.06739 -0.855711 0 
ZONE I=5
5.06739 -0.855711 0 
5.06817 -0.855364 0 
5.06896 -0.855016 0 
5.06975 -0.854668 0 
5.07053 -0.854319 0 
ZONE I=5
5.07053 -0.854319 0 
5.07132 -0.85397 0 
5.0721 -0.853621 0 
5.07289 -0.853271 0 
5.07367 -0.852921 0 
ZONE I=5
5.07367 -0.852921 0 
5.07446 -0.85257 0 
5.07524 -0.852219 0 
5.07603 -0.851868 0 
5.07681 -0.851516 0 
ZONE I=5
5.07681 -0.851516 0 
5.0776 -0.851164 0 
5.07838 -0.850811 0 
5.07917 -0.850458 0 
5.07996 -0.850105 0 
ZONE I=5
5.07996 -0.850105 0 
5.08074 -0.849751 0 
5.08153 -0.849397 0 
5.08231 -0.849042 0 
5.0831 -0.848687 0 
ZONE I=5
5.0831 -0.848687 0 
5.08388 -0.848332 0 
5.08467 -0.847976 0 
5.08545 -0.847619 0 
5.08624 -0.847263 0 
ZONE I=5
5.08624 -0.847263 0 
5.08702 -0.846906 0 
5.08781 -0.846548 0 
5.08859 -0.84619 0 
5.08938 -0.845832 0 
ZONE I=5
5.08938 -0.845832 0 
5.09017 -0.845473 0 
5.09095 -0.845114 0 
5.09174 -0.844755 0 
5.09252 -0.844395 0 
ZONE I=5
5.09252 -0.844395 0 
5.09331 -0.844035 0 
5.09409 -0.843674 0 
5.09488 -0.843313 0 
5.09566 -0.842951 0 
ZONE I=5
5.09566 -0.842951 0 
5.09645 -0.842589 0 
5.09723 -0.842227 0 
5.09802 -0.841864 0 
5.0988 -0.841501 0 
ZONE I=5
5.0988 -0.841501 0 
5.09959 -0.841138 0 
5.10038 -0.840774 0 
5.10116 -0.84041 0 
5.10195 -0.840045 0 
ZONE I=5
5.10195 -0.840045 0 
5.10273 -0.83968 0 
5.10352 -0.839314 0 
5.1043 -0.838949 0 
5.10509 -0.838582 0 
ZONE I=5
5.10509 -0.838582 0 
5.10587 -0.838216 0 
5.10666 -0.837849 0 
5.10744 -0.837481 0 
5.10823 -0.837113 0 
ZONE I=5
5.10823 -0.837113 0 
5.10902 -0.836745 0 
5.1098 -0.836377 0 
5.11059 -0.836007 0 
5.11137 -0.835638 0 
ZONE I=5
5.11137 -0.835638 0 
5.11216 -0.835268 0 
5.11294 -0.834898 0 
5.11373 -0.834527 0 
5.11451 -0.834156 0 
ZONE I=5
5.11451 -0.834156 0 
5.1153 -0.833785 0 
5.11608 -0.833413 0 
5.11687 -0.833041 0 
5.11765 -0.832669 0 
ZONE I=5
5.11765 -0.832669 0 
5.11844 -0.832296 0 
5.11923 -0.831922 0 
5.12001 -0.831549 0 
5.1208 -0.831174 0 
ZONE I=5
5.1208 -0.831174 0 
5.12158 -0.8308 0 
5.12237 -0.830425 0 
5.12315 -0.83005 0 
5.12394 -0.829674 0 
ZONE I=5
5.12394 -0.829674 0 
5.12472 -0.829298 0 
5.12551 -0.828922 0 
5.12629 -0.828545 0 
5.12708 -0.828167 0 
ZONE I=5
5.12708 -0.828167 0 
5.12786 -0.82779 0 
5.12865 -0.827412 0 
5.12944 -0.827033 0 
5.13022 -0.826655 0 
ZONE I=5
5.13022 -0.826655 0 
5.13101 -0.826276 0 
5.13179 -0.825896 0 
5.13258 -0.825516 0 
5.13336 -0.825136 0 
ZONE I=5
5.13336 -0.825136 0 
5.13415 -0.824755 0 
5.13493 -0.824374 0 
5.13572 -0.823992 0 
5.1365 -0.823611 0 
ZONE I=5
5.1365 -0.823611 0 
5.13729 -0.823228 0 
5.13807 -0.822846 0 
5.13886 -0.822463 0 
5.13965 -0.822079 0 
ZONE I=5
5.13965 -0.822079 0 
5.14043 -0.821696 0 
5.14122 -0.821311 0 
5.142 -0.820927 0 
5.14279 -0.820542 0 
ZONE I=5
5.14279 -0.820542 0 
5.14357 -0.820157 0 
5.14436 -0.819771 0 
5.14514 -0.819385 0 
5.14593 -0.818998 0 
ZONE I=5
5.14593 -0.818998 0 
5.14671 -0.818612 0 
5.1475 -0.818224 0 
5.14828 -0.817837 0 
5.14907 -0.817449 0 
ZONE I=5
5.14907 -0.817449 0 
5.14986 -0.817061 0 
5.15064 -0.816672 0 
5.15143 -0.816283 0 
5.15221 -0.815893 0 
ZONE I=5
5.15221 -0.815893 0 
5.153 -0.815503 0 
5.15378 -0.815113 0 
5.15457 -0.814722 0 
5.15535 -0.814331 0 
ZONE I=5
5.15535 -0.814331 0 
5.15614 -0.81394 0 
5.15692 -0.813548 0 
5.15771 -0.813156 0 
5.1585 -0.812764 0 
ZONE I=5
5.1585 -0.812764 0 
5.15928 -0.812371 0 
5.16007 -0.811978 0 
5.16085 -0.811584 0 
5.16164 -0.81119 0 
ZONE I=5
5.16164 -0.81119 0 
5.16242 -0.810796 0 
5.16321 -0.810401 0 
5.16399 -0.810006 0 
5.16478 -0.80961 0 
ZONE I=5
5.16478 -0.80961 0 
5.16556 -0.809214 0 
5.16635 -0.808818 0 
5.16713 -0.808422 0 
5.16792 -0.808025 0 
ZONE I=5
5.16792 -0.808025 0 
5.16871 -0.807627 0 
5.16949 -0.807229 0 
5.17028 -0.806831 0 
5.17106 -0.806433 0 
ZONE I=5
5.17106 -0.806433 0 
5.17185 -0.806034 0 
5.17263 -0.805635 0 
5.17342 -0.805235 0 
5.1742 -0.804835 0 
ZONE I=5
5.1742 -0.804835 0 
5.17499 -0.804435 0 
5.17577 -0.804034 0 
5.17656 -0.803633 0 
5.17734 -0.803232 0 
ZONE I=5
5.17734 -0.803232 0 
5.17813 -0.80283 0 
5.17892 -0.802428 0 
5.1797 -0.802025 0 
5.18049 -0.801622 0 
ZONE I=5
5.18049 -0.801622 0 
5.18127 -0.801219 0 
5.18206 -0.800815 0 
5.18284 -0.800411 0 
5.18363 -0.800007 0 
ZONE I=5
5.18363 -0.800007 0 
5.18441 -0.799602 0 
5.1852 -0.799197 0 
5.18598 -0.798792 0 
5.18677 -0.798386 0 
ZONE I=5
5.18677 -0.798386 0 
5.18755 -0.79798 0 
5.18834 -0.797573 0 
5.18913 -0.797166 0 
5.18991 -0.796759 0 
ZONE I=5
5.18991 -0.796759 0 
5.1907 -0.796351 0 
5.19148 -0.795943 0 
5.19227 -0.795535 0 
5.19305 -0.795126 0 
ZONE I=5
5.19305 -0.795126 0 
5.19384 -0.794717 0 
5.19462 -0.794307 0 
5.19541 -0.793897 0 
5.19619 -0.793487 0 
ZONE I=5
5.19619 -0.793487 0 
5.19698 -0.793077 0 
5.19777 -0.792666 0 
5.19855 -0.792254 0 
5.19934 -0.791843 0 
ZONE I=5
5.19934 -0.791843 0 
5.20012 -0.791431 0 
5.20091 -0.791018 0 
5.20169 -0.790606 0 
5.20248 -0.790193 0 
ZONE I=5
5.20248 -0.790193 0 
5.20326 -0.789779 0 
5.20405 -0.789365 0 
5.20483 -0.788951 0 
5.20562 -0.788537 0 
ZONE I=5
5.20562 -0.788537 0 
5.2064 -0.788122 0 
5.20719 -0.787706 0 
5.20798 -0.787291 0 
5.20876 -0.786875 0 
ZONE I=5
5.20876 -0.786875 0 
5.20955 -0.786459 0 
5.21033 -0.786042 0 
5.21112 -0.785625 0 
5.2119 -0.785208 0 
ZONE I=5
5.2119 -0.785208 0 
5.21269 -0.78479 0 
5.21347 -0.784372 0 
5.21426 -0.783953 0 
5.21504 -0.783534 0 
ZONE I=5
5.21504 -0.783534 0 
5.21583 -0.783115 0 
5.21661 -0.782696 0 
5.2174 -0.782276 0 
5.21819 -0.781856 0 
ZONE I=5
5.21819 -0.781856 0 
5.21897 -0.781435 0 
5.21976 -0.781014 0 
5.22054 -0.780593 0 
5.22133 -0.780171 0 
ZONE I=5
5.22133 -0.780171 0 
5.22211 -0.779749 0 
5.2229 -0.779327 0 
5.22368 -0.778904 0 
5.22447 -0.778481 0 
ZONE I=5
5.22447 -0.778481 0 
5.22525 -0.778058 0 
5.22604 -0.777634 0 
5.22682 -0.77721 0 
5.22761 -0.776785 0 
ZONE I=5
5.22761 -0.776785 0 
5.2284 -0.776361 0 
5.22918 -0.775935 0 
5.22997 -0.77551 0 
5.23075 -0.775084 0 
ZONE I=5
5.23075 -0.775084 0 
5.23154 -0.774658 0 
5.23232 -0.774231 0 
5.23311 -0.773804 0 
5.23389 -0.773377 0 
ZONE I=5
5.23389 -0.773377 0 
5.23468 -0.772949 0 
5.23546 -0.772522 0 
5.23625 -0.772093 0 
5.23703 -0.771665 0 
ZONE I=5
5.23703 -0.771665 0 
5.23782 -0.771236 0 
5.23861 -0.770806 0 
5.23939 -0.770377 0 
5.24018 -0.769947 0 
ZONE I=5
5.24018 -0.769947 0 
5.24096 -0.769516 0 
5.24175 -0.769085 0 
5.24253 -0.768654 0 
5.24332 -0.768223 0 
ZONE I=5
5.24332 -0.768223 0 
5.2441 -0.767791 0 
5.24489 -0.767359 0 
5.24567 -0.766927 0 
5.24646 -0.766494 0 
ZONE I=5
5.24646 -0.766494 0 
5.24725 -0.766061 0 
5.24803 -0.765627 0 
5.24882 -0.765194 0 
5.2496 -0.764759 0 
ZONE I=5
5.2496 -0.764759 0 
5.25039 -0.764325 0 
5.25117 -0.76389 0 
5.25196 -0.763455 0 
5.25274 -0.763019 0 
ZONE I=5
5.25274 -0.763019 0 
5.25353 -0.762583 0 
5.25431 -0.762147 0 
5.2551 -0.761711 0 
5.25588 -0.761274 0 
ZONE I=5
5.25588 -0.761274 0 
5.25667 -0.760837 0 
5.25746 -0.760399 0 
5.25824 -0.759961 0 
5.25903 -0.759523 0 
ZONE I=5
5.25903 -0.759523 0 
5.25981 -0.759084 0 
5.2606 -0.758645 0 
5.26138 -0.758206 0 
5.26217 -0.757767 0 
ZONE I=5
5.26217 -0.757767 0 
5.26295 -0.757327 0 
5.26374 -0.756886 0 
5.26452 -0.756446 0 
5.26531 -0.756005 0 
ZONE I=5
5.26531 -0.756005 0 
5.26609 -0.755563 0 
5.26688 -0.755122 0 
5.26767 -0.75468 0 
5.26845 -0.754238 0 
ZONE I=5
5.26845 -0.754238 0 
5.26924 -0.753795 0 
5.27002 -0.753352 0 
5.27081 -0.752909 0 
5.27159 -0.752465 0 
ZONE I=5
5.27159 -0.752465 0 
5.27238 -0.752021 0 
5.27316 -0.751577 0 
5.27395 -0.751132 0 
5.27473 -0.750687 0 
ZONE I=5
5.27473 -0.750687 0 
5.27552 -0.750242 0 
5.2763 -0.749796 0 
5.27709 -0.74935 0 
5.27788 -0.748904 0 
ZONE I=5
5.27788 -0.748904 0 
5.27866 -0.748457 0 
5.27945 -0.74801 0 
5.28023 -0.747563 0 
5.28102 -0.747116 0 
ZONE I=5
5.28102 -0.747116 0 
5.2818 -0.746668 0 
5.28259 -0.746219 0 
5.28337 -0.745771 0 
5.28416 -0.745322 0 
ZONE I=5
5.28416 -0.745322 0 
5.28494 -0.744872 0 
5.28573 -0.744423 0 
5.28652 -0.743973 0 
5.2873 -0.743523 0 
ZONE I=5
5.2873 -0.743523 0 
5.28809 -0.743072 0 
5.28887 -0.742621 0 
5.28966 -0.74217 0 
5.29044 -0.741718 0 
ZONE I=5
5.29044 -0.741718 0 
5.29123 -0.741266 0 
5.29201 -0.740814 0 
5.2928 -0.740362 0 
5.29358 -0.739909 0 
ZONE I=5
5.29358 -0.739909 0 
5.29437 -0.739456 0 
5.29515 -0.739002 0 
5.29594 -0.738548 0 
5.29673 -0.738094 0 
ZONE I=5
5.29673 -0.738094 0 
5.29751 -0.737639 0 
5.2983 -0.737185 0 
5.29908 -0.736729 0 
5.29987 -0.736274 0 
ZONE I=5
5.29987 -0.736274 0 
5.30065 -0.735818 0 
5.30144 -0.735362 0 
5.30222 -0.734906 0 
5.30301 -0.734449 0 
ZONE I=5
5.30301 -0.734449 0 
5.30379 -0.733992 0 
5.30458 -0.733534 0 
5.30536 -0.733077 0 
5.30615 -0.732618 0 
ZONE I=5
5.30615 -0.732618 0 
5.30694 -0.73216 0 
5.30772 -0.731701 0 
5.30851 -0.731242 0 
5.30929 -0.730783 0 
ZONE I=5
5.30929 -0.730783 0 
5.31008 -0.730323 0 
5.31086 -0.729863 0 
5.31165 -0.729403 0 
5.31243 -0.728942 0 
ZONE I=5
5.31243 -0.728942 0 
5.31322 -0.728481 0 
5.314 -0.72802 0 
5.31479 -0.727559 0 
5.31557 -0.727097 0 
ZONE I=5
5.31557 -0.727097 0 
5.31636 -0.726634 0 
5.31715 -0.726172 0 
5.31793 -0.725709 0 
5.31872 -0.725246 0 
ZONE I=5
5.31872 -0.725246 0 
5.3195 -0.724782 0 
5.32029 -0.724318 0 
5.32107 -0.723854 0 
5.32186 -0.72339 0 
ZONE I=5
5.32186 -0.72339 0 
5.32264 -0.722925 0 
5.32343 -0.72246 0 
5.32421 -0.721995 0 
5.325 -0.721529 0 
ZONE I=5
5.325 -0.721529 0 
5.32578 -0.721063 0 
5.32657 -0.720597 0 
5.32736 -0.72013 0 
5.32814 -0.719663 0 
ZONE I=5
5.32814 -0.719663 0 
5.32893 -0.719196 0 
5.32971 -0.718728 0 
5.3305 -0.71826 0 
5.33128 -0.717792 0 
ZONE I=5
5.33128 -0.717792 0 
5.33207 -0.717323 0 
5.33285 -0.716855 0 
5.33364 -0.716385 0 
5.33442 -0.715916 0 
ZONE I=5
5.33442 -0.715916 0 
5.33521 -0.715446 0 
5.336 -0.714976 0 
5.33678 -0.714506 0 
5.33757 -0.714035 0 
ZONE I=5
5.33757 -0.714035 0 
5.33835 -0.713564 0 
5.33914 -0.713092 0 
5.33992 -0.712621 0 
5.34071 -0.712149 0 
ZONE I=5
5.34071 -0.712149 0 
5.34149 -0.711677 0 
5.34228 -0.711204 0 
5.34306 -0.710731 0 
5.34385 -0.710258 0 
ZONE I=5
5.34385 -0.710258 0 
5.34463 -0.709784 0 
5.34542 -0.709311 0 
5.34621 -0.708837 0 
5.34699 -0.708362 0 
ZONE I=5
5.34699 -0.708362 0 
5.34778 -0.707887 0 
5.34856 -0.707412 0 
5.34935 -0.706937 0 
5.35013 -0.706461 0 
ZONE I=5
5.35013 -0.706461 0 
5.35092 -0.705985 0 
5.3517 -0.705509 0 
5.35249 -0.705033 0 
5.35327 -0.704556 0 
ZONE I=5
5.35327 -0.704556 0 
5.35406 -0.704078 0 
5.35484 -0.703601 0 
5.35563 -0.703123 0 
5.35642 -0.702645 0 
ZONE I=5
5.35642 -0.702645 0 
5.3572 -0.702167 0 
5.35799 -0.701688 0 
5.35877 -0.701209 0 
5.35956 -0.70073 0 
ZONE I=5
5.35956 -0.70073 0 
5.36034 -0.70025 0 
5.36113 -0.69977 0 
5.36191 -0.69929 0 
5.3627 -0.698809 0 
ZONE I=5
5.3627 -0.698809 0 
5.36348 -0.698329 0 
5.36427 -0.697848 0 
5.36505 -0.697366 0 
5.36584 -0.696884 0 
ZONE I=5
5.36584 -0.696884 0 
5.36663 -0.696402 0 
5.36741 -0.69592 0 
5.3682 -0.695437 0 
5.36898 -0.694955 0 
ZONE I=5
5.36898 -0.694955 0 
5.36977 -0.694471 0 
5.37055 -0.693988 0 
5.37134 -0.693504 0 
5.37212 -0.69302 0 
ZONE I=5
5.37212 -0.69302 0 
5.37291 -0.692535 0 
5.37369 -0.692051 0 
5.37448 -0.691566 0 
5.37527 -0.69108 0 
ZONE I=5
5.37527 -0.69108 0 
5.37605 -0.690595 0 
5.37684 -0.690109 0 
5.37762 -0.689623 0 
5.37841 -0.689136 0 
ZONE I=5
5.37841 -0.689136 0 
5.37919 -0.688649 0 
5.37998 -0.688162 0 
5.38076 -0.687675 0 
5.38155 -0.687187 0 
ZONE I=5
5.38155 -0.687187 0 
5.38233 -0.686699 0 
5.38312 -0.686211 0 
5.3839 -0.685723 0 
5.38469 -0.685234 0 
ZONE I=5
5.38469 -0.685234 0 
5.38548 -0.684745 0 
5.38626 -0.684255 0 
5.38705 -0.683765 0 
5.38783 -0.683275 0 
ZONE I=5
5.38783 -0.683275 0 
5.38862 -0.682785 0 
5.3894 -0.682294 0 
5.39019 -0.681804 0 
5.39097 -0.681312 0 
ZONE I=5
5.39097 -0.681312 0 
5.39176 -0.680821 0 
5.39254 -0.680329 0 
5.39333 -0.679837 0 
5.39411 -0.679345 0 
ZONE I=5
5.39411 -0.679345 0 
5.3949 -0.678852 0 
5.39569 -0.678359 0 
5.39647 -0.677866 0 
5.39726 -0.677372 0 
ZONE I=5
5.39726 -0.677372 0 
5.39804 -0.676879 0 
5.39883 -0.676384 0 
5.39961 -0.67589 0 
5.4004 -0.675395 0 
ZONE I=5
5.4004 -0.675395 0 
5.40118 -0.6749 0 
5.40197 -0.674405 0 
5.40275 -0.67391 0 
5.40354 -0.673414 0 
ZONE I=5
5.40354 -0.673414 0 
5.40432 -0.672918 0 
5.40511 -0.672421 0 
5.4059 -0.671925 0 
5.40668 -0.671428 0 
ZONE I=5
5.40668 -0.671428 0 
5.40747 -0.67093 0 
5.40825 -0.670433 0 
5.40904 -0.669935 0 
5.40982 -0.669437 0 
ZONE I=5
5.40982 -0.669437 0 
5.41061 -0.668939 0 
5.41139 -0.66844 0 
5.41218 -0.667941 0 
5.41296 -0.667442 0 
ZONE I=5
5.41296 -0.667442 0 
5.41375 -0.666942 0 
5.41453 -0.666442 0 
5.41532 -0.665942 0 
5.41611 -0.665442 0 
ZONE I=5
5.41611 -0.665442 0 
5.41689 -0.664941 0 
5.41768 -0.66444 0 
5.41846 -0.663939 0 
5.41925 -0.663437 0 
ZONE I=5
5.41925 -0.663437 0 
5.42003 -0.662936 0 
5.42082 -0.662434 0 
5.4216 -0.661931 0 
5.42239 -0.661429 0 
ZONE I=5
5.42239 -0.661429 0 
5.42317 -0.660926 0 
5.42396 -0.660422 0 
5.42475 -0.659919 0 
5.42553 -0.659415 0 
ZONE I=5
5.42553 -0.659415 0 
5.42632 -0.658911 0 
5.4271 -0.658407 0 
5.42789 -0.657902 0 
5.42867 -0.657397 0 
ZONE I=5
5.42867 -0.657397 0 
5.42946 -0.656892 0 
5.43024 -0.656387 0 
5.43103 -0.655881 0 
5.43181 -0.655375 0 
ZONE I=5
5.43181 -0.655375 0 
5.4326 -0.654869 0 
5.43338 -0.654362 0 
5.43417 -0.653856 0 
5.43496 -0.653349 0 
ZONE I=5
5.43496 -0.653349 0 
5.43574 -0.652841 0 
5.43653 -0.652334 0 
5.43731 -0.651826 0 
5.4381 -0.651317 0 
ZONE I=5
5.4381 -0.651317 0 
5.43888 -0.650809 0 
5.43967 -0.6503 0 
5.44045 -0.649791 0 
5.44124 -0.649282 0 
ZONE I=5
5.44124 -0.649282 0 
5.44202 -0.648772 0 
5.44281 -0.648263 0 
5.44359 -0.647752 0 
5.44438 -0.647242 0 
ZONE I=5
5.44438 -0.647242 0 
5.44517 -0.646731 0 
5.44595 -0.64622 0 
5.44674 -0.645709 0 
5.44752 -0.645198 0 
ZONE I=5
5.44752 -0.645198 0 
5.44831 -0.644686 0 
5.44909 -0.644174 0 
5.44988 -0.643662 0 
5.45066 -0.643149 0 
ZONE I=5
5.45066 -0.643149 0 
5.45145 -0.642636 0 
5.45223 -0.642123 0 
5.45302 -0.64161 0 
5.4538 -0.641096 0 
ZONE I=5
5.4538 -0.641096 0 
5.45459 -0.640582 0 
5.45538 -0.640068 0 
5.45616 -0.639554 0 
5.45695 -0.639039 0 
ZONE I=5
5.45695 -0.639039 0 
5.45773 -0.638524 0 
5.45852 -0.638009 0 
5.4593 -0.637493 0 
5.46009 -0.636978 0 
ZONE I=5
5.46009 -0.636978 0 
5.46087 -0.636461 0 
5.46166 -0.635945 0 
5.46244 -0.635429 0 
5.46323 -0.634912 0 
ZONE I=5
5.46323 -0.634912 0 
5.46402 -0.634395 0 
5.4648 -0.633877 0 
5.46559 -0.63336 0 
5.46637 -0.632842 0 
ZONE I=5
5.46637 -0.632842 0 
5.46716 -0.632324 0 
5.46794 -0.631805 0 
5.46873 -0.631286 0 
5.46951 -0.630767 0 
ZONE I=5
5.46951 -0.630767 0 
5.4703 -0.630248 0 
5.47108 -0.629729 0 
5.47187 -0.629209 0 
5.47265 -0.628689 0 
ZONE I=5
5.47265 -0.628689 0 
5.47344 -0.628169 0 
5.47423 -0.627648 0 
5.47501 -0.627127 0 
5.4758 -0.626606 0 
ZONE I=5
5.4758 -0.626606 0 
5.47658 -0.626085 0 
5.47737 -0.625563 0 
5.47815 -0.625041 0 
5.47894 -0.624519 0 
ZONE I=5
5.47894 -0.624519 0 
5.47972 -0.623997 0 
5.48051 -0.623474 0 
5.48129 -0.622951 0 
5.48208 -0.622428 0 
ZONE I=5
5.48208 -0.622428 0 
5.48286 -0.621905 0 
5.48365 -0.621381 0 
5.48444 -0.620857 0 
5.48522 -0.620333 0 
ZONE I=5
5.48522 -0.620333 0 
5.48601 -0.619809 0 
5.48679 -0.619284 0 
5.48758 -0.618759 0 
5.48836 -0.618234 0 
ZONE I=5
5.48836 -0.618234 0 
5.48915 -0.617708 0 
5.48993 -0.617182 0 
5.49072 -0.616656 0 
5.4915 -0.61613 0 
ZONE I=5
5.4915 -0.61613 0 
5.49229 -0.615604 0 
5.49307 -0.615077 0 
5.49386 -0.61455 0 
5.49465 -0.614023 0 
ZONE I=5
5.49465 -0.614023 0 
5.49543 -0.613495 0 
5.49622 -0.612967 0 
5.497 -0.612439 0 
5.49779 -0.611911 0 
ZONE I=5
5.49779 -0.611911 0 
5.49857 -0.611382 0 
5.49936 -0.610854 0 
5.50014 -0.610324 0 
5.50093 -0.609795 0 
ZONE I=5
5.50093 -0.609795 0 
5.50171 -0.609266 0 
5.5025 -0.608736 0 
5.50328 -0.608206 0 
5.50407 -0.607675 0 
ZONE I=5
5.50407 -0.607675 0 
5.50486 -0.607145 0 
5.50564 -0.606614 0 
5.50643 -0.606083 0 
5.50721 -0.605552 0 
ZONE I=5
5.50721 -0.605552 0 
5.508 -0.60502 0 
5.50878 -0.604488 0 
5.50957 -0.603956 0 
5.51035 -0.603424 0 
ZONE I=5
5.51035 -0.603424 0 
5.51114 -0.602891 0 
5.51192 -0.602358 0 
5.51271 -0.601825 0 
5.5135 -0.601292 0 
ZONE I=5
5.5135 -0.601292 0 
5.51428 -0.600758 0 
5.51507 -0.600225 0 
5.51585 -0.59969 0 
5.51664 -0.599156 0 
ZONE I=5
5.51664 -0.599156 0 
5.51742 -0.598622 0 
5.51821 -0.598087 0 
5.51899 -0.597552 0 
5.51978 -0.597016 0 
ZONE I=5
5.51978 -0.597016 0 
5.52056 -0.596481 0 
5.52135 -0.595945 0 
5.52213 -0.595409 0 
5.52292 -0.594873 0 
ZONE I=5
5.52292 -0.594873 0 
5.52371 -0.594336 0 
5.52449 -0.593799 0 
5.52528 -0.593262 0 
5.52606 -0.592725 0 
ZONE I=5
5.52606 -0.592725 0 
5.52685 -0.592188 0 
5.52763 -0.59165 0 
5.52842 -0.591112 0 
5.5292 -0.590574 0 
ZONE I=5
5.5292 -0.590574 0 
5.52999 -0.590035 0 
5.53077 -0.589496 0 
5.53156 -0.588957 0 
5.53234 -0.588418 0 
ZONE I=5
5.53234 -0.588418 0 
5.53313 -0.587879 0 
5.53392 -0.587339 0 
5.5347 -0.586799 0 
5.53549 -0.586259 0 
ZONE I=5
5.53549 -0.586259 0 
5.53627 -0.585718 0 
5.53706 -0.585178 0 
5.53784 -0.584637 0 
5.53863 -0.584096 0 
ZONE I=5
5.53863 -0.584096 0 
5.53941 -0.583554 0 
5.5402 -0.583013 0 
5.54098 -0.582471 0 
5.54177 -0.581929 0 
ZONE I=5
5.54177 -0.581929 0 
5.54255 -0.581386 0 
5.54334 -0.580844 0 
5.54413 -0.580301 0 
5.54491 -0.579758 0 
ZONE I=5
5.54491 -0.579758 0 
5.5457 -0.579215 0 
5.54648 -0.578671 0 
5.54727 -0.578127 0 
5.54805 -0.577583 0 
ZONE I=5
5.54805 -0.577583 0 
5.54884 -0.577039 0 
5.54962 -0.576494 0 
5.55041 -0.57595 0 
5.55119 -0.575405 0 
ZONE I=5
5.55119 -0.575405 0 
5.55198 -0.57486 0 
5.55277 -0.574314 0 
5.55355 -0.573769 0 
5.55434 -0.573223 0 
ZONE I=5
5.55434 -0.573223 0 
5.55512 -0.572676 0 
5.55591 -0.57213 0 
5.55669 -0.571583 0 
5.55748 -0.571037 0 
ZONE I=5
5.55748 -0.571037 0 
5.55826 -0.57049 0 
5.55905 -0.569942 0 
5.55983 -0.569395 0 
5.56062 -0.568847 0 
ZONE I=5
5.56062 -0.568847 0 
5.5614 -0.568299 0 
5.56219 -0.567751 0 
5.56298 -0.567202 0 
5.56376 -0.566654 0 
ZONE I=5
5.56376 -0.566654 0 
5.56455 -0.566105 0 
