ZONE I=5
0.594546 0.811947 0 
0.595332 0.811881 0 
0.596117 0.811814 0 
0.596903 0.811746 0 
ZONE I=5
0.596903 0.811746 0 
0.597688 0.811677 0 
0.598473 0.811608 0 
0.599259 0.811539 0 
0.600044 0.811468 0 
ZONE I=5
0.600044 0.811468 0 
0.60083 0.811397 0 
0.601615 0.811326 0 
0.6024 0.811254 0 
0.603186 0.811181 0 
ZONE I=5
0.603186 0.811181 0 
0.603971 0.811107 0 
0.604757 0.811033 0 
0.605542 0.810958 0 
0.606327 0.810883 0 
ZONE I=5
0.606327 0.810883 0 
0.607113 0.810807 0 
0.607898 0.81073 0 
0.608684 0.810653 0 
0.609469 0.810575 0 
ZONE I=5
0.609469 0.810575 0 
0.610254 0.810497 0 
0.61104 0.810418 0 
0.611825 0.810338 0 
0.612611 0.810258 0 
ZONE I=5
0.612611 0.810258 0 
0.613396 0.810177 0 
0.614181 0.810096 0 
0.614967 0.810014 0 
0.615752 0.809931 0 
ZONE I=5
0.615752 0.809931 0 
0.616538 0.809848 0 
0.617323 0.809764 0 
0.618108 0.80968 0 
0.618894 0.809595 0 
ZONE I=5
0.618894 0.809595 0 
0.619679 0.80951 0 
0.620465 0.809423 0 
0.62125 0.809337 0 
0.622035 0.80925 0 
ZONE I=5
0.622035 0.80925 0 
0.622821 0.809162 0 
0.623606 0.809074 0 
0.624392 0.808985 0 
0.625177 0.808895 0 
ZONE I=5
0.625177 0.808895 0 
0.625962 0.808805 0 
0.626748 0.808715 0 
0.627533 0.808624 0 
0.628319 0.808532 0 
ZONE I=5
0.628319 0.808532 0 
0.629104 0.80844 0 
0.629889 0.808347 0 
0.630675 0.808254 0 
0.63146 0.80816 0 
ZONE I=5
0.63146 0.80816 0 
0.632246 0.808066 0 
0.633031 0.807971 0 
0.633816 0.807876 0 
0.634602 0.80778 0 
ZONE I=5
0.634602 0.80778 0 
0.635387 0.807684 0 
0.636173 0.807587 0 
0.636958 0.80749 0 
0.637743 0.807392 0 
ZONE I=5
0.637743 0.807392 0 
0.638529 0.807293 0 
0.639314 0.807194 0 
0.6401 0.807095 0 
0.640885 0.806995 0 
ZONE I=5
0.640885 0.806995 0 
0.64167 0.806894 0 
0.642456 0.806793 0 
0.643241 0.806692 0 
0.644026 0.80659 0 
ZONE I=5
0.644026 0.80659 0 
0.644812 0.806488 0 
0.645597 0.806385 0 
0.646383 0.806281 0 
0.647168 0.806177 0 
ZONE I=5
0.647168 0.806177 0 
0.647953 0.806073 0 
0.648739 0.805968 0 
0.649524 0.805863 0 
0.65031 0.805757 0 
ZONE I=5
0.65031 0.805757 0 
0.651095 0.805651 0 
0.65188 0.805544 0 
0.652666 0.805437 0 
0.653451 0.805329 0 
ZONE I=5
0.653451 0.805329 0 
0.654237 0.805221 0 
0.655022 0.805112 0 
0.655807 0.805003 0 
0.656593 0.804893 0 
ZONE I=5
0.656593 0.804893 0 
0.657378 0.804783 0 
0.658164 0.804673 0 
0.658949 0.804562 0 
0.659734 0.804451 0 
ZONE I=5
0.659734 0.804451 0 
0.66052 0.804339 0 
0.661305 0.804226 0 
0.662091 0.804114 0 
0.662876 0.804001 0 
ZONE I=5
0.662876 0.804001 0 
0.663661 0.803887 0 
0.664447 0.803773 0 
0.665232 0.803658 0 
0.666018 0.803543 0 
ZONE I=5
0.666018 0.803543 0 
0.666803 0.803428 0 
0.667588 0.803312 0 
0.668374 0.803196 0 
0.669159 0.803079 0 
ZONE I=5
0.669159 0.803079 0 
0.669945 0.802962 0 
0.67073 0.802845 0 
0.671515 0.802727 0 
0.672301 0.802608 0 
ZONE I=5
0.672301 0.802608 0 
0.673086 0.80249 0 
0.673872 0.80237 0 
0.674657 0.802251 0 
0.675442 0.802131 0 
ZONE I=5
0.675442 0.802131 0 
0.676228 0.80201 0 
0.677013 0.80189 0 
0.677799 0.801768 0 
0.678584 0.801647 0 
ZONE I=5
0.678584 0.801647 0 
0.679369 0.801525 0 
0.680155 0.801402 0 
0.68094 0.801279 0 
0.681726 0.801156 0 
ZONE I=5
0.681726 0.801156 0 
0.682511 0.801032 0 
0.683296 0.800908 0 
0.684082 0.800784 0 
0.684867 0.800659 0 
ZONE I=5
0.684867 0.800659 0 
0.685653 0.800534 0 
0.686438 0.800408 0 
0.687223 0.800282 0 
0.688009 0.800156 0 
ZONE I=5
0.688009 0.800156 0 
0.688794 0.800029 0 
0.68958 0.799902 0 
0.690365 0.799774 0 
0.69115 0.799646 0 
ZONE I=5
0.69115 0.799646 0 
0.691936 0.799518 0 
0.692721 0.799389 0 
0.693507 0.79926 0 
0.694292 0.79913 0 
ZONE I=5
0.694292 0.79913 0 
0.695077 0.799001 0 
0.695863 0.79887 0 
0.696648 0.79874 0 
0.697434 0.798609 0 
ZONE I=5
0.697434 0.798609 0 
0.698219 0.798478 0 
0.699004 0.798346 0 
0.69979 0.798214 0 
0.700575 0.798082 0 
ZONE I=5
0.700575 0.798082 0 
0.701361 0.797949 0 
0.702146 0.797816 0 
0.702931 0.797682 0 
0.703717 0.797548 0 
ZONE I=5
0.703717 0.797548 0 
0.704502 0.797414 0 
0.705288 0.79728 0 
0.706073 0.797145 0 
0.706858 0.79701 0 
ZONE I=5
0.706858 0.79701 0 
0.707644 0.796874 0 
0.708429 0.796738 0 
0.709215 0.796602 0 
0.71 0.796465 0 
ZONE I=5
0.71 0.796465 0 
0.710785 0.796328 0 
0.711571 0.796191 0 
0.712356 0.796053 0 
0.713142 0.795915 0 
ZONE I=5
0.713142 0.795915 0 
0.713927 0.795777 0 
0.714712 0.795638 0 
0.715498 0.795499 0 
0.716283 0.79536 0 
ZONE I=5
0.716283 0.79536 0 
0.717069 0.79522 0 
0.717854 0.79508 0 
0.718639 0.79494 0 
0.719425 0.794799 0 
ZONE I=5
0.719425 0.794799 0 
0.72021 0.794659 0 
0.720996 0.794517 0 
0.721781 0.794376 0 
0.722566 0.794234 0 
ZONE I=5
0.722566 0.794234 0 
0.723352 0.794091 0 
0.724137 0.793949 0 
0.724923 0.793806 0 
0.725708 0.793663 0 
ZONE I=5
0.725708 0.793663 0 
0.726493 0.793519 0 
0.727279 0.793375 0 
0.728064 0.793231 0 
0.728849 0.793087 0 
ZONE I=5
0.728849 0.793087 0 
0.729635 0.792942 0 
0.73042 0.792797 0 
0.731206 0.792651 0 
0.731991 0.792506 0 
ZONE I=5
0.731991 0.792506 0 
0.732776 0.79236 0 
0.733562 0.792213 0 
0.734347 0.792067 0 
0.735133 0.79192 0 
ZONE I=5
0.735133 0.79192 0 
0.735918 0.791773 0 
0.736703 0.791625 0 
0.737489 0.791477 0 
0.738274 0.791329 0 
ZONE I=5
0.738274 0.791329 0 
0.73906 0.791181 0 
0.739845 0.791032 0 
0.74063 0.790883 0 
0.741416 0.790734 0 
ZONE I=5
0.741416 0.790734 0 
0.742201 0.790584 0 
0.742987 0.790434 0 
0.743772 0.790284 0 
0.744557 0.790133 0 
ZONE I=5
0.744557 0.790133 0 
0.745343 0.789983 0 
0.746128 0.789832 0 
0.746914 0.78968 0 
0.747699 0.789529 0 
ZONE I=5
0.747699 0.789529 0 
0.748484 0.789377 0 
0.74927 0.789224 0 
0.750055 0.789072 0 
0.750841 0.788919 0 
ZONE I=5
0.750841 0.788919 0 
0.751626 0.788766 0 
0.752411 0.788613 0 
0.753197 0.788459 0 
0.753982 0.788305 0 
ZONE I=5
0.753982 0.788305 0 
0.754768 0.788151 0 
0.755553 0.787997 0 
0.756338 0.787842 0 
0.757124 0.787687 0 
ZONE I=5
0.757124 0.787687 0 
0.757909 0.787532 0 
0.758695 0.787376 0 
0.75948 0.787221 0 
0.760265 0.787064 0 
ZONE I=5
0.760265 0.787064 0 
0.761051 0.786908 0 
0.761836 0.786752 0 
0.762622 0.786595 0 
0.763407 0.786438 0 
ZONE I=5
0.763407 0.786438 0 
0.764192 0.78628 0 
0.764978 0.786123 0 
0.765763 0.785965 0 
0.766549 0.785806 0 
ZONE I=5
0.766549 0.785806 0 
0.767334 0.785648 0 
0.768119 0.785489 0 
0.768905 0.78533 0 
0.76969 0.785171 0 
ZONE I=5
0.76969 0.785171 0 
0.770476 0.785012 0 
0.771261 0.784852 0 
0.772046 0.784692 0 
0.772832 0.784532 0 
ZONE I=5
0.772832 0.784532 0 
0.773617 0.784371 0 
0.774403 0.784211 0 
0.775188 0.78405 0 
0.775973 0.783888 0 
ZONE I=5
0.775973 0.783888 0 
0.776759 0.783727 0 
0.777544 0.783565 0 
0.77833 0.783403 0 
0.779115 0.783241 0 
ZONE I=5
0.779115 0.783241 0 
0.7799 0.783078 0 
0.780686 0.782916 0 
0.781471 0.782753 0 
0.782257 0.78259 0 
ZONE I=5
0.782257 0.78259 0 
0.783042 0.782426 0 
0.783827 0.782262 0 
0.784613 0.782099 0 
0.785398 0.781934 0 
ZONE I=5
0.785398 0.781934 0 
0.786184 0.78177 0 
0.786969 0.781605 0 
0.787754 0.78144 0 
0.78854 0.781275 0 
ZONE I=5
0.78854 0.781275 0 
0.789325 0.78111 0 
0.790111 0.780944 0 
0.790896 0.780779 0 
0.791681 0.780612 0 
ZONE I=5
0.791681 0.780612 0 
0.792467 0.780446 0 
0.793252 0.78028 0 
0.794038 0.780113 0 
0.794823 0.779946 0 
ZONE I=5
0.794823 0.779946 0 
0.795608 0.779779 0 
0.796394 0.779611 0 
0.797179 0.779444 0 
0.797965 0.779276 0 
ZONE I=5
0.797965 0.779276 0 
0.79875 0.779108 0 
0.799535 0.778939 0 
0.800321 0.778771 0 
0.801106 0.778602 0 
ZONE I=5
0.801106 0.778602 0 
0.801892 0.778433 0 
0.802677 0.778264 0 
0.803462 0.778094 0 
0.804248 0.777924 0 
ZONE I=5
0.804248 0.777924 0 
0.805033 0.777755 0 
0.805819 0.777584 0 
0.806604 0.777414 0 
0.807389 0.777244 0 
ZONE I=5
0.807389 0.777244 0 
0.808175 0.777073 0 
0.80896 0.776902 0 
0.809746 0.776731 0 
0.810531 0.776559 0 
ZONE I=5
0.810531 0.776559 0 
0.811316 0.776387 0 
0.812102 0.776216 0 
0.812887 0.776044 0 
0.813672 0.775871 0 
ZONE I=5
0.813672 0.775871 0 
0.814458 0.775699 0 
0.815243 0.775526 0 
0.816029 0.775353 0 
0.816814 0.77518 0 
ZONE I=5
0.816814 0.77518 0 
0.817599 0.775007 0 
0.818385 0.774833 0 
0.81917 0.774659 0 
0.819956 0.774485 0 
ZONE I=5
0.819956 0.774485 0 
0.820741 0.774311 0 
0.821526 0.774137 0 
0.822312 0.773962 0 
0.823097 0.773787 0 
ZONE I=5
0.823097 0.773787 0 
0.823883 0.773612 0 
0.824668 0.773437 0 
0.825453 0.773262 0 
0.826239 0.773086 0 
ZONE I=5
0.826239 0.773086 0 
0.827024 0.77291 0 
0.82781 0.772734 0 
0.828595 0.772558 0 
0.82938 0.772382 0 
ZONE I=5
0.82938 0.772382 0 
0.830166 0.772205 0 
0.830951 0.772029 0 
0.831737 0.771852 0 
0.832522 0.771674 0 
ZONE I=5
0.832522 0.771674 0 
0.833307 0.771497 0 
0.834093 0.771319 0 
0.834878 0.771142 0 
0.835664 0.770964 0 
ZONE I=5
0.835664 0.770964 0 
0.836449 0.770785 0 
0.837234 0.770607 0 
0.83802 0.770429 0 
0.838805 0.77025 0 
ZONE I=5
0.838805 0.77025 0 
0.839591 0.770071 0 
0.840376 0.769892 0 
0.841161 0.769712 0 
0.841947 0.769533 0 
ZONE I=5
0.841947 0.769533 0 
0.842732 0.769353 0 
0.843518 0.769173 0 
0.844303 0.768993 0 
0.845088 0.768813 0 
ZONE I=5
0.845088 0.768813 0 
0.845874 0.768633 0 
0.846659 0.768452 0 
0.847445 0.768271 0 
0.84823 0.76809 0 
ZONE I=5
0.84823 0.76809 0 
0.849015 0.767909 0 
0.849801 0.767728 0 
0.850586 0.767546 0 
0.851372 0.767364 0 
ZONE I=5
0.851372 0.767364 0 
0.852157 0.767182 0 
0.852942 0.767 0 
0.853728 0.766818 0 
0.854513 0.766635 0 
ZONE I=5
0.854513 0.766635 0 
0.855299 0.766453 0 
0.856084 0.76627 0 
0.856869 0.766087 0 
0.857655 0.765904 0 
ZONE I=5
0.857655 0.765904 0 
0.85844 0.76572 0 
0.859226 0.765537 0 
0.860011 0.765353 0 
0.860796 0.765169 0 
ZONE I=5
0.860796 0.765169 0 
0.861582 0.764985 0 
0.862367 0.764801 0 
0.863153 0.764616 0 
0.863938 0.764432 0 
ZONE I=5
0.863938 0.764432 0 
0.864723 0.764247 0 
0.865509 0.764062 0 
0.866294 0.763877 0 
0.86708 0.763692 0 
ZONE I=5
0.86708 0.763692 0 
0.867865 0.763506 0 
0.86865 0.763321 0 
0.869436 0.763135 0 
0.870221 0.762949 0 
ZONE I=5
0.870221 0.762949 0 
0.871007 0.762763 0 
0.871792 0.762576 0 
0.872577 0.76239 0 
0.873363 0.762203 0 
ZONE I=5
0.873363 0.762203 0 
0.874148 0.762016 0 
0.874934 0.761829 0 
0.875719 0.761642 0 
0.876504 0.761455 0 
ZONE I=5
0.876504 0.761455 0 
0.87729 0.761267 0 
0.878075 0.76108 0 
0.878861 0.760892 0 
0.879646 0.760704 0 
ZONE I=5
0.879646 0.760704 0 
0.880431 0.760516 0 
0.881217 0.760327 0 
0.882002 0.760139 0 
0.882788 0.75995 0 
ZONE I=5
0.882788 0.75995 0 
0.883573 0.759762 0 
0.884358 0.759573 0 
0.885144 0.759383 0 
0.885929 0.759194 0 
ZONE I=5
0.885929 0.759194 0 
0.886715 0.759005 0 
0.8875 0.758815 0 
0.888285 0.758625 0 
0.889071 0.758435 0 
ZONE I=5
0.889071 0.758435 0 
0.889856 0.758245 0 
0.890642 0.758055 0 
0.891427 0.757865 0 
0.892212 0.757674 0 
ZONE I=5
0.892212 0.757674 0 
0.892998 0.757483 0 
0.893783 0.757292 0 
0.894569 0.757101 0 
0.895354 0.75691 0 
ZONE I=5
0.895354 0.75691 0 
0.896139 0.756719 0 
0.896925 0.756527 0 
0.89771 0.756336 0 
0.898495 0.756144 0 
ZONE I=5
0.898495 0.756144 0 
0.899281 0.755952 0 
0.900066 0.75576 0 
0.900852 0.755567 0 
0.901637 0.755375 0 
ZONE I=5
0.901637 0.755375 0 
0.902422 0.755182 0 
0.903208 0.75499 0 
0.903993 0.754797 0 
0.904779 0.754604 0 
ZONE I=5
0.904779 0.754604 0 
0.905564 0.75441 0 
0.906349 0.754217 0 
0.907135 0.754024 0 
0.90792 0.75383 0 
ZONE I=5
0.90792 0.75383 0 
0.908706 0.753636 0 
0.909491 0.753442 0 
0.910276 0.753248 0 
0.911062 0.753054 0 
ZONE I=5
0.911062 0.753054 0 
0.911847 0.75286 0 
0.912633 0.752665 0 
0.913418 0.75247 0 
0.914203 0.752275 0 
ZONE I=5
0.914203 0.752275 0 
0.914989 0.75208 0 
0.915774 0.751885 0 
0.91656 0.75169 0 
0.917345 0.751495 0 
ZONE I=5
0.917345 0.751495 0 
0.91813 0.751299 0 
0.918916 0.751103 0 
0.919701 0.750908 0 
0.920487 0.750712 0 
ZONE I=5
0.920487 0.750712 0 
0.921272 0.750515 0 
0.922057 0.750319 0 
0.922843 0.750123 0 
0.923628 0.749926 0 
ZONE I=5
0.923628 0.749926 0 
0.924414 0.749729 0 
0.925199 0.749533 0 
0.925984 0.749336 0 
0.92677 0.749138 0 
ZONE I=5
0.92677 0.749138 0 
0.927555 0.748941 0 
0.928341 0.748744 0 
0.929126 0.748546 0 
0.929911 0.748349 0 
ZONE I=5
0.929911 0.748349 0 
0.930697 0.748151 0 
0.931482 0.747953 0 
0.932268 0.747755 0 
0.933053 0.747556 0 
ZONE I=5
0.933053 0.747556 0 
0.933838 0.747358 0 
0.934624 0.74716 0 
0.935409 0.746961 0 
0.936195 0.746762 0 
ZONE I=5
0.936195 0.746762 0 
0.93698 0.746563 0 
0.937765 0.746364 0 
0.938551 0.746165 0 
0.939336 0.745966 0 
ZONE I=5
0.939336 0.745966 0 
0.940122 0.745766 0 
0.940907 0.745566 0 
0.941692 0.745367 0 
0.942478 0.745167 0 
ZONE I=5
0.942478 0.745167 0 
0.943263 0.744967 0 
0.944049 0.744767 0 
0.944834 0.744566 0 
0.945619 0.744366 0 
ZONE I=5
0.945619 0.744366 0 
0.946405 0.744165 0 
0.94719 0.743965 0 
0.947976 0.743764 0 
0.948761 0.743563 0 
ZONE I=5
0.948761 0.743563 0 
0.949546 0.743362 0 
0.950332 0.743161 0 
0.951117 0.742959 0 
0.951903 0.742758 0 
ZONE I=5
0.951903 0.742758 0 
0.952688 0.742556 0 
0.953473 0.742355 0 
0.954259 0.742153 0 
0.955044 0.741951 0 
ZONE I=5
0.955044 0.741951 0 
0.95583 0.741749 0 
0.956615 0.741546 0 
0.9574 0.741344 0 
0.958186 0.741142 0 
ZONE I=5
0.958186 0.741142 0 
0.958971 0.740939 0 
0.959757 0.740736 0 
0.960542 0.740533 0 
0.961327 0.74033 0 
ZONE I=5
0.961327 0.74033 0 
0.962113 0.740127 0 
0.962898 0.739924 0 
0.963684 0.739721 0 
0.964469 0.739517 0 
ZONE I=5
0.964469 0.739517 0 
0.965254 0.739313 0 
0.96604 0.73911 0 
0.966825 0.738906 0 
0.967611 0.738702 0 
ZONE I=5
0.967611 0.738702 0 
0.968396 0.738498 0 
0.969181 0.738293 0 
0.969967 0.738089 0 
0.970752 0.737884 0 
ZONE I=5
0.970752 0.737884 0 
0.971538 0.73768 0 
0.972323 0.737475 0 
0.973108 0.73727 0 
0.973894 0.737065 0 
ZONE I=5
0.973894 0.737065 0 
0.974679 0.73686 0 
0.975465 0.736655 0 
0.97625 0.736449 0 
0.977035 0.736244 0 
ZONE I=5
0.977035 0.736244 0 
0.977821 0.736038 0 
0.978606 0.735833 0 
0.979392 0.735627 0 
0.980177 0.735421 0 
ZONE I=5
0.980177 0.735421 0 
0.980962 0.735215 0 
0.981748 0.735009 0 
0.982533 0.734802 0 
0.983319 0.734596 0 
ZONE I=5
0.983319 0.734596 0 
0.984104 0.734389 0 
0.984889 0.734183 0 
0.985675 0.733976 0 
0.98646 0.733769 0 
ZONE I=5
0.98646 0.733769 0 
0.987245 0.733562 0 
0.988031 0.733355 0 
0.988816 0.733147 0 
0.989602 0.73294 0 
ZONE I=5
0.989602 0.73294 0 
0.990387 0.732733 0 
0.991172 0.732525 0 
0.991958 0.732317 0 
0.992743 0.732109 0 
ZONE I=5
0.992743 0.732109 0 
0.993529 0.731901 0 
0.994314 0.731693 0 
0.995099 0.731485 0 
0.995885 0.731277 0 
ZONE I=5
0.995885 0.731277 0 
0.99667 0.731068 0 
0.997456 0.73086 0 
0.998241 0.730651 0 
0.999026 0.730442 0 
ZONE I=5
0.999026 0.730442 0 
0.999812 0.730233 0 
1.0006 0.730025 0 
1.00138 0.729815 0 
1.00217 0.729606 0 
ZONE I=5
1.00217 0.729606 0 
1.00295 0.729397 0 
1.00374 0.729187 0 
1.00452 0.728978 0 
1.00531 0.728768 0 
ZONE I=5
1.00531 0.728768 0 
1.0061 0.728558 0 
1.00688 0.728348 0 
1.00767 0.728138 0 
1.00845 0.727928 0 
ZONE I=5
1.00845 0.727928 0 
1.00924 0.727718 0 
1.01002 0.727508 0 
1.01081 0.727297 0 
1.01159 0.727087 0 
ZONE I=5
1.01159 0.727087 0 
1.01238 0.726876 0 
1.01316 0.726665 0 
1.01395 0.726454 0 
1.01473 0.726243 0 
ZONE I=5
1.01473 0.726243 0 
1.01552 0.726032 0 
1.01631 0.725821 0 
1.01709 0.72561 0 
1.01788 0.725398 0 
ZONE I=5
1.01788 0.725398 0 
1.01866 0.725187 0 
1.01945 0.724975 0 
1.02023 0.724763 0 
1.02102 0.724552 0 
ZONE I=5
1.02102 0.724552 0 
1.0218 0.72434 0 
1.02259 0.724127 0 
1.02337 0.723915 0 
1.02416 0.723703 0 
ZONE I=5
1.02416 0.723703 0 
1.02494 0.723491 0 
1.02573 0.723278 0 
1.02652 0.723065 0 
1.0273 0.722853 0 
ZONE I=5
1.0273 0.722853 0 
1.02809 0.72264 0 
1.02887 0.722427 0 
1.02966 0.722214 0 
1.03044 0.722001 0 
ZONE I=5
1.03044 0.722001 0 
1.03123 0.721788 0 
1.03201 0.721574 0 
1.0328 0.721361 0 
1.03358 0.721147 0 
ZONE I=5
1.03358 0.721147 0 
1.03437 0.720934 0 
1.03515 0.72072 0 
1.03594 0.720506 0 
1.03673 0.720292 0 
ZONE I=5
1.03673 0.720292 0 
1.03751 0.720078 0 
1.0383 0.719864 0 
1.03908 0.719649 0 
1.03987 0.719435 0 
ZONE I=5
1.03987 0.719435 0 
1.04065 0.719221 0 
1.04144 0.719006 0 
1.04222 0.718791 0 
1.04301 0.718576 0 
ZONE I=5
1.04301 0.718576 0 
1.04379 0.718362 0 
1.04458 0.718147 0 
1.04536 0.717931 0 
1.04615 0.717716 0 
ZONE I=5
1.04615 0.717716 0 
1.04694 0.717501 0 
1.04772 0.717286 0 
1.04851 0.71707 0 
1.04929 0.716854 0 
ZONE I=5
1.04929 0.716854 0 
1.05008 0.716639 0 
1.05086 0.716423 0 
1.05165 0.716207 0 
1.05243 0.715991 0 
ZONE I=5
1.05243 0.715991 0 
1.05322 0.715775 0 
1.054 0.715559 0 
1.05479 0.715343 0 
1.05558 0.715126 0 
ZONE I=5
1.05558 0.715126 0 
1.05636 0.71491 0 
1.05715 0.714693 0 
1.05793 0.714476 0 
1.05872 0.71426 0 
ZONE I=5
1.05872 0.71426 0 
1.0595 0.714043 0 
1.06029 0.713826 0 
1.06107 0.713609 0 
1.06186 0.713391 0 
ZONE I=5
1.06186 0.713391 0 
1.06264 0.713174 0 
1.06343 0.712957 0 
1.06421 0.712739 0 
1.065 0.712522 0 
ZONE I=5
1.065 0.712522 0 
1.06579 0.712304 0 
1.06657 0.712086 0 
1.06736 0.711869 0 
1.06814 0.711651 0 
ZONE I=5
1.06814 0.711651 0 
1.06893 0.711433 0 
1.06971 0.711214 0 
1.0705 0.710996 0 
1.07128 0.710778 0 
ZONE I=5
1.07128 0.710778 0 
1.07207 0.710559 0 
1.07285 0.710341 0 
1.07364 0.710122 0 
1.07442 0.709904 0 
ZONE I=5
1.07442 0.709904 0 
1.07521 0.709685 0 
1.076 0.709466 0 
1.07678 0.709247 0 
1.07757 0.709028 0 
ZONE I=5
1.07757 0.709028 0 
1.07835 0.708809 0 
1.07914 0.708589 0 
1.07992 0.70837 0 
1.08071 0.708151 0 
ZONE I=5
1.08071 0.708151 0 
1.08149 0.707931 0 
1.08228 0.707711 0 
1.08306 0.707492 0 
1.08385 0.707272 0 
ZONE I=5
1.08385 0.707272 0 
1.08463 0.707052 0 
1.08542 0.706832 0 
1.08621 0.706612 0 
1.08699 0.706392 0 
ZONE I=5
1.08699 0.706392 0 
1.08778 0.706171 0 
1.08856 0.705951 0 
1.08935 0.705731 0 
1.09013 0.70551 0 
ZONE I=5
1.09013 0.70551 0 
1.09092 0.705289 0 
1.0917 0.705069 0 
1.09249 0.704848 0 
1.09327 0.704627 0 
ZONE I=5
1.09327 0.704627 0 
1.09406 0.704406 0 
1.09485 0.704185 0 
1.09563 0.703964 0 
1.09642 0.703742 0 
ZONE I=5
1.09642 0.703742 0 
1.0972 0.703521 0 
1.09799 0.703299 0 
1.09877 0.703078 0 
1.09956 0.702856 0 
ZONE I=5
1.09956 0.702856 0 
1.10034 0.702635 0 
1.10113 0.702413 0 
1.10191 0.702191 0 
1.1027 0.701969 0 
ZONE I=5
1.1027 0.701969 0 
1.10348 0.701747 0 
1.10427 0.701525 0 
1.10506 0.701302 0 
1.10584 0.70108 0 
ZONE I=5
1.10584 0.70108 0 
1.10663 0.700858 0 
1.10741 0.700635 0 
1.1082 0.700413 0 
1.10898 0.70019 0 
ZONE I=5
1.10898 0.70019 0 
1.10977 0.699967 0 
1.11055 0.699744 0 
1.11134 0.699521 0 
1.11212 0.699298 0 
ZONE I=5
1.11212 0.699298 0 
1.11291 0.699075 0 
1.11369 0.698852 0 
1.11448 0.698629 0 
1.11527 0.698405 0 
ZONE I=5
1.11527 0.698405 0 
1.11605 0.698182 0 
1.11684 0.697958 0 
1.11762 0.697735 0 
1.11841 0.697511 0 
ZONE I=5
1.11841 0.697511 0 
1.11919 0.697287 0 
1.11998 0.697063 0 
1.12076 0.696839 0 
1.12155 0.696615 0 
ZONE I=5
1.12155 0.696615 0 
1.12233 0.696391 0 
1.12312 0.696167 0 
1.1239 0.695942 0 
1.12469 0.695718 0 
ZONE I=5
1.12469 0.695718 0 
1.12548 0.695493 0 
1.12626 0.695269 0 
1.12705 0.695044 0 
1.12783 0.69482 0 
ZONE I=5
1.12783 0.69482 0 
1.12862 0.694595 0 
1.1294 0.69437 0 
1.13019 0.694145 0 
1.13097 0.69392 0 
ZONE I=5
1.13097 0.69392 0 
1.13176 0.693695 0 
1.13254 0.693469 0 
1.13333 0.693244 0 
1.13411 0.693019 0 
ZONE I=5
1.13411 0.693019 0 
1.1349 0.692793 0 
1.13569 0.692568 0 
1.13647 0.692342 0 
1.13726 0.692116 0 
ZONE I=5
1.13726 0.692116 0 
1.13804 0.69189 0 
1.13883 0.691664 0 
1.13961 0.691439 0 
1.1404 0.691212 0 
ZONE I=5
1.1404 0.691212 0 
1.14118 0.690986 0 
1.14197 0.69076 0 
1.14275 0.690534 0 
1.14354 0.690307 0 
ZONE I=5
1.14354 0.690307 0 
1.14433 0.690081 0 
1.14511 0.689854 0 
1.1459 0.689628 0 
1.14668 0.689401 0 
ZONE I=5
1.14668 0.689401 0 
1.14747 0.689174 0 
1.14825 0.688947 0 
1.14904 0.68872 0 
1.14982 0.688493 0 
ZONE I=5
1.14982 0.688493 0 
1.15061 0.688266 0 
1.15139 0.688039 0 
1.15218 0.687812 0 
1.15296 0.687585 0 
ZONE I=5
1.15296 0.687585 0 
1.15375 0.687357 0 
1.15454 0.68713 0 
1.15532 0.686902 0 
1.15611 0.686674 0 
ZONE I=5
1.15611 0.686674 0 
1.15689 0.686447 0 
1.15768 0.686219 0 
1.15846 0.685991 0 
1.15925 0.685763 0 
ZONE I=5
1.15925 0.685763 0 
1.16003 0.685535 0 
1.16082 0.685307 0 
1.1616 0.685079 0 
1.16239 0.68485 0 
ZONE I=5
1.16239 0.68485 0 
1.16317 0.684622 0 
1.16396 0.684394 0 
1.16475 0.684165 0 
1.16553 0.683936 0 
ZONE I=5
1.16553 0.683936 0 
1.16632 0.683708 0 
1.1671 0.683479 0 
1.16789 0.68325 0 
1.16867 0.683021 0 
ZONE I=5
1.16867 0.683021 0 
1.16946 0.682792 0 
1.17024 0.682563 0 
1.17103 0.682334 0 
1.17181 0.682105 0 
ZONE I=5
1.17181 0.682105 0 
1.1726 0.681876 0 
1.17338 0.681646 0 
1.17417 0.681417 0 
1.17496 0.681187 0 
ZONE I=5
1.17496 0.681187 0 
1.17574 0.680958 0 
1.17653 0.680728 0 
1.17731 0.680498 0 
1.1781 0.680268 0 
ZONE I=5
1.1781 0.680268 0 
1.17888 0.680039 0 
1.17967 0.679809 0 
1.18045 0.679579 0 
1.18124 0.679348 0 
ZONE I=5
1.18124 0.679348 0 
1.18202 0.679118 0 
1.18281 0.678888 0 
1.1836 0.678658 0 
1.18438 0.678427 0 
ZONE I=5
1.18438 0.678427 0 
1.18517 0.678197 0 
1.18595 0.677966 0 
1.18674 0.677736 0 
1.18752 0.677505 0 
ZONE I=5
1.18752 0.677505 0 
1.18831 0.677274 0 
1.18909 0.677043 0 
1.18988 0.676812 0 
1.19066 0.676581 0 
ZONE I=5
1.19066 0.676581 0 
1.19145 0.67635 0 
1.19223 0.676119 0 
1.19302 0.675888 0 
1.19381 0.675656 0 
ZONE I=5
1.19381 0.675656 0 
1.19459 0.675425 0 
1.19538 0.675194 0 
1.19616 0.674962 0 
1.19695 0.674731 0 
