ZONE I=5
0.594546 0.820988 0 
0.595332 0.82093 0 
0.596117 0.820872 0 
0.596903 0.820813 0 
ZONE I=5
0.596903 0.820813 0 
0.597688 0.820753 0 
0.598473 0.820692 0 
0.599259 0.820631 0 
0.600044 0.820569 0 
ZONE I=5
0.600044 0.820569 0 
0.60083 0.820507 0 
0.601615 0.820444 0 
0.6024 0.82038 0 
0.603186 0.820315 0 
ZONE I=5
0.603186 0.820315 0 
0.603971 0.82025 0 
0.604757 0.820184 0 
0.605542 0.820118 0 
0.606327 0.820051 0 
ZONE I=5
0.606327 0.820051 0 
0.607113 0.819983 0 
0.607898 0.819915 0 
0.608684 0.819846 0 
0.609469 0.819776 0 
ZONE I=5
0.609469 0.819776 0 
0.610254 0.819706 0 
0.61104 0.819635 0 
0.611825 0.819564 0 
0.612611 0.819492 0 
ZONE I=5
0.612611 0.819492 0 
0.613396 0.819419 0 
0.614181 0.819346 0 
0.614967 0.819272 0 
0.615752 0.819197 0 
ZONE I=5
0.615752 0.819197 0 
0.616538 0.819122 0 
0.617323 0.819046 0 
0.618108 0.81897 0 
0.618894 0.818893 0 
ZONE I=5
0.618894 0.818893 0 
0.619679 0.818815 0 
0.620465 0.818737 0 
0.62125 0.818658 0 
0.622035 0.818579 0 
ZONE I=5
0.622035 0.818579 0 
0.622821 0.818499 0 
0.623606 0.818419 0 
0.624392 0.818338 0 
0.625177 0.818256 0 
ZONE I=5
0.625177 0.818256 0 
0.625962 0.818174 0 
0.626748 0.818091 0 
0.627533 0.818008 0 
0.628319 0.817924 0 
ZONE I=5
0.628319 0.817924 0 
0.629104 0.817839 0 
0.629889 0.817754 0 
0.630675 0.817669 0 
0.63146 0.817582 0 
ZONE I=5
0.63146 0.817582 0 
0.632246 0.817496 0 
0.633031 0.817408 0 
0.633816 0.817321 0 
0.634602 0.817232 0 
ZONE I=5
0.634602 0.817232 0 
0.635387 0.817143 0 
0.636173 0.817054 0 
0.636958 0.816964 0 
0.637743 0.816874 0 
ZONE I=5
0.637743 0.816874 0 
0.638529 0.816783 0 
0.639314 0.816691 0 
0.6401 0.816599 0 
0.640885 0.816506 0 
ZONE I=5
0.640885 0.816506 0 
0.64167 0.816413 0 
0.642456 0.81632 0 
0.643241 0.816225 0 
0.644026 0.816131 0 
ZONE I=5
0.644026 0.816131 0 
0.644812 0.816035 0 
0.645597 0.81594 0 
0.646383 0.815844 0 
0.647168 0.815747 0 
ZONE I=5
0.647168 0.815747 0 
0.647953 0.81565 0 
0.648739 0.815552 0 
0.649524 0.815454 0 
0.65031 0.815355 0 
ZONE I=5
0.65031 0.815355 0 
0.651095 0.815256 0 
0.65188 0.815156 0 
0.652666 0.815056 0 
0.653451 0.814955 0 
ZONE I=5
0.653451 0.814955 0 
0.654237 0.814854 0 
0.655022 0.814752 0 
0.655807 0.81465 0 
0.656593 0.814547 0 
ZONE I=5
0.656593 0.814547 0 
0.657378 0.814444 0 
0.658164 0.814341 0 
0.658949 0.814237 0 
0.659734 0.814132 0 
ZONE I=5
0.659734 0.814132 0 
0.66052 0.814027 0 
0.661305 0.813922 0 
0.662091 0.813816 0 
0.662876 0.813709 0 
ZONE I=5
0.662876 0.813709 0 
0.663661 0.813602 0 
0.664447 0.813495 0 
0.665232 0.813387 0 
0.666018 0.813279 0 
ZONE I=5
0.666018 0.813279 0 
0.666803 0.81317 0 
0.667588 0.813061 0 
0.668374 0.812951 0 
0.669159 0.812841 0 
ZONE I=5
0.669159 0.812841 0 
0.669945 0.812731 0 
0.67073 0.81262 0 
0.671515 0.812509 0 
0.672301 0.812397 0 
ZONE I=5
0.672301 0.812397 0 
0.673086 0.812284 0 
0.673872 0.812172 0 
0.674657 0.812059 0 
0.675442 0.811945 0 
ZONE I=5
0.675442 0.811945 0 
0.676228 0.811831 0 
0.677013 0.811717 0 
0.677799 0.811602 0 
0.678584 0.811486 0 
ZONE I=5
0.678584 0.811486 0 
0.679369 0.811371 0 
0.680155 0.811255 0 
0.68094 0.811138 0 
0.681726 0.811021 0 
ZONE I=5
0.681726 0.811021 0 
0.682511 0.810904 0 
0.683296 0.810786 0 
0.684082 0.810667 0 
0.684867 0.810549 0 
ZONE I=5
0.684867 0.810549 0 
0.685653 0.81043 0 
0.686438 0.81031 0 
0.687223 0.81019 0 
0.688009 0.81007 0 
ZONE I=5
0.688009 0.81007 0 
0.688794 0.809949 0 
0.68958 0.809828 0 
0.690365 0.809707 0 
0.69115 0.809585 0 
ZONE I=5
0.69115 0.809585 0 
0.691936 0.809463 0 
0.692721 0.80934 0 
0.693507 0.809217 0 
0.694292 0.809094 0 
ZONE I=5
0.694292 0.809094 0 
0.695077 0.80897 0 
0.695863 0.808845 0 
0.696648 0.808721 0 
0.697434 0.808596 0 
ZONE I=5
0.697434 0.808596 0 
0.698219 0.80847 0 
0.699004 0.808345 0 
0.69979 0.808218 0 
0.700575 0.808092 0 
ZONE I=5
0.700575 0.808092 0 
0.701361 0.807965 0 
0.702146 0.807838 0 
0.702931 0.80771 0 
0.703717 0.807582 0 
ZONE I=5
0.703717 0.807582 0 
0.704502 0.807453 0 
0.705288 0.807325 0 
0.706073 0.807196 0 
0.706858 0.807066 0 
ZONE I=5
0.706858 0.807066 0 
0.707644 0.806936 0 
0.708429 0.806806 0 
0.709215 0.806675 0 
0.71 0.806544 0 
ZONE I=5
0.71 0.806544 0 
0.710785 0.806413 0 
0.711571 0.806281 0 
0.712356 0.806149 0 
0.713142 0.806017 0 
ZONE I=5
0.713142 0.806017 0 
0.713927 0.805884 0 
0.714712 0.805751 0 
0.715498 0.805617 0 
0.716283 0.805483 0 
ZONE I=5
0.716283 0.805483 0 
0.717069 0.805349 0 
0.717854 0.805215 0 
0.718639 0.80508 0 
0.719425 0.804944 0 
ZONE I=5
0.719425 0.804944 0 
0.72021 0.804809 0 
0.720996 0.804673 0 
0.721781 0.804537 0 
0.722566 0.8044 0 
ZONE I=5
0.722566 0.8044 0 
0.723352 0.804263 0 
0.724137 0.804126 0 
0.724923 0.803988 0 
0.725708 0.80385 0 
ZONE I=5
0.725708 0.80385 0 
0.726493 0.803712 0 
0.727279 0.803573 0 
0.728064 0.803434 0 
0.728849 0.803295 0 
ZONE I=5
0.728849 0.803295 0 
0.729635 0.803156 0 
0.73042 0.803016 0 
0.731206 0.802875 0 
0.731991 0.802735 0 
ZONE I=5
0.731991 0.802735 0 
0.732776 0.802594 0 
0.733562 0.802453 0 
0.734347 0.802311 0 
0.735133 0.802169 0 
ZONE I=5
0.735133 0.802169 0 
0.735918 0.802027 0 
0.736703 0.801884 0 
0.737489 0.801742 0 
0.738274 0.801599 0 
ZONE I=5
0.738274 0.801599 0 
0.73906 0.801455 0 
0.739845 0.801311 0 
0.74063 0.801167 0 
0.741416 0.801023 0 
ZONE I=5
0.741416 0.801023 0 
0.742201 0.800878 0 
0.742987 0.800733 0 
0.743772 0.800588 0 
0.744557 0.800442 0 
ZONE I=5
0.744557 0.800442 0 
0.745343 0.800296 0 
0.746128 0.80015 0 
0.746914 0.800003 0 
0.747699 0.799857 0 
ZONE I=5
0.747699 0.799857 0 
0.748484 0.799709 0 
0.74927 0.799562 0 
0.750055 0.799414 0 
0.750841 0.799266 0 
ZONE I=5
0.750841 0.799266 0 
0.751626 0.799118 0 
0.752411 0.798969 0 
0.753197 0.79882 0 
0.753982 0.798671 0 
ZONE I=5
0.753982 0.798671 0 
0.754768 0.798522 0 
0.755553 0.798372 0 
0.756338 0.798222 0 
0.757124 0.798071 0 
ZONE I=5
0.757124 0.798071 0 
0.757909 0.797921 0 
0.758695 0.79777 0 
0.75948 0.797618 0 
0.760265 0.797467 0 
ZONE I=5
0.760265 0.797467 0 
0.761051 0.797315 0 
0.761836 0.797163 0 
0.762622 0.797011 0 
0.763407 0.796858 0 
ZONE I=5
0.763407 0.796858 0 
0.764192 0.796705 0 
0.764978 0.796552 0 
0.765763 0.796398 0 
0.766549 0.796245 0 
ZONE I=5
0.766549 0.796245 0 
0.767334 0.79609 0 
0.768119 0.795936 0 
0.768905 0.795782 0 
0.76969 0.795627 0 
ZONE I=5
0.76969 0.795627 0 
0.770476 0.795472 0 
0.771261 0.795316 0 
0.772046 0.79516 0 
0.772832 0.795004 0 
ZONE I=5
0.772832 0.795004 0 
0.773617 0.794848 0 
0.774403 0.794692 0 
0.775188 0.794535 0 
0.775973 0.794378 0 
ZONE I=5
0.775973 0.794378 0 
0.776759 0.794221 0 
0.777544 0.794063 0 
0.77833 0.793905 0 
0.779115 0.793747 0 
ZONE I=5
0.779115 0.793747 0 
0.7799 0.793589 0 
0.780686 0.79343 0 
0.781471 0.793271 0 
0.782257 0.793112 0 
ZONE I=5
0.782257 0.793112 0 
0.783042 0.792953 0 
0.783827 0.792793 0 
0.784613 0.792633 0 
0.785398 0.792473 0 
ZONE I=5
0.785398 0.792473 0 
0.786184 0.792313 0 
0.786969 0.792152 0 
0.787754 0.791991 0 
0.78854 0.79183 0 
ZONE I=5
0.78854 0.79183 0 
0.789325 0.791669 0 
0.790111 0.791507 0 
0.790896 0.791345 0 
0.791681 0.791183 0 
ZONE I=5
0.791681 0.791183 0 
0.792467 0.791021 0 
0.793252 0.790858 0 
0.794038 0.790695 0 
0.794823 0.790532 0 
ZONE I=5
0.794823 0.790532 0 
0.795608 0.790369 0 
0.796394 0.790205 0 
0.797179 0.790041 0 
0.797965 0.789877 0 
ZONE I=5
0.797965 0.789877 0 
0.79875 0.789713 0 
0.799535 0.789548 0 
0.800321 0.789383 0 
0.801106 0.789218 0 
ZONE I=5
0.801106 0.789218 0 
0.801892 0.789053 0 
0.802677 0.788887 0 
0.803462 0.788722 0 
0.804248 0.788556 0 
ZONE I=5
0.804248 0.788556 0 
0.805033 0.788389 0 
0.805819 0.788223 0 
0.806604 0.788056 0 
0.807389 0.787889 0 
ZONE I=5
0.807389 0.787889 0 
0.808175 0.787722 0 
0.80896 0.787555 0 
0.809746 0.787387 0 
0.810531 0.787219 0 
ZONE I=5
0.810531 0.787219 0 
0.811316 0.787051 0 
0.812102 0.786883 0 
0.812887 0.786714 0 
0.813672 0.786545 0 
ZONE I=5
0.813672 0.786545 0 
0.814458 0.786376 0 
0.815243 0.786207 0 
0.816029 0.786038 0 
0.816814 0.785868 0 
ZONE I=5
0.816814 0.785868 0 
0.817599 0.785698 0 
0.818385 0.785528 0 
0.81917 0.785358 0 
0.819956 0.785187 0 
ZONE I=5
0.819956 0.785187 0 
0.820741 0.785016 0 
0.821526 0.784845 0 
0.822312 0.784674 0 
0.823097 0.784502 0 
ZONE I=5
0.823097 0.784502 0 
0.823883 0.784331 0 
0.824668 0.784159 0 
0.825453 0.783987 0 
0.826239 0.783814 0 
ZONE I=5
0.826239 0.783814 0 
0.827024 0.783642 0 
0.82781 0.783469 0 
0.828595 0.783296 0 
0.82938 0.783123 0 
ZONE I=5
0.82938 0.783123 0 
0.830166 0.78295 0 
0.830951 0.782776 0 
0.831737 0.782602 0 
0.832522 0.782428 0 
ZONE I=5
0.832522 0.782428 0 
0.833307 0.782254 0 
0.834093 0.78208 0 
0.834878 0.781905 0 
0.835664 0.78173 0 
ZONE I=5
0.835664 0.78173 0 
0.836449 0.781555 0 
0.837234 0.78138 0 
0.83802 0.781204 0 
0.838805 0.781029 0 
ZONE I=5
0.838805 0.781029 0 
0.839591 0.780853 0 
0.840376 0.780677 0 
0.841161 0.7805 0 
0.841947 0.780324 0 
ZONE I=5
0.841947 0.780324 0 
0.842732 0.780147 0 
0.843518 0.77997 0 
0.844303 0.779793 0 
0.845088 0.779616 0 
ZONE I=5
0.845088 0.779616 0 
0.845874 0.779438 0 
0.846659 0.779261 0 
0.847445 0.779083 0 
0.84823 0.778905 0 
ZONE I=5
0.84823 0.778905 0 
0.849015 0.778726 0 
0.849801 0.778548 0 
0.850586 0.778369 0 
0.851372 0.77819 0 
ZONE I=5
0.851372 0.77819 0 
0.852157 0.778011 0 
0.852942 0.777832 0 
0.853728 0.777652 0 
0.854513 0.777473 0 
ZONE I=5
0.854513 0.777473 0 
0.855299 0.777293 0 
0.856084 0.777113 0 
0.856869 0.776933 0 
0.857655 0.776752 0 
ZONE I=5
0.857655 0.776752 0 
0.85844 0.776571 0 
0.859226 0.776391 0 
0.860011 0.77621 0 
0.860796 0.776028 0 
ZONE I=5
0.860796 0.776028 0 
0.861582 0.775847 0 
0.862367 0.775665 0 
0.863153 0.775484 0 
0.863938 0.775302 0 
ZONE I=5
0.863938 0.775302 0 
0.864723 0.77512 0 
0.865509 0.774937 0 
0.866294 0.774755 0 
0.86708 0.774572 0 
ZONE I=5
0.86708 0.774572 0 
0.867865 0.774389 0 
0.86865 0.774206 0 
0.869436 0.774023 0 
0.870221 0.773839 0 
ZONE I=5
0.870221 0.773839 0 
0.871007 0.773656 0 
0.871792 0.773472 0 
0.872577 0.773288 0 
0.873363 0.773104 0 
ZONE I=5
0.873363 0.773104 0 
0.874148 0.77292 0 
0.874934 0.772735 0 
0.875719 0.77255 0 
0.876504 0.772365 0 
ZONE I=5
0.876504 0.772365 0 
0.87729 0.77218 0 
0.878075 0.771995 0 
0.878861 0.77181 0 
0.879646 0.771624 0 
ZONE I=5
0.879646 0.771624 0 
0.880431 0.771438 0 
0.881217 0.771252 0 
0.882002 0.771066 0 
0.882788 0.77088 0 
ZONE I=5
0.882788 0.77088 0 
0.883573 0.770694 0 
0.884358 0.770507 0 
0.885144 0.77032 0 
0.885929 0.770133 0 
ZONE I=5
0.885929 0.770133 0 
0.886715 0.769946 0 
0.8875 0.769759 0 
0.888285 0.769571 0 
0.889071 0.769383 0 
ZONE I=5
0.889071 0.769383 0 
0.889856 0.769196 0 
0.890642 0.769007 0 
0.891427 0.768819 0 
0.892212 0.768631 0 
ZONE I=5
0.892212 0.768631 0 
0.892998 0.768442 0 
0.893783 0.768254 0 
0.894569 0.768065 0 
0.895354 0.767876 0 
ZONE I=5
0.895354 0.767876 0 
0.896139 0.767687 0 
0.896925 0.767497 0 
0.89771 0.767308 0 
0.898495 0.767118 0 
ZONE I=5
0.898495 0.767118 0 
0.899281 0.766928 0 
0.900066 0.766738 0 
0.900852 0.766548 0 
0.901637 0.766357 0 
ZONE I=5
0.901637 0.766357 0 
0.902422 0.766167 0 
0.903208 0.765976 0 
0.903993 0.765785 0 
0.904779 0.765594 0 
ZONE I=5
0.904779 0.765594 0 
0.905564 0.765403 0 
0.906349 0.765212 0 
0.907135 0.76502 0 
0.90792 0.764829 0 
ZONE I=5
0.90792 0.764829 0 
0.908706 0.764637 0 
0.909491 0.764445 0 
0.910276 0.764253 0 
0.911062 0.76406 0 
ZONE I=5
0.911062 0.76406 0 
0.911847 0.763868 0 
0.912633 0.763675 0 
0.913418 0.763482 0 
0.914203 0.76329 0 
ZONE I=5
0.914203 0.76329 0 
0.914989 0.763096 0 
0.915774 0.762903 0 
0.91656 0.76271 0 
0.917345 0.762516 0 
ZONE I=5
0.917345 0.762516 0 
0.91813 0.762322 0 
0.918916 0.762129 0 
0.919701 0.761935 0 
0.920487 0.76174 0 
ZONE I=5
0.920487 0.76174 0 
0.921272 0.761546 0 
0.922057 0.761351 0 
0.922843 0.761157 0 
0.923628 0.760962 0 
ZONE I=5
0.923628 0.760962 0 
0.924414 0.760767 0 
0.925199 0.760572 0 
0.925984 0.760377 0 
0.92677 0.760181 0 
ZONE I=5
0.92677 0.760181 0 
0.927555 0.759986 0 
0.928341 0.75979 0 
0.929126 0.759594 0 
0.929911 0.759398 0 
ZONE I=5
0.929911 0.759398 0 
0.930697 0.759202 0 
0.931482 0.759006 0 
0.932268 0.758809 0 
0.933053 0.758612 0 
ZONE I=5
0.933053 0.758612 0 
0.933838 0.758416 0 
0.934624 0.758219 0 
0.935409 0.758022 0 
0.936195 0.757824 0 
ZONE I=5
0.936195 0.757824 0 
0.93698 0.757627 0 
0.937765 0.75743 0 
0.938551 0.757232 0 
0.939336 0.757034 0 
ZONE I=5
0.939336 0.757034 0 
0.940122 0.756836 0 
0.940907 0.756638 0 
0.941692 0.75644 0 
0.942478 0.756241 0 
ZONE I=5
0.942478 0.756241 0 
0.943263 0.756043 0 
0.944049 0.755844 0 
0.944834 0.755645 0 
0.945619 0.755447 0 
ZONE I=5
0.945619 0.755447 0 
0.946405 0.755247 0 
0.94719 0.755048 0 
0.947976 0.754849 0 
0.948761 0.754649 0 
ZONE I=5
0.948761 0.754649 0 
0.949546 0.75445 0 
0.950332 0.75425 0 
0.951117 0.75405 0 
0.951903 0.75385 0 
ZONE I=5
0.951903 0.75385 0 
0.952688 0.75365 0 
0.953473 0.753449 0 
0.954259 0.753249 0 
0.955044 0.753048 0 
ZONE I=5
0.955044 0.753048 0 
0.95583 0.752847 0 
0.956615 0.752646 0 
0.9574 0.752445 0 
0.958186 0.752244 0 
ZONE I=5
0.958186 0.752244 0 
0.958971 0.752043 0 
0.959757 0.751841 0 
0.960542 0.75164 0 
0.961327 0.751438 0 
ZONE I=5
0.961327 0.751438 0 
0.962113 0.751236 0 
0.962898 0.751034 0 
0.963684 0.750832 0 
0.964469 0.750629 0 
ZONE I=5
0.964469 0.750629 0 
0.965254 0.750427 0 
0.96604 0.750224 0 
0.966825 0.750022 0 
0.967611 0.749819 0 
ZONE I=5
0.967611 0.749819 0 
0.968396 0.749616 0 
0.969181 0.749413 0 
0.969967 0.74921 0 
0.970752 0.749006 0 
ZONE I=5
0.970752 0.749006 0 
0.971538 0.748803 0 
0.972323 0.748599 0 
0.973108 0.748395 0 
0.973894 0.748191 0 
ZONE I=5
0.973894 0.748191 0 
0.974679 0.747987 0 
0.975465 0.747783 0 
0.97625 0.747579 0 
0.977035 0.747374 0 
ZONE I=5
0.977035 0.747374 0 
0.977821 0.74717 0 
0.978606 0.746965 0 
0.979392 0.74676 0 
0.980177 0.746555 0 
ZONE I=5
0.980177 0.746555 0 
0.980962 0.74635 0 
0.981748 0.746145 0 
0.982533 0.74594 0 
0.983319 0.745734 0 
ZONE I=5
0.983319 0.745734 0 
0.984104 0.745529 0 
0.984889 0.745323 0 
0.985675 0.745117 0 
0.98646 0.744911 0 
ZONE I=5
0.98646 0.744911 0 
0.987245 0.744705 0 
0.988031 0.744499 0 
0.988816 0.744292 0 
0.989602 0.744086 0 
ZONE I=5
0.989602 0.744086 0 
0.990387 0.743879 0 
0.991172 0.743673 0 
0.991958 0.743466 0 
0.992743 0.743259 0 
ZONE I=5
0.992743 0.743259 0 
0.993529 0.743052 0 
0.994314 0.742844 0 
0.995099 0.742637 0 
0.995885 0.74243 0 
ZONE I=5
0.995885 0.74243 0 
0.99667 0.742222 0 
0.997456 0.742014 0 
0.998241 0.741806 0 
0.999026 0.741598 0 
ZONE I=5
0.999026 0.741598 0 
0.999812 0.74139 0 
1.0006 0.741182 0 
1.00138 0.740974 0 
1.00217 0.740765 0 
ZONE I=5
1.00217 0.740765 0 
1.00295 0.740557 0 
1.00374 0.740348 0 
1.00452 0.740139 0 
1.00531 0.73993 0 
ZONE I=5
1.00531 0.73993 0 
1.0061 0.739721 0 
1.00688 0.739512 0 
1.00767 0.739302 0 
1.00845 0.739093 0 
ZONE I=5
1.00845 0.739093 0 
1.00924 0.738883 0 
1.01002 0.738674 0 
1.01081 0.738464 0 
1.01159 0.738254 0 
ZONE I=5
1.01159 0.738254 0 
1.01238 0.738044 0 
1.01316 0.737834 0 
1.01395 0.737624 0 
1.01473 0.737413 0 
ZONE I=5
1.01473 0.737413 0 
1.01552 0.737203 0 
1.01631 0.736992 0 
1.01709 0.736781 0 
1.01788 0.73657 0 
ZONE I=5
1.01788 0.73657 0 
1.01866 0.736359 0 
1.01945 0.736148 0 
1.02023 0.735937 0 
1.02102 0.735726 0 
ZONE I=5
1.02102 0.735726 0 
1.0218 0.735514 0 
1.02259 0.735303 0 
1.02337 0.735091 0 
1.02416 0.734879 0 
ZONE I=5
1.02416 0.734879 0 
1.02494 0.734667 0 
1.02573 0.734455 0 
1.02652 0.734243 0 
1.0273 0.734031 0 
ZONE I=5
1.0273 0.734031 0 
1.02809 0.733819 0 
1.02887 0.733606 0 
1.02966 0.733394 0 
1.03044 0.733181 0 
ZONE I=5
1.03044 0.733181 0 
1.03123 0.732968 0 
1.03201 0.732755 0 
1.0328 0.732542 0 
1.03358 0.732329 0 
ZONE I=5
1.03358 0.732329 0 
1.03437 0.732116 0 
1.03515 0.731902 0 
1.03594 0.731689 0 
1.03673 0.731475 0 
ZONE I=5
1.03673 0.731475 0 
1.03751 0.731261 0 
1.0383 0.731048 0 
1.03908 0.730834 0 
1.03987 0.73062 0 
ZONE I=5
1.03987 0.73062 0 
1.04065 0.730405 0 
1.04144 0.730191 0 
1.04222 0.729977 0 
1.04301 0.729762 0 
ZONE I=5
1.04301 0.729762 0 
1.04379 0.729548 0 
1.04458 0.729333 0 
1.04536 0.729118 0 
1.04615 0.728903 0 
ZONE I=5
1.04615 0.728903 0 
1.04694 0.728688 0 
1.04772 0.728473 0 
1.04851 0.728258 0 
1.04929 0.728042 0 
ZONE I=5
1.04929 0.728042 0 
1.05008 0.727827 0 
1.05086 0.727611 0 
1.05165 0.727395 0 
1.05243 0.72718 0 
ZONE I=5
1.05243 0.72718 0 
1.05322 0.726964 0 
1.054 0.726748 0 
1.05479 0.726532 0 
1.05558 0.726315 0 
ZONE I=5
1.05558 0.726315 0 
1.05636 0.726099 0 
1.05715 0.725883 0 
1.05793 0.725666 0 
1.05872 0.725449 0 
ZONE I=5
1.05872 0.725449 0 
1.0595 0.725233 0 
1.06029 0.725016 0 
1.06107 0.724799 0 
1.06186 0.724582 0 
ZONE I=5
1.06186 0.724582 0 
1.06264 0.724364 0 
1.06343 0.724147 0 
1.06421 0.72393 0 
1.065 0.723712 0 
ZONE I=5
1.065 0.723712 0 
1.06579 0.723495 0 
1.06657 0.723277 0 
1.06736 0.723059 0 
1.06814 0.722841 0 
ZONE I=5
1.06814 0.722841 0 
1.06893 0.722623 0 
1.06971 0.722405 0 
1.0705 0.722187 0 
1.07128 0.721969 0 
ZONE I=5
1.07128 0.721969 0 
1.07207 0.72175 0 
1.07285 0.721532 0 
1.07364 0.721313 0 
1.07442 0.721094 0 
ZONE I=5
1.07442 0.721094 0 
1.07521 0.720875 0 
1.076 0.720656 0 
1.07678 0.720437 0 
1.07757 0.720218 0 
ZONE I=5
1.07757 0.720218 0 
1.07835 0.719999 0 
1.07914 0.71978 0 
1.07992 0.71956 0 
1.08071 0.719341 0 
ZONE I=5
1.08071 0.719341 0 
1.08149 0.719121 0 
1.08228 0.718901 0 
1.08306 0.718681 0 
1.08385 0.718461 0 
ZONE I=5
1.08385 0.718461 0 
1.08463 0.718241 0 
1.08542 0.718021 0 
1.08621 0.717801 0 
1.08699 0.717581 0 
ZONE I=5
1.08699 0.717581 0 
1.08778 0.71736 0 
1.08856 0.71714 0 
1.08935 0.716919 0 
1.09013 0.716698 0 
ZONE I=5
1.09013 0.716698 0 
1.09092 0.716477 0 
1.0917 0.716257 0 
1.09249 0.716035 0 
1.09327 0.715814 0 
ZONE I=5
1.09327 0.715814 0 
1.09406 0.715593 0 
1.09485 0.715372 0 
1.09563 0.71515 0 
1.09642 0.714929 0 
ZONE I=5
1.09642 0.714929 0 
1.0972 0.714707 0 
1.09799 0.714485 0 
1.09877 0.714264 0 
1.09956 0.714042 0 
ZONE I=5
1.09956 0.714042 0 
1.10034 0.71382 0 
1.10113 0.713598 0 
1.10191 0.713375 0 
1.1027 0.713153 0 
ZONE I=5
1.1027 0.713153 0 
1.10348 0.712931 0 
1.10427 0.712708 0 
1.10506 0.712486 0 
1.10584 0.712263 0 
ZONE I=5
1.10584 0.712263 0 
1.10663 0.71204 0 
1.10741 0.711817 0 
1.1082 0.711594 0 
1.10898 0.711371 0 
ZONE I=5
1.10898 0.711371 0 
1.10977 0.711148 0 
1.11055 0.710925 0 
1.11134 0.710702 0 
1.11212 0.710478 0 
ZONE I=5
1.11212 0.710478 0 
1.11291 0.710255 0 
1.11369 0.710031 0 
1.11448 0.709807 0 
1.11527 0.709583 0 
ZONE I=5
1.11527 0.709583 0 
1.11605 0.70936 0 
1.11684 0.709136 0 
1.11762 0.708911 0 
1.11841 0.708687 0 
ZONE I=5
1.11841 0.708687 0 
1.11919 0.708463 0 
1.11998 0.708239 0 
1.12076 0.708014 0 
1.12155 0.70779 0 
ZONE I=5
1.12155 0.70779 0 
1.12233 0.707565 0 
1.12312 0.70734 0 
1.1239 0.707115 0 
1.12469 0.706891 0 
ZONE I=5
1.12469 0.706891 0 
1.12548 0.706666 0 
1.12626 0.70644 0 
1.12705 0.706215 0 
1.12783 0.70599 0 
ZONE I=5
1.12783 0.70599 0 
1.12862 0.705765 0 
1.1294 0.705539 0 
1.13019 0.705314 0 
1.13097 0.705088 0 
ZONE I=5
1.13097 0.705088 0 
1.13176 0.704862 0 
1.13254 0.704636 0 
1.13333 0.704411 0 
1.13411 0.704185 0 
ZONE I=5
1.13411 0.704185 0 
1.1349 0.703958 0 
1.13569 0.703732 0 
1.13647 0.703506 0 
1.13726 0.70328 0 
ZONE I=5
1.13726 0.70328 0 
1.13804 0.703053 0 
1.13883 0.702827 0 
1.13961 0.7026 0 
1.1404 0.702373 0 
ZONE I=5
1.1404 0.702373 0 
1.14118 0.702147 0 
1.14197 0.70192 0 
1.14275 0.701693 0 
1.14354 0.701466 0 
ZONE I=5
1.14354 0.701466 0 
1.14433 0.701238 0 
1.14511 0.701011 0 
1.1459 0.700784 0 
1.14668 0.700556 0 
ZONE I=5
1.14668 0.700556 0 
1.14747 0.700329 0 
1.14825 0.700101 0 
1.14904 0.699874 0 
1.14982 0.699646 0 
ZONE I=5
1.14982 0.699646 0 
1.15061 0.699418 0 
1.15139 0.69919 0 
1.15218 0.698962 0 
1.15296 0.698734 0 
ZONE I=5
1.15296 0.698734 0 
1.15375 0.698506 0 
1.15454 0.698278 0 
1.15532 0.698049 0 
1.15611 0.697821 0 
ZONE I=5
1.15611 0.697821 0 
1.15689 0.697592 0 
1.15768 0.697364 0 
1.15846 0.697135 0 
1.15925 0.696906 0 
ZONE I=5
1.15925 0.696906 0 
1.16003 0.696677 0 
1.16082 0.696448 0 
1.1616 0.696219 0 
1.16239 0.69599 0 
ZONE I=5
1.16239 0.69599 0 
1.16317 0.695761 0 
1.16396 0.695532 0 
1.16475 0.695302 0 
1.16553 0.695073 0 
ZONE I=5
1.16553 0.695073 0 
1.16632 0.694843 0 
1.1671 0.694614 0 
1.16789 0.694384 0 
1.16867 0.694154 0 
ZONE I=5
1.16867 0.694154 0 
1.16946 0.693924 0 
1.17024 0.693694 0 
1.17103 0.693464 0 
1.17181 0.693234 0 
ZONE I=5
1.17181 0.693234 0 
1.1726 0.693004 0 
1.17338 0.692774 0 
1.17417 0.692543 0 
1.17496 0.692313 0 
ZONE I=5
1.17496 0.692313 0 
1.17574 0.692082 0 
1.17653 0.691852 0 
1.17731 0.691621 0 
1.1781 0.69139 0 
ZONE I=5
1.1781 0.69139 0 
1.17888 0.691159 0 
1.17967 0.690928 0 
1.18045 0.690697 0 
1.18124 0.690466 0 
ZONE I=5
1.18124 0.690466 0 
1.18202 0.690235 0 
1.18281 0.690004 0 
1.1836 0.689772 0 
1.18438 0.689541 0 
ZONE I=5
1.18438 0.689541 0 
1.18517 0.689309 0 
1.18595 0.689078 0 
1.18674 0.688846 0 
1.18752 0.688614 0 
ZONE I=5
1.18752 0.688614 0 
1.18831 0.688382 0 
1.18909 0.68815 0 
1.18988 0.687918 0 
1.19066 0.687686 0 
ZONE I=5
1.19066 0.687686 0 
1.19145 0.687454 0 
1.19223 0.687222 0 
1.19302 0.68699 0 
1.19381 0.686757 0 
ZONE I=5
1.19381 0.686757 0 
1.19459 0.686525 0 
1.19538 0.686292 0 
1.19616 0.68606 0 
1.19695 0.685827 0 
