ZONE I=5
0.587478 0.398074 0 
ZONE I=5
0.587478 0.398074 0 
0.588263 0.398582 0 
0.589049 0.39909 0 
0.589834 0.399597 0 
0.590619 0.400105 0 
ZONE I=5
0.590619 0.400105 0 
0.591405 0.400613 0 
0.59219 0.40112 0 
0.592976 0.401628 0 
0.593761 0.402135 0 
ZONE I=5
0.593761 0.402135 0 
0.594546 0.402642 0 
0.595332 0.403149 0 
0.596117 0.403656 0 
0.596903 0.404163 0 
ZONE I=5
0.596903 0.404163 0 
0.597688 0.40467 0 
0.598473 0.405177 0 
0.599259 0.405683 0 
0.600044 0.40619 0 
ZONE I=5
0.600044 0.40619 0 
0.60083 0.406696 0 
0.601615 0.407202 0 
0.6024 0.407709 0 
0.603186 0.408215 0 
ZONE I=5
0.603186 0.408215 0 
0.603971 0.408721 0 
0.604757 0.409227 0 
0.605542 0.409732 0 
0.606327 0.410238 0 
ZONE I=5
0.606327 0.410238 0 
0.607113 0.410744 0 
0.607898 0.411249 0 
0.608684 0.411755 0 
0.609469 0.41226 0 
ZONE I=5
0.609469 0.41226 0 
0.610254 0.412765 0 
0.61104 0.41327 0 
0.611825 0.413775 0 
0.612611 0.41428 0 
ZONE I=5
0.612611 0.41428 0 
0.613396 0.414785 0 
0.614181 0.415289 0 
0.614967 0.415794 0 
0.615752 0.416298 0 
ZONE I=5
0.615752 0.416298 0 
0.616538 0.416803 0 
0.617323 0.417307 0 
0.618108 0.417811 0 
0.618894 0.418315 0 
ZONE I=5
0.618894 0.418315 0 
0.619679 0.418819 0 
0.620465 0.419323 0 
0.62125 0.419826 0 
0.622035 0.42033 0 
ZONE I=5
0.622035 0.42033 0 
0.622821 0.420834 0 
0.623606 0.421337 0 
0.624392 0.42184 0 
0.625177 0.422343 0 
ZONE I=5
0.625177 0.422343 0 
0.625962 0.422846 0 
0.626748 0.423349 0 
0.627533 0.423852 0 
0.628319 0.424355 0 
ZONE I=5
0.628319 0.424355 0 
0.629104 0.424858 0 
0.629889 0.42536 0 
0.630675 0.425863 0 
0.63146 0.426365 0 
ZONE I=5
0.63146 0.426365 0 
0.632246 0.426867 0 
0.633031 0.427369 0 
0.633816 0.427871 0 
0.634602 0.428373 0 
ZONE I=5
0.634602 0.428373 0 
0.635387 0.428875 0 
0.636173 0.429377 0 
0.636958 0.429878 0 
0.637743 0.43038 0 
ZONE I=5
0.637743 0.43038 0 
0.638529 0.430881 0 
0.639314 0.431382 0 
0.6401 0.431883 0 
0.640885 0.432384 0 
ZONE I=5
0.640885 0.432384 0 
0.64167 0.432885 0 
0.642456 0.433386 0 
0.643241 0.433887 0 
0.644026 0.434387 0 
ZONE I=5
0.644026 0.434387 0 
0.644812 0.434888 0 
0.645597 0.435388 0 
0.646383 0.435889 0 
0.647168 0.436389 0 
ZONE I=5
0.647168 0.436389 0 
0.647953 0.436889 0 
0.648739 0.437389 0 
0.649524 0.437889 0 
0.65031 0.438388 0 
ZONE I=5
0.65031 0.438388 0 
0.651095 0.438888 0 
0.65188 0.439387 0 
0.652666 0.439887 0 
0.653451 0.440386 0 
ZONE I=5
0.653451 0.440386 0 
0.654237 0.440885 0 
0.655022 0.441384 0 
0.655807 0.441883 0 
0.656593 0.442382 0 
ZONE I=5
0.656593 0.442382 0 
0.657378 0.442881 0 
0.658164 0.443379 0 
0.658949 0.443878 0 
0.659734 0.444376 0 
ZONE I=5
0.659734 0.444376 0 
0.66052 0.444874 0 
0.661305 0.445372 0 
0.662091 0.44587 0 
0.662876 0.446368 0 
ZONE I=5
0.662876 0.446368 0 
0.663661 0.446866 0 
0.664447 0.447364 0 
0.665232 0.447861 0 
0.666018 0.448359 0 
ZONE I=5
0.666018 0.448359 0 
0.666803 0.448856 0 
0.667588 0.449353 0 
0.668374 0.449851 0 
0.669159 0.450348 0 
ZONE I=5
0.669159 0.450348 0 
0.669945 0.450844 0 
0.67073 0.451341 0 
0.671515 0.451838 0 
0.672301 0.452334 0 
ZONE I=5
0.672301 0.452334 0 
0.673086 0.452831 0 
0.673872 0.453327 0 
0.674657 0.453823 0 
0.675442 0.454319 0 
ZONE I=5
0.675442 0.454319 0 
0.676228 0.454815 0 
0.677013 0.455311 0 
0.677799 0.455807 0 
0.678584 0.456303 0 
ZONE I=5
0.678584 0.456303 0 
0.679369 0.456798 0 
0.680155 0.457294 0 
0.68094 0.457789 0 
0.681726 0.458284 0 
ZONE I=5
0.681726 0.458284 0 
0.682511 0.458779 0 
0.683296 0.459274 0 
0.684082 0.459769 0 
0.684867 0.460263 0 
ZONE I=5
0.684867 0.460263 0 
0.685653 0.460758 0 
0.686438 0.461252 0 
0.687223 0.461747 0 
0.688009 0.462241 0 
ZONE I=5
0.688009 0.462241 0 
0.688794 0.462735 0 
0.68958 0.463229 0 
0.690365 0.463723 0 
0.69115 0.464217 0 
ZONE I=5
0.69115 0.464217 0 
0.691936 0.46471 0 
0.692721 0.465204 0 
0.693507 0.465697 0 
0.694292 0.46619 0 
ZONE I=5
0.694292 0.46619 0 
0.695077 0.466683 0 
0.695863 0.467176 0 
0.696648 0.467669 0 
0.697434 0.468162 0 
ZONE I=5
0.697434 0.468162 0 
0.698219 0.468655 0 
0.699004 0.469147 0 
0.69979 0.46964 0 
0.700575 0.470132 0 
ZONE I=5
0.700575 0.470132 0 
0.701361 0.470624 0 
0.702146 0.471116 0 
0.702931 0.471608 0 
0.703717 0.4721 0 
ZONE I=5
0.703717 0.4721 0 
0.704502 0.472592 0 
0.705288 0.473083 0 
0.706073 0.473575 0 
0.706858 0.474066 0 
ZONE I=5
0.706858 0.474066 0 
0.707644 0.474557 0 
0.708429 0.475048 0 
0.709215 0.475539 0 
0.71 0.47603 0 
ZONE I=5
0.71 0.47603 0 
0.710785 0.476521 0 
0.711571 0.477011 0 
0.712356 0.477502 0 
0.713142 0.477992 0 
ZONE I=5
0.713142 0.477992 0 
0.713927 0.478482 0 
0.714712 0.478972 0 
0.715498 0.479462 0 
0.716283 0.479952 0 
ZONE I=5
0.716283 0.479952 0 
0.717069 0.480442 0 
0.717854 0.480932 0 
0.718639 0.481421 0 
0.719425 0.48191 0 
ZONE I=5
0.719425 0.48191 0 
0.72021 0.4824 0 
0.720996 0.482889 0 
0.721781 0.483378 0 
0.722566 0.483866 0 
ZONE I=5
0.722566 0.483866 0 
0.723352 0.484355 0 
0.724137 0.484844 0 
0.724923 0.485332 0 
0.725708 0.485821 0 
ZONE I=5
0.725708 0.485821 0 
0.726493 0.486309 0 
0.727279 0.486797 0 
0.728064 0.487285 0 
0.728849 0.487773 0 
ZONE I=5
0.728849 0.487773 0 
0.729635 0.48826 0 
0.73042 0.488748 0 
0.731206 0.489235 0 
0.731991 0.489723 0 
ZONE I=5
0.731991 0.489723 0 
0.732776 0.49021 0 
0.733562 0.490697 0 
0.734347 0.491184 0 
0.735133 0.491671 0 
ZONE I=5
0.735133 0.491671 0 
0.735918 0.492158 0 
0.736703 0.492644 0 
0.737489 0.493131 0 
0.738274 0.493617 0 
ZONE I=5
0.738274 0.493617 0 
0.73906 0.494103 0 
0.739845 0.494589 0 
0.74063 0.495075 0 
0.741416 0.495561 0 
ZONE I=5
0.741416 0.495561 0 
0.742201 0.496046 0 
0.742987 0.496532 0 
0.743772 0.497017 0 
0.744557 0.497503 0 
ZONE I=5
0.744557 0.497503 0 
0.745343 0.497988 0 
0.746128 0.498473 0 
0.746914 0.498958 0 
0.747699 0.499442 0 
ZONE I=5
0.747699 0.499442 0 
0.748484 0.499927 0 
0.74927 0.500412 0 
0.750055 0.500896 0 
0.750841 0.50138 0 
ZONE I=5
0.750841 0.50138 0 
0.751626 0.501864 0 
0.752411 0.502348 0 
0.753197 0.502832 0 
0.753982 0.503316 0 
ZONE I=5
0.753982 0.503316 0 
0.754768 0.503799 0 
0.755553 0.504283 0 
0.756338 0.504766 0 
0.757124 0.505249 0 
ZONE I=5
0.757124 0.505249 0 
0.757909 0.505732 0 
0.758695 0.506215 0 
0.75948 0.506698 0 
0.760265 0.507181 0 
ZONE I=5
0.760265 0.507181 0 
0.761051 0.507663 0 
0.761836 0.508146 0 
0.762622 0.508628 0 
0.763407 0.50911 0 
ZONE I=5
0.763407 0.50911 0 
0.764192 0.509592 0 
0.764978 0.510074 0 
0.765763 0.510555 0 
0.766549 0.511037 0 
ZONE I=5
0.766549 0.511037 0 
0.767334 0.511518 0 
0.768119 0.512 0 
0.768905 0.512481 0 
0.76969 0.512962 0 
ZONE I=5
0.76969 0.512962 0 
0.770476 0.513443 0 
0.771261 0.513924 0 
0.772046 0.514404 0 
0.772832 0.514885 0 
ZONE I=5
0.772832 0.514885 0 
0.773617 0.515365 0 
0.774403 0.515845 0 
0.775188 0.516325 0 
0.775973 0.516805 0 
ZONE I=5
0.775973 0.516805 0 
0.776759 0.517285 0 
0.777544 0.517765 0 
0.77833 0.518244 0 
0.779115 0.518724 0 
ZONE I=5
0.779115 0.518724 0 
0.7799 0.519203 0 
0.780686 0.519682 0 
0.781471 0.520161 0 
0.782257 0.52064 0 
ZONE I=5
0.782257 0.52064 0 
0.783042 0.521119 0 
0.783827 0.521597 0 
0.784613 0.522076 0 
0.785398 0.522554 0 
ZONE I=5
0.785398 0.522554 0 
0.786184 0.523032 0 
0.786969 0.52351 0 
0.787754 0.523988 0 
0.78854 0.524466 0 
ZONE I=5
0.78854 0.524466 0 
0.789325 0.524944 0 
0.790111 0.525421 0 
0.790896 0.525898 0 
0.791681 0.526376 0 
ZONE I=5
0.791681 0.526376 0 
0.792467 0.526853 0 
0.793252 0.52733 0 
0.794038 0.527806 0 
0.794823 0.528283 0 
ZONE I=5
0.794823 0.528283 0 
0.795608 0.528759 0 
0.796394 0.529236 0 
0.797179 0.529712 0 
0.797965 0.530188 0 
ZONE I=5
0.797965 0.530188 0 
0.79875 0.530664 0 
0.799535 0.53114 0 
0.800321 0.531615 0 
0.801106 0.532091 0 
ZONE I=5
0.801106 0.532091 0 
0.801892 0.532566 0 
0.802677 0.533041 0 
0.803462 0.533517 0 
0.804248 0.533991 0 
ZONE I=5
0.804248 0.533991 0 
0.805033 0.534466 0 
0.805819 0.534941 0 
0.806604 0.535415 0 
0.807389 0.53589 0 
ZONE I=5
0.807389 0.53589 0 
0.808175 0.536364 0 
0.80896 0.536838 0 
0.809746 0.537312 0 
0.810531 0.537786 0 
ZONE I=5
0.810531 0.537786 0 
0.811316 0.538259 0 
0.812102 0.538733 0 
0.812887 0.539206 0 
0.813672 0.53968 0 
ZONE I=5
0.813672 0.53968 0 
0.814458 0.540153 0 
0.815243 0.540626 0 
0.816029 0.541098 0 
0.816814 0.541571 0 
ZONE I=5
0.816814 0.541571 0 
0.817599 0.542043 0 
0.818385 0.542516 0 
0.81917 0.542988 0 
0.819956 0.54346 0 
ZONE I=5
0.819956 0.54346 0 
0.820741 0.543932 0 
0.821526 0.544404 0 
0.822312 0.544875 0 
0.823097 0.545347 0 
ZONE I=5
0.823097 0.545347 0 
0.823883 0.545818 0 
0.824668 0.546289 0 
0.825453 0.54676 0 
0.826239 0.547231 0 
ZONE I=5
0.826239 0.547231 0 
0.827024 0.547702 0 
0.82781 0.548172 0 
0.828595 0.548643 0 
0.82938 0.549113 0 
ZONE I=5
0.82938 0.549113 0 
0.830166 0.549583 0 
0.830951 0.550053 0 
0.831737 0.550523 0 
0.832522 0.550993 0 
ZONE I=5
0.832522 0.550993 0 
0.833307 0.551462 0 
0.834093 0.551932 0 
0.834878 0.552401 0 
0.835664 0.55287 0 
ZONE I=5
0.835664 0.55287 0 
0.836449 0.553339 0 
0.837234 0.553808 0 
0.83802 0.554277 0 
0.838805 0.554745 0 
ZONE I=5
0.838805 0.554745 0 
0.839591 0.555213 0 
0.840376 0.555682 0 
0.841161 0.55615 0 
0.841947 0.556618 0 
ZONE I=5
0.841947 0.556618 0 
0.842732 0.557085 0 
0.843518 0.557553 0 
0.844303 0.55802 0 
0.845088 0.558488 0 
ZONE I=5
0.845088 0.558488 0 
0.845874 0.558955 0 
0.846659 0.559422 0 
0.847445 0.559889 0 
0.84823 0.560355 0 
ZONE I=5
0.84823 0.560355 0 
0.849015 0.560822 0 
0.849801 0.561288 0 
0.850586 0.561754 0 
0.851372 0.562221 0 
ZONE I=5
0.851372 0.562221 0 
0.852157 0.562686 0 
0.852942 0.563152 0 
0.853728 0.563618 0 
0.854513 0.564083 0 
ZONE I=5
0.854513 0.564083 0 
0.855299 0.564549 0 
0.856084 0.565014 0 
0.856869 0.565479 0 
0.857655 0.565944 0 
ZONE I=5
0.857655 0.565944 0 
0.85844 0.566408 0 
0.859226 0.566873 0 
0.860011 0.567337 0 
0.860796 0.567802 0 
ZONE I=5
0.860796 0.567802 0 
0.861582 0.568266 0 
0.862367 0.56873 0 
0.863153 0.569193 0 
0.863938 0.569657 0 
ZONE I=5
0.863938 0.569657 0 
0.864723 0.57012 0 
0.865509 0.570584 0 
0.866294 0.571047 0 
0.86708 0.57151 0 
ZONE I=5
0.86708 0.57151 0 
0.867865 0.571973 0 
0.86865 0.572435 0 
0.869436 0.572898 0 
0.870221 0.57336 0 
ZONE I=5
0.870221 0.57336 0 
0.871007 0.573822 0 
0.871792 0.574284 0 
0.872577 0.574746 0 
0.873363 0.575208 0 
ZONE I=5
0.873363 0.575208 0 
0.874148 0.57567 0 
0.874934 0.576131 0 
0.875719 0.576592 0 
0.876504 0.577053 0 
ZONE I=5
0.876504 0.577053 0 
0.87729 0.577514 0 
0.878075 0.577975 0 
0.878861 0.578436 0 
0.879646 0.578896 0 
ZONE I=5
0.879646 0.578896 0 
0.880431 0.579357 0 
0.881217 0.579817 0 
0.882002 0.580277 0 
0.882788 0.580737 0 
ZONE I=5
0.882788 0.580737 0 
0.883573 0.581196 0 
0.884358 0.581656 0 
0.885144 0.582115 0 
0.885929 0.582574 0 
ZONE I=5
0.885929 0.582574 0 
0.886715 0.583033 0 
0.8875 0.583492 0 
0.888285 0.583951 0 
0.889071 0.584409 0 
ZONE I=5
0.889071 0.584409 0 
0.889856 0.584868 0 
0.890642 0.585326 0 
0.891427 0.585784 0 
0.892212 0.586242 0 
ZONE I=5
0.892212 0.586242 0 
0.892998 0.5867 0 
0.893783 0.587157 0 
0.894569 0.587615 0 
0.895354 0.588072 0 
ZONE I=5
0.895354 0.588072 0 
0.896139 0.588529 0 
0.896925 0.588986 0 
0.89771 0.589443 0 
0.898495 0.589899 0 
ZONE I=5
0.898495 0.589899 0 
0.899281 0.590356 0 
0.900066 0.590812 0 
0.900852 0.591268 0 
0.901637 0.591724 0 
ZONE I=5
0.901637 0.591724 0 
0.902422 0.59218 0 
0.903208 0.592635 0 
0.903993 0.593091 0 
0.904779 0.593546 0 
ZONE I=5
0.904779 0.593546 0 
0.905564 0.594001 0 
0.906349 0.594456 0 
0.907135 0.594911 0 
0.90792 0.595366 0 
ZONE I=5
0.90792 0.595366 0 
0.908706 0.59582 0 
0.909491 0.596274 0 
0.910276 0.596729 0 
0.911062 0.597183 0 
ZONE I=5
0.911062 0.597183 0 
0.911847 0.597636 0 
0.912633 0.59809 0 
0.913418 0.598543 0 
0.914203 0.598997 0 
ZONE I=5
0.914203 0.598997 0 
0.914989 0.59945 0 
0.915774 0.599903 0 
0.91656 0.600356 0 
0.917345 0.600808 0 
ZONE I=5
0.917345 0.600808 0 
0.91813 0.601261 0 
0.918916 0.601713 0 
0.919701 0.602165 0 
0.920487 0.602617 0 
ZONE I=5
0.920487 0.602617 0 
0.921272 0.603069 0 
0.922057 0.60352 0 
0.922843 0.603972 0 
0.923628 0.604423 0 
ZONE I=5
0.923628 0.604423 0 
0.924414 0.604874 0 
0.925199 0.605325 0 
0.925984 0.605776 0 
0.92677 0.606226 0 
ZONE I=5
0.92677 0.606226 0 
0.927555 0.606677 0 
0.928341 0.607127 0 
0.929126 0.607577 0 
0.929911 0.608027 0 
ZONE I=5
0.929911 0.608027 0 
0.930697 0.608477 0 
0.931482 0.608926 0 
0.932268 0.609376 0 
0.933053 0.609825 0 
ZONE I=5
0.933053 0.609825 0 
0.933838 0.610274 0 
0.934624 0.610723 0 
0.935409 0.611172 0 
0.936195 0.61162 0 
ZONE I=5
0.936195 0.61162 0 
0.93698 0.612069 0 
0.937765 0.612517 0 
0.938551 0.612965 0 
0.939336 0.613413 0 
ZONE I=5
0.939336 0.613413 0 
0.940122 0.61386 0 
0.940907 0.614308 0 
0.941692 0.614755 0 
0.942478 0.615202 0 
ZONE I=5
0.942478 0.615202 0 
0.943263 0.615649 0 
0.944049 0.616096 0 
0.944834 0.616543 0 
0.945619 0.616989 0 
ZONE I=5
0.945619 0.616989 0 
0.946405 0.617435 0 
0.94719 0.617882 0 
0.947976 0.618328 0 
0.948761 0.618773 0 
ZONE I=5
0.948761 0.618773 0 
0.949546 0.619219 0 
0.950332 0.619664 0 
0.951117 0.620109 0 
0.951903 0.620555 0 
ZONE I=5
0.951903 0.620555 0 
0.952688 0.620999 0 
0.953473 0.621444 0 
0.954259 0.621889 0 
0.955044 0.622333 0 
ZONE I=5
0.955044 0.622333 0 
0.95583 0.622777 0 
0.956615 0.623221 0 
0.9574 0.623665 0 
0.958186 0.624109 0 
ZONE I=5
0.958186 0.624109 0 
0.958971 0.624552 0 
0.959757 0.624995 0 
0.960542 0.625438 0 
0.961327 0.625881 0 
ZONE I=5
0.961327 0.625881 0 
0.962113 0.626324 0 
0.962898 0.626767 0 
0.963684 0.627209 0 
0.964469 0.627651 0 
ZONE I=5
0.964469 0.627651 0 
0.965254 0.628093 0 
0.96604 0.628535 0 
0.966825 0.628977 0 
0.967611 0.629418 0 
ZONE I=5
0.967611 0.629418 0 
0.968396 0.62986 0 
0.969181 0.630301 0 
0.969967 0.630742 0 
0.970752 0.631183 0 
ZONE I=5
0.970752 0.631183 0 
0.971538 0.631623 0 
0.972323 0.632064 0 
0.973108 0.632504 0 
0.973894 0.632944 0 
ZONE I=5
0.973894 0.632944 0 
0.974679 0.633384 0 
0.975465 0.633823 0 
0.97625 0.634263 0 
0.977035 0.634702 0 
ZONE I=5
0.977035 0.634702 0 
0.977821 0.635141 0 
0.978606 0.63558 0 
0.979392 0.636019 0 
0.980177 0.636458 0 
ZONE I=5
0.980177 0.636458 0 
0.980962 0.636896 0 
0.981748 0.637334 0 
0.982533 0.637772 0 
0.983319 0.63821 0 
ZONE I=5
0.983319 0.63821 0 
0.984104 0.638648 0 
0.984889 0.639085 0 
0.985675 0.639523 0 
0.98646 0.63996 0 
ZONE I=5
0.98646 0.63996 0 
0.987245 0.640397 0 
0.988031 0.640833 0 
0.988816 0.64127 0 
0.989602 0.641706 0 
ZONE I=5
0.989602 0.641706 0 
0.990387 0.642143 0 
0.991172 0.642579 0 
0.991958 0.643014 0 
0.992743 0.64345 0 
ZONE I=5
0.992743 0.64345 0 
0.993529 0.643886 0 
0.994314 0.644321 0 
0.995099 0.644756 0 
0.995885 0.645191 0 
ZONE I=5
0.995885 0.645191 0 
0.99667 0.645625 0 
0.997456 0.64606 0 
0.998241 0.646494 0 
0.999026 0.646928 0 
ZONE I=5
0.999026 0.646928 0 
0.999812 0.647362 0 
1.0006 0.647796 0 
1.00138 0.64823 0 
1.00217 0.648663 0 
ZONE I=5
1.00217 0.648663 0 
1.00295 0.649096 0 
1.00374 0.649529 0 
1.00452 0.649962 0 
1.00531 0.650395 0 
ZONE I=5
1.00531 0.650395 0 
1.0061 0.650827 0 
1.00688 0.65126 0 
1.00767 0.651692 0 
1.00845 0.652123 0 
ZONE I=5
1.00845 0.652123 0 
1.00924 0.652555 0 
1.01002 0.652987 0 
1.01081 0.653418 0 
1.01159 0.653849 0 
ZONE I=5
1.01159 0.653849 0 
1.01238 0.65428 0 
1.01316 0.654711 0 
1.01395 0.655141 0 
1.01473 0.655572 0 
ZONE I=5
1.01473 0.655572 0 
1.01552 0.656002 0 
1.01631 0.656432 0 
1.01709 0.656862 0 
1.01788 0.657291 0 
ZONE I=5
1.01788 0.657291 0 
1.01866 0.65772 0 
1.01945 0.65815 0 
1.02023 0.658579 0 
1.02102 0.659007 0 
ZONE I=5
1.02102 0.659007 0 
1.0218 0.659436 0 
1.02259 0.659865 0 
1.02337 0.660293 0 
1.02416 0.660721 0 
ZONE I=5
1.02416 0.660721 0 
1.02494 0.661149 0 
1.02573 0.661576 0 
1.02652 0.662004 0 
1.0273 0.662431 0 
ZONE I=5
1.0273 0.662431 0 
1.02809 0.662858 0 
1.02887 0.663285 0 
1.02966 0.663712 0 
1.03044 0.664138 0 
ZONE I=5
1.03044 0.664138 0 
1.03123 0.664564 0 
1.03201 0.66499 0 
1.0328 0.665416 0 
1.03358 0.665842 0 
ZONE I=5
1.03358 0.665842 0 
1.03437 0.666267 0 
1.03515 0.666693 0 
1.03594 0.667118 0 
1.03673 0.667543 0 
ZONE I=5
1.03673 0.667543 0 
1.03751 0.667967 0 
1.0383 0.668392 0 
1.03908 0.668816 0 
1.03987 0.66924 0 
ZONE I=5
1.03987 0.66924 0 
1.04065 0.669664 0 
1.04144 0.670088 0 
1.04222 0.670512 0 
1.04301 0.670935 0 
ZONE I=5
1.04301 0.670935 0 
1.04379 0.671358 0 
1.04458 0.671781 0 
1.04536 0.672204 0 
1.04615 0.672626 0 
ZONE I=5
1.04615 0.672626 0 
1.04694 0.673048 0 
1.04772 0.673471 0 
1.04851 0.673892 0 
1.04929 0.674314 0 
ZONE I=5
1.04929 0.674314 0 
1.05008 0.674736 0 
1.05086 0.675157 0 
1.05165 0.675578 0 
1.05243 0.675999 0 
ZONE I=5
1.05243 0.675999 0 
1.05322 0.67642 0 
1.054 0.67684 0 
1.05479 0.677261 0 
1.05558 0.677681 0 
ZONE I=5
1.05558 0.677681 0 
1.05636 0.678101 0 
1.05715 0.67852 0 
1.05793 0.67894 0 
1.05872 0.679359 0 
ZONE I=5
1.05872 0.679359 0 
1.0595 0.679778 0 
1.06029 0.680197 0 
1.06107 0.680616 0 
1.06186 0.681034 0 
ZONE I=5
1.06186 0.681034 0 
1.06264 0.681452 0 
1.06343 0.681871 0 
1.06421 0.682288 0 
1.065 0.682706 0 
ZONE I=5
1.065 0.682706 0 
1.06579 0.683124 0 
1.06657 0.683541 0 
1.06736 0.683958 0 
1.06814 0.684375 0 
ZONE I=5
1.06814 0.684375 0 
1.06893 0.684791 0 
1.06971 0.685208 0 
1.0705 0.685624 0 
1.07128 0.68604 0 
ZONE I=5
1.07128 0.68604 0 
1.07207 0.686456 0 
1.07285 0.686871 0 
1.07364 0.687287 0 
1.07442 0.687702 0 
ZONE I=5
1.07442 0.687702 0 
1.07521 0.688117 0 
1.076 0.688532 0 
1.07678 0.688946 0 
1.07757 0.689361 0 
ZONE I=5
1.07757 0.689361 0 
1.07835 0.689775 0 
1.07914 0.690189 0 
1.07992 0.690602 0 
1.08071 0.691016 0 
ZONE I=5
1.08071 0.691016 0 
1.08149 0.691429 0 
1.08228 0.691842 0 
1.08306 0.692255 0 
1.08385 0.692668 0 
ZONE I=5
1.08385 0.692668 0 
1.08463 0.69308 0 
1.08542 0.693493 0 
1.08621 0.693905 0 
1.08699 0.694317 0 
ZONE I=5
1.08699 0.694317 0 
1.08778 0.694728 0 
1.08856 0.69514 0 
1.08935 0.695551 0 
1.09013 0.695962 0 
ZONE I=5
1.09013 0.695962 0 
1.09092 0.696373 0 
1.0917 0.696783 0 
1.09249 0.697194 0 
1.09327 0.697604 0 
ZONE I=5
1.09327 0.697604 0 
1.09406 0.698014 0 
1.09485 0.698423 0 
1.09563 0.698833 0 
1.09642 0.699242 0 
ZONE I=5
1.09642 0.699242 0 
1.0972 0.699651 0 
1.09799 0.70006 0 
1.09877 0.700469 0 
1.09956 0.700877 0 
ZONE I=5
1.09956 0.700877 0 
1.10034 0.701286 0 
1.10113 0.701694 0 
1.10191 0.702101 0 
1.1027 0.702509 0 
ZONE I=5
1.1027 0.702509 0 
1.10348 0.702916 0 
1.10427 0.703323 0 
1.10506 0.70373 0 
1.10584 0.704137 0 
ZONE I=5
1.10584 0.704137 0 
1.10663 0.704544 0 
1.10741 0.70495 0 
1.1082 0.705356 0 
1.10898 0.705762 0 
ZONE I=5
1.10898 0.705762 0 
1.10977 0.706167 0 
1.11055 0.706573 0 
1.11134 0.706978 0 
1.11212 0.707383 0 
ZONE I=5
1.11212 0.707383 0 
1.11291 0.707788 0 
1.11369 0.708192 0 
1.11448 0.708597 0 
1.11527 0.709001 0 
ZONE I=5
1.11527 0.709001 0 
1.11605 0.709405 0 
1.11684 0.709808 0 
1.11762 0.710212 0 
1.11841 0.710615 0 
ZONE I=5
1.11841 0.710615 0 
1.11919 0.711018 0 
1.11998 0.711421 0 
1.12076 0.711824 0 
1.12155 0.712226 0 
ZONE I=5
1.12155 0.712226 0 
1.12233 0.712628 0 
1.12312 0.71303 0 
1.1239 0.713432 0 
1.12469 0.713833 0 
ZONE I=5
1.12469 0.713833 0 
1.12548 0.714234 0 
1.12626 0.714635 0 
1.12705 0.715036 0 
1.12783 0.715437 0 
ZONE I=5
1.12783 0.715437 0 
1.12862 0.715837 0 
1.1294 0.716237 0 
1.13019 0.716637 0 
1.13097 0.717037 0 
ZONE I=5
1.13097 0.717037 0 
1.13176 0.717436 0 
1.13254 0.717836 0 
1.13333 0.718235 0 
1.13411 0.718634 0 
ZONE I=5
1.13411 0.718634 0 
1.1349 0.719032 0 
1.13569 0.719431 0 
1.13647 0.719829 0 
1.13726 0.720227 0 
ZONE I=5
1.13726 0.720227 0 
1.13804 0.720624 0 
1.13883 0.721022 0 
1.13961 0.721419 0 
1.1404 0.721816 0 
ZONE I=5
1.1404 0.721816 0 
1.14118 0.722213 0 
1.14197 0.722609 0 
1.14275 0.723006 0 
1.14354 0.723402 0 
ZONE I=5
1.14354 0.723402 0 
1.14433 0.723798 0 
1.14511 0.724193 0 
1.1459 0.724589 0 
1.14668 0.724984 0 
ZONE I=5
1.14668 0.724984 0 
1.14747 0.725379 0 
1.14825 0.725774 0 
1.14904 0.726168 0 
1.14982 0.726562 0 
ZONE I=5
1.14982 0.726562 0 
1.15061 0.726956 0 
1.15139 0.72735 0 
1.15218 0.727744 0 
1.15296 0.728137 0 
ZONE I=5
1.15296 0.728137 0 
1.15375 0.72853 0 
1.15454 0.728923 0 
1.15532 0.729316 0 
1.15611 0.729708 0 
ZONE I=5
1.15611 0.729708 0 
1.15689 0.730101 0 
1.15768 0.730493 0 
1.15846 0.730884 0 
1.15925 0.731276 0 
ZONE I=5
1.15925 0.731276 0 
1.16003 0.731667 0 
1.16082 0.732058 0 
1.1616 0.732449 0 
1.16239 0.73284 0 
ZONE I=5
1.16239 0.73284 0 
1.16317 0.73323 0 
1.16396 0.73362 0 
1.16475 0.73401 0 
1.16553 0.7344 0 
ZONE I=5
1.16553 0.7344 0 
1.16632 0.734789 0 
1.1671 0.735178 0 
1.16789 0.735567 0 
1.16867 0.735956 0 
ZONE I=5
1.16867 0.735956 0 
1.16946 0.736345 0 
1.17024 0.736733 0 
1.17103 0.737121 0 
1.17181 0.737509 0 
ZONE I=5
1.17181 0.737509 0 
1.1726 0.737896 0 
1.17338 0.738284 0 
1.17417 0.738671 0 
1.17496 0.739058 0 
ZONE I=5
1.17496 0.739058 0 
1.17574 0.739444 0 
1.17653 0.739831 0 
1.17731 0.740217 0 
1.1781 0.740603 0 
ZONE I=5
1.1781 0.740603 0 
1.17888 0.740988 0 
1.17967 0.741374 0 
1.18045 0.741759 0 
1.18124 0.742144 0 
ZONE I=5
1.18124 0.742144 0 
1.18202 0.742529 0 
1.18281 0.742913 0 
1.1836 0.743297 0 
1.18438 0.743681 0 
ZONE I=5
1.18438 0.743681 0 
1.18517 0.744065 0 
1.18595 0.744449 0 
1.18674 0.744832 0 
1.18752 0.745215 0 
ZONE I=5
1.18752 0.745215 0 
1.18831 0.745598 0 
