ZONE I=5
0.593761 0.866248 0 
0.594546 0.866278 0 
0.595332 0.866308 0 
0.596117 0.866336 0 
0.596903 0.866364 0 
ZONE I=5
0.596903 0.866364 0 
0.597688 0.866391 0 
0.598473 0.866417 0 
0.599259 0.866442 0 
0.600044 0.866466 0 
ZONE I=5
0.600044 0.866466 0 
0.60083 0.866489 0 
0.601615 0.866512 0 
0.6024 0.866533 0 
0.603186 0.866554 0 
ZONE I=5
0.603186 0.866554 0 
0.603971 0.866574 0 
0.604757 0.866593 0 
0.605542 0.866611 0 
0.606327 0.866628 0 
ZONE I=5
0.606327 0.866628 0 
0.607113 0.866645 0 
0.607898 0.86666 0 
0.608684 0.866675 0 
0.609469 0.866689 0 
ZONE I=5
0.609469 0.866689 0 
0.610254 0.866702 0 
0.61104 0.866714 0 
0.611825 0.866726 0 
0.612611 0.866736 0 
ZONE I=5
0.612611 0.866736 0 
0.613396 0.866746 0 
0.614181 0.866755 0 
0.614967 0.866763 0 
0.615752 0.86677 0 
ZONE I=5
0.615752 0.86677 0 
0.616538 0.866777 0 
0.617323 0.866783 0 
0.618108 0.866787 0 
0.618894 0.866792 0 
ZONE I=5
0.618894 0.866792 0 
0.619679 0.866795 0 
0.620465 0.866797 0 
0.62125 0.866799 0 
0.622035 0.8668 0 
ZONE I=5
0.622035 0.8668 0 
0.622821 0.8668 0 
0.623606 0.866799 0 
0.624392 0.866798 0 
0.625177 0.866796 0 
ZONE I=5
0.625177 0.866796 0 
0.625962 0.866793 0 
0.626748 0.866789 0 
0.627533 0.866785 0 
0.628319 0.866779 0 
ZONE I=5
0.628319 0.866779 0 
0.629104 0.866773 0 
0.629889 0.866766 0 
0.630675 0.866759 0 
0.63146 0.866751 0 
ZONE I=5
0.63146 0.866751 0 
0.632246 0.866742 0 
0.633031 0.866732 0 
0.633816 0.866721 0 
0.634602 0.86671 0 
ZONE I=5
0.634602 0.86671 0 
0.635387 0.866698 0 
0.636173 0.866685 0 
0.636958 0.866672 0 
0.637743 0.866657 0 
ZONE I=5
0.637743 0.866657 0 
0.638529 0.866643 0 
0.639314 0.866627 0 
0.6401 0.86661 0 
0.640885 0.866593 0 
ZONE I=5
0.640885 0.866593 0 
0.64167 0.866576 0 
0.642456 0.866557 0 
0.643241 0.866538 0 
0.644026 0.866518 0 
ZONE I=5
0.644026 0.866518 0 
0.644812 0.866497 0 
0.645597 0.866476 0 
0.646383 0.866454 0 
0.647168 0.866431 0 
ZONE I=5
0.647168 0.866431 0 
0.647953 0.866407 0 
0.648739 0.866383 0 
0.649524 0.866358 0 
0.65031 0.866333 0 
ZONE I=5
0.65031 0.866333 0 
0.651095 0.866307 0 
0.65188 0.86628 0 
0.652666 0.866252 0 
0.653451 0.866224 0 
ZONE I=5
0.653451 0.866224 0 
0.654237 0.866195 0 
0.655022 0.866165 0 
0.655807 0.866135 0 
0.656593 0.866104 0 
ZONE I=5
0.656593 0.866104 0 
0.657378 0.866073 0 
0.658164 0.86604 0 
0.658949 0.866007 0 
0.659734 0.865974 0 
ZONE I=5
0.659734 0.865974 0 
0.66052 0.865939 0 
0.661305 0.865905 0 
0.662091 0.865869 0 
0.662876 0.865833 0 
ZONE I=5
0.662876 0.865833 0 
0.663661 0.865796 0 
0.664447 0.865758 0 
0.665232 0.86572 0 
0.666018 0.865681 0 
ZONE I=5
0.666018 0.865681 0 
0.666803 0.865642 0 
0.667588 0.865602 0 
0.668374 0.865561 0 
0.669159 0.86552 0 
ZONE I=5
0.669159 0.86552 0 
0.669945 0.865478 0 
0.67073 0.865436 0 
0.671515 0.865392 0 
0.672301 0.865348 0 
ZONE I=5
0.672301 0.865348 0 
0.673086 0.865304 0 
0.673872 0.865259 0 
0.674657 0.865213 0 
0.675442 0.865167 0 
ZONE I=5
0.675442 0.865167 0 
0.676228 0.86512 0 
0.677013 0.865073 0 
0.677799 0.865025 0 
0.678584 0.864976 0 
ZONE I=5
0.678584 0.864976 0 
0.679369 0.864927 0 
0.680155 0.864877 0 
0.68094 0.864826 0 
0.681726 0.864775 0 
ZONE I=5
0.681726 0.864775 0 
0.682511 0.864723 0 
0.683296 0.864671 0 
0.684082 0.864618 0 
0.684867 0.864565 0 
ZONE I=5
0.684867 0.864565 0 
0.685653 0.864511 0 
0.686438 0.864456 0 
0.687223 0.864401 0 
0.688009 0.864345 0 
ZONE I=5
0.688009 0.864345 0 
0.688794 0.864289 0 
0.68958 0.864232 0 
0.690365 0.864174 0 
0.69115 0.864116 0 
ZONE I=5
0.69115 0.864116 0 
0.691936 0.864057 0 
0.692721 0.863998 0 
0.693507 0.863938 0 
0.694292 0.863878 0 
ZONE I=5
0.694292 0.863878 0 
0.695077 0.863817 0 
0.695863 0.863755 0 
0.696648 0.863693 0 
0.697434 0.863631 0 
ZONE I=5
0.697434 0.863631 0 
0.698219 0.863568 0 
0.699004 0.863504 0 
0.69979 0.86344 0 
0.700575 0.863375 0 
ZONE I=5
0.700575 0.863375 0 
0.701361 0.863309 0 
0.702146 0.863244 0 
0.702931 0.863177 0 
0.703717 0.86311 0 
ZONE I=5
0.703717 0.86311 0 
0.704502 0.863043 0 
0.705288 0.862975 0 
0.706073 0.862906 0 
0.706858 0.862837 0 
ZONE I=5
0.706858 0.862837 0 
0.707644 0.862767 0 
0.708429 0.862697 0 
0.709215 0.862626 0 
0.71 0.862555 0 
ZONE I=5
0.71 0.862555 0 
0.710785 0.862483 0 
0.711571 0.862411 0 
0.712356 0.862338 0 
0.713142 0.862265 0 
ZONE I=5
0.713142 0.862265 0 
0.713927 0.862191 0 
0.714712 0.862116 0 
0.715498 0.862042 0 
0.716283 0.861966 0 
ZONE I=5
0.716283 0.861966 0 
0.717069 0.86189 0 
0.717854 0.861814 0 
0.718639 0.861737 0 
0.719425 0.861659 0 
ZONE I=5
0.719425 0.861659 0 
0.72021 0.861581 0 
0.720996 0.861503 0 
0.721781 0.861424 0 
0.722566 0.861345 0 
ZONE I=5
0.722566 0.861345 0 
0.723352 0.861265 0 
0.724137 0.861184 0 
0.724923 0.861103 0 
0.725708 0.861022 0 
ZONE I=5
0.725708 0.861022 0 
0.726493 0.86094 0 
0.727279 0.860857 0 
0.728064 0.860774 0 
0.728849 0.860691 0 
ZONE I=5
0.728849 0.860691 0 
0.729635 0.860607 0 
0.73042 0.860523 0 
0.731206 0.860438 0 
0.731991 0.860353 0 
ZONE I=5
0.731991 0.860353 0 
0.732776 0.860267 0 
0.733562 0.86018 0 
0.734347 0.860094 0 
0.735133 0.860006 0 
ZONE I=5
0.735133 0.860006 0 
0.735918 0.859919 0 
0.736703 0.85983 0 
0.737489 0.859742 0 
0.738274 0.859653 0 
ZONE I=5
0.738274 0.859653 0 
0.73906 0.859563 0 
0.739845 0.859473 0 
0.74063 0.859382 0 
0.741416 0.859291 0 
ZONE I=5
0.741416 0.859291 0 
0.742201 0.8592 0 
0.742987 0.859108 0 
0.743772 0.859016 0 
0.744557 0.858923 0 
ZONE I=5
0.744557 0.858923 0 
0.745343 0.85883 0 
0.746128 0.858736 0 
0.746914 0.858642 0 
0.747699 0.858547 0 
ZONE I=5
0.747699 0.858547 0 
0.748484 0.858452 0 
0.74927 0.858356 0 
0.750055 0.85826 0 
0.750841 0.858164 0 
ZONE I=5
0.750841 0.858164 0 
0.751626 0.858067 0 
0.752411 0.85797 0 
0.753197 0.857872 0 
0.753982 0.857774 0 
ZONE I=5
0.753982 0.857774 0 
0.754768 0.857675 0 
0.755553 0.857576 0 
0.756338 0.857476 0 
0.757124 0.857376 0 
ZONE I=5
0.757124 0.857376 0 
0.757909 0.857276 0 
0.758695 0.857175 0 
0.75948 0.857074 0 
0.760265 0.856972 0 
ZONE I=5
0.760265 0.856972 0 
0.761051 0.85687 0 
0.761836 0.856768 0 
0.762622 0.856665 0 
0.763407 0.856561 0 
ZONE I=5
0.763407 0.856561 0 
0.764192 0.856457 0 
0.764978 0.856353 0 
0.765763 0.856248 0 
0.766549 0.856143 0 
ZONE I=5
0.766549 0.856143 0 
0.767334 0.856038 0 
0.768119 0.855932 0 
0.768905 0.855825 0 
0.76969 0.855719 0 
ZONE I=5
0.76969 0.855719 0 
0.770476 0.855612 0 
0.771261 0.855504 0 
0.772046 0.855396 0 
0.772832 0.855288 0 
ZONE I=5
0.772832 0.855288 0 
0.773617 0.855179 0 
0.774403 0.855069 0 
0.775188 0.85496 0 
0.775973 0.85485 0 
ZONE I=5
0.775973 0.85485 0 
0.776759 0.854739 0 
0.777544 0.854628 0 
0.77833 0.854517 0 
0.779115 0.854406 0 
ZONE I=5
0.779115 0.854406 0 
0.7799 0.854294 0 
0.780686 0.854181 0 
0.781471 0.854068 0 
0.782257 0.853955 0 
ZONE I=5
0.782257 0.853955 0 
0.783042 0.853841 0 
0.783827 0.853727 0 
0.784613 0.853613 0 
0.785398 0.853498 0 
ZONE I=5
0.785398 0.853498 0 
0.786184 0.853383 0 
0.786969 0.853267 0 
0.787754 0.853151 0 
0.78854 0.853035 0 
ZONE I=5
0.78854 0.853035 0 
0.789325 0.852918 0 
0.790111 0.852801 0 
0.790896 0.852683 0 
0.791681 0.852566 0 
ZONE I=5
0.791681 0.852566 0 
0.792467 0.852447 0 
0.793252 0.852329 0 
0.794038 0.85221 0 
0.794823 0.85209 0 
ZONE I=5
0.794823 0.85209 0 
0.795608 0.85197 0 
0.796394 0.85185 0 
0.797179 0.85173 0 
0.797965 0.851609 0 
ZONE I=5
0.797965 0.851609 0 
0.79875 0.851487 0 
0.799535 0.851366 0 
0.800321 0.851244 0 
0.801106 0.851121 0 
ZONE I=5
0.801106 0.851121 0 
0.801892 0.850998 0 
0.802677 0.850875 0 
0.803462 0.850752 0 
0.804248 0.850628 0 
ZONE I=5
0.804248 0.850628 0 
0.805033 0.850504 0 
0.805819 0.850379 0 
0.806604 0.850254 0 
0.807389 0.850129 0 
ZONE I=5
0.807389 0.850129 0 
0.808175 0.850003 0 
0.80896 0.849877 0 
0.809746 0.849751 0 
0.810531 0.849624 0 
ZONE I=5
0.810531 0.849624 0 
0.811316 0.849497 0 
0.812102 0.849369 0 
0.812887 0.849241 0 
0.813672 0.849113 0 
ZONE I=5
0.813672 0.849113 0 
0.814458 0.848985 0 
0.815243 0.848856 0 
0.816029 0.848726 0 
0.816814 0.848597 0 
ZONE I=5
0.816814 0.848597 0 
0.817599 0.848467 0 
0.818385 0.848337 0 
0.81917 0.848206 0 
0.819956 0.848075 0 
ZONE I=5
0.819956 0.848075 0 
0.820741 0.847944 0 
0.821526 0.847812 0 
0.822312 0.84768 0 
0.823097 0.847547 0 
ZONE I=5
0.823097 0.847547 0 
0.823883 0.847415 0 
0.824668 0.847282 0 
0.825453 0.847148 0 
0.826239 0.847015 0 
ZONE I=5
0.826239 0.847015 0 
0.827024 0.84688 0 
0.82781 0.846746 0 
0.828595 0.846611 0 
0.82938 0.846476 0 
ZONE I=5
0.82938 0.846476 0 
0.830166 0.846341 0 
0.830951 0.846205 0 
0.831737 0.846069 0 
0.832522 0.845933 0 
ZONE I=5
0.832522 0.845933 0 
0.833307 0.845796 0 
0.834093 0.845659 0 
0.834878 0.845521 0 
0.835664 0.845384 0 
ZONE I=5
0.835664 0.845384 0 
0.836449 0.845246 0 
0.837234 0.845107 0 
0.83802 0.844969 0 
0.838805 0.84483 0 
ZONE I=5
0.838805 0.84483 0 
0.839591 0.84469 0 
0.840376 0.84455 0 
0.841161 0.84441 0 
0.841947 0.84427 0 
ZONE I=5
0.841947 0.84427 0 
0.842732 0.844129 0 
0.843518 0.843989 0 
0.844303 0.843847 0 
0.845088 0.843706 0 
ZONE I=5
0.845088 0.843706 0 
0.845874 0.843564 0 
0.846659 0.843421 0 
0.847445 0.843279 0 
0.84823 0.843136 0 
ZONE I=5
0.84823 0.843136 0 
0.849015 0.842993 0 
0.849801 0.842849 0 
0.850586 0.842706 0 
0.851372 0.842561 0 
ZONE I=5
0.851372 0.842561 0 
0.852157 0.842417 0 
0.852942 0.842272 0 
0.853728 0.842127 0 
0.854513 0.841982 0 
ZONE I=5
0.854513 0.841982 0 
0.855299 0.841836 0 
0.856084 0.84169 0 
0.856869 0.841544 0 
0.857655 0.841397 0 
ZONE I=5
0.857655 0.841397 0 
0.85844 0.841251 0 
0.859226 0.841103 0 
0.860011 0.840956 0 
0.860796 0.840808 0 
ZONE I=5
0.860796 0.840808 0 
0.861582 0.84066 0 
0.862367 0.840512 0 
0.863153 0.840363 0 
0.863938 0.840214 0 
ZONE I=5
0.863938 0.840214 0 
0.864723 0.840065 0 
0.865509 0.839915 0 
0.866294 0.839765 0 
0.86708 0.839615 0 
ZONE I=5
0.86708 0.839615 0 
0.867865 0.839464 0 
0.86865 0.839314 0 
0.869436 0.839163 0 
0.870221 0.839011 0 
ZONE I=5
0.870221 0.839011 0 
0.871007 0.838859 0 
0.871792 0.838708 0 
0.872577 0.838555 0 
0.873363 0.838403 0 
ZONE I=5
0.873363 0.838403 0 
0.874148 0.83825 0 
0.874934 0.838097 0 
0.875719 0.837943 0 
0.876504 0.83779 0 
ZONE I=5
0.876504 0.83779 0 
0.87729 0.837636 0 
0.878075 0.837481 0 
0.878861 0.837327 0 
0.879646 0.837172 0 
ZONE I=5
0.879646 0.837172 0 
0.880431 0.837017 0 
0.881217 0.836862 0 
0.882002 0.836706 0 
0.882788 0.83655 0 
ZONE I=5
0.882788 0.83655 0 
0.883573 0.836394 0 
0.884358 0.836237 0 
0.885144 0.83608 0 
0.885929 0.835923 0 
ZONE I=5
0.885929 0.835923 0 
0.886715 0.835766 0 
0.8875 0.835608 0 
0.888285 0.83545 0 
0.889071 0.835292 0 
ZONE I=5
0.889071 0.835292 0 
0.889856 0.835134 0 
0.890642 0.834975 0 
0.891427 0.834816 0 
0.892212 0.834657 0 
ZONE I=5
0.892212 0.834657 0 
0.892998 0.834497 0 
0.893783 0.834337 0 
0.894569 0.834177 0 
0.895354 0.834017 0 
ZONE I=5
0.895354 0.834017 0 
0.896139 0.833856 0 
0.896925 0.833695 0 
0.89771 0.833534 0 
0.898495 0.833372 0 
ZONE I=5
0.898495 0.833372 0 
0.899281 0.833211 0 
0.900066 0.833049 0 
0.900852 0.832886 0 
0.901637 0.832724 0 
ZONE I=5
0.901637 0.832724 0 
0.902422 0.832561 0 
0.903208 0.832398 0 
0.903993 0.832234 0 
0.904779 0.832071 0 
ZONE I=5
0.904779 0.832071 0 
0.905564 0.831907 0 
0.906349 0.831743 0 
0.907135 0.831578 0 
0.90792 0.831414 0 
ZONE I=5
0.90792 0.831414 0 
0.908706 0.831249 0 
0.909491 0.831084 0 
0.910276 0.830918 0 
0.911062 0.830753 0 
ZONE I=5
0.911062 0.830753 0 
0.911847 0.830587 0 
0.912633 0.83042 0 
0.913418 0.830254 0 
0.914203 0.830087 0 
ZONE I=5
0.914203 0.830087 0 
0.914989 0.82992 0 
0.915774 0.829753 0 
0.91656 0.829585 0 
0.917345 0.829418 0 
ZONE I=5
0.917345 0.829418 0 
0.91813 0.82925 0 
0.918916 0.829081 0 
0.919701 0.828913 0 
0.920487 0.828744 0 
ZONE I=5
0.920487 0.828744 0 
0.921272 0.828575 0 
0.922057 0.828406 0 
0.922843 0.828236 0 
0.923628 0.828067 0 
ZONE I=5
0.923628 0.828067 0 
0.924414 0.827897 0 
0.925199 0.827726 0 
0.925984 0.827556 0 
0.92677 0.827385 0 
ZONE I=5
0.92677 0.827385 0 
0.927555 0.827214 0 
0.928341 0.827043 0 
0.929126 0.826871 0 
0.929911 0.826699 0 
ZONE I=5
0.929911 0.826699 0 
0.930697 0.826527 0 
0.931482 0.826355 0 
0.932268 0.826183 0 
0.933053 0.82601 0 
ZONE I=5
0.933053 0.82601 0 
0.933838 0.825837 0 
0.934624 0.825664 0 
0.935409 0.82549 0 
0.936195 0.825317 0 
ZONE I=5
0.936195 0.825317 0 
0.93698 0.825143 0 
0.937765 0.824969 0 
0.938551 0.824794 0 
0.939336 0.824619 0 
ZONE I=5
0.939336 0.824619 0 
0.940122 0.824445 0 
0.940907 0.824269 0 
0.941692 0.824094 0 
0.942478 0.823918 0 
ZONE I=5
0.942478 0.823918 0 
0.943263 0.823743 0 
0.944049 0.823567 0 
0.944834 0.82339 0 
0.945619 0.823214 0 
ZONE I=5
0.945619 0.823214 0 
0.946405 0.823037 0 
0.94719 0.82286 0 
0.947976 0.822683 0 
0.948761 0.822505 0 
ZONE I=5
0.948761 0.822505 0 
0.949546 0.822327 0 
0.950332 0.822149 0 
0.951117 0.821971 0 
0.951903 0.821793 0 
ZONE I=5
0.951903 0.821793 0 
0.952688 0.821614 0 
0.953473 0.821435 0 
0.954259 0.821256 0 
0.955044 0.821077 0 
ZONE I=5
0.955044 0.821077 0 
0.95583 0.820897 0 
0.956615 0.820717 0 
0.9574 0.820537 0 
0.958186 0.820357 0 
ZONE I=5
0.958186 0.820357 0 
0.958971 0.820177 0 
0.959757 0.819996 0 
0.960542 0.819815 0 
0.961327 0.819634 0 
ZONE I=5
0.961327 0.819634 0 
0.962113 0.819453 0 
0.962898 0.819271 0 
0.963684 0.819089 0 
0.964469 0.818907 0 
ZONE I=5
0.964469 0.818907 0 
0.965254 0.818725 0 
0.96604 0.818542 0 
0.966825 0.81836 0 
0.967611 0.818177 0 
ZONE I=5
0.967611 0.818177 0 
0.968396 0.817993 0 
0.969181 0.81781 0 
0.969967 0.817626 0 
0.970752 0.817443 0 
ZONE I=5
0.970752 0.817443 0 
0.971538 0.817259 0 
0.972323 0.817074 0 
0.973108 0.81689 0 
0.973894 0.816705 0 
ZONE I=5
0.973894 0.816705 0 
0.974679 0.81652 0 
0.975465 0.816335 0 
0.97625 0.81615 0 
0.977035 0.815964 0 
ZONE I=5
0.977035 0.815964 0 
0.977821 0.815778 0 
0.978606 0.815592 0 
0.979392 0.815406 0 
0.980177 0.81522 0 
ZONE I=5
0.980177 0.81522 0 
0.980962 0.815033 0 
0.981748 0.814846 0 
0.982533 0.814659 0 
0.983319 0.814472 0 
ZONE I=5
0.983319 0.814472 0 
0.984104 0.814284 0 
0.984889 0.814097 0 
0.985675 0.813909 0 
0.98646 0.813721 0 
ZONE I=5
0.98646 0.813721 0 
0.987245 0.813532 0 
0.988031 0.813344 0 
0.988816 0.813155 0 
0.989602 0.812966 0 
ZONE I=5
0.989602 0.812966 0 
0.990387 0.812777 0 
0.991172 0.812587 0 
0.991958 0.812398 0 
0.992743 0.812208 0 
ZONE I=5
0.992743 0.812208 0 
0.993529 0.812018 0 
0.994314 0.811828 0 
0.995099 0.811637 0 
0.995885 0.811447 0 
ZONE I=5
0.995885 0.811447 0 
0.99667 0.811256 0 
0.997456 0.811065 0 
0.998241 0.810874 0 
0.999026 0.810682 0 
ZONE I=5
0.999026 0.810682 0 
0.999812 0.81049 0 
1.0006 0.810299 0 
1.00138 0.810107 0 
1.00217 0.809914 0 
ZONE I=5
1.00217 0.809914 0 
1.00295 0.809722 0 
1.00374 0.809529 0 
1.00452 0.809336 0 
1.00531 0.809143 0 
ZONE I=5
1.00531 0.809143 0 
1.0061 0.80895 0 
1.00688 0.808756 0 
1.00767 0.808563 0 
1.00845 0.808369 0 
ZONE I=5
1.00845 0.808369 0 
1.00924 0.808175 0 
1.01002 0.807981 0 
1.01081 0.807786 0 
1.01159 0.807591 0 
ZONE I=5
1.01159 0.807591 0 
1.01238 0.807397 0 
1.01316 0.807202 0 
1.01395 0.807006 0 
1.01473 0.806811 0 
ZONE I=5
1.01473 0.806811 0 
1.01552 0.806615 0 
1.01631 0.806419 0 
1.01709 0.806223 0 
1.01788 0.806027 0 
ZONE I=5
1.01788 0.806027 0 
1.01866 0.805831 0 
1.01945 0.805634 0 
1.02023 0.805437 0 
1.02102 0.80524 0 
ZONE I=5
1.02102 0.80524 0 
1.0218 0.805043 0 
1.02259 0.804845 0 
1.02337 0.804648 0 
1.02416 0.80445 0 
ZONE I=5
1.02416 0.80445 0 
1.02494 0.804252 0 
1.02573 0.804054 0 
1.02652 0.803856 0 
1.0273 0.803657 0 
ZONE I=5
1.0273 0.803657 0 
1.02809 0.803458 0 
1.02887 0.803259 0 
1.02966 0.80306 0 
1.03044 0.802861 0 
ZONE I=5
1.03044 0.802861 0 
1.03123 0.802661 0 
1.03201 0.802462 0 
1.0328 0.802262 0 
1.03358 0.802062 0 
ZONE I=5
1.03358 0.802062 0 
1.03437 0.801862 0 
1.03515 0.801661 0 
1.03594 0.80146 0 
1.03673 0.80126 0 
ZONE I=5
1.03673 0.80126 0 
1.03751 0.801059 0 
1.0383 0.800857 0 
1.03908 0.800656 0 
1.03987 0.800455 0 
ZONE I=5
1.03987 0.800455 0 
1.04065 0.800253 0 
1.04144 0.800051 0 
1.04222 0.799849 0 
1.04301 0.799647 0 
ZONE I=5
1.04301 0.799647 0 
1.04379 0.799444 0 
1.04458 0.799241 0 
1.04536 0.799039 0 
1.04615 0.798836 0 
ZONE I=5
1.04615 0.798836 0 
1.04694 0.798632 0 
1.04772 0.798429 0 
1.04851 0.798225 0 
1.04929 0.798022 0 
ZONE I=5
1.04929 0.798022 0 
1.05008 0.797818 0 
1.05086 0.797614 0 
1.05165 0.797409 0 
1.05243 0.797205 0 
ZONE I=5
1.05243 0.797205 0 
1.05322 0.797 0 
1.054 0.796795 0 
1.05479 0.79659 0 
1.05558 0.796385 0 
ZONE I=5
1.05558 0.796385 0 
1.05636 0.79618 0 
1.05715 0.795974 0 
1.05793 0.795769 0 
1.05872 0.795563 0 
ZONE I=5
1.05872 0.795563 0 
1.0595 0.795357 0 
1.06029 0.79515 0 
1.06107 0.794944 0 
1.06186 0.794737 0 
ZONE I=5
1.06186 0.794737 0 
1.06264 0.794531 0 
1.06343 0.794324 0 
1.06421 0.794116 0 
1.065 0.793909 0 
ZONE I=5
1.065 0.793909 0 
1.06579 0.793702 0 
1.06657 0.793494 0 
1.06736 0.793286 0 
1.06814 0.793078 0 
ZONE I=5
1.06814 0.793078 0 
1.06893 0.79287 0 
1.06971 0.792662 0 
1.0705 0.792453 0 
1.07128 0.792245 0 
ZONE I=5
1.07128 0.792245 0 
1.07207 0.792036 0 
1.07285 0.791827 0 
1.07364 0.791617 0 
1.07442 0.791408 0 
ZONE I=5
1.07442 0.791408 0 
1.07521 0.791199 0 
1.076 0.790989 0 
1.07678 0.790779 0 
1.07757 0.790569 0 
ZONE I=5
1.07757 0.790569 0 
1.07835 0.790359 0 
1.07914 0.790148 0 
1.07992 0.789938 0 
1.08071 0.789727 0 
ZONE I=5
1.08071 0.789727 0 
1.08149 0.789516 0 
1.08228 0.789305 0 
1.08306 0.789094 0 
1.08385 0.788882 0 
ZONE I=5
1.08385 0.788882 0 
1.08463 0.788671 0 
1.08542 0.788459 0 
1.08621 0.788247 0 
1.08699 0.788035 0 
ZONE I=5
1.08699 0.788035 0 
1.08778 0.787823 0 
1.08856 0.787611 0 
1.08935 0.787398 0 
1.09013 0.787185 0 
ZONE I=5
1.09013 0.787185 0 
1.09092 0.786972 0 
1.0917 0.786759 0 
1.09249 0.786546 0 
1.09327 0.786333 0 
ZONE I=5
1.09327 0.786333 0 
1.09406 0.786119 0 
1.09485 0.785905 0 
1.09563 0.785692 0 
1.09642 0.785478 0 
ZONE I=5
1.09642 0.785478 0 
1.0972 0.785263 0 
1.09799 0.785049 0 
1.09877 0.784834 0 
1.09956 0.78462 0 
ZONE I=5
1.09956 0.78462 0 
1.10034 0.784405 0 
1.10113 0.78419 0 
1.10191 0.783975 0 
1.1027 0.783759 0 
ZONE I=5
1.1027 0.783759 0 
1.10348 0.783544 0 
1.10427 0.783328 0 
1.10506 0.783113 0 
1.10584 0.782897 0 
ZONE I=5
1.10584 0.782897 0 
1.10663 0.78268 0 
1.10741 0.782464 0 
1.1082 0.782248 0 
1.10898 0.782031 0 
ZONE I=5
1.10898 0.782031 0 
1.10977 0.781814 0 
1.11055 0.781597 0 
1.11134 0.78138 0 
1.11212 0.781163 0 
ZONE I=5
1.11212 0.781163 0 
1.11291 0.780946 0 
1.11369 0.780728 0 
1.11448 0.78051 0 
1.11527 0.780293 0 
ZONE I=5
1.11527 0.780293 0 
1.11605 0.780075 0 
1.11684 0.779856 0 
1.11762 0.779638 0 
1.11841 0.77942 0 
ZONE I=5
1.11841 0.77942 0 
1.11919 0.779201 0 
1.11998 0.778982 0 
1.12076 0.778763 0 
1.12155 0.778544 0 
ZONE I=5
1.12155 0.778544 0 
1.12233 0.778325 0 
1.12312 0.778106 0 
1.1239 0.777886 0 
1.12469 0.777666 0 
ZONE I=5
1.12469 0.777666 0 
1.12548 0.777446 0 
1.12626 0.777226 0 
1.12705 0.777006 0 
1.12783 0.776786 0 
ZONE I=5
1.12783 0.776786 0 
1.12862 0.776565 0 
1.1294 0.776345 0 
1.13019 0.776124 0 
1.13097 0.775903 0 
ZONE I=5
1.13097 0.775903 0 
1.13176 0.775682 0 
1.13254 0.775461 0 
1.13333 0.775239 0 
1.13411 0.775018 0 
ZONE I=5
1.13411 0.775018 0 
1.1349 0.774796 0 
1.13569 0.774574 0 
1.13647 0.774352 0 
1.13726 0.77413 0 
ZONE I=5
1.13726 0.77413 0 
1.13804 0.773908 0 
1.13883 0.773686 0 
1.13961 0.773463 0 
1.1404 0.77324 0 
ZONE I=5
1.1404 0.77324 0 
1.14118 0.773017 0 
1.14197 0.772794 0 
1.14275 0.772571 0 
1.14354 0.772348 0 
ZONE I=5
1.14354 0.772348 0 
1.14433 0.772124 0 
1.14511 0.771901 0 
1.1459 0.771677 0 
1.14668 0.771453 0 
ZONE I=5
1.14668 0.771453 0 
1.14747 0.771229 0 
1.14825 0.771005 0 
1.14904 0.770781 0 
1.14982 0.770556 0 
ZONE I=5
1.14982 0.770556 0 
1.15061 0.770332 0 
1.15139 0.770107 0 
1.15218 0.769882 0 
1.15296 0.769657 0 
ZONE I=5
1.15296 0.769657 0 
1.15375 0.769432 0 
1.15454 0.769206 0 
1.15532 0.768981 0 
1.15611 0.768755 0 
ZONE I=5
1.15611 0.768755 0 
1.15689 0.768529 0 
1.15768 0.768303 0 
1.15846 0.768077 0 
1.15925 0.767851 0 
ZONE I=5
1.15925 0.767851 0 
1.16003 0.767625 0 
1.16082 0.767398 0 
1.1616 0.767172 0 
1.16239 0.766945 0 
ZONE I=5
1.16239 0.766945 0 
1.16317 0.766718 0 
1.16396 0.766491 0 
1.16475 0.766264 0 
1.16553 0.766036 0 
ZONE I=5
1.16553 0.766036 0 
1.16632 0.765809 0 
1.1671 0.765581 0 
1.16789 0.765354 0 
1.16867 0.765126 0 
ZONE I=5
1.16867 0.765126 0 
1.16946 0.764898 0 
1.17024 0.764669 0 
1.17103 0.764441 0 
1.17181 0.764213 0 
ZONE I=5
1.17181 0.764213 0 
1.1726 0.763984 0 
1.17338 0.763755 0 
1.17417 0.763527 0 
1.17496 0.763297 0 
ZONE I=5
1.17496 0.763297 0 
1.17574 0.763068 0 
1.17653 0.762839 0 
1.17731 0.76261 0 
1.1781 0.76238 0 
ZONE I=5
1.1781 0.76238 0 
1.17888 0.76215 0 
1.17967 0.761921 0 
1.18045 0.761691 0 
1.18124 0.76146 0 
ZONE I=5
1.18124 0.76146 0 
1.18202 0.76123 0 
1.18281 0.761 0 
1.1836 0.760769 0 
1.18438 0.760539 0 
ZONE I=5
1.18438 0.760539 0 
1.18517 0.760308 0 
1.18595 0.760077 0 
1.18674 0.759846 0 
1.18752 0.759615 0 
ZONE I=5
1.18752 0.759615 0 
1.18831 0.759383 0 
1.18909 0.759152 0 
1.18988 0.75892 0 
1.19066 0.758689 0 
ZONE I=5
1.19066 0.758689 0 
1.19145 0.758457 0 
1.19223 0.758225 0 
1.19302 0.757993 0 
1.19381 0.75776 0 
ZONE I=5
1.19381 0.75776 0 
1.19459 0.757528 0 
1.19538 0.757295 0 
1.19616 0.757063 0 
