ZONE I=5
0.585907 0.351579 0 
0.586692 0.352035 0 
0.587478 0.352491 0 
ZONE I=5
0.587478 0.352491 0 
0.588263 0.352947 0 
0.589049 0.353403 0 
0.589834 0.353859 0 
0.590619 0.354315 0 
ZONE I=5
0.590619 0.354315 0 
0.591405 0.354771 0 
0.59219 0.355226 0 
0.592976 0.355682 0 
0.593761 0.356138 0 
ZONE I=5
0.593761 0.356138 0 
0.594546 0.356593 0 
0.595332 0.357049 0 
0.596117 0.357504 0 
0.596903 0.357959 0 
ZONE I=5
0.596903 0.357959 0 
0.597688 0.358414 0 
0.598473 0.35887 0 
0.599259 0.359325 0 
0.600044 0.35978 0 
ZONE I=5
0.600044 0.35978 0 
0.60083 0.360235 0 
0.601615 0.36069 0 
0.6024 0.361145 0 
0.603186 0.3616 0 
ZONE I=5
0.603186 0.3616 0 
0.603971 0.362054 0 
0.604757 0.362509 0 
0.605542 0.362964 0 
0.606327 0.363418 0 
ZONE I=5
0.606327 0.363418 0 
0.607113 0.363873 0 
0.607898 0.364327 0 
0.608684 0.364781 0 
0.609469 0.365236 0 
ZONE I=5
0.609469 0.365236 0 
0.610254 0.36569 0 
0.61104 0.366144 0 
0.611825 0.366598 0 
0.612611 0.367052 0 
ZONE I=5
0.612611 0.367052 0 
0.613396 0.367506 0 
0.614181 0.36796 0 
0.614967 0.368414 0 
0.615752 0.368868 0 
ZONE I=5
0.615752 0.368868 0 
0.616538 0.369321 0 
0.617323 0.369775 0 
0.618108 0.370229 0 
0.618894 0.370682 0 
ZONE I=5
0.618894 0.370682 0 
0.619679 0.371135 0 
0.620465 0.371589 0 
0.62125 0.372042 0 
0.622035 0.372495 0 
ZONE I=5
0.622035 0.372495 0 
0.622821 0.372949 0 
0.623606 0.373402 0 
0.624392 0.373855 0 
0.625177 0.374308 0 
ZONE I=5
0.625177 0.374308 0 
0.625962 0.374761 0 
0.626748 0.375213 0 
0.627533 0.375666 0 
0.628319 0.376119 0 
ZONE I=5
0.628319 0.376119 0 
0.629104 0.376571 0 
0.629889 0.377024 0 
0.630675 0.377477 0 
0.63146 0.377929 0 
ZONE I=5
0.63146 0.377929 0 
0.632246 0.378381 0 
0.633031 0.378834 0 
0.633816 0.379286 0 
0.634602 0.379738 0 
ZONE I=5
0.634602 0.379738 0 
0.635387 0.38019 0 
0.636173 0.380642 0 
0.636958 0.381094 0 
0.637743 0.381546 0 
ZONE I=5
0.637743 0.381546 0 
0.638529 0.381998 0 
0.639314 0.382449 0 
0.6401 0.382901 0 
0.640885 0.383353 0 
ZONE I=5
0.640885 0.383353 0 
0.64167 0.383804 0 
0.642456 0.384256 0 
0.643241 0.384707 0 
0.644026 0.385158 0 
ZONE I=5
0.644026 0.385158 0 
0.644812 0.38561 0 
0.645597 0.386061 0 
0.646383 0.386512 0 
0.647168 0.386963 0 
ZONE I=5
0.647168 0.386963 0 
0.647953 0.387414 0 
0.648739 0.387865 0 
0.649524 0.388316 0 
0.65031 0.388767 0 
ZONE I=5
0.65031 0.388767 0 
0.651095 0.389217 0 
0.65188 0.389668 0 
0.652666 0.390118 0 
0.653451 0.390569 0 
ZONE I=5
0.653451 0.390569 0 
0.654237 0.391019 0 
0.655022 0.39147 0 
0.655807 0.39192 0 
0.656593 0.39237 0 
ZONE I=5
0.656593 0.39237 0 
0.657378 0.39282 0 
0.658164 0.39327 0 
0.658949 0.39372 0 
0.659734 0.39417 0 
ZONE I=5
0.659734 0.39417 0 
0.66052 0.39462 0 
0.661305 0.39507 0 
0.662091 0.39552 0 
0.662876 0.395969 0 
ZONE I=5
0.662876 0.395969 0 
0.663661 0.396419 0 
0.664447 0.396868 0 
0.665232 0.397318 0 
0.666018 0.397767 0 
ZONE I=5
0.666018 0.397767 0 
0.666803 0.398216 0 
0.667588 0.398666 0 
0.668374 0.399115 0 
0.669159 0.399564 0 
ZONE I=5
0.669159 0.399564 0 
0.669945 0.400013 0 
0.67073 0.400462 0 
0.671515 0.40091 0 
0.672301 0.401359 0 
ZONE I=5
0.672301 0.401359 0 
0.673086 0.401808 0 
0.673872 0.402257 0 
0.674657 0.402705 0 
0.675442 0.403154 0 
ZONE I=5
0.675442 0.403154 0 
0.676228 0.403602 0 
0.677013 0.40405 0 
0.677799 0.404498 0 
0.678584 0.404947 0 
ZONE I=5
0.678584 0.404947 0 
0.679369 0.405395 0 
0.680155 0.405843 0 
0.68094 0.406291 0 
0.681726 0.406739 0 
ZONE I=5
0.681726 0.406739 0 
0.682511 0.407186 0 
0.683296 0.407634 0 
0.684082 0.408082 0 
0.684867 0.408529 0 
ZONE I=5
0.684867 0.408529 0 
0.685653 0.408977 0 
0.686438 0.409424 0 
0.687223 0.409872 0 
0.688009 0.410319 0 
ZONE I=5
0.688009 0.410319 0 
0.688794 0.410766 0 
0.68958 0.411213 0 
0.690365 0.41166 0 
0.69115 0.412107 0 
ZONE I=5
0.69115 0.412107 0 
0.691936 0.412554 0 
0.692721 0.413001 0 
0.693507 0.413448 0 
0.694292 0.413894 0 
ZONE I=5
0.694292 0.413894 0 
0.695077 0.414341 0 
0.695863 0.414788 0 
0.696648 0.415234 0 
0.697434 0.41568 0 
ZONE I=5
0.697434 0.41568 0 
0.698219 0.416127 0 
0.699004 0.416573 0 
0.69979 0.417019 0 
0.700575 0.417465 0 
ZONE I=5
0.700575 0.417465 0 
0.701361 0.417911 0 
0.702146 0.418357 0 
0.702931 0.418803 0 
0.703717 0.419249 0 
ZONE I=5
0.703717 0.419249 0 
0.704502 0.419694 0 
0.705288 0.42014 0 
0.706073 0.420585 0 
0.706858 0.421031 0 
ZONE I=5
0.706858 0.421031 0 
0.707644 0.421476 0 
0.708429 0.421922 0 
0.709215 0.422367 0 
0.71 0.422812 0 
ZONE I=5
0.71 0.422812 0 
0.710785 0.423257 0 
0.711571 0.423702 0 
0.712356 0.424147 0 
0.713142 0.424592 0 
ZONE I=5
0.713142 0.424592 0 
0.713927 0.425036 0 
0.714712 0.425481 0 
0.715498 0.425926 0 
0.716283 0.42637 0 
ZONE I=5
0.716283 0.42637 0 
0.717069 0.426815 0 
0.717854 0.427259 0 
0.718639 0.427703 0 
0.719425 0.428147 0 
ZONE I=5
0.719425 0.428147 0 
0.72021 0.428592 0 
0.720996 0.429036 0 
0.721781 0.42948 0 
0.722566 0.429923 0 
ZONE I=5
0.722566 0.429923 0 
0.723352 0.430367 0 
0.724137 0.430811 0 
0.724923 0.431255 0 
0.725708 0.431698 0 
ZONE I=5
0.725708 0.431698 0 
0.726493 0.432142 0 
0.727279 0.432585 0 
0.728064 0.433028 0 
0.728849 0.433472 0 
ZONE I=5
0.728849 0.433472 0 
0.729635 0.433915 0 
0.73042 0.434358 0 
0.731206 0.434801 0 
0.731991 0.435244 0 
ZONE I=5
0.731991 0.435244 0 
0.732776 0.435687 0 
0.733562 0.436129 0 
0.734347 0.436572 0 
0.735133 0.437015 0 
ZONE I=5
0.735133 0.437015 0 
0.735918 0.437457 0 
0.736703 0.437899 0 
0.737489 0.438342 0 
0.738274 0.438784 0 
ZONE I=5
0.738274 0.438784 0 
0.73906 0.439226 0 
0.739845 0.439668 0 
0.74063 0.44011 0 
0.741416 0.440552 0 
ZONE I=5
0.741416 0.440552 0 
0.742201 0.440994 0 
0.742987 0.441436 0 
0.743772 0.441878 0 
0.744557 0.442319 0 
ZONE I=5
0.744557 0.442319 0 
0.745343 0.442761 0 
0.746128 0.443202 0 
0.746914 0.443644 0 
0.747699 0.444085 0 
ZONE I=5
0.747699 0.444085 0 
0.748484 0.444526 0 
0.74927 0.444967 0 
0.750055 0.445408 0 
0.750841 0.445849 0 
ZONE I=5
0.750841 0.445849 0 
0.751626 0.44629 0 
0.752411 0.446731 0 
0.753197 0.447171 0 
0.753982 0.447612 0 
ZONE I=5
0.753982 0.447612 0 
0.754768 0.448053 0 
0.755553 0.448493 0 
0.756338 0.448933 0 
0.757124 0.449374 0 
ZONE I=5
0.757124 0.449374 0 
0.757909 0.449814 0 
0.758695 0.450254 0 
0.75948 0.450694 0 
0.760265 0.451134 0 
ZONE I=5
0.760265 0.451134 0 
0.761051 0.451574 0 
0.761836 0.452013 0 
0.762622 0.452453 0 
0.763407 0.452893 0 
ZONE I=5
0.763407 0.452893 0 
0.764192 0.453332 0 
0.764978 0.453772 0 
0.765763 0.454211 0 
0.766549 0.45465 0 
ZONE I=5
0.766549 0.45465 0 
0.767334 0.455089 0 
0.768119 0.455528 0 
0.768905 0.455967 0 
0.76969 0.456406 0 
ZONE I=5
0.76969 0.456406 0 
0.770476 0.456845 0 
0.771261 0.457284 0 
0.772046 0.457723 0 
0.772832 0.458161 0 
ZONE I=5
0.772832 0.458161 0 
0.773617 0.4586 0 
0.774403 0.459038 0 
0.775188 0.459476 0 
0.775973 0.459915 0 
ZONE I=5
0.775973 0.459915 0 
0.776759 0.460353 0 
0.777544 0.460791 0 
0.77833 0.461229 0 
0.779115 0.461667 0 
ZONE I=5
0.779115 0.461667 0 
0.7799 0.462104 0 
0.780686 0.462542 0 
0.781471 0.46298 0 
0.782257 0.463417 0 
ZONE I=5
0.782257 0.463417 0 
0.783042 0.463855 0 
0.783827 0.464292 0 
0.784613 0.464729 0 
0.785398 0.465166 0 
ZONE I=5
0.785398 0.465166 0 
0.786184 0.465603 0 
0.786969 0.46604 0 
0.787754 0.466477 0 
0.78854 0.466914 0 
ZONE I=5
0.78854 0.466914 0 
0.789325 0.467351 0 
0.790111 0.467787 0 
0.790896 0.468224 0 
0.791681 0.46866 0 
ZONE I=5
0.791681 0.46866 0 
0.792467 0.469097 0 
0.793252 0.469533 0 
0.794038 0.469969 0 
0.794823 0.470405 0 
ZONE I=5
0.794823 0.470405 0 
0.795608 0.470841 0 
0.796394 0.471277 0 
0.797179 0.471713 0 
0.797965 0.472149 0 
ZONE I=5
0.797965 0.472149 0 
0.79875 0.472584 0 
0.799535 0.47302 0 
0.800321 0.473456 0 
0.801106 0.473891 0 
ZONE I=5
0.801106 0.473891 0 
0.801892 0.474326 0 
0.802677 0.474761 0 
0.803462 0.475196 0 
0.804248 0.475632 0 
ZONE I=5
0.804248 0.475632 0 
0.805033 0.476066 0 
0.805819 0.476501 0 
0.806604 0.476936 0 
0.807389 0.477371 0 
ZONE I=5
0.807389 0.477371 0 
0.808175 0.477805 0 
0.80896 0.47824 0 
0.809746 0.478674 0 
0.810531 0.479108 0 
ZONE I=5
0.810531 0.479108 0 
0.811316 0.479543 0 
0.812102 0.479977 0 
0.812887 0.480411 0 
0.813672 0.480845 0 
ZONE I=5
0.813672 0.480845 0 
0.814458 0.481278 0 
0.815243 0.481712 0 
0.816029 0.482146 0 
0.816814 0.482579 0 
ZONE I=5
0.816814 0.482579 0 
0.817599 0.483013 0 
0.818385 0.483446 0 
0.81917 0.483879 0 
0.819956 0.484313 0 
ZONE I=5
0.819956 0.484313 0 
0.820741 0.484746 0 
0.821526 0.485179 0 
0.822312 0.485612 0 
0.823097 0.486044 0 
ZONE I=5
0.823097 0.486044 0 
0.823883 0.486477 0 
0.824668 0.48691 0 
0.825453 0.487342 0 
0.826239 0.487775 0 
ZONE I=5
0.826239 0.487775 0 
0.827024 0.488207 0 
0.82781 0.488639 0 
0.828595 0.489071 0 
0.82938 0.489503 0 
ZONE I=5
0.82938 0.489503 0 
0.830166 0.489935 0 
0.830951 0.490367 0 
0.831737 0.490799 0 
0.832522 0.491231 0 
ZONE I=5
0.832522 0.491231 0 
0.833307 0.491662 0 
0.834093 0.492094 0 
0.834878 0.492525 0 
0.835664 0.492956 0 
ZONE I=5
0.835664 0.492956 0 
0.836449 0.493388 0 
0.837234 0.493819 0 
0.83802 0.49425 0 
0.838805 0.494681 0 
ZONE I=5
0.838805 0.494681 0 
0.839591 0.495111 0 
0.840376 0.495542 0 
0.841161 0.495973 0 
0.841947 0.496403 0 
ZONE I=5
0.841947 0.496403 0 
0.842732 0.496834 0 
0.843518 0.497264 0 
0.844303 0.497694 0 
0.845088 0.498124 0 
ZONE I=5
0.845088 0.498124 0 
0.845874 0.498554 0 
0.846659 0.498984 0 
0.847445 0.499414 0 
0.84823 0.499844 0 
ZONE I=5
0.84823 0.499844 0 
0.849015 0.500274 0 
0.849801 0.500703 0 
0.850586 0.501133 0 
0.851372 0.501562 0 
ZONE I=5
0.851372 0.501562 0 
0.852157 0.501991 0 
0.852942 0.50242 0 
0.853728 0.502849 0 
0.854513 0.503278 0 
ZONE I=5
0.854513 0.503278 0 
0.855299 0.503707 0 
0.856084 0.504136 0 
0.856869 0.504565 0 
0.857655 0.504993 0 
ZONE I=5
0.857655 0.504993 0 
0.85844 0.505422 0 
0.859226 0.50585 0 
0.860011 0.506278 0 
0.860796 0.506707 0 
ZONE I=5
0.860796 0.506707 0 
0.861582 0.507135 0 
0.862367 0.507563 0 
0.863153 0.507991 0 
0.863938 0.508418 0 
ZONE I=5
0.863938 0.508418 0 
0.864723 0.508846 0 
0.865509 0.509274 0 
0.866294 0.509701 0 
0.86708 0.510128 0 
ZONE I=5
0.86708 0.510128 0 
0.867865 0.510556 0 
0.86865 0.510983 0 
0.869436 0.51141 0 
0.870221 0.511837 0 
ZONE I=5
0.870221 0.511837 0 
0.871007 0.512264 0 
0.871792 0.512691 0 
0.872577 0.513117 0 
0.873363 0.513544 0 
ZONE I=5
0.873363 0.513544 0 
0.874148 0.51397 0 
0.874934 0.514397 0 
0.875719 0.514823 0 
0.876504 0.515249 0 
ZONE I=5
0.876504 0.515249 0 
0.87729 0.515675 0 
0.878075 0.516101 0 
0.878861 0.516527 0 
0.879646 0.516953 0 
ZONE I=5
0.879646 0.516953 0 
0.880431 0.517379 0 
0.881217 0.517804 0 
0.882002 0.51823 0 
0.882788 0.518655 0 
ZONE I=5
0.882788 0.518655 0 
0.883573 0.51908 0 
0.884358 0.519505 0 
0.885144 0.51993 0 
0.885929 0.520355 0 
ZONE I=5
0.885929 0.520355 0 
0.886715 0.52078 0 
0.8875 0.521205 0 
0.888285 0.521629 0 
0.889071 0.522054 0 
ZONE I=5
0.889071 0.522054 0 
0.889856 0.522478 0 
0.890642 0.522903 0 
0.891427 0.523327 0 
0.892212 0.523751 0 
ZONE I=5
0.892212 0.523751 0 
0.892998 0.524175 0 
0.893783 0.524599 0 
0.894569 0.525023 0 
0.895354 0.525447 0 
ZONE I=5
0.895354 0.525447 0 
0.896139 0.52587 0 
0.896925 0.526294 0 
0.89771 0.526717 0 
0.898495 0.52714 0 
ZONE I=5
0.898495 0.52714 0 
0.899281 0.527563 0 
0.900066 0.527987 0 
0.900852 0.52841 0 
0.901637 0.528832 0 
ZONE I=5
0.901637 0.528832 0 
0.902422 0.529255 0 
0.903208 0.529678 0 
0.903993 0.5301 0 
0.904779 0.530523 0 
ZONE I=5
0.904779 0.530523 0 
0.905564 0.530945 0 
0.906349 0.531367 0 
0.907135 0.531789 0 
0.90792 0.532211 0 
ZONE I=5
0.90792 0.532211 0 
0.908706 0.532633 0 
0.909491 0.533055 0 
0.910276 0.533477 0 
0.911062 0.533898 0 
ZONE I=5
0.911062 0.533898 0 
0.911847 0.53432 0 
0.912633 0.534741 0 
0.913418 0.535163 0 
0.914203 0.535584 0 
ZONE I=5
0.914203 0.535584 0 
0.914989 0.536005 0 
0.915774 0.536426 0 
0.91656 0.536847 0 
0.917345 0.537267 0 
ZONE I=5
0.917345 0.537267 0 
0.91813 0.537688 0 
0.918916 0.538108 0 
0.919701 0.538529 0 
0.920487 0.538949 0 
ZONE I=5
0.920487 0.538949 0 
0.921272 0.539369 0 
0.922057 0.539789 0 
0.922843 0.540209 0 
0.923628 0.540629 0 
ZONE I=5
0.923628 0.540629 0 
0.924414 0.541049 0 
0.925199 0.541469 0 
0.925984 0.541888 0 
0.92677 0.542308 0 
ZONE I=5
0.92677 0.542308 0 
0.927555 0.542727 0 
0.928341 0.543146 0 
0.929126 0.543565 0 
0.929911 0.543984 0 
ZONE I=5
0.929911 0.543984 0 
0.930697 0.544403 0 
0.931482 0.544822 0 
0.932268 0.545241 0 
0.933053 0.545659 0 
ZONE I=5
0.933053 0.545659 0 
0.933838 0.546078 0 
0.934624 0.546496 0 
0.935409 0.546914 0 
0.936195 0.547332 0 
ZONE I=5
0.936195 0.547332 0 
0.93698 0.54775 0 
0.937765 0.548168 0 
0.938551 0.548586 0 
0.939336 0.549003 0 
ZONE I=5
0.939336 0.549003 0 
0.940122 0.549421 0 
0.940907 0.549838 0 
0.941692 0.550256 0 
0.942478 0.550673 0 
ZONE I=5
0.942478 0.550673 0 
0.943263 0.55109 0 
0.944049 0.551507 0 
0.944834 0.551924 0 
0.945619 0.552341 0 
ZONE I=5
0.945619 0.552341 0 
0.946405 0.552757 0 
0.94719 0.553174 0 
0.947976 0.55359 0 
0.948761 0.554007 0 
ZONE I=5
0.948761 0.554007 0 
0.949546 0.554423 0 
0.950332 0.554839 0 
0.951117 0.555255 0 
0.951903 0.555671 0 
ZONE I=5
0.951903 0.555671 0 
0.952688 0.556087 0 
0.953473 0.556502 0 
0.954259 0.556918 0 
0.955044 0.557333 0 
ZONE I=5
0.955044 0.557333 0 
0.95583 0.557748 0 
0.956615 0.558164 0 
0.9574 0.558579 0 
0.958186 0.558994 0 
ZONE I=5
0.958186 0.558994 0 
0.958971 0.559408 0 
0.959757 0.559823 0 
0.960542 0.560238 0 
0.961327 0.560652 0 
ZONE I=5
0.961327 0.560652 0 
0.962113 0.561067 0 
0.962898 0.561481 0 
0.963684 0.561895 0 
0.964469 0.562309 0 
ZONE I=5
0.964469 0.562309 0 
0.965254 0.562723 0 
0.96604 0.563137 0 
0.966825 0.563551 0 
0.967611 0.563964 0 
ZONE I=5
0.967611 0.563964 0 
0.968396 0.564378 0 
0.969181 0.564791 0 
0.969967 0.565204 0 
0.970752 0.565617 0 
ZONE I=5
0.970752 0.565617 0 
0.971538 0.56603 0 
0.972323 0.566443 0 
0.973108 0.566856 0 
0.973894 0.567268 0 
ZONE I=5
0.973894 0.567268 0 
0.974679 0.567681 0 
0.975465 0.568093 0 
0.97625 0.568506 0 
0.977035 0.568918 0 
ZONE I=5
0.977035 0.568918 0 
0.977821 0.56933 0 
0.978606 0.569742 0 
0.979392 0.570154 0 
0.980177 0.570565 0 
ZONE I=5
0.980177 0.570565 0 
0.980962 0.570977 0 
0.981748 0.571388 0 
0.982533 0.5718 0 
0.983319 0.572211 0 
ZONE I=5
0.983319 0.572211 0 
0.984104 0.572622 0 
0.984889 0.573033 0 
0.985675 0.573444 0 
0.98646 0.573855 0 
ZONE I=5
0.98646 0.573855 0 
0.987245 0.574265 0 
0.988031 0.574676 0 
0.988816 0.575086 0 
0.989602 0.575496 0 
ZONE I=5
0.989602 0.575496 0 
0.990387 0.575907 0 
0.991172 0.576317 0 
0.991958 0.576727 0 
0.992743 0.577136 0 
ZONE I=5
0.992743 0.577136 0 
0.993529 0.577546 0 
0.994314 0.577956 0 
0.995099 0.578365 0 
0.995885 0.578774 0 
ZONE I=5
0.995885 0.578774 0 
0.99667 0.579183 0 
0.997456 0.579593 0 
0.998241 0.580001 0 
0.999026 0.58041 0 
ZONE I=5
0.999026 0.58041 0 
0.999812 0.580819 0 
1.0006 0.581228 0 
1.00138 0.581636 0 
1.00217 0.582044 0 
ZONE I=5
1.00217 0.582044 0 
1.00295 0.582453 0 
1.00374 0.582861 0 
1.00452 0.583269 0 
1.00531 0.583677 0 
ZONE I=5
1.00531 0.583677 0 
1.0061 0.584084 0 
1.00688 0.584492 0 
1.00767 0.584899 0 
1.00845 0.585307 0 
ZONE I=5
1.00845 0.585307 0 
1.00924 0.585714 0 
1.01002 0.586121 0 
1.01081 0.586528 0 
1.01159 0.586935 0 
ZONE I=5
1.01159 0.586935 0 
1.01238 0.587342 0 
1.01316 0.587748 0 
1.01395 0.588155 0 
1.01473 0.588561 0 
ZONE I=5
1.01473 0.588561 0 
1.01552 0.588967 0 
1.01631 0.589374 0 
1.01709 0.58978 0 
1.01788 0.590185 0 
ZONE I=5
1.01788 0.590185 0 
1.01866 0.590591 0 
1.01945 0.590997 0 
1.02023 0.591402 0 
1.02102 0.591808 0 
ZONE I=5
1.02102 0.591808 0 
1.0218 0.592213 0 
1.02259 0.592618 0 
1.02337 0.593023 0 
1.02416 0.593428 0 
ZONE I=5
1.02416 0.593428 0 
1.02494 0.593833 0 
1.02573 0.594237 0 
1.02652 0.594642 0 
1.0273 0.595046 0 
ZONE I=5
1.0273 0.595046 0 
1.02809 0.59545 0 
1.02887 0.595854 0 
1.02966 0.596258 0 
1.03044 0.596662 0 
ZONE I=5
1.03044 0.596662 0 
1.03123 0.597066 0 
1.03201 0.59747 0 
1.0328 0.597873 0 
1.03358 0.598277 0 
ZONE I=5
1.03358 0.598277 0 
1.03437 0.59868 0 
1.03515 0.599083 0 
1.03594 0.599486 0 
1.03673 0.599889 0 
ZONE I=5
1.03673 0.599889 0 
1.03751 0.600291 0 
1.0383 0.600694 0 
1.03908 0.601096 0 
1.03987 0.601499 0 
ZONE I=5
1.03987 0.601499 0 
1.04065 0.601901 0 
1.04144 0.602303 0 
1.04222 0.602705 0 
1.04301 0.603107 0 
ZONE I=5
1.04301 0.603107 0 
1.04379 0.603509 0 
1.04458 0.60391 0 
1.04536 0.604311 0 
1.04615 0.604713 0 
ZONE I=5
1.04615 0.604713 0 
1.04694 0.605114 0 
1.04772 0.605515 0 
1.04851 0.605916 0 
1.04929 0.606317 0 
ZONE I=5
1.04929 0.606317 0 
1.05008 0.606717 0 
1.05086 0.607118 0 
1.05165 0.607518 0 
1.05243 0.607919 0 
ZONE I=5
1.05243 0.607919 0 
1.05322 0.608319 0 
1.054 0.608719 0 
1.05479 0.609119 0 
1.05558 0.609518 0 
ZONE I=5
1.05558 0.609518 0 
1.05636 0.609918 0 
1.05715 0.610317 0 
1.05793 0.610717 0 
1.05872 0.611116 0 
ZONE I=5
1.05872 0.611116 0 
1.0595 0.611515 0 
1.06029 0.611914 0 
1.06107 0.612313 0 
1.06186 0.612711 0 
ZONE I=5
1.06186 0.612711 0 
1.06264 0.61311 0 
1.06343 0.613508 0 
1.06421 0.613907 0 
1.065 0.614305 0 
ZONE I=5
1.065 0.614305 0 
1.06579 0.614703 0 
1.06657 0.615101 0 
1.06736 0.615498 0 
1.06814 0.615896 0 
ZONE I=5
1.06814 0.615896 0 
1.06893 0.616294 0 
1.06971 0.616691 0 
1.0705 0.617088 0 
1.07128 0.617485 0 
ZONE I=5
1.07128 0.617485 0 
1.07207 0.617882 0 
1.07285 0.618279 0 
1.07364 0.618676 0 
1.07442 0.619072 0 
ZONE I=5
1.07442 0.619072 0 
1.07521 0.619469 0 
1.076 0.619865 0 
1.07678 0.620261 0 
1.07757 0.620657 0 
ZONE I=5
1.07757 0.620657 0 
1.07835 0.621053 0 
1.07914 0.621449 0 
1.07992 0.621844 0 
1.08071 0.62224 0 
ZONE I=5
1.08071 0.62224 0 
1.08149 0.622635 0 
1.08228 0.62303 0 
1.08306 0.623425 0 
1.08385 0.62382 0 
ZONE I=5
1.08385 0.62382 0 
1.08463 0.624215 0 
1.08542 0.624609 0 
1.08621 0.625004 0 
1.08699 0.625398 0 
ZONE I=5
1.08699 0.625398 0 
1.08778 0.625793 0 
1.08856 0.626187 0 
1.08935 0.626581 0 
1.09013 0.626974 0 
ZONE I=5
1.09013 0.626974 0 
1.09092 0.627368 0 
1.0917 0.627762 0 
1.09249 0.628155 0 
1.09327 0.628548 0 
ZONE I=5
1.09327 0.628548 0 
1.09406 0.628941 0 
1.09485 0.629334 0 
1.09563 0.629727 0 
1.09642 0.63012 0 
ZONE I=5
1.09642 0.63012 0 
1.0972 0.630513 0 
1.09799 0.630905 0 
1.09877 0.631297 0 
1.09956 0.631689 0 
ZONE I=5
1.09956 0.631689 0 
1.10034 0.632081 0 
1.10113 0.632473 0 
1.10191 0.632865 0 
1.1027 0.633257 0 
ZONE I=5
1.1027 0.633257 0 
1.10348 0.633648 0 
1.10427 0.634039 0 
1.10506 0.634431 0 
1.10584 0.634822 0 
ZONE I=5
1.10584 0.634822 0 
1.10663 0.635213 0 
1.10741 0.635603 0 
1.1082 0.635994 0 
1.10898 0.636384 0 
ZONE I=5
1.10898 0.636384 0 
1.10977 0.636775 0 
1.11055 0.637165 0 
1.11134 0.637555 0 
1.11212 0.637945 0 
ZONE I=5
1.11212 0.637945 0 
1.11291 0.638335 0 
1.11369 0.638724 0 
1.11448 0.639114 0 
1.11527 0.639503 0 
ZONE I=5
1.11527 0.639503 0 
1.11605 0.639892 0 
1.11684 0.640281 0 
1.11762 0.64067 0 
1.11841 0.641059 0 
ZONE I=5
1.11841 0.641059 0 
1.11919 0.641447 0 
1.11998 0.641836 0 
1.12076 0.642224 0 
1.12155 0.642612 0 
ZONE I=5
1.12155 0.642612 0 
1.12233 0.643001 0 
1.12312 0.643388 0 
1.1239 0.643776 0 
1.12469 0.644164 0 
ZONE I=5
1.12469 0.644164 0 
1.12548 0.644551 0 
1.12626 0.644939 0 
1.12705 0.645326 0 
1.12783 0.645713 0 
ZONE I=5
1.12783 0.645713 0 
1.12862 0.6461 0 
1.1294 0.646486 0 
1.13019 0.646873 0 
1.13097 0.647259 0 
ZONE I=5
1.13097 0.647259 0 
1.13176 0.647646 0 
1.13254 0.648032 0 
1.13333 0.648418 0 
1.13411 0.648804 0 
ZONE I=5
1.13411 0.648804 0 
1.1349 0.649189 0 
1.13569 0.649575 0 
1.13647 0.64996 0 
1.13726 0.650346 0 
ZONE I=5
1.13726 0.650346 0 
1.13804 0.650731 0 
1.13883 0.651116 0 
1.13961 0.651501 0 
1.1404 0.651885 0 
ZONE I=5
1.1404 0.651885 0 
1.14118 0.65227 0 
1.14197 0.652654 0 
1.14275 0.653039 0 
1.14354 0.653423 0 
ZONE I=5
1.14354 0.653423 0 
1.14433 0.653807 0 
1.14511 0.65419 0 
1.1459 0.654574 0 
1.14668 0.654958 0 
ZONE I=5
1.14668 0.654958 0 
1.14747 0.655341 0 
1.14825 0.655724 0 
1.14904 0.656107 0 
1.14982 0.65649 0 
ZONE I=5
1.14982 0.65649 0 
1.15061 0.656873 0 
1.15139 0.657255 0 
1.15218 0.657638 0 
1.15296 0.65802 0 
ZONE I=5
1.15296 0.65802 0 
1.15375 0.658402 0 
1.15454 0.658784 0 
1.15532 0.659166 0 
1.15611 0.659548 0 
ZONE I=5
1.15611 0.659548 0 
1.15689 0.659929 0 
1.15768 0.660311 0 
1.15846 0.660692 0 
1.15925 0.661073 0 
ZONE I=5
1.15925 0.661073 0 
1.16003 0.661454 0 
1.16082 0.661835 0 
1.1616 0.662216 0 
1.16239 0.662596 0 
ZONE I=5
1.16239 0.662596 0 
1.16317 0.662976 0 
1.16396 0.663357 0 
1.16475 0.663737 0 
1.16553 0.664117 0 
ZONE I=5
1.16553 0.664117 0 
1.16632 0.664496 0 
1.1671 0.664876 0 
1.16789 0.665255 0 
1.16867 0.665635 0 
ZONE I=5
1.16867 0.665635 0 
1.16946 0.666014 0 
1.17024 0.666393 0 
1.17103 0.666771 0 
1.17181 0.66715 0 
ZONE I=5
1.17181 0.66715 0 
1.1726 0.667529 0 
1.17338 0.667907 0 
1.17417 0.668285 0 
1.17496 0.668663 0 
ZONE I=5
1.17496 0.668663 0 
1.17574 0.669041 0 
1.17653 0.669419 0 
1.17731 0.669796 0 
1.1781 0.670174 0 
ZONE I=5
1.1781 0.670174 0 
1.17888 0.670551 0 
1.17967 0.670928 0 
1.18045 0.671305 0 
1.18124 0.671682 0 
ZONE I=5
1.18124 0.671682 0 
1.18202 0.672059 0 
1.18281 0.672435 0 
1.1836 0.672811 0 
1.18438 0.673188 0 
ZONE I=5
1.18438 0.673188 0 
1.18517 0.673564 0 
1.18595 0.673939 0 
1.18674 0.674315 0 
1.18752 0.674691 0 
ZONE I=5
