ZONE I=5
0.586692 0.358592 0 
0.587478 0.359056 0 
ZONE I=5
0.587478 0.359056 0 
0.588263 0.359519 0 
0.589049 0.359983 0 
0.589834 0.360446 0 
0.590619 0.36091 0 
ZONE I=5
0.590619 0.36091 0 
0.591405 0.361373 0 
0.59219 0.361837 0 
0.592976 0.3623 0 
0.593761 0.362763 0 
ZONE I=5
0.593761 0.362763 0 
0.594546 0.363226 0 
0.595332 0.363689 0 
0.596117 0.364152 0 
0.596903 0.364615 0 
ZONE I=5
0.596903 0.364615 0 
0.597688 0.365078 0 
0.598473 0.365541 0 
0.599259 0.366004 0 
0.600044 0.366466 0 
ZONE I=5
0.600044 0.366466 0 
0.60083 0.366929 0 
0.601615 0.367392 0 
0.6024 0.367854 0 
0.603186 0.368316 0 
ZONE I=5
0.603186 0.368316 0 
0.603971 0.368779 0 
0.604757 0.369241 0 
0.605542 0.369703 0 
0.606327 0.370165 0 
ZONE I=5
0.606327 0.370165 0 
0.607113 0.370627 0 
0.607898 0.371089 0 
0.608684 0.371551 0 
0.609469 0.372013 0 
ZONE I=5
0.609469 0.372013 0 
0.610254 0.372475 0 
0.61104 0.372937 0 
0.611825 0.373398 0 
0.612611 0.37386 0 
ZONE I=5
0.612611 0.37386 0 
0.613396 0.374321 0 
0.614181 0.374783 0 
0.614967 0.375244 0 
0.615752 0.375705 0 
ZONE I=5
0.615752 0.375705 0 
0.616538 0.376167 0 
0.617323 0.376628 0 
0.618108 0.377089 0 
0.618894 0.37755 0 
ZONE I=5
0.618894 0.37755 0 
0.619679 0.378011 0 
0.620465 0.378471 0 
0.62125 0.378932 0 
0.622035 0.379393 0 
ZONE I=5
0.622035 0.379393 0 
0.622821 0.379854 0 
0.623606 0.380314 0 
0.624392 0.380775 0 
0.625177 0.381235 0 
ZONE I=5
0.625177 0.381235 0 
0.625962 0.381695 0 
0.626748 0.382156 0 
0.627533 0.382616 0 
0.628319 0.383076 0 
ZONE I=5
0.628319 0.383076 0 
0.629104 0.383536 0 
0.629889 0.383996 0 
0.630675 0.384456 0 
0.63146 0.384916 0 
ZONE I=5
0.63146 0.384916 0 
0.632246 0.385376 0 
0.633031 0.385835 0 
0.633816 0.386295 0 
0.634602 0.386754 0 
ZONE I=5
0.634602 0.386754 0 
0.635387 0.387214 0 
0.636173 0.387673 0 
0.636958 0.388133 0 
0.637743 0.388592 0 
ZONE I=5
0.637743 0.388592 0 
0.638529 0.389051 0 
0.639314 0.38951 0 
0.6401 0.389969 0 
0.640885 0.390428 0 
ZONE I=5
0.640885 0.390428 0 
0.64167 0.390887 0 
0.642456 0.391346 0 
0.643241 0.391805 0 
0.644026 0.392263 0 
ZONE I=5
0.644026 0.392263 0 
0.644812 0.392722 0 
0.645597 0.39318 0 
0.646383 0.393639 0 
0.647168 0.394097 0 
ZONE I=5
0.647168 0.394097 0 
0.647953 0.394556 0 
0.648739 0.395014 0 
0.649524 0.395472 0 
0.65031 0.39593 0 
ZONE I=5
0.65031 0.39593 0 
0.651095 0.396388 0 
0.65188 0.396846 0 
0.652666 0.397304 0 
0.653451 0.397761 0 
ZONE I=5
0.653451 0.397761 0 
0.654237 0.398219 0 
0.655022 0.398677 0 
0.655807 0.399134 0 
0.656593 0.399592 0 
ZONE I=5
0.656593 0.399592 0 
0.657378 0.400049 0 
0.658164 0.400506 0 
0.658949 0.400964 0 
0.659734 0.401421 0 
ZONE I=5
0.659734 0.401421 0 
0.66052 0.401878 0 
0.661305 0.402335 0 
0.662091 0.402792 0 
0.662876 0.403249 0 
ZONE I=5
0.662876 0.403249 0 
0.663661 0.403705 0 
0.664447 0.404162 0 
0.665232 0.404619 0 
0.666018 0.405075 0 
ZONE I=5
0.666018 0.405075 0 
0.666803 0.405532 0 
0.667588 0.405988 0 
0.668374 0.406444 0 
0.669159 0.406901 0 
ZONE I=5
0.669159 0.406901 0 
0.669945 0.407357 0 
0.67073 0.407813 0 
0.671515 0.408269 0 
0.672301 0.408725 0 
ZONE I=5
0.672301 0.408725 0 
0.673086 0.409181 0 
0.673872 0.409636 0 
0.674657 0.410092 0 
0.675442 0.410548 0 
ZONE I=5
0.675442 0.410548 0 
0.676228 0.411003 0 
0.677013 0.411459 0 
0.677799 0.411914 0 
0.678584 0.412369 0 
ZONE I=5
0.678584 0.412369 0 
0.679369 0.412824 0 
0.680155 0.41328 0 
0.68094 0.413735 0 
0.681726 0.41419 0 
ZONE I=5
0.681726 0.41419 0 
0.682511 0.414644 0 
0.683296 0.415099 0 
0.684082 0.415554 0 
0.684867 0.416009 0 
ZONE I=5
0.684867 0.416009 0 
0.685653 0.416463 0 
0.686438 0.416918 0 
0.687223 0.417372 0 
0.688009 0.417826 0 
ZONE I=5
0.688009 0.417826 0 
0.688794 0.418281 0 
0.68958 0.418735 0 
0.690365 0.419189 0 
0.69115 0.419643 0 
ZONE I=5
0.69115 0.419643 0 
0.691936 0.420097 0 
0.692721 0.420551 0 
0.693507 0.421004 0 
0.694292 0.421458 0 
ZONE I=5
0.694292 0.421458 0 
0.695077 0.421912 0 
0.695863 0.422365 0 
0.696648 0.422819 0 
0.697434 0.423272 0 
ZONE I=5
0.697434 0.423272 0 
0.698219 0.423725 0 
0.699004 0.424178 0 
0.69979 0.424632 0 
0.700575 0.425085 0 
ZONE I=5
0.700575 0.425085 0 
0.701361 0.425538 0 
0.702146 0.42599 0 
0.702931 0.426443 0 
0.703717 0.426896 0 
ZONE I=5
0.703717 0.426896 0 
0.704502 0.427348 0 
0.705288 0.427801 0 
0.706073 0.428253 0 
0.706858 0.428706 0 
ZONE I=5
0.706858 0.428706 0 
0.707644 0.429158 0 
0.708429 0.42961 0 
0.709215 0.430062 0 
0.71 0.430514 0 
ZONE I=5
0.71 0.430514 0 
0.710785 0.430966 0 
0.711571 0.431418 0 
0.712356 0.43187 0 
0.713142 0.432322 0 
ZONE I=5
0.713142 0.432322 0 
0.713927 0.432773 0 
0.714712 0.433225 0 
0.715498 0.433676 0 
0.716283 0.434128 0 
ZONE I=5
0.716283 0.434128 0 
0.717069 0.434579 0 
0.717854 0.43503 0 
0.718639 0.435481 0 
0.719425 0.435932 0 
ZONE I=5
0.719425 0.435932 0 
0.72021 0.436383 0 
0.720996 0.436834 0 
0.721781 0.437285 0 
0.722566 0.437735 0 
ZONE I=5
0.722566 0.437735 0 
0.723352 0.438186 0 
0.724137 0.438637 0 
0.724923 0.439087 0 
0.725708 0.439537 0 
ZONE I=5
0.725708 0.439537 0 
0.726493 0.439988 0 
0.727279 0.440438 0 
0.728064 0.440888 0 
0.728849 0.441338 0 
ZONE I=5
0.728849 0.441338 0 
0.729635 0.441788 0 
0.73042 0.442237 0 
0.731206 0.442687 0 
0.731991 0.443137 0 
ZONE I=5
0.731991 0.443137 0 
0.732776 0.443586 0 
0.733562 0.444036 0 
0.734347 0.444485 0 
0.735133 0.444935 0 
ZONE I=5
0.735133 0.444935 0 
0.735918 0.445384 0 
0.736703 0.445833 0 
0.737489 0.446282 0 
0.738274 0.446731 0 
ZONE I=5
0.738274 0.446731 0 
0.73906 0.44718 0 
0.739845 0.447629 0 
0.74063 0.448077 0 
0.741416 0.448526 0 
ZONE I=5
0.741416 0.448526 0 
0.742201 0.448974 0 
0.742987 0.449423 0 
0.743772 0.449871 0 
0.744557 0.450319 0 
ZONE I=5
0.744557 0.450319 0 
0.745343 0.450767 0 
0.746128 0.451216 0 
0.746914 0.451664 0 
0.747699 0.452111 0 
ZONE I=5
0.747699 0.452111 0 
0.748484 0.452559 0 
0.74927 0.453007 0 
0.750055 0.453455 0 
0.750841 0.453902 0 
ZONE I=5
0.750841 0.453902 0 
0.751626 0.454349 0 
0.752411 0.454797 0 
0.753197 0.455244 0 
0.753982 0.455691 0 
ZONE I=5
0.753982 0.455691 0 
0.754768 0.456138 0 
0.755553 0.456585 0 
0.756338 0.457032 0 
0.757124 0.457479 0 
ZONE I=5
0.757124 0.457479 0 
0.757909 0.457926 0 
0.758695 0.458372 0 
0.75948 0.458819 0 
0.760265 0.459265 0 
ZONE I=5
0.760265 0.459265 0 
0.761051 0.459712 0 
0.761836 0.460158 0 
0.762622 0.460604 0 
0.763407 0.46105 0 
ZONE I=5
0.763407 0.46105 0 
0.764192 0.461496 0 
0.764978 0.461942 0 
0.765763 0.462388 0 
0.766549 0.462834 0 
ZONE I=5
0.766549 0.462834 0 
0.767334 0.463279 0 
0.768119 0.463725 0 
0.768905 0.46417 0 
0.76969 0.464616 0 
ZONE I=5
0.76969 0.464616 0 
0.770476 0.465061 0 
0.771261 0.465506 0 
0.772046 0.465951 0 
0.772832 0.466396 0 
ZONE I=5
0.772832 0.466396 0 
0.773617 0.466841 0 
0.774403 0.467286 0 
0.775188 0.467731 0 
0.775973 0.468175 0 
ZONE I=5
0.775973 0.468175 0 
0.776759 0.46862 0 
0.777544 0.469064 0 
0.77833 0.469509 0 
0.779115 0.469953 0 
ZONE I=5
0.779115 0.469953 0 
0.7799 0.470397 0 
0.780686 0.470841 0 
0.781471 0.471285 0 
0.782257 0.471729 0 
ZONE I=5
0.782257 0.471729 0 
0.783042 0.472173 0 
0.783827 0.472616 0 
0.784613 0.47306 0 
0.785398 0.473503 0 
ZONE I=5
0.785398 0.473503 0 
0.786184 0.473947 0 
0.786969 0.47439 0 
0.787754 0.474833 0 
0.78854 0.475276 0 
ZONE I=5
0.78854 0.475276 0 
0.789325 0.475719 0 
0.790111 0.476162 0 
0.790896 0.476605 0 
0.791681 0.477048 0 
ZONE I=5
0.791681 0.477048 0 
0.792467 0.47749 0 
0.793252 0.477933 0 
0.794038 0.478375 0 
0.794823 0.478818 0 
ZONE I=5
0.794823 0.478818 0 
0.795608 0.47926 0 
0.796394 0.479702 0 
0.797179 0.480144 0 
0.797965 0.480586 0 
ZONE I=5
0.797965 0.480586 0 
0.79875 0.481028 0 
0.799535 0.48147 0 
0.800321 0.481911 0 
0.801106 0.482353 0 
ZONE I=5
0.801106 0.482353 0 
0.801892 0.482794 0 
0.802677 0.483236 0 
0.803462 0.483677 0 
0.804248 0.484118 0 
ZONE I=5
0.804248 0.484118 0 
0.805033 0.484559 0 
0.805819 0.485 0 
0.806604 0.485441 0 
0.807389 0.485882 0 
ZONE I=5
0.807389 0.485882 0 
0.808175 0.486323 0 
0.80896 0.486763 0 
0.809746 0.487204 0 
0.810531 0.487644 0 
ZONE I=5
0.810531 0.487644 0 
0.811316 0.488085 0 
0.812102 0.488525 0 
0.812887 0.488965 0 
0.813672 0.489405 0 
ZONE I=5
0.813672 0.489405 0 
0.814458 0.489845 0 
0.815243 0.490285 0 
0.816029 0.490724 0 
0.816814 0.491164 0 
ZONE I=5
0.816814 0.491164 0 
0.817599 0.491603 0 
0.818385 0.492043 0 
0.81917 0.492482 0 
0.819956 0.492921 0 
ZONE I=5
0.819956 0.492921 0 
0.820741 0.493361 0 
0.821526 0.4938 0 
0.822312 0.494238 0 
0.823097 0.494677 0 
ZONE I=5
0.823097 0.494677 0 
0.823883 0.495116 0 
0.824668 0.495555 0 
0.825453 0.495993 0 
0.826239 0.496432 0 
ZONE I=5
0.826239 0.496432 0 
0.827024 0.49687 0 
0.82781 0.497308 0 
0.828595 0.497746 0 
0.82938 0.498184 0 
ZONE I=5
0.82938 0.498184 0 
0.830166 0.498622 0 
0.830951 0.49906 0 
0.831737 0.499498 0 
0.832522 0.499935 0 
ZONE I=5
0.832522 0.499935 0 
0.833307 0.500373 0 
0.834093 0.50081 0 
0.834878 0.501247 0 
0.835664 0.501685 0 
ZONE I=5
0.835664 0.501685 0 
0.836449 0.502122 0 
0.837234 0.502559 0 
0.83802 0.502996 0 
0.838805 0.503432 0 
ZONE I=5
0.838805 0.503432 0 
0.839591 0.503869 0 
0.840376 0.504306 0 
0.841161 0.504742 0 
0.841947 0.505178 0 
ZONE I=5
0.841947 0.505178 0 
0.842732 0.505615 0 
0.843518 0.506051 0 
0.844303 0.506487 0 
0.845088 0.506923 0 
ZONE I=5
0.845088 0.506923 0 
0.845874 0.507359 0 
0.846659 0.507795 0 
0.847445 0.50823 0 
0.84823 0.508666 0 
ZONE I=5
0.84823 0.508666 0 
0.849015 0.509101 0 
0.849801 0.509537 0 
0.850586 0.509972 0 
0.851372 0.510407 0 
ZONE I=5
0.851372 0.510407 0 
0.852157 0.510842 0 
0.852942 0.511277 0 
0.853728 0.511712 0 
0.854513 0.512146 0 
ZONE I=5
0.854513 0.512146 0 
0.855299 0.512581 0 
0.856084 0.513015 0 
0.856869 0.51345 0 
0.857655 0.513884 0 
ZONE I=5
0.857655 0.513884 0 
0.85844 0.514318 0 
0.859226 0.514752 0 
0.860011 0.515186 0 
0.860796 0.51562 0 
ZONE I=5
0.860796 0.51562 0 
0.861582 0.516054 0 
0.862367 0.516488 0 
0.863153 0.516921 0 
0.863938 0.517355 0 
ZONE I=5
0.863938 0.517355 0 
0.864723 0.517788 0 
0.865509 0.518221 0 
0.866294 0.518654 0 
0.86708 0.519087 0 
ZONE I=5
0.86708 0.519087 0 
0.867865 0.51952 0 
0.86865 0.519953 0 
0.869436 0.520386 0 
0.870221 0.520818 0 
ZONE I=5
0.870221 0.520818 0 
0.871007 0.521251 0 
0.871792 0.521683 0 
0.872577 0.522115 0 
0.873363 0.522547 0 
ZONE I=5
0.873363 0.522547 0 
0.874148 0.522979 0 
0.874934 0.523411 0 
0.875719 0.523843 0 
0.876504 0.524275 0 
ZONE I=5
0.876504 0.524275 0 
0.87729 0.524707 0 
0.878075 0.525138 0 
0.878861 0.525569 0 
0.879646 0.526001 0 
ZONE I=5
0.879646 0.526001 0 
0.880431 0.526432 0 
0.881217 0.526863 0 
0.882002 0.527294 0 
0.882788 0.527725 0 
ZONE I=5
0.882788 0.527725 0 
0.883573 0.528155 0 
0.884358 0.528586 0 
0.885144 0.529017 0 
0.885929 0.529447 0 
ZONE I=5
0.885929 0.529447 0 
0.886715 0.529877 0 
0.8875 0.530307 0 
0.888285 0.530738 0 
0.889071 0.531168 0 
ZONE I=5
0.889071 0.531168 0 
0.889856 0.531597 0 
0.890642 0.532027 0 
0.891427 0.532457 0 
0.892212 0.532886 0 
ZONE I=5
0.892212 0.532886 0 
0.892998 0.533316 0 
0.893783 0.533745 0 
0.894569 0.534174 0 
0.895354 0.534603 0 
ZONE I=5
0.895354 0.534603 0 
0.896139 0.535032 0 
0.896925 0.535461 0 
0.89771 0.53589 0 
0.898495 0.536318 0 
ZONE I=5
0.898495 0.536318 0 
0.899281 0.536747 0 
0.900066 0.537175 0 
0.900852 0.537604 0 
0.901637 0.538032 0 
ZONE I=5
0.901637 0.538032 0 
0.902422 0.53846 0 
0.903208 0.538888 0 
0.903993 0.539316 0 
0.904779 0.539743 0 
ZONE I=5
0.904779 0.539743 0 
0.905564 0.540171 0 
0.906349 0.540598 0 
0.907135 0.541026 0 
0.90792 0.541453 0 
ZONE I=5
0.90792 0.541453 0 
0.908706 0.54188 0 
0.909491 0.542307 0 
0.910276 0.542734 0 
0.911062 0.543161 0 
ZONE I=5
0.911062 0.543161 0 
0.911847 0.543588 0 
0.912633 0.544014 0 
0.913418 0.544441 0 
0.914203 0.544867 0 
ZONE I=5
0.914203 0.544867 0 
0.914989 0.545293 0 
0.915774 0.545719 0 
0.91656 0.546145 0 
0.917345 0.546571 0 
ZONE I=5
0.917345 0.546571 0 
0.91813 0.546997 0 
0.918916 0.547423 0 
0.919701 0.547848 0 
0.920487 0.548274 0 
ZONE I=5
0.920487 0.548274 0 
0.921272 0.548699 0 
0.922057 0.549124 0 
0.922843 0.549549 0 
0.923628 0.549974 0 
ZONE I=5
0.923628 0.549974 0 
0.924414 0.550399 0 
0.925199 0.550824 0 
0.925984 0.551248 0 
0.92677 0.551673 0 
ZONE I=5
0.92677 0.551673 0 
0.927555 0.552097 0 
0.928341 0.552522 0 
0.929126 0.552946 0 
0.929911 0.55337 0 
ZONE I=5
0.929911 0.55337 0 
0.930697 0.553794 0 
0.931482 0.554217 0 
0.932268 0.554641 0 
0.933053 0.555065 0 
ZONE I=5
0.933053 0.555065 0 
0.933838 0.555488 0 
0.934624 0.555911 0 
0.935409 0.556335 0 
0.936195 0.556758 0 
ZONE I=5
0.936195 0.556758 0 
0.93698 0.557181 0 
0.937765 0.557603 0 
0.938551 0.558026 0 
0.939336 0.558449 0 
ZONE I=5
0.939336 0.558449 0 
0.940122 0.558871 0 
0.940907 0.559294 0 
0.941692 0.559716 0 
0.942478 0.560138 0 
ZONE I=5
0.942478 0.560138 0 
0.943263 0.56056 0 
0.944049 0.560982 0 
0.944834 0.561404 0 
0.945619 0.561825 0 
ZONE I=5
0.945619 0.561825 0 
0.946405 0.562247 0 
0.94719 0.562668 0 
0.947976 0.56309 0 
0.948761 0.563511 0 
ZONE I=5
0.948761 0.563511 0 
0.949546 0.563932 0 
0.950332 0.564353 0 
0.951117 0.564773 0 
0.951903 0.565194 0 
ZONE I=5
0.951903 0.565194 0 
0.952688 0.565615 0 
0.953473 0.566035 0 
0.954259 0.566455 0 
0.955044 0.566876 0 
ZONE I=5
0.955044 0.566876 0 
0.95583 0.567296 0 
0.956615 0.567716 0 
0.9574 0.568135 0 
0.958186 0.568555 0 
ZONE I=5
0.958186 0.568555 0 
0.958971 0.568975 0 
0.959757 0.569394 0 
0.960542 0.569814 0 
0.961327 0.570233 0 
ZONE I=5
0.961327 0.570233 0 
0.962113 0.570652 0 
0.962898 0.571071 0 
0.963684 0.57149 0 
0.964469 0.571908 0 
ZONE I=5
0.964469 0.571908 0 
0.965254 0.572327 0 
0.96604 0.572745 0 
0.966825 0.573164 0 
0.967611 0.573582 0 
ZONE I=5
0.967611 0.573582 0 
0.968396 0.574 0 
0.969181 0.574418 0 
0.969967 0.574836 0 
0.970752 0.575254 0 
ZONE I=5
0.970752 0.575254 0 
0.971538 0.575671 0 
0.972323 0.576089 0 
0.973108 0.576506 0 
0.973894 0.576923 0 
ZONE I=5
0.973894 0.576923 0 
0.974679 0.577341 0 
0.975465 0.577757 0 
0.97625 0.578174 0 
0.977035 0.578591 0 
ZONE I=5
0.977035 0.578591 0 
0.977821 0.579008 0 
0.978606 0.579424 0 
0.979392 0.57984 0 
0.980177 0.580257 0 
ZONE I=5
0.980177 0.580257 0 
0.980962 0.580673 0 
0.981748 0.581089 0 
0.982533 0.581505 0 
0.983319 0.58192 0 
ZONE I=5
0.983319 0.58192 0 
0.984104 0.582336 0 
0.984889 0.582751 0 
0.985675 0.583167 0 
0.98646 0.583582 0 
ZONE I=5
0.98646 0.583582 0 
0.987245 0.583997 0 
0.988031 0.584412 0 
0.988816 0.584827 0 
0.989602 0.585241 0 
ZONE I=5
0.989602 0.585241 0 
0.990387 0.585656 0 
0.991172 0.58607 0 
0.991958 0.586485 0 
0.992743 0.586899 0 
ZONE I=5
0.992743 0.586899 0 
0.993529 0.587313 0 
0.994314 0.587727 0 
0.995099 0.588141 0 
0.995885 0.588554 0 
ZONE I=5
0.995885 0.588554 0 
0.99667 0.588968 0 
0.997456 0.589381 0 
0.998241 0.589795 0 
0.999026 0.590208 0 
ZONE I=5
0.999026 0.590208 0 
0.999812 0.590621 0 
1.0006 0.591034 0 
1.00138 0.591446 0 
1.00217 0.591859 0 
ZONE I=5
1.00217 0.591859 0 
1.00295 0.592272 0 
1.00374 0.592684 0 
1.00452 0.593096 0 
1.00531 0.593508 0 
ZONE I=5
1.00531 0.593508 0 
1.0061 0.59392 0 
1.00688 0.594332 0 
1.00767 0.594744 0 
1.00845 0.595155 0 
ZONE I=5
1.00845 0.595155 0 
1.00924 0.595567 0 
1.01002 0.595978 0 
1.01081 0.596389 0 
1.01159 0.5968 0 
ZONE I=5
1.01159 0.5968 0 
1.01238 0.597211 0 
1.01316 0.597622 0 
1.01395 0.598033 0 
1.01473 0.598443 0 
ZONE I=5
1.01473 0.598443 0 
1.01552 0.598854 0 
1.01631 0.599264 0 
1.01709 0.599674 0 
1.01788 0.600084 0 
ZONE I=5
1.01788 0.600084 0 
1.01866 0.600494 0 
1.01945 0.600904 0 
1.02023 0.601313 0 
1.02102 0.601723 0 
ZONE I=5
1.02102 0.601723 0 
1.0218 0.602132 0 
1.02259 0.602541 0 
1.02337 0.60295 0 
1.02416 0.603359 0 
ZONE I=5
1.02416 0.603359 0 
1.02494 0.603768 0 
1.02573 0.604177 0 
1.02652 0.604585 0 
1.0273 0.604994 0 
ZONE I=5
1.0273 0.604994 0 
1.02809 0.605402 0 
1.02887 0.60581 0 
1.02966 0.606218 0 
1.03044 0.606626 0 
ZONE I=5
1.03044 0.606626 0 
1.03123 0.607034 0 
1.03201 0.607441 0 
1.0328 0.607849 0 
1.03358 0.608256 0 
ZONE I=5
1.03358 0.608256 0 
1.03437 0.608663 0 
1.03515 0.60907 0 
1.03594 0.609477 0 
1.03673 0.609884 0 
ZONE I=5
1.03673 0.609884 0 
1.03751 0.61029 0 
1.0383 0.610697 0 
1.03908 0.611103 0 
1.03987 0.611509 0 
ZONE I=5
1.03987 0.611509 0 
1.04065 0.611915 0 
1.04144 0.612321 0 
1.04222 0.612727 0 
1.04301 0.613133 0 
ZONE I=5
1.04301 0.613133 0 
1.04379 0.613538 0 
1.04458 0.613944 0 
1.04536 0.614349 0 
1.04615 0.614754 0 
ZONE I=5
1.04615 0.614754 0 
1.04694 0.615159 0 
1.04772 0.615564 0 
1.04851 0.615968 0 
1.04929 0.616373 0 
ZONE I=5
1.04929 0.616373 0 
1.05008 0.616777 0 
1.05086 0.617182 0 
1.05165 0.617586 0 
1.05243 0.61799 0 
ZONE I=5
1.05243 0.61799 0 
1.05322 0.618394 0 
1.054 0.618797 0 
1.05479 0.619201 0 
1.05558 0.619604 0 
ZONE I=5
1.05558 0.619604 0 
1.05636 0.620008 0 
1.05715 0.620411 0 
1.05793 0.620814 0 
1.05872 0.621217 0 
ZONE I=5
1.05872 0.621217 0 
1.0595 0.621619 0 
1.06029 0.622022 0 
1.06107 0.622424 0 
1.06186 0.622827 0 
ZONE I=5
1.06186 0.622827 0 
1.06264 0.623229 0 
1.06343 0.623631 0 
1.06421 0.624033 0 
1.065 0.624434 0 
ZONE I=5
1.065 0.624434 0 
1.06579 0.624836 0 
1.06657 0.625238 0 
1.06736 0.625639 0 
1.06814 0.62604 0 
ZONE I=5
1.06814 0.62604 0 
1.06893 0.626441 0 
1.06971 0.626842 0 
1.0705 0.627243 0 
1.07128 0.627643 0 
ZONE I=5
1.07128 0.627643 0 
1.07207 0.628044 0 
1.07285 0.628444 0 
1.07364 0.628844 0 
1.07442 0.629244 0 
ZONE I=5
1.07442 0.629244 0 
1.07521 0.629644 0 
1.076 0.630044 0 
1.07678 0.630443 0 
1.07757 0.630843 0 
ZONE I=5
1.07757 0.630843 0 
1.07835 0.631242 0 
1.07914 0.631641 0 
1.07992 0.63204 0 
1.08071 0.632439 0 
ZONE I=5
1.08071 0.632439 0 
1.08149 0.632838 0 
1.08228 0.633236 0 
1.08306 0.633635 0 
1.08385 0.634033 0 
ZONE I=5
1.08385 0.634033 0 
1.08463 0.634431 0 
1.08542 0.634829 0 
1.08621 0.635227 0 
1.08699 0.635625 0 
ZONE I=5
1.08699 0.635625 0 
1.08778 0.636022 0 
1.08856 0.63642 0 
1.08935 0.636817 0 
1.09013 0.637214 0 
ZONE I=5
1.09013 0.637214 0 
1.09092 0.637611 0 
1.0917 0.638008 0 
1.09249 0.638404 0 
1.09327 0.638801 0 
ZONE I=5
1.09327 0.638801 0 
1.09406 0.639197 0 
1.09485 0.639593 0 
1.09563 0.639989 0 
1.09642 0.640385 0 
ZONE I=5
1.09642 0.640385 0 
1.0972 0.640781 0 
1.09799 0.641177 0 
1.09877 0.641572 0 
1.09956 0.641968 0 
ZONE I=5
1.09956 0.641968 0 
1.10034 0.642363 0 
1.10113 0.642758 0 
1.10191 0.643153 0 
1.1027 0.643547 0 
ZONE I=5
1.1027 0.643547 0 
1.10348 0.643942 0 
1.10427 0.644336 0 
1.10506 0.644731 0 
1.10584 0.645125 0 
ZONE I=5
1.10584 0.645125 0 
1.10663 0.645519 0 
1.10741 0.645913 0 
1.1082 0.646306 0 
1.10898 0.6467 0 
ZONE I=5
1.10898 0.6467 0 
1.10977 0.647093 0 
1.11055 0.647486 0 
1.11134 0.647879 0 
1.11212 0.648272 0 
ZONE I=5
1.11212 0.648272 0 
1.11291 0.648665 0 
1.11369 0.649058 0 
1.11448 0.64945 0 
1.11527 0.649842 0 
ZONE I=5
1.11527 0.649842 0 
1.11605 0.650235 0 
1.11684 0.650627 0 
1.11762 0.651018 0 
1.11841 0.65141 0 
ZONE I=5
1.11841 0.65141 0 
1.11919 0.651802 0 
1.11998 0.652193 0 
1.12076 0.652584 0 
1.12155 0.652975 0 
ZONE I=5
1.12155 0.652975 0 
1.12233 0.653366 0 
1.12312 0.653757 0 
1.1239 0.654148 0 
1.12469 0.654538 0 
ZONE I=5
1.12469 0.654538 0 
1.12548 0.654929 0 
1.12626 0.655319 0 
1.12705 0.655709 0 
1.12783 0.656099 0 
ZONE I=5
1.12783 0.656099 0 
1.12862 0.656488 0 
1.1294 0.656878 0 
1.13019 0.657267 0 
1.13097 0.657656 0 
ZONE I=5
1.13097 0.657656 0 
1.13176 0.658045 0 
1.13254 0.658434 0 
1.13333 0.658823 0 
1.13411 0.659212 0 
ZONE I=5
1.13411 0.659212 0 
1.1349 0.6596 0 
1.13569 0.659988 0 
1.13647 0.660377 0 
1.13726 0.660765 0 
ZONE I=5
1.13726 0.660765 0 
1.13804 0.661152 0 
1.13883 0.66154 0 
1.13961 0.661928 0 
1.1404 0.662315 0 
ZONE I=5
1.1404 0.662315 0 
1.14118 0.662702 0 
1.14197 0.663089 0 
1.14275 0.663476 0 
1.14354 0.663863 0 
ZONE I=5
1.14354 0.663863 0 
1.14433 0.664249 0 
1.14511 0.664636 0 
1.1459 0.665022 0 
1.14668 0.665408 0 
ZONE I=5
1.14668 0.665408 0 
1.14747 0.665794 0 
1.14825 0.66618 0 
1.14904 0.666565 0 
1.14982 0.666951 0 
ZONE I=5
1.14982 0.666951 0 
1.15061 0.667336 0 
1.15139 0.667721 0 
1.15218 0.668106 0 
1.15296 0.668491 0 
ZONE I=5
1.15296 0.668491 0 
1.15375 0.668875 0 
1.15454 0.66926 0 
1.15532 0.669644 0 
1.15611 0.670028 0 
ZONE I=5
1.15611 0.670028 0 
1.15689 0.670412 0 
1.15768 0.670796 0 
1.15846 0.67118 0 
1.15925 0.671563 0 
ZONE I=5
1.15925 0.671563 0 
1.16003 0.671947 0 
1.16082 0.67233 0 
1.1616 0.672713 0 
1.16239 0.673096 0 
ZONE I=5
1.16239 0.673096 0 
1.16317 0.673479 0 
1.16396 0.673861 0 
1.16475 0.674243 0 
1.16553 0.674626 0 
ZONE I=5
1.16553 0.674626 0 
1.16632 0.675008 0 
1.1671 0.67539 0 
1.16789 0.675771 0 
1.16867 0.676153 0 
ZONE I=5
1.16867 0.676153 0 
1.16946 0.676534 0 
1.17024 0.676916 0 
1.17103 0.677297 0 
1.17181 0.677677 0 
ZONE I=5
1.17181 0.677677 0 
1.1726 0.678058 0 
1.17338 0.678439 0 
1.17417 0.678819 0 
1.17496 0.679199 0 
ZONE I=5
1.17496 0.679199 0 
1.17574 0.67958 0 
1.17653 0.679959 0 
1.17731 0.680339 0 
1.1781 0.680719 0 
ZONE I=5
1.1781 0.680719 0 
1.17888 0.681098 0 
1.17967 0.681477 0 
1.18045 0.681856 0 
1.18124 0.682235 0 
ZONE I=5
1.18124 0.682235 0 
1.18202 0.682614 0 
1.18281 0.682993 0 
1.1836 0.683371 0 
1.18438 0.683749 0 
ZONE I=5
1.18438 0.683749 0 
1.18517 0.684127 0 
1.18595 0.684505 0 
1.18674 0.684883 0 
1.18752 0.685261 0 
ZONE I=5
1.18752 0.685261 0 
