ZONE I=5
5.02655 -0.470031 0 
ZONE I=5
5.02655 -0.470031 0 
5.02733 -0.469752 0 
5.02812 -0.469473 0 
5.0289 -0.469193 0 
5.02969 -0.468914 0 
ZONE I=5
5.02969 -0.468914 0 
5.03048 -0.468635 0 
5.03126 -0.468355 0 
5.03205 -0.468076 0 
5.03283 -0.467796 0 
ZONE I=5
5.03283 -0.467796 0 
5.03362 -0.467517 0 
5.0344 -0.467237 0 
5.03519 -0.466958 0 
5.03597 -0.466678 0 
ZONE I=5
5.03597 -0.466678 0 
5.03676 -0.466398 0 
5.03754 -0.466119 0 
5.03833 -0.465839 0 
5.03911 -0.465559 0 
ZONE I=5
5.03911 -0.465559 0 
5.0399 -0.465279 0 
5.04069 -0.464999 0 
5.04147 -0.46472 0 
5.04226 -0.46444 0 
ZONE I=5
5.04226 -0.46444 0 
5.04304 -0.46416 0 
5.04383 -0.46388 0 
5.04461 -0.4636 0 
5.0454 -0.46332 0 
ZONE I=5
5.0454 -0.46332 0 
5.04618 -0.46304 0 
5.04697 -0.46276 0 
5.04775 -0.46248 0 
5.04854 -0.4622 0 
ZONE I=5
5.04854 -0.4622 0 
5.04932 -0.46192 0 
5.05011 -0.461639 0 
5.0509 -0.461359 0 
5.05168 -0.461079 0 
ZONE I=5
5.05168 -0.461079 0 
5.05247 -0.460799 0 
5.05325 -0.460518 0 
5.05404 -0.460238 0 
5.05482 -0.459958 0 
ZONE I=5
5.05482 -0.459958 0 
5.05561 -0.459677 0 
5.05639 -0.459397 0 
5.05718 -0.459117 0 
5.05796 -0.458836 0 
ZONE I=5
5.05796 -0.458836 0 
5.05875 -0.458556 0 
5.05953 -0.458275 0 
5.06032 -0.457995 0 
5.06111 -0.457714 0 
ZONE I=5
5.06111 -0.457714 0 
5.06189 -0.457433 0 
5.06268 -0.457153 0 
5.06346 -0.456872 0 
5.06425 -0.456591 0 
ZONE I=5
5.06425 -0.456591 0 
5.06503 -0.456311 0 
5.06582 -0.45603 0 
5.0666 -0.455749 0 
5.06739 -0.455468 0 
ZONE I=5
5.06739 -0.455468 0 
5.06817 -0.455187 0 
5.06896 -0.454907 0 
5.06975 -0.454626 0 
5.07053 -0.454345 0 
ZONE I=5
5.07053 -0.454345 0 
5.07132 -0.454064 0 
5.0721 -0.453783 0 
5.07289 -0.453502 0 
5.07367 -0.453221 0 
ZONE I=5
5.07367 -0.453221 0 
5.07446 -0.45294 0 
5.07524 -0.452658 0 
5.07603 -0.452377 0 
5.07681 -0.452096 0 
ZONE I=5
5.07681 -0.452096 0 
5.0776 -0.451815 0 
5.07838 -0.451534 0 
5.07917 -0.451253 0 
5.07996 -0.450971 0 
ZONE I=5
5.07996 -0.450971 0 
5.08074 -0.45069 0 
5.08153 -0.450409 0 
5.08231 -0.450127 0 
5.0831 -0.449846 0 
ZONE I=5
5.0831 -0.449846 0 
5.08388 -0.449564 0 
5.08467 -0.449283 0 
5.08545 -0.449002 0 
5.08624 -0.44872 0 
ZONE I=5
5.08624 -0.44872 0 
5.08702 -0.448438 0 
5.08781 -0.448157 0 
5.08859 -0.447875 0 
5.08938 -0.447594 0 
ZONE I=5
5.08938 -0.447594 0 
5.09017 -0.447312 0 
5.09095 -0.44703 0 
5.09174 -0.446749 0 
5.09252 -0.446467 0 
ZONE I=5
5.09252 -0.446467 0 
5.09331 -0.446185 0 
5.09409 -0.445903 0 
5.09488 -0.445622 0 
5.09566 -0.44534 0 
ZONE I=5
5.09566 -0.44534 0 
5.09645 -0.445058 0 
5.09723 -0.444776 0 
5.09802 -0.444494 0 
5.0988 -0.444212 0 
ZONE I=5
5.0988 -0.444212 0 
5.09959 -0.44393 0 
5.10038 -0.443648 0 
5.10116 -0.443366 0 
5.10195 -0.443084 0 
ZONE I=5
5.10195 -0.443084 0 
5.10273 -0.442802 0 
5.10352 -0.44252 0 
5.1043 -0.442238 0 
5.10509 -0.441955 0 
ZONE I=5
5.10509 -0.441955 0 
5.10587 -0.441673 0 
5.10666 -0.441391 0 
5.10744 -0.441109 0 
5.10823 -0.440826 0 
ZONE I=5
5.10823 -0.440826 0 
5.10902 -0.440544 0 
5.1098 -0.440262 0 
5.11059 -0.439979 0 
5.11137 -0.439697 0 
ZONE I=5
5.11137 -0.439697 0 
5.11216 -0.439415 0 
5.11294 -0.439132 0 
5.11373 -0.43885 0 
5.11451 -0.438567 0 
ZONE I=5
5.11451 -0.438567 0 
5.1153 -0.438285 0 
5.11608 -0.438002 0 
5.11687 -0.43772 0 
5.11765 -0.437437 0 
ZONE I=5
5.11765 -0.437437 0 
5.11844 -0.437154 0 
5.11923 -0.436872 0 
5.12001 -0.436589 0 
5.1208 -0.436306 0 
ZONE I=5
5.1208 -0.436306 0 
5.12158 -0.436023 0 
5.12237 -0.435741 0 
5.12315 -0.435458 0 
5.12394 -0.435175 0 
ZONE I=5
5.12394 -0.435175 0 
5.12472 -0.434892 0 
5.12551 -0.434609 0 
5.12629 -0.434326 0 
5.12708 -0.434043 0 
ZONE I=5
5.12708 -0.434043 0 
5.12786 -0.43376 0 
5.12865 -0.433477 0 
5.12944 -0.433194 0 
5.13022 -0.432911 0 
ZONE I=5
5.13022 -0.432911 0 
5.13101 -0.432628 0 
5.13179 -0.432345 0 
5.13258 -0.432062 0 
5.13336 -0.431779 0 
ZONE I=5
5.13336 -0.431779 0 
5.13415 -0.431496 0 
5.13493 -0.431213 0 
5.13572 -0.430929 0 
5.1365 -0.430646 0 
ZONE I=5
5.1365 -0.430646 0 
5.13729 -0.430363 0 
5.13807 -0.430079 0 
5.13886 -0.429796 0 
5.13965 -0.429513 0 
ZONE I=5
5.13965 -0.429513 0 
5.14043 -0.429229 0 
5.14122 -0.428946 0 
5.142 -0.428662 0 
5.14279 -0.428379 0 
ZONE I=5
5.14279 -0.428379 0 
5.14357 -0.428095 0 
5.14436 -0.427812 0 
5.14514 -0.427528 0 
5.14593 -0.427245 0 
ZONE I=5
5.14593 -0.427245 0 
5.14671 -0.426961 0 
5.1475 -0.426678 0 
5.14828 -0.426394 0 
5.14907 -0.42611 0 
ZONE I=5
5.14907 -0.42611 0 
5.14986 -0.425827 0 
5.15064 -0.425543 0 
5.15143 -0.425259 0 
5.15221 -0.424975 0 
ZONE I=5
5.15221 -0.424975 0 
5.153 -0.424691 0 
5.15378 -0.424408 0 
5.15457 -0.424124 0 
5.15535 -0.42384 0 
ZONE I=5
5.15535 -0.42384 0 
5.15614 -0.423556 0 
5.15692 -0.423272 0 
5.15771 -0.422988 0 
5.1585 -0.422704 0 
ZONE I=5
5.1585 -0.422704 0 
5.15928 -0.42242 0 
5.16007 -0.422136 0 
5.16085 -0.421852 0 
5.16164 -0.421568 0 
ZONE I=5
5.16164 -0.421568 0 
5.16242 -0.421284 0 
5.16321 -0.421 0 
5.16399 -0.420715 0 
5.16478 -0.420431 0 
ZONE I=5
5.16478 -0.420431 0 
5.16556 -0.420147 0 
5.16635 -0.419863 0 
5.16713 -0.419578 0 
5.16792 -0.419294 0 
ZONE I=5
5.16792 -0.419294 0 
5.16871 -0.41901 0 
5.16949 -0.418725 0 
5.17028 -0.418441 0 
5.17106 -0.418157 0 
ZONE I=5
5.17106 -0.418157 0 
5.17185 -0.417872 0 
5.17263 -0.417588 0 
5.17342 -0.417303 0 
5.1742 -0.417019 0 
ZONE I=5
5.1742 -0.417019 0 
5.17499 -0.416734 0 
5.17577 -0.41645 0 
5.17656 -0.416165 0 
5.17734 -0.415881 0 
ZONE I=5
5.17734 -0.415881 0 
5.17813 -0.415596 0 
5.17892 -0.415311 0 
5.1797 -0.415027 0 
5.18049 -0.414742 0 
ZONE I=5
5.18049 -0.414742 0 
5.18127 -0.414457 0 
5.18206 -0.414172 0 
5.18284 -0.413888 0 
5.18363 -0.413603 0 
ZONE I=5
5.18363 -0.413603 0 
5.18441 -0.413318 0 
5.1852 -0.413033 0 
5.18598 -0.412748 0 
5.18677 -0.412463 0 
ZONE I=5
5.18677 -0.412463 0 
5.18755 -0.412179 0 
5.18834 -0.411894 0 
5.18913 -0.411609 0 
5.18991 -0.411324 0 
ZONE I=5
5.18991 -0.411324 0 
5.1907 -0.411039 0 
5.19148 -0.410753 0 
5.19227 -0.410468 0 
5.19305 -0.410183 0 
ZONE I=5
5.19305 -0.410183 0 
5.19384 -0.409898 0 
5.19462 -0.409613 0 
5.19541 -0.409328 0 
5.19619 -0.409043 0 
ZONE I=5
5.19619 -0.409043 0 
5.19698 -0.408757 0 
5.19777 -0.408472 0 
5.19855 -0.408187 0 
5.19934 -0.407902 0 
ZONE I=5
5.19934 -0.407902 0 
5.20012 -0.407616 0 
5.20091 -0.407331 0 
5.20169 -0.407046 0 
5.20248 -0.40676 0 
ZONE I=5
5.20248 -0.40676 0 
5.20326 -0.406475 0 
5.20405 -0.406189 0 
5.20483 -0.405904 0 
5.20562 -0.405618 0 
ZONE I=5
5.20562 -0.405618 0 
5.2064 -0.405333 0 
5.20719 -0.405047 0 
5.20798 -0.404762 0 
5.20876 -0.404476 0 
ZONE I=5
5.20876 -0.404476 0 
5.20955 -0.404191 0 
5.21033 -0.403905 0 
5.21112 -0.403619 0 
5.2119 -0.403334 0 
ZONE I=5
5.2119 -0.403334 0 
5.21269 -0.403048 0 
5.21347 -0.402762 0 
5.21426 -0.402476 0 
5.21504 -0.402191 0 
ZONE I=5
5.21504 -0.402191 0 
5.21583 -0.401905 0 
5.21661 -0.401619 0 
5.2174 -0.401333 0 
5.21819 -0.401047 0 
ZONE I=5
5.21819 -0.401047 0 
5.21897 -0.400761 0 
5.21976 -0.400475 0 
5.22054 -0.40019 0 
5.22133 -0.399904 0 
ZONE I=5
5.22133 -0.399904 0 
5.22211 -0.399618 0 
5.2229 -0.399332 0 
5.22368 -0.399046 0 
5.22447 -0.398759 0 
ZONE I=5
5.22447 -0.398759 0 
5.22525 -0.398473 0 
5.22604 -0.398187 0 
5.22682 -0.397901 0 
5.22761 -0.397615 0 
ZONE I=5
5.22761 -0.397615 0 
5.2284 -0.397329 0 
5.22918 -0.397043 0 
5.22997 -0.396756 0 
5.23075 -0.39647 0 
ZONE I=5
5.23075 -0.39647 0 
5.23154 -0.396184 0 
5.23232 -0.395898 0 
5.23311 -0.395611 0 
5.23389 -0.395325 0 
ZONE I=5
5.23389 -0.395325 0 
5.23468 -0.395039 0 
5.23546 -0.394752 0 
5.23625 -0.394466 0 
5.23703 -0.394179 0 
ZONE I=5
5.23703 -0.394179 0 
5.23782 -0.393893 0 
5.23861 -0.393606 0 
5.23939 -0.39332 0 
5.24018 -0.393033 0 
ZONE I=5
5.24018 -0.393033 0 
5.24096 -0.392747 0 
5.24175 -0.39246 0 
5.24253 -0.392174 0 
5.24332 -0.391887 0 
ZONE I=5
5.24332 -0.391887 0 
5.2441 -0.3916 0 
5.24489 -0.391314 0 
5.24567 -0.391027 0 
5.24646 -0.39074 0 
ZONE I=5
5.24646 -0.39074 0 
5.24725 -0.390454 0 
5.24803 -0.390167 0 
5.24882 -0.38988 0 
5.2496 -0.389593 0 
ZONE I=5
5.2496 -0.389593 0 
5.25039 -0.389306 0 
5.25117 -0.38902 0 
5.25196 -0.388733 0 
5.25274 -0.388446 0 
ZONE I=5
5.25274 -0.388446 0 
5.25353 -0.388159 0 
5.25431 -0.387872 0 
5.2551 -0.387585 0 
5.25588 -0.387298 0 
ZONE I=5
5.25588 -0.387298 0 
5.25667 -0.387011 0 
5.25746 -0.386724 0 
5.25824 -0.386437 0 
5.25903 -0.38615 0 
ZONE I=5
5.25903 -0.38615 0 
5.25981 -0.385863 0 
5.2606 -0.385576 0 
5.26138 -0.385288 0 
5.26217 -0.385001 0 
ZONE I=5
5.26217 -0.385001 0 
5.26295 -0.384714 0 
5.26374 -0.384427 0 
5.26452 -0.38414 0 
5.26531 -0.383852 0 
ZONE I=5
5.26531 -0.383852 0 
5.26609 -0.383565 0 
5.26688 -0.383278 0 
5.26767 -0.38299 0 
5.26845 -0.382703 0 
ZONE I=5
5.26845 -0.382703 0 
5.26924 -0.382416 0 
5.27002 -0.382128 0 
5.27081 -0.381841 0 
5.27159 -0.381554 0 
ZONE I=5
5.27159 -0.381554 0 
5.27238 -0.381266 0 
5.27316 -0.380979 0 
5.27395 -0.380691 0 
5.27473 -0.380404 0 
ZONE I=5
5.27473 -0.380404 0 
5.27552 -0.380116 0 
5.2763 -0.379829 0 
5.27709 -0.379541 0 
5.27788 -0.379253 0 
ZONE I=5
5.27788 -0.379253 0 
5.27866 -0.378966 0 
5.27945 -0.378678 0 
5.28023 -0.37839 0 
5.28102 -0.378103 0 
ZONE I=5
5.28102 -0.378103 0 
5.2818 -0.377815 0 
5.28259 -0.377527 0 
5.28337 -0.377239 0 
5.28416 -0.376952 0 
ZONE I=5
5.28416 -0.376952 0 
5.28494 -0.376664 0 
5.28573 -0.376376 0 
5.28652 -0.376088 0 
5.2873 -0.3758 0 
ZONE I=5
5.2873 -0.3758 0 
5.28809 -0.375512 0 
5.28887 -0.375225 0 
5.28966 -0.374937 0 
5.29044 -0.374649 0 
ZONE I=5
5.29044 -0.374649 0 
5.29123 -0.374361 0 
5.29201 -0.374073 0 
5.2928 -0.373785 0 
5.29358 -0.373497 0 
ZONE I=5
5.29358 -0.373497 0 
5.29437 -0.373209 0 
5.29515 -0.37292 0 
5.29594 -0.372632 0 
5.29673 -0.372344 0 
ZONE I=5
5.29673 -0.372344 0 
5.29751 -0.372056 0 
5.2983 -0.371768 0 
5.29908 -0.37148 0 
5.29987 -0.371192 0 
ZONE I=5
5.29987 -0.371192 0 
5.30065 -0.370903 0 
5.30144 -0.370615 0 
5.30222 -0.370327 0 
5.30301 -0.370038 0 
ZONE I=5
5.30301 -0.370038 0 
5.30379 -0.36975 0 
5.30458 -0.369462 0 
5.30536 -0.369173 0 
5.30615 -0.368885 0 
ZONE I=5
5.30615 -0.368885 0 
5.30694 -0.368597 0 
5.30772 -0.368308 0 
5.30851 -0.36802 0 
5.30929 -0.367731 0 
ZONE I=5
5.30929 -0.367731 0 
5.31008 -0.367443 0 
5.31086 -0.367154 0 
5.31165 -0.366866 0 
5.31243 -0.366577 0 
ZONE I=5
5.31243 -0.366577 0 
5.31322 -0.366289 0 
5.314 -0.366 0 
5.31479 -0.365712 0 
5.31557 -0.365423 0 
ZONE I=5
5.31557 -0.365423 0 
5.31636 -0.365134 0 
5.31715 -0.364846 0 
5.31793 -0.364557 0 
5.31872 -0.364268 0 
ZONE I=5
5.31872 -0.364268 0 
5.3195 -0.363979 0 
5.32029 -0.363691 0 
5.32107 -0.363402 0 
5.32186 -0.363113 0 
ZONE I=5
5.32186 -0.363113 0 
5.32264 -0.362824 0 
5.32343 -0.362535 0 
5.32421 -0.362247 0 
5.325 -0.361958 0 
ZONE I=5
5.325 -0.361958 0 
5.32578 -0.361669 0 
5.32657 -0.36138 0 
5.32736 -0.361091 0 
5.32814 -0.360802 0 
ZONE I=5
5.32814 -0.360802 0 
5.32893 -0.360513 0 
5.32971 -0.360224 0 
5.3305 -0.359935 0 
5.33128 -0.359646 0 
ZONE I=5
5.33128 -0.359646 0 
5.33207 -0.359357 0 
5.33285 -0.359068 0 
5.33364 -0.358779 0 
5.33442 -0.35849 0 
ZONE I=5
5.33442 -0.35849 0 
5.33521 -0.3582 0 
5.336 -0.357911 0 
5.33678 -0.357622 0 
5.33757 -0.357333 0 
ZONE I=5
5.33757 -0.357333 0 
5.33835 -0.357044 0 
5.33914 -0.356754 0 
5.33992 -0.356465 0 
5.34071 -0.356176 0 
ZONE I=5
5.34071 -0.356176 0 
5.34149 -0.355887 0 
5.34228 -0.355597 0 
5.34306 -0.355308 0 
5.34385 -0.355019 0 
ZONE I=5
5.34385 -0.355019 0 
5.34463 -0.354729 0 
5.34542 -0.35444 0 
5.34621 -0.35415 0 
5.34699 -0.353861 0 
ZONE I=5
5.34699 -0.353861 0 
5.34778 -0.353571 0 
5.34856 -0.353282 0 
5.34935 -0.352992 0 
5.35013 -0.352703 0 
ZONE I=5
5.35013 -0.352703 0 
5.35092 -0.352413 0 
5.3517 -0.352124 0 
5.35249 -0.351834 0 
5.35327 -0.351545 0 
ZONE I=5
5.35327 -0.351545 0 
5.35406 -0.351255 0 
5.35484 -0.350965 0 
5.35563 -0.350676 0 
5.35642 -0.350386 0 
ZONE I=5
5.35642 -0.350386 0 
5.3572 -0.350096 0 
5.35799 -0.349807 0 
5.35877 -0.349517 0 
5.35956 -0.349227 0 
ZONE I=5
5.35956 -0.349227 0 
5.36034 -0.348937 0 
5.36113 -0.348647 0 
5.36191 -0.348358 0 
5.3627 -0.348068 0 
ZONE I=5
5.3627 -0.348068 0 
5.36348 -0.347778 0 
5.36427 -0.347488 0 
5.36505 -0.347198 0 
5.36584 -0.346908 0 
ZONE I=5
5.36584 -0.346908 0 
5.36663 -0.346618 0 
5.36741 -0.346328 0 
5.3682 -0.346038 0 
5.36898 -0.345748 0 
ZONE I=5
5.36898 -0.345748 0 
5.36977 -0.345458 0 
5.37055 -0.345168 0 
5.37134 -0.344878 0 
5.37212 -0.344588 0 
ZONE I=5
5.37212 -0.344588 0 
5.37291 -0.344298 0 
5.37369 -0.344008 0 
5.37448 -0.343718 0 
5.37527 -0.343428 0 
ZONE I=5
5.37527 -0.343428 0 
5.37605 -0.343138 0 
5.37684 -0.342847 0 
5.37762 -0.342557 0 
5.37841 -0.342267 0 
ZONE I=5
5.37841 -0.342267 0 
5.37919 -0.341977 0 
5.37998 -0.341687 0 
5.38076 -0.341396 0 
5.38155 -0.341106 0 
ZONE I=5
5.38155 -0.341106 0 
5.38233 -0.340816 0 
5.38312 -0.340525 0 
5.3839 -0.340235 0 
5.38469 -0.339945 0 
ZONE I=5
5.38469 -0.339945 0 
5.38548 -0.339654 0 
5.38626 -0.339364 0 
5.38705 -0.339073 0 
5.38783 -0.338783 0 
ZONE I=5
5.38783 -0.338783 0 
5.38862 -0.338492 0 
5.3894 -0.338202 0 
5.39019 -0.337911 0 
5.39097 -0.337621 0 
ZONE I=5
5.39097 -0.337621 0 
5.39176 -0.33733 0 
5.39254 -0.33704 0 
5.39333 -0.336749 0 
5.39411 -0.336459 0 
ZONE I=5
5.39411 -0.336459 0 
5.3949 -0.336168 0 
5.39569 -0.335877 0 
5.39647 -0.335587 0 
5.39726 -0.335296 0 
ZONE I=5
5.39726 -0.335296 0 
5.39804 -0.335005 0 
5.39883 -0.334715 0 
5.39961 -0.334424 0 
5.4004 -0.334133 0 
ZONE I=5
5.4004 -0.334133 0 
5.40118 -0.333842 0 
5.40197 -0.333552 0 
5.40275 -0.333261 0 
5.40354 -0.33297 0 
ZONE I=5
5.40354 -0.33297 0 
5.40432 -0.332679 0 
5.40511 -0.332388 0 
5.4059 -0.332097 0 
5.40668 -0.331807 0 
ZONE I=5
5.40668 -0.331807 0 
5.40747 -0.331516 0 
5.40825 -0.331225 0 
5.40904 -0.330934 0 
5.40982 -0.330643 0 
ZONE I=5
5.40982 -0.330643 0 
5.41061 -0.330352 0 
5.41139 -0.330061 0 
5.41218 -0.32977 0 
5.41296 -0.329479 0 
ZONE I=5
5.41296 -0.329479 0 
5.41375 -0.329188 0 
5.41453 -0.328897 0 
5.41532 -0.328606 0 
5.41611 -0.328314 0 
ZONE I=5
5.41611 -0.328314 0 
5.41689 -0.328023 0 
5.41768 -0.327732 0 
5.41846 -0.327441 0 
5.41925 -0.32715 0 
ZONE I=5
5.41925 -0.32715 0 
5.42003 -0.326859 0 
5.42082 -0.326567 0 
5.4216 -0.326276 0 
5.42239 -0.325985 0 
ZONE I=5
5.42239 -0.325985 0 
5.42317 -0.325694 0 
5.42396 -0.325402 0 
5.42475 -0.325111 0 
5.42553 -0.32482 0 
ZONE I=5
5.42553 -0.32482 0 
5.42632 -0.324528 0 
5.4271 -0.324237 0 
5.42789 -0.323946 0 
5.42867 -0.323654 0 
ZONE I=5
5.42867 -0.323654 0 
5.42946 -0.323363 0 
5.43024 -0.323071 0 
5.43103 -0.32278 0 
5.43181 -0.322489 0 
ZONE I=5
5.43181 -0.322489 0 
5.4326 -0.322197 0 
5.43338 -0.321906 0 
5.43417 -0.321614 0 
5.43496 -0.321323 0 
ZONE I=5
5.43496 -0.321323 0 
5.43574 -0.321031 0 
5.43653 -0.320739 0 
5.43731 -0.320448 0 
5.4381 -0.320156 0 
ZONE I=5
5.4381 -0.320156 0 
5.43888 -0.319865 0 
5.43967 -0.319573 0 
5.44045 -0.319281 0 
5.44124 -0.31899 0 
ZONE I=5
5.44124 -0.31899 0 
5.44202 -0.318698 0 
5.44281 -0.318406 0 
5.44359 -0.318115 0 
5.44438 -0.317823 0 
ZONE I=5
5.44438 -0.317823 0 
5.44517 -0.317531 0 
5.44595 -0.317239 0 
5.44674 -0.316947 0 
5.44752 -0.316656 0 
ZONE I=5
5.44752 -0.316656 0 
5.44831 -0.316364 0 
5.44909 -0.316072 0 
5.44988 -0.31578 0 
5.45066 -0.315488 0 
ZONE I=5
5.45066 -0.315488 0 
5.45145 -0.315196 0 
5.45223 -0.314904 0 
5.45302 -0.314612 0 
5.4538 -0.314321 0 
ZONE I=5
5.4538 -0.314321 0 
5.45459 -0.314029 0 
5.45538 -0.313737 0 
5.45616 -0.313445 0 
5.45695 -0.313153 0 
ZONE I=5
5.45695 -0.313153 0 
5.45773 -0.312861 0 
5.45852 -0.312568 0 
5.4593 -0.312276 0 
5.46009 -0.311984 0 
ZONE I=5
5.46009 -0.311984 0 
5.46087 -0.311692 0 
5.46166 -0.3114 0 
5.46244 -0.311108 0 
5.46323 -0.310816 0 
ZONE I=5
5.46323 -0.310816 0 
5.46402 -0.310524 0 
5.4648 -0.310231 0 
5.46559 -0.309939 0 
5.46637 -0.309647 0 
ZONE I=5
5.46637 -0.309647 0 
5.46716 -0.309355 0 
5.46794 -0.309063 0 
5.46873 -0.30877 0 
5.46951 -0.308478 0 
ZONE I=5
5.46951 -0.308478 0 
5.4703 -0.308186 0 
5.47108 -0.307893 0 
5.47187 -0.307601 0 
5.47265 -0.307309 0 
ZONE I=5
5.47265 -0.307309 0 
5.47344 -0.307016 0 
5.47423 -0.306724 0 
5.47501 -0.306432 0 
5.4758 -0.306139 0 
ZONE I=5
5.4758 -0.306139 0 
5.47658 -0.305847 0 
5.47737 -0.305554 0 
5.47815 -0.305262 0 
5.47894 -0.304969 0 
ZONE I=5
5.47894 -0.304969 0 
5.47972 -0.304677 0 
5.48051 -0.304384 0 
5.48129 -0.304092 0 
5.48208 -0.303799 0 
ZONE I=5
5.48208 -0.303799 0 
5.48286 -0.303507 0 
5.48365 -0.303214 0 
5.48444 -0.302921 0 
5.48522 -0.302629 0 
ZONE I=5
5.48522 -0.302629 0 
5.48601 -0.302336 0 
5.48679 -0.302044 0 
5.48758 -0.301751 0 
5.48836 -0.301458 0 
ZONE I=5
5.48836 -0.301458 0 
5.48915 -0.301166 0 
5.48993 -0.300873 0 
5.49072 -0.30058 0 
5.4915 -0.300287 0 
ZONE I=5
5.4915 -0.300287 0 
5.49229 -0.299995 0 
5.49307 -0.299702 0 
5.49386 -0.299409 0 
5.49465 -0.299116 0 
ZONE I=5
5.49465 -0.299116 0 
5.49543 -0.298823 0 
5.49622 -0.298531 0 
5.497 -0.298238 0 
5.49779 -0.297945 0 
ZONE I=5
5.49779 -0.297945 0 
5.49857 -0.297652 0 
5.49936 -0.297359 0 
5.50014 -0.297066 0 
5.50093 -0.296773 0 
ZONE I=5
5.50093 -0.296773 0 
5.50171 -0.29648 0 
5.5025 -0.296187 0 
5.50328 -0.295894 0 
5.50407 -0.295601 0 
ZONE I=5
5.50407 -0.295601 0 
5.50486 -0.295308 0 
5.50564 -0.295015 0 
5.50643 -0.294722 0 
5.50721 -0.294429 0 
ZONE I=5
5.50721 -0.294429 0 
5.508 -0.294136 0 
5.50878 -0.293843 0 
5.50957 -0.29355 0 
5.51035 -0.293257 0 
ZONE I=5
5.51035 -0.293257 0 
5.51114 -0.292964 0 
5.51192 -0.292671 0 
5.51271 -0.292377 0 
5.5135 -0.292084 0 
ZONE I=5
5.5135 -0.292084 0 
5.51428 -0.291791 0 
5.51507 -0.291498 0 
5.51585 -0.291205 0 
5.51664 -0.290911 0 
ZONE I=5
5.51664 -0.290911 0 
5.51742 -0.290618 0 
5.51821 -0.290325 0 
5.51899 -0.290031 0 
5.51978 -0.289738 0 
ZONE I=5
5.51978 -0.289738 0 
5.52056 -0.289445 0 
5.52135 -0.289152 0 
5.52213 -0.288858 0 
5.52292 -0.288565 0 
ZONE I=5
5.52292 -0.288565 0 
5.52371 -0.288271 0 
5.52449 -0.287978 0 
5.52528 -0.287685 0 
5.52606 -0.287391 0 
ZONE I=5
5.52606 -0.287391 0 
5.52685 -0.287098 0 
5.52763 -0.286804 0 
5.52842 -0.286511 0 
5.5292 -0.286217 0 
ZONE I=5
5.5292 -0.286217 0 
5.52999 -0.285924 0 
5.53077 -0.28563 0 
5.53156 -0.285337 0 
5.53234 -0.285043 0 
ZONE I=5
5.53234 -0.285043 0 
5.53313 -0.28475 0 
5.53392 -0.284456 0 
5.5347 -0.284162 0 
5.53549 -0.283869 0 
ZONE I=5
5.53549 -0.283869 0 
5.53627 -0.283575 0 
5.53706 -0.283282 0 
5.53784 -0.282988 0 
5.53863 -0.282694 0 
ZONE I=5
5.53863 -0.282694 0 
5.53941 -0.282401 0 
5.5402 -0.282107 0 
5.54098 -0.281813 0 
5.54177 -0.281519 0 
ZONE I=5
5.54177 -0.281519 0 
5.54255 -0.281226 0 
5.54334 -0.280932 0 
5.54413 -0.280638 0 
5.54491 -0.280344 0 
ZONE I=5
5.54491 -0.280344 0 
5.5457 -0.280051 0 
5.54648 -0.279757 0 
5.54727 -0.279463 0 
5.54805 -0.279169 0 
ZONE I=5
5.54805 -0.279169 0 
5.54884 -0.278875 0 
5.54962 -0.278581 0 
5.55041 -0.278287 0 
5.55119 -0.277994 0 
ZONE I=5
5.55119 -0.277994 0 
5.55198 -0.2777 0 
5.55277 -0.277406 0 
5.55355 -0.277112 0 
5.55434 -0.276818 0 
ZONE I=5
5.55434 -0.276818 0 
5.55512 -0.276524 0 
5.55591 -0.27623 0 
5.55669 -0.275936 0 
5.55748 -0.275642 0 
ZONE I=5
5.55748 -0.275642 0 
5.55826 -0.275348 0 
5.55905 -0.275054 0 
5.55983 -0.27476 0 
5.56062 -0.274466 0 
ZONE I=5
5.56062 -0.274466 0 
5.5614 -0.274171 0 
5.56219 -0.273877 0 
5.56298 -0.273583 0 
5.56376 -0.273289 0 
ZONE I=5
5.56376 -0.273289 0 
5.56455 -0.272995 0 
5.56533 -0.272701 0 
5.56612 -0.272407 0 
5.5669 -0.272112 0 
ZONE I=5
5.5669 -0.272112 0 
5.56769 -0.271818 0 
5.56847 -0.271524 0 
5.56926 -0.27123 0 
5.57004 -0.270935 0 
ZONE I=5
5.57004 -0.270935 0 
5.57083 -0.270641 0 
5.57161 -0.270347 0 
5.5724 -0.270053 0 
5.57319 -0.269758 0 
ZONE I=5
5.57319 -0.269758 0 
5.57397 -0.269464 0 
5.57476 -0.26917 0 
5.57554 -0.268875 0 
5.57633 -0.268581 0 
ZONE I=5
5.57633 -0.268581 0 
5.57711 -0.268287 0 
5.5779 -0.267992 0 
5.57868 -0.267698 0 
5.57947 -0.267403 0 
ZONE I=5
5.57947 -0.267403 0 
5.58025 -0.267109 0 
5.58104 -0.266815 0 
5.58182 -0.26652 0 
5.58261 -0.266226 0 
ZONE I=5
5.58261 -0.266226 0 
5.5834 -0.265931 0 
5.58418 -0.265637 0 
5.58497 -0.265342 0 
5.58575 -0.265048 0 
ZONE I=5
5.58575 -0.265048 0 
5.58654 -0.264753 0 
5.58732 -0.264458 0 
5.58811 -0.264164 0 
5.58889 -0.263869 0 
ZONE I=5
5.58889 -0.263869 0 
