ZONE I=5
4.73752 -0.85966 0 
ZONE I=5
4.73752 -0.85966 0 
4.73831 -0.859918 0 
4.73909 -0.860175 0 
4.73988 -0.860432 0 
4.74066 -0.860689 0 
ZONE I=5
4.74066 -0.860689 0 
4.74145 -0.860946 0 
4.74223 -0.861202 0 
4.74302 -0.861458 0 
4.7438 -0.861713 0 
ZONE I=5
4.7438 -0.861713 0 
4.74459 -0.861968 0 
4.74538 -0.862223 0 
4.74616 -0.862478 0 
4.74695 -0.862732 0 
ZONE I=5
4.74695 -0.862732 0 
4.74773 -0.862986 0 
4.74852 -0.86324 0 
4.7493 -0.863494 0 
4.75009 -0.863747 0 
ZONE I=5
4.75009 -0.863747 0 
4.75087 -0.864 0 
4.75166 -0.864252 0 
4.75244 -0.864504 0 
4.75323 -0.864756 0 
ZONE I=5
4.75323 -0.864756 0 
4.75402 -0.865008 0 
4.7548 -0.865259 0 
4.75559 -0.86551 0 
4.75637 -0.865761 0 
ZONE I=5
4.75637 -0.865761 0 
4.75716 -0.866011 0 
4.75794 -0.866261 0 
4.75873 -0.866511 0 
4.75951 -0.86676 0 
ZONE I=5
4.75951 -0.86676 0 
4.7603 -0.867009 0 
4.76108 -0.867258 0 
4.76187 -0.867506 0 
4.76265 -0.867755 0 
ZONE I=5
4.76265 -0.867755 0 
4.76344 -0.868002 0 
4.76423 -0.86825 0 
4.76501 -0.868497 0 
4.7658 -0.868744 0 
ZONE I=5
4.7658 -0.868744 0 
4.76658 -0.868991 0 
4.76737 -0.869237 0 
4.76815 -0.869483 0 
4.76894 -0.869729 0 
ZONE I=5
4.76894 -0.869729 0 
4.76972 -0.869974 0 
4.77051 -0.870219 0 
4.77129 -0.870464 0 
4.77208 -0.870708 0 
ZONE I=5
4.77208 -0.870708 0 
4.77286 -0.870952 0 
4.77365 -0.871196 0 
4.77444 -0.871439 0 
4.77522 -0.871683 0 
ZONE I=5
4.77522 -0.871683 0 
4.77601 -0.871925 0 
4.77679 -0.872168 0 
4.77758 -0.87241 0 
4.77836 -0.872652 0 
ZONE I=5
4.77836 -0.872652 0 
4.77915 -0.872893 0 
4.77993 -0.873135 0 
4.78072 -0.873376 0 
4.7815 -0.873616 0 
ZONE I=5
4.7815 -0.873616 0 
4.78229 -0.873856 0 
4.78307 -0.874096 0 
4.78386 -0.874336 0 
4.78465 -0.874575 0 
ZONE I=5
4.78465 -0.874575 0 
4.78543 -0.874814 0 
4.78622 -0.875053 0 
4.787 -0.875291 0 
4.78779 -0.875529 0 
ZONE I=5
4.78779 -0.875529 0 
4.78857 -0.875767 0 
4.78936 -0.876004 0 
4.79014 -0.876241 0 
4.79093 -0.876478 0 
ZONE I=5
4.79093 -0.876478 0 
4.79171 -0.876714 0 
4.7925 -0.87695 0 
4.79328 -0.877186 0 
4.79407 -0.877422 0 
ZONE I=5
4.79407 -0.877422 0 
4.79486 -0.877657 0 
4.79564 -0.877891 0 
4.79643 -0.878126 0 
4.79721 -0.87836 0 
ZONE I=5
4.79721 -0.87836 0 
4.798 -0.878594 0 
4.79878 -0.878827 0 
4.79957 -0.87906 0 
4.80035 -0.879293 0 
ZONE I=5
4.80035 -0.879293 0 
4.80114 -0.879525 0 
4.80192 -0.879758 0 
4.80271 -0.879989 0 
4.8035 -0.880221 0 
ZONE I=5
4.8035 -0.880221 0 
4.80428 -0.880452 0 
4.80507 -0.880683 0 
4.80585 -0.880913 0 
4.80664 -0.881143 0 
ZONE I=5
4.80664 -0.881143 0 
4.80742 -0.881373 0 
4.80821 -0.881603 0 
4.80899 -0.881832 0 
4.80978 -0.882061 0 
ZONE I=5
4.80978 -0.882061 0 
4.81056 -0.882289 0 
4.81135 -0.882517 0 
4.81213 -0.882745 0 
4.81292 -0.882973 0 
ZONE I=5
4.81292 -0.882973 0 
4.81371 -0.8832 0 
4.81449 -0.883427 0 
4.81528 -0.883653 0 
4.81606 -0.883879 0 
ZONE I=5
4.81606 -0.883879 0 
4.81685 -0.884105 0 
4.81763 -0.88433 0 
4.81842 -0.884556 0 
4.8192 -0.88478 0 
ZONE I=5
4.8192 -0.88478 0 
4.81999 -0.885005 0 
4.82077 -0.885229 0 
4.82156 -0.885453 0 
4.82234 -0.885676 0 
ZONE I=5
4.82234 -0.885676 0 
4.82313 -0.885899 0 
4.82392 -0.886122 0 
4.8247 -0.886344 0 
4.82549 -0.886567 0 
ZONE I=5
4.82549 -0.886567 0 
4.82627 -0.886788 0 
4.82706 -0.88701 0 
4.82784 -0.887231 0 
4.82863 -0.887451 0 
ZONE I=5
4.82863 -0.887451 0 
4.82941 -0.887672 0 
4.8302 -0.887892 0 
4.83098 -0.888112 0 
4.83177 -0.888331 0 
ZONE I=5
4.83177 -0.888331 0 
4.83255 -0.88855 0 
4.83334 -0.888769 0 
4.83413 -0.888987 0 
4.83491 -0.889205 0 
ZONE I=5
4.83491 -0.889205 0 
4.8357 -0.889422 0 
4.83648 -0.88964 0 
4.83727 -0.889857 0 
4.83805 -0.890073 0 
ZONE I=5
4.83805 -0.890073 0 
4.83884 -0.890289 0 
4.83962 -0.890505 0 
4.84041 -0.890721 0 
4.84119 -0.890936 0 
ZONE I=5
4.84119 -0.890936 0 
4.84198 -0.891151 0 
4.84277 -0.891365 0 
4.84355 -0.89158 0 
4.84434 -0.891793 0 
ZONE I=5
4.84434 -0.891793 0 
4.84512 -0.892007 0 
4.84591 -0.89222 0 
4.84669 -0.892433 0 
4.84748 -0.892645 0 
ZONE I=5
4.84748 -0.892645 0 
4.84826 -0.892857 0 
4.84905 -0.893069 0 
4.84983 -0.89328 0 
4.85062 -0.893491 0 
ZONE I=5
4.85062 -0.893491 0 
4.8514 -0.893702 0 
4.85219 -0.893912 0 
4.85298 -0.894122 0 
4.85376 -0.894332 0 
ZONE I=5
4.85376 -0.894332 0 
4.85455 -0.894541 0 
4.85533 -0.89475 0 
4.85612 -0.894958 0 
4.8569 -0.895166 0 
ZONE I=5
4.8569 -0.895166 0 
4.85769 -0.895374 0 
4.85847 -0.895582 0 
4.85926 -0.895789 0 
4.86004 -0.895995 0 
ZONE I=5
4.86004 -0.895995 0 
4.86083 -0.896202 0 
4.86161 -0.896408 0 
4.8624 -0.896613 0 
4.86319 -0.896819 0 
ZONE I=5
4.86319 -0.896819 0 
4.86397 -0.897024 0 
4.86476 -0.897228 0 
4.86554 -0.897432 0 
4.86633 -0.897636 0 
ZONE I=5
4.86633 -0.897636 0 
4.86711 -0.89784 0 
4.8679 -0.898043 0 
4.86868 -0.898246 0 
4.86947 -0.898448 0 
ZONE I=5
4.86947 -0.898448 0 
4.87025 -0.89865 0 
4.87104 -0.898852 0 
4.87182 -0.899053 0 
4.87261 -0.899254 0 
ZONE I=5
4.87261 -0.899254 0 
4.8734 -0.899455 0 
4.87418 -0.899655 0 
4.87497 -0.899855 0 
4.87575 -0.900054 0 
ZONE I=5
4.87575 -0.900054 0 
4.87654 -0.900253 0 
4.87732 -0.900452 0 
4.87811 -0.900651 0 
4.87889 -0.900849 0 
ZONE I=5
4.87889 -0.900849 0 
4.87968 -0.901046 0 
4.88046 -0.901244 0 
4.88125 -0.90144 0 
4.88203 -0.901637 0 
ZONE I=5
4.88203 -0.901637 0 
4.88282 -0.901833 0 
4.88361 -0.902029 0 
4.88439 -0.902225 0 
4.88518 -0.90242 0 
ZONE I=5
4.88518 -0.90242 0 
4.88596 -0.902614 0 
4.88675 -0.902809 0 
4.88753 -0.903003 0 
4.88832 -0.903196 0 
ZONE I=5
4.88832 -0.903196 0 
4.8891 -0.903389 0 
4.88989 -0.903582 0 
4.89067 -0.903775 0 
4.89146 -0.903967 0 
ZONE I=5
4.89146 -0.903967 0 
4.89225 -0.904159 0 
4.89303 -0.90435 0 
4.89382 -0.904541 0 
4.8946 -0.904732 0 
ZONE I=5
4.8946 -0.904732 0 
4.89539 -0.904922 0 
4.89617 -0.905112 0 
4.89696 -0.905301 0 
4.89774 -0.90549 0 
ZONE I=5
4.89774 -0.90549 0 
4.89853 -0.905679 0 
4.89931 -0.905867 0 
4.9001 -0.906055 0 
4.90088 -0.906243 0 
ZONE I=5
4.90088 -0.906243 0 
4.90167 -0.90643 0 
4.90246 -0.906617 0 
4.90324 -0.906803 0 
4.90403 -0.906989 0 
ZONE I=5
4.90403 -0.906989 0 
4.90481 -0.907175 0 
4.9056 -0.90736 0 
4.90638 -0.907545 0 
4.90717 -0.90773 0 
ZONE I=5
4.90717 -0.90773 0 
4.90795 -0.907914 0 
4.90874 -0.908098 0 
4.90952 -0.908281 0 
4.91031 -0.908464 0 
ZONE I=5
4.91031 -0.908464 0 
4.91109 -0.908647 0 
4.91188 -0.908829 0 
4.91267 -0.909011 0 
4.91345 -0.909193 0 
ZONE I=5
4.91345 -0.909193 0 
4.91424 -0.909374 0 
4.91502 -0.909554 0 
4.91581 -0.909735 0 
4.91659 -0.909915 0 
ZONE I=5
4.91659 -0.909915 0 
4.91738 -0.910094 0 
4.91816 -0.910273 0 
4.91895 -0.910452 0 
4.91973 -0.91063 0 
ZONE I=5
4.91973 -0.91063 0 
4.92052 -0.910808 0 
4.9213 -0.910986 0 
4.92209 -0.911163 0 
4.92288 -0.91134 0 
ZONE I=5
4.92288 -0.91134 0 
4.92366 -0.911516 0 
4.92445 -0.911693 0 
4.92523 -0.911868 0 
4.92602 -0.912043 0 
ZONE I=5
4.92602 -0.912043 0 
4.9268 -0.912218 0 
4.92759 -0.912393 0 
4.92837 -0.912567 0 
4.92916 -0.91274 0 
ZONE I=5
4.92916 -0.91274 0 
4.92994 -0.912914 0 
4.93073 -0.913087 0 
4.93152 -0.913259 0 
4.9323 -0.913431 0 
ZONE I=5
4.9323 -0.913431 0 
4.93309 -0.913603 0 
4.93387 -0.913774 0 
4.93466 -0.913945 0 
4.93544 -0.914116 0 
ZONE I=5
4.93544 -0.914116 0 
4.93623 -0.914286 0 
4.93701 -0.914455 0 
4.9378 -0.914625 0 
4.93858 -0.914794 0 
ZONE I=5
4.93858 -0.914794 0 
4.93937 -0.914962 0 
4.94015 -0.91513 0 
4.94094 -0.915298 0 
4.94173 -0.915465 0 
ZONE I=5
4.94173 -0.915465 0 
4.94251 -0.915632 0 
4.9433 -0.915799 0 
4.94408 -0.915965 0 
4.94487 -0.916131 0 
ZONE I=5
4.94487 -0.916131 0 
4.94565 -0.916296 0 
4.94644 -0.916461 0 
4.94722 -0.916625 0 
4.94801 -0.916789 0 
ZONE I=5
4.94801 -0.916789 0 
4.94879 -0.916953 0 
4.94958 -0.917116 0 
4.95036 -0.917279 0 
4.95115 -0.917442 0 
ZONE I=5
4.95115 -0.917442 0 
4.95194 -0.917604 0 
4.95272 -0.917765 0 
4.95351 -0.917927 0 
4.95429 -0.918087 0 
ZONE I=5
4.95429 -0.918087 0 
4.95508 -0.918248 0 
4.95586 -0.918408 0 
4.95665 -0.918567 0 
4.95743 -0.918727 0 
ZONE I=5
4.95743 -0.918727 0 
4.95822 -0.918885 0 
4.959 -0.919044 0 
4.95979 -0.919202 0 
4.96057 -0.919359 0 
ZONE I=5
4.96057 -0.919359 0 
4.96136 -0.919516 0 
4.96215 -0.919673 0 
4.96293 -0.919829 0 
4.96372 -0.919985 0 
ZONE I=5
4.96372 -0.919985 0 
4.9645 -0.920141 0 
4.96529 -0.920296 0 
4.96607 -0.92045 0 
4.96686 -0.920605 0 
ZONE I=5
4.96686 -0.920605 0 
4.96764 -0.920758 0 
4.96843 -0.920912 0 
4.96921 -0.921065 0 
4.97 -0.921217 0 
ZONE I=5
4.97 -0.921217 0 
4.97078 -0.921369 0 
4.97157 -0.921521 0 
4.97236 -0.921672 0 
4.97314 -0.921823 0 
ZONE I=5
4.97314 -0.921823 0 
4.97393 -0.921974 0 
4.97471 -0.922124 0 
4.9755 -0.922273 0 
4.97628 -0.922423 0 
ZONE I=5
4.97628 -0.922423 0 
4.97707 -0.922571 0 
4.97785 -0.92272 0 
4.97864 -0.922868 0 
4.97942 -0.923015 0 
ZONE I=5
4.97942 -0.923015 0 
4.98021 -0.923162 0 
4.981 -0.923309 0 
4.98178 -0.923455 0 
4.98257 -0.923601 0 
ZONE I=5
4.98257 -0.923601 0 
4.98335 -0.923746 0 
4.98414 -0.923891 0 
4.98492 -0.924036 0 
4.98571 -0.92418 0 
ZONE I=5
4.98571 -0.92418 0 
4.98649 -0.924323 0 
4.98728 -0.924467 0 
4.98806 -0.924609 0 
4.98885 -0.924752 0 
ZONE I=5
4.98885 -0.924752 0 
4.98963 -0.924894 0 
4.99042 -0.925035 0 
4.99121 -0.925176 0 
4.99199 -0.925317 0 
ZONE I=5
4.99199 -0.925317 0 
4.99278 -0.925457 0 
4.99356 -0.925597 0 
4.99435 -0.925736 0 
4.99513 -0.925875 0 
ZONE I=5
4.99513 -0.925875 0 
4.99592 -0.926014 0 
4.9967 -0.926152 0 
4.99749 -0.926289 0 
4.99827 -0.926427 0 
ZONE I=5
4.99827 -0.926427 0 
4.99906 -0.926563 0 
4.99984 -0.9267 0 
5.00063 -0.926835 0 
5.00142 -0.926971 0 
ZONE I=5
5.00142 -0.926971 0 
5.0022 -0.927106 0 
5.00299 -0.92724 0 
5.00377 -0.927375 0 
5.00456 -0.927508 0 
ZONE I=5
5.00456 -0.927508 0 
5.00534 -0.927641 0 
5.00613 -0.927774 0 
5.00691 -0.927907 0 
5.0077 -0.928038 0 
ZONE I=5
5.0077 -0.928038 0 
5.00848 -0.92817 0 
5.00927 -0.928301 0 
5.01005 -0.928431 0 
5.01084 -0.928562 0 
ZONE I=5
5.01084 -0.928562 0 
5.01163 -0.928691 0 
5.01241 -0.928821 0 
5.0132 -0.928949 0 
5.01398 -0.929078 0 
ZONE I=5
5.01398 -0.929078 0 
5.01477 -0.929206 0 
5.01555 -0.929333 0 
5.01634 -0.92946 0 
5.01712 -0.929587 0 
ZONE I=5
5.01712 -0.929587 0 
5.01791 -0.929713 0 
5.01869 -0.929838 0 
5.01948 -0.929964 0 
5.02027 -0.930088 0 
ZONE I=5
5.02027 -0.930088 0 
5.02105 -0.930213 0 
5.02184 -0.930337 0 
5.02262 -0.93046 0 
5.02341 -0.930583 0 
ZONE I=5
5.02341 -0.930583 0 
5.02419 -0.930705 0 
5.02498 -0.930827 0 
5.02576 -0.930949 0 
5.02655 -0.93107 0 
ZONE I=5
5.02655 -0.93107 0 
5.02733 -0.931191 0 
5.02812 -0.931311 0 
5.0289 -0.931431 0 
5.02969 -0.93155 0 
ZONE I=5
5.02969 -0.93155 0 
5.03048 -0.931669 0 
5.03126 -0.931788 0 
5.03205 -0.931905 0 
5.03283 -0.932023 0 
ZONE I=5
5.03283 -0.932023 0 
5.03362 -0.93214 0 
5.0344 -0.932257 0 
5.03519 -0.932373 0 
5.03597 -0.932488 0 
ZONE I=5
5.03597 -0.932488 0 
5.03676 -0.932604 0 
5.03754 -0.932718 0 
5.03833 -0.932833 0 
5.03911 -0.932946 0 
ZONE I=5
5.03911 -0.932946 0 
5.0399 -0.93306 0 
5.04069 -0.933173 0 
5.04147 -0.933285 0 
5.04226 -0.933397 0 
ZONE I=5
5.04226 -0.933397 0 
5.04304 -0.933508 0 
5.04383 -0.933619 0 
5.04461 -0.93373 0 
5.0454 -0.93384 0 
ZONE I=5
5.0454 -0.93384 0 
5.04618 -0.93395 0 
5.04697 -0.934059 0 
5.04775 -0.934167 0 
5.04854 -0.934276 0 
ZONE I=5
5.04854 -0.934276 0 
5.04932 -0.934383 0 
5.05011 -0.934491 0 
5.0509 -0.934597 0 
5.05168 -0.934704 0 
ZONE I=5
5.05168 -0.934704 0 
5.05247 -0.93481 0 
5.05325 -0.934915 0 
5.05404 -0.93502 0 
5.05482 -0.935124 0 
ZONE I=5
5.05482 -0.935124 0 
5.05561 -0.935228 0 
5.05639 -0.935332 0 
5.05718 -0.935435 0 
5.05796 -0.935537 0 
ZONE I=5
5.05796 -0.935537 0 
5.05875 -0.935639 0 
5.05953 -0.935741 0 
5.06032 -0.935842 0 
5.06111 -0.935943 0 
ZONE I=5
5.06111 -0.935943 0 
5.06189 -0.936043 0 
5.06268 -0.936142 0 
5.06346 -0.936242 0 
5.06425 -0.93634 0 
ZONE I=5
5.06425 -0.93634 0 
5.06503 -0.936438 0 
5.06582 -0.936536 0 
5.0666 -0.936633 0 
5.06739 -0.93673 0 
ZONE I=5
5.06739 -0.93673 0 
5.06817 -0.936827 0 
5.06896 -0.936922 0 
5.06975 -0.937018 0 
5.07053 -0.937112 0 
ZONE I=5
5.07053 -0.937112 0 
5.07132 -0.937207 0 
5.0721 -0.937301 0 
5.07289 -0.937394 0 
5.07367 -0.937487 0 
ZONE I=5
5.07367 -0.937487 0 
5.07446 -0.937579 0 
5.07524 -0.937671 0 
5.07603 -0.937763 0 
5.07681 -0.937854 0 
ZONE I=5
5.07681 -0.937854 0 
5.0776 -0.937944 0 
5.07838 -0.938034 0 
5.07917 -0.938123 0 
5.07996 -0.938212 0 
ZONE I=5
5.07996 -0.938212 0 
5.08074 -0.938301 0 
5.08153 -0.938389 0 
5.08231 -0.938476 0 
5.0831 -0.938563 0 
ZONE I=5
5.0831 -0.938563 0 
5.08388 -0.93865 0 
5.08467 -0.938736 0 
5.08545 -0.938821 0 
5.08624 -0.938906 0 
ZONE I=5
5.08624 -0.938906 0 
5.08702 -0.938991 0 
5.08781 -0.939075 0 
5.08859 -0.939158 0 
5.08938 -0.939241 0 
ZONE I=5
5.08938 -0.939241 0 
5.09017 -0.939324 0 
5.09095 -0.939406 0 
5.09174 -0.939487 0 
5.09252 -0.939569 0 
ZONE I=5
5.09252 -0.939569 0 
5.09331 -0.939649 0 
5.09409 -0.939729 0 
5.09488 -0.939809 0 
5.09566 -0.939888 0 
ZONE I=5
5.09566 -0.939888 0 
5.09645 -0.939966 0 
5.09723 -0.940044 0 
5.09802 -0.940122 0 
5.0988 -0.940198 0 
ZONE I=5
5.0988 -0.940198 0 
5.09959 -0.940275 0 
5.10038 -0.940351 0 
5.10116 -0.940426 0 
5.10195 -0.940501 0 
ZONE I=5
5.10195 -0.940501 0 
5.10273 -0.940576 0 
5.10352 -0.94065 0 
5.1043 -0.940723 0 
5.10509 -0.940796 0 
ZONE I=5
5.10509 -0.940796 0 
5.10587 -0.940868 0 
5.10666 -0.94094 0 
5.10744 -0.941012 0 
5.10823 -0.941083 0 
ZONE I=5
5.10823 -0.941083 0 
5.10902 -0.941153 0 
5.1098 -0.941223 0 
5.11059 -0.941292 0 
5.11137 -0.941361 0 
ZONE I=5
5.11137 -0.941361 0 
5.11216 -0.941429 0 
5.11294 -0.941497 0 
5.11373 -0.941564 0 
5.11451 -0.941631 0 
ZONE I=5
5.11451 -0.941631 0 
5.1153 -0.941697 0 
5.11608 -0.941763 0 
5.11687 -0.941828 0 
5.11765 -0.941893 0 
ZONE I=5
5.11765 -0.941893 0 
5.11844 -0.941957 0 
5.11923 -0.94202 0 
5.12001 -0.942083 0 
5.1208 -0.942146 0 
ZONE I=5
5.1208 -0.942146 0 
5.12158 -0.942208 0 
5.12237 -0.942269 0 
5.12315 -0.94233 0 
5.12394 -0.942391 0 
ZONE I=5
5.12394 -0.942391 0 
5.12472 -0.942451 0 
5.12551 -0.94251 0 
5.12629 -0.942569 0 
5.12708 -0.942627 0 
ZONE I=5
5.12708 -0.942627 0 
5.12786 -0.942685 0 
5.12865 -0.942743 0 
5.12944 -0.942799 0 
5.13022 -0.942856 0 
ZONE I=5
5.13022 -0.942856 0 
5.13101 -0.942911 0 
5.13179 -0.942966 0 
5.13258 -0.943021 0 
5.13336 -0.943075 0 
ZONE I=5
5.13336 -0.943075 0 
5.13415 -0.943129 0 
5.13493 -0.943182 0 
5.13572 -0.943234 0 
5.1365 -0.943286 0 
ZONE I=5
5.1365 -0.943286 0 
5.13729 -0.943338 0 
5.13807 -0.943388 0 
5.13886 -0.943439 0 
5.13965 -0.943489 0 
ZONE I=5
5.13965 -0.943489 0 
5.14043 -0.943538 0 
5.14122 -0.943587 0 
5.142 -0.943635 0 
5.14279 -0.943682 0 
ZONE I=5
5.14279 -0.943682 0 
5.14357 -0.94373 0 
5.14436 -0.943776 0 
5.14514 -0.943822 0 
5.14593 -0.943868 0 
ZONE I=5
5.14593 -0.943868 0 
5.14671 -0.943912 0 
5.1475 -0.943957 0 
5.14828 -0.944001 0 
5.14907 -0.944044 0 
ZONE I=5
5.14907 -0.944044 0 
5.14986 -0.944087 0 
5.15064 -0.944129 0 
5.15143 -0.944171 0 
5.15221 -0.944212 0 
ZONE I=5
5.15221 -0.944212 0 
5.153 -0.944252 0 
5.15378 -0.944292 0 
5.15457 -0.944332 0 
5.15535 -0.944371 0 
ZONE I=5
5.15535 -0.944371 0 
5.15614 -0.944409 0 
5.15692 -0.944447 0 
5.15771 -0.944484 0 
5.1585 -0.944521 0 
ZONE I=5
5.1585 -0.944521 0 
5.15928 -0.944557 0 
5.16007 -0.944592 0 
5.16085 -0.944627 0 
5.16164 -0.944662 0 
ZONE I=5
5.16164 -0.944662 0 
5.16242 -0.944696 0 
5.16321 -0.944729 0 
5.16399 -0.944762 0 
5.16478 -0.944794 0 
ZONE I=5
5.16478 -0.944794 0 
5.16556 -0.944826 0 
5.16635 -0.944857 0 
5.16713 -0.944887 0 
5.16792 -0.944917 0 
ZONE I=5
5.16792 -0.944917 0 
5.16871 -0.944947 0 
5.16949 -0.944975 0 
5.17028 -0.945004 0 
5.17106 -0.945031 0 
ZONE I=5
5.17106 -0.945031 0 
5.17185 -0.945059 0 
5.17263 -0.945085 0 
5.17342 -0.945111 0 
5.1742 -0.945137 0 
ZONE I=5
5.1742 -0.945137 0 
5.17499 -0.945161 0 
5.17577 -0.945186 0 
5.17656 -0.945209 0 
5.17734 -0.945233 0 
ZONE I=5
5.17734 -0.945233 0 
5.17813 -0.945255 0 
5.17892 -0.945277 0 
5.1797 -0.945299 0 
5.18049 -0.94532 0 
ZONE I=5
5.18049 -0.94532 0 
5.18127 -0.94534 0 
5.18206 -0.94536 0 
5.18284 -0.945379 0 
5.18363 -0.945397 0 
ZONE I=5
5.18363 -0.945397 0 
5.18441 -0.945415 0 
5.1852 -0.945433 0 
5.18598 -0.94545 0 
5.18677 -0.945466 0 
ZONE I=5
5.18677 -0.945466 0 
5.18755 -0.945481 0 
5.18834 -0.945497 0 
5.18913 -0.945511 0 
5.18991 -0.945525 0 
ZONE I=5
5.18991 -0.945525 0 
5.1907 -0.945538 0 
5.19148 -0.945551 0 
5.19227 -0.945563 0 
5.19305 -0.945575 0 
ZONE I=5
5.19305 -0.945575 0 
5.19384 -0.945586 0 
5.19462 -0.945596 0 
5.19541 -0.945606 0 
5.19619 -0.945615 0 
ZONE I=5
5.19619 -0.945615 0 
5.19698 -0.945624 0 
5.19777 -0.945632 0 
5.19855 -0.94564 0 
5.19934 -0.945646 0 
ZONE I=5
5.19934 -0.945646 0 
5.20012 -0.945653 0 
5.20091 -0.945658 0 
5.20169 -0.945664 0 
5.20248 -0.945668 0 
ZONE I=5
5.20248 -0.945668 0 
5.20326 -0.945672 0 
5.20405 -0.945675 0 
5.20483 -0.945678 0 
5.20562 -0.94568 0 
ZONE I=5
5.20562 -0.94568 0 
5.2064 -0.945682 0 
5.20719 -0.945683 0 
5.20798 -0.945683 0 
5.20876 -0.945683 0 
ZONE I=5
5.20876 -0.945683 0 
5.20955 -0.945682 0 
5.21033 -0.94568 0 
5.21112 -0.945678 0 
5.2119 -0.945676 0 
ZONE I=5
5.2119 -0.945676 0 
5.21269 -0.945672 0 
5.21347 -0.945669 0 
5.21426 -0.945664 0 
5.21504 -0.945659 0 
ZONE I=5
5.21504 -0.945659 0 
5.21583 -0.945653 0 
5.21661 -0.945647 0 
5.2174 -0.94564 0 
5.21819 -0.945633 0 
ZONE I=5
5.21819 -0.945633 0 
5.21897 -0.945624 0 
5.21976 -0.945616 0 
5.22054 -0.945606 0 
5.22133 -0.945596 0 
ZONE I=5
5.22133 -0.945596 0 
5.22211 -0.945586 0 
5.2229 -0.945575 0 
5.22368 -0.945563 0 
5.22447 -0.94555 0 
ZONE I=5
5.22447 -0.94555 0 
5.22525 -0.945537 0 
5.22604 -0.945524 0 
5.22682 -0.945509 0 
5.22761 -0.945495 0 
ZONE I=5
5.22761 -0.945495 0 
5.2284 -0.945479 0 
5.22918 -0.945463 0 
5.22997 -0.945446 0 
5.23075 -0.945429 0 
ZONE I=5
5.23075 -0.945429 0 
5.23154 -0.945411 0 
5.23232 -0.945392 0 
5.23311 -0.945373 0 
5.23389 -0.945353 0 
ZONE I=5
5.23389 -0.945353 0 
5.23468 -0.945333 0 
5.23546 -0.945312 0 
5.23625 -0.94529 0 
5.23703 -0.945268 0 
ZONE I=5
5.23703 -0.945268 0 
5.23782 -0.945245 0 
5.23861 -0.945221 0 
5.23939 -0.945197 0 
5.24018 -0.945172 0 
ZONE I=5
5.24018 -0.945172 0 
5.24096 -0.945146 0 
5.24175 -0.94512 0 
5.24253 -0.945094 0 
5.24332 -0.945066 0 
ZONE I=5
5.24332 -0.945066 0 
5.2441 -0.945038 0 
5.24489 -0.94501 0 
5.24567 -0.94498 0 
5.24646 -0.94495 0 
ZONE I=5
5.24646 -0.94495 0 
5.24725 -0.94492 0 
5.24803 -0.944889 0 
5.24882 -0.944857 0 
5.2496 -0.944824 0 
ZONE I=5
5.2496 -0.944824 0 
5.25039 -0.944791 0 
5.25117 -0.944757 0 
5.25196 -0.944723 0 
5.25274 -0.944688 0 
ZONE I=5
5.25274 -0.944688 0 
5.25353 -0.944652 0 
5.25431 -0.944616 0 
5.2551 -0.944579 0 
5.25588 -0.944541 0 
ZONE I=5
5.25588 -0.944541 0 
5.25667 -0.944503 0 
5.25746 -0.944464 0 
5.25824 -0.944424 0 
5.25903 -0.944384 0 
ZONE I=5
5.25903 -0.944384 0 
5.25981 -0.944343 0 
5.2606 -0.944302 0 
5.26138 -0.94426 0 
5.26217 -0.944217 0 
ZONE I=5
5.26217 -0.944217 0 
5.26295 -0.944173 0 
5.26374 -0.944129 0 
5.26452 -0.944084 0 
5.26531 -0.944039 0 
ZONE I=5
5.26531 -0.944039 0 
5.26609 -0.943993 0 
5.26688 -0.943946 0 
5.26767 -0.943899 0 
5.26845 -0.943851 0 
ZONE I=5
5.26845 -0.943851 0 
5.26924 -0.943802 0 
5.27002 -0.943753 0 
5.27081 -0.943702 0 
5.27159 -0.943652 0 
ZONE I=5
5.27159 -0.943652 0 
5.27238 -0.9436 0 
5.27316 -0.943548 0 
5.27395 -0.943496 0 
5.27473 -0.943442 0 
ZONE I=5
5.27473 -0.943442 0 
5.27552 -0.943388 0 
5.2763 -0.943334 0 
5.27709 -0.943278 0 
5.27788 -0.943222 0 
ZONE I=5
5.27788 -0.943222 0 
5.27866 -0.943165 0 
5.27945 -0.943108 0 
5.28023 -0.94305 0 
5.28102 -0.942991 0 
ZONE I=5
5.28102 -0.942991 0 
5.2818 -0.942932 0 
5.28259 -0.942872 0 
5.28337 -0.942811 0 
5.28416 -0.94275 0 
ZONE I=5
5.28416 -0.94275 0 
5.28494 -0.942688 0 
5.28573 -0.942625 0 
5.28652 -0.942561 0 
5.2873 -0.942497 0 
ZONE I=5
5.2873 -0.942497 0 
5.28809 -0.942432 0 
5.28887 -0.942367 0 
5.28966 -0.942301 0 
5.29044 -0.942234 0 
ZONE I=5
5.29044 -0.942234 0 
5.29123 -0.942166 0 
5.29201 -0.942098 0 
5.2928 -0.942029 0 
5.29358 -0.94196 0 
ZONE I=5
5.29358 -0.94196 0 
5.29437 -0.941889 0 
5.29515 -0.941818 0 
5.29594 -0.941747 0 
5.29673 -0.941674 0 
ZONE I=5
5.29673 -0.941674 0 
5.29751 -0.941601 0 
5.2983 -0.941528 0 
5.29908 -0.941453 0 
5.29987 -0.941378 0 
ZONE I=5
5.29987 -0.941378 0 
