ZONE I=5
0.585122 0.336751 0 
0.585907 0.33719 0 
0.586692 0.337629 0 
0.587478 0.338068 0 
ZONE I=5
0.587478 0.338068 0 
0.588263 0.338507 0 
0.589049 0.338946 0 
0.589834 0.339384 0 
0.590619 0.339823 0 
ZONE I=5
0.590619 0.339823 0 
0.591405 0.340262 0 
0.59219 0.340701 0 
0.592976 0.341139 0 
0.593761 0.341578 0 
ZONE I=5
0.593761 0.341578 0 
0.594546 0.342016 0 
0.595332 0.342455 0 
0.596117 0.342893 0 
0.596903 0.343332 0 
ZONE I=5
0.596903 0.343332 0 
0.597688 0.34377 0 
0.598473 0.344208 0 
0.599259 0.344647 0 
0.600044 0.345085 0 
ZONE I=5
0.600044 0.345085 0 
0.60083 0.345523 0 
0.601615 0.345961 0 
0.6024 0.346399 0 
0.603186 0.346837 0 
ZONE I=5
0.603186 0.346837 0 
0.603971 0.347275 0 
0.604757 0.347712 0 
0.605542 0.34815 0 
0.606327 0.348588 0 
ZONE I=5
0.606327 0.348588 0 
0.607113 0.349026 0 
0.607898 0.349463 0 
0.608684 0.349901 0 
0.609469 0.350338 0 
ZONE I=5
0.609469 0.350338 0 
0.610254 0.350776 0 
0.61104 0.351213 0 
0.611825 0.35165 0 
0.612611 0.352088 0 
ZONE I=5
0.612611 0.352088 0 
0.613396 0.352525 0 
0.614181 0.352962 0 
0.614967 0.353399 0 
0.615752 0.353836 0 
ZONE I=5
0.615752 0.353836 0 
0.616538 0.354273 0 
0.617323 0.35471 0 
0.618108 0.355147 0 
0.618894 0.355584 0 
ZONE I=5
0.618894 0.355584 0 
0.619679 0.35602 0 
0.620465 0.356457 0 
0.62125 0.356894 0 
0.622035 0.35733 0 
ZONE I=5
0.622035 0.35733 0 
0.622821 0.357767 0 
0.623606 0.358203 0 
0.624392 0.35864 0 
0.625177 0.359076 0 
ZONE I=5
0.625177 0.359076 0 
0.625962 0.359512 0 
0.626748 0.359949 0 
0.627533 0.360385 0 
0.628319 0.360821 0 
ZONE I=5
0.628319 0.360821 0 
0.629104 0.361257 0 
0.629889 0.361693 0 
0.630675 0.362129 0 
0.63146 0.362565 0 
ZONE I=5
0.63146 0.362565 0 
0.632246 0.363001 0 
0.633031 0.363436 0 
0.633816 0.363872 0 
0.634602 0.364308 0 
ZONE I=5
0.634602 0.364308 0 
0.635387 0.364743 0 
0.636173 0.365179 0 
0.636958 0.365614 0 
0.637743 0.36605 0 
ZONE I=5
0.637743 0.36605 0 
0.638529 0.366485 0 
0.639314 0.366921 0 
0.6401 0.367356 0 
0.640885 0.367791 0 
ZONE I=5
0.640885 0.367791 0 
0.64167 0.368226 0 
0.642456 0.368661 0 
0.643241 0.369096 0 
0.644026 0.369531 0 
ZONE I=5
0.644026 0.369531 0 
0.644812 0.369966 0 
0.645597 0.370401 0 
0.646383 0.370836 0 
0.647168 0.37127 0 
ZONE I=5
0.647168 0.37127 0 
0.647953 0.371705 0 
0.648739 0.37214 0 
0.649524 0.372574 0 
0.65031 0.373009 0 
ZONE I=5
0.65031 0.373009 0 
0.651095 0.373443 0 
0.65188 0.373877 0 
0.652666 0.374312 0 
0.653451 0.374746 0 
ZONE I=5
0.653451 0.374746 0 
0.654237 0.37518 0 
0.655022 0.375614 0 
0.655807 0.376048 0 
0.656593 0.376482 0 
ZONE I=5
0.656593 0.376482 0 
0.657378 0.376916 0 
0.658164 0.37735 0 
0.658949 0.377784 0 
0.659734 0.378218 0 
ZONE I=5
0.659734 0.378218 0 
0.66052 0.378651 0 
0.661305 0.379085 0 
0.662091 0.379519 0 
0.662876 0.379952 0 
ZONE I=5
0.662876 0.379952 0 
0.663661 0.380386 0 
0.664447 0.380819 0 
0.665232 0.381252 0 
0.666018 0.381686 0 
ZONE I=5
0.666018 0.381686 0 
0.666803 0.382119 0 
0.667588 0.382552 0 
0.668374 0.382985 0 
0.669159 0.383418 0 
ZONE I=5
0.669159 0.383418 0 
0.669945 0.383851 0 
0.67073 0.384284 0 
0.671515 0.384717 0 
0.672301 0.385149 0 
ZONE I=5
0.672301 0.385149 0 
0.673086 0.385582 0 
0.673872 0.386015 0 
0.674657 0.386447 0 
0.675442 0.38688 0 
ZONE I=5
0.675442 0.38688 0 
0.676228 0.387312 0 
0.677013 0.387745 0 
0.677799 0.388177 0 
0.678584 0.388609 0 
ZONE I=5
0.678584 0.388609 0 
0.679369 0.389041 0 
0.680155 0.389474 0 
0.68094 0.389906 0 
0.681726 0.390338 0 
ZONE I=5
0.681726 0.390338 0 
0.682511 0.39077 0 
0.683296 0.391201 0 
0.684082 0.391633 0 
0.684867 0.392065 0 
ZONE I=5
0.684867 0.392065 0 
0.685653 0.392497 0 
0.686438 0.392928 0 
0.687223 0.39336 0 
0.688009 0.393791 0 
ZONE I=5
0.688009 0.393791 0 
0.688794 0.394223 0 
0.68958 0.394654 0 
0.690365 0.395085 0 
0.69115 0.395517 0 
ZONE I=5
0.69115 0.395517 0 
0.691936 0.395948 0 
0.692721 0.396379 0 
0.693507 0.39681 0 
0.694292 0.397241 0 
ZONE I=5
0.694292 0.397241 0 
0.695077 0.397672 0 
0.695863 0.398103 0 
0.696648 0.398534 0 
0.697434 0.398964 0 
ZONE I=5
0.697434 0.398964 0 
0.698219 0.399395 0 
0.699004 0.399825 0 
0.69979 0.400256 0 
0.700575 0.400686 0 
ZONE I=5
0.700575 0.400686 0 
0.701361 0.401117 0 
0.702146 0.401547 0 
0.702931 0.401977 0 
0.703717 0.402408 0 
ZONE I=5
0.703717 0.402408 0 
0.704502 0.402838 0 
0.705288 0.403268 0 
0.706073 0.403698 0 
0.706858 0.404128 0 
ZONE I=5
0.706858 0.404128 0 
0.707644 0.404558 0 
0.708429 0.404987 0 
0.709215 0.405417 0 
0.71 0.405847 0 
ZONE I=5
0.71 0.405847 0 
0.710785 0.406276 0 
0.711571 0.406706 0 
0.712356 0.407135 0 
0.713142 0.407565 0 
ZONE I=5
0.713142 0.407565 0 
0.713927 0.407994 0 
0.714712 0.408423 0 
0.715498 0.408853 0 
0.716283 0.409282 0 
ZONE I=5
0.716283 0.409282 0 
0.717069 0.409711 0 
0.717854 0.41014 0 
0.718639 0.410569 0 
0.719425 0.410998 0 
ZONE I=5
0.719425 0.410998 0 
0.72021 0.411426 0 
0.720996 0.411855 0 
0.721781 0.412284 0 
0.722566 0.412712 0 
ZONE I=5
0.722566 0.412712 0 
0.723352 0.413141 0 
0.724137 0.413569 0 
0.724923 0.413998 0 
0.725708 0.414426 0 
ZONE I=5
0.725708 0.414426 0 
0.726493 0.414854 0 
0.727279 0.415282 0 
0.728064 0.41571 0 
0.728849 0.416139 0 
ZONE I=5
0.728849 0.416139 0 
0.729635 0.416566 0 
0.73042 0.416994 0 
0.731206 0.417422 0 
0.731991 0.41785 0 
ZONE I=5
0.731991 0.41785 0 
0.732776 0.418278 0 
0.733562 0.418705 0 
0.734347 0.419133 0 
0.735133 0.41956 0 
ZONE I=5
0.735133 0.41956 0 
0.735918 0.419988 0 
0.736703 0.420415 0 
0.737489 0.420842 0 
0.738274 0.42127 0 
ZONE I=5
0.738274 0.42127 0 
0.73906 0.421697 0 
0.739845 0.422124 0 
0.74063 0.422551 0 
0.741416 0.422978 0 
ZONE I=5
0.741416 0.422978 0 
0.742201 0.423405 0 
0.742987 0.423831 0 
0.743772 0.424258 0 
0.744557 0.424685 0 
ZONE I=5
0.744557 0.424685 0 
0.745343 0.425111 0 
0.746128 0.425538 0 
0.746914 0.425964 0 
0.747699 0.426391 0 
ZONE I=5
0.747699 0.426391 0 
0.748484 0.426817 0 
0.74927 0.427243 0 
0.750055 0.427669 0 
0.750841 0.428095 0 
ZONE I=5
0.750841 0.428095 0 
0.751626 0.428521 0 
0.752411 0.428947 0 
0.753197 0.429373 0 
0.753982 0.429799 0 
ZONE I=5
0.753982 0.429799 0 
0.754768 0.430225 0 
0.755553 0.43065 0 
0.756338 0.431076 0 
0.757124 0.431501 0 
ZONE I=5
0.757124 0.431501 0 
0.757909 0.431927 0 
0.758695 0.432352 0 
0.75948 0.432777 0 
0.760265 0.433203 0 
ZONE I=5
0.760265 0.433203 0 
0.761051 0.433628 0 
0.761836 0.434053 0 
0.762622 0.434478 0 
0.763407 0.434903 0 
ZONE I=5
0.763407 0.434903 0 
0.764192 0.435328 0 
0.764978 0.435752 0 
0.765763 0.436177 0 
0.766549 0.436602 0 
ZONE I=5
0.766549 0.436602 0 
0.767334 0.437026 0 
0.768119 0.437451 0 
0.768905 0.437875 0 
0.76969 0.438299 0 
ZONE I=5
0.76969 0.438299 0 
0.770476 0.438724 0 
0.771261 0.439148 0 
0.772046 0.439572 0 
0.772832 0.439996 0 
ZONE I=5
0.772832 0.439996 0 
0.773617 0.44042 0 
0.774403 0.440844 0 
0.775188 0.441268 0 
0.775973 0.441691 0 
ZONE I=5
0.775973 0.441691 0 
0.776759 0.442115 0 
0.777544 0.442539 0 
0.77833 0.442962 0 
0.779115 0.443386 0 
ZONE I=5
0.779115 0.443386 0 
0.7799 0.443809 0 
0.780686 0.444232 0 
0.781471 0.444656 0 
0.782257 0.445079 0 
ZONE I=5
0.782257 0.445079 0 
0.783042 0.445502 0 
0.783827 0.445925 0 
0.784613 0.446348 0 
0.785398 0.446771 0 
ZONE I=5
0.785398 0.446771 0 
0.786184 0.447193 0 
0.786969 0.447616 0 
0.787754 0.448039 0 
0.78854 0.448461 0 
ZONE I=5
0.78854 0.448461 0 
0.789325 0.448884 0 
0.790111 0.449306 0 
0.790896 0.449728 0 
0.791681 0.450151 0 
ZONE I=5
0.791681 0.450151 0 
0.792467 0.450573 0 
0.793252 0.450995 0 
0.794038 0.451417 0 
0.794823 0.451839 0 
ZONE I=5
0.794823 0.451839 0 
0.795608 0.452261 0 
0.796394 0.452682 0 
0.797179 0.453104 0 
0.797965 0.453526 0 
ZONE I=5
0.797965 0.453526 0 
0.79875 0.453947 0 
0.799535 0.454369 0 
0.800321 0.45479 0 
0.801106 0.455211 0 
ZONE I=5
0.801106 0.455211 0 
0.801892 0.455633 0 
0.802677 0.456054 0 
0.803462 0.456475 0 
0.804248 0.456896 0 
ZONE I=5
0.804248 0.456896 0 
0.805033 0.457317 0 
0.805819 0.457738 0 
0.806604 0.458159 0 
0.807389 0.458579 0 
ZONE I=5
0.807389 0.458579 0 
0.808175 0.459 0 
0.80896 0.45942 0 
0.809746 0.459841 0 
0.810531 0.460261 0 
ZONE I=5
0.810531 0.460261 0 
0.811316 0.460682 0 
0.812102 0.461102 0 
0.812887 0.461522 0 
0.813672 0.461942 0 
ZONE I=5
0.813672 0.461942 0 
0.814458 0.462362 0 
0.815243 0.462782 0 
0.816029 0.463202 0 
0.816814 0.463621 0 
ZONE I=5
0.816814 0.463621 0 
0.817599 0.464041 0 
0.818385 0.464461 0 
0.81917 0.46488 0 
0.819956 0.4653 0 
ZONE I=5
0.819956 0.4653 0 
0.820741 0.465719 0 
0.821526 0.466138 0 
0.822312 0.466557 0 
0.823097 0.466977 0 
ZONE I=5
0.823097 0.466977 0 
0.823883 0.467396 0 
0.824668 0.467815 0 
0.825453 0.468233 0 
0.826239 0.468652 0 
ZONE I=5
0.826239 0.468652 0 
0.827024 0.469071 0 
0.82781 0.46949 0 
0.828595 0.469908 0 
0.82938 0.470327 0 
ZONE I=5
0.82938 0.470327 0 
0.830166 0.470745 0 
0.830951 0.471163 0 
0.831737 0.471582 0 
0.832522 0.472 0 
ZONE I=5
0.832522 0.472 0 
0.833307 0.472418 0 
0.834093 0.472836 0 
0.834878 0.473254 0 
0.835664 0.473671 0 
ZONE I=5
0.835664 0.473671 0 
0.836449 0.474089 0 
0.837234 0.474507 0 
0.83802 0.474924 0 
0.838805 0.475342 0 
ZONE I=5
0.838805 0.475342 0 
0.839591 0.475759 0 
0.840376 0.476177 0 
0.841161 0.476594 0 
0.841947 0.477011 0 
ZONE I=5
0.841947 0.477011 0 
0.842732 0.477428 0 
0.843518 0.477845 0 
0.844303 0.478262 0 
0.845088 0.478679 0 
ZONE I=5
0.845088 0.478679 0 
0.845874 0.479096 0 
0.846659 0.479512 0 
0.847445 0.479929 0 
0.84823 0.480345 0 
ZONE I=5
0.84823 0.480345 0 
0.849015 0.480762 0 
0.849801 0.481178 0 
0.850586 0.481594 0 
0.851372 0.482011 0 
ZONE I=5
0.851372 0.482011 0 
0.852157 0.482427 0 
0.852942 0.482843 0 
0.853728 0.483259 0 
0.854513 0.483674 0 
ZONE I=5
0.854513 0.483674 0 
0.855299 0.48409 0 
0.856084 0.484506 0 
0.856869 0.484921 0 
0.857655 0.485337 0 
ZONE I=5
0.857655 0.485337 0 
0.85844 0.485752 0 
0.859226 0.486168 0 
0.860011 0.486583 0 
0.860796 0.486998 0 
ZONE I=5
0.860796 0.486998 0 
0.861582 0.487413 0 
0.862367 0.487828 0 
0.863153 0.488243 0 
0.863938 0.488658 0 
ZONE I=5
0.863938 0.488658 0 
0.864723 0.489072 0 
0.865509 0.489487 0 
0.866294 0.489902 0 
0.86708 0.490316 0 
ZONE I=5
0.86708 0.490316 0 
0.867865 0.490731 0 
0.86865 0.491145 0 
0.869436 0.491559 0 
0.870221 0.491973 0 
ZONE I=5
0.870221 0.491973 0 
0.871007 0.492387 0 
0.871792 0.492801 0 
0.872577 0.493215 0 
0.873363 0.493629 0 
ZONE I=5
0.873363 0.493629 0 
0.874148 0.494043 0 
0.874934 0.494456 0 
0.875719 0.49487 0 
0.876504 0.495283 0 
ZONE I=5
0.876504 0.495283 0 
0.87729 0.495696 0 
0.878075 0.49611 0 
0.878861 0.496523 0 
0.879646 0.496936 0 
ZONE I=5
0.879646 0.496936 0 
0.880431 0.497349 0 
0.881217 0.497762 0 
0.882002 0.498175 0 
0.882788 0.498587 0 
ZONE I=5
0.882788 0.498587 0 
0.883573 0.499 0 
0.884358 0.499413 0 
0.885144 0.499825 0 
0.885929 0.500238 0 
ZONE I=5
0.885929 0.500238 0 
0.886715 0.50065 0 
0.8875 0.501062 0 
0.888285 0.501474 0 
0.889071 0.501886 0 
ZONE I=5
0.889071 0.501886 0 
0.889856 0.502298 0 
0.890642 0.50271 0 
0.891427 0.503122 0 
0.892212 0.503533 0 
ZONE I=5
0.892212 0.503533 0 
0.892998 0.503945 0 
0.893783 0.504357 0 
0.894569 0.504768 0 
0.895354 0.505179 0 
ZONE I=5
0.895354 0.505179 0 
0.896139 0.50559 0 
0.896925 0.506002 0 
0.89771 0.506413 0 
0.898495 0.506824 0 
ZONE I=5
0.898495 0.506824 0 
0.899281 0.507235 0 
0.900066 0.507645 0 
0.900852 0.508056 0 
0.901637 0.508467 0 
ZONE I=5
0.901637 0.508467 0 
0.902422 0.508877 0 
0.903208 0.509288 0 
0.903993 0.509698 0 
0.904779 0.510108 0 
ZONE I=5
0.904779 0.510108 0 
0.905564 0.510518 0 
0.906349 0.510928 0 
0.907135 0.511338 0 
0.90792 0.511748 0 
ZONE I=5
0.90792 0.511748 0 
0.908706 0.512158 0 
0.909491 0.512568 0 
0.910276 0.512977 0 
0.911062 0.513387 0 
ZONE I=5
0.911062 0.513387 0 
0.911847 0.513796 0 
0.912633 0.514206 0 
0.913418 0.514615 0 
0.914203 0.515024 0 
ZONE I=5
0.914203 0.515024 0 
0.914989 0.515433 0 
0.915774 0.515842 0 
0.91656 0.516251 0 
0.917345 0.51666 0 
ZONE I=5
0.917345 0.51666 0 
0.91813 0.517068 0 
0.918916 0.517477 0 
0.919701 0.517885 0 
0.920487 0.518294 0 
ZONE I=5
0.920487 0.518294 0 
0.921272 0.518702 0 
0.922057 0.51911 0 
0.922843 0.519518 0 
0.923628 0.519926 0 
ZONE I=5
0.923628 0.519926 0 
0.924414 0.520334 0 
0.925199 0.520742 0 
0.925984 0.52115 0 
0.92677 0.521558 0 
ZONE I=5
0.92677 0.521558 0 
0.927555 0.521965 0 
0.928341 0.522373 0 
0.929126 0.52278 0 
0.929911 0.523187 0 
ZONE I=5
0.929911 0.523187 0 
0.930697 0.523595 0 
0.931482 0.524002 0 
0.932268 0.524409 0 
0.933053 0.524816 0 
ZONE I=5
0.933053 0.524816 0 
0.933838 0.525222 0 
0.934624 0.525629 0 
0.935409 0.526036 0 
0.936195 0.526442 0 
ZONE I=5
0.936195 0.526442 0 
0.93698 0.526849 0 
0.937765 0.527255 0 
0.938551 0.527661 0 
0.939336 0.528067 0 
ZONE I=5
0.939336 0.528067 0 
0.940122 0.528473 0 
0.940907 0.528879 0 
0.941692 0.529285 0 
0.942478 0.529691 0 
ZONE I=5
0.942478 0.529691 0 
0.943263 0.530097 0 
0.944049 0.530502 0 
0.944834 0.530908 0 
0.945619 0.531313 0 
ZONE I=5
0.945619 0.531313 0 
0.946405 0.531718 0 
0.94719 0.532124 0 
0.947976 0.532529 0 
0.948761 0.532934 0 
ZONE I=5
0.948761 0.532934 0 
0.949546 0.533339 0 
0.950332 0.533743 0 
0.951117 0.534148 0 
0.951903 0.534553 0 
ZONE I=5
0.951903 0.534553 0 
0.952688 0.534957 0 
0.953473 0.535362 0 
0.954259 0.535766 0 
0.955044 0.53617 0 
ZONE I=5
0.955044 0.53617 0 
0.95583 0.536574 0 
0.956615 0.536978 0 
0.9574 0.537382 0 
0.958186 0.537786 0 
ZONE I=5
0.958186 0.537786 0 
0.958971 0.53819 0 
0.959757 0.538593 0 
0.960542 0.538997 0 
0.961327 0.5394 0 
ZONE I=5
0.961327 0.5394 0 
0.962113 0.539804 0 
0.962898 0.540207 0 
0.963684 0.54061 0 
0.964469 0.541013 0 
ZONE I=5
0.964469 0.541013 0 
0.965254 0.541416 0 
0.96604 0.541819 0 
0.966825 0.542222 0 
0.967611 0.542624 0 
ZONE I=5
0.967611 0.542624 0 
0.968396 0.543027 0 
0.969181 0.543429 0 
0.969967 0.543832 0 
0.970752 0.544234 0 
ZONE I=5
0.970752 0.544234 0 
0.971538 0.544636 0 
0.972323 0.545038 0 
0.973108 0.54544 0 
0.973894 0.545842 0 
ZONE I=5
0.973894 0.545842 0 
0.974679 0.546244 0 
0.975465 0.546645 0 
0.97625 0.547047 0 
0.977035 0.547448 0 
ZONE I=5
0.977035 0.547448 0 
0.977821 0.54785 0 
0.978606 0.548251 0 
0.979392 0.548652 0 
0.980177 0.549053 0 
ZONE I=5
0.980177 0.549053 0 
0.980962 0.549454 0 
0.981748 0.549855 0 
0.982533 0.550256 0 
0.983319 0.550656 0 
ZONE I=5
0.983319 0.550656 0 
0.984104 0.551057 0 
0.984889 0.551457 0 
0.985675 0.551857 0 
0.98646 0.552258 0 
ZONE I=5
0.98646 0.552258 0 
0.987245 0.552658 0 
0.988031 0.553058 0 
0.988816 0.553458 0 
0.989602 0.553858 0 
ZONE I=5
0.989602 0.553858 0 
0.990387 0.554257 0 
0.991172 0.554657 0 
0.991958 0.555056 0 
0.992743 0.555456 0 
ZONE I=5
0.992743 0.555456 0 
0.993529 0.555855 0 
0.994314 0.556254 0 
0.995099 0.556653 0 
0.995885 0.557052 0 
ZONE I=5
0.995885 0.557052 0 
0.99667 0.557451 0 
0.997456 0.55785 0 
0.998241 0.558249 0 
0.999026 0.558647 0 
ZONE I=5
0.999026 0.558647 0 
0.999812 0.559046 0 
1.0006 0.559444 0 
1.00138 0.559842 0 
1.00217 0.560241 0 
ZONE I=5
1.00217 0.560241 0 
1.00295 0.560639 0 
1.00374 0.561037 0 
1.00452 0.561434 0 
1.00531 0.561832 0 
ZONE I=5
1.00531 0.561832 0 
1.0061 0.56223 0 
1.00688 0.562627 0 
1.00767 0.563025 0 
1.00845 0.563422 0 
ZONE I=5
1.00845 0.563422 0 
1.00924 0.563819 0 
1.01002 0.564216 0 
1.01081 0.564613 0 
1.01159 0.56501 0 
ZONE I=5
1.01159 0.56501 0 
1.01238 0.565407 0 
1.01316 0.565804 0 
1.01395 0.5662 0 
1.01473 0.566597 0 
ZONE I=5
1.01473 0.566597 0 
1.01552 0.566993 0 
1.01631 0.567389 0 
1.01709 0.567786 0 
1.01788 0.568182 0 
ZONE I=5
1.01788 0.568182 0 
1.01866 0.568578 0 
1.01945 0.568973 0 
1.02023 0.569369 0 
1.02102 0.569765 0 
ZONE I=5
1.02102 0.569765 0 
1.0218 0.57016 0 
1.02259 0.570556 0 
1.02337 0.570951 0 
1.02416 0.571346 0 
ZONE I=5
1.02416 0.571346 0 
1.02494 0.571741 0 
1.02573 0.572136 0 
1.02652 0.572531 0 
1.0273 0.572926 0 
ZONE I=5
1.0273 0.572926 0 
1.02809 0.57332 0 
1.02887 0.573715 0 
1.02966 0.574109 0 
1.03044 0.574504 0 
ZONE I=5
1.03044 0.574504 0 
1.03123 0.574898 0 
1.03201 0.575292 0 
1.0328 0.575686 0 
1.03358 0.57608 0 
ZONE I=5
1.03358 0.57608 0 
1.03437 0.576474 0 
1.03515 0.576867 0 
1.03594 0.577261 0 
1.03673 0.577654 0 
ZONE I=5
1.03673 0.577654 0 
1.03751 0.578048 0 
1.0383 0.578441 0 
1.03908 0.578834 0 
1.03987 0.579227 0 
ZONE I=5
1.03987 0.579227 0 
1.04065 0.57962 0 
1.04144 0.580013 0 
1.04222 0.580405 0 
1.04301 0.580798 0 
ZONE I=5
1.04301 0.580798 0 
1.04379 0.58119 0 
1.04458 0.581583 0 
1.04536 0.581975 0 
1.04615 0.582367 0 
ZONE I=5
1.04615 0.582367 0 
1.04694 0.582759 0 
1.04772 0.583151 0 
1.04851 0.583543 0 
1.04929 0.583935 0 
ZONE I=5
1.04929 0.583935 0 
1.05008 0.584326 0 
1.05086 0.584718 0 
1.05165 0.585109 0 
1.05243 0.5855 0 
ZONE I=5
1.05243 0.5855 0 
1.05322 0.585891 0 
1.054 0.586282 0 
1.05479 0.586673 0 
1.05558 0.587064 0 
ZONE I=5
1.05558 0.587064 0 
1.05636 0.587455 0 
1.05715 0.587845 0 
1.05793 0.588236 0 
1.05872 0.588626 0 
ZONE I=5
1.05872 0.588626 0 
1.0595 0.589016 0 
1.06029 0.589406 0 
1.06107 0.589796 0 
1.06186 0.590186 0 
ZONE I=5
1.06186 0.590186 0 
1.06264 0.590576 0 
1.06343 0.590966 0 
1.06421 0.591355 0 
1.065 0.591744 0 
ZONE I=5
1.065 0.591744 0 
1.06579 0.592134 0 
1.06657 0.592523 0 
1.06736 0.592912 0 
1.06814 0.593301 0 
ZONE I=5
1.06814 0.593301 0 
1.06893 0.59369 0 
1.06971 0.594079 0 
1.0705 0.594467 0 
1.07128 0.594856 0 
ZONE I=5
1.07128 0.594856 0 
1.07207 0.595244 0 
1.07285 0.595632 0 
1.07364 0.59602 0 
1.07442 0.596409 0 
ZONE I=5
1.07442 0.596409 0 
1.07521 0.596796 0 
1.076 0.597184 0 
1.07678 0.597572 0 
1.07757 0.59796 0 
ZONE I=5
1.07757 0.59796 0 
1.07835 0.598347 0 
1.07914 0.598734 0 
1.07992 0.599122 0 
1.08071 0.599509 0 
ZONE I=5
1.08071 0.599509 0 
1.08149 0.599896 0 
1.08228 0.600283 0 
1.08306 0.600669 0 
1.08385 0.601056 0 
ZONE I=5
1.08385 0.601056 0 
1.08463 0.601442 0 
1.08542 0.601829 0 
1.08621 0.602215 0 
1.08699 0.602601 0 
ZONE I=5
1.08699 0.602601 0 
1.08778 0.602987 0 
1.08856 0.603373 0 
1.08935 0.603759 0 
1.09013 0.604145 0 
ZONE I=5
1.09013 0.604145 0 
1.09092 0.60453 0 
1.0917 0.604916 0 
1.09249 0.605301 0 
1.09327 0.605686 0 
ZONE I=5
1.09327 0.605686 0 
1.09406 0.606072 0 
1.09485 0.606457 0 
1.09563 0.606841 0 
1.09642 0.607226 0 
ZONE I=5
1.09642 0.607226 0 
1.0972 0.607611 0 
1.09799 0.607995 0 
1.09877 0.60838 0 
1.09956 0.608764 0 
ZONE I=5
1.09956 0.608764 0 
1.10034 0.609148 0 
1.10113 0.609532 0 
1.10191 0.609916 0 
1.1027 0.6103 0 
ZONE I=5
1.1027 0.6103 0 
1.10348 0.610684 0 
1.10427 0.611067 0 
1.10506 0.61145 0 
1.10584 0.611834 0 
ZONE I=5
1.10584 0.611834 0 
1.10663 0.612217 0 
1.10741 0.6126 0 
1.1082 0.612983 0 
1.10898 0.613366 0 
ZONE I=5
1.10898 0.613366 0 
1.10977 0.613749 0 
1.11055 0.614131 0 
1.11134 0.614514 0 
1.11212 0.614896 0 
ZONE I=5
1.11212 0.614896 0 
1.11291 0.615278 0 
1.11369 0.61566 0 
1.11448 0.616042 0 
1.11527 0.616424 0 
ZONE I=5
1.11527 0.616424 0 
1.11605 0.616806 0 
1.11684 0.617187 0 
1.11762 0.617569 0 
1.11841 0.61795 0 
ZONE I=5
1.11841 0.61795 0 
1.11919 0.618331 0 
1.11998 0.618713 0 
1.12076 0.619094 0 
1.12155 0.619474 0 
ZONE I=5
1.12155 0.619474 0 
1.12233 0.619855 0 
1.12312 0.620236 0 
1.1239 0.620616 0 
1.12469 0.620997 0 
ZONE I=5
1.12469 0.620997 0 
1.12548 0.621377 0 
1.12626 0.621757 0 
1.12705 0.622137 0 
1.12783 0.622517 0 
ZONE I=5
1.12783 0.622517 0 
1.12862 0.622897 0 
1.1294 0.623276 0 
1.13019 0.623656 0 
1.13097 0.624035 0 
ZONE I=5
1.13097 0.624035 0 
1.13176 0.624414 0 
1.13254 0.624793 0 
1.13333 0.625172 0 
1.13411 0.625551 0 
ZONE I=5
1.13411 0.625551 0 
1.1349 0.62593 0 
1.13569 0.626309 0 
1.13647 0.626687 0 
1.13726 0.627066 0 
ZONE I=5
1.13726 0.627066 0 
1.13804 0.627444 0 
1.13883 0.627822 0 
1.13961 0.6282 0 
1.1404 0.628578 0 
ZONE I=5
1.1404 0.628578 0 
1.14118 0.628955 0 
1.14197 0.629333 0 
1.14275 0.629711 0 
1.14354 0.630088 0 
ZONE I=5
1.14354 0.630088 0 
1.14433 0.630465 0 
1.14511 0.630842 0 
1.1459 0.631219 0 
1.14668 0.631596 0 
ZONE I=5
1.14668 0.631596 0 
1.14747 0.631973 0 
1.14825 0.632349 0 
1.14904 0.632726 0 
1.14982 0.633102 0 
ZONE I=5
1.14982 0.633102 0 
1.15061 0.633478 0 
1.15139 0.633854 0 
1.15218 0.63423 0 
1.15296 0.634606 0 
ZONE I=5
1.15296 0.634606 0 
1.15375 0.634982 0 
1.15454 0.635357 0 
1.15532 0.635733 0 
1.15611 0.636108 0 
ZONE I=5
1.15611 0.636108 0 
1.15689 0.636483 0 
1.15768 0.636858 0 
1.15846 0.637233 0 
1.15925 0.637608 0 
ZONE I=5
1.15925 0.637608 0 
1.16003 0.637983 0 
1.16082 0.638357 0 
1.1616 0.638732 0 
1.16239 0.639106 0 
ZONE I=5
1.16239 0.639106 0 
1.16317 0.63948 0 
1.16396 0.639854 0 
1.16475 0.640228 0 
1.16553 0.640602 0 
ZONE I=5
1.16553 0.640602 0 
1.16632 0.640975 0 
1.1671 0.641349 0 
1.16789 0.641722 0 
1.16867 0.642095 0 
ZONE I=5
1.16867 0.642095 0 
1.16946 0.642468 0 
1.17024 0.642841 0 
1.17103 0.643214 0 
1.17181 0.643587 0 
ZONE I=5
1.17181 0.643587 0 
1.1726 0.643959 0 
1.17338 0.644332 0 
1.17417 0.644704 0 
1.17496 0.645076 0 
ZONE I=5
1.17496 0.645076 0 
1.17574 0.645448 0 
1.17653 0.64582 0 
1.17731 0.646192 0 
1.1781 0.646563 0 
ZONE I=5
1.1781 0.646563 0 
1.17888 0.646935 0 
1.17967 0.647306 0 
1.18045 0.647677 0 
1.18124 0.648048 0 
ZONE I=5
1.18124 0.648048 0 
1.18202 0.648419 0 
1.18281 0.64879 0 
1.1836 0.649161 0 
1.18438 0.649531 0 
ZONE I=5
1.18438 0.649531 0 
1.18517 0.649902 0 
1.18595 0.650272 0 
1.18674 0.650642 0 
1.18752 0.651012 0 
