ZONE I=5
0.589834 0.507893 0 
0.590619 0.508508 0 
ZONE I=5
0.590619 0.508508 0 
0.591405 0.509122 0 
0.59219 0.509736 0 
0.592976 0.51035 0 
0.593761 0.510964 0 
ZONE I=5
0.593761 0.510964 0 
0.594546 0.511577 0 
0.595332 0.512191 0 
0.596117 0.512804 0 
0.596903 0.513416 0 
ZONE I=5
0.596903 0.513416 0 
0.597688 0.514029 0 
0.598473 0.514641 0 
0.599259 0.515253 0 
0.600044 0.515865 0 
ZONE I=5
0.600044 0.515865 0 
0.60083 0.516476 0 
0.601615 0.517087 0 
0.6024 0.517698 0 
0.603186 0.518309 0 
ZONE I=5
0.603186 0.518309 0 
0.603971 0.51892 0 
0.604757 0.51953 0 
0.605542 0.52014 0 
0.606327 0.520749 0 
ZONE I=5
0.606327 0.520749 0 
0.607113 0.521359 0 
0.607898 0.521968 0 
0.608684 0.522577 0 
0.609469 0.523186 0 
ZONE I=5
0.609469 0.523186 0 
0.610254 0.523794 0 
0.61104 0.524403 0 
0.611825 0.525011 0 
0.612611 0.525618 0 
ZONE I=5
0.612611 0.525618 0 
0.613396 0.526226 0 
0.614181 0.526833 0 
0.614967 0.52744 0 
0.615752 0.528047 0 
ZONE I=5
0.615752 0.528047 0 
0.616538 0.528653 0 
0.617323 0.529259 0 
0.618108 0.529865 0 
0.618894 0.530471 0 
ZONE I=5
0.618894 0.530471 0 
0.619679 0.531076 0 
0.620465 0.531681 0 
0.62125 0.532286 0 
0.622035 0.532891 0 
ZONE I=5
0.622035 0.532891 0 
0.622821 0.533495 0 
0.623606 0.534099 0 
0.624392 0.534703 0 
0.625177 0.535307 0 
ZONE I=5
0.625177 0.535307 0 
0.625962 0.53591 0 
0.626748 0.536513 0 
0.627533 0.537116 0 
0.628319 0.537719 0 
ZONE I=5
0.628319 0.537719 0 
0.629104 0.538321 0 
0.629889 0.538923 0 
0.630675 0.539525 0 
0.63146 0.540126 0 
ZONE I=5
0.63146 0.540126 0 
0.632246 0.540727 0 
0.633031 0.541328 0 
0.633816 0.541929 0 
0.634602 0.54253 0 
ZONE I=5
0.634602 0.54253 0 
0.635387 0.54313 0 
0.636173 0.54373 0 
0.636958 0.544329 0 
0.637743 0.544929 0 
ZONE I=5
0.637743 0.544929 0 
0.638529 0.545528 0 
0.639314 0.546127 0 
0.6401 0.546725 0 
0.640885 0.547324 0 
ZONE I=5
0.640885 0.547324 0 
0.64167 0.547922 0 
0.642456 0.54852 0 
0.643241 0.549117 0 
0.644026 0.549715 0 
ZONE I=5
0.644026 0.549715 0 
0.644812 0.550312 0 
0.645597 0.550908 0 
0.646383 0.551505 0 
0.647168 0.552101 0 
ZONE I=5
0.647168 0.552101 0 
0.647953 0.552697 0 
0.648739 0.553293 0 
0.649524 0.553888 0 
0.65031 0.554483 0 
ZONE I=5
0.65031 0.554483 0 
0.651095 0.555078 0 
0.65188 0.555673 0 
0.652666 0.556267 0 
0.653451 0.556861 0 
ZONE I=5
0.653451 0.556861 0 
0.654237 0.557455 0 
0.655022 0.558048 0 
0.655807 0.558642 0 
0.656593 0.559235 0 
ZONE I=5
0.656593 0.559235 0 
0.657378 0.559827 0 
0.658164 0.56042 0 
0.658949 0.561012 0 
0.659734 0.561604 0 
ZONE I=5
0.659734 0.561604 0 
0.66052 0.562195 0 
0.661305 0.562787 0 
0.662091 0.563378 0 
0.662876 0.563969 0 
ZONE I=5
0.662876 0.563969 0 
0.663661 0.564559 0 
0.664447 0.565149 0 
0.665232 0.565739 0 
0.666018 0.566329 0 
ZONE I=5
0.666018 0.566329 0 
0.666803 0.566918 0 
0.667588 0.567507 0 
0.668374 0.568096 0 
0.669159 0.568685 0 
ZONE I=5
0.669159 0.568685 0 
0.669945 0.569273 0 
0.67073 0.569861 0 
0.671515 0.570449 0 
0.672301 0.571036 0 
ZONE I=5
0.672301 0.571036 0 
0.673086 0.571624 0 
0.673872 0.572211 0 
0.674657 0.572797 0 
0.675442 0.573384 0 
ZONE I=5
0.675442 0.573384 0 
0.676228 0.57397 0 
0.677013 0.574555 0 
0.677799 0.575141 0 
0.678584 0.575726 0 
ZONE I=5
0.678584 0.575726 0 
0.679369 0.576311 0 
0.680155 0.576896 0 
0.68094 0.57748 0 
0.681726 0.578064 0 
ZONE I=5
0.681726 0.578064 0 
0.682511 0.578648 0 
0.683296 0.579232 0 
0.684082 0.579815 0 
0.684867 0.580398 0 
ZONE I=5
0.684867 0.580398 0 
0.685653 0.580981 0 
0.686438 0.581563 0 
0.687223 0.582145 0 
0.688009 0.582727 0 
ZONE I=5
0.688009 0.582727 0 
0.688794 0.583308 0 
0.68958 0.58389 0 
0.690365 0.584471 0 
0.69115 0.585051 0 
ZONE I=5
0.69115 0.585051 0 
0.691936 0.585632 0 
0.692721 0.586212 0 
0.693507 0.586792 0 
0.694292 0.587371 0 
ZONE I=5
0.694292 0.587371 0 
0.695077 0.587951 0 
0.695863 0.58853 0 
0.696648 0.589108 0 
0.697434 0.589687 0 
ZONE I=5
0.697434 0.589687 0 
0.698219 0.590265 0 
0.699004 0.590843 0 
0.69979 0.59142 0 
0.700575 0.591997 0 
ZONE I=5
0.700575 0.591997 0 
0.701361 0.592574 0 
0.702146 0.593151 0 
0.702931 0.593727 0 
0.703717 0.594303 0 
ZONE I=5
0.703717 0.594303 0 
0.704502 0.594879 0 
0.705288 0.595455 0 
0.706073 0.59603 0 
0.706858 0.596605 0 
ZONE I=5
0.706858 0.596605 0 
0.707644 0.597179 0 
0.708429 0.597754 0 
0.709215 0.598328 0 
0.71 0.598902 0 
ZONE I=5
0.71 0.598902 0 
0.710785 0.599475 0 
0.711571 0.600048 0 
0.712356 0.600621 0 
0.713142 0.601194 0 
ZONE I=5
0.713142 0.601194 0 
0.713927 0.601766 0 
0.714712 0.602338 0 
0.715498 0.602909 0 
0.716283 0.603481 0 
ZONE I=5
0.716283 0.603481 0 
0.717069 0.604052 0 
0.717854 0.604623 0 
0.718639 0.605193 0 
0.719425 0.605763 0 
ZONE I=5
0.719425 0.605763 0 
0.72021 0.606333 0 
0.720996 0.606903 0 
0.721781 0.607472 0 
0.722566 0.608041 0 
ZONE I=5
0.722566 0.608041 0 
0.723352 0.60861 0 
0.724137 0.609178 0 
0.724923 0.609746 0 
0.725708 0.610314 0 
ZONE I=5
0.725708 0.610314 0 
0.726493 0.610882 0 
0.727279 0.611449 0 
0.728064 0.612016 0 
0.728849 0.612582 0 
ZONE I=5
0.728849 0.612582 0 
0.729635 0.613149 0 
0.73042 0.613715 0 
0.731206 0.61428 0 
0.731991 0.614846 0 
ZONE I=5
0.731991 0.614846 0 
0.732776 0.615411 0 
0.733562 0.615976 0 
0.734347 0.61654 0 
0.735133 0.617104 0 
ZONE I=5
0.735133 0.617104 0 
0.735918 0.617668 0 
0.736703 0.618232 0 
0.737489 0.618795 0 
0.738274 0.619358 0 
ZONE I=5
0.738274 0.619358 0 
0.73906 0.619921 0 
0.739845 0.620483 0 
0.74063 0.621045 0 
0.741416 0.621607 0 
ZONE I=5
0.741416 0.621607 0 
0.742201 0.622168 0 
0.742987 0.622729 0 
0.743772 0.62329 0 
0.744557 0.623851 0 
ZONE I=5
0.744557 0.623851 0 
0.745343 0.624411 0 
0.746128 0.624971 0 
0.746914 0.62553 0 
0.747699 0.62609 0 
ZONE I=5
0.747699 0.62609 0 
0.748484 0.626649 0 
0.74927 0.627207 0 
0.750055 0.627766 0 
0.750841 0.628324 0 
ZONE I=5
0.750841 0.628324 0 
0.751626 0.628881 0 
0.752411 0.629439 0 
0.753197 0.629996 0 
0.753982 0.630553 0 
ZONE I=5
0.753982 0.630553 0 
0.754768 0.631109 0 
0.755553 0.631665 0 
0.756338 0.632221 0 
0.757124 0.632777 0 
ZONE I=5
0.757124 0.632777 0 
0.757909 0.633332 0 
0.758695 0.633887 0 
0.75948 0.634441 0 
0.760265 0.634996 0 
ZONE I=5
0.760265 0.634996 0 
0.761051 0.63555 0 
0.761836 0.636103 0 
0.762622 0.636657 0 
0.763407 0.63721 0 
ZONE I=5
0.763407 0.63721 0 
0.764192 0.637762 0 
0.764978 0.638315 0 
0.765763 0.638867 0 
0.766549 0.639419 0 
ZONE I=5
0.766549 0.639419 0 
0.767334 0.63997 0 
0.768119 0.640521 0 
0.768905 0.641072 0 
0.76969 0.641623 0 
ZONE I=5
0.76969 0.641623 0 
0.770476 0.642173 0 
0.771261 0.642723 0 
0.772046 0.643272 0 
0.772832 0.643822 0 
ZONE I=5
0.772832 0.643822 0 
0.773617 0.64437 0 
0.774403 0.644919 0 
0.775188 0.645467 0 
0.775973 0.646015 0 
ZONE I=5
0.775973 0.646015 0 
0.776759 0.646563 0 
0.777544 0.64711 0 
0.77833 0.647657 0 
0.779115 0.648204 0 
ZONE I=5
0.779115 0.648204 0 
0.7799 0.64875 0 
0.780686 0.649296 0 
0.781471 0.649842 0 
0.782257 0.650387 0 
ZONE I=5
0.782257 0.650387 0 
0.783042 0.650932 0 
0.783827 0.651477 0 
0.784613 0.652022 0 
0.785398 0.652566 0 
ZONE I=5
0.785398 0.652566 0 
0.786184 0.653109 0 
0.786969 0.653653 0 
0.787754 0.654196 0 
0.78854 0.654739 0 
ZONE I=5
0.78854 0.654739 0 
0.789325 0.655281 0 
0.790111 0.655823 0 
0.790896 0.656365 0 
0.791681 0.656907 0 
ZONE I=5
0.791681 0.656907 0 
0.792467 0.657448 0 
0.793252 0.657989 0 
0.794038 0.658529 0 
0.794823 0.659069 0 
ZONE I=5
0.794823 0.659069 0 
0.795608 0.659609 0 
0.796394 0.660149 0 
0.797179 0.660688 0 
0.797965 0.661227 0 
ZONE I=5
0.797965 0.661227 0 
0.79875 0.661765 0 
0.799535 0.662303 0 
0.800321 0.662841 0 
0.801106 0.663379 0 
ZONE I=5
0.801106 0.663379 0 
0.801892 0.663916 0 
0.802677 0.664453 0 
0.803462 0.66499 0 
0.804248 0.665526 0 
ZONE I=5
0.804248 0.665526 0 
0.805033 0.666062 0 
0.805819 0.666597 0 
0.806604 0.667132 0 
0.807389 0.667667 0 
ZONE I=5
0.807389 0.667667 0 
0.808175 0.668202 0 
0.80896 0.668736 0 
0.809746 0.66927 0 
0.810531 0.669804 0 
ZONE I=5
0.810531 0.669804 0 
0.811316 0.670337 0 
0.812102 0.67087 0 
0.812887 0.671402 0 
0.813672 0.671934 0 
ZONE I=5
0.813672 0.671934 0 
0.814458 0.672466 0 
0.815243 0.672998 0 
0.816029 0.673529 0 
0.816814 0.67406 0 
ZONE I=5
0.816814 0.67406 0 
0.817599 0.67459 0 
0.818385 0.675121 0 
0.81917 0.675651 0 
0.819956 0.67618 0 
ZONE I=5
0.819956 0.67618 0 
0.820741 0.676709 0 
0.821526 0.677238 0 
0.822312 0.677767 0 
0.823097 0.678295 0 
ZONE I=5
0.823097 0.678295 0 
0.823883 0.678823 0 
0.824668 0.67935 0 
0.825453 0.679877 0 
0.826239 0.680404 0 
ZONE I=5
0.826239 0.680404 0 
0.827024 0.680931 0 
0.82781 0.681457 0 
0.828595 0.681983 0 
0.82938 0.682508 0 
ZONE I=5
0.82938 0.682508 0 
0.830166 0.683033 0 
0.830951 0.683558 0 
0.831737 0.684082 0 
0.832522 0.684606 0 
ZONE I=5
0.832522 0.684606 0 
0.833307 0.68513 0 
0.834093 0.685654 0 
0.834878 0.686177 0 
0.835664 0.686699 0 
ZONE I=5
0.835664 0.686699 0 
0.836449 0.687222 0 
0.837234 0.687744 0 
0.83802 0.688265 0 
0.838805 0.688787 0 
ZONE I=5
0.838805 0.688787 0 
0.839591 0.689308 0 
0.840376 0.689828 0 
0.841161 0.690349 0 
0.841947 0.690869 0 
ZONE I=5
0.841947 0.690869 0 
0.842732 0.691388 0 
0.843518 0.691907 0 
0.844303 0.692426 0 
0.845088 0.692945 0 
ZONE I=5
0.845088 0.692945 0 
0.845874 0.693463 0 
0.846659 0.693981 0 
0.847445 0.694499 0 
0.84823 0.695016 0 
ZONE I=5
0.84823 0.695016 0 
0.849015 0.695532 0 
0.849801 0.696049 0 
0.850586 0.696565 0 
0.851372 0.697081 0 
ZONE I=5
0.851372 0.697081 0 
0.852157 0.697596 0 
0.852942 0.698111 0 
0.853728 0.698626 0 
0.854513 0.69914 0 
ZONE I=5
0.854513 0.69914 0 
0.855299 0.699654 0 
0.856084 0.700168 0 
0.856869 0.700681 0 
0.857655 0.701194 0 
ZONE I=5
0.857655 0.701194 0 
0.85844 0.701707 0 
0.859226 0.702219 0 
0.860011 0.702731 0 
0.860796 0.703243 0 
ZONE I=5
0.860796 0.703243 0 
0.861582 0.703754 0 
0.862367 0.704265 0 
0.863153 0.704775 0 
0.863938 0.705285 0 
ZONE I=5
0.863938 0.705285 0 
0.864723 0.705795 0 
0.865509 0.706305 0 
0.866294 0.706814 0 
0.86708 0.707322 0 
ZONE I=5
0.86708 0.707322 0 
0.867865 0.707831 0 
0.86865 0.708339 0 
0.869436 0.708846 0 
0.870221 0.709354 0 
ZONE I=5
0.870221 0.709354 0 
0.871007 0.70986 0 
0.871792 0.710367 0 
0.872577 0.710873 0 
0.873363 0.711379 0 
ZONE I=5
0.873363 0.711379 0 
0.874148 0.711885 0 
0.874934 0.71239 0 
0.875719 0.712894 0 
0.876504 0.713399 0 
ZONE I=5
0.876504 0.713399 0 
0.87729 0.713903 0 
0.878075 0.714407 0 
0.878861 0.71491 0 
0.879646 0.715413 0 
ZONE I=5
0.879646 0.715413 0 
0.880431 0.715915 0 
0.881217 0.716418 0 
0.882002 0.71692 0 
0.882788 0.717421 0 
ZONE I=5
0.882788 0.717421 0 
0.883573 0.717922 0 
0.884358 0.718423 0 
0.885144 0.718923 0 
0.885929 0.719424 0 
ZONE I=5
0.885929 0.719424 0 
0.886715 0.719923 0 
0.8875 0.720423 0 
0.888285 0.720922 0 
0.889071 0.72142 0 
ZONE I=5
0.889071 0.72142 0 
0.889856 0.721918 0 
0.890642 0.722416 0 
0.891427 0.722914 0 
0.892212 0.723411 0 
ZONE I=5
0.892212 0.723411 0 
0.892998 0.723908 0 
0.893783 0.724404 0 
0.894569 0.7249 0 
0.895354 0.725396 0 
ZONE I=5
0.895354 0.725396 0 
0.896139 0.725891 0 
0.896925 0.726386 0 
0.89771 0.726881 0 
0.898495 0.727375 0 
ZONE I=5
0.898495 0.727375 0 
0.899281 0.727869 0 
0.900066 0.728362 0 
0.900852 0.728855 0 
0.901637 0.729348 0 
ZONE I=5
0.901637 0.729348 0 
0.902422 0.72984 0 
0.903208 0.730332 0 
0.903993 0.730824 0 
0.904779 0.731315 0 
ZONE I=5
0.904779 0.731315 0 
0.905564 0.731806 0 
0.906349 0.732297 0 
0.907135 0.732787 0 
0.90792 0.733276 0 
ZONE I=5
0.90792 0.733276 0 
0.908706 0.733766 0 
0.909491 0.734255 0 
0.910276 0.734743 0 
0.911062 0.735232 0 
ZONE I=5
0.911062 0.735232 0 
0.911847 0.73572 0 
0.912633 0.736207 0 
0.913418 0.736694 0 
0.914203 0.737181 0 
ZONE I=5
0.914203 0.737181 0 
0.914989 0.737667 0 
0.915774 0.738153 0 
0.91656 0.738639 0 
0.917345 0.739124 0 
ZONE I=5
0.917345 0.739124 0 
0.91813 0.739609 0 
0.918916 0.740094 0 
0.919701 0.740578 0 
0.920487 0.741062 0 
ZONE I=5
0.920487 0.741062 0 
0.921272 0.741545 0 
0.922057 0.742028 0 
0.922843 0.742511 0 
0.923628 0.742993 0 
ZONE I=5
0.923628 0.742993 0 
0.924414 0.743475 0 
0.925199 0.743956 0 
0.925984 0.744437 0 
0.92677 0.744918 0 
ZONE I=5
0.92677 0.744918 0 
0.927555 0.745399 0 
0.928341 0.745879 0 
0.929126 0.746358 0 
0.929911 0.746837 0 
ZONE I=5
0.929911 0.746837 0 
0.930697 0.747316 0 
0.931482 0.747795 0 
0.932268 0.748273 0 
0.933053 0.74875 0 
ZONE I=5
0.933053 0.74875 0 
0.933838 0.749228 0 
0.934624 0.749705 0 
0.935409 0.750181 0 
0.936195 0.750657 0 
ZONE I=5
0.936195 0.750657 0 
0.93698 0.751133 0 
0.937765 0.751608 0 
0.938551 0.752083 0 
0.939336 0.752558 0 
ZONE I=5
0.939336 0.752558 0 
0.940122 0.753032 0 
0.940907 0.753506 0 
0.941692 0.75398 0 
0.942478 0.754453 0 
ZONE I=5
0.942478 0.754453 0 
0.943263 0.754925 0 
0.944049 0.755398 0 
0.944834 0.75587 0 
0.945619 0.756341 0 
ZONE I=5
0.945619 0.756341 0 
0.946405 0.756812 0 
0.94719 0.757283 0 
0.947976 0.757753 0 
0.948761 0.758223 0 
ZONE I=5
0.948761 0.758223 0 
0.949546 0.758693 0 
0.950332 0.759162 0 
0.951117 0.759631 0 
0.951903 0.760099 0 
ZONE I=5
0.951903 0.760099 0 
0.952688 0.760568 0 
0.953473 0.761035 0 
0.954259 0.761502 0 
0.955044 0.761969 0 
ZONE I=5
0.955044 0.761969 0 
0.95583 0.762436 0 
0.956615 0.762902 0 
0.9574 0.763368 0 
0.958186 0.763833 0 
ZONE I=5
0.958186 0.763833 0 
0.958971 0.764298 0 
0.959757 0.764762 0 
0.960542 0.765226 0 
0.961327 0.76569 0 
ZONE I=5
0.961327 0.76569 0 
0.962113 0.766154 0 
0.962898 0.766616 0 
0.963684 0.767079 0 
0.964469 0.767541 0 
ZONE I=5
0.964469 0.767541 0 
0.965254 0.768003 0 
0.96604 0.768464 0 
0.966825 0.768925 0 
0.967611 0.769386 0 
ZONE I=5
0.967611 0.769386 0 
0.968396 0.769846 0 
0.969181 0.770306 0 
0.969967 0.770765 0 
0.970752 0.771224 0 
ZONE I=5
0.970752 0.771224 0 
0.971538 0.771683 0 
0.972323 0.772141 0 
0.973108 0.772599 0 
0.973894 0.773056 0 
ZONE I=5
0.973894 0.773056 0 
0.974679 0.773513 0 
0.975465 0.77397 0 
0.97625 0.774426 0 
0.977035 0.774882 0 
ZONE I=5
0.977035 0.774882 0 
0.977821 0.775337 0 
0.978606 0.775792 0 
0.979392 0.776247 0 
0.980177 0.776701 0 
ZONE I=5
0.980177 0.776701 0 
0.980962 0.777155 0 
0.981748 0.777608 0 
0.982533 0.778061 0 
0.983319 0.778514 0 
ZONE I=5
0.983319 0.778514 0 
0.984104 0.778966 0 
0.984889 0.779418 0 
0.985675 0.779869 0 
0.98646 0.780321 0 
ZONE I=5
0.98646 0.780321 0 
0.987245 0.780771 0 
0.988031 0.781221 0 
0.988816 0.781671 0 
0.989602 0.782121 0 
ZONE I=5
0.989602 0.782121 0 
0.990387 0.782569 0 
0.991172 0.783018 0 
0.991958 0.783466 0 
0.992743 0.783914 0 
ZONE I=5
0.992743 0.783914 0 
0.993529 0.784361 0 
0.994314 0.784808 0 
0.995099 0.785255 0 
0.995885 0.785701 0 
ZONE I=5
0.995885 0.785701 0 
0.99667 0.786147 0 
0.997456 0.786592 0 
0.998241 0.787037 0 
0.999026 0.787482 0 
ZONE I=5
0.999026 0.787482 0 
0.999812 0.787926 0 
1.0006 0.788369 0 
1.00138 0.788813 0 
1.00217 0.789256 0 
ZONE I=5
1.00217 0.789256 0 
1.00295 0.789698 0 
1.00374 0.79014 0 
1.00452 0.790582 0 
1.00531 0.791023 0 
ZONE I=5
1.00531 0.791023 0 
1.0061 0.791464 0 
1.00688 0.791904 0 
1.00767 0.792344 0 
1.00845 0.792784 0 
ZONE I=5
1.00845 0.792784 0 
1.00924 0.793223 0 
1.01002 0.793662 0 
1.01081 0.7941 0 
1.01159 0.794538 0 
ZONE I=5
1.01159 0.794538 0 
1.01238 0.794976 0 
1.01316 0.795413 0 
1.01395 0.79585 0 
1.01473 0.796286 0 
ZONE I=5
1.01473 0.796286 0 
1.01552 0.796722 0 
1.01631 0.797158 0 
1.01709 0.797593 0 
1.01788 0.798027 0 
ZONE I=5
1.01788 0.798027 0 
1.01866 0.798462 0 
1.01945 0.798895 0 
1.02023 0.799329 0 
1.02102 0.799762 0 
ZONE I=5
1.02102 0.799762 0 
1.0218 0.800194 0 
1.02259 0.800627 0 
1.02337 0.801058 0 
1.02416 0.80149 0 
ZONE I=5
1.02416 0.80149 0 
1.02494 0.801921 0 
1.02573 0.802351 0 
1.02652 0.802781 0 
1.0273 0.803211 0 
ZONE I=5
1.0273 0.803211 0 
1.02809 0.80364 0 
1.02887 0.804069 0 
1.02966 0.804497 0 
1.03044 0.804925 0 
ZONE I=5
1.03044 0.804925 0 
1.03123 0.805353 0 
1.03201 0.80578 0 
1.0328 0.806207 0 
1.03358 0.806633 0 
ZONE I=5
1.03358 0.806633 0 
1.03437 0.807059 0 
1.03515 0.807485 0 
1.03594 0.80791 0 
1.03673 0.808334 0 
ZONE I=5
1.03673 0.808334 0 
1.03751 0.808758 0 
1.0383 0.809182 0 
1.03908 0.809606 0 
1.03987 0.810029 0 
ZONE I=5
1.03987 0.810029 0 
1.04065 0.810451 0 
1.04144 0.810873 0 
1.04222 0.811295 0 
1.04301 0.811716 0 
ZONE I=5
1.04301 0.811716 0 
1.04379 0.812137 0 
1.04458 0.812557 0 
1.04536 0.812977 0 
1.04615 0.813397 0 
ZONE I=5
1.04615 0.813397 0 
1.04694 0.813816 0 
1.04772 0.814235 0 
1.04851 0.814653 0 
1.04929 0.815071 0 
ZONE I=5
1.04929 0.815071 0 
1.05008 0.815488 0 
1.05086 0.815905 0 
1.05165 0.816322 0 
1.05243 0.816738 0 
ZONE I=5
1.05243 0.816738 0 
1.05322 0.817154 0 
1.054 0.817569 0 
1.05479 0.817984 0 
1.05558 0.818398 0 
ZONE I=5
1.05558 0.818398 0 
1.05636 0.818812 0 
1.05715 0.819226 0 
1.05793 0.819639 0 
1.05872 0.820052 0 
ZONE I=5
1.05872 0.820052 0 
1.0595 0.820464 0 
1.06029 0.820876 0 
1.06107 0.821287 0 
1.06186 0.821698 0 
ZONE I=5
1.06186 0.821698 0 
1.06264 0.822109 0 
1.06343 0.822519 0 
1.06421 0.822929 0 
1.065 0.823338 0 
ZONE I=5
1.065 0.823338 0 
1.06579 0.823747 0 
1.06657 0.824155 0 
1.06736 0.824563 0 
1.06814 0.824971 0 
ZONE I=5
1.06814 0.824971 0 
1.06893 0.825378 0 
1.06971 0.825784 0 
1.0705 0.826191 0 
1.07128 0.826596 0 
ZONE I=5
1.07128 0.826596 0 
1.07207 0.827002 0 
1.07285 0.827407 0 
1.07364 0.827811 0 
1.07442 0.828215 0 
ZONE I=5
1.07442 0.828215 0 
1.07521 0.828619 0 
1.076 0.829022 0 
1.07678 0.829425 0 
1.07757 0.829827 0 
ZONE I=5
1.07757 0.829827 0 
1.07835 0.830229 0 
1.07914 0.83063 0 
1.07992 0.831031 0 
1.08071 0.831432 0 
ZONE I=5
1.08071 0.831432 0 
1.08149 0.831832 0 
1.08228 0.832232 0 
1.08306 0.832631 0 
1.08385 0.83303 0 
ZONE I=5
1.08385 0.83303 0 
1.08463 0.833428 0 
1.08542 0.833826 0 
1.08621 0.834224 0 
1.08699 0.834621 0 
ZONE I=5
1.08699 0.834621 0 
1.08778 0.835017 0 
1.08856 0.835414 0 
1.08935 0.835809 0 
1.09013 0.836205 0 
ZONE I=5
1.09013 0.836205 0 
1.09092 0.836599 0 
1.0917 0.836994 0 
1.09249 0.837388 0 
1.09327 0.837781 0 
ZONE I=5
1.09327 0.837781 0 
1.09406 0.838174 0 
1.09485 0.838567 0 
1.09563 0.838959 0 
1.09642 0.839351 0 
ZONE I=5
1.09642 0.839351 0 
1.0972 0.839742 0 
1.09799 0.840133 0 
1.09877 0.840524 0 
1.09956 0.840914 0 
ZONE I=5
1.09956 0.840914 0 
1.10034 0.841303 0 
1.10113 0.841692 0 
1.10191 0.842081 0 
1.1027 0.842469 0 
ZONE I=5
1.1027 0.842469 0 
1.10348 0.842857 0 
1.10427 0.843244 0 
1.10506 0.843631 0 
1.10584 0.844017 0 
ZONE I=5
1.10584 0.844017 0 
1.10663 0.844403 0 
1.10741 0.844789 0 
1.1082 0.845174 0 
1.10898 0.845559 0 
ZONE I=5
1.10898 0.845559 0 
1.10977 0.845943 0 
1.11055 0.846326 0 
1.11134 0.84671 0 
1.11212 0.847093 0 
ZONE I=5
1.11212 0.847093 0 
1.11291 0.847475 0 
1.11369 0.847857 0 
1.11448 0.848238 0 
1.11527 0.848619 0 
ZONE I=5
1.11527 0.848619 0 
1.11605 0.849 0 
1.11684 0.84938 0 
1.11762 0.84976 0 
1.11841 0.850139 0 
ZONE I=5
1.11841 0.850139 0 
1.11919 0.850518 0 
1.11998 0.850896 0 
1.12076 0.851274 0 
1.12155 0.851651 0 
ZONE I=5
1.12155 0.851651 0 
1.12233 0.852028 0 
1.12312 0.852405 0 
1.1239 0.852781 0 
1.12469 0.853156 0 
ZONE I=5
1.12469 0.853156 0 
1.12548 0.853531 0 
1.12626 0.853906 0 
1.12705 0.85428 0 
1.12783 0.854654 0 
ZONE I=5
1.12783 0.854654 0 
1.12862 0.855028 0 
1.1294 0.8554 0 
1.13019 0.855773 0 
1.13097 0.856145 0 
ZONE I=5
1.13097 0.856145 0 
1.13176 0.856516 0 
1.13254 0.856887 0 
1.13333 0.857258 0 
1.13411 0.857628 0 
ZONE I=5
1.13411 0.857628 0 
1.1349 0.857998 0 
1.13569 0.858367 0 
1.13647 0.858736 0 
1.13726 0.859104 0 
ZONE I=5
1.13726 0.859104 0 
1.13804 0.859472 0 
1.13883 0.859839 0 
1.13961 0.860206 0 
1.1404 0.860573 0 
ZONE I=5
1.1404 0.860573 0 
1.14118 0.860939 0 
1.14197 0.861304 0 
1.14275 0.861669 0 
1.14354 0.862034 0 
ZONE I=5
1.14354 0.862034 0 
1.14433 0.862398 0 
1.14511 0.862762 0 
1.1459 0.863125 0 
1.14668 0.863488 0 
ZONE I=5
1.14668 0.863488 0 
1.14747 0.86385 0 
1.14825 0.864212 0 
1.14904 0.864573 0 
1.14982 0.864934 0 
ZONE I=5
1.14982 0.864934 0 
1.15061 0.865295 0 
1.15139 0.865655 0 
1.15218 0.866014 0 
1.15296 0.866373 0 
ZONE I=5
1.15296 0.866373 0 
1.15375 0.866732 0 
1.15454 0.86709 0 
1.15532 0.867448 0 
1.15611 0.867805 0 
ZONE I=5
1.15611 0.867805 0 
1.15689 0.868162 0 
1.15768 0.868518 0 
1.15846 0.868874 0 
1.15925 0.869229 0 
ZONE I=5
1.15925 0.869229 0 
1.16003 0.869584 0 
1.16082 0.869938 0 
1.1616 0.870292 0 
1.16239 0.870646 0 
ZONE I=5
1.16239 0.870646 0 
1.16317 0.870999 0 
1.16396 0.871351 0 
1.16475 0.871703 0 
1.16553 0.872055 0 
ZONE I=5
1.16553 0.872055 0 
1.16632 0.872406 0 
1.1671 0.872757 0 
1.16789 0.873107 0 
1.16867 0.873457 0 
ZONE I=5
1.16867 0.873457 0 
1.16946 0.873806 0 
1.17024 0.874155 0 
1.17103 0.874503 0 
1.17181 0.874851 0 
ZONE I=5
1.17181 0.874851 0 
1.1726 0.875199 0 
1.17338 0.875545 0 
1.17417 0.875892 0 
1.17496 0.876238 0 
ZONE I=5
1.17496 0.876238 0 
1.17574 0.876583 0 
1.17653 0.876928 0 
1.17731 0.877273 0 
1.1781 0.877617 0 
ZONE I=5
1.1781 0.877617 0 
1.17888 0.877961 0 
1.17967 0.878304 0 
1.18045 0.878646 0 
1.18124 0.878989 0 
ZONE I=5
1.18124 0.878989 0 
1.18202 0.87933 0 
1.18281 0.879672 0 
1.1836 0.880012 0 
1.18438 0.880353 0 
ZONE I=5
1.18438 0.880353 0 
1.18517 0.880692 0 
1.18595 0.881032 0 
1.18674 0.881371 0 
1.18752 0.881709 0 
ZONE I=5
1.18752 0.881709 0 
1.18831 0.882047 0 
1.18909 0.882384 0 
1.18988 0.882721 0 
1.19066 0.883058 0 
ZONE I=5
1.19066 0.883058 0 
