ZONE I=5
0.593761 0.878821 0 
0.594546 0.878921 0 
0.595332 0.87902 0 
0.596117 0.879118 0 
0.596903 0.879215 0 
ZONE I=5
0.596903 0.879215 0 
0.597688 0.879311 0 
0.598473 0.879406 0 
0.599259 0.8795 0 
0.600044 0.879592 0 
ZONE I=5
0.600044 0.879592 0 
0.60083 0.879684 0 
0.601615 0.879775 0 
0.6024 0.879865 0 
0.603186 0.879953 0 
ZONE I=5
0.603186 0.879953 0 
0.603971 0.880041 0 
0.604757 0.880128 0 
0.605542 0.880213 0 
0.606327 0.880298 0 
ZONE I=5
0.606327 0.880298 0 
0.607113 0.880382 0 
0.607898 0.880465 0 
0.608684 0.880546 0 
0.609469 0.880627 0 
ZONE I=5
0.609469 0.880627 0 
0.610254 0.880707 0 
0.61104 0.880786 0 
0.611825 0.880864 0 
0.612611 0.88094 0 
ZONE I=5
0.612611 0.88094 0 
0.613396 0.881016 0 
0.614181 0.881091 0 
0.614967 0.881165 0 
0.615752 0.881238 0 
ZONE I=5
0.615752 0.881238 0 
0.616538 0.881311 0 
0.617323 0.881382 0 
0.618108 0.881452 0 
0.618894 0.881521 0 
ZONE I=5
0.618894 0.881521 0 
0.619679 0.88159 0 
0.620465 0.881657 0 
0.62125 0.881724 0 
0.622035 0.881789 0 
ZONE I=5
0.622035 0.881789 0 
0.622821 0.881854 0 
0.623606 0.881917 0 
0.624392 0.88198 0 
0.625177 0.882042 0 
ZONE I=5
0.625177 0.882042 0 
0.625962 0.882103 0 
0.626748 0.882163 0 
0.627533 0.882222 0 
0.628319 0.882281 0 
ZONE I=5
0.628319 0.882281 0 
0.629104 0.882338 0 
0.629889 0.882394 0 
0.630675 0.88245 0 
0.63146 0.882505 0 
ZONE I=5
0.63146 0.882505 0 
0.632246 0.882558 0 
0.633031 0.882611 0 
0.633816 0.882663 0 
0.634602 0.882715 0 
ZONE I=5
0.634602 0.882715 0 
0.635387 0.882765 0 
0.636173 0.882814 0 
0.636958 0.882863 0 
0.637743 0.88291 0 
ZONE I=5
0.637743 0.88291 0 
0.638529 0.882957 0 
0.639314 0.883003 0 
0.6401 0.883048 0 
0.640885 0.883092 0 
ZONE I=5
0.640885 0.883092 0 
0.64167 0.883136 0 
0.642456 0.883178 0 
0.643241 0.88322 0 
0.644026 0.883261 0 
ZONE I=5
0.644026 0.883261 0 
0.644812 0.883301 0 
0.645597 0.88334 0 
0.646383 0.883378 0 
0.647168 0.883416 0 
ZONE I=5
0.647168 0.883416 0 
0.647953 0.883453 0 
0.648739 0.883489 0 
0.649524 0.883524 0 
0.65031 0.883558 0 
ZONE I=5
0.65031 0.883558 0 
0.651095 0.883591 0 
0.65188 0.883624 0 
0.652666 0.883655 0 
0.653451 0.883686 0 
ZONE I=5
0.653451 0.883686 0 
0.654237 0.883717 0 
0.655022 0.883746 0 
0.655807 0.883774 0 
0.656593 0.883802 0 
ZONE I=5
0.656593 0.883802 0 
0.657378 0.883829 0 
0.658164 0.883855 0 
0.658949 0.883881 0 
0.659734 0.883905 0 
ZONE I=5
0.659734 0.883905 0 
0.66052 0.883929 0 
0.661305 0.883952 0 
0.662091 0.883974 0 
0.662876 0.883996 0 
ZONE I=5
0.662876 0.883996 0 
0.663661 0.884016 0 
0.664447 0.884036 0 
0.665232 0.884055 0 
0.666018 0.884074 0 
ZONE I=5
0.666018 0.884074 0 
0.666803 0.884091 0 
0.667588 0.884108 0 
0.668374 0.884124 0 
0.669159 0.884139 0 
ZONE I=5
0.669159 0.884139 0 
0.669945 0.884154 0 
0.67073 0.884168 0 
0.671515 0.884181 0 
0.672301 0.884193 0 
ZONE I=5
0.672301 0.884193 0 
0.673086 0.884205 0 
0.673872 0.884215 0 
0.674657 0.884225 0 
0.675442 0.884235 0 
ZONE I=5
0.675442 0.884235 0 
0.676228 0.884243 0 
0.677013 0.884251 0 
0.677799 0.884258 0 
0.678584 0.884265 0 
ZONE I=5
0.678584 0.884265 0 
0.679369 0.88427 0 
0.680155 0.884275 0 
0.68094 0.884279 0 
0.681726 0.884283 0 
ZONE I=5
0.681726 0.884283 0 
0.682511 0.884286 0 
0.683296 0.884288 0 
0.684082 0.884289 0 
0.684867 0.88429 0 
ZONE I=5
0.684867 0.88429 0 
0.685653 0.88429 0 
0.686438 0.884289 0 
0.687223 0.884287 0 
0.688009 0.884285 0 
ZONE I=5
0.688009 0.884285 0 
0.688794 0.884282 0 
0.68958 0.884278 0 
0.690365 0.884274 0 
0.69115 0.884269 0 
ZONE I=5
0.69115 0.884269 0 
0.691936 0.884264 0 
0.692721 0.884257 0 
0.693507 0.88425 0 
0.694292 0.884242 0 
ZONE I=5
0.694292 0.884242 0 
0.695077 0.884234 0 
0.695863 0.884225 0 
0.696648 0.884215 0 
0.697434 0.884204 0 
ZONE I=5
0.697434 0.884204 0 
0.698219 0.884193 0 
0.699004 0.884181 0 
0.69979 0.884169 0 
0.700575 0.884156 0 
ZONE I=5
0.700575 0.884156 0 
0.701361 0.884142 0 
0.702146 0.884127 0 
0.702931 0.884112 0 
0.703717 0.884097 0 
ZONE I=5
0.703717 0.884097 0 
0.704502 0.88408 0 
0.705288 0.884063 0 
0.706073 0.884045 0 
0.706858 0.884027 0 
ZONE I=5
0.706858 0.884027 0 
0.707644 0.884008 0 
0.708429 0.883988 0 
0.709215 0.883967 0 
0.71 0.883946 0 
ZONE I=5
0.71 0.883946 0 
0.710785 0.883925 0 
0.711571 0.883902 0 
0.712356 0.883879 0 
0.713142 0.883856 0 
ZONE I=5
0.713142 0.883856 0 
0.713927 0.883832 0 
0.714712 0.883807 0 
0.715498 0.883781 0 
0.716283 0.883755 0 
ZONE I=5
0.716283 0.883755 0 
0.717069 0.883728 0 
0.717854 0.883701 0 
0.718639 0.883673 0 
0.719425 0.883644 0 
ZONE I=5
0.719425 0.883644 0 
0.72021 0.883615 0 
0.720996 0.883585 0 
0.721781 0.883555 0 
0.722566 0.883524 0 
ZONE I=5
0.722566 0.883524 0 
0.723352 0.883492 0 
0.724137 0.88346 0 
0.724923 0.883427 0 
0.725708 0.883393 0 
ZONE I=5
0.725708 0.883393 0 
0.726493 0.883359 0 
0.727279 0.883324 0 
0.728064 0.883289 0 
0.728849 0.883253 0 
ZONE I=5
0.728849 0.883253 0 
0.729635 0.883216 0 
0.73042 0.883179 0 
0.731206 0.883142 0 
0.731991 0.883103 0 
ZONE I=5
0.731991 0.883103 0 
0.732776 0.883064 0 
0.733562 0.883025 0 
0.734347 0.882985 0 
0.735133 0.882944 0 
ZONE I=5
0.735133 0.882944 0 
0.735918 0.882903 0 
0.736703 0.882861 0 
0.737489 0.882818 0 
0.738274 0.882775 0 
ZONE I=5
0.738274 0.882775 0 
0.73906 0.882732 0 
0.739845 0.882688 0 
0.74063 0.882643 0 
0.741416 0.882597 0 
ZONE I=5
0.741416 0.882597 0 
0.742201 0.882552 0 
0.742987 0.882505 0 
0.743772 0.882458 0 
0.744557 0.88241 0 
ZONE I=5
0.744557 0.88241 0 
0.745343 0.882362 0 
0.746128 0.882314 0 
0.746914 0.882264 0 
0.747699 0.882214 0 
ZONE I=5
0.747699 0.882214 0 
0.748484 0.882164 0 
0.74927 0.882113 0 
0.750055 0.882062 0 
0.750841 0.882009 0 
ZONE I=5
0.750841 0.882009 0 
0.751626 0.881957 0 
0.752411 0.881904 0 
0.753197 0.88185 0 
0.753982 0.881796 0 
ZONE I=5
0.753982 0.881796 0 
0.754768 0.881741 0 
0.755553 0.881685 0 
0.756338 0.88163 0 
0.757124 0.881573 0 
ZONE I=5
0.757124 0.881573 0 
0.757909 0.881516 0 
0.758695 0.881459 0 
0.75948 0.8814 0 
0.760265 0.881342 0 
ZONE I=5
0.760265 0.881342 0 
0.761051 0.881283 0 
0.761836 0.881223 0 
0.762622 0.881163 0 
0.763407 0.881102 0 
ZONE I=5
0.763407 0.881102 0 
0.764192 0.881041 0 
0.764978 0.880979 0 
0.765763 0.880917 0 
0.766549 0.880854 0 
ZONE I=5
0.766549 0.880854 0 
0.767334 0.880791 0 
0.768119 0.880727 0 
0.768905 0.880662 0 
0.76969 0.880597 0 
ZONE I=5
0.76969 0.880597 0 
0.770476 0.880532 0 
0.771261 0.880466 0 
0.772046 0.8804 0 
0.772832 0.880333 0 
ZONE I=5
0.772832 0.880333 0 
0.773617 0.880265 0 
0.774403 0.880197 0 
0.775188 0.880129 0 
0.775973 0.88006 0 
ZONE I=5
0.775973 0.88006 0 
0.776759 0.87999 0 
0.777544 0.87992 0 
0.77833 0.87985 0 
0.779115 0.879779 0 
ZONE I=5
0.779115 0.879779 0 
0.7799 0.879707 0 
0.780686 0.879635 0 
0.781471 0.879563 0 
0.782257 0.879489 0 
ZONE I=5
0.782257 0.879489 0 
0.783042 0.879416 0 
0.783827 0.879342 0 
0.784613 0.879268 0 
0.785398 0.879193 0 
ZONE I=5
0.785398 0.879193 0 
0.786184 0.879117 0 
0.786969 0.879041 0 
0.787754 0.878965 0 
0.78854 0.878888 0 
ZONE I=5
0.78854 0.878888 0 
0.789325 0.87881 0 
0.790111 0.878732 0 
0.790896 0.878654 0 
0.791681 0.878575 0 
ZONE I=5
0.791681 0.878575 0 
0.792467 0.878496 0 
0.793252 0.878416 0 
0.794038 0.878336 0 
0.794823 0.878255 0 
ZONE I=5
0.794823 0.878255 0 
0.795608 0.878174 0 
0.796394 0.878092 0 
0.797179 0.87801 0 
0.797965 0.877927 0 
ZONE I=5
0.797965 0.877927 0 
0.79875 0.877844 0 
0.799535 0.87776 0 
0.800321 0.877676 0 
0.801106 0.877592 0 
ZONE I=5
0.801106 0.877592 0 
0.801892 0.877507 0 
0.802677 0.877421 0 
0.803462 0.877335 0 
0.804248 0.877249 0 
ZONE I=5
0.804248 0.877249 0 
0.805033 0.877162 0 
0.805819 0.877075 0 
0.806604 0.876987 0 
0.807389 0.876899 0 
ZONE I=5
0.807389 0.876899 0 
0.808175 0.87681 0 
0.80896 0.876721 0 
0.809746 0.876632 0 
0.810531 0.876542 0 
ZONE I=5
0.810531 0.876542 0 
0.811316 0.876451 0 
0.812102 0.87636 0 
0.812887 0.876269 0 
0.813672 0.876177 0 
ZONE I=5
0.813672 0.876177 0 
0.814458 0.876085 0 
0.815243 0.875992 0 
0.816029 0.875899 0 
0.816814 0.875805 0 
ZONE I=5
0.816814 0.875805 0 
0.817599 0.875711 0 
0.818385 0.875617 0 
0.81917 0.875522 0 
0.819956 0.875427 0 
ZONE I=5
0.819956 0.875427 0 
0.820741 0.875331 0 
0.821526 0.875235 0 
0.822312 0.875138 0 
0.823097 0.875041 0 
ZONE I=5
0.823097 0.875041 0 
0.823883 0.874943 0 
0.824668 0.874846 0 
0.825453 0.874747 0 
0.826239 0.874648 0 
ZONE I=5
0.826239 0.874648 0 
0.827024 0.874549 0 
0.82781 0.874449 0 
0.828595 0.874349 0 
0.82938 0.874249 0 
ZONE I=5
0.82938 0.874249 0 
0.830166 0.874148 0 
0.830951 0.874047 0 
0.831737 0.873945 0 
0.832522 0.873843 0 
ZONE I=5
0.832522 0.873843 0 
0.833307 0.87374 0 
0.834093 0.873637 0 
0.834878 0.873534 0 
0.835664 0.87343 0 
ZONE I=5
0.835664 0.87343 0 
0.836449 0.873325 0 
0.837234 0.873221 0 
0.83802 0.873116 0 
0.838805 0.87301 0 
ZONE I=5
0.838805 0.87301 0 
0.839591 0.872904 0 
0.840376 0.872798 0 
0.841161 0.872691 0 
0.841947 0.872584 0 
ZONE I=5
0.841947 0.872584 0 
0.842732 0.872476 0 
0.843518 0.872368 0 
0.844303 0.87226 0 
0.845088 0.872151 0 
ZONE I=5
0.845088 0.872151 0 
0.845874 0.872042 0 
0.846659 0.871933 0 
0.847445 0.871823 0 
0.84823 0.871712 0 
ZONE I=5
0.84823 0.871712 0 
0.849015 0.871601 0 
0.849801 0.87149 0 
0.850586 0.871379 0 
0.851372 0.871267 0 
ZONE I=5
0.851372 0.871267 0 
0.852157 0.871154 0 
0.852942 0.871042 0 
0.853728 0.870928 0 
0.854513 0.870815 0 
ZONE I=5
0.854513 0.870815 0 
0.855299 0.870701 0 
0.856084 0.870587 0 
0.856869 0.870472 0 
0.857655 0.870357 0 
ZONE I=5
0.857655 0.870357 0 
0.85844 0.870241 0 
0.859226 0.870125 0 
0.860011 0.870009 0 
0.860796 0.869892 0 
ZONE I=5
0.860796 0.869892 0 
0.861582 0.869775 0 
0.862367 0.869658 0 
0.863153 0.86954 0 
0.863938 0.869422 0 
ZONE I=5
0.863938 0.869422 0 
0.864723 0.869303 0 
0.865509 0.869184 0 
0.866294 0.869065 0 
0.86708 0.868945 0 
ZONE I=5
0.86708 0.868945 0 
0.867865 0.868825 0 
0.86865 0.868705 0 
0.869436 0.868584 0 
0.870221 0.868463 0 
ZONE I=5
0.870221 0.868463 0 
0.871007 0.868341 0 
0.871792 0.868219 0 
0.872577 0.868097 0 
0.873363 0.867974 0 
ZONE I=5
0.873363 0.867974 0 
0.874148 0.867851 0 
0.874934 0.867728 0 
0.875719 0.867604 0 
0.876504 0.86748 0 
ZONE I=5
0.876504 0.86748 0 
0.87729 0.867355 0 
0.878075 0.86723 0 
0.878861 0.867105 0 
0.879646 0.866979 0 
ZONE I=5
0.879646 0.866979 0 
0.880431 0.866853 0 
0.881217 0.866727 0 
0.882002 0.8666 0 
0.882788 0.866473 0 
ZONE I=5
0.882788 0.866473 0 
0.883573 0.866346 0 
0.884358 0.866218 0 
0.885144 0.86609 0 
0.885929 0.865961 0 
ZONE I=5
0.885929 0.865961 0 
0.886715 0.865832 0 
0.8875 0.865703 0 
0.888285 0.865574 0 
0.889071 0.865444 0 
ZONE I=5
0.889071 0.865444 0 
0.889856 0.865313 0 
0.890642 0.865183 0 
0.891427 0.865052 0 
0.892212 0.86492 0 
ZONE I=5
0.892212 0.86492 0 
0.892998 0.864789 0 
0.893783 0.864657 0 
0.894569 0.864524 0 
0.895354 0.864392 0 
ZONE I=5
0.895354 0.864392 0 
0.896139 0.864258 0 
0.896925 0.864125 0 
0.89771 0.863991 0 
0.898495 0.863857 0 
ZONE I=5
0.898495 0.863857 0 
0.899281 0.863723 0 
0.900066 0.863588 0 
0.900852 0.863453 0 
0.901637 0.863317 0 
ZONE I=5
0.901637 0.863317 0 
0.902422 0.863181 0 
0.903208 0.863045 0 
0.903993 0.862909 0 
0.904779 0.862772 0 
ZONE I=5
0.904779 0.862772 0 
0.905564 0.862635 0 
0.906349 0.862497 0 
0.907135 0.862359 0 
0.90792 0.862221 0 
ZONE I=5
0.90792 0.862221 0 
0.908706 0.862082 0 
0.909491 0.861944 0 
0.910276 0.861804 0 
0.911062 0.861665 0 
ZONE I=5
0.911062 0.861665 0 
0.911847 0.861525 0 
0.912633 0.861385 0 
0.913418 0.861244 0 
0.914203 0.861103 0 
ZONE I=5
0.914203 0.861103 0 
0.914989 0.860962 0 
0.915774 0.860821 0 
0.91656 0.860679 0 
0.917345 0.860537 0 
ZONE I=5
0.917345 0.860537 0 
0.91813 0.860394 0 
0.918916 0.860251 0 
0.919701 0.860108 0 
0.920487 0.859965 0 
ZONE I=5
0.920487 0.859965 0 
0.921272 0.859821 0 
0.922057 0.859677 0 
0.922843 0.859532 0 
0.923628 0.859387 0 
ZONE I=5
0.923628 0.859387 0 
0.924414 0.859242 0 
0.925199 0.859097 0 
0.925984 0.858951 0 
0.92677 0.858805 0 
ZONE I=5
0.92677 0.858805 0 
0.927555 0.858659 0 
0.928341 0.858512 0 
0.929126 0.858365 0 
0.929911 0.858218 0 
ZONE I=5
0.929911 0.858218 0 
0.930697 0.85807 0 
0.931482 0.857922 0 
0.932268 0.857774 0 
0.933053 0.857625 0 
ZONE I=5
0.933053 0.857625 0 
0.933838 0.857477 0 
0.934624 0.857327 0 
0.935409 0.857178 0 
0.936195 0.857028 0 
ZONE I=5
0.936195 0.857028 0 
0.93698 0.856878 0 
0.937765 0.856727 0 
0.938551 0.856577 0 
0.939336 0.856426 0 
ZONE I=5
0.939336 0.856426 0 
0.940122 0.856274 0 
0.940907 0.856123 0 
0.941692 0.855971 0 
0.942478 0.855818 0 
ZONE I=5
0.942478 0.855818 0 
0.943263 0.855666 0 
0.944049 0.855513 0 
0.944834 0.85536 0 
0.945619 0.855206 0 
ZONE I=5
0.945619 0.855206 0 
0.946405 0.855052 0 
0.94719 0.854898 0 
0.947976 0.854744 0 
0.948761 0.854589 0 
ZONE I=5
0.948761 0.854589 0 
0.949546 0.854434 0 
0.950332 0.854279 0 
0.951117 0.854123 0 
0.951903 0.853967 0 
ZONE I=5
0.951903 0.853967 0 
0.952688 0.853811 0 
0.953473 0.853655 0 
0.954259 0.853498 0 
0.955044 0.853341 0 
ZONE I=5
0.955044 0.853341 0 
0.95583 0.853183 0 
0.956615 0.853026 0 
0.9574 0.852868 0 
0.958186 0.85271 0 
ZONE I=5
0.958186 0.85271 0 
0.958971 0.852551 0 
0.959757 0.852392 0 
0.960542 0.852233 0 
0.961327 0.852074 0 
ZONE I=5
0.961327 0.852074 0 
0.962113 0.851914 0 
0.962898 0.851754 0 
0.963684 0.851594 0 
0.964469 0.851433 0 
ZONE I=5
0.964469 0.851433 0 
0.965254 0.851272 0 
0.96604 0.851111 0 
0.966825 0.85095 0 
0.967611 0.850788 0 
ZONE I=5
0.967611 0.850788 0 
0.968396 0.850626 0 
0.969181 0.850463 0 
0.969967 0.850301 0 
0.970752 0.850138 0 
ZONE I=5
0.970752 0.850138 0 
0.971538 0.849975 0 
0.972323 0.849811 0 
0.973108 0.849648 0 
0.973894 0.849484 0 
ZONE I=5
0.973894 0.849484 0 
0.974679 0.849319 0 
0.975465 0.849155 0 
0.97625 0.84899 0 
0.977035 0.848825 0 
ZONE I=5
0.977035 0.848825 0 
0.977821 0.848659 0 
0.978606 0.848494 0 
0.979392 0.848328 0 
0.980177 0.848162 0 
ZONE I=5
0.980177 0.848162 0 
0.980962 0.847995 0 
0.981748 0.847828 0 
0.982533 0.847661 0 
0.983319 0.847494 0 
ZONE I=5
0.983319 0.847494 0 
0.984104 0.847326 0 
0.984889 0.847158 0 
0.985675 0.84699 0 
0.98646 0.846822 0 
ZONE I=5
0.98646 0.846822 0 
0.987245 0.846653 0 
0.988031 0.846484 0 
0.988816 0.846315 0 
0.989602 0.846145 0 
ZONE I=5
0.989602 0.846145 0 
0.990387 0.845976 0 
0.991172 0.845806 0 
0.991958 0.845635 0 
0.992743 0.845465 0 
ZONE I=5
0.992743 0.845465 0 
0.993529 0.845294 0 
0.994314 0.845123 0 
0.995099 0.844951 0 
0.995885 0.84478 0 
ZONE I=5
0.995885 0.84478 0 
0.99667 0.844608 0 
0.997456 0.844436 0 
0.998241 0.844263 0 
0.999026 0.84409 0 
ZONE I=5
0.999026 0.84409 0 
0.999812 0.843917 0 
1.0006 0.843744 0 
1.00138 0.843571 0 
1.00217 0.843397 0 
ZONE I=5
1.00217 0.843397 0 
1.00295 0.843223 0 
1.00374 0.843049 0 
1.00452 0.842874 0 
1.00531 0.842699 0 
ZONE I=5
1.00531 0.842699 0 
1.0061 0.842524 0 
1.00688 0.842349 0 
1.00767 0.842173 0 
1.00845 0.841997 0 
ZONE I=5
1.00845 0.841997 0 
1.00924 0.841821 0 
1.01002 0.841645 0 
1.01081 0.841468 0 
1.01159 0.841291 0 
ZONE I=5
1.01159 0.841291 0 
1.01238 0.841114 0 
1.01316 0.840937 0 
1.01395 0.840759 0 
1.01473 0.840581 0 
ZONE I=5
1.01473 0.840581 0 
1.01552 0.840403 0 
1.01631 0.840225 0 
1.01709 0.840046 0 
1.01788 0.839867 0 
ZONE I=5
1.01788 0.839867 0 
1.01866 0.839688 0 
1.01945 0.839508 0 
1.02023 0.839329 0 
1.02102 0.839149 0 
ZONE I=5
1.02102 0.839149 0 
1.0218 0.838969 0 
1.02259 0.838788 0 
1.02337 0.838608 0 
1.02416 0.838427 0 
ZONE I=5
1.02416 0.838427 0 
1.02494 0.838246 0 
1.02573 0.838064 0 
1.02652 0.837882 0 
1.0273 0.837701 0 
ZONE I=5
1.0273 0.837701 0 
1.02809 0.837518 0 
1.02887 0.837336 0 
1.02966 0.837153 0 
1.03044 0.83697 0 
ZONE I=5
1.03044 0.83697 0 
1.03123 0.836787 0 
1.03201 0.836604 0 
1.0328 0.83642 0 
1.03358 0.836236 0 
ZONE I=5
1.03358 0.836236 0 
1.03437 0.836052 0 
1.03515 0.835868 0 
1.03594 0.835683 0 
1.03673 0.835499 0 
ZONE I=5
1.03673 0.835499 0 
1.03751 0.835313 0 
1.0383 0.835128 0 
1.03908 0.834943 0 
1.03987 0.834757 0 
ZONE I=5
1.03987 0.834757 0 
1.04065 0.834571 0 
1.04144 0.834384 0 
1.04222 0.834198 0 
1.04301 0.834011 0 
ZONE I=5
1.04301 0.834011 0 
1.04379 0.833824 0 
1.04458 0.833637 0 
1.04536 0.833449 0 
1.04615 0.833262 0 
ZONE I=5
1.04615 0.833262 0 
1.04694 0.833074 0 
1.04772 0.832886 0 
1.04851 0.832697 0 
1.04929 0.832509 0 
ZONE I=5
1.04929 0.832509 0 
1.05008 0.83232 0 
1.05086 0.832131 0 
1.05165 0.831941 0 
1.05243 0.831752 0 
ZONE I=5
1.05243 0.831752 0 
1.05322 0.831562 0 
1.054 0.831372 0 
1.05479 0.831182 0 
1.05558 0.830991 0 
ZONE I=5
1.05558 0.830991 0 
1.05636 0.8308 0 
1.05715 0.830609 0 
1.05793 0.830418 0 
1.05872 0.830227 0 
ZONE I=5
1.05872 0.830227 0 
1.0595 0.830035 0 
1.06029 0.829843 0 
1.06107 0.829651 0 
1.06186 0.829459 0 
ZONE I=5
1.06186 0.829459 0 
1.06264 0.829266 0 
1.06343 0.829073 0 
1.06421 0.82888 0 
1.065 0.828687 0 
ZONE I=5
1.065 0.828687 0 
1.06579 0.828494 0 
1.06657 0.8283 0 
1.06736 0.828106 0 
1.06814 0.827912 0 
ZONE I=5
1.06814 0.827912 0 
1.06893 0.827717 0 
1.06971 0.827523 0 
1.0705 0.827328 0 
1.07128 0.827133 0 
ZONE I=5
1.07128 0.827133 0 
1.07207 0.826938 0 
1.07285 0.826742 0 
1.07364 0.826547 0 
1.07442 0.826351 0 
ZONE I=5
1.07442 0.826351 0 
1.07521 0.826154 0 
1.076 0.825958 0 
1.07678 0.825761 0 
1.07757 0.825565 0 
ZONE I=5
1.07757 0.825565 0 
1.07835 0.825368 0 
1.07914 0.82517 0 
1.07992 0.824973 0 
1.08071 0.824775 0 
ZONE I=5
1.08071 0.824775 0 
1.08149 0.824577 0 
1.08228 0.824379 0 
1.08306 0.824181 0 
1.08385 0.823982 0 
ZONE I=5
1.08385 0.823982 0 
1.08463 0.823783 0 
1.08542 0.823584 0 
1.08621 0.823385 0 
1.08699 0.823186 0 
ZONE I=5
1.08699 0.823186 0 
1.08778 0.822986 0 
1.08856 0.822786 0 
1.08935 0.822586 0 
1.09013 0.822386 0 
ZONE I=5
1.09013 0.822386 0 
1.09092 0.822185 0 
1.0917 0.821985 0 
1.09249 0.821784 0 
1.09327 0.821583 0 
ZONE I=5
1.09327 0.821583 0 
1.09406 0.821381 0 
1.09485 0.82118 0 
1.09563 0.820978 0 
1.09642 0.820776 0 
ZONE I=5
1.09642 0.820776 0 
1.0972 0.820574 0 
1.09799 0.820371 0 
1.09877 0.820169 0 
1.09956 0.819966 0 
ZONE I=5
1.09956 0.819966 0 
1.10034 0.819763 0 
1.10113 0.81956 0 
1.10191 0.819356 0 
1.1027 0.819153 0 
ZONE I=5
1.1027 0.819153 0 
1.10348 0.818949 0 
1.10427 0.818745 0 
1.10506 0.81854 0 
1.10584 0.818336 0 
ZONE I=5
1.10584 0.818336 0 
1.10663 0.818131 0 
1.10741 0.817926 0 
1.1082 0.817721 0 
1.10898 0.817516 0 
ZONE I=5
1.10898 0.817516 0 
1.10977 0.81731 0 
1.11055 0.817105 0 
1.11134 0.816899 0 
1.11212 0.816692 0 
ZONE I=5
1.11212 0.816692 0 
1.11291 0.816486 0 
1.11369 0.81628 0 
1.11448 0.816073 0 
1.11527 0.815866 0 
ZONE I=5
1.11527 0.815866 0 
1.11605 0.815659 0 
1.11684 0.815451 0 
1.11762 0.815244 0 
1.11841 0.815036 0 
ZONE I=5
1.11841 0.815036 0 
1.11919 0.814828 0 
1.11998 0.81462 0 
1.12076 0.814412 0 
1.12155 0.814203 0 
ZONE I=5
1.12155 0.814203 0 
1.12233 0.813994 0 
1.12312 0.813785 0 
1.1239 0.813576 0 
1.12469 0.813367 0 
ZONE I=5
1.12469 0.813367 0 
1.12548 0.813157 0 
1.12626 0.812947 0 
1.12705 0.812738 0 
1.12783 0.812527 0 
ZONE I=5
1.12783 0.812527 0 
1.12862 0.812317 0 
1.1294 0.812106 0 
1.13019 0.811896 0 
1.13097 0.811685 0 
ZONE I=5
1.13097 0.811685 0 
1.13176 0.811474 0 
1.13254 0.811262 0 
1.13333 0.811051 0 
1.13411 0.810839 0 
ZONE I=5
1.13411 0.810839 0 
1.1349 0.810627 0 
1.13569 0.810415 0 
1.13647 0.810203 0 
1.13726 0.80999 0 
ZONE I=5
1.13726 0.80999 0 
1.13804 0.809778 0 
1.13883 0.809565 0 
1.13961 0.809352 0 
1.1404 0.809138 0 
ZONE I=5
1.1404 0.809138 0 
1.14118 0.808925 0 
1.14197 0.808711 0 
1.14275 0.808497 0 
1.14354 0.808283 0 
ZONE I=5
1.14354 0.808283 0 
1.14433 0.808069 0 
1.14511 0.807855 0 
1.1459 0.80764 0 
1.14668 0.807425 0 
ZONE I=5
1.14668 0.807425 0 
1.14747 0.80721 0 
1.14825 0.806995 0 
1.14904 0.80678 0 
1.14982 0.806564 0 
ZONE I=5
1.14982 0.806564 0 
1.15061 0.806349 0 
1.15139 0.806133 0 
1.15218 0.805916 0 
1.15296 0.8057 0 
ZONE I=5
1.15296 0.8057 0 
1.15375 0.805484 0 
1.15454 0.805267 0 
1.15532 0.80505 0 
1.15611 0.804833 0 
ZONE I=5
1.15611 0.804833 0 
1.15689 0.804616 0 
1.15768 0.804398 0 
1.15846 0.804181 0 
1.15925 0.803963 0 
ZONE I=5
1.15925 0.803963 0 
1.16003 0.803745 0 
1.16082 0.803527 0 
1.1616 0.803309 0 
1.16239 0.80309 0 
ZONE I=5
1.16239 0.80309 0 
1.16317 0.802871 0 
1.16396 0.802652 0 
1.16475 0.802433 0 
1.16553 0.802214 0 
ZONE I=5
1.16553 0.802214 0 
1.16632 0.801995 0 
1.1671 0.801775 0 
1.16789 0.801555 0 
1.16867 0.801335 0 
ZONE I=5
1.16867 0.801335 0 
1.16946 0.801115 0 
1.17024 0.800895 0 
1.17103 0.800674 0 
1.17181 0.800453 0 
ZONE I=5
1.17181 0.800453 0 
1.1726 0.800232 0 
1.17338 0.800011 0 
1.17417 0.79979 0 
1.17496 0.799569 0 
ZONE I=5
1.17496 0.799569 0 
1.17574 0.799347 0 
1.17653 0.799125 0 
1.17731 0.798903 0 
1.1781 0.798681 0 
ZONE I=5
1.1781 0.798681 0 
1.17888 0.798459 0 
1.17967 0.798236 0 
1.18045 0.798014 0 
1.18124 0.797791 0 
ZONE I=5
1.18124 0.797791 0 
1.18202 0.797568 0 
1.18281 0.797345 0 
1.1836 0.797121 0 
1.18438 0.796898 0 
ZONE I=5
1.18438 0.796898 0 
1.18517 0.796674 0 
1.18595 0.79645 0 
1.18674 0.796226 0 
1.18752 0.796002 0 
ZONE I=5
1.18752 0.796002 0 
1.18831 0.795777 0 
1.18909 0.795552 0 
1.18988 0.795328 0 
1.19066 0.795103 0 
ZONE I=5
1.19066 0.795103 0 
1.19145 0.794878 0 
1.19223 0.794652 0 
1.19302 0.794427 0 
1.19381 0.794201 0 
ZONE I=5
1.19381 0.794201 0 
1.19459 0.793975 0 
1.19538 0.793749 0 
1.19616 0.793523 0 
