ZONE I=5
4.71239 -0.954374 0 
ZONE I=5
4.71239 -0.954374 0 
4.71317 -0.954531 0 
4.71396 -0.954687 0 
4.71475 -0.954843 0 
4.71553 -0.954999 0 
ZONE I=5
4.71553 -0.954999 0 
4.71632 -0.955154 0 
4.7171 -0.955308 0 
4.71789 -0.955462 0 
4.71867 -0.955615 0 
ZONE I=5
4.71867 -0.955615 0 
4.71946 -0.955768 0 
4.72024 -0.955921 0 
4.72103 -0.956072 0 
4.72181 -0.956224 0 
ZONE I=5
4.72181 -0.956224 0 
4.7226 -0.956375 0 
4.72338 -0.956525 0 
4.72417 -0.956675 0 
4.72496 -0.956824 0 
ZONE I=5
4.72496 -0.956824 0 
4.72574 -0.956973 0 
4.72653 -0.957121 0 
4.72731 -0.957269 0 
4.7281 -0.957416 0 
ZONE I=5
4.7281 -0.957416 0 
4.72888 -0.957562 0 
4.72967 -0.957709 0 
4.73045 -0.957854 0 
4.73124 -0.957999 0 
ZONE I=5
4.73124 -0.957999 0 
4.73202 -0.958144 0 
4.73281 -0.958288 0 
4.73359 -0.958431 0 
4.73438 -0.958574 0 
ZONE I=5
4.73438 -0.958574 0 
4.73517 -0.958717 0 
4.73595 -0.958859 0 
4.73674 -0.959 0 
4.73752 -0.959141 0 
ZONE I=5
4.73752 -0.959141 0 
4.73831 -0.959282 0 
4.73909 -0.959422 0 
4.73988 -0.959561 0 
4.74066 -0.9597 0 
ZONE I=5
4.74066 -0.9597 0 
4.74145 -0.959838 0 
4.74223 -0.959976 0 
4.74302 -0.960113 0 
4.7438 -0.96025 0 
ZONE I=5
4.7438 -0.96025 0 
4.74459 -0.960386 0 
4.74538 -0.960522 0 
4.74616 -0.960657 0 
4.74695 -0.960792 0 
ZONE I=5
4.74695 -0.960792 0 
4.74773 -0.960926 0 
4.74852 -0.961059 0 
4.7493 -0.961192 0 
4.75009 -0.961325 0 
ZONE I=5
4.75009 -0.961325 0 
4.75087 -0.961457 0 
4.75166 -0.961588 0 
4.75244 -0.961719 0 
4.75323 -0.96185 0 
ZONE I=5
4.75323 -0.96185 0 
4.75402 -0.961979 0 
4.7548 -0.962109 0 
4.75559 -0.962238 0 
4.75637 -0.962366 0 
ZONE I=5
4.75637 -0.962366 0 
4.75716 -0.962494 0 
4.75794 -0.962621 0 
4.75873 -0.962747 0 
4.75951 -0.962874 0 
ZONE I=5
4.75951 -0.962874 0 
4.7603 -0.962999 0 
4.76108 -0.963124 0 
4.76187 -0.963249 0 
4.76265 -0.963373 0 
ZONE I=5
4.76265 -0.963373 0 
4.76344 -0.963496 0 
4.76423 -0.963619 0 
4.76501 -0.963742 0 
4.7658 -0.963864 0 
ZONE I=5
4.7658 -0.963864 0 
4.76658 -0.963985 0 
4.76737 -0.964106 0 
4.76815 -0.964226 0 
4.76894 -0.964346 0 
ZONE I=5
4.76894 -0.964346 0 
4.76972 -0.964465 0 
4.77051 -0.964584 0 
4.77129 -0.964702 0 
4.77208 -0.964819 0 
ZONE I=5
4.77208 -0.964819 0 
4.77286 -0.964936 0 
4.77365 -0.965053 0 
4.77444 -0.965169 0 
4.77522 -0.965284 0 
ZONE I=5
4.77522 -0.965284 0 
4.77601 -0.965399 0 
4.77679 -0.965514 0 
4.77758 -0.965627 0 
4.77836 -0.965741 0 
ZONE I=5
4.77836 -0.965741 0 
4.77915 -0.965853 0 
4.77993 -0.965966 0 
4.78072 -0.966077 0 
4.7815 -0.966188 0 
ZONE I=5
4.7815 -0.966188 0 
4.78229 -0.966299 0 
4.78307 -0.966409 0 
4.78386 -0.966518 0 
4.78465 -0.966627 0 
ZONE I=5
4.78465 -0.966627 0 
4.78543 -0.966736 0 
4.78622 -0.966844 0 
4.787 -0.966951 0 
4.78779 -0.967058 0 
ZONE I=5
4.78779 -0.967058 0 
4.78857 -0.967164 0 
4.78936 -0.96727 0 
4.79014 -0.967375 0 
4.79093 -0.967479 0 
ZONE I=5
4.79093 -0.967479 0 
4.79171 -0.967583 0 
4.7925 -0.967687 0 
4.79328 -0.96779 0 
4.79407 -0.967892 0 
ZONE I=5
4.79407 -0.967892 0 
4.79486 -0.967994 0 
4.79564 -0.968095 0 
4.79643 -0.968196 0 
4.79721 -0.968296 0 
ZONE I=5
4.79721 -0.968296 0 
4.798 -0.968396 0 
4.79878 -0.968495 0 
4.79957 -0.968594 0 
4.80035 -0.968692 0 
ZONE I=5
4.80035 -0.968692 0 
4.80114 -0.968789 0 
4.80192 -0.968886 0 
4.80271 -0.968982 0 
4.8035 -0.969078 0 
ZONE I=5
4.8035 -0.969078 0 
4.80428 -0.969174 0 
4.80507 -0.969268 0 
4.80585 -0.969362 0 
4.80664 -0.969456 0 
ZONE I=5
4.80664 -0.969456 0 
4.80742 -0.969549 0 
4.80821 -0.969642 0 
4.80899 -0.969734 0 
4.80978 -0.969825 0 
ZONE I=5
4.80978 -0.969825 0 
4.81056 -0.969916 0 
4.81135 -0.970006 0 
4.81213 -0.970096 0 
4.81292 -0.970185 0 
ZONE I=5
4.81292 -0.970185 0 
4.81371 -0.970274 0 
4.81449 -0.970362 0 
4.81528 -0.970449 0 
4.81606 -0.970536 0 
ZONE I=5
4.81606 -0.970536 0 
4.81685 -0.970623 0 
4.81763 -0.970709 0 
4.81842 -0.970794 0 
4.8192 -0.970879 0 
ZONE I=5
4.8192 -0.970879 0 
4.81999 -0.970963 0 
4.82077 -0.971046 0 
4.82156 -0.971129 0 
4.82234 -0.971212 0 
ZONE I=5
4.82234 -0.971212 0 
4.82313 -0.971294 0 
4.82392 -0.971375 0 
4.8247 -0.971456 0 
4.82549 -0.971536 0 
ZONE I=5
4.82549 -0.971536 0 
4.82627 -0.971616 0 
4.82706 -0.971695 0 
4.82784 -0.971774 0 
4.82863 -0.971852 0 
ZONE I=5
4.82863 -0.971852 0 
4.82941 -0.971929 0 
4.8302 -0.972006 0 
4.83098 -0.972083 0 
4.83177 -0.972158 0 
ZONE I=5
4.83177 -0.972158 0 
4.83255 -0.972234 0 
4.83334 -0.972308 0 
4.83413 -0.972382 0 
4.83491 -0.972456 0 
ZONE I=5
4.83491 -0.972456 0 
4.8357 -0.972529 0 
4.83648 -0.972601 0 
4.83727 -0.972673 0 
4.83805 -0.972744 0 
ZONE I=5
4.83805 -0.972744 0 
4.83884 -0.972815 0 
4.83962 -0.972885 0 
4.84041 -0.972955 0 
4.84119 -0.973024 0 
ZONE I=5
4.84119 -0.973024 0 
4.84198 -0.973092 0 
4.84277 -0.97316 0 
4.84355 -0.973228 0 
4.84434 -0.973294 0 
ZONE I=5
4.84434 -0.973294 0 
4.84512 -0.973361 0 
4.84591 -0.973426 0 
4.84669 -0.973491 0 
4.84748 -0.973556 0 
ZONE I=5
4.84748 -0.973556 0 
4.84826 -0.97362 0 
4.84905 -0.973683 0 
4.84983 -0.973746 0 
4.85062 -0.973808 0 
ZONE I=5
4.85062 -0.973808 0 
4.8514 -0.973869 0 
4.85219 -0.973931 0 
4.85298 -0.973991 0 
4.85376 -0.974051 0 
ZONE I=5
4.85376 -0.974051 0 
4.85455 -0.97411 0 
4.85533 -0.974169 0 
4.85612 -0.974227 0 
4.8569 -0.974285 0 
ZONE I=5
4.8569 -0.974285 0 
4.85769 -0.974342 0 
4.85847 -0.974398 0 
4.85926 -0.974454 0 
4.86004 -0.97451 0 
ZONE I=5
4.86004 -0.97451 0 
4.86083 -0.974564 0 
4.86161 -0.974619 0 
4.8624 -0.974672 0 
4.86319 -0.974725 0 
ZONE I=5
4.86319 -0.974725 0 
4.86397 -0.974778 0 
4.86476 -0.97483 0 
4.86554 -0.974881 0 
4.86633 -0.974932 0 
ZONE I=5
4.86633 -0.974932 0 
4.86711 -0.974982 0 
4.8679 -0.975031 0 
4.86868 -0.97508 0 
4.86947 -0.975129 0 
ZONE I=5
4.86947 -0.975129 0 
4.87025 -0.975177 0 
4.87104 -0.975224 0 
4.87182 -0.975271 0 
4.87261 -0.975317 0 
ZONE I=5
4.87261 -0.975317 0 
4.8734 -0.975362 0 
4.87418 -0.975407 0 
4.87497 -0.975451 0 
4.87575 -0.975495 0 
ZONE I=5
4.87575 -0.975495 0 
4.87654 -0.975538 0 
4.87732 -0.975581 0 
4.87811 -0.975623 0 
4.87889 -0.975665 0 
ZONE I=5
4.87889 -0.975665 0 
4.87968 -0.975705 0 
4.88046 -0.975746 0 
4.88125 -0.975785 0 
4.88203 -0.975825 0 
ZONE I=5
4.88203 -0.975825 0 
4.88282 -0.975863 0 
4.88361 -0.975901 0 
4.88439 -0.975938 0 
4.88518 -0.975975 0 
ZONE I=5
4.88518 -0.975975 0 
4.88596 -0.976012 0 
4.88675 -0.976047 0 
4.88753 -0.976082 0 
4.88832 -0.976117 0 
ZONE I=5
4.88832 -0.976117 0 
4.8891 -0.976151 0 
4.88989 -0.976184 0 
4.89067 -0.976216 0 
4.89146 -0.976249 0 
ZONE I=5
4.89146 -0.976249 0 
4.89225 -0.97628 0 
4.89303 -0.976311 0 
4.89382 -0.976341 0 
4.8946 -0.976371 0 
ZONE I=5
4.8946 -0.976371 0 
4.89539 -0.9764 0 
4.89617 -0.976429 0 
4.89696 -0.976457 0 
4.89774 -0.976484 0 
ZONE I=5
4.89774 -0.976484 0 
4.89853 -0.976511 0 
4.89931 -0.976537 0 
4.9001 -0.976563 0 
4.90088 -0.976588 0 
ZONE I=5
4.90088 -0.976588 0 
4.90167 -0.976613 0 
4.90246 -0.976636 0 
4.90324 -0.97666 0 
4.90403 -0.976682 0 
ZONE I=5
4.90403 -0.976682 0 
4.90481 -0.976704 0 
4.9056 -0.976726 0 
4.90638 -0.976747 0 
4.90717 -0.976767 0 
ZONE I=5
4.90717 -0.976767 0 
4.90795 -0.976787 0 
4.90874 -0.976806 0 
4.90952 -0.976825 0 
4.91031 -0.976842 0 
ZONE I=5
4.91031 -0.976842 0 
4.91109 -0.97686 0 
4.91188 -0.976877 0 
4.91267 -0.976893 0 
4.91345 -0.976908 0 
ZONE I=5
4.91345 -0.976908 0 
4.91424 -0.976923 0 
4.91502 -0.976938 0 
4.91581 -0.976951 0 
4.91659 -0.976964 0 
ZONE I=5
4.91659 -0.976964 0 
4.91738 -0.976977 0 
4.91816 -0.976989 0 
4.91895 -0.977 0 
4.91973 -0.977011 0 
ZONE I=5
4.91973 -0.977011 0 
4.92052 -0.977021 0 
4.9213 -0.977031 0 
4.92209 -0.97704 0 
4.92288 -0.977048 0 
ZONE I=5
4.92288 -0.977048 0 
4.92366 -0.977056 0 
4.92445 -0.977063 0 
4.92523 -0.97707 0 
4.92602 -0.977076 0 
ZONE I=5
4.92602 -0.977076 0 
4.9268 -0.977081 0 
4.92759 -0.977086 0 
4.92837 -0.97709 0 
4.92916 -0.977094 0 
ZONE I=5
4.92916 -0.977094 0 
4.92994 -0.977097 0 
4.93073 -0.977099 0 
4.93152 -0.977101 0 
4.9323 -0.977102 0 
ZONE I=5
4.9323 -0.977102 0 
4.93309 -0.977103 0 
4.93387 -0.977103 0 
4.93466 -0.977102 0 
4.93544 -0.977101 0 
ZONE I=5
4.93544 -0.977101 0 
4.93623 -0.977099 0 
4.93701 -0.977096 0 
4.9378 -0.977093 0 
4.93858 -0.97709 0 
ZONE I=5
4.93858 -0.97709 0 
4.93937 -0.977085 0 
4.94015 -0.97708 0 
4.94094 -0.977075 0 
4.94173 -0.977069 0 
ZONE I=5
4.94173 -0.977069 0 
4.94251 -0.977062 0 
4.9433 -0.977055 0 
4.94408 -0.977047 0 
4.94487 -0.977038 0 
ZONE I=5
4.94487 -0.977038 0 
4.94565 -0.977029 0 
4.94644 -0.977019 0 
4.94722 -0.977009 0 
4.94801 -0.976998 0 
ZONE I=5
4.94801 -0.976998 0 
4.94879 -0.976986 0 
4.94958 -0.976974 0 
4.95036 -0.976962 0 
4.95115 -0.976948 0 
ZONE I=5
4.95115 -0.976948 0 
4.95194 -0.976934 0 
4.95272 -0.976919 0 
4.95351 -0.976904 0 
4.95429 -0.976888 0 
ZONE I=5
4.95429 -0.976888 0 
4.95508 -0.976872 0 
4.95586 -0.976855 0 
4.95665 -0.976837 0 
4.95743 -0.976819 0 
ZONE I=5
4.95743 -0.976819 0 
4.95822 -0.9768 0 
4.959 -0.97678 0 
4.95979 -0.97676 0 
4.96057 -0.976739 0 
ZONE I=5
4.96057 -0.976739 0 
4.96136 -0.976718 0 
4.96215 -0.976696 0 
4.96293 -0.976673 0 
4.96372 -0.97665 0 
ZONE I=5
4.96372 -0.97665 0 
4.9645 -0.976626 0 
4.96529 -0.976602 0 
4.96607 -0.976577 0 
4.96686 -0.976551 0 
ZONE I=5
4.96686 -0.976551 0 
4.96764 -0.976525 0 
4.96843 -0.976498 0 
4.96921 -0.97647 0 
4.97 -0.976442 0 
ZONE I=5
4.97 -0.976442 0 
4.97078 -0.976413 0 
4.97157 -0.976384 0 
4.97236 -0.976354 0 
4.97314 -0.976323 0 
ZONE I=5
4.97314 -0.976323 0 
4.97393 -0.976292 0 
4.97471 -0.97626 0 
4.9755 -0.976228 0 
4.97628 -0.976195 0 
ZONE I=5
4.97628 -0.976195 0 
4.97707 -0.976161 0 
4.97785 -0.976126 0 
4.97864 -0.976091 0 
4.97942 -0.976056 0 
ZONE I=5
4.97942 -0.976056 0 
4.98021 -0.97602 0 
4.981 -0.975983 0 
4.98178 -0.975945 0 
4.98257 -0.975907 0 
ZONE I=5
4.98257 -0.975907 0 
4.98335 -0.975868 0 
4.98414 -0.975829 0 
4.98492 -0.975789 0 
4.98571 -0.975749 0 
ZONE I=5
4.98571 -0.975749 0 
4.98649 -0.975707 0 
4.98728 -0.975665 0 
4.98806 -0.975623 0 
4.98885 -0.97558 0 
ZONE I=5
4.98885 -0.97558 0 
4.98963 -0.975536 0 
4.99042 -0.975492 0 
4.99121 -0.975447 0 
4.99199 -0.975401 0 
ZONE I=5
4.99199 -0.975401 0 
4.99278 -0.975355 0 
4.99356 -0.975308 0 
4.99435 -0.975261 0 
4.99513 -0.975213 0 
ZONE I=5
4.99513 -0.975213 0 
4.99592 -0.975164 0 
4.9967 -0.975114 0 
4.99749 -0.975064 0 
4.99827 -0.975014 0 
ZONE I=5
4.99827 -0.975014 0 
4.99906 -0.974962 0 
4.99984 -0.974911 0 
5.00063 -0.974858 0 
5.00142 -0.974805 0 
ZONE I=5
5.00142 -0.974805 0 
5.0022 -0.974751 0 
5.00299 -0.974697 0 
5.00377 -0.974642 0 
5.00456 -0.974586 0 
ZONE I=5
5.00456 -0.974586 0 
5.00534 -0.97453 0 
5.00613 -0.974473 0 
5.00691 -0.974415 0 
5.0077 -0.974357 0 
ZONE I=5
5.0077 -0.974357 0 
5.00848 -0.974298 0 
5.00927 -0.974239 0 
5.01005 -0.974179 0 
5.01084 -0.974118 0 
ZONE I=5
5.01084 -0.974118 0 
5.01163 -0.974056 0 
5.01241 -0.973994 0 
5.0132 -0.973932 0 
5.01398 -0.973868 0 
ZONE I=5
5.01398 -0.973868 0 
5.01477 -0.973805 0 
5.01555 -0.97374 0 
5.01634 -0.973675 0 
5.01712 -0.973609 0 
ZONE I=5
5.01712 -0.973609 0 
5.01791 -0.973543 0 
5.01869 -0.973475 0 
5.01948 -0.973408 0 
5.02027 -0.973339 0 
ZONE I=5
5.02027 -0.973339 0 
5.02105 -0.97327 0 
5.02184 -0.973201 0 
5.02262 -0.97313 0 
5.02341 -0.973059 0 
ZONE I=5
5.02341 -0.973059 0 
5.02419 -0.972988 0 
5.02498 -0.972916 0 
5.02576 -0.972843 0 
5.02655 -0.972769 0 
ZONE I=5
5.02655 -0.972769 0 
5.02733 -0.972695 0 
5.02812 -0.97262 0 
5.0289 -0.972545 0 
5.02969 -0.972469 0 
ZONE I=5
5.02969 -0.972469 0 
5.03048 -0.972392 0 
5.03126 -0.972315 0 
5.03205 -0.972237 0 
5.03283 -0.972158 0 
ZONE I=5
5.03283 -0.972158 0 
5.03362 -0.972079 0 
5.0344 -0.971999 0 
5.03519 -0.971918 0 
5.03597 -0.971837 0 
ZONE I=5
5.03597 -0.971837 0 
5.03676 -0.971755 0 
5.03754 -0.971673 0 
5.03833 -0.97159 0 
5.03911 -0.971506 0 
ZONE I=5
5.03911 -0.971506 0 
5.0399 -0.971422 0 
5.04069 -0.971337 0 
5.04147 -0.971251 0 
5.04226 -0.971164 0 
ZONE I=5
5.04226 -0.971164 0 
5.04304 -0.971077 0 
5.04383 -0.97099 0 
5.04461 -0.970902 0 
5.0454 -0.970813 0 
ZONE I=5
5.0454 -0.970813 0 
5.04618 -0.970723 0 
5.04697 -0.970633 0 
5.04775 -0.970542 0 
5.04854 -0.97045 0 
ZONE I=5
5.04854 -0.97045 0 
5.04932 -0.970358 0 
5.05011 -0.970265 0 
5.0509 -0.970172 0 
5.05168 -0.970078 0 
ZONE I=5
5.05168 -0.970078 0 
5.05247 -0.969983 0 
5.05325 -0.969887 0 
5.05404 -0.969791 0 
5.05482 -0.969695 0 
ZONE I=5
5.05482 -0.969695 0 
5.05561 -0.969597 0 
5.05639 -0.969499 0 
5.05718 -0.9694 0 
5.05796 -0.969301 0 
ZONE I=5
5.05796 -0.969301 0 
5.05875 -0.969201 0 
5.05953 -0.9691 0 
5.06032 -0.968999 0 
5.06111 -0.968897 0 
ZONE I=5
5.06111 -0.968897 0 
5.06189 -0.968795 0 
5.06268 -0.968691 0 
5.06346 -0.968587 0 
5.06425 -0.968483 0 
ZONE I=5
5.06425 -0.968483 0 
5.06503 -0.968378 0 
5.06582 -0.968272 0 
5.0666 -0.968165 0 
5.06739 -0.968058 0 
ZONE I=5
5.06739 -0.968058 0 
5.06817 -0.96795 0 
5.06896 -0.967842 0 
5.06975 -0.967732 0 
5.07053 -0.967623 0 
ZONE I=5
5.07053 -0.967623 0 
5.07132 -0.967512 0 
5.0721 -0.967401 0 
5.07289 -0.967289 0 
5.07367 -0.967177 0 
ZONE I=5
5.07367 -0.967177 0 
5.07446 -0.967064 0 
5.07524 -0.96695 0 
5.07603 -0.966835 0 
5.07681 -0.96672 0 
ZONE I=5
5.07681 -0.96672 0 
5.0776 -0.966605 0 
5.07838 -0.966488 0 
5.07917 -0.966371 0 
5.07996 -0.966253 0 
ZONE I=5
5.07996 -0.966253 0 
5.08074 -0.966135 0 
5.08153 -0.966016 0 
5.08231 -0.965896 0 
5.0831 -0.965776 0 
ZONE I=5
5.0831 -0.965776 0 
5.08388 -0.965655 0 
5.08467 -0.965533 0 
5.08545 -0.965411 0 
5.08624 -0.965288 0 
ZONE I=5
5.08624 -0.965288 0 
5.08702 -0.965164 0 
5.08781 -0.96504 0 
5.08859 -0.964915 0 
5.08938 -0.964789 0 
ZONE I=5
5.08938 -0.964789 0 
5.09017 -0.964663 0 
5.09095 -0.964536 0 
5.09174 -0.964408 0 
5.09252 -0.96428 0 
ZONE I=5
5.09252 -0.96428 0 
5.09331 -0.964151 0 
5.09409 -0.964021 0 
5.09488 -0.963891 0 
5.09566 -0.96376 0 
ZONE I=5
5.09566 -0.96376 0 
5.09645 -0.963628 0 
5.09723 -0.963496 0 
5.09802 -0.963363 0 
5.0988 -0.963229 0 
ZONE I=5
5.0988 -0.963229 0 
5.09959 -0.963095 0 
5.10038 -0.96296 0 
5.10116 -0.962824 0 
5.10195 -0.962688 0 
ZONE I=5
5.10195 -0.962688 0 
5.10273 -0.962551 0 
5.10352 -0.962413 0 
5.1043 -0.962275 0 
5.10509 -0.962136 0 
ZONE I=5
5.10509 -0.962136 0 
5.10587 -0.961996 0 
5.10666 -0.961856 0 
5.10744 -0.961715 0 
5.10823 -0.961573 0 
ZONE I=5
5.10823 -0.961573 0 
5.10902 -0.961431 0 
5.1098 -0.961288 0 
5.11059 -0.961144 0 
5.11137 -0.961 0 
ZONE I=5
5.11137 -0.961 0 
5.11216 -0.960855 0 
5.11294 -0.960709 0 
5.11373 -0.960563 0 
5.11451 -0.960416 0 
ZONE I=5
5.11451 -0.960416 0 
5.1153 -0.960268 0 
5.11608 -0.96012 0 
5.11687 -0.959971 0 
5.11765 -0.959821 0 
ZONE I=5
5.11765 -0.959821 0 
5.11844 -0.959671 0 
5.11923 -0.959519 0 
5.12001 -0.959368 0 
5.1208 -0.959215 0 
ZONE I=5
5.1208 -0.959215 0 
5.12158 -0.959062 0 
5.12237 -0.958908 0 
5.12315 -0.958754 0 
5.12394 -0.958599 0 
ZONE I=5
5.12394 -0.958599 0 
5.12472 -0.958443 0 
5.12551 -0.958287 0 
5.12629 -0.958129 0 
5.12708 -0.957972 0 
ZONE I=5
5.12708 -0.957972 0 
5.12786 -0.957813 0 
5.12865 -0.957654 0 
5.12944 -0.957494 0 
5.13022 -0.957333 0 
ZONE I=5
5.13022 -0.957333 0 
5.13101 -0.957172 0 
5.13179 -0.95701 0 
5.13258 -0.956848 0 
5.13336 -0.956684 0 
ZONE I=5
5.13336 -0.956684 0 
5.13415 -0.956521 0 
5.13493 -0.956356 0 
5.13572 -0.956191 0 
5.1365 -0.956025 0 
ZONE I=5
5.1365 -0.956025 0 
5.13729 -0.955858 0 
5.13807 -0.955691 0 
5.13886 -0.955523 0 
5.13965 -0.955354 0 
ZONE I=5
5.13965 -0.955354 0 
5.14043 -0.955185 0 
5.14122 -0.955014 0 
5.142 -0.954844 0 
5.14279 -0.954672 0 
ZONE I=5
5.14279 -0.954672 0 
5.14357 -0.9545 0 
5.14436 -0.954327 0 
5.14514 -0.954154 0 
5.14593 -0.95398 0 
ZONE I=5
5.14593 -0.95398 0 
5.14671 -0.953805 0 
5.1475 -0.953629 0 
5.14828 -0.953453 0 
5.14907 -0.953276 0 
ZONE I=5
5.14907 -0.953276 0 
5.14986 -0.953099 0 
5.15064 -0.95292 0 
5.15143 -0.952742 0 
5.15221 -0.952562 0 
ZONE I=5
5.15221 -0.952562 0 
5.153 -0.952382 0 
5.15378 -0.952201 0 
5.15457 -0.952019 0 
5.15535 -0.951837 0 
ZONE I=5
5.15535 -0.951837 0 
5.15614 -0.951653 0 
5.15692 -0.95147 0 
5.15771 -0.951285 0 
5.1585 -0.9511 0 
ZONE I=5
5.1585 -0.9511 0 
5.15928 -0.950914 0 
5.16007 -0.950728 0 
5.16085 -0.950541 0 
5.16164 -0.950353 0 
ZONE I=5
5.16164 -0.950353 0 
5.16242 -0.950164 0 
5.16321 -0.949975 0 
5.16399 -0.949785 0 
5.16478 -0.949595 0 
ZONE I=5
5.16478 -0.949595 0 
5.16556 -0.949403 0 
5.16635 -0.949211 0 
5.16713 -0.949019 0 
5.16792 -0.948825 0 
ZONE I=5
5.16792 -0.948825 0 
5.16871 -0.948631 0 
5.16949 -0.948436 0 
5.17028 -0.948241 0 
5.17106 -0.948045 0 
ZONE I=5
5.17106 -0.948045 0 
5.17185 -0.947848 0 
5.17263 -0.94765 0 
5.17342 -0.947452 0 
5.1742 -0.947253 0 
ZONE I=5
5.1742 -0.947253 0 
5.17499 -0.947054 0 
5.17577 -0.946853 0 
5.17656 -0.946652 0 
5.17734 -0.946451 0 
ZONE I=5
5.17734 -0.946451 0 
5.17813 -0.946248 0 
5.17892 -0.946045 0 
5.1797 -0.945841 0 
5.18049 -0.945637 0 
ZONE I=5
5.18049 -0.945637 0 
5.18127 -0.945432 0 
5.18206 -0.945226 0 
5.18284 -0.94502 0 
5.18363 -0.944812 0 
ZONE I=5
5.18363 -0.944812 0 
5.18441 -0.944604 0 
5.1852 -0.944396 0 
5.18598 -0.944186 0 
5.18677 -0.943976 0 
ZONE I=5
5.18677 -0.943976 0 
5.18755 -0.943766 0 
5.18834 -0.943554 0 
5.18913 -0.943342 0 
5.18991 -0.943129 0 
ZONE I=5
5.18991 -0.943129 0 
5.1907 -0.942916 0 
5.19148 -0.942702 0 
5.19227 -0.942487 0 
5.19305 -0.942271 0 
ZONE I=5
5.19305 -0.942271 0 
5.19384 -0.942055 0 
5.19462 -0.941838 0 
5.19541 -0.94162 0 
5.19619 -0.941402 0 
ZONE I=5
5.19619 -0.941402 0 
5.19698 -0.941183 0 
5.19777 -0.940963 0 
5.19855 -0.940743 0 
5.19934 -0.940521 0 
ZONE I=5
5.19934 -0.940521 0 
5.20012 -0.9403 0 
5.20091 -0.940077 0 
5.20169 -0.939854 0 
5.20248 -0.93963 0 
ZONE I=5
5.20248 -0.93963 0 
5.20326 -0.939405 0 
5.20405 -0.93918 0 
5.20483 -0.938954 0 
5.20562 -0.938727 0 
ZONE I=5
5.20562 -0.938727 0 
5.2064 -0.938499 0 
5.20719 -0.938271 0 
5.20798 -0.938042 0 
5.20876 -0.937813 0 
ZONE I=5
5.20876 -0.937813 0 
5.20955 -0.937582 0 
5.21033 -0.937351 0 
5.21112 -0.93712 0 
5.2119 -0.936887 0 
ZONE I=5
5.2119 -0.936887 0 
5.21269 -0.936654 0 
5.21347 -0.93642 0 
5.21426 -0.936186 0 
5.21504 -0.935951 0 
ZONE I=5
5.21504 -0.935951 0 
5.21583 -0.935715 0 
5.21661 -0.935478 0 
5.2174 -0.935241 0 
5.21819 -0.935003 0 
ZONE I=5
5.21819 -0.935003 0 
5.21897 -0.934764 0 
5.21976 -0.934525 0 
5.22054 -0.934284 0 
5.22133 -0.934044 0 
ZONE I=5
5.22133 -0.934044 0 
5.22211 -0.933802 0 
5.2229 -0.93356 0 
5.22368 -0.933317 0 
5.22447 -0.933073 0 
ZONE I=5
5.22447 -0.933073 0 
5.22525 -0.932829 0 
5.22604 -0.932584 0 
5.22682 -0.932338 0 
5.22761 -0.932091 0 
ZONE I=5
5.22761 -0.932091 0 
5.2284 -0.931844 0 
5.22918 -0.931596 0 
5.22997 -0.931347 0 
5.23075 -0.931098 0 
ZONE I=5
5.23075 -0.931098 0 
5.23154 -0.930848 0 
5.23232 -0.930597 0 
5.23311 -0.930346 0 
5.23389 -0.930094 0 
ZONE I=5
5.23389 -0.930094 0 
5.23468 -0.929841 0 
5.23546 -0.929587 0 
5.23625 -0.929333 0 
5.23703 -0.929078 0 
ZONE I=5
5.23703 -0.929078 0 
5.23782 -0.928822 0 
5.23861 -0.928566 0 
5.23939 -0.928309 0 
5.24018 -0.928051 0 
ZONE I=5
5.24018 -0.928051 0 
5.24096 -0.927792 0 
5.24175 -0.927533 0 
5.24253 -0.927273 0 
5.24332 -0.927012 0 
ZONE I=5
5.24332 -0.927012 0 
5.2441 -0.926751 0 
5.24489 -0.926489 0 
5.24567 -0.926226 0 
5.24646 -0.925962 0 
ZONE I=5
5.24646 -0.925962 0 
5.24725 -0.925698 0 
5.24803 -0.925433 0 
5.24882 -0.925167 0 
5.2496 -0.924901 0 
ZONE I=5
5.2496 -0.924901 0 
5.25039 -0.924634 0 
5.25117 -0.924366 0 
5.25196 -0.924097 0 
5.25274 -0.923828 0 
ZONE I=5
5.25274 -0.923828 0 
5.25353 -0.923558 0 
5.25431 -0.923287 0 
5.2551 -0.923016 0 
5.25588 -0.922744 0 
ZONE I=5
5.25588 -0.922744 0 
5.25667 -0.922471 0 
5.25746 -0.922198 0 
5.25824 -0.921923 0 
5.25903 -0.921648 0 
ZONE I=5
5.25903 -0.921648 0 
5.25981 -0.921373 0 
5.2606 -0.921096 0 
5.26138 -0.920819 0 
5.26217 -0.920541 0 
ZONE I=5
5.26217 -0.920541 0 
5.26295 -0.920263 0 
5.26374 -0.919983 0 
5.26452 -0.919703 0 
5.26531 -0.919423 0 
ZONE I=5
5.26531 -0.919423 0 
5.26609 -0.919141 0 
5.26688 -0.918859 0 
5.26767 -0.918576 0 
5.26845 -0.918293 0 
ZONE I=5
5.26845 -0.918293 0 
5.26924 -0.918008 0 
5.27002 -0.917723 0 
5.27081 -0.917437 0 
5.27159 -0.917151 0 
ZONE I=5
5.27159 -0.917151 0 
5.27238 -0.916864 0 
5.27316 -0.916576 0 
5.27395 -0.916287 0 
5.27473 -0.915998 0 
ZONE I=5
5.27473 -0.915998 0 
