ZONE I=5
0.589049 0.4815 0 
0.589834 0.482092 0 
0.590619 0.482683 0 
ZONE I=5
0.590619 0.482683 0 
0.591405 0.483275 0 
0.59219 0.483866 0 
0.592976 0.484457 0 
0.593761 0.485048 0 
ZONE I=5
0.593761 0.485048 0 
0.594546 0.485639 0 
0.595332 0.486229 0 
0.596117 0.486819 0 
0.596903 0.487409 0 
ZONE I=5
0.596903 0.487409 0 
0.597688 0.487999 0 
0.598473 0.488589 0 
0.599259 0.489178 0 
0.600044 0.489768 0 
ZONE I=5
0.600044 0.489768 0 
0.60083 0.490357 0 
0.601615 0.490945 0 
0.6024 0.491534 0 
0.603186 0.492122 0 
ZONE I=5
0.603186 0.492122 0 
0.603971 0.492711 0 
0.604757 0.493299 0 
0.605542 0.493886 0 
0.606327 0.494474 0 
ZONE I=5
0.606327 0.494474 0 
0.607113 0.495061 0 
0.607898 0.495649 0 
0.608684 0.496236 0 
0.609469 0.496822 0 
ZONE I=5
0.609469 0.496822 0 
0.610254 0.497409 0 
0.61104 0.497995 0 
0.611825 0.498581 0 
0.612611 0.499167 0 
ZONE I=5
0.612611 0.499167 0 
0.613396 0.499753 0 
0.614181 0.500338 0 
0.614967 0.500924 0 
0.615752 0.501509 0 
ZONE I=5
0.615752 0.501509 0 
0.616538 0.502094 0 
0.617323 0.502678 0 
0.618108 0.503263 0 
0.618894 0.503847 0 
ZONE I=5
0.618894 0.503847 0 
0.619679 0.504431 0 
0.620465 0.505015 0 
0.62125 0.505599 0 
0.622035 0.506182 0 
ZONE I=5
0.622035 0.506182 0 
0.622821 0.506765 0 
0.623606 0.507348 0 
0.624392 0.507931 0 
0.625177 0.508513 0 
ZONE I=5
0.625177 0.508513 0 
0.625962 0.509096 0 
0.626748 0.509678 0 
0.627533 0.51026 0 
0.628319 0.510841 0 
ZONE I=5
0.628319 0.510841 0 
0.629104 0.511423 0 
0.629889 0.512004 0 
0.630675 0.512585 0 
0.63146 0.513166 0 
ZONE I=5
0.63146 0.513166 0 
0.632246 0.513747 0 
0.633031 0.514327 0 
0.633816 0.514907 0 
0.634602 0.515487 0 
ZONE I=5
0.634602 0.515487 0 
0.635387 0.516067 0 
0.636173 0.516646 0 
0.636958 0.517226 0 
0.637743 0.517805 0 
ZONE I=5
0.637743 0.517805 0 
0.638529 0.518384 0 
0.639314 0.518962 0 
0.6401 0.519541 0 
0.640885 0.520119 0 
ZONE I=5
0.640885 0.520119 0 
0.64167 0.520697 0 
0.642456 0.521275 0 
0.643241 0.521852 0 
0.644026 0.522429 0 
ZONE I=5
0.644026 0.522429 0 
0.644812 0.523007 0 
0.645597 0.523583 0 
0.646383 0.52416 0 
0.647168 0.524737 0 
ZONE I=5
0.647168 0.524737 0 
0.647953 0.525313 0 
0.648739 0.525889 0 
0.649524 0.526465 0 
0.65031 0.52704 0 
ZONE I=5
0.65031 0.52704 0 
0.651095 0.527615 0 
0.65188 0.52819 0 
0.652666 0.528765 0 
0.653451 0.52934 0 
ZONE I=5
0.653451 0.52934 0 
0.654237 0.529914 0 
0.655022 0.530489 0 
0.655807 0.531063 0 
0.656593 0.531636 0 
ZONE I=5
0.656593 0.531636 0 
0.657378 0.53221 0 
0.658164 0.532783 0 
0.658949 0.533356 0 
0.659734 0.533929 0 
ZONE I=5
0.659734 0.533929 0 
0.66052 0.534502 0 
0.661305 0.535074 0 
0.662091 0.535646 0 
0.662876 0.536218 0 
ZONE I=5
0.662876 0.536218 0 
0.663661 0.53679 0 
0.664447 0.537362 0 
0.665232 0.537933 0 
0.666018 0.538504 0 
ZONE I=5
0.666018 0.538504 0 
0.666803 0.539075 0 
0.667588 0.539645 0 
0.668374 0.540216 0 
0.669159 0.540786 0 
ZONE I=5
0.669159 0.540786 0 
0.669945 0.541356 0 
0.67073 0.541925 0 
0.671515 0.542495 0 
0.672301 0.543064 0 
ZONE I=5
0.672301 0.543064 0 
0.673086 0.543633 0 
0.673872 0.544202 0 
0.674657 0.54477 0 
0.675442 0.545339 0 
ZONE I=5
0.675442 0.545339 0 
0.676228 0.545907 0 
0.677013 0.546474 0 
0.677799 0.547042 0 
0.678584 0.547609 0 
ZONE I=5
0.678584 0.547609 0 
0.679369 0.548176 0 
0.680155 0.548743 0 
0.68094 0.54931 0 
0.681726 0.549876 0 
ZONE I=5
0.681726 0.549876 0 
0.682511 0.550443 0 
0.683296 0.551009 0 
0.684082 0.551574 0 
0.684867 0.55214 0 
ZONE I=5
0.684867 0.55214 0 
0.685653 0.552705 0 
0.686438 0.55327 0 
0.687223 0.553835 0 
0.688009 0.554399 0 
ZONE I=5
0.688009 0.554399 0 
0.688794 0.554964 0 
0.68958 0.555528 0 
0.690365 0.556091 0 
0.69115 0.556655 0 
ZONE I=5
0.69115 0.556655 0 
0.691936 0.557218 0 
0.692721 0.557782 0 
0.693507 0.558344 0 
0.694292 0.558907 0 
ZONE I=5
0.694292 0.558907 0 
0.695077 0.559469 0 
0.695863 0.560032 0 
0.696648 0.560594 0 
0.697434 0.561155 0 
ZONE I=5
0.697434 0.561155 0 
0.698219 0.561717 0 
0.699004 0.562278 0 
0.69979 0.562839 0 
0.700575 0.5634 0 
ZONE I=5
0.700575 0.5634 0 
0.701361 0.56396 0 
0.702146 0.56452 0 
0.702931 0.56508 0 
0.703717 0.56564 0 
ZONE I=5
0.703717 0.56564 0 
0.704502 0.5662 0 
0.705288 0.566759 0 
0.706073 0.567318 0 
0.706858 0.567877 0 
ZONE I=5
0.706858 0.567877 0 
0.707644 0.568435 0 
0.708429 0.568994 0 
0.709215 0.569552 0 
0.71 0.570109 0 
ZONE I=5
0.71 0.570109 0 
0.710785 0.570667 0 
0.711571 0.571224 0 
0.712356 0.571781 0 
0.713142 0.572338 0 
ZONE I=5
0.713142 0.572338 0 
0.713927 0.572895 0 
0.714712 0.573451 0 
0.715498 0.574007 0 
0.716283 0.574563 0 
ZONE I=5
0.716283 0.574563 0 
0.717069 0.575119 0 
0.717854 0.575674 0 
0.718639 0.576229 0 
0.719425 0.576784 0 
ZONE I=5
0.719425 0.576784 0 
0.72021 0.577339 0 
0.720996 0.577893 0 
0.721781 0.578447 0 
0.722566 0.579001 0 
ZONE I=5
0.722566 0.579001 0 
0.723352 0.579555 0 
0.724137 0.580108 0 
0.724923 0.580661 0 
0.725708 0.581214 0 
ZONE I=5
0.725708 0.581214 0 
0.726493 0.581767 0 
0.727279 0.582319 0 
0.728064 0.582871 0 
0.728849 0.583423 0 
ZONE I=5
0.728849 0.583423 0 
0.729635 0.583975 0 
0.73042 0.584526 0 
0.731206 0.585077 0 
0.731991 0.585628 0 
ZONE I=5
0.731991 0.585628 0 
0.732776 0.586179 0 
0.733562 0.586729 0 
0.734347 0.587279 0 
0.735133 0.587829 0 
ZONE I=5
0.735133 0.587829 0 
0.735918 0.588379 0 
0.736703 0.588928 0 
0.737489 0.589477 0 
0.738274 0.590026 0 
ZONE I=5
0.738274 0.590026 0 
0.73906 0.590575 0 
0.739845 0.591123 0 
0.74063 0.591671 0 
0.741416 0.592219 0 
ZONE I=5
0.741416 0.592219 0 
0.742201 0.592766 0 
0.742987 0.593314 0 
0.743772 0.593861 0 
0.744557 0.594408 0 
ZONE I=5
0.744557 0.594408 0 
0.745343 0.594954 0 
0.746128 0.595501 0 
0.746914 0.596047 0 
0.747699 0.596592 0 
ZONE I=5
0.747699 0.596592 0 
0.748484 0.597138 0 
0.74927 0.597683 0 
0.750055 0.598228 0 
0.750841 0.598773 0 
ZONE I=5
0.750841 0.598773 0 
0.751626 0.599317 0 
0.752411 0.599862 0 
0.753197 0.600406 0 
0.753982 0.600949 0 
ZONE I=5
0.753982 0.600949 0 
0.754768 0.601493 0 
0.755553 0.602036 0 
0.756338 0.602579 0 
0.757124 0.603122 0 
ZONE I=5
0.757124 0.603122 0 
0.757909 0.603664 0 
0.758695 0.604206 0 
0.75948 0.604748 0 
0.760265 0.60529 0 
ZONE I=5
0.760265 0.60529 0 
0.761051 0.605831 0 
0.761836 0.606372 0 
0.762622 0.606913 0 
0.763407 0.607454 0 
ZONE I=5
0.763407 0.607454 0 
0.764192 0.607994 0 
0.764978 0.608534 0 
0.765763 0.609074 0 
0.766549 0.609613 0 
ZONE I=5
0.766549 0.609613 0 
0.767334 0.610152 0 
0.768119 0.610691 0 
0.768905 0.61123 0 
0.76969 0.611769 0 
ZONE I=5
0.76969 0.611769 0 
0.770476 0.612307 0 
0.771261 0.612845 0 
0.772046 0.613382 0 
0.772832 0.61392 0 
ZONE I=5
0.772832 0.61392 0 
0.773617 0.614457 0 
0.774403 0.614994 0 
0.775188 0.61553 0 
0.775973 0.616067 0 
ZONE I=5
0.775973 0.616067 0 
0.776759 0.616603 0 
0.777544 0.617139 0 
0.77833 0.617674 0 
0.779115 0.618209 0 
ZONE I=5
0.779115 0.618209 0 
0.7799 0.618744 0 
0.780686 0.619279 0 
0.781471 0.619814 0 
0.782257 0.620348 0 
ZONE I=5
0.782257 0.620348 0 
0.783042 0.620882 0 
0.783827 0.621415 0 
0.784613 0.621949 0 
0.785398 0.622482 0 
ZONE I=5
0.785398 0.622482 0 
0.786184 0.623015 0 
0.786969 0.623547 0 
0.787754 0.624079 0 
0.78854 0.624611 0 
ZONE I=5
0.78854 0.624611 0 
0.789325 0.625143 0 
0.790111 0.625675 0 
0.790896 0.626206 0 
0.791681 0.626737 0 
ZONE I=5
0.791681 0.626737 0 
0.792467 0.627267 0 
0.793252 0.627798 0 
0.794038 0.628328 0 
0.794823 0.628858 0 
ZONE I=5
0.794823 0.628858 0 
0.795608 0.629387 0 
0.796394 0.629916 0 
0.797179 0.630445 0 
0.797965 0.630974 0 
ZONE I=5
0.797965 0.630974 0 
0.79875 0.631503 0 
0.799535 0.632031 0 
0.800321 0.632559 0 
0.801106 0.633086 0 
ZONE I=5
0.801106 0.633086 0 
0.801892 0.633614 0 
0.802677 0.634141 0 
0.803462 0.634668 0 
0.804248 0.635194 0 
ZONE I=5
0.804248 0.635194 0 
0.805033 0.63572 0 
0.805819 0.636246 0 
0.806604 0.636772 0 
0.807389 0.637297 0 
ZONE I=5
0.807389 0.637297 0 
0.808175 0.637822 0 
0.80896 0.638347 0 
0.809746 0.638872 0 
0.810531 0.639396 0 
ZONE I=5
0.810531 0.639396 0 
0.811316 0.63992 0 
0.812102 0.640444 0 
0.812887 0.640967 0 
0.813672 0.64149 0 
ZONE I=5
0.813672 0.64149 0 
0.814458 0.642013 0 
0.815243 0.642536 0 
0.816029 0.643058 0 
0.816814 0.64358 0 
ZONE I=5
0.816814 0.64358 0 
0.817599 0.644102 0 
0.818385 0.644623 0 
0.81917 0.645145 0 
0.819956 0.645665 0 
ZONE I=5
0.819956 0.645665 0 
0.820741 0.646186 0 
0.821526 0.646706 0 
0.822312 0.647226 0 
0.823097 0.647746 0 
ZONE I=5
0.823097 0.647746 0 
0.823883 0.648266 0 
0.824668 0.648785 0 
0.825453 0.649304 0 
0.826239 0.649822 0 
ZONE I=5
0.826239 0.649822 0 
0.827024 0.650341 0 
0.82781 0.650859 0 
0.828595 0.651377 0 
0.82938 0.651894 0 
ZONE I=5
0.82938 0.651894 0 
0.830166 0.652411 0 
0.830951 0.652928 0 
0.831737 0.653445 0 
0.832522 0.653961 0 
ZONE I=5
0.832522 0.653961 0 
0.833307 0.654477 0 
0.834093 0.654993 0 
0.834878 0.655508 0 
0.835664 0.656023 0 
ZONE I=5
0.835664 0.656023 0 
0.836449 0.656538 0 
0.837234 0.657053 0 
0.83802 0.657567 0 
0.838805 0.658081 0 
ZONE I=5
0.838805 0.658081 0 
0.839591 0.658595 0 
0.840376 0.659108 0 
0.841161 0.659621 0 
0.841947 0.660134 0 
ZONE I=5
0.841947 0.660134 0 
0.842732 0.660647 0 
0.843518 0.661159 0 
0.844303 0.661671 0 
0.845088 0.662183 0 
ZONE I=5
0.845088 0.662183 0 
0.845874 0.662694 0 
0.846659 0.663205 0 
0.847445 0.663716 0 
0.84823 0.664227 0 
ZONE I=5
0.84823 0.664227 0 
0.849015 0.664737 0 
0.849801 0.665247 0 
0.850586 0.665756 0 
0.851372 0.666266 0 
ZONE I=5
0.851372 0.666266 0 
0.852157 0.666775 0 
0.852942 0.667283 0 
0.853728 0.667792 0 
0.854513 0.6683 0 
ZONE I=5
0.854513 0.6683 0 
0.855299 0.668808 0 
0.856084 0.669315 0 
0.856869 0.669823 0 
0.857655 0.67033 0 
ZONE I=5
0.857655 0.67033 0 
0.85844 0.670836 0 
0.859226 0.671343 0 
0.860011 0.671849 0 
0.860796 0.672354 0 
ZONE I=5
0.860796 0.672354 0 
0.861582 0.67286 0 
0.862367 0.673365 0 
0.863153 0.67387 0 
0.863938 0.674375 0 
ZONE I=5
0.863938 0.674375 0 
0.864723 0.674879 0 
0.865509 0.675383 0 
0.866294 0.675886 0 
0.86708 0.67639 0 
ZONE I=5
0.86708 0.67639 0 
0.867865 0.676893 0 
0.86865 0.677396 0 
0.869436 0.677898 0 
0.870221 0.6784 0 
ZONE I=5
0.870221 0.6784 0 
0.871007 0.678902 0 
0.871792 0.679404 0 
0.872577 0.679905 0 
0.873363 0.680406 0 
ZONE I=5
0.873363 0.680406 0 
0.874148 0.680907 0 
0.874934 0.681407 0 
0.875719 0.681907 0 
0.876504 0.682407 0 
ZONE I=5
0.876504 0.682407 0 
0.87729 0.682906 0 
0.878075 0.683405 0 
0.878861 0.683904 0 
0.879646 0.684403 0 
ZONE I=5
0.879646 0.684403 0 
0.880431 0.684901 0 
0.881217 0.685399 0 
0.882002 0.685896 0 
0.882788 0.686394 0 
ZONE I=5
0.882788 0.686394 0 
0.883573 0.686891 0 
0.884358 0.687387 0 
0.885144 0.687884 0 
0.885929 0.68838 0 
ZONE I=5
0.885929 0.68838 0 
0.886715 0.688876 0 
0.8875 0.689371 0 
0.888285 0.689866 0 
0.889071 0.690361 0 
ZONE I=5
0.889071 0.690361 0 
0.889856 0.690855 0 
0.890642 0.69135 0 
0.891427 0.691844 0 
0.892212 0.692337 0 
ZONE I=5
0.892212 0.692337 0 
0.892998 0.692831 0 
0.893783 0.693323 0 
0.894569 0.693816 0 
0.895354 0.694309 0 
ZONE I=5
0.895354 0.694309 0 
0.896139 0.694801 0 
0.896925 0.695292 0 
0.89771 0.695784 0 
0.898495 0.696275 0 
ZONE I=5
0.898495 0.696275 0 
0.899281 0.696766 0 
0.900066 0.697256 0 
0.900852 0.697746 0 
0.901637 0.698236 0 
ZONE I=5
0.901637 0.698236 0 
0.902422 0.698726 0 
0.903208 0.699215 0 
0.903993 0.699704 0 
0.904779 0.700192 0 
ZONE I=5
0.904779 0.700192 0 
0.905564 0.700681 0 
0.906349 0.701169 0 
0.907135 0.701656 0 
0.90792 0.702144 0 
ZONE I=5
0.90792 0.702144 0 
0.908706 0.702631 0 
0.909491 0.703118 0 
0.910276 0.703604 0 
0.911062 0.70409 0 
ZONE I=5
0.911062 0.70409 0 
0.911847 0.704576 0 
0.912633 0.705061 0 
0.913418 0.705546 0 
0.914203 0.706031 0 
ZONE I=5
0.914203 0.706031 0 
0.914989 0.706516 0 
0.915774 0.707 0 
0.91656 0.707484 0 
0.917345 0.707967 0 
ZONE I=5
0.917345 0.707967 0 
0.91813 0.70845 0 
0.918916 0.708933 0 
0.919701 0.709416 0 
0.920487 0.709898 0 
ZONE I=5
0.920487 0.709898 0 
0.921272 0.71038 0 
0.922057 0.710862 0 
0.922843 0.711343 0 
0.923628 0.711824 0 
ZONE I=5
0.923628 0.711824 0 
0.924414 0.712305 0 
0.925199 0.712785 0 
0.925984 0.713265 0 
0.92677 0.713745 0 
ZONE I=5
0.92677 0.713745 0 
0.927555 0.714224 0 
0.928341 0.714703 0 
0.929126 0.715182 0 
0.929911 0.71566 0 
ZONE I=5
0.929911 0.71566 0 
0.930697 0.716138 0 
0.931482 0.716616 0 
0.932268 0.717093 0 
0.933053 0.717571 0 
ZONE I=5
0.933053 0.717571 0 
0.933838 0.718047 0 
0.934624 0.718524 0 
0.935409 0.719 0 
0.936195 0.719476 0 
ZONE I=5
0.936195 0.719476 0 
0.93698 0.719951 0 
0.937765 0.720426 0 
0.938551 0.720901 0 
0.939336 0.721376 0 
ZONE I=5
0.939336 0.721376 0 
0.940122 0.72185 0 
0.940907 0.722324 0 
0.941692 0.722797 0 
0.942478 0.72327 0 
ZONE I=5
0.942478 0.72327 0 
0.943263 0.723743 0 
0.944049 0.724216 0 
0.944834 0.724688 0 
0.945619 0.72516 0 
ZONE I=5
0.945619 0.72516 0 
0.946405 0.725631 0 
0.94719 0.726103 0 
0.947976 0.726573 0 
0.948761 0.727044 0 
ZONE I=5
0.948761 0.727044 0 
0.949546 0.727514 0 
0.950332 0.727984 0 
0.951117 0.728454 0 
0.951903 0.728923 0 
ZONE I=5
0.951903 0.728923 0 
0.952688 0.729392 0 
0.953473 0.72986 0 
0.954259 0.730328 0 
0.955044 0.730796 0 
ZONE I=5
0.955044 0.730796 0 
0.95583 0.731264 0 
0.956615 0.731731 0 
0.9574 0.732198 0 
0.958186 0.732665 0 
ZONE I=5
0.958186 0.732665 0 
0.958971 0.733131 0 
0.959757 0.733597 0 
0.960542 0.734062 0 
0.961327 0.734527 0 
ZONE I=5
0.961327 0.734527 0 
0.962113 0.734992 0 
0.962898 0.735457 0 
0.963684 0.735921 0 
0.964469 0.736385 0 
ZONE I=5
0.964469 0.736385 0 
0.965254 0.736849 0 
0.96604 0.737312 0 
0.966825 0.737775 0 
0.967611 0.738237 0 
ZONE I=5
0.967611 0.738237 0 
0.968396 0.738699 0 
0.969181 0.739161 0 
0.969967 0.739623 0 
0.970752 0.740084 0 
ZONE I=5
0.970752 0.740084 0 
0.971538 0.740545 0 
0.972323 0.741005 0 
0.973108 0.741465 0 
0.973894 0.741925 0 
ZONE I=5
0.973894 0.741925 0 
0.974679 0.742385 0 
0.975465 0.742844 0 
0.97625 0.743303 0 
0.977035 0.743761 0 
ZONE I=5
0.977035 0.743761 0 
0.977821 0.744219 0 
0.978606 0.744677 0 
0.979392 0.745134 0 
0.980177 0.745591 0 
ZONE I=5
0.980177 0.745591 0 
0.980962 0.746048 0 
0.981748 0.746505 0 
0.982533 0.746961 0 
0.983319 0.747416 0 
ZONE I=5
0.983319 0.747416 0 
0.984104 0.747872 0 
0.984889 0.748327 0 
0.985675 0.748781 0 
0.98646 0.749236 0 
ZONE I=5
0.98646 0.749236 0 
0.987245 0.74969 0 
0.988031 0.750143 0 
0.988816 0.750597 0 
0.989602 0.75105 0 
ZONE I=5
0.989602 0.75105 0 
0.990387 0.751502 0 
0.991172 0.751955 0 
0.991958 0.752407 0 
0.992743 0.752858 0 
ZONE I=5
0.992743 0.752858 0 
0.993529 0.753309 0 
0.994314 0.75376 0 
0.995099 0.754211 0 
0.995885 0.754661 0 
ZONE I=5
0.995885 0.754661 0 
0.99667 0.755111 0 
0.997456 0.75556 0 
0.998241 0.756009 0 
0.999026 0.756458 0 
ZONE I=5
0.999026 0.756458 0 
0.999812 0.756907 0 
1.0006 0.757355 0 
1.00138 0.757803 0 
1.00217 0.75825 0 
ZONE I=5
1.00217 0.75825 0 
1.00295 0.758697 0 
1.00374 0.759144 0 
1.00452 0.75959 0 
1.00531 0.760036 0 
ZONE I=5
1.00531 0.760036 0 
1.0061 0.760482 0 
1.00688 0.760927 0 
1.00767 0.761372 0 
1.00845 0.761816 0 
ZONE I=5
1.00845 0.761816 0 
1.00924 0.762261 0 
1.01002 0.762705 0 
1.01081 0.763148 0 
1.01159 0.763591 0 
ZONE I=5
1.01159 0.763591 0 
1.01238 0.764034 0 
1.01316 0.764477 0 
1.01395 0.764919 0 
1.01473 0.76536 0 
ZONE I=5
1.01473 0.76536 0 
1.01552 0.765802 0 
1.01631 0.766243 0 
1.01709 0.766684 0 
1.01788 0.767124 0 
ZONE I=5
1.01788 0.767124 0 
1.01866 0.767564 0 
1.01945 0.768003 0 
1.02023 0.768443 0 
1.02102 0.768882 0 
ZONE I=5
1.02102 0.768882 0 
1.0218 0.76932 0 
1.02259 0.769758 0 
1.02337 0.770196 0 
1.02416 0.770634 0 
ZONE I=5
1.02416 0.770634 0 
1.02494 0.771071 0 
1.02573 0.771508 0 
1.02652 0.771944 0 
1.0273 0.77238 0 
ZONE I=5
1.0273 0.77238 0 
1.02809 0.772816 0 
1.02887 0.773251 0 
1.02966 0.773686 0 
1.03044 0.774121 0 
ZONE I=5
1.03044 0.774121 0 
1.03123 0.774555 0 
1.03201 0.774989 0 
1.0328 0.775422 0 
1.03358 0.775855 0 
ZONE I=5
1.03358 0.775855 0 
1.03437 0.776288 0 
1.03515 0.77672 0 
1.03594 0.777153 0 
1.03673 0.777584 0 
ZONE I=5
1.03673 0.777584 0 
1.03751 0.778016 0 
1.0383 0.778447 0 
1.03908 0.778877 0 
1.03987 0.779307 0 
ZONE I=5
1.03987 0.779307 0 
1.04065 0.779737 0 
1.04144 0.780167 0 
1.04222 0.780596 0 
1.04301 0.781025 0 
ZONE I=5
1.04301 0.781025 0 
1.04379 0.781453 0 
1.04458 0.781881 0 
1.04536 0.782309 0 
1.04615 0.782736 0 
ZONE I=5
1.04615 0.782736 0 
1.04694 0.783163 0 
1.04772 0.78359 0 
1.04851 0.784016 0 
1.04929 0.784442 0 
ZONE I=5
1.04929 0.784442 0 
1.05008 0.784867 0 
1.05086 0.785292 0 
1.05165 0.785717 0 
1.05243 0.786142 0 
ZONE I=5
1.05243 0.786142 0 
1.05322 0.786566 0 
1.054 0.786989 0 
1.05479 0.787413 0 
1.05558 0.787835 0 
ZONE I=5
1.05558 0.787835 0 
1.05636 0.788258 0 
1.05715 0.78868 0 
1.05793 0.789102 0 
1.05872 0.789523 0 
ZONE I=5
1.05872 0.789523 0 
1.0595 0.789944 0 
1.06029 0.790365 0 
1.06107 0.790785 0 
1.06186 0.791205 0 
ZONE I=5
1.06186 0.791205 0 
1.06264 0.791625 0 
1.06343 0.792044 0 
1.06421 0.792463 0 
1.065 0.792881 0 
ZONE I=5
1.065 0.792881 0 
1.06579 0.793299 0 
1.06657 0.793717 0 
1.06736 0.794134 0 
1.06814 0.794551 0 
ZONE I=5
1.06814 0.794551 0 
1.06893 0.794968 0 
1.06971 0.795384 0 
1.0705 0.7958 0 
1.07128 0.796215 0 
ZONE I=5
1.07128 0.796215 0 
1.07207 0.79663 0 
1.07285 0.797045 0 
1.07364 0.797459 0 
1.07442 0.797873 0 
ZONE I=5
1.07442 0.797873 0 
1.07521 0.798287 0 
1.076 0.7987 0 
1.07678 0.799113 0 
1.07757 0.799525 0 
ZONE I=5
1.07757 0.799525 0 
1.07835 0.799937 0 
1.07914 0.800349 0 
1.07992 0.80076 0 
1.08071 0.801171 0 
ZONE I=5
1.08071 0.801171 0 
1.08149 0.801582 0 
1.08228 0.801992 0 
1.08306 0.802402 0 
1.08385 0.802811 0 
ZONE I=5
1.08385 0.802811 0 
1.08463 0.80322 0 
1.08542 0.803629 0 
1.08621 0.804037 0 
1.08699 0.804445 0 
ZONE I=5
1.08699 0.804445 0 
1.08778 0.804852 0 
1.08856 0.805259 0 
1.08935 0.805666 0 
1.09013 0.806072 0 
ZONE I=5
1.09013 0.806072 0 
1.09092 0.806478 0 
1.0917 0.806884 0 
1.09249 0.807289 0 
1.09327 0.807694 0 
ZONE I=5
1.09327 0.807694 0 
1.09406 0.808098 0 
1.09485 0.808502 0 
1.09563 0.808906 0 
1.09642 0.809309 0 
ZONE I=5
1.09642 0.809309 0 
1.0972 0.809712 0 
1.09799 0.810115 0 
1.09877 0.810517 0 
1.09956 0.810919 0 
ZONE I=5
1.09956 0.810919 0 
1.10034 0.81132 0 
1.10113 0.811721 0 
1.10191 0.812121 0 
1.1027 0.812522 0 
ZONE I=5
1.1027 0.812522 0 
1.10348 0.812921 0 
1.10427 0.813321 0 
1.10506 0.81372 0 
1.10584 0.814118 0 
ZONE I=5
1.10584 0.814118 0 
1.10663 0.814517 0 
1.10741 0.814914 0 
1.1082 0.815312 0 
1.10898 0.815709 0 
ZONE I=5
1.10898 0.815709 0 
1.10977 0.816106 0 
1.11055 0.816502 0 
1.11134 0.816898 0 
1.11212 0.817293 0 
ZONE I=5
1.11212 0.817293 0 
1.11291 0.817688 0 
1.11369 0.818083 0 
1.11448 0.818477 0 
1.11527 0.818871 0 
ZONE I=5
1.11527 0.818871 0 
1.11605 0.819265 0 
1.11684 0.819658 0 
1.11762 0.820051 0 
1.11841 0.820443 0 
ZONE I=5
1.11841 0.820443 0 
1.11919 0.820835 0 
1.11998 0.821227 0 
1.12076 0.821618 0 
1.12155 0.822009 0 
ZONE I=5
1.12155 0.822009 0 
1.12233 0.822399 0 
1.12312 0.822789 0 
1.1239 0.823179 0 
1.12469 0.823568 0 
ZONE I=5
1.12469 0.823568 0 
1.12548 0.823957 0 
1.12626 0.824345 0 
1.12705 0.824733 0 
1.12783 0.825121 0 
ZONE I=5
1.12783 0.825121 0 
1.12862 0.825508 0 
1.1294 0.825895 0 
1.13019 0.826281 0 
1.13097 0.826667 0 
ZONE I=5
1.13097 0.826667 0 
1.13176 0.827053 0 
1.13254 0.827438 0 
1.13333 0.827823 0 
1.13411 0.828207 0 
ZONE I=5
1.13411 0.828207 0 
1.1349 0.828591 0 
1.13569 0.828975 0 
1.13647 0.829358 0 
1.13726 0.829741 0 
ZONE I=5
1.13726 0.829741 0 
1.13804 0.830124 0 
1.13883 0.830506 0 
1.13961 0.830887 0 
1.1404 0.831268 0 
ZONE I=5
1.1404 0.831268 0 
1.14118 0.831649 0 
1.14197 0.83203 0 
1.14275 0.83241 0 
1.14354 0.832789 0 
ZONE I=5
1.14354 0.832789 0 
1.14433 0.833169 0 
1.14511 0.833547 0 
1.1459 0.833926 0 
1.14668 0.834304 0 
ZONE I=5
1.14668 0.834304 0 
1.14747 0.834681 0 
1.14825 0.835059 0 
1.14904 0.835435 0 
1.14982 0.835812 0 
ZONE I=5
1.14982 0.835812 0 
1.15061 0.836188 0 
1.15139 0.836563 0 
1.15218 0.836939 0 
1.15296 0.837313 0 
ZONE I=5
1.15296 0.837313 0 
1.15375 0.837688 0 
1.15454 0.838062 0 
1.15532 0.838435 0 
1.15611 0.838808 0 
ZONE I=5
1.15611 0.838808 0 
1.15689 0.839181 0 
1.15768 0.839553 0 
1.15846 0.839925 0 
1.15925 0.840297 0 
ZONE I=5
1.15925 0.840297 0 
1.16003 0.840668 0 
1.16082 0.841039 0 
1.1616 0.841409 0 
1.16239 0.841779 0 
ZONE I=5
1.16239 0.841779 0 
1.16317 0.842148 0 
1.16396 0.842517 0 
1.16475 0.842886 0 
1.16553 0.843254 0 
ZONE I=5
1.16553 0.843254 0 
1.16632 0.843622 0 
1.1671 0.843989 0 
1.16789 0.844356 0 
1.16867 0.844723 0 
ZONE I=5
1.16867 0.844723 0 
1.16946 0.845089 0 
1.17024 0.845455 0 
1.17103 0.84582 0 
1.17181 0.846185 0 
ZONE I=5
1.17181 0.846185 0 
1.1726 0.84655 0 
1.17338 0.846914 0 
1.17417 0.847277 0 
1.17496 0.847641 0 
ZONE I=5
1.17496 0.847641 0 
1.17574 0.848004 0 
1.17653 0.848366 0 
1.17731 0.848728 0 
1.1781 0.84909 0 
ZONE I=5
1.1781 0.84909 0 
1.17888 0.849451 0 
1.17967 0.849812 0 
1.18045 0.850172 0 
1.18124 0.850532 0 
ZONE I=5
1.18124 0.850532 0 
1.18202 0.850891 0 
1.18281 0.851251 0 
1.1836 0.851609 0 
1.18438 0.851968 0 
ZONE I=5
1.18438 0.851968 0 
1.18517 0.852325 0 
1.18595 0.852683 0 
1.18674 0.85304 0 
1.18752 0.853396 0 
ZONE I=5
1.18752 0.853396 0 
1.18831 0.853753 0 
1.18909 0.854108 0 
1.18988 0.854464 0 
1.19066 0.854819 0 
ZONE I=5
