ZONE I=5
0.593761 0.88166 0 
0.594546 0.881854 0 
0.595332 0.882048 0 
0.596117 0.88224 0 
0.596903 0.882432 0 
ZONE I=5
0.596903 0.882432 0 
0.597688 0.882622 0 
0.598473 0.882811 0 
0.599259 0.882998 0 
0.600044 0.883185 0 
ZONE I=5
0.600044 0.883185 0 
0.60083 0.88337 0 
0.601615 0.883554 0 
0.6024 0.883737 0 
0.603186 0.883919 0 
ZONE I=5
0.603186 0.883919 0 
0.603971 0.884099 0 
0.604757 0.884279 0 
0.605542 0.884457 0 
0.606327 0.884634 0 
ZONE I=5
0.606327 0.884634 0 
0.607113 0.88481 0 
0.607898 0.884985 0 
0.608684 0.885159 0 
0.609469 0.885331 0 
ZONE I=5
0.609469 0.885331 0 
0.610254 0.885503 0 
0.61104 0.885673 0 
0.611825 0.885842 0 
0.612611 0.88601 0 
ZONE I=5
0.612611 0.88601 0 
0.613396 0.886177 0 
0.614181 0.886343 0 
0.614967 0.886508 0 
0.615752 0.886671 0 
ZONE I=5
0.615752 0.886671 0 
0.616538 0.886834 0 
0.617323 0.886995 0 
0.618108 0.887156 0 
0.618894 0.887315 0 
ZONE I=5
0.618894 0.887315 0 
0.619679 0.887473 0 
0.620465 0.88763 0 
0.62125 0.887786 0 
0.622035 0.887941 0 
ZONE I=5
0.622035 0.887941 0 
0.622821 0.888094 0 
0.623606 0.888247 0 
0.624392 0.888398 0 
0.625177 0.888549 0 
ZONE I=5
0.625177 0.888549 0 
0.625962 0.888698 0 
0.626748 0.888847 0 
0.627533 0.888994 0 
0.628319 0.88914 0 
ZONE I=5
0.628319 0.88914 0 
0.629104 0.889285 0 
0.629889 0.88943 0 
0.630675 0.889573 0 
0.63146 0.889715 0 
ZONE I=5
0.63146 0.889715 0 
0.632246 0.889856 0 
0.633031 0.889996 0 
0.633816 0.890135 0 
0.634602 0.890272 0 
ZONE I=5
0.634602 0.890272 0 
0.635387 0.890409 0 
0.636173 0.890545 0 
0.636958 0.89068 0 
0.637743 0.890814 0 
ZONE I=5
0.637743 0.890814 0 
0.638529 0.890946 0 
0.639314 0.891078 0 
0.6401 0.891209 0 
0.640885 0.891338 0 
ZONE I=5
0.640885 0.891338 0 
0.64167 0.891467 0 
0.642456 0.891595 0 
0.643241 0.891721 0 
0.644026 0.891847 0 
ZONE I=5
0.644026 0.891847 0 
0.644812 0.891972 0 
0.645597 0.892095 0 
0.646383 0.892218 0 
0.647168 0.89234 0 
ZONE I=5
0.647168 0.89234 0 
0.647953 0.892461 0 
0.648739 0.89258 0 
0.649524 0.892699 0 
0.65031 0.892817 0 
ZONE I=5
0.65031 0.892817 0 
0.651095 0.892934 0 
0.65188 0.89305 0 
0.652666 0.893164 0 
0.653451 0.893278 0 
ZONE I=5
0.653451 0.893278 0 
0.654237 0.893391 0 
0.655022 0.893503 0 
0.655807 0.893614 0 
0.656593 0.893724 0 
ZONE I=5
0.656593 0.893724 0 
0.657378 0.893833 0 
0.658164 0.893942 0 
0.658949 0.894049 0 
0.659734 0.894155 0 
ZONE I=5
0.659734 0.894155 0 
0.66052 0.89426 0 
0.661305 0.894365 0 
0.662091 0.894468 0 
0.662876 0.894571 0 
ZONE I=5
0.662876 0.894571 0 
0.663661 0.894672 0 
0.664447 0.894773 0 
0.665232 0.894873 0 
0.666018 0.894972 0 
ZONE I=5
0.666018 0.894972 0 
0.666803 0.895069 0 
0.667588 0.895166 0 
0.668374 0.895263 0 
0.669159 0.895358 0 
ZONE I=5
0.669159 0.895358 0 
0.669945 0.895452 0 
0.67073 0.895545 0 
0.671515 0.895638 0 
0.672301 0.895729 0 
ZONE I=5
0.672301 0.895729 0 
0.673086 0.89582 0 
0.673872 0.89591 0 
0.674657 0.895998 0 
0.675442 0.896086 0 
ZONE I=5
0.675442 0.896086 0 
0.676228 0.896173 0 
0.677013 0.89626 0 
0.677799 0.896345 0 
0.678584 0.896429 0 
ZONE I=5
0.678584 0.896429 0 
0.679369 0.896513 0 
0.680155 0.896596 0 
0.68094 0.896677 0 
0.681726 0.896758 0 
ZONE I=5
0.681726 0.896758 0 
0.682511 0.896838 0 
0.683296 0.896917 0 
0.684082 0.896996 0 
0.684867 0.897073 0 
ZONE I=5
0.684867 0.897073 0 
0.685653 0.89715 0 
0.686438 0.897225 0 
0.687223 0.8973 0 
0.688009 0.897374 0 
ZONE I=5
0.688009 0.897374 0 
0.688794 0.897448 0 
0.68958 0.89752 0 
0.690365 0.897591 0 
0.69115 0.897662 0 
ZONE I=5
0.69115 0.897662 0 
0.691936 0.897732 0 
0.692721 0.897801 0 
0.693507 0.897869 0 
0.694292 0.897936 0 
ZONE I=5
0.694292 0.897936 0 
0.695077 0.898002 0 
0.695863 0.898068 0 
0.696648 0.898133 0 
0.697434 0.898197 0 
ZONE I=5
0.697434 0.898197 0 
0.698219 0.89826 0 
0.699004 0.898322 0 
0.69979 0.898384 0 
0.700575 0.898444 0 
ZONE I=5
0.700575 0.898444 0 
0.701361 0.898504 0 
0.702146 0.898563 0 
0.702931 0.898622 0 
0.703717 0.898679 0 
ZONE I=5
0.703717 0.898679 0 
0.704502 0.898736 0 
0.705288 0.898792 0 
0.706073 0.898847 0 
0.706858 0.898901 0 
ZONE I=5
0.706858 0.898901 0 
0.707644 0.898954 0 
0.708429 0.899007 0 
0.709215 0.899059 0 
0.71 0.89911 0 
ZONE I=5
0.71 0.89911 0 
0.710785 0.89916 0 
0.711571 0.89921 0 
0.712356 0.899258 0 
0.713142 0.899306 0 
ZONE I=5
0.713142 0.899306 0 
0.713927 0.899353 0 
0.714712 0.8994 0 
0.715498 0.899445 0 
0.716283 0.89949 0 
ZONE I=5
0.716283 0.89949 0 
0.717069 0.899534 0 
0.717854 0.899577 0 
0.718639 0.89962 0 
0.719425 0.899662 0 
ZONE I=5
0.719425 0.899662 0 
0.72021 0.899703 0 
0.720996 0.899743 0 
0.721781 0.899782 0 
0.722566 0.899821 0 
ZONE I=5
0.722566 0.899821 0 
0.723352 0.899859 0 
0.724137 0.899896 0 
0.724923 0.899933 0 
0.725708 0.899968 0 
ZONE I=5
0.725708 0.899968 0 
0.726493 0.900003 0 
0.727279 0.900037 0 
0.728064 0.900071 0 
0.728849 0.900104 0 
ZONE I=5
0.728849 0.900104 0 
0.729635 0.900136 0 
0.73042 0.900167 0 
0.731206 0.900197 0 
0.731991 0.900227 0 
ZONE I=5
0.731991 0.900227 0 
0.732776 0.900256 0 
0.733562 0.900285 0 
0.734347 0.900312 0 
0.735133 0.900339 0 
ZONE I=5
0.735133 0.900339 0 
0.735918 0.900365 0 
0.736703 0.900391 0 
0.737489 0.900415 0 
0.738274 0.900439 0 
ZONE I=5
0.738274 0.900439 0 
0.73906 0.900462 0 
0.739845 0.900485 0 
0.74063 0.900507 0 
0.741416 0.900528 0 
ZONE I=5
0.741416 0.900528 0 
0.742201 0.900548 0 
0.742987 0.900568 0 
0.743772 0.900587 0 
0.744557 0.900605 0 
ZONE I=5
0.744557 0.900605 0 
0.745343 0.900623 0 
0.746128 0.90064 0 
0.746914 0.900656 0 
0.747699 0.900671 0 
ZONE I=5
0.747699 0.900671 0 
0.748484 0.900686 0 
0.74927 0.9007 0 
0.750055 0.900714 0 
0.750841 0.900727 0 
ZONE I=5
0.750841 0.900727 0 
0.751626 0.900739 0 
0.752411 0.90075 0 
0.753197 0.900761 0 
0.753982 0.900771 0 
ZONE I=5
0.753982 0.900771 0 
0.754768 0.90078 0 
0.755553 0.900789 0 
0.756338 0.900797 0 
0.757124 0.900804 0 
ZONE I=5
0.757124 0.900804 0 
0.757909 0.90081 0 
0.758695 0.900816 0 
0.75948 0.900822 0 
0.760265 0.900826 0 
ZONE I=5
0.760265 0.900826 0 
0.761051 0.90083 0 
0.761836 0.900833 0 
0.762622 0.900836 0 
0.763407 0.900838 0 
ZONE I=5
0.763407 0.900838 0 
0.764192 0.900839 0 
0.764978 0.90084 0 
0.765763 0.90084 0 
0.766549 0.900839 0 
ZONE I=5
0.766549 0.900839 0 
0.767334 0.900838 0 
0.768119 0.900836 0 
0.768905 0.900833 0 
0.76969 0.90083 0 
ZONE I=5
0.76969 0.90083 0 
0.770476 0.900826 0 
0.771261 0.900821 0 
0.772046 0.900816 0 
0.772832 0.90081 0 
ZONE I=5
0.772832 0.90081 0 
0.773617 0.900804 0 
0.774403 0.900796 0 
0.775188 0.900789 0 
0.775973 0.90078 0 
ZONE I=5
0.775973 0.90078 0 
0.776759 0.900771 0 
0.777544 0.900761 0 
0.77833 0.900751 0 
0.779115 0.90074 0 
ZONE I=5
0.779115 0.90074 0 
0.7799 0.900729 0 
0.780686 0.900716 0 
0.781471 0.900703 0 
0.782257 0.90069 0 
ZONE I=5
0.782257 0.90069 0 
0.783042 0.900676 0 
0.783827 0.900661 0 
0.784613 0.900646 0 
0.785398 0.90063 0 
ZONE I=5
0.785398 0.90063 0 
0.786184 0.900613 0 
0.786969 0.900596 0 
0.787754 0.900578 0 
0.78854 0.90056 0 
ZONE I=5
0.78854 0.90056 0 
0.789325 0.900541 0 
0.790111 0.900521 0 
0.790896 0.900501 0 
0.791681 0.90048 0 
ZONE I=5
0.791681 0.90048 0 
0.792467 0.900459 0 
0.793252 0.900437 0 
0.794038 0.900414 0 
0.794823 0.900391 0 
ZONE I=5
0.794823 0.900391 0 
0.795608 0.900367 0 
0.796394 0.900343 0 
0.797179 0.900318 0 
0.797965 0.900292 0 
ZONE I=5
0.797965 0.900292 0 
0.79875 0.900266 0 
0.799535 0.900239 0 
0.800321 0.900212 0 
0.801106 0.900184 0 
ZONE I=5
0.801106 0.900184 0 
0.801892 0.900155 0 
0.802677 0.900126 0 
0.803462 0.900096 0 
0.804248 0.900066 0 
ZONE I=5
0.804248 0.900066 0 
0.805033 0.900035 0 
0.805819 0.900004 0 
0.806604 0.899971 0 
0.807389 0.899939 0 
ZONE I=5
0.807389 0.899939 0 
0.808175 0.899906 0 
0.80896 0.899872 0 
0.809746 0.899837 0 
0.810531 0.899802 0 
ZONE I=5
0.810531 0.899802 0 
0.811316 0.899767 0 
0.812102 0.899731 0 
0.812887 0.899694 0 
0.813672 0.899657 0 
ZONE I=5
0.813672 0.899657 0 
0.814458 0.899619 0 
0.815243 0.899581 0 
0.816029 0.899542 0 
0.816814 0.899503 0 
ZONE I=5
0.816814 0.899503 0 
0.817599 0.899463 0 
0.818385 0.899422 0 
0.81917 0.899381 0 
0.819956 0.899339 0 
ZONE I=5
0.819956 0.899339 0 
0.820741 0.899297 0 
0.821526 0.899254 0 
0.822312 0.899211 0 
0.823097 0.899167 0 
ZONE I=5
0.823097 0.899167 0 
0.823883 0.899122 0 
0.824668 0.899077 0 
0.825453 0.899032 0 
0.826239 0.898986 0 
ZONE I=5
0.826239 0.898986 0 
0.827024 0.898939 0 
0.82781 0.898892 0 
0.828595 0.898844 0 
0.82938 0.898796 0 
ZONE I=5
0.82938 0.898796 0 
0.830166 0.898747 0 
0.830951 0.898698 0 
0.831737 0.898648 0 
0.832522 0.898597 0 
ZONE I=5
0.832522 0.898597 0 
0.833307 0.898547 0 
0.834093 0.898495 0 
0.834878 0.898443 0 
0.835664 0.89839 0 
ZONE I=5
0.835664 0.89839 0 
0.836449 0.898337 0 
0.837234 0.898284 0 
0.83802 0.89823 0 
0.838805 0.898175 0 
ZONE I=5
0.838805 0.898175 0 
0.839591 0.89812 0 
0.840376 0.898064 0 
0.841161 0.898008 0 
0.841947 0.897951 0 
ZONE I=5
0.841947 0.897951 0 
0.842732 0.897894 0 
0.843518 0.897836 0 
0.844303 0.897778 0 
0.845088 0.897719 0 
ZONE I=5
0.845088 0.897719 0 
0.845874 0.89766 0 
0.846659 0.8976 0 
0.847445 0.897539 0 
0.84823 0.897479 0 
ZONE I=5
0.84823 0.897479 0 
0.849015 0.897417 0 
0.849801 0.897355 0 
0.850586 0.897293 0 
0.851372 0.89723 0 
ZONE I=5
0.851372 0.89723 0 
0.852157 0.897166 0 
0.852942 0.897103 0 
0.853728 0.897038 0 
0.854513 0.896973 0 
ZONE I=5
0.854513 0.896973 0 
0.855299 0.896908 0 
0.856084 0.896842 0 
0.856869 0.896775 0 
0.857655 0.896708 0 
ZONE I=5
0.857655 0.896708 0 
0.85844 0.896641 0 
0.859226 0.896573 0 
0.860011 0.896505 0 
0.860796 0.896436 0 
ZONE I=5
0.860796 0.896436 0 
0.861582 0.896366 0 
0.862367 0.896296 0 
0.863153 0.896226 0 
0.863938 0.896155 0 
ZONE I=5
0.863938 0.896155 0 
0.864723 0.896084 0 
0.865509 0.896012 0 
0.866294 0.89594 0 
0.86708 0.895867 0 
ZONE I=5
0.86708 0.895867 0 
0.867865 0.895794 0 
0.86865 0.89572 0 
0.869436 0.895645 0 
0.870221 0.895571 0 
ZONE I=5
0.870221 0.895571 0 
0.871007 0.895495 0 
0.871792 0.89542 0 
0.872577 0.895344 0 
0.873363 0.895267 0 
ZONE I=5
0.873363 0.895267 0 
0.874148 0.89519 0 
0.874934 0.895112 0 
0.875719 0.895034 0 
0.876504 0.894955 0 
ZONE I=5
0.876504 0.894955 0 
0.87729 0.894876 0 
0.878075 0.894797 0 
0.878861 0.894717 0 
0.879646 0.894636 0 
ZONE I=5
0.879646 0.894636 0 
0.880431 0.894555 0 
0.881217 0.894474 0 
0.882002 0.894392 0 
0.882788 0.89431 0 
ZONE I=5
0.882788 0.89431 0 
0.883573 0.894227 0 
0.884358 0.894144 0 
0.885144 0.89406 0 
0.885929 0.893976 0 
ZONE I=5
0.885929 0.893976 0 
0.886715 0.893891 0 
0.8875 0.893806 0 
0.888285 0.893721 0 
0.889071 0.893635 0 
ZONE I=5
0.889071 0.893635 0 
0.889856 0.893548 0 
0.890642 0.893461 0 
0.891427 0.893374 0 
0.892212 0.893286 0 
ZONE I=5
0.892212 0.893286 0 
0.892998 0.893198 0 
0.893783 0.893109 0 
0.894569 0.89302 0 
0.895354 0.89293 0 
ZONE I=5
0.895354 0.89293 0 
0.896139 0.89284 0 
0.896925 0.89275 0 
0.89771 0.892659 0 
0.898495 0.892568 0 
ZONE I=5
0.898495 0.892568 0 
0.899281 0.892476 0 
0.900066 0.892383 0 
0.900852 0.892291 0 
0.901637 0.892197 0 
ZONE I=5
0.901637 0.892197 0 
0.902422 0.892104 0 
0.903208 0.89201 0 
0.903993 0.891915 0 
0.904779 0.89182 0 
ZONE I=5
0.904779 0.89182 0 
0.905564 0.891725 0 
0.906349 0.891629 0 
0.907135 0.891533 0 
0.90792 0.891436 0 
ZONE I=5
0.90792 0.891436 0 
0.908706 0.891339 0 
0.909491 0.891242 0 
0.910276 0.891144 0 
0.911062 0.891045 0 
ZONE I=5
0.911062 0.891045 0 
0.911847 0.890946 0 
0.912633 0.890847 0 
0.913418 0.890747 0 
0.914203 0.890647 0 
ZONE I=5
0.914203 0.890647 0 
0.914989 0.890547 0 
0.915774 0.890446 0 
0.91656 0.890344 0 
0.917345 0.890243 0 
ZONE I=5
0.917345 0.890243 0 
0.91813 0.89014 0 
0.918916 0.890038 0 
0.919701 0.889935 0 
0.920487 0.889831 0 
ZONE I=5
0.920487 0.889831 0 
0.921272 0.889727 0 
0.922057 0.889623 0 
0.922843 0.889518 0 
0.923628 0.889413 0 
ZONE I=5
0.923628 0.889413 0 
0.924414 0.889307 0 
0.925199 0.889201 0 
0.925984 0.889095 0 
0.92677 0.888988 0 
ZONE I=5
0.92677 0.888988 0 
0.927555 0.888881 0 
0.928341 0.888773 0 
0.929126 0.888665 0 
0.929911 0.888556 0 
ZONE I=5
0.929911 0.888556 0 
0.930697 0.888448 0 
0.931482 0.888338 0 
0.932268 0.888229 0 
0.933053 0.888118 0 
ZONE I=5
0.933053 0.888118 0 
0.933838 0.888008 0 
0.934624 0.887897 0 
0.935409 0.887786 0 
0.936195 0.887674 0 
ZONE I=5
0.936195 0.887674 0 
0.93698 0.887562 0 
0.937765 0.887449 0 
0.938551 0.887336 0 
0.939336 0.887223 0 
ZONE I=5
0.939336 0.887223 0 
0.940122 0.887109 0 
0.940907 0.886995 0 
0.941692 0.88688 0 
0.942478 0.886766 0 
ZONE I=5
0.942478 0.886766 0 
0.943263 0.88665 0 
0.944049 0.886534 0 
0.944834 0.886418 0 
0.945619 0.886302 0 
ZONE I=5
0.945619 0.886302 0 
0.946405 0.886185 0 
0.94719 0.886068 0 
0.947976 0.88595 0 
0.948761 0.885832 0 
ZONE I=5
0.948761 0.885832 0 
0.949546 0.885713 0 
0.950332 0.885594 0 
0.951117 0.885475 0 
0.951903 0.885356 0 
ZONE I=5
0.951903 0.885356 0 
0.952688 0.885236 0 
0.953473 0.885115 0 
0.954259 0.884994 0 
0.955044 0.884873 0 
ZONE I=5
0.955044 0.884873 0 
0.95583 0.884752 0 
0.956615 0.88463 0 
0.9574 0.884507 0 
0.958186 0.884385 0 
ZONE I=5
0.958186 0.884385 0 
0.958971 0.884261 0 
0.959757 0.884138 0 
0.960542 0.884014 0 
0.961327 0.88389 0 
ZONE I=5
0.961327 0.88389 0 
0.962113 0.883765 0 
0.962898 0.88364 0 
0.963684 0.883515 0 
0.964469 0.883389 0 
ZONE I=5
0.964469 0.883389 0 
0.965254 0.883263 0 
0.96604 0.883137 0 
0.966825 0.88301 0 
0.967611 0.882882 0 
ZONE I=5
0.967611 0.882882 0 
0.968396 0.882755 0 
0.969181 0.882627 0 
0.969967 0.882498 0 
0.970752 0.88237 0 
ZONE I=5
0.970752 0.88237 0 
0.971538 0.882241 0 
0.972323 0.882111 0 
0.973108 0.881981 0 
0.973894 0.881851 0 
ZONE I=5
0.973894 0.881851 0 
0.974679 0.881721 0 
0.975465 0.88159 0 
0.97625 0.881458 0 
0.977035 0.881327 0 
ZONE I=5
0.977035 0.881327 0 
0.977821 0.881195 0 
0.978606 0.881062 0 
0.979392 0.88093 0 
0.980177 0.880796 0 
ZONE I=5
0.980177 0.880796 0 
0.980962 0.880663 0 
0.981748 0.880529 0 
0.982533 0.880395 0 
0.983319 0.88026 0 
ZONE I=5
0.983319 0.88026 0 
0.984104 0.880125 0 
0.984889 0.87999 0 
0.985675 0.879854 0 
0.98646 0.879719 0 
ZONE I=5
0.98646 0.879719 0 
0.987245 0.879582 0 
0.988031 0.879445 0 
0.988816 0.879308 0 
0.989602 0.879171 0 
ZONE I=5
0.989602 0.879171 0 
0.990387 0.879033 0 
0.991172 0.878895 0 
0.991958 0.878757 0 
0.992743 0.878618 0 
ZONE I=5
0.992743 0.878618 0 
0.993529 0.878479 0 
0.994314 0.878339 0 
0.995099 0.878199 0 
0.995885 0.878059 0 
ZONE I=5
0.995885 0.878059 0 
0.99667 0.877919 0 
0.997456 0.877778 0 
0.998241 0.877636 0 
0.999026 0.877495 0 
ZONE I=5
0.999026 0.877495 0 
0.999812 0.877353 0 
1.0006 0.877211 0 
1.00138 0.877068 0 
1.00217 0.876925 0 
ZONE I=5
1.00217 0.876925 0 
1.00295 0.876782 0 
1.00374 0.876638 0 
1.00452 0.876494 0 
1.00531 0.87635 0 
ZONE I=5
1.00531 0.87635 0 
1.0061 0.876205 0 
1.00688 0.87606 0 
1.00767 0.875915 0 
1.00845 0.875769 0 
ZONE I=5
1.00845 0.875769 0 
1.00924 0.875623 0 
1.01002 0.875476 0 
1.01081 0.87533 0 
1.01159 0.875183 0 
ZONE I=5
1.01159 0.875183 0 
1.01238 0.875035 0 
1.01316 0.874888 0 
1.01395 0.87474 0 
1.01473 0.874591 0 
ZONE I=5
1.01473 0.874591 0 
1.01552 0.874442 0 
1.01631 0.874293 0 
1.01709 0.874144 0 
1.01788 0.873994 0 
ZONE I=5
1.01788 0.873994 0 
1.01866 0.873844 0 
1.01945 0.873694 0 
1.02023 0.873543 0 
1.02102 0.873392 0 
ZONE I=5
1.02102 0.873392 0 
1.0218 0.873241 0 
1.02259 0.873089 0 
1.02337 0.872937 0 
1.02416 0.872785 0 
ZONE I=5
1.02416 0.872785 0 
1.02494 0.872632 0 
1.02573 0.872479 0 
1.02652 0.872326 0 
1.0273 0.872172 0 
ZONE I=5
1.0273 0.872172 0 
1.02809 0.872018 0 
1.02887 0.871864 0 
1.02966 0.871709 0 
1.03044 0.871554 0 
ZONE I=5
1.03044 0.871554 0 
1.03123 0.871399 0 
1.03201 0.871244 0 
1.0328 0.871088 0 
1.03358 0.870932 0 
ZONE I=5
1.03358 0.870932 0 
1.03437 0.870775 0 
1.03515 0.870618 0 
1.03594 0.870461 0 
1.03673 0.870304 0 
ZONE I=5
1.03673 0.870304 0 
1.03751 0.870146 0 
1.0383 0.869988 0 
1.03908 0.869829 0 
1.03987 0.86967 0 
ZONE I=5
1.03987 0.86967 0 
1.04065 0.869511 0 
1.04144 0.869352 0 
1.04222 0.869192 0 
1.04301 0.869032 0 
ZONE I=5
1.04301 0.869032 0 
1.04379 0.868872 0 
1.04458 0.868711 0 
1.04536 0.868551 0 
1.04615 0.868389 0 
ZONE I=5
1.04615 0.868389 0 
1.04694 0.868228 0 
1.04772 0.868066 0 
1.04851 0.867904 0 
1.04929 0.867741 0 
ZONE I=5
1.04929 0.867741 0 
1.05008 0.867578 0 
1.05086 0.867415 0 
1.05165 0.867252 0 
1.05243 0.867088 0 
ZONE I=5
1.05243 0.867088 0 
1.05322 0.866924 0 
1.054 0.86676 0 
1.05479 0.866595 0 
1.05558 0.86643 0 
ZONE I=5
1.05558 0.86643 0 
1.05636 0.866265 0 
1.05715 0.8661 0 
1.05793 0.865934 0 
1.05872 0.865768 0 
ZONE I=5
1.05872 0.865768 0 
1.0595 0.865601 0 
1.06029 0.865435 0 
1.06107 0.865268 0 
1.06186 0.8651 0 
ZONE I=5
1.06186 0.8651 0 
1.06264 0.864933 0 
1.06343 0.864765 0 
1.06421 0.864596 0 
1.065 0.864428 0 
ZONE I=5
1.065 0.864428 0 
1.06579 0.864259 0 
1.06657 0.86409 0 
1.06736 0.863921 0 
1.06814 0.863751 0 
ZONE I=5
1.06814 0.863751 0 
1.06893 0.863581 0 
1.06971 0.863411 0 
1.0705 0.86324 0 
1.07128 0.863069 0 
ZONE I=5
1.07128 0.863069 0 
1.07207 0.862898 0 
1.07285 0.862726 0 
1.07364 0.862555 0 
1.07442 0.862383 0 
ZONE I=5
1.07442 0.862383 0 
1.07521 0.86221 0 
1.076 0.862038 0 
1.07678 0.861865 0 
1.07757 0.861692 0 
ZONE I=5
1.07757 0.861692 0 
1.07835 0.861518 0 
1.07914 0.861344 0 
1.07992 0.86117 0 
1.08071 0.860996 0 
ZONE I=5
1.08071 0.860996 0 
1.08149 0.860821 0 
1.08228 0.860646 0 
1.08306 0.860471 0 
1.08385 0.860295 0 
ZONE I=5
1.08385 0.860295 0 
1.08463 0.86012 0 
1.08542 0.859944 0 
1.08621 0.859767 0 
1.08699 0.859591 0 
ZONE I=5
1.08699 0.859591 0 
1.08778 0.859414 0 
1.08856 0.859236 0 
1.08935 0.859059 0 
1.09013 0.858881 0 
ZONE I=5
1.09013 0.858881 0 
1.09092 0.858703 0 
1.0917 0.858525 0 
1.09249 0.858346 0 
1.09327 0.858167 0 
ZONE I=5
1.09327 0.858167 0 
1.09406 0.857988 0 
1.09485 0.857808 0 
1.09563 0.857629 0 
1.09642 0.857449 0 
ZONE I=5
1.09642 0.857449 0 
1.0972 0.857268 0 
1.09799 0.857088 0 
1.09877 0.856907 0 
1.09956 0.856726 0 
ZONE I=5
1.09956 0.856726 0 
1.10034 0.856544 0 
1.10113 0.856363 0 
1.10191 0.856181 0 
1.1027 0.855999 0 
ZONE I=5
1.1027 0.855999 0 
1.10348 0.855816 0 
1.10427 0.855633 0 
1.10506 0.85545 0 
1.10584 0.855267 0 
ZONE I=5
1.10584 0.855267 0 
1.10663 0.855083 0 
1.10741 0.854899 0 
1.1082 0.854715 0 
1.10898 0.854531 0 
ZONE I=5
1.10898 0.854531 0 
1.10977 0.854346 0 
1.11055 0.854161 0 
1.11134 0.853976 0 
1.11212 0.853791 0 
ZONE I=5
1.11212 0.853791 0 
1.11291 0.853605 0 
1.11369 0.853419 0 
1.11448 0.853233 0 
1.11527 0.853046 0 
ZONE I=5
1.11527 0.853046 0 
1.11605 0.852859 0 
1.11684 0.852672 0 
1.11762 0.852485 0 
1.11841 0.852297 0 
ZONE I=5
1.11841 0.852297 0 
1.11919 0.852109 0 
1.11998 0.851921 0 
1.12076 0.851733 0 
1.12155 0.851544 0 
ZONE I=5
1.12155 0.851544 0 
1.12233 0.851355 0 
1.12312 0.851166 0 
1.1239 0.850976 0 
1.12469 0.850787 0 
ZONE I=5
1.12469 0.850787 0 
1.12548 0.850597 0 
1.12626 0.850406 0 
1.12705 0.850216 0 
1.12783 0.850025 0 
ZONE I=5
1.12783 0.850025 0 
1.12862 0.849834 0 
1.1294 0.849643 0 
1.13019 0.849451 0 
1.13097 0.849259 0 
ZONE I=5
1.13097 0.849259 0 
1.13176 0.849067 0 
1.13254 0.848875 0 
1.13333 0.848682 0 
1.13411 0.848489 0 
ZONE I=5
1.13411 0.848489 0 
1.1349 0.848296 0 
1.13569 0.848103 0 
1.13647 0.847909 0 
1.13726 0.847716 0 
ZONE I=5
1.13726 0.847716 0 
1.13804 0.847521 0 
1.13883 0.847327 0 
1.13961 0.847132 0 
1.1404 0.846938 0 
ZONE I=5
1.1404 0.846938 0 
1.14118 0.846742 0 
1.14197 0.846547 0 
1.14275 0.846351 0 
1.14354 0.846155 0 
ZONE I=5
1.14354 0.846155 0 
1.14433 0.845959 0 
1.14511 0.845763 0 
1.1459 0.845566 0 
1.14668 0.845369 0 
ZONE I=5
1.14668 0.845369 0 
1.14747 0.845172 0 
1.14825 0.844975 0 
1.14904 0.844777 0 
1.14982 0.844579 0 
ZONE I=5
1.14982 0.844579 0 
1.15061 0.844381 0 
1.15139 0.844183 0 
1.15218 0.843984 0 
1.15296 0.843785 0 
ZONE I=5
1.15296 0.843785 0 
1.15375 0.843586 0 
1.15454 0.843387 0 
1.15532 0.843187 0 
1.15611 0.842987 0 
ZONE I=5
1.15611 0.842987 0 
1.15689 0.842787 0 
1.15768 0.842587 0 
1.15846 0.842386 0 
1.15925 0.842185 0 
ZONE I=5
1.15925 0.842185 0 
1.16003 0.841984 0 
1.16082 0.841783 0 
1.1616 0.841581 0 
1.16239 0.841379 0 
ZONE I=5
1.16239 0.841379 0 
1.16317 0.841177 0 
1.16396 0.840975 0 
1.16475 0.840772 0 
1.16553 0.840569 0 
ZONE I=5
1.16553 0.840569 0 
1.16632 0.840366 0 
1.1671 0.840163 0 
1.16789 0.83996 0 
1.16867 0.839756 0 
ZONE I=5
1.16867 0.839756 0 
1.16946 0.839552 0 
1.17024 0.839348 0 
1.17103 0.839143 0 
1.17181 0.838938 0 
ZONE I=5
1.17181 0.838938 0 
1.1726 0.838733 0 
1.17338 0.838528 0 
1.17417 0.838323 0 
1.17496 0.838117 0 
ZONE I=5
1.17496 0.838117 0 
1.17574 0.837911 0 
1.17653 0.837705 0 
1.17731 0.837499 0 
1.1781 0.837292 0 
ZONE I=5
1.1781 0.837292 0 
1.17888 0.837085 0 
1.17967 0.836878 0 
1.18045 0.836671 0 
1.18124 0.836463 0 
ZONE I=5
1.18124 0.836463 0 
1.18202 0.836256 0 
1.18281 0.836048 0 
1.1836 0.835839 0 
1.18438 0.835631 0 
ZONE I=5
1.18438 0.835631 0 
1.18517 0.835422 0 
1.18595 0.835213 0 
1.18674 0.835004 0 
1.18752 0.834795 0 
ZONE I=5
1.18752 0.834795 0 
1.18831 0.834585 0 
1.18909 0.834375 0 
1.18988 0.834165 0 
1.19066 0.833955 0 
ZONE I=5
1.19066 0.833955 0 
1.19145 0.833744 0 
1.19223 0.833533 0 
1.19302 0.833322 0 
1.19381 0.833111 0 
ZONE I=5
1.19381 0.833111 0 
1.19459 0.8329 0 
1.19538 0.832688 0 
1.19616 0.832476 0 
