ZONE I=5
0.585122 0.318499 0 
0.585907 0.318916 0 
0.586692 0.319333 0 
0.587478 0.31975 0 
ZONE I=5
0.587478 0.31975 0 
0.588263 0.320167 0 
0.589049 0.320584 0 
0.589834 0.321001 0 
0.590619 0.321418 0 
ZONE I=5
0.590619 0.321418 0 
0.591405 0.321834 0 
0.59219 0.322251 0 
0.592976 0.322668 0 
0.593761 0.323084 0 
ZONE I=5
0.593761 0.323084 0 
0.594546 0.323501 0 
0.595332 0.323918 0 
0.596117 0.324334 0 
0.596903 0.324751 0 
ZONE I=5
0.596903 0.324751 0 
0.597688 0.325167 0 
0.598473 0.325583 0 
0.599259 0.326 0 
0.600044 0.326416 0 
ZONE I=5
0.600044 0.326416 0 
0.60083 0.326832 0 
0.601615 0.327248 0 
0.6024 0.327665 0 
0.603186 0.328081 0 
ZONE I=5
0.603186 0.328081 0 
0.603971 0.328497 0 
0.604757 0.328913 0 
0.605542 0.329329 0 
0.606327 0.329745 0 
ZONE I=5
0.606327 0.329745 0 
0.607113 0.33016 0 
0.607898 0.330576 0 
0.608684 0.330992 0 
0.609469 0.331408 0 
ZONE I=5
0.609469 0.331408 0 
0.610254 0.331824 0 
0.61104 0.332239 0 
0.611825 0.332655 0 
0.612611 0.33307 0 
ZONE I=5
0.612611 0.33307 0 
0.613396 0.333486 0 
0.614181 0.333901 0 
0.614967 0.334317 0 
0.615752 0.334732 0 
ZONE I=5
0.615752 0.334732 0 
0.616538 0.335147 0 
0.617323 0.335563 0 
0.618108 0.335978 0 
0.618894 0.336393 0 
ZONE I=5
0.618894 0.336393 0 
0.619679 0.336808 0 
0.620465 0.337223 0 
0.62125 0.337639 0 
0.622035 0.338054 0 
ZONE I=5
0.622035 0.338054 0 
0.622821 0.338468 0 
0.623606 0.338883 0 
0.624392 0.339298 0 
0.625177 0.339713 0 
ZONE I=5
0.625177 0.339713 0 
0.625962 0.340128 0 
0.626748 0.340543 0 
0.627533 0.340957 0 
0.628319 0.341372 0 
ZONE I=5
0.628319 0.341372 0 
0.629104 0.341787 0 
0.629889 0.342201 0 
0.630675 0.342616 0 
0.63146 0.34303 0 
ZONE I=5
0.63146 0.34303 0 
0.632246 0.343444 0 
0.633031 0.343859 0 
0.633816 0.344273 0 
0.634602 0.344687 0 
ZONE I=5
0.634602 0.344687 0 
0.635387 0.345102 0 
0.636173 0.345516 0 
0.636958 0.34593 0 
0.637743 0.346344 0 
ZONE I=5
0.637743 0.346344 0 
0.638529 0.346758 0 
0.639314 0.347172 0 
0.6401 0.347586 0 
0.640885 0.348 0 
ZONE I=5
0.640885 0.348 0 
0.64167 0.348414 0 
0.642456 0.348827 0 
0.643241 0.349241 0 
0.644026 0.349655 0 
ZONE I=5
0.644026 0.349655 0 
0.644812 0.350068 0 
0.645597 0.350482 0 
0.646383 0.350896 0 
0.647168 0.351309 0 
ZONE I=5
0.647168 0.351309 0 
0.647953 0.351723 0 
0.648739 0.352136 0 
0.649524 0.352549 0 
0.65031 0.352963 0 
ZONE I=5
0.65031 0.352963 0 
0.651095 0.353376 0 
0.65188 0.353789 0 
0.652666 0.354202 0 
0.653451 0.354615 0 
ZONE I=5
0.653451 0.354615 0 
0.654237 0.355028 0 
0.655022 0.355441 0 
0.655807 0.355854 0 
0.656593 0.356267 0 
ZONE I=5
0.656593 0.356267 0 
0.657378 0.35668 0 
0.658164 0.357093 0 
0.658949 0.357506 0 
0.659734 0.357918 0 
ZONE I=5
0.659734 0.357918 0 
0.66052 0.358331 0 
0.661305 0.358744 0 
0.662091 0.359156 0 
0.662876 0.359569 0 
ZONE I=5
0.662876 0.359569 0 
0.663661 0.359981 0 
0.664447 0.360394 0 
0.665232 0.360806 0 
0.666018 0.361218 0 
ZONE I=5
0.666018 0.361218 0 
0.666803 0.361631 0 
0.667588 0.362043 0 
0.668374 0.362455 0 
0.669159 0.362867 0 
ZONE I=5
0.669159 0.362867 0 
0.669945 0.363279 0 
0.67073 0.363691 0 
0.671515 0.364103 0 
0.672301 0.364515 0 
ZONE I=5
0.672301 0.364515 0 
0.673086 0.364927 0 
0.673872 0.365339 0 
0.674657 0.36575 0 
0.675442 0.366162 0 
ZONE I=5
0.675442 0.366162 0 
0.676228 0.366574 0 
0.677013 0.366985 0 
0.677799 0.367397 0 
0.678584 0.367808 0 
ZONE I=5
0.678584 0.367808 0 
0.679369 0.36822 0 
0.680155 0.368631 0 
0.68094 0.369043 0 
0.681726 0.369454 0 
ZONE I=5
0.681726 0.369454 0 
0.682511 0.369865 0 
0.683296 0.370276 0 
0.684082 0.370688 0 
0.684867 0.371099 0 
ZONE I=5
0.684867 0.371099 0 
0.685653 0.37151 0 
0.686438 0.371921 0 
0.687223 0.372332 0 
0.688009 0.372743 0 
ZONE I=5
0.688009 0.372743 0 
0.688794 0.373153 0 
0.68958 0.373564 0 
0.690365 0.373975 0 
0.69115 0.374386 0 
ZONE I=5
0.69115 0.374386 0 
0.691936 0.374796 0 
0.692721 0.375207 0 
0.693507 0.375617 0 
0.694292 0.376028 0 
ZONE I=5
0.694292 0.376028 0 
0.695077 0.376438 0 
0.695863 0.376848 0 
0.696648 0.377259 0 
0.697434 0.377669 0 
ZONE I=5
0.697434 0.377669 0 
0.698219 0.378079 0 
0.699004 0.378489 0 
0.69979 0.378899 0 
0.700575 0.37931 0 
ZONE I=5
0.700575 0.37931 0 
0.701361 0.37972 0 
0.702146 0.380129 0 
0.702931 0.380539 0 
0.703717 0.380949 0 
ZONE I=5
0.703717 0.380949 0 
0.704502 0.381359 0 
0.705288 0.381769 0 
0.706073 0.382178 0 
0.706858 0.382588 0 
ZONE I=5
0.706858 0.382588 0 
0.707644 0.382998 0 
0.708429 0.383407 0 
0.709215 0.383816 0 
0.71 0.384226 0 
ZONE I=5
0.71 0.384226 0 
0.710785 0.384635 0 
0.711571 0.385045 0 
0.712356 0.385454 0 
0.713142 0.385863 0 
ZONE I=5
0.713142 0.385863 0 
0.713927 0.386272 0 
0.714712 0.386681 0 
0.715498 0.38709 0 
0.716283 0.387499 0 
ZONE I=5
0.716283 0.387499 0 
0.717069 0.387908 0 
0.717854 0.388317 0 
0.718639 0.388726 0 
0.719425 0.389134 0 
ZONE I=5
0.719425 0.389134 0 
0.72021 0.389543 0 
0.720996 0.389952 0 
0.721781 0.39036 0 
0.722566 0.390769 0 
ZONE I=5
0.722566 0.390769 0 
0.723352 0.391177 0 
0.724137 0.391586 0 
0.724923 0.391994 0 
0.725708 0.392402 0 
ZONE I=5
0.725708 0.392402 0 
0.726493 0.392811 0 
0.727279 0.393219 0 
0.728064 0.393627 0 
0.728849 0.394035 0 
ZONE I=5
0.728849 0.394035 0 
0.729635 0.394443 0 
0.73042 0.394851 0 
0.731206 0.395259 0 
0.731991 0.395667 0 
ZONE I=5
0.731991 0.395667 0 
0.732776 0.396075 0 
0.733562 0.396482 0 
0.734347 0.39689 0 
0.735133 0.397298 0 
ZONE I=5
0.735133 0.397298 0 
0.735918 0.397705 0 
0.736703 0.398113 0 
0.737489 0.39852 0 
0.738274 0.398928 0 
ZONE I=5
0.738274 0.398928 0 
0.73906 0.399335 0 
0.739845 0.399742 0 
0.74063 0.40015 0 
0.741416 0.400557 0 
ZONE I=5
0.741416 0.400557 0 
0.742201 0.400964 0 
0.742987 0.401371 0 
0.743772 0.401778 0 
0.744557 0.402185 0 
ZONE I=5
0.744557 0.402185 0 
0.745343 0.402592 0 
0.746128 0.402999 0 
0.746914 0.403405 0 
0.747699 0.403812 0 
ZONE I=5
0.747699 0.403812 0 
0.748484 0.404219 0 
0.74927 0.404625 0 
0.750055 0.405032 0 
0.750841 0.405438 0 
ZONE I=5
0.750841 0.405438 0 
0.751626 0.405845 0 
0.752411 0.406251 0 
0.753197 0.406657 0 
0.753982 0.407064 0 
ZONE I=5
0.753982 0.407064 0 
0.754768 0.40747 0 
0.755553 0.407876 0 
0.756338 0.408282 0 
0.757124 0.408688 0 
ZONE I=5
0.757124 0.408688 0 
0.757909 0.409094 0 
0.758695 0.4095 0 
0.75948 0.409906 0 
0.760265 0.410312 0 
ZONE I=5
0.760265 0.410312 0 
0.761051 0.410717 0 
0.761836 0.411123 0 
0.762622 0.411529 0 
0.763407 0.411934 0 
ZONE I=5
0.763407 0.411934 0 
0.764192 0.41234 0 
0.764978 0.412745 0 
0.765763 0.413151 0 
0.766549 0.413556 0 
ZONE I=5
0.766549 0.413556 0 
0.767334 0.413961 0 
0.768119 0.414366 0 
0.768905 0.414771 0 
0.76969 0.415177 0 
ZONE I=5
0.76969 0.415177 0 
0.770476 0.415582 0 
0.771261 0.415986 0 
0.772046 0.416391 0 
0.772832 0.416796 0 
ZONE I=5
0.772832 0.416796 0 
0.773617 0.417201 0 
0.774403 0.417606 0 
0.775188 0.41801 0 
0.775973 0.418415 0 
ZONE I=5
0.775973 0.418415 0 
0.776759 0.41882 0 
0.777544 0.419224 0 
0.77833 0.419628 0 
0.779115 0.420033 0 
ZONE I=5
0.779115 0.420033 0 
0.7799 0.420437 0 
0.780686 0.420841 0 
0.781471 0.421245 0 
0.782257 0.42165 0 
ZONE I=5
0.782257 0.42165 0 
0.783042 0.422054 0 
0.783827 0.422458 0 
0.784613 0.422862 0 
0.785398 0.423265 0 
ZONE I=5
0.785398 0.423265 0 
0.786184 0.423669 0 
0.786969 0.424073 0 
0.787754 0.424477 0 
0.78854 0.42488 0 
ZONE I=5
0.78854 0.42488 0 
0.789325 0.425284 0 
0.790111 0.425687 0 
0.790896 0.426091 0 
0.791681 0.426494 0 
ZONE I=5
0.791681 0.426494 0 
0.792467 0.426897 0 
0.793252 0.427301 0 
0.794038 0.427704 0 
0.794823 0.428107 0 
ZONE I=5
0.794823 0.428107 0 
0.795608 0.42851 0 
0.796394 0.428913 0 
0.797179 0.429316 0 
0.797965 0.429719 0 
ZONE I=5
0.797965 0.429719 0 
0.79875 0.430122 0 
0.799535 0.430524 0 
0.800321 0.430927 0 
0.801106 0.43133 0 
ZONE I=5
0.801106 0.43133 0 
0.801892 0.431732 0 
0.802677 0.432135 0 
0.803462 0.432537 0 
0.804248 0.43294 0 
ZONE I=5
0.804248 0.43294 0 
0.805033 0.433342 0 
0.805819 0.433744 0 
0.806604 0.434146 0 
0.807389 0.434549 0 
ZONE I=5
0.807389 0.434549 0 
0.808175 0.434951 0 
0.80896 0.435353 0 
0.809746 0.435755 0 
0.810531 0.436156 0 
ZONE I=5
0.810531 0.436156 0 
0.811316 0.436558 0 
0.812102 0.43696 0 
0.812887 0.437362 0 
0.813672 0.437763 0 
ZONE I=5
0.813672 0.437763 0 
0.814458 0.438165 0 
0.815243 0.438566 0 
0.816029 0.438968 0 
0.816814 0.439369 0 
ZONE I=5
0.816814 0.439369 0 
0.817599 0.43977 0 
0.818385 0.440172 0 
0.81917 0.440573 0 
0.819956 0.440974 0 
ZONE I=5
0.819956 0.440974 0 
0.820741 0.441375 0 
0.821526 0.441776 0 
0.822312 0.442177 0 
0.823097 0.442578 0 
ZONE I=5
0.823097 0.442578 0 
0.823883 0.442978 0 
0.824668 0.443379 0 
0.825453 0.44378 0 
0.826239 0.44418 0 
ZONE I=5
0.826239 0.44418 0 
0.827024 0.444581 0 
0.82781 0.444981 0 
0.828595 0.445382 0 
0.82938 0.445782 0 
ZONE I=5
0.82938 0.445782 0 
0.830166 0.446182 0 
0.830951 0.446582 0 
0.831737 0.446983 0 
0.832522 0.447383 0 
ZONE I=5
0.832522 0.447383 0 
0.833307 0.447783 0 
0.834093 0.448182 0 
0.834878 0.448582 0 
0.835664 0.448982 0 
ZONE I=5
0.835664 0.448982 0 
0.836449 0.449382 0 
0.837234 0.449781 0 
0.83802 0.450181 0 
0.838805 0.450581 0 
ZONE I=5
0.838805 0.450581 0 
0.839591 0.45098 0 
0.840376 0.451379 0 
0.841161 0.451779 0 
0.841947 0.452178 0 
ZONE I=5
0.841947 0.452178 0 
0.842732 0.452577 0 
0.843518 0.452976 0 
0.844303 0.453375 0 
0.845088 0.453774 0 
ZONE I=5
0.845088 0.453774 0 
0.845874 0.454173 0 
0.846659 0.454572 0 
0.847445 0.454971 0 
0.84823 0.45537 0 
ZONE I=5
0.84823 0.45537 0 
0.849015 0.455768 0 
0.849801 0.456167 0 
0.850586 0.456565 0 
0.851372 0.456964 0 
ZONE I=5
0.851372 0.456964 0 
0.852157 0.457362 0 
0.852942 0.457761 0 
0.853728 0.458159 0 
0.854513 0.458557 0 
ZONE I=5
0.854513 0.458557 0 
0.855299 0.458955 0 
0.856084 0.459353 0 
0.856869 0.459751 0 
0.857655 0.460149 0 
ZONE I=5
0.857655 0.460149 0 
0.85844 0.460547 0 
0.859226 0.460945 0 
0.860011 0.461342 0 
0.860796 0.46174 0 
ZONE I=5
0.860796 0.46174 0 
0.861582 0.462137 0 
0.862367 0.462535 0 
0.863153 0.462932 0 
0.863938 0.46333 0 
ZONE I=5
0.863938 0.46333 0 
0.864723 0.463727 0 
0.865509 0.464124 0 
0.866294 0.464521 0 
0.86708 0.464918 0 
ZONE I=5
0.86708 0.464918 0 
0.867865 0.465315 0 
0.86865 0.465712 0 
0.869436 0.466109 0 
0.870221 0.466506 0 
ZONE I=5
0.870221 0.466506 0 
0.871007 0.466903 0 
0.871792 0.467299 0 
0.872577 0.467696 0 
0.873363 0.468092 0 
ZONE I=5
0.873363 0.468092 0 
0.874148 0.468489 0 
0.874934 0.468885 0 
0.875719 0.469282 0 
0.876504 0.469678 0 
ZONE I=5
0.876504 0.469678 0 
0.87729 0.470074 0 
0.878075 0.47047 0 
0.878861 0.470866 0 
0.879646 0.471262 0 
ZONE I=5
0.879646 0.471262 0 
0.880431 0.471658 0 
0.881217 0.472054 0 
0.882002 0.472449 0 
0.882788 0.472845 0 
ZONE I=5
0.882788 0.472845 0 
0.883573 0.473241 0 
0.884358 0.473636 0 
0.885144 0.474032 0 
0.885929 0.474427 0 
ZONE I=5
0.885929 0.474427 0 
0.886715 0.474822 0 
0.8875 0.475218 0 
0.888285 0.475613 0 
0.889071 0.476008 0 
ZONE I=5
0.889071 0.476008 0 
0.889856 0.476403 0 
0.890642 0.476798 0 
0.891427 0.477193 0 
0.892212 0.477588 0 
ZONE I=5
0.892212 0.477588 0 
0.892998 0.477982 0 
0.893783 0.478377 0 
0.894569 0.478772 0 
0.895354 0.479166 0 
ZONE I=5
0.895354 0.479166 0 
0.896139 0.47956 0 
0.896925 0.479955 0 
0.89771 0.480349 0 
0.898495 0.480743 0 
ZONE I=5
0.898495 0.480743 0 
0.899281 0.481138 0 
0.900066 0.481532 0 
0.900852 0.481926 0 
0.901637 0.48232 0 
ZONE I=5
0.901637 0.48232 0 
0.902422 0.482713 0 
0.903208 0.483107 0 
0.903993 0.483501 0 
0.904779 0.483895 0 
ZONE I=5
0.904779 0.483895 0 
0.905564 0.484288 0 
0.906349 0.484682 0 
0.907135 0.485075 0 
0.90792 0.485468 0 
ZONE I=5
0.90792 0.485468 0 
0.908706 0.485862 0 
0.909491 0.486255 0 
0.910276 0.486648 0 
0.911062 0.487041 0 
ZONE I=5
0.911062 0.487041 0 
0.911847 0.487434 0 
0.912633 0.487827 0 
0.913418 0.48822 0 
0.914203 0.488612 0 
ZONE I=5
0.914203 0.488612 0 
0.914989 0.489005 0 
0.915774 0.489398 0 
0.91656 0.48979 0 
0.917345 0.490183 0 
ZONE I=5
0.917345 0.490183 0 
0.91813 0.490575 0 
0.918916 0.490967 0 
0.919701 0.49136 0 
0.920487 0.491752 0 
ZONE I=5
0.920487 0.491752 0 
0.921272 0.492144 0 
0.922057 0.492536 0 
0.922843 0.492928 0 
0.923628 0.49332 0 
ZONE I=5
0.923628 0.49332 0 
0.924414 0.493711 0 
0.925199 0.494103 0 
0.925984 0.494495 0 
0.92677 0.494886 0 
ZONE I=5
0.92677 0.494886 0 
0.927555 0.495278 0 
0.928341 0.495669 0 
0.929126 0.49606 0 
0.929911 0.496452 0 
ZONE I=5
0.929911 0.496452 0 
0.930697 0.496843 0 
0.931482 0.497234 0 
0.932268 0.497625 0 
0.933053 0.498016 0 
ZONE I=5
0.933053 0.498016 0 
0.933838 0.498407 0 
0.934624 0.498797 0 
0.935409 0.499188 0 
0.936195 0.499579 0 
ZONE I=5
0.936195 0.499579 0 
0.93698 0.499969 0 
0.937765 0.50036 0 
0.938551 0.50075 0 
0.939336 0.50114 0 
ZONE I=5
0.939336 0.50114 0 
0.940122 0.501531 0 
0.940907 0.501921 0 
0.941692 0.502311 0 
0.942478 0.502701 0 
ZONE I=5
0.942478 0.502701 0 
0.943263 0.503091 0 
0.944049 0.503481 0 
0.944834 0.50387 0 
0.945619 0.50426 0 
ZONE I=5
0.945619 0.50426 0 
0.946405 0.50465 0 
0.94719 0.505039 0 
0.947976 0.505429 0 
0.948761 0.505818 0 
ZONE I=5
0.948761 0.505818 0 
0.949546 0.506207 0 
0.950332 0.506597 0 
0.951117 0.506986 0 
0.951903 0.507375 0 
ZONE I=5
0.951903 0.507375 0 
0.952688 0.507764 0 
0.953473 0.508153 0 
0.954259 0.508542 0 
0.955044 0.50893 0 
ZONE I=5
0.955044 0.50893 0 
0.95583 0.509319 0 
0.956615 0.509708 0 
0.9574 0.510096 0 
0.958186 0.510484 0 
ZONE I=5
0.958186 0.510484 0 
0.958971 0.510873 0 
0.959757 0.511261 0 
0.960542 0.511649 0 
0.961327 0.512037 0 
ZONE I=5
0.961327 0.512037 0 
0.962113 0.512425 0 
0.962898 0.512813 0 
0.963684 0.513201 0 
0.964469 0.513589 0 
ZONE I=5
0.964469 0.513589 0 
0.965254 0.513977 0 
0.96604 0.514364 0 
0.966825 0.514752 0 
0.967611 0.515139 0 
ZONE I=5
0.967611 0.515139 0 
0.968396 0.515527 0 
0.969181 0.515914 0 
0.969967 0.516301 0 
0.970752 0.516688 0 
ZONE I=5
0.970752 0.516688 0 
0.971538 0.517075 0 
0.972323 0.517462 0 
0.973108 0.517849 0 
0.973894 0.518236 0 
ZONE I=5
0.973894 0.518236 0 
0.974679 0.518623 0 
0.975465 0.51901 0 
0.97625 0.519396 0 
0.977035 0.519783 0 
ZONE I=5
0.977035 0.519783 0 
0.977821 0.520169 0 
0.978606 0.520555 0 
0.979392 0.520942 0 
0.980177 0.521328 0 
ZONE I=5
0.980177 0.521328 0 
0.980962 0.521714 0 
0.981748 0.5221 0 
0.982533 0.522486 0 
0.983319 0.522872 0 
ZONE I=5
0.983319 0.522872 0 
0.984104 0.523257 0 
0.984889 0.523643 0 
0.985675 0.524029 0 
0.98646 0.524414 0 
ZONE I=5
0.98646 0.524414 0 
0.987245 0.524799 0 
0.988031 0.525185 0 
0.988816 0.52557 0 
0.989602 0.525955 0 
ZONE I=5
0.989602 0.525955 0 
0.990387 0.52634 0 
0.991172 0.526725 0 
0.991958 0.52711 0 
0.992743 0.527495 0 
ZONE I=5
0.992743 0.527495 0 
0.993529 0.52788 0 
0.994314 0.528264 0 
0.995099 0.528649 0 
0.995885 0.529034 0 
ZONE I=5
0.995885 0.529034 0 
0.99667 0.529418 0 
0.997456 0.529802 0 
0.998241 0.530187 0 
0.999026 0.530571 0 
ZONE I=5
0.999026 0.530571 0 
0.999812 0.530955 0 
1.0006 0.531339 0 
1.00138 0.531723 0 
1.00217 0.532106 0 
ZONE I=5
1.00217 0.532106 0 
1.00295 0.53249 0 
1.00374 0.532874 0 
1.00452 0.533257 0 
1.00531 0.533641 0 
ZONE I=5
1.00531 0.533641 0 
1.0061 0.534024 0 
1.00688 0.534408 0 
1.00767 0.534791 0 
1.00845 0.535174 0 
ZONE I=5
1.00845 0.535174 0 
1.00924 0.535557 0 
1.01002 0.53594 0 
1.01081 0.536323 0 
1.01159 0.536706 0 
ZONE I=5
1.01159 0.536706 0 
1.01238 0.537088 0 
1.01316 0.537471 0 
1.01395 0.537854 0 
1.01473 0.538236 0 
ZONE I=5
1.01473 0.538236 0 
1.01552 0.538618 0 
1.01631 0.539001 0 
1.01709 0.539383 0 
1.01788 0.539765 0 
ZONE I=5
1.01788 0.539765 0 
1.01866 0.540147 0 
1.01945 0.540529 0 
1.02023 0.540911 0 
1.02102 0.541292 0 
ZONE I=5
1.02102 0.541292 0 
1.0218 0.541674 0 
1.02259 0.542056 0 
1.02337 0.542437 0 
1.02416 0.542819 0 
ZONE I=5
1.02416 0.542819 0 
1.02494 0.5432 0 
1.02573 0.543581 0 
1.02652 0.543962 0 
1.0273 0.544343 0 
ZONE I=5
1.0273 0.544343 0 
1.02809 0.544724 0 
1.02887 0.545105 0 
1.02966 0.545486 0 
1.03044 0.545867 0 
ZONE I=5
1.03044 0.545867 0 
1.03123 0.546247 0 
1.03201 0.546628 0 
1.0328 0.547008 0 
1.03358 0.547389 0 
ZONE I=5
1.03358 0.547389 0 
1.03437 0.547769 0 
1.03515 0.548149 0 
1.03594 0.548529 0 
1.03673 0.548909 0 
ZONE I=5
1.03673 0.548909 0 
1.03751 0.549289 0 
1.0383 0.549669 0 
1.03908 0.550049 0 
1.03987 0.550428 0 
ZONE I=5
1.03987 0.550428 0 
1.04065 0.550808 0 
1.04144 0.551187 0 
1.04222 0.551567 0 
1.04301 0.551946 0 
ZONE I=5
1.04301 0.551946 0 
1.04379 0.552325 0 
1.04458 0.552704 0 
1.04536 0.553083 0 
1.04615 0.553462 0 
ZONE I=5
1.04615 0.553462 0 
1.04694 0.553841 0 
1.04772 0.55422 0 
1.04851 0.554598 0 
1.04929 0.554977 0 
ZONE I=5
1.04929 0.554977 0 
1.05008 0.555355 0 
1.05086 0.555734 0 
1.05165 0.556112 0 
1.05243 0.55649 0 
ZONE I=5
1.05243 0.55649 0 
1.05322 0.556868 0 
1.054 0.557246 0 
1.05479 0.557624 0 
1.05558 0.558002 0 
ZONE I=5
1.05558 0.558002 0 
1.05636 0.55838 0 
1.05715 0.558757 0 
1.05793 0.559135 0 
1.05872 0.559512 0 
ZONE I=5
1.05872 0.559512 0 
1.0595 0.55989 0 
1.06029 0.560267 0 
1.06107 0.560644 0 
1.06186 0.561021 0 
ZONE I=5
1.06186 0.561021 0 
1.06264 0.561398 0 
1.06343 0.561775 0 
1.06421 0.562152 0 
1.065 0.562529 0 
ZONE I=5
1.065 0.562529 0 
1.06579 0.562905 0 
1.06657 0.563282 0 
1.06736 0.563658 0 
1.06814 0.564035 0 
ZONE I=5
1.06814 0.564035 0 
1.06893 0.564411 0 
1.06971 0.564787 0 
1.0705 0.565163 0 
1.07128 0.565539 0 
ZONE I=5
1.07128 0.565539 0 
1.07207 0.565915 0 
1.07285 0.566291 0 
1.07364 0.566666 0 
1.07442 0.567042 0 
ZONE I=5
1.07442 0.567042 0 
1.07521 0.567417 0 
1.076 0.567793 0 
1.07678 0.568168 0 
1.07757 0.568543 0 
ZONE I=5
1.07757 0.568543 0 
1.07835 0.568918 0 
1.07914 0.569293 0 
1.07992 0.569668 0 
1.08071 0.570043 0 
ZONE I=5
1.08071 0.570043 0 
1.08149 0.570418 0 
1.08228 0.570793 0 
1.08306 0.571167 0 
1.08385 0.571542 0 
ZONE I=5
1.08385 0.571542 0 
1.08463 0.571916 0 
1.08542 0.57229 0 
1.08621 0.572664 0 
1.08699 0.573039 0 
ZONE I=5
1.08699 0.573039 0 
1.08778 0.573413 0 
1.08856 0.573786 0 
1.08935 0.57416 0 
1.09013 0.574534 0 
ZONE I=5
1.09013 0.574534 0 
1.09092 0.574907 0 
1.0917 0.575281 0 
1.09249 0.575654 0 
1.09327 0.576028 0 
ZONE I=5
1.09327 0.576028 0 
1.09406 0.576401 0 
1.09485 0.576774 0 
1.09563 0.577147 0 
1.09642 0.57752 0 
ZONE I=5
1.09642 0.57752 0 
1.0972 0.577893 0 
1.09799 0.578265 0 
1.09877 0.578638 0 
1.09956 0.579011 0 
ZONE I=5
1.09956 0.579011 0 
1.10034 0.579383 0 
1.10113 0.579755 0 
1.10191 0.580128 0 
1.1027 0.5805 0 
ZONE I=5
1.1027 0.5805 0 
1.10348 0.580872 0 
1.10427 0.581244 0 
1.10506 0.581616 0 
1.10584 0.581987 0 
ZONE I=5
1.10584 0.581987 0 
1.10663 0.582359 0 
1.10741 0.582731 0 
1.1082 0.583102 0 
1.10898 0.583473 0 
ZONE I=5
1.10898 0.583473 0 
1.10977 0.583845 0 
1.11055 0.584216 0 
1.11134 0.584587 0 
1.11212 0.584958 0 
ZONE I=5
1.11212 0.584958 0 
1.11291 0.585329 0 
1.11369 0.585699 0 
1.11448 0.58607 0 
1.11527 0.586441 0 
ZONE I=5
1.11527 0.586441 0 
1.11605 0.586811 0 
1.11684 0.587181 0 
1.11762 0.587552 0 
1.11841 0.587922 0 
ZONE I=5
1.11841 0.587922 0 
1.11919 0.588292 0 
1.11998 0.588662 0 
1.12076 0.589032 0 
1.12155 0.589401 0 
ZONE I=5
1.12155 0.589401 0 
1.12233 0.589771 0 
1.12312 0.590141 0 
1.1239 0.59051 0 
1.12469 0.590879 0 
ZONE I=5
1.12469 0.590879 0 
1.12548 0.591249 0 
1.12626 0.591618 0 
1.12705 0.591987 0 
1.12783 0.592356 0 
ZONE I=5
1.12783 0.592356 0 
1.12862 0.592725 0 
1.1294 0.593093 0 
1.13019 0.593462 0 
1.13097 0.593831 0 
ZONE I=5
1.13097 0.593831 0 
1.13176 0.594199 0 
1.13254 0.594567 0 
1.13333 0.594936 0 
1.13411 0.595304 0 
ZONE I=5
1.13411 0.595304 0 
1.1349 0.595672 0 
1.13569 0.59604 0 
1.13647 0.596408 0 
1.13726 0.596775 0 
ZONE I=5
1.13726 0.596775 0 
1.13804 0.597143 0 
1.13883 0.59751 0 
1.13961 0.597878 0 
1.1404 0.598245 0 
ZONE I=5
1.1404 0.598245 0 
1.14118 0.598612 0 
1.14197 0.598979 0 
1.14275 0.599346 0 
1.14354 0.599713 0 
ZONE I=5
1.14354 0.599713 0 
1.14433 0.60008 0 
1.14511 0.600447 0 
1.1459 0.600813 0 
1.14668 0.60118 0 
ZONE I=5
1.14668 0.60118 0 
1.14747 0.601546 0 
1.14825 0.601913 0 
1.14904 0.602279 0 
1.14982 0.602645 0 
ZONE I=5
1.14982 0.602645 0 
1.15061 0.603011 0 
1.15139 0.603377 0 
1.15218 0.603742 0 
1.15296 0.604108 0 
ZONE I=5
1.15296 0.604108 0 
1.15375 0.604474 0 
1.15454 0.604839 0 
1.15532 0.605204 0 
1.15611 0.605569 0 
ZONE I=5
1.15611 0.605569 0 
1.15689 0.605935 0 
1.15768 0.6063 0 
1.15846 0.606665 0 
1.15925 0.607029 0 
ZONE I=5
1.15925 0.607029 0 
1.16003 0.607394 0 
1.16082 0.607759 0 
1.1616 0.608123 0 
1.16239 0.608487 0 
ZONE I=5
1.16239 0.608487 0 
1.16317 0.608852 0 
1.16396 0.609216 0 
1.16475 0.60958 0 
1.16553 0.609944 0 
ZONE I=5
1.16553 0.609944 0 
1.16632 0.610308 0 
1.1671 0.610671 0 
1.16789 0.611035 0 
1.16867 0.611399 0 
ZONE I=5
1.16867 0.611399 0 
1.16946 0.611762 0 
1.17024 0.612125 0 
1.17103 0.612489 0 
1.17181 0.612852 0 
ZONE I=5
1.17181 0.612852 0 
1.1726 0.613215 0 
1.17338 0.613578 0 
1.17417 0.61394 0 
1.17496 0.614303 0 
ZONE I=5
1.17496 0.614303 0 
1.17574 0.614665 0 
1.17653 0.615028 0 
1.17731 0.61539 0 
1.1781 0.615752 0 
ZONE I=5
1.1781 0.615752 0 
1.17888 0.616115 0 
1.17967 0.616477 0 
1.18045 0.616838 0 
1.18124 0.6172 0 
ZONE I=5
1.18124 0.6172 0 
1.18202 0.617562 0 
1.18281 0.617924 0 
1.1836 0.618285 0 
1.18438 0.618646 0 
ZONE I=5
1.18438 0.618646 0 
1.18517 0.619008 0 
1.18595 0.619369 0 
1.18674 0.61973 0 
1.18752 0.620091 0 
