ZONE I=5
4.76501 -0.78636 0 
4.7658 -0.786061 0 
ZONE I=5
4.7658 -0.786061 0 
4.76658 -0.785762 0 
4.76737 -0.785463 0 
4.76815 -0.785163 0 
4.76894 -0.784863 0 
ZONE I=5
4.76894 -0.784863 0 
4.76972 -0.784563 0 
4.77051 -0.784263 0 
4.77129 -0.783963 0 
4.77208 -0.783662 0 
ZONE I=5
4.77208 -0.783662 0 
4.77286 -0.783361 0 
4.77365 -0.78306 0 
4.77444 -0.782759 0 
4.77522 -0.782458 0 
ZONE I=5
4.77522 -0.782458 0 
4.77601 -0.782156 0 
4.77679 -0.781854 0 
4.77758 -0.781552 0 
4.77836 -0.78125 0 
ZONE I=5
4.77836 -0.78125 0 
4.77915 -0.780948 0 
4.77993 -0.780645 0 
4.78072 -0.780342 0 
4.7815 -0.780039 0 
ZONE I=5
4.7815 -0.780039 0 
4.78229 -0.779736 0 
4.78307 -0.779433 0 
4.78386 -0.779129 0 
4.78465 -0.778825 0 
ZONE I=5
4.78465 -0.778825 0 
4.78543 -0.778521 0 
4.78622 -0.778217 0 
4.787 -0.777913 0 
4.78779 -0.777608 0 
ZONE I=5
4.78779 -0.777608 0 
4.78857 -0.777303 0 
4.78936 -0.776998 0 
4.79014 -0.776693 0 
4.79093 -0.776388 0 
ZONE I=5
4.79093 -0.776388 0 
4.79171 -0.776082 0 
4.7925 -0.775776 0 
4.79328 -0.77547 0 
4.79407 -0.775164 0 
ZONE I=5
4.79407 -0.775164 0 
4.79486 -0.774858 0 
4.79564 -0.774551 0 
4.79643 -0.774244 0 
4.79721 -0.773937 0 
ZONE I=5
4.79721 -0.773937 0 
4.798 -0.77363 0 
4.79878 -0.773323 0 
4.79957 -0.773015 0 
4.80035 -0.772707 0 
ZONE I=5
4.80035 -0.772707 0 
4.80114 -0.772399 0 
4.80192 -0.772091 0 
4.80271 -0.771783 0 
4.8035 -0.771474 0 
ZONE I=5
4.8035 -0.771474 0 
4.80428 -0.771165 0 
4.80507 -0.770856 0 
4.80585 -0.770547 0 
4.80664 -0.770238 0 
ZONE I=5
4.80664 -0.770238 0 
4.80742 -0.769928 0 
4.80821 -0.769619 0 
4.80899 -0.769309 0 
4.80978 -0.768999 0 
ZONE I=5
4.80978 -0.768999 0 
4.81056 -0.768688 0 
4.81135 -0.768378 0 
4.81213 -0.768067 0 
4.81292 -0.767756 0 
ZONE I=5
4.81292 -0.767756 0 
4.81371 -0.767445 0 
4.81449 -0.767134 0 
4.81528 -0.766822 0 
4.81606 -0.766511 0 
ZONE I=5
4.81606 -0.766511 0 
4.81685 -0.766199 0 
4.81763 -0.765887 0 
4.81842 -0.765575 0 
4.8192 -0.765262 0 
ZONE I=5
4.8192 -0.765262 0 
4.81999 -0.76495 0 
4.82077 -0.764637 0 
4.82156 -0.764324 0 
4.82234 -0.764011 0 
ZONE I=5
4.82234 -0.764011 0 
4.82313 -0.763697 0 
4.82392 -0.763384 0 
4.8247 -0.76307 0 
4.82549 -0.762756 0 
ZONE I=5
4.82549 -0.762756 0 
4.82627 -0.762442 0 
4.82706 -0.762127 0 
4.82784 -0.761813 0 
4.82863 -0.761498 0 
ZONE I=5
4.82863 -0.761498 0 
4.82941 -0.761183 0 
4.8302 -0.760868 0 
4.83098 -0.760553 0 
4.83177 -0.760238 0 
ZONE I=5
4.83177 -0.760238 0 
4.83255 -0.759922 0 
4.83334 -0.759606 0 
4.83413 -0.75929 0 
4.83491 -0.758974 0 
ZONE I=5
4.83491 -0.758974 0 
4.8357 -0.758658 0 
4.83648 -0.758341 0 
4.83727 -0.758024 0 
4.83805 -0.757707 0 
ZONE I=5
4.83805 -0.757707 0 
4.83884 -0.75739 0 
4.83962 -0.757073 0 
4.84041 -0.756755 0 
4.84119 -0.756438 0 
ZONE I=5
4.84119 -0.756438 0 
4.84198 -0.75612 0 
4.84277 -0.755802 0 
4.84355 -0.755483 0 
4.84434 -0.755165 0 
ZONE I=5
4.84434 -0.755165 0 
4.84512 -0.754846 0 
4.84591 -0.754528 0 
4.84669 -0.754209 0 
4.84748 -0.753889 0 
ZONE I=5
4.84748 -0.753889 0 
4.84826 -0.75357 0 
4.84905 -0.753251 0 
4.84983 -0.752931 0 
4.85062 -0.752611 0 
ZONE I=5
4.85062 -0.752611 0 
4.8514 -0.752291 0 
4.85219 -0.751971 0 
4.85298 -0.75165 0 
4.85376 -0.75133 0 
ZONE I=5
4.85376 -0.75133 0 
4.85455 -0.751009 0 
4.85533 -0.750688 0 
4.85612 -0.750367 0 
4.8569 -0.750045 0 
ZONE I=5
4.8569 -0.750045 0 
4.85769 -0.749724 0 
4.85847 -0.749402 0 
4.85926 -0.74908 0 
4.86004 -0.748758 0 
ZONE I=5
4.86004 -0.748758 0 
4.86083 -0.748436 0 
4.86161 -0.748113 0 
4.8624 -0.747791 0 
4.86319 -0.747468 0 
ZONE I=5
4.86319 -0.747468 0 
4.86397 -0.747145 0 
4.86476 -0.746822 0 
4.86554 -0.746498 0 
4.86633 -0.746175 0 
ZONE I=5
4.86633 -0.746175 0 
4.86711 -0.745851 0 
4.8679 -0.745527 0 
4.86868 -0.745203 0 
4.86947 -0.744879 0 
ZONE I=5
4.86947 -0.744879 0 
4.87025 -0.744555 0 
4.87104 -0.74423 0 
4.87182 -0.743905 0 
4.87261 -0.74358 0 
ZONE I=5
4.87261 -0.74358 0 
4.8734 -0.743255 0 
4.87418 -0.74293 0 
4.87497 -0.742605 0 
4.87575 -0.742279 0 
ZONE I=5
4.87575 -0.742279 0 
4.87654 -0.741953 0 
4.87732 -0.741627 0 
4.87811 -0.741301 0 
4.87889 -0.740975 0 
ZONE I=5
4.87889 -0.740975 0 
4.87968 -0.740648 0 
4.88046 -0.740321 0 
4.88125 -0.739995 0 
4.88203 -0.739668 0 
ZONE I=5
4.88203 -0.739668 0 
4.88282 -0.73934 0 
4.88361 -0.739013 0 
4.88439 -0.738685 0 
4.88518 -0.738358 0 
ZONE I=5
4.88518 -0.738358 0 
4.88596 -0.73803 0 
4.88675 -0.737702 0 
4.88753 -0.737373 0 
4.88832 -0.737045 0 
ZONE I=5
4.88832 -0.737045 0 
4.8891 -0.736716 0 
4.88989 -0.736387 0 
4.89067 -0.736059 0 
4.89146 -0.735729 0 
ZONE I=5
4.89146 -0.735729 0 
4.89225 -0.7354 0 
4.89303 -0.735071 0 
4.89382 -0.734741 0 
4.8946 -0.734411 0 
ZONE I=5
4.8946 -0.734411 0 
4.89539 -0.734081 0 
4.89617 -0.733751 0 
4.89696 -0.733421 0 
4.89774 -0.73309 0 
ZONE I=5
4.89774 -0.73309 0 
4.89853 -0.73276 0 
4.89931 -0.732429 0 
4.9001 -0.732098 0 
4.90088 -0.731766 0 
ZONE I=5
4.90088 -0.731766 0 
4.90167 -0.731435 0 
4.90246 -0.731104 0 
4.90324 -0.730772 0 
4.90403 -0.73044 0 
ZONE I=5
4.90403 -0.73044 0 
4.90481 -0.730108 0 
4.9056 -0.729776 0 
4.90638 -0.729443 0 
4.90717 -0.729111 0 
ZONE I=5
4.90717 -0.729111 0 
4.90795 -0.728778 0 
4.90874 -0.728445 0 
4.90952 -0.728112 0 
4.91031 -0.727779 0 
ZONE I=5
4.91031 -0.727779 0 
4.91109 -0.727446 0 
4.91188 -0.727112 0 
4.91267 -0.726778 0 
4.91345 -0.726444 0 
ZONE I=5
4.91345 -0.726444 0 
4.91424 -0.72611 0 
4.91502 -0.725776 0 
4.91581 -0.725442 0 
4.91659 -0.725107 0 
ZONE I=5
4.91659 -0.725107 0 
4.91738 -0.724773 0 
4.91816 -0.724438 0 
4.91895 -0.724103 0 
4.91973 -0.723767 0 
ZONE I=5
4.91973 -0.723767 0 
4.92052 -0.723432 0 
4.9213 -0.723096 0 
4.92209 -0.722761 0 
4.92288 -0.722425 0 
ZONE I=5
4.92288 -0.722425 0 
4.92366 -0.722089 0 
4.92445 -0.721753 0 
4.92523 -0.721416 0 
4.92602 -0.72108 0 
ZONE I=5
4.92602 -0.72108 0 
4.9268 -0.720743 0 
4.92759 -0.720406 0 
4.92837 -0.720069 0 
4.92916 -0.719732 0 
ZONE I=5
4.92916 -0.719732 0 
4.92994 -0.719394 0 
4.93073 -0.719057 0 
4.93152 -0.718719 0 
4.9323 -0.718381 0 
ZONE I=5
4.9323 -0.718381 0 
4.93309 -0.718043 0 
4.93387 -0.717705 0 
4.93466 -0.717367 0 
4.93544 -0.717028 0 
ZONE I=5
4.93544 -0.717028 0 
4.93623 -0.71669 0 
4.93701 -0.716351 0 
4.9378 -0.716012 0 
4.93858 -0.715673 0 
ZONE I=5
4.93858 -0.715673 0 
4.93937 -0.715333 0 
4.94015 -0.714994 0 
4.94094 -0.714654 0 
4.94173 -0.714315 0 
ZONE I=5
4.94173 -0.714315 0 
4.94251 -0.713975 0 
4.9433 -0.713635 0 
4.94408 -0.713294 0 
4.94487 -0.712954 0 
ZONE I=5
4.94487 -0.712954 0 
4.94565 -0.712613 0 
4.94644 -0.712272 0 
4.94722 -0.711932 0 
4.94801 -0.71159 0 
ZONE I=5
4.94801 -0.71159 0 
4.94879 -0.711249 0 
4.94958 -0.710908 0 
4.95036 -0.710566 0 
4.95115 -0.710225 0 
ZONE I=5
4.95115 -0.710225 0 
4.95194 -0.709883 0 
4.95272 -0.709541 0 
4.95351 -0.709198 0 
4.95429 -0.708856 0 
ZONE I=5
4.95429 -0.708856 0 
4.95508 -0.708514 0 
4.95586 -0.708171 0 
4.95665 -0.707828 0 
4.95743 -0.707485 0 
ZONE I=5
4.95743 -0.707485 0 
4.95822 -0.707142 0 
4.959 -0.706799 0 
4.95979 -0.706455 0 
4.96057 -0.706112 0 
ZONE I=5
4.96057 -0.706112 0 
4.96136 -0.705768 0 
4.96215 -0.705424 0 
4.96293 -0.70508 0 
4.96372 -0.704736 0 
ZONE I=5
4.96372 -0.704736 0 
4.9645 -0.704391 0 
4.96529 -0.704047 0 
4.96607 -0.703702 0 
4.96686 -0.703357 0 
ZONE I=5
4.96686 -0.703357 0 
4.96764 -0.703012 0 
4.96843 -0.702667 0 
4.96921 -0.702322 0 
4.97 -0.701976 0 
ZONE I=5
4.97 -0.701976 0 
4.97078 -0.701631 0 
4.97157 -0.701285 0 
4.97236 -0.700939 0 
4.97314 -0.700593 0 
ZONE I=5
4.97314 -0.700593 0 
4.97393 -0.700247 0 
4.97471 -0.6999 0 
4.9755 -0.699554 0 
4.97628 -0.699207 0 
ZONE I=5
4.97628 -0.699207 0 
4.97707 -0.69886 0 
4.97785 -0.698513 0 
4.97864 -0.698166 0 
4.97942 -0.697819 0 
ZONE I=5
4.97942 -0.697819 0 
4.98021 -0.697471 0 
4.981 -0.697123 0 
4.98178 -0.696776 0 
4.98257 -0.696428 0 
ZONE I=5
4.98257 -0.696428 0 
4.98335 -0.69608 0 
4.98414 -0.695731 0 
4.98492 -0.695383 0 
4.98571 -0.695034 0 
ZONE I=5
4.98571 -0.695034 0 
4.98649 -0.694686 0 
4.98728 -0.694337 0 
4.98806 -0.693988 0 
4.98885 -0.693639 0 
ZONE I=5
4.98885 -0.693639 0 
4.98963 -0.69329 0 
4.99042 -0.69294 0 
4.99121 -0.69259 0 
4.99199 -0.692241 0 
ZONE I=5
4.99199 -0.692241 0 
4.99278 -0.691891 0 
4.99356 -0.691541 0 
4.99435 -0.691191 0 
4.99513 -0.69084 0 
ZONE I=5
4.99513 -0.69084 0 
4.99592 -0.69049 0 
4.9967 -0.690139 0 
4.99749 -0.689788 0 
4.99827 -0.689437 0 
ZONE I=5
4.99827 -0.689437 0 
4.99906 -0.689086 0 
4.99984 -0.688735 0 
5.00063 -0.688384 0 
5.00142 -0.688032 0 
ZONE I=5
5.00142 -0.688032 0 
5.0022 -0.68768 0 
5.00299 -0.687329 0 
5.00377 -0.686977 0 
5.00456 -0.686625 0 
ZONE I=5
5.00456 -0.686625 0 
5.00534 -0.686272 0 
5.00613 -0.68592 0 
5.00691 -0.685567 0 
5.0077 -0.685215 0 
ZONE I=5
5.0077 -0.685215 0 
5.00848 -0.684862 0 
5.00927 -0.684509 0 
5.01005 -0.684156 0 
5.01084 -0.683802 0 
ZONE I=5
5.01084 -0.683802 0 
5.01163 -0.683449 0 
5.01241 -0.683095 0 
5.0132 -0.682742 0 
5.01398 -0.682388 0 
ZONE I=5
5.01398 -0.682388 0 
5.01477 -0.682034 0 
5.01555 -0.681679 0 
5.01634 -0.681325 0 
5.01712 -0.680971 0 
ZONE I=5
5.01712 -0.680971 0 
5.01791 -0.680616 0 
5.01869 -0.680261 0 
5.01948 -0.679906 0 
5.02027 -0.679551 0 
ZONE I=5
5.02027 -0.679551 0 
5.02105 -0.679196 0 
5.02184 -0.678841 0 
5.02262 -0.678485 0 
5.02341 -0.67813 0 
ZONE I=5
5.02341 -0.67813 0 
5.02419 -0.677774 0 
5.02498 -0.677418 0 
5.02576 -0.677062 0 
5.02655 -0.676706 0 
ZONE I=5
5.02655 -0.676706 0 
5.02733 -0.676349 0 
5.02812 -0.675993 0 
5.0289 -0.675636 0 
5.02969 -0.67528 0 
ZONE I=5
5.02969 -0.67528 0 
5.03048 -0.674923 0 
5.03126 -0.674566 0 
5.03205 -0.674208 0 
5.03283 -0.673851 0 
ZONE I=5
5.03283 -0.673851 0 
5.03362 -0.673494 0 
5.0344 -0.673136 0 
5.03519 -0.672778 0 
5.03597 -0.67242 0 
ZONE I=5
5.03597 -0.67242 0 
5.03676 -0.672062 0 
5.03754 -0.671704 0 
5.03833 -0.671346 0 
5.03911 -0.670987 0 
ZONE I=5
5.03911 -0.670987 0 
5.0399 -0.670629 0 
5.04069 -0.67027 0 
5.04147 -0.669911 0 
5.04226 -0.669552 0 
ZONE I=5
5.04226 -0.669552 0 
5.04304 -0.669193 0 
5.04383 -0.668834 0 
5.04461 -0.668474 0 
5.0454 -0.668115 0 
ZONE I=5
5.0454 -0.668115 0 
5.04618 -0.667755 0 
5.04697 -0.667395 0 
5.04775 -0.667035 0 
5.04854 -0.666675 0 
ZONE I=5
5.04854 -0.666675 0 
5.04932 -0.666315 0 
5.05011 -0.665954 0 
5.0509 -0.665594 0 
5.05168 -0.665233 0 
ZONE I=5
5.05168 -0.665233 0 
5.05247 -0.664872 0 
5.05325 -0.664511 0 
5.05404 -0.66415 0 
5.05482 -0.663789 0 
ZONE I=5
5.05482 -0.663789 0 
5.05561 -0.663427 0 
5.05639 -0.663066 0 
5.05718 -0.662704 0 
5.05796 -0.662342 0 
ZONE I=5
5.05796 -0.662342 0 
5.05875 -0.66198 0 
5.05953 -0.661618 0 
5.06032 -0.661256 0 
5.06111 -0.660894 0 
ZONE I=5
5.06111 -0.660894 0 
5.06189 -0.660531 0 
5.06268 -0.660169 0 
5.06346 -0.659806 0 
5.06425 -0.659443 0 
ZONE I=5
5.06425 -0.659443 0 
5.06503 -0.65908 0 
5.06582 -0.658717 0 
5.0666 -0.658354 0 
5.06739 -0.65799 0 
ZONE I=5
5.06739 -0.65799 0 
5.06817 -0.657627 0 
5.06896 -0.657263 0 
5.06975 -0.656899 0 
5.07053 -0.656535 0 
ZONE I=5
5.07053 -0.656535 0 
5.07132 -0.656171 0 
5.0721 -0.655807 0 
5.07289 -0.655442 0 
5.07367 -0.655078 0 
ZONE I=5
5.07367 -0.655078 0 
5.07446 -0.654713 0 
5.07524 -0.654349 0 
5.07603 -0.653984 0 
5.07681 -0.653619 0 
ZONE I=5
5.07681 -0.653619 0 
5.0776 -0.653253 0 
5.07838 -0.652888 0 
5.07917 -0.652523 0 
5.07996 -0.652157 0 
ZONE I=5
5.07996 -0.652157 0 
5.08074 -0.651791 0 
5.08153 -0.651426 0 
5.08231 -0.65106 0 
5.0831 -0.650693 0 
ZONE I=5
5.0831 -0.650693 0 
5.08388 -0.650327 0 
5.08467 -0.649961 0 
5.08545 -0.649594 0 
5.08624 -0.649228 0 
ZONE I=5
5.08624 -0.649228 0 
5.08702 -0.648861 0 
5.08781 -0.648494 0 
5.08859 -0.648127 0 
5.08938 -0.64776 0 
ZONE I=5
5.08938 -0.64776 0 
5.09017 -0.647393 0 
5.09095 -0.647025 0 
5.09174 -0.646658 0 
5.09252 -0.64629 0 
ZONE I=5
5.09252 -0.64629 0 
5.09331 -0.645922 0 
5.09409 -0.645554 0 
5.09488 -0.645186 0 
5.09566 -0.644818 0 
ZONE I=5
5.09566 -0.644818 0 
5.09645 -0.644449 0 
5.09723 -0.644081 0 
5.09802 -0.643712 0 
5.0988 -0.643344 0 
ZONE I=5
5.0988 -0.643344 0 
5.09959 -0.642975 0 
5.10038 -0.642606 0 
5.10116 -0.642237 0 
5.10195 -0.641867 0 
ZONE I=5
5.10195 -0.641867 0 
5.10273 -0.641498 0 
5.10352 -0.641129 0 
5.1043 -0.640759 0 
5.10509 -0.640389 0 
ZONE I=5
5.10509 -0.640389 0 
5.10587 -0.640019 0 
5.10666 -0.639649 0 
5.10744 -0.639279 0 
5.10823 -0.638909 0 
ZONE I=5
5.10823 -0.638909 0 
5.10902 -0.638539 0 
5.1098 -0.638168 0 
5.11059 -0.637797 0 
5.11137 -0.637427 0 
ZONE I=5
5.11137 -0.637427 0 
5.11216 -0.637056 0 
5.11294 -0.636685 0 
5.11373 -0.636313 0 
5.11451 -0.635942 0 
ZONE I=5
5.11451 -0.635942 0 
5.1153 -0.635571 0 
5.11608 -0.635199 0 
5.11687 -0.634828 0 
5.11765 -0.634456 0 
ZONE I=5
5.11765 -0.634456 0 
5.11844 -0.634084 0 
5.11923 -0.633712 0 
5.12001 -0.63334 0 
5.1208 -0.632967 0 
ZONE I=5
5.1208 -0.632967 0 
5.12158 -0.632595 0 
5.12237 -0.632222 0 
5.12315 -0.63185 0 
5.12394 -0.631477 0 
ZONE I=5
5.12394 -0.631477 0 
5.12472 -0.631104 0 
5.12551 -0.630731 0 
5.12629 -0.630358 0 
5.12708 -0.629984 0 
ZONE I=5
5.12708 -0.629984 0 
5.12786 -0.629611 0 
5.12865 -0.629237 0 
5.12944 -0.628864 0 
5.13022 -0.62849 0 
ZONE I=5
5.13022 -0.62849 0 
5.13101 -0.628116 0 
5.13179 -0.627742 0 
5.13258 -0.627368 0 
5.13336 -0.626994 0 
ZONE I=5
5.13336 -0.626994 0 
5.13415 -0.626619 0 
5.13493 -0.626245 0 
5.13572 -0.62587 0 
5.1365 -0.625495 0 
ZONE I=5
5.1365 -0.625495 0 
5.13729 -0.62512 0 
5.13807 -0.624745 0 
5.13886 -0.62437 0 
5.13965 -0.623995 0 
ZONE I=5
5.13965 -0.623995 0 
5.14043 -0.623619 0 
5.14122 -0.623244 0 
5.142 -0.622868 0 
5.14279 -0.622492 0 
ZONE I=5
5.14279 -0.622492 0 
5.14357 -0.622117 0 
5.14436 -0.621741 0 
5.14514 -0.621364 0 
5.14593 -0.620988 0 
ZONE I=5
5.14593 -0.620988 0 
5.14671 -0.620612 0 
5.1475 -0.620235 0 
5.14828 -0.619859 0 
5.14907 -0.619482 0 
ZONE I=5
5.14907 -0.619482 0 
5.14986 -0.619105 0 
5.15064 -0.618728 0 
5.15143 -0.618351 0 
5.15221 -0.617974 0 
ZONE I=5
5.15221 -0.617974 0 
5.153 -0.617596 0 
5.15378 -0.617219 0 
5.15457 -0.616841 0 
5.15535 -0.616464 0 
ZONE I=5
5.15535 -0.616464 0 
5.15614 -0.616086 0 
5.15692 -0.615708 0 
5.15771 -0.61533 0 
5.1585 -0.614952 0 
ZONE I=5
5.1585 -0.614952 0 
5.15928 -0.614573 0 
5.16007 -0.614195 0 
5.16085 -0.613816 0 
5.16164 -0.613438 0 
ZONE I=5
5.16164 -0.613438 0 
5.16242 -0.613059 0 
5.16321 -0.61268 0 
5.16399 -0.612301 0 
5.16478 -0.611922 0 
ZONE I=5
5.16478 -0.611922 0 
5.16556 -0.611543 0 
5.16635 -0.611163 0 
5.16713 -0.610784 0 
5.16792 -0.610404 0 
ZONE I=5
5.16792 -0.610404 0 
5.16871 -0.610025 0 
5.16949 -0.609645 0 
5.17028 -0.609265 0 
5.17106 -0.608885 0 
ZONE I=5
5.17106 -0.608885 0 
5.17185 -0.608505 0 
5.17263 -0.608124 0 
5.17342 -0.607744 0 
5.1742 -0.607363 0 
ZONE I=5
5.1742 -0.607363 0 
5.17499 -0.606983 0 
5.17577 -0.606602 0 
5.17656 -0.606221 0 
5.17734 -0.60584 0 
ZONE I=5
5.17734 -0.60584 0 
5.17813 -0.605459 0 
5.17892 -0.605078 0 
5.1797 -0.604696 0 
5.18049 -0.604315 0 
ZONE I=5
5.18049 -0.604315 0 
5.18127 -0.603933 0 
5.18206 -0.603552 0 
5.18284 -0.60317 0 
5.18363 -0.602788 0 
ZONE I=5
5.18363 -0.602788 0 
5.18441 -0.602406 0 
5.1852 -0.602024 0 
5.18598 -0.601641 0 
5.18677 -0.601259 0 
ZONE I=5
5.18677 -0.601259 0 
5.18755 -0.600876 0 
5.18834 -0.600494 0 
5.18913 -0.600111 0 
5.18991 -0.599728 0 
ZONE I=5
5.18991 -0.599728 0 
5.1907 -0.599345 0 
5.19148 -0.598962 0 
5.19227 -0.598579 0 
5.19305 -0.598196 0 
ZONE I=5
5.19305 -0.598196 0 
5.19384 -0.597812 0 
5.19462 -0.597429 0 
5.19541 -0.597045 0 
5.19619 -0.596661 0 
ZONE I=5
5.19619 -0.596661 0 
5.19698 -0.596277 0 
5.19777 -0.595893 0 
5.19855 -0.595509 0 
5.19934 -0.595125 0 
ZONE I=5
5.19934 -0.595125 0 
5.20012 -0.594741 0 
5.20091 -0.594356 0 
5.20169 -0.593972 0 
5.20248 -0.593587 0 
ZONE I=5
5.20248 -0.593587 0 
5.20326 -0.593202 0 
5.20405 -0.592818 0 
5.20483 -0.592433 0 
5.20562 -0.592048 0 
ZONE I=5
5.20562 -0.592048 0 
5.2064 -0.591662 0 
5.20719 -0.591277 0 
5.20798 -0.590892 0 
5.20876 -0.590506 0 
ZONE I=5
5.20876 -0.590506 0 
5.20955 -0.59012 0 
5.21033 -0.589735 0 
5.21112 -0.589349 0 
5.2119 -0.588963 0 
ZONE I=5
5.2119 -0.588963 0 
5.21269 -0.588577 0 
5.21347 -0.58819 0 
5.21426 -0.587804 0 
5.21504 -0.587418 0 
ZONE I=5
5.21504 -0.587418 0 
5.21583 -0.587031 0 
5.21661 -0.586644 0 
5.2174 -0.586258 0 
5.21819 -0.585871 0 
ZONE I=5
5.21819 -0.585871 0 
5.21897 -0.585484 0 
5.21976 -0.585097 0 
5.22054 -0.584709 0 
5.22133 -0.584322 0 
ZONE I=5
5.22133 -0.584322 0 
5.22211 -0.583935 0 
5.2229 -0.583547 0 
5.22368 -0.58316 0 
5.22447 -0.582772 0 
ZONE I=5
5.22447 -0.582772 0 
5.22525 -0.582384 0 
5.22604 -0.581996 0 
5.22682 -0.581608 0 
5.22761 -0.58122 0 
ZONE I=5
5.22761 -0.58122 0 
5.2284 -0.580831 0 
5.22918 -0.580443 0 
5.22997 -0.580055 0 
5.23075 -0.579666 0 
ZONE I=5
5.23075 -0.579666 0 
5.23154 -0.579277 0 
5.23232 -0.578888 0 
5.23311 -0.578499 0 
5.23389 -0.57811 0 
ZONE I=5
5.23389 -0.57811 0 
5.23468 -0.577721 0 
5.23546 -0.577332 0 
5.23625 -0.576943 0 
5.23703 -0.576553 0 
ZONE I=5
5.23703 -0.576553 0 
5.23782 -0.576164 0 
5.23861 -0.575774 0 
5.23939 -0.575384 0 
5.24018 -0.574994 0 
ZONE I=5
5.24018 -0.574994 0 
5.24096 -0.574604 0 
5.24175 -0.574214 0 
5.24253 -0.573824 0 
5.24332 -0.573433 0 
ZONE I=5
5.24332 -0.573433 0 
5.2441 -0.573043 0 
5.24489 -0.572653 0 
5.24567 -0.572262 0 
5.24646 -0.571871 0 
ZONE I=5
5.24646 -0.571871 0 
5.24725 -0.57148 0 
5.24803 -0.571089 0 
5.24882 -0.570698 0 
5.2496 -0.570307 0 
ZONE I=5
5.2496 -0.570307 0 
5.25039 -0.569916 0 
5.25117 -0.569524 0 
5.25196 -0.569133 0 
5.25274 -0.568741 0 
ZONE I=5
5.25274 -0.568741 0 
5.25353 -0.56835 0 
5.25431 -0.567958 0 
5.2551 -0.567566 0 
5.25588 -0.567174 0 
ZONE I=5
5.25588 -0.567174 0 
5.25667 -0.566782 0 
5.25746 -0.56639 0 
5.25824 -0.565997 0 
5.25903 -0.565605 0 
ZONE I=5
5.25903 -0.565605 0 
5.25981 -0.565212 0 
5.2606 -0.56482 0 
5.26138 -0.564427 0 
5.26217 -0.564034 0 
ZONE I=5
5.26217 -0.564034 0 
5.26295 -0.563641 0 
5.26374 -0.563248 0 
5.26452 -0.562855 0 
5.26531 -0.562462 0 
ZONE I=5
5.26531 -0.562462 0 
5.26609 -0.562068 0 
5.26688 -0.561675 0 
5.26767 -0.561281 0 
5.26845 -0.560888 0 
ZONE I=5
5.26845 -0.560888 0 
5.26924 -0.560494 0 
5.27002 -0.5601 0 
5.27081 -0.559706 0 
5.27159 -0.559312 0 
ZONE I=5
5.27159 -0.559312 0 
5.27238 -0.558918 0 
5.27316 -0.558524 0 
5.27395 -0.558129 0 
5.27473 -0.557735 0 
ZONE I=5
5.27473 -0.557735 0 
5.27552 -0.55734 0 
5.2763 -0.556946 0 
5.27709 -0.556551 0 
5.27788 -0.556156 0 
ZONE I=5
5.27788 -0.556156 0 
5.27866 -0.555761 0 
5.27945 -0.555366 0 
5.28023 -0.554971 0 
5.28102 -0.554576 0 
ZONE I=5
5.28102 -0.554576 0 
5.2818 -0.55418 0 
5.28259 -0.553785 0 
5.28337 -0.553389 0 
5.28416 -0.552993 0 
ZONE I=5
5.28416 -0.552993 0 
5.28494 -0.552598 0 
5.28573 -0.552202 0 
5.28652 -0.551806 0 
5.2873 -0.55141 0 
ZONE I=5
5.2873 -0.55141 0 
5.28809 -0.551014 0 
5.28887 -0.550617 0 
5.28966 -0.550221 0 
5.29044 -0.549824 0 
ZONE I=5
5.29044 -0.549824 0 
5.29123 -0.549428 0 
5.29201 -0.549031 0 
5.2928 -0.548634 0 
5.29358 -0.548238 0 
ZONE I=5
5.29358 -0.548238 0 
5.29437 -0.547841 0 
5.29515 -0.547444 0 
5.29594 -0.547046 0 
5.29673 -0.546649 0 
ZONE I=5
5.29673 -0.546649 0 
5.29751 -0.546252 0 
5.2983 -0.545854 0 
5.29908 -0.545457 0 
5.29987 -0.545059 0 
ZONE I=5
5.29987 -0.545059 0 
5.30065 -0.544661 0 
5.30144 -0.544263 0 
5.30222 -0.543866 0 
5.30301 -0.543467 0 
ZONE I=5
5.30301 -0.543467 0 
5.30379 -0.543069 0 
5.30458 -0.542671 0 
5.30536 -0.542273 0 
5.30615 -0.541874 0 
ZONE I=5
5.30615 -0.541874 0 
5.30694 -0.541476 0 
5.30772 -0.541077 0 
5.30851 -0.540678 0 
5.30929 -0.54028 0 
ZONE I=5
5.30929 -0.54028 0 
5.31008 -0.539881 0 
5.31086 -0.539482 0 
5.31165 -0.539083 0 
5.31243 -0.538683 0 
ZONE I=5
5.31243 -0.538683 0 
5.31322 -0.538284 0 
5.314 -0.537885 0 
5.31479 -0.537485 0 
5.31557 -0.537086 0 
ZONE I=5
5.31557 -0.537086 0 
5.31636 -0.536686 0 
5.31715 -0.536286 0 
5.31793 -0.535886 0 
5.31872 -0.535486 0 
ZONE I=5
5.31872 -0.535486 0 
5.3195 -0.535086 0 
5.32029 -0.534686 0 
5.32107 -0.534286 0 
5.32186 -0.533886 0 
ZONE I=5
5.32186 -0.533886 0 
5.32264 -0.533485 0 
5.32343 -0.533085 0 
5.32421 -0.532684 0 
5.325 -0.532283 0 
ZONE I=5
5.325 -0.532283 0 
5.32578 -0.531882 0 
5.32657 -0.531481 0 
5.32736 -0.53108 0 
5.32814 -0.530679 0 
ZONE I=5
