ZONE I=5
0.588263 0.463 0 
0.589049 0.463575 0 
0.589834 0.46415 0 
0.590619 0.464725 0 
ZONE I=5
0.590619 0.464725 0 
0.591405 0.465299 0 
0.59219 0.465873 0 
0.592976 0.466448 0 
0.593761 0.467022 0 
ZONE I=5
0.593761 0.467022 0 
0.594546 0.467595 0 
0.595332 0.468169 0 
0.596117 0.468742 0 
0.596903 0.469316 0 
ZONE I=5
0.596903 0.469316 0 
0.597688 0.469889 0 
0.598473 0.470462 0 
0.599259 0.471034 0 
0.600044 0.471607 0 
ZONE I=5
0.600044 0.471607 0 
0.60083 0.472179 0 
0.601615 0.472752 0 
0.6024 0.473324 0 
0.603186 0.473895 0 
ZONE I=5
0.603186 0.473895 0 
0.603971 0.474467 0 
0.604757 0.475039 0 
0.605542 0.47561 0 
0.606327 0.476181 0 
ZONE I=5
0.606327 0.476181 0 
0.607113 0.476752 0 
0.607898 0.477323 0 
0.608684 0.477893 0 
0.609469 0.478464 0 
ZONE I=5
0.609469 0.478464 0 
0.610254 0.479034 0 
0.61104 0.479604 0 
0.611825 0.480174 0 
0.612611 0.480743 0 
ZONE I=5
0.612611 0.480743 0 
0.613396 0.481313 0 
0.614181 0.481882 0 
0.614967 0.482451 0 
0.615752 0.48302 0 
ZONE I=5
0.615752 0.48302 0 
0.616538 0.483589 0 
0.617323 0.484158 0 
0.618108 0.484726 0 
0.618894 0.485294 0 
ZONE I=5
0.618894 0.485294 0 
0.619679 0.485862 0 
0.620465 0.48643 0 
0.62125 0.486998 0 
0.622035 0.487565 0 
ZONE I=5
0.622035 0.487565 0 
0.622821 0.488133 0 
0.623606 0.4887 0 
0.624392 0.489267 0 
0.625177 0.489833 0 
ZONE I=5
0.625177 0.489833 0 
0.625962 0.4904 0 
0.626748 0.490966 0 
0.627533 0.491532 0 
0.628319 0.492098 0 
ZONE I=5
0.628319 0.492098 0 
0.629104 0.492664 0 
0.629889 0.49323 0 
0.630675 0.493795 0 
0.63146 0.49436 0 
ZONE I=5
0.63146 0.49436 0 
0.632246 0.494926 0 
0.633031 0.49549 0 
0.633816 0.496055 0 
0.634602 0.49662 0 
ZONE I=5
0.634602 0.49662 0 
0.635387 0.497184 0 
0.636173 0.497748 0 
0.636958 0.498312 0 
0.637743 0.498876 0 
ZONE I=5
0.637743 0.498876 0 
0.638529 0.499439 0 
0.639314 0.500002 0 
0.6401 0.500566 0 
0.640885 0.501129 0 
ZONE I=5
0.640885 0.501129 0 
0.64167 0.501691 0 
0.642456 0.502254 0 
0.643241 0.502816 0 
0.644026 0.503379 0 
ZONE I=5
0.644026 0.503379 0 
0.644812 0.503941 0 
0.645597 0.504502 0 
0.646383 0.505064 0 
0.647168 0.505625 0 
ZONE I=5
0.647168 0.505625 0 
0.647953 0.506187 0 
0.648739 0.506748 0 
0.649524 0.507309 0 
0.65031 0.507869 0 
ZONE I=5
0.65031 0.507869 0 
0.651095 0.50843 0 
0.65188 0.50899 0 
0.652666 0.50955 0 
0.653451 0.51011 0 
ZONE I=5
0.653451 0.51011 0 
0.654237 0.51067 0 
0.655022 0.511229 0 
0.655807 0.511788 0 
0.656593 0.512348 0 
ZONE I=5
0.656593 0.512348 0 
0.657378 0.512907 0 
0.658164 0.513465 0 
0.658949 0.514024 0 
0.659734 0.514582 0 
ZONE I=5
0.659734 0.514582 0 
0.66052 0.51514 0 
0.661305 0.515698 0 
0.662091 0.516256 0 
0.662876 0.516813 0 
ZONE I=5
0.662876 0.516813 0 
0.663661 0.517371 0 
0.664447 0.517928 0 
0.665232 0.518485 0 
0.666018 0.519042 0 
ZONE I=5
0.666018 0.519042 0 
0.666803 0.519598 0 
0.667588 0.520154 0 
0.668374 0.520711 0 
0.669159 0.521266 0 
ZONE I=5
0.669159 0.521266 0 
0.669945 0.521822 0 
0.67073 0.522378 0 
0.671515 0.522933 0 
0.672301 0.523488 0 
ZONE I=5
0.672301 0.523488 0 
0.673086 0.524043 0 
0.673872 0.524598 0 
0.674657 0.525152 0 
0.675442 0.525707 0 
ZONE I=5
0.675442 0.525707 0 
0.676228 0.526261 0 
0.677013 0.526815 0 
0.677799 0.527369 0 
0.678584 0.527922 0 
ZONE I=5
0.678584 0.527922 0 
0.679369 0.528475 0 
0.680155 0.529029 0 
0.68094 0.529581 0 
0.681726 0.530134 0 
ZONE I=5
0.681726 0.530134 0 
0.682511 0.530687 0 
0.683296 0.531239 0 
0.684082 0.531791 0 
0.684867 0.532343 0 
ZONE I=5
0.684867 0.532343 0 
0.685653 0.532895 0 
0.686438 0.533446 0 
0.687223 0.533997 0 
0.688009 0.534549 0 
ZONE I=5
0.688009 0.534549 0 
0.688794 0.535099 0 
0.68958 0.53565 0 
0.690365 0.536201 0 
0.69115 0.536751 0 
ZONE I=5
0.69115 0.536751 0 
0.691936 0.537301 0 
0.692721 0.537851 0 
0.693507 0.5384 0 
0.694292 0.53895 0 
ZONE I=5
0.694292 0.53895 0 
0.695077 0.539499 0 
0.695863 0.540048 0 
0.696648 0.540597 0 
0.697434 0.541145 0 
ZONE I=5
0.697434 0.541145 0 
0.698219 0.541694 0 
0.699004 0.542242 0 
0.69979 0.54279 0 
0.700575 0.543338 0 
ZONE I=5
0.700575 0.543338 0 
0.701361 0.543885 0 
0.702146 0.544432 0 
0.702931 0.54498 0 
0.703717 0.545526 0 
ZONE I=5
0.703717 0.545526 0 
0.704502 0.546073 0 
0.705288 0.54662 0 
0.706073 0.547166 0 
0.706858 0.547712 0 
ZONE I=5
0.706858 0.547712 0 
0.707644 0.548258 0 
0.708429 0.548804 0 
0.709215 0.549349 0 
0.71 0.549894 0 
ZONE I=5
0.71 0.549894 0 
0.710785 0.550439 0 
0.711571 0.550984 0 
0.712356 0.551529 0 
0.713142 0.552073 0 
ZONE I=5
0.713142 0.552073 0 
0.713927 0.552617 0 
0.714712 0.553161 0 
0.715498 0.553705 0 
0.716283 0.554248 0 
ZONE I=5
0.716283 0.554248 0 
0.717069 0.554792 0 
0.717854 0.555335 0 
0.718639 0.555877 0 
0.719425 0.55642 0 
ZONE I=5
0.719425 0.55642 0 
0.72021 0.556963 0 
0.720996 0.557505 0 
0.721781 0.558047 0 
0.722566 0.558589 0 
ZONE I=5
0.722566 0.558589 0 
0.723352 0.55913 0 
0.724137 0.559671 0 
0.724923 0.560213 0 
0.725708 0.560753 0 
ZONE I=5
0.725708 0.560753 0 
0.726493 0.561294 0 
0.727279 0.561835 0 
0.728064 0.562375 0 
0.728849 0.562915 0 
ZONE I=5
0.728849 0.562915 0 
0.729635 0.563455 0 
0.73042 0.563994 0 
0.731206 0.564534 0 
0.731991 0.565073 0 
ZONE I=5
0.731991 0.565073 0 
0.732776 0.565612 0 
0.733562 0.566151 0 
0.734347 0.566689 0 
0.735133 0.567227 0 
ZONE I=5
0.735133 0.567227 0 
0.735918 0.567765 0 
0.736703 0.568303 0 
0.737489 0.568841 0 
0.738274 0.569378 0 
ZONE I=5
0.738274 0.569378 0 
0.73906 0.569915 0 
0.739845 0.570452 0 
0.74063 0.570989 0 
0.741416 0.571526 0 
ZONE I=5
0.741416 0.571526 0 
0.742201 0.572062 0 
0.742987 0.572598 0 
0.743772 0.573134 0 
0.744557 0.573669 0 
ZONE I=5
0.744557 0.573669 0 
0.745343 0.574205 0 
0.746128 0.57474 0 
0.746914 0.575275 0 
0.747699 0.575809 0 
ZONE I=5
0.747699 0.575809 0 
0.748484 0.576344 0 
0.74927 0.576878 0 
0.750055 0.577412 0 
0.750841 0.577946 0 
ZONE I=5
0.750841 0.577946 0 
0.751626 0.57848 0 
0.752411 0.579013 0 
0.753197 0.579546 0 
0.753982 0.580079 0 
ZONE I=5
0.753982 0.580079 0 
0.754768 0.580612 0 
0.755553 0.581144 0 
0.756338 0.581676 0 
0.757124 0.582208 0 
ZONE I=5
0.757124 0.582208 0 
0.757909 0.58274 0 
0.758695 0.583272 0 
0.75948 0.583803 0 
0.760265 0.584334 0 
ZONE I=5
0.760265 0.584334 0 
0.761051 0.584865 0 
0.761836 0.585395 0 
0.762622 0.585926 0 
0.763407 0.586456 0 
ZONE I=5
0.763407 0.586456 0 
0.764192 0.586986 0 
0.764978 0.587516 0 
0.765763 0.588045 0 
0.766549 0.588574 0 
ZONE I=5
0.766549 0.588574 0 
0.767334 0.589103 0 
0.768119 0.589632 0 
0.768905 0.590161 0 
0.76969 0.590689 0 
ZONE I=5
0.76969 0.590689 0 
0.770476 0.591217 0 
0.771261 0.591745 0 
0.772046 0.592273 0 
0.772832 0.5928 0 
ZONE I=5
0.772832 0.5928 0 
0.773617 0.593327 0 
0.774403 0.593854 0 
0.775188 0.594381 0 
0.775973 0.594907 0 
ZONE I=5
0.775973 0.594907 0 
0.776759 0.595433 0 
0.777544 0.595959 0 
0.77833 0.596485 0 
0.779115 0.59701 0 
ZONE I=5
0.779115 0.59701 0 
0.7799 0.597536 0 
0.780686 0.598061 0 
0.781471 0.598586 0 
0.782257 0.59911 0 
ZONE I=5
0.782257 0.59911 0 
0.783042 0.599634 0 
0.783827 0.600159 0 
0.784613 0.600682 0 
0.785398 0.601206 0 
ZONE I=5
0.785398 0.601206 0 
0.786184 0.601729 0 
0.786969 0.602252 0 
0.787754 0.602775 0 
0.78854 0.603298 0 
ZONE I=5
0.78854 0.603298 0 
0.789325 0.60382 0 
0.790111 0.604343 0 
0.790896 0.604865 0 
0.791681 0.605386 0 
ZONE I=5
0.791681 0.605386 0 
0.792467 0.605908 0 
0.793252 0.606429 0 
0.794038 0.60695 0 
0.794823 0.607471 0 
ZONE I=5
0.794823 0.607471 0 
0.795608 0.607991 0 
0.796394 0.608511 0 
0.797179 0.609032 0 
0.797965 0.609551 0 
ZONE I=5
0.797965 0.609551 0 
0.79875 0.610071 0 
0.799535 0.61059 0 
0.800321 0.611109 0 
0.801106 0.611628 0 
ZONE I=5
0.801106 0.611628 0 
0.801892 0.612147 0 
0.802677 0.612665 0 
0.803462 0.613183 0 
0.804248 0.613701 0 
ZONE I=5
0.804248 0.613701 0 
0.805033 0.614218 0 
0.805819 0.614736 0 
0.806604 0.615253 0 
0.807389 0.61577 0 
ZONE I=5
0.807389 0.61577 0 
0.808175 0.616286 0 
0.80896 0.616803 0 
0.809746 0.617319 0 
0.810531 0.617835 0 
ZONE I=5
0.810531 0.617835 0 
0.811316 0.61835 0 
0.812102 0.618866 0 
0.812887 0.619381 0 
0.813672 0.619896 0 
ZONE I=5
0.813672 0.619896 0 
0.814458 0.62041 0 
0.815243 0.620925 0 
0.816029 0.621439 0 
0.816814 0.621953 0 
ZONE I=5
0.816814 0.621953 0 
0.817599 0.622467 0 
0.818385 0.62298 0 
0.81917 0.623493 0 
0.819956 0.624006 0 
ZONE I=5
0.819956 0.624006 0 
0.820741 0.624519 0 
0.821526 0.625031 0 
0.822312 0.625543 0 
0.823097 0.626055 0 
ZONE I=5
0.823097 0.626055 0 
0.823883 0.626567 0 
0.824668 0.627078 0 
0.825453 0.627589 0 
0.826239 0.6281 0 
ZONE I=5
0.826239 0.6281 0 
0.827024 0.628611 0 
0.82781 0.629121 0 
0.828595 0.629632 0 
0.82938 0.630142 0 
ZONE I=5
0.82938 0.630142 0 
0.830166 0.630651 0 
0.830951 0.631161 0 
0.831737 0.63167 0 
0.832522 0.632179 0 
ZONE I=5
0.832522 0.632179 0 
0.833307 0.632687 0 
0.834093 0.633196 0 
0.834878 0.633704 0 
0.835664 0.634212 0 
ZONE I=5
0.835664 0.634212 0 
0.836449 0.634719 0 
0.837234 0.635227 0 
0.83802 0.635734 0 
0.838805 0.636241 0 
ZONE I=5
0.838805 0.636241 0 
0.839591 0.636747 0 
0.840376 0.637254 0 
0.841161 0.63776 0 
0.841947 0.638266 0 
ZONE I=5
0.841947 0.638266 0 
0.842732 0.638771 0 
0.843518 0.639276 0 
0.844303 0.639782 0 
0.845088 0.640286 0 
ZONE I=5
0.845088 0.640286 0 
0.845874 0.640791 0 
0.846659 0.641295 0 
0.847445 0.641799 0 
0.84823 0.642303 0 
ZONE I=5
0.84823 0.642303 0 
0.849015 0.642807 0 
0.849801 0.64331 0 
0.850586 0.643813 0 
0.851372 0.644316 0 
ZONE I=5
0.851372 0.644316 0 
0.852157 0.644818 0 
0.852942 0.64532 0 
0.853728 0.645822 0 
0.854513 0.646324 0 
ZONE I=5
0.854513 0.646324 0 
0.855299 0.646825 0 
0.856084 0.647327 0 
0.856869 0.647828 0 
0.857655 0.648328 0 
ZONE I=5
0.857655 0.648328 0 
0.85844 0.648829 0 
0.859226 0.649329 0 
0.860011 0.649829 0 
0.860796 0.650328 0 
ZONE I=5
0.860796 0.650328 0 
0.861582 0.650828 0 
0.862367 0.651327 0 
0.863153 0.651826 0 
0.863938 0.652324 0 
ZONE I=5
0.863938 0.652324 0 
0.864723 0.652822 0 
0.865509 0.65332 0 
0.866294 0.653818 0 
0.86708 0.654316 0 
ZONE I=5
0.86708 0.654316 0 
0.867865 0.654813 0 
0.86865 0.65531 0 
0.869436 0.655807 0 
0.870221 0.656303 0 
ZONE I=5
0.870221 0.656303 0 
0.871007 0.656799 0 
0.871792 0.657295 0 
0.872577 0.657791 0 
0.873363 0.658286 0 
ZONE I=5
0.873363 0.658286 0 
0.874148 0.658781 0 
0.874934 0.659276 0 
0.875719 0.659771 0 
0.876504 0.660265 0 
ZONE I=5
0.876504 0.660265 0 
0.87729 0.660759 0 
0.878075 0.661253 0 
0.878861 0.661746 0 
0.879646 0.66224 0 
ZONE I=5
0.879646 0.66224 0 
0.880431 0.662733 0 
0.881217 0.663225 0 
0.882002 0.663718 0 
0.882788 0.66421 0 
ZONE I=5
0.882788 0.66421 0 
0.883573 0.664702 0 
0.884358 0.665193 0 
0.885144 0.665685 0 
0.885929 0.666176 0 
ZONE I=5
0.885929 0.666176 0 
0.886715 0.666667 0 
0.8875 0.667157 0 
0.888285 0.667648 0 
0.889071 0.668138 0 
ZONE I=5
0.889071 0.668138 0 
0.889856 0.668627 0 
0.890642 0.669117 0 
0.891427 0.669606 0 
0.892212 0.670095 0 
ZONE I=5
0.892212 0.670095 0 
0.892998 0.670583 0 
0.893783 0.671072 0 
0.894569 0.67156 0 
0.895354 0.672048 0 
ZONE I=5
0.895354 0.672048 0 
0.896139 0.672535 0 
0.896925 0.673022 0 
0.89771 0.673509 0 
0.898495 0.673996 0 
ZONE I=5
0.898495 0.673996 0 
0.899281 0.674483 0 
0.900066 0.674969 0 
0.900852 0.675455 0 
0.901637 0.67594 0 
ZONE I=5
0.901637 0.67594 0 
0.902422 0.676426 0 
0.903208 0.676911 0 
0.903993 0.677395 0 
0.904779 0.67788 0 
ZONE I=5
0.904779 0.67788 0 
0.905564 0.678364 0 
0.906349 0.678848 0 
0.907135 0.679332 0 
0.90792 0.679815 0 
ZONE I=5
0.90792 0.679815 0 
0.908706 0.680298 0 
0.909491 0.680781 0 
0.910276 0.681264 0 
0.911062 0.681746 0 
ZONE I=5
0.911062 0.681746 0 
0.911847 0.682228 0 
0.912633 0.682709 0 
0.913418 0.683191 0 
0.914203 0.683672 0 
ZONE I=5
0.914203 0.683672 0 
0.914989 0.684153 0 
0.915774 0.684634 0 
0.91656 0.685114 0 
0.917345 0.685594 0 
ZONE I=5
0.917345 0.685594 0 
0.91813 0.686074 0 
0.918916 0.686553 0 
0.919701 0.687032 0 
0.920487 0.687511 0 
ZONE I=5
0.920487 0.687511 0 
0.921272 0.68799 0 
0.922057 0.688468 0 
0.922843 0.688946 0 
0.923628 0.689424 0 
ZONE I=5
0.923628 0.689424 0 
0.924414 0.689901 0 
0.925199 0.690379 0 
0.925984 0.690855 0 
0.92677 0.691332 0 
ZONE I=5
0.92677 0.691332 0 
0.927555 0.691808 0 
0.928341 0.692284 0 
0.929126 0.69276 0 
0.929911 0.693236 0 
ZONE I=5
0.929911 0.693236 0 
0.930697 0.693711 0 
0.931482 0.694186 0 
0.932268 0.69466 0 
0.933053 0.695135 0 
ZONE I=5
0.933053 0.695135 0 
0.933838 0.695609 0 
0.934624 0.696083 0 
0.935409 0.696556 0 
0.936195 0.697029 0 
ZONE I=5
0.936195 0.697029 0 
0.93698 0.697502 0 
0.937765 0.697975 0 
0.938551 0.698447 0 
0.939336 0.698919 0 
ZONE I=5
0.939336 0.698919 0 
0.940122 0.699391 0 
0.940907 0.699862 0 
0.941692 0.700333 0 
0.942478 0.700804 0 
ZONE I=5
0.942478 0.700804 0 
0.943263 0.701275 0 
0.944049 0.701745 0 
0.944834 0.702215 0 
0.945619 0.702685 0 
ZONE I=5
0.945619 0.702685 0 
0.946405 0.703154 0 
0.94719 0.703623 0 
0.947976 0.704092 0 
0.948761 0.704561 0 
ZONE I=5
0.948761 0.704561 0 
0.949546 0.705029 0 
0.950332 0.705497 0 
0.951117 0.705964 0 
0.951903 0.706432 0 
ZONE I=5
0.951903 0.706432 0 
0.952688 0.706899 0 
0.953473 0.707366 0 
0.954259 0.707832 0 
0.955044 0.708298 0 
ZONE I=5
0.955044 0.708298 0 
0.95583 0.708764 0 
0.956615 0.70923 0 
0.9574 0.709695 0 
0.958186 0.71016 0 
ZONE I=5
0.958186 0.71016 0 
0.958971 0.710625 0 
0.959757 0.711089 0 
0.960542 0.711553 0 
0.961327 0.712017 0 
ZONE I=5
0.961327 0.712017 0 
0.962113 0.712481 0 
0.962898 0.712944 0 
0.963684 0.713407 0 
0.964469 0.713869 0 
ZONE I=5
0.964469 0.713869 0 
0.965254 0.714332 0 
0.96604 0.714794 0 
0.966825 0.715256 0 
0.967611 0.715717 0 
ZONE I=5
0.967611 0.715717 0 
0.968396 0.716178 0 
0.969181 0.716639 0 
0.969967 0.717099 0 
0.970752 0.71756 0 
ZONE I=5
0.970752 0.71756 0 
0.971538 0.71802 0 
0.972323 0.718479 0 
0.973108 0.718939 0 
0.973894 0.719398 0 
ZONE I=5
0.973894 0.719398 0 
0.974679 0.719856 0 
0.975465 0.720315 0 
0.97625 0.720773 0 
0.977035 0.721231 0 
ZONE I=5
0.977035 0.721231 0 
0.977821 0.721688 0 
0.978606 0.722145 0 
0.979392 0.722602 0 
0.980177 0.723059 0 
ZONE I=5
0.980177 0.723059 0 
0.980962 0.723515 0 
0.981748 0.723971 0 
0.982533 0.724427 0 
0.983319 0.724882 0 
ZONE I=5
0.983319 0.724882 0 
0.984104 0.725337 0 
0.984889 0.725792 0 
0.985675 0.726247 0 
0.98646 0.726701 0 
ZONE I=5
0.98646 0.726701 0 
0.987245 0.727155 0 
0.988031 0.727608 0 
0.988816 0.728061 0 
0.989602 0.728514 0 
ZONE I=5
0.989602 0.728514 0 
0.990387 0.728967 0 
0.991172 0.729419 0 
0.991958 0.729871 0 
0.992743 0.730323 0 
ZONE I=5
0.992743 0.730323 0 
0.993529 0.730775 0 
0.994314 0.731226 0 
0.995099 0.731676 0 
0.995885 0.732127 0 
ZONE I=5
0.995885 0.732127 0 
0.99667 0.732577 0 
0.997456 0.733027 0 
0.998241 0.733476 0 
0.999026 0.733926 0 
ZONE I=5
0.999026 0.733926 0 
0.999812 0.734375 0 
1.0006 0.734823 0 
1.00138 0.735272 0 
1.00217 0.73572 0 
ZONE I=5
1.00217 0.73572 0 
1.00295 0.736167 0 
1.00374 0.736615 0 
1.00452 0.737062 0 
1.00531 0.737508 0 
ZONE I=5
1.00531 0.737508 0 
1.0061 0.737955 0 
1.00688 0.738401 0 
1.00767 0.738847 0 
1.00845 0.739292 0 
ZONE I=5
1.00845 0.739292 0 
1.00924 0.739737 0 
1.01002 0.740182 0 
1.01081 0.740627 0 
1.01159 0.741071 0 
ZONE I=5
1.01159 0.741071 0 
1.01238 0.741515 0 
1.01316 0.741959 0 
1.01395 0.742402 0 
1.01473 0.742845 0 
ZONE I=5
1.01473 0.742845 0 
1.01552 0.743288 0 
1.01631 0.74373 0 
1.01709 0.744172 0 
1.01788 0.744614 0 
ZONE I=5
1.01788 0.744614 0 
1.01866 0.745055 0 
1.01945 0.745496 0 
1.02023 0.745937 0 
1.02102 0.746377 0 
ZONE I=5
1.02102 0.746377 0 
1.0218 0.746818 0 
1.02259 0.747257 0 
1.02337 0.747697 0 
1.02416 0.748136 0 
ZONE I=5
1.02416 0.748136 0 
1.02494 0.748575 0 
1.02573 0.749013 0 
1.02652 0.749452 0 
1.0273 0.749889 0 
ZONE I=5
1.0273 0.749889 0 
1.02809 0.750327 0 
1.02887 0.750764 0 
1.02966 0.751201 0 
1.03044 0.751638 0 
ZONE I=5
1.03044 0.751638 0 
1.03123 0.752074 0 
1.03201 0.75251 0 
1.0328 0.752946 0 
1.03358 0.753381 0 
ZONE I=5
1.03358 0.753381 0 
1.03437 0.753816 0 
1.03515 0.754251 0 
1.03594 0.754685 0 
1.03673 0.755119 0 
ZONE I=5
1.03673 0.755119 0 
1.03751 0.755553 0 
1.0383 0.755986 0 
1.03908 0.756419 0 
1.03987 0.756852 0 
ZONE I=5
1.03987 0.756852 0 
1.04065 0.757284 0 
1.04144 0.757716 0 
1.04222 0.758148 0 
1.04301 0.75858 0 
ZONE I=5
1.04301 0.75858 0 
1.04379 0.759011 0 
1.04458 0.759441 0 
1.04536 0.759872 0 
1.04615 0.760302 0 
ZONE I=5
1.04615 0.760302 0 
1.04694 0.760732 0 
1.04772 0.761161 0 
1.04851 0.76159 0 
1.04929 0.762019 0 
ZONE I=5
1.04929 0.762019 0 
1.05008 0.762448 0 
1.05086 0.762876 0 
1.05165 0.763304 0 
1.05243 0.763731 0 
ZONE I=5
1.05243 0.763731 0 
1.05322 0.764158 0 
1.054 0.764585 0 
1.05479 0.765012 0 
1.05558 0.765438 0 
ZONE I=5
1.05558 0.765438 0 
1.05636 0.765864 0 
1.05715 0.766289 0 
1.05793 0.766714 0 
1.05872 0.767139 0 
ZONE I=5
1.05872 0.767139 0 
1.0595 0.767564 0 
1.06029 0.767988 0 
1.06107 0.768412 0 
1.06186 0.768835 0 
ZONE I=5
1.06186 0.768835 0 
1.06264 0.769259 0 
1.06343 0.769681 0 
1.06421 0.770104 0 
1.065 0.770526 0 
ZONE I=5
1.065 0.770526 0 
1.06579 0.770948 0 
1.06657 0.77137 0 
1.06736 0.771791 0 
1.06814 0.772212 0 
ZONE I=5
1.06814 0.772212 0 
1.06893 0.772632 0 
1.06971 0.773052 0 
1.0705 0.773472 0 
1.07128 0.773892 0 
ZONE I=5
1.07128 0.773892 0 
1.07207 0.774311 0 
1.07285 0.77473 0 
1.07364 0.775148 0 
1.07442 0.775566 0 
ZONE I=5
1.07442 0.775566 0 
1.07521 0.775984 0 
1.076 0.776402 0 
1.07678 0.776819 0 
1.07757 0.777236 0 
ZONE I=5
1.07757 0.777236 0 
1.07835 0.777652 0 
1.07914 0.778068 0 
1.07992 0.778484 0 
1.08071 0.7789 0 
ZONE I=5
1.08071 0.7789 0 
1.08149 0.779315 0 
1.08228 0.779729 0 
1.08306 0.780144 0 
1.08385 0.780558 0 
ZONE I=5
1.08385 0.780558 0 
1.08463 0.780972 0 
1.08542 0.781385 0 
1.08621 0.781798 0 
1.08699 0.782211 0 
ZONE I=5
1.08699 0.782211 0 
1.08778 0.782623 0 
1.08856 0.783035 0 
1.08935 0.783447 0 
1.09013 0.783859 0 
ZONE I=5
1.09013 0.783859 0 
1.09092 0.78427 0 
1.0917 0.78468 0 
1.09249 0.785091 0 
1.09327 0.785501 0 
ZONE I=5
1.09327 0.785501 0 
1.09406 0.78591 0 
1.09485 0.78632 0 
1.09563 0.786729 0 
1.09642 0.787137 0 
ZONE I=5
1.09642 0.787137 0 
1.0972 0.787545 0 
1.09799 0.787953 0 
1.09877 0.788361 0 
1.09956 0.788768 0 
ZONE I=5
1.09956 0.788768 0 
1.10034 0.789175 0 
1.10113 0.789582 0 
1.10191 0.789988 0 
1.1027 0.790394 0 
ZONE I=5
1.1027 0.790394 0 
1.10348 0.790799 0 
1.10427 0.791204 0 
1.10506 0.791609 0 
1.10584 0.792013 0 
ZONE I=5
1.10584 0.792013 0 
1.10663 0.792418 0 
1.10741 0.792821 0 
1.1082 0.793225 0 
1.10898 0.793628 0 
ZONE I=5
1.10898 0.793628 0 
1.10977 0.794031 0 
1.11055 0.794433 0 
1.11134 0.794835 0 
1.11212 0.795237 0 
ZONE I=5
1.11212 0.795237 0 
1.11291 0.795638 0 
1.11369 0.796039 0 
1.11448 0.796439 0 
1.11527 0.79684 0 
ZONE I=5
1.11527 0.79684 0 
1.11605 0.79724 0 
1.11684 0.797639 0 
1.11762 0.798038 0 
1.11841 0.798437 0 
ZONE I=5
1.11841 0.798437 0 
1.11919 0.798836 0 
1.11998 0.799234 0 
1.12076 0.799632 0 
1.12155 0.800029 0 
ZONE I=5
1.12155 0.800029 0 
1.12233 0.800426 0 
1.12312 0.800823 0 
1.1239 0.801219 0 
1.12469 0.801615 0 
ZONE I=5
1.12469 0.801615 0 
1.12548 0.802011 0 
1.12626 0.802406 0 
1.12705 0.802801 0 
1.12783 0.803196 0 
ZONE I=5
1.12783 0.803196 0 
1.12862 0.80359 0 
1.1294 0.803984 0 
1.13019 0.804377 0 
1.13097 0.80477 0 
ZONE I=5
1.13097 0.80477 0 
1.13176 0.805163 0 
1.13254 0.805556 0 
1.13333 0.805948 0 
1.13411 0.806339 0 
ZONE I=5
1.13411 0.806339 0 
1.1349 0.806731 0 
1.13569 0.807122 0 
1.13647 0.807512 0 
1.13726 0.807903 0 
ZONE I=5
1.13726 0.807903 0 
1.13804 0.808293 0 
1.13883 0.808682 0 
1.13961 0.809071 0 
1.1404 0.80946 0 
ZONE I=5
1.1404 0.80946 0 
1.14118 0.809849 0 
1.14197 0.810237 0 
1.14275 0.810624 0 
1.14354 0.811012 0 
ZONE I=5
1.14354 0.811012 0 
1.14433 0.811399 0 
1.14511 0.811786 0 
1.1459 0.812172 0 
1.14668 0.812558 0 
ZONE I=5
1.14668 0.812558 0 
1.14747 0.812943 0 
1.14825 0.813329 0 
1.14904 0.813713 0 
1.14982 0.814098 0 
ZONE I=5
1.14982 0.814098 0 
1.15061 0.814482 0 
1.15139 0.814866 0 
1.15218 0.815249 0 
1.15296 0.815632 0 
ZONE I=5
1.15296 0.815632 0 
1.15375 0.816015 0 
1.15454 0.816397 0 
1.15532 0.816779 0 
1.15611 0.817161 0 
ZONE I=5
1.15611 0.817161 0 
1.15689 0.817542 0 
1.15768 0.817923 0 
1.15846 0.818303 0 
1.15925 0.818683 0 
ZONE I=5
1.15925 0.818683 0 
1.16003 0.819063 0 
1.16082 0.819442 0 
1.1616 0.819821 0 
1.16239 0.8202 0 
ZONE I=5
1.16239 0.8202 0 
1.16317 0.820578 0 
1.16396 0.820956 0 
1.16475 0.821333 0 
1.16553 0.821711 0 
ZONE I=5
1.16553 0.821711 0 
1.16632 0.822087 0 
1.1671 0.822464 0 
1.16789 0.82284 0 
1.16867 0.823215 0 
ZONE I=5
1.16867 0.823215 0 
1.16946 0.823591 0 
1.17024 0.823966 0 
1.17103 0.82434 0 
1.17181 0.824714 0 
ZONE I=5
1.17181 0.824714 0 
1.1726 0.825088 0 
1.17338 0.825461 0 
1.17417 0.825834 0 
1.17496 0.826207 0 
ZONE I=5
1.17496 0.826207 0 
1.17574 0.826579 0 
1.17653 0.826951 0 
1.17731 0.827323 0 
1.1781 0.827694 0 
ZONE I=5
1.1781 0.827694 0 
1.17888 0.828065 0 
1.17967 0.828435 0 
1.18045 0.828805 0 
1.18124 0.829175 0 
ZONE I=5
1.18124 0.829175 0 
1.18202 0.829544 0 
1.18281 0.829913 0 
1.1836 0.830282 0 
1.18438 0.83065 0 
ZONE I=5
1.18438 0.83065 0 
1.18517 0.831018 0 
1.18595 0.831385 0 
1.18674 0.831752 0 
1.18752 0.832119 0 
ZONE I=5
1.18752 0.832119 0 
1.18831 0.832485 0 
1.18909 0.832851 0 
1.18988 0.833216 0 
1.19066 0.833581 0 
