ZONE I=5
0.581195 0.239616 0 
ZONE I=5
0.581195 0.239616 0 
0.58198 0.239936 0 
0.582765 0.240257 0 
0.583551 0.240577 0 
0.584336 0.240897 0 
ZONE I=5
0.584336 0.240897 0 
0.585122 0.241217 0 
0.585907 0.241537 0 
0.586692 0.241857 0 
0.587478 0.242177 0 
ZONE I=5
0.587478 0.242177 0 
0.588263 0.242497 0 
0.589049 0.242817 0 
0.589834 0.243137 0 
0.590619 0.243457 0 
ZONE I=5
0.590619 0.243457 0 
0.591405 0.243777 0 
0.59219 0.244097 0 
0.592976 0.244417 0 
0.593761 0.244737 0 
ZONE I=5
0.593761 0.244737 0 
0.594546 0.245057 0 
0.595332 0.245377 0 
0.596117 0.245697 0 
0.596903 0.246017 0 
ZONE I=5
0.596903 0.246017 0 
0.597688 0.246337 0 
0.598473 0.246657 0 
0.599259 0.246976 0 
0.600044 0.247296 0 
ZONE I=5
0.600044 0.247296 0 
0.60083 0.247616 0 
0.601615 0.247936 0 
0.6024 0.248256 0 
0.603186 0.248575 0 
ZONE I=5
0.603186 0.248575 0 
0.603971 0.248895 0 
0.604757 0.249215 0 
0.605542 0.249535 0 
0.606327 0.249854 0 
ZONE I=5
0.606327 0.249854 0 
0.607113 0.250174 0 
0.607898 0.250494 0 
0.608684 0.250813 0 
0.609469 0.251133 0 
ZONE I=5
0.609469 0.251133 0 
0.610254 0.251453 0 
0.61104 0.251772 0 
0.611825 0.252092 0 
0.612611 0.252411 0 
ZONE I=5
0.612611 0.252411 0 
0.613396 0.252731 0 
0.614181 0.25305 0 
0.614967 0.25337 0 
0.615752 0.253689 0 
ZONE I=5
0.615752 0.253689 0 
0.616538 0.254009 0 
0.617323 0.254328 0 
0.618108 0.254648 0 
0.618894 0.254967 0 
ZONE I=5
0.618894 0.254967 0 
0.619679 0.255287 0 
0.620465 0.255606 0 
0.62125 0.255925 0 
0.622035 0.256245 0 
ZONE I=5
0.622035 0.256245 0 
0.622821 0.256564 0 
0.623606 0.256884 0 
0.624392 0.257203 0 
0.625177 0.257522 0 
ZONE I=5
0.625177 0.257522 0 
0.625962 0.257841 0 
0.626748 0.258161 0 
0.627533 0.25848 0 
0.628319 0.258799 0 
ZONE I=5
0.628319 0.258799 0 
0.629104 0.259118 0 
0.629889 0.259438 0 
0.630675 0.259757 0 
0.63146 0.260076 0 
ZONE I=5
0.63146 0.260076 0 
0.632246 0.260395 0 
0.633031 0.260714 0 
0.633816 0.261033 0 
0.634602 0.261353 0 
ZONE I=5
0.634602 0.261353 0 
0.635387 0.261672 0 
0.636173 0.261991 0 
0.636958 0.26231 0 
0.637743 0.262629 0 
ZONE I=5
0.637743 0.262629 0 
0.638529 0.262948 0 
0.639314 0.263267 0 
0.6401 0.263586 0 
0.640885 0.263905 0 
ZONE I=5
0.640885 0.263905 0 
0.64167 0.264224 0 
0.642456 0.264543 0 
0.643241 0.264862 0 
0.644026 0.265181 0 
ZONE I=5
0.644026 0.265181 0 
0.644812 0.2655 0 
0.645597 0.265818 0 
0.646383 0.266137 0 
0.647168 0.266456 0 
ZONE I=5
0.647168 0.266456 0 
0.647953 0.266775 0 
0.648739 0.267094 0 
0.649524 0.267413 0 
0.65031 0.267731 0 
ZONE I=5
0.65031 0.267731 0 
0.651095 0.26805 0 
0.65188 0.268369 0 
0.652666 0.268688 0 
0.653451 0.269006 0 
ZONE I=5
0.653451 0.269006 0 
0.654237 0.269325 0 
0.655022 0.269644 0 
0.655807 0.269962 0 
0.656593 0.270281 0 
ZONE I=5
0.656593 0.270281 0 
0.657378 0.2706 0 
0.658164 0.270918 0 
0.658949 0.271237 0 
0.659734 0.271555 0 
ZONE I=5
0.659734 0.271555 0 
0.66052 0.271874 0 
0.661305 0.272192 0 
0.662091 0.272511 0 
0.662876 0.272829 0 
ZONE I=5
0.662876 0.272829 0 
0.663661 0.273148 0 
0.664447 0.273466 0 
0.665232 0.273785 0 
0.666018 0.274103 0 
ZONE I=5
0.666018 0.274103 0 
0.666803 0.274422 0 
0.667588 0.27474 0 
0.668374 0.275058 0 
0.669159 0.275377 0 
ZONE I=5
0.669159 0.275377 0 
0.669945 0.275695 0 
0.67073 0.276013 0 
0.671515 0.276332 0 
0.672301 0.27665 0 
ZONE I=5
0.672301 0.27665 0 
0.673086 0.276968 0 
0.673872 0.277286 0 
0.674657 0.277605 0 
0.675442 0.277923 0 
ZONE I=5
0.675442 0.277923 0 
0.676228 0.278241 0 
0.677013 0.278559 0 
0.677799 0.278877 0 
0.678584 0.279196 0 
ZONE I=5
0.678584 0.279196 0 
0.679369 0.279514 0 
0.680155 0.279832 0 
0.68094 0.28015 0 
0.681726 0.280468 0 
ZONE I=5
0.681726 0.280468 0 
0.682511 0.280786 0 
0.683296 0.281104 0 
0.684082 0.281422 0 
0.684867 0.28174 0 
ZONE I=5
0.684867 0.28174 0 
0.685653 0.282058 0 
0.686438 0.282376 0 
0.687223 0.282694 0 
0.688009 0.283012 0 
ZONE I=5
0.688009 0.283012 0 
0.688794 0.28333 0 
0.68958 0.283648 0 
0.690365 0.283966 0 
0.69115 0.284283 0 
ZONE I=5
0.69115 0.284283 0 
0.691936 0.284601 0 
0.692721 0.284919 0 
0.693507 0.285237 0 
0.694292 0.285555 0 
ZONE I=5
0.694292 0.285555 0 
0.695077 0.285872 0 
0.695863 0.28619 0 
0.696648 0.286508 0 
0.697434 0.286826 0 
ZONE I=5
0.697434 0.286826 0 
0.698219 0.287143 0 
0.699004 0.287461 0 
0.69979 0.287779 0 
0.700575 0.288096 0 
ZONE I=5
0.700575 0.288096 0 
0.701361 0.288414 0 
0.702146 0.288731 0 
0.702931 0.289049 0 
0.703717 0.289367 0 
ZONE I=5
0.703717 0.289367 0 
0.704502 0.289684 0 
0.705288 0.290002 0 
0.706073 0.290319 0 
0.706858 0.290637 0 
ZONE I=5
0.706858 0.290637 0 
0.707644 0.290954 0 
0.708429 0.291271 0 
0.709215 0.291589 0 
0.71 0.291906 0 
ZONE I=5
0.71 0.291906 0 
0.710785 0.292224 0 
0.711571 0.292541 0 
0.712356 0.292858 0 
0.713142 0.293176 0 
ZONE I=5
0.713142 0.293176 0 
0.713927 0.293493 0 
0.714712 0.29381 0 
0.715498 0.294128 0 
0.716283 0.294445 0 
ZONE I=5
0.716283 0.294445 0 
0.717069 0.294762 0 
0.717854 0.295079 0 
0.718639 0.295396 0 
0.719425 0.295714 0 
ZONE I=5
0.719425 0.295714 0 
0.72021 0.296031 0 
0.720996 0.296348 0 
0.721781 0.296665 0 
0.722566 0.296982 0 
ZONE I=5
0.722566 0.296982 0 
0.723352 0.297299 0 
0.724137 0.297616 0 
0.724923 0.297933 0 
0.725708 0.29825 0 
ZONE I=5
0.725708 0.29825 0 
0.726493 0.298567 0 
0.727279 0.298884 0 
0.728064 0.299201 0 
0.728849 0.299518 0 
ZONE I=5
0.728849 0.299518 0 
0.729635 0.299835 0 
0.73042 0.300152 0 
0.731206 0.300469 0 
0.731991 0.300786 0 
ZONE I=5
0.731991 0.300786 0 
0.732776 0.301103 0 
0.733562 0.301419 0 
0.734347 0.301736 0 
0.735133 0.302053 0 
ZONE I=5
0.735133 0.302053 0 
0.735918 0.30237 0 
0.736703 0.302687 0 
0.737489 0.303003 0 
0.738274 0.30332 0 
ZONE I=5
0.738274 0.30332 0 
0.73906 0.303637 0 
0.739845 0.303953 0 
0.74063 0.30427 0 
0.741416 0.304587 0 
ZONE I=5
0.741416 0.304587 0 
0.742201 0.304903 0 
0.742987 0.30522 0 
0.743772 0.305536 0 
0.744557 0.305853 0 
ZONE I=5
0.744557 0.305853 0 
0.745343 0.306169 0 
0.746128 0.306486 0 
0.746914 0.306802 0 
0.747699 0.307119 0 
ZONE I=5
0.747699 0.307119 0 
0.748484 0.307435 0 
0.74927 0.307752 0 
0.750055 0.308068 0 
0.750841 0.308385 0 
ZONE I=5
0.750841 0.308385 0 
0.751626 0.308701 0 
0.752411 0.309017 0 
0.753197 0.309334 0 
0.753982 0.30965 0 
ZONE I=5
0.753982 0.30965 0 
0.754768 0.309966 0 
0.755553 0.310282 0 
0.756338 0.310599 0 
0.757124 0.310915 0 
ZONE I=5
0.757124 0.310915 0 
0.757909 0.311231 0 
0.758695 0.311547 0 
0.75948 0.311863 0 
0.760265 0.31218 0 
ZONE I=5
0.760265 0.31218 0 
0.761051 0.312496 0 
0.761836 0.312812 0 
0.762622 0.313128 0 
0.763407 0.313444 0 
ZONE I=5
0.763407 0.313444 0 
0.764192 0.31376 0 
0.764978 0.314076 0 
0.765763 0.314392 0 
0.766549 0.314708 0 
ZONE I=5
0.766549 0.314708 0 
0.767334 0.315024 0 
0.768119 0.31534 0 
0.768905 0.315656 0 
0.76969 0.315972 0 
ZONE I=5
0.76969 0.315972 0 
0.770476 0.316288 0 
0.771261 0.316603 0 
0.772046 0.316919 0 
0.772832 0.317235 0 
ZONE I=5
0.772832 0.317235 0 
0.773617 0.317551 0 
0.774403 0.317867 0 
0.775188 0.318182 0 
0.775973 0.318498 0 
ZONE I=5
0.775973 0.318498 0 
0.776759 0.318814 0 
0.777544 0.319129 0 
0.77833 0.319445 0 
0.779115 0.319761 0 
ZONE I=5
0.779115 0.319761 0 
0.7799 0.320076 0 
0.780686 0.320392 0 
0.781471 0.320707 0 
0.782257 0.321023 0 
ZONE I=5
0.782257 0.321023 0 
0.783042 0.321339 0 
0.783827 0.321654 0 
0.784613 0.32197 0 
0.785398 0.322285 0 
ZONE I=5
0.785398 0.322285 0 
0.786184 0.3226 0 
0.786969 0.322916 0 
0.787754 0.323231 0 
0.78854 0.323547 0 
ZONE I=5
0.78854 0.323547 0 
0.789325 0.323862 0 
0.790111 0.324177 0 
0.790896 0.324493 0 
0.791681 0.324808 0 
ZONE I=5
0.791681 0.324808 0 
0.792467 0.325123 0 
0.793252 0.325438 0 
0.794038 0.325754 0 
0.794823 0.326069 0 
ZONE I=5
0.794823 0.326069 0 
0.795608 0.326384 0 
0.796394 0.326699 0 
0.797179 0.327014 0 
0.797965 0.32733 0 
ZONE I=5
0.797965 0.32733 0 
0.79875 0.327645 0 
0.799535 0.32796 0 
0.800321 0.328275 0 
0.801106 0.32859 0 
ZONE I=5
0.801106 0.32859 0 
0.801892 0.328905 0 
0.802677 0.32922 0 
0.803462 0.329535 0 
0.804248 0.32985 0 
ZONE I=5
0.804248 0.32985 0 
0.805033 0.330165 0 
0.805819 0.330479 0 
0.806604 0.330794 0 
0.807389 0.331109 0 
ZONE I=5
0.807389 0.331109 0 
0.808175 0.331424 0 
0.80896 0.331739 0 
0.809746 0.332054 0 
0.810531 0.332368 0 
ZONE I=5
0.810531 0.332368 0 
0.811316 0.332683 0 
0.812102 0.332998 0 
0.812887 0.333313 0 
0.813672 0.333627 0 
ZONE I=5
0.813672 0.333627 0 
0.814458 0.333942 0 
0.815243 0.334257 0 
0.816029 0.334571 0 
0.816814 0.334886 0 
ZONE I=5
0.816814 0.334886 0 
0.817599 0.3352 0 
0.818385 0.335515 0 
0.81917 0.335829 0 
0.819956 0.336144 0 
ZONE I=5
0.819956 0.336144 0 
0.820741 0.336458 0 
0.821526 0.336773 0 
0.822312 0.337087 0 
0.823097 0.337402 0 
ZONE I=5
0.823097 0.337402 0 
0.823883 0.337716 0 
0.824668 0.33803 0 
0.825453 0.338345 0 
0.826239 0.338659 0 
ZONE I=5
0.826239 0.338659 0 
0.827024 0.338973 0 
0.82781 0.339288 0 
0.828595 0.339602 0 
0.82938 0.339916 0 
ZONE I=5
0.82938 0.339916 0 
0.830166 0.34023 0 
0.830951 0.340544 0 
0.831737 0.340859 0 
0.832522 0.341173 0 
ZONE I=5
0.832522 0.341173 0 
0.833307 0.341487 0 
0.834093 0.341801 0 
0.834878 0.342115 0 
0.835664 0.342429 0 
ZONE I=5
0.835664 0.342429 0 
0.836449 0.342743 0 
0.837234 0.343057 0 
0.83802 0.343371 0 
0.838805 0.343685 0 
ZONE I=5
0.838805 0.343685 0 
0.839591 0.343999 0 
0.840376 0.344313 0 
0.841161 0.344627 0 
0.841947 0.34494 0 
ZONE I=5
0.841947 0.34494 0 
0.842732 0.345254 0 
0.843518 0.345568 0 
0.844303 0.345882 0 
0.845088 0.346196 0 
ZONE I=5
0.845088 0.346196 0 
0.845874 0.346509 0 
0.846659 0.346823 0 
0.847445 0.347137 0 
0.84823 0.34745 0 
ZONE I=5
0.84823 0.34745 0 
0.849015 0.347764 0 
0.849801 0.348078 0 
0.850586 0.348391 0 
0.851372 0.348705 0 
ZONE I=5
0.851372 0.348705 0 
0.852157 0.349018 0 
0.852942 0.349332 0 
0.853728 0.349645 0 
0.854513 0.349959 0 
ZONE I=5
0.854513 0.349959 0 
0.855299 0.350272 0 
0.856084 0.350586 0 
0.856869 0.350899 0 
0.857655 0.351213 0 
ZONE I=5
0.857655 0.351213 0 
0.85844 0.351526 0 
0.859226 0.351839 0 
0.860011 0.352153 0 
0.860796 0.352466 0 
ZONE I=5
0.860796 0.352466 0 
0.861582 0.352779 0 
0.862367 0.353092 0 
0.863153 0.353406 0 
0.863938 0.353719 0 
ZONE I=5
0.863938 0.353719 0 
0.864723 0.354032 0 
0.865509 0.354345 0 
0.866294 0.354658 0 
0.86708 0.354971 0 
ZONE I=5
0.86708 0.354971 0 
0.867865 0.355284 0 
0.86865 0.355597 0 
0.869436 0.35591 0 
0.870221 0.356223 0 
ZONE I=5
0.870221 0.356223 0 
0.871007 0.356536 0 
0.871792 0.356849 0 
0.872577 0.357162 0 
0.873363 0.357475 0 
ZONE I=5
0.873363 0.357475 0 
0.874148 0.357788 0 
0.874934 0.358101 0 
0.875719 0.358414 0 
0.876504 0.358726 0 
ZONE I=5
0.876504 0.358726 0 
0.87729 0.359039 0 
0.878075 0.359352 0 
0.878861 0.359665 0 
0.879646 0.359977 0 
ZONE I=5
0.879646 0.359977 0 
0.880431 0.36029 0 
0.881217 0.360603 0 
0.882002 0.360915 0 
0.882788 0.361228 0 
ZONE I=5
0.882788 0.361228 0 
0.883573 0.36154 0 
0.884358 0.361853 0 
0.885144 0.362166 0 
0.885929 0.362478 0 
ZONE I=5
0.885929 0.362478 0 
0.886715 0.36279 0 
0.8875 0.363103 0 
0.888285 0.363415 0 
0.889071 0.363728 0 
ZONE I=5
0.889071 0.363728 0 
0.889856 0.36404 0 
0.890642 0.364352 0 
0.891427 0.364665 0 
0.892212 0.364977 0 
ZONE I=5
0.892212 0.364977 0 
0.892998 0.365289 0 
0.893783 0.365602 0 
0.894569 0.365914 0 
0.895354 0.366226 0 
ZONE I=5
0.895354 0.366226 0 
0.896139 0.366538 0 
0.896925 0.36685 0 
0.89771 0.367162 0 
0.898495 0.367475 0 
ZONE I=5
0.898495 0.367475 0 
0.899281 0.367787 0 
0.900066 0.368099 0 
0.900852 0.368411 0 
0.901637 0.368723 0 
ZONE I=5
0.901637 0.368723 0 
0.902422 0.369035 0 
0.903208 0.369347 0 
0.903993 0.369659 0 
0.904779 0.36997 0 
ZONE I=5
0.904779 0.36997 0 
0.905564 0.370282 0 
0.906349 0.370594 0 
0.907135 0.370906 0 
0.90792 0.371218 0 
ZONE I=5
0.90792 0.371218 0 
0.908706 0.371529 0 
0.909491 0.371841 0 
0.910276 0.372153 0 
0.911062 0.372465 0 
ZONE I=5
0.911062 0.372465 0 
0.911847 0.372776 0 
0.912633 0.373088 0 
0.913418 0.373399 0 
0.914203 0.373711 0 
ZONE I=5
0.914203 0.373711 0 
0.914989 0.374023 0 
0.915774 0.374334 0 
0.91656 0.374646 0 
0.917345 0.374957 0 
ZONE I=5
0.917345 0.374957 0 
0.91813 0.375269 0 
0.918916 0.37558 0 
0.919701 0.375891 0 
0.920487 0.376203 0 
ZONE I=5
0.920487 0.376203 0 
0.921272 0.376514 0 
0.922057 0.376825 0 
0.922843 0.377137 0 
0.923628 0.377448 0 
ZONE I=5
0.923628 0.377448 0 
0.924414 0.377759 0 
0.925199 0.37807 0 
0.925984 0.378382 0 
0.92677 0.378693 0 
ZONE I=5
0.92677 0.378693 0 
0.927555 0.379004 0 
0.928341 0.379315 0 
0.929126 0.379626 0 
0.929911 0.379937 0 
ZONE I=5
0.929911 0.379937 0 
0.930697 0.380248 0 
0.931482 0.380559 0 
0.932268 0.38087 0 
0.933053 0.381181 0 
ZONE I=5
0.933053 0.381181 0 
0.933838 0.381492 0 
0.934624 0.381803 0 
0.935409 0.382114 0 
0.936195 0.382425 0 
ZONE I=5
0.936195 0.382425 0 
0.93698 0.382735 0 
0.937765 0.383046 0 
0.938551 0.383357 0 
0.939336 0.383668 0 
ZONE I=5
0.939336 0.383668 0 
0.940122 0.383978 0 
0.940907 0.384289 0 
0.941692 0.3846 0 
0.942478 0.38491 0 
ZONE I=5
0.942478 0.38491 0 
0.943263 0.385221 0 
0.944049 0.385531 0 
0.944834 0.385842 0 
0.945619 0.386153 0 
ZONE I=5
0.945619 0.386153 0 
0.946405 0.386463 0 
0.94719 0.386773 0 
0.947976 0.387084 0 
0.948761 0.387394 0 
ZONE I=5
0.948761 0.387394 0 
0.949546 0.387705 0 
0.950332 0.388015 0 
0.951117 0.388325 0 
0.951903 0.388636 0 
ZONE I=5
0.951903 0.388636 0 
0.952688 0.388946 0 
0.953473 0.389256 0 
0.954259 0.389566 0 
0.955044 0.389877 0 
ZONE I=5
0.955044 0.389877 0 
0.95583 0.390187 0 
0.956615 0.390497 0 
0.9574 0.390807 0 
0.958186 0.391117 0 
ZONE I=5
0.958186 0.391117 0 
0.958971 0.391427 0 
0.959757 0.391737 0 
0.960542 0.392047 0 
0.961327 0.392357 0 
ZONE I=5
0.961327 0.392357 0 
0.962113 0.392667 0 
0.962898 0.392977 0 
0.963684 0.393287 0 
0.964469 0.393597 0 
ZONE I=5
0.964469 0.393597 0 
0.965254 0.393906 0 
0.96604 0.394216 0 
0.966825 0.394526 0 
0.967611 0.394836 0 
ZONE I=5
0.967611 0.394836 0 
0.968396 0.395145 0 
0.969181 0.395455 0 
0.969967 0.395765 0 
0.970752 0.396074 0 
ZONE I=5
0.970752 0.396074 0 
0.971538 0.396384 0 
0.972323 0.396694 0 
0.973108 0.397003 0 
0.973894 0.397313 0 
ZONE I=5
0.973894 0.397313 0 
0.974679 0.397622 0 
0.975465 0.397932 0 
0.97625 0.398241 0 
0.977035 0.39855 0 
ZONE I=5
0.977035 0.39855 0 
0.977821 0.39886 0 
0.978606 0.399169 0 
0.979392 0.399478 0 
0.980177 0.399788 0 
ZONE I=5
0.980177 0.399788 0 
0.980962 0.400097 0 
0.981748 0.400406 0 
0.982533 0.400715 0 
0.983319 0.401025 0 
ZONE I=5
0.983319 0.401025 0 
0.984104 0.401334 0 
0.984889 0.401643 0 
0.985675 0.401952 0 
0.98646 0.402261 0 
ZONE I=5
0.98646 0.402261 0 
0.987245 0.40257 0 
0.988031 0.402879 0 
0.988816 0.403188 0 
0.989602 0.403497 0 
ZONE I=5
0.989602 0.403497 0 
0.990387 0.403806 0 
0.991172 0.404115 0 
0.991958 0.404423 0 
0.992743 0.404732 0 
ZONE I=5
0.992743 0.404732 0 
0.993529 0.405041 0 
0.994314 0.40535 0 
0.995099 0.405659 0 
0.995885 0.405967 0 
ZONE I=5
0.995885 0.405967 0 
0.99667 0.406276 0 
0.997456 0.406585 0 
0.998241 0.406893 0 
0.999026 0.407202 0 
ZONE I=5
0.999026 0.407202 0 
0.999812 0.40751 0 
1.0006 0.407819 0 
1.00138 0.408127 0 
1.00217 0.408436 0 
ZONE I=5
1.00217 0.408436 0 
1.00295 0.408744 0 
1.00374 0.409053 0 
1.00452 0.409361 0 
1.00531 0.409669 0 
ZONE I=5
1.00531 0.409669 0 
1.0061 0.409978 0 
1.00688 0.410286 0 
1.00767 0.410594 0 
1.00845 0.410903 0 
ZONE I=5
1.00845 0.410903 0 
1.00924 0.411211 0 
1.01002 0.411519 0 
1.01081 0.411827 0 
1.01159 0.412135 0 
ZONE I=5
1.01159 0.412135 0 
1.01238 0.412443 0 
1.01316 0.412751 0 
1.01395 0.413059 0 
1.01473 0.413367 0 
ZONE I=5
1.01473 0.413367 0 
1.01552 0.413675 0 
1.01631 0.413983 0 
1.01709 0.414291 0 
1.01788 0.414599 0 
ZONE I=5
1.01788 0.414599 0 
1.01866 0.414907 0 
1.01945 0.415215 0 
1.02023 0.415522 0 
1.02102 0.41583 0 
ZONE I=5
1.02102 0.41583 0 
1.0218 0.416138 0 
1.02259 0.416446 0 
1.02337 0.416753 0 
1.02416 0.417061 0 
ZONE I=5
1.02416 0.417061 0 
1.02494 0.417369 0 
1.02573 0.417676 0 
1.02652 0.417984 0 
1.0273 0.418291 0 
ZONE I=5
1.0273 0.418291 0 
1.02809 0.418599 0 
1.02887 0.418906 0 
1.02966 0.419213 0 
1.03044 0.419521 0 
ZONE I=5
1.03044 0.419521 0 
1.03123 0.419828 0 
1.03201 0.420136 0 
1.0328 0.420443 0 
1.03358 0.42075 0 
ZONE I=5
1.03358 0.42075 0 
1.03437 0.421057 0 
1.03515 0.421365 0 
1.03594 0.421672 0 
1.03673 0.421979 0 
ZONE I=5
1.03673 0.421979 0 
1.03751 0.422286 0 
1.0383 0.422593 0 
1.03908 0.4229 0 
1.03987 0.423207 0 
ZONE I=5
1.03987 0.423207 0 
1.04065 0.423514 0 
1.04144 0.423821 0 
1.04222 0.424128 0 
1.04301 0.424435 0 
ZONE I=5
1.04301 0.424435 0 
1.04379 0.424742 0 
1.04458 0.425048 0 
1.04536 0.425355 0 
1.04615 0.425662 0 
ZONE I=5
1.04615 0.425662 0 
1.04694 0.425969 0 
1.04772 0.426275 0 
1.04851 0.426582 0 
1.04929 0.426889 0 
ZONE I=5
1.04929 0.426889 0 
1.05008 0.427195 0 
1.05086 0.427502 0 
1.05165 0.427809 0 
1.05243 0.428115 0 
ZONE I=5
1.05243 0.428115 0 
1.05322 0.428421 0 
1.054 0.428728 0 
1.05479 0.429034 0 
1.05558 0.429341 0 
ZONE I=5
1.05558 0.429341 0 
1.05636 0.429647 0 
1.05715 0.429953 0 
1.05793 0.43026 0 
1.05872 0.430566 0 
ZONE I=5
1.05872 0.430566 0 
1.0595 0.430872 0 
1.06029 0.431178 0 
1.06107 0.431485 0 
1.06186 0.431791 0 
ZONE I=5
1.06186 0.431791 0 
1.06264 0.432097 0 
1.06343 0.432403 0 
1.06421 0.432709 0 
1.065 0.433015 0 
ZONE I=5
1.065 0.433015 0 
1.06579 0.433321 0 
1.06657 0.433627 0 
1.06736 0.433933 0 
1.06814 0.434239 0 
ZONE I=5
1.06814 0.434239 0 
1.06893 0.434544 0 
1.06971 0.43485 0 
1.0705 0.435156 0 
1.07128 0.435462 0 
ZONE I=5
1.07128 0.435462 0 
1.07207 0.435767 0 
1.07285 0.436073 0 
1.07364 0.436379 0 
1.07442 0.436684 0 
ZONE I=5
1.07442 0.436684 0 
1.07521 0.43699 0 
1.076 0.437295 0 
1.07678 0.437601 0 
1.07757 0.437906 0 
ZONE I=5
1.07757 0.437906 0 
1.07835 0.438212 0 
1.07914 0.438517 0 
1.07992 0.438823 0 
1.08071 0.439128 0 
ZONE I=5
1.08071 0.439128 0 
1.08149 0.439433 0 
1.08228 0.439739 0 
1.08306 0.440044 0 
1.08385 0.440349 0 
ZONE I=5
1.08385 0.440349 0 
1.08463 0.440654 0 
1.08542 0.440959 0 
1.08621 0.441265 0 
1.08699 0.44157 0 
ZONE I=5
1.08699 0.44157 0 
1.08778 0.441875 0 
1.08856 0.44218 0 
1.08935 0.442485 0 
1.09013 0.44279 0 
ZONE I=5
1.09013 0.44279 0 
1.09092 0.443095 0 
1.0917 0.443399 0 
1.09249 0.443704 0 
1.09327 0.444009 0 
ZONE I=5
1.09327 0.444009 0 
1.09406 0.444314 0 
1.09485 0.444619 0 
1.09563 0.444923 0 
1.09642 0.445228 0 
ZONE I=5
1.09642 0.445228 0 
1.0972 0.445533 0 
1.09799 0.445837 0 
1.09877 0.446142 0 
1.09956 0.446446 0 
ZONE I=5
1.09956 0.446446 0 
1.10034 0.446751 0 
1.10113 0.447055 0 
1.10191 0.44736 0 
1.1027 0.447664 0 
ZONE I=5
1.1027 0.447664 0 
1.10348 0.447969 0 
1.10427 0.448273 0 
1.10506 0.448577 0 
1.10584 0.448882 0 
ZONE I=5
1.10584 0.448882 0 
1.10663 0.449186 0 
1.10741 0.44949 0 
1.1082 0.449794 0 
1.10898 0.450098 0 
ZONE I=5
1.10898 0.450098 0 
1.10977 0.450402 0 
1.11055 0.450707 0 
1.11134 0.451011 0 
1.11212 0.451315 0 
ZONE I=5
1.11212 0.451315 0 
1.11291 0.451619 0 
1.11369 0.451922 0 
1.11448 0.452226 0 
1.11527 0.45253 0 
ZONE I=5
1.11527 0.45253 0 
1.11605 0.452834 0 
1.11684 0.453138 0 
1.11762 0.453442 0 
1.11841 0.453745 0 
ZONE I=5
1.11841 0.453745 0 
1.11919 0.454049 0 
1.11998 0.454353 0 
1.12076 0.454656 0 
1.12155 0.45496 0 
ZONE I=5
1.12155 0.45496 0 
1.12233 0.455263 0 
1.12312 0.455567 0 
1.1239 0.45587 0 
1.12469 0.456174 0 
ZONE I=5
1.12469 0.456174 0 
1.12548 0.456477 0 
1.12626 0.456781 0 
1.12705 0.457084 0 
1.12783 0.457387 0 
ZONE I=5
1.12783 0.457387 0 
1.12862 0.457691 0 
1.1294 0.457994 0 
1.13019 0.458297 0 
1.13097 0.4586 0 
ZONE I=5
1.13097 0.4586 0 
1.13176 0.458903 0 
1.13254 0.459206 0 
1.13333 0.459509 0 
1.13411 0.459812 0 
ZONE I=5
1.13411 0.459812 0 
1.1349 0.460115 0 
1.13569 0.460418 0 
1.13647 0.460721 0 
1.13726 0.461024 0 
ZONE I=5
1.13726 0.461024 0 
1.13804 0.461327 0 
1.13883 0.46163 0 
1.13961 0.461933 0 
1.1404 0.462235 0 
ZONE I=5
1.1404 0.462235 0 
1.14118 0.462538 0 
1.14197 0.462841 0 
1.14275 0.463143 0 
1.14354 0.463446 0 
ZONE I=5
1.14354 0.463446 0 
1.14433 0.463749 0 
1.14511 0.464051 0 
1.1459 0.464354 0 
1.14668 0.464656 0 
ZONE I=5
1.14668 0.464656 0 
1.14747 0.464958 0 
1.14825 0.465261 0 
1.14904 0.465563 0 
1.14982 0.465865 0 
ZONE I=5
1.14982 0.465865 0 
1.15061 0.466168 0 
1.15139 0.46647 0 
1.15218 0.466772 0 
1.15296 0.467074 0 
ZONE I=5
1.15296 0.467074 0 
1.15375 0.467376 0 
1.15454 0.467679 0 
1.15532 0.467981 0 
1.15611 0.468283 0 
ZONE I=5
1.15611 0.468283 0 
1.15689 0.468585 0 
1.15768 0.468887 0 
1.15846 0.469188 0 
1.15925 0.46949 0 
ZONE I=5
1.15925 0.46949 0 
1.16003 0.469792 0 
1.16082 0.470094 0 
1.1616 0.470396 0 
1.16239 0.470697 0 
ZONE I=5
1.16239 0.470697 0 
1.16317 0.470999 0 
1.16396 0.471301 0 
1.16475 0.471602 0 
1.16553 0.471904 0 
ZONE I=5
1.16553 0.471904 0 
1.16632 0.472205 0 
1.1671 0.472507 0 
1.16789 0.472808 0 
1.16867 0.47311 0 
ZONE I=5
1.16867 0.47311 0 
1.16946 0.473411 0 
1.17024 0.473713 0 
1.17103 0.474014 0 
1.17181 0.474315 0 
ZONE I=5
1.17181 0.474315 0 
1.1726 0.474616 0 
1.17338 0.474918 0 
1.17417 0.475219 0 
1.17496 0.47552 0 
ZONE I=5
1.17496 0.47552 0 
1.17574 0.475821 0 
1.17653 0.476122 0 
1.17731 0.476423 0 
1.1781 0.476724 0 
ZONE I=5
1.1781 0.476724 0 
1.17888 0.477025 0 
1.17967 0.477326 0 
1.18045 0.477627 0 
1.18124 0.477928 0 
ZONE I=5
1.18124 0.477928 0 
1.18202 0.478228 0 
