ZONE I=5
0.592976 0.785574 0 
0.593761 0.786147 0 
ZONE I=5
0.593761 0.786147 0 
0.594546 0.786719 0 
0.595332 0.787289 0 
0.596117 0.787859 0 
0.596903 0.788427 0 
ZONE I=5
0.596903 0.788427 0 
0.597688 0.788994 0 
0.598473 0.789559 0 
0.599259 0.790124 0 
0.600044 0.790687 0 
ZONE I=5
0.600044 0.790687 0 
0.60083 0.791249 0 
0.601615 0.79181 0 
0.6024 0.79237 0 
0.603186 0.792928 0 
ZONE I=5
0.603186 0.792928 0 
0.603971 0.793485 0 
0.604757 0.794041 0 
0.605542 0.794596 0 
0.606327 0.79515 0 
ZONE I=5
0.606327 0.79515 0 
0.607113 0.795702 0 
0.607898 0.796253 0 
0.608684 0.796803 0 
0.609469 0.797352 0 
ZONE I=5
0.609469 0.797352 0 
0.610254 0.797899 0 
0.61104 0.798446 0 
0.611825 0.798991 0 
0.612611 0.799535 0 
ZONE I=5
0.612611 0.799535 0 
0.613396 0.800078 0 
0.614181 0.800619 0 
0.614967 0.80116 0 
0.615752 0.801699 0 
ZONE I=5
0.615752 0.801699 0 
0.616538 0.802237 0 
0.617323 0.802774 0 
0.618108 0.803309 0 
0.618894 0.803844 0 
ZONE I=5
0.618894 0.803844 0 
0.619679 0.804377 0 
0.620465 0.804909 0 
0.62125 0.80544 0 
0.622035 0.805969 0 
ZONE I=5
0.622035 0.805969 0 
0.622821 0.806498 0 
0.623606 0.807025 0 
0.624392 0.807551 0 
0.625177 0.808076 0 
ZONE I=5
0.625177 0.808076 0 
0.625962 0.8086 0 
0.626748 0.809123 0 
0.627533 0.809644 0 
0.628319 0.810164 0 
ZONE I=5
0.628319 0.810164 0 
0.629104 0.810683 0 
0.629889 0.811201 0 
0.630675 0.811718 0 
0.63146 0.812233 0 
ZONE I=5
0.63146 0.812233 0 
0.632246 0.812748 0 
0.633031 0.813261 0 
0.633816 0.813773 0 
0.634602 0.814284 0 
ZONE I=5
0.634602 0.814284 0 
0.635387 0.814794 0 
0.636173 0.815302 0 
0.636958 0.815809 0 
0.637743 0.816316 0 
ZONE I=5
0.637743 0.816316 0 
0.638529 0.816821 0 
0.639314 0.817324 0 
0.6401 0.817827 0 
0.640885 0.818329 0 
ZONE I=5
0.640885 0.818329 0 
0.64167 0.818829 0 
0.642456 0.819328 0 
0.643241 0.819826 0 
0.644026 0.820323 0 
ZONE I=5
0.644026 0.820323 0 
0.644812 0.820819 0 
0.645597 0.821314 0 
0.646383 0.821807 0 
0.647168 0.822299 0 
ZONE I=5
0.647168 0.822299 0 
0.647953 0.822791 0 
0.648739 0.823281 0 
0.649524 0.823769 0 
0.65031 0.824257 0 
ZONE I=5
0.65031 0.824257 0 
0.651095 0.824744 0 
0.65188 0.825229 0 
0.652666 0.825713 0 
0.653451 0.826197 0 
ZONE I=5
0.653451 0.826197 0 
0.654237 0.826679 0 
0.655022 0.827159 0 
0.655807 0.827639 0 
0.656593 0.828118 0 
ZONE I=5
0.656593 0.828118 0 
0.657378 0.828595 0 
0.658164 0.829071 0 
0.658949 0.829547 0 
0.659734 0.830021 0 
ZONE I=5
0.659734 0.830021 0 
0.66052 0.830494 0 
0.661305 0.830965 0 
0.662091 0.831436 0 
0.662876 0.831906 0 
ZONE I=5
0.662876 0.831906 0 
0.663661 0.832374 0 
0.664447 0.832841 0 
0.665232 0.833307 0 
0.666018 0.833772 0 
ZONE I=5
0.666018 0.833772 0 
0.666803 0.834236 0 
0.667588 0.834699 0 
0.668374 0.835161 0 
0.669159 0.835621 0 
ZONE I=5
0.669159 0.835621 0 
0.669945 0.836081 0 
0.67073 0.836539 0 
0.671515 0.836996 0 
0.672301 0.837452 0 
ZONE I=5
0.672301 0.837452 0 
0.673086 0.837907 0 
0.673872 0.838361 0 
0.674657 0.838814 0 
0.675442 0.839265 0 
ZONE I=5
0.675442 0.839265 0 
0.676228 0.839716 0 
0.677013 0.840165 0 
0.677799 0.840613 0 
0.678584 0.841061 0 
ZONE I=5
0.678584 0.841061 0 
0.679369 0.841507 0 
0.680155 0.841952 0 
0.68094 0.842396 0 
0.681726 0.842838 0 
ZONE I=5
0.681726 0.842838 0 
0.682511 0.84328 0 
0.683296 0.843721 0 
0.684082 0.84416 0 
0.684867 0.844598 0 
ZONE I=5
0.684867 0.844598 0 
0.685653 0.845036 0 
0.686438 0.845472 0 
0.687223 0.845907 0 
0.688009 0.846341 0 
ZONE I=5
0.688009 0.846341 0 
0.688794 0.846774 0 
0.68958 0.847206 0 
0.690365 0.847636 0 
0.69115 0.848066 0 
ZONE I=5
0.69115 0.848066 0 
0.691936 0.848495 0 
0.692721 0.848922 0 
0.693507 0.849348 0 
0.694292 0.849774 0 
ZONE I=5
0.694292 0.849774 0 
0.695077 0.850198 0 
0.695863 0.850621 0 
0.696648 0.851043 0 
0.697434 0.851464 0 
ZONE I=5
0.697434 0.851464 0 
0.698219 0.851884 0 
0.699004 0.852303 0 
0.69979 0.85272 0 
0.700575 0.853137 0 
ZONE I=5
0.700575 0.853137 0 
0.701361 0.853553 0 
0.702146 0.853967 0 
0.702931 0.854381 0 
0.703717 0.854793 0 
ZONE I=5
0.703717 0.854793 0 
0.704502 0.855204 0 
0.705288 0.855615 0 
0.706073 0.856024 0 
0.706858 0.856432 0 
ZONE I=5
0.706858 0.856432 0 
0.707644 0.856839 0 
0.708429 0.857245 0 
0.709215 0.85765 0 
0.71 0.858054 0 
ZONE I=5
0.71 0.858054 0 
0.710785 0.858456 0 
0.711571 0.858858 0 
0.712356 0.859259 0 
0.713142 0.859658 0 
ZONE I=5
0.713142 0.859658 0 
0.713927 0.860057 0 
0.714712 0.860454 0 
0.715498 0.860851 0 
0.716283 0.861246 0 
ZONE I=5
0.716283 0.861246 0 
0.717069 0.861641 0 
0.717854 0.862034 0 
0.718639 0.862426 0 
0.719425 0.862817 0 
ZONE I=5
0.719425 0.862817 0 
0.72021 0.863207 0 
0.720996 0.863596 0 
0.721781 0.863985 0 
0.722566 0.864372 0 
ZONE I=5
0.722566 0.864372 0 
0.723352 0.864757 0 
0.724137 0.865142 0 
0.724923 0.865526 0 
0.725708 0.865909 0 
ZONE I=5
0.725708 0.865909 0 
0.726493 0.866291 0 
0.727279 0.866672 0 
0.728064 0.867051 0 
0.728849 0.86743 0 
ZONE I=5
0.728849 0.86743 0 
0.729635 0.867808 0 
0.73042 0.868184 0 
0.731206 0.86856 0 
0.731991 0.868935 0 
ZONE I=5
0.731991 0.868935 0 
0.732776 0.869308 0 
0.733562 0.869681 0 
0.734347 0.870052 0 
0.735133 0.870423 0 
ZONE I=5
0.735133 0.870423 0 
0.735918 0.870792 0 
0.736703 0.87116 0 
0.737489 0.871528 0 
0.738274 0.871894 0 
ZONE I=5
0.738274 0.871894 0 
0.73906 0.87226 0 
0.739845 0.872624 0 
0.74063 0.872987 0 
0.741416 0.873349 0 
ZONE I=5
0.741416 0.873349 0 
0.742201 0.873711 0 
0.742987 0.874071 0 
0.743772 0.87443 0 
0.744557 0.874788 0 
ZONE I=5
0.744557 0.874788 0 
0.745343 0.875146 0 
0.746128 0.875502 0 
0.746914 0.875857 0 
0.747699 0.876211 0 
ZONE I=5
0.747699 0.876211 0 
0.748484 0.876564 0 
0.74927 0.876917 0 
0.750055 0.877268 0 
0.750841 0.877618 0 
ZONE I=5
0.750841 0.877618 0 
0.751626 0.877967 0 
0.752411 0.878315 0 
0.753197 0.878662 0 
0.753982 0.879009 0 
ZONE I=5
0.753982 0.879009 0 
0.754768 0.879354 0 
0.755553 0.879698 0 
0.756338 0.880041 0 
0.757124 0.880383 0 
ZONE I=5
0.757124 0.880383 0 
0.757909 0.880725 0 
0.758695 0.881065 0 
0.75948 0.881404 0 
0.760265 0.881742 0 
ZONE I=5
0.760265 0.881742 0 
0.761051 0.882079 0 
0.761836 0.882416 0 
0.762622 0.882751 0 
0.763407 0.883085 0 
ZONE I=5
0.763407 0.883085 0 
0.764192 0.883418 0 
0.764978 0.883751 0 
0.765763 0.884082 0 
0.766549 0.884412 0 
ZONE I=5
0.766549 0.884412 0 
0.767334 0.884742 0 
0.768119 0.88507 0 
0.768905 0.885397 0 
0.76969 0.885724 0 
ZONE I=5
0.76969 0.885724 0 
0.770476 0.886049 0 
0.771261 0.886374 0 
0.772046 0.886697 0 
0.772832 0.88702 0 
ZONE I=5
0.772832 0.88702 0 
0.773617 0.887341 0 
0.774403 0.887662 0 
0.775188 0.887981 0 
0.775973 0.8883 0 
ZONE I=5
0.775973 0.8883 0 
0.776759 0.888618 0 
0.777544 0.888934 0 
0.77833 0.88925 0 
0.779115 0.889565 0 
ZONE I=5
0.779115 0.889565 0 
0.7799 0.889878 0 
0.780686 0.890191 0 
0.781471 0.890503 0 
0.782257 0.890814 0 
ZONE I=5
0.782257 0.890814 0 
0.783042 0.891124 0 
0.783827 0.891433 0 
0.784613 0.891741 0 
0.785398 0.892048 0 
ZONE I=5
0.785398 0.892048 0 
0.786184 0.892354 0 
0.786969 0.892659 0 
0.787754 0.892964 0 
0.78854 0.893267 0 
ZONE I=5
0.78854 0.893267 0 
0.789325 0.893569 0 
0.790111 0.893871 0 
0.790896 0.894171 0 
0.791681 0.89447 0 
ZONE I=5
0.791681 0.89447 0 
0.792467 0.894769 0 
0.793252 0.895067 0 
0.794038 0.895363 0 
0.794823 0.895659 0 
ZONE I=5
0.794823 0.895659 0 
0.795608 0.895954 0 
0.796394 0.896247 0 
0.797179 0.89654 0 
0.797965 0.896832 0 
ZONE I=5
0.797965 0.896832 0 
0.79875 0.897123 0 
0.799535 0.897413 0 
0.800321 0.897702 0 
0.801106 0.897991 0 
ZONE I=5
0.801106 0.897991 0 
0.801892 0.898278 0 
0.802677 0.898564 0 
0.803462 0.898849 0 
0.804248 0.899134 0 
ZONE I=5
0.804248 0.899134 0 
0.805033 0.899417 0 
0.805819 0.8997 0 
0.806604 0.899982 0 
0.807389 0.900262 0 
ZONE I=5
0.807389 0.900262 0 
0.808175 0.900542 0 
0.80896 0.900821 0 
0.809746 0.901099 0 
0.810531 0.901376 0 
ZONE I=5
0.810531 0.901376 0 
0.811316 0.901652 0 
0.812102 0.901927 0 
0.812887 0.902202 0 
0.813672 0.902475 0 
ZONE I=5
0.813672 0.902475 0 
0.814458 0.902748 0 
0.815243 0.903019 0 
0.816029 0.90329 0 
0.816814 0.903559 0 
ZONE I=5
0.816814 0.903559 0 
0.817599 0.903828 0 
0.818385 0.904096 0 
0.81917 0.904363 0 
0.819956 0.904629 0 
ZONE I=5
0.819956 0.904629 0 
0.820741 0.904894 0 
0.821526 0.905158 0 
0.822312 0.905422 0 
0.823097 0.905684 0 
ZONE I=5
0.823097 0.905684 0 
0.823883 0.905946 0 
0.824668 0.906206 0 
0.825453 0.906466 0 
0.826239 0.906725 0 
ZONE I=5
0.826239 0.906725 0 
0.827024 0.906983 0 
0.82781 0.90724 0 
0.828595 0.907496 0 
0.82938 0.907751 0 
ZONE I=5
0.82938 0.907751 0 
0.830166 0.908006 0 
0.830951 0.908259 0 
0.831737 0.908512 0 
0.832522 0.908763 0 
ZONE I=5
0.832522 0.908763 0 
0.833307 0.909014 0 
0.834093 0.909264 0 
0.834878 0.909513 0 
0.835664 0.909761 0 
ZONE I=5
0.835664 0.909761 0 
0.836449 0.910008 0 
0.837234 0.910254 0 
0.83802 0.9105 0 
0.838805 0.910744 0 
ZONE I=5
0.838805 0.910744 0 
0.839591 0.910988 0 
0.840376 0.911231 0 
0.841161 0.911473 0 
0.841947 0.911714 0 
ZONE I=5
0.841947 0.911714 0 
0.842732 0.911954 0 
0.843518 0.912193 0 
0.844303 0.912431 0 
0.845088 0.912669 0 
ZONE I=5
0.845088 0.912669 0 
0.845874 0.912906 0 
0.846659 0.913141 0 
0.847445 0.913376 0 
0.84823 0.91361 0 
ZONE I=5
0.84823 0.91361 0 
0.849015 0.913843 0 
0.849801 0.914076 0 
0.850586 0.914307 0 
0.851372 0.914537 0 
ZONE I=5
0.851372 0.914537 0 
0.852157 0.914767 0 
0.852942 0.914996 0 
0.853728 0.915224 0 
0.854513 0.915451 0 
ZONE I=5
0.854513 0.915451 0 
0.855299 0.915677 0 
0.856084 0.915902 0 
0.856869 0.916127 0 
0.857655 0.91635 0 
ZONE I=5
0.857655 0.91635 0 
0.85844 0.916573 0 
0.859226 0.916795 0 
0.860011 0.917016 0 
0.860796 0.917236 0 
ZONE I=5
0.860796 0.917236 0 
0.861582 0.917456 0 
0.862367 0.917674 0 
0.863153 0.917892 0 
0.863938 0.918108 0 
ZONE I=5
0.863938 0.918108 0 
0.864723 0.918324 0 
0.865509 0.918539 0 
0.866294 0.918754 0 
0.86708 0.918967 0 
ZONE I=5
0.86708 0.918967 0 
0.867865 0.919179 0 
0.86865 0.919391 0 
0.869436 0.919602 0 
0.870221 0.919812 0 
ZONE I=5
0.870221 0.919812 0 
0.871007 0.920021 0 
0.871792 0.920229 0 
0.872577 0.920437 0 
0.873363 0.920643 0 
ZONE I=5
0.873363 0.920643 0 
0.874148 0.920849 0 
0.874934 0.921054 0 
0.875719 0.921258 0 
0.876504 0.921461 0 
ZONE I=5
0.876504 0.921461 0 
0.87729 0.921664 0 
0.878075 0.921865 0 
0.878861 0.922066 0 
0.879646 0.922266 0 
ZONE I=5
0.879646 0.922266 0 
0.880431 0.922465 0 
0.881217 0.922663 0 
0.882002 0.922861 0 
0.882788 0.923057 0 
ZONE I=5
0.882788 0.923057 0 
0.883573 0.923253 0 
0.884358 0.923448 0 
0.885144 0.923642 0 
0.885929 0.923835 0 
ZONE I=5
0.885929 0.923835 0 
0.886715 0.924028 0 
0.8875 0.924219 0 
0.888285 0.92441 0 
0.889071 0.9246 0 
ZONE I=5
0.889071 0.9246 0 
0.889856 0.924789 0 
0.890642 0.924978 0 
0.891427 0.925165 0 
0.892212 0.925352 0 
ZONE I=5
0.892212 0.925352 0 
0.892998 0.925538 0 
0.893783 0.925723 0 
0.894569 0.925907 0 
0.895354 0.926091 0 
ZONE I=5
0.895354 0.926091 0 
0.896139 0.926273 0 
0.896925 0.926455 0 
0.89771 0.926636 0 
0.898495 0.926816 0 
ZONE I=5
0.898495 0.926816 0 
0.899281 0.926996 0 
0.900066 0.927174 0 
0.900852 0.927352 0 
0.901637 0.927529 0 
ZONE I=5
0.901637 0.927529 0 
0.902422 0.927705 0 
0.903208 0.927881 0 
0.903993 0.928055 0 
0.904779 0.928229 0 
ZONE I=5
0.904779 0.928229 0 
0.905564 0.928402 0 
0.906349 0.928574 0 
0.907135 0.928745 0 
0.90792 0.928916 0 
ZONE I=5
0.90792 0.928916 0 
0.908706 0.929086 0 
0.909491 0.929255 0 
0.910276 0.929423 0 
0.911062 0.92959 0 
ZONE I=5
0.911062 0.92959 0 
0.911847 0.929757 0 
0.912633 0.929922 0 
0.913418 0.930087 0 
0.914203 0.930252 0 
ZONE I=5
0.914203 0.930252 0 
0.914989 0.930415 0 
0.915774 0.930578 0 
0.91656 0.93074 0 
0.917345 0.930901 0 
ZONE I=5
0.917345 0.930901 0 
0.91813 0.931061 0 
0.918916 0.93122 0 
0.919701 0.931379 0 
0.920487 0.931537 0 
ZONE I=5
0.920487 0.931537 0 
0.921272 0.931694 0 
0.922057 0.93185 0 
0.922843 0.932006 0 
0.923628 0.932161 0 
ZONE I=5
0.923628 0.932161 0 
0.924414 0.932315 0 
0.925199 0.932468 0 
0.925984 0.93262 0 
0.92677 0.932772 0 
ZONE I=5
0.92677 0.932772 0 
0.927555 0.932923 0 
0.928341 0.933073 0 
0.929126 0.933222 0 
0.929911 0.933371 0 
ZONE I=5
0.929911 0.933371 0 
0.930697 0.933519 0 
0.931482 0.933666 0 
0.932268 0.933812 0 
0.933053 0.933957 0 
ZONE I=5
0.933053 0.933957 0 
0.933838 0.934102 0 
0.934624 0.934246 0 
0.935409 0.934389 0 
0.936195 0.934532 0 
ZONE I=5
0.936195 0.934532 0 
0.93698 0.934673 0 
0.937765 0.934814 0 
0.938551 0.934954 0 
0.939336 0.935094 0 
ZONE I=5
0.939336 0.935094 0 
0.940122 0.935232 0 
0.940907 0.93537 0 
0.941692 0.935507 0 
0.942478 0.935643 0 
ZONE I=5
0.942478 0.935643 0 
0.943263 0.935779 0 
0.944049 0.935914 0 
0.944834 0.936048 0 
0.945619 0.936181 0 
ZONE I=5
0.945619 0.936181 0 
0.946405 0.936314 0 
0.94719 0.936445 0 
0.947976 0.936576 0 
0.948761 0.936707 0 
ZONE I=5
0.948761 0.936707 0 
0.949546 0.936836 0 
0.950332 0.936965 0 
0.951117 0.937093 0 
0.951903 0.93722 0 
ZONE I=5
0.951903 0.93722 0 
0.952688 0.937347 0 
0.953473 0.937473 0 
0.954259 0.937598 0 
0.955044 0.937722 0 
ZONE I=5
0.955044 0.937722 0 
0.95583 0.937845 0 
0.956615 0.937968 0 
0.9574 0.93809 0 
0.958186 0.938212 0 
ZONE I=5
0.958186 0.938212 0 
0.958971 0.938332 0 
0.959757 0.938452 0 
0.960542 0.938571 0 
0.961327 0.93869 0 
ZONE I=5
0.961327 0.93869 0 
0.962113 0.938807 0 
0.962898 0.938924 0 
0.963684 0.93904 0 
0.964469 0.939156 0 
ZONE I=5
0.964469 0.939156 0 
0.965254 0.93927 0 
0.96604 0.939384 0 
0.966825 0.939498 0 
0.967611 0.93961 0 
ZONE I=5
0.967611 0.93961 0 
0.968396 0.939722 0 
0.969181 0.939833 0 
0.969967 0.939943 0 
0.970752 0.940053 0 
ZONE I=5
0.970752 0.940053 0 
0.971538 0.940162 0 
0.972323 0.94027 0 
0.973108 0.940377 0 
0.973894 0.940484 0 
ZONE I=5
0.973894 0.940484 0 
0.974679 0.94059 0 
0.975465 0.940695 0 
0.97625 0.9408 0 
0.977035 0.940903 0 
ZONE I=5
0.977035 0.940903 0 
0.977821 0.941006 0 
0.978606 0.941109 0 
0.979392 0.94121 0 
0.980177 0.941311 0 
ZONE I=5
0.980177 0.941311 0 
0.980962 0.941412 0 
0.981748 0.941511 0 
0.982533 0.94161 0 
0.983319 0.941708 0 
ZONE I=5
0.983319 0.941708 0 
0.984104 0.941805 0 
0.984889 0.941902 0 
0.985675 0.941998 0 
0.98646 0.942093 0 
ZONE I=5
0.98646 0.942093 0 
0.987245 0.942188 0 
0.988031 0.942281 0 
0.988816 0.942374 0 
0.989602 0.942467 0 
ZONE I=5
0.989602 0.942467 0 
0.990387 0.942558 0 
0.991172 0.942649 0 
0.991958 0.94274 0 
0.992743 0.942829 0 
ZONE I=5
0.992743 0.942829 0 
0.993529 0.942918 0 
0.994314 0.943006 0 
0.995099 0.943094 0 
0.995885 0.94318 0 
ZONE I=5
0.995885 0.94318 0 
0.99667 0.943267 0 
0.997456 0.943352 0 
0.998241 0.943437 0 
0.999026 0.943521 0 
ZONE I=5
0.999026 0.943521 0 
0.999812 0.943604 0 
1.0006 0.943686 0 
1.00138 0.943768 0 
1.00217 0.943849 0 
ZONE I=5
1.00217 0.943849 0 
1.00295 0.94393 0 
1.00374 0.94401 0 
1.00452 0.944089 0 
1.00531 0.944167 0 
ZONE I=5
1.00531 0.944167 0 
1.0061 0.944245 0 
1.00688 0.944322 0 
1.00767 0.944398 0 
1.00845 0.944474 0 
ZONE I=5
1.00845 0.944474 0 
1.00924 0.944549 0 
1.01002 0.944623 0 
1.01081 0.944697 0 
1.01159 0.94477 0 
ZONE I=5
1.01159 0.94477 0 
1.01238 0.944842 0 
1.01316 0.944913 0 
1.01395 0.944984 0 
1.01473 0.945055 0 
ZONE I=5
1.01473 0.945055 0 
1.01552 0.945124 0 
1.01631 0.945193 0 
1.01709 0.945261 0 
1.01788 0.945328 0 
ZONE I=5
1.01788 0.945328 0 
1.01866 0.945395 0 
1.01945 0.945461 0 
1.02023 0.945527 0 
1.02102 0.945592 0 
ZONE I=5
1.02102 0.945592 0 
1.0218 0.945656 0 
1.02259 0.945719 0 
1.02337 0.945782 0 
1.02416 0.945844 0 
ZONE I=5
1.02416 0.945844 0 
1.02494 0.945905 0 
1.02573 0.945966 0 
1.02652 0.946026 0 
1.0273 0.946086 0 
ZONE I=5
1.0273 0.946086 0 
1.02809 0.946144 0 
1.02887 0.946202 0 
1.02966 0.94626 0 
1.03044 0.946316 0 
ZONE I=5
1.03044 0.946316 0 
1.03123 0.946372 0 
1.03201 0.946428 0 
1.0328 0.946483 0 
1.03358 0.946537 0 
ZONE I=5
1.03358 0.946537 0 
1.03437 0.94659 0 
1.03515 0.946643 0 
1.03594 0.946695 0 
1.03673 0.946746 0 
ZONE I=5
1.03673 0.946746 0 
1.03751 0.946797 0 
1.0383 0.946847 0 
1.03908 0.946897 0 
1.03987 0.946946 0 
ZONE I=5
1.03987 0.946946 0 
1.04065 0.946994 0 
1.04144 0.947041 0 
1.04222 0.947088 0 
1.04301 0.947134 0 
ZONE I=5
1.04301 0.947134 0 
1.04379 0.94718 0 
1.04458 0.947225 0 
1.04536 0.947269 0 
1.04615 0.947312 0 
ZONE I=5
1.04615 0.947312 0 
1.04694 0.947355 0 
1.04772 0.947398 0 
1.04851 0.947439 0 
1.04929 0.94748 0 
ZONE I=5
1.04929 0.94748 0 
1.05008 0.947521 0 
1.05086 0.94756 0 
1.05165 0.947599 0 
1.05243 0.947638 0 
ZONE I=5
1.05243 0.947638 0 
1.05322 0.947676 0 
1.054 0.947713 0 
1.05479 0.947749 0 
1.05558 0.947785 0 
ZONE I=5
1.05558 0.947785 0 
1.05636 0.94782 0 
1.05715 0.947855 0 
1.05793 0.947889 0 
1.05872 0.947922 0 
ZONE I=5
1.05872 0.947922 0 
1.0595 0.947955 0 
1.06029 0.947987 0 
1.06107 0.948018 0 
1.06186 0.948049 0 
ZONE I=5
1.06186 0.948049 0 
1.06264 0.948079 0 
1.06343 0.948108 0 
1.06421 0.948137 0 
1.065 0.948165 0 
ZONE I=5
1.065 0.948165 0 
1.06579 0.948193 0 
1.06657 0.94822 0 
1.06736 0.948246 0 
1.06814 0.948272 0 
ZONE I=5
1.06814 0.948272 0 
1.06893 0.948297 0 
1.06971 0.948321 0 
1.0705 0.948345 0 
1.07128 0.948368 0 
ZONE I=5
1.07128 0.948368 0 
1.07207 0.948391 0 
1.07285 0.948413 0 
1.07364 0.948434 0 
1.07442 0.948455 0 
ZONE I=5
1.07442 0.948455 0 
1.07521 0.948475 0 
1.076 0.948494 0 
1.07678 0.948513 0 
1.07757 0.948531 0 
ZONE I=5
1.07757 0.948531 0 
1.07835 0.948549 0 
1.07914 0.948566 0 
1.07992 0.948582 0 
1.08071 0.948598 0 
ZONE I=5
1.08071 0.948598 0 
1.08149 0.948613 0 
1.08228 0.948627 0 
1.08306 0.948641 0 
1.08385 0.948655 0 
ZONE I=5
1.08385 0.948655 0 
1.08463 0.948667 0 
1.08542 0.948679 0 
1.08621 0.948691 0 
1.08699 0.948701 0 
ZONE I=5
1.08699 0.948701 0 
1.08778 0.948712 0 
1.08856 0.948721 0 
1.08935 0.94873 0 
1.09013 0.948739 0 
ZONE I=5
1.09013 0.948739 0 
1.09092 0.948746 0 
1.0917 0.948753 0 
1.09249 0.94876 0 
1.09327 0.948766 0 
ZONE I=5
1.09327 0.948766 0 
1.09406 0.948771 0 
1.09485 0.948776 0 
1.09563 0.94878 0 
1.09642 0.948784 0 
ZONE I=5
1.09642 0.948784 0 
1.0972 0.948787 0 
1.09799 0.948789 0 
1.09877 0.948791 0 
1.09956 0.948792 0 
ZONE I=5
1.09956 0.948792 0 
1.10034 0.948792 0 
1.10113 0.948792 0 
1.10191 0.948791 0 
1.1027 0.94879 0 
ZONE I=5
1.1027 0.94879 0 
1.10348 0.948788 0 
1.10427 0.948786 0 
1.10506 0.948783 0 
1.10584 0.948779 0 
ZONE I=5
1.10584 0.948779 0 
1.10663 0.948775 0 
1.10741 0.94877 0 
1.1082 0.948764 0 
1.10898 0.948758 0 
ZONE I=5
1.10898 0.948758 0 
1.10977 0.948752 0 
1.11055 0.948744 0 
1.11134 0.948737 0 
1.11212 0.948728 0 
ZONE I=5
1.11212 0.948728 0 
1.11291 0.948719 0 
1.11369 0.94871 0 
1.11448 0.948699 0 
1.11527 0.948689 0 
ZONE I=5
1.11527 0.948689 0 
1.11605 0.948677 0 
1.11684 0.948665 0 
1.11762 0.948653 0 
1.11841 0.94864 0 
ZONE I=5
1.11841 0.94864 0 
1.11919 0.948626 0 
1.11998 0.948612 0 
1.12076 0.948597 0 
1.12155 0.948582 0 
ZONE I=5
1.12155 0.948582 0 
1.12233 0.948566 0 
1.12312 0.948549 0 
1.1239 0.948532 0 
1.12469 0.948514 0 
ZONE I=5
1.12469 0.948514 0 
1.12548 0.948496 0 
1.12626 0.948477 0 
1.12705 0.948457 0 
1.12783 0.948437 0 
ZONE I=5
1.12783 0.948437 0 
1.12862 0.948417 0 
1.1294 0.948395 0 
1.13019 0.948374 0 
1.13097 0.948351 0 
ZONE I=5
1.13097 0.948351 0 
1.13176 0.948328 0 
1.13254 0.948305 0 
1.13333 0.948281 0 
1.13411 0.948256 0 
ZONE I=5
1.13411 0.948256 0 
1.1349 0.948231 0 
1.13569 0.948205 0 
1.13647 0.948179 0 
1.13726 0.948152 0 
ZONE I=5
1.13726 0.948152 0 
1.13804 0.948124 0 
1.13883 0.948096 0 
1.13961 0.948068 0 
1.1404 0.948038 0 
ZONE I=5
1.1404 0.948038 0 
1.14118 0.948009 0 
1.14197 0.947978 0 
1.14275 0.947947 0 
1.14354 0.947916 0 
ZONE I=5
1.14354 0.947916 0 
1.14433 0.947884 0 
1.14511 0.947851 0 
1.1459 0.947818 0 
1.14668 0.947785 0 
ZONE I=5
1.14668 0.947785 0 
1.14747 0.94775 0 
1.14825 0.947716 0 
1.14904 0.94768 0 
1.14982 0.947644 0 
ZONE I=5
1.14982 0.947644 0 
1.15061 0.947608 0 
1.15139 0.947571 0 
1.15218 0.947533 0 
1.15296 0.947495 0 
ZONE I=5
1.15296 0.947495 0 
1.15375 0.947456 0 
1.15454 0.947417 0 
1.15532 0.947377 0 
1.15611 0.947337 0 
ZONE I=5
1.15611 0.947337 0 
1.15689 0.947296 0 
1.15768 0.947254 0 
1.15846 0.947212 0 
1.15925 0.94717 0 
ZONE I=5
1.15925 0.94717 0 
1.16003 0.947127 0 
1.16082 0.947083 0 
1.1616 0.947039 0 
1.16239 0.946994 0 
ZONE I=5
1.16239 0.946994 0 
1.16317 0.946949 0 
1.16396 0.946903 0 
1.16475 0.946856 0 
1.16553 0.946809 0 
ZONE I=5
1.16553 0.946809 0 
1.16632 0.946762 0 
1.1671 0.946714 0 
1.16789 0.946665 0 
1.16867 0.946616 0 
ZONE I=5
1.16867 0.946616 0 
1.16946 0.946566 0 
1.17024 0.946516 0 
1.17103 0.946465 0 
1.17181 0.946414 0 
ZONE I=5
1.17181 0.946414 0 
1.1726 0.946362 0 
1.17338 0.94631 0 
1.17417 0.946257 0 
1.17496 0.946204 0 
ZONE I=5
1.17496 0.946204 0 
1.17574 0.94615 0 
1.17653 0.946095 0 
1.17731 0.94604 0 
1.1781 0.945984 0 
ZONE I=5
1.1781 0.945984 0 
1.17888 0.945928 0 
1.17967 0.945872 0 
1.18045 0.945814 0 
1.18124 0.945757 0 
ZONE I=5
1.18124 0.945757 0 
1.18202 0.945698 0 
1.18281 0.94564 0 
1.1836 0.94558 0 
1.18438 0.94552 0 
ZONE I=5
1.18438 0.94552 0 
1.18517 0.94546 0 
1.18595 0.945399 0 
1.18674 0.945338 0 
1.18752 0.945276 0 
ZONE I=5
1.18752 0.945276 0 
1.18831 0.945213 0 
1.18909 0.94515 0 
1.18988 0.945087 0 
1.19066 0.945022 0 
ZONE I=5
1.19066 0.945022 0 
1.19145 0.944958 0 
1.19223 0.944893 0 
1.19302 0.944827 0 
1.19381 0.944761 0 
ZONE I=5
1.19381 0.944761 0 
