ZONE I=5
4.66055 -0.950033 0 
4.66134 -0.94988 0 
4.66212 -0.949727 0 
ZONE I=5
4.66212 -0.949727 0 
4.66291 -0.949574 0 
4.66369 -0.94942 0 
4.66448 -0.949265 0 
4.66527 -0.94911 0 
ZONE I=5
4.66527 -0.94911 0 
4.66605 -0.948954 0 
4.66684 -0.948798 0 
4.66762 -0.948642 0 
4.66841 -0.948485 0 
ZONE I=5
4.66841 -0.948485 0 
4.66919 -0.948327 0 
4.66998 -0.948169 0 
4.67076 -0.948011 0 
4.67155 -0.947852 0 
ZONE I=5
4.67155 -0.947852 0 
4.67233 -0.947692 0 
4.67312 -0.947532 0 
4.6739 -0.947372 0 
4.67469 -0.947211 0 
ZONE I=5
4.67469 -0.947211 0 
4.67548 -0.947049 0 
4.67626 -0.946887 0 
4.67705 -0.946725 0 
4.67783 -0.946562 0 
ZONE I=5
4.67783 -0.946562 0 
4.67862 -0.946398 0 
4.6794 -0.946234 0 
4.68019 -0.94607 0 
4.68097 -0.945905 0 
ZONE I=5
4.68097 -0.945905 0 
4.68176 -0.94574 0 
4.68254 -0.945574 0 
4.68333 -0.945407 0 
4.68411 -0.94524 0 
ZONE I=5
4.68411 -0.94524 0 
4.6849 -0.945073 0 
4.68569 -0.944905 0 
4.68647 -0.944737 0 
4.68726 -0.944568 0 
ZONE I=5
4.68726 -0.944568 0 
4.68804 -0.944399 0 
4.68883 -0.944229 0 
4.68961 -0.944059 0 
4.6904 -0.943888 0 
ZONE I=5
4.6904 -0.943888 0 
4.69118 -0.943717 0 
4.69197 -0.943545 0 
4.69275 -0.943373 0 
4.69354 -0.9432 0 
ZONE I=5
4.69354 -0.9432 0 
4.69432 -0.943027 0 
4.69511 -0.942853 0 
4.6959 -0.942679 0 
4.69668 -0.942505 0 
ZONE I=5
4.69668 -0.942505 0 
4.69747 -0.942329 0 
4.69825 -0.942154 0 
4.69904 -0.941978 0 
4.69982 -0.941801 0 
ZONE I=5
4.69982 -0.941801 0 
4.70061 -0.941624 0 
4.70139 -0.941447 0 
4.70218 -0.941269 0 
4.70296 -0.94109 0 
ZONE I=5
4.70296 -0.94109 0 
4.70375 -0.940911 0 
4.70453 -0.940732 0 
4.70532 -0.940552 0 
4.70611 -0.940372 0 
ZONE I=5
4.70611 -0.940372 0 
4.70689 -0.940191 0 
4.70768 -0.94001 0 
4.70846 -0.939828 0 
4.70925 -0.939646 0 
ZONE I=5
4.70925 -0.939646 0 
4.71003 -0.939463 0 
4.71082 -0.93928 0 
4.7116 -0.939096 0 
4.71239 -0.938912 0 
ZONE I=5
4.71239 -0.938912 0 
4.71317 -0.938727 0 
4.71396 -0.938542 0 
4.71475 -0.938356 0 
4.71553 -0.93817 0 
ZONE I=5
4.71553 -0.93817 0 
4.71632 -0.937984 0 
4.7171 -0.937797 0 
4.71789 -0.937609 0 
4.71867 -0.937421 0 
ZONE I=5
4.71867 -0.937421 0 
4.71946 -0.937233 0 
4.72024 -0.937044 0 
4.72103 -0.936854 0 
4.72181 -0.936665 0 
ZONE I=5
4.72181 -0.936665 0 
4.7226 -0.936474 0 
4.72338 -0.936284 0 
4.72417 -0.936092 0 
4.72496 -0.935901 0 
ZONE I=5
4.72496 -0.935901 0 
4.72574 -0.935708 0 
4.72653 -0.935516 0 
4.72731 -0.935323 0 
4.7281 -0.935129 0 
ZONE I=5
4.7281 -0.935129 0 
4.72888 -0.934935 0 
4.72967 -0.93474 0 
4.73045 -0.934545 0 
4.73124 -0.93435 0 
ZONE I=5
4.73124 -0.93435 0 
4.73202 -0.934154 0 
4.73281 -0.933958 0 
4.73359 -0.933761 0 
4.73438 -0.933563 0 
ZONE I=5
4.73438 -0.933563 0 
4.73517 -0.933366 0 
4.73595 -0.933167 0 
4.73674 -0.932969 0 
4.73752 -0.932769 0 
ZONE I=5
4.73752 -0.932769 0 
4.73831 -0.93257 0 
4.73909 -0.93237 0 
4.73988 -0.932169 0 
4.74066 -0.931968 0 
ZONE I=5
4.74066 -0.931968 0 
4.74145 -0.931767 0 
4.74223 -0.931565 0 
4.74302 -0.931362 0 
4.7438 -0.931159 0 
ZONE I=5
4.7438 -0.931159 0 
4.74459 -0.930956 0 
4.74538 -0.930752 0 
4.74616 -0.930548 0 
4.74695 -0.930343 0 
ZONE I=5
4.74695 -0.930343 0 
4.74773 -0.930138 0 
4.74852 -0.929932 0 
4.7493 -0.929726 0 
4.75009 -0.92952 0 
ZONE I=5
4.75009 -0.92952 0 
4.75087 -0.929313 0 
4.75166 -0.929105 0 
4.75244 -0.928897 0 
4.75323 -0.928689 0 
ZONE I=5
4.75323 -0.928689 0 
4.75402 -0.92848 0 
4.7548 -0.928271 0 
4.75559 -0.928061 0 
4.75637 -0.927851 0 
ZONE I=5
4.75637 -0.927851 0 
4.75716 -0.92764 0 
4.75794 -0.927429 0 
4.75873 -0.927218 0 
4.75951 -0.927006 0 
ZONE I=5
4.75951 -0.927006 0 
4.7603 -0.926793 0 
4.76108 -0.92658 0 
4.76187 -0.926367 0 
4.76265 -0.926153 0 
ZONE I=5
4.76265 -0.926153 0 
4.76344 -0.925939 0 
4.76423 -0.925724 0 
4.76501 -0.925509 0 
4.7658 -0.925293 0 
ZONE I=5
4.7658 -0.925293 0 
4.76658 -0.925077 0 
4.76737 -0.924861 0 
4.76815 -0.924644 0 
4.76894 -0.924426 0 
ZONE I=5
4.76894 -0.924426 0 
4.76972 -0.924208 0 
4.77051 -0.92399 0 
4.77129 -0.923771 0 
4.77208 -0.923552 0 
ZONE I=5
4.77208 -0.923552 0 
4.77286 -0.923332 0 
4.77365 -0.923112 0 
4.77444 -0.922891 0 
4.77522 -0.92267 0 
ZONE I=5
4.77522 -0.92267 0 
4.77601 -0.922449 0 
4.77679 -0.922227 0 
4.77758 -0.922005 0 
4.77836 -0.921782 0 
ZONE I=5
4.77836 -0.921782 0 
4.77915 -0.921559 0 
4.77993 -0.921335 0 
4.78072 -0.921111 0 
4.7815 -0.920886 0 
ZONE I=5
4.7815 -0.920886 0 
4.78229 -0.920661 0 
4.78307 -0.920436 0 
4.78386 -0.92021 0 
4.78465 -0.919983 0 
ZONE I=5
4.78465 -0.919983 0 
4.78543 -0.919757 0 
4.78622 -0.919529 0 
4.787 -0.919302 0 
4.78779 -0.919074 0 
ZONE I=5
4.78779 -0.919074 0 
4.78857 -0.918845 0 
4.78936 -0.918616 0 
4.79014 -0.918386 0 
4.79093 -0.918157 0 
ZONE I=5
4.79093 -0.918157 0 
4.79171 -0.917926 0 
4.7925 -0.917695 0 
4.79328 -0.917464 0 
4.79407 -0.917233 0 
ZONE I=5
4.79407 -0.917233 0 
4.79486 -0.917001 0 
4.79564 -0.916768 0 
4.79643 -0.916535 0 
4.79721 -0.916302 0 
ZONE I=5
4.79721 -0.916302 0 
4.798 -0.916068 0 
4.79878 -0.915834 0 
4.79957 -0.915599 0 
4.80035 -0.915364 0 
ZONE I=5
4.80035 -0.915364 0 
4.80114 -0.915128 0 
4.80192 -0.914892 0 
4.80271 -0.914656 0 
4.8035 -0.914419 0 
ZONE I=5
4.8035 -0.914419 0 
4.80428 -0.914181 0 
4.80507 -0.913944 0 
4.80585 -0.913705 0 
4.80664 -0.913467 0 
ZONE I=5
4.80664 -0.913467 0 
4.80742 -0.913228 0 
4.80821 -0.912988 0 
4.80899 -0.912748 0 
4.80978 -0.912508 0 
ZONE I=5
4.80978 -0.912508 0 
4.81056 -0.912267 0 
4.81135 -0.912026 0 
4.81213 -0.911784 0 
4.81292 -0.911542 0 
ZONE I=5
4.81292 -0.911542 0 
4.81371 -0.9113 0 
4.81449 -0.911057 0 
4.81528 -0.910813 0 
4.81606 -0.91057 0 
ZONE I=5
4.81606 -0.91057 0 
4.81685 -0.910325 0 
4.81763 -0.910081 0 
4.81842 -0.909836 0 
4.8192 -0.90959 0 
ZONE I=5
4.8192 -0.90959 0 
4.81999 -0.909344 0 
4.82077 -0.909098 0 
4.82156 -0.908851 0 
4.82234 -0.908604 0 
ZONE I=5
4.82234 -0.908604 0 
4.82313 -0.908356 0 
4.82392 -0.908108 0 
4.8247 -0.907859 0 
4.82549 -0.907611 0 
ZONE I=5
4.82549 -0.907611 0 
4.82627 -0.907361 0 
4.82706 -0.907111 0 
4.82784 -0.906861 0 
4.82863 -0.906611 0 
ZONE I=5
4.82863 -0.906611 0 
4.82941 -0.906359 0 
4.8302 -0.906108 0 
4.83098 -0.905856 0 
4.83177 -0.905604 0 
ZONE I=5
4.83177 -0.905604 0 
4.83255 -0.905351 0 
4.83334 -0.905098 0 
4.83413 -0.904844 0 
4.83491 -0.90459 0 
ZONE I=5
4.83491 -0.90459 0 
4.8357 -0.904336 0 
4.83648 -0.904081 0 
4.83727 -0.903826 0 
4.83805 -0.90357 0 
ZONE I=5
4.83805 -0.90357 0 
4.83884 -0.903314 0 
4.83962 -0.903057 0 
4.84041 -0.9028 0 
4.84119 -0.902543 0 
ZONE I=5
4.84119 -0.902543 0 
4.84198 -0.902285 0 
4.84277 -0.902027 0 
4.84355 -0.901768 0 
4.84434 -0.901509 0 
ZONE I=5
4.84434 -0.901509 0 
4.84512 -0.90125 0 
4.84591 -0.90099 0 
4.84669 -0.90073 0 
4.84748 -0.900469 0 
ZONE I=5
4.84748 -0.900469 0 
4.84826 -0.900208 0 
4.84905 -0.899946 0 
4.84983 -0.899684 0 
4.85062 -0.899422 0 
ZONE I=5
4.85062 -0.899422 0 
4.8514 -0.899159 0 
4.85219 -0.898896 0 
4.85298 -0.898632 0 
4.85376 -0.898368 0 
ZONE I=5
4.85376 -0.898368 0 
4.85455 -0.898104 0 
4.85533 -0.897839 0 
4.85612 -0.897574 0 
4.8569 -0.897308 0 
ZONE I=5
4.8569 -0.897308 0 
4.85769 -0.897042 0 
4.85847 -0.896775 0 
4.85926 -0.896508 0 
4.86004 -0.896241 0 
ZONE I=5
4.86004 -0.896241 0 
4.86083 -0.895973 0 
4.86161 -0.895705 0 
4.8624 -0.895437 0 
4.86319 -0.895168 0 
ZONE I=5
4.86319 -0.895168 0 
4.86397 -0.894898 0 
4.86476 -0.894629 0 
4.86554 -0.894358 0 
4.86633 -0.894088 0 
ZONE I=5
4.86633 -0.894088 0 
4.86711 -0.893817 0 
4.8679 -0.893545 0 
4.86868 -0.893273 0 
4.86947 -0.893001 0 
ZONE I=5
4.86947 -0.893001 0 
4.87025 -0.892729 0 
4.87104 -0.892455 0 
4.87182 -0.892182 0 
4.87261 -0.891908 0 
ZONE I=5
4.87261 -0.891908 0 
4.8734 -0.891634 0 
4.87418 -0.891359 0 
4.87497 -0.891084 0 
4.87575 -0.890809 0 
ZONE I=5
4.87575 -0.890809 0 
4.87654 -0.890533 0 
4.87732 -0.890256 0 
4.87811 -0.88998 0 
4.87889 -0.889703 0 
ZONE I=5
4.87889 -0.889703 0 
4.87968 -0.889425 0 
4.88046 -0.889147 0 
4.88125 -0.888869 0 
4.88203 -0.88859 0 
ZONE I=5
4.88203 -0.88859 0 
4.88282 -0.888311 0 
4.88361 -0.888032 0 
4.88439 -0.887752 0 
4.88518 -0.887471 0 
ZONE I=5
4.88518 -0.887471 0 
4.88596 -0.887191 0 
4.88675 -0.886909 0 
4.88753 -0.886628 0 
4.88832 -0.886346 0 
ZONE I=5
4.88832 -0.886346 0 
4.8891 -0.886064 0 
4.88989 -0.885781 0 
4.89067 -0.885498 0 
4.89146 -0.885214 0 
ZONE I=5
4.89146 -0.885214 0 
4.89225 -0.88493 0 
4.89303 -0.884646 0 
4.89382 -0.884361 0 
4.8946 -0.884076 0 
ZONE I=5
4.8946 -0.884076 0 
4.89539 -0.883791 0 
4.89617 -0.883505 0 
4.89696 -0.883219 0 
4.89774 -0.882932 0 
ZONE I=5
4.89774 -0.882932 0 
4.89853 -0.882645 0 
4.89931 -0.882357 0 
4.9001 -0.882069 0 
4.90088 -0.881781 0 
ZONE I=5
4.90088 -0.881781 0 
4.90167 -0.881493 0 
4.90246 -0.881203 0 
4.90324 -0.880914 0 
4.90403 -0.880624 0 
ZONE I=5
4.90403 -0.880624 0 
4.90481 -0.880334 0 
4.9056 -0.880043 0 
4.90638 -0.879752 0 
4.90717 -0.879461 0 
ZONE I=5
4.90717 -0.879461 0 
4.90795 -0.879169 0 
4.90874 -0.878877 0 
4.90952 -0.878584 0 
4.91031 -0.878291 0 
ZONE I=5
4.91031 -0.878291 0 
4.91109 -0.877998 0 
4.91188 -0.877704 0 
4.91267 -0.87741 0 
4.91345 -0.877115 0 
ZONE I=5
4.91345 -0.877115 0 
4.91424 -0.87682 0 
4.91502 -0.876525 0 
4.91581 -0.876229 0 
4.91659 -0.875933 0 
ZONE I=5
4.91659 -0.875933 0 
4.91738 -0.875637 0 
4.91816 -0.87534 0 
4.91895 -0.875043 0 
4.91973 -0.874745 0 
ZONE I=5
4.91973 -0.874745 0 
4.92052 -0.874447 0 
4.9213 -0.874149 0 
4.92209 -0.87385 0 
4.92288 -0.873551 0 
ZONE I=5
4.92288 -0.873551 0 
4.92366 -0.873251 0 
4.92445 -0.872951 0 
4.92523 -0.872651 0 
4.92602 -0.87235 0 
ZONE I=5
4.92602 -0.87235 0 
4.9268 -0.872049 0 
4.92759 -0.871747 0 
4.92837 -0.871446 0 
4.92916 -0.871143 0 
ZONE I=5
4.92916 -0.871143 0 
4.92994 -0.870841 0 
4.93073 -0.870538 0 
4.93152 -0.870234 0 
4.9323 -0.86993 0 
ZONE I=5
4.9323 -0.86993 0 
4.93309 -0.869626 0 
4.93387 -0.869322 0 
4.93466 -0.869017 0 
4.93544 -0.868711 0 
ZONE I=5
4.93544 -0.868711 0 
4.93623 -0.868406 0 
4.93701 -0.8681 0 
4.9378 -0.867793 0 
4.93858 -0.867486 0 
ZONE I=5
4.93858 -0.867486 0 
4.93937 -0.867179 0 
4.94015 -0.866871 0 
4.94094 -0.866563 0 
4.94173 -0.866255 0 
ZONE I=5
4.94173 -0.866255 0 
4.94251 -0.865946 0 
4.9433 -0.865637 0 
4.94408 -0.865328 0 
4.94487 -0.865018 0 
ZONE I=5
4.94487 -0.865018 0 
4.94565 -0.864708 0 
4.94644 -0.864397 0 
4.94722 -0.864086 0 
4.94801 -0.863775 0 
ZONE I=5
4.94801 -0.863775 0 
4.94879 -0.863463 0 
4.94958 -0.863151 0 
4.95036 -0.862838 0 
4.95115 -0.862525 0 
ZONE I=5
4.95115 -0.862525 0 
4.95194 -0.862212 0 
4.95272 -0.861898 0 
4.95351 -0.861585 0 
4.95429 -0.86127 0 
ZONE I=5
4.95429 -0.86127 0 
4.95508 -0.860955 0 
4.95586 -0.86064 0 
4.95665 -0.860325 0 
4.95743 -0.860009 0 
ZONE I=5
4.95743 -0.860009 0 
4.95822 -0.859693 0 
4.959 -0.859376 0 
4.95979 -0.859059 0 
4.96057 -0.858742 0 
ZONE I=5
4.96057 -0.858742 0 
4.96136 -0.858424 0 
4.96215 -0.858106 0 
4.96293 -0.857787 0 
4.96372 -0.857469 0 
ZONE I=5
4.96372 -0.857469 0 
4.9645 -0.857149 0 
4.96529 -0.85683 0 
4.96607 -0.85651 0 
4.96686 -0.85619 0 
ZONE I=5
4.96686 -0.85619 0 
4.96764 -0.855869 0 
4.96843 -0.855548 0 
4.96921 -0.855227 0 
4.97 -0.854905 0 
ZONE I=5
4.97 -0.854905 0 
4.97078 -0.854583 0 
4.97157 -0.85426 0 
4.97236 -0.853937 0 
4.97314 -0.853614 0 
ZONE I=5
4.97314 -0.853614 0 
4.97393 -0.85329 0 
4.97471 -0.852966 0 
4.9755 -0.852642 0 
4.97628 -0.852317 0 
ZONE I=5
4.97628 -0.852317 0 
4.97707 -0.851992 0 
4.97785 -0.851667 0 
4.97864 -0.851341 0 
4.97942 -0.851015 0 
ZONE I=5
4.97942 -0.851015 0 
4.98021 -0.850688 0 
4.981 -0.850362 0 
4.98178 -0.850034 0 
4.98257 -0.849707 0 
ZONE I=5
4.98257 -0.849707 0 
4.98335 -0.849379 0 
4.98414 -0.84905 0 
4.98492 -0.848722 0 
4.98571 -0.848393 0 
ZONE I=5
4.98571 -0.848393 0 
4.98649 -0.848063 0 
4.98728 -0.847733 0 
4.98806 -0.847403 0 
4.98885 -0.847073 0 
ZONE I=5
4.98885 -0.847073 0 
4.98963 -0.846742 0 
4.99042 -0.846411 0 
4.99121 -0.846079 0 
4.99199 -0.845747 0 
ZONE I=5
4.99199 -0.845747 0 
4.99278 -0.845415 0 
4.99356 -0.845082 0 
4.99435 -0.844749 0 
4.99513 -0.844416 0 
ZONE I=5
4.99513 -0.844416 0 
4.99592 -0.844082 0 
4.9967 -0.843748 0 
4.99749 -0.843414 0 
4.99827 -0.843079 0 
ZONE I=5
4.99827 -0.843079 0 
4.99906 -0.842744 0 
4.99984 -0.842408 0 
5.00063 -0.842072 0 
5.00142 -0.841736 0 
ZONE I=5
5.00142 -0.841736 0 
5.0022 -0.841399 0 
5.00299 -0.841062 0 
5.00377 -0.840725 0 
5.00456 -0.840388 0 
ZONE I=5
5.00456 -0.840388 0 
5.00534 -0.84005 0 
5.00613 -0.839711 0 
5.00691 -0.839372 0 
5.0077 -0.839033 0 
ZONE I=5
5.0077 -0.839033 0 
5.00848 -0.838694 0 
5.00927 -0.838354 0 
5.01005 -0.838014 0 
5.01084 -0.837674 0 
ZONE I=5
5.01084 -0.837674 0 
5.01163 -0.837333 0 
5.01241 -0.836992 0 
5.0132 -0.83665 0 
5.01398 -0.836308 0 
ZONE I=5
5.01398 -0.836308 0 
5.01477 -0.835966 0 
5.01555 -0.835624 0 
5.01634 -0.835281 0 
5.01712 -0.834937 0 
ZONE I=5
5.01712 -0.834937 0 
5.01791 -0.834594 0 
5.01869 -0.83425 0 
5.01948 -0.833905 0 
5.02027 -0.833561 0 
ZONE I=5
5.02027 -0.833561 0 
5.02105 -0.833216 0 
5.02184 -0.83287 0 
5.02262 -0.832525 0 
5.02341 -0.832179 0 
ZONE I=5
5.02341 -0.832179 0 
5.02419 -0.831832 0 
5.02498 -0.831486 0 
5.02576 -0.831138 0 
5.02655 -0.830791 0 
ZONE I=5
5.02655 -0.830791 0 
5.02733 -0.830443 0 
5.02812 -0.830095 0 
5.0289 -0.829747 0 
5.02969 -0.829398 0 
ZONE I=5
5.02969 -0.829398 0 
5.03048 -0.829049 0 
5.03126 -0.828699 0 
5.03205 -0.828349 0 
5.03283 -0.827999 0 
ZONE I=5
5.03283 -0.827999 0 
5.03362 -0.827648 0 
5.0344 -0.827298 0 
5.03519 -0.826946 0 
5.03597 -0.826595 0 
ZONE I=5
5.03597 -0.826595 0 
5.03676 -0.826243 0 
5.03754 -0.825891 0 
5.03833 -0.825538 0 
5.03911 -0.825185 0 
ZONE I=5
5.03911 -0.825185 0 
5.0399 -0.824832 0 
5.04069 -0.824478 0 
5.04147 -0.824124 0 
5.04226 -0.82377 0 
ZONE I=5
5.04226 -0.82377 0 
5.04304 -0.823415 0 
5.04383 -0.82306 0 
5.04461 -0.822705 0 
5.0454 -0.822349 0 
ZONE I=5
5.0454 -0.822349 0 
5.04618 -0.821993 0 
5.04697 -0.821637 0 
5.04775 -0.82128 0 
5.04854 -0.820923 0 
ZONE I=5
5.04854 -0.820923 0 
5.04932 -0.820566 0 
5.05011 -0.820208 0 
5.0509 -0.81985 0 
5.05168 -0.819492 0 
ZONE I=5
5.05168 -0.819492 0 
5.05247 -0.819133 0 
5.05325 -0.818774 0 
5.05404 -0.818415 0 
5.05482 -0.818055 0 
ZONE I=5
5.05482 -0.818055 0 
5.05561 -0.817695 0 
5.05639 -0.817335 0 
5.05718 -0.816974 0 
5.05796 -0.816613 0 
ZONE I=5
5.05796 -0.816613 0 
5.05875 -0.816252 0 
5.05953 -0.81589 0 
5.06032 -0.815528 0 
5.06111 -0.815166 0 
ZONE I=5
5.06111 -0.815166 0 
5.06189 -0.814803 0 
5.06268 -0.81444 0 
5.06346 -0.814076 0 
5.06425 -0.813713 0 
ZONE I=5
5.06425 -0.813713 0 
5.06503 -0.813349 0 
5.06582 -0.812984 0 
5.0666 -0.81262 0 
5.06739 -0.812255 0 
ZONE I=5
5.06739 -0.812255 0 
5.06817 -0.811889 0 
5.06896 -0.811524 0 
5.06975 -0.811158 0 
5.07053 -0.810791 0 
ZONE I=5
5.07053 -0.810791 0 
5.07132 -0.810424 0 
5.0721 -0.810057 0 
5.07289 -0.80969 0 
5.07367 -0.809322 0 
ZONE I=5
5.07367 -0.809322 0 
5.07446 -0.808954 0 
5.07524 -0.808586 0 
5.07603 -0.808217 0 
5.07681 -0.807849 0 
ZONE I=5
5.07681 -0.807849 0 
5.0776 -0.807479 0 
5.07838 -0.80711 0 
5.07917 -0.80674 0 
5.07996 -0.806369 0 
ZONE I=5
5.07996 -0.806369 0 
5.08074 -0.805999 0 
5.08153 -0.805628 0 
5.08231 -0.805256 0 
5.0831 -0.804885 0 
ZONE I=5
5.0831 -0.804885 0 
5.08388 -0.804513 0 
5.08467 -0.804141 0 
5.08545 -0.803768 0 
5.08624 -0.803395 0 
ZONE I=5
5.08624 -0.803395 0 
5.08702 -0.803022 0 
5.08781 -0.802649 0 
5.08859 -0.802275 0 
5.08938 -0.801901 0 
ZONE I=5
5.08938 -0.801901 0 
5.09017 -0.801526 0 
5.09095 -0.801151 0 
5.09174 -0.800776 0 
5.09252 -0.800401 0 
ZONE I=5
5.09252 -0.800401 0 
5.09331 -0.800025 0 
5.09409 -0.799649 0 
5.09488 -0.799272 0 
5.09566 -0.798895 0 
ZONE I=5
5.09566 -0.798895 0 
5.09645 -0.798518 0 
5.09723 -0.798141 0 
5.09802 -0.797763 0 
5.0988 -0.797385 0 
ZONE I=5
5.0988 -0.797385 0 
5.09959 -0.797007 0 
5.10038 -0.796628 0 
5.10116 -0.796249 0 
5.10195 -0.79587 0 
ZONE I=5
5.10195 -0.79587 0 
5.10273 -0.79549 0 
5.10352 -0.79511 0 
5.1043 -0.79473 0 
5.10509 -0.794349 0 
ZONE I=5
5.10509 -0.794349 0 
5.10587 -0.793969 0 
5.10666 -0.793587 0 
5.10744 -0.793206 0 
5.10823 -0.792824 0 
ZONE I=5
5.10823 -0.792824 0 
5.10902 -0.792442 0 
5.1098 -0.792059 0 
5.11059 -0.791676 0 
5.11137 -0.791293 0 
ZONE I=5
5.11137 -0.791293 0 
5.11216 -0.79091 0 
5.11294 -0.790526 0 
5.11373 -0.790142 0 
5.11451 -0.789758 0 
ZONE I=5
5.11451 -0.789758 0 
5.1153 -0.789373 0 
5.11608 -0.788988 0 
5.11687 -0.788603 0 
5.11765 -0.788217 0 
ZONE I=5
5.11765 -0.788217 0 
5.11844 -0.787831 0 
5.11923 -0.787445 0 
5.12001 -0.787058 0 
5.1208 -0.786672 0 
ZONE I=5
5.1208 -0.786672 0 
5.12158 -0.786284 0 
5.12237 -0.785897 0 
5.12315 -0.785509 0 
5.12394 -0.785121 0 
ZONE I=5
5.12394 -0.785121 0 
5.12472 -0.784732 0 
5.12551 -0.784344 0 
5.12629 -0.783955 0 
5.12708 -0.783565 0 
ZONE I=5
5.12708 -0.783565 0 
5.12786 -0.783176 0 
5.12865 -0.782786 0 
5.12944 -0.782395 0 
5.13022 -0.782005 0 
ZONE I=5
5.13022 -0.782005 0 
5.13101 -0.781614 0 
5.13179 -0.781223 0 
5.13258 -0.780831 0 
5.13336 -0.780439 0 
ZONE I=5
5.13336 -0.780439 0 
5.13415 -0.780047 0 
5.13493 -0.779655 0 
5.13572 -0.779262 0 
5.1365 -0.778869 0 
ZONE I=5
5.1365 -0.778869 0 
5.13729 -0.778476 0 
5.13807 -0.778082 0 
5.13886 -0.777688 0 
5.13965 -0.777294 0 
ZONE I=5
5.13965 -0.777294 0 
5.14043 -0.776899 0 
5.14122 -0.776504 0 
5.142 -0.776109 0 
5.14279 -0.775713 0 
ZONE I=5
5.14279 -0.775713 0 
5.14357 -0.775318 0 
5.14436 -0.774922 0 
5.14514 -0.774525 0 
5.14593 -0.774128 0 
ZONE I=5
5.14593 -0.774128 0 
5.14671 -0.773731 0 
5.1475 -0.773334 0 
5.14828 -0.772936 0 
5.14907 -0.772539 0 
ZONE I=5
5.14907 -0.772539 0 
5.14986 -0.77214 0 
5.15064 -0.771742 0 
5.15143 -0.771343 0 
5.15221 -0.770944 0 
ZONE I=5
5.15221 -0.770944 0 
5.153 -0.770544 0 
5.15378 -0.770145 0 
5.15457 -0.769745 0 
5.15535 -0.769344 0 
ZONE I=5
5.15535 -0.769344 0 
5.15614 -0.768944 0 
5.15692 -0.768543 0 
5.15771 -0.768142 0 
5.1585 -0.76774 0 
ZONE I=5
5.1585 -0.76774 0 
5.15928 -0.767338 0 
5.16007 -0.766936 0 
5.16085 -0.766534 0 
5.16164 -0.766131 0 
ZONE I=5
5.16164 -0.766131 0 
5.16242 -0.765728 0 
5.16321 -0.765325 0 
5.16399 -0.764921 0 
5.16478 -0.764517 0 
ZONE I=5
5.16478 -0.764517 0 
5.16556 -0.764113 0 
5.16635 -0.763708 0 
5.16713 -0.763304 0 
5.16792 -0.762898 0 
ZONE I=5
5.16792 -0.762898 0 
5.16871 -0.762493 0 
5.16949 -0.762087 0 
5.17028 -0.761681 0 
5.17106 -0.761275 0 
ZONE I=5
5.17106 -0.761275 0 
5.17185 -0.760869 0 
5.17263 -0.760462 0 
5.17342 -0.760055 0 
5.1742 -0.759647 0 
ZONE I=5
5.1742 -0.759647 0 
5.17499 -0.759239 0 
5.17577 -0.758831 0 
5.17656 -0.758423 0 
5.17734 -0.758014 0 
ZONE I=5
5.17734 -0.758014 0 
5.17813 -0.757605 0 
5.17892 -0.757196 0 
5.1797 -0.756787 0 
5.18049 -0.756377 0 
ZONE I=5
5.18049 -0.756377 0 
5.18127 -0.755967 0 
5.18206 -0.755557 0 
5.18284 -0.755146 0 
5.18363 -0.754735 0 
ZONE I=5
5.18363 -0.754735 0 
5.18441 -0.754324 0 
5.1852 -0.753912 0 
5.18598 -0.7535 0 
5.18677 -0.753088 0 
ZONE I=5
5.18677 -0.753088 0 
5.18755 -0.752676 0 
5.18834 -0.752263 0 
5.18913 -0.75185 0 
5.18991 -0.751437 0 
ZONE I=5
5.18991 -0.751437 0 
5.1907 -0.751023 0 
5.19148 -0.75061 0 
5.19227 -0.750195 0 
5.19305 -0.749781 0 
ZONE I=5
5.19305 -0.749781 0 
5.19384 -0.749366 0 
5.19462 -0.748951 0 
5.19541 -0.748536 0 
5.19619 -0.74812 0 
ZONE I=5
5.19619 -0.74812 0 
5.19698 -0.747705 0 
5.19777 -0.747288 0 
5.19855 -0.746872 0 
5.19934 -0.746455 0 
ZONE I=5
5.19934 -0.746455 0 
5.20012 -0.746038 0 
5.20091 -0.745621 0 
5.20169 -0.745204 0 
5.20248 -0.744786 0 
ZONE I=5
5.20248 -0.744786 0 
5.20326 -0.744368 0 
5.20405 -0.743949 0 
5.20483 -0.74353 0 
5.20562 -0.743112 0 
ZONE I=5
5.20562 -0.743112 0 
5.2064 -0.742692 0 
5.20719 -0.742273 0 
5.20798 -0.741853 0 
5.20876 -0.741433 0 
ZONE I=5
5.20876 -0.741433 0 
5.20955 -0.741012 0 
5.21033 -0.740592 0 
5.21112 -0.740171 0 
5.2119 -0.73975 0 
ZONE I=5
5.2119 -0.73975 0 
5.21269 -0.739328 0 
5.21347 -0.738906 0 
5.21426 -0.738484 0 
5.21504 -0.738062 0 
ZONE I=5
5.21504 -0.738062 0 
5.21583 -0.737639 0 
5.21661 -0.737216 0 
5.2174 -0.736793 0 
5.21819 -0.73637 0 
ZONE I=5
5.21819 -0.73637 0 
5.21897 -0.735946 0 
5.21976 -0.735522 0 
5.22054 -0.735098 0 
5.22133 -0.734673 0 
ZONE I=5
5.22133 -0.734673 0 
5.22211 -0.734248 0 
5.2229 -0.733823 0 
5.22368 -0.733398 0 
