ZONE I=5
0.577268 0.189658 0 
0.578053 0.189914 0 
ZONE I=5
0.578053 0.189914 0 
0.578838 0.190171 0 
0.579624 0.190427 0 
0.580409 0.190684 0 
0.581195 0.19094 0 
ZONE I=5
0.581195 0.19094 0 
0.58198 0.191197 0 
0.582765 0.191453 0 
0.583551 0.19171 0 
0.584336 0.191966 0 
ZONE I=5
0.584336 0.191966 0 
0.585122 0.192223 0 
0.585907 0.192479 0 
0.586692 0.192736 0 
0.587478 0.192992 0 
ZONE I=5
0.587478 0.192992 0 
0.588263 0.193248 0 
0.589049 0.193505 0 
0.589834 0.193761 0 
0.590619 0.194018 0 
ZONE I=5
0.590619 0.194018 0 
0.591405 0.194274 0 
0.59219 0.19453 0 
0.592976 0.194787 0 
0.593761 0.195043 0 
ZONE I=5
0.593761 0.195043 0 
0.594546 0.1953 0 
0.595332 0.195556 0 
0.596117 0.195812 0 
0.596903 0.196069 0 
ZONE I=5
0.596903 0.196069 0 
0.597688 0.196325 0 
0.598473 0.196581 0 
0.599259 0.196838 0 
0.600044 0.197094 0 
ZONE I=5
0.600044 0.197094 0 
0.60083 0.19735 0 
0.601615 0.197607 0 
0.6024 0.197863 0 
0.603186 0.198119 0 
ZONE I=5
0.603186 0.198119 0 
0.603971 0.198375 0 
0.604757 0.198632 0 
0.605542 0.198888 0 
0.606327 0.199144 0 
ZONE I=5
0.606327 0.199144 0 
0.607113 0.1994 0 
0.607898 0.199657 0 
0.608684 0.199913 0 
0.609469 0.200169 0 
ZONE I=5
0.609469 0.200169 0 
0.610254 0.200425 0 
0.61104 0.200682 0 
0.611825 0.200938 0 
0.612611 0.201194 0 
ZONE I=5
0.612611 0.201194 0 
0.613396 0.20145 0 
0.614181 0.201707 0 
0.614967 0.201963 0 
0.615752 0.202219 0 
ZONE I=5
0.615752 0.202219 0 
0.616538 0.202475 0 
0.617323 0.202731 0 
0.618108 0.202987 0 
0.618894 0.203244 0 
ZONE I=5
0.618894 0.203244 0 
0.619679 0.2035 0 
0.620465 0.203756 0 
0.62125 0.204012 0 
0.622035 0.204268 0 
ZONE I=5
0.622035 0.204268 0 
0.622821 0.204524 0 
0.623606 0.20478 0 
0.624392 0.205036 0 
0.625177 0.205293 0 
ZONE I=5
0.625177 0.205293 0 
0.625962 0.205549 0 
0.626748 0.205805 0 
0.627533 0.206061 0 
0.628319 0.206317 0 
ZONE I=5
0.628319 0.206317 0 
0.629104 0.206573 0 
0.629889 0.206829 0 
0.630675 0.207085 0 
0.63146 0.207341 0 
ZONE I=5
0.63146 0.207341 0 
0.632246 0.207597 0 
0.633031 0.207853 0 
0.633816 0.208109 0 
0.634602 0.208365 0 
ZONE I=5
0.634602 0.208365 0 
0.635387 0.208621 0 
0.636173 0.208877 0 
0.636958 0.209133 0 
0.637743 0.209389 0 
ZONE I=5
0.637743 0.209389 0 
0.638529 0.209645 0 
0.639314 0.209901 0 
0.6401 0.210157 0 
0.640885 0.210413 0 
ZONE I=5
0.640885 0.210413 0 
0.64167 0.210669 0 
0.642456 0.210925 0 
0.643241 0.211181 0 
0.644026 0.211437 0 
ZONE I=5
0.644026 0.211437 0 
0.644812 0.211693 0 
0.645597 0.211949 0 
0.646383 0.212205 0 
0.647168 0.212461 0 
ZONE I=5
0.647168 0.212461 0 
0.647953 0.212716 0 
0.648739 0.212972 0 
0.649524 0.213228 0 
0.65031 0.213484 0 
ZONE I=5
0.65031 0.213484 0 
0.651095 0.21374 0 
0.65188 0.213996 0 
0.652666 0.214252 0 
0.653451 0.214508 0 
ZONE I=5
0.653451 0.214508 0 
0.654237 0.214763 0 
0.655022 0.215019 0 
0.655807 0.215275 0 
0.656593 0.215531 0 
ZONE I=5
0.656593 0.215531 0 
0.657378 0.215787 0 
0.658164 0.216042 0 
0.658949 0.216298 0 
0.659734 0.216554 0 
ZONE I=5
0.659734 0.216554 0 
0.66052 0.21681 0 
0.661305 0.217066 0 
0.662091 0.217321 0 
0.662876 0.217577 0 
ZONE I=5
0.662876 0.217577 0 
0.663661 0.217833 0 
0.664447 0.218089 0 
0.665232 0.218344 0 
0.666018 0.2186 0 
ZONE I=5
0.666018 0.2186 0 
0.666803 0.218856 0 
0.667588 0.219111 0 
0.668374 0.219367 0 
0.669159 0.219623 0 
ZONE I=5
0.669159 0.219623 0 
0.669945 0.219879 0 
0.67073 0.220134 0 
0.671515 0.22039 0 
0.672301 0.220646 0 
ZONE I=5
0.672301 0.220646 0 
0.673086 0.220901 0 
0.673872 0.221157 0 
0.674657 0.221413 0 
0.675442 0.221668 0 
ZONE I=5
0.675442 0.221668 0 
0.676228 0.221924 0 
0.677013 0.222179 0 
0.677799 0.222435 0 
0.678584 0.222691 0 
ZONE I=5
0.678584 0.222691 0 
0.679369 0.222946 0 
0.680155 0.223202 0 
0.68094 0.223457 0 
0.681726 0.223713 0 
ZONE I=5
0.681726 0.223713 0 
0.682511 0.223969 0 
0.683296 0.224224 0 
0.684082 0.22448 0 
0.684867 0.224735 0 
ZONE I=5
0.684867 0.224735 0 
0.685653 0.224991 0 
0.686438 0.225246 0 
0.687223 0.225502 0 
0.688009 0.225757 0 
ZONE I=5
0.688009 0.225757 0 
0.688794 0.226013 0 
0.68958 0.226268 0 
0.690365 0.226524 0 
0.69115 0.226779 0 
ZONE I=5
0.69115 0.226779 0 
0.691936 0.227035 0 
0.692721 0.22729 0 
0.693507 0.227546 0 
0.694292 0.227801 0 
ZONE I=5
0.694292 0.227801 0 
0.695077 0.228057 0 
0.695863 0.228312 0 
0.696648 0.228567 0 
0.697434 0.228823 0 
ZONE I=5
0.697434 0.228823 0 
0.698219 0.229078 0 
0.699004 0.229334 0 
0.69979 0.229589 0 
0.700575 0.229844 0 
ZONE I=5
0.700575 0.229844 0 
0.701361 0.2301 0 
0.702146 0.230355 0 
0.702931 0.230611 0 
0.703717 0.230866 0 
ZONE I=5
0.703717 0.230866 0 
0.704502 0.231121 0 
0.705288 0.231377 0 
0.706073 0.231632 0 
0.706858 0.231887 0 
ZONE I=5
0.706858 0.231887 0 
0.707644 0.232143 0 
0.708429 0.232398 0 
0.709215 0.232653 0 
0.71 0.232908 0 
ZONE I=5
0.71 0.232908 0 
0.710785 0.233164 0 
0.711571 0.233419 0 
0.712356 0.233674 0 
0.713142 0.23393 0 
ZONE I=5
0.713142 0.23393 0 
0.713927 0.234185 0 
0.714712 0.23444 0 
0.715498 0.234695 0 
0.716283 0.234951 0 
ZONE I=5
0.716283 0.234951 0 
0.717069 0.235206 0 
0.717854 0.235461 0 
0.718639 0.235716 0 
0.719425 0.235971 0 
ZONE I=5
0.719425 0.235971 0 
0.72021 0.236227 0 
0.720996 0.236482 0 
0.721781 0.236737 0 
0.722566 0.236992 0 
ZONE I=5
0.722566 0.236992 0 
0.723352 0.237247 0 
0.724137 0.237502 0 
0.724923 0.237757 0 
0.725708 0.238013 0 
ZONE I=5
0.725708 0.238013 0 
0.726493 0.238268 0 
0.727279 0.238523 0 
0.728064 0.238778 0 
0.728849 0.239033 0 
ZONE I=5
0.728849 0.239033 0 
0.729635 0.239288 0 
0.73042 0.239543 0 
0.731206 0.239798 0 
0.731991 0.240053 0 
ZONE I=5
0.731991 0.240053 0 
0.732776 0.240308 0 
0.733562 0.240563 0 
0.734347 0.240818 0 
0.735133 0.241074 0 
ZONE I=5
0.735133 0.241074 0 
0.735918 0.241329 0 
0.736703 0.241584 0 
0.737489 0.241839 0 
0.738274 0.242094 0 
ZONE I=5
0.738274 0.242094 0 
0.73906 0.242349 0 
0.739845 0.242603 0 
0.74063 0.242858 0 
0.741416 0.243113 0 
ZONE I=5
0.741416 0.243113 0 
0.742201 0.243368 0 
0.742987 0.243623 0 
0.743772 0.243878 0 
0.744557 0.244133 0 
ZONE I=5
0.744557 0.244133 0 
0.745343 0.244388 0 
0.746128 0.244643 0 
0.746914 0.244898 0 
0.747699 0.245153 0 
ZONE I=5
0.747699 0.245153 0 
0.748484 0.245408 0 
0.74927 0.245663 0 
0.750055 0.245917 0 
0.750841 0.246172 0 
ZONE I=5
0.750841 0.246172 0 
0.751626 0.246427 0 
0.752411 0.246682 0 
0.753197 0.246937 0 
0.753982 0.247192 0 
ZONE I=5
0.753982 0.247192 0 
0.754768 0.247446 0 
0.755553 0.247701 0 
0.756338 0.247956 0 
0.757124 0.248211 0 
ZONE I=5
0.757124 0.248211 0 
0.757909 0.248466 0 
0.758695 0.24872 0 
0.75948 0.248975 0 
0.760265 0.24923 0 
ZONE I=5
0.760265 0.24923 0 
0.761051 0.249485 0 
0.761836 0.249739 0 
0.762622 0.249994 0 
0.763407 0.250249 0 
ZONE I=5
0.763407 0.250249 0 
0.764192 0.250504 0 
0.764978 0.250758 0 
0.765763 0.251013 0 
0.766549 0.251268 0 
ZONE I=5
0.766549 0.251268 0 
0.767334 0.251522 0 
0.768119 0.251777 0 
0.768905 0.252032 0 
0.76969 0.252286 0 
ZONE I=5
0.76969 0.252286 0 
0.770476 0.252541 0 
0.771261 0.252796 0 
0.772046 0.25305 0 
0.772832 0.253305 0 
ZONE I=5
0.772832 0.253305 0 
0.773617 0.253559 0 
0.774403 0.253814 0 
0.775188 0.254069 0 
0.775973 0.254323 0 
ZONE I=5
0.775973 0.254323 0 
0.776759 0.254578 0 
0.777544 0.254832 0 
0.77833 0.255087 0 
0.779115 0.255341 0 
ZONE I=5
0.779115 0.255341 0 
0.7799 0.255596 0 
0.780686 0.25585 0 
0.781471 0.256105 0 
0.782257 0.256359 0 
ZONE I=5
0.782257 0.256359 0 
0.783042 0.256614 0 
0.783827 0.256868 0 
0.784613 0.257123 0 
0.785398 0.257377 0 
ZONE I=5
0.785398 0.257377 0 
0.786184 0.257632 0 
0.786969 0.257886 0 
0.787754 0.258141 0 
0.78854 0.258395 0 
ZONE I=5
0.78854 0.258395 0 
0.789325 0.25865 0 
0.790111 0.258904 0 
0.790896 0.259158 0 
0.791681 0.259413 0 
ZONE I=5
0.791681 0.259413 0 
0.792467 0.259667 0 
0.793252 0.259922 0 
0.794038 0.260176 0 
0.794823 0.26043 0 
ZONE I=5
0.794823 0.26043 0 
0.795608 0.260685 0 
0.796394 0.260939 0 
0.797179 0.261193 0 
0.797965 0.261448 0 
ZONE I=5
0.797965 0.261448 0 
0.79875 0.261702 0 
0.799535 0.261956 0 
0.800321 0.262211 0 
0.801106 0.262465 0 
ZONE I=5
0.801106 0.262465 0 
0.801892 0.262719 0 
0.802677 0.262973 0 
0.803462 0.263228 0 
0.804248 0.263482 0 
ZONE I=5
0.804248 0.263482 0 
0.805033 0.263736 0 
0.805819 0.26399 0 
0.806604 0.264245 0 
0.807389 0.264499 0 
ZONE I=5
0.807389 0.264499 0 
0.808175 0.264753 0 
0.80896 0.265007 0 
0.809746 0.265261 0 
0.810531 0.265516 0 
ZONE I=5
0.810531 0.265516 0 
0.811316 0.26577 0 
0.812102 0.266024 0 
0.812887 0.266278 0 
0.813672 0.266532 0 
ZONE I=5
0.813672 0.266532 0 
0.814458 0.266786 0 
0.815243 0.26704 0 
0.816029 0.267294 0 
0.816814 0.267549 0 
ZONE I=5
0.816814 0.267549 0 
0.817599 0.267803 0 
0.818385 0.268057 0 
0.81917 0.268311 0 
0.819956 0.268565 0 
ZONE I=5
0.819956 0.268565 0 
0.820741 0.268819 0 
0.821526 0.269073 0 
0.822312 0.269327 0 
0.823097 0.269581 0 
ZONE I=5
0.823097 0.269581 0 
0.823883 0.269835 0 
0.824668 0.270089 0 
0.825453 0.270343 0 
0.826239 0.270597 0 
ZONE I=5
0.826239 0.270597 0 
0.827024 0.270851 0 
0.82781 0.271105 0 
0.828595 0.271359 0 
0.82938 0.271613 0 
ZONE I=5
0.82938 0.271613 0 
0.830166 0.271867 0 
0.830951 0.272121 0 
0.831737 0.272375 0 
0.832522 0.272629 0 
ZONE I=5
0.832522 0.272629 0 
0.833307 0.272882 0 
0.834093 0.273136 0 
0.834878 0.27339 0 
0.835664 0.273644 0 
ZONE I=5
0.835664 0.273644 0 
0.836449 0.273898 0 
0.837234 0.274152 0 
0.83802 0.274406 0 
0.838805 0.274659 0 
ZONE I=5
0.838805 0.274659 0 
0.839591 0.274913 0 
0.840376 0.275167 0 
0.841161 0.275421 0 
0.841947 0.275675 0 
ZONE I=5
0.841947 0.275675 0 
0.842732 0.275928 0 
0.843518 0.276182 0 
0.844303 0.276436 0 
0.845088 0.27669 0 
ZONE I=5
0.845088 0.27669 0 
0.845874 0.276943 0 
0.846659 0.277197 0 
0.847445 0.277451 0 
0.84823 0.277705 0 
ZONE I=5
0.84823 0.277705 0 
0.849015 0.277958 0 
0.849801 0.278212 0 
0.850586 0.278466 0 
0.851372 0.278719 0 
ZONE I=5
0.851372 0.278719 0 
0.852157 0.278973 0 
0.852942 0.279227 0 
0.853728 0.27948 0 
0.854513 0.279734 0 
ZONE I=5
0.854513 0.279734 0 
0.855299 0.279987 0 
0.856084 0.280241 0 
0.856869 0.280495 0 
0.857655 0.280748 0 
ZONE I=5
0.857655 0.280748 0 
0.85844 0.281002 0 
0.859226 0.281255 0 
0.860011 0.281509 0 
0.860796 0.281762 0 
ZONE I=5
0.860796 0.281762 0 
0.861582 0.282016 0 
0.862367 0.28227 0 
0.863153 0.282523 0 
0.863938 0.282777 0 
ZONE I=5
0.863938 0.282777 0 
0.864723 0.28303 0 
0.865509 0.283284 0 
0.866294 0.283537 0 
0.86708 0.283791 0 
ZONE I=5
0.86708 0.283791 0 
0.867865 0.284044 0 
0.86865 0.284297 0 
0.869436 0.284551 0 
0.870221 0.284804 0 
ZONE I=5
0.870221 0.284804 0 
0.871007 0.285058 0 
0.871792 0.285311 0 
0.872577 0.285564 0 
0.873363 0.285818 0 
ZONE I=5
0.873363 0.285818 0 
0.874148 0.286071 0 
0.874934 0.286325 0 
0.875719 0.286578 0 
0.876504 0.286831 0 
ZONE I=5
0.876504 0.286831 0 
0.87729 0.287085 0 
0.878075 0.287338 0 
0.878861 0.287591 0 
0.879646 0.287845 0 
ZONE I=5
0.879646 0.287845 0 
0.880431 0.288098 0 
0.881217 0.288351 0 
0.882002 0.288604 0 
0.882788 0.288858 0 
ZONE I=5
0.882788 0.288858 0 
0.883573 0.289111 0 
0.884358 0.289364 0 
0.885144 0.289617 0 
0.885929 0.289871 0 
ZONE I=5
0.885929 0.289871 0 
0.886715 0.290124 0 
0.8875 0.290377 0 
0.888285 0.29063 0 
0.889071 0.290883 0 
ZONE I=5
0.889071 0.290883 0 
0.889856 0.291136 0 
0.890642 0.29139 0 
0.891427 0.291643 0 
0.892212 0.291896 0 
ZONE I=5
0.892212 0.291896 0 
0.892998 0.292149 0 
0.893783 0.292402 0 
0.894569 0.292655 0 
0.895354 0.292908 0 
ZONE I=5
0.895354 0.292908 0 
0.896139 0.293161 0 
0.896925 0.293414 0 
0.89771 0.293668 0 
0.898495 0.293921 0 
ZONE I=5
0.898495 0.293921 0 
0.899281 0.294174 0 
0.900066 0.294427 0 
0.900852 0.29468 0 
0.901637 0.294933 0 
ZONE I=5
0.901637 0.294933 0 
0.902422 0.295186 0 
0.903208 0.295439 0 
0.903993 0.295692 0 
0.904779 0.295945 0 
ZONE I=5
0.904779 0.295945 0 
0.905564 0.296198 0 
0.906349 0.29645 0 
0.907135 0.296703 0 
0.90792 0.296956 0 
ZONE I=5
0.90792 0.296956 0 
0.908706 0.297209 0 
0.909491 0.297462 0 
0.910276 0.297715 0 
0.911062 0.297968 0 
ZONE I=5
0.911062 0.297968 0 
0.911847 0.298221 0 
0.912633 0.298474 0 
0.913418 0.298726 0 
0.914203 0.298979 0 
ZONE I=5
0.914203 0.298979 0 
0.914989 0.299232 0 
0.915774 0.299485 0 
0.91656 0.299738 0 
0.917345 0.29999 0 
ZONE I=5
0.917345 0.29999 0 
0.91813 0.300243 0 
0.918916 0.300496 0 
0.919701 0.300749 0 
0.920487 0.301001 0 
ZONE I=5
0.920487 0.301001 0 
0.921272 0.301254 0 
0.922057 0.301507 0 
0.922843 0.30176 0 
0.923628 0.302012 0 
ZONE I=5
0.923628 0.302012 0 
0.924414 0.302265 0 
0.925199 0.302518 0 
0.925984 0.30277 0 
0.92677 0.303023 0 
ZONE I=5
0.92677 0.303023 0 
0.927555 0.303276 0 
0.928341 0.303528 0 
0.929126 0.303781 0 
0.929911 0.304033 0 
ZONE I=5
0.929911 0.304033 0 
0.930697 0.304286 0 
0.931482 0.304539 0 
0.932268 0.304791 0 
0.933053 0.305044 0 
ZONE I=5
0.933053 0.305044 0 
0.933838 0.305296 0 
0.934624 0.305549 0 
0.935409 0.305801 0 
0.936195 0.306054 0 
ZONE I=5
0.936195 0.306054 0 
0.93698 0.306306 0 
0.937765 0.306559 0 
0.938551 0.306811 0 
0.939336 0.307064 0 
ZONE I=5
0.939336 0.307064 0 
0.940122 0.307316 0 
0.940907 0.307569 0 
0.941692 0.307821 0 
0.942478 0.308074 0 
ZONE I=5
0.942478 0.308074 0 
0.943263 0.308326 0 
0.944049 0.308579 0 
0.944834 0.308831 0 
0.945619 0.309083 0 
ZONE I=5
0.945619 0.309083 0 
0.946405 0.309336 0 
0.94719 0.309588 0 
0.947976 0.30984 0 
0.948761 0.310093 0 
ZONE I=5
0.948761 0.310093 0 
0.949546 0.310345 0 
0.950332 0.310597 0 
0.951117 0.31085 0 
0.951903 0.311102 0 
ZONE I=5
0.951903 0.311102 0 
0.952688 0.311354 0 
0.953473 0.311606 0 
0.954259 0.311859 0 
0.955044 0.312111 0 
ZONE I=5
0.955044 0.312111 0 
0.95583 0.312363 0 
0.956615 0.312615 0 
0.9574 0.312868 0 
0.958186 0.31312 0 
ZONE I=5
0.958186 0.31312 0 
0.958971 0.313372 0 
0.959757 0.313624 0 
0.960542 0.313876 0 
0.961327 0.314128 0 
ZONE I=5
0.961327 0.314128 0 
0.962113 0.314381 0 
0.962898 0.314633 0 
0.963684 0.314885 0 
0.964469 0.315137 0 
ZONE I=5
0.964469 0.315137 0 
0.965254 0.315389 0 
0.96604 0.315641 0 
0.966825 0.315893 0 
0.967611 0.316145 0 
ZONE I=5
0.967611 0.316145 0 
0.968396 0.316397 0 
0.969181 0.316649 0 
0.969967 0.316901 0 
0.970752 0.317153 0 
ZONE I=5
0.970752 0.317153 0 
0.971538 0.317405 0 
0.972323 0.317657 0 
0.973108 0.317909 0 
0.973894 0.318161 0 
ZONE I=5
0.973894 0.318161 0 
0.974679 0.318413 0 
0.975465 0.318665 0 
0.97625 0.318917 0 
0.977035 0.319169 0 
ZONE I=5
0.977035 0.319169 0 
0.977821 0.319421 0 
0.978606 0.319673 0 
0.979392 0.319925 0 
0.980177 0.320177 0 
ZONE I=5
0.980177 0.320177 0 
0.980962 0.320428 0 
0.981748 0.32068 0 
0.982533 0.320932 0 
0.983319 0.321184 0 
ZONE I=5
0.983319 0.321184 0 
0.984104 0.321436 0 
0.984889 0.321688 0 
0.985675 0.321939 0 
0.98646 0.322191 0 
ZONE I=5
0.98646 0.322191 0 
0.987245 0.322443 0 
0.988031 0.322695 0 
0.988816 0.322946 0 
0.989602 0.323198 0 
ZONE I=5
0.989602 0.323198 0 
0.990387 0.32345 0 
0.991172 0.323701 0 
0.991958 0.323953 0 
0.992743 0.324205 0 
ZONE I=5
0.992743 0.324205 0 
0.993529 0.324456 0 
0.994314 0.324708 0 
0.995099 0.32496 0 
0.995885 0.325211 0 
ZONE I=5
0.995885 0.325211 0 
0.99667 0.325463 0 
0.997456 0.325715 0 
0.998241 0.325966 0 
0.999026 0.326218 0 
ZONE I=5
0.999026 0.326218 0 
0.999812 0.326469 0 
1.0006 0.326721 0 
1.00138 0.326972 0 
1.00217 0.327224 0 
ZONE I=5
1.00217 0.327224 0 
1.00295 0.327475 0 
1.00374 0.327727 0 
1.00452 0.327978 0 
1.00531 0.32823 0 
ZONE I=5
1.00531 0.32823 0 
1.0061 0.328481 0 
1.00688 0.328733 0 
1.00767 0.328984 0 
1.00845 0.329236 0 
ZONE I=5
1.00845 0.329236 0 
1.00924 0.329487 0 
1.01002 0.329738 0 
1.01081 0.32999 0 
1.01159 0.330241 0 
ZONE I=5
1.01159 0.330241 0 
1.01238 0.330493 0 
1.01316 0.330744 0 
1.01395 0.330995 0 
1.01473 0.331247 0 
ZONE I=5
1.01473 0.331247 0 
1.01552 0.331498 0 
1.01631 0.331749 0 
1.01709 0.332001 0 
1.01788 0.332252 0 
ZONE I=5
1.01788 0.332252 0 
1.01866 0.332503 0 
1.01945 0.332754 0 
1.02023 0.333006 0 
1.02102 0.333257 0 
ZONE I=5
1.02102 0.333257 0 
1.0218 0.333508 0 
1.02259 0.333759 0 
1.02337 0.33401 0 
1.02416 0.334262 0 
ZONE I=5
1.02416 0.334262 0 
1.02494 0.334513 0 
1.02573 0.334764 0 
1.02652 0.335015 0 
1.0273 0.335266 0 
ZONE I=5
1.0273 0.335266 0 
1.02809 0.335517 0 
1.02887 0.335768 0 
1.02966 0.336019 0 
1.03044 0.33627 0 
ZONE I=5
1.03044 0.33627 0 
1.03123 0.336522 0 
1.03201 0.336773 0 
1.0328 0.337024 0 
1.03358 0.337275 0 
ZONE I=5
1.03358 0.337275 0 
1.03437 0.337526 0 
1.03515 0.337777 0 
1.03594 0.338028 0 
1.03673 0.338279 0 
ZONE I=5
1.03673 0.338279 0 
1.03751 0.33853 0 
1.0383 0.33878 0 
1.03908 0.339031 0 
1.03987 0.339282 0 
ZONE I=5
1.03987 0.339282 0 
1.04065 0.339533 0 
1.04144 0.339784 0 
1.04222 0.340035 0 
1.04301 0.340286 0 
ZONE I=5
1.04301 0.340286 0 
1.04379 0.340537 0 
1.04458 0.340788 0 
1.04536 0.341038 0 
1.04615 0.341289 0 
ZONE I=5
1.04615 0.341289 0 
1.04694 0.34154 0 
1.04772 0.341791 0 
1.04851 0.342042 0 
1.04929 0.342292 0 
ZONE I=5
1.04929 0.342292 0 
1.05008 0.342543 0 
1.05086 0.342794 0 
1.05165 0.343045 0 
1.05243 0.343295 0 
ZONE I=5
1.05243 0.343295 0 
1.05322 0.343546 0 
1.054 0.343797 0 
1.05479 0.344047 0 
1.05558 0.344298 0 
ZONE I=5
1.05558 0.344298 0 
1.05636 0.344549 0 
1.05715 0.344799 0 
1.05793 0.34505 0 
1.05872 0.3453 0 
ZONE I=5
1.05872 0.3453 0 
1.0595 0.345551 0 
1.06029 0.345802 0 
1.06107 0.346052 0 
1.06186 0.346303 0 
ZONE I=5
1.06186 0.346303 0 
1.06264 0.346553 0 
1.06343 0.346804 0 
1.06421 0.347054 0 
1.065 0.347305 0 
ZONE I=5
1.065 0.347305 0 
1.06579 0.347555 0 
1.06657 0.347806 0 
1.06736 0.348056 0 
1.06814 0.348307 0 
ZONE I=5
1.06814 0.348307 0 
1.06893 0.348557 0 
1.06971 0.348807 0 
1.0705 0.349058 0 
1.07128 0.349308 0 
ZONE I=5
1.07128 0.349308 0 
1.07207 0.349559 0 
1.07285 0.349809 0 
1.07364 0.350059 0 
1.07442 0.35031 0 
ZONE I=5
1.07442 0.35031 0 
1.07521 0.35056 0 
1.076 0.35081 0 
1.07678 0.351061 0 
1.07757 0.351311 0 
ZONE I=5
1.07757 0.351311 0 
1.07835 0.351561 0 
1.07914 0.351811 0 
1.07992 0.352062 0 
1.08071 0.352312 0 
ZONE I=5
1.08071 0.352312 0 
1.08149 0.352562 0 
1.08228 0.352812 0 
1.08306 0.353062 0 
1.08385 0.353313 0 
ZONE I=5
1.08385 0.353313 0 
1.08463 0.353563 0 
1.08542 0.353813 0 
1.08621 0.354063 0 
1.08699 0.354313 0 
ZONE I=5
1.08699 0.354313 0 
1.08778 0.354563 0 
1.08856 0.354813 0 
1.08935 0.355063 0 
1.09013 0.355313 0 
ZONE I=5
1.09013 0.355313 0 
1.09092 0.355563 0 
1.0917 0.355813 0 
1.09249 0.356063 0 
1.09327 0.356313 0 
ZONE I=5
1.09327 0.356313 0 
1.09406 0.356563 0 
1.09485 0.356813 0 
1.09563 0.357063 0 
1.09642 0.357313 0 
ZONE I=5
1.09642 0.357313 0 
1.0972 0.357563 0 
1.09799 0.357813 0 
1.09877 0.358063 0 
1.09956 0.358313 0 
ZONE I=5
1.09956 0.358313 0 
1.10034 0.358563 0 
1.10113 0.358813 0 
1.10191 0.359063 0 
1.1027 0.359312 0 
ZONE I=5
1.1027 0.359312 0 
1.10348 0.359562 0 
1.10427 0.359812 0 
1.10506 0.360062 0 
1.10584 0.360312 0 
ZONE I=5
1.10584 0.360312 0 
1.10663 0.360561 0 
1.10741 0.360811 0 
1.1082 0.361061 0 
1.10898 0.361311 0 
ZONE I=5
1.10898 0.361311 0 
1.10977 0.36156 0 
1.11055 0.36181 0 
1.11134 0.36206 0 
1.11212 0.362309 0 
ZONE I=5
1.11212 0.362309 0 
1.11291 0.362559 0 
1.11369 0.362809 0 
1.11448 0.363058 0 
1.11527 0.363308 0 
ZONE I=5
1.11527 0.363308 0 
1.11605 0.363557 0 
1.11684 0.363807 0 
1.11762 0.364057 0 
1.11841 0.364306 0 
ZONE I=5
1.11841 0.364306 0 
1.11919 0.364556 0 
1.11998 0.364805 0 
1.12076 0.365055 0 
1.12155 0.365304 0 
ZONE I=5
1.12155 0.365304 0 
1.12233 0.365554 0 
1.12312 0.365803 0 
1.1239 0.366053 0 
1.12469 0.366302 0 
ZONE I=5
1.12469 0.366302 0 
1.12548 0.366551 0 
1.12626 0.366801 0 
1.12705 0.36705 0 
1.12783 0.3673 0 
ZONE I=5
1.12783 0.3673 0 
1.12862 0.367549 0 
1.1294 0.367798 0 
1.13019 0.368048 0 
1.13097 0.368297 0 
ZONE I=5
1.13097 0.368297 0 
1.13176 0.368546 0 
1.13254 0.368795 0 
1.13333 0.369045 0 
1.13411 0.369294 0 
ZONE I=5
1.13411 0.369294 0 
1.1349 0.369543 0 
1.13569 0.369792 0 
1.13647 0.370042 0 
1.13726 0.370291 0 
ZONE I=5
1.13726 0.370291 0 
1.13804 0.37054 0 
1.13883 0.370789 0 
1.13961 0.371038 0 
1.1404 0.371288 0 
ZONE I=5
1.1404 0.371288 0 
1.14118 0.371537 0 
1.14197 0.371786 0 
1.14275 0.372035 0 
1.14354 0.372284 0 
ZONE I=5
1.14354 0.372284 0 
1.14433 0.372533 0 
1.14511 0.372782 0 
1.1459 0.373031 0 
1.14668 0.37328 0 
ZONE I=5
1.14668 0.37328 0 
1.14747 0.373529 0 
1.14825 0.373778 0 
1.14904 0.374027 0 
1.14982 0.374276 0 
ZONE I=5
1.14982 0.374276 0 
1.15061 0.374525 0 
1.15139 0.374774 0 
1.15218 0.375023 0 
1.15296 0.375272 0 
ZONE I=5
1.15296 0.375272 0 
1.15375 0.375521 0 
1.15454 0.37577 0 
1.15532 0.376018 0 
1.15611 0.376267 0 
ZONE I=5
1.15611 0.376267 0 
1.15689 0.376516 0 
1.15768 0.376765 0 
1.15846 0.377014 0 
1.15925 0.377262 0 
ZONE I=5
1.15925 0.377262 0 
1.16003 0.377511 0 
1.16082 0.37776 0 
1.1616 0.378009 0 
1.16239 0.378257 0 
ZONE I=5
1.16239 0.378257 0 
1.16317 0.378506 0 
1.16396 0.378755 0 
1.16475 0.379003 0 
1.16553 0.379252 0 
ZONE I=5
1.16553 0.379252 0 
1.16632 0.379501 0 
1.1671 0.379749 0 
1.16789 0.379998 0 
1.16867 0.380247 0 
ZONE I=5
1.16867 0.380247 0 
1.16946 0.380495 0 
1.17024 0.380744 0 
1.17103 0.380992 0 
1.17181 0.381241 0 
ZONE I=5
1.17181 0.381241 0 
1.1726 0.381489 0 
1.17338 0.381738 0 
1.17417 0.381986 0 
1.17496 0.382235 0 
ZONE I=5
1.17496 0.382235 0 
1.17574 0.382483 0 
1.17653 0.382732 0 
1.17731 0.38298 0 
1.1781 0.383229 0 
ZONE I=5
1.1781 0.383229 0 
