ZONE I=5
0.58198 0.252052 0 
0.582765 0.252387 0 
0.583551 0.252723 0 
0.584336 0.253059 0 
ZONE I=5
0.584336 0.253059 0 
0.585122 0.253395 0 
0.585907 0.25373 0 
0.586692 0.254066 0 
0.587478 0.254402 0 
ZONE I=5
0.587478 0.254402 0 
0.588263 0.254737 0 
0.589049 0.255073 0 
0.589834 0.255408 0 
0.590619 0.255744 0 
ZONE I=5
0.590619 0.255744 0 
0.591405 0.25608 0 
0.59219 0.256415 0 
0.592976 0.256751 0 
0.593761 0.257086 0 
ZONE I=5
0.593761 0.257086 0 
0.594546 0.257422 0 
0.595332 0.257757 0 
0.596117 0.258093 0 
0.596903 0.258428 0 
ZONE I=5
0.596903 0.258428 0 
0.597688 0.258764 0 
0.598473 0.259099 0 
0.599259 0.259434 0 
0.600044 0.25977 0 
ZONE I=5
0.600044 0.25977 0 
0.60083 0.260105 0 
0.601615 0.26044 0 
0.6024 0.260776 0 
0.603186 0.261111 0 
ZONE I=5
0.603186 0.261111 0 
0.603971 0.261446 0 
0.604757 0.261781 0 
0.605542 0.262117 0 
0.606327 0.262452 0 
ZONE I=5
0.606327 0.262452 0 
0.607113 0.262787 0 
0.607898 0.263122 0 
0.608684 0.263457 0 
0.609469 0.263793 0 
ZONE I=5
0.609469 0.263793 0 
0.610254 0.264128 0 
0.61104 0.264463 0 
0.611825 0.264798 0 
0.612611 0.265133 0 
ZONE I=5
0.612611 0.265133 0 
0.613396 0.265468 0 
0.614181 0.265803 0 
0.614967 0.266138 0 
0.615752 0.266473 0 
ZONE I=5
0.615752 0.266473 0 
0.616538 0.266808 0 
0.617323 0.267143 0 
0.618108 0.267478 0 
0.618894 0.267813 0 
ZONE I=5
0.618894 0.267813 0 
0.619679 0.268148 0 
0.620465 0.268482 0 
0.62125 0.268817 0 
0.622035 0.269152 0 
ZONE I=5
0.622035 0.269152 0 
0.622821 0.269487 0 
0.623606 0.269822 0 
0.624392 0.270157 0 
0.625177 0.270491 0 
ZONE I=5
0.625177 0.270491 0 
0.625962 0.270826 0 
0.626748 0.271161 0 
0.627533 0.271495 0 
0.628319 0.27183 0 
ZONE I=5
0.628319 0.27183 0 
0.629104 0.272165 0 
0.629889 0.272499 0 
0.630675 0.272834 0 
0.63146 0.273169 0 
ZONE I=5
0.63146 0.273169 0 
0.632246 0.273503 0 
0.633031 0.273838 0 
0.633816 0.274172 0 
0.634602 0.274507 0 
ZONE I=5
0.634602 0.274507 0 
0.635387 0.274841 0 
0.636173 0.275176 0 
0.636958 0.27551 0 
0.637743 0.275845 0 
ZONE I=5
0.637743 0.275845 0 
0.638529 0.276179 0 
0.639314 0.276513 0 
0.6401 0.276848 0 
0.640885 0.277182 0 
ZONE I=5
0.640885 0.277182 0 
0.64167 0.277516 0 
0.642456 0.277851 0 
0.643241 0.278185 0 
0.644026 0.278519 0 
ZONE I=5
0.644026 0.278519 0 
0.644812 0.278854 0 
0.645597 0.279188 0 
0.646383 0.279522 0 
0.647168 0.279856 0 
ZONE I=5
0.647168 0.279856 0 
0.647953 0.28019 0 
0.648739 0.280525 0 
0.649524 0.280859 0 
0.65031 0.281193 0 
ZONE I=5
0.65031 0.281193 0 
0.651095 0.281527 0 
0.65188 0.281861 0 
0.652666 0.282195 0 
0.653451 0.282529 0 
ZONE I=5
0.653451 0.282529 0 
0.654237 0.282863 0 
0.655022 0.283197 0 
0.655807 0.283531 0 
0.656593 0.283865 0 
ZONE I=5
0.656593 0.283865 0 
0.657378 0.284199 0 
0.658164 0.284533 0 
0.658949 0.284867 0 
0.659734 0.2852 0 
ZONE I=5
0.659734 0.2852 0 
0.66052 0.285534 0 
0.661305 0.285868 0 
0.662091 0.286202 0 
0.662876 0.286536 0 
ZONE I=5
0.662876 0.286536 0 
0.663661 0.286869 0 
0.664447 0.287203 0 
0.665232 0.287537 0 
0.666018 0.287871 0 
ZONE I=5
0.666018 0.287871 0 
0.666803 0.288204 0 
0.667588 0.288538 0 
0.668374 0.288871 0 
0.669159 0.289205 0 
ZONE I=5
0.669159 0.289205 0 
0.669945 0.289539 0 
0.67073 0.289872 0 
0.671515 0.290206 0 
0.672301 0.290539 0 
ZONE I=5
0.672301 0.290539 0 
0.673086 0.290873 0 
0.673872 0.291206 0 
0.674657 0.29154 0 
0.675442 0.291873 0 
ZONE I=5
0.675442 0.291873 0 
0.676228 0.292207 0 
0.677013 0.29254 0 
0.677799 0.292873 0 
0.678584 0.293207 0 
ZONE I=5
0.678584 0.293207 0 
0.679369 0.29354 0 
0.680155 0.293873 0 
0.68094 0.294207 0 
0.681726 0.29454 0 
ZONE I=5
0.681726 0.29454 0 
0.682511 0.294873 0 
0.683296 0.295206 0 
0.684082 0.295539 0 
0.684867 0.295873 0 
ZONE I=5
0.684867 0.295873 0 
0.685653 0.296206 0 
0.686438 0.296539 0 
0.687223 0.296872 0 
0.688009 0.297205 0 
ZONE I=5
0.688009 0.297205 0 
0.688794 0.297538 0 
0.68958 0.297871 0 
0.690365 0.298204 0 
0.69115 0.298537 0 
ZONE I=5
0.69115 0.298537 0 
0.691936 0.29887 0 
0.692721 0.299203 0 
0.693507 0.299536 0 
0.694292 0.299869 0 
ZONE I=5
0.694292 0.299869 0 
0.695077 0.300202 0 
0.695863 0.300535 0 
0.696648 0.300868 0 
0.697434 0.3012 0 
ZONE I=5
0.697434 0.3012 0 
0.698219 0.301533 0 
0.699004 0.301866 0 
0.69979 0.302199 0 
0.700575 0.302531 0 
ZONE I=5
0.700575 0.302531 0 
0.701361 0.302864 0 
0.702146 0.303197 0 
0.702931 0.303529 0 
0.703717 0.303862 0 
ZONE I=5
0.703717 0.303862 0 
0.704502 0.304195 0 
0.705288 0.304527 0 
0.706073 0.30486 0 
0.706858 0.305192 0 
ZONE I=5
0.706858 0.305192 0 
0.707644 0.305525 0 
0.708429 0.305857 0 
0.709215 0.30619 0 
0.71 0.306522 0 
ZONE I=5
0.71 0.306522 0 
0.710785 0.306855 0 
0.711571 0.307187 0 
0.712356 0.30752 0 
0.713142 0.307852 0 
ZONE I=5
0.713142 0.307852 0 
0.713927 0.308184 0 
0.714712 0.308517 0 
0.715498 0.308849 0 
0.716283 0.309181 0 
ZONE I=5
0.716283 0.309181 0 
0.717069 0.309513 0 
0.717854 0.309846 0 
0.718639 0.310178 0 
0.719425 0.31051 0 
ZONE I=5
0.719425 0.31051 0 
0.72021 0.310842 0 
0.720996 0.311174 0 
0.721781 0.311506 0 
0.722566 0.311839 0 
ZONE I=5
0.722566 0.311839 0 
0.723352 0.312171 0 
0.724137 0.312503 0 
0.724923 0.312835 0 
0.725708 0.313167 0 
ZONE I=5
0.725708 0.313167 0 
0.726493 0.313499 0 
0.727279 0.313831 0 
0.728064 0.314163 0 
0.728849 0.314494 0 
ZONE I=5
0.728849 0.314494 0 
0.729635 0.314826 0 
0.73042 0.315158 0 
0.731206 0.31549 0 
0.731991 0.315822 0 
ZONE I=5
0.731991 0.315822 0 
0.732776 0.316154 0 
0.733562 0.316485 0 
0.734347 0.316817 0 
0.735133 0.317149 0 
ZONE I=5
0.735133 0.317149 0 
0.735918 0.31748 0 
0.736703 0.317812 0 
0.737489 0.318144 0 
0.738274 0.318475 0 
ZONE I=5
0.738274 0.318475 0 
0.73906 0.318807 0 
0.739845 0.319139 0 
0.74063 0.31947 0 
0.741416 0.319802 0 
ZONE I=5
0.741416 0.319802 0 
0.742201 0.320133 0 
0.742987 0.320465 0 
0.743772 0.320796 0 
0.744557 0.321127 0 
ZONE I=5
0.744557 0.321127 0 
0.745343 0.321459 0 
0.746128 0.32179 0 
0.746914 0.322122 0 
0.747699 0.322453 0 
ZONE I=5
0.747699 0.322453 0 
0.748484 0.322784 0 
0.74927 0.323115 0 
0.750055 0.323447 0 
0.750841 0.323778 0 
ZONE I=5
0.750841 0.323778 0 
0.751626 0.324109 0 
0.752411 0.32444 0 
0.753197 0.324771 0 
0.753982 0.325103 0 
ZONE I=5
0.753982 0.325103 0 
0.754768 0.325434 0 
0.755553 0.325765 0 
0.756338 0.326096 0 
0.757124 0.326427 0 
ZONE I=5
0.757124 0.326427 0 
0.757909 0.326758 0 
0.758695 0.327089 0 
0.75948 0.32742 0 
0.760265 0.327751 0 
ZONE I=5
0.760265 0.327751 0 
0.761051 0.328082 0 
0.761836 0.328413 0 
0.762622 0.328743 0 
0.763407 0.329074 0 
ZONE I=5
0.763407 0.329074 0 
0.764192 0.329405 0 
0.764978 0.329736 0 
0.765763 0.330067 0 
0.766549 0.330397 0 
ZONE I=5
0.766549 0.330397 0 
0.767334 0.330728 0 
0.768119 0.331059 0 
0.768905 0.331389 0 
0.76969 0.33172 0 
ZONE I=5
0.76969 0.33172 0 
0.770476 0.332051 0 
0.771261 0.332381 0 
0.772046 0.332712 0 
0.772832 0.333042 0 
ZONE I=5
0.772832 0.333042 0 
0.773617 0.333373 0 
0.774403 0.333703 0 
0.775188 0.334034 0 
0.775973 0.334364 0 
ZONE I=5
0.775973 0.334364 0 
0.776759 0.334694 0 
0.777544 0.335025 0 
0.77833 0.335355 0 
0.779115 0.335686 0 
ZONE I=5
0.779115 0.335686 0 
0.7799 0.336016 0 
0.780686 0.336346 0 
0.781471 0.336676 0 
0.782257 0.337007 0 
ZONE I=5
0.782257 0.337007 0 
0.783042 0.337337 0 
0.783827 0.337667 0 
0.784613 0.337997 0 
0.785398 0.338327 0 
ZONE I=5
0.785398 0.338327 0 
0.786184 0.338657 0 
0.786969 0.338987 0 
0.787754 0.339317 0 
0.78854 0.339647 0 
ZONE I=5
0.78854 0.339647 0 
0.789325 0.339977 0 
0.790111 0.340307 0 
0.790896 0.340637 0 
0.791681 0.340967 0 
ZONE I=5
0.791681 0.340967 0 
0.792467 0.341297 0 
0.793252 0.341627 0 
0.794038 0.341957 0 
0.794823 0.342287 0 
ZONE I=5
0.794823 0.342287 0 
0.795608 0.342616 0 
0.796394 0.342946 0 
0.797179 0.343276 0 
0.797965 0.343606 0 
ZONE I=5
0.797965 0.343606 0 
0.79875 0.343935 0 
0.799535 0.344265 0 
0.800321 0.344595 0 
0.801106 0.344924 0 
ZONE I=5
0.801106 0.344924 0 
0.801892 0.345254 0 
0.802677 0.345583 0 
0.803462 0.345913 0 
0.804248 0.346242 0 
ZONE I=5
0.804248 0.346242 0 
0.805033 0.346572 0 
0.805819 0.346901 0 
0.806604 0.347231 0 
0.807389 0.34756 0 
ZONE I=5
0.807389 0.34756 0 
0.808175 0.347889 0 
0.80896 0.348219 0 
0.809746 0.348548 0 
0.810531 0.348877 0 
ZONE I=5
0.810531 0.348877 0 
0.811316 0.349207 0 
0.812102 0.349536 0 
0.812887 0.349865 0 
0.813672 0.350194 0 
ZONE I=5
0.813672 0.350194 0 
0.814458 0.350523 0 
0.815243 0.350852 0 
0.816029 0.351182 0 
0.816814 0.351511 0 
ZONE I=5
0.816814 0.351511 0 
0.817599 0.35184 0 
0.818385 0.352169 0 
0.81917 0.352498 0 
0.819956 0.352827 0 
ZONE I=5
0.819956 0.352827 0 
0.820741 0.353155 0 
0.821526 0.353484 0 
0.822312 0.353813 0 
0.823097 0.354142 0 
ZONE I=5
0.823097 0.354142 0 
0.823883 0.354471 0 
0.824668 0.3548 0 
0.825453 0.355128 0 
0.826239 0.355457 0 
ZONE I=5
0.826239 0.355457 0 
0.827024 0.355786 0 
0.82781 0.356115 0 
0.828595 0.356443 0 
0.82938 0.356772 0 
ZONE I=5
0.82938 0.356772 0 
0.830166 0.3571 0 
0.830951 0.357429 0 
0.831737 0.357758 0 
0.832522 0.358086 0 
ZONE I=5
0.832522 0.358086 0 
0.833307 0.358415 0 
0.834093 0.358743 0 
0.834878 0.359071 0 
0.835664 0.3594 0 
ZONE I=5
0.835664 0.3594 0 
0.836449 0.359728 0 
0.837234 0.360057 0 
0.83802 0.360385 0 
0.838805 0.360713 0 
ZONE I=5
0.838805 0.360713 0 
0.839591 0.361041 0 
0.840376 0.36137 0 
0.841161 0.361698 0 
0.841947 0.362026 0 
ZONE I=5
0.841947 0.362026 0 
0.842732 0.362354 0 
0.843518 0.362682 0 
0.844303 0.36301 0 
0.845088 0.363338 0 
ZONE I=5
0.845088 0.363338 0 
0.845874 0.363667 0 
0.846659 0.363995 0 
0.847445 0.364322 0 
0.84823 0.36465 0 
ZONE I=5
0.84823 0.36465 0 
0.849015 0.364978 0 
0.849801 0.365306 0 
0.850586 0.365634 0 
0.851372 0.365962 0 
ZONE I=5
0.851372 0.365962 0 
0.852157 0.36629 0 
0.852942 0.366618 0 
0.853728 0.366945 0 
0.854513 0.367273 0 
ZONE I=5
0.854513 0.367273 0 
0.855299 0.367601 0 
0.856084 0.367928 0 
0.856869 0.368256 0 
0.857655 0.368584 0 
ZONE I=5
0.857655 0.368584 0 
0.85844 0.368911 0 
0.859226 0.369239 0 
0.860011 0.369566 0 
0.860796 0.369894 0 
ZONE I=5
0.860796 0.369894 0 
0.861582 0.370221 0 
0.862367 0.370549 0 
0.863153 0.370876 0 
0.863938 0.371203 0 
ZONE I=5
0.863938 0.371203 0 
0.864723 0.371531 0 
0.865509 0.371858 0 
0.866294 0.372185 0 
0.86708 0.372513 0 
ZONE I=5
0.86708 0.372513 0 
0.867865 0.37284 0 
0.86865 0.373167 0 
0.869436 0.373494 0 
0.870221 0.373821 0 
ZONE I=5
0.870221 0.373821 0 
0.871007 0.374148 0 
0.871792 0.374476 0 
0.872577 0.374803 0 
0.873363 0.37513 0 
ZONE I=5
0.873363 0.37513 0 
0.874148 0.375457 0 
0.874934 0.375784 0 
0.875719 0.376111 0 
0.876504 0.376437 0 
ZONE I=5
0.876504 0.376437 0 
0.87729 0.376764 0 
0.878075 0.377091 0 
0.878861 0.377418 0 
0.879646 0.377745 0 
ZONE I=5
0.879646 0.377745 0 
0.880431 0.378071 0 
0.881217 0.378398 0 
0.882002 0.378725 0 
0.882788 0.379052 0 
ZONE I=5
0.882788 0.379052 0 
0.883573 0.379378 0 
0.884358 0.379705 0 
0.885144 0.380031 0 
0.885929 0.380358 0 
ZONE I=5
0.885929 0.380358 0 
0.886715 0.380684 0 
0.8875 0.381011 0 
0.888285 0.381337 0 
0.889071 0.381664 0 
ZONE I=5
0.889071 0.381664 0 
0.889856 0.38199 0 
0.890642 0.382317 0 
0.891427 0.382643 0 
0.892212 0.382969 0 
ZONE I=5
0.892212 0.382969 0 
0.892998 0.383295 0 
0.893783 0.383622 0 
0.894569 0.383948 0 
0.895354 0.384274 0 
ZONE I=5
0.895354 0.384274 0 
0.896139 0.3846 0 
0.896925 0.384926 0 
0.89771 0.385252 0 
0.898495 0.385578 0 
ZONE I=5
0.898495 0.385578 0 
0.899281 0.385905 0 
0.900066 0.386231 0 
0.900852 0.386556 0 
0.901637 0.386882 0 
ZONE I=5
0.901637 0.386882 0 
0.902422 0.387208 0 
0.903208 0.387534 0 
0.903993 0.38786 0 
0.904779 0.388186 0 
ZONE I=5
0.904779 0.388186 0 
0.905564 0.388512 0 
0.906349 0.388837 0 
0.907135 0.389163 0 
0.90792 0.389489 0 
ZONE I=5
0.90792 0.389489 0 
0.908706 0.389814 0 
0.909491 0.39014 0 
0.910276 0.390466 0 
0.911062 0.390791 0 
ZONE I=5
0.911062 0.390791 0 
0.911847 0.391117 0 
0.912633 0.391442 0 
0.913418 0.391768 0 
0.914203 0.392093 0 
ZONE I=5
0.914203 0.392093 0 
0.914989 0.392419 0 
0.915774 0.392744 0 
0.91656 0.393069 0 
0.917345 0.393395 0 
ZONE I=5
0.917345 0.393395 0 
0.91813 0.39372 0 
0.918916 0.394045 0 
0.919701 0.39437 0 
0.920487 0.394695 0 
ZONE I=5
0.920487 0.394695 0 
0.921272 0.395021 0 
0.922057 0.395346 0 
0.922843 0.395671 0 
0.923628 0.395996 0 
ZONE I=5
0.923628 0.395996 0 
0.924414 0.396321 0 
0.925199 0.396646 0 
0.925984 0.396971 0 
0.92677 0.397296 0 
ZONE I=5
0.92677 0.397296 0 
0.927555 0.397621 0 
0.928341 0.397946 0 
0.929126 0.39827 0 
0.929911 0.398595 0 
ZONE I=5
0.929911 0.398595 0 
0.930697 0.39892 0 
0.931482 0.399245 0 
0.932268 0.399569 0 
0.933053 0.399894 0 
ZONE I=5
0.933053 0.399894 0 
0.933838 0.400219 0 
0.934624 0.400543 0 
0.935409 0.400868 0 
0.936195 0.401192 0 
ZONE I=5
0.936195 0.401192 0 
0.93698 0.401517 0 
0.937765 0.401841 0 
0.938551 0.402166 0 
0.939336 0.40249 0 
ZONE I=5
0.939336 0.40249 0 
0.940122 0.402815 0 
0.940907 0.403139 0 
0.941692 0.403463 0 
0.942478 0.403788 0 
ZONE I=5
0.942478 0.403788 0 
0.943263 0.404112 0 
0.944049 0.404436 0 
0.944834 0.40476 0 
0.945619 0.405084 0 
ZONE I=5
0.945619 0.405084 0 
0.946405 0.405409 0 
0.94719 0.405733 0 
0.947976 0.406057 0 
0.948761 0.406381 0 
ZONE I=5
0.948761 0.406381 0 
0.949546 0.406705 0 
0.950332 0.407029 0 
0.951117 0.407353 0 
0.951903 0.407676 0 
ZONE I=5
0.951903 0.407676 0 
0.952688 0.408 0 
0.953473 0.408324 0 
0.954259 0.408648 0 
0.955044 0.408972 0 
ZONE I=5
0.955044 0.408972 0 
0.95583 0.409295 0 
0.956615 0.409619 0 
0.9574 0.409943 0 
0.958186 0.410266 0 
ZONE I=5
0.958186 0.410266 0 
0.958971 0.41059 0 
0.959757 0.410913 0 
0.960542 0.411237 0 
0.961327 0.41156 0 
ZONE I=5
0.961327 0.41156 0 
0.962113 0.411884 0 
0.962898 0.412207 0 
0.963684 0.412531 0 
0.964469 0.412854 0 
ZONE I=5
0.964469 0.412854 0 
0.965254 0.413177 0 
0.96604 0.413501 0 
0.966825 0.413824 0 
0.967611 0.414147 0 
ZONE I=5
0.967611 0.414147 0 
0.968396 0.41447 0 
0.969181 0.414793 0 
0.969967 0.415117 0 
0.970752 0.41544 0 
ZONE I=5
0.970752 0.41544 0 
0.971538 0.415763 0 
0.972323 0.416086 0 
0.973108 0.416409 0 
0.973894 0.416732 0 
ZONE I=5
0.973894 0.416732 0 
0.974679 0.417054 0 
0.975465 0.417377 0 
0.97625 0.4177 0 
0.977035 0.418023 0 
ZONE I=5
0.977035 0.418023 0 
0.977821 0.418346 0 
0.978606 0.418668 0 
0.979392 0.418991 0 
0.980177 0.419314 0 
ZONE I=5
0.980177 0.419314 0 
0.980962 0.419636 0 
0.981748 0.419959 0 
0.982533 0.420282 0 
0.983319 0.420604 0 
ZONE I=5
0.983319 0.420604 0 
0.984104 0.420927 0 
0.984889 0.421249 0 
0.985675 0.421572 0 
0.98646 0.421894 0 
ZONE I=5
0.98646 0.421894 0 
0.987245 0.422216 0 
0.988031 0.422539 0 
0.988816 0.422861 0 
0.989602 0.423183 0 
ZONE I=5
0.989602 0.423183 0 
0.990387 0.423505 0 
0.991172 0.423828 0 
0.991958 0.42415 0 
0.992743 0.424472 0 
ZONE I=5
0.992743 0.424472 0 
0.993529 0.424794 0 
0.994314 0.425116 0 
0.995099 0.425438 0 
0.995885 0.42576 0 
ZONE I=5
0.995885 0.42576 0 
0.99667 0.426082 0 
0.997456 0.426404 0 
0.998241 0.426726 0 
0.999026 0.427047 0 
ZONE I=5
0.999026 0.427047 0 
0.999812 0.427369 0 
1.0006 0.427691 0 
1.00138 0.428013 0 
1.00217 0.428334 0 
ZONE I=5
1.00217 0.428334 0 
1.00295 0.428656 0 
1.00374 0.428978 0 
1.00452 0.429299 0 
1.00531 0.429621 0 
ZONE I=5
1.00531 0.429621 0 
1.0061 0.429942 0 
1.00688 0.430264 0 
1.00767 0.430585 0 
1.00845 0.430906 0 
ZONE I=5
1.00845 0.430906 0 
1.00924 0.431228 0 
1.01002 0.431549 0 
1.01081 0.43187 0 
1.01159 0.432192 0 
ZONE I=5
1.01159 0.432192 0 
1.01238 0.432513 0 
1.01316 0.432834 0 
1.01395 0.433155 0 
1.01473 0.433476 0 
ZONE I=5
1.01473 0.433476 0 
1.01552 0.433797 0 
1.01631 0.434118 0 
1.01709 0.434439 0 
1.01788 0.43476 0 
ZONE I=5
1.01788 0.43476 0 
1.01866 0.435081 0 
1.01945 0.435402 0 
1.02023 0.435723 0 
1.02102 0.436044 0 
ZONE I=5
1.02102 0.436044 0 
1.0218 0.436365 0 
1.02259 0.436685 0 
1.02337 0.437006 0 
1.02416 0.437327 0 
ZONE I=5
1.02416 0.437327 0 
1.02494 0.437647 0 
1.02573 0.437968 0 
1.02652 0.438289 0 
1.0273 0.438609 0 
ZONE I=5
1.0273 0.438609 0 
1.02809 0.43893 0 
1.02887 0.43925 0 
1.02966 0.43957 0 
1.03044 0.439891 0 
ZONE I=5
1.03044 0.439891 0 
1.03123 0.440211 0 
1.03201 0.440531 0 
1.0328 0.440852 0 
1.03358 0.441172 0 
ZONE I=5
1.03358 0.441172 0 
1.03437 0.441492 0 
1.03515 0.441812 0 
1.03594 0.442132 0 
1.03673 0.442452 0 
ZONE I=5
1.03673 0.442452 0 
1.03751 0.442772 0 
1.0383 0.443092 0 
1.03908 0.443412 0 
1.03987 0.443732 0 
ZONE I=5
1.03987 0.443732 0 
1.04065 0.444052 0 
1.04144 0.444372 0 
1.04222 0.444692 0 
1.04301 0.445012 0 
ZONE I=5
1.04301 0.445012 0 
1.04379 0.445331 0 
1.04458 0.445651 0 
1.04536 0.445971 0 
1.04615 0.44629 0 
ZONE I=5
1.04615 0.44629 0 
1.04694 0.44661 0 
1.04772 0.446929 0 
1.04851 0.447249 0 
1.04929 0.447568 0 
ZONE I=5
1.04929 0.447568 0 
1.05008 0.447888 0 
1.05086 0.448207 0 
1.05165 0.448527 0 
1.05243 0.448846 0 
ZONE I=5
1.05243 0.448846 0 
1.05322 0.449165 0 
1.054 0.449484 0 
1.05479 0.449804 0 
1.05558 0.450123 0 
ZONE I=5
1.05558 0.450123 0 
1.05636 0.450442 0 
1.05715 0.450761 0 
1.05793 0.45108 0 
1.05872 0.451399 0 
ZONE I=5
1.05872 0.451399 0 
1.0595 0.451718 0 
1.06029 0.452037 0 
1.06107 0.452356 0 
1.06186 0.452675 0 
ZONE I=5
1.06186 0.452675 0 
1.06264 0.452994 0 
1.06343 0.453312 0 
1.06421 0.453631 0 
1.065 0.45395 0 
ZONE I=5
1.065 0.45395 0 
1.06579 0.454268 0 
1.06657 0.454587 0 
1.06736 0.454906 0 
1.06814 0.455224 0 
ZONE I=5
1.06814 0.455224 0 
1.06893 0.455543 0 
1.06971 0.455861 0 
1.0705 0.45618 0 
1.07128 0.456498 0 
ZONE I=5
1.07128 0.456498 0 
1.07207 0.456816 0 
1.07285 0.457135 0 
1.07364 0.457453 0 
1.07442 0.457771 0 
ZONE I=5
1.07442 0.457771 0 
1.07521 0.458089 0 
1.076 0.458407 0 
1.07678 0.458726 0 
1.07757 0.459044 0 
ZONE I=5
1.07757 0.459044 0 
1.07835 0.459362 0 
1.07914 0.45968 0 
1.07992 0.459998 0 
1.08071 0.460316 0 
ZONE I=5
1.08071 0.460316 0 
1.08149 0.460633 0 
1.08228 0.460951 0 
1.08306 0.461269 0 
1.08385 0.461587 0 
ZONE I=5
1.08385 0.461587 0 
1.08463 0.461904 0 
1.08542 0.462222 0 
1.08621 0.46254 0 
1.08699 0.462857 0 
ZONE I=5
1.08699 0.462857 0 
1.08778 0.463175 0 
1.08856 0.463492 0 
1.08935 0.46381 0 
1.09013 0.464127 0 
ZONE I=5
1.09013 0.464127 0 
1.09092 0.464445 0 
1.0917 0.464762 0 
1.09249 0.465079 0 
1.09327 0.465397 0 
ZONE I=5
1.09327 0.465397 0 
1.09406 0.465714 0 
1.09485 0.466031 0 
1.09563 0.466348 0 
1.09642 0.466665 0 
ZONE I=5
1.09642 0.466665 0 
1.0972 0.466982 0 
1.09799 0.467299 0 
1.09877 0.467616 0 
1.09956 0.467933 0 
ZONE I=5
1.09956 0.467933 0 
1.10034 0.46825 0 
1.10113 0.468567 0 
1.10191 0.468884 0 
1.1027 0.469201 0 
ZONE I=5
1.1027 0.469201 0 
1.10348 0.469517 0 
1.10427 0.469834 0 
1.10506 0.470151 0 
1.10584 0.470467 0 
ZONE I=5
1.10584 0.470467 0 
1.10663 0.470784 0 
1.10741 0.471101 0 
1.1082 0.471417 0 
1.10898 0.471733 0 
ZONE I=5
1.10898 0.471733 0 
1.10977 0.47205 0 
1.11055 0.472366 0 
1.11134 0.472683 0 
1.11212 0.472999 0 
ZONE I=5
1.11212 0.472999 0 
1.11291 0.473315 0 
1.11369 0.473631 0 
1.11448 0.473947 0 
1.11527 0.474264 0 
ZONE I=5
1.11527 0.474264 0 
1.11605 0.47458 0 
1.11684 0.474896 0 
1.11762 0.475212 0 
1.11841 0.475528 0 
ZONE I=5
1.11841 0.475528 0 
1.11919 0.475843 0 
1.11998 0.476159 0 
1.12076 0.476475 0 
1.12155 0.476791 0 
ZONE I=5
1.12155 0.476791 0 
1.12233 0.477107 0 
1.12312 0.477422 0 
1.1239 0.477738 0 
1.12469 0.478054 0 
ZONE I=5
1.12469 0.478054 0 
1.12548 0.478369 0 
1.12626 0.478685 0 
1.12705 0.479 0 
1.12783 0.479316 0 
ZONE I=5
1.12783 0.479316 0 
1.12862 0.479631 0 
1.1294 0.479946 0 
1.13019 0.480262 0 
1.13097 0.480577 0 
ZONE I=5
1.13097 0.480577 0 
1.13176 0.480892 0 
1.13254 0.481207 0 
1.13333 0.481523 0 
1.13411 0.481838 0 
ZONE I=5
1.13411 0.481838 0 
1.1349 0.482153 0 
1.13569 0.482468 0 
1.13647 0.482783 0 
1.13726 0.483098 0 
ZONE I=5
1.13726 0.483098 0 
1.13804 0.483413 0 
1.13883 0.483727 0 
1.13961 0.484042 0 
1.1404 0.484357 0 
ZONE I=5
1.1404 0.484357 0 
1.14118 0.484672 0 
1.14197 0.484986 0 
1.14275 0.485301 0 
1.14354 0.485616 0 
ZONE I=5
1.14354 0.485616 0 
1.14433 0.48593 0 
1.14511 0.486245 0 
1.1459 0.486559 0 
1.14668 0.486873 0 
ZONE I=5
1.14668 0.486873 0 
1.14747 0.487188 0 
1.14825 0.487502 0 
1.14904 0.487816 0 
1.14982 0.488131 0 
ZONE I=5
1.14982 0.488131 0 
1.15061 0.488445 0 
1.15139 0.488759 0 
1.15218 0.489073 0 
1.15296 0.489387 0 
ZONE I=5
1.15296 0.489387 0 
1.15375 0.489701 0 
1.15454 0.490015 0 
1.15532 0.490329 0 
1.15611 0.490643 0 
ZONE I=5
1.15611 0.490643 0 
1.15689 0.490957 0 
1.15768 0.491271 0 
1.15846 0.491584 0 
1.15925 0.491898 0 
ZONE I=5
1.15925 0.491898 0 
1.16003 0.492212 0 
1.16082 0.492525 0 
1.1616 0.492839 0 
1.16239 0.493152 0 
ZONE I=5
1.16239 0.493152 0 
1.16317 0.493466 0 
1.16396 0.493779 0 
1.16475 0.494093 0 
1.16553 0.494406 0 
ZONE I=5
1.16553 0.494406 0 
1.16632 0.494719 0 
1.1671 0.495033 0 
1.16789 0.495346 0 
1.16867 0.495659 0 
ZONE I=5
1.16867 0.495659 0 
1.16946 0.495972 0 
1.17024 0.496285 0 
1.17103 0.496598 0 
1.17181 0.496911 0 
ZONE I=5
1.17181 0.496911 0 
1.1726 0.497224 0 
1.17338 0.497537 0 
1.17417 0.49785 0 
1.17496 0.498163 0 
ZONE I=5
1.17496 0.498163 0 
1.17574 0.498475 0 
1.17653 0.498788 0 
1.17731 0.499101 0 
1.1781 0.499413 0 
ZONE I=5
1.1781 0.499413 0 
1.17888 0.499726 0 
1.17967 0.500039 0 
1.18045 0.500351 0 
1.18124 0.500664 0 
ZONE I=5
1.18124 0.500664 0 
1.18202 0.500976 0 
1.18281 0.501288 0 
1.1836 0.501601 0 
1.18438 0.501913 0 
