ZONE I=5
4.80428 -0.689662 0 
4.80507 -0.689935 0 
4.80585 -0.690209 0 
4.80664 -0.690482 0 
ZONE I=5
4.80664 -0.690482 0 
4.80742 -0.690755 0 
4.80821 -0.691028 0 
4.80899 -0.691301 0 
4.80978 -0.691574 0 
ZONE I=5
4.80978 -0.691574 0 
4.81056 -0.691846 0 
4.81135 -0.692119 0 
4.81213 -0.692392 0 
4.81292 -0.692664 0 
ZONE I=5
4.81292 -0.692664 0 
4.81371 -0.692936 0 
4.81449 -0.693209 0 
4.81528 -0.693481 0 
4.81606 -0.693753 0 
ZONE I=5
4.81606 -0.693753 0 
4.81685 -0.694025 0 
4.81763 -0.694297 0 
4.81842 -0.694568 0 
4.8192 -0.69484 0 
ZONE I=5
4.8192 -0.69484 0 
4.81999 -0.695112 0 
4.82077 -0.695383 0 
4.82156 -0.695654 0 
4.82234 -0.695926 0 
ZONE I=5
4.82234 -0.695926 0 
4.82313 -0.696197 0 
4.82392 -0.696468 0 
4.8247 -0.696739 0 
4.82549 -0.69701 0 
ZONE I=5
4.82549 -0.69701 0 
4.82627 -0.69728 0 
4.82706 -0.697551 0 
4.82784 -0.697822 0 
4.82863 -0.698092 0 
ZONE I=5
4.82863 -0.698092 0 
4.82941 -0.698362 0 
4.8302 -0.698633 0 
4.83098 -0.698903 0 
4.83177 -0.699173 0 
ZONE I=5
4.83177 -0.699173 0 
4.83255 -0.699443 0 
4.83334 -0.699713 0 
4.83413 -0.699982 0 
4.83491 -0.700252 0 
ZONE I=5
4.83491 -0.700252 0 
4.8357 -0.700522 0 
4.83648 -0.700791 0 
4.83727 -0.70106 0 
4.83805 -0.70133 0 
ZONE I=5
4.83805 -0.70133 0 
4.83884 -0.701599 0 
4.83962 -0.701868 0 
4.84041 -0.702137 0 
4.84119 -0.702406 0 
ZONE I=5
4.84119 -0.702406 0 
4.84198 -0.702674 0 
4.84277 -0.702943 0 
4.84355 -0.703212 0 
4.84434 -0.70348 0 
ZONE I=5
4.84434 -0.70348 0 
4.84512 -0.703748 0 
4.84591 -0.704017 0 
4.84669 -0.704285 0 
4.84748 -0.704553 0 
ZONE I=5
4.84748 -0.704553 0 
4.84826 -0.704821 0 
4.84905 -0.705088 0 
4.84983 -0.705356 0 
4.85062 -0.705624 0 
ZONE I=5
4.85062 -0.705624 0 
4.8514 -0.705891 0 
4.85219 -0.706159 0 
4.85298 -0.706426 0 
4.85376 -0.706693 0 
ZONE I=5
4.85376 -0.706693 0 
4.85455 -0.70696 0 
4.85533 -0.707227 0 
4.85612 -0.707494 0 
4.8569 -0.707761 0 
ZONE I=5
4.8569 -0.707761 0 
4.85769 -0.708028 0 
4.85847 -0.708294 0 
4.85926 -0.708561 0 
4.86004 -0.708827 0 
ZONE I=5
4.86004 -0.708827 0 
4.86083 -0.709093 0 
4.86161 -0.709359 0 
4.8624 -0.709625 0 
4.86319 -0.709891 0 
ZONE I=5
4.86319 -0.709891 0 
4.86397 -0.710157 0 
4.86476 -0.710423 0 
4.86554 -0.710689 0 
4.86633 -0.710954 0 
ZONE I=5
4.86633 -0.710954 0 
4.86711 -0.711219 0 
4.8679 -0.711485 0 
4.86868 -0.71175 0 
4.86947 -0.712015 0 
ZONE I=5
4.86947 -0.712015 0 
4.87025 -0.71228 0 
4.87104 -0.712545 0 
4.87182 -0.71281 0 
4.87261 -0.713074 0 
ZONE I=5
4.87261 -0.713074 0 
4.8734 -0.713339 0 
4.87418 -0.713603 0 
4.87497 -0.713868 0 
4.87575 -0.714132 0 
ZONE I=5
4.87575 -0.714132 0 
4.87654 -0.714396 0 
4.87732 -0.71466 0 
4.87811 -0.714924 0 
4.87889 -0.715188 0 
ZONE I=5
4.87889 -0.715188 0 
4.87968 -0.715451 0 
4.88046 -0.715715 0 
4.88125 -0.715978 0 
4.88203 -0.716242 0 
ZONE I=5
4.88203 -0.716242 0 
4.88282 -0.716505 0 
4.88361 -0.716768 0 
4.88439 -0.717031 0 
4.88518 -0.717294 0 
ZONE I=5
4.88518 -0.717294 0 
4.88596 -0.717557 0 
4.88675 -0.71782 0 
4.88753 -0.718082 0 
4.88832 -0.718345 0 
ZONE I=5
4.88832 -0.718345 0 
4.8891 -0.718607 0 
4.88989 -0.718869 0 
4.89067 -0.719131 0 
4.89146 -0.719394 0 
ZONE I=5
4.89146 -0.719394 0 
4.89225 -0.719655 0 
4.89303 -0.719917 0 
4.89382 -0.720179 0 
4.8946 -0.720441 0 
ZONE I=5
4.8946 -0.720441 0 
4.89539 -0.720702 0 
4.89617 -0.720963 0 
4.89696 -0.721225 0 
4.89774 -0.721486 0 
ZONE I=5
4.89774 -0.721486 0 
4.89853 -0.721747 0 
4.89931 -0.722008 0 
4.9001 -0.722269 0 
4.90088 -0.722529 0 
ZONE I=5
4.90088 -0.722529 0 
4.90167 -0.72279 0 
4.90246 -0.72305 0 
4.90324 -0.723311 0 
4.90403 -0.723571 0 
ZONE I=5
4.90403 -0.723571 0 
4.90481 -0.723831 0 
4.9056 -0.724091 0 
4.90638 -0.724351 0 
4.90717 -0.724611 0 
ZONE I=5
4.90717 -0.724611 0 
4.90795 -0.724871 0 
4.90874 -0.72513 0 
4.90952 -0.72539 0 
4.91031 -0.725649 0 
ZONE I=5
4.91031 -0.725649 0 
4.91109 -0.725908 0 
4.91188 -0.726167 0 
4.91267 -0.726426 0 
4.91345 -0.726685 0 
ZONE I=5
4.91345 -0.726685 0 
4.91424 -0.726944 0 
4.91502 -0.727203 0 
4.91581 -0.727461 0 
4.91659 -0.72772 0 
ZONE I=5
4.91659 -0.72772 0 
4.91738 -0.727978 0 
4.91816 -0.728236 0 
4.91895 -0.728494 0 
4.91973 -0.728752 0 
ZONE I=5
4.91973 -0.728752 0 
4.92052 -0.72901 0 
4.9213 -0.729268 0 
4.92209 -0.729525 0 
4.92288 -0.729783 0 
ZONE I=5
4.92288 -0.729783 0 
4.92366 -0.73004 0 
4.92445 -0.730297 0 
4.92523 -0.730555 0 
4.92602 -0.730812 0 
ZONE I=5
4.92602 -0.730812 0 
4.9268 -0.731069 0 
4.92759 -0.731325 0 
4.92837 -0.731582 0 
4.92916 -0.731839 0 
ZONE I=5
4.92916 -0.731839 0 
4.92994 -0.732095 0 
4.93073 -0.732351 0 
4.93152 -0.732608 0 
4.9323 -0.732864 0 
ZONE I=5
4.9323 -0.732864 0 
4.93309 -0.73312 0 
4.93387 -0.733375 0 
4.93466 -0.733631 0 
4.93544 -0.733887 0 
ZONE I=5
4.93544 -0.733887 0 
4.93623 -0.734142 0 
4.93701 -0.734398 0 
4.9378 -0.734653 0 
4.93858 -0.734908 0 
ZONE I=5
4.93858 -0.734908 0 
4.93937 -0.735163 0 
4.94015 -0.735418 0 
4.94094 -0.735673 0 
4.94173 -0.735927 0 
ZONE I=5
4.94173 -0.735927 0 
4.94251 -0.736182 0 
4.9433 -0.736436 0 
4.94408 -0.736691 0 
4.94487 -0.736945 0 
ZONE I=5
4.94487 -0.736945 0 
4.94565 -0.737199 0 
4.94644 -0.737453 0 
4.94722 -0.737707 0 
4.94801 -0.73796 0 
ZONE I=5
4.94801 -0.73796 0 
4.94879 -0.738214 0 
4.94958 -0.738467 0 
4.95036 -0.738721 0 
4.95115 -0.738974 0 
ZONE I=5
4.95115 -0.738974 0 
4.95194 -0.739227 0 
4.95272 -0.73948 0 
4.95351 -0.739733 0 
4.95429 -0.739985 0 
ZONE I=5
4.95429 -0.739985 0 
4.95508 -0.740238 0 
4.95586 -0.74049 0 
4.95665 -0.740743 0 
4.95743 -0.740995 0 
ZONE I=5
4.95743 -0.740995 0 
4.95822 -0.741247 0 
4.959 -0.741499 0 
4.95979 -0.741751 0 
4.96057 -0.742003 0 
ZONE I=5
4.96057 -0.742003 0 
4.96136 -0.742254 0 
4.96215 -0.742506 0 
4.96293 -0.742757 0 
4.96372 -0.743008 0 
ZONE I=5
4.96372 -0.743008 0 
4.9645 -0.743259 0 
4.96529 -0.74351 0 
4.96607 -0.743761 0 
4.96686 -0.744012 0 
ZONE I=5
4.96686 -0.744012 0 
4.96764 -0.744262 0 
4.96843 -0.744513 0 
4.96921 -0.744763 0 
4.97 -0.745013 0 
ZONE I=5
4.97 -0.745013 0 
4.97078 -0.745263 0 
4.97157 -0.745513 0 
4.97236 -0.745763 0 
4.97314 -0.746013 0 
ZONE I=5
4.97314 -0.746013 0 
4.97393 -0.746263 0 
4.97471 -0.746512 0 
4.9755 -0.746761 0 
4.97628 -0.74701 0 
ZONE I=5
4.97628 -0.74701 0 
4.97707 -0.74726 0 
4.97785 -0.747508 0 
4.97864 -0.747757 0 
4.97942 -0.748006 0 
ZONE I=5
4.97942 -0.748006 0 
4.98021 -0.748255 0 
4.981 -0.748503 0 
4.98178 -0.748751 0 
4.98257 -0.748999 0 
ZONE I=5
4.98257 -0.748999 0 
4.98335 -0.749247 0 
4.98414 -0.749495 0 
4.98492 -0.749743 0 
4.98571 -0.749991 0 
ZONE I=5
4.98571 -0.749991 0 
4.98649 -0.750238 0 
4.98728 -0.750486 0 
4.98806 -0.750733 0 
4.98885 -0.75098 0 
ZONE I=5
4.98885 -0.75098 0 
4.98963 -0.751227 0 
4.99042 -0.751474 0 
4.99121 -0.751721 0 
4.99199 -0.751967 0 
ZONE I=5
4.99199 -0.751967 0 
4.99278 -0.752214 0 
4.99356 -0.75246 0 
4.99435 -0.752706 0 
4.99513 -0.752952 0 
ZONE I=5
4.99513 -0.752952 0 
4.99592 -0.753198 0 
4.9967 -0.753444 0 
4.99749 -0.75369 0 
4.99827 -0.753935 0 
ZONE I=5
4.99827 -0.753935 0 
4.99906 -0.754181 0 
4.99984 -0.754426 0 
5.00063 -0.754671 0 
5.00142 -0.754916 0 
ZONE I=5
5.00142 -0.754916 0 
5.0022 -0.755161 0 
5.00299 -0.755406 0 
5.00377 -0.75565 0 
5.00456 -0.755895 0 
ZONE I=5
5.00456 -0.755895 0 
5.00534 -0.756139 0 
5.00613 -0.756383 0 
5.00691 -0.756628 0 
5.0077 -0.756872 0 
ZONE I=5
5.0077 -0.756872 0 
5.00848 -0.757115 0 
5.00927 -0.757359 0 
5.01005 -0.757603 0 
5.01084 -0.757846 0 
ZONE I=5
5.01084 -0.757846 0 
5.01163 -0.758089 0 
5.01241 -0.758332 0 
5.0132 -0.758575 0 
5.01398 -0.758818 0 
ZONE I=5
5.01398 -0.758818 0 
5.01477 -0.759061 0 
5.01555 -0.759303 0 
5.01634 -0.759546 0 
5.01712 -0.759788 0 
ZONE I=5
5.01712 -0.759788 0 
5.01791 -0.76003 0 
5.01869 -0.760272 0 
5.01948 -0.760514 0 
5.02027 -0.760756 0 
ZONE I=5
5.02027 -0.760756 0 
5.02105 -0.760998 0 
5.02184 -0.761239 0 
5.02262 -0.76148 0 
5.02341 -0.761722 0 
ZONE I=5
5.02341 -0.761722 0 
5.02419 -0.761963 0 
5.02498 -0.762204 0 
5.02576 -0.762444 0 
5.02655 -0.762685 0 
ZONE I=5
5.02655 -0.762685 0 
5.02733 -0.762926 0 
5.02812 -0.763166 0 
5.0289 -0.763406 0 
5.02969 -0.763646 0 
ZONE I=5
5.02969 -0.763646 0 
5.03048 -0.763886 0 
5.03126 -0.764126 0 
5.03205 -0.764366 0 
5.03283 -0.764605 0 
ZONE I=5
5.03283 -0.764605 0 
5.03362 -0.764844 0 
5.0344 -0.765084 0 
5.03519 -0.765323 0 
5.03597 -0.765562 0 
ZONE I=5
5.03597 -0.765562 0 
5.03676 -0.765801 0 
5.03754 -0.766039 0 
5.03833 -0.766278 0 
5.03911 -0.766516 0 
ZONE I=5
5.03911 -0.766516 0 
5.0399 -0.766754 0 
5.04069 -0.766992 0 
5.04147 -0.76723 0 
5.04226 -0.767468 0 
ZONE I=5
5.04226 -0.767468 0 
5.04304 -0.767706 0 
5.04383 -0.767943 0 
5.04461 -0.768181 0 
5.0454 -0.768418 0 
ZONE I=5
5.0454 -0.768418 0 
5.04618 -0.768655 0 
5.04697 -0.768892 0 
5.04775 -0.769129 0 
5.04854 -0.769365 0 
ZONE I=5
5.04854 -0.769365 0 
5.04932 -0.769602 0 
5.05011 -0.769838 0 
5.0509 -0.770074 0 
5.05168 -0.77031 0 
ZONE I=5
5.05168 -0.77031 0 
5.05247 -0.770546 0 
5.05325 -0.770782 0 
5.05404 -0.771018 0 
5.05482 -0.771253 0 
ZONE I=5
5.05482 -0.771253 0 
5.05561 -0.771489 0 
5.05639 -0.771724 0 
5.05718 -0.771959 0 
5.05796 -0.772194 0 
ZONE I=5
5.05796 -0.772194 0 
5.05875 -0.772428 0 
5.05953 -0.772663 0 
5.06032 -0.772897 0 
5.06111 -0.773132 0 
ZONE I=5
5.06111 -0.773132 0 
5.06189 -0.773366 0 
5.06268 -0.7736 0 
5.06346 -0.773834 0 
5.06425 -0.774067 0 
ZONE I=5
5.06425 -0.774067 0 
5.06503 -0.774301 0 
5.06582 -0.774534 0 
5.0666 -0.774767 0 
5.06739 -0.775001 0 
ZONE I=5
5.06739 -0.775001 0 
5.06817 -0.775233 0 
5.06896 -0.775466 0 
5.06975 -0.775699 0 
5.07053 -0.775931 0 
ZONE I=5
5.07053 -0.775931 0 
5.07132 -0.776164 0 
5.0721 -0.776396 0 
5.07289 -0.776628 0 
5.07367 -0.77686 0 
ZONE I=5
5.07367 -0.77686 0 
5.07446 -0.777091 0 
5.07524 -0.777323 0 
5.07603 -0.777554 0 
5.07681 -0.777786 0 
ZONE I=5
5.07681 -0.777786 0 
5.0776 -0.778017 0 
5.07838 -0.778248 0 
5.07917 -0.778479 0 
5.07996 -0.778709 0 
ZONE I=5
5.07996 -0.778709 0 
5.08074 -0.77894 0 
5.08153 -0.77917 0 
5.08231 -0.7794 0 
5.0831 -0.77963 0 
ZONE I=5
5.0831 -0.77963 0 
5.08388 -0.77986 0 
5.08467 -0.78009 0 
5.08545 -0.780319 0 
5.08624 -0.780549 0 
ZONE I=5
5.08624 -0.780549 0 
5.08702 -0.780778 0 
5.08781 -0.781007 0 
5.08859 -0.781236 0 
5.08938 -0.781465 0 
ZONE I=5
5.08938 -0.781465 0 
5.09017 -0.781693 0 
5.09095 -0.781922 0 
5.09174 -0.78215 0 
5.09252 -0.782378 0 
ZONE I=5
5.09252 -0.782378 0 
5.09331 -0.782606 0 
5.09409 -0.782834 0 
5.09488 -0.783062 0 
5.09566 -0.783289 0 
ZONE I=5
5.09566 -0.783289 0 
5.09645 -0.783516 0 
5.09723 -0.783744 0 
5.09802 -0.783971 0 
5.0988 -0.784198 0 
ZONE I=5
5.0988 -0.784198 0 
5.09959 -0.784424 0 
5.10038 -0.784651 0 
5.10116 -0.784877 0 
5.10195 -0.785103 0 
ZONE I=5
5.10195 -0.785103 0 
5.10273 -0.785329 0 
5.10352 -0.785555 0 
5.1043 -0.785781 0 
5.10509 -0.786007 0 
ZONE I=5
5.10509 -0.786007 0 
5.10587 -0.786232 0 
5.10666 -0.786457 0 
5.10744 -0.786682 0 
5.10823 -0.786907 0 
ZONE I=5
5.10823 -0.786907 0 
5.10902 -0.787132 0 
5.1098 -0.787357 0 
5.11059 -0.787581 0 
5.11137 -0.787805 0 
ZONE I=5
5.11137 -0.787805 0 
5.11216 -0.788029 0 
5.11294 -0.788253 0 
5.11373 -0.788477 0 
5.11451 -0.788701 0 
ZONE I=5
5.11451 -0.788701 0 
5.1153 -0.788924 0 
5.11608 -0.789147 0 
5.11687 -0.789371 0 
5.11765 -0.789593 0 
ZONE I=5
5.11765 -0.789593 0 
5.11844 -0.789816 0 
5.11923 -0.790039 0 
5.12001 -0.790261 0 
5.1208 -0.790484 0 
ZONE I=5
5.1208 -0.790484 0 
5.12158 -0.790706 0 
5.12237 -0.790928 0 
5.12315 -0.791149 0 
5.12394 -0.791371 0 
ZONE I=5
5.12394 -0.791371 0 
5.12472 -0.791592 0 
5.12551 -0.791814 0 
5.12629 -0.792035 0 
5.12708 -0.792256 0 
ZONE I=5
5.12708 -0.792256 0 
5.12786 -0.792476 0 
5.12865 -0.792697 0 
5.12944 -0.792917 0 
5.13022 -0.793138 0 
ZONE I=5
5.13022 -0.793138 0 
5.13101 -0.793358 0 
5.13179 -0.793578 0 
5.13258 -0.793797 0 
5.13336 -0.794017 0 
ZONE I=5
5.13336 -0.794017 0 
5.13415 -0.794236 0 
5.13493 -0.794455 0 
5.13572 -0.794675 0 
5.1365 -0.794893 0 
ZONE I=5
5.1365 -0.794893 0 
5.13729 -0.795112 0 
5.13807 -0.795331 0 
5.13886 -0.795549 0 
5.13965 -0.795767 0 
ZONE I=5
5.13965 -0.795767 0 
5.14043 -0.795985 0 
5.14122 -0.796203 0 
5.142 -0.796421 0 
5.14279 -0.796638 0 
ZONE I=5
5.14279 -0.796638 0 
5.14357 -0.796855 0 
5.14436 -0.797072 0 
5.14514 -0.797289 0 
5.14593 -0.797506 0 
ZONE I=5
5.14593 -0.797506 0 
5.14671 -0.797723 0 
5.1475 -0.797939 0 
5.14828 -0.798155 0 
5.14907 -0.798371 0 
ZONE I=5
5.14907 -0.798371 0 
5.14986 -0.798587 0 
5.15064 -0.798803 0 
5.15143 -0.799019 0 
5.15221 -0.799234 0 
ZONE I=5
5.15221 -0.799234 0 
5.153 -0.799449 0 
5.15378 -0.799664 0 
5.15457 -0.799879 0 
5.15535 -0.800094 0 
ZONE I=5
5.15535 -0.800094 0 
5.15614 -0.800308 0 
5.15692 -0.800522 0 
5.15771 -0.800736 0 
5.1585 -0.80095 0 
ZONE I=5
5.1585 -0.80095 0 
5.15928 -0.801164 0 
5.16007 -0.801378 0 
5.16085 -0.801591 0 
5.16164 -0.801804 0 
ZONE I=5
5.16164 -0.801804 0 
5.16242 -0.802017 0 
5.16321 -0.80223 0 
5.16399 -0.802443 0 
5.16478 -0.802655 0 
ZONE I=5
5.16478 -0.802655 0 
5.16556 -0.802867 0 
5.16635 -0.803079 0 
5.16713 -0.803291 0 
5.16792 -0.803503 0 
ZONE I=5
5.16792 -0.803503 0 
5.16871 -0.803714 0 
5.16949 -0.803926 0 
5.17028 -0.804137 0 
5.17106 -0.804348 0 
ZONE I=5
5.17106 -0.804348 0 
5.17185 -0.804559 0 
5.17263 -0.804769 0 
5.17342 -0.80498 0 
5.1742 -0.80519 0 
ZONE I=5
5.1742 -0.80519 0 
5.17499 -0.8054 0 
5.17577 -0.80561 0 
5.17656 -0.80582 0 
5.17734 -0.806029 0 
ZONE I=5
5.17734 -0.806029 0 
5.17813 -0.806238 0 
5.17892 -0.806447 0 
5.1797 -0.806656 0 
5.18049 -0.806865 0 
ZONE I=5
5.18049 -0.806865 0 
5.18127 -0.807074 0 
5.18206 -0.807282 0 
5.18284 -0.80749 0 
5.18363 -0.807698 0 
ZONE I=5
5.18363 -0.807698 0 
5.18441 -0.807906 0 
5.1852 -0.808113 0 
5.18598 -0.808321 0 
5.18677 -0.808528 0 
ZONE I=5
5.18677 -0.808528 0 
5.18755 -0.808735 0 
5.18834 -0.808942 0 
5.18913 -0.809148 0 
5.18991 -0.809355 0 
ZONE I=5
5.18991 -0.809355 0 
5.1907 -0.809561 0 
5.19148 -0.809767 0 
5.19227 -0.809973 0 
5.19305 -0.810178 0 
ZONE I=5
5.19305 -0.810178 0 
5.19384 -0.810384 0 
5.19462 -0.810589 0 
5.19541 -0.810794 0 
5.19619 -0.810999 0 
ZONE I=5
5.19619 -0.810999 0 
5.19698 -0.811204 0 
5.19777 -0.811408 0 
5.19855 -0.811612 0 
5.19934 -0.811816 0 
ZONE I=5
5.19934 -0.811816 0 
5.20012 -0.81202 0 
5.20091 -0.812224 0 
5.20169 -0.812428 0 
5.20248 -0.812631 0 
ZONE I=5
5.20248 -0.812631 0 
5.20326 -0.812834 0 
5.20405 -0.813037 0 
5.20483 -0.813239 0 
5.20562 -0.813442 0 
ZONE I=5
5.20562 -0.813442 0 
5.2064 -0.813644 0 
5.20719 -0.813846 0 
5.20798 -0.814048 0 
5.20876 -0.81425 0 
ZONE I=5
5.20876 -0.81425 0 
5.20955 -0.814451 0 
5.21033 -0.814653 0 
5.21112 -0.814854 0 
5.2119 -0.815054 0 
ZONE I=5
5.2119 -0.815054 0 
5.21269 -0.815255 0 
5.21347 -0.815456 0 
5.21426 -0.815656 0 
5.21504 -0.815856 0 
ZONE I=5
5.21504 -0.815856 0 
5.21583 -0.816056 0 
5.21661 -0.816255 0 
5.2174 -0.816455 0 
5.21819 -0.816654 0 
ZONE I=5
5.21819 -0.816654 0 
5.21897 -0.816853 0 
5.21976 -0.817052 0 
5.22054 -0.81725 0 
5.22133 -0.817449 0 
ZONE I=5
5.22133 -0.817449 0 
5.22211 -0.817647 0 
5.2229 -0.817845 0 
5.22368 -0.818043 0 
5.22447 -0.81824 0 
ZONE I=5
5.22447 -0.81824 0 
5.22525 -0.818438 0 
5.22604 -0.818635 0 
5.22682 -0.818832 0 
5.22761 -0.819028 0 
ZONE I=5
5.22761 -0.819028 0 
5.2284 -0.819225 0 
5.22918 -0.819421 0 
5.22997 -0.819617 0 
5.23075 -0.819813 0 
ZONE I=5
5.23075 -0.819813 0 
5.23154 -0.820009 0 
5.23232 -0.820204 0 
5.23311 -0.8204 0 
5.23389 -0.820595 0 
ZONE I=5
5.23389 -0.820595 0 
5.23468 -0.820789 0 
5.23546 -0.820984 0 
5.23625 -0.821178 0 
5.23703 -0.821373 0 
ZONE I=5
5.23703 -0.821373 0 
5.23782 -0.821566 0 
5.23861 -0.82176 0 
5.23939 -0.821954 0 
5.24018 -0.822147 0 
ZONE I=5
5.24018 -0.822147 0 
5.24096 -0.82234 0 
5.24175 -0.822533 0 
5.24253 -0.822726 0 
5.24332 -0.822918 0 
ZONE I=5
5.24332 -0.822918 0 
5.2441 -0.82311 0 
5.24489 -0.823302 0 
5.24567 -0.823494 0 
5.24646 -0.823686 0 
ZONE I=5
5.24646 -0.823686 0 
5.24725 -0.823877 0 
5.24803 -0.824068 0 
5.24882 -0.824259 0 
5.2496 -0.82445 0 
ZONE I=5
5.2496 -0.82445 0 
5.25039 -0.82464 0 
5.25117 -0.82483 0 
5.25196 -0.82502 0 
5.25274 -0.82521 0 
ZONE I=5
5.25274 -0.82521 0 
5.25353 -0.8254 0 
5.25431 -0.825589 0 
5.2551 -0.825778 0 
5.25588 -0.825967 0 
ZONE I=5
5.25588 -0.825967 0 
5.25667 -0.826156 0 
5.25746 -0.826344 0 
5.25824 -0.826532 0 
5.25903 -0.82672 0 
ZONE I=5
5.25903 -0.82672 0 
5.25981 -0.826908 0 
5.2606 -0.827095 0 
5.26138 -0.827283 0 
5.26217 -0.82747 0 
ZONE I=5
5.26217 -0.82747 0 
5.26295 -0.827657 0 
5.26374 -0.827843 0 
5.26452 -0.82803 0 
5.26531 -0.828216 0 
ZONE I=5
5.26531 -0.828216 0 
5.26609 -0.828402 0 
5.26688 -0.828587 0 
5.26767 -0.828773 0 
5.26845 -0.828958 0 
ZONE I=5
5.26845 -0.828958 0 
5.26924 -0.829143 0 
5.27002 -0.829328 0 
5.27081 -0.829512 0 
5.27159 -0.829697 0 
ZONE I=5
5.27159 -0.829697 0 
5.27238 -0.829881 0 
5.27316 -0.830065 0 
5.27395 -0.830248 0 
5.27473 -0.830432 0 
ZONE I=5
5.27473 -0.830432 0 
5.27552 -0.830615 0 
5.2763 -0.830798 0 
5.27709 -0.83098 0 
5.27788 -0.831163 0 
ZONE I=5
5.27788 -0.831163 0 
5.27866 -0.831345 0 
5.27945 -0.831527 0 
5.28023 -0.831708 0 
5.28102 -0.83189 0 
ZONE I=5
5.28102 -0.83189 0 
5.2818 -0.832071 0 
5.28259 -0.832252 0 
5.28337 -0.832433 0 
5.28416 -0.832613 0 
ZONE I=5
5.28416 -0.832613 0 
5.28494 -0.832794 0 
5.28573 -0.832974 0 
5.28652 -0.833153 0 
5.2873 -0.833333 0 
ZONE I=5
5.2873 -0.833333 0 
5.28809 -0.833512 0 
5.28887 -0.833691 0 
5.28966 -0.83387 0 
5.29044 -0.834049 0 
ZONE I=5
5.29044 -0.834049 0 
5.29123 -0.834227 0 
5.29201 -0.834405 0 
5.2928 -0.834583 0 
5.29358 -0.83476 0 
ZONE I=5
5.29358 -0.83476 0 
5.29437 -0.834938 0 
5.29515 -0.835115 0 
5.29594 -0.835291 0 
5.29673 -0.835468 0 
ZONE I=5
5.29673 -0.835468 0 
5.29751 -0.835644 0 
5.2983 -0.83582 0 
5.29908 -0.835996 0 
5.29987 -0.836172 0 
ZONE I=5
5.29987 -0.836172 0 
5.30065 -0.836347 0 
5.30144 -0.836522 0 
5.30222 -0.836697 0 
5.30301 -0.836872 0 
ZONE I=5
5.30301 -0.836872 0 
5.30379 -0.837046 0 
5.30458 -0.83722 0 
5.30536 -0.837394 0 
5.30615 -0.837567 0 
ZONE I=5
5.30615 -0.837567 0 
5.30694 -0.837741 0 
5.30772 -0.837914 0 
5.30851 -0.838087 0 
5.30929 -0.838259 0 
ZONE I=5
5.30929 -0.838259 0 
5.31008 -0.838431 0 
5.31086 -0.838603 0 
5.31165 -0.838775 0 
5.31243 -0.838947 0 
ZONE I=5
5.31243 -0.838947 0 
5.31322 -0.839118 0 
5.314 -0.839289 0 
5.31479 -0.83946 0 
5.31557 -0.83963 0 
ZONE I=5
5.31557 -0.83963 0 
5.31636 -0.8398 0 
5.31715 -0.83997 0 
5.31793 -0.84014 0 
5.31872 -0.840309 0 
ZONE I=5
5.31872 -0.840309 0 
5.3195 -0.840478 0 
5.32029 -0.840647 0 
5.32107 -0.840816 0 
5.32186 -0.840984 0 
ZONE I=5
5.32186 -0.840984 0 
5.32264 -0.841152 0 
5.32343 -0.84132 0 
5.32421 -0.841488 0 
5.325 -0.841655 0 
ZONE I=5
5.325 -0.841655 0 
5.32578 -0.841822 0 
5.32657 -0.841989 0 
5.32736 -0.842155 0 
5.32814 -0.842322 0 
ZONE I=5
5.32814 -0.842322 0 
5.32893 -0.842488 0 
5.32971 -0.842653 0 
5.3305 -0.842819 0 
5.33128 -0.842984 0 
ZONE I=5
5.33128 -0.842984 0 
5.33207 -0.843149 0 
5.33285 -0.843313 0 
5.33364 -0.843478 0 
5.33442 -0.843642 0 
ZONE I=5
5.33442 -0.843642 0 
5.33521 -0.843805 0 
5.336 -0.843969 0 
5.33678 -0.844132 0 
5.33757 -0.844295 0 
ZONE I=5
5.33757 -0.844295 0 
5.33835 -0.844458 0 
5.33914 -0.84462 0 
5.33992 -0.844782 0 
5.34071 -0.844944 0 
ZONE I=5
5.34071 -0.844944 0 
5.34149 -0.845105 0 
5.34228 -0.845267 0 
5.34306 -0.845428 0 
5.34385 -0.845588 0 
ZONE I=5
5.34385 -0.845588 0 
5.34463 -0.845749 0 
5.34542 -0.845909 0 
5.34621 -0.846069 0 
5.34699 -0.846228 0 
ZONE I=5
5.34699 -0.846228 0 
5.34778 -0.846388 0 
5.34856 -0.846547 0 
5.34935 -0.846705 0 
5.35013 -0.846864 0 
ZONE I=5
5.35013 -0.846864 0 
5.35092 -0.847022 0 
5.3517 -0.84718 0 
5.35249 -0.847338 0 
5.35327 -0.847495 0 
ZONE I=5
5.35327 -0.847495 0 
5.35406 -0.847652 0 
5.35484 -0.847809 0 
5.35563 -0.847965 0 
5.35642 -0.848121 0 
ZONE I=5
5.35642 -0.848121 0 
5.3572 -0.848277 0 
5.35799 -0.848432 0 
5.35877 -0.848588 0 
5.35956 -0.848743 0 
ZONE I=5
5.35956 -0.848743 0 
5.36034 -0.848897 0 
5.36113 -0.849052 0 
5.36191 -0.849206 0 
5.3627 -0.84936 0 
ZONE I=5
5.3627 -0.84936 0 
5.36348 -0.849513 0 
5.36427 -0.849666 0 
5.36505 -0.849819 0 
5.36584 -0.849972 0 
ZONE I=5
5.36584 -0.849972 0 
5.36663 -0.850124 0 
5.36741 -0.850276 0 
