ZONE I=5
0.578053 0.202278 0 
0.578838 0.202551 0 
0.579624 0.202823 0 
0.580409 0.203096 0 
0.581195 0.203369 0 
ZONE I=5
0.581195 0.203369 0 
0.58198 0.203642 0 
0.582765 0.203915 0 
0.583551 0.204188 0 
0.584336 0.204461 0 
ZONE I=5
0.584336 0.204461 0 
0.585122 0.204733 0 
0.585907 0.205006 0 
0.586692 0.205279 0 
0.587478 0.205552 0 
ZONE I=5
0.587478 0.205552 0 
0.588263 0.205825 0 
0.589049 0.206097 0 
0.589834 0.20637 0 
0.590619 0.206643 0 
ZONE I=5
0.590619 0.206643 0 
0.591405 0.206916 0 
0.59219 0.207188 0 
0.592976 0.207461 0 
0.593761 0.207734 0 
ZONE I=5
0.593761 0.207734 0 
0.594546 0.208007 0 
0.595332 0.208279 0 
0.596117 0.208552 0 
0.596903 0.208825 0 
ZONE I=5
0.596903 0.208825 0 
0.597688 0.209097 0 
0.598473 0.20937 0 
0.599259 0.209643 0 
0.600044 0.209915 0 
ZONE I=5
0.600044 0.209915 0 
0.60083 0.210188 0 
0.601615 0.210461 0 
0.6024 0.210733 0 
0.603186 0.211006 0 
ZONE I=5
0.603186 0.211006 0 
0.603971 0.211279 0 
0.604757 0.211551 0 
0.605542 0.211824 0 
0.606327 0.212096 0 
ZONE I=5
0.606327 0.212096 0 
0.607113 0.212369 0 
0.607898 0.212642 0 
0.608684 0.212914 0 
0.609469 0.213187 0 
ZONE I=5
0.609469 0.213187 0 
0.610254 0.213459 0 
0.61104 0.213732 0 
0.611825 0.214004 0 
0.612611 0.214277 0 
ZONE I=5
0.612611 0.214277 0 
0.613396 0.214549 0 
0.614181 0.214822 0 
0.614967 0.215094 0 
0.615752 0.215367 0 
ZONE I=5
0.615752 0.215367 0 
0.616538 0.215639 0 
0.617323 0.215912 0 
0.618108 0.216184 0 
0.618894 0.216457 0 
ZONE I=5
0.618894 0.216457 0 
0.619679 0.216729 0 
0.620465 0.217002 0 
0.62125 0.217274 0 
0.622035 0.217546 0 
ZONE I=5
0.622035 0.217546 0 
0.622821 0.217819 0 
0.623606 0.218091 0 
0.624392 0.218364 0 
0.625177 0.218636 0 
ZONE I=5
0.625177 0.218636 0 
0.625962 0.218908 0 
0.626748 0.219181 0 
0.627533 0.219453 0 
0.628319 0.219726 0 
ZONE I=5
0.628319 0.219726 0 
0.629104 0.219998 0 
0.629889 0.22027 0 
0.630675 0.220543 0 
0.63146 0.220815 0 
ZONE I=5
0.63146 0.220815 0 
0.632246 0.221087 0 
0.633031 0.221359 0 
0.633816 0.221632 0 
0.634602 0.221904 0 
ZONE I=5
0.634602 0.221904 0 
0.635387 0.222176 0 
0.636173 0.222449 0 
0.636958 0.222721 0 
0.637743 0.222993 0 
ZONE I=5
0.637743 0.222993 0 
0.638529 0.223265 0 
0.639314 0.223538 0 
0.6401 0.22381 0 
0.640885 0.224082 0 
ZONE I=5
0.640885 0.224082 0 
0.64167 0.224354 0 
0.642456 0.224626 0 
0.643241 0.224898 0 
0.644026 0.225171 0 
ZONE I=5
0.644026 0.225171 0 
0.644812 0.225443 0 
0.645597 0.225715 0 
0.646383 0.225987 0 
0.647168 0.226259 0 
ZONE I=5
0.647168 0.226259 0 
0.647953 0.226531 0 
0.648739 0.226804 0 
0.649524 0.227076 0 
0.65031 0.227348 0 
ZONE I=5
0.65031 0.227348 0 
0.651095 0.22762 0 
0.65188 0.227892 0 
0.652666 0.228164 0 
0.653451 0.228436 0 
ZONE I=5
0.653451 0.228436 0 
0.654237 0.228708 0 
0.655022 0.22898 0 
0.655807 0.229252 0 
0.656593 0.229524 0 
ZONE I=5
0.656593 0.229524 0 
0.657378 0.229796 0 
0.658164 0.230068 0 
0.658949 0.23034 0 
0.659734 0.230612 0 
ZONE I=5
0.659734 0.230612 0 
0.66052 0.230884 0 
0.661305 0.231156 0 
0.662091 0.231428 0 
0.662876 0.2317 0 
ZONE I=5
0.662876 0.2317 0 
0.663661 0.231972 0 
0.664447 0.232244 0 
0.665232 0.232516 0 
0.666018 0.232788 0 
ZONE I=5
0.666018 0.232788 0 
0.666803 0.23306 0 
0.667588 0.233332 0 
0.668374 0.233603 0 
0.669159 0.233875 0 
ZONE I=5
0.669159 0.233875 0 
0.669945 0.234147 0 
0.67073 0.234419 0 
0.671515 0.234691 0 
0.672301 0.234963 0 
ZONE I=5
0.672301 0.234963 0 
0.673086 0.235234 0 
0.673872 0.235506 0 
0.674657 0.235778 0 
0.675442 0.23605 0 
ZONE I=5
0.675442 0.23605 0 
0.676228 0.236322 0 
0.677013 0.236593 0 
0.677799 0.236865 0 
0.678584 0.237137 0 
ZONE I=5
0.678584 0.237137 0 
0.679369 0.237409 0 
0.680155 0.23768 0 
0.68094 0.237952 0 
0.681726 0.238224 0 
ZONE I=5
0.681726 0.238224 0 
0.682511 0.238496 0 
0.683296 0.238767 0 
0.684082 0.239039 0 
0.684867 0.239311 0 
ZONE I=5
0.684867 0.239311 0 
0.685653 0.239582 0 
0.686438 0.239854 0 
0.687223 0.240126 0 
0.688009 0.240397 0 
ZONE I=5
0.688009 0.240397 0 
0.688794 0.240669 0 
0.68958 0.240941 0 
0.690365 0.241212 0 
0.69115 0.241484 0 
ZONE I=5
0.69115 0.241484 0 
0.691936 0.241755 0 
0.692721 0.242027 0 
0.693507 0.242299 0 
0.694292 0.24257 0 
ZONE I=5
0.694292 0.24257 0 
0.695077 0.242842 0 
0.695863 0.243113 0 
0.696648 0.243385 0 
0.697434 0.243656 0 
ZONE I=5
0.697434 0.243656 0 
0.698219 0.243928 0 
0.699004 0.244199 0 
0.69979 0.244471 0 
0.700575 0.244742 0 
ZONE I=5
0.700575 0.244742 0 
0.701361 0.245014 0 
0.702146 0.245285 0 
0.702931 0.245557 0 
0.703717 0.245828 0 
ZONE I=5
0.703717 0.245828 0 
0.704502 0.246099 0 
0.705288 0.246371 0 
0.706073 0.246642 0 
0.706858 0.246914 0 
ZONE I=5
0.706858 0.246914 0 
0.707644 0.247185 0 
0.708429 0.247456 0 
0.709215 0.247728 0 
0.71 0.247999 0 
ZONE I=5
0.71 0.247999 0 
0.710785 0.248271 0 
0.711571 0.248542 0 
0.712356 0.248813 0 
0.713142 0.249085 0 
ZONE I=5
0.713142 0.249085 0 
0.713927 0.249356 0 
0.714712 0.249627 0 
0.715498 0.249898 0 
0.716283 0.25017 0 
ZONE I=5
0.716283 0.25017 0 
0.717069 0.250441 0 
0.717854 0.250712 0 
0.718639 0.250983 0 
0.719425 0.251255 0 
ZONE I=5
0.719425 0.251255 0 
0.72021 0.251526 0 
0.720996 0.251797 0 
0.721781 0.252068 0 
0.722566 0.25234 0 
ZONE I=5
0.722566 0.25234 0 
0.723352 0.252611 0 
0.724137 0.252882 0 
0.724923 0.253153 0 
0.725708 0.253424 0 
ZONE I=5
0.725708 0.253424 0 
0.726493 0.253695 0 
0.727279 0.253966 0 
0.728064 0.254238 0 
0.728849 0.254509 0 
ZONE I=5
0.728849 0.254509 0 
0.729635 0.25478 0 
0.73042 0.255051 0 
0.731206 0.255322 0 
0.731991 0.255593 0 
ZONE I=5
0.731991 0.255593 0 
0.732776 0.255864 0 
0.733562 0.256135 0 
0.734347 0.256406 0 
0.735133 0.256677 0 
ZONE I=5
0.735133 0.256677 0 
0.735918 0.256948 0 
0.736703 0.257219 0 
0.737489 0.25749 0 
0.738274 0.257761 0 
ZONE I=5
0.738274 0.257761 0 
0.73906 0.258032 0 
0.739845 0.258303 0 
0.74063 0.258574 0 
0.741416 0.258845 0 
ZONE I=5
0.741416 0.258845 0 
0.742201 0.259116 0 
0.742987 0.259387 0 
0.743772 0.259658 0 
0.744557 0.259929 0 
ZONE I=5
0.744557 0.259929 0 
0.745343 0.2602 0 
0.746128 0.26047 0 
0.746914 0.260741 0 
0.747699 0.261012 0 
ZONE I=5
0.747699 0.261012 0 
0.748484 0.261283 0 
0.74927 0.261554 0 
0.750055 0.261825 0 
0.750841 0.262095 0 
ZONE I=5
0.750841 0.262095 0 
0.751626 0.262366 0 
0.752411 0.262637 0 
0.753197 0.262908 0 
0.753982 0.263179 0 
ZONE I=5
0.753982 0.263179 0 
0.754768 0.263449 0 
0.755553 0.26372 0 
0.756338 0.263991 0 
0.757124 0.264262 0 
ZONE I=5
0.757124 0.264262 0 
0.757909 0.264532 0 
0.758695 0.264803 0 
0.75948 0.265074 0 
0.760265 0.265344 0 
ZONE I=5
0.760265 0.265344 0 
0.761051 0.265615 0 
0.761836 0.265886 0 
0.762622 0.266156 0 
0.763407 0.266427 0 
ZONE I=5
0.763407 0.266427 0 
0.764192 0.266698 0 
0.764978 0.266968 0 
0.765763 0.267239 0 
0.766549 0.267509 0 
ZONE I=5
0.766549 0.267509 0 
0.767334 0.26778 0 
0.768119 0.26805 0 
0.768905 0.268321 0 
0.76969 0.268592 0 
ZONE I=5
0.76969 0.268592 0 
0.770476 0.268862 0 
0.771261 0.269133 0 
0.772046 0.269403 0 
0.772832 0.269674 0 
ZONE I=5
0.772832 0.269674 0 
0.773617 0.269944 0 
0.774403 0.270215 0 
0.775188 0.270485 0 
0.775973 0.270756 0 
ZONE I=5
0.775973 0.270756 0 
0.776759 0.271026 0 
0.777544 0.271296 0 
0.77833 0.271567 0 
0.779115 0.271837 0 
ZONE I=5
0.779115 0.271837 0 
0.7799 0.272108 0 
0.780686 0.272378 0 
0.781471 0.272648 0 
0.782257 0.272919 0 
ZONE I=5
0.782257 0.272919 0 
0.783042 0.273189 0 
0.783827 0.273459 0 
0.784613 0.27373 0 
0.785398 0.274 0 
ZONE I=5
0.785398 0.274 0 
0.786184 0.27427 0 
0.786969 0.274541 0 
0.787754 0.274811 0 
0.78854 0.275081 0 
ZONE I=5
0.78854 0.275081 0 
0.789325 0.275351 0 
0.790111 0.275622 0 
0.790896 0.275892 0 
0.791681 0.276162 0 
ZONE I=5
0.791681 0.276162 0 
0.792467 0.276432 0 
0.793252 0.276703 0 
0.794038 0.276973 0 
0.794823 0.277243 0 
ZONE I=5
0.794823 0.277243 0 
0.795608 0.277513 0 
0.796394 0.277783 0 
0.797179 0.278053 0 
0.797965 0.278324 0 
ZONE I=5
0.797965 0.278324 0 
0.79875 0.278594 0 
0.799535 0.278864 0 
0.800321 0.279134 0 
0.801106 0.279404 0 
ZONE I=5
0.801106 0.279404 0 
0.801892 0.279674 0 
0.802677 0.279944 0 
0.803462 0.280214 0 
0.804248 0.280484 0 
ZONE I=5
0.804248 0.280484 0 
0.805033 0.280754 0 
0.805819 0.281024 0 
0.806604 0.281294 0 
0.807389 0.281564 0 
ZONE I=5
0.807389 0.281564 0 
0.808175 0.281834 0 
0.80896 0.282104 0 
0.809746 0.282374 0 
0.810531 0.282644 0 
ZONE I=5
0.810531 0.282644 0 
0.811316 0.282914 0 
0.812102 0.283184 0 
0.812887 0.283454 0 
0.813672 0.283724 0 
ZONE I=5
0.813672 0.283724 0 
0.814458 0.283994 0 
0.815243 0.284263 0 
0.816029 0.284533 0 
0.816814 0.284803 0 
ZONE I=5
0.816814 0.284803 0 
0.817599 0.285073 0 
0.818385 0.285343 0 
0.81917 0.285613 0 
0.819956 0.285882 0 
ZONE I=5
0.819956 0.285882 0 
0.820741 0.286152 0 
0.821526 0.286422 0 
0.822312 0.286692 0 
0.823097 0.286961 0 
ZONE I=5
0.823097 0.286961 0 
0.823883 0.287231 0 
0.824668 0.287501 0 
0.825453 0.287771 0 
0.826239 0.28804 0 
ZONE I=5
0.826239 0.28804 0 
0.827024 0.28831 0 
0.82781 0.28858 0 
0.828595 0.288849 0 
0.82938 0.289119 0 
ZONE I=5
0.82938 0.289119 0 
0.830166 0.289389 0 
0.830951 0.289658 0 
0.831737 0.289928 0 
0.832522 0.290197 0 
ZONE I=5
0.832522 0.290197 0 
0.833307 0.290467 0 
0.834093 0.290737 0 
0.834878 0.291006 0 
0.835664 0.291276 0 
ZONE I=5
0.835664 0.291276 0 
0.836449 0.291545 0 
0.837234 0.291815 0 
0.83802 0.292084 0 
0.838805 0.292354 0 
ZONE I=5
0.838805 0.292354 0 
0.839591 0.292623 0 
0.840376 0.292893 0 
0.841161 0.293162 0 
0.841947 0.293432 0 
ZONE I=5
0.841947 0.293432 0 
0.842732 0.293701 0 
0.843518 0.29397 0 
0.844303 0.29424 0 
0.845088 0.294509 0 
ZONE I=5
0.845088 0.294509 0 
0.845874 0.294779 0 
0.846659 0.295048 0 
0.847445 0.295317 0 
0.84823 0.295587 0 
ZONE I=5
0.84823 0.295587 0 
0.849015 0.295856 0 
0.849801 0.296125 0 
0.850586 0.296395 0 
0.851372 0.296664 0 
ZONE I=5
0.851372 0.296664 0 
0.852157 0.296933 0 
0.852942 0.297203 0 
0.853728 0.297472 0 
0.854513 0.297741 0 
ZONE I=5
0.854513 0.297741 0 
0.855299 0.29801 0 
0.856084 0.29828 0 
0.856869 0.298549 0 
0.857655 0.298818 0 
ZONE I=5
0.857655 0.298818 0 
0.85844 0.299087 0 
0.859226 0.299356 0 
0.860011 0.299625 0 
0.860796 0.299895 0 
ZONE I=5
0.860796 0.299895 0 
0.861582 0.300164 0 
0.862367 0.300433 0 
0.863153 0.300702 0 
0.863938 0.300971 0 
ZONE I=5
0.863938 0.300971 0 
0.864723 0.30124 0 
0.865509 0.301509 0 
0.866294 0.301778 0 
0.86708 0.302047 0 
ZONE I=5
0.86708 0.302047 0 
0.867865 0.302316 0 
0.86865 0.302585 0 
0.869436 0.302854 0 
0.870221 0.303123 0 
ZONE I=5
0.870221 0.303123 0 
0.871007 0.303392 0 
0.871792 0.303661 0 
0.872577 0.30393 0 
0.873363 0.304199 0 
ZONE I=5
0.873363 0.304199 0 
0.874148 0.304468 0 
0.874934 0.304737 0 
0.875719 0.305006 0 
0.876504 0.305275 0 
ZONE I=5
0.876504 0.305275 0 
0.87729 0.305544 0 
0.878075 0.305812 0 
0.878861 0.306081 0 
0.879646 0.30635 0 
ZONE I=5
0.879646 0.30635 0 
0.880431 0.306619 0 
0.881217 0.306888 0 
0.882002 0.307157 0 
0.882788 0.307425 0 
ZONE I=5
0.882788 0.307425 0 
0.883573 0.307694 0 
0.884358 0.307963 0 
0.885144 0.308232 0 
0.885929 0.3085 0 
ZONE I=5
0.885929 0.3085 0 
0.886715 0.308769 0 
0.8875 0.309038 0 
0.888285 0.309306 0 
0.889071 0.309575 0 
ZONE I=5
0.889071 0.309575 0 
0.889856 0.309844 0 
0.890642 0.310112 0 
0.891427 0.310381 0 
0.892212 0.31065 0 
ZONE I=5
0.892212 0.31065 0 
0.892998 0.310918 0 
0.893783 0.311187 0 
0.894569 0.311455 0 
0.895354 0.311724 0 
ZONE I=5
0.895354 0.311724 0 
0.896139 0.311993 0 
0.896925 0.312261 0 
0.89771 0.31253 0 
0.898495 0.312798 0 
ZONE I=5
0.898495 0.312798 0 
0.899281 0.313067 0 
0.900066 0.313335 0 
0.900852 0.313604 0 
0.901637 0.313872 0 
ZONE I=5
0.901637 0.313872 0 
0.902422 0.31414 0 
0.903208 0.314409 0 
0.903993 0.314677 0 
0.904779 0.314946 0 
ZONE I=5
0.904779 0.314946 0 
0.905564 0.315214 0 
0.906349 0.315482 0 
0.907135 0.315751 0 
0.90792 0.316019 0 
ZONE I=5
0.90792 0.316019 0 
0.908706 0.316287 0 
0.909491 0.316556 0 
0.910276 0.316824 0 
0.911062 0.317092 0 
ZONE I=5
0.911062 0.317092 0 
0.911847 0.317361 0 
0.912633 0.317629 0 
0.913418 0.317897 0 
0.914203 0.318165 0 
ZONE I=5
0.914203 0.318165 0 
0.914989 0.318434 0 
0.915774 0.318702 0 
0.91656 0.31897 0 
0.917345 0.319238 0 
ZONE I=5
0.917345 0.319238 0 
0.91813 0.319506 0 
0.918916 0.319774 0 
0.919701 0.320043 0 
0.920487 0.320311 0 
ZONE I=5
0.920487 0.320311 0 
0.921272 0.320579 0 
0.922057 0.320847 0 
0.922843 0.321115 0 
0.923628 0.321383 0 
ZONE I=5
0.923628 0.321383 0 
0.924414 0.321651 0 
0.925199 0.321919 0 
0.925984 0.322187 0 
0.92677 0.322455 0 
ZONE I=5
0.92677 0.322455 0 
0.927555 0.322723 0 
0.928341 0.322991 0 
0.929126 0.323259 0 
0.929911 0.323527 0 
ZONE I=5
0.929911 0.323527 0 
0.930697 0.323795 0 
0.931482 0.324063 0 
0.932268 0.324331 0 
0.933053 0.324599 0 
ZONE I=5
0.933053 0.324599 0 
0.933838 0.324867 0 
0.934624 0.325134 0 
0.935409 0.325402 0 
0.936195 0.32567 0 
ZONE I=5
0.936195 0.32567 0 
0.93698 0.325938 0 
0.937765 0.326206 0 
0.938551 0.326474 0 
0.939336 0.326741 0 
ZONE I=5
0.939336 0.326741 0 
0.940122 0.327009 0 
0.940907 0.327277 0 
0.941692 0.327545 0 
0.942478 0.327812 0 
ZONE I=5
0.942478 0.327812 0 
0.943263 0.32808 0 
0.944049 0.328348 0 
0.944834 0.328615 0 
0.945619 0.328883 0 
ZONE I=5
0.945619 0.328883 0 
0.946405 0.329151 0 
0.94719 0.329418 0 
0.947976 0.329686 0 
0.948761 0.329954 0 
ZONE I=5
0.948761 0.329954 0 
0.949546 0.330221 0 
0.950332 0.330489 0 
0.951117 0.330756 0 
0.951903 0.331024 0 
ZONE I=5
0.951903 0.331024 0 
0.952688 0.331291 0 
0.953473 0.331559 0 
0.954259 0.331826 0 
0.955044 0.332094 0 
ZONE I=5
0.955044 0.332094 0 
0.95583 0.332361 0 
0.956615 0.332629 0 
0.9574 0.332896 0 
0.958186 0.333164 0 
ZONE I=5
0.958186 0.333164 0 
0.958971 0.333431 0 
0.959757 0.333698 0 
0.960542 0.333966 0 
0.961327 0.334233 0 
ZONE I=5
0.961327 0.334233 0 
0.962113 0.334501 0 
0.962898 0.334768 0 
0.963684 0.335035 0 
0.964469 0.335303 0 
ZONE I=5
0.964469 0.335303 0 
0.965254 0.33557 0 
0.96604 0.335837 0 
0.966825 0.336104 0 
0.967611 0.336372 0 
ZONE I=5
0.967611 0.336372 0 
0.968396 0.336639 0 
0.969181 0.336906 0 
0.969967 0.337173 0 
0.970752 0.33744 0 
ZONE I=5
0.970752 0.33744 0 
0.971538 0.337708 0 
0.972323 0.337975 0 
0.973108 0.338242 0 
0.973894 0.338509 0 
ZONE I=5
0.973894 0.338509 0 
0.974679 0.338776 0 
0.975465 0.339043 0 
0.97625 0.33931 0 
0.977035 0.339577 0 
ZONE I=5
0.977035 0.339577 0 
0.977821 0.339844 0 
0.978606 0.340111 0 
0.979392 0.340378 0 
0.980177 0.340646 0 
ZONE I=5
0.980177 0.340646 0 
0.980962 0.340912 0 
0.981748 0.341179 0 
0.982533 0.341446 0 
0.983319 0.341713 0 
ZONE I=5
0.983319 0.341713 0 
0.984104 0.34198 0 
0.984889 0.342247 0 
0.985675 0.342514 0 
0.98646 0.342781 0 
ZONE I=5
0.98646 0.342781 0 
0.987245 0.343048 0 
0.988031 0.343315 0 
0.988816 0.343582 0 
0.989602 0.343848 0 
ZONE I=5
0.989602 0.343848 0 
0.990387 0.344115 0 
0.991172 0.344382 0 
0.991958 0.344649 0 
0.992743 0.344916 0 
ZONE I=5
0.992743 0.344916 0 
0.993529 0.345182 0 
0.994314 0.345449 0 
0.995099 0.345716 0 
0.995885 0.345982 0 
ZONE I=5
0.995885 0.345982 0 
0.99667 0.346249 0 
0.997456 0.346516 0 
0.998241 0.346782 0 
0.999026 0.347049 0 
ZONE I=5
0.999026 0.347049 0 
0.999812 0.347316 0 
1.0006 0.347582 0 
1.00138 0.347849 0 
1.00217 0.348115 0 
ZONE I=5
1.00217 0.348115 0 
1.00295 0.348382 0 
1.00374 0.348649 0 
1.00452 0.348915 0 
1.00531 0.349182 0 
ZONE I=5
1.00531 0.349182 0 
1.0061 0.349448 0 
1.00688 0.349715 0 
1.00767 0.349981 0 
1.00845 0.350247 0 
ZONE I=5
1.00845 0.350247 0 
1.00924 0.350514 0 
1.01002 0.35078 0 
1.01081 0.351047 0 
1.01159 0.351313 0 
ZONE I=5
1.01159 0.351313 0 
1.01238 0.351579 0 
1.01316 0.351846 0 
1.01395 0.352112 0 
1.01473 0.352378 0 
ZONE I=5
1.01473 0.352378 0 
1.01552 0.352645 0 
1.01631 0.352911 0 
1.01709 0.353177 0 
1.01788 0.353444 0 
ZONE I=5
1.01788 0.353444 0 
1.01866 0.35371 0 
1.01945 0.353976 0 
1.02023 0.354242 0 
1.02102 0.354508 0 
ZONE I=5
1.02102 0.354508 0 
1.0218 0.354775 0 
1.02259 0.355041 0 
1.02337 0.355307 0 
1.02416 0.355573 0 
ZONE I=5
1.02416 0.355573 0 
1.02494 0.355839 0 
1.02573 0.356105 0 
1.02652 0.356371 0 
1.0273 0.356637 0 
ZONE I=5
1.0273 0.356637 0 
1.02809 0.356903 0 
1.02887 0.357169 0 
1.02966 0.357435 0 
1.03044 0.357701 0 
ZONE I=5
1.03044 0.357701 0 
1.03123 0.357967 0 
1.03201 0.358233 0 
1.0328 0.358499 0 
1.03358 0.358765 0 
ZONE I=5
1.03358 0.358765 0 
1.03437 0.359031 0 
1.03515 0.359297 0 
1.03594 0.359563 0 
1.03673 0.359829 0 
ZONE I=5
1.03673 0.359829 0 
1.03751 0.360095 0 
1.0383 0.36036 0 
1.03908 0.360626 0 
1.03987 0.360892 0 
ZONE I=5
1.03987 0.360892 0 
1.04065 0.361158 0 
1.04144 0.361424 0 
1.04222 0.361689 0 
1.04301 0.361955 0 
ZONE I=5
1.04301 0.361955 0 
1.04379 0.362221 0 
1.04458 0.362486 0 
1.04536 0.362752 0 
1.04615 0.363018 0 
ZONE I=5
1.04615 0.363018 0 
1.04694 0.363283 0 
1.04772 0.363549 0 
1.04851 0.363815 0 
1.04929 0.36408 0 
ZONE I=5
1.04929 0.36408 0 
1.05008 0.364346 0 
1.05086 0.364611 0 
1.05165 0.364877 0 
1.05243 0.365143 0 
ZONE I=5
1.05243 0.365143 0 
1.05322 0.365408 0 
1.054 0.365674 0 
1.05479 0.365939 0 
1.05558 0.366204 0 
ZONE I=5
1.05558 0.366204 0 
1.05636 0.36647 0 
1.05715 0.366735 0 
1.05793 0.367001 0 
1.05872 0.367266 0 
ZONE I=5
1.05872 0.367266 0 
1.0595 0.367532 0 
1.06029 0.367797 0 
1.06107 0.368062 0 
1.06186 0.368328 0 
ZONE I=5
1.06186 0.368328 0 
1.06264 0.368593 0 
1.06343 0.368858 0 
1.06421 0.369123 0 
1.065 0.369389 0 
ZONE I=5
1.065 0.369389 0 
1.06579 0.369654 0 
1.06657 0.369919 0 
1.06736 0.370184 0 
1.06814 0.37045 0 
ZONE I=5
1.06814 0.37045 0 
1.06893 0.370715 0 
1.06971 0.37098 0 
1.0705 0.371245 0 
1.07128 0.37151 0 
ZONE I=5
1.07128 0.37151 0 
1.07207 0.371775 0 
1.07285 0.37204 0 
1.07364 0.372305 0 
1.07442 0.37257 0 
ZONE I=5
1.07442 0.37257 0 
1.07521 0.372835 0 
1.076 0.3731 0 
1.07678 0.373365 0 
1.07757 0.37363 0 
ZONE I=5
1.07757 0.37363 0 
1.07835 0.373895 0 
1.07914 0.37416 0 
1.07992 0.374425 0 
1.08071 0.37469 0 
ZONE I=5
1.08071 0.37469 0 
1.08149 0.374955 0 
1.08228 0.37522 0 
1.08306 0.375485 0 
1.08385 0.37575 0 
ZONE I=5
1.08385 0.37575 0 
1.08463 0.376014 0 
1.08542 0.376279 0 
1.08621 0.376544 0 
1.08699 0.376809 0 
ZONE I=5
1.08699 0.376809 0 
1.08778 0.377074 0 
1.08856 0.377338 0 
1.08935 0.377603 0 
1.09013 0.377868 0 
ZONE I=5
1.09013 0.377868 0 
1.09092 0.378132 0 
1.0917 0.378397 0 
1.09249 0.378662 0 
1.09327 0.378926 0 
ZONE I=5
1.09327 0.378926 0 
1.09406 0.379191 0 
1.09485 0.379456 0 
1.09563 0.37972 0 
1.09642 0.379985 0 
ZONE I=5
1.09642 0.379985 0 
1.0972 0.380249 0 
1.09799 0.380514 0 
1.09877 0.380778 0 
1.09956 0.381043 0 
ZONE I=5
1.09956 0.381043 0 
1.10034 0.381307 0 
1.10113 0.381572 0 
1.10191 0.381836 0 
1.1027 0.382101 0 
ZONE I=5
1.1027 0.382101 0 
1.10348 0.382365 0 
1.10427 0.382629 0 
1.10506 0.382894 0 
1.10584 0.383158 0 
ZONE I=5
1.10584 0.383158 0 
1.10663 0.383422 0 
1.10741 0.383687 0 
1.1082 0.383951 0 
1.10898 0.384215 0 
ZONE I=5
1.10898 0.384215 0 
1.10977 0.384479 0 
1.11055 0.384744 0 
1.11134 0.385008 0 
1.11212 0.385272 0 
ZONE I=5
1.11212 0.385272 0 
1.11291 0.385536 0 
1.11369 0.3858 0 
1.11448 0.386065 0 
1.11527 0.386329 0 
ZONE I=5
1.11527 0.386329 0 
1.11605 0.386593 0 
1.11684 0.386857 0 
1.11762 0.387121 0 
1.11841 0.387385 0 
ZONE I=5
1.11841 0.387385 0 
1.11919 0.387649 0 
1.11998 0.387913 0 
1.12076 0.388177 0 
1.12155 0.388441 0 
ZONE I=5
1.12155 0.388441 0 
1.12233 0.388705 0 
1.12312 0.388969 0 
1.1239 0.389233 0 
1.12469 0.389497 0 
ZONE I=5
1.12469 0.389497 0 
1.12548 0.389761 0 
1.12626 0.390025 0 
1.12705 0.390288 0 
1.12783 0.390552 0 
ZONE I=5
1.12783 0.390552 0 
1.12862 0.390816 0 
1.1294 0.39108 0 
1.13019 0.391344 0 
1.13097 0.391607 0 
ZONE I=5
1.13097 0.391607 0 
1.13176 0.391871 0 
1.13254 0.392135 0 
1.13333 0.392398 0 
1.13411 0.392662 0 
ZONE I=5
1.13411 0.392662 0 
1.1349 0.392926 0 
1.13569 0.393189 0 
1.13647 0.393453 0 
1.13726 0.393717 0 
ZONE I=5
1.13726 0.393717 0 
1.13804 0.39398 0 
1.13883 0.394244 0 
1.13961 0.394507 0 
1.1404 0.394771 0 
ZONE I=5
1.1404 0.394771 0 
1.14118 0.395034 0 
1.14197 0.395298 0 
1.14275 0.395561 0 
1.14354 0.395825 0 
ZONE I=5
1.14354 0.395825 0 
1.14433 0.396088 0 
1.14511 0.396352 0 
1.1459 0.396615 0 
1.14668 0.396878 0 
ZONE I=5
1.14668 0.396878 0 
1.14747 0.397142 0 
1.14825 0.397405 0 
1.14904 0.397668 0 
1.14982 0.397932 0 
ZONE I=5
1.14982 0.397932 0 
1.15061 0.398195 0 
1.15139 0.398458 0 
1.15218 0.398722 0 
1.15296 0.398985 0 
ZONE I=5
1.15296 0.398985 0 
1.15375 0.399248 0 
1.15454 0.399511 0 
1.15532 0.399774 0 
1.15611 0.400038 0 
ZONE I=5
1.15611 0.400038 0 
1.15689 0.400301 0 
1.15768 0.400564 0 
1.15846 0.400827 0 
1.15925 0.40109 0 
ZONE I=5
1.15925 0.40109 0 
1.16003 0.401353 0 
1.16082 0.401616 0 
1.1616 0.401879 0 
1.16239 0.402142 0 
ZONE I=5
1.16239 0.402142 0 
1.16317 0.402405 0 
1.16396 0.402668 0 
1.16475 0.402931 0 
1.16553 0.403194 0 
ZONE I=5
1.16553 0.403194 0 
1.16632 0.403457 0 
1.1671 0.40372 0 
1.16789 0.403982 0 
1.16867 0.404245 0 
ZONE I=5
1.16867 0.404245 0 
1.16946 0.404508 0 
1.17024 0.404771 0 
1.17103 0.405034 0 
1.17181 0.405296 0 
ZONE I=5
1.17181 0.405296 0 
1.1726 0.405559 0 
1.17338 0.405822 0 
1.17417 0.406085 0 
1.17496 0.406347 0 
ZONE I=5
1.17496 0.406347 0 
1.17574 0.40661 0 
1.17653 0.406872 0 
1.17731 0.407135 0 
1.1781 0.407398 0 
ZONE I=5
1.1781 0.407398 0 
1.17888 0.40766 0 
1.17967 0.407923 0 
1.18045 0.408185 0 
