ZONE I=5
0.582765 0.275113 0 
0.583551 0.275478 0 
0.584336 0.275843 0 
ZONE I=5
0.584336 0.275843 0 
0.585122 0.276207 0 
0.585907 0.276572 0 
0.586692 0.276937 0 
0.587478 0.277301 0 
ZONE I=5
0.587478 0.277301 0 
0.588263 0.277666 0 
0.589049 0.27803 0 
0.589834 0.278395 0 
0.590619 0.278759 0 
ZONE I=5
0.590619 0.278759 0 
0.591405 0.279124 0 
0.59219 0.279488 0 
0.592976 0.279852 0 
0.593761 0.280217 0 
ZONE I=5
0.593761 0.280217 0 
0.594546 0.280581 0 
0.595332 0.280946 0 
0.596117 0.28131 0 
0.596903 0.281674 0 
ZONE I=5
0.596903 0.281674 0 
0.597688 0.282038 0 
0.598473 0.282403 0 
0.599259 0.282767 0 
0.600044 0.283131 0 
ZONE I=5
0.600044 0.283131 0 
0.60083 0.283495 0 
0.601615 0.283859 0 
0.6024 0.284223 0 
0.603186 0.284587 0 
ZONE I=5
0.603186 0.284587 0 
0.603971 0.284951 0 
0.604757 0.285315 0 
0.605542 0.285679 0 
0.606327 0.286043 0 
ZONE I=5
0.606327 0.286043 0 
0.607113 0.286407 0 
0.607898 0.286771 0 
0.608684 0.287135 0 
0.609469 0.287499 0 
ZONE I=5
0.609469 0.287499 0 
0.610254 0.287863 0 
0.61104 0.288227 0 
0.611825 0.28859 0 
0.612611 0.288954 0 
ZONE I=5
0.612611 0.288954 0 
0.613396 0.289318 0 
0.614181 0.289682 0 
0.614967 0.290045 0 
0.615752 0.290409 0 
ZONE I=5
0.615752 0.290409 0 
0.616538 0.290772 0 
0.617323 0.291136 0 
0.618108 0.2915 0 
0.618894 0.291863 0 
ZONE I=5
0.618894 0.291863 0 
0.619679 0.292227 0 
0.620465 0.29259 0 
0.62125 0.292954 0 
0.622035 0.293317 0 
ZONE I=5
0.622035 0.293317 0 
0.622821 0.29368 0 
0.623606 0.294044 0 
0.624392 0.294407 0 
0.625177 0.29477 0 
ZONE I=5
0.625177 0.29477 0 
0.625962 0.295134 0 
0.626748 0.295497 0 
0.627533 0.29586 0 
0.628319 0.296224 0 
ZONE I=5
0.628319 0.296224 0 
0.629104 0.296587 0 
0.629889 0.29695 0 
0.630675 0.297313 0 
0.63146 0.297676 0 
ZONE I=5
0.63146 0.297676 0 
0.632246 0.298039 0 
0.633031 0.298402 0 
0.633816 0.298765 0 
0.634602 0.299128 0 
ZONE I=5
0.634602 0.299128 0 
0.635387 0.299491 0 
0.636173 0.299854 0 
0.636958 0.300217 0 
0.637743 0.30058 0 
ZONE I=5
0.637743 0.30058 0 
0.638529 0.300943 0 
0.639314 0.301306 0 
0.6401 0.301668 0 
0.640885 0.302031 0 
ZONE I=5
0.640885 0.302031 0 
0.64167 0.302394 0 
0.642456 0.302757 0 
0.643241 0.303119 0 
0.644026 0.303482 0 
ZONE I=5
0.644026 0.303482 0 
0.644812 0.303845 0 
0.645597 0.304207 0 
0.646383 0.30457 0 
0.647168 0.304932 0 
ZONE I=5
0.647168 0.304932 0 
0.647953 0.305295 0 
0.648739 0.305657 0 
0.649524 0.30602 0 
0.65031 0.306382 0 
ZONE I=5
0.65031 0.306382 0 
0.651095 0.306745 0 
0.65188 0.307107 0 
0.652666 0.307469 0 
0.653451 0.307832 0 
ZONE I=5
0.653451 0.307832 0 
0.654237 0.308194 0 
0.655022 0.308556 0 
0.655807 0.308918 0 
0.656593 0.309281 0 
ZONE I=5
0.656593 0.309281 0 
0.657378 0.309643 0 
0.658164 0.310005 0 
0.658949 0.310367 0 
0.659734 0.310729 0 
ZONE I=5
0.659734 0.310729 0 
0.66052 0.311091 0 
0.661305 0.311453 0 
0.662091 0.311815 0 
0.662876 0.312177 0 
ZONE I=5
0.662876 0.312177 0 
0.663661 0.312539 0 
0.664447 0.312901 0 
0.665232 0.313263 0 
0.666018 0.313625 0 
ZONE I=5
0.666018 0.313625 0 
0.666803 0.313987 0 
0.667588 0.314348 0 
0.668374 0.31471 0 
0.669159 0.315072 0 
ZONE I=5
0.669159 0.315072 0 
0.669945 0.315434 0 
0.67073 0.315795 0 
0.671515 0.316157 0 
0.672301 0.316518 0 
ZONE I=5
0.672301 0.316518 0 
0.673086 0.31688 0 
0.673872 0.317242 0 
0.674657 0.317603 0 
0.675442 0.317965 0 
ZONE I=5
0.675442 0.317965 0 
0.676228 0.318326 0 
0.677013 0.318688 0 
0.677799 0.319049 0 
0.678584 0.31941 0 
ZONE I=5
0.678584 0.31941 0 
0.679369 0.319772 0 
0.680155 0.320133 0 
0.68094 0.320494 0 
0.681726 0.320856 0 
ZONE I=5
0.681726 0.320856 0 
0.682511 0.321217 0 
0.683296 0.321578 0 
0.684082 0.321939 0 
0.684867 0.3223 0 
ZONE I=5
0.684867 0.3223 0 
0.685653 0.322661 0 
0.686438 0.323022 0 
0.687223 0.323384 0 
0.688009 0.323745 0 
ZONE I=5
0.688009 0.323745 0 
0.688794 0.324106 0 
0.68958 0.324466 0 
0.690365 0.324827 0 
0.69115 0.325188 0 
ZONE I=5
0.69115 0.325188 0 
0.691936 0.325549 0 
0.692721 0.32591 0 
0.693507 0.326271 0 
0.694292 0.326632 0 
ZONE I=5
0.694292 0.326632 0 
0.695077 0.326992 0 
0.695863 0.327353 0 
0.696648 0.327714 0 
0.697434 0.328074 0 
ZONE I=5
0.697434 0.328074 0 
0.698219 0.328435 0 
0.699004 0.328796 0 
0.69979 0.329156 0 
0.700575 0.329517 0 
ZONE I=5
0.700575 0.329517 0 
0.701361 0.329877 0 
0.702146 0.330238 0 
0.702931 0.330598 0 
0.703717 0.330958 0 
ZONE I=5
0.703717 0.330958 0 
0.704502 0.331319 0 
0.705288 0.331679 0 
0.706073 0.332039 0 
0.706858 0.3324 0 
ZONE I=5
0.706858 0.3324 0 
0.707644 0.33276 0 
0.708429 0.33312 0 
0.709215 0.33348 0 
0.71 0.33384 0 
ZONE I=5
0.71 0.33384 0 
0.710785 0.334201 0 
0.711571 0.334561 0 
0.712356 0.334921 0 
0.713142 0.335281 0 
ZONE I=5
0.713142 0.335281 0 
0.713927 0.335641 0 
0.714712 0.336001 0 
0.715498 0.336361 0 
0.716283 0.33672 0 
ZONE I=5
0.716283 0.33672 0 
0.717069 0.33708 0 
0.717854 0.33744 0 
0.718639 0.3378 0 
0.719425 0.33816 0 
ZONE I=5
0.719425 0.33816 0 
0.72021 0.338519 0 
0.720996 0.338879 0 
0.721781 0.339239 0 
0.722566 0.339598 0 
ZONE I=5
0.722566 0.339598 0 
0.723352 0.339958 0 
0.724137 0.340318 0 
0.724923 0.340677 0 
0.725708 0.341037 0 
ZONE I=5
0.725708 0.341037 0 
0.726493 0.341396 0 
0.727279 0.341756 0 
0.728064 0.342115 0 
0.728849 0.342474 0 
ZONE I=5
0.728849 0.342474 0 
0.729635 0.342834 0 
0.73042 0.343193 0 
0.731206 0.343552 0 
0.731991 0.343912 0 
ZONE I=5
0.731991 0.343912 0 
0.732776 0.344271 0 
0.733562 0.34463 0 
0.734347 0.344989 0 
0.735133 0.345348 0 
ZONE I=5
0.735133 0.345348 0 
0.735918 0.345707 0 
0.736703 0.346066 0 
0.737489 0.346425 0 
0.738274 0.346784 0 
ZONE I=5
0.738274 0.346784 0 
0.73906 0.347143 0 
0.739845 0.347502 0 
0.74063 0.347861 0 
0.741416 0.34822 0 
ZONE I=5
0.741416 0.34822 0 
0.742201 0.348579 0 
0.742987 0.348938 0 
0.743772 0.349296 0 
0.744557 0.349655 0 
ZONE I=5
0.744557 0.349655 0 
0.745343 0.350014 0 
0.746128 0.350372 0 
0.746914 0.350731 0 
0.747699 0.35109 0 
ZONE I=5
0.747699 0.35109 0 
0.748484 0.351448 0 
0.74927 0.351807 0 
0.750055 0.352165 0 
0.750841 0.352523 0 
ZONE I=5
0.750841 0.352523 0 
0.751626 0.352882 0 
0.752411 0.35324 0 
0.753197 0.353599 0 
0.753982 0.353957 0 
ZONE I=5
0.753982 0.353957 0 
0.754768 0.354315 0 
0.755553 0.354673 0 
0.756338 0.355032 0 
0.757124 0.35539 0 
ZONE I=5
0.757124 0.35539 0 
0.757909 0.355748 0 
0.758695 0.356106 0 
0.75948 0.356464 0 
0.760265 0.356822 0 
ZONE I=5
0.760265 0.356822 0 
0.761051 0.35718 0 
0.761836 0.357538 0 
0.762622 0.357896 0 
0.763407 0.358254 0 
ZONE I=5
0.763407 0.358254 0 
0.764192 0.358612 0 
0.764978 0.35897 0 
0.765763 0.359327 0 
0.766549 0.359685 0 
ZONE I=5
0.766549 0.359685 0 
0.767334 0.360043 0 
0.768119 0.360401 0 
0.768905 0.360758 0 
0.76969 0.361116 0 
ZONE I=5
0.76969 0.361116 0 
0.770476 0.361474 0 
0.771261 0.361831 0 
0.772046 0.362189 0 
0.772832 0.362546 0 
ZONE I=5
0.772832 0.362546 0 
0.773617 0.362904 0 
0.774403 0.363261 0 
0.775188 0.363618 0 
0.775973 0.363976 0 
ZONE I=5
0.775973 0.363976 0 
0.776759 0.364333 0 
0.777544 0.36469 0 
0.77833 0.365047 0 
0.779115 0.365405 0 
ZONE I=5
0.779115 0.365405 0 
0.7799 0.365762 0 
0.780686 0.366119 0 
0.781471 0.366476 0 
0.782257 0.366833 0 
ZONE I=5
0.782257 0.366833 0 
0.783042 0.36719 0 
0.783827 0.367547 0 
0.784613 0.367904 0 
0.785398 0.368261 0 
ZONE I=5
0.785398 0.368261 0 
0.786184 0.368618 0 
0.786969 0.368975 0 
0.787754 0.369331 0 
0.78854 0.369688 0 
ZONE I=5
0.78854 0.369688 0 
0.789325 0.370045 0 
0.790111 0.370402 0 
0.790896 0.370758 0 
0.791681 0.371115 0 
ZONE I=5
0.791681 0.371115 0 
0.792467 0.371472 0 
0.793252 0.371828 0 
0.794038 0.372185 0 
0.794823 0.372541 0 
ZONE I=5
0.794823 0.372541 0 
0.795608 0.372898 0 
0.796394 0.373254 0 
0.797179 0.37361 0 
0.797965 0.373967 0 
ZONE I=5
0.797965 0.373967 0 
0.79875 0.374323 0 
0.799535 0.374679 0 
0.800321 0.375035 0 
0.801106 0.375392 0 
ZONE I=5
0.801106 0.375392 0 
0.801892 0.375748 0 
0.802677 0.376104 0 
0.803462 0.37646 0 
0.804248 0.376816 0 
ZONE I=5
0.804248 0.376816 0 
0.805033 0.377172 0 
0.805819 0.377528 0 
0.806604 0.377884 0 
0.807389 0.37824 0 
ZONE I=5
0.807389 0.37824 0 
0.808175 0.378596 0 
0.80896 0.378952 0 
0.809746 0.379307 0 
0.810531 0.379663 0 
ZONE I=5
0.810531 0.379663 0 
0.811316 0.380019 0 
0.812102 0.380374 0 
0.812887 0.38073 0 
0.813672 0.381086 0 
ZONE I=5
0.813672 0.381086 0 
0.814458 0.381441 0 
0.815243 0.381797 0 
0.816029 0.382152 0 
0.816814 0.382508 0 
ZONE I=5
0.816814 0.382508 0 
0.817599 0.382863 0 
0.818385 0.383218 0 
0.81917 0.383574 0 
0.819956 0.383929 0 
ZONE I=5
0.819956 0.383929 0 
0.820741 0.384284 0 
0.821526 0.38464 0 
0.822312 0.384995 0 
0.823097 0.38535 0 
ZONE I=5
0.823097 0.38535 0 
0.823883 0.385705 0 
0.824668 0.38606 0 
0.825453 0.386415 0 
0.826239 0.38677 0 
ZONE I=5
0.826239 0.38677 0 
0.827024 0.387125 0 
0.82781 0.38748 0 
0.828595 0.387835 0 
0.82938 0.38819 0 
ZONE I=5
0.82938 0.38819 0 
0.830166 0.388544 0 
0.830951 0.388899 0 
0.831737 0.389254 0 
0.832522 0.389609 0 
ZONE I=5
0.832522 0.389609 0 
0.833307 0.389963 0 
0.834093 0.390318 0 
0.834878 0.390672 0 
0.835664 0.391027 0 
ZONE I=5
0.835664 0.391027 0 
0.836449 0.391381 0 
0.837234 0.391736 0 
0.83802 0.39209 0 
0.838805 0.392445 0 
ZONE I=5
0.838805 0.392445 0 
0.839591 0.392799 0 
0.840376 0.393153 0 
0.841161 0.393508 0 
0.841947 0.393862 0 
ZONE I=5
0.841947 0.393862 0 
0.842732 0.394216 0 
0.843518 0.39457 0 
0.844303 0.394924 0 
0.845088 0.395278 0 
ZONE I=5
0.845088 0.395278 0 
0.845874 0.395632 0 
0.846659 0.395986 0 
0.847445 0.39634 0 
0.84823 0.396694 0 
ZONE I=5
0.84823 0.396694 0 
0.849015 0.397048 0 
0.849801 0.397402 0 
0.850586 0.397756 0 
0.851372 0.398109 0 
ZONE I=5
0.851372 0.398109 0 
0.852157 0.398463 0 
0.852942 0.398817 0 
0.853728 0.39917 0 
0.854513 0.399524 0 
ZONE I=5
0.854513 0.399524 0 
0.855299 0.399877 0 
0.856084 0.400231 0 
0.856869 0.400584 0 
0.857655 0.400938 0 
ZONE I=5
0.857655 0.400938 0 
0.85844 0.401291 0 
0.859226 0.401645 0 
0.860011 0.401998 0 
0.860796 0.402351 0 
ZONE I=5
0.860796 0.402351 0 
0.861582 0.402704 0 
0.862367 0.403058 0 
0.863153 0.403411 0 
0.863938 0.403764 0 
ZONE I=5
0.863938 0.403764 0 
0.864723 0.404117 0 
0.865509 0.40447 0 
0.866294 0.404823 0 
0.86708 0.405176 0 
ZONE I=5
0.86708 0.405176 0 
0.867865 0.405529 0 
0.86865 0.405882 0 
0.869436 0.406234 0 
0.870221 0.406587 0 
ZONE I=5
0.870221 0.406587 0 
0.871007 0.40694 0 
0.871792 0.407293 0 
0.872577 0.407645 0 
0.873363 0.407998 0 
ZONE I=5
0.873363 0.407998 0 
0.874148 0.408351 0 
0.874934 0.408703 0 
0.875719 0.409056 0 
0.876504 0.409408 0 
ZONE I=5
0.876504 0.409408 0 
0.87729 0.40976 0 
0.878075 0.410113 0 
0.878861 0.410465 0 
0.879646 0.410817 0 
ZONE I=5
0.879646 0.410817 0 
0.880431 0.41117 0 
0.881217 0.411522 0 
0.882002 0.411874 0 
0.882788 0.412226 0 
ZONE I=5
0.882788 0.412226 0 
0.883573 0.412578 0 
0.884358 0.41293 0 
0.885144 0.413282 0 
0.885929 0.413634 0 
ZONE I=5
0.885929 0.413634 0 
0.886715 0.413986 0 
0.8875 0.414338 0 
0.888285 0.41469 0 
0.889071 0.415042 0 
ZONE I=5
0.889071 0.415042 0 
0.889856 0.415393 0 
0.890642 0.415745 0 
0.891427 0.416097 0 
0.892212 0.416448 0 
ZONE I=5
0.892212 0.416448 0 
0.892998 0.4168 0 
0.893783 0.417151 0 
0.894569 0.417503 0 
0.895354 0.417854 0 
ZONE I=5
0.895354 0.417854 0 
0.896139 0.418206 0 
0.896925 0.418557 0 
0.89771 0.418908 0 
0.898495 0.41926 0 
ZONE I=5
0.898495 0.41926 0 
0.899281 0.419611 0 
0.900066 0.419962 0 
0.900852 0.420313 0 
0.901637 0.420664 0 
ZONE I=5
0.901637 0.420664 0 
0.902422 0.421015 0 
0.903208 0.421366 0 
0.903993 0.421717 0 
0.904779 0.422068 0 
ZONE I=5
0.904779 0.422068 0 
0.905564 0.422419 0 
0.906349 0.42277 0 
0.907135 0.423121 0 
0.90792 0.423472 0 
ZONE I=5
0.90792 0.423472 0 
0.908706 0.423822 0 
0.909491 0.424173 0 
0.910276 0.424524 0 
0.911062 0.424874 0 
ZONE I=5
0.911062 0.424874 0 
0.911847 0.425225 0 
0.912633 0.425575 0 
0.913418 0.425926 0 
0.914203 0.426276 0 
ZONE I=5
0.914203 0.426276 0 
0.914989 0.426627 0 
0.915774 0.426977 0 
0.91656 0.427327 0 
0.917345 0.427678 0 
ZONE I=5
0.917345 0.427678 0 
0.91813 0.428028 0 
0.918916 0.428378 0 
0.919701 0.428728 0 
0.920487 0.429078 0 
ZONE I=5
0.920487 0.429078 0 
0.921272 0.429428 0 
0.922057 0.429778 0 
0.922843 0.430128 0 
0.923628 0.430478 0 
ZONE I=5
0.923628 0.430478 0 
0.924414 0.430828 0 
0.925199 0.431177 0 
0.925984 0.431527 0 
0.92677 0.431877 0 
ZONE I=5
0.92677 0.431877 0 
0.927555 0.432227 0 
0.928341 0.432576 0 
0.929126 0.432926 0 
0.929911 0.433275 0 
ZONE I=5
0.929911 0.433275 0 
0.930697 0.433625 0 
0.931482 0.433974 0 
0.932268 0.434324 0 
0.933053 0.434673 0 
ZONE I=5
0.933053 0.434673 0 
0.933838 0.435022 0 
0.934624 0.435372 0 
0.935409 0.435721 0 
0.936195 0.43607 0 
ZONE I=5
0.936195 0.43607 0 
0.93698 0.436419 0 
0.937765 0.436768 0 
0.938551 0.437117 0 
0.939336 0.437466 0 
ZONE I=5
0.939336 0.437466 0 
0.940122 0.437815 0 
0.940907 0.438164 0 
0.941692 0.438513 0 
0.942478 0.438862 0 
ZONE I=5
0.942478 0.438862 0 
0.943263 0.439211 0 
0.944049 0.439559 0 
0.944834 0.439908 0 
0.945619 0.440257 0 
ZONE I=5
0.945619 0.440257 0 
0.946405 0.440605 0 
0.94719 0.440954 0 
0.947976 0.441302 0 
0.948761 0.441651 0 
ZONE I=5
0.948761 0.441651 0 
0.949546 0.441999 0 
0.950332 0.442347 0 
0.951117 0.442696 0 
0.951903 0.443044 0 
ZONE I=5
0.951903 0.443044 0 
0.952688 0.443392 0 
0.953473 0.44374 0 
0.954259 0.444089 0 
0.955044 0.444437 0 
ZONE I=5
0.955044 0.444437 0 
0.95583 0.444785 0 
0.956615 0.445133 0 
0.9574 0.445481 0 
0.958186 0.445828 0 
ZONE I=5
0.958186 0.445828 0 
0.958971 0.446176 0 
0.959757 0.446524 0 
0.960542 0.446872 0 
0.961327 0.44722 0 
ZONE I=5
0.961327 0.44722 0 
0.962113 0.447567 0 
0.962898 0.447915 0 
0.963684 0.448262 0 
0.964469 0.44861 0 
ZONE I=5
0.964469 0.44861 0 
0.965254 0.448957 0 
0.96604 0.449305 0 
0.966825 0.449652 0 
0.967611 0.45 0 
ZONE I=5
0.967611 0.45 0 
0.968396 0.450347 0 
0.969181 0.450694 0 
0.969967 0.451041 0 
0.970752 0.451388 0 
ZONE I=5
0.970752 0.451388 0 
0.971538 0.451735 0 
0.972323 0.452083 0 
0.973108 0.45243 0 
0.973894 0.452776 0 
ZONE I=5
0.973894 0.452776 0 
0.974679 0.453123 0 
0.975465 0.45347 0 
0.97625 0.453817 0 
0.977035 0.454164 0 
ZONE I=5
0.977035 0.454164 0 
0.977821 0.454511 0 
0.978606 0.454857 0 
0.979392 0.455204 0 
0.980177 0.45555 0 
ZONE I=5
0.980177 0.45555 0 
0.980962 0.455897 0 
0.981748 0.456243 0 
0.982533 0.45659 0 
0.983319 0.456936 0 
ZONE I=5
0.983319 0.456936 0 
0.984104 0.457282 0 
0.984889 0.457629 0 
0.985675 0.457975 0 
0.98646 0.458321 0 
ZONE I=5
0.98646 0.458321 0 
0.987245 0.458667 0 
0.988031 0.459013 0 
0.988816 0.459359 0 
0.989602 0.459705 0 
ZONE I=5
0.989602 0.459705 0 
0.990387 0.460051 0 
0.991172 0.460397 0 
0.991958 0.460743 0 
0.992743 0.461089 0 
ZONE I=5
0.992743 0.461089 0 
0.993529 0.461435 0 
0.994314 0.46178 0 
0.995099 0.462126 0 
0.995885 0.462472 0 
ZONE I=5
0.995885 0.462472 0 
0.99667 0.462817 0 
0.997456 0.463163 0 
0.998241 0.463508 0 
0.999026 0.463854 0 
ZONE I=5
0.999026 0.463854 0 
0.999812 0.464199 0 
1.0006 0.464544 0 
1.00138 0.464889 0 
1.00217 0.465235 0 
ZONE I=5
1.00217 0.465235 0 
1.00295 0.46558 0 
1.00374 0.465925 0 
1.00452 0.46627 0 
1.00531 0.466615 0 
ZONE I=5
1.00531 0.466615 0 
1.0061 0.46696 0 
1.00688 0.467305 0 
1.00767 0.46765 0 
1.00845 0.467994 0 
ZONE I=5
1.00845 0.467994 0 
1.00924 0.468339 0 
1.01002 0.468684 0 
1.01081 0.469029 0 
1.01159 0.469373 0 
ZONE I=5
1.01159 0.469373 0 
1.01238 0.469718 0 
1.01316 0.470062 0 
1.01395 0.470407 0 
1.01473 0.470751 0 
ZONE I=5
1.01473 0.470751 0 
1.01552 0.471095 0 
1.01631 0.47144 0 
1.01709 0.471784 0 
1.01788 0.472128 0 
ZONE I=5
1.01788 0.472128 0 
1.01866 0.472472 0 
1.01945 0.472816 0 
1.02023 0.473161 0 
1.02102 0.473505 0 
ZONE I=5
1.02102 0.473505 0 
1.0218 0.473848 0 
1.02259 0.474192 0 
1.02337 0.474536 0 
1.02416 0.47488 0 
ZONE I=5
1.02416 0.47488 0 
1.02494 0.475224 0 
1.02573 0.475567 0 
1.02652 0.475911 0 
1.0273 0.476255 0 
ZONE I=5
1.0273 0.476255 0 
1.02809 0.476598 0 
1.02887 0.476942 0 
1.02966 0.477285 0 
1.03044 0.477628 0 
ZONE I=5
1.03044 0.477628 0 
1.03123 0.477972 0 
1.03201 0.478315 0 
1.0328 0.478658 0 
1.03358 0.479002 0 
ZONE I=5
1.03358 0.479002 0 
1.03437 0.479345 0 
1.03515 0.479688 0 
1.03594 0.480031 0 
1.03673 0.480374 0 
ZONE I=5
1.03673 0.480374 0 
1.03751 0.480717 0 
1.0383 0.481059 0 
1.03908 0.481402 0 
1.03987 0.481745 0 
ZONE I=5
1.03987 0.481745 0 
1.04065 0.482088 0 
1.04144 0.48243 0 
1.04222 0.482773 0 
1.04301 0.483116 0 
ZONE I=5
1.04301 0.483116 0 
1.04379 0.483458 0 
1.04458 0.4838 0 
1.04536 0.484143 0 
1.04615 0.484485 0 
ZONE I=5
1.04615 0.484485 0 
1.04694 0.484828 0 
1.04772 0.48517 0 
1.04851 0.485512 0 
1.04929 0.485854 0 
ZONE I=5
1.04929 0.485854 0 
1.05008 0.486196 0 
1.05086 0.486538 0 
1.05165 0.48688 0 
1.05243 0.487222 0 
ZONE I=5
1.05243 0.487222 0 
1.05322 0.487564 0 
1.054 0.487906 0 
1.05479 0.488247 0 
1.05558 0.488589 0 
ZONE I=5
1.05558 0.488589 0 
1.05636 0.488931 0 
1.05715 0.489272 0 
1.05793 0.489614 0 
1.05872 0.489955 0 
ZONE I=5
1.05872 0.489955 0 
1.0595 0.490297 0 
1.06029 0.490638 0 
1.06107 0.49098 0 
1.06186 0.491321 0 
ZONE I=5
1.06186 0.491321 0 
1.06264 0.491662 0 
1.06343 0.492003 0 
1.06421 0.492344 0 
1.065 0.492685 0 
ZONE I=5
1.065 0.492685 0 
1.06579 0.493026 0 
1.06657 0.493367 0 
1.06736 0.493708 0 
1.06814 0.494049 0 
ZONE I=5
1.06814 0.494049 0 
1.06893 0.49439 0 
1.06971 0.494731 0 
1.0705 0.495071 0 
1.07128 0.495412 0 
ZONE I=5
1.07128 0.495412 0 
1.07207 0.495752 0 
1.07285 0.496093 0 
1.07364 0.496433 0 
1.07442 0.496774 0 
ZONE I=5
1.07442 0.496774 0 
1.07521 0.497114 0 
1.076 0.497454 0 
1.07678 0.497795 0 
1.07757 0.498135 0 
ZONE I=5
1.07757 0.498135 0 
1.07835 0.498475 0 
1.07914 0.498815 0 
1.07992 0.499155 0 
1.08071 0.499495 0 
ZONE I=5
1.08071 0.499495 0 
1.08149 0.499835 0 
1.08228 0.500175 0 
1.08306 0.500515 0 
1.08385 0.500854 0 
ZONE I=5
1.08385 0.500854 0 
1.08463 0.501194 0 
1.08542 0.501534 0 
1.08621 0.501873 0 
1.08699 0.502213 0 
ZONE I=5
1.08699 0.502213 0 
1.08778 0.502552 0 
1.08856 0.502892 0 
1.08935 0.503231 0 
1.09013 0.50357 0 
ZONE I=5
1.09013 0.50357 0 
1.09092 0.503909 0 
1.0917 0.504249 0 
1.09249 0.504588 0 
1.09327 0.504927 0 
ZONE I=5
1.09327 0.504927 0 
1.09406 0.505266 0 
1.09485 0.505605 0 
1.09563 0.505944 0 
1.09642 0.506283 0 
ZONE I=5
1.09642 0.506283 0 
1.0972 0.506621 0 
1.09799 0.50696 0 
1.09877 0.507299 0 
1.09956 0.507637 0 
ZONE I=5
1.09956 0.507637 0 
1.10034 0.507976 0 
1.10113 0.508314 0 
1.10191 0.508653 0 
1.1027 0.508991 0 
ZONE I=5
1.1027 0.508991 0 
1.10348 0.50933 0 
1.10427 0.509668 0 
1.10506 0.510006 0 
1.10584 0.510344 0 
ZONE I=5
1.10584 0.510344 0 
1.10663 0.510682 0 
1.10741 0.51102 0 
1.1082 0.511358 0 
1.10898 0.511696 0 
ZONE I=5
1.10898 0.511696 0 
1.10977 0.512034 0 
1.11055 0.512372 0 
1.11134 0.51271 0 
1.11212 0.513047 0 
ZONE I=5
1.11212 0.513047 0 
1.11291 0.513385 0 
1.11369 0.513723 0 
1.11448 0.51406 0 
1.11527 0.514397 0 
ZONE I=5
1.11527 0.514397 0 
1.11605 0.514735 0 
1.11684 0.515072 0 
1.11762 0.51541 0 
1.11841 0.515747 0 
ZONE I=5
1.11841 0.515747 0 
1.11919 0.516084 0 
1.11998 0.516421 0 
1.12076 0.516758 0 
1.12155 0.517095 0 
ZONE I=5
1.12155 0.517095 0 
1.12233 0.517432 0 
1.12312 0.517769 0 
1.1239 0.518106 0 
1.12469 0.518442 0 
ZONE I=5
1.12469 0.518442 0 
1.12548 0.518779 0 
1.12626 0.519116 0 
1.12705 0.519452 0 
1.12783 0.519789 0 
ZONE I=5
1.12783 0.519789 0 
1.12862 0.520125 0 
1.1294 0.520462 0 
1.13019 0.520798 0 
1.13097 0.521134 0 
ZONE I=5
1.13097 0.521134 0 
1.13176 0.521471 0 
1.13254 0.521807 0 
1.13333 0.522143 0 
1.13411 0.522479 0 
ZONE I=5
1.13411 0.522479 0 
1.1349 0.522815 0 
1.13569 0.523151 0 
1.13647 0.523487 0 
1.13726 0.523823 0 
ZONE I=5
1.13726 0.523823 0 
1.13804 0.524158 0 
1.13883 0.524494 0 
1.13961 0.52483 0 
1.1404 0.525165 0 
ZONE I=5
1.1404 0.525165 0 
1.14118 0.525501 0 
1.14197 0.525836 0 
1.14275 0.526172 0 
1.14354 0.526507 0 
ZONE I=5
1.14354 0.526507 0 
1.14433 0.526842 0 
1.14511 0.527177 0 
1.1459 0.527512 0 
1.14668 0.527848 0 
ZONE I=5
1.14668 0.527848 0 
1.14747 0.528183 0 
1.14825 0.528518 0 
1.14904 0.528852 0 
1.14982 0.529187 0 
ZONE I=5
1.14982 0.529187 0 
1.15061 0.529522 0 
1.15139 0.529857 0 
1.15218 0.530191 0 
1.15296 0.530526 0 
ZONE I=5
1.15296 0.530526 0 
1.15375 0.530861 0 
1.15454 0.531195 0 
1.15532 0.531529 0 
1.15611 0.531864 0 
ZONE I=5
1.15611 0.531864 0 
1.15689 0.532198 0 
1.15768 0.532532 0 
1.15846 0.532866 0 
1.15925 0.533201 0 
ZONE I=5
1.15925 0.533201 0 
1.16003 0.533535 0 
1.16082 0.533869 0 
1.1616 0.534203 0 
1.16239 0.534536 0 
ZONE I=5
1.16239 0.534536 0 
1.16317 0.53487 0 
1.16396 0.535204 0 
1.16475 0.535538 0 
1.16553 0.535871 0 
ZONE I=5
1.16553 0.535871 0 
1.16632 0.536205 0 
1.1671 0.536538 0 
1.16789 0.536872 0 
1.16867 0.537205 0 
ZONE I=5
1.16867 0.537205 0 
1.16946 0.537538 0 
1.17024 0.537871 0 
1.17103 0.538205 0 
1.17181 0.538538 0 
ZONE I=5
1.17181 0.538538 0 
1.1726 0.538871 0 
1.17338 0.539204 0 
1.17417 0.539537 0 
1.17496 0.53987 0 
ZONE I=5
1.17496 0.53987 0 
1.17574 0.540202 0 
1.17653 0.540535 0 
1.17731 0.540868 0 
1.1781 0.5412 0 
ZONE I=5
1.1781 0.5412 0 
1.17888 0.541533 0 
1.17967 0.541865 0 
1.18045 0.542198 0 
1.18124 0.54253 0 
ZONE I=5
1.18124 0.54253 0 
1.18202 0.542862 0 
1.18281 0.543195 0 
1.1836 0.543527 0 
1.18438 0.543859 0 
ZONE I=5
