ZONE I=5
0.579624 0.220128 0 
0.580409 0.220424 0 
0.581195 0.220719 0 
ZONE I=5
0.581195 0.220719 0 
0.58198 0.221015 0 
0.582765 0.221311 0 
0.583551 0.221606 0 
0.584336 0.221902 0 
ZONE I=5
0.584336 0.221902 0 
0.585122 0.222197 0 
0.585907 0.222493 0 
0.586692 0.222788 0 
0.587478 0.223084 0 
ZONE I=5
0.587478 0.223084 0 
0.588263 0.223379 0 
0.589049 0.223675 0 
0.589834 0.22397 0 
0.590619 0.224266 0 
ZONE I=5
0.590619 0.224266 0 
0.591405 0.224561 0 
0.59219 0.224857 0 
0.592976 0.225152 0 
0.593761 0.225448 0 
ZONE I=5
0.593761 0.225448 0 
0.594546 0.225743 0 
0.595332 0.226038 0 
0.596117 0.226334 0 
0.596903 0.226629 0 
ZONE I=5
0.596903 0.226629 0 
0.597688 0.226925 0 
0.598473 0.22722 0 
0.599259 0.227515 0 
0.600044 0.227811 0 
ZONE I=5
0.600044 0.227811 0 
0.60083 0.228106 0 
0.601615 0.228401 0 
0.6024 0.228696 0 
0.603186 0.228992 0 
ZONE I=5
0.603186 0.228992 0 
0.603971 0.229287 0 
0.604757 0.229582 0 
0.605542 0.229878 0 
0.606327 0.230173 0 
ZONE I=5
0.606327 0.230173 0 
0.607113 0.230468 0 
0.607898 0.230763 0 
0.608684 0.231059 0 
0.609469 0.231354 0 
ZONE I=5
0.609469 0.231354 0 
0.610254 0.231649 0 
0.61104 0.231944 0 
0.611825 0.232239 0 
0.612611 0.232534 0 
ZONE I=5
0.612611 0.232534 0 
0.613396 0.23283 0 
0.614181 0.233125 0 
0.614967 0.23342 0 
0.615752 0.233715 0 
ZONE I=5
0.615752 0.233715 0 
0.616538 0.23401 0 
0.617323 0.234305 0 
0.618108 0.2346 0 
0.618894 0.234895 0 
ZONE I=5
0.618894 0.234895 0 
0.619679 0.23519 0 
0.620465 0.235485 0 
0.62125 0.23578 0 
0.622035 0.236075 0 
ZONE I=5
0.622035 0.236075 0 
0.622821 0.23637 0 
0.623606 0.236665 0 
0.624392 0.23696 0 
0.625177 0.237255 0 
ZONE I=5
0.625177 0.237255 0 
0.625962 0.23755 0 
0.626748 0.237845 0 
0.627533 0.23814 0 
0.628319 0.238435 0 
ZONE I=5
0.628319 0.238435 0 
0.629104 0.23873 0 
0.629889 0.239025 0 
0.630675 0.23932 0 
0.63146 0.239614 0 
ZONE I=5
0.63146 0.239614 0 
0.632246 0.239909 0 
0.633031 0.240204 0 
0.633816 0.240499 0 
0.634602 0.240794 0 
ZONE I=5
0.634602 0.240794 0 
0.635387 0.241089 0 
0.636173 0.241383 0 
0.636958 0.241678 0 
0.637743 0.241973 0 
ZONE I=5
0.637743 0.241973 0 
0.638529 0.242268 0 
0.639314 0.242562 0 
0.6401 0.242857 0 
0.640885 0.243152 0 
ZONE I=5
0.640885 0.243152 0 
0.64167 0.243447 0 
0.642456 0.243741 0 
0.643241 0.244036 0 
0.644026 0.244331 0 
ZONE I=5
0.644026 0.244331 0 
0.644812 0.244625 0 
0.645597 0.24492 0 
0.646383 0.245215 0 
0.647168 0.245509 0 
ZONE I=5
0.647168 0.245509 0 
0.647953 0.245804 0 
0.648739 0.246098 0 
0.649524 0.246393 0 
0.65031 0.246688 0 
ZONE I=5
0.65031 0.246688 0 
0.651095 0.246982 0 
0.65188 0.247277 0 
0.652666 0.247571 0 
0.653451 0.247866 0 
ZONE I=5
0.653451 0.247866 0 
0.654237 0.24816 0 
0.655022 0.248455 0 
0.655807 0.248749 0 
0.656593 0.249044 0 
ZONE I=5
0.656593 0.249044 0 
0.657378 0.249338 0 
0.658164 0.249633 0 
0.658949 0.249927 0 
0.659734 0.250221 0 
ZONE I=5
0.659734 0.250221 0 
0.66052 0.250516 0 
0.661305 0.25081 0 
0.662091 0.251105 0 
0.662876 0.251399 0 
ZONE I=5
0.662876 0.251399 0 
0.663661 0.251693 0 
0.664447 0.251988 0 
0.665232 0.252282 0 
0.666018 0.252576 0 
ZONE I=5
0.666018 0.252576 0 
0.666803 0.252871 0 
0.667588 0.253165 0 
0.668374 0.253459 0 
0.669159 0.253753 0 
ZONE I=5
0.669159 0.253753 0 
0.669945 0.254048 0 
0.67073 0.254342 0 
0.671515 0.254636 0 
0.672301 0.25493 0 
ZONE I=5
0.672301 0.25493 0 
0.673086 0.255225 0 
0.673872 0.255519 0 
0.674657 0.255813 0 
0.675442 0.256107 0 
ZONE I=5
0.675442 0.256107 0 
0.676228 0.256401 0 
0.677013 0.256695 0 
0.677799 0.256989 0 
0.678584 0.257284 0 
ZONE I=5
0.678584 0.257284 0 
0.679369 0.257578 0 
0.680155 0.257872 0 
0.68094 0.258166 0 
0.681726 0.25846 0 
ZONE I=5
0.681726 0.25846 0 
0.682511 0.258754 0 
0.683296 0.259048 0 
0.684082 0.259342 0 
0.684867 0.259636 0 
ZONE I=5
0.684867 0.259636 0 
0.685653 0.25993 0 
0.686438 0.260224 0 
0.687223 0.260518 0 
0.688009 0.260812 0 
ZONE I=5
0.688009 0.260812 0 
0.688794 0.261106 0 
0.68958 0.2614 0 
0.690365 0.261694 0 
0.69115 0.261987 0 
ZONE I=5
0.69115 0.261987 0 
0.691936 0.262281 0 
0.692721 0.262575 0 
0.693507 0.262869 0 
0.694292 0.263163 0 
ZONE I=5
0.694292 0.263163 0 
0.695077 0.263457 0 
0.695863 0.26375 0 
0.696648 0.264044 0 
0.697434 0.264338 0 
ZONE I=5
0.697434 0.264338 0 
0.698219 0.264632 0 
0.699004 0.264926 0 
0.69979 0.265219 0 
0.700575 0.265513 0 
ZONE I=5
0.700575 0.265513 0 
0.701361 0.265807 0 
0.702146 0.2661 0 
0.702931 0.266394 0 
0.703717 0.266688 0 
ZONE I=5
0.703717 0.266688 0 
0.704502 0.266981 0 
0.705288 0.267275 0 
0.706073 0.267569 0 
0.706858 0.267862 0 
ZONE I=5
0.706858 0.267862 0 
0.707644 0.268156 0 
0.708429 0.26845 0 
0.709215 0.268743 0 
0.71 0.269037 0 
ZONE I=5
0.71 0.269037 0 
0.710785 0.26933 0 
0.711571 0.269624 0 
0.712356 0.269917 0 
0.713142 0.270211 0 
ZONE I=5
0.713142 0.270211 0 
0.713927 0.270504 0 
0.714712 0.270798 0 
0.715498 0.271091 0 
0.716283 0.271385 0 
ZONE I=5
0.716283 0.271385 0 
0.717069 0.271678 0 
0.717854 0.271972 0 
0.718639 0.272265 0 
0.719425 0.272558 0 
ZONE I=5
0.719425 0.272558 0 
0.72021 0.272852 0 
0.720996 0.273145 0 
0.721781 0.273438 0 
0.722566 0.273732 0 
ZONE I=5
0.722566 0.273732 0 
0.723352 0.274025 0 
0.724137 0.274318 0 
0.724923 0.274612 0 
0.725708 0.274905 0 
ZONE I=5
0.725708 0.274905 0 
0.726493 0.275198 0 
0.727279 0.275492 0 
0.728064 0.275785 0 
0.728849 0.276078 0 
ZONE I=5
0.728849 0.276078 0 
0.729635 0.276371 0 
0.73042 0.276664 0 
0.731206 0.276958 0 
0.731991 0.277251 0 
ZONE I=5
0.731991 0.277251 0 
0.732776 0.277544 0 
0.733562 0.277837 0 
0.734347 0.27813 0 
0.735133 0.278423 0 
ZONE I=5
0.735133 0.278423 0 
0.735918 0.278716 0 
0.736703 0.279009 0 
0.737489 0.279303 0 
0.738274 0.279596 0 
ZONE I=5
0.738274 0.279596 0 
0.73906 0.279889 0 
0.739845 0.280182 0 
0.74063 0.280475 0 
0.741416 0.280768 0 
ZONE I=5
0.741416 0.280768 0 
0.742201 0.281061 0 
0.742987 0.281354 0 
0.743772 0.281647 0 
0.744557 0.281939 0 
ZONE I=5
0.744557 0.281939 0 
0.745343 0.282232 0 
0.746128 0.282525 0 
0.746914 0.282818 0 
0.747699 0.283111 0 
ZONE I=5
0.747699 0.283111 0 
0.748484 0.283404 0 
0.74927 0.283697 0 
0.750055 0.28399 0 
0.750841 0.284282 0 
ZONE I=5
0.750841 0.284282 0 
0.751626 0.284575 0 
0.752411 0.284868 0 
0.753197 0.285161 0 
0.753982 0.285454 0 
ZONE I=5
0.753982 0.285454 0 
0.754768 0.285746 0 
0.755553 0.286039 0 
0.756338 0.286332 0 
0.757124 0.286624 0 
ZONE I=5
0.757124 0.286624 0 
0.757909 0.286917 0 
0.758695 0.28721 0 
0.75948 0.287502 0 
0.760265 0.287795 0 
ZONE I=5
0.760265 0.287795 0 
0.761051 0.288088 0 
0.761836 0.28838 0 
0.762622 0.288673 0 
0.763407 0.288965 0 
ZONE I=5
0.763407 0.288965 0 
0.764192 0.289258 0 
0.764978 0.28955 0 
0.765763 0.289843 0 
0.766549 0.290136 0 
ZONE I=5
0.766549 0.290136 0 
0.767334 0.290428 0 
0.768119 0.290721 0 
0.768905 0.291013 0 
0.76969 0.291305 0 
ZONE I=5
0.76969 0.291305 0 
0.770476 0.291598 0 
0.771261 0.29189 0 
0.772046 0.292183 0 
0.772832 0.292475 0 
ZONE I=5
0.772832 0.292475 0 
0.773617 0.292767 0 
0.774403 0.29306 0 
0.775188 0.293352 0 
0.775973 0.293645 0 
ZONE I=5
0.775973 0.293645 0 
0.776759 0.293937 0 
0.777544 0.294229 0 
0.77833 0.294521 0 
0.779115 0.294814 0 
ZONE I=5
0.779115 0.294814 0 
0.7799 0.295106 0 
0.780686 0.295398 0 
0.781471 0.29569 0 
0.782257 0.295983 0 
ZONE I=5
0.782257 0.295983 0 
0.783042 0.296275 0 
0.783827 0.296567 0 
0.784613 0.296859 0 
0.785398 0.297151 0 
ZONE I=5
0.785398 0.297151 0 
0.786184 0.297443 0 
0.786969 0.297735 0 
0.787754 0.298028 0 
0.78854 0.29832 0 
ZONE I=5
0.78854 0.29832 0 
0.789325 0.298612 0 
0.790111 0.298904 0 
0.790896 0.299196 0 
0.791681 0.299488 0 
ZONE I=5
0.791681 0.299488 0 
0.792467 0.29978 0 
0.793252 0.300072 0 
0.794038 0.300364 0 
0.794823 0.300656 0 
ZONE I=5
0.794823 0.300656 0 
0.795608 0.300948 0 
0.796394 0.30124 0 
0.797179 0.301531 0 
0.797965 0.301823 0 
ZONE I=5
0.797965 0.301823 0 
0.79875 0.302115 0 
0.799535 0.302407 0 
0.800321 0.302699 0 
0.801106 0.302991 0 
ZONE I=5
0.801106 0.302991 0 
0.801892 0.303283 0 
0.802677 0.303574 0 
0.803462 0.303866 0 
0.804248 0.304158 0 
ZONE I=5
0.804248 0.304158 0 
0.805033 0.30445 0 
0.805819 0.304741 0 
0.806604 0.305033 0 
0.807389 0.305325 0 
ZONE I=5
0.807389 0.305325 0 
0.808175 0.305616 0 
0.80896 0.305908 0 
0.809746 0.3062 0 
0.810531 0.306491 0 
ZONE I=5
0.810531 0.306491 0 
0.811316 0.306783 0 
0.812102 0.307075 0 
0.812887 0.307366 0 
0.813672 0.307658 0 
ZONE I=5
0.813672 0.307658 0 
0.814458 0.307949 0 
0.815243 0.308241 0 
0.816029 0.308532 0 
0.816814 0.308824 0 
ZONE I=5
0.816814 0.308824 0 
0.817599 0.309115 0 
0.818385 0.309407 0 
0.81917 0.309698 0 
0.819956 0.30999 0 
ZONE I=5
0.819956 0.30999 0 
0.820741 0.310281 0 
0.821526 0.310572 0 
0.822312 0.310864 0 
0.823097 0.311155 0 
ZONE I=5
0.823097 0.311155 0 
0.823883 0.311447 0 
0.824668 0.311738 0 
0.825453 0.312029 0 
0.826239 0.312321 0 
ZONE I=5
0.826239 0.312321 0 
0.827024 0.312612 0 
0.82781 0.312903 0 
0.828595 0.313194 0 
0.82938 0.313486 0 
ZONE I=5
0.82938 0.313486 0 
0.830166 0.313777 0 
0.830951 0.314068 0 
0.831737 0.314359 0 
0.832522 0.31465 0 
ZONE I=5
0.832522 0.31465 0 
0.833307 0.314941 0 
0.834093 0.315233 0 
0.834878 0.315524 0 
0.835664 0.315815 0 
ZONE I=5
0.835664 0.315815 0 
0.836449 0.316106 0 
0.837234 0.316397 0 
0.83802 0.316688 0 
0.838805 0.316979 0 
ZONE I=5
0.838805 0.316979 0 
0.839591 0.31727 0 
0.840376 0.317561 0 
0.841161 0.317852 0 
0.841947 0.318143 0 
ZONE I=5
0.841947 0.318143 0 
0.842732 0.318434 0 
0.843518 0.318725 0 
0.844303 0.319016 0 
0.845088 0.319307 0 
ZONE I=5
0.845088 0.319307 0 
0.845874 0.319597 0 
0.846659 0.319888 0 
0.847445 0.320179 0 
0.84823 0.32047 0 
ZONE I=5
0.84823 0.32047 0 
0.849015 0.320761 0 
0.849801 0.321052 0 
0.850586 0.321342 0 
0.851372 0.321633 0 
ZONE I=5
0.851372 0.321633 0 
0.852157 0.321924 0 
0.852942 0.322215 0 
0.853728 0.322505 0 
0.854513 0.322796 0 
ZONE I=5
0.854513 0.322796 0 
0.855299 0.323087 0 
0.856084 0.323377 0 
0.856869 0.323668 0 
0.857655 0.323959 0 
ZONE I=5
0.857655 0.323959 0 
0.85844 0.324249 0 
0.859226 0.32454 0 
0.860011 0.32483 0 
0.860796 0.325121 0 
ZONE I=5
0.860796 0.325121 0 
0.861582 0.325411 0 
0.862367 0.325702 0 
0.863153 0.325992 0 
0.863938 0.326283 0 
ZONE I=5
0.863938 0.326283 0 
0.864723 0.326573 0 
0.865509 0.326864 0 
0.866294 0.327154 0 
0.86708 0.327445 0 
ZONE I=5
0.86708 0.327445 0 
0.867865 0.327735 0 
0.86865 0.328025 0 
0.869436 0.328316 0 
0.870221 0.328606 0 
ZONE I=5
0.870221 0.328606 0 
0.871007 0.328896 0 
0.871792 0.329187 0 
0.872577 0.329477 0 
0.873363 0.329767 0 
ZONE I=5
0.873363 0.329767 0 
0.874148 0.330057 0 
0.874934 0.330348 0 
0.875719 0.330638 0 
0.876504 0.330928 0 
ZONE I=5
0.876504 0.330928 0 
0.87729 0.331218 0 
0.878075 0.331508 0 
0.878861 0.331798 0 
0.879646 0.332089 0 
ZONE I=5
0.879646 0.332089 0 
0.880431 0.332379 0 
0.881217 0.332669 0 
0.882002 0.332959 0 
0.882788 0.333249 0 
ZONE I=5
0.882788 0.333249 0 
0.883573 0.333539 0 
0.884358 0.333829 0 
0.885144 0.334119 0 
0.885929 0.334409 0 
ZONE I=5
0.885929 0.334409 0 
0.886715 0.334699 0 
0.8875 0.334989 0 
0.888285 0.335279 0 
0.889071 0.335568 0 
ZONE I=5
0.889071 0.335568 0 
0.889856 0.335858 0 
0.890642 0.336148 0 
0.891427 0.336438 0 
0.892212 0.336728 0 
ZONE I=5
0.892212 0.336728 0 
0.892998 0.337018 0 
0.893783 0.337307 0 
0.894569 0.337597 0 
0.895354 0.337887 0 
ZONE I=5
0.895354 0.337887 0 
0.896139 0.338177 0 
0.896925 0.338466 0 
0.89771 0.338756 0 
0.898495 0.339046 0 
ZONE I=5
0.898495 0.339046 0 
0.899281 0.339335 0 
0.900066 0.339625 0 
0.900852 0.339915 0 
0.901637 0.340204 0 
ZONE I=5
0.901637 0.340204 0 
0.902422 0.340494 0 
0.903208 0.340783 0 
0.903993 0.341073 0 
0.904779 0.341363 0 
ZONE I=5
0.904779 0.341363 0 
0.905564 0.341652 0 
0.906349 0.341942 0 
0.907135 0.342231 0 
0.90792 0.34252 0 
ZONE I=5
0.90792 0.34252 0 
0.908706 0.34281 0 
0.909491 0.343099 0 
0.910276 0.343389 0 
0.911062 0.343678 0 
ZONE I=5
0.911062 0.343678 0 
0.911847 0.343967 0 
0.912633 0.344257 0 
0.913418 0.344546 0 
0.914203 0.344835 0 
ZONE I=5
0.914203 0.344835 0 
0.914989 0.345125 0 
0.915774 0.345414 0 
0.91656 0.345703 0 
0.917345 0.345992 0 
ZONE I=5
0.917345 0.345992 0 
0.91813 0.346282 0 
0.918916 0.346571 0 
0.919701 0.34686 0 
0.920487 0.347149 0 
ZONE I=5
0.920487 0.347149 0 
0.921272 0.347438 0 
0.922057 0.347727 0 
0.922843 0.348016 0 
0.923628 0.348305 0 
ZONE I=5
0.923628 0.348305 0 
0.924414 0.348594 0 
0.925199 0.348883 0 
0.925984 0.349173 0 
0.92677 0.349461 0 
ZONE I=5
0.92677 0.349461 0 
0.927555 0.34975 0 
0.928341 0.350039 0 
0.929126 0.350328 0 
0.929911 0.350617 0 
ZONE I=5
0.929911 0.350617 0 
0.930697 0.350906 0 
0.931482 0.351195 0 
0.932268 0.351484 0 
0.933053 0.351773 0 
ZONE I=5
0.933053 0.351773 0 
0.933838 0.352062 0 
0.934624 0.35235 0 
0.935409 0.352639 0 
0.936195 0.352928 0 
ZONE I=5
0.936195 0.352928 0 
0.93698 0.353217 0 
0.937765 0.353505 0 
0.938551 0.353794 0 
0.939336 0.354083 0 
ZONE I=5
0.939336 0.354083 0 
0.940122 0.354371 0 
0.940907 0.35466 0 
0.941692 0.354949 0 
0.942478 0.355237 0 
ZONE I=5
0.942478 0.355237 0 
0.943263 0.355526 0 
0.944049 0.355814 0 
0.944834 0.356103 0 
0.945619 0.356391 0 
ZONE I=5
0.945619 0.356391 0 
0.946405 0.35668 0 
0.94719 0.356968 0 
0.947976 0.357257 0 
0.948761 0.357545 0 
ZONE I=5
0.948761 0.357545 0 
0.949546 0.357834 0 
0.950332 0.358122 0 
0.951117 0.35841 0 
0.951903 0.358699 0 
ZONE I=5
0.951903 0.358699 0 
0.952688 0.358987 0 
0.953473 0.359275 0 
0.954259 0.359564 0 
0.955044 0.359852 0 
ZONE I=5
0.955044 0.359852 0 
0.95583 0.36014 0 
0.956615 0.360429 0 
0.9574 0.360717 0 
0.958186 0.361005 0 
ZONE I=5
0.958186 0.361005 0 
0.958971 0.361293 0 
0.959757 0.361581 0 
0.960542 0.361869 0 
0.961327 0.362158 0 
ZONE I=5
0.961327 0.362158 0 
0.962113 0.362446 0 
0.962898 0.362734 0 
0.963684 0.363022 0 
0.964469 0.36331 0 
ZONE I=5
0.964469 0.36331 0 
0.965254 0.363598 0 
0.96604 0.363886 0 
0.966825 0.364174 0 
0.967611 0.364462 0 
ZONE I=5
0.967611 0.364462 0 
0.968396 0.36475 0 
0.969181 0.365038 0 
0.969967 0.365325 0 
0.970752 0.365613 0 
ZONE I=5
0.970752 0.365613 0 
0.971538 0.365901 0 
0.972323 0.366189 0 
0.973108 0.366477 0 
0.973894 0.366765 0 
ZONE I=5
0.973894 0.366765 0 
0.974679 0.367052 0 
0.975465 0.36734 0 
0.97625 0.367628 0 
0.977035 0.367916 0 
ZONE I=5
0.977035 0.367916 0 
0.977821 0.368203 0 
0.978606 0.368491 0 
0.979392 0.368779 0 
0.980177 0.369066 0 
ZONE I=5
0.980177 0.369066 0 
0.980962 0.369354 0 
0.981748 0.369641 0 
0.982533 0.369929 0 
0.983319 0.370216 0 
ZONE I=5
0.983319 0.370216 0 
0.984104 0.370504 0 
0.984889 0.370791 0 
0.985675 0.371079 0 
0.98646 0.371366 0 
ZONE I=5
0.98646 0.371366 0 
0.987245 0.371654 0 
0.988031 0.371941 0 
0.988816 0.372229 0 
0.989602 0.372516 0 
ZONE I=5
0.989602 0.372516 0 
0.990387 0.372803 0 
0.991172 0.373091 0 
0.991958 0.373378 0 
0.992743 0.373665 0 
ZONE I=5
0.992743 0.373665 0 
0.993529 0.373952 0 
0.994314 0.37424 0 
0.995099 0.374527 0 
0.995885 0.374814 0 
ZONE I=5
0.995885 0.374814 0 
0.99667 0.375101 0 
0.997456 0.375388 0 
0.998241 0.375676 0 
0.999026 0.375963 0 
ZONE I=5
0.999026 0.375963 0 
0.999812 0.37625 0 
1.0006 0.376537 0 
1.00138 0.376824 0 
1.00217 0.377111 0 
ZONE I=5
1.00217 0.377111 0 
1.00295 0.377398 0 
1.00374 0.377685 0 
1.00452 0.377972 0 
1.00531 0.378259 0 
ZONE I=5
1.00531 0.378259 0 
1.0061 0.378546 0 
1.00688 0.378833 0 
1.00767 0.37912 0 
1.00845 0.379406 0 
ZONE I=5
1.00845 0.379406 0 
1.00924 0.379693 0 
1.01002 0.37998 0 
1.01081 0.380267 0 
1.01159 0.380554 0 
ZONE I=5
1.01159 0.380554 0 
1.01238 0.38084 0 
1.01316 0.381127 0 
1.01395 0.381414 0 
1.01473 0.3817 0 
ZONE I=5
1.01473 0.3817 0 
1.01552 0.381987 0 
1.01631 0.382274 0 
1.01709 0.38256 0 
1.01788 0.382847 0 
ZONE I=5
1.01788 0.382847 0 
1.01866 0.383133 0 
1.01945 0.38342 0 
1.02023 0.383707 0 
1.02102 0.383993 0 
ZONE I=5
1.02102 0.383993 0 
1.0218 0.38428 0 
1.02259 0.384566 0 
1.02337 0.384852 0 
1.02416 0.385139 0 
ZONE I=5
1.02416 0.385139 0 
1.02494 0.385425 0 
1.02573 0.385712 0 
1.02652 0.385998 0 
1.0273 0.386284 0 
ZONE I=5
1.0273 0.386284 0 
1.02809 0.386571 0 
1.02887 0.386857 0 
1.02966 0.387143 0 
1.03044 0.387429 0 
ZONE I=5
1.03044 0.387429 0 
1.03123 0.387716 0 
1.03201 0.388002 0 
1.0328 0.388288 0 
1.03358 0.388574 0 
ZONE I=5
1.03358 0.388574 0 
1.03437 0.38886 0 
1.03515 0.389146 0 
1.03594 0.389432 0 
1.03673 0.389718 0 
ZONE I=5
1.03673 0.389718 0 
1.03751 0.390004 0 
1.0383 0.39029 0 
1.03908 0.390576 0 
1.03987 0.390862 0 
ZONE I=5
1.03987 0.390862 0 
1.04065 0.391148 0 
1.04144 0.391434 0 
1.04222 0.39172 0 
1.04301 0.392006 0 
ZONE I=5
1.04301 0.392006 0 
1.04379 0.392292 0 
1.04458 0.392578 0 
1.04536 0.392864 0 
1.04615 0.393149 0 
ZONE I=5
1.04615 0.393149 0 
1.04694 0.393435 0 
1.04772 0.393721 0 
1.04851 0.394007 0 
1.04929 0.394292 0 
ZONE I=5
1.04929 0.394292 0 
1.05008 0.394578 0 
1.05086 0.394864 0 
1.05165 0.395149 0 
1.05243 0.395435 0 
ZONE I=5
1.05243 0.395435 0 
1.05322 0.39572 0 
1.054 0.396006 0 
1.05479 0.396291 0 
1.05558 0.396577 0 
ZONE I=5
1.05558 0.396577 0 
1.05636 0.396862 0 
1.05715 0.397148 0 
1.05793 0.397433 0 
1.05872 0.397719 0 
ZONE I=5
1.05872 0.397719 0 
1.0595 0.398004 0 
1.06029 0.398289 0 
1.06107 0.398575 0 
1.06186 0.39886 0 
ZONE I=5
1.06186 0.39886 0 
1.06264 0.399145 0 
1.06343 0.399431 0 
1.06421 0.399716 0 
1.065 0.400001 0 
ZONE I=5
1.065 0.400001 0 
1.06579 0.400286 0 
1.06657 0.400572 0 
1.06736 0.400857 0 
1.06814 0.401142 0 
ZONE I=5
1.06814 0.401142 0 
1.06893 0.401427 0 
1.06971 0.401712 0 
1.0705 0.401997 0 
1.07128 0.402282 0 
ZONE I=5
1.07128 0.402282 0 
1.07207 0.402567 0 
1.07285 0.402852 0 
1.07364 0.403137 0 
1.07442 0.403422 0 
ZONE I=5
1.07442 0.403422 0 
1.07521 0.403707 0 
1.076 0.403992 0 
1.07678 0.404277 0 
1.07757 0.404562 0 
ZONE I=5
1.07757 0.404562 0 
1.07835 0.404846 0 
1.07914 0.405131 0 
1.07992 0.405416 0 
1.08071 0.405701 0 
ZONE I=5
1.08071 0.405701 0 
1.08149 0.405985 0 
1.08228 0.40627 0 
1.08306 0.406555 0 
1.08385 0.406839 0 
ZONE I=5
1.08385 0.406839 0 
1.08463 0.407124 0 
1.08542 0.407409 0 
1.08621 0.407693 0 
1.08699 0.407978 0 
ZONE I=5
1.08699 0.407978 0 
1.08778 0.408262 0 
1.08856 0.408547 0 
1.08935 0.408831 0 
1.09013 0.409116 0 
ZONE I=5
1.09013 0.409116 0 
1.09092 0.4094 0 
1.0917 0.409685 0 
1.09249 0.409969 0 
1.09327 0.410253 0 
ZONE I=5
1.09327 0.410253 0 
1.09406 0.410538 0 
1.09485 0.410822 0 
1.09563 0.411106 0 
1.09642 0.411391 0 
ZONE I=5
1.09642 0.411391 0 
1.0972 0.411675 0 
1.09799 0.411959 0 
1.09877 0.412243 0 
1.09956 0.412527 0 
ZONE I=5
1.09956 0.412527 0 
1.10034 0.412812 0 
1.10113 0.413096 0 
1.10191 0.41338 0 
1.1027 0.413664 0 
ZONE I=5
1.1027 0.413664 0 
1.10348 0.413948 0 
1.10427 0.414232 0 
1.10506 0.414516 0 
1.10584 0.4148 0 
ZONE I=5
1.10584 0.4148 0 
1.10663 0.415084 0 
1.10741 0.415368 0 
1.1082 0.415652 0 
1.10898 0.415936 0 
ZONE I=5
1.10898 0.415936 0 
1.10977 0.416219 0 
1.11055 0.416503 0 
1.11134 0.416787 0 
1.11212 0.417071 0 
ZONE I=5
1.11212 0.417071 0 
1.11291 0.417355 0 
1.11369 0.417638 0 
1.11448 0.417922 0 
1.11527 0.418206 0 
ZONE I=5
1.11527 0.418206 0 
1.11605 0.418489 0 
1.11684 0.418773 0 
1.11762 0.419056 0 
1.11841 0.41934 0 
ZONE I=5
1.11841 0.41934 0 
1.11919 0.419624 0 
1.11998 0.419907 0 
1.12076 0.420191 0 
1.12155 0.420474 0 
ZONE I=5
1.12155 0.420474 0 
1.12233 0.420757 0 
1.12312 0.421041 0 
1.1239 0.421324 0 
1.12469 0.421608 0 
ZONE I=5
1.12469 0.421608 0 
1.12548 0.421891 0 
1.12626 0.422174 0 
1.12705 0.422458 0 
1.12783 0.422741 0 
ZONE I=5
1.12783 0.422741 0 
1.12862 0.423024 0 
1.1294 0.423307 0 
1.13019 0.423591 0 
1.13097 0.423874 0 
ZONE I=5
1.13097 0.423874 0 
1.13176 0.424157 0 
1.13254 0.42444 0 
1.13333 0.424723 0 
1.13411 0.425006 0 
ZONE I=5
1.13411 0.425006 0 
1.1349 0.425289 0 
1.13569 0.425572 0 
1.13647 0.425855 0 
1.13726 0.426138 0 
ZONE I=5
1.13726 0.426138 0 
1.13804 0.426421 0 
1.13883 0.426704 0 
1.13961 0.426987 0 
1.1404 0.42727 0 
ZONE I=5
1.1404 0.42727 0 
1.14118 0.427552 0 
1.14197 0.427835 0 
1.14275 0.428118 0 
1.14354 0.428401 0 
ZONE I=5
1.14354 0.428401 0 
1.14433 0.428683 0 
1.14511 0.428966 0 
1.1459 0.429249 0 
1.14668 0.429531 0 
ZONE I=5
1.14668 0.429531 0 
1.14747 0.429814 0 
1.14825 0.430097 0 
1.14904 0.430379 0 
1.14982 0.430662 0 
ZONE I=5
1.14982 0.430662 0 
1.15061 0.430944 0 
1.15139 0.431227 0 
1.15218 0.431509 0 
1.15296 0.431792 0 
ZONE I=5
1.15296 0.431792 0 
1.15375 0.432074 0 
1.15454 0.432356 0 
1.15532 0.432639 0 
1.15611 0.432921 0 
ZONE I=5
1.15611 0.432921 0 
1.15689 0.433203 0 
1.15768 0.433486 0 
1.15846 0.433768 0 
1.15925 0.43405 0 
ZONE I=5
1.15925 0.43405 0 
1.16003 0.434332 0 
1.16082 0.434615 0 
1.1616 0.434897 0 
1.16239 0.435179 0 
ZONE I=5
1.16239 0.435179 0 
1.16317 0.435461 0 
1.16396 0.435743 0 
1.16475 0.436025 0 
1.16553 0.436307 0 
ZONE I=5
1.16553 0.436307 0 
1.16632 0.436589 0 
1.1671 0.436871 0 
1.16789 0.437153 0 
1.16867 0.437435 0 
ZONE I=5
1.16867 0.437435 0 
1.16946 0.437717 0 
1.17024 0.437998 0 
1.17103 0.43828 0 
1.17181 0.438562 0 
ZONE I=5
1.17181 0.438562 0 
1.1726 0.438844 0 
1.17338 0.439126 0 
1.17417 0.439407 0 
1.17496 0.439689 0 
ZONE I=5
1.17496 0.439689 0 
1.17574 0.439971 0 
1.17653 0.440252 0 
1.17731 0.440534 0 
1.1781 0.440815 0 
ZONE I=5
1.1781 0.440815 0 
1.17888 0.441097 0 
1.17967 0.441378 0 
1.18045 0.44166 0 
1.18124 0.441941 0 
ZONE I=5
