ZONE I=5
0.584336 0.295835 0 
ZONE I=5
0.584336 0.295835 0 
0.585122 0.296224 0 
0.585907 0.296614 0 
0.586692 0.297004 0 
0.587478 0.297393 0 
ZONE I=5
0.587478 0.297393 0 
0.588263 0.297783 0 
0.589049 0.298172 0 
0.589834 0.298562 0 
0.590619 0.298951 0 
ZONE I=5
0.590619 0.298951 0 
0.591405 0.299341 0 
0.59219 0.29973 0 
0.592976 0.300119 0 
0.593761 0.300509 0 
ZONE I=5
0.593761 0.300509 0 
0.594546 0.300898 0 
0.595332 0.301287 0 
0.596117 0.301677 0 
0.596903 0.302066 0 
ZONE I=5
0.596903 0.302066 0 
0.597688 0.302455 0 
0.598473 0.302844 0 
0.599259 0.303233 0 
0.600044 0.303622 0 
ZONE I=5
0.600044 0.303622 0 
0.60083 0.304011 0 
0.601615 0.3044 0 
0.6024 0.304789 0 
0.603186 0.305178 0 
ZONE I=5
0.603186 0.305178 0 
0.603971 0.305567 0 
0.604757 0.305956 0 
0.605542 0.306345 0 
0.606327 0.306733 0 
ZONE I=5
0.606327 0.306733 0 
0.607113 0.307122 0 
0.607898 0.307511 0 
0.608684 0.3079 0 
0.609469 0.308288 0 
ZONE I=5
0.609469 0.308288 0 
0.610254 0.308677 0 
0.61104 0.309066 0 
0.611825 0.309454 0 
0.612611 0.309843 0 
ZONE I=5
0.612611 0.309843 0 
0.613396 0.310231 0 
0.614181 0.31062 0 
0.614967 0.311008 0 
0.615752 0.311396 0 
ZONE I=5
0.615752 0.311396 0 
0.616538 0.311785 0 
0.617323 0.312173 0 
0.618108 0.312561 0 
0.618894 0.312949 0 
ZONE I=5
0.618894 0.312949 0 
0.619679 0.313338 0 
0.620465 0.313726 0 
0.62125 0.314114 0 
0.622035 0.314502 0 
ZONE I=5
0.622035 0.314502 0 
0.622821 0.31489 0 
0.623606 0.315278 0 
0.624392 0.315666 0 
0.625177 0.316054 0 
ZONE I=5
0.625177 0.316054 0 
0.625962 0.316442 0 
0.626748 0.31683 0 
0.627533 0.317218 0 
0.628319 0.317606 0 
ZONE I=5
0.628319 0.317606 0 
0.629104 0.317993 0 
0.629889 0.318381 0 
0.630675 0.318769 0 
0.63146 0.319157 0 
ZONE I=5
0.63146 0.319157 0 
0.632246 0.319544 0 
0.633031 0.319932 0 
0.633816 0.320319 0 
0.634602 0.320707 0 
ZONE I=5
0.634602 0.320707 0 
0.635387 0.321094 0 
0.636173 0.321482 0 
0.636958 0.321869 0 
0.637743 0.322257 0 
ZONE I=5
0.637743 0.322257 0 
0.638529 0.322644 0 
0.639314 0.323031 0 
0.6401 0.323419 0 
0.640885 0.323806 0 
ZONE I=5
0.640885 0.323806 0 
0.64167 0.324193 0 
0.642456 0.32458 0 
0.643241 0.324967 0 
0.644026 0.325354 0 
ZONE I=5
0.644026 0.325354 0 
0.644812 0.325741 0 
0.645597 0.326128 0 
0.646383 0.326515 0 
0.647168 0.326902 0 
ZONE I=5
0.647168 0.326902 0 
0.647953 0.327289 0 
0.648739 0.327676 0 
0.649524 0.328063 0 
0.65031 0.32845 0 
ZONE I=5
0.65031 0.32845 0 
0.651095 0.328837 0 
0.65188 0.329223 0 
0.652666 0.32961 0 
0.653451 0.329997 0 
ZONE I=5
0.653451 0.329997 0 
0.654237 0.330383 0 
0.655022 0.33077 0 
0.655807 0.331156 0 
0.656593 0.331543 0 
ZONE I=5
0.656593 0.331543 0 
0.657378 0.331929 0 
0.658164 0.332316 0 
0.658949 0.332702 0 
0.659734 0.333088 0 
ZONE I=5
0.659734 0.333088 0 
0.66052 0.333475 0 
0.661305 0.333861 0 
0.662091 0.334247 0 
0.662876 0.334633 0 
ZONE I=5
0.662876 0.334633 0 
0.663661 0.33502 0 
0.664447 0.335406 0 
0.665232 0.335792 0 
0.666018 0.336178 0 
ZONE I=5
0.666018 0.336178 0 
0.666803 0.336564 0 
0.667588 0.33695 0 
0.668374 0.337336 0 
0.669159 0.337722 0 
ZONE I=5
0.669159 0.337722 0 
0.669945 0.338108 0 
0.67073 0.338493 0 
0.671515 0.338879 0 
0.672301 0.339265 0 
ZONE I=5
0.672301 0.339265 0 
0.673086 0.339651 0 
0.673872 0.340036 0 
0.674657 0.340422 0 
0.675442 0.340807 0 
ZONE I=5
0.675442 0.340807 0 
0.676228 0.341193 0 
0.677013 0.341578 0 
0.677799 0.341964 0 
0.678584 0.342349 0 
ZONE I=5
0.678584 0.342349 0 
0.679369 0.342735 0 
0.680155 0.34312 0 
0.68094 0.343505 0 
0.681726 0.343891 0 
ZONE I=5
0.681726 0.343891 0 
0.682511 0.344276 0 
0.683296 0.344661 0 
0.684082 0.345046 0 
0.684867 0.345431 0 
ZONE I=5
0.684867 0.345431 0 
0.685653 0.345816 0 
0.686438 0.346202 0 
0.687223 0.346587 0 
0.688009 0.346971 0 
ZONE I=5
0.688009 0.346971 0 
0.688794 0.347356 0 
0.68958 0.347741 0 
0.690365 0.348126 0 
0.69115 0.348511 0 
ZONE I=5
0.69115 0.348511 0 
0.691936 0.348896 0 
0.692721 0.34928 0 
0.693507 0.349665 0 
0.694292 0.35005 0 
ZONE I=5
0.694292 0.35005 0 
0.695077 0.350434 0 
0.695863 0.350819 0 
0.696648 0.351203 0 
0.697434 0.351588 0 
ZONE I=5
0.697434 0.351588 0 
0.698219 0.351972 0 
0.699004 0.352357 0 
0.69979 0.352741 0 
0.700575 0.353125 0 
ZONE I=5
0.700575 0.353125 0 
0.701361 0.35351 0 
0.702146 0.353894 0 
0.702931 0.354278 0 
0.703717 0.354662 0 
ZONE I=5
0.703717 0.354662 0 
0.704502 0.355046 0 
0.705288 0.35543 0 
0.706073 0.355814 0 
0.706858 0.356198 0 
ZONE I=5
0.706858 0.356198 0 
0.707644 0.356582 0 
0.708429 0.356966 0 
0.709215 0.35735 0 
0.71 0.357734 0 
ZONE I=5
0.71 0.357734 0 
0.710785 0.358118 0 
0.711571 0.358502 0 
0.712356 0.358885 0 
0.713142 0.359269 0 
ZONE I=5
0.713142 0.359269 0 
0.713927 0.359652 0 
0.714712 0.360036 0 
0.715498 0.36042 0 
0.716283 0.360803 0 
ZONE I=5
0.716283 0.360803 0 
0.717069 0.361187 0 
0.717854 0.36157 0 
0.718639 0.361953 0 
0.719425 0.362337 0 
ZONE I=5
0.719425 0.362337 0 
0.72021 0.36272 0 
0.720996 0.363103 0 
0.721781 0.363486 0 
0.722566 0.36387 0 
ZONE I=5
0.722566 0.36387 0 
0.723352 0.364253 0 
0.724137 0.364636 0 
0.724923 0.365019 0 
0.725708 0.365402 0 
ZONE I=5
0.725708 0.365402 0 
0.726493 0.365785 0 
0.727279 0.366168 0 
0.728064 0.366551 0 
0.728849 0.366933 0 
ZONE I=5
0.728849 0.366933 0 
0.729635 0.367316 0 
0.73042 0.367699 0 
0.731206 0.368082 0 
0.731991 0.368464 0 
ZONE I=5
0.731991 0.368464 0 
0.732776 0.368847 0 
0.733562 0.369229 0 
0.734347 0.369612 0 
0.735133 0.369994 0 
ZONE I=5
0.735133 0.369994 0 
0.735918 0.370377 0 
0.736703 0.370759 0 
0.737489 0.371142 0 
0.738274 0.371524 0 
ZONE I=5
0.738274 0.371524 0 
0.73906 0.371906 0 
0.739845 0.372288 0 
0.74063 0.372671 0 
0.741416 0.373053 0 
ZONE I=5
0.741416 0.373053 0 
0.742201 0.373435 0 
0.742987 0.373817 0 
0.743772 0.374199 0 
0.744557 0.374581 0 
ZONE I=5
0.744557 0.374581 0 
0.745343 0.374963 0 
0.746128 0.375345 0 
0.746914 0.375726 0 
0.747699 0.376108 0 
ZONE I=5
0.747699 0.376108 0 
0.748484 0.37649 0 
0.74927 0.376872 0 
0.750055 0.377253 0 
0.750841 0.377635 0 
ZONE I=5
0.750841 0.377635 0 
0.751626 0.378016 0 
0.752411 0.378398 0 
0.753197 0.378779 0 
0.753982 0.379161 0 
ZONE I=5
0.753982 0.379161 0 
0.754768 0.379542 0 
0.755553 0.379924 0 
0.756338 0.380305 0 
0.757124 0.380686 0 
ZONE I=5
0.757124 0.380686 0 
0.757909 0.381067 0 
0.758695 0.381449 0 
0.75948 0.38183 0 
0.760265 0.382211 0 
ZONE I=5
0.760265 0.382211 0 
0.761051 0.382592 0 
0.761836 0.382973 0 
0.762622 0.383354 0 
0.763407 0.383735 0 
ZONE I=5
0.763407 0.383735 0 
0.764192 0.384116 0 
0.764978 0.384496 0 
0.765763 0.384877 0 
0.766549 0.385258 0 
ZONE I=5
0.766549 0.385258 0 
0.767334 0.385638 0 
0.768119 0.386019 0 
0.768905 0.3864 0 
0.76969 0.38678 0 
ZONE I=5
0.76969 0.38678 0 
0.770476 0.387161 0 
0.771261 0.387541 0 
0.772046 0.387922 0 
0.772832 0.388302 0 
ZONE I=5
0.772832 0.388302 0 
0.773617 0.388682 0 
0.774403 0.389062 0 
0.775188 0.389443 0 
0.775973 0.389823 0 
ZONE I=5
0.775973 0.389823 0 
0.776759 0.390203 0 
0.777544 0.390583 0 
0.77833 0.390963 0 
0.779115 0.391343 0 
ZONE I=5
0.779115 0.391343 0 
0.7799 0.391723 0 
0.780686 0.392103 0 
0.781471 0.392483 0 
0.782257 0.392863 0 
ZONE I=5
0.782257 0.392863 0 
0.783042 0.393242 0 
0.783827 0.393622 0 
0.784613 0.394002 0 
0.785398 0.394381 0 
ZONE I=5
0.785398 0.394381 0 
0.786184 0.394761 0 
0.786969 0.39514 0 
0.787754 0.39552 0 
0.78854 0.395899 0 
ZONE I=5
0.78854 0.395899 0 
0.789325 0.396279 0 
0.790111 0.396658 0 
0.790896 0.397037 0 
0.791681 0.397417 0 
ZONE I=5
0.791681 0.397417 0 
0.792467 0.397796 0 
0.793252 0.398175 0 
0.794038 0.398554 0 
0.794823 0.398933 0 
ZONE I=5
0.794823 0.398933 0 
0.795608 0.399312 0 
0.796394 0.399691 0 
0.797179 0.40007 0 
0.797965 0.400449 0 
ZONE I=5
0.797965 0.400449 0 
0.79875 0.400828 0 
0.799535 0.401206 0 
0.800321 0.401585 0 
0.801106 0.401964 0 
ZONE I=5
0.801106 0.401964 0 
0.801892 0.402342 0 
0.802677 0.402721 0 
0.803462 0.4031 0 
0.804248 0.403478 0 
ZONE I=5
0.804248 0.403478 0 
0.805033 0.403856 0 
0.805819 0.404235 0 
0.806604 0.404613 0 
0.807389 0.404991 0 
ZONE I=5
0.807389 0.404991 0 
0.808175 0.40537 0 
0.80896 0.405748 0 
0.809746 0.406126 0 
0.810531 0.406504 0 
ZONE I=5
0.810531 0.406504 0 
0.811316 0.406882 0 
0.812102 0.40726 0 
0.812887 0.407638 0 
0.813672 0.408016 0 
ZONE I=5
0.813672 0.408016 0 
0.814458 0.408394 0 
0.815243 0.408772 0 
0.816029 0.409149 0 
0.816814 0.409527 0 
ZONE I=5
0.816814 0.409527 0 
0.817599 0.409905 0 
0.818385 0.410282 0 
0.81917 0.41066 0 
0.819956 0.411037 0 
ZONE I=5
0.819956 0.411037 0 
0.820741 0.411415 0 
0.821526 0.411792 0 
0.822312 0.41217 0 
0.823097 0.412547 0 
ZONE I=5
0.823097 0.412547 0 
0.823883 0.412924 0 
0.824668 0.413301 0 
0.825453 0.413679 0 
0.826239 0.414056 0 
ZONE I=5
0.826239 0.414056 0 
0.827024 0.414433 0 
0.82781 0.41481 0 
0.828595 0.415187 0 
0.82938 0.415564 0 
ZONE I=5
0.82938 0.415564 0 
0.830166 0.415941 0 
0.830951 0.416317 0 
0.831737 0.416694 0 
0.832522 0.417071 0 
ZONE I=5
0.832522 0.417071 0 
0.833307 0.417448 0 
0.834093 0.417824 0 
0.834878 0.418201 0 
0.835664 0.418577 0 
ZONE I=5
0.835664 0.418577 0 
0.836449 0.418954 0 
0.837234 0.41933 0 
0.83802 0.419706 0 
0.838805 0.420083 0 
ZONE I=5
0.838805 0.420083 0 
0.839591 0.420459 0 
0.840376 0.420835 0 
0.841161 0.421211 0 
0.841947 0.421587 0 
ZONE I=5
0.841947 0.421587 0 
0.842732 0.421964 0 
0.843518 0.42234 0 
0.844303 0.422716 0 
0.845088 0.423091 0 
ZONE I=5
0.845088 0.423091 0 
0.845874 0.423467 0 
0.846659 0.423843 0 
0.847445 0.424219 0 
0.84823 0.424595 0 
ZONE I=5
0.84823 0.424595 0 
0.849015 0.42497 0 
0.849801 0.425346 0 
0.850586 0.425721 0 
0.851372 0.426097 0 
ZONE I=5
0.851372 0.426097 0 
0.852157 0.426472 0 
0.852942 0.426848 0 
0.853728 0.427223 0 
0.854513 0.427598 0 
ZONE I=5
0.854513 0.427598 0 
0.855299 0.427973 0 
0.856084 0.428349 0 
0.856869 0.428724 0 
0.857655 0.429099 0 
ZONE I=5
0.857655 0.429099 0 
0.85844 0.429474 0 
0.859226 0.429849 0 
0.860011 0.430224 0 
0.860796 0.430599 0 
ZONE I=5
0.860796 0.430599 0 
0.861582 0.430973 0 
0.862367 0.431348 0 
0.863153 0.431723 0 
0.863938 0.432098 0 
ZONE I=5
0.863938 0.432098 0 
0.864723 0.432472 0 
0.865509 0.432847 0 
0.866294 0.433221 0 
0.86708 0.433596 0 
ZONE I=5
0.86708 0.433596 0 
0.867865 0.43397 0 
0.86865 0.434344 0 
0.869436 0.434719 0 
0.870221 0.435093 0 
ZONE I=5
0.870221 0.435093 0 
0.871007 0.435467 0 
0.871792 0.435841 0 
0.872577 0.436215 0 
0.873363 0.436589 0 
ZONE I=5
0.873363 0.436589 0 
0.874148 0.436963 0 
0.874934 0.437337 0 
0.875719 0.437711 0 
0.876504 0.438085 0 
ZONE I=5
0.876504 0.438085 0 
0.87729 0.438459 0 
0.878075 0.438832 0 
0.878861 0.439206 0 
0.879646 0.43958 0 
ZONE I=5
0.879646 0.43958 0 
0.880431 0.439953 0 
0.881217 0.440327 0 
0.882002 0.4407 0 
0.882788 0.441073 0 
ZONE I=5
0.882788 0.441073 0 
0.883573 0.441447 0 
0.884358 0.44182 0 
0.885144 0.442193 0 
0.885929 0.442566 0 
ZONE I=5
0.885929 0.442566 0 
0.886715 0.442939 0 
0.8875 0.443312 0 
0.888285 0.443685 0 
0.889071 0.444058 0 
ZONE I=5
0.889071 0.444058 0 
0.889856 0.444431 0 
0.890642 0.444804 0 
0.891427 0.445177 0 
0.892212 0.44555 0 
ZONE I=5
0.892212 0.44555 0 
0.892998 0.445922 0 
0.893783 0.446295 0 
0.894569 0.446667 0 
0.895354 0.44704 0 
ZONE I=5
0.895354 0.44704 0 
0.896139 0.447412 0 
0.896925 0.447785 0 
0.89771 0.448157 0 
0.898495 0.448529 0 
ZONE I=5
0.898495 0.448529 0 
0.899281 0.448902 0 
0.900066 0.449274 0 
0.900852 0.449646 0 
0.901637 0.450018 0 
ZONE I=5
0.901637 0.450018 0 
0.902422 0.45039 0 
0.903208 0.450762 0 
0.903993 0.451134 0 
0.904779 0.451505 0 
ZONE I=5
0.904779 0.451505 0 
0.905564 0.451877 0 
0.906349 0.452249 0 
0.907135 0.452621 0 
0.90792 0.452992 0 
ZONE I=5
0.90792 0.452992 0 
0.908706 0.453364 0 
0.909491 0.453735 0 
0.910276 0.454107 0 
0.911062 0.454478 0 
ZONE I=5
0.911062 0.454478 0 
0.911847 0.454849 0 
0.912633 0.455221 0 
0.913418 0.455592 0 
0.914203 0.455963 0 
ZONE I=5
0.914203 0.455963 0 
0.914989 0.456334 0 
0.915774 0.456705 0 
0.91656 0.457076 0 
0.917345 0.457447 0 
ZONE I=5
0.917345 0.457447 0 
0.91813 0.457818 0 
0.918916 0.458189 0 
0.919701 0.45856 0 
0.920487 0.45893 0 
ZONE I=5
0.920487 0.45893 0 
0.921272 0.459301 0 
0.922057 0.459671 0 
0.922843 0.460042 0 
0.923628 0.460412 0 
ZONE I=5
0.923628 0.460412 0 
0.924414 0.460783 0 
0.925199 0.461153 0 
0.925984 0.461523 0 
0.92677 0.461894 0 
ZONE I=5
0.92677 0.461894 0 
0.927555 0.462264 0 
0.928341 0.462634 0 
0.929126 0.463004 0 
0.929911 0.463374 0 
ZONE I=5
0.929911 0.463374 0 
0.930697 0.463744 0 
0.931482 0.464114 0 
0.932268 0.464484 0 
0.933053 0.464853 0 
ZONE I=5
0.933053 0.464853 0 
0.933838 0.465223 0 
0.934624 0.465593 0 
0.935409 0.465962 0 
0.936195 0.466332 0 
ZONE I=5
0.936195 0.466332 0 
0.93698 0.466701 0 
0.937765 0.467071 0 
0.938551 0.46744 0 
0.939336 0.46781 0 
ZONE I=5
0.939336 0.46781 0 
0.940122 0.468179 0 
0.940907 0.468548 0 
0.941692 0.468917 0 
0.942478 0.469286 0 
ZONE I=5
0.942478 0.469286 0 
0.943263 0.469655 0 
0.944049 0.470024 0 
0.944834 0.470393 0 
0.945619 0.470762 0 
ZONE I=5
0.945619 0.470762 0 
0.946405 0.471131 0 
0.94719 0.471499 0 
0.947976 0.471868 0 
0.948761 0.472237 0 
ZONE I=5
0.948761 0.472237 0 
0.949546 0.472605 0 
0.950332 0.472973 0 
0.951117 0.473342 0 
0.951903 0.47371 0 
ZONE I=5
0.951903 0.47371 0 
0.952688 0.474079 0 
0.953473 0.474447 0 
0.954259 0.474815 0 
0.955044 0.475183 0 
ZONE I=5
0.955044 0.475183 0 
0.95583 0.475551 0 
0.956615 0.475919 0 
0.9574 0.476287 0 
0.958186 0.476655 0 
ZONE I=5
0.958186 0.476655 0 
0.958971 0.477023 0 
0.959757 0.47739 0 
0.960542 0.477758 0 
0.961327 0.478126 0 
ZONE I=5
0.961327 0.478126 0 
0.962113 0.478493 0 
0.962898 0.478861 0 
0.963684 0.479228 0 
0.964469 0.479596 0 
ZONE I=5
0.964469 0.479596 0 
0.965254 0.479963 0 
0.96604 0.48033 0 
0.966825 0.480697 0 
0.967611 0.481064 0 
ZONE I=5
0.967611 0.481064 0 
0.968396 0.481432 0 
0.969181 0.481799 0 
0.969967 0.482165 0 
0.970752 0.482532 0 
ZONE I=5
0.970752 0.482532 0 
0.971538 0.482899 0 
0.972323 0.483266 0 
0.973108 0.483633 0 
0.973894 0.483999 0 
ZONE I=5
0.973894 0.483999 0 
0.974679 0.484366 0 
0.975465 0.484732 0 
0.97625 0.485099 0 
0.977035 0.485465 0 
ZONE I=5
0.977035 0.485465 0 
0.977821 0.485832 0 
0.978606 0.486198 0 
0.979392 0.486564 0 
0.980177 0.48693 0 
ZONE I=5
0.980177 0.48693 0 
0.980962 0.487296 0 
0.981748 0.487662 0 
0.982533 0.488028 0 
0.983319 0.488394 0 
ZONE I=5
0.983319 0.488394 0 
0.984104 0.48876 0 
0.984889 0.489126 0 
0.985675 0.489491 0 
0.98646 0.489857 0 
ZONE I=5
0.98646 0.489857 0 
0.987245 0.490223 0 
0.988031 0.490588 0 
0.988816 0.490954 0 
0.989602 0.491319 0 
ZONE I=5
0.989602 0.491319 0 
0.990387 0.491684 0 
0.991172 0.492049 0 
0.991958 0.492415 0 
0.992743 0.49278 0 
ZONE I=5
0.992743 0.49278 0 
0.993529 0.493145 0 
0.994314 0.49351 0 
0.995099 0.493875 0 
0.995885 0.49424 0 
ZONE I=5
0.995885 0.49424 0 
0.99667 0.494604 0 
0.997456 0.494969 0 
0.998241 0.495334 0 
0.999026 0.495699 0 
ZONE I=5
0.999026 0.495699 0 
0.999812 0.496063 0 
1.0006 0.496428 0 
1.00138 0.496792 0 
1.00217 0.497156 0 
ZONE I=5
1.00217 0.497156 0 
1.00295 0.497521 0 
1.00374 0.497885 0 
1.00452 0.498249 0 
1.00531 0.498613 0 
ZONE I=5
1.00531 0.498613 0 
1.0061 0.498977 0 
1.00688 0.499341 0 
1.00767 0.499705 0 
1.00845 0.500069 0 
ZONE I=5
1.00845 0.500069 0 
1.00924 0.500433 0 
1.01002 0.500796 0 
1.01081 0.50116 0 
1.01159 0.501524 0 
ZONE I=5
1.01159 0.501524 0 
1.01238 0.501887 0 
1.01316 0.50225 0 
1.01395 0.502614 0 
1.01473 0.502977 0 
ZONE I=5
1.01473 0.502977 0 
1.01552 0.50334 0 
1.01631 0.503704 0 
1.01709 0.504067 0 
1.01788 0.50443 0 
ZONE I=5
1.01788 0.50443 0 
1.01866 0.504793 0 
1.01945 0.505156 0 
1.02023 0.505519 0 
1.02102 0.505881 0 
ZONE I=5
1.02102 0.505881 0 
1.0218 0.506244 0 
1.02259 0.506607 0 
1.02337 0.506969 0 
1.02416 0.507332 0 
ZONE I=5
1.02416 0.507332 0 
1.02494 0.507694 0 
1.02573 0.508057 0 
1.02652 0.508419 0 
1.0273 0.508781 0 
ZONE I=5
1.0273 0.508781 0 
1.02809 0.509143 0 
1.02887 0.509505 0 
1.02966 0.509868 0 
1.03044 0.51023 0 
ZONE I=5
1.03044 0.51023 0 
1.03123 0.510591 0 
1.03201 0.510953 0 
1.0328 0.511315 0 
1.03358 0.511677 0 
ZONE I=5
1.03358 0.511677 0 
1.03437 0.512038 0 
1.03515 0.5124 0 
1.03594 0.512762 0 
1.03673 0.513123 0 
ZONE I=5
1.03673 0.513123 0 
1.03751 0.513484 0 
1.0383 0.513846 0 
1.03908 0.514207 0 
1.03987 0.514568 0 
ZONE I=5
1.03987 0.514568 0 
1.04065 0.514929 0 
1.04144 0.51529 0 
1.04222 0.515651 0 
1.04301 0.516012 0 
ZONE I=5
1.04301 0.516012 0 
1.04379 0.516373 0 
1.04458 0.516734 0 
1.04536 0.517094 0 
1.04615 0.517455 0 
ZONE I=5
1.04615 0.517455 0 
1.04694 0.517815 0 
1.04772 0.518176 0 
1.04851 0.518536 0 
1.04929 0.518897 0 
ZONE I=5
1.04929 0.518897 0 
1.05008 0.519257 0 
1.05086 0.519617 0 
1.05165 0.519977 0 
1.05243 0.520337 0 
ZONE I=5
1.05243 0.520337 0 
1.05322 0.520697 0 
1.054 0.521057 0 
1.05479 0.521417 0 
1.05558 0.521777 0 
ZONE I=5
1.05558 0.521777 0 
1.05636 0.522137 0 
1.05715 0.522496 0 
1.05793 0.522856 0 
1.05872 0.523215 0 
ZONE I=5
1.05872 0.523215 0 
1.0595 0.523575 0 
1.06029 0.523934 0 
1.06107 0.524294 0 
1.06186 0.524653 0 
ZONE I=5
1.06186 0.524653 0 
1.06264 0.525012 0 
1.06343 0.525371 0 
1.06421 0.52573 0 
1.065 0.526089 0 
ZONE I=5
1.065 0.526089 0 
1.06579 0.526448 0 
1.06657 0.526807 0 
1.06736 0.527165 0 
1.06814 0.527524 0 
ZONE I=5
1.06814 0.527524 0 
1.06893 0.527883 0 
1.06971 0.528241 0 
1.0705 0.5286 0 
1.07128 0.528958 0 
ZONE I=5
1.07128 0.528958 0 
1.07207 0.529316 0 
1.07285 0.529675 0 
1.07364 0.530033 0 
1.07442 0.530391 0 
ZONE I=5
1.07442 0.530391 0 
1.07521 0.530749 0 
1.076 0.531107 0 
1.07678 0.531465 0 
1.07757 0.531822 0 
ZONE I=5
1.07757 0.531822 0 
1.07835 0.53218 0 
1.07914 0.532538 0 
1.07992 0.532895 0 
1.08071 0.533253 0 
ZONE I=5
1.08071 0.533253 0 
1.08149 0.53361 0 
1.08228 0.533968 0 
1.08306 0.534325 0 
1.08385 0.534682 0 
ZONE I=5
1.08385 0.534682 0 
1.08463 0.535039 0 
1.08542 0.535397 0 
1.08621 0.535754 0 
1.08699 0.53611 0 
ZONE I=5
1.08699 0.53611 0 
1.08778 0.536467 0 
1.08856 0.536824 0 
1.08935 0.537181 0 
1.09013 0.537537 0 
ZONE I=5
1.09013 0.537537 0 
1.09092 0.537894 0 
1.0917 0.538251 0 
1.09249 0.538607 0 
1.09327 0.538963 0 
ZONE I=5
1.09327 0.538963 0 
1.09406 0.53932 0 
1.09485 0.539676 0 
1.09563 0.540032 0 
1.09642 0.540388 0 
ZONE I=5
1.09642 0.540388 0 
1.0972 0.540744 0 
1.09799 0.5411 0 
1.09877 0.541456 0 
1.09956 0.541811 0 
ZONE I=5
1.09956 0.541811 0 
1.10034 0.542167 0 
1.10113 0.542523 0 
1.10191 0.542878 0 
1.1027 0.543234 0 
ZONE I=5
1.1027 0.543234 0 
1.10348 0.543589 0 
1.10427 0.543944 0 
1.10506 0.5443 0 
1.10584 0.544655 0 
ZONE I=5
1.10584 0.544655 0 
1.10663 0.54501 0 
1.10741 0.545365 0 
1.1082 0.54572 0 
1.10898 0.546075 0 
ZONE I=5
1.10898 0.546075 0 
1.10977 0.54643 0 
1.11055 0.546784 0 
1.11134 0.547139 0 
1.11212 0.547493 0 
ZONE I=5
1.11212 0.547493 0 
1.11291 0.547848 0 
1.11369 0.548202 0 
1.11448 0.548557 0 
1.11527 0.548911 0 
ZONE I=5
1.11527 0.548911 0 
1.11605 0.549265 0 
1.11684 0.549619 0 
1.11762 0.549973 0 
1.11841 0.550327 0 
ZONE I=5
1.11841 0.550327 0 
1.11919 0.550681 0 
1.11998 0.551035 0 
1.12076 0.551389 0 
1.12155 0.551742 0 
ZONE I=5
1.12155 0.551742 0 
1.12233 0.552096 0 
1.12312 0.552449 0 
1.1239 0.552803 0 
1.12469 0.553156 0 
ZONE I=5
1.12469 0.553156 0 
1.12548 0.553509 0 
1.12626 0.553863 0 
1.12705 0.554216 0 
1.12783 0.554569 0 
ZONE I=5
1.12783 0.554569 0 
1.12862 0.554922 0 
1.1294 0.555274 0 
1.13019 0.555627 0 
1.13097 0.55598 0 
ZONE I=5
1.13097 0.55598 0 
1.13176 0.556333 0 
1.13254 0.556685 0 
1.13333 0.557038 0 
1.13411 0.55739 0 
ZONE I=5
1.13411 0.55739 0 
1.1349 0.557742 0 
1.13569 0.558095 0 
1.13647 0.558447 0 
1.13726 0.558799 0 
ZONE I=5
1.13726 0.558799 0 
1.13804 0.559151 0 
1.13883 0.559503 0 
1.13961 0.559855 0 
1.1404 0.560207 0 
ZONE I=5
1.1404 0.560207 0 
1.14118 0.560558 0 
1.14197 0.56091 0 
1.14275 0.561261 0 
1.14354 0.561613 0 
ZONE I=5
1.14354 0.561613 0 
1.14433 0.561964 0 
1.14511 0.562316 0 
1.1459 0.562667 0 
1.14668 0.563018 0 
ZONE I=5
1.14668 0.563018 0 
1.14747 0.563369 0 
1.14825 0.56372 0 
1.14904 0.564071 0 
1.14982 0.564422 0 
ZONE I=5
1.14982 0.564422 0 
1.15061 0.564773 0 
1.15139 0.565123 0 
1.15218 0.565474 0 
1.15296 0.565824 0 
ZONE I=5
1.15296 0.565824 0 
1.15375 0.566175 0 
1.15454 0.566525 0 
1.15532 0.566875 0 
1.15611 0.567226 0 
ZONE I=5
1.15611 0.567226 0 
1.15689 0.567576 0 
1.15768 0.567926 0 
1.15846 0.568276 0 
1.15925 0.568626 0 
ZONE I=5
1.15925 0.568626 0 
1.16003 0.568975 0 
1.16082 0.569325 0 
1.1616 0.569675 0 
1.16239 0.570024 0 
ZONE I=5
1.16239 0.570024 0 
1.16317 0.570374 0 
1.16396 0.570723 0 
1.16475 0.571072 0 
1.16553 0.571422 0 
ZONE I=5
1.16553 0.571422 0 
1.16632 0.571771 0 
1.1671 0.57212 0 
1.16789 0.572469 0 
1.16867 0.572818 0 
ZONE I=5
1.16867 0.572818 0 
1.16946 0.573167 0 
1.17024 0.573515 0 
1.17103 0.573864 0 
1.17181 0.574213 0 
ZONE I=5
1.17181 0.574213 0 
1.1726 0.574561 0 
1.17338 0.574909 0 
1.17417 0.575258 0 
1.17496 0.575606 0 
ZONE I=5
1.17496 0.575606 0 
1.17574 0.575954 0 
1.17653 0.576302 0 
1.17731 0.57665 0 
1.1781 0.576998 0 
ZONE I=5
1.1781 0.576998 0 
1.17888 0.577346 0 
1.17967 0.577694 0 
1.18045 0.578041 0 
1.18124 0.578389 0 
ZONE I=5
1.18124 0.578389 0 
1.18202 0.578736 0 
1.18281 0.579084 0 
1.1836 0.579431 0 
1.18438 0.579778 0 
ZONE I=5
1.18438 0.579778 0 
1.18517 0.580126 0 
