ZONE I=5
ZONE I=5
5.02341 -0.536911 0 
5.02419 -0.536601 0 
5.02498 -0.536291 0 
5.02576 -0.535981 0 
5.02655 -0.535671 0 
ZONE I=5
5.02655 -0.535671 0 
5.02733 -0.535361 0 
5.02812 -0.535051 0 
5.0289 -0.534741 0 
5.02969 -0.53443 0 
ZONE I=5
5.02969 -0.53443 0 
5.03048 -0.53412 0 
5.03126 -0.53381 0 
5.03205 -0.533499 0 
5.03283 -0.533189 0 
ZONE I=5
5.03283 -0.533189 0 
5.03362 -0.532878 0 
5.0344 -0.532568 0 
5.03519 -0.532257 0 
5.03597 -0.531946 0 
ZONE I=5
5.03597 -0.531946 0 
5.03676 -0.531636 0 
5.03754 -0.531325 0 
5.03833 -0.531014 0 
5.03911 -0.530703 0 
ZONE I=5
5.03911 -0.530703 0 
5.0399 -0.530392 0 
5.04069 -0.530081 0 
5.04147 -0.52977 0 
5.04226 -0.529459 0 
ZONE I=5
5.04226 -0.529459 0 
5.04304 -0.529148 0 
5.04383 -0.528837 0 
5.04461 -0.528525 0 
5.0454 -0.528214 0 
ZONE I=5
5.0454 -0.528214 0 
5.04618 -0.527903 0 
5.04697 -0.527591 0 
5.04775 -0.52728 0 
5.04854 -0.526968 0 
ZONE I=5
5.04854 -0.526968 0 
5.04932 -0.526657 0 
5.05011 -0.526345 0 
5.0509 -0.526034 0 
5.05168 -0.525722 0 
ZONE I=5
5.05168 -0.525722 0 
5.05247 -0.52541 0 
5.05325 -0.525098 0 
5.05404 -0.524786 0 
5.05482 -0.524474 0 
ZONE I=5
5.05482 -0.524474 0 
5.05561 -0.524163 0 
5.05639 -0.52385 0 
5.05718 -0.523538 0 
5.05796 -0.523226 0 
ZONE I=5
5.05796 -0.523226 0 
5.05875 -0.522914 0 
5.05953 -0.522602 0 
5.06032 -0.52229 0 
5.06111 -0.521977 0 
ZONE I=5
5.06111 -0.521977 0 
5.06189 -0.521665 0 
5.06268 -0.521352 0 
5.06346 -0.52104 0 
5.06425 -0.520727 0 
ZONE I=5
5.06425 -0.520727 0 
5.06503 -0.520415 0 
5.06582 -0.520102 0 
5.0666 -0.51979 0 
5.06739 -0.519477 0 
ZONE I=5
5.06739 -0.519477 0 
5.06817 -0.519164 0 
5.06896 -0.518851 0 
5.06975 -0.518538 0 
5.07053 -0.518225 0 
ZONE I=5
5.07053 -0.518225 0 
5.07132 -0.517912 0 
5.0721 -0.517599 0 
5.07289 -0.517286 0 
5.07367 -0.516973 0 
ZONE I=5
5.07367 -0.516973 0 
5.07446 -0.51666 0 
5.07524 -0.516347 0 
5.07603 -0.516034 0 
5.07681 -0.51572 0 
ZONE I=5
5.07681 -0.51572 0 
5.0776 -0.515407 0 
5.07838 -0.515093 0 
5.07917 -0.51478 0 
5.07996 -0.514466 0 
ZONE I=5
5.07996 -0.514466 0 
5.08074 -0.514153 0 
5.08153 -0.513839 0 
5.08231 -0.513526 0 
5.0831 -0.513212 0 
ZONE I=5
5.0831 -0.513212 0 
5.08388 -0.512898 0 
5.08467 -0.512584 0 
5.08545 -0.51227 0 
5.08624 -0.511956 0 
ZONE I=5
5.08624 -0.511956 0 
5.08702 -0.511642 0 
5.08781 -0.511328 0 
5.08859 -0.511014 0 
5.08938 -0.5107 0 
ZONE I=5
5.08938 -0.5107 0 
5.09017 -0.510386 0 
5.09095 -0.510072 0 
5.09174 -0.509758 0 
5.09252 -0.509443 0 
ZONE I=5
5.09252 -0.509443 0 
5.09331 -0.509129 0 
5.09409 -0.508815 0 
5.09488 -0.5085 0 
5.09566 -0.508186 0 
ZONE I=5
5.09566 -0.508186 0 
5.09645 -0.507871 0 
5.09723 -0.507557 0 
5.09802 -0.507242 0 
5.0988 -0.506927 0 
ZONE I=5
5.0988 -0.506927 0 
5.09959 -0.506612 0 
5.10038 -0.506298 0 
5.10116 -0.505983 0 
5.10195 -0.505668 0 
ZONE I=5
5.10195 -0.505668 0 
5.10273 -0.505353 0 
5.10352 -0.505038 0 
5.1043 -0.504723 0 
5.10509 -0.504408 0 
ZONE I=5
5.10509 -0.504408 0 
5.10587 -0.504093 0 
5.10666 -0.503778 0 
5.10744 -0.503462 0 
5.10823 -0.503147 0 
ZONE I=5
5.10823 -0.503147 0 
5.10902 -0.502832 0 
5.1098 -0.502517 0 
5.11059 -0.502201 0 
5.11137 -0.501886 0 
ZONE I=5
5.11137 -0.501886 0 
5.11216 -0.50157 0 
5.11294 -0.501255 0 
5.11373 -0.500939 0 
5.11451 -0.500623 0 
ZONE I=5
5.11451 -0.500623 0 
5.1153 -0.500308 0 
5.11608 -0.499992 0 
5.11687 -0.499676 0 
5.11765 -0.49936 0 
ZONE I=5
5.11765 -0.49936 0 
5.11844 -0.499045 0 
5.11923 -0.498729 0 
5.12001 -0.498413 0 
5.1208 -0.498097 0 
ZONE I=5
5.1208 -0.498097 0 
5.12158 -0.497781 0 
5.12237 -0.497464 0 
5.12315 -0.497148 0 
5.12394 -0.496832 0 
ZONE I=5
5.12394 -0.496832 0 
5.12472 -0.496516 0 
5.12551 -0.4962 0 
5.12629 -0.495883 0 
5.12708 -0.495567 0 
ZONE I=5
5.12708 -0.495567 0 
5.12786 -0.49525 0 
5.12865 -0.494934 0 
5.12944 -0.494617 0 
5.13022 -0.494301 0 
ZONE I=5
5.13022 -0.494301 0 
5.13101 -0.493984 0 
5.13179 -0.493668 0 
5.13258 -0.493351 0 
5.13336 -0.493034 0 
ZONE I=5
5.13336 -0.493034 0 
5.13415 -0.492717 0 
5.13493 -0.492401 0 
5.13572 -0.492084 0 
5.1365 -0.491767 0 
ZONE I=5
5.1365 -0.491767 0 
5.13729 -0.49145 0 
5.13807 -0.491133 0 
5.13886 -0.490816 0 
5.13965 -0.490499 0 
ZONE I=5
5.13965 -0.490499 0 
5.14043 -0.490181 0 
5.14122 -0.489864 0 
5.142 -0.489547 0 
5.14279 -0.48923 0 
ZONE I=5
5.14279 -0.48923 0 
5.14357 -0.488912 0 
5.14436 -0.488595 0 
5.14514 -0.488278 0 
5.14593 -0.48796 0 
ZONE I=5
5.14593 -0.48796 0 
5.14671 -0.487643 0 
5.1475 -0.487325 0 
5.14828 -0.487007 0 
5.14907 -0.48669 0 
ZONE I=5
5.14907 -0.48669 0 
5.14986 -0.486372 0 
5.15064 -0.486054 0 
5.15143 -0.485736 0 
5.15221 -0.485419 0 
ZONE I=5
5.15221 -0.485419 0 
5.153 -0.485101 0 
5.15378 -0.484783 0 
5.15457 -0.484465 0 
5.15535 -0.484147 0 
ZONE I=5
5.15535 -0.484147 0 
5.15614 -0.483829 0 
5.15692 -0.483511 0 
5.15771 -0.483193 0 
5.1585 -0.482874 0 
ZONE I=5
5.1585 -0.482874 0 
5.15928 -0.482556 0 
5.16007 -0.482238 0 
5.16085 -0.48192 0 
5.16164 -0.481601 0 
ZONE I=5
5.16164 -0.481601 0 
5.16242 -0.481283 0 
5.16321 -0.480964 0 
5.16399 -0.480646 0 
5.16478 -0.480327 0 
ZONE I=5
5.16478 -0.480327 0 
5.16556 -0.480009 0 
5.16635 -0.47969 0 
5.16713 -0.479371 0 
5.16792 -0.479053 0 
ZONE I=5
5.16792 -0.479053 0 
5.16871 -0.478734 0 
5.16949 -0.478415 0 
5.17028 -0.478096 0 
5.17106 -0.477777 0 
ZONE I=5
5.17106 -0.477777 0 
5.17185 -0.477459 0 
5.17263 -0.47714 0 
5.17342 -0.476821 0 
5.1742 -0.476502 0 
ZONE I=5
5.1742 -0.476502 0 
5.17499 -0.476182 0 
5.17577 -0.475863 0 
5.17656 -0.475544 0 
5.17734 -0.475225 0 
ZONE I=5
5.17734 -0.475225 0 
5.17813 -0.474906 0 
5.17892 -0.474586 0 
5.1797 -0.474267 0 
5.18049 -0.473947 0 
ZONE I=5
5.18049 -0.473947 0 
5.18127 -0.473628 0 
5.18206 -0.473309 0 
5.18284 -0.472989 0 
5.18363 -0.472669 0 
ZONE I=5
5.18363 -0.472669 0 
5.18441 -0.47235 0 
5.1852 -0.47203 0 
5.18598 -0.47171 0 
5.18677 -0.471391 0 
ZONE I=5
5.18677 -0.471391 0 
5.18755 -0.471071 0 
5.18834 -0.470751 0 
5.18913 -0.470431 0 
5.18991 -0.470111 0 
ZONE I=5
5.18991 -0.470111 0 
5.1907 -0.469791 0 
5.19148 -0.469471 0 
5.19227 -0.469151 0 
5.19305 -0.468831 0 
ZONE I=5
5.19305 -0.468831 0 
5.19384 -0.468511 0 
5.19462 -0.468191 0 
5.19541 -0.467871 0 
5.19619 -0.467551 0 
ZONE I=5
5.19619 -0.467551 0 
5.19698 -0.46723 0 
5.19777 -0.46691 0 
5.19855 -0.46659 0 
5.19934 -0.466269 0 
ZONE I=5
5.19934 -0.466269 0 
5.20012 -0.465949 0 
5.20091 -0.465628 0 
5.20169 -0.465308 0 
5.20248 -0.464987 0 
ZONE I=5
5.20248 -0.464987 0 
5.20326 -0.464666 0 
5.20405 -0.464346 0 
5.20483 -0.464025 0 
5.20562 -0.463704 0 
ZONE I=5
5.20562 -0.463704 0 
5.2064 -0.463384 0 
5.20719 -0.463063 0 
5.20798 -0.462742 0 
5.20876 -0.462421 0 
ZONE I=5
5.20876 -0.462421 0 
5.20955 -0.4621 0 
5.21033 -0.461779 0 
5.21112 -0.461458 0 
5.2119 -0.461137 0 
ZONE I=5
5.2119 -0.461137 0 
5.21269 -0.460816 0 
5.21347 -0.460495 0 
5.21426 -0.460173 0 
5.21504 -0.459852 0 
ZONE I=5
5.21504 -0.459852 0 
5.21583 -0.459531 0 
5.21661 -0.45921 0 
5.2174 -0.458888 0 
5.21819 -0.458567 0 
ZONE I=5
5.21819 -0.458567 0 
5.21897 -0.458245 0 
5.21976 -0.457924 0 
5.22054 -0.457602 0 
5.22133 -0.457281 0 
ZONE I=5
5.22133 -0.457281 0 
5.22211 -0.456959 0 
5.2229 -0.456637 0 
5.22368 -0.456316 0 
5.22447 -0.455994 0 
ZONE I=5
5.22447 -0.455994 0 
5.22525 -0.455672 0 
5.22604 -0.45535 0 
5.22682 -0.455029 0 
5.22761 -0.454707 0 
ZONE I=5
5.22761 -0.454707 0 
5.2284 -0.454385 0 
5.22918 -0.454063 0 
5.22997 -0.453741 0 
5.23075 -0.453419 0 
ZONE I=5
5.23075 -0.453419 0 
5.23154 -0.453097 0 
5.23232 -0.452775 0 
5.23311 -0.452452 0 
5.23389 -0.45213 0 
ZONE I=5
5.23389 -0.45213 0 
5.23468 -0.451808 0 
5.23546 -0.451486 0 
5.23625 -0.451163 0 
5.23703 -0.450841 0 
ZONE I=5
5.23703 -0.450841 0 
5.23782 -0.450519 0 
5.23861 -0.450196 0 
5.23939 -0.449874 0 
5.24018 -0.449551 0 
ZONE I=5
5.24018 -0.449551 0 
5.24096 -0.449229 0 
5.24175 -0.448906 0 
5.24253 -0.448583 0 
5.24332 -0.448261 0 
ZONE I=5
5.24332 -0.448261 0 
5.2441 -0.447938 0 
5.24489 -0.447615 0 
5.24567 -0.447292 0 
5.24646 -0.44697 0 
ZONE I=5
5.24646 -0.44697 0 
5.24725 -0.446647 0 
5.24803 -0.446324 0 
5.24882 -0.446001 0 
5.2496 -0.445678 0 
ZONE I=5
5.2496 -0.445678 0 
5.25039 -0.445355 0 
5.25117 -0.445032 0 
5.25196 -0.444709 0 
5.25274 -0.444385 0 
ZONE I=5
5.25274 -0.444385 0 
5.25353 -0.444062 0 
5.25431 -0.443739 0 
5.2551 -0.443416 0 
5.25588 -0.443092 0 
ZONE I=5
5.25588 -0.443092 0 
5.25667 -0.442769 0 
5.25746 -0.442446 0 
5.25824 -0.442122 0 
5.25903 -0.441799 0 
ZONE I=5
5.25903 -0.441799 0 
5.25981 -0.441475 0 
5.2606 -0.441152 0 
5.26138 -0.440828 0 
5.26217 -0.440505 0 
ZONE I=5
5.26217 -0.440505 0 
5.26295 -0.440181 0 
5.26374 -0.439857 0 
5.26452 -0.439534 0 
5.26531 -0.43921 0 
ZONE I=5
5.26531 -0.43921 0 
5.26609 -0.438886 0 
5.26688 -0.438562 0 
5.26767 -0.438238 0 
5.26845 -0.437914 0 
ZONE I=5
5.26845 -0.437914 0 
5.26924 -0.43759 0 
5.27002 -0.437266 0 
5.27081 -0.436942 0 
5.27159 -0.436618 0 
ZONE I=5
5.27159 -0.436618 0 
5.27238 -0.436294 0 
5.27316 -0.43597 0 
5.27395 -0.435646 0 
5.27473 -0.435322 0 
ZONE I=5
5.27473 -0.435322 0 
5.27552 -0.434997 0 
5.2763 -0.434673 0 
5.27709 -0.434349 0 
5.27788 -0.434024 0 
ZONE I=5
5.27788 -0.434024 0 
5.27866 -0.4337 0 
5.27945 -0.433376 0 
5.28023 -0.433051 0 
5.28102 -0.432727 0 
ZONE I=5
5.28102 -0.432727 0 
5.2818 -0.432402 0 
5.28259 -0.432077 0 
5.28337 -0.431753 0 
5.28416 -0.431428 0 
ZONE I=5
5.28416 -0.431428 0 
5.28494 -0.431103 0 
5.28573 -0.430779 0 
5.28652 -0.430454 0 
5.2873 -0.430129 0 
ZONE I=5
5.2873 -0.430129 0 
5.28809 -0.429804 0 
5.28887 -0.429479 0 
5.28966 -0.429155 0 
5.29044 -0.42883 0 
ZONE I=5
5.29044 -0.42883 0 
5.29123 -0.428505 0 
5.29201 -0.42818 0 
5.2928 -0.427854 0 
5.29358 -0.427529 0 
ZONE I=5
5.29358 -0.427529 0 
5.29437 -0.427204 0 
5.29515 -0.426879 0 
5.29594 -0.426554 0 
5.29673 -0.426229 0 
ZONE I=5
5.29673 -0.426229 0 
5.29751 -0.425903 0 
5.2983 -0.425578 0 
5.29908 -0.425253 0 
5.29987 -0.424927 0 
ZONE I=5
5.29987 -0.424927 0 
5.30065 -0.424602 0 
5.30144 -0.424276 0 
5.30222 -0.423951 0 
5.30301 -0.423625 0 
ZONE I=5
5.30301 -0.423625 0 
5.30379 -0.4233 0 
5.30458 -0.422974 0 
5.30536 -0.422648 0 
5.30615 -0.422323 0 
ZONE I=5
5.30615 -0.422323 0 
5.30694 -0.421997 0 
5.30772 -0.421671 0 
5.30851 -0.421345 0 
5.30929 -0.42102 0 
ZONE I=5
5.30929 -0.42102 0 
5.31008 -0.420694 0 
5.31086 -0.420368 0 
5.31165 -0.420042 0 
5.31243 -0.419716 0 
ZONE I=5
5.31243 -0.419716 0 
5.31322 -0.41939 0 
5.314 -0.419064 0 
5.31479 -0.418738 0 
5.31557 -0.418412 0 
ZONE I=5
5.31557 -0.418412 0 
5.31636 -0.418086 0 
5.31715 -0.417759 0 
5.31793 -0.417433 0 
5.31872 -0.417107 0 
ZONE I=5
5.31872 -0.417107 0 
5.3195 -0.416781 0 
5.32029 -0.416454 0 
5.32107 -0.416128 0 
5.32186 -0.415802 0 
ZONE I=5
5.32186 -0.415802 0 
5.32264 -0.415475 0 
5.32343 -0.415149 0 
5.32421 -0.414822 0 
5.325 -0.414496 0 
ZONE I=5
5.325 -0.414496 0 
5.32578 -0.414169 0 
5.32657 -0.413843 0 
5.32736 -0.413516 0 
5.32814 -0.413189 0 
ZONE I=5
5.32814 -0.413189 0 
5.32893 -0.412862 0 
5.32971 -0.412536 0 
5.3305 -0.412209 0 
5.33128 -0.411882 0 
ZONE I=5
5.33128 -0.411882 0 
5.33207 -0.411555 0 
5.33285 -0.411228 0 
5.33364 -0.410902 0 
5.33442 -0.410575 0 
ZONE I=5
5.33442 -0.410575 0 
5.33521 -0.410248 0 
5.336 -0.409921 0 
5.33678 -0.409594 0 
5.33757 -0.409266 0 
ZONE I=5
5.33757 -0.409266 0 
5.33835 -0.408939 0 
5.33914 -0.408612 0 
5.33992 -0.408285 0 
5.34071 -0.407958 0 
ZONE I=5
5.34071 -0.407958 0 
5.34149 -0.40763 0 
5.34228 -0.407303 0 
5.34306 -0.406976 0 
5.34385 -0.406649 0 
ZONE I=5
5.34385 -0.406649 0 
5.34463 -0.406321 0 
5.34542 -0.405994 0 
5.34621 -0.405666 0 
5.34699 -0.405339 0 
ZONE I=5
5.34699 -0.405339 0 
5.34778 -0.405011 0 
5.34856 -0.404684 0 
5.34935 -0.404356 0 
5.35013 -0.404028 0 
ZONE I=5
5.35013 -0.404028 0 
5.35092 -0.403701 0 
5.3517 -0.403373 0 
5.35249 -0.403045 0 
5.35327 -0.402718 0 
ZONE I=5
5.35327 -0.402718 0 
5.35406 -0.40239 0 
5.35484 -0.402062 0 
5.35563 -0.401734 0 
5.35642 -0.401406 0 
ZONE I=5
5.35642 -0.401406 0 
5.3572 -0.401078 0 
5.35799 -0.40075 0 
5.35877 -0.400422 0 
5.35956 -0.400094 0 
ZONE I=5
5.35956 -0.400094 0 
5.36034 -0.399766 0 
5.36113 -0.399438 0 
5.36191 -0.39911 0 
5.3627 -0.398782 0 
ZONE I=5
5.3627 -0.398782 0 
5.36348 -0.398454 0 
5.36427 -0.398125 0 
5.36505 -0.397797 0 
5.36584 -0.397469 0 
ZONE I=5
5.36584 -0.397469 0 
5.36663 -0.39714 0 
5.36741 -0.396812 0 
5.3682 -0.396484 0 
5.36898 -0.396155 0 
ZONE I=5
5.36898 -0.396155 0 
5.36977 -0.395827 0 
5.37055 -0.395498 0 
5.37134 -0.39517 0 
5.37212 -0.394841 0 
ZONE I=5
5.37212 -0.394841 0 
5.37291 -0.394513 0 
5.37369 -0.394184 0 
5.37448 -0.393855 0 
5.37527 -0.393527 0 
ZONE I=5
5.37527 -0.393527 0 
5.37605 -0.393198 0 
5.37684 -0.392869 0 
5.37762 -0.39254 0 
5.37841 -0.392212 0 
ZONE I=5
5.37841 -0.392212 0 
5.37919 -0.391883 0 
5.37998 -0.391554 0 
5.38076 -0.391225 0 
5.38155 -0.390896 0 
ZONE I=5
5.38155 -0.390896 0 
5.38233 -0.390567 0 
5.38312 -0.390238 0 
5.3839 -0.389909 0 
5.38469 -0.38958 0 
ZONE I=5
5.38469 -0.38958 0 
5.38548 -0.389251 0 
5.38626 -0.388922 0 
5.38705 -0.388593 0 
5.38783 -0.388263 0 
ZONE I=5
5.38783 -0.388263 0 
5.38862 -0.387934 0 
5.3894 -0.387605 0 
5.39019 -0.387276 0 
5.39097 -0.386946 0 
ZONE I=5
5.39097 -0.386946 0 
5.39176 -0.386617 0 
5.39254 -0.386287 0 
5.39333 -0.385958 0 
5.39411 -0.385629 0 
ZONE I=5
5.39411 -0.385629 0 
5.3949 -0.385299 0 
5.39569 -0.38497 0 
5.39647 -0.38464 0 
5.39726 -0.38431 0 
ZONE I=5
5.39726 -0.38431 0 
5.39804 -0.383981 0 
5.39883 -0.383651 0 
5.39961 -0.383321 0 
5.4004 -0.382992 0 
ZONE I=5
5.4004 -0.382992 0 
5.40118 -0.382662 0 
5.40197 -0.382332 0 
5.40275 -0.382002 0 
5.40354 -0.381673 0 
ZONE I=5
5.40354 -0.381673 0 
5.40432 -0.381343 0 
5.40511 -0.381013 0 
5.4059 -0.380683 0 
5.40668 -0.380353 0 
ZONE I=5
5.40668 -0.380353 0 
5.40747 -0.380023 0 
5.40825 -0.379693 0 
5.40904 -0.379363 0 
5.40982 -0.379033 0 
ZONE I=5
5.40982 -0.379033 0 
5.41061 -0.378703 0 
5.41139 -0.378373 0 
5.41218 -0.378042 0 
5.41296 -0.377712 0 
ZONE I=5
5.41296 -0.377712 0 
5.41375 -0.377382 0 
5.41453 -0.377052 0 
5.41532 -0.376721 0 
5.41611 -0.376391 0 
ZONE I=5
5.41611 -0.376391 0 
5.41689 -0.376061 0 
5.41768 -0.37573 0 
5.41846 -0.3754 0 
5.41925 -0.375069 0 
ZONE I=5
5.41925 -0.375069 0 
5.42003 -0.374739 0 
5.42082 -0.374408 0 
5.4216 -0.374078 0 
5.42239 -0.373747 0 
ZONE I=5
5.42239 -0.373747 0 
5.42317 -0.373417 0 
5.42396 -0.373086 0 
5.42475 -0.372756 0 
5.42553 -0.372425 0 
ZONE I=5
5.42553 -0.372425 0 
5.42632 -0.372094 0 
5.4271 -0.371763 0 
5.42789 -0.371433 0 
5.42867 -0.371102 0 
ZONE I=5
5.42867 -0.371102 0 
5.42946 -0.370771 0 
5.43024 -0.37044 0 
5.43103 -0.370109 0 
5.43181 -0.369778 0 
ZONE I=5
5.43181 -0.369778 0 
5.4326 -0.369447 0 
5.43338 -0.369116 0 
5.43417 -0.368785 0 
5.43496 -0.368454 0 
ZONE I=5
5.43496 -0.368454 0 
5.43574 -0.368123 0 
5.43653 -0.367792 0 
5.43731 -0.367461 0 
5.4381 -0.36713 0 
ZONE I=5
5.4381 -0.36713 0 
5.43888 -0.366799 0 
5.43967 -0.366467 0 
5.44045 -0.366136 0 
5.44124 -0.365805 0 
ZONE I=5
5.44124 -0.365805 0 
5.44202 -0.365473 0 
5.44281 -0.365142 0 
5.44359 -0.364811 0 
5.44438 -0.364479 0 
ZONE I=5
5.44438 -0.364479 0 
5.44517 -0.364148 0 
5.44595 -0.363816 0 
5.44674 -0.363485 0 
5.44752 -0.363153 0 
ZONE I=5
5.44752 -0.363153 0 
5.44831 -0.362822 0 
5.44909 -0.36249 0 
5.44988 -0.362159 0 
5.45066 -0.361827 0 
ZONE I=5
5.45066 -0.361827 0 
5.45145 -0.361495 0 
5.45223 -0.361164 0 
5.45302 -0.360832 0 
5.4538 -0.3605 0 
ZONE I=5
5.4538 -0.3605 0 
5.45459 -0.360168 0 
5.45538 -0.359837 0 
5.45616 -0.359505 0 
5.45695 -0.359173 0 
ZONE I=5
5.45695 -0.359173 0 
5.45773 -0.358841 0 
5.45852 -0.358509 0 
5.4593 -0.358177 0 
5.46009 -0.357845 0 
ZONE I=5
5.46009 -0.357845 0 
5.46087 -0.357513 0 
5.46166 -0.357181 0 
5.46244 -0.356849 0 
5.46323 -0.356517 0 
ZONE I=5
5.46323 -0.356517 0 
5.46402 -0.356185 0 
5.4648 -0.355853 0 
5.46559 -0.355521 0 
5.46637 -0.355188 0 
ZONE I=5
5.46637 -0.355188 0 
5.46716 -0.354856 0 
5.46794 -0.354524 0 
5.46873 -0.354192 0 
5.46951 -0.353859 0 
ZONE I=5
5.46951 -0.353859 0 
5.4703 -0.353527 0 
5.47108 -0.353194 0 
5.47187 -0.352862 0 
5.47265 -0.35253 0 
ZONE I=5
5.47265 -0.35253 0 
5.47344 -0.352197 0 
5.47423 -0.351865 0 
5.47501 -0.351532 0 
5.4758 -0.3512 0 
ZONE I=5
5.4758 -0.3512 0 
5.47658 -0.350867 0 
5.47737 -0.350534 0 
5.47815 -0.350202 0 
5.47894 -0.349869 0 
ZONE I=5
5.47894 -0.349869 0 
5.47972 -0.349537 0 
5.48051 -0.349204 0 
5.48129 -0.348871 0 
5.48208 -0.348538 0 
ZONE I=5
5.48208 -0.348538 0 
5.48286 -0.348206 0 
5.48365 -0.347873 0 
5.48444 -0.34754 0 
5.48522 -0.347207 0 
ZONE I=5
5.48522 -0.347207 0 
5.48601 -0.346874 0 
5.48679 -0.346541 0 
5.48758 -0.346208 0 
5.48836 -0.345875 0 
ZONE I=5
5.48836 -0.345875 0 
5.48915 -0.345542 0 
5.48993 -0.345209 0 
5.49072 -0.344876 0 
5.4915 -0.344543 0 
ZONE I=5
5.4915 -0.344543 0 
5.49229 -0.34421 0 
5.49307 -0.343877 0 
5.49386 -0.343544 0 
5.49465 -0.34321 0 
ZONE I=5
5.49465 -0.34321 0 
5.49543 -0.342877 0 
5.49622 -0.342544 0 
5.497 -0.342211 0 
5.49779 -0.341877 0 
ZONE I=5
5.49779 -0.341877 0 
5.49857 -0.341544 0 
5.49936 -0.341211 0 
5.50014 -0.340877 0 
5.50093 -0.340544 0 
ZONE I=5
5.50093 -0.340544 0 
5.50171 -0.34021 0 
5.5025 -0.339877 0 
5.50328 -0.339543 0 
5.50407 -0.33921 0 
ZONE I=5
5.50407 -0.33921 0 
5.50486 -0.338876 0 
5.50564 -0.338543 0 
5.50643 -0.338209 0 
5.50721 -0.337875 0 
ZONE I=5
5.50721 -0.337875 0 
5.508 -0.337542 0 
5.50878 -0.337208 0 
5.50957 -0.336874 0 
5.51035 -0.336541 0 
ZONE I=5
5.51035 -0.336541 0 
5.51114 -0.336207 0 
5.51192 -0.335873 0 
5.51271 -0.335539 0 
5.5135 -0.335205 0 
ZONE I=5
5.5135 -0.335205 0 
5.51428 -0.334872 0 
5.51507 -0.334538 0 
5.51585 -0.334204 0 
5.51664 -0.33387 0 
ZONE I=5
5.51664 -0.33387 0 
5.51742 -0.333536 0 
5.51821 -0.333202 0 
5.51899 -0.332868 0 
5.51978 -0.332534 0 
ZONE I=5
5.51978 -0.332534 0 
5.52056 -0.3322 0 
5.52135 -0.331866 0 
5.52213 -0.331531 0 
5.52292 -0.331197 0 
ZONE I=5
5.52292 -0.331197 0 
5.52371 -0.330863 0 
5.52449 -0.330529 0 
5.52528 -0.330195 0 
5.52606 -0.32986 0 
ZONE I=5
5.52606 -0.32986 0 
5.52685 -0.329526 0 
5.52763 -0.329192 0 
5.52842 -0.328857 0 
5.5292 -0.328523 0 
ZONE I=5
5.5292 -0.328523 0 
5.52999 -0.328189 0 
5.53077 -0.327854 0 
5.53156 -0.32752 0 
5.53234 -0.327185 0 
ZONE I=5
5.53234 -0.327185 0 
5.53313 -0.326851 0 
5.53392 -0.326516 0 
5.5347 -0.326182 0 
5.53549 -0.325847 0 
ZONE I=5
5.53549 -0.325847 0 
5.53627 -0.325513 0 
5.53706 -0.325178 0 
5.53784 -0.324843 0 
5.53863 -0.324509 0 
ZONE I=5
5.53863 -0.324509 0 
5.53941 -0.324174 0 
5.5402 -0.323839 0 
5.54098 -0.323505 0 
5.54177 -0.32317 0 
ZONE I=5
5.54177 -0.32317 0 
5.54255 -0.322835 0 
5.54334 -0.3225 0 
5.54413 -0.322165 0 
5.54491 -0.321831 0 
ZONE I=5
5.54491 -0.321831 0 
5.5457 -0.321496 0 
5.54648 -0.321161 0 
5.54727 -0.320826 0 
5.54805 -0.320491 0 
ZONE I=5
5.54805 -0.320491 0 
5.54884 -0.320156 0 
5.54962 -0.319821 0 
5.55041 -0.319486 0 
5.55119 -0.319151 0 
ZONE I=5
5.55119 -0.319151 0 
5.55198 -0.318816 0 
5.55277 -0.31848 0 
5.55355 -0.318145 0 
5.55434 -0.31781 0 
ZONE I=5
5.55434 -0.31781 0 
5.55512 -0.317475 0 
5.55591 -0.31714 0 
5.55669 -0.316805 0 
5.55748 -0.316469 0 
ZONE I=5
5.55748 -0.316469 0 
5.55826 -0.316134 0 
5.55905 -0.315799 0 
5.55983 -0.315463 0 
5.56062 -0.315128 0 
ZONE I=5
5.56062 -0.315128 0 
5.5614 -0.314793 0 
5.56219 -0.314457 0 
5.56298 -0.314122 0 
5.56376 -0.313786 0 
ZONE I=5
5.56376 -0.313786 0 
5.56455 -0.313451 0 
5.56533 -0.313115 0 
5.56612 -0.31278 0 
5.5669 -0.312444 0 
ZONE I=5
5.5669 -0.312444 0 
5.56769 -0.312109 0 
5.56847 -0.311773 0 
5.56926 -0.311437 0 
5.57004 -0.311102 0 
ZONE I=5
5.57004 -0.311102 0 
5.57083 -0.310766 0 
5.57161 -0.31043 0 
5.5724 -0.310095 0 
5.57319 -0.309759 0 
ZONE I=5
5.57319 -0.309759 0 
5.57397 -0.309423 0 
5.57476 -0.309087 0 
5.57554 -0.308752 0 
5.57633 -0.308416 0 
ZONE I=5
5.57633 -0.308416 0 
5.57711 -0.30808 0 
5.5779 -0.307744 0 
5.57868 -0.307408 0 
5.57947 -0.307072 0 
ZONE I=5
5.57947 -0.307072 0 
5.58025 -0.306736 0 
5.58104 -0.3064 0 
5.58182 -0.306064 0 
5.58261 -0.305728 0 
ZONE I=5
5.58261 -0.305728 0 
5.5834 -0.305392 0 
5.58418 -0.305056 0 
5.58497 -0.30472 0 
5.58575 -0.304384 0 
ZONE I=5
5.58575 -0.304384 0 
5.58654 -0.304048 0 
