ZONE I=5
0.589049 0.502515 0 
0.589834 0.503125 0 
0.590619 0.503736 0 
ZONE I=5
0.590619 0.503736 0 
0.591405 0.504346 0 
0.59219 0.504956 0 
0.592976 0.505566 0 
0.593761 0.506176 0 
ZONE I=5
0.593761 0.506176 0 
0.594546 0.506785 0 
0.595332 0.507394 0 
0.596117 0.508003 0 
0.596903 0.508612 0 
ZONE I=5
0.596903 0.508612 0 
0.597688 0.50922 0 
0.598473 0.509829 0 
0.599259 0.510437 0 
0.600044 0.511044 0 
ZONE I=5
0.600044 0.511044 0 
0.60083 0.511652 0 
0.601615 0.512259 0 
0.6024 0.512866 0 
0.603186 0.513473 0 
ZONE I=5
0.603186 0.513473 0 
0.603971 0.514079 0 
0.604757 0.514686 0 
0.605542 0.515292 0 
0.606327 0.515897 0 
ZONE I=5
0.606327 0.515897 0 
0.607113 0.516503 0 
0.607898 0.517108 0 
0.608684 0.517713 0 
0.609469 0.518318 0 
ZONE I=5
0.609469 0.518318 0 
0.610254 0.518923 0 
0.61104 0.519527 0 
0.611825 0.520131 0 
0.612611 0.520735 0 
ZONE I=5
0.612611 0.520735 0 
0.613396 0.521338 0 
0.614181 0.521942 0 
0.614967 0.522545 0 
0.615752 0.523148 0 
ZONE I=5
0.615752 0.523148 0 
0.616538 0.52375 0 
0.617323 0.524353 0 
0.618108 0.524955 0 
0.618894 0.525557 0 
ZONE I=5
0.618894 0.525557 0 
0.619679 0.526158 0 
0.620465 0.52676 0 
0.62125 0.527361 0 
0.622035 0.527962 0 
ZONE I=5
0.622035 0.527962 0 
0.622821 0.528562 0 
0.623606 0.529163 0 
0.624392 0.529763 0 
0.625177 0.530363 0 
ZONE I=5
0.625177 0.530363 0 
0.625962 0.530962 0 
0.626748 0.531562 0 
0.627533 0.532161 0 
0.628319 0.532759 0 
ZONE I=5
0.628319 0.532759 0 
0.629104 0.533358 0 
0.629889 0.533956 0 
0.630675 0.534555 0 
0.63146 0.535152 0 
ZONE I=5
0.63146 0.535152 0 
0.632246 0.53575 0 
0.633031 0.536347 0 
0.633816 0.536944 0 
0.634602 0.537541 0 
ZONE I=5
0.634602 0.537541 0 
0.635387 0.538138 0 
0.636173 0.538734 0 
0.636958 0.53933 0 
0.637743 0.539926 0 
ZONE I=5
0.637743 0.539926 0 
0.638529 0.540522 0 
0.639314 0.541117 0 
0.6401 0.541712 0 
0.640885 0.542307 0 
ZONE I=5
0.640885 0.542307 0 
0.64167 0.542901 0 
0.642456 0.543496 0 
0.643241 0.54409 0 
0.644026 0.544683 0 
ZONE I=5
0.644026 0.544683 0 
0.644812 0.545277 0 
0.645597 0.54587 0 
0.646383 0.546463 0 
0.647168 0.547056 0 
ZONE I=5
0.647168 0.547056 0 
0.647953 0.547648 0 
0.648739 0.548241 0 
0.649524 0.548833 0 
0.65031 0.549424 0 
ZONE I=5
0.65031 0.549424 0 
0.651095 0.550016 0 
0.65188 0.550607 0 
0.652666 0.551198 0 
0.653451 0.551788 0 
ZONE I=5
0.653451 0.551788 0 
0.654237 0.552379 0 
0.655022 0.552969 0 
0.655807 0.553559 0 
0.656593 0.554148 0 
ZONE I=5
0.656593 0.554148 0 
0.657378 0.554738 0 
0.658164 0.555327 0 
0.658949 0.555916 0 
0.659734 0.556504 0 
ZONE I=5
0.659734 0.556504 0 
0.66052 0.557092 0 
0.661305 0.55768 0 
0.662091 0.558268 0 
0.662876 0.558856 0 
ZONE I=5
0.662876 0.558856 0 
0.663661 0.559443 0 
0.664447 0.56003 0 
0.665232 0.560616 0 
0.666018 0.561203 0 
ZONE I=5
0.666018 0.561203 0 
0.666803 0.561789 0 
0.667588 0.562375 0 
0.668374 0.562961 0 
0.669159 0.563546 0 
ZONE I=5
0.669159 0.563546 0 
0.669945 0.564131 0 
0.67073 0.564716 0 
0.671515 0.5653 0 
0.672301 0.565885 0 
ZONE I=5
0.672301 0.565885 0 
0.673086 0.566469 0 
0.673872 0.567052 0 
0.674657 0.567636 0 
0.675442 0.568219 0 
ZONE I=5
0.675442 0.568219 0 
0.676228 0.568802 0 
0.677013 0.569385 0 
0.677799 0.569967 0 
0.678584 0.570549 0 
ZONE I=5
0.678584 0.570549 0 
0.679369 0.571131 0 
0.680155 0.571713 0 
0.68094 0.572294 0 
0.681726 0.572875 0 
ZONE I=5
0.681726 0.572875 0 
0.682511 0.573456 0 
0.683296 0.574036 0 
0.684082 0.574616 0 
0.684867 0.575196 0 
ZONE I=5
0.684867 0.575196 0 
0.685653 0.575776 0 
0.686438 0.576355 0 
0.687223 0.576934 0 
0.688009 0.577513 0 
ZONE I=5
0.688009 0.577513 0 
0.688794 0.578092 0 
0.68958 0.57867 0 
0.690365 0.579248 0 
0.69115 0.579826 0 
ZONE I=5
0.69115 0.579826 0 
0.691936 0.580403 0 
0.692721 0.58098 0 
0.693507 0.581557 0 
0.694292 0.582134 0 
ZONE I=5
0.694292 0.582134 0 
0.695077 0.58271 0 
0.695863 0.583286 0 
0.696648 0.583862 0 
0.697434 0.584438 0 
ZONE I=5
0.697434 0.584438 0 
0.698219 0.585013 0 
0.699004 0.585588 0 
0.69979 0.586162 0 
0.700575 0.586737 0 
ZONE I=5
0.700575 0.586737 0 
0.701361 0.587311 0 
0.702146 0.587885 0 
0.702931 0.588458 0 
0.703717 0.589032 0 
ZONE I=5
0.703717 0.589032 0 
0.704502 0.589605 0 
0.705288 0.590177 0 
0.706073 0.59075 0 
0.706858 0.591322 0 
ZONE I=5
0.706858 0.591322 0 
0.707644 0.591894 0 
0.708429 0.592465 0 
0.709215 0.593037 0 
0.71 0.593608 0 
ZONE I=5
0.71 0.593608 0 
0.710785 0.594178 0 
0.711571 0.594749 0 
0.712356 0.595319 0 
0.713142 0.595889 0 
ZONE I=5
0.713142 0.595889 0 
0.713927 0.596458 0 
0.714712 0.597028 0 
0.715498 0.597597 0 
0.716283 0.598165 0 
ZONE I=5
0.716283 0.598165 0 
0.717069 0.598734 0 
0.717854 0.599302 0 
0.718639 0.59987 0 
0.719425 0.600437 0 
ZONE I=5
0.719425 0.600437 0 
0.72021 0.601005 0 
0.720996 0.601572 0 
0.721781 0.602138 0 
0.722566 0.602705 0 
ZONE I=5
0.722566 0.602705 0 
0.723352 0.603271 0 
0.724137 0.603837 0 
0.724923 0.604402 0 
0.725708 0.604967 0 
ZONE I=5
0.725708 0.604967 0 
0.726493 0.605532 0 
0.727279 0.606097 0 
0.728064 0.606661 0 
0.728849 0.607226 0 
ZONE I=5
0.728849 0.607226 0 
0.729635 0.607789 0 
0.73042 0.608353 0 
0.731206 0.608916 0 
0.731991 0.609479 0 
ZONE I=5
0.731991 0.609479 0 
0.732776 0.610042 0 
0.733562 0.610604 0 
0.734347 0.611166 0 
0.735133 0.611728 0 
ZONE I=5
0.735133 0.611728 0 
0.735918 0.612289 0 
0.736703 0.61285 0 
0.737489 0.613411 0 
0.738274 0.613972 0 
ZONE I=5
0.738274 0.613972 0 
0.73906 0.614532 0 
0.739845 0.615092 0 
0.74063 0.615652 0 
0.741416 0.616211 0 
ZONE I=5
0.741416 0.616211 0 
0.742201 0.61677 0 
0.742987 0.617329 0 
0.743772 0.617888 0 
0.744557 0.618446 0 
ZONE I=5
0.744557 0.618446 0 
0.745343 0.619004 0 
0.746128 0.619561 0 
0.746914 0.620119 0 
0.747699 0.620676 0 
ZONE I=5
0.747699 0.620676 0 
0.748484 0.621232 0 
0.74927 0.621789 0 
0.750055 0.622345 0 
0.750841 0.622901 0 
ZONE I=5
0.750841 0.622901 0 
0.751626 0.623456 0 
0.752411 0.624011 0 
0.753197 0.624566 0 
0.753982 0.625121 0 
ZONE I=5
0.753982 0.625121 0 
0.754768 0.625675 0 
0.755553 0.626229 0 
0.756338 0.626783 0 
0.757124 0.627336 0 
ZONE I=5
0.757124 0.627336 0 
0.757909 0.627889 0 
0.758695 0.628442 0 
0.75948 0.628995 0 
0.760265 0.629547 0 
ZONE I=5
0.760265 0.629547 0 
0.761051 0.630099 0 
0.761836 0.63065 0 
0.762622 0.631202 0 
0.763407 0.631753 0 
ZONE I=5
0.763407 0.631753 0 
0.764192 0.632303 0 
0.764978 0.632854 0 
0.765763 0.633404 0 
0.766549 0.633953 0 
ZONE I=5
0.766549 0.633953 0 
0.767334 0.634503 0 
0.768119 0.635052 0 
0.768905 0.635601 0 
0.76969 0.636149 0 
ZONE I=5
0.76969 0.636149 0 
0.770476 0.636697 0 
0.771261 0.637245 0 
0.772046 0.637793 0 
0.772832 0.63834 0 
ZONE I=5
0.772832 0.63834 0 
0.773617 0.638887 0 
0.774403 0.639434 0 
0.775188 0.63998 0 
0.775973 0.640526 0 
ZONE I=5
0.775973 0.640526 0 
0.776759 0.641072 0 
0.777544 0.641617 0 
0.77833 0.642163 0 
0.779115 0.642707 0 
ZONE I=5
0.779115 0.642707 0 
0.7799 0.643252 0 
0.780686 0.643796 0 
0.781471 0.64434 0 
0.782257 0.644883 0 
ZONE I=5
0.782257 0.644883 0 
0.783042 0.645427 0 
0.783827 0.64597 0 
0.784613 0.646512 0 
0.785398 0.647055 0 
ZONE I=5
0.785398 0.647055 0 
0.786184 0.647596 0 
0.786969 0.648138 0 
0.787754 0.64868 0 
0.78854 0.649221 0 
ZONE I=5
0.78854 0.649221 0 
0.789325 0.649761 0 
0.790111 0.650302 0 
0.790896 0.650842 0 
0.791681 0.651382 0 
ZONE I=5
0.791681 0.651382 0 
0.792467 0.651921 0 
0.793252 0.65246 0 
0.794038 0.652999 0 
0.794823 0.653538 0 
ZONE I=5
0.794823 0.653538 0 
0.795608 0.654076 0 
0.796394 0.654614 0 
0.797179 0.655151 0 
0.797965 0.655688 0 
ZONE I=5
0.797965 0.655688 0 
0.79875 0.656225 0 
0.799535 0.656762 0 
0.800321 0.657298 0 
0.801106 0.657834 0 
ZONE I=5
0.801106 0.657834 0 
0.801892 0.65837 0 
0.802677 0.658905 0 
0.803462 0.65944 0 
0.804248 0.659975 0 
ZONE I=5
0.804248 0.659975 0 
0.805033 0.660509 0 
0.805819 0.661043 0 
0.806604 0.661577 0 
0.807389 0.66211 0 
ZONE I=5
0.807389 0.66211 0 
0.808175 0.662643 0 
0.80896 0.663176 0 
0.809746 0.663709 0 
0.810531 0.664241 0 
ZONE I=5
0.810531 0.664241 0 
0.811316 0.664772 0 
0.812102 0.665304 0 
0.812887 0.665835 0 
0.813672 0.666366 0 
ZONE I=5
0.813672 0.666366 0 
0.814458 0.666896 0 
0.815243 0.667426 0 
0.816029 0.667956 0 
0.816814 0.668486 0 
ZONE I=5
0.816814 0.668486 0 
0.817599 0.669015 0 
0.818385 0.669544 0 
0.81917 0.670072 0 
0.819956 0.670601 0 
ZONE I=5
0.819956 0.670601 0 
0.820741 0.671128 0 
0.821526 0.671656 0 
0.822312 0.672183 0 
0.823097 0.67271 0 
ZONE I=5
0.823097 0.67271 0 
0.823883 0.673237 0 
0.824668 0.673763 0 
0.825453 0.674289 0 
0.826239 0.674814 0 
ZONE I=5
0.826239 0.674814 0 
0.827024 0.67534 0 
0.82781 0.675864 0 
0.828595 0.676389 0 
0.82938 0.676913 0 
ZONE I=5
0.82938 0.676913 0 
0.830166 0.677437 0 
0.830951 0.677961 0 
0.831737 0.678484 0 
0.832522 0.679007 0 
ZONE I=5
0.832522 0.679007 0 
0.833307 0.679529 0 
0.834093 0.680052 0 
0.834878 0.680574 0 
0.835664 0.681095 0 
ZONE I=5
0.835664 0.681095 0 
0.836449 0.681616 0 
0.837234 0.682137 0 
0.83802 0.682658 0 
0.838805 0.683178 0 
ZONE I=5
0.838805 0.683178 0 
0.839591 0.683698 0 
0.840376 0.684218 0 
0.841161 0.684737 0 
0.841947 0.685256 0 
ZONE I=5
0.841947 0.685256 0 
0.842732 0.685774 0 
0.843518 0.686293 0 
0.844303 0.686811 0 
0.845088 0.687328 0 
ZONE I=5
0.845088 0.687328 0 
0.845874 0.687845 0 
0.846659 0.688362 0 
0.847445 0.688879 0 
0.84823 0.689395 0 
ZONE I=5
0.84823 0.689395 0 
0.849015 0.689911 0 
0.849801 0.690426 0 
0.850586 0.690942 0 
0.851372 0.691456 0 
ZONE I=5
0.851372 0.691456 0 
0.852157 0.691971 0 
0.852942 0.692485 0 
0.853728 0.692999 0 
0.854513 0.693512 0 
ZONE I=5
0.854513 0.693512 0 
0.855299 0.694026 0 
0.856084 0.694538 0 
0.856869 0.695051 0 
0.857655 0.695563 0 
ZONE I=5
0.857655 0.695563 0 
0.85844 0.696075 0 
0.859226 0.696586 0 
0.860011 0.697097 0 
0.860796 0.697608 0 
ZONE I=5
0.860796 0.697608 0 
0.861582 0.698119 0 
0.862367 0.698629 0 
0.863153 0.699138 0 
0.863938 0.699648 0 
ZONE I=5
0.863938 0.699648 0 
0.864723 0.700157 0 
0.865509 0.700665 0 
0.866294 0.701174 0 
0.86708 0.701682 0 
ZONE I=5
0.86708 0.701682 0 
0.867865 0.702189 0 
0.86865 0.702697 0 
0.869436 0.703204 0 
0.870221 0.70371 0 
ZONE I=5
0.870221 0.70371 0 
0.871007 0.704217 0 
0.871792 0.704723 0 
0.872577 0.705228 0 
0.873363 0.705733 0 
ZONE I=5
0.873363 0.705733 0 
0.874148 0.706238 0 
0.874934 0.706743 0 
0.875719 0.707247 0 
0.876504 0.707751 0 
ZONE I=5
0.876504 0.707751 0 
0.87729 0.708254 0 
0.878075 0.708757 0 
0.878861 0.70926 0 
0.879646 0.709763 0 
ZONE I=5
0.879646 0.709763 0 
0.880431 0.710265 0 
0.881217 0.710766 0 
0.882002 0.711268 0 
0.882788 0.711769 0 
ZONE I=5
0.882788 0.711769 0 
0.883573 0.712269 0 
0.884358 0.71277 0 
0.885144 0.71327 0 
0.885929 0.713769 0 
ZONE I=5
0.885929 0.713769 0 
0.886715 0.714269 0 
0.8875 0.714767 0 
0.888285 0.715266 0 
0.889071 0.715764 0 
ZONE I=5
0.889071 0.715764 0 
0.889856 0.716262 0 
0.890642 0.71676 0 
0.891427 0.717257 0 
0.892212 0.717753 0 
ZONE I=5
0.892212 0.717753 0 
0.892998 0.71825 0 
0.893783 0.718746 0 
0.894569 0.719242 0 
0.895354 0.719737 0 
ZONE I=5
0.895354 0.719737 0 
0.896139 0.720232 0 
0.896925 0.720727 0 
0.89771 0.721221 0 
0.898495 0.721715 0 
ZONE I=5
0.898495 0.721715 0 
0.899281 0.722208 0 
0.900066 0.722702 0 
0.900852 0.723195 0 
0.901637 0.723687 0 
ZONE I=5
0.901637 0.723687 0 
0.902422 0.724179 0 
0.903208 0.724671 0 
0.903993 0.725162 0 
0.904779 0.725653 0 
ZONE I=5
0.904779 0.725653 0 
0.905564 0.726144 0 
0.906349 0.726634 0 
0.907135 0.727124 0 
0.90792 0.727614 0 
ZONE I=5
0.90792 0.727614 0 
0.908706 0.728103 0 
0.909491 0.728592 0 
0.910276 0.729081 0 
0.911062 0.729569 0 
ZONE I=5
0.911062 0.729569 0 
0.911847 0.730057 0 
0.912633 0.730544 0 
0.913418 0.731031 0 
0.914203 0.731518 0 
ZONE I=5
0.914203 0.731518 0 
0.914989 0.732004 0 
0.915774 0.73249 0 
0.91656 0.732976 0 
0.917345 0.733461 0 
ZONE I=5
0.917345 0.733461 0 
0.91813 0.733946 0 
0.918916 0.73443 0 
0.919701 0.734915 0 
0.920487 0.735398 0 
ZONE I=5
0.920487 0.735398 0 
0.921272 0.735882 0 
0.922057 0.736365 0 
0.922843 0.736847 0 
0.923628 0.73733 0 
ZONE I=5
0.923628 0.73733 0 
0.924414 0.737812 0 
0.925199 0.738293 0 
0.925984 0.738775 0 
0.92677 0.739255 0 
ZONE I=5
0.92677 0.739255 0 
0.927555 0.739736 0 
0.928341 0.740216 0 
0.929126 0.740696 0 
0.929911 0.741175 0 
ZONE I=5
0.929911 0.741175 0 
0.930697 0.741654 0 
0.931482 0.742133 0 
0.932268 0.742611 0 
0.933053 0.743089 0 
ZONE I=5
0.933053 0.743089 0 
0.933838 0.743566 0 
0.934624 0.744043 0 
0.935409 0.74452 0 
0.936195 0.744997 0 
ZONE I=5
0.936195 0.744997 0 
0.93698 0.745473 0 
0.937765 0.745948 0 
0.938551 0.746424 0 
0.939336 0.746899 0 
ZONE I=5
0.939336 0.746899 0 
0.940122 0.747373 0 
0.940907 0.747847 0 
0.941692 0.748321 0 
0.942478 0.748794 0 
ZONE I=5
0.942478 0.748794 0 
0.943263 0.749267 0 
0.944049 0.74974 0 
0.944834 0.750212 0 
0.945619 0.750684 0 
ZONE I=5
0.945619 0.750684 0 
0.946405 0.751156 0 
0.94719 0.751627 0 
0.947976 0.752098 0 
0.948761 0.752568 0 
ZONE I=5
0.948761 0.752568 0 
0.949546 0.753038 0 
0.950332 0.753508 0 
0.951117 0.753977 0 
0.951903 0.754446 0 
ZONE I=5
0.951903 0.754446 0 
0.952688 0.754914 0 
0.953473 0.755383 0 
0.954259 0.75585 0 
0.955044 0.756318 0 
ZONE I=5
0.955044 0.756318 0 
0.95583 0.756785 0 
0.956615 0.757251 0 
0.9574 0.757718 0 
0.958186 0.758183 0 
ZONE I=5
0.958186 0.758183 0 
0.958971 0.758649 0 
0.959757 0.759114 0 
0.960542 0.759579 0 
0.961327 0.760043 0 
ZONE I=5
0.961327 0.760043 0 
0.962113 0.760507 0 
0.962898 0.76097 0 
0.963684 0.761434 0 
0.964469 0.761896 0 
ZONE I=5
0.964469 0.761896 0 
0.965254 0.762359 0 
0.96604 0.762821 0 
0.966825 0.763282 0 
0.967611 0.763744 0 
ZONE I=5
0.967611 0.763744 0 
0.968396 0.764205 0 
0.969181 0.764665 0 
0.969967 0.765125 0 
0.970752 0.765585 0 
ZONE I=5
0.970752 0.765585 0 
0.971538 0.766044 0 
0.972323 0.766503 0 
0.973108 0.766962 0 
0.973894 0.76742 0 
ZONE I=5
0.973894 0.76742 0 
0.974679 0.767878 0 
0.975465 0.768335 0 
0.97625 0.768792 0 
0.977035 0.769249 0 
ZONE I=5
0.977035 0.769249 0 
0.977821 0.769705 0 
0.978606 0.770161 0 
0.979392 0.770616 0 
0.980177 0.771071 0 
ZONE I=5
0.980177 0.771071 0 
0.980962 0.771526 0 
0.981748 0.77198 0 
0.982533 0.772434 0 
0.983319 0.772888 0 
ZONE I=5
0.983319 0.772888 0 
0.984104 0.773341 0 
0.984889 0.773794 0 
0.985675 0.774246 0 
0.98646 0.774698 0 
ZONE I=5
0.98646 0.774698 0 
0.987245 0.775149 0 
0.988031 0.775601 0 
0.988816 0.776051 0 
0.989602 0.776502 0 
ZONE I=5
0.989602 0.776502 0 
0.990387 0.776952 0 
0.991172 0.777401 0 
0.991958 0.77785 0 
0.992743 0.778299 0 
ZONE I=5
0.992743 0.778299 0 
0.993529 0.778748 0 
0.994314 0.779196 0 
0.995099 0.779643 0 
0.995885 0.78009 0 
ZONE I=5
0.995885 0.78009 0 
0.99667 0.780537 0 
0.997456 0.780984 0 
0.998241 0.78143 0 
0.999026 0.781875 0 
ZONE I=5
0.999026 0.781875 0 
0.999812 0.782321 0 
1.0006 0.782765 0 
1.00138 0.78321 0 
1.00217 0.783654 0 
ZONE I=5
1.00217 0.783654 0 
1.00295 0.784098 0 
1.00374 0.784541 0 
1.00452 0.784984 0 
1.00531 0.785426 0 
ZONE I=5
1.00531 0.785426 0 
1.0061 0.785868 0 
1.00688 0.78631 0 
1.00767 0.786751 0 
1.00845 0.787192 0 
ZONE I=5
1.00845 0.787192 0 
1.00924 0.787632 0 
1.01002 0.788073 0 
1.01081 0.788512 0 
1.01159 0.788951 0 
ZONE I=5
1.01159 0.788951 0 
1.01238 0.78939 0 
1.01316 0.789829 0 
1.01395 0.790267 0 
1.01473 0.790704 0 
ZONE I=5
1.01473 0.790704 0 
1.01552 0.791142 0 
1.01631 0.791579 0 
1.01709 0.792015 0 
1.01788 0.792451 0 
ZONE I=5
1.01788 0.792451 0 
1.01866 0.792887 0 
1.01945 0.793322 0 
1.02023 0.793757 0 
1.02102 0.794191 0 
ZONE I=5
1.02102 0.794191 0 
1.0218 0.794625 0 
1.02259 0.795059 0 
1.02337 0.795492 0 
1.02416 0.795925 0 
ZONE I=5
1.02416 0.795925 0 
1.02494 0.796357 0 
1.02573 0.796789 0 
1.02652 0.797221 0 
1.0273 0.797652 0 
ZONE I=5
1.0273 0.797652 0 
1.02809 0.798083 0 
1.02887 0.798513 0 
1.02966 0.798943 0 
1.03044 0.799372 0 
ZONE I=5
1.03044 0.799372 0 
1.03123 0.799802 0 
1.03201 0.80023 0 
1.0328 0.800659 0 
1.03358 0.801087 0 
ZONE I=5
1.03358 0.801087 0 
1.03437 0.801514 0 
1.03515 0.801941 0 
1.03594 0.802368 0 
1.03673 0.802794 0 
ZONE I=5
1.03673 0.802794 0 
1.03751 0.80322 0 
1.0383 0.803645 0 
1.03908 0.80407 0 
1.03987 0.804495 0 
ZONE I=5
1.03987 0.804495 0 
1.04065 0.804919 0 
1.04144 0.805343 0 
1.04222 0.805766 0 
1.04301 0.806189 0 
ZONE I=5
1.04301 0.806189 0 
1.04379 0.806612 0 
1.04458 0.807034 0 
1.04536 0.807456 0 
1.04615 0.807877 0 
ZONE I=5
1.04615 0.807877 0 
1.04694 0.808298 0 
1.04772 0.808719 0 
1.04851 0.809139 0 
1.04929 0.809558 0 
ZONE I=5
1.04929 0.809558 0 
1.05008 0.809978 0 
1.05086 0.810396 0 
1.05165 0.810815 0 
1.05243 0.811233 0 
ZONE I=5
1.05243 0.811233 0 
1.05322 0.81165 0 
1.054 0.812067 0 
1.05479 0.812484 0 
1.05558 0.812901 0 
ZONE I=5
1.05558 0.812901 0 
1.05636 0.813316 0 
1.05715 0.813732 0 
1.05793 0.814147 0 
1.05872 0.814562 0 
ZONE I=5
1.05872 0.814562 0 
1.0595 0.814976 0 
1.06029 0.81539 0 
1.06107 0.815803 0 
1.06186 0.816216 0 
ZONE I=5
1.06186 0.816216 0 
1.06264 0.816629 0 
1.06343 0.817041 0 
1.06421 0.817452 0 
1.065 0.817864 0 
ZONE I=5
1.065 0.817864 0 
1.06579 0.818275 0 
1.06657 0.818685 0 
1.06736 0.819095 0 
1.06814 0.819505 0 
ZONE I=5
1.06814 0.819505 0 
1.06893 0.819914 0 
1.06971 0.820323 0 
1.0705 0.820731 0 
1.07128 0.821139 0 
ZONE I=5
1.07128 0.821139 0 
1.07207 0.821546 0 
1.07285 0.821953 0 
1.07364 0.82236 0 
1.07442 0.822766 0 
ZONE I=5
1.07442 0.822766 0 
1.07521 0.823172 0 
1.076 0.823577 0 
1.07678 0.823982 0 
1.07757 0.824387 0 
ZONE I=5
1.07757 0.824387 0 
1.07835 0.824791 0 
1.07914 0.825195 0 
1.07992 0.825598 0 
1.08071 0.826001 0 
ZONE I=5
1.08071 0.826001 0 
1.08149 0.826403 0 
1.08228 0.826805 0 
1.08306 0.827207 0 
1.08385 0.827608 0 
ZONE I=5
1.08385 0.827608 0 
1.08463 0.828008 0 
1.08542 0.828409 0 
1.08621 0.828808 0 
1.08699 0.829208 0 
ZONE I=5
1.08699 0.829208 0 
1.08778 0.829607 0 
1.08856 0.830005 0 
1.08935 0.830403 0 
1.09013 0.830801 0 
ZONE I=5
1.09013 0.830801 0 
1.09092 0.831198 0 
1.0917 0.831595 0 
1.09249 0.831991 0 
1.09327 0.832387 0 
ZONE I=5
1.09327 0.832387 0 
1.09406 0.832783 0 
1.09485 0.833178 0 
1.09563 0.833573 0 
1.09642 0.833967 0 
ZONE I=5
1.09642 0.833967 0 
1.0972 0.834361 0 
1.09799 0.834754 0 
1.09877 0.835147 0 
1.09956 0.835539 0 
ZONE I=5
1.09956 0.835539 0 
1.10034 0.835931 0 
1.10113 0.836323 0 
1.10191 0.836714 0 
1.1027 0.837105 0 
ZONE I=5
1.1027 0.837105 0 
1.10348 0.837495 0 
1.10427 0.837885 0 
1.10506 0.838274 0 
1.10584 0.838663 0 
ZONE I=5
1.10584 0.838663 0 
1.10663 0.839052 0 
1.10741 0.83944 0 
1.1082 0.839828 0 
1.10898 0.840215 0 
ZONE I=5
1.10898 0.840215 0 
1.10977 0.840602 0 
1.11055 0.840988 0 
1.11134 0.841374 0 
1.11212 0.84176 0 
ZONE I=5
1.11212 0.84176 0 
1.11291 0.842145 0 
1.11369 0.842529 0 
1.11448 0.842914 0 
1.11527 0.843297 0 
ZONE I=5
1.11527 0.843297 0 
1.11605 0.843681 0 
1.11684 0.844063 0 
1.11762 0.844446 0 
1.11841 0.844828 0 
ZONE I=5
1.11841 0.844828 0 
1.11919 0.845209 0 
1.11998 0.84559 0 
1.12076 0.845971 0 
1.12155 0.846351 0 
ZONE I=5
1.12155 0.846351 0 
1.12233 0.846731 0 
1.12312 0.84711 0 
1.1239 0.847489 0 
1.12469 0.847868 0 
ZONE I=5
1.12469 0.847868 0 
1.12548 0.848246 0 
1.12626 0.848623 0 
1.12705 0.849 0 
1.12783 0.849377 0 
ZONE I=5
1.12783 0.849377 0 
1.12862 0.849753 0 
1.1294 0.850129 0 
1.13019 0.850504 0 
1.13097 0.850879 0 
ZONE I=5
1.13097 0.850879 0 
1.13176 0.851254 0 
1.13254 0.851628 0 
1.13333 0.852001 0 
1.13411 0.852374 0 
ZONE I=5
1.13411 0.852374 0 
1.1349 0.852747 0 
1.13569 0.853119 0 
1.13647 0.853491 0 
1.13726 0.853862 0 
ZONE I=5
1.13726 0.853862 0 
1.13804 0.854233 0 
1.13883 0.854604 0 
1.13961 0.854973 0 
1.1404 0.855343 0 
ZONE I=5
1.1404 0.855343 0 
1.14118 0.855712 0 
1.14197 0.856081 0 
1.14275 0.856449 0 
1.14354 0.856817 0 
ZONE I=5
1.14354 0.856817 0 
1.14433 0.857184 0 
1.14511 0.857551 0 
1.1459 0.857917 0 
1.14668 0.858283 0 
ZONE I=5
1.14668 0.858283 0 
1.14747 0.858648 0 
1.14825 0.859013 0 
1.14904 0.859378 0 
1.14982 0.859742 0 
ZONE I=5
1.14982 0.859742 0 
1.15061 0.860106 0 
1.15139 0.860469 0 
1.15218 0.860832 0 
1.15296 0.861194 0 
ZONE I=5
1.15296 0.861194 0 
1.15375 0.861556 0 
1.15454 0.861917 0 
1.15532 0.862278 0 
1.15611 0.862639 0 
ZONE I=5
1.15611 0.862639 0 
1.15689 0.862999 0 
1.15768 0.863358 0 
1.15846 0.863717 0 
1.15925 0.864076 0 
ZONE I=5
1.15925 0.864076 0 
1.16003 0.864434 0 
1.16082 0.864792 0 
1.1616 0.865149 0 
1.16239 0.865506 0 
ZONE I=5
1.16239 0.865506 0 
1.16317 0.865863 0 
1.16396 0.866218 0 
1.16475 0.866574 0 
1.16553 0.866929 0 
ZONE I=5
1.16553 0.866929 0 
1.16632 0.867283 0 
1.1671 0.867638 0 
1.16789 0.867991 0 
1.16867 0.868344 0 
ZONE I=5
1.16867 0.868344 0 
1.16946 0.868697 0 
1.17024 0.869049 0 
1.17103 0.869401 0 
1.17181 0.869752 0 
ZONE I=5
1.17181 0.869752 0 
1.1726 0.870103 0 
1.17338 0.870454 0 
1.17417 0.870804 0 
1.17496 0.871153 0 
ZONE I=5
1.17496 0.871153 0 
1.17574 0.871502 0 
1.17653 0.871851 0 
1.17731 0.872199 0 
1.1781 0.872547 0 
ZONE I=5
1.1781 0.872547 0 
1.17888 0.872894 0 
1.17967 0.87324 0 
1.18045 0.873587 0 
1.18124 0.873932 0 
ZONE I=5
1.18124 0.873932 0 
1.18202 0.874278 0 
1.18281 0.874623 0 
1.1836 0.874967 0 
1.18438 0.875311 0 
ZONE I=5
1.18438 0.875311 0 
1.18517 0.875654 0 
1.18595 0.875997 0 
1.18674 0.87634 0 
1.18752 0.876682 0 
ZONE I=5
1.18752 0.876682 0 
1.18831 0.877024 0 
1.18909 0.877365 0 
1.18988 0.877706 0 
1.19066 0.878046 0 
ZONE I=5
