ZONE I=5
0.583551 0.27561 0 
0.584336 0.275975 0 
ZONE I=5
0.584336 0.275975 0 
0.585122 0.27634 0 
0.585907 0.276704 0 
0.586692 0.277069 0 
0.587478 0.277434 0 
ZONE I=5
0.587478 0.277434 0 
0.588263 0.277799 0 
0.589049 0.278163 0 
0.589834 0.278528 0 
0.590619 0.278893 0 
ZONE I=5
0.590619 0.278893 0 
0.591405 0.279257 0 
0.59219 0.279622 0 
0.592976 0.279987 0 
0.593761 0.280351 0 
ZONE I=5
0.593761 0.280351 0 
0.594546 0.280716 0 
0.595332 0.28108 0 
0.596117 0.281445 0 
0.596903 0.281809 0 
ZONE I=5
0.596903 0.281809 0 
0.597688 0.282173 0 
0.598473 0.282538 0 
0.599259 0.282902 0 
0.600044 0.283266 0 
ZONE I=5
0.600044 0.283266 0 
0.60083 0.283631 0 
0.601615 0.283995 0 
0.6024 0.284359 0 
0.603186 0.284724 0 
ZONE I=5
0.603186 0.284724 0 
0.603971 0.285088 0 
0.604757 0.285452 0 
0.605542 0.285816 0 
0.606327 0.28618 0 
ZONE I=5
0.606327 0.28618 0 
0.607113 0.286544 0 
0.607898 0.286908 0 
0.608684 0.287272 0 
0.609469 0.287636 0 
ZONE I=5
0.609469 0.287636 0 
0.610254 0.288 0 
0.61104 0.288364 0 
0.611825 0.288728 0 
0.612611 0.289092 0 
ZONE I=5
0.612611 0.289092 0 
0.613396 0.289456 0 
0.614181 0.28982 0 
0.614967 0.290184 0 
0.615752 0.290548 0 
ZONE I=5
0.615752 0.290548 0 
0.616538 0.290912 0 
0.617323 0.291275 0 
0.618108 0.291639 0 
0.618894 0.292003 0 
ZONE I=5
0.618894 0.292003 0 
0.619679 0.292366 0 
0.620465 0.29273 0 
0.62125 0.293094 0 
0.622035 0.293457 0 
ZONE I=5
0.622035 0.293457 0 
0.622821 0.293821 0 
0.623606 0.294184 0 
0.624392 0.294548 0 
0.625177 0.294911 0 
ZONE I=5
0.625177 0.294911 0 
0.625962 0.295275 0 
0.626748 0.295638 0 
0.627533 0.296002 0 
0.628319 0.296365 0 
ZONE I=5
0.628319 0.296365 0 
0.629104 0.296728 0 
0.629889 0.297092 0 
0.630675 0.297455 0 
0.63146 0.297818 0 
ZONE I=5
0.63146 0.297818 0 
0.632246 0.298181 0 
0.633031 0.298545 0 
0.633816 0.298908 0 
0.634602 0.299271 0 
ZONE I=5
0.634602 0.299271 0 
0.635387 0.299634 0 
0.636173 0.299997 0 
0.636958 0.30036 0 
0.637743 0.300723 0 
ZONE I=5
0.637743 0.300723 0 
0.638529 0.301086 0 
0.639314 0.301449 0 
0.6401 0.301812 0 
0.640885 0.302175 0 
ZONE I=5
0.640885 0.302175 0 
0.64167 0.302538 0 
0.642456 0.302901 0 
0.643241 0.303264 0 
0.644026 0.303627 0 
ZONE I=5
0.644026 0.303627 0 
0.644812 0.303989 0 
0.645597 0.304352 0 
0.646383 0.304715 0 
0.647168 0.305078 0 
ZONE I=5
0.647168 0.305078 0 
0.647953 0.30544 0 
0.648739 0.305803 0 
0.649524 0.306166 0 
0.65031 0.306528 0 
ZONE I=5
0.65031 0.306528 0 
0.651095 0.306891 0 
0.65188 0.307253 0 
0.652666 0.307616 0 
0.653451 0.307978 0 
ZONE I=5
0.653451 0.307978 0 
0.654237 0.308341 0 
0.655022 0.308703 0 
0.655807 0.309066 0 
0.656593 0.309428 0 
ZONE I=5
0.656593 0.309428 0 
0.657378 0.30979 0 
0.658164 0.310153 0 
0.658949 0.310515 0 
0.659734 0.310877 0 
ZONE I=5
0.659734 0.310877 0 
0.66052 0.311239 0 
0.661305 0.311602 0 
0.662091 0.311964 0 
0.662876 0.312326 0 
ZONE I=5
0.662876 0.312326 0 
0.663661 0.312688 0 
0.664447 0.31305 0 
0.665232 0.313412 0 
0.666018 0.313774 0 
ZONE I=5
0.666018 0.313774 0 
0.666803 0.314136 0 
0.667588 0.314498 0 
0.668374 0.31486 0 
0.669159 0.315222 0 
ZONE I=5
0.669159 0.315222 0 
0.669945 0.315584 0 
0.67073 0.315946 0 
0.671515 0.316307 0 
0.672301 0.316669 0 
ZONE I=5
0.672301 0.316669 0 
0.673086 0.317031 0 
0.673872 0.317393 0 
0.674657 0.317754 0 
0.675442 0.318116 0 
ZONE I=5
0.675442 0.318116 0 
0.676228 0.318478 0 
0.677013 0.318839 0 
0.677799 0.319201 0 
0.678584 0.319562 0 
ZONE I=5
0.678584 0.319562 0 
0.679369 0.319924 0 
0.680155 0.320285 0 
0.68094 0.320647 0 
0.681726 0.321008 0 
ZONE I=5
0.681726 0.321008 0 
0.682511 0.321369 0 
0.683296 0.321731 0 
0.684082 0.322092 0 
0.684867 0.322453 0 
ZONE I=5
0.684867 0.322453 0 
0.685653 0.322815 0 
0.686438 0.323176 0 
0.687223 0.323537 0 
0.688009 0.323898 0 
ZONE I=5
0.688009 0.323898 0 
0.688794 0.324259 0 
0.68958 0.324621 0 
0.690365 0.324982 0 
0.69115 0.325343 0 
ZONE I=5
0.69115 0.325343 0 
0.691936 0.325704 0 
0.692721 0.326065 0 
0.693507 0.326426 0 
0.694292 0.326787 0 
ZONE I=5
0.694292 0.326787 0 
0.695077 0.327148 0 
0.695863 0.327508 0 
0.696648 0.327869 0 
0.697434 0.32823 0 
ZONE I=5
0.697434 0.32823 0 
0.698219 0.328591 0 
0.699004 0.328952 0 
0.69979 0.329312 0 
0.700575 0.329673 0 
ZONE I=5
0.700575 0.329673 0 
0.701361 0.330034 0 
0.702146 0.330394 0 
0.702931 0.330755 0 
0.703717 0.331115 0 
ZONE I=5
0.703717 0.331115 0 
0.704502 0.331476 0 
0.705288 0.331836 0 
0.706073 0.332197 0 
0.706858 0.332557 0 
ZONE I=5
0.706858 0.332557 0 
0.707644 0.332918 0 
0.708429 0.333278 0 
0.709215 0.333638 0 
0.71 0.333999 0 
ZONE I=5
0.71 0.333999 0 
0.710785 0.334359 0 
0.711571 0.334719 0 
0.712356 0.335079 0 
0.713142 0.33544 0 
ZONE I=5
0.713142 0.33544 0 
0.713927 0.3358 0 
0.714712 0.33616 0 
0.715498 0.33652 0 
0.716283 0.33688 0 
ZONE I=5
0.716283 0.33688 0 
0.717069 0.33724 0 
0.717854 0.3376 0 
0.718639 0.33796 0 
0.719425 0.33832 0 
ZONE I=5
0.719425 0.33832 0 
0.72021 0.33868 0 
0.720996 0.33904 0 
0.721781 0.339399 0 
0.722566 0.339759 0 
ZONE I=5
0.722566 0.339759 0 
0.723352 0.340119 0 
0.724137 0.340479 0 
0.724923 0.340838 0 
0.725708 0.341198 0 
ZONE I=5
0.725708 0.341198 0 
0.726493 0.341558 0 
0.727279 0.341917 0 
0.728064 0.342277 0 
0.728849 0.342636 0 
ZONE I=5
0.728849 0.342636 0 
0.729635 0.342996 0 
0.73042 0.343355 0 
0.731206 0.343715 0 
0.731991 0.344074 0 
ZONE I=5
0.731991 0.344074 0 
0.732776 0.344434 0 
0.733562 0.344793 0 
0.734347 0.345152 0 
0.735133 0.345512 0 
ZONE I=5
0.735133 0.345512 0 
0.735918 0.345871 0 
0.736703 0.34623 0 
0.737489 0.346589 0 
0.738274 0.346948 0 
ZONE I=5
0.738274 0.346948 0 
0.73906 0.347307 0 
0.739845 0.347666 0 
0.74063 0.348026 0 
0.741416 0.348385 0 
ZONE I=5
0.741416 0.348385 0 
0.742201 0.348743 0 
0.742987 0.349102 0 
0.743772 0.349461 0 
0.744557 0.34982 0 
ZONE I=5
0.744557 0.34982 0 
0.745343 0.350179 0 
0.746128 0.350538 0 
0.746914 0.350897 0 
0.747699 0.351255 0 
ZONE I=5
0.747699 0.351255 0 
0.748484 0.351614 0 
0.74927 0.351973 0 
0.750055 0.352331 0 
0.750841 0.35269 0 
ZONE I=5
0.750841 0.35269 0 
0.751626 0.353049 0 
0.752411 0.353407 0 
0.753197 0.353766 0 
0.753982 0.354124 0 
ZONE I=5
0.753982 0.354124 0 
0.754768 0.354482 0 
0.755553 0.354841 0 
0.756338 0.355199 0 
0.757124 0.355558 0 
ZONE I=5
0.757124 0.355558 0 
0.757909 0.355916 0 
0.758695 0.356274 0 
0.75948 0.356632 0 
0.760265 0.35699 0 
ZONE I=5
0.760265 0.35699 0 
0.761051 0.357349 0 
0.761836 0.357707 0 
0.762622 0.358065 0 
0.763407 0.358423 0 
ZONE I=5
0.763407 0.358423 0 
0.764192 0.358781 0 
0.764978 0.359139 0 
0.765763 0.359497 0 
0.766549 0.359855 0 
ZONE I=5
0.766549 0.359855 0 
0.767334 0.360213 0 
0.768119 0.360571 0 
0.768905 0.360928 0 
0.76969 0.361286 0 
ZONE I=5
0.76969 0.361286 0 
0.770476 0.361644 0 
0.771261 0.362002 0 
0.772046 0.362359 0 
0.772832 0.362717 0 
ZONE I=5
0.772832 0.362717 0 
0.773617 0.363074 0 
0.774403 0.363432 0 
0.775188 0.36379 0 
0.775973 0.364147 0 
ZONE I=5
0.775973 0.364147 0 
0.776759 0.364504 0 
0.777544 0.364862 0 
0.77833 0.365219 0 
0.779115 0.365577 0 
ZONE I=5
0.779115 0.365577 0 
0.7799 0.365934 0 
0.780686 0.366291 0 
0.781471 0.366648 0 
0.782257 0.367006 0 
ZONE I=5
0.782257 0.367006 0 
0.783042 0.367363 0 
0.783827 0.36772 0 
0.784613 0.368077 0 
0.785398 0.368434 0 
ZONE I=5
0.785398 0.368434 0 
0.786184 0.368791 0 
0.786969 0.369148 0 
0.787754 0.369505 0 
0.78854 0.369862 0 
ZONE I=5
0.78854 0.369862 0 
0.789325 0.370219 0 
0.790111 0.370576 0 
0.790896 0.370933 0 
0.791681 0.371289 0 
ZONE I=5
0.791681 0.371289 0 
0.792467 0.371646 0 
0.793252 0.372003 0 
0.794038 0.37236 0 
0.794823 0.372716 0 
ZONE I=5
0.794823 0.372716 0 
0.795608 0.373073 0 
0.796394 0.373429 0 
0.797179 0.373786 0 
0.797965 0.374142 0 
ZONE I=5
0.797965 0.374142 0 
0.79875 0.374499 0 
0.799535 0.374855 0 
0.800321 0.375212 0 
0.801106 0.375568 0 
ZONE I=5
0.801106 0.375568 0 
0.801892 0.375924 0 
0.802677 0.37628 0 
0.803462 0.376637 0 
0.804248 0.376993 0 
ZONE I=5
0.804248 0.376993 0 
0.805033 0.377349 0 
0.805819 0.377705 0 
0.806604 0.378061 0 
0.807389 0.378417 0 
ZONE I=5
0.807389 0.378417 0 
0.808175 0.378773 0 
0.80896 0.379129 0 
0.809746 0.379485 0 
0.810531 0.379841 0 
ZONE I=5
0.810531 0.379841 0 
0.811316 0.380197 0 
0.812102 0.380553 0 
0.812887 0.380909 0 
0.813672 0.381264 0 
ZONE I=5
0.813672 0.381264 0 
0.814458 0.38162 0 
0.815243 0.381976 0 
0.816029 0.382331 0 
0.816814 0.382687 0 
ZONE I=5
0.816814 0.382687 0 
0.817599 0.383042 0 
0.818385 0.383398 0 
0.81917 0.383753 0 
0.819956 0.384109 0 
ZONE I=5
0.819956 0.384109 0 
0.820741 0.384464 0 
0.821526 0.38482 0 
0.822312 0.385175 0 
0.823097 0.38553 0 
ZONE I=5
0.823097 0.38553 0 
0.823883 0.385886 0 
0.824668 0.386241 0 
0.825453 0.386596 0 
0.826239 0.386951 0 
ZONE I=5
0.826239 0.386951 0 
0.827024 0.387306 0 
0.82781 0.387661 0 
0.828595 0.388016 0 
0.82938 0.388371 0 
ZONE I=5
0.82938 0.388371 0 
0.830166 0.388726 0 
0.830951 0.389081 0 
0.831737 0.389436 0 
0.832522 0.389791 0 
ZONE I=5
0.832522 0.389791 0 
0.833307 0.390146 0 
0.834093 0.3905 0 
0.834878 0.390855 0 
0.835664 0.39121 0 
ZONE I=5
0.835664 0.39121 0 
0.836449 0.391564 0 
0.837234 0.391919 0 
0.83802 0.392274 0 
0.838805 0.392628 0 
ZONE I=5
0.838805 0.392628 0 
0.839591 0.392983 0 
0.840376 0.393337 0 
0.841161 0.393691 0 
0.841947 0.394046 0 
ZONE I=5
0.841947 0.394046 0 
0.842732 0.3944 0 
0.843518 0.394754 0 
0.844303 0.395109 0 
0.845088 0.395463 0 
ZONE I=5
0.845088 0.395463 0 
0.845874 0.395817 0 
0.846659 0.396171 0 
0.847445 0.396525 0 
0.84823 0.396879 0 
ZONE I=5
0.84823 0.396879 0 
0.849015 0.397233 0 
0.849801 0.397587 0 
0.850586 0.397941 0 
0.851372 0.398295 0 
ZONE I=5
0.851372 0.398295 0 
0.852157 0.398649 0 
0.852942 0.399003 0 
0.853728 0.399357 0 
0.854513 0.39971 0 
ZONE I=5
0.854513 0.39971 0 
0.855299 0.400064 0 
0.856084 0.400418 0 
0.856869 0.400771 0 
0.857655 0.401125 0 
ZONE I=5
0.857655 0.401125 0 
0.85844 0.401478 0 
0.859226 0.401832 0 
0.860011 0.402185 0 
0.860796 0.402539 0 
ZONE I=5
0.860796 0.402539 0 
0.861582 0.402892 0 
0.862367 0.403245 0 
0.863153 0.403599 0 
0.863938 0.403952 0 
ZONE I=5
0.863938 0.403952 0 
0.864723 0.404305 0 
0.865509 0.404658 0 
0.866294 0.405012 0 
0.86708 0.405365 0 
ZONE I=5
0.86708 0.405365 0 
0.867865 0.405718 0 
0.86865 0.406071 0 
0.869436 0.406424 0 
0.870221 0.406777 0 
ZONE I=5
0.870221 0.406777 0 
0.871007 0.407129 0 
0.871792 0.407482 0 
0.872577 0.407835 0 
0.873363 0.408188 0 
ZONE I=5
0.873363 0.408188 0 
0.874148 0.408541 0 
0.874934 0.408893 0 
0.875719 0.409246 0 
0.876504 0.409598 0 
ZONE I=5
0.876504 0.409598 0 
0.87729 0.409951 0 
0.878075 0.410304 0 
0.878861 0.410656 0 
0.879646 0.411008 0 
ZONE I=5
0.879646 0.411008 0 
0.880431 0.411361 0 
0.881217 0.411713 0 
0.882002 0.412065 0 
0.882788 0.412418 0 
ZONE I=5
0.882788 0.412418 0 
0.883573 0.41277 0 
0.884358 0.413122 0 
0.885144 0.413474 0 
0.885929 0.413826 0 
ZONE I=5
0.885929 0.413826 0 
0.886715 0.414178 0 
0.8875 0.41453 0 
0.888285 0.414882 0 
0.889071 0.415234 0 
ZONE I=5
0.889071 0.415234 0 
0.889856 0.415586 0 
0.890642 0.415938 0 
0.891427 0.41629 0 
0.892212 0.416642 0 
ZONE I=5
0.892212 0.416642 0 
0.892998 0.416993 0 
0.893783 0.417345 0 
0.894569 0.417697 0 
0.895354 0.418048 0 
ZONE I=5
0.895354 0.418048 0 
0.896139 0.4184 0 
0.896925 0.418751 0 
0.89771 0.419103 0 
0.898495 0.419454 0 
ZONE I=5
0.898495 0.419454 0 
0.899281 0.419806 0 
0.900066 0.420157 0 
0.900852 0.420508 0 
0.901637 0.420859 0 
ZONE I=5
0.901637 0.420859 0 
0.902422 0.421211 0 
0.903208 0.421562 0 
0.903993 0.421913 0 
0.904779 0.422264 0 
ZONE I=5
0.904779 0.422264 0 
0.905564 0.422615 0 
0.906349 0.422966 0 
0.907135 0.423317 0 
0.90792 0.423668 0 
ZONE I=5
0.90792 0.423668 0 
0.908706 0.424019 0 
0.909491 0.42437 0 
0.910276 0.42472 0 
0.911062 0.425071 0 
ZONE I=5
0.911062 0.425071 0 
0.911847 0.425422 0 
0.912633 0.425772 0 
0.913418 0.426123 0 
0.914203 0.426474 0 
ZONE I=5
0.914203 0.426474 0 
0.914989 0.426824 0 
0.915774 0.427175 0 
0.91656 0.427525 0 
0.917345 0.427875 0 
ZONE I=5
0.917345 0.427875 0 
0.91813 0.428226 0 
0.918916 0.428576 0 
0.919701 0.428926 0 
0.920487 0.429276 0 
ZONE I=5
0.920487 0.429276 0 
0.921272 0.429627 0 
0.922057 0.429977 0 
0.922843 0.430327 0 
0.923628 0.430677 0 
ZONE I=5
0.923628 0.430677 0 
0.924414 0.431027 0 
0.925199 0.431377 0 
0.925984 0.431727 0 
0.92677 0.432077 0 
ZONE I=5
0.92677 0.432077 0 
0.927555 0.432426 0 
0.928341 0.432776 0 
0.929126 0.433126 0 
0.929911 0.433476 0 
ZONE I=5
0.929911 0.433476 0 
0.930697 0.433825 0 
0.931482 0.434175 0 
0.932268 0.434524 0 
0.933053 0.434874 0 
ZONE I=5
0.933053 0.434874 0 
0.933838 0.435223 0 
0.934624 0.435573 0 
0.935409 0.435922 0 
0.936195 0.436271 0 
ZONE I=5
0.936195 0.436271 0 
0.93698 0.436621 0 
0.937765 0.43697 0 
0.938551 0.437319 0 
0.939336 0.437668 0 
ZONE I=5
0.939336 0.437668 0 
0.940122 0.438017 0 
0.940907 0.438366 0 
0.941692 0.438715 0 
0.942478 0.439064 0 
ZONE I=5
0.942478 0.439064 0 
0.943263 0.439413 0 
0.944049 0.439762 0 
0.944834 0.440111 0 
0.945619 0.44046 0 
ZONE I=5
0.945619 0.44046 0 
0.946405 0.440808 0 
0.94719 0.441157 0 
0.947976 0.441506 0 
0.948761 0.441854 0 
ZONE I=5
0.948761 0.441854 0 
0.949546 0.442203 0 
0.950332 0.442551 0 
0.951117 0.4429 0 
0.951903 0.443248 0 
ZONE I=5
0.951903 0.443248 0 
0.952688 0.443596 0 
0.953473 0.443945 0 
0.954259 0.444293 0 
0.955044 0.444641 0 
ZONE I=5
0.955044 0.444641 0 
0.95583 0.444989 0 
0.956615 0.445337 0 
0.9574 0.445686 0 
0.958186 0.446034 0 
ZONE I=5
0.958186 0.446034 0 
0.958971 0.446382 0 
0.959757 0.446729 0 
0.960542 0.447077 0 
0.961327 0.447425 0 
ZONE I=5
0.961327 0.447425 0 
0.962113 0.447773 0 
0.962898 0.448121 0 
0.963684 0.448468 0 
0.964469 0.448816 0 
ZONE I=5
0.964469 0.448816 0 
0.965254 0.449164 0 
0.96604 0.449511 0 
0.966825 0.449859 0 
0.967611 0.450206 0 
ZONE I=5
0.967611 0.450206 0 
0.968396 0.450554 0 
0.969181 0.450901 0 
0.969967 0.451248 0 
0.970752 0.451596 0 
ZONE I=5
0.970752 0.451596 0 
0.971538 0.451943 0 
0.972323 0.45229 0 
0.973108 0.452637 0 
0.973894 0.452984 0 
ZONE I=5
0.973894 0.452984 0 
0.974679 0.453331 0 
0.975465 0.453678 0 
0.97625 0.454025 0 
0.977035 0.454372 0 
ZONE I=5
0.977035 0.454372 0 
0.977821 0.454719 0 
0.978606 0.455066 0 
0.979392 0.455413 0 
0.980177 0.455759 0 
ZONE I=5
0.980177 0.455759 0 
0.980962 0.456106 0 
0.981748 0.456453 0 
0.982533 0.456799 0 
0.983319 0.457146 0 
ZONE I=5
0.983319 0.457146 0 
0.984104 0.457492 0 
0.984889 0.457838 0 
0.985675 0.458185 0 
0.98646 0.458531 0 
ZONE I=5
0.98646 0.458531 0 
0.987245 0.458877 0 
0.988031 0.459224 0 
0.988816 0.45957 0 
0.989602 0.459916 0 
ZONE I=5
0.989602 0.459916 0 
0.990387 0.460262 0 
0.991172 0.460608 0 
0.991958 0.460954 0 
0.992743 0.4613 0 
ZONE I=5
0.992743 0.4613 0 
0.993529 0.461646 0 
0.994314 0.461992 0 
0.995099 0.462337 0 
0.995885 0.462683 0 
ZONE I=5
0.995885 0.462683 0 
0.99667 0.463029 0 
0.997456 0.463374 0 
0.998241 0.46372 0 
0.999026 0.464066 0 
ZONE I=5
0.999026 0.464066 0 
0.999812 0.464411 0 
1.0006 0.464757 0 
1.00138 0.465102 0 
1.00217 0.465447 0 
ZONE I=5
1.00217 0.465447 0 
1.00295 0.465793 0 
1.00374 0.466138 0 
1.00452 0.466483 0 
1.00531 0.466828 0 
ZONE I=5
1.00531 0.466828 0 
1.0061 0.467173 0 
1.00688 0.467518 0 
1.00767 0.467863 0 
1.00845 0.468208 0 
ZONE I=5
1.00845 0.468208 0 
1.00924 0.468553 0 
1.01002 0.468898 0 
1.01081 0.469243 0 
1.01159 0.469587 0 
ZONE I=5
1.01159 0.469587 0 
1.01238 0.469932 0 
1.01316 0.470277 0 
1.01395 0.470621 0 
1.01473 0.470966 0 
ZONE I=5
1.01473 0.470966 0 
1.01552 0.47131 0 
1.01631 0.471655 0 
1.01709 0.471999 0 
1.01788 0.472343 0 
ZONE I=5
1.01788 0.472343 0 
1.01866 0.472688 0 
1.01945 0.473032 0 
1.02023 0.473376 0 
1.02102 0.47372 0 
ZONE I=5
1.02102 0.47372 0 
1.0218 0.474064 0 
1.02259 0.474408 0 
1.02337 0.474752 0 
1.02416 0.475096 0 
ZONE I=5
1.02416 0.475096 0 
1.02494 0.47544 0 
1.02573 0.475784 0 
1.02652 0.476128 0 
1.0273 0.476471 0 
ZONE I=5
1.0273 0.476471 0 
1.02809 0.476815 0 
1.02887 0.477159 0 
1.02966 0.477502 0 
1.03044 0.477846 0 
ZONE I=5
1.03044 0.477846 0 
1.03123 0.478189 0 
1.03201 0.478533 0 
1.0328 0.478876 0 
1.03358 0.479219 0 
ZONE I=5
1.03358 0.479219 0 
1.03437 0.479563 0 
1.03515 0.479906 0 
1.03594 0.480249 0 
1.03673 0.480592 0 
ZONE I=5
1.03673 0.480592 0 
1.03751 0.480935 0 
1.0383 0.481278 0 
1.03908 0.481621 0 
1.03987 0.481964 0 
ZONE I=5
1.03987 0.481964 0 
1.04065 0.482307 0 
1.04144 0.482649 0 
1.04222 0.482992 0 
1.04301 0.483335 0 
ZONE I=5
1.04301 0.483335 0 
1.04379 0.483677 0 
1.04458 0.48402 0 
1.04536 0.484363 0 
1.04615 0.484705 0 
ZONE I=5
1.04615 0.484705 0 
1.04694 0.485047 0 
1.04772 0.48539 0 
1.04851 0.485732 0 
1.04929 0.486074 0 
ZONE I=5
1.04929 0.486074 0 
1.05008 0.486417 0 
1.05086 0.486759 0 
1.05165 0.487101 0 
1.05243 0.487443 0 
ZONE I=5
1.05243 0.487443 0 
1.05322 0.487785 0 
1.054 0.488127 0 
1.05479 0.488469 0 
1.05558 0.48881 0 
ZONE I=5
1.05558 0.48881 0 
1.05636 0.489152 0 
1.05715 0.489494 0 
1.05793 0.489836 0 
1.05872 0.490177 0 
ZONE I=5
1.05872 0.490177 0 
1.0595 0.490519 0 
1.06029 0.49086 0 
1.06107 0.491202 0 
1.06186 0.491543 0 
ZONE I=5
1.06186 0.491543 0 
1.06264 0.491885 0 
1.06343 0.492226 0 
1.06421 0.492567 0 
1.065 0.492908 0 
ZONE I=5
1.065 0.492908 0 
1.06579 0.493249 0 
1.06657 0.49359 0 
1.06736 0.493931 0 
1.06814 0.494272 0 
ZONE I=5
1.06814 0.494272 0 
1.06893 0.494613 0 
1.06971 0.494954 0 
1.0705 0.495295 0 
1.07128 0.495636 0 
ZONE I=5
1.07128 0.495636 0 
1.07207 0.495976 0 
1.07285 0.496317 0 
1.07364 0.496658 0 
1.07442 0.496998 0 
ZONE I=5
1.07442 0.496998 0 
1.07521 0.497339 0 
1.076 0.497679 0 
1.07678 0.498019 0 
1.07757 0.49836 0 
ZONE I=5
1.07757 0.49836 0 
1.07835 0.4987 0 
1.07914 0.49904 0 
1.07992 0.49938 0 
1.08071 0.49972 0 
ZONE I=5
1.08071 0.49972 0 
1.08149 0.50006 0 
1.08228 0.5004 0 
1.08306 0.50074 0 
1.08385 0.50108 0 
ZONE I=5
1.08385 0.50108 0 
1.08463 0.50142 0 
1.08542 0.50176 0 
1.08621 0.502099 0 
1.08699 0.502439 0 
ZONE I=5
1.08699 0.502439 0 
1.08778 0.502779 0 
1.08856 0.503118 0 
1.08935 0.503458 0 
1.09013 0.503797 0 
ZONE I=5
1.09013 0.503797 0 
1.09092 0.504136 0 
1.0917 0.504476 0 
1.09249 0.504815 0 
1.09327 0.505154 0 
ZONE I=5
1.09327 0.505154 0 
1.09406 0.505493 0 
1.09485 0.505832 0 
1.09563 0.506171 0 
1.09642 0.50651 0 
ZONE I=5
1.09642 0.50651 0 
1.0972 0.506849 0 
1.09799 0.507188 0 
1.09877 0.507527 0 
1.09956 0.507865 0 
ZONE I=5
1.09956 0.507865 0 
1.10034 0.508204 0 
1.10113 0.508543 0 
1.10191 0.508881 0 
1.1027 0.50922 0 
ZONE I=5
1.1027 0.50922 0 
1.10348 0.509558 0 
1.10427 0.509897 0 
1.10506 0.510235 0 
1.10584 0.510573 0 
ZONE I=5
1.10584 0.510573 0 
1.10663 0.510911 0 
1.10741 0.51125 0 
1.1082 0.511588 0 
1.10898 0.511926 0 
ZONE I=5
1.10898 0.511926 0 
1.10977 0.512264 0 
1.11055 0.512602 0 
1.11134 0.51294 0 
1.11212 0.513277 0 
ZONE I=5
1.11212 0.513277 0 
1.11291 0.513615 0 
1.11369 0.513953 0 
1.11448 0.51429 0 
1.11527 0.514628 0 
ZONE I=5
1.11527 0.514628 0 
1.11605 0.514966 0 
1.11684 0.515303 0 
1.11762 0.51564 0 
1.11841 0.515978 0 
ZONE I=5
1.11841 0.515978 0 
1.11919 0.516315 0 
1.11998 0.516652 0 
1.12076 0.516989 0 
1.12155 0.517327 0 
ZONE I=5
1.12155 0.517327 0 
1.12233 0.517664 0 
1.12312 0.518001 0 
1.1239 0.518338 0 
1.12469 0.518674 0 
ZONE I=5
1.12469 0.518674 0 
1.12548 0.519011 0 
1.12626 0.519348 0 
1.12705 0.519685 0 
1.12783 0.520021 0 
ZONE I=5
1.12783 0.520021 0 
1.12862 0.520358 0 
1.1294 0.520694 0 
1.13019 0.521031 0 
1.13097 0.521367 0 
ZONE I=5
1.13097 0.521367 0 
1.13176 0.521704 0 
1.13254 0.52204 0 
1.13333 0.522376 0 
1.13411 0.522712 0 
ZONE I=5
1.13411 0.522712 0 
1.1349 0.523048 0 
1.13569 0.523384 0 
1.13647 0.52372 0 
1.13726 0.524056 0 
ZONE I=5
1.13726 0.524056 0 
1.13804 0.524392 0 
1.13883 0.524728 0 
1.13961 0.525064 0 
1.1404 0.525399 0 
ZONE I=5
1.1404 0.525399 0 
1.14118 0.525735 0 
1.14197 0.526071 0 
1.14275 0.526406 0 
1.14354 0.526742 0 
ZONE I=5
1.14354 0.526742 0 
1.14433 0.527077 0 
1.14511 0.527412 0 
1.1459 0.527747 0 
1.14668 0.528083 0 
ZONE I=5
1.14668 0.528083 0 
1.14747 0.528418 0 
1.14825 0.528753 0 
1.14904 0.529088 0 
1.14982 0.529423 0 
ZONE I=5
1.14982 0.529423 0 
1.15061 0.529758 0 
1.15139 0.530093 0 
1.15218 0.530427 0 
1.15296 0.530762 0 
ZONE I=5
1.15296 0.530762 0 
1.15375 0.531097 0 
1.15454 0.531431 0 
1.15532 0.531766 0 
1.15611 0.5321 0 
ZONE I=5
1.15611 0.5321 0 
1.15689 0.532435 0 
1.15768 0.532769 0 
1.15846 0.533103 0 
1.15925 0.533438 0 
ZONE I=5
1.15925 0.533438 0 
1.16003 0.533772 0 
1.16082 0.534106 0 
1.1616 0.53444 0 
1.16239 0.534774 0 
ZONE I=5
1.16239 0.534774 0 
1.16317 0.535108 0 
1.16396 0.535441 0 
1.16475 0.535775 0 
1.16553 0.536109 0 
ZONE I=5
1.16553 0.536109 0 
1.16632 0.536443 0 
1.1671 0.536776 0 
1.16789 0.53711 0 
1.16867 0.537443 0 
ZONE I=5
1.16867 0.537443 0 
1.16946 0.537777 0 
1.17024 0.53811 0 
1.17103 0.538443 0 
1.17181 0.538776 0 
ZONE I=5
1.17181 0.538776 0 
1.1726 0.53911 0 
1.17338 0.539443 0 
1.17417 0.539776 0 
1.17496 0.540109 0 
ZONE I=5
1.17496 0.540109 0 
1.17574 0.540442 0 
1.17653 0.540774 0 
1.17731 0.541107 0 
1.1781 0.54144 0 
ZONE I=5
1.1781 0.54144 0 
1.17888 0.541773 0 
1.17967 0.542105 0 
1.18045 0.542438 0 
1.18124 0.54277 0 
ZONE I=5
1.18124 0.54277 0 
1.18202 0.543102 0 
1.18281 0.543435 0 
1.1836 0.543767 0 
1.18438 0.544099 0 
ZONE I=5
1.18438 0.544099 0 
