ZONE I=5
5.03676 -0.715254 0 
5.03754 -0.714889 0 
5.03833 -0.714524 0 
5.03911 -0.714159 0 
ZONE I=5
5.03911 -0.714159 0 
5.0399 -0.713794 0 
5.04069 -0.713428 0 
5.04147 -0.713063 0 
5.04226 -0.712697 0 
ZONE I=5
5.04226 -0.712697 0 
5.04304 -0.712331 0 
5.04383 -0.711965 0 
5.04461 -0.711599 0 
5.0454 -0.711232 0 
ZONE I=5
5.0454 -0.711232 0 
5.04618 -0.710865 0 
5.04697 -0.710499 0 
5.04775 -0.710132 0 
5.04854 -0.709764 0 
ZONE I=5
5.04854 -0.709764 0 
5.04932 -0.709397 0 
5.05011 -0.709029 0 
5.0509 -0.708662 0 
5.05168 -0.708294 0 
ZONE I=5
5.05168 -0.708294 0 
5.05247 -0.707926 0 
5.05325 -0.707557 0 
5.05404 -0.707189 0 
5.05482 -0.70682 0 
ZONE I=5
5.05482 -0.70682 0 
5.05561 -0.706451 0 
5.05639 -0.706082 0 
5.05718 -0.705713 0 
5.05796 -0.705344 0 
ZONE I=5
5.05796 -0.705344 0 
5.05875 -0.704974 0 
5.05953 -0.704604 0 
5.06032 -0.704234 0 
5.06111 -0.703864 0 
ZONE I=5
5.06111 -0.703864 0 
5.06189 -0.703494 0 
5.06268 -0.703123 0 
5.06346 -0.702753 0 
5.06425 -0.702382 0 
ZONE I=5
5.06425 -0.702382 0 
5.06503 -0.702011 0 
5.06582 -0.70164 0 
5.0666 -0.701269 0 
5.06739 -0.700897 0 
ZONE I=5
5.06739 -0.700897 0 
5.06817 -0.700525 0 
5.06896 -0.700153 0 
5.06975 -0.699781 0 
5.07053 -0.699409 0 
ZONE I=5
5.07053 -0.699409 0 
5.07132 -0.699037 0 
5.0721 -0.698664 0 
5.07289 -0.698291 0 
5.07367 -0.697918 0 
ZONE I=5
5.07367 -0.697918 0 
5.07446 -0.697545 0 
5.07524 -0.697172 0 
5.07603 -0.696799 0 
5.07681 -0.696425 0 
ZONE I=5
5.07681 -0.696425 0 
5.0776 -0.696051 0 
5.07838 -0.695677 0 
5.07917 -0.695303 0 
5.07996 -0.694929 0 
ZONE I=5
5.07996 -0.694929 0 
5.08074 -0.694554 0 
5.08153 -0.694179 0 
5.08231 -0.693805 0 
5.0831 -0.69343 0 
ZONE I=5
5.0831 -0.69343 0 
5.08388 -0.693054 0 
5.08467 -0.692679 0 
5.08545 -0.692303 0 
5.08624 -0.691928 0 
ZONE I=5
5.08624 -0.691928 0 
5.08702 -0.691552 0 
5.08781 -0.691176 0 
5.08859 -0.690799 0 
5.08938 -0.690423 0 
ZONE I=5
5.08938 -0.690423 0 
5.09017 -0.690046 0 
5.09095 -0.68967 0 
5.09174 -0.689293 0 
5.09252 -0.688916 0 
ZONE I=5
5.09252 -0.688916 0 
5.09331 -0.688538 0 
5.09409 -0.688161 0 
5.09488 -0.687783 0 
5.09566 -0.687406 0 
ZONE I=5
5.09566 -0.687406 0 
5.09645 -0.687028 0 
5.09723 -0.68665 0 
5.09802 -0.686271 0 
5.0988 -0.685893 0 
ZONE I=5
5.0988 -0.685893 0 
5.09959 -0.685514 0 
5.10038 -0.685135 0 
5.10116 -0.684756 0 
5.10195 -0.684377 0 
ZONE I=5
5.10195 -0.684377 0 
5.10273 -0.683998 0 
5.10352 -0.683618 0 
5.1043 -0.683239 0 
5.10509 -0.682859 0 
ZONE I=5
5.10509 -0.682859 0 
5.10587 -0.682479 0 
5.10666 -0.682099 0 
5.10744 -0.681719 0 
5.10823 -0.681338 0 
ZONE I=5
5.10823 -0.681338 0 
5.10902 -0.680957 0 
5.1098 -0.680577 0 
5.11059 -0.680196 0 
5.11137 -0.679814 0 
ZONE I=5
5.11137 -0.679814 0 
5.11216 -0.679433 0 
5.11294 -0.679052 0 
5.11373 -0.67867 0 
5.11451 -0.678288 0 
ZONE I=5
5.11451 -0.678288 0 
5.1153 -0.677906 0 
5.11608 -0.677524 0 
5.11687 -0.677142 0 
5.11765 -0.676759 0 
ZONE I=5
5.11765 -0.676759 0 
5.11844 -0.676377 0 
5.11923 -0.675994 0 
5.12001 -0.675611 0 
5.1208 -0.675228 0 
ZONE I=5
5.1208 -0.675228 0 
5.12158 -0.674844 0 
5.12237 -0.674461 0 
5.12315 -0.674077 0 
5.12394 -0.673693 0 
ZONE I=5
5.12394 -0.673693 0 
5.12472 -0.673309 0 
5.12551 -0.672925 0 
5.12629 -0.672541 0 
5.12708 -0.672156 0 
ZONE I=5
5.12708 -0.672156 0 
5.12786 -0.671772 0 
5.12865 -0.671387 0 
5.12944 -0.671002 0 
5.13022 -0.670617 0 
ZONE I=5
5.13022 -0.670617 0 
5.13101 -0.670232 0 
5.13179 -0.669846 0 
5.13258 -0.669461 0 
5.13336 -0.669075 0 
ZONE I=5
5.13336 -0.669075 0 
5.13415 -0.668689 0 
5.13493 -0.668303 0 
5.13572 -0.667917 0 
5.1365 -0.66753 0 
ZONE I=5
5.1365 -0.66753 0 
5.13729 -0.667144 0 
5.13807 -0.666757 0 
5.13886 -0.66637 0 
5.13965 -0.665983 0 
ZONE I=5
5.13965 -0.665983 0 
5.14043 -0.665596 0 
5.14122 -0.665208 0 
5.142 -0.664821 0 
5.14279 -0.664433 0 
ZONE I=5
5.14279 -0.664433 0 
5.14357 -0.664045 0 
5.14436 -0.663657 0 
5.14514 -0.663269 0 
5.14593 -0.662881 0 
ZONE I=5
5.14593 -0.662881 0 
5.14671 -0.662492 0 
5.1475 -0.662104 0 
5.14828 -0.661715 0 
5.14907 -0.661326 0 
ZONE I=5
5.14907 -0.661326 0 
5.14986 -0.660937 0 
5.15064 -0.660548 0 
5.15143 -0.660158 0 
5.15221 -0.659768 0 
ZONE I=5
5.15221 -0.659768 0 
5.153 -0.659379 0 
5.15378 -0.658989 0 
5.15457 -0.658599 0 
5.15535 -0.658209 0 
ZONE I=5
5.15535 -0.658209 0 
5.15614 -0.657818 0 
5.15692 -0.657428 0 
5.15771 -0.657037 0 
5.1585 -0.656646 0 
ZONE I=5
5.1585 -0.656646 0 
5.15928 -0.656255 0 
5.16007 -0.655864 0 
5.16085 -0.655473 0 
5.16164 -0.655081 0 
ZONE I=5
5.16164 -0.655081 0 
5.16242 -0.654689 0 
5.16321 -0.654298 0 
5.16399 -0.653906 0 
5.16478 -0.653514 0 
ZONE I=5
5.16478 -0.653514 0 
5.16556 -0.653121 0 
5.16635 -0.652729 0 
5.16713 -0.652336 0 
5.16792 -0.651944 0 
ZONE I=5
5.16792 -0.651944 0 
5.16871 -0.651551 0 
5.16949 -0.651158 0 
5.17028 -0.650764 0 
5.17106 -0.650371 0 
ZONE I=5
5.17106 -0.650371 0 
5.17185 -0.649978 0 
5.17263 -0.649584 0 
5.17342 -0.64919 0 
5.1742 -0.648796 0 
ZONE I=5
5.1742 -0.648796 0 
5.17499 -0.648402 0 
5.17577 -0.648008 0 
5.17656 -0.647613 0 
5.17734 -0.647219 0 
ZONE I=5
5.17734 -0.647219 0 
5.17813 -0.646824 0 
5.17892 -0.646429 0 
5.1797 -0.646034 0 
5.18049 -0.645639 0 
ZONE I=5
5.18049 -0.645639 0 
5.18127 -0.645244 0 
5.18206 -0.644848 0 
5.18284 -0.644453 0 
5.18363 -0.644057 0 
ZONE I=5
5.18363 -0.644057 0 
5.18441 -0.643661 0 
5.1852 -0.643265 0 
5.18598 -0.642869 0 
5.18677 -0.642472 0 
ZONE I=5
5.18677 -0.642472 0 
5.18755 -0.642076 0 
5.18834 -0.641679 0 
5.18913 -0.641282 0 
5.18991 -0.640885 0 
ZONE I=5
5.18991 -0.640885 0 
5.1907 -0.640488 0 
5.19148 -0.640091 0 
5.19227 -0.639693 0 
5.19305 -0.639296 0 
ZONE I=5
5.19305 -0.639296 0 
5.19384 -0.638898 0 
5.19462 -0.6385 0 
5.19541 -0.638102 0 
5.19619 -0.637704 0 
ZONE I=5
5.19619 -0.637704 0 
5.19698 -0.637305 0 
5.19777 -0.636907 0 
5.19855 -0.636508 0 
5.19934 -0.63611 0 
ZONE I=5
5.19934 -0.63611 0 
5.20012 -0.635711 0 
5.20091 -0.635312 0 
5.20169 -0.634912 0 
5.20248 -0.634513 0 
ZONE I=5
5.20248 -0.634513 0 
5.20326 -0.634113 0 
5.20405 -0.633714 0 
5.20483 -0.633314 0 
5.20562 -0.632914 0 
ZONE I=5
5.20562 -0.632914 0 
5.2064 -0.632514 0 
5.20719 -0.632114 0 
5.20798 -0.631713 0 
5.20876 -0.631313 0 
ZONE I=5
5.20876 -0.631313 0 
5.20955 -0.630912 0 
5.21033 -0.630511 0 
5.21112 -0.63011 0 
5.2119 -0.629709 0 
ZONE I=5
5.2119 -0.629709 0 
5.21269 -0.629308 0 
5.21347 -0.628906 0 
5.21426 -0.628505 0 
5.21504 -0.628103 0 
ZONE I=5
5.21504 -0.628103 0 
5.21583 -0.627701 0 
5.21661 -0.627299 0 
5.2174 -0.626897 0 
5.21819 -0.626495 0 
ZONE I=5
5.21819 -0.626495 0 
5.21897 -0.626092 0 
5.21976 -0.62569 0 
5.22054 -0.625287 0 
5.22133 -0.624884 0 
ZONE I=5
5.22133 -0.624884 0 
5.22211 -0.624481 0 
5.2229 -0.624078 0 
5.22368 -0.623675 0 
5.22447 -0.623271 0 
ZONE I=5
5.22447 -0.623271 0 
5.22525 -0.622868 0 
5.22604 -0.622464 0 
5.22682 -0.62206 0 
5.22761 -0.621656 0 
ZONE I=5
5.22761 -0.621656 0 
5.2284 -0.621252 0 
5.22918 -0.620848 0 
5.22997 -0.620443 0 
5.23075 -0.620039 0 
ZONE I=5
5.23075 -0.620039 0 
5.23154 -0.619634 0 
5.23232 -0.619229 0 
5.23311 -0.618824 0 
5.23389 -0.618419 0 
ZONE I=5
5.23389 -0.618419 0 
5.23468 -0.618014 0 
5.23546 -0.617608 0 
5.23625 -0.617203 0 
5.23703 -0.616797 0 
ZONE I=5
5.23703 -0.616797 0 
5.23782 -0.616391 0 
5.23861 -0.615985 0 
5.23939 -0.615579 0 
5.24018 -0.615173 0 
ZONE I=5
5.24018 -0.615173 0 
5.24096 -0.614766 0 
5.24175 -0.61436 0 
5.24253 -0.613953 0 
5.24332 -0.613546 0 
ZONE I=5
5.24332 -0.613546 0 
5.2441 -0.613139 0 
5.24489 -0.612732 0 
5.24567 -0.612325 0 
5.24646 -0.611917 0 
ZONE I=5
5.24646 -0.611917 0 
5.24725 -0.61151 0 
5.24803 -0.611102 0 
5.24882 -0.610694 0 
5.2496 -0.610287 0 
ZONE I=5
5.2496 -0.610287 0 
5.25039 -0.609878 0 
5.25117 -0.60947 0 
5.25196 -0.609062 0 
5.25274 -0.608653 0 
ZONE I=5
5.25274 -0.608653 0 
5.25353 -0.608245 0 
5.25431 -0.607836 0 
5.2551 -0.607427 0 
5.25588 -0.607018 0 
ZONE I=5
5.25588 -0.607018 0 
5.25667 -0.606609 0 
5.25746 -0.6062 0 
5.25824 -0.60579 0 
5.25903 -0.605381 0 
ZONE I=5
5.25903 -0.605381 0 
5.25981 -0.604971 0 
5.2606 -0.604561 0 
5.26138 -0.604151 0 
5.26217 -0.603741 0 
ZONE I=5
5.26217 -0.603741 0 
5.26295 -0.603331 0 
5.26374 -0.60292 0 
5.26452 -0.60251 0 
5.26531 -0.602099 0 
ZONE I=5
5.26531 -0.602099 0 
5.26609 -0.601688 0 
5.26688 -0.601277 0 
5.26767 -0.600866 0 
5.26845 -0.600455 0 
ZONE I=5
5.26845 -0.600455 0 
5.26924 -0.600044 0 
5.27002 -0.599632 0 
5.27081 -0.59922 0 
5.27159 -0.598809 0 
ZONE I=5
5.27159 -0.598809 0 
5.27238 -0.598397 0 
5.27316 -0.597985 0 
5.27395 -0.597573 0 
5.27473 -0.59716 0 
ZONE I=5
5.27473 -0.59716 0 
5.27552 -0.596748 0 
5.2763 -0.596335 0 
5.27709 -0.595923 0 
5.27788 -0.59551 0 
ZONE I=5
5.27788 -0.59551 0 
5.27866 -0.595097 0 
5.27945 -0.594684 0 
5.28023 -0.594271 0 
5.28102 -0.593857 0 
ZONE I=5
5.28102 -0.593857 0 
5.2818 -0.593444 0 
5.28259 -0.59303 0 
5.28337 -0.592616 0 
5.28416 -0.592203 0 
ZONE I=5
5.28416 -0.592203 0 
5.28494 -0.591789 0 
5.28573 -0.591374 0 
5.28652 -0.59096 0 
5.2873 -0.590546 0 
ZONE I=5
5.2873 -0.590546 0 
5.28809 -0.590131 0 
5.28887 -0.589717 0 
5.28966 -0.589302 0 
5.29044 -0.588887 0 
ZONE I=5
5.29044 -0.588887 0 
5.29123 -0.588472 0 
5.29201 -0.588057 0 
5.2928 -0.587641 0 
5.29358 -0.587226 0 
ZONE I=5
5.29358 -0.587226 0 
5.29437 -0.58681 0 
5.29515 -0.586395 0 
5.29594 -0.585979 0 
5.29673 -0.585563 0 
ZONE I=5
5.29673 -0.585563 0 
5.29751 -0.585147 0 
5.2983 -0.58473 0 
5.29908 -0.584314 0 
5.29987 -0.583898 0 
ZONE I=5
5.29987 -0.583898 0 
5.30065 -0.583481 0 
5.30144 -0.583064 0 
5.30222 -0.582647 0 
5.30301 -0.58223 0 
ZONE I=5
5.30301 -0.58223 0 
5.30379 -0.581813 0 
5.30458 -0.581396 0 
5.30536 -0.580979 0 
5.30615 -0.580561 0 
ZONE I=5
5.30615 -0.580561 0 
5.30694 -0.580144 0 
5.30772 -0.579726 0 
5.30851 -0.579308 0 
5.30929 -0.57889 0 
ZONE I=5
5.30929 -0.57889 0 
5.31008 -0.578472 0 
5.31086 -0.578053 0 
5.31165 -0.577635 0 
5.31243 -0.577217 0 
ZONE I=5
5.31243 -0.577217 0 
5.31322 -0.576798 0 
5.314 -0.576379 0 
5.31479 -0.57596 0 
5.31557 -0.575541 0 
ZONE I=5
5.31557 -0.575541 0 
5.31636 -0.575122 0 
5.31715 -0.574703 0 
5.31793 -0.574283 0 
5.31872 -0.573864 0 
ZONE I=5
5.31872 -0.573864 0 
5.3195 -0.573444 0 
5.32029 -0.573024 0 
5.32107 -0.572604 0 
5.32186 -0.572184 0 
ZONE I=5
5.32186 -0.572184 0 
5.32264 -0.571764 0 
5.32343 -0.571344 0 
5.32421 -0.570924 0 
5.325 -0.570503 0 
ZONE I=5
5.325 -0.570503 0 
5.32578 -0.570082 0 
5.32657 -0.569662 0 
5.32736 -0.569241 0 
5.32814 -0.56882 0 
ZONE I=5
5.32814 -0.56882 0 
5.32893 -0.568399 0 
5.32971 -0.567977 0 
5.3305 -0.567556 0 
5.33128 -0.567134 0 
ZONE I=5
5.33128 -0.567134 0 
5.33207 -0.566713 0 
5.33285 -0.566291 0 
5.33364 -0.565869 0 
5.33442 -0.565447 0 
ZONE I=5
5.33442 -0.565447 0 
5.33521 -0.565025 0 
5.336 -0.564603 0 
5.33678 -0.56418 0 
5.33757 -0.563758 0 
ZONE I=5
5.33757 -0.563758 0 
5.33835 -0.563335 0 
5.33914 -0.562912 0 
5.33992 -0.56249 0 
5.34071 -0.562067 0 
ZONE I=5
5.34071 -0.562067 0 
5.34149 -0.561643 0 
5.34228 -0.56122 0 
5.34306 -0.560797 0 
5.34385 -0.560373 0 
ZONE I=5
5.34385 -0.560373 0 
5.34463 -0.55995 0 
5.34542 -0.559526 0 
5.34621 -0.559102 0 
5.34699 -0.558678 0 
ZONE I=5
5.34699 -0.558678 0 
5.34778 -0.558254 0 
5.34856 -0.55783 0 
5.34935 -0.557406 0 
5.35013 -0.556981 0 
ZONE I=5
5.35013 -0.556981 0 
5.35092 -0.556557 0 
5.3517 -0.556132 0 
5.35249 -0.555707 0 
5.35327 -0.555282 0 
ZONE I=5
5.35327 -0.555282 0 
5.35406 -0.554857 0 
5.35484 -0.554432 0 
5.35563 -0.554007 0 
5.35642 -0.553582 0 
ZONE I=5
5.35642 -0.553582 0 
5.3572 -0.553156 0 
5.35799 -0.55273 0 
5.35877 -0.552305 0 
5.35956 -0.551879 0 
ZONE I=5
5.35956 -0.551879 0 
5.36034 -0.551453 0 
5.36113 -0.551027 0 
5.36191 -0.550601 0 
5.3627 -0.550174 0 
ZONE I=5
5.3627 -0.550174 0 
5.36348 -0.549748 0 
5.36427 -0.549321 0 
5.36505 -0.548894 0 
5.36584 -0.548468 0 
ZONE I=5
5.36584 -0.548468 0 
5.36663 -0.548041 0 
5.36741 -0.547614 0 
5.3682 -0.547187 0 
5.36898 -0.546759 0 
ZONE I=5
5.36898 -0.546759 0 
5.36977 -0.546332 0 
5.37055 -0.545904 0 
5.37134 -0.545477 0 
5.37212 -0.545049 0 
ZONE I=5
5.37212 -0.545049 0 
5.37291 -0.544621 0 
5.37369 -0.544193 0 
5.37448 -0.543765 0 
5.37527 -0.543337 0 
ZONE I=5
5.37527 -0.543337 0 
5.37605 -0.542909 0 
5.37684 -0.54248 0 
5.37762 -0.542052 0 
5.37841 -0.541623 0 
ZONE I=5
5.37841 -0.541623 0 
5.37919 -0.541194 0 
5.37998 -0.540765 0 
5.38076 -0.540336 0 
5.38155 -0.539907 0 
ZONE I=5
5.38155 -0.539907 0 
5.38233 -0.539478 0 
5.38312 -0.539049 0 
5.3839 -0.538619 0 
5.38469 -0.53819 0 
ZONE I=5
5.38469 -0.53819 0 
5.38548 -0.53776 0 
5.38626 -0.53733 0 
5.38705 -0.5369 0 
5.38783 -0.53647 0 
ZONE I=5
5.38783 -0.53647 0 
5.38862 -0.53604 0 
5.3894 -0.53561 0 
5.39019 -0.535179 0 
5.39097 -0.534749 0 
ZONE I=5
5.39097 -0.534749 0 
5.39176 -0.534318 0 
5.39254 -0.533888 0 
5.39333 -0.533457 0 
5.39411 -0.533026 0 
ZONE I=5
5.39411 -0.533026 0 
5.3949 -0.532595 0 
5.39569 -0.532164 0 
5.39647 -0.531732 0 
5.39726 -0.531301 0 
ZONE I=5
5.39726 -0.531301 0 
5.39804 -0.530869 0 
5.39883 -0.530438 0 
5.39961 -0.530006 0 
5.4004 -0.529574 0 
ZONE I=5
5.4004 -0.529574 0 
5.40118 -0.529142 0 
5.40197 -0.52871 0 
5.40275 -0.528278 0 
5.40354 -0.527846 0 
ZONE I=5
5.40354 -0.527846 0 
5.40432 -0.527413 0 
5.40511 -0.526981 0 
5.4059 -0.526548 0 
5.40668 -0.526116 0 
ZONE I=5
5.40668 -0.526116 0 
5.40747 -0.525683 0 
5.40825 -0.52525 0 
5.40904 -0.524817 0 
5.40982 -0.524384 0 
ZONE I=5
5.40982 -0.524384 0 
5.41061 -0.52395 0 
5.41139 -0.523517 0 
5.41218 -0.523084 0 
5.41296 -0.52265 0 
ZONE I=5
5.41296 -0.52265 0 
5.41375 -0.522216 0 
5.41453 -0.521782 0 
5.41532 -0.521348 0 
5.41611 -0.520914 0 
ZONE I=5
5.41611 -0.520914 0 
5.41689 -0.52048 0 
5.41768 -0.520046 0 
5.41846 -0.519612 0 
5.41925 -0.519177 0 
ZONE I=5
5.41925 -0.519177 0 
5.42003 -0.518743 0 
5.42082 -0.518308 0 
5.4216 -0.517873 0 
5.42239 -0.517438 0 
ZONE I=5
5.42239 -0.517438 0 
5.42317 -0.517003 0 
5.42396 -0.516568 0 
5.42475 -0.516133 0 
5.42553 -0.515698 0 
ZONE I=5
5.42553 -0.515698 0 
5.42632 -0.515262 0 
5.4271 -0.514827 0 
5.42789 -0.514391 0 
5.42867 -0.513955 0 
ZONE I=5
5.42867 -0.513955 0 
5.42946 -0.513519 0 
5.43024 -0.513083 0 
5.43103 -0.512647 0 
5.43181 -0.512211 0 
ZONE I=5
5.43181 -0.512211 0 
5.4326 -0.511775 0 
5.43338 -0.511338 0 
5.43417 -0.510902 0 
5.43496 -0.510465 0 
ZONE I=5
5.43496 -0.510465 0 
5.43574 -0.510029 0 
5.43653 -0.509592 0 
5.43731 -0.509155 0 
5.4381 -0.508718 0 
ZONE I=5
5.4381 -0.508718 0 
5.43888 -0.508281 0 
5.43967 -0.507844 0 
5.44045 -0.507406 0 
5.44124 -0.506969 0 
ZONE I=5
5.44124 -0.506969 0 
5.44202 -0.506531 0 
5.44281 -0.506094 0 
5.44359 -0.505656 0 
5.44438 -0.505218 0 
ZONE I=5
5.44438 -0.505218 0 
5.44517 -0.50478 0 
5.44595 -0.504342 0 
5.44674 -0.503904 0 
5.44752 -0.503465 0 
ZONE I=5
5.44752 -0.503465 0 
5.44831 -0.503027 0 
5.44909 -0.502589 0 
5.44988 -0.50215 0 
5.45066 -0.501711 0 
ZONE I=5
5.45066 -0.501711 0 
5.45145 -0.501272 0 
5.45223 -0.500834 0 
5.45302 -0.500395 0 
5.4538 -0.499955 0 
ZONE I=5
5.4538 -0.499955 0 
5.45459 -0.499516 0 
5.45538 -0.499077 0 
5.45616 -0.498637 0 
5.45695 -0.498198 0 
ZONE I=5
5.45695 -0.498198 0 
5.45773 -0.497758 0 
5.45852 -0.497319 0 
5.4593 -0.496879 0 
5.46009 -0.496439 0 
ZONE I=5
5.46009 -0.496439 0 
5.46087 -0.495999 0 
5.46166 -0.495559 0 
5.46244 -0.495118 0 
5.46323 -0.494678 0 
ZONE I=5
5.46323 -0.494678 0 
5.46402 -0.494238 0 
5.4648 -0.493797 0 
5.46559 -0.493357 0 
5.46637 -0.492916 0 
ZONE I=5
5.46637 -0.492916 0 
5.46716 -0.492475 0 
5.46794 -0.492034 0 
5.46873 -0.491593 0 
5.46951 -0.491152 0 
ZONE I=5
5.46951 -0.491152 0 
5.4703 -0.490711 0 
5.47108 -0.490269 0 
5.47187 -0.489828 0 
5.47265 -0.489386 0 
ZONE I=5
5.47265 -0.489386 0 
5.47344 -0.488945 0 
5.47423 -0.488503 0 
5.47501 -0.488061 0 
5.4758 -0.487619 0 
ZONE I=5
5.4758 -0.487619 0 
5.47658 -0.487177 0 
5.47737 -0.486735 0 
5.47815 -0.486293 0 
5.47894 -0.48585 0 
ZONE I=5
5.47894 -0.48585 0 
5.47972 -0.485408 0 
5.48051 -0.484965 0 
5.48129 -0.484523 0 
5.48208 -0.48408 0 
ZONE I=5
5.48208 -0.48408 0 
5.48286 -0.483637 0 
5.48365 -0.483194 0 
5.48444 -0.482751 0 
5.48522 -0.482308 0 
ZONE I=5
5.48522 -0.482308 0 
5.48601 -0.481865 0 
5.48679 -0.481422 0 
5.48758 -0.480978 0 
5.48836 -0.480535 0 
ZONE I=5
5.48836 -0.480535 0 
5.48915 -0.480091 0 
5.48993 -0.479647 0 
5.49072 -0.479204 0 
5.4915 -0.47876 0 
ZONE I=5
5.4915 -0.47876 0 
5.49229 -0.478316 0 
5.49307 -0.477872 0 
5.49386 -0.477428 0 
5.49465 -0.476983 0 
ZONE I=5
5.49465 -0.476983 0 
5.49543 -0.476539 0 
5.49622 -0.476094 0 
5.497 -0.47565 0 
5.49779 -0.475205 0 
ZONE I=5
5.49779 -0.475205 0 
5.49857 -0.47476 0 
5.49936 -0.474316 0 
5.50014 -0.473871 0 
5.50093 -0.473426 0 
ZONE I=5
5.50093 -0.473426 0 
5.50171 -0.47298 0 
5.5025 -0.472535 0 
5.50328 -0.47209 0 
5.50407 -0.471644 0 
ZONE I=5
5.50407 -0.471644 0 
5.50486 -0.471199 0 
5.50564 -0.470753 0 
5.50643 -0.470307 0 
5.50721 -0.469862 0 
ZONE I=5
5.50721 -0.469862 0 
5.508 -0.469416 0 
5.50878 -0.46897 0 
5.50957 -0.468524 0 
5.51035 -0.468077 0 
ZONE I=5
5.51035 -0.468077 0 
5.51114 -0.467631 0 
5.51192 -0.467185 0 
5.51271 -0.466738 0 
5.5135 -0.466292 0 
ZONE I=5
5.5135 -0.466292 0 
5.51428 -0.465845 0 
5.51507 -0.465398 0 
5.51585 -0.464952 0 
5.51664 -0.464505 0 
ZONE I=5
5.51664 -0.464505 0 
5.51742 -0.464058 0 
5.51821 -0.46361 0 
5.51899 -0.463163 0 
5.51978 -0.462716 0 
ZONE I=5
5.51978 -0.462716 0 
5.52056 -0.462269 0 
5.52135 -0.461821 0 
5.52213 -0.461373 0 
5.52292 -0.460926 0 
ZONE I=5
5.52292 -0.460926 0 
5.52371 -0.460478 0 
5.52449 -0.46003 0 
5.52528 -0.459582 0 
5.52606 -0.459134 0 
ZONE I=5
5.52606 -0.459134 0 
5.52685 -0.458686 0 
5.52763 -0.458238 0 
5.52842 -0.457789 0 
5.5292 -0.457341 0 
ZONE I=5
5.5292 -0.457341 0 
5.52999 -0.456893 0 
5.53077 -0.456444 0 
5.53156 -0.455995 0 
5.53234 -0.455546 0 
ZONE I=5
5.53234 -0.455546 0 
5.53313 -0.455098 0 
5.53392 -0.454649 0 
5.5347 -0.4542 0 
5.53549 -0.45375 0 
ZONE I=5
5.53549 -0.45375 0 
5.53627 -0.453301 0 
5.53706 -0.452852 0 
5.53784 -0.452403 0 
5.53863 -0.451953 0 
ZONE I=5
5.53863 -0.451953 0 
5.53941 -0.451503 0 
5.5402 -0.451054 0 
5.54098 -0.450604 0 
5.54177 -0.450154 0 
ZONE I=5
5.54177 -0.450154 0 
5.54255 -0.449704 0 
5.54334 -0.449254 0 
5.54413 -0.448804 0 
5.54491 -0.448354 0 
ZONE I=5
5.54491 -0.448354 0 
5.5457 -0.447904 0 
5.54648 -0.447453 0 
5.54727 -0.447003 0 
5.54805 -0.446552 0 
ZONE I=5
5.54805 -0.446552 0 
5.54884 -0.446101 0 
5.54962 -0.445651 0 
5.55041 -0.4452 0 
5.55119 -0.444749 0 
ZONE I=5
5.55119 -0.444749 0 
5.55198 -0.444298 0 
5.55277 -0.443847 0 
5.55355 -0.443396 0 
5.55434 -0.442944 0 
ZONE I=5
5.55434 -0.442944 0 
5.55512 -0.442493 0 
5.55591 -0.442042 0 
5.55669 -0.44159 0 
5.55748 -0.441138 0 
ZONE I=5
5.55748 -0.441138 0 
5.55826 -0.440687 0 
5.55905 -0.440235 0 
5.55983 -0.439783 0 
5.56062 -0.439331 0 
ZONE I=5
5.56062 -0.439331 0 
5.5614 -0.438879 0 
5.56219 -0.438427 0 
5.56298 -0.437975 0 
5.56376 -0.437522 0 
ZONE I=5
5.56376 -0.437522 0 
5.56455 -0.43707 0 
5.56533 -0.436617 0 
5.56612 -0.436165 0 
5.5669 -0.435712 0 
ZONE I=5
5.5669 -0.435712 0 
5.56769 -0.435259 0 
5.56847 -0.434807 0 
5.56926 -0.434354 0 
5.57004 -0.433901 0 
ZONE I=5
5.57004 -0.433901 0 
5.57083 -0.433448 0 
5.57161 -0.432994 0 
5.5724 -0.432541 0 
5.57319 -0.432088 0 
ZONE I=5
5.57319 -0.432088 0 
5.57397 -0.431634 0 
5.57476 -0.431181 0 
5.57554 -0.430727 0 
5.57633 -0.430274 0 
ZONE I=5
5.57633 -0.430274 0 
5.57711 -0.42982 0 
5.5779 -0.429366 0 
5.57868 -0.428912 0 
5.57947 -0.428458 0 
ZONE I=5
5.57947 -0.428458 0 
5.58025 -0.428004 0 
5.58104 -0.42755 0 
5.58182 -0.427096 0 
5.58261 -0.426641 0 
ZONE I=5
5.58261 -0.426641 0 
5.5834 -0.426187 0 
5.58418 -0.425732 0 
5.58497 -0.425278 0 
5.58575 -0.424823 0 
ZONE I=5
5.58575 -0.424823 0 
5.58654 -0.424368 0 
5.58732 -0.423913 0 
5.58811 -0.423458 0 
5.58889 -0.423003 0 
ZONE I=5
5.58889 -0.423003 0 
5.58968 -0.422548 0 
5.59046 -0.422093 0 
5.59125 -0.421638 0 
5.59203 -0.421182 0 
ZONE I=5
5.59203 -0.421182 0 
5.59282 -0.420727 0 
5.59361 -0.420272 0 
5.59439 -0.419816 0 
5.59518 -0.41936 0 
ZONE I=5
5.59518 -0.41936 0 
5.59596 -0.418905 0 
5.59675 -0.418449 0 
5.59753 -0.417993 0 
5.59832 -0.417537 0 
ZONE I=5
5.59832 -0.417537 0 
5.5991 -0.417081 0 
5.59989 -0.416625 0 
