ZONE I=5
0.584336 0.311704 0 
0.585122 0.312113 0 
0.585907 0.312522 0 
0.586692 0.312931 0 
0.587478 0.313341 0 
ZONE I=5
0.587478 0.313341 0 
0.588263 0.31375 0 
0.589049 0.314159 0 
0.589834 0.314568 0 
0.590619 0.314977 0 
ZONE I=5
0.590619 0.314977 0 
0.591405 0.315386 0 
0.59219 0.315795 0 
0.592976 0.316204 0 
0.593761 0.316613 0 
ZONE I=5
0.593761 0.316613 0 
0.594546 0.317021 0 
0.595332 0.31743 0 
0.596117 0.317839 0 
0.596903 0.318248 0 
ZONE I=5
0.596903 0.318248 0 
0.597688 0.318656 0 
0.598473 0.319065 0 
0.599259 0.319474 0 
0.600044 0.319882 0 
ZONE I=5
0.600044 0.319882 0 
0.60083 0.320291 0 
0.601615 0.320699 0 
0.6024 0.321107 0 
0.603186 0.321516 0 
ZONE I=5
0.603186 0.321516 0 
0.603971 0.321924 0 
0.604757 0.322332 0 
0.605542 0.322741 0 
0.606327 0.323149 0 
ZONE I=5
0.606327 0.323149 0 
0.607113 0.323557 0 
0.607898 0.323965 0 
0.608684 0.324373 0 
0.609469 0.324781 0 
ZONE I=5
0.609469 0.324781 0 
0.610254 0.325189 0 
0.61104 0.325597 0 
0.611825 0.326005 0 
0.612611 0.326413 0 
ZONE I=5
0.612611 0.326413 0 
0.613396 0.326821 0 
0.614181 0.327229 0 
0.614967 0.327636 0 
0.615752 0.328044 0 
ZONE I=5
0.615752 0.328044 0 
0.616538 0.328452 0 
0.617323 0.328859 0 
0.618108 0.329267 0 
0.618894 0.329674 0 
ZONE I=5
0.618894 0.329674 0 
0.619679 0.330082 0 
0.620465 0.330489 0 
0.62125 0.330897 0 
0.622035 0.331304 0 
ZONE I=5
0.622035 0.331304 0 
0.622821 0.331711 0 
0.623606 0.332119 0 
0.624392 0.332526 0 
0.625177 0.332933 0 
ZONE I=5
0.625177 0.332933 0 
0.625962 0.33334 0 
0.626748 0.333747 0 
0.627533 0.334154 0 
0.628319 0.334561 0 
ZONE I=5
0.628319 0.334561 0 
0.629104 0.334968 0 
0.629889 0.335375 0 
0.630675 0.335782 0 
0.63146 0.336189 0 
ZONE I=5
0.63146 0.336189 0 
0.632246 0.336596 0 
0.633031 0.337003 0 
0.633816 0.337409 0 
0.634602 0.337816 0 
ZONE I=5
0.634602 0.337816 0 
0.635387 0.338223 0 
0.636173 0.338629 0 
0.636958 0.339036 0 
0.637743 0.339442 0 
ZONE I=5
0.637743 0.339442 0 
0.638529 0.339849 0 
0.639314 0.340255 0 
0.6401 0.340661 0 
0.640885 0.341068 0 
ZONE I=5
0.640885 0.341068 0 
0.64167 0.341474 0 
0.642456 0.34188 0 
0.643241 0.342286 0 
0.644026 0.342692 0 
ZONE I=5
0.644026 0.342692 0 
0.644812 0.343099 0 
0.645597 0.343505 0 
0.646383 0.343911 0 
0.647168 0.344317 0 
ZONE I=5
0.647168 0.344317 0 
0.647953 0.344722 0 
0.648739 0.345128 0 
0.649524 0.345534 0 
0.65031 0.34594 0 
ZONE I=5
0.65031 0.34594 0 
0.651095 0.346346 0 
0.65188 0.346751 0 
0.652666 0.347157 0 
0.653451 0.347563 0 
ZONE I=5
0.653451 0.347563 0 
0.654237 0.347968 0 
0.655022 0.348374 0 
0.655807 0.348779 0 
0.656593 0.349185 0 
ZONE I=5
0.656593 0.349185 0 
0.657378 0.34959 0 
0.658164 0.349995 0 
0.658949 0.3504 0 
0.659734 0.350806 0 
ZONE I=5
0.659734 0.350806 0 
0.66052 0.351211 0 
0.661305 0.351616 0 
0.662091 0.352021 0 
0.662876 0.352426 0 
ZONE I=5
0.662876 0.352426 0 
0.663661 0.352831 0 
0.664447 0.353236 0 
0.665232 0.353641 0 
0.666018 0.354046 0 
ZONE I=5
0.666018 0.354046 0 
0.666803 0.354451 0 
0.667588 0.354855 0 
0.668374 0.35526 0 
0.669159 0.355665 0 
ZONE I=5
0.669159 0.355665 0 
0.669945 0.356069 0 
0.67073 0.356474 0 
0.671515 0.356879 0 
0.672301 0.357283 0 
ZONE I=5
0.672301 0.357283 0 
0.673086 0.357688 0 
0.673872 0.358092 0 
0.674657 0.358496 0 
0.675442 0.358901 0 
ZONE I=5
0.675442 0.358901 0 
0.676228 0.359305 0 
0.677013 0.359709 0 
0.677799 0.360113 0 
0.678584 0.360517 0 
ZONE I=5
0.678584 0.360517 0 
0.679369 0.360921 0 
0.680155 0.361325 0 
0.68094 0.361729 0 
0.681726 0.362133 0 
ZONE I=5
0.681726 0.362133 0 
0.682511 0.362537 0 
0.683296 0.362941 0 
0.684082 0.363345 0 
0.684867 0.363748 0 
ZONE I=5
0.684867 0.363748 0 
0.685653 0.364152 0 
0.686438 0.364556 0 
0.687223 0.364959 0 
0.688009 0.365363 0 
ZONE I=5
0.688009 0.365363 0 
0.688794 0.365766 0 
0.68958 0.36617 0 
0.690365 0.366573 0 
0.69115 0.366976 0 
ZONE I=5
0.69115 0.366976 0 
0.691936 0.36738 0 
0.692721 0.367783 0 
0.693507 0.368186 0 
0.694292 0.368589 0 
ZONE I=5
0.694292 0.368589 0 
0.695077 0.368992 0 
0.695863 0.369396 0 
0.696648 0.369799 0 
0.697434 0.370201 0 
ZONE I=5
0.697434 0.370201 0 
0.698219 0.370604 0 
0.699004 0.371007 0 
0.69979 0.37141 0 
0.700575 0.371813 0 
ZONE I=5
0.700575 0.371813 0 
0.701361 0.372215 0 
0.702146 0.372618 0 
0.702931 0.373021 0 
0.703717 0.373423 0 
ZONE I=5
0.703717 0.373423 0 
0.704502 0.373826 0 
0.705288 0.374228 0 
0.706073 0.374631 0 
0.706858 0.375033 0 
ZONE I=5
0.706858 0.375033 0 
0.707644 0.375435 0 
0.708429 0.375838 0 
0.709215 0.37624 0 
0.71 0.376642 0 
ZONE I=5
0.71 0.376642 0 
0.710785 0.377044 0 
0.711571 0.377446 0 
0.712356 0.377848 0 
0.713142 0.37825 0 
ZONE I=5
0.713142 0.37825 0 
0.713927 0.378652 0 
0.714712 0.379054 0 
0.715498 0.379456 0 
0.716283 0.379857 0 
ZONE I=5
0.716283 0.379857 0 
0.717069 0.380259 0 
0.717854 0.380661 0 
0.718639 0.381062 0 
0.719425 0.381464 0 
ZONE I=5
0.719425 0.381464 0 
0.72021 0.381865 0 
0.720996 0.382267 0 
0.721781 0.382668 0 
0.722566 0.38307 0 
ZONE I=5
0.722566 0.38307 0 
0.723352 0.383471 0 
0.724137 0.383872 0 
0.724923 0.384273 0 
0.725708 0.384674 0 
ZONE I=5
0.725708 0.384674 0 
0.726493 0.385076 0 
0.727279 0.385477 0 
0.728064 0.385878 0 
0.728849 0.386279 0 
ZONE I=5
0.728849 0.386279 0 
0.729635 0.386679 0 
0.73042 0.38708 0 
0.731206 0.387481 0 
0.731991 0.387882 0 
ZONE I=5
0.731991 0.387882 0 
0.732776 0.388282 0 
0.733562 0.388683 0 
0.734347 0.389084 0 
0.735133 0.389484 0 
ZONE I=5
0.735133 0.389484 0 
0.735918 0.389885 0 
0.736703 0.390285 0 
0.737489 0.390685 0 
0.738274 0.391086 0 
ZONE I=5
0.738274 0.391086 0 
0.73906 0.391486 0 
0.739845 0.391886 0 
0.74063 0.392286 0 
0.741416 0.392686 0 
ZONE I=5
0.741416 0.392686 0 
0.742201 0.393086 0 
0.742987 0.393486 0 
0.743772 0.393886 0 
0.744557 0.394286 0 
ZONE I=5
0.744557 0.394286 0 
0.745343 0.394686 0 
0.746128 0.395086 0 
0.746914 0.395486 0 
0.747699 0.395885 0 
ZONE I=5
0.747699 0.395885 0 
0.748484 0.396285 0 
0.74927 0.396684 0 
0.750055 0.397084 0 
0.750841 0.397483 0 
ZONE I=5
0.750841 0.397483 0 
0.751626 0.397883 0 
0.752411 0.398282 0 
0.753197 0.398682 0 
0.753982 0.399081 0 
ZONE I=5
0.753982 0.399081 0 
0.754768 0.39948 0 
0.755553 0.399879 0 
0.756338 0.400278 0 
0.757124 0.400677 0 
ZONE I=5
0.757124 0.400677 0 
0.757909 0.401076 0 
0.758695 0.401475 0 
0.75948 0.401874 0 
0.760265 0.402273 0 
ZONE I=5
0.760265 0.402273 0 
0.761051 0.402672 0 
0.761836 0.40307 0 
0.762622 0.403469 0 
0.763407 0.403867 0 
ZONE I=5
0.763407 0.403867 0 
0.764192 0.404266 0 
0.764978 0.404665 0 
0.765763 0.405063 0 
0.766549 0.405461 0 
ZONE I=5
0.766549 0.405461 0 
0.767334 0.40586 0 
0.768119 0.406258 0 
0.768905 0.406656 0 
0.76969 0.407054 0 
ZONE I=5
0.76969 0.407054 0 
0.770476 0.407452 0 
0.771261 0.40785 0 
0.772046 0.408248 0 
0.772832 0.408646 0 
ZONE I=5
0.772832 0.408646 0 
0.773617 0.409044 0 
0.774403 0.409442 0 
0.775188 0.40984 0 
0.775973 0.410237 0 
ZONE I=5
0.775973 0.410237 0 
0.776759 0.410635 0 
0.777544 0.411033 0 
0.77833 0.41143 0 
0.779115 0.411828 0 
ZONE I=5
0.779115 0.411828 0 
0.7799 0.412225 0 
0.780686 0.412623 0 
0.781471 0.41302 0 
0.782257 0.413417 0 
ZONE I=5
0.782257 0.413417 0 
0.783042 0.413814 0 
0.783827 0.414211 0 
0.784613 0.414609 0 
0.785398 0.415006 0 
ZONE I=5
0.785398 0.415006 0 
0.786184 0.415403 0 
0.786969 0.415799 0 
0.787754 0.416196 0 
0.78854 0.416593 0 
ZONE I=5
0.78854 0.416593 0 
0.789325 0.41699 0 
0.790111 0.417387 0 
0.790896 0.417783 0 
0.791681 0.41818 0 
ZONE I=5
0.791681 0.41818 0 
0.792467 0.418576 0 
0.793252 0.418973 0 
0.794038 0.419369 0 
0.794823 0.419766 0 
ZONE I=5
0.794823 0.419766 0 
0.795608 0.420162 0 
0.796394 0.420558 0 
0.797179 0.420954 0 
0.797965 0.42135 0 
ZONE I=5
0.797965 0.42135 0 
0.79875 0.421746 0 
0.799535 0.422142 0 
0.800321 0.422538 0 
0.801106 0.422934 0 
ZONE I=5
0.801106 0.422934 0 
0.801892 0.42333 0 
0.802677 0.423726 0 
0.803462 0.424122 0 
0.804248 0.424517 0 
ZONE I=5
0.804248 0.424517 0 
0.805033 0.424913 0 
0.805819 0.425308 0 
0.806604 0.425704 0 
0.807389 0.426099 0 
ZONE I=5
0.807389 0.426099 0 
0.808175 0.426495 0 
0.80896 0.42689 0 
0.809746 0.427285 0 
0.810531 0.42768 0 
ZONE I=5
0.810531 0.42768 0 
0.811316 0.428075 0 
0.812102 0.42847 0 
0.812887 0.428865 0 
0.813672 0.42926 0 
ZONE I=5
0.813672 0.42926 0 
0.814458 0.429655 0 
0.815243 0.43005 0 
0.816029 0.430445 0 
0.816814 0.43084 0 
ZONE I=5
0.816814 0.43084 0 
0.817599 0.431234 0 
0.818385 0.431629 0 
0.81917 0.432023 0 
0.819956 0.432418 0 
ZONE I=5
0.819956 0.432418 0 
0.820741 0.432812 0 
0.821526 0.433207 0 
0.822312 0.433601 0 
0.823097 0.433995 0 
ZONE I=5
0.823097 0.433995 0 
0.823883 0.434389 0 
0.824668 0.434783 0 
0.825453 0.435177 0 
0.826239 0.435571 0 
ZONE I=5
0.826239 0.435571 0 
0.827024 0.435965 0 
0.82781 0.436359 0 
0.828595 0.436753 0 
0.82938 0.437147 0 
ZONE I=5
0.82938 0.437147 0 
0.830166 0.43754 0 
0.830951 0.437934 0 
0.831737 0.438328 0 
0.832522 0.438721 0 
ZONE I=5
0.832522 0.438721 0 
0.833307 0.439114 0 
0.834093 0.439508 0 
0.834878 0.439901 0 
0.835664 0.440294 0 
ZONE I=5
0.835664 0.440294 0 
0.836449 0.440688 0 
0.837234 0.441081 0 
0.83802 0.441474 0 
0.838805 0.441867 0 
ZONE I=5
0.838805 0.441867 0 
0.839591 0.44226 0 
0.840376 0.442653 0 
0.841161 0.443045 0 
0.841947 0.443438 0 
ZONE I=5
0.841947 0.443438 0 
0.842732 0.443831 0 
0.843518 0.444224 0 
0.844303 0.444616 0 
0.845088 0.445009 0 
ZONE I=5
0.845088 0.445009 0 
0.845874 0.445401 0 
0.846659 0.445793 0 
0.847445 0.446186 0 
0.84823 0.446578 0 
ZONE I=5
0.84823 0.446578 0 
0.849015 0.44697 0 
0.849801 0.447362 0 
0.850586 0.447754 0 
0.851372 0.448146 0 
ZONE I=5
0.851372 0.448146 0 
0.852157 0.448538 0 
0.852942 0.44893 0 
0.853728 0.449322 0 
0.854513 0.449714 0 
ZONE I=5
0.854513 0.449714 0 
0.855299 0.450106 0 
0.856084 0.450497 0 
0.856869 0.450889 0 
0.857655 0.45128 0 
ZONE I=5
0.857655 0.45128 0 
0.85844 0.451672 0 
0.859226 0.452063 0 
0.860011 0.452454 0 
0.860796 0.452846 0 
ZONE I=5
0.860796 0.452846 0 
0.861582 0.453237 0 
0.862367 0.453628 0 
0.863153 0.454019 0 
0.863938 0.45441 0 
ZONE I=5
0.863938 0.45441 0 
0.864723 0.454801 0 
0.865509 0.455192 0 
0.866294 0.455583 0 
0.86708 0.455973 0 
ZONE I=5
0.86708 0.455973 0 
0.867865 0.456364 0 
0.86865 0.456755 0 
0.869436 0.457145 0 
0.870221 0.457536 0 
ZONE I=5
0.870221 0.457536 0 
0.871007 0.457926 0 
0.871792 0.458316 0 
0.872577 0.458707 0 
0.873363 0.459097 0 
ZONE I=5
0.873363 0.459097 0 
0.874148 0.459487 0 
0.874934 0.459877 0 
0.875719 0.460267 0 
0.876504 0.460657 0 
ZONE I=5
0.876504 0.460657 0 
0.87729 0.461047 0 
0.878075 0.461437 0 
0.878861 0.461827 0 
0.879646 0.462216 0 
ZONE I=5
0.879646 0.462216 0 
0.880431 0.462606 0 
0.881217 0.462995 0 
0.882002 0.463385 0 
0.882788 0.463774 0 
ZONE I=5
0.882788 0.463774 0 
0.883573 0.464164 0 
0.884358 0.464553 0 
0.885144 0.464942 0 
0.885929 0.465331 0 
ZONE I=5
0.885929 0.465331 0 
0.886715 0.46572 0 
0.8875 0.46611 0 
0.888285 0.466498 0 
0.889071 0.466887 0 
ZONE I=5
0.889071 0.466887 0 
0.889856 0.467276 0 
0.890642 0.467665 0 
0.891427 0.468054 0 
0.892212 0.468442 0 
ZONE I=5
0.892212 0.468442 0 
0.892998 0.468831 0 
0.893783 0.469219 0 
0.894569 0.469608 0 
0.895354 0.469996 0 
ZONE I=5
0.895354 0.469996 0 
0.896139 0.470384 0 
0.896925 0.470773 0 
0.89771 0.471161 0 
0.898495 0.471549 0 
ZONE I=5
0.898495 0.471549 0 
0.899281 0.471937 0 
0.900066 0.472325 0 
0.900852 0.472713 0 
0.901637 0.473101 0 
ZONE I=5
0.901637 0.473101 0 
0.902422 0.473488 0 
0.903208 0.473876 0 
0.903993 0.474264 0 
0.904779 0.474651 0 
ZONE I=5
0.904779 0.474651 0 
0.905564 0.475039 0 
0.906349 0.475426 0 
0.907135 0.475814 0 
0.90792 0.476201 0 
ZONE I=5
0.90792 0.476201 0 
0.908706 0.476588 0 
0.909491 0.476975 0 
0.910276 0.477362 0 
0.911062 0.477749 0 
ZONE I=5
0.911062 0.477749 0 
0.911847 0.478136 0 
0.912633 0.478523 0 
0.913418 0.47891 0 
0.914203 0.479297 0 
ZONE I=5
0.914203 0.479297 0 
0.914989 0.479683 0 
0.915774 0.48007 0 
0.91656 0.480456 0 
0.917345 0.480843 0 
ZONE I=5
0.917345 0.480843 0 
0.91813 0.481229 0 
0.918916 0.481615 0 
0.919701 0.482002 0 
0.920487 0.482388 0 
ZONE I=5
0.920487 0.482388 0 
0.921272 0.482774 0 
0.922057 0.48316 0 
0.922843 0.483546 0 
0.923628 0.483932 0 
ZONE I=5
0.923628 0.483932 0 
0.924414 0.484318 0 
0.925199 0.484703 0 
0.925984 0.485089 0 
0.92677 0.485475 0 
ZONE I=5
0.92677 0.485475 0 
0.927555 0.48586 0 
0.928341 0.486246 0 
0.929126 0.486631 0 
0.929911 0.487016 0 
ZONE I=5
0.929911 0.487016 0 
0.930697 0.487402 0 
0.931482 0.487787 0 
0.932268 0.488172 0 
0.933053 0.488557 0 
ZONE I=5
0.933053 0.488557 0 
0.933838 0.488942 0 
0.934624 0.489327 0 
0.935409 0.489712 0 
0.936195 0.490096 0 
ZONE I=5
0.936195 0.490096 0 
0.93698 0.490481 0 
0.937765 0.490866 0 
0.938551 0.49125 0 
0.939336 0.491635 0 
ZONE I=5
0.939336 0.491635 0 
0.940122 0.492019 0 
0.940907 0.492403 0 
0.941692 0.492788 0 
0.942478 0.493172 0 
ZONE I=5
0.942478 0.493172 0 
0.943263 0.493556 0 
0.944049 0.49394 0 
0.944834 0.494324 0 
0.945619 0.494708 0 
ZONE I=5
0.945619 0.494708 0 
0.946405 0.495092 0 
0.94719 0.495476 0 
0.947976 0.495859 0 
0.948761 0.496243 0 
ZONE I=5
0.948761 0.496243 0 
0.949546 0.496626 0 
0.950332 0.49701 0 
0.951117 0.497393 0 
0.951903 0.497776 0 
ZONE I=5
0.951903 0.497776 0 
0.952688 0.49816 0 
0.953473 0.498543 0 
0.954259 0.498926 0 
0.955044 0.499309 0 
ZONE I=5
0.955044 0.499309 0 
0.95583 0.499692 0 
0.956615 0.500075 0 
0.9574 0.500458 0 
0.958186 0.50084 0 
ZONE I=5
0.958186 0.50084 0 
0.958971 0.501223 0 
0.959757 0.501606 0 
0.960542 0.501988 0 
0.961327 0.50237 0 
ZONE I=5
0.961327 0.50237 0 
0.962113 0.502753 0 
0.962898 0.503135 0 
0.963684 0.503517 0 
0.964469 0.503899 0 
ZONE I=5
0.964469 0.503899 0 
0.965254 0.504281 0 
0.96604 0.504663 0 
0.966825 0.505045 0 
0.967611 0.505427 0 
ZONE I=5
0.967611 0.505427 0 
0.968396 0.505809 0 
0.969181 0.506191 0 
0.969967 0.506572 0 
0.970752 0.506954 0 
ZONE I=5
0.970752 0.506954 0 
0.971538 0.507335 0 
0.972323 0.507717 0 
0.973108 0.508098 0 
0.973894 0.508479 0 
ZONE I=5
0.973894 0.508479 0 
0.974679 0.50886 0 
0.975465 0.509241 0 
0.97625 0.509622 0 
0.977035 0.510003 0 
ZONE I=5
0.977035 0.510003 0 
0.977821 0.510384 0 
0.978606 0.510765 0 
0.979392 0.511146 0 
0.980177 0.511526 0 
ZONE I=5
0.980177 0.511526 0 
0.980962 0.511907 0 
0.981748 0.512287 0 
0.982533 0.512668 0 
0.983319 0.513048 0 
ZONE I=5
0.983319 0.513048 0 
0.984104 0.513428 0 
0.984889 0.513808 0 
0.985675 0.514188 0 
0.98646 0.514568 0 
ZONE I=5
0.98646 0.514568 0 
0.987245 0.514948 0 
0.988031 0.515328 0 
0.988816 0.515708 0 
0.989602 0.516088 0 
ZONE I=5
0.989602 0.516088 0 
0.990387 0.516467 0 
0.991172 0.516847 0 
0.991958 0.517226 0 
0.992743 0.517606 0 
ZONE I=5
0.992743 0.517606 0 
0.993529 0.517985 0 
0.994314 0.518364 0 
0.995099 0.518743 0 
0.995885 0.519123 0 
ZONE I=5
0.995885 0.519123 0 
0.99667 0.519502 0 
0.997456 0.51988 0 
0.998241 0.520259 0 
0.999026 0.520638 0 
ZONE I=5
0.999026 0.520638 0 
0.999812 0.521017 0 
1.0006 0.521395 0 
1.00138 0.521774 0 
1.00217 0.522152 0 
ZONE I=5
1.00217 0.522152 0 
1.00295 0.522531 0 
1.00374 0.522909 0 
1.00452 0.523287 0 
1.00531 0.523665 0 
ZONE I=5
1.00531 0.523665 0 
1.0061 0.524043 0 
1.00688 0.524421 0 
1.00767 0.524799 0 
1.00845 0.525177 0 
ZONE I=5
1.00845 0.525177 0 
1.00924 0.525555 0 
1.01002 0.525933 0 
1.01081 0.52631 0 
1.01159 0.526688 0 
ZONE I=5
1.01159 0.526688 0 
1.01238 0.527065 0 
1.01316 0.527442 0 
1.01395 0.52782 0 
1.01473 0.528197 0 
ZONE I=5
1.01473 0.528197 0 
1.01552 0.528574 0 
1.01631 0.528951 0 
1.01709 0.529328 0 
1.01788 0.529705 0 
ZONE I=5
1.01788 0.529705 0 
1.01866 0.530082 0 
1.01945 0.530458 0 
1.02023 0.530835 0 
1.02102 0.531211 0 
ZONE I=5
1.02102 0.531211 0 
1.0218 0.531588 0 
1.02259 0.531964 0 
1.02337 0.532341 0 
1.02416 0.532717 0 
ZONE I=5
1.02416 0.532717 0 
1.02494 0.533093 0 
1.02573 0.533469 0 
1.02652 0.533845 0 
1.0273 0.534221 0 
ZONE I=5
1.0273 0.534221 0 
1.02809 0.534597 0 
1.02887 0.534972 0 
1.02966 0.535348 0 
1.03044 0.535724 0 
ZONE I=5
1.03044 0.535724 0 
1.03123 0.536099 0 
1.03201 0.536474 0 
1.0328 0.53685 0 
1.03358 0.537225 0 
ZONE I=5
1.03358 0.537225 0 
1.03437 0.5376 0 
1.03515 0.537975 0 
1.03594 0.53835 0 
1.03673 0.538725 0 
ZONE I=5
1.03673 0.538725 0 
1.03751 0.5391 0 
1.0383 0.539475 0 
1.03908 0.539849 0 
1.03987 0.540224 0 
ZONE I=5
1.03987 0.540224 0 
1.04065 0.540598 0 
1.04144 0.540973 0 
1.04222 0.541347 0 
1.04301 0.541721 0 
ZONE I=5
1.04301 0.541721 0 
1.04379 0.542095 0 
1.04458 0.54247 0 
1.04536 0.542844 0 
1.04615 0.543217 0 
ZONE I=5
1.04615 0.543217 0 
1.04694 0.543591 0 
1.04772 0.543965 0 
1.04851 0.544339 0 
1.04929 0.544712 0 
ZONE I=5
1.04929 0.544712 0 
1.05008 0.545086 0 
1.05086 0.545459 0 
1.05165 0.545832 0 
1.05243 0.546206 0 
ZONE I=5
1.05243 0.546206 0 
1.05322 0.546579 0 
1.054 0.546952 0 
1.05479 0.547325 0 
1.05558 0.547698 0 
ZONE I=5
1.05558 0.547698 0 
1.05636 0.548071 0 
1.05715 0.548443 0 
1.05793 0.548816 0 
1.05872 0.549188 0 
ZONE I=5
1.05872 0.549188 0 
1.0595 0.549561 0 
1.06029 0.549933 0 
1.06107 0.550306 0 
1.06186 0.550678 0 
ZONE I=5
1.06186 0.550678 0 
1.06264 0.55105 0 
1.06343 0.551422 0 
1.06421 0.551794 0 
1.065 0.552166 0 
ZONE I=5
1.065 0.552166 0 
1.06579 0.552538 0 
1.06657 0.552909 0 
1.06736 0.553281 0 
1.06814 0.553652 0 
ZONE I=5
1.06814 0.553652 0 
1.06893 0.554024 0 
1.06971 0.554395 0 
1.0705 0.554766 0 
1.07128 0.555138 0 
ZONE I=5
1.07128 0.555138 0 
1.07207 0.555509 0 
1.07285 0.55588 0 
1.07364 0.556251 0 
1.07442 0.556621 0 
ZONE I=5
1.07442 0.556621 0 
1.07521 0.556992 0 
1.076 0.557363 0 
1.07678 0.557733 0 
1.07757 0.558104 0 
ZONE I=5
1.07757 0.558104 0 
1.07835 0.558474 0 
1.07914 0.558845 0 
1.07992 0.559215 0 
1.08071 0.559585 0 
ZONE I=5
1.08071 0.559585 0 
1.08149 0.559955 0 
1.08228 0.560325 0 
1.08306 0.560695 0 
1.08385 0.561064 0 
ZONE I=5
1.08385 0.561064 0 
1.08463 0.561434 0 
1.08542 0.561804 0 
1.08621 0.562173 0 
1.08699 0.562543 0 
ZONE I=5
1.08699 0.562543 0 
1.08778 0.562912 0 
1.08856 0.563281 0 
1.08935 0.56365 0 
1.09013 0.564019 0 
ZONE I=5
1.09013 0.564019 0 
1.09092 0.564388 0 
1.0917 0.564757 0 
1.09249 0.565126 0 
1.09327 0.565495 0 
ZONE I=5
1.09327 0.565495 0 
1.09406 0.565863 0 
1.09485 0.566232 0 
1.09563 0.5666 0 
1.09642 0.566969 0 
ZONE I=5
1.09642 0.566969 0 
1.0972 0.567337 0 
1.09799 0.567705 0 
1.09877 0.568073 0 
1.09956 0.568441 0 
ZONE I=5
1.09956 0.568441 0 
1.10034 0.568809 0 
1.10113 0.569177 0 
1.10191 0.569545 0 
1.1027 0.569912 0 
ZONE I=5
1.1027 0.569912 0 
1.10348 0.57028 0 
1.10427 0.570647 0 
1.10506 0.571015 0 
1.10584 0.571382 0 
ZONE I=5
1.10584 0.571382 0 
1.10663 0.571749 0 
1.10741 0.572116 0 
1.1082 0.572483 0 
1.10898 0.57285 0 
ZONE I=5
1.10898 0.57285 0 
1.10977 0.573217 0 
1.11055 0.573583 0 
1.11134 0.57395 0 
1.11212 0.574317 0 
ZONE I=5
1.11212 0.574317 0 
1.11291 0.574683 0 
1.11369 0.575049 0 
1.11448 0.575416 0 
1.11527 0.575782 0 
ZONE I=5
1.11527 0.575782 0 
1.11605 0.576148 0 
1.11684 0.576514 0 
1.11762 0.57688 0 
1.11841 0.577245 0 
ZONE I=5
1.11841 0.577245 0 
1.11919 0.577611 0 
1.11998 0.577977 0 
1.12076 0.578342 0 
1.12155 0.578708 0 
ZONE I=5
1.12155 0.578708 0 
1.12233 0.579073 0 
1.12312 0.579438 0 
1.1239 0.579803 0 
1.12469 0.580168 0 
ZONE I=5
1.12469 0.580168 0 
1.12548 0.580533 0 
1.12626 0.580898 0 
1.12705 0.581263 0 
1.12783 0.581628 0 
ZONE I=5
1.12783 0.581628 0 
1.12862 0.581992 0 
1.1294 0.582357 0 
1.13019 0.582721 0 
1.13097 0.583085 0 
ZONE I=5
1.13097 0.583085 0 
1.13176 0.58345 0 
1.13254 0.583814 0 
1.13333 0.584178 0 
1.13411 0.584542 0 
ZONE I=5
1.13411 0.584542 0 
1.1349 0.584905 0 
1.13569 0.585269 0 
1.13647 0.585633 0 
1.13726 0.585996 0 
ZONE I=5
1.13726 0.585996 0 
1.13804 0.58636 0 
1.13883 0.586723 0 
1.13961 0.587086 0 
1.1404 0.587449 0 
ZONE I=5
1.1404 0.587449 0 
1.14118 0.587812 0 
1.14197 0.588175 0 
1.14275 0.588538 0 
1.14354 0.588901 0 
ZONE I=5
1.14354 0.588901 0 
1.14433 0.589264 0 
1.14511 0.589626 0 
1.1459 0.589989 0 
1.14668 0.590351 0 
ZONE I=5
1.14668 0.590351 0 
1.14747 0.590713 0 
1.14825 0.591076 0 
1.14904 0.591438 0 
1.14982 0.5918 0 
ZONE I=5
1.14982 0.5918 0 
1.15061 0.592162 0 
1.15139 0.592523 0 
1.15218 0.592885 0 
1.15296 0.593247 0 
ZONE I=5
1.15296 0.593247 0 
1.15375 0.593608 0 
1.15454 0.59397 0 
1.15532 0.594331 0 
1.15611 0.594692 0 
ZONE I=5
1.15611 0.594692 0 
1.15689 0.595053 0 
1.15768 0.595414 0 
1.15846 0.595775 0 
1.15925 0.596136 0 
ZONE I=5
1.15925 0.596136 0 
1.16003 0.596497 0 
1.16082 0.596857 0 
1.1616 0.597218 0 
1.16239 0.597578 0 
ZONE I=5
1.16239 0.597578 0 
1.16317 0.597939 0 
1.16396 0.598299 0 
1.16475 0.598659 0 
1.16553 0.599019 0 
ZONE I=5
1.16553 0.599019 0 
1.16632 0.599379 0 
1.1671 0.599739 0 
1.16789 0.600098 0 
1.16867 0.600458 0 
ZONE I=5
1.16867 0.600458 0 
1.16946 0.600818 0 
1.17024 0.601177 0 
1.17103 0.601536 0 
1.17181 0.601896 0 
ZONE I=5
1.17181 0.601896 0 
1.1726 0.602255 0 
1.17338 0.602614 0 
1.17417 0.602973 0 
1.17496 0.603332 0 
ZONE I=5
1.17496 0.603332 0 
1.17574 0.60369 0 
1.17653 0.604049 0 
1.17731 0.604407 0 
1.1781 0.604766 0 
ZONE I=5
1.1781 0.604766 0 
1.17888 0.605124 0 
1.17967 0.605482 0 
1.18045 0.605841 0 
1.18124 0.606199 0 
ZONE I=5
1.18124 0.606199 0 
1.18202 0.606557 0 
1.18281 0.606914 0 
1.1836 0.607272 0 
1.18438 0.60763 0 
ZONE I=5
1.18438 0.60763 0 
1.18517 0.607987 0 
1.18595 0.608345 0 
1.18674 0.608702 0 
