ZONE I=5
0.580409 0.219244 0 
0.581195 0.219538 0 
ZONE I=5
0.581195 0.219538 0 
0.58198 0.219832 0 
0.582765 0.220126 0 
0.583551 0.22042 0 
0.584336 0.220714 0 
ZONE I=5
0.584336 0.220714 0 
0.585122 0.221008 0 
0.585907 0.221302 0 
0.586692 0.221596 0 
0.587478 0.22189 0 
ZONE I=5
0.587478 0.22189 0 
0.588263 0.222184 0 
0.589049 0.222478 0 
0.589834 0.222772 0 
0.590619 0.223066 0 
ZONE I=5
0.590619 0.223066 0 
0.591405 0.223359 0 
0.59219 0.223653 0 
0.592976 0.223947 0 
0.593761 0.224241 0 
ZONE I=5
0.593761 0.224241 0 
0.594546 0.224535 0 
0.595332 0.224829 0 
0.596117 0.225123 0 
0.596903 0.225417 0 
ZONE I=5
0.596903 0.225417 0 
0.597688 0.22571 0 
0.598473 0.226004 0 
0.599259 0.226298 0 
0.600044 0.226592 0 
ZONE I=5
0.600044 0.226592 0 
0.60083 0.226886 0 
0.601615 0.227179 0 
0.6024 0.227473 0 
0.603186 0.227767 0 
ZONE I=5
0.603186 0.227767 0 
0.603971 0.228061 0 
0.604757 0.228354 0 
0.605542 0.228648 0 
0.606327 0.228942 0 
ZONE I=5
0.606327 0.228942 0 
0.607113 0.229236 0 
0.607898 0.229529 0 
0.608684 0.229823 0 
0.609469 0.230117 0 
ZONE I=5
0.609469 0.230117 0 
0.610254 0.23041 0 
0.61104 0.230704 0 
0.611825 0.230997 0 
0.612611 0.231291 0 
ZONE I=5
0.612611 0.231291 0 
0.613396 0.231585 0 
0.614181 0.231878 0 
0.614967 0.232172 0 
0.615752 0.232465 0 
ZONE I=5
0.615752 0.232465 0 
0.616538 0.232759 0 
0.617323 0.233053 0 
0.618108 0.233346 0 
0.618894 0.23364 0 
ZONE I=5
0.618894 0.23364 0 
0.619679 0.233933 0 
0.620465 0.234227 0 
0.62125 0.23452 0 
0.622035 0.234814 0 
ZONE I=5
0.622035 0.234814 0 
0.622821 0.235107 0 
0.623606 0.2354 0 
0.624392 0.235694 0 
0.625177 0.235987 0 
ZONE I=5
0.625177 0.235987 0 
0.625962 0.236281 0 
0.626748 0.236574 0 
0.627533 0.236868 0 
0.628319 0.237161 0 
ZONE I=5
0.628319 0.237161 0 
0.629104 0.237454 0 
0.629889 0.237748 0 
0.630675 0.238041 0 
0.63146 0.238334 0 
ZONE I=5
0.63146 0.238334 0 
0.632246 0.238628 0 
0.633031 0.238921 0 
0.633816 0.239214 0 
0.634602 0.239508 0 
ZONE I=5
0.634602 0.239508 0 
0.635387 0.239801 0 
0.636173 0.240094 0 
0.636958 0.240387 0 
0.637743 0.240681 0 
ZONE I=5
0.637743 0.240681 0 
0.638529 0.240974 0 
0.639314 0.241267 0 
0.6401 0.24156 0 
0.640885 0.241853 0 
ZONE I=5
0.640885 0.241853 0 
0.64167 0.242147 0 
0.642456 0.24244 0 
0.643241 0.242733 0 
0.644026 0.243026 0 
ZONE I=5
0.644026 0.243026 0 
0.644812 0.243319 0 
0.645597 0.243612 0 
0.646383 0.243905 0 
0.647168 0.244199 0 
ZONE I=5
0.647168 0.244199 0 
0.647953 0.244492 0 
0.648739 0.244785 0 
0.649524 0.245078 0 
0.65031 0.245371 0 
ZONE I=5
0.65031 0.245371 0 
0.651095 0.245664 0 
0.65188 0.245957 0 
0.652666 0.24625 0 
0.653451 0.246543 0 
ZONE I=5
0.653451 0.246543 0 
0.654237 0.246836 0 
0.655022 0.247129 0 
0.655807 0.247422 0 
0.656593 0.247715 0 
ZONE I=5
0.656593 0.247715 0 
0.657378 0.248008 0 
0.658164 0.248301 0 
0.658949 0.248594 0 
0.659734 0.248886 0 
ZONE I=5
0.659734 0.248886 0 
0.66052 0.249179 0 
0.661305 0.249472 0 
0.662091 0.249765 0 
0.662876 0.250058 0 
ZONE I=5
0.662876 0.250058 0 
0.663661 0.250351 0 
0.664447 0.250644 0 
0.665232 0.250936 0 
0.666018 0.251229 0 
ZONE I=5
0.666018 0.251229 0 
0.666803 0.251522 0 
0.667588 0.251815 0 
0.668374 0.252107 0 
0.669159 0.2524 0 
ZONE I=5
0.669159 0.2524 0 
0.669945 0.252693 0 
0.67073 0.252986 0 
0.671515 0.253278 0 
0.672301 0.253571 0 
ZONE I=5
0.672301 0.253571 0 
0.673086 0.253864 0 
0.673872 0.254156 0 
0.674657 0.254449 0 
0.675442 0.254742 0 
ZONE I=5
0.675442 0.254742 0 
0.676228 0.255034 0 
0.677013 0.255327 0 
0.677799 0.25562 0 
0.678584 0.255912 0 
ZONE I=5
0.678584 0.255912 0 
0.679369 0.256205 0 
0.680155 0.256497 0 
0.68094 0.25679 0 
0.681726 0.257082 0 
ZONE I=5
0.681726 0.257082 0 
0.682511 0.257375 0 
0.683296 0.257667 0 
0.684082 0.25796 0 
0.684867 0.258252 0 
ZONE I=5
0.684867 0.258252 0 
0.685653 0.258545 0 
0.686438 0.258837 0 
0.687223 0.25913 0 
0.688009 0.259422 0 
ZONE I=5
0.688009 0.259422 0 
0.688794 0.259715 0 
0.68958 0.260007 0 
0.690365 0.260299 0 
0.69115 0.260592 0 
ZONE I=5
0.69115 0.260592 0 
0.691936 0.260884 0 
0.692721 0.261177 0 
0.693507 0.261469 0 
0.694292 0.261761 0 
ZONE I=5
0.694292 0.261761 0 
0.695077 0.262054 0 
0.695863 0.262346 0 
0.696648 0.262638 0 
0.697434 0.26293 0 
ZONE I=5
0.697434 0.26293 0 
0.698219 0.263223 0 
0.699004 0.263515 0 
0.69979 0.263807 0 
0.700575 0.264099 0 
ZONE I=5
0.700575 0.264099 0 
0.701361 0.264392 0 
0.702146 0.264684 0 
0.702931 0.264976 0 
0.703717 0.265268 0 
ZONE I=5
0.703717 0.265268 0 
0.704502 0.26556 0 
0.705288 0.265852 0 
0.706073 0.266145 0 
0.706858 0.266437 0 
ZONE I=5
0.706858 0.266437 0 
0.707644 0.266729 0 
0.708429 0.267021 0 
0.709215 0.267313 0 
0.71 0.267605 0 
ZONE I=5
0.71 0.267605 0 
0.710785 0.267897 0 
0.711571 0.268189 0 
0.712356 0.268481 0 
0.713142 0.268773 0 
ZONE I=5
0.713142 0.268773 0 
0.713927 0.269065 0 
0.714712 0.269357 0 
0.715498 0.269649 0 
0.716283 0.269941 0 
ZONE I=5
0.716283 0.269941 0 
0.717069 0.270233 0 
0.717854 0.270525 0 
0.718639 0.270817 0 
0.719425 0.271109 0 
ZONE I=5
0.719425 0.271109 0 
0.72021 0.271401 0 
0.720996 0.271692 0 
0.721781 0.271984 0 
0.722566 0.272276 0 
ZONE I=5
0.722566 0.272276 0 
0.723352 0.272568 0 
0.724137 0.27286 0 
0.724923 0.273152 0 
0.725708 0.273443 0 
ZONE I=5
0.725708 0.273443 0 
0.726493 0.273735 0 
0.727279 0.274027 0 
0.728064 0.274319 0 
0.728849 0.27461 0 
ZONE I=5
0.728849 0.27461 0 
0.729635 0.274902 0 
0.73042 0.275194 0 
0.731206 0.275485 0 
0.731991 0.275777 0 
ZONE I=5
0.731991 0.275777 0 
0.732776 0.276069 0 
0.733562 0.27636 0 
0.734347 0.276652 0 
0.735133 0.276944 0 
ZONE I=5
0.735133 0.276944 0 
0.735918 0.277235 0 
0.736703 0.277527 0 
0.737489 0.277818 0 
0.738274 0.27811 0 
ZONE I=5
0.738274 0.27811 0 
0.73906 0.278401 0 
0.739845 0.278693 0 
0.74063 0.278985 0 
0.741416 0.279276 0 
ZONE I=5
0.741416 0.279276 0 
0.742201 0.279567 0 
0.742987 0.279859 0 
0.743772 0.28015 0 
0.744557 0.280442 0 
ZONE I=5
0.744557 0.280442 0 
0.745343 0.280733 0 
0.746128 0.281025 0 
0.746914 0.281316 0 
0.747699 0.281607 0 
ZONE I=5
0.747699 0.281607 0 
0.748484 0.281899 0 
0.74927 0.28219 0 
0.750055 0.282482 0 
0.750841 0.282773 0 
ZONE I=5
0.750841 0.282773 0 
0.751626 0.283064 0 
0.752411 0.283355 0 
0.753197 0.283647 0 
0.753982 0.283938 0 
ZONE I=5
0.753982 0.283938 0 
0.754768 0.284229 0 
0.755553 0.284521 0 
0.756338 0.284812 0 
0.757124 0.285103 0 
ZONE I=5
0.757124 0.285103 0 
0.757909 0.285394 0 
0.758695 0.285685 0 
0.75948 0.285977 0 
0.760265 0.286268 0 
ZONE I=5
0.760265 0.286268 0 
0.761051 0.286559 0 
0.761836 0.28685 0 
0.762622 0.287141 0 
0.763407 0.287432 0 
ZONE I=5
0.763407 0.287432 0 
0.764192 0.287723 0 
0.764978 0.288014 0 
0.765763 0.288305 0 
0.766549 0.288596 0 
ZONE I=5
0.766549 0.288596 0 
0.767334 0.288887 0 
0.768119 0.289178 0 
0.768905 0.289469 0 
0.76969 0.28976 0 
ZONE I=5
0.76969 0.28976 0 
0.770476 0.290051 0 
0.771261 0.290342 0 
0.772046 0.290633 0 
0.772832 0.290924 0 
ZONE I=5
0.772832 0.290924 0 
0.773617 0.291215 0 
0.774403 0.291506 0 
0.775188 0.291797 0 
0.775973 0.292088 0 
ZONE I=5
0.775973 0.292088 0 
0.776759 0.292378 0 
0.777544 0.292669 0 
0.77833 0.29296 0 
0.779115 0.293251 0 
ZONE I=5
0.779115 0.293251 0 
0.7799 0.293542 0 
0.780686 0.293832 0 
0.781471 0.294123 0 
0.782257 0.294414 0 
ZONE I=5
0.782257 0.294414 0 
0.783042 0.294705 0 
0.783827 0.294995 0 
0.784613 0.295286 0 
0.785398 0.295577 0 
ZONE I=5
0.785398 0.295577 0 
0.786184 0.295867 0 
0.786969 0.296158 0 
0.787754 0.296448 0 
0.78854 0.296739 0 
ZONE I=5
0.78854 0.296739 0 
0.789325 0.29703 0 
0.790111 0.29732 0 
0.790896 0.297611 0 
0.791681 0.297901 0 
ZONE I=5
0.791681 0.297901 0 
0.792467 0.298192 0 
0.793252 0.298482 0 
0.794038 0.298773 0 
0.794823 0.299063 0 
ZONE I=5
0.794823 0.299063 0 
0.795608 0.299354 0 
0.796394 0.299644 0 
0.797179 0.299935 0 
0.797965 0.300225 0 
ZONE I=5
0.797965 0.300225 0 
0.79875 0.300516 0 
0.799535 0.300806 0 
0.800321 0.301096 0 
0.801106 0.301387 0 
ZONE I=5
0.801106 0.301387 0 
0.801892 0.301677 0 
0.802677 0.301967 0 
0.803462 0.302258 0 
0.804248 0.302548 0 
ZONE I=5
0.804248 0.302548 0 
0.805033 0.302838 0 
0.805819 0.303128 0 
0.806604 0.303419 0 
0.807389 0.303709 0 
ZONE I=5
0.807389 0.303709 0 
0.808175 0.303999 0 
0.80896 0.304289 0 
0.809746 0.30458 0 
0.810531 0.30487 0 
ZONE I=5
0.810531 0.30487 0 
0.811316 0.30516 0 
0.812102 0.30545 0 
0.812887 0.30574 0 
0.813672 0.30603 0 
ZONE I=5
0.813672 0.30603 0 
0.814458 0.30632 0 
0.815243 0.30661 0 
0.816029 0.3069 0 
0.816814 0.30719 0 
ZONE I=5
0.816814 0.30719 0 
0.817599 0.30748 0 
0.818385 0.30777 0 
0.81917 0.30806 0 
0.819956 0.30835 0 
ZONE I=5
0.819956 0.30835 0 
0.820741 0.30864 0 
0.821526 0.30893 0 
0.822312 0.30922 0 
0.823097 0.30951 0 
ZONE I=5
0.823097 0.30951 0 
0.823883 0.3098 0 
0.824668 0.31009 0 
0.825453 0.31038 0 
0.826239 0.31067 0 
ZONE I=5
0.826239 0.31067 0 
0.827024 0.310959 0 
0.82781 0.311249 0 
0.828595 0.311539 0 
0.82938 0.311829 0 
ZONE I=5
0.82938 0.311829 0 
0.830166 0.312119 0 
0.830951 0.312408 0 
0.831737 0.312698 0 
0.832522 0.312988 0 
ZONE I=5
0.832522 0.312988 0 
0.833307 0.313277 0 
0.834093 0.313567 0 
0.834878 0.313857 0 
0.835664 0.314146 0 
ZONE I=5
0.835664 0.314146 0 
0.836449 0.314436 0 
0.837234 0.314726 0 
0.83802 0.315015 0 
0.838805 0.315305 0 
ZONE I=5
0.838805 0.315305 0 
0.839591 0.315594 0 
0.840376 0.315884 0 
0.841161 0.316173 0 
0.841947 0.316463 0 
ZONE I=5
0.841947 0.316463 0 
0.842732 0.316752 0 
0.843518 0.317042 0 
0.844303 0.317331 0 
0.845088 0.317621 0 
ZONE I=5
0.845088 0.317621 0 
0.845874 0.31791 0 
0.846659 0.3182 0 
0.847445 0.318489 0 
0.84823 0.318778 0 
ZONE I=5
0.84823 0.318778 0 
0.849015 0.319068 0 
0.849801 0.319357 0 
0.850586 0.319646 0 
0.851372 0.319936 0 
ZONE I=5
0.851372 0.319936 0 
0.852157 0.320225 0 
0.852942 0.320514 0 
0.853728 0.320804 0 
0.854513 0.321093 0 
ZONE I=5
0.854513 0.321093 0 
0.855299 0.321382 0 
0.856084 0.321671 0 
0.856869 0.32196 0 
0.857655 0.32225 0 
ZONE I=5
0.857655 0.32225 0 
0.85844 0.322539 0 
0.859226 0.322828 0 
0.860011 0.323117 0 
0.860796 0.323406 0 
ZONE I=5
0.860796 0.323406 0 
0.861582 0.323695 0 
0.862367 0.323984 0 
0.863153 0.324273 0 
0.863938 0.324562 0 
ZONE I=5
0.863938 0.324562 0 
0.864723 0.324851 0 
0.865509 0.32514 0 
0.866294 0.325429 0 
0.86708 0.325718 0 
ZONE I=5
0.86708 0.325718 0 
0.867865 0.326007 0 
0.86865 0.326296 0 
0.869436 0.326585 0 
0.870221 0.326874 0 
ZONE I=5
0.870221 0.326874 0 
0.871007 0.327163 0 
0.871792 0.327452 0 
0.872577 0.327741 0 
0.873363 0.328029 0 
ZONE I=5
0.873363 0.328029 0 
0.874148 0.328318 0 
0.874934 0.328607 0 
0.875719 0.328896 0 
0.876504 0.329184 0 
ZONE I=5
0.876504 0.329184 0 
0.87729 0.329473 0 
0.878075 0.329762 0 
0.878861 0.330051 0 
0.879646 0.330339 0 
ZONE I=5
0.879646 0.330339 0 
0.880431 0.330628 0 
0.881217 0.330917 0 
0.882002 0.331205 0 
0.882788 0.331494 0 
ZONE I=5
0.882788 0.331494 0 
0.883573 0.331782 0 
0.884358 0.332071 0 
0.885144 0.33236 0 
0.885929 0.332648 0 
ZONE I=5
0.885929 0.332648 0 
0.886715 0.332937 0 
0.8875 0.333225 0 
0.888285 0.333514 0 
0.889071 0.333802 0 
ZONE I=5
0.889071 0.333802 0 
0.889856 0.334091 0 
0.890642 0.334379 0 
0.891427 0.334667 0 
0.892212 0.334956 0 
ZONE I=5
0.892212 0.334956 0 
0.892998 0.335244 0 
0.893783 0.335532 0 
0.894569 0.335821 0 
0.895354 0.336109 0 
ZONE I=5
0.895354 0.336109 0 
0.896139 0.336397 0 
0.896925 0.336686 0 
0.89771 0.336974 0 
0.898495 0.337262 0 
ZONE I=5
0.898495 0.337262 0 
0.899281 0.33755 0 
0.900066 0.337839 0 
0.900852 0.338127 0 
0.901637 0.338415 0 
ZONE I=5
0.901637 0.338415 0 
0.902422 0.338703 0 
0.903208 0.338991 0 
0.903993 0.339279 0 
0.904779 0.339568 0 
ZONE I=5
0.904779 0.339568 0 
0.905564 0.339856 0 
0.906349 0.340144 0 
0.907135 0.340432 0 
0.90792 0.34072 0 
ZONE I=5
0.90792 0.34072 0 
0.908706 0.341008 0 
0.909491 0.341296 0 
0.910276 0.341584 0 
0.911062 0.341872 0 
ZONE I=5
0.911062 0.341872 0 
0.911847 0.34216 0 
0.912633 0.342448 0 
0.913418 0.342735 0 
0.914203 0.343023 0 
ZONE I=5
0.914203 0.343023 0 
0.914989 0.343311 0 
0.915774 0.343599 0 
0.91656 0.343887 0 
0.917345 0.344175 0 
ZONE I=5
0.917345 0.344175 0 
0.91813 0.344462 0 
0.918916 0.34475 0 
0.919701 0.345038 0 
0.920487 0.345326 0 
ZONE I=5
0.920487 0.345326 0 
0.921272 0.345613 0 
0.922057 0.345901 0 
0.922843 0.346189 0 
0.923628 0.346476 0 
ZONE I=5
0.923628 0.346476 0 
0.924414 0.346764 0 
0.925199 0.347052 0 
0.925984 0.347339 0 
0.92677 0.347627 0 
ZONE I=5
0.92677 0.347627 0 
0.927555 0.347914 0 
0.928341 0.348202 0 
0.929126 0.34849 0 
0.929911 0.348777 0 
ZONE I=5
0.929911 0.348777 0 
0.930697 0.349065 0 
0.931482 0.349352 0 
0.932268 0.349639 0 
0.933053 0.349927 0 
ZONE I=5
0.933053 0.349927 0 
0.933838 0.350214 0 
0.934624 0.350502 0 
0.935409 0.350789 0 
0.936195 0.351076 0 
ZONE I=5
0.936195 0.351076 0 
0.93698 0.351364 0 
0.937765 0.351651 0 
0.938551 0.351938 0 
0.939336 0.352226 0 
ZONE I=5
0.939336 0.352226 0 
0.940122 0.352513 0 
0.940907 0.3528 0 
0.941692 0.353087 0 
0.942478 0.353374 0 
ZONE I=5
0.942478 0.353374 0 
0.943263 0.353662 0 
0.944049 0.353949 0 
0.944834 0.354236 0 
0.945619 0.354523 0 
ZONE I=5
0.945619 0.354523 0 
0.946405 0.35481 0 
0.94719 0.355097 0 
0.947976 0.355384 0 
0.948761 0.355671 0 
ZONE I=5
0.948761 0.355671 0 
0.949546 0.355958 0 
0.950332 0.356245 0 
0.951117 0.356532 0 
0.951903 0.356819 0 
ZONE I=5
0.951903 0.356819 0 
0.952688 0.357106 0 
0.953473 0.357393 0 
0.954259 0.35768 0 
0.955044 0.357967 0 
ZONE I=5
0.955044 0.357967 0 
0.95583 0.358254 0 
0.956615 0.358541 0 
0.9574 0.358827 0 
0.958186 0.359114 0 
ZONE I=5
0.958186 0.359114 0 
0.958971 0.359401 0 
0.959757 0.359688 0 
0.960542 0.359975 0 
0.961327 0.360261 0 
ZONE I=5
0.961327 0.360261 0 
0.962113 0.360548 0 
0.962898 0.360835 0 
0.963684 0.361121 0 
0.964469 0.361408 0 
ZONE I=5
0.964469 0.361408 0 
0.965254 0.361695 0 
0.96604 0.361981 0 
0.966825 0.362268 0 
0.967611 0.362554 0 
ZONE I=5
0.967611 0.362554 0 
0.968396 0.362841 0 
0.969181 0.363127 0 
0.969967 0.363414 0 
0.970752 0.3637 0 
ZONE I=5
0.970752 0.3637 0 
0.971538 0.363987 0 
0.972323 0.364273 0 
0.973108 0.36456 0 
0.973894 0.364846 0 
ZONE I=5
0.973894 0.364846 0 
0.974679 0.365132 0 
0.975465 0.365419 0 
0.97625 0.365705 0 
0.977035 0.365991 0 
ZONE I=5
0.977035 0.365991 0 
0.977821 0.366278 0 
0.978606 0.366564 0 
0.979392 0.36685 0 
0.980177 0.367137 0 
ZONE I=5
0.980177 0.367137 0 
0.980962 0.367423 0 
0.981748 0.367709 0 
0.982533 0.367995 0 
0.983319 0.368281 0 
ZONE I=5
0.983319 0.368281 0 
0.984104 0.368567 0 
0.984889 0.368854 0 
0.985675 0.36914 0 
0.98646 0.369426 0 
ZONE I=5
0.98646 0.369426 0 
0.987245 0.369712 0 
0.988031 0.369998 0 
0.988816 0.370284 0 
0.989602 0.37057 0 
ZONE I=5
0.989602 0.37057 0 
0.990387 0.370856 0 
0.991172 0.371142 0 
0.991958 0.371428 0 
0.992743 0.371714 0 
ZONE I=5
0.992743 0.371714 0 
0.993529 0.371999 0 
0.994314 0.372285 0 
0.995099 0.372571 0 
0.995885 0.372857 0 
ZONE I=5
0.995885 0.372857 0 
0.99667 0.373143 0 
0.997456 0.373429 0 
0.998241 0.373714 0 
0.999026 0.374 0 
ZONE I=5
0.999026 0.374 0 
0.999812 0.374286 0 
1.0006 0.374571 0 
1.00138 0.374857 0 
1.00217 0.375143 0 
ZONE I=5
1.00217 0.375143 0 
1.00295 0.375428 0 
1.00374 0.375714 0 
1.00452 0.376 0 
1.00531 0.376285 0 
ZONE I=5
1.00531 0.376285 0 
1.0061 0.376571 0 
1.00688 0.376856 0 
1.00767 0.377142 0 
1.00845 0.377427 0 
ZONE I=5
1.00845 0.377427 0 
1.00924 0.377713 0 
1.01002 0.377998 0 
1.01081 0.378284 0 
1.01159 0.378569 0 
ZONE I=5
1.01159 0.378569 0 
1.01238 0.378854 0 
1.01316 0.37914 0 
1.01395 0.379425 0 
1.01473 0.37971 0 
ZONE I=5
1.01473 0.37971 0 
1.01552 0.379996 0 
1.01631 0.380281 0 
1.01709 0.380566 0 
1.01788 0.380851 0 
ZONE I=5
1.01788 0.380851 0 
1.01866 0.381137 0 
1.01945 0.381422 0 
1.02023 0.381707 0 
1.02102 0.381992 0 
ZONE I=5
1.02102 0.381992 0 
1.0218 0.382277 0 
1.02259 0.382562 0 
1.02337 0.382847 0 
1.02416 0.383132 0 
ZONE I=5
1.02416 0.383132 0 
1.02494 0.383418 0 
1.02573 0.383703 0 
1.02652 0.383988 0 
1.0273 0.384272 0 
ZONE I=5
1.0273 0.384272 0 
1.02809 0.384557 0 
1.02887 0.384842 0 
1.02966 0.385127 0 
1.03044 0.385412 0 
ZONE I=5
1.03044 0.385412 0 
1.03123 0.385697 0 
1.03201 0.385982 0 
1.0328 0.386267 0 
1.03358 0.386551 0 
ZONE I=5
1.03358 0.386551 0 
1.03437 0.386836 0 
1.03515 0.387121 0 
1.03594 0.387406 0 
1.03673 0.38769 0 
ZONE I=5
1.03673 0.38769 0 
1.03751 0.387975 0 
1.0383 0.38826 0 
1.03908 0.388544 0 
1.03987 0.388829 0 
ZONE I=5
1.03987 0.388829 0 
1.04065 0.389114 0 
1.04144 0.389398 0 
1.04222 0.389683 0 
1.04301 0.389967 0 
ZONE I=5
1.04301 0.389967 0 
1.04379 0.390252 0 
1.04458 0.390536 0 
1.04536 0.390821 0 
1.04615 0.391105 0 
ZONE I=5
1.04615 0.391105 0 
1.04694 0.39139 0 
1.04772 0.391674 0 
1.04851 0.391958 0 
1.04929 0.392243 0 
ZONE I=5
1.04929 0.392243 0 
1.05008 0.392527 0 
1.05086 0.392811 0 
1.05165 0.393096 0 
1.05243 0.39338 0 
ZONE I=5
1.05243 0.39338 0 
1.05322 0.393664 0 
1.054 0.393948 0 
1.05479 0.394232 0 
1.05558 0.394517 0 
ZONE I=5
1.05558 0.394517 0 
1.05636 0.394801 0 
1.05715 0.395085 0 
1.05793 0.395369 0 
1.05872 0.395653 0 
ZONE I=5
1.05872 0.395653 0 
1.0595 0.395937 0 
1.06029 0.396221 0 
1.06107 0.396505 0 
1.06186 0.396789 0 
ZONE I=5
1.06186 0.396789 0 
1.06264 0.397073 0 
1.06343 0.397357 0 
1.06421 0.397641 0 
1.065 0.397925 0 
ZONE I=5
1.065 0.397925 0 
1.06579 0.398209 0 
1.06657 0.398493 0 
1.06736 0.398776 0 
1.06814 0.39906 0 
ZONE I=5
1.06814 0.39906 0 
1.06893 0.399344 0 
1.06971 0.399628 0 
1.0705 0.399911 0 
1.07128 0.400195 0 
ZONE I=5
1.07128 0.400195 0 
1.07207 0.400479 0 
1.07285 0.400762 0 
1.07364 0.401046 0 
1.07442 0.40133 0 
ZONE I=5
1.07442 0.40133 0 
1.07521 0.401613 0 
1.076 0.401897 0 
1.07678 0.40218 0 
1.07757 0.402464 0 
ZONE I=5
1.07757 0.402464 0 
1.07835 0.402747 0 
1.07914 0.403031 0 
1.07992 0.403314 0 
1.08071 0.403598 0 
ZONE I=5
1.08071 0.403598 0 
1.08149 0.403881 0 
1.08228 0.404165 0 
1.08306 0.404448 0 
1.08385 0.404731 0 
ZONE I=5
1.08385 0.404731 0 
1.08463 0.405015 0 
1.08542 0.405298 0 
1.08621 0.405581 0 
1.08699 0.405864 0 
ZONE I=5
1.08699 0.405864 0 
1.08778 0.406148 0 
1.08856 0.406431 0 
1.08935 0.406714 0 
1.09013 0.406997 0 
ZONE I=5
1.09013 0.406997 0 
1.09092 0.40728 0 
1.0917 0.407563 0 
1.09249 0.407846 0 
1.09327 0.408129 0 
ZONE I=5
1.09327 0.408129 0 
1.09406 0.408412 0 
1.09485 0.408695 0 
1.09563 0.408978 0 
1.09642 0.409261 0 
ZONE I=5
1.09642 0.409261 0 
1.0972 0.409544 0 
1.09799 0.409827 0 
1.09877 0.41011 0 
1.09956 0.410393 0 
ZONE I=5
1.09956 0.410393 0 
1.10034 0.410676 0 
1.10113 0.410958 0 
1.10191 0.411241 0 
1.1027 0.411524 0 
ZONE I=5
1.1027 0.411524 0 
1.10348 0.411807 0 
1.10427 0.412089 0 
1.10506 0.412372 0 
1.10584 0.412655 0 
ZONE I=5
1.10584 0.412655 0 
1.10663 0.412937 0 
1.10741 0.41322 0 
1.1082 0.413503 0 
1.10898 0.413785 0 
ZONE I=5
1.10898 0.413785 0 
1.10977 0.414068 0 
1.11055 0.41435 0 
1.11134 0.414633 0 
1.11212 0.414915 0 
ZONE I=5
1.11212 0.414915 0 
1.11291 0.415198 0 
1.11369 0.41548 0 
1.11448 0.415762 0 
1.11527 0.416045 0 
ZONE I=5
1.11527 0.416045 0 
1.11605 0.416327 0 
1.11684 0.41661 0 
1.11762 0.416892 0 
1.11841 0.417174 0 
ZONE I=5
1.11841 0.417174 0 
1.11919 0.417456 0 
1.11998 0.417739 0 
1.12076 0.418021 0 
1.12155 0.418303 0 
ZONE I=5
1.12155 0.418303 0 
1.12233 0.418585 0 
1.12312 0.418867 0 
1.1239 0.419149 0 
1.12469 0.419431 0 
ZONE I=5
1.12469 0.419431 0 
1.12548 0.419713 0 
1.12626 0.419995 0 
1.12705 0.420277 0 
1.12783 0.420559 0 
ZONE I=5
1.12783 0.420559 0 
1.12862 0.420841 0 
1.1294 0.421123 0 
1.13019 0.421405 0 
1.13097 0.421687 0 
ZONE I=5
1.13097 0.421687 0 
1.13176 0.421969 0 
1.13254 0.422251 0 
1.13333 0.422532 0 
1.13411 0.422814 0 
ZONE I=5
1.13411 0.422814 0 
1.1349 0.423096 0 
1.13569 0.423378 0 
1.13647 0.423659 0 
1.13726 0.423941 0 
ZONE I=5
1.13726 0.423941 0 
1.13804 0.424223 0 
1.13883 0.424504 0 
1.13961 0.424786 0 
1.1404 0.425067 0 
ZONE I=5
1.1404 0.425067 0 
1.14118 0.425349 0 
1.14197 0.425631 0 
1.14275 0.425912 0 
1.14354 0.426193 0 
ZONE I=5
1.14354 0.426193 0 
1.14433 0.426475 0 
1.14511 0.426756 0 
1.1459 0.427038 0 
1.14668 0.427319 0 
ZONE I=5
1.14668 0.427319 0 
1.14747 0.4276 0 
1.14825 0.427882 0 
1.14904 0.428163 0 
1.14982 0.428444 0 
ZONE I=5
1.14982 0.428444 0 
1.15061 0.428725 0 
1.15139 0.429007 0 
1.15218 0.429288 0 
1.15296 0.429569 0 
ZONE I=5
1.15296 0.429569 0 
1.15375 0.42985 0 
1.15454 0.430131 0 
1.15532 0.430412 0 
1.15611 0.430693 0 
ZONE I=5
1.15611 0.430693 0 
1.15689 0.430974 0 
1.15768 0.431255 0 
1.15846 0.431536 0 
1.15925 0.431817 0 
ZONE I=5
1.15925 0.431817 0 
1.16003 0.432098 0 
1.16082 0.432379 0 
1.1616 0.43266 0 
1.16239 0.432941 0 
ZONE I=5
1.16239 0.432941 0 
1.16317 0.433222 0 
1.16396 0.433502 0 
1.16475 0.433783 0 
1.16553 0.434064 0 
ZONE I=5
1.16553 0.434064 0 
1.16632 0.434345 0 
1.1671 0.434625 0 
1.16789 0.434906 0 
1.16867 0.435187 0 
ZONE I=5
1.16867 0.435187 0 
1.16946 0.435467 0 
1.17024 0.435748 0 
1.17103 0.436028 0 
1.17181 0.436309 0 
ZONE I=5
1.17181 0.436309 0 
1.1726 0.436589 0 
1.17338 0.43687 0 
1.17417 0.43715 0 
1.17496 0.437431 0 
ZONE I=5
1.17496 0.437431 0 
1.17574 0.437711 0 
1.17653 0.437992 0 
1.17731 0.438272 0 
1.1781 0.438552 0 
ZONE I=5
1.1781 0.438552 0 
1.17888 0.438832 0 
1.17967 0.439113 0 
1.18045 0.439393 0 
1.18124 0.439673 0 
ZONE I=5
1.18124 0.439673 0 
