ZONE I=5
0.592976 0.794771 0 
0.593761 0.795327 0 
ZONE I=5
0.593761 0.795327 0 
0.594546 0.795883 0 
0.595332 0.796437 0 
0.596117 0.796989 0 
0.596903 0.797541 0 
ZONE I=5
0.596903 0.797541 0 
0.597688 0.798091 0 
0.598473 0.79864 0 
0.599259 0.799188 0 
0.600044 0.799735 0 
ZONE I=5
0.600044 0.799735 0 
0.60083 0.80028 0 
0.601615 0.800824 0 
0.6024 0.801367 0 
0.603186 0.801908 0 
ZONE I=5
0.603186 0.801908 0 
0.603971 0.802448 0 
0.604757 0.802987 0 
0.605542 0.803525 0 
0.606327 0.804062 0 
ZONE I=5
0.606327 0.804062 0 
0.607113 0.804597 0 
0.607898 0.805131 0 
0.608684 0.805664 0 
0.609469 0.806196 0 
ZONE I=5
0.609469 0.806196 0 
0.610254 0.806726 0 
0.61104 0.807256 0 
0.611825 0.807783 0 
0.612611 0.80831 0 
ZONE I=5
0.612611 0.80831 0 
0.613396 0.808836 0 
0.614181 0.80936 0 
0.614967 0.809883 0 
0.615752 0.810405 0 
ZONE I=5
0.615752 0.810405 0 
0.616538 0.810926 0 
0.617323 0.811445 0 
0.618108 0.811963 0 
0.618894 0.81248 0 
ZONE I=5
0.618894 0.81248 0 
0.619679 0.812996 0 
0.620465 0.81351 0 
0.62125 0.814024 0 
0.622035 0.814536 0 
ZONE I=5
0.622035 0.814536 0 
0.622821 0.815047 0 
0.623606 0.815556 0 
0.624392 0.816065 0 
0.625177 0.816572 0 
ZONE I=5
0.625177 0.816572 0 
0.625962 0.817078 0 
0.626748 0.817583 0 
0.627533 0.818087 0 
0.628319 0.818589 0 
ZONE I=5
0.628319 0.818589 0 
0.629104 0.819091 0 
0.629889 0.819591 0 
0.630675 0.820089 0 
0.63146 0.820587 0 
ZONE I=5
0.63146 0.820587 0 
0.632246 0.821084 0 
0.633031 0.821579 0 
0.633816 0.822073 0 
0.634602 0.822566 0 
ZONE I=5
0.634602 0.822566 0 
0.635387 0.823058 0 
0.636173 0.823548 0 
0.636958 0.824037 0 
0.637743 0.824526 0 
ZONE I=5
0.637743 0.824526 0 
0.638529 0.825012 0 
0.639314 0.825498 0 
0.6401 0.825983 0 
0.640885 0.826466 0 
ZONE I=5
0.640885 0.826466 0 
0.64167 0.826948 0 
0.642456 0.82743 0 
0.643241 0.827909 0 
0.644026 0.828388 0 
ZONE I=5
0.644026 0.828388 0 
0.644812 0.828866 0 
0.645597 0.829342 0 
0.646383 0.829817 0 
0.647168 0.830291 0 
ZONE I=5
0.647168 0.830291 0 
0.647953 0.830764 0 
0.648739 0.831236 0 
0.649524 0.831706 0 
0.65031 0.832175 0 
ZONE I=5
0.65031 0.832175 0 
0.651095 0.832644 0 
0.65188 0.833111 0 
0.652666 0.833576 0 
0.653451 0.834041 0 
ZONE I=5
0.653451 0.834041 0 
0.654237 0.834505 0 
0.655022 0.834967 0 
0.655807 0.835428 0 
0.656593 0.835888 0 
ZONE I=5
0.656593 0.835888 0 
0.657378 0.836347 0 
0.658164 0.836805 0 
0.658949 0.837261 0 
0.659734 0.837717 0 
ZONE I=5
0.659734 0.837717 0 
0.66052 0.838171 0 
0.661305 0.838624 0 
0.662091 0.839076 0 
0.662876 0.839527 0 
ZONE I=5
0.662876 0.839527 0 
0.663661 0.839977 0 
0.664447 0.840425 0 
0.665232 0.840873 0 
0.666018 0.841319 0 
ZONE I=5
0.666018 0.841319 0 
0.666803 0.841764 0 
0.667588 0.842208 0 
0.668374 0.842651 0 
0.669159 0.843092 0 
ZONE I=5
0.669159 0.843092 0 
0.669945 0.843533 0 
0.67073 0.843972 0 
0.671515 0.844411 0 
0.672301 0.844848 0 
ZONE I=5
0.672301 0.844848 0 
0.673086 0.845284 0 
0.673872 0.845719 0 
0.674657 0.846153 0 
0.675442 0.846585 0 
ZONE I=5
0.675442 0.846585 0 
0.676228 0.847017 0 
0.677013 0.847447 0 
0.677799 0.847877 0 
0.678584 0.848305 0 
ZONE I=5
0.678584 0.848305 0 
0.679369 0.848732 0 
0.680155 0.849158 0 
0.68094 0.849583 0 
0.681726 0.850006 0 
ZONE I=5
0.681726 0.850006 0 
0.682511 0.850429 0 
0.683296 0.85085 0 
0.684082 0.851271 0 
0.684867 0.85169 0 
ZONE I=5
0.684867 0.85169 0 
0.685653 0.852108 0 
0.686438 0.852525 0 
0.687223 0.852941 0 
0.688009 0.853356 0 
ZONE I=5
0.688009 0.853356 0 
0.688794 0.853769 0 
0.68958 0.854182 0 
0.690365 0.854594 0 
0.69115 0.855004 0 
ZONE I=5
0.69115 0.855004 0 
0.691936 0.855413 0 
0.692721 0.855821 0 
0.693507 0.856229 0 
0.694292 0.856635 0 
ZONE I=5
0.694292 0.856635 0 
0.695077 0.85704 0 
0.695863 0.857443 0 
0.696648 0.857846 0 
0.697434 0.858248 0 
ZONE I=5
0.697434 0.858248 0 
0.698219 0.858648 0 
0.699004 0.859048 0 
0.69979 0.859446 0 
0.700575 0.859843 0 
ZONE I=5
0.700575 0.859843 0 
0.701361 0.86024 0 
0.702146 0.860635 0 
0.702931 0.861029 0 
0.703717 0.861422 0 
ZONE I=5
0.703717 0.861422 0 
0.704502 0.861814 0 
0.705288 0.862204 0 
0.706073 0.862594 0 
0.706858 0.862983 0 
ZONE I=5
0.706858 0.862983 0 
0.707644 0.86337 0 
0.708429 0.863757 0 
0.709215 0.864142 0 
0.71 0.864527 0 
ZONE I=5
0.71 0.864527 0 
0.710785 0.86491 0 
0.711571 0.865292 0 
0.712356 0.865673 0 
0.713142 0.866053 0 
ZONE I=5
0.713142 0.866053 0 
0.713927 0.866432 0 
0.714712 0.86681 0 
0.715498 0.867187 0 
0.716283 0.867563 0 
ZONE I=5
0.716283 0.867563 0 
0.717069 0.867938 0 
0.717854 0.868312 0 
0.718639 0.868684 0 
0.719425 0.869056 0 
ZONE I=5
0.719425 0.869056 0 
0.72021 0.869426 0 
0.720996 0.869796 0 
0.721781 0.870164 0 
0.722566 0.870532 0 
ZONE I=5
0.722566 0.870532 0 
0.723352 0.870898 0 
0.724137 0.871263 0 
0.724923 0.871627 0 
0.725708 0.871991 0 
ZONE I=5
0.725708 0.871991 0 
0.726493 0.872353 0 
0.727279 0.872714 0 
0.728064 0.873074 0 
0.728849 0.873433 0 
ZONE I=5
0.728849 0.873433 0 
0.729635 0.873791 0 
0.73042 0.874148 0 
0.731206 0.874504 0 
0.731991 0.874859 0 
ZONE I=5
0.731991 0.874859 0 
0.732776 0.875213 0 
0.733562 0.875565 0 
0.734347 0.875917 0 
0.735133 0.876268 0 
ZONE I=5
0.735133 0.876268 0 
0.735918 0.876618 0 
0.736703 0.876966 0 
0.737489 0.877314 0 
0.738274 0.877661 0 
ZONE I=5
0.738274 0.877661 0 
0.73906 0.878006 0 
0.739845 0.878351 0 
0.74063 0.878694 0 
0.741416 0.879037 0 
ZONE I=5
0.741416 0.879037 0 
0.742201 0.879378 0 
0.742987 0.879719 0 
0.743772 0.880058 0 
0.744557 0.880397 0 
ZONE I=5
0.744557 0.880397 0 
0.745343 0.880734 0 
0.746128 0.881071 0 
0.746914 0.881406 0 
0.747699 0.88174 0 
ZONE I=5
0.747699 0.88174 0 
0.748484 0.882074 0 
0.74927 0.882406 0 
0.750055 0.882738 0 
0.750841 0.883068 0 
ZONE I=5
0.750841 0.883068 0 
0.751626 0.883397 0 
0.752411 0.883726 0 
0.753197 0.884053 0 
0.753982 0.884379 0 
ZONE I=5
0.753982 0.884379 0 
0.754768 0.884705 0 
0.755553 0.885029 0 
0.756338 0.885352 0 
0.757124 0.885675 0 
ZONE I=5
0.757124 0.885675 0 
0.757909 0.885996 0 
0.758695 0.886316 0 
0.75948 0.886636 0 
0.760265 0.886954 0 
ZONE I=5
0.760265 0.886954 0 
0.761051 0.887272 0 
0.761836 0.887588 0 
0.762622 0.887903 0 
0.763407 0.888218 0 
ZONE I=5
0.763407 0.888218 0 
0.764192 0.888531 0 
0.764978 0.888844 0 
0.765763 0.889155 0 
0.766549 0.889466 0 
ZONE I=5
0.766549 0.889466 0 
0.767334 0.889775 0 
0.768119 0.890084 0 
0.768905 0.890391 0 
0.76969 0.890698 0 
ZONE I=5
0.76969 0.890698 0 
0.770476 0.891003 0 
0.771261 0.891308 0 
0.772046 0.891612 0 
0.772832 0.891914 0 
ZONE I=5
0.772832 0.891914 0 
0.773617 0.892216 0 
0.774403 0.892517 0 
0.775188 0.892816 0 
0.775973 0.893115 0 
ZONE I=5
0.775973 0.893115 0 
0.776759 0.893413 0 
0.777544 0.89371 0 
0.77833 0.894006 0 
0.779115 0.8943 0 
ZONE I=5
0.779115 0.8943 0 
0.7799 0.894594 0 
0.780686 0.894887 0 
0.781471 0.895179 0 
0.782257 0.89547 0 
ZONE I=5
0.782257 0.89547 0 
0.783042 0.895761 0 
0.783827 0.89605 0 
0.784613 0.896338 0 
0.785398 0.896625 0 
ZONE I=5
0.785398 0.896625 0 
0.786184 0.896911 0 
0.786969 0.897197 0 
0.787754 0.897481 0 
0.78854 0.897765 0 
ZONE I=5
0.78854 0.897765 0 
0.789325 0.898047 0 
0.790111 0.898329 0 
0.790896 0.898609 0 
0.791681 0.898889 0 
ZONE I=5
0.791681 0.898889 0 
0.792467 0.899167 0 
0.793252 0.899445 0 
0.794038 0.899722 0 
0.794823 0.899998 0 
ZONE I=5
0.794823 0.899998 0 
0.795608 0.900273 0 
0.796394 0.900547 0 
0.797179 0.90082 0 
0.797965 0.901092 0 
ZONE I=5
0.797965 0.901092 0 
0.79875 0.901363 0 
0.799535 0.901633 0 
0.800321 0.901903 0 
0.801106 0.902171 0 
ZONE I=5
0.801106 0.902171 0 
0.801892 0.902439 0 
0.802677 0.902705 0 
0.803462 0.902971 0 
0.804248 0.903235 0 
ZONE I=5
0.804248 0.903235 0 
0.805033 0.903499 0 
0.805819 0.903762 0 
0.806604 0.904024 0 
0.807389 0.904285 0 
ZONE I=5
0.807389 0.904285 0 
0.808175 0.904545 0 
0.80896 0.904804 0 
0.809746 0.905062 0 
0.810531 0.905319 0 
ZONE I=5
0.810531 0.905319 0 
0.811316 0.905576 0 
0.812102 0.905831 0 
0.812887 0.906086 0 
0.813672 0.906339 0 
ZONE I=5
0.813672 0.906339 0 
0.814458 0.906592 0 
0.815243 0.906844 0 
0.816029 0.907095 0 
0.816814 0.907345 0 
ZONE I=5
0.816814 0.907345 0 
0.817599 0.907594 0 
0.818385 0.907842 0 
0.81917 0.908089 0 
0.819956 0.908336 0 
ZONE I=5
0.819956 0.908336 0 
0.820741 0.908581 0 
0.821526 0.908826 0 
0.822312 0.909069 0 
0.823097 0.909312 0 
ZONE I=5
0.823097 0.909312 0 
0.823883 0.909554 0 
0.824668 0.909795 0 
0.825453 0.910035 0 
0.826239 0.910274 0 
ZONE I=5
0.826239 0.910274 0 
0.827024 0.910512 0 
0.82781 0.91075 0 
0.828595 0.910986 0 
0.82938 0.911222 0 
ZONE I=5
0.82938 0.911222 0 
0.830166 0.911456 0 
0.830951 0.91169 0 
0.831737 0.911923 0 
0.832522 0.912155 0 
ZONE I=5
0.832522 0.912155 0 
0.833307 0.912386 0 
0.834093 0.912616 0 
0.834878 0.912846 0 
0.835664 0.913074 0 
ZONE I=5
0.835664 0.913074 0 
0.836449 0.913302 0 
0.837234 0.913529 0 
0.83802 0.913755 0 
0.838805 0.91398 0 
ZONE I=5
0.838805 0.91398 0 
0.839591 0.914204 0 
0.840376 0.914427 0 
0.841161 0.914649 0 
0.841947 0.914871 0 
ZONE I=5
0.841947 0.914871 0 
0.842732 0.915091 0 
0.843518 0.915311 0 
0.844303 0.91553 0 
0.845088 0.915748 0 
ZONE I=5
0.845088 0.915748 0 
0.845874 0.915965 0 
0.846659 0.916181 0 
0.847445 0.916397 0 
0.84823 0.916611 0 
ZONE I=5
0.84823 0.916611 0 
0.849015 0.916825 0 
0.849801 0.917038 0 
0.850586 0.917249 0 
0.851372 0.917461 0 
ZONE I=5
0.851372 0.917461 0 
0.852157 0.917671 0 
0.852942 0.91788 0 
0.853728 0.918089 0 
0.854513 0.918296 0 
ZONE I=5
0.854513 0.918296 0 
0.855299 0.918503 0 
0.856084 0.918709 0 
0.856869 0.918914 0 
0.857655 0.919118 0 
ZONE I=5
0.857655 0.919118 0 
0.85844 0.919322 0 
0.859226 0.919524 0 
0.860011 0.919726 0 
0.860796 0.919927 0 
ZONE I=5
0.860796 0.919927 0 
0.861582 0.920127 0 
0.862367 0.920326 0 
0.863153 0.920524 0 
0.863938 0.920721 0 
ZONE I=5
0.863938 0.920721 0 
0.864723 0.920918 0 
0.865509 0.921114 0 
0.866294 0.921309 0 
0.86708 0.921503 0 
ZONE I=5
0.86708 0.921503 0 
0.867865 0.921696 0 
0.86865 0.921888 0 
0.869436 0.92208 0 
0.870221 0.922271 0 
ZONE I=5
0.870221 0.922271 0 
0.871007 0.92246 0 
0.871792 0.922649 0 
0.872577 0.922838 0 
0.873363 0.923025 0 
ZONE I=5
0.873363 0.923025 0 
0.874148 0.923212 0 
0.874934 0.923397 0 
0.875719 0.923582 0 
0.876504 0.923766 0 
ZONE I=5
0.876504 0.923766 0 
0.87729 0.92395 0 
0.878075 0.924132 0 
0.878861 0.924314 0 
0.879646 0.924494 0 
ZONE I=5
0.879646 0.924494 0 
0.880431 0.924674 0 
0.881217 0.924853 0 
0.882002 0.925032 0 
0.882788 0.925209 0 
ZONE I=5
0.882788 0.925209 0 
0.883573 0.925386 0 
0.884358 0.925562 0 
0.885144 0.925737 0 
0.885929 0.925911 0 
ZONE I=5
0.885929 0.925911 0 
0.886715 0.926084 0 
0.8875 0.926257 0 
0.888285 0.926429 0 
0.889071 0.9266 0 
ZONE I=5
0.889071 0.9266 0 
0.889856 0.92677 0 
0.890642 0.926939 0 
0.891427 0.927108 0 
0.892212 0.927276 0 
ZONE I=5
0.892212 0.927276 0 
0.892998 0.927442 0 
0.893783 0.927609 0 
0.894569 0.927774 0 
0.895354 0.927938 0 
ZONE I=5
0.895354 0.927938 0 
0.896139 0.928102 0 
0.896925 0.928265 0 
0.89771 0.928427 0 
0.898495 0.928588 0 
ZONE I=5
0.898495 0.928588 0 
0.899281 0.928749 0 
0.900066 0.928909 0 
0.900852 0.929068 0 
0.901637 0.929226 0 
ZONE I=5
0.901637 0.929226 0 
0.902422 0.929383 0 
0.903208 0.92954 0 
0.903993 0.929695 0 
0.904779 0.92985 0 
ZONE I=5
0.904779 0.92985 0 
0.905564 0.930005 0 
0.906349 0.930158 0 
0.907135 0.93031 0 
0.90792 0.930462 0 
ZONE I=5
0.90792 0.930462 0 
0.908706 0.930613 0 
0.909491 0.930764 0 
0.910276 0.930913 0 
0.911062 0.931062 0 
ZONE I=5
0.911062 0.931062 0 
0.911847 0.93121 0 
0.912633 0.931357 0 
0.913418 0.931503 0 
0.914203 0.931648 0 
ZONE I=5
0.914203 0.931648 0 
0.914989 0.931793 0 
0.915774 0.931937 0 
0.91656 0.93208 0 
0.917345 0.932223 0 
ZONE I=5
0.917345 0.932223 0 
0.91813 0.932365 0 
0.918916 0.932505 0 
0.919701 0.932645 0 
0.920487 0.932785 0 
ZONE I=5
0.920487 0.932785 0 
0.921272 0.932923 0 
0.922057 0.933061 0 
0.922843 0.933198 0 
0.923628 0.933334 0 
ZONE I=5
0.923628 0.933334 0 
0.924414 0.93347 0 
0.925199 0.933605 0 
0.925984 0.933739 0 
0.92677 0.933872 0 
ZONE I=5
0.92677 0.933872 0 
0.927555 0.934004 0 
0.928341 0.934136 0 
0.929126 0.934267 0 
0.929911 0.934397 0 
ZONE I=5
0.929911 0.934397 0 
0.930697 0.934526 0 
0.931482 0.934655 0 
0.932268 0.934783 0 
0.933053 0.93491 0 
ZONE I=5
0.933053 0.93491 0 
0.933838 0.935036 0 
0.934624 0.935162 0 
0.935409 0.935287 0 
0.936195 0.935411 0 
ZONE I=5
0.936195 0.935411 0 
0.93698 0.935534 0 
0.937765 0.935657 0 
0.938551 0.935779 0 
0.939336 0.9359 0 
ZONE I=5
0.939336 0.9359 0 
0.940122 0.93602 0 
0.940907 0.93614 0 
0.941692 0.936259 0 
0.942478 0.936377 0 
ZONE I=5
0.942478 0.936377 0 
0.943263 0.936494 0 
0.944049 0.936611 0 
0.944834 0.936727 0 
0.945619 0.936842 0 
ZONE I=5
0.945619 0.936842 0 
0.946405 0.936956 0 
0.94719 0.93707 0 
0.947976 0.937183 0 
0.948761 0.937295 0 
ZONE I=5
0.948761 0.937295 0 
0.949546 0.937406 0 
0.950332 0.937517 0 
0.951117 0.937627 0 
0.951903 0.937736 0 
ZONE I=5
0.951903 0.937736 0 
0.952688 0.937845 0 
0.953473 0.937953 0 
0.954259 0.93806 0 
0.955044 0.938166 0 
ZONE I=5
0.955044 0.938166 0 
0.95583 0.938272 0 
0.956615 0.938376 0 
0.9574 0.938481 0 
0.958186 0.938584 0 
ZONE I=5
0.958186 0.938584 0 
0.958971 0.938687 0 
0.959757 0.938789 0 
0.960542 0.93889 0 
0.961327 0.93899 0 
ZONE I=5
0.961327 0.93899 0 
0.962113 0.93909 0 
0.962898 0.939189 0 
0.963684 0.939288 0 
0.964469 0.939385 0 
ZONE I=5
0.964469 0.939385 0 
0.965254 0.939482 0 
0.96604 0.939578 0 
0.966825 0.939674 0 
0.967611 0.939768 0 
ZONE I=5
0.967611 0.939768 0 
0.968396 0.939862 0 
0.969181 0.939956 0 
0.969967 0.940048 0 
0.970752 0.94014 0 
ZONE I=5
0.970752 0.94014 0 
0.971538 0.940231 0 
0.972323 0.940322 0 
0.973108 0.940412 0 
0.973894 0.940501 0 
ZONE I=5
0.973894 0.940501 0 
0.974679 0.940589 0 
0.975465 0.940677 0 
0.97625 0.940764 0 
0.977035 0.94085 0 
ZONE I=5
0.977035 0.94085 0 
0.977821 0.940935 0 
0.978606 0.94102 0 
0.979392 0.941104 0 
0.980177 0.941188 0 
ZONE I=5
0.980177 0.941188 0 
0.980962 0.94127 0 
0.981748 0.941352 0 
0.982533 0.941434 0 
0.983319 0.941514 0 
ZONE I=5
0.983319 0.941514 0 
0.984104 0.941594 0 
0.984889 0.941673 0 
0.985675 0.941752 0 
0.98646 0.94183 0 
ZONE I=5
0.98646 0.94183 0 
0.987245 0.941907 0 
0.988031 0.941983 0 
0.988816 0.942059 0 
0.989602 0.942134 0 
ZONE I=5
0.989602 0.942134 0 
0.990387 0.942208 0 
0.991172 0.942282 0 
0.991958 0.942355 0 
0.992743 0.942427 0 
ZONE I=5
0.992743 0.942427 0 
0.993529 0.942499 0 
0.994314 0.94257 0 
0.995099 0.94264 0 
0.995885 0.94271 0 
ZONE I=5
0.995885 0.94271 0 
0.99667 0.942778 0 
0.997456 0.942847 0 
0.998241 0.942914 0 
0.999026 0.942981 0 
ZONE I=5
0.999026 0.942981 0 
0.999812 0.943047 0 
1.0006 0.943113 0 
1.00138 0.943177 0 
1.00217 0.943241 0 
ZONE I=5
1.00217 0.943241 0 
1.00295 0.943305 0 
1.00374 0.943368 0 
1.00452 0.94343 0 
1.00531 0.943491 0 
ZONE I=5
1.00531 0.943491 0 
1.0061 0.943552 0 
1.00688 0.943612 0 
1.00767 0.943671 0 
1.00845 0.94373 0 
ZONE I=5
1.00845 0.94373 0 
1.00924 0.943788 0 
1.01002 0.943845 0 
1.01081 0.943902 0 
1.01159 0.943958 0 
ZONE I=5
1.01159 0.943958 0 
1.01238 0.944013 0 
1.01316 0.944068 0 
1.01395 0.944122 0 
1.01473 0.944175 0 
ZONE I=5
1.01473 0.944175 0 
1.01552 0.944228 0 
1.01631 0.94428 0 
1.01709 0.944331 0 
1.01788 0.944382 0 
ZONE I=5
1.01788 0.944382 0 
1.01866 0.944432 0 
1.01945 0.944481 0 
1.02023 0.94453 0 
1.02102 0.944578 0 
ZONE I=5
1.02102 0.944578 0 
1.0218 0.944626 0 
1.02259 0.944672 0 
1.02337 0.944718 0 
1.02416 0.944764 0 
ZONE I=5
1.02416 0.944764 0 
1.02494 0.944809 0 
1.02573 0.944853 0 
1.02652 0.944896 0 
1.0273 0.944939 0 
ZONE I=5
1.0273 0.944939 0 
1.02809 0.944981 0 
1.02887 0.945023 0 
1.02966 0.945064 0 
1.03044 0.945104 0 
ZONE I=5
1.03044 0.945104 0 
1.03123 0.945143 0 
1.03201 0.945182 0 
1.0328 0.945221 0 
1.03358 0.945258 0 
ZONE I=5
1.03358 0.945258 0 
1.03437 0.945295 0 
1.03515 0.945332 0 
1.03594 0.945367 0 
1.03673 0.945402 0 
ZONE I=5
1.03673 0.945402 0 
1.03751 0.945437 0 
1.0383 0.94547 0 
1.03908 0.945504 0 
1.03987 0.945536 0 
ZONE I=5
1.03987 0.945536 0 
1.04065 0.945568 0 
1.04144 0.945599 0 
1.04222 0.94563 0 
1.04301 0.94566 0 
ZONE I=5
1.04301 0.94566 0 
1.04379 0.945689 0 
1.04458 0.945718 0 
1.04536 0.945746 0 
1.04615 0.945773 0 
ZONE I=5
1.04615 0.945773 0 
1.04694 0.9458 0 
1.04772 0.945826 0 
1.04851 0.945851 0 
1.04929 0.945876 0 
ZONE I=5
1.04929 0.945876 0 
1.05008 0.945901 0 
1.05086 0.945924 0 
1.05165 0.945947 0 
1.05243 0.94597 0 
ZONE I=5
1.05243 0.94597 0 
1.05322 0.945991 0 
1.054 0.946012 0 
1.05479 0.946033 0 
1.05558 0.946053 0 
ZONE I=5
1.05558 0.946053 0 
1.05636 0.946072 0 
1.05715 0.946091 0 
1.05793 0.946109 0 
1.05872 0.946126 0 
ZONE I=5
1.05872 0.946126 0 
1.0595 0.946143 0 
1.06029 0.946159 0 
1.06107 0.946174 0 
1.06186 0.946189 0 
ZONE I=5
1.06186 0.946189 0 
1.06264 0.946204 0 
1.06343 0.946217 0 
1.06421 0.94623 0 
1.065 0.946243 0 
ZONE I=5
1.065 0.946243 0 
1.06579 0.946255 0 
1.06657 0.946266 0 
1.06736 0.946276 0 
1.06814 0.946286 0 
ZONE I=5
1.06814 0.946286 0 
1.06893 0.946296 0 
1.06971 0.946304 0 
1.0705 0.946313 0 
1.07128 0.94632 0 
ZONE I=5
1.07128 0.94632 0 
1.07207 0.946327 0 
1.07285 0.946333 0 
1.07364 0.946339 0 
1.07442 0.946344 0 
ZONE I=5
1.07442 0.946344 0 
1.07521 0.946349 0 
1.076 0.946353 0 
1.07678 0.946356 0 
1.07757 0.946359 0 
ZONE I=5
1.07757 0.946359 0 
1.07835 0.946361 0 
1.07914 0.946362 0 
1.07992 0.946363 0 
1.08071 0.946363 0 
ZONE I=5
1.08071 0.946363 0 
1.08149 0.946363 0 
1.08228 0.946362 0 
1.08306 0.946361 0 
1.08385 0.946359 0 
ZONE I=5
1.08385 0.946359 0 
1.08463 0.946356 0 
1.08542 0.946353 0 
1.08621 0.946349 0 
1.08699 0.946344 0 
ZONE I=5
1.08699 0.946344 0 
1.08778 0.946339 0 
1.08856 0.946333 0 
1.08935 0.946327 0 
1.09013 0.94632 0 
ZONE I=5
1.09013 0.94632 0 
1.09092 0.946313 0 
1.0917 0.946305 0 
1.09249 0.946296 0 
1.09327 0.946287 0 
ZONE I=5
1.09327 0.946287 0 
1.09406 0.946277 0 
1.09485 0.946267 0 
1.09563 0.946256 0 
1.09642 0.946244 0 
ZONE I=5
1.09642 0.946244 0 
1.0972 0.946232 0 
1.09799 0.946219 0 
1.09877 0.946206 0 
1.09956 0.946192 0 
ZONE I=5
1.09956 0.946192 0 
1.10034 0.946178 0 
1.10113 0.946163 0 
1.10191 0.946147 0 
1.1027 0.946131 0 
ZONE I=5
1.1027 0.946131 0 
1.10348 0.946114 0 
1.10427 0.946097 0 
1.10506 0.946079 0 
1.10584 0.94606 0 
ZONE I=5
1.10584 0.94606 0 
1.10663 0.946041 0 
1.10741 0.946021 0 
1.1082 0.946001 0 
1.10898 0.94598 0 
ZONE I=5
1.10898 0.94598 0 
1.10977 0.945959 0 
1.11055 0.945937 0 
1.11134 0.945914 0 
1.11212 0.945891 0 
ZONE I=5
1.11212 0.945891 0 
1.11291 0.945867 0 
1.11369 0.945843 0 
1.11448 0.945818 0 
1.11527 0.945793 0 
ZONE I=5
1.11527 0.945793 0 
1.11605 0.945767 0 
1.11684 0.94574 0 
1.11762 0.945713 0 
1.11841 0.945685 0 
ZONE I=5
1.11841 0.945685 0 
1.11919 0.945657 0 
1.11998 0.945628 0 
1.12076 0.945599 0 
1.12155 0.945569 0 
ZONE I=5
1.12155 0.945569 0 
1.12233 0.945539 0 
1.12312 0.945507 0 
1.1239 0.945476 0 
1.12469 0.945444 0 
ZONE I=5
1.12469 0.945444 0 
1.12548 0.945411 0 
1.12626 0.945378 0 
1.12705 0.945344 0 
1.12783 0.945309 0 
ZONE I=5
1.12783 0.945309 0 
1.12862 0.945274 0 
1.1294 0.945239 0 
1.13019 0.945203 0 
1.13097 0.945166 0 
ZONE I=5
1.13097 0.945166 0 
1.13176 0.945129 0 
1.13254 0.945091 0 
1.13333 0.945053 0 
1.13411 0.945014 0 
ZONE I=5
1.13411 0.945014 0 
1.1349 0.944974 0 
1.13569 0.944934 0 
1.13647 0.944894 0 
1.13726 0.944853 0 
ZONE I=5
1.13726 0.944853 0 
1.13804 0.944811 0 
1.13883 0.944769 0 
1.13961 0.944726 0 
1.1404 0.944683 0 
ZONE I=5
1.1404 0.944683 0 
1.14118 0.944639 0 
1.14197 0.944595 0 
1.14275 0.94455 0 
1.14354 0.944504 0 
ZONE I=5
1.14354 0.944504 0 
1.14433 0.944458 0 
1.14511 0.944412 0 
1.1459 0.944365 0 
1.14668 0.944317 0 
ZONE I=5
1.14668 0.944317 0 
1.14747 0.944269 0 
1.14825 0.94422 0 
1.14904 0.944171 0 
1.14982 0.944121 0 
ZONE I=5
1.14982 0.944121 0 
1.15061 0.944071 0 
1.15139 0.94402 0 
1.15218 0.943969 0 
1.15296 0.943917 0 
ZONE I=5
1.15296 0.943917 0 
1.15375 0.943864 0 
1.15454 0.943811 0 
1.15532 0.943758 0 
1.15611 0.943703 0 
ZONE I=5
1.15611 0.943703 0 
1.15689 0.943649 0 
1.15768 0.943594 0 
1.15846 0.943538 0 
1.15925 0.943482 0 
ZONE I=5
1.15925 0.943482 0 
1.16003 0.943425 0 
1.16082 0.943368 0 
1.1616 0.94331 0 
1.16239 0.943252 0 
ZONE I=5
1.16239 0.943252 0 
1.16317 0.943193 0 
1.16396 0.943133 0 
1.16475 0.943073 0 
1.16553 0.943013 0 
ZONE I=5
1.16553 0.943013 0 
1.16632 0.942952 0 
1.1671 0.94289 0 
1.16789 0.942828 0 
1.16867 0.942766 0 
ZONE I=5
1.16867 0.942766 0 
1.16946 0.942703 0 
1.17024 0.942639 0 
1.17103 0.942575 0 
1.17181 0.94251 0 
ZONE I=5
1.17181 0.94251 0 
1.1726 0.942445 0 
1.17338 0.942379 0 
1.17417 0.942313 0 
1.17496 0.942246 0 
ZONE I=5
1.17496 0.942246 0 
1.17574 0.942179 0 
1.17653 0.942111 0 
1.17731 0.942043 0 
1.1781 0.941974 0 
ZONE I=5
1.1781 0.941974 0 
1.17888 0.941905 0 
1.17967 0.941835 0 
1.18045 0.941765 0 
1.18124 0.941694 0 
ZONE I=5
1.18124 0.941694 0 
1.18202 0.941622 0 
1.18281 0.941551 0 
1.1836 0.941478 0 
1.18438 0.941405 0 
ZONE I=5
1.18438 0.941405 0 
1.18517 0.941332 0 
1.18595 0.941258 0 
1.18674 0.941183 0 
1.18752 0.941108 0 
ZONE I=5
1.18752 0.941108 0 
1.18831 0.941033 0 
1.18909 0.940957 0 
1.18988 0.94088 0 
1.19066 0.940803 0 
ZONE I=5
1.19066 0.940803 0 
1.19145 0.940726 0 
1.19223 0.940648 0 
1.19302 0.940569 0 
1.19381 0.94049 0 
ZONE I=5
1.19381 0.94049 0 
