ZONE I=5
0.585122 0.307284 0 
0.585907 0.307688 0 
0.586692 0.308091 0 
0.587478 0.308494 0 
ZONE I=5
0.587478 0.308494 0 
0.588263 0.308898 0 
0.589049 0.309301 0 
0.589834 0.309704 0 
0.590619 0.310107 0 
ZONE I=5
0.590619 0.310107 0 
0.591405 0.31051 0 
0.59219 0.310913 0 
0.592976 0.311316 0 
0.593761 0.311719 0 
ZONE I=5
0.593761 0.311719 0 
0.594546 0.312122 0 
0.595332 0.312525 0 
0.596117 0.312928 0 
0.596903 0.31333 0 
ZONE I=5
0.596903 0.31333 0 
0.597688 0.313733 0 
0.598473 0.314136 0 
0.599259 0.314539 0 
0.600044 0.314941 0 
ZONE I=5
0.600044 0.314941 0 
0.60083 0.315344 0 
0.601615 0.315746 0 
0.6024 0.316149 0 
0.603186 0.316551 0 
ZONE I=5
0.603186 0.316551 0 
0.603971 0.316954 0 
0.604757 0.317356 0 
0.605542 0.317759 0 
0.606327 0.318161 0 
ZONE I=5
0.606327 0.318161 0 
0.607113 0.318563 0 
0.607898 0.318966 0 
0.608684 0.319368 0 
0.609469 0.31977 0 
ZONE I=5
0.609469 0.31977 0 
0.610254 0.320172 0 
0.61104 0.320574 0 
0.611825 0.320976 0 
0.612611 0.321378 0 
ZONE I=5
0.612611 0.321378 0 
0.613396 0.32178 0 
0.614181 0.322182 0 
0.614967 0.322584 0 
0.615752 0.322986 0 
ZONE I=5
0.615752 0.322986 0 
0.616538 0.323388 0 
0.617323 0.32379 0 
0.618108 0.324191 0 
0.618894 0.324593 0 
ZONE I=5
0.618894 0.324593 0 
0.619679 0.324995 0 
0.620465 0.325396 0 
0.62125 0.325798 0 
0.622035 0.326199 0 
ZONE I=5
0.622035 0.326199 0 
0.622821 0.326601 0 
0.623606 0.327002 0 
0.624392 0.327404 0 
0.625177 0.327805 0 
ZONE I=5
0.625177 0.327805 0 
0.625962 0.328207 0 
0.626748 0.328608 0 
0.627533 0.329009 0 
0.628319 0.32941 0 
ZONE I=5
0.628319 0.32941 0 
0.629104 0.329811 0 
0.629889 0.330213 0 
0.630675 0.330614 0 
0.63146 0.331015 0 
ZONE I=5
0.63146 0.331015 0 
0.632246 0.331416 0 
0.633031 0.331817 0 
0.633816 0.332218 0 
0.634602 0.332618 0 
ZONE I=5
0.634602 0.332618 0 
0.635387 0.333019 0 
0.636173 0.33342 0 
0.636958 0.333821 0 
0.637743 0.334222 0 
ZONE I=5
0.637743 0.334222 0 
0.638529 0.334622 0 
0.639314 0.335023 0 
0.6401 0.335424 0 
0.640885 0.335824 0 
ZONE I=5
0.640885 0.335824 0 
0.64167 0.336225 0 
0.642456 0.336625 0 
0.643241 0.337025 0 
0.644026 0.337426 0 
ZONE I=5
0.644026 0.337426 0 
0.644812 0.337826 0 
0.645597 0.338226 0 
0.646383 0.338627 0 
0.647168 0.339027 0 
ZONE I=5
0.647168 0.339027 0 
0.647953 0.339427 0 
0.648739 0.339827 0 
0.649524 0.340227 0 
0.65031 0.340627 0 
ZONE I=5
0.65031 0.340627 0 
0.651095 0.341027 0 
0.65188 0.341427 0 
0.652666 0.341827 0 
0.653451 0.342227 0 
ZONE I=5
0.653451 0.342227 0 
0.654237 0.342627 0 
0.655022 0.343027 0 
0.655807 0.343426 0 
0.656593 0.343826 0 
ZONE I=5
0.656593 0.343826 0 
0.657378 0.344226 0 
0.658164 0.344625 0 
0.658949 0.345025 0 
0.659734 0.345425 0 
ZONE I=5
0.659734 0.345425 0 
0.66052 0.345824 0 
0.661305 0.346223 0 
0.662091 0.346623 0 
0.662876 0.347022 0 
ZONE I=5
0.662876 0.347022 0 
0.663661 0.347422 0 
0.664447 0.347821 0 
0.665232 0.34822 0 
0.666018 0.348619 0 
ZONE I=5
0.666018 0.348619 0 
0.666803 0.349018 0 
0.667588 0.349417 0 
0.668374 0.349817 0 
0.669159 0.350216 0 
ZONE I=5
0.669159 0.350216 0 
0.669945 0.350614 0 
0.67073 0.351013 0 
0.671515 0.351412 0 
0.672301 0.351811 0 
ZONE I=5
0.672301 0.351811 0 
0.673086 0.35221 0 
0.673872 0.352609 0 
0.674657 0.353007 0 
0.675442 0.353406 0 
ZONE I=5
0.675442 0.353406 0 
0.676228 0.353805 0 
0.677013 0.354203 0 
0.677799 0.354602 0 
0.678584 0.355 0 
ZONE I=5
0.678584 0.355 0 
0.679369 0.355399 0 
0.680155 0.355797 0 
0.68094 0.356195 0 
0.681726 0.356594 0 
ZONE I=5
0.681726 0.356594 0 
0.682511 0.356992 0 
0.683296 0.35739 0 
0.684082 0.357788 0 
0.684867 0.358186 0 
ZONE I=5
0.684867 0.358186 0 
0.685653 0.358584 0 
0.686438 0.358982 0 
0.687223 0.35938 0 
0.688009 0.359778 0 
ZONE I=5
0.688009 0.359778 0 
0.688794 0.360176 0 
0.68958 0.360574 0 
0.690365 0.360972 0 
0.69115 0.36137 0 
ZONE I=5
0.69115 0.36137 0 
0.691936 0.361767 0 
0.692721 0.362165 0 
0.693507 0.362563 0 
0.694292 0.36296 0 
ZONE I=5
0.694292 0.36296 0 
0.695077 0.363358 0 
0.695863 0.363755 0 
0.696648 0.364153 0 
0.697434 0.36455 0 
ZONE I=5
0.697434 0.36455 0 
0.698219 0.364947 0 
0.699004 0.365345 0 
0.69979 0.365742 0 
0.700575 0.366139 0 
ZONE I=5
0.700575 0.366139 0 
0.701361 0.366536 0 
0.702146 0.366933 0 
0.702931 0.36733 0 
0.703717 0.367727 0 
ZONE I=5
0.703717 0.367727 0 
0.704502 0.368124 0 
0.705288 0.368521 0 
0.706073 0.368918 0 
0.706858 0.369315 0 
ZONE I=5
0.706858 0.369315 0 
0.707644 0.369712 0 
0.708429 0.370108 0 
0.709215 0.370505 0 
0.71 0.370902 0 
ZONE I=5
0.71 0.370902 0 
0.710785 0.371298 0 
0.711571 0.371695 0 
0.712356 0.372091 0 
0.713142 0.372488 0 
ZONE I=5
0.713142 0.372488 0 
0.713927 0.372884 0 
0.714712 0.37328 0 
0.715498 0.373677 0 
0.716283 0.374073 0 
ZONE I=5
0.716283 0.374073 0 
0.717069 0.374469 0 
0.717854 0.374865 0 
0.718639 0.375261 0 
0.719425 0.375658 0 
ZONE I=5
0.719425 0.375658 0 
0.72021 0.376054 0 
0.720996 0.37645 0 
0.721781 0.376845 0 
0.722566 0.377241 0 
ZONE I=5
0.722566 0.377241 0 
0.723352 0.377637 0 
0.724137 0.378033 0 
0.724923 0.378429 0 
0.725708 0.378824 0 
ZONE I=5
0.725708 0.378824 0 
0.726493 0.37922 0 
0.727279 0.379616 0 
0.728064 0.380011 0 
0.728849 0.380407 0 
ZONE I=5
0.728849 0.380407 0 
0.729635 0.380802 0 
0.73042 0.381197 0 
0.731206 0.381593 0 
0.731991 0.381988 0 
ZONE I=5
0.731991 0.381988 0 
0.732776 0.382383 0 
0.733562 0.382778 0 
0.734347 0.383174 0 
0.735133 0.383569 0 
ZONE I=5
0.735133 0.383569 0 
0.735918 0.383964 0 
0.736703 0.384359 0 
0.737489 0.384754 0 
0.738274 0.385148 0 
ZONE I=5
0.738274 0.385148 0 
0.73906 0.385543 0 
0.739845 0.385938 0 
0.74063 0.386333 0 
0.741416 0.386728 0 
ZONE I=5
0.741416 0.386728 0 
0.742201 0.387122 0 
0.742987 0.387517 0 
0.743772 0.387911 0 
0.744557 0.388306 0 
ZONE I=5
0.744557 0.388306 0 
0.745343 0.3887 0 
0.746128 0.389095 0 
0.746914 0.389489 0 
0.747699 0.389883 0 
ZONE I=5
0.747699 0.389883 0 
0.748484 0.390278 0 
0.74927 0.390672 0 
0.750055 0.391066 0 
0.750841 0.39146 0 
ZONE I=5
0.750841 0.39146 0 
0.751626 0.391854 0 
0.752411 0.392248 0 
0.753197 0.392642 0 
0.753982 0.393036 0 
ZONE I=5
0.753982 0.393036 0 
0.754768 0.39343 0 
0.755553 0.393823 0 
0.756338 0.394217 0 
0.757124 0.394611 0 
ZONE I=5
0.757124 0.394611 0 
0.757909 0.395004 0 
0.758695 0.395398 0 
0.75948 0.395792 0 
0.760265 0.396185 0 
ZONE I=5
0.760265 0.396185 0 
0.761051 0.396578 0 
0.761836 0.396972 0 
0.762622 0.397365 0 
0.763407 0.397758 0 
ZONE I=5
0.763407 0.397758 0 
0.764192 0.398152 0 
0.764978 0.398545 0 
0.765763 0.398938 0 
0.766549 0.399331 0 
ZONE I=5
0.766549 0.399331 0 
0.767334 0.399724 0 
0.768119 0.400117 0 
0.768905 0.40051 0 
0.76969 0.400903 0 
ZONE I=5
0.76969 0.400903 0 
0.770476 0.401296 0 
0.771261 0.401688 0 
0.772046 0.402081 0 
0.772832 0.402474 0 
ZONE I=5
0.772832 0.402474 0 
0.773617 0.402866 0 
0.774403 0.403259 0 
0.775188 0.403651 0 
0.775973 0.404044 0 
ZONE I=5
0.775973 0.404044 0 
0.776759 0.404436 0 
0.777544 0.404828 0 
0.77833 0.405221 0 
0.779115 0.405613 0 
ZONE I=5
0.779115 0.405613 0 
0.7799 0.406005 0 
0.780686 0.406397 0 
0.781471 0.406789 0 
0.782257 0.407181 0 
ZONE I=5
0.782257 0.407181 0 
0.783042 0.407573 0 
0.783827 0.407965 0 
0.784613 0.408357 0 
0.785398 0.408749 0 
ZONE I=5
0.785398 0.408749 0 
0.786184 0.409141 0 
0.786969 0.409532 0 
0.787754 0.409924 0 
0.78854 0.410315 0 
ZONE I=5
0.78854 0.410315 0 
0.789325 0.410707 0 
0.790111 0.411099 0 
0.790896 0.41149 0 
0.791681 0.411881 0 
ZONE I=5
0.791681 0.411881 0 
0.792467 0.412273 0 
0.793252 0.412664 0 
0.794038 0.413055 0 
0.794823 0.413446 0 
ZONE I=5
0.794823 0.413446 0 
0.795608 0.413837 0 
0.796394 0.414228 0 
0.797179 0.414619 0 
0.797965 0.41501 0 
ZONE I=5
0.797965 0.41501 0 
0.79875 0.415401 0 
0.799535 0.415792 0 
0.800321 0.416183 0 
0.801106 0.416574 0 
ZONE I=5
0.801106 0.416574 0 
0.801892 0.416964 0 
0.802677 0.417355 0 
0.803462 0.417745 0 
0.804248 0.418136 0 
ZONE I=5
0.804248 0.418136 0 
0.805033 0.418526 0 
0.805819 0.418917 0 
0.806604 0.419307 0 
0.807389 0.419697 0 
ZONE I=5
0.807389 0.419697 0 
0.808175 0.420087 0 
0.80896 0.420478 0 
0.809746 0.420868 0 
0.810531 0.421258 0 
ZONE I=5
0.810531 0.421258 0 
0.811316 0.421648 0 
0.812102 0.422038 0 
0.812887 0.422428 0 
0.813672 0.422817 0 
ZONE I=5
0.813672 0.422817 0 
0.814458 0.423207 0 
0.815243 0.423597 0 
0.816029 0.423987 0 
0.816814 0.424376 0 
ZONE I=5
0.816814 0.424376 0 
0.817599 0.424766 0 
0.818385 0.425155 0 
0.81917 0.425545 0 
0.819956 0.425934 0 
ZONE I=5
0.819956 0.425934 0 
0.820741 0.426323 0 
0.821526 0.426713 0 
0.822312 0.427102 0 
0.823097 0.427491 0 
ZONE I=5
0.823097 0.427491 0 
0.823883 0.42788 0 
0.824668 0.428269 0 
0.825453 0.428658 0 
0.826239 0.429047 0 
ZONE I=5
0.826239 0.429047 0 
0.827024 0.429436 0 
0.82781 0.429825 0 
0.828595 0.430213 0 
0.82938 0.430602 0 
ZONE I=5
0.82938 0.430602 0 
0.830166 0.430991 0 
0.830951 0.431379 0 
0.831737 0.431768 0 
0.832522 0.432156 0 
ZONE I=5
0.832522 0.432156 0 
0.833307 0.432545 0 
0.834093 0.432933 0 
0.834878 0.433321 0 
0.835664 0.43371 0 
ZONE I=5
0.835664 0.43371 0 
0.836449 0.434098 0 
0.837234 0.434486 0 
0.83802 0.434874 0 
0.838805 0.435262 0 
ZONE I=5
0.838805 0.435262 0 
0.839591 0.43565 0 
0.840376 0.436038 0 
0.841161 0.436426 0 
0.841947 0.436813 0 
ZONE I=5
0.841947 0.436813 0 
0.842732 0.437201 0 
0.843518 0.437589 0 
0.844303 0.437976 0 
0.845088 0.438364 0 
ZONE I=5
0.845088 0.438364 0 
0.845874 0.438751 0 
0.846659 0.439139 0 
0.847445 0.439526 0 
0.84823 0.439914 0 
ZONE I=5
0.84823 0.439914 0 
0.849015 0.440301 0 
0.849801 0.440688 0 
0.850586 0.441075 0 
0.851372 0.441462 0 
ZONE I=5
0.851372 0.441462 0 
0.852157 0.441849 0 
0.852942 0.442236 0 
0.853728 0.442623 0 
0.854513 0.44301 0 
ZONE I=5
0.854513 0.44301 0 
0.855299 0.443397 0 
0.856084 0.443783 0 
0.856869 0.44417 0 
0.857655 0.444556 0 
ZONE I=5
0.857655 0.444556 0 
0.85844 0.444943 0 
0.859226 0.445329 0 
0.860011 0.445716 0 
0.860796 0.446102 0 
ZONE I=5
0.860796 0.446102 0 
0.861582 0.446489 0 
0.862367 0.446875 0 
0.863153 0.447261 0 
0.863938 0.447647 0 
ZONE I=5
0.863938 0.447647 0 
0.864723 0.448033 0 
0.865509 0.448419 0 
0.866294 0.448805 0 
0.86708 0.449191 0 
ZONE I=5
0.86708 0.449191 0 
0.867865 0.449577 0 
0.86865 0.449962 0 
0.869436 0.450348 0 
0.870221 0.450734 0 
ZONE I=5
0.870221 0.450734 0 
0.871007 0.451119 0 
0.871792 0.451505 0 
0.872577 0.45189 0 
0.873363 0.452276 0 
ZONE I=5
0.873363 0.452276 0 
0.874148 0.452661 0 
0.874934 0.453046 0 
0.875719 0.453431 0 
0.876504 0.453816 0 
ZONE I=5
0.876504 0.453816 0 
0.87729 0.454201 0 
0.878075 0.454586 0 
0.878861 0.454971 0 
0.879646 0.455356 0 
ZONE I=5
0.879646 0.455356 0 
0.880431 0.455741 0 
0.881217 0.456126 0 
0.882002 0.456511 0 
0.882788 0.456895 0 
ZONE I=5
0.882788 0.456895 0 
0.883573 0.45728 0 
0.884358 0.457664 0 
0.885144 0.458049 0 
0.885929 0.458433 0 
ZONE I=5
0.885929 0.458433 0 
0.886715 0.458817 0 
0.8875 0.459202 0 
0.888285 0.459586 0 
0.889071 0.45997 0 
ZONE I=5
0.889071 0.45997 0 
0.889856 0.460354 0 
0.890642 0.460738 0 
0.891427 0.461122 0 
0.892212 0.461506 0 
ZONE I=5
0.892212 0.461506 0 
0.892998 0.46189 0 
0.893783 0.462273 0 
0.894569 0.462657 0 
0.895354 0.463041 0 
ZONE I=5
0.895354 0.463041 0 
0.896139 0.463424 0 
0.896925 0.463808 0 
0.89771 0.464191 0 
0.898495 0.464575 0 
ZONE I=5
0.898495 0.464575 0 
0.899281 0.464958 0 
0.900066 0.465341 0 
0.900852 0.465724 0 
0.901637 0.466107 0 
ZONE I=5
0.901637 0.466107 0 
0.902422 0.466491 0 
0.903208 0.466873 0 
0.903993 0.467256 0 
0.904779 0.467639 0 
ZONE I=5
0.904779 0.467639 0 
0.905564 0.468022 0 
0.906349 0.468405 0 
0.907135 0.468787 0 
0.90792 0.46917 0 
ZONE I=5
0.90792 0.46917 0 
0.908706 0.469553 0 
0.909491 0.469935 0 
0.910276 0.470317 0 
0.911062 0.4707 0 
ZONE I=5
0.911062 0.4707 0 
0.911847 0.471082 0 
0.912633 0.471464 0 
0.913418 0.471846 0 
0.914203 0.472229 0 
ZONE I=5
0.914203 0.472229 0 
0.914989 0.472611 0 
0.915774 0.472992 0 
0.91656 0.473374 0 
0.917345 0.473756 0 
ZONE I=5
0.917345 0.473756 0 
0.91813 0.474138 0 
0.918916 0.47452 0 
0.919701 0.474901 0 
0.920487 0.475283 0 
ZONE I=5
0.920487 0.475283 0 
0.921272 0.475664 0 
0.922057 0.476046 0 
0.922843 0.476427 0 
0.923628 0.476808 0 
ZONE I=5
0.923628 0.476808 0 
0.924414 0.47719 0 
0.925199 0.477571 0 
0.925984 0.477952 0 
0.92677 0.478333 0 
ZONE I=5
0.92677 0.478333 0 
0.927555 0.478714 0 
0.928341 0.479095 0 
0.929126 0.479476 0 
0.929911 0.479856 0 
ZONE I=5
0.929911 0.479856 0 
0.930697 0.480237 0 
0.931482 0.480618 0 
0.932268 0.480998 0 
0.933053 0.481379 0 
ZONE I=5
0.933053 0.481379 0 
0.933838 0.481759 0 
0.934624 0.482139 0 
0.935409 0.48252 0 
0.936195 0.4829 0 
ZONE I=5
0.936195 0.4829 0 
0.93698 0.48328 0 
0.937765 0.48366 0 
0.938551 0.48404 0 
0.939336 0.48442 0 
ZONE I=5
0.939336 0.48442 0 
0.940122 0.4848 0 
0.940907 0.48518 0 
0.941692 0.48556 0 
0.942478 0.485939 0 
ZONE I=5
0.942478 0.485939 0 
0.943263 0.486319 0 
0.944049 0.486699 0 
0.944834 0.487078 0 
0.945619 0.487457 0 
ZONE I=5
0.945619 0.487457 0 
0.946405 0.487837 0 
0.94719 0.488216 0 
0.947976 0.488595 0 
0.948761 0.488974 0 
ZONE I=5
0.948761 0.488974 0 
0.949546 0.489353 0 
0.950332 0.489732 0 
0.951117 0.490111 0 
0.951903 0.49049 0 
ZONE I=5
0.951903 0.49049 0 
0.952688 0.490869 0 
0.953473 0.491248 0 
0.954259 0.491626 0 
0.955044 0.492005 0 
ZONE I=5
0.955044 0.492005 0 
0.95583 0.492383 0 
0.956615 0.492762 0 
0.9574 0.49314 0 
0.958186 0.493519 0 
ZONE I=5
0.958186 0.493519 0 
0.958971 0.493897 0 
0.959757 0.494275 0 
0.960542 0.494653 0 
0.961327 0.495031 0 
ZONE I=5
0.961327 0.495031 0 
0.962113 0.495409 0 
0.962898 0.495787 0 
0.963684 0.496165 0 
0.964469 0.496543 0 
ZONE I=5
0.964469 0.496543 0 
0.965254 0.49692 0 
0.96604 0.497298 0 
0.966825 0.497675 0 
0.967611 0.498053 0 
ZONE I=5
0.967611 0.498053 0 
0.968396 0.49843 0 
0.969181 0.498808 0 
0.969967 0.499185 0 
0.970752 0.499562 0 
ZONE I=5
0.970752 0.499562 0 
0.971538 0.499939 0 
0.972323 0.500316 0 
0.973108 0.500693 0 
0.973894 0.50107 0 
ZONE I=5
0.973894 0.50107 0 
0.974679 0.501447 0 
0.975465 0.501824 0 
0.97625 0.5022 0 
0.977035 0.502577 0 
ZONE I=5
0.977035 0.502577 0 
0.977821 0.502953 0 
0.978606 0.50333 0 
0.979392 0.503706 0 
0.980177 0.504083 0 
ZONE I=5
0.980177 0.504083 0 
0.980962 0.504459 0 
0.981748 0.504835 0 
0.982533 0.505211 0 
0.983319 0.505587 0 
ZONE I=5
0.983319 0.505587 0 
0.984104 0.505963 0 
0.984889 0.506339 0 
0.985675 0.506715 0 
0.98646 0.507091 0 
ZONE I=5
0.98646 0.507091 0 
0.987245 0.507466 0 
0.988031 0.507842 0 
0.988816 0.508217 0 
0.989602 0.508593 0 
ZONE I=5
0.989602 0.508593 0 
0.990387 0.508968 0 
0.991172 0.509344 0 
0.991958 0.509719 0 
0.992743 0.510094 0 
ZONE I=5
0.992743 0.510094 0 
0.993529 0.510469 0 
0.994314 0.510844 0 
0.995099 0.511219 0 
0.995885 0.511594 0 
ZONE I=5
0.995885 0.511594 0 
0.99667 0.511969 0 
0.997456 0.512343 0 
0.998241 0.512718 0 
0.999026 0.513093 0 
ZONE I=5
0.999026 0.513093 0 
0.999812 0.513467 0 
1.0006 0.513842 0 
1.00138 0.514216 0 
1.00217 0.51459 0 
ZONE I=5
1.00217 0.51459 0 
1.00295 0.514964 0 
1.00374 0.515338 0 
1.00452 0.515713 0 
1.00531 0.516087 0 
ZONE I=5
1.00531 0.516087 0 
1.0061 0.51646 0 
1.00688 0.516834 0 
1.00767 0.517208 0 
1.00845 0.517582 0 
ZONE I=5
1.00845 0.517582 0 
1.00924 0.517955 0 
1.01002 0.518329 0 
1.01081 0.518702 0 
1.01159 0.519076 0 
ZONE I=5
1.01159 0.519076 0 
1.01238 0.519449 0 
1.01316 0.519822 0 
1.01395 0.520195 0 
1.01473 0.520568 0 
ZONE I=5
1.01473 0.520568 0 
1.01552 0.520941 0 
1.01631 0.521314 0 
1.01709 0.521687 0 
1.01788 0.52206 0 
ZONE I=5
1.01788 0.52206 0 
1.01866 0.522433 0 
1.01945 0.522805 0 
1.02023 0.523178 0 
1.02102 0.52355 0 
ZONE I=5
1.02102 0.52355 0 
1.0218 0.523923 0 
1.02259 0.524295 0 
1.02337 0.524667 0 
1.02416 0.525039 0 
ZONE I=5
1.02416 0.525039 0 
1.02494 0.525412 0 
1.02573 0.525784 0 
1.02652 0.526156 0 
1.0273 0.526527 0 
ZONE I=5
1.0273 0.526527 0 
1.02809 0.526899 0 
1.02887 0.527271 0 
1.02966 0.527643 0 
1.03044 0.528014 0 
ZONE I=5
1.03044 0.528014 0 
1.03123 0.528386 0 
1.03201 0.528757 0 
1.0328 0.529128 0 
1.03358 0.529499 0 
ZONE I=5
1.03358 0.529499 0 
1.03437 0.529871 0 
1.03515 0.530242 0 
1.03594 0.530613 0 
1.03673 0.530984 0 
ZONE I=5
1.03673 0.530984 0 
1.03751 0.531355 0 
1.0383 0.531725 0 
1.03908 0.532096 0 
1.03987 0.532467 0 
ZONE I=5
1.03987 0.532467 0 
1.04065 0.532837 0 
1.04144 0.533208 0 
1.04222 0.533578 0 
1.04301 0.533948 0 
ZONE I=5
1.04301 0.533948 0 
1.04379 0.534319 0 
1.04458 0.534689 0 
1.04536 0.535059 0 
1.04615 0.535429 0 
ZONE I=5
1.04615 0.535429 0 
1.04694 0.535799 0 
1.04772 0.536168 0 
1.04851 0.536538 0 
1.04929 0.536908 0 
ZONE I=5
1.04929 0.536908 0 
1.05008 0.537277 0 
1.05086 0.537647 0 
1.05165 0.538016 0 
1.05243 0.538386 0 
ZONE I=5
1.05243 0.538386 0 
1.05322 0.538755 0 
1.054 0.539124 0 
1.05479 0.539493 0 
1.05558 0.539862 0 
ZONE I=5
1.05558 0.539862 0 
1.05636 0.540231 0 
1.05715 0.5406 0 
1.05793 0.540969 0 
1.05872 0.541338 0 
ZONE I=5
1.05872 0.541338 0 
1.0595 0.541706 0 
1.06029 0.542075 0 
1.06107 0.542443 0 
1.06186 0.542812 0 
ZONE I=5
1.06186 0.542812 0 
1.06264 0.54318 0 
1.06343 0.543548 0 
1.06421 0.543916 0 
1.065 0.544285 0 
ZONE I=5
1.065 0.544285 0 
1.06579 0.544653 0 
1.06657 0.54502 0 
1.06736 0.545388 0 
1.06814 0.545756 0 
ZONE I=5
1.06814 0.545756 0 
1.06893 0.546124 0 
1.06971 0.546491 0 
1.0705 0.546859 0 
1.07128 0.547226 0 
ZONE I=5
1.07128 0.547226 0 
1.07207 0.547593 0 
1.07285 0.547961 0 
1.07364 0.548328 0 
1.07442 0.548695 0 
ZONE I=5
1.07442 0.548695 0 
1.07521 0.549062 0 
1.076 0.549429 0 
1.07678 0.549796 0 
1.07757 0.550162 0 
ZONE I=5
1.07757 0.550162 0 
1.07835 0.550529 0 
1.07914 0.550896 0 
1.07992 0.551262 0 
1.08071 0.551629 0 
ZONE I=5
1.08071 0.551629 0 
1.08149 0.551995 0 
1.08228 0.552361 0 
1.08306 0.552727 0 
1.08385 0.553094 0 
ZONE I=5
1.08385 0.553094 0 
1.08463 0.55346 0 
1.08542 0.553825 0 
1.08621 0.554191 0 
1.08699 0.554557 0 
ZONE I=5
1.08699 0.554557 0 
1.08778 0.554923 0 
1.08856 0.555288 0 
1.08935 0.555654 0 
1.09013 0.556019 0 
ZONE I=5
1.09013 0.556019 0 
1.09092 0.556385 0 
1.0917 0.55675 0 
1.09249 0.557115 0 
1.09327 0.55748 0 
ZONE I=5
1.09327 0.55748 0 
1.09406 0.557845 0 
1.09485 0.55821 0 
1.09563 0.558575 0 
1.09642 0.55894 0 
ZONE I=5
1.09642 0.55894 0 
1.0972 0.559304 0 
1.09799 0.559669 0 
1.09877 0.560033 0 
1.09956 0.560398 0 
ZONE I=5
1.09956 0.560398 0 
1.10034 0.560762 0 
1.10113 0.561126 0 
1.10191 0.56149 0 
1.1027 0.561855 0 
ZONE I=5
1.1027 0.561855 0 
1.10348 0.562218 0 
1.10427 0.562582 0 
1.10506 0.562946 0 
1.10584 0.56331 0 
ZONE I=5
1.10584 0.56331 0 
1.10663 0.563674 0 
1.10741 0.564037 0 
1.1082 0.564401 0 
1.10898 0.564764 0 
ZONE I=5
1.10898 0.564764 0 
1.10977 0.565127 0 
1.11055 0.56549 0 
1.11134 0.565854 0 
1.11212 0.566217 0 
ZONE I=5
1.11212 0.566217 0 
1.11291 0.56658 0 
1.11369 0.566942 0 
1.11448 0.567305 0 
1.11527 0.567668 0 
ZONE I=5
1.11527 0.567668 0 
1.11605 0.56803 0 
1.11684 0.568393 0 
1.11762 0.568755 0 
1.11841 0.569118 0 
ZONE I=5
1.11841 0.569118 0 
1.11919 0.56948 0 
1.11998 0.569842 0 
1.12076 0.570204 0 
1.12155 0.570566 0 
ZONE I=5
1.12155 0.570566 0 
1.12233 0.570928 0 
1.12312 0.57129 0 
1.1239 0.571652 0 
1.12469 0.572013 0 
ZONE I=5
1.12469 0.572013 0 
1.12548 0.572375 0 
1.12626 0.572736 0 
1.12705 0.573098 0 
1.12783 0.573459 0 
ZONE I=5
1.12783 0.573459 0 
1.12862 0.57382 0 
1.1294 0.574181 0 
1.13019 0.574542 0 
1.13097 0.574903 0 
ZONE I=5
1.13097 0.574903 0 
1.13176 0.575264 0 
1.13254 0.575625 0 
1.13333 0.575985 0 
1.13411 0.576346 0 
ZONE I=5
1.13411 0.576346 0 
1.1349 0.576706 0 
1.13569 0.577067 0 
1.13647 0.577427 0 
1.13726 0.577787 0 
ZONE I=5
1.13726 0.577787 0 
1.13804 0.578147 0 
1.13883 0.578507 0 
1.13961 0.578867 0 
1.1404 0.579227 0 
ZONE I=5
1.1404 0.579227 0 
1.14118 0.579587 0 
1.14197 0.579946 0 
1.14275 0.580306 0 
1.14354 0.580666 0 
ZONE I=5
1.14354 0.580666 0 
1.14433 0.581025 0 
1.14511 0.581384 0 
1.1459 0.581743 0 
1.14668 0.582103 0 
ZONE I=5
1.14668 0.582103 0 
1.14747 0.582462 0 
1.14825 0.582821 0 
1.14904 0.583179 0 
1.14982 0.583538 0 
ZONE I=5
1.14982 0.583538 0 
1.15061 0.583897 0 
1.15139 0.584255 0 
1.15218 0.584614 0 
1.15296 0.584972 0 
ZONE I=5
1.15296 0.584972 0 
1.15375 0.58533 0 
1.15454 0.585689 0 
1.15532 0.586047 0 
1.15611 0.586405 0 
ZONE I=5
1.15611 0.586405 0 
1.15689 0.586763 0 
1.15768 0.587121 0 
1.15846 0.587478 0 
1.15925 0.587836 0 
ZONE I=5
1.15925 0.587836 0 
1.16003 0.588194 0 
1.16082 0.588551 0 
1.1616 0.588908 0 
1.16239 0.589266 0 
ZONE I=5
1.16239 0.589266 0 
1.16317 0.589623 0 
1.16396 0.58998 0 
1.16475 0.590337 0 
1.16553 0.590694 0 
ZONE I=5
1.16553 0.590694 0 
1.16632 0.591051 0 
1.1671 0.591407 0 
1.16789 0.591764 0 
1.16867 0.59212 0 
ZONE I=5
1.16867 0.59212 0 
1.16946 0.592477 0 
1.17024 0.592833 0 
1.17103 0.593189 0 
1.17181 0.593546 0 
ZONE I=5
1.17181 0.593546 0 
1.1726 0.593902 0 
1.17338 0.594258 0 
1.17417 0.594614 0 
1.17496 0.594969 0 
ZONE I=5
1.17496 0.594969 0 
1.17574 0.595325 0 
1.17653 0.595681 0 
1.17731 0.596036 0 
1.1781 0.596391 0 
ZONE I=5
1.1781 0.596391 0 
1.17888 0.596747 0 
1.17967 0.597102 0 
1.18045 0.597457 0 
1.18124 0.597812 0 
ZONE I=5
1.18124 0.597812 0 
1.18202 0.598167 0 
1.18281 0.598522 0 
1.1836 0.598877 0 
1.18438 0.599231 0 
ZONE I=5
1.18438 0.599231 0 
1.18517 0.599586 0 
1.18595 0.59994 0 
1.18674 0.600294 0 
1.18752 0.600649 0 
