ZONE I=5
4.84748 -0.825183 0 
ZONE I=5
4.84748 -0.825183 0 
4.84826 -0.824876 0 
4.84905 -0.824569 0 
4.84983 -0.824262 0 
4.85062 -0.823955 0 
ZONE I=5
4.85062 -0.823955 0 
4.8514 -0.823648 0 
4.85219 -0.82334 0 
4.85298 -0.823032 0 
4.85376 -0.822723 0 
ZONE I=5
4.85376 -0.822723 0 
4.85455 -0.822415 0 
4.85533 -0.822106 0 
4.85612 -0.821797 0 
4.8569 -0.821487 0 
ZONE I=5
4.8569 -0.821487 0 
4.85769 -0.821177 0 
4.85847 -0.820867 0 
4.85926 -0.820557 0 
4.86004 -0.820246 0 
ZONE I=5
4.86004 -0.820246 0 
4.86083 -0.819936 0 
4.86161 -0.819624 0 
4.8624 -0.819313 0 
4.86319 -0.819001 0 
ZONE I=5
4.86319 -0.819001 0 
4.86397 -0.818689 0 
4.86476 -0.818377 0 
4.86554 -0.818065 0 
4.86633 -0.817752 0 
ZONE I=5
4.86633 -0.817752 0 
4.86711 -0.817439 0 
4.8679 -0.817126 0 
4.86868 -0.816812 0 
4.86947 -0.816498 0 
ZONE I=5
4.86947 -0.816498 0 
4.87025 -0.816184 0 
4.87104 -0.81587 0 
4.87182 -0.815555 0 
4.87261 -0.81524 0 
ZONE I=5
4.87261 -0.81524 0 
4.8734 -0.814925 0 
4.87418 -0.81461 0 
4.87497 -0.814294 0 
4.87575 -0.813978 0 
ZONE I=5
4.87575 -0.813978 0 
4.87654 -0.813662 0 
4.87732 -0.813345 0 
4.87811 -0.813028 0 
4.87889 -0.812711 0 
ZONE I=5
4.87889 -0.812711 0 
4.87968 -0.812394 0 
4.88046 -0.812076 0 
4.88125 -0.811758 0 
4.88203 -0.81144 0 
ZONE I=5
4.88203 -0.81144 0 
4.88282 -0.811122 0 
4.88361 -0.810803 0 
4.88439 -0.810484 0 
4.88518 -0.810165 0 
ZONE I=5
4.88518 -0.810165 0 
4.88596 -0.809845 0 
4.88675 -0.809526 0 
4.88753 -0.809206 0 
4.88832 -0.808885 0 
ZONE I=5
4.88832 -0.808885 0 
4.8891 -0.808565 0 
4.88989 -0.808244 0 
4.89067 -0.807923 0 
4.89146 -0.807602 0 
ZONE I=5
4.89146 -0.807602 0 
4.89225 -0.80728 0 
4.89303 -0.806958 0 
4.89382 -0.806636 0 
4.8946 -0.806314 0 
ZONE I=5
4.8946 -0.806314 0 
4.89539 -0.805991 0 
4.89617 -0.805668 0 
4.89696 -0.805345 0 
4.89774 -0.805022 0 
ZONE I=5
4.89774 -0.805022 0 
4.89853 -0.804698 0 
4.89931 -0.804374 0 
4.9001 -0.80405 0 
4.90088 -0.803725 0 
ZONE I=5
4.90088 -0.803725 0 
4.90167 -0.803401 0 
4.90246 -0.803076 0 
4.90324 -0.80275 0 
4.90403 -0.802425 0 
ZONE I=5
4.90403 -0.802425 0 
4.90481 -0.802099 0 
4.9056 -0.801773 0 
4.90638 -0.801447 0 
4.90717 -0.80112 0 
ZONE I=5
4.90717 -0.80112 0 
4.90795 -0.800793 0 
4.90874 -0.800466 0 
4.90952 -0.800139 0 
4.91031 -0.799811 0 
ZONE I=5
4.91031 -0.799811 0 
4.91109 -0.799484 0 
4.91188 -0.799156 0 
4.91267 -0.798827 0 
4.91345 -0.798499 0 
ZONE I=5
4.91345 -0.798499 0 
4.91424 -0.79817 0 
4.91502 -0.797841 0 
4.91581 -0.797511 0 
4.91659 -0.797182 0 
ZONE I=5
4.91659 -0.797182 0 
4.91738 -0.796852 0 
4.91816 -0.796522 0 
4.91895 -0.796191 0 
4.91973 -0.795861 0 
ZONE I=5
4.91973 -0.795861 0 
4.92052 -0.79553 0 
4.9213 -0.795199 0 
4.92209 -0.794867 0 
4.92288 -0.794536 0 
ZONE I=5
4.92288 -0.794536 0 
4.92366 -0.794204 0 
4.92445 -0.793871 0 
4.92523 -0.793539 0 
4.92602 -0.793206 0 
ZONE I=5
4.92602 -0.793206 0 
4.9268 -0.792874 0 
4.92759 -0.79254 0 
4.92837 -0.792207 0 
4.92916 -0.791873 0 
ZONE I=5
4.92916 -0.791873 0 
4.92994 -0.791539 0 
4.93073 -0.791205 0 
4.93152 -0.790871 0 
4.9323 -0.790536 0 
ZONE I=5
4.9323 -0.790536 0 
4.93309 -0.790201 0 
4.93387 -0.789866 0 
4.93466 -0.789531 0 
4.93544 -0.789195 0 
ZONE I=5
4.93544 -0.789195 0 
4.93623 -0.788859 0 
4.93701 -0.788523 0 
4.9378 -0.788186 0 
4.93858 -0.78785 0 
ZONE I=5
4.93858 -0.78785 0 
4.93937 -0.787513 0 
4.94015 -0.787176 0 
4.94094 -0.786838 0 
4.94173 -0.786501 0 
ZONE I=5
4.94173 -0.786501 0 
4.94251 -0.786163 0 
4.9433 -0.785825 0 
4.94408 -0.785486 0 
4.94487 -0.785148 0 
ZONE I=5
4.94487 -0.785148 0 
4.94565 -0.784809 0 
4.94644 -0.78447 0 
4.94722 -0.78413 0 
4.94801 -0.783791 0 
ZONE I=5
4.94801 -0.783791 0 
4.94879 -0.783451 0 
4.94958 -0.783111 0 
4.95036 -0.78277 0 
4.95115 -0.78243 0 
ZONE I=5
4.95115 -0.78243 0 
4.95194 -0.782089 0 
4.95272 -0.781748 0 
4.95351 -0.781406 0 
4.95429 -0.781065 0 
ZONE I=5
4.95429 -0.781065 0 
4.95508 -0.780723 0 
4.95586 -0.780381 0 
4.95665 -0.780039 0 
4.95743 -0.779696 0 
ZONE I=5
4.95743 -0.779696 0 
4.95822 -0.779353 0 
4.959 -0.77901 0 
4.95979 -0.778667 0 
4.96057 -0.778324 0 
ZONE I=5
4.96057 -0.778324 0 
4.96136 -0.77798 0 
4.96215 -0.777636 0 
4.96293 -0.777292 0 
4.96372 -0.776947 0 
ZONE I=5
4.96372 -0.776947 0 
4.9645 -0.776602 0 
4.96529 -0.776257 0 
4.96607 -0.775912 0 
4.96686 -0.775567 0 
ZONE I=5
4.96686 -0.775567 0 
4.96764 -0.775221 0 
4.96843 -0.774875 0 
4.96921 -0.774529 0 
4.97 -0.774183 0 
ZONE I=5
4.97 -0.774183 0 
4.97078 -0.773836 0 
4.97157 -0.773489 0 
4.97236 -0.773142 0 
4.97314 -0.772795 0 
ZONE I=5
4.97314 -0.772795 0 
4.97393 -0.772447 0 
4.97471 -0.7721 0 
4.9755 -0.771751 0 
4.97628 -0.771403 0 
ZONE I=5
4.97628 -0.771403 0 
4.97707 -0.771055 0 
4.97785 -0.770706 0 
4.97864 -0.770357 0 
4.97942 -0.770008 0 
ZONE I=5
4.97942 -0.770008 0 
4.98021 -0.769658 0 
4.981 -0.769309 0 
4.98178 -0.768959 0 
4.98257 -0.768609 0 
ZONE I=5
4.98257 -0.768609 0 
4.98335 -0.768258 0 
4.98414 -0.767907 0 
4.98492 -0.767557 0 
4.98571 -0.767206 0 
ZONE I=5
4.98571 -0.767206 0 
4.98649 -0.766854 0 
4.98728 -0.766503 0 
4.98806 -0.766151 0 
4.98885 -0.765799 0 
ZONE I=5
4.98885 -0.765799 0 
4.98963 -0.765447 0 
4.99042 -0.765094 0 
4.99121 -0.764741 0 
4.99199 -0.764388 0 
ZONE I=5
4.99199 -0.764388 0 
4.99278 -0.764035 0 
4.99356 -0.763682 0 
4.99435 -0.763328 0 
4.99513 -0.762974 0 
ZONE I=5
4.99513 -0.762974 0 
4.99592 -0.76262 0 
4.9967 -0.762266 0 
4.99749 -0.761911 0 
4.99827 -0.761556 0 
ZONE I=5
4.99827 -0.761556 0 
4.99906 -0.761201 0 
4.99984 -0.760846 0 
5.00063 -0.760491 0 
5.00142 -0.760135 0 
ZONE I=5
5.00142 -0.760135 0 
5.0022 -0.759779 0 
5.00299 -0.759423 0 
5.00377 -0.759066 0 
5.00456 -0.75871 0 
ZONE I=5
5.00456 -0.75871 0 
5.00534 -0.758353 0 
5.00613 -0.757996 0 
5.00691 -0.757639 0 
5.0077 -0.757281 0 
ZONE I=5
5.0077 -0.757281 0 
5.00848 -0.756923 0 
5.00927 -0.756565 0 
5.01005 -0.756207 0 
5.01084 -0.755849 0 
ZONE I=5
5.01084 -0.755849 0 
5.01163 -0.75549 0 
5.01241 -0.755131 0 
5.0132 -0.754772 0 
5.01398 -0.754413 0 
ZONE I=5
5.01398 -0.754413 0 
5.01477 -0.754053 0 
5.01555 -0.753693 0 
5.01634 -0.753333 0 
5.01712 -0.752973 0 
ZONE I=5
5.01712 -0.752973 0 
5.01791 -0.752613 0 
5.01869 -0.752252 0 
5.01948 -0.751891 0 
5.02027 -0.75153 0 
ZONE I=5
5.02027 -0.75153 0 
5.02105 -0.751168 0 
5.02184 -0.750807 0 
5.02262 -0.750445 0 
5.02341 -0.750083 0 
ZONE I=5
5.02341 -0.750083 0 
5.02419 -0.749721 0 
5.02498 -0.749358 0 
5.02576 -0.748996 0 
5.02655 -0.748633 0 
ZONE I=5
5.02655 -0.748633 0 
5.02733 -0.74827 0 
5.02812 -0.747906 0 
5.0289 -0.747543 0 
5.02969 -0.747179 0 
ZONE I=5
5.02969 -0.747179 0 
5.03048 -0.746815 0 
5.03126 -0.746451 0 
5.03205 -0.746086 0 
5.03283 -0.745721 0 
ZONE I=5
5.03283 -0.745721 0 
5.03362 -0.745357 0 
5.0344 -0.744991 0 
5.03519 -0.744626 0 
5.03597 -0.744261 0 
ZONE I=5
5.03597 -0.744261 0 
5.03676 -0.743895 0 
5.03754 -0.743529 0 
5.03833 -0.743163 0 
5.03911 -0.742796 0 
ZONE I=5
5.03911 -0.742796 0 
5.0399 -0.742429 0 
5.04069 -0.742063 0 
5.04147 -0.741696 0 
5.04226 -0.741328 0 
ZONE I=5
5.04226 -0.741328 0 
5.04304 -0.740961 0 
5.04383 -0.740593 0 
5.04461 -0.740225 0 
5.0454 -0.739857 0 
ZONE I=5
5.0454 -0.739857 0 
5.04618 -0.739489 0 
5.04697 -0.73912 0 
5.04775 -0.738751 0 
5.04854 -0.738382 0 
ZONE I=5
5.04854 -0.738382 0 
5.04932 -0.738013 0 
5.05011 -0.737643 0 
5.0509 -0.737274 0 
5.05168 -0.736904 0 
ZONE I=5
5.05168 -0.736904 0 
5.05247 -0.736534 0 
5.05325 -0.736163 0 
5.05404 -0.735793 0 
5.05482 -0.735422 0 
ZONE I=5
5.05482 -0.735422 0 
5.05561 -0.735051 0 
5.05639 -0.73468 0 
5.05718 -0.734309 0 
5.05796 -0.733937 0 
ZONE I=5
5.05796 -0.733937 0 
5.05875 -0.733565 0 
5.05953 -0.733193 0 
5.06032 -0.732821 0 
5.06111 -0.732449 0 
ZONE I=5
5.06111 -0.732449 0 
5.06189 -0.732076 0 
5.06268 -0.731703 0 
5.06346 -0.73133 0 
5.06425 -0.730957 0 
ZONE I=5
5.06425 -0.730957 0 
5.06503 -0.730583 0 
5.06582 -0.730209 0 
5.0666 -0.729836 0 
5.06739 -0.729461 0 
ZONE I=5
5.06739 -0.729461 0 
5.06817 -0.729087 0 
5.06896 -0.728713 0 
5.06975 -0.728338 0 
5.07053 -0.727963 0 
ZONE I=5
5.07053 -0.727963 0 
5.07132 -0.727588 0 
5.0721 -0.727212 0 
5.07289 -0.726837 0 
5.07367 -0.726461 0 
ZONE I=5
5.07367 -0.726461 0 
5.07446 -0.726085 0 
5.07524 -0.725709 0 
5.07603 -0.725332 0 
5.07681 -0.724956 0 
ZONE I=5
5.07681 -0.724956 0 
5.0776 -0.724579 0 
5.07838 -0.724202 0 
5.07917 -0.723824 0 
5.07996 -0.723447 0 
ZONE I=5
5.07996 -0.723447 0 
5.08074 -0.723069 0 
5.08153 -0.722691 0 
5.08231 -0.722313 0 
5.0831 -0.721935 0 
ZONE I=5
5.0831 -0.721935 0 
5.08388 -0.721557 0 
5.08467 -0.721178 0 
5.08545 -0.720799 0 
5.08624 -0.72042 0 
ZONE I=5
5.08624 -0.72042 0 
5.08702 -0.720041 0 
5.08781 -0.719661 0 
5.08859 -0.719281 0 
5.08938 -0.718901 0 
ZONE I=5
5.08938 -0.718901 0 
5.09017 -0.718521 0 
5.09095 -0.718141 0 
5.09174 -0.717761 0 
5.09252 -0.71738 0 
ZONE I=5
5.09252 -0.71738 0 
5.09331 -0.716999 0 
5.09409 -0.716618 0 
5.09488 -0.716236 0 
5.09566 -0.715855 0 
ZONE I=5
5.09566 -0.715855 0 
5.09645 -0.715473 0 
5.09723 -0.715091 0 
5.09802 -0.714709 0 
5.0988 -0.714327 0 
ZONE I=5
5.0988 -0.714327 0 
5.09959 -0.713944 0 
5.10038 -0.713561 0 
5.10116 -0.713178 0 
5.10195 -0.712795 0 
ZONE I=5
5.10195 -0.712795 0 
5.10273 -0.712412 0 
5.10352 -0.712028 0 
5.1043 -0.711644 0 
5.10509 -0.711261 0 
ZONE I=5
5.10509 -0.711261 0 
5.10587 -0.710876 0 
5.10666 -0.710492 0 
5.10744 -0.710107 0 
5.10823 -0.709723 0 
ZONE I=5
5.10823 -0.709723 0 
5.10902 -0.709338 0 
5.1098 -0.708953 0 
5.11059 -0.708567 0 
5.11137 -0.708182 0 
ZONE I=5
5.11137 -0.708182 0 
5.11216 -0.707796 0 
5.11294 -0.70741 0 
5.11373 -0.707024 0 
5.11451 -0.706637 0 
ZONE I=5
5.11451 -0.706637 0 
5.1153 -0.706251 0 
5.11608 -0.705864 0 
5.11687 -0.705477 0 
5.11765 -0.70509 0 
ZONE I=5
5.11765 -0.70509 0 
5.11844 -0.704703 0 
5.11923 -0.704315 0 
5.12001 -0.703928 0 
5.1208 -0.70354 0 
ZONE I=5
5.1208 -0.70354 0 
5.12158 -0.703152 0 
5.12237 -0.702763 0 
5.12315 -0.702375 0 
5.12394 -0.701986 0 
ZONE I=5
5.12394 -0.701986 0 
5.12472 -0.701597 0 
5.12551 -0.701208 0 
5.12629 -0.700819 0 
5.12708 -0.700429 0 
ZONE I=5
5.12708 -0.700429 0 
5.12786 -0.70004 0 
5.12865 -0.69965 0 
5.12944 -0.69926 0 
5.13022 -0.698869 0 
ZONE I=5
5.13022 -0.698869 0 
5.13101 -0.698479 0 
5.13179 -0.698088 0 
5.13258 -0.697697 0 
5.13336 -0.697306 0 
ZONE I=5
5.13336 -0.697306 0 
5.13415 -0.696915 0 
5.13493 -0.696524 0 
5.13572 -0.696132 0 
5.1365 -0.69574 0 
ZONE I=5
5.1365 -0.69574 0 
5.13729 -0.695348 0 
5.13807 -0.694956 0 
5.13886 -0.694564 0 
5.13965 -0.694171 0 
ZONE I=5
5.13965 -0.694171 0 
5.14043 -0.693779 0 
5.14122 -0.693386 0 
5.142 -0.692993 0 
5.14279 -0.692599 0 
ZONE I=5
5.14279 -0.692599 0 
5.14357 -0.692206 0 
5.14436 -0.691812 0 
5.14514 -0.691418 0 
5.14593 -0.691024 0 
ZONE I=5
5.14593 -0.691024 0 
5.14671 -0.69063 0 
5.1475 -0.690235 0 
5.14828 -0.689841 0 
5.14907 -0.689446 0 
ZONE I=5
5.14907 -0.689446 0 
5.14986 -0.689051 0 
5.15064 -0.688656 0 
5.15143 -0.68826 0 
5.15221 -0.687865 0 
ZONE I=5
5.15221 -0.687865 0 
5.153 -0.687469 0 
5.15378 -0.687073 0 
5.15457 -0.686677 0 
5.15535 -0.68628 0 
ZONE I=5
5.15535 -0.68628 0 
5.15614 -0.685884 0 
5.15692 -0.685487 0 
5.15771 -0.68509 0 
5.1585 -0.684693 0 
ZONE I=5
5.1585 -0.684693 0 
5.15928 -0.684296 0 
5.16007 -0.683898 0 
5.16085 -0.683501 0 
5.16164 -0.683103 0 
ZONE I=5
5.16164 -0.683103 0 
5.16242 -0.682705 0 
5.16321 -0.682307 0 
5.16399 -0.681908 0 
5.16478 -0.68151 0 
ZONE I=5
5.16478 -0.68151 0 
5.16556 -0.681111 0 
5.16635 -0.680712 0 
5.16713 -0.680313 0 
5.16792 -0.679914 0 
ZONE I=5
5.16792 -0.679914 0 
5.16871 -0.679514 0 
5.16949 -0.679114 0 
5.17028 -0.678715 0 
5.17106 -0.678315 0 
ZONE I=5
5.17106 -0.678315 0 
5.17185 -0.677914 0 
5.17263 -0.677514 0 
5.17342 -0.677113 0 
5.1742 -0.676713 0 
ZONE I=5
5.1742 -0.676713 0 
5.17499 -0.676312 0 
5.17577 -0.67591 0 
5.17656 -0.675509 0 
5.17734 -0.675108 0 
ZONE I=5
5.17734 -0.675108 0 
5.17813 -0.674706 0 
5.17892 -0.674304 0 
5.1797 -0.673902 0 
5.18049 -0.6735 0 
ZONE I=5
5.18049 -0.6735 0 
5.18127 -0.673097 0 
5.18206 -0.672695 0 
5.18284 -0.672292 0 
5.18363 -0.671889 0 
ZONE I=5
5.18363 -0.671889 0 
5.18441 -0.671486 0 
5.1852 -0.671083 0 
5.18598 -0.670679 0 
5.18677 -0.670275 0 
ZONE I=5
5.18677 -0.670275 0 
5.18755 -0.669872 0 
5.18834 -0.669468 0 
5.18913 -0.669063 0 
5.18991 -0.668659 0 
ZONE I=5
5.18991 -0.668659 0 
5.1907 -0.668254 0 
5.19148 -0.66785 0 
5.19227 -0.667445 0 
5.19305 -0.66704 0 
ZONE I=5
5.19305 -0.66704 0 
5.19384 -0.666634 0 
5.19462 -0.666229 0 
5.19541 -0.665823 0 
5.19619 -0.665417 0 
ZONE I=5
5.19619 -0.665417 0 
5.19698 -0.665012 0 
5.19777 -0.664605 0 
5.19855 -0.664199 0 
5.19934 -0.663792 0 
ZONE I=5
5.19934 -0.663792 0 
5.20012 -0.663386 0 
5.20091 -0.662979 0 
5.20169 -0.662572 0 
5.20248 -0.662165 0 
ZONE I=5
5.20248 -0.662165 0 
5.20326 -0.661757 0 
5.20405 -0.66135 0 
5.20483 -0.660942 0 
5.20562 -0.660534 0 
ZONE I=5
5.20562 -0.660534 0 
5.2064 -0.660126 0 
5.20719 -0.659718 0 
5.20798 -0.659309 0 
5.20876 -0.658901 0 
ZONE I=5
5.20876 -0.658901 0 
5.20955 -0.658492 0 
5.21033 -0.658083 0 
5.21112 -0.657674 0 
5.2119 -0.657264 0 
ZONE I=5
5.2119 -0.657264 0 
5.21269 -0.656855 0 
5.21347 -0.656445 0 
5.21426 -0.656035 0 
5.21504 -0.655625 0 
ZONE I=5
5.21504 -0.655625 0 
5.21583 -0.655215 0 
5.21661 -0.654805 0 
5.2174 -0.654394 0 
5.21819 -0.653984 0 
ZONE I=5
5.21819 -0.653984 0 
5.21897 -0.653573 0 
5.21976 -0.653162 0 
5.22054 -0.65275 0 
5.22133 -0.652339 0 
ZONE I=5
5.22133 -0.652339 0 
5.22211 -0.651928 0 
5.2229 -0.651516 0 
5.22368 -0.651104 0 
5.22447 -0.650692 0 
ZONE I=5
5.22447 -0.650692 0 
5.22525 -0.65028 0 
5.22604 -0.649867 0 
5.22682 -0.649455 0 
5.22761 -0.649042 0 
ZONE I=5
5.22761 -0.649042 0 
5.2284 -0.648629 0 
5.22918 -0.648216 0 
5.22997 -0.647803 0 
5.23075 -0.647389 0 
ZONE I=5
5.23075 -0.647389 0 
5.23154 -0.646976 0 
5.23232 -0.646562 0 
5.23311 -0.646148 0 
5.23389 -0.645734 0 
ZONE I=5
5.23389 -0.645734 0 
5.23468 -0.645319 0 
5.23546 -0.644905 0 
5.23625 -0.64449 0 
5.23703 -0.644076 0 
ZONE I=5
5.23703 -0.644076 0 
5.23782 -0.643661 0 
5.23861 -0.643246 0 
5.23939 -0.64283 0 
5.24018 -0.642415 0 
ZONE I=5
5.24018 -0.642415 0 
5.24096 -0.641999 0 
5.24175 -0.641584 0 
5.24253 -0.641168 0 
5.24332 -0.640751 0 
ZONE I=5
5.24332 -0.640751 0 
5.2441 -0.640335 0 
5.24489 -0.639919 0 
5.24567 -0.639502 0 
5.24646 -0.639085 0 
ZONE I=5
5.24646 -0.639085 0 
5.24725 -0.638668 0 
5.24803 -0.638251 0 
5.24882 -0.637834 0 
5.2496 -0.637417 0 
ZONE I=5
5.2496 -0.637417 0 
5.25039 -0.636999 0 
5.25117 -0.636581 0 
5.25196 -0.636163 0 
5.25274 -0.635745 0 
ZONE I=5
5.25274 -0.635745 0 
5.25353 -0.635327 0 
5.25431 -0.634909 0 
5.2551 -0.63449 0 
5.25588 -0.634071 0 
ZONE I=5
5.25588 -0.634071 0 
5.25667 -0.633652 0 
5.25746 -0.633233 0 
5.25824 -0.632814 0 
5.25903 -0.632395 0 
ZONE I=5
5.25903 -0.632395 0 
5.25981 -0.631975 0 
5.2606 -0.631555 0 
5.26138 -0.631135 0 
5.26217 -0.630715 0 
ZONE I=5
5.26217 -0.630715 0 
5.26295 -0.630295 0 
5.26374 -0.629875 0 
5.26452 -0.629454 0 
5.26531 -0.629033 0 
ZONE I=5
5.26531 -0.629033 0 
5.26609 -0.628613 0 
5.26688 -0.628192 0 
5.26767 -0.62777 0 
5.26845 -0.627349 0 
ZONE I=5
5.26845 -0.627349 0 
5.26924 -0.626928 0 
5.27002 -0.626506 0 
5.27081 -0.626084 0 
5.27159 -0.625662 0 
ZONE I=5
5.27159 -0.625662 0 
5.27238 -0.62524 0 
5.27316 -0.624818 0 
5.27395 -0.624395 0 
5.27473 -0.623973 0 
ZONE I=5
5.27473 -0.623973 0 
5.27552 -0.62355 0 
5.2763 -0.623127 0 
5.27709 -0.622704 0 
5.27788 -0.622281 0 
ZONE I=5
5.27788 -0.622281 0 
5.27866 -0.621857 0 
5.27945 -0.621434 0 
5.28023 -0.62101 0 
5.28102 -0.620586 0 
ZONE I=5
5.28102 -0.620586 0 
5.2818 -0.620162 0 
5.28259 -0.619738 0 
5.28337 -0.619313 0 
5.28416 -0.618889 0 
ZONE I=5
5.28416 -0.618889 0 
5.28494 -0.618464 0 
5.28573 -0.618039 0 
5.28652 -0.617614 0 
5.2873 -0.617189 0 
ZONE I=5
5.2873 -0.617189 0 
5.28809 -0.616764 0 
5.28887 -0.616338 0 
5.28966 -0.615913 0 
5.29044 -0.615487 0 
ZONE I=5
5.29044 -0.615487 0 
5.29123 -0.615061 0 
5.29201 -0.614635 0 
5.2928 -0.614209 0 
5.29358 -0.613782 0 
ZONE I=5
5.29358 -0.613782 0 
5.29437 -0.613356 0 
5.29515 -0.612929 0 
5.29594 -0.612502 0 
5.29673 -0.612075 0 
ZONE I=5
5.29673 -0.612075 0 
5.29751 -0.611648 0 
5.2983 -0.611221 0 
5.29908 -0.610793 0 
5.29987 -0.610366 0 
ZONE I=5
5.29987 -0.610366 0 
5.30065 -0.609938 0 
5.30144 -0.60951 0 
5.30222 -0.609082 0 
5.30301 -0.608653 0 
ZONE I=5
5.30301 -0.608653 0 
5.30379 -0.608225 0 
5.30458 -0.607797 0 
5.30536 -0.607368 0 
5.30615 -0.606939 0 
ZONE I=5
5.30615 -0.606939 0 
5.30694 -0.60651 0 
5.30772 -0.606081 0 
5.30851 -0.605651 0 
5.30929 -0.605222 0 
ZONE I=5
5.30929 -0.605222 0 
5.31008 -0.604792 0 
5.31086 -0.604363 0 
5.31165 -0.603933 0 
5.31243 -0.603503 0 
ZONE I=5
5.31243 -0.603503 0 
5.31322 -0.603072 0 
5.314 -0.602642 0 
5.31479 -0.602211 0 
5.31557 -0.601781 0 
ZONE I=5
5.31557 -0.601781 0 
5.31636 -0.60135 0 
5.31715 -0.600919 0 
5.31793 -0.600488 0 
5.31872 -0.600057 0 
ZONE I=5
5.31872 -0.600057 0 
5.3195 -0.599625 0 
5.32029 -0.599194 0 
5.32107 -0.598762 0 
5.32186 -0.59833 0 
ZONE I=5
5.32186 -0.59833 0 
5.32264 -0.597898 0 
5.32343 -0.597466 0 
5.32421 -0.597033 0 
5.325 -0.596601 0 
ZONE I=5
5.325 -0.596601 0 
5.32578 -0.596168 0 
5.32657 -0.595736 0 
5.32736 -0.595303 0 
5.32814 -0.59487 0 
ZONE I=5
5.32814 -0.59487 0 
5.32893 -0.594436 0 
5.32971 -0.594003 0 
5.3305 -0.59357 0 
5.33128 -0.593136 0 
ZONE I=5
5.33128 -0.593136 0 
5.33207 -0.592702 0 
5.33285 -0.592268 0 
5.33364 -0.591834 0 
5.33442 -0.5914 0 
ZONE I=5
5.33442 -0.5914 0 
5.33521 -0.590965 0 
5.336 -0.590531 0 
5.33678 -0.590096 0 
5.33757 -0.589661 0 
ZONE I=5
5.33757 -0.589661 0 
5.33835 -0.589226 0 
5.33914 -0.588791 0 
5.33992 -0.588356 0 
5.34071 -0.587921 0 
ZONE I=5
5.34071 -0.587921 0 
5.34149 -0.587485 0 
5.34228 -0.587049 0 
5.34306 -0.586614 0 
5.34385 -0.586178 0 
ZONE I=5
5.34385 -0.586178 0 
5.34463 -0.585741 0 
5.34542 -0.585305 0 
5.34621 -0.584869 0 
5.34699 -0.584432 0 
ZONE I=5
5.34699 -0.584432 0 
5.34778 -0.583995 0 
5.34856 -0.583559 0 
5.34935 -0.583122 0 
5.35013 -0.582684 0 
ZONE I=5
5.35013 -0.582684 0 
5.35092 -0.582247 0 
5.3517 -0.58181 0 
5.35249 -0.581372 0 
5.35327 -0.580934 0 
ZONE I=5
5.35327 -0.580934 0 
5.35406 -0.580497 0 
5.35484 -0.580059 0 
5.35563 -0.57962 0 
5.35642 -0.579182 0 
ZONE I=5
5.35642 -0.579182 0 
5.3572 -0.578744 0 
5.35799 -0.578305 0 
5.35877 -0.577866 0 
5.35956 -0.577428 0 
ZONE I=5
5.35956 -0.577428 0 
5.36034 -0.576989 0 
5.36113 -0.576549 0 
5.36191 -0.57611 0 
5.3627 -0.575671 0 
ZONE I=5
5.3627 -0.575671 0 
5.36348 -0.575231 0 
5.36427 -0.574792 0 
5.36505 -0.574352 0 
5.36584 -0.573912 0 
ZONE I=5
5.36584 -0.573912 0 
5.36663 -0.573472 0 
5.36741 -0.573031 0 
5.3682 -0.572591 0 
5.36898 -0.57215 0 
ZONE I=5
5.36898 -0.57215 0 
5.36977 -0.57171 0 
5.37055 -0.571269 0 
5.37134 -0.570828 0 
5.37212 -0.570387 0 
ZONE I=5
5.37212 -0.570387 0 
5.37291 -0.569946 0 
5.37369 -0.569504 0 
5.37448 -0.569063 0 
5.37527 -0.568621 0 
ZONE I=5
5.37527 -0.568621 0 
5.37605 -0.568179 0 
5.37684 -0.567737 0 
5.37762 -0.567295 0 
5.37841 -0.566853 0 
ZONE I=5
5.37841 -0.566853 0 
5.37919 -0.566411 0 
5.37998 -0.565968 0 
5.38076 -0.565526 0 
5.38155 -0.565083 0 
ZONE I=5
5.38155 -0.565083 0 
5.38233 -0.56464 0 
5.38312 -0.564197 0 
5.3839 -0.563754 0 
5.38469 -0.563311 0 
ZONE I=5
5.38469 -0.563311 0 
5.38548 -0.562867 0 
5.38626 -0.562424 0 
5.38705 -0.56198 0 
5.38783 -0.561536 0 
ZONE I=5
5.38783 -0.561536 0 
5.38862 -0.561092 0 
5.3894 -0.560648 0 
5.39019 -0.560204 0 
5.39097 -0.559759 0 
ZONE I=5
5.39097 -0.559759 0 
5.39176 -0.559315 0 
5.39254 -0.55887 0 
5.39333 -0.558425 0 
5.39411 -0.55798 0 
ZONE I=5
5.39411 -0.55798 0 
5.3949 -0.557535 0 
5.39569 -0.55709 0 
5.39647 -0.556645 0 
5.39726 -0.556199 0 
ZONE I=5
5.39726 -0.556199 0 
5.39804 -0.555754 0 
5.39883 -0.555308 0 
5.39961 -0.554862 0 
5.4004 -0.554416 0 
ZONE I=5
5.4004 -0.554416 0 
5.40118 -0.55397 0 
5.40197 -0.553524 0 
5.40275 -0.553077 0 
5.40354 -0.552631 0 
ZONE I=5
5.40354 -0.552631 0 
5.40432 -0.552184 0 
5.40511 -0.551737 0 
5.4059 -0.55129 0 
5.40668 -0.550843 0 
ZONE I=5
5.40668 -0.550843 0 
5.40747 -0.550396 0 
5.40825 -0.549949 0 
5.40904 -0.549501 0 
5.40982 -0.549054 0 
ZONE I=5
5.40982 -0.549054 0 
