ZONE I=5
0.579624 0.217288 0 
0.580409 0.217579 0 
0.581195 0.217871 0 
ZONE I=5
0.581195 0.217871 0 
0.58198 0.218163 0 
0.582765 0.218455 0 
0.583551 0.218747 0 
0.584336 0.219039 0 
ZONE I=5
0.584336 0.219039 0 
0.585122 0.219331 0 
0.585907 0.219622 0 
0.586692 0.219914 0 
0.587478 0.220206 0 
ZONE I=5
0.587478 0.220206 0 
0.588263 0.220498 0 
0.589049 0.22079 0 
0.589834 0.221081 0 
0.590619 0.221373 0 
ZONE I=5
0.590619 0.221373 0 
0.591405 0.221665 0 
0.59219 0.221957 0 
0.592976 0.222248 0 
0.593761 0.22254 0 
ZONE I=5
0.593761 0.22254 0 
0.594546 0.222832 0 
0.595332 0.223123 0 
0.596117 0.223415 0 
0.596903 0.223707 0 
ZONE I=5
0.596903 0.223707 0 
0.597688 0.223998 0 
0.598473 0.22429 0 
0.599259 0.224582 0 
0.600044 0.224873 0 
ZONE I=5
0.600044 0.224873 0 
0.60083 0.225165 0 
0.601615 0.225457 0 
0.6024 0.225748 0 
0.603186 0.22604 0 
ZONE I=5
0.603186 0.22604 0 
0.603971 0.226331 0 
0.604757 0.226623 0 
0.605542 0.226914 0 
0.606327 0.227206 0 
ZONE I=5
0.606327 0.227206 0 
0.607113 0.227498 0 
0.607898 0.227789 0 
0.608684 0.228081 0 
0.609469 0.228372 0 
ZONE I=5
0.609469 0.228372 0 
0.610254 0.228664 0 
0.61104 0.228955 0 
0.611825 0.229246 0 
0.612611 0.229538 0 
ZONE I=5
0.612611 0.229538 0 
0.613396 0.229829 0 
0.614181 0.230121 0 
0.614967 0.230412 0 
0.615752 0.230704 0 
ZONE I=5
0.615752 0.230704 0 
0.616538 0.230995 0 
0.617323 0.231286 0 
0.618108 0.231578 0 
0.618894 0.231869 0 
ZONE I=5
0.618894 0.231869 0 
0.619679 0.23216 0 
0.620465 0.232452 0 
0.62125 0.232743 0 
0.622035 0.233034 0 
ZONE I=5
0.622035 0.233034 0 
0.622821 0.233326 0 
0.623606 0.233617 0 
0.624392 0.233908 0 
0.625177 0.2342 0 
ZONE I=5
0.625177 0.2342 0 
0.625962 0.234491 0 
0.626748 0.234782 0 
0.627533 0.235073 0 
0.628319 0.235365 0 
ZONE I=5
0.628319 0.235365 0 
0.629104 0.235656 0 
0.629889 0.235947 0 
0.630675 0.236238 0 
0.63146 0.236529 0 
ZONE I=5
0.63146 0.236529 0 
0.632246 0.236821 0 
0.633031 0.237112 0 
0.633816 0.237403 0 
0.634602 0.237694 0 
ZONE I=5
0.634602 0.237694 0 
0.635387 0.237985 0 
0.636173 0.238276 0 
0.636958 0.238567 0 
0.637743 0.238858 0 
ZONE I=5
0.637743 0.238858 0 
0.638529 0.239149 0 
0.639314 0.23944 0 
0.6401 0.239732 0 
0.640885 0.240023 0 
ZONE I=5
0.640885 0.240023 0 
0.64167 0.240314 0 
0.642456 0.240605 0 
0.643241 0.240896 0 
0.644026 0.241187 0 
ZONE I=5
0.644026 0.241187 0 
0.644812 0.241478 0 
0.645597 0.241769 0 
0.646383 0.24206 0 
0.647168 0.24235 0 
ZONE I=5
0.647168 0.24235 0 
0.647953 0.242641 0 
0.648739 0.242932 0 
0.649524 0.243223 0 
0.65031 0.243514 0 
ZONE I=5
0.65031 0.243514 0 
0.651095 0.243805 0 
0.65188 0.244096 0 
0.652666 0.244387 0 
0.653451 0.244678 0 
ZONE I=5
0.653451 0.244678 0 
0.654237 0.244968 0 
0.655022 0.245259 0 
0.655807 0.24555 0 
0.656593 0.245841 0 
ZONE I=5
0.656593 0.245841 0 
0.657378 0.246132 0 
0.658164 0.246422 0 
0.658949 0.246713 0 
0.659734 0.247004 0 
ZONE I=5
0.659734 0.247004 0 
0.66052 0.247295 0 
0.661305 0.247585 0 
0.662091 0.247876 0 
0.662876 0.248167 0 
ZONE I=5
0.662876 0.248167 0 
0.663661 0.248457 0 
0.664447 0.248748 0 
0.665232 0.249039 0 
0.666018 0.249329 0 
ZONE I=5
0.666018 0.249329 0 
0.666803 0.24962 0 
0.667588 0.249911 0 
0.668374 0.250201 0 
0.669159 0.250492 0 
ZONE I=5
0.669159 0.250492 0 
0.669945 0.250783 0 
0.67073 0.251073 0 
0.671515 0.251364 0 
0.672301 0.251654 0 
ZONE I=5
0.672301 0.251654 0 
0.673086 0.251945 0 
0.673872 0.252235 0 
0.674657 0.252526 0 
0.675442 0.252816 0 
ZONE I=5
0.675442 0.252816 0 
0.676228 0.253107 0 
0.677013 0.253397 0 
0.677799 0.253688 0 
0.678584 0.253978 0 
ZONE I=5
0.678584 0.253978 0 
0.679369 0.254269 0 
0.680155 0.254559 0 
0.68094 0.25485 0 
0.681726 0.25514 0 
ZONE I=5
0.681726 0.25514 0 
0.682511 0.25543 0 
0.683296 0.255721 0 
0.684082 0.256011 0 
0.684867 0.256301 0 
ZONE I=5
0.684867 0.256301 0 
0.685653 0.256592 0 
0.686438 0.256882 0 
0.687223 0.257172 0 
0.688009 0.257463 0 
ZONE I=5
0.688009 0.257463 0 
0.688794 0.257753 0 
0.68958 0.258043 0 
0.690365 0.258334 0 
0.69115 0.258624 0 
ZONE I=5
0.69115 0.258624 0 
0.691936 0.258914 0 
0.692721 0.259204 0 
0.693507 0.259494 0 
0.694292 0.259785 0 
ZONE I=5
0.694292 0.259785 0 
0.695077 0.260075 0 
0.695863 0.260365 0 
0.696648 0.260655 0 
0.697434 0.260945 0 
ZONE I=5
0.697434 0.260945 0 
0.698219 0.261235 0 
0.699004 0.261526 0 
0.69979 0.261816 0 
0.700575 0.262106 0 
ZONE I=5
0.700575 0.262106 0 
0.701361 0.262396 0 
0.702146 0.262686 0 
0.702931 0.262976 0 
0.703717 0.263266 0 
ZONE I=5
0.703717 0.263266 0 
0.704502 0.263556 0 
0.705288 0.263846 0 
0.706073 0.264136 0 
0.706858 0.264426 0 
ZONE I=5
0.706858 0.264426 0 
0.707644 0.264716 0 
0.708429 0.265006 0 
0.709215 0.265296 0 
0.71 0.265586 0 
ZONE I=5
0.71 0.265586 0 
0.710785 0.265876 0 
0.711571 0.266166 0 
0.712356 0.266456 0 
0.713142 0.266746 0 
ZONE I=5
0.713142 0.266746 0 
0.713927 0.267035 0 
0.714712 0.267325 0 
0.715498 0.267615 0 
0.716283 0.267905 0 
ZONE I=5
0.716283 0.267905 0 
0.717069 0.268195 0 
0.717854 0.268485 0 
0.718639 0.268774 0 
0.719425 0.269064 0 
ZONE I=5
0.719425 0.269064 0 
0.72021 0.269354 0 
0.720996 0.269644 0 
0.721781 0.269933 0 
0.722566 0.270223 0 
ZONE I=5
0.722566 0.270223 0 
0.723352 0.270513 0 
0.724137 0.270803 0 
0.724923 0.271092 0 
0.725708 0.271382 0 
ZONE I=5
0.725708 0.271382 0 
0.726493 0.271672 0 
0.727279 0.271961 0 
0.728064 0.272251 0 
0.728849 0.27254 0 
ZONE I=5
0.728849 0.27254 0 
0.729635 0.27283 0 
0.73042 0.27312 0 
0.731206 0.273409 0 
0.731991 0.273699 0 
ZONE I=5
0.731991 0.273699 0 
0.732776 0.273988 0 
0.733562 0.274278 0 
0.734347 0.274567 0 
0.735133 0.274857 0 
ZONE I=5
0.735133 0.274857 0 
0.735918 0.275146 0 
0.736703 0.275436 0 
0.737489 0.275725 0 
0.738274 0.276015 0 
ZONE I=5
0.738274 0.276015 0 
0.73906 0.276304 0 
0.739845 0.276594 0 
0.74063 0.276883 0 
0.741416 0.277172 0 
ZONE I=5
0.741416 0.277172 0 
0.742201 0.277462 0 
0.742987 0.277751 0 
0.743772 0.27804 0 
0.744557 0.27833 0 
ZONE I=5
0.744557 0.27833 0 
0.745343 0.278619 0 
0.746128 0.278908 0 
0.746914 0.279198 0 
0.747699 0.279487 0 
ZONE I=5
0.747699 0.279487 0 
0.748484 0.279776 0 
0.74927 0.280066 0 
0.750055 0.280355 0 
0.750841 0.280644 0 
ZONE I=5
0.750841 0.280644 0 
0.751626 0.280933 0 
0.752411 0.281222 0 
0.753197 0.281512 0 
0.753982 0.281801 0 
ZONE I=5
0.753982 0.281801 0 
0.754768 0.28209 0 
0.755553 0.282379 0 
0.756338 0.282668 0 
0.757124 0.282957 0 
ZONE I=5
0.757124 0.282957 0 
0.757909 0.283246 0 
0.758695 0.283535 0 
0.75948 0.283825 0 
0.760265 0.284114 0 
ZONE I=5
0.760265 0.284114 0 
0.761051 0.284403 0 
0.761836 0.284692 0 
0.762622 0.284981 0 
0.763407 0.28527 0 
ZONE I=5
0.763407 0.28527 0 
0.764192 0.285559 0 
0.764978 0.285848 0 
0.765763 0.286137 0 
0.766549 0.286426 0 
ZONE I=5
0.766549 0.286426 0 
0.767334 0.286714 0 
0.768119 0.287003 0 
0.768905 0.287292 0 
0.76969 0.287581 0 
ZONE I=5
0.76969 0.287581 0 
0.770476 0.28787 0 
0.771261 0.288159 0 
0.772046 0.288448 0 
0.772832 0.288737 0 
ZONE I=5
0.772832 0.288737 0 
0.773617 0.289025 0 
0.774403 0.289314 0 
0.775188 0.289603 0 
0.775973 0.289892 0 
ZONE I=5
0.775973 0.289892 0 
0.776759 0.29018 0 
0.777544 0.290469 0 
0.77833 0.290758 0 
0.779115 0.291047 0 
ZONE I=5
0.779115 0.291047 0 
0.7799 0.291335 0 
0.780686 0.291624 0 
0.781471 0.291913 0 
0.782257 0.292201 0 
ZONE I=5
0.782257 0.292201 0 
0.783042 0.29249 0 
0.783827 0.292778 0 
0.784613 0.293067 0 
0.785398 0.293356 0 
ZONE I=5
0.785398 0.293356 0 
0.786184 0.293644 0 
0.786969 0.293933 0 
0.787754 0.294221 0 
0.78854 0.29451 0 
ZONE I=5
0.78854 0.29451 0 
0.789325 0.294798 0 
0.790111 0.295087 0 
0.790896 0.295375 0 
0.791681 0.295664 0 
ZONE I=5
0.791681 0.295664 0 
0.792467 0.295952 0 
0.793252 0.296241 0 
0.794038 0.296529 0 
0.794823 0.296817 0 
ZONE I=5
0.794823 0.296817 0 
0.795608 0.297106 0 
0.796394 0.297394 0 
0.797179 0.297683 0 
0.797965 0.297971 0 
ZONE I=5
0.797965 0.297971 0 
0.79875 0.298259 0 
0.799535 0.298548 0 
0.800321 0.298836 0 
0.801106 0.299124 0 
ZONE I=5
0.801106 0.299124 0 
0.801892 0.299412 0 
0.802677 0.299701 0 
0.803462 0.299989 0 
0.804248 0.300277 0 
ZONE I=5
0.804248 0.300277 0 
0.805033 0.300565 0 
0.805819 0.300854 0 
0.806604 0.301142 0 
0.807389 0.30143 0 
ZONE I=5
0.807389 0.30143 0 
0.808175 0.301718 0 
0.80896 0.302006 0 
0.809746 0.302294 0 
0.810531 0.302582 0 
ZONE I=5
0.810531 0.302582 0 
0.811316 0.30287 0 
0.812102 0.303159 0 
0.812887 0.303447 0 
0.813672 0.303735 0 
ZONE I=5
0.813672 0.303735 0 
0.814458 0.304023 0 
0.815243 0.304311 0 
0.816029 0.304599 0 
0.816814 0.304887 0 
ZONE I=5
0.816814 0.304887 0 
0.817599 0.305175 0 
0.818385 0.305462 0 
0.81917 0.30575 0 
0.819956 0.306038 0 
ZONE I=5
0.819956 0.306038 0 
0.820741 0.306326 0 
0.821526 0.306614 0 
0.822312 0.306902 0 
0.823097 0.30719 0 
ZONE I=5
0.823097 0.30719 0 
0.823883 0.307478 0 
0.824668 0.307765 0 
0.825453 0.308053 0 
0.826239 0.308341 0 
ZONE I=5
0.826239 0.308341 0 
0.827024 0.308629 0 
0.82781 0.308917 0 
0.828595 0.309204 0 
0.82938 0.309492 0 
ZONE I=5
0.82938 0.309492 0 
0.830166 0.30978 0 
0.830951 0.310067 0 
0.831737 0.310355 0 
0.832522 0.310643 0 
ZONE I=5
0.832522 0.310643 0 
0.833307 0.31093 0 
0.834093 0.311218 0 
0.834878 0.311506 0 
0.835664 0.311793 0 
ZONE I=5
0.835664 0.311793 0 
0.836449 0.312081 0 
0.837234 0.312368 0 
0.83802 0.312656 0 
0.838805 0.312943 0 
ZONE I=5
0.838805 0.312943 0 
0.839591 0.313231 0 
0.840376 0.313518 0 
0.841161 0.313806 0 
0.841947 0.314093 0 
ZONE I=5
0.841947 0.314093 0 
0.842732 0.314381 0 
0.843518 0.314668 0 
0.844303 0.314956 0 
0.845088 0.315243 0 
ZONE I=5
0.845088 0.315243 0 
0.845874 0.31553 0 
0.846659 0.315818 0 
0.847445 0.316105 0 
0.84823 0.316392 0 
ZONE I=5
0.84823 0.316392 0 
0.849015 0.31668 0 
0.849801 0.316967 0 
0.850586 0.317254 0 
0.851372 0.317542 0 
ZONE I=5
0.851372 0.317542 0 
0.852157 0.317829 0 
0.852942 0.318116 0 
0.853728 0.318403 0 
0.854513 0.31869 0 
ZONE I=5
0.854513 0.31869 0 
0.855299 0.318978 0 
0.856084 0.319265 0 
0.856869 0.319552 0 
0.857655 0.319839 0 
ZONE I=5
0.857655 0.319839 0 
0.85844 0.320126 0 
0.859226 0.320413 0 
0.860011 0.3207 0 
0.860796 0.320987 0 
ZONE I=5
0.860796 0.320987 0 
0.861582 0.321274 0 
0.862367 0.321561 0 
0.863153 0.321848 0 
0.863938 0.322135 0 
ZONE I=5
0.863938 0.322135 0 
0.864723 0.322422 0 
0.865509 0.322709 0 
0.866294 0.322996 0 
0.86708 0.323283 0 
ZONE I=5
0.86708 0.323283 0 
0.867865 0.32357 0 
0.86865 0.323857 0 
0.869436 0.324144 0 
0.870221 0.324431 0 
ZONE I=5
0.870221 0.324431 0 
0.871007 0.324718 0 
0.871792 0.325004 0 
0.872577 0.325291 0 
0.873363 0.325578 0 
ZONE I=5
0.873363 0.325578 0 
0.874148 0.325865 0 
0.874934 0.326152 0 
0.875719 0.326438 0 
0.876504 0.326725 0 
ZONE I=5
0.876504 0.326725 0 
0.87729 0.327012 0 
0.878075 0.327298 0 
0.878861 0.327585 0 
0.879646 0.327872 0 
ZONE I=5
0.879646 0.327872 0 
0.880431 0.328158 0 
0.881217 0.328445 0 
0.882002 0.328732 0 
0.882788 0.329018 0 
ZONE I=5
0.882788 0.329018 0 
0.883573 0.329305 0 
0.884358 0.329591 0 
0.885144 0.329878 0 
0.885929 0.330164 0 
ZONE I=5
0.885929 0.330164 0 
0.886715 0.330451 0 
0.8875 0.330737 0 
0.888285 0.331024 0 
0.889071 0.33131 0 
ZONE I=5
0.889071 0.33131 0 
0.889856 0.331597 0 
0.890642 0.331883 0 
0.891427 0.33217 0 
0.892212 0.332456 0 
ZONE I=5
0.892212 0.332456 0 
0.892998 0.332742 0 
0.893783 0.333029 0 
0.894569 0.333315 0 
0.895354 0.333601 0 
ZONE I=5
0.895354 0.333601 0 
0.896139 0.333888 0 
0.896925 0.334174 0 
0.89771 0.33446 0 
0.898495 0.334746 0 
ZONE I=5
0.898495 0.334746 0 
0.899281 0.335033 0 
0.900066 0.335319 0 
0.900852 0.335605 0 
0.901637 0.335891 0 
ZONE I=5
0.901637 0.335891 0 
0.902422 0.336177 0 
0.903208 0.336463 0 
0.903993 0.336749 0 
0.904779 0.337036 0 
ZONE I=5
0.904779 0.337036 0 
0.905564 0.337322 0 
0.906349 0.337608 0 
0.907135 0.337894 0 
0.90792 0.33818 0 
ZONE I=5
0.90792 0.33818 0 
0.908706 0.338466 0 
0.909491 0.338752 0 
0.910276 0.339038 0 
0.911062 0.339324 0 
ZONE I=5
0.911062 0.339324 0 
0.911847 0.33961 0 
0.912633 0.339896 0 
0.913418 0.340181 0 
0.914203 0.340467 0 
ZONE I=5
0.914203 0.340467 0 
0.914989 0.340753 0 
0.915774 0.341039 0 
0.91656 0.341325 0 
0.917345 0.341611 0 
ZONE I=5
0.917345 0.341611 0 
0.91813 0.341896 0 
0.918916 0.342182 0 
0.919701 0.342468 0 
0.920487 0.342754 0 
ZONE I=5
0.920487 0.342754 0 
0.921272 0.343039 0 
0.922057 0.343325 0 
0.922843 0.343611 0 
0.923628 0.343896 0 
ZONE I=5
0.923628 0.343896 0 
0.924414 0.344182 0 
0.925199 0.344468 0 
0.925984 0.344753 0 
0.92677 0.345039 0 
ZONE I=5
0.92677 0.345039 0 
0.927555 0.345324 0 
0.928341 0.34561 0 
0.929126 0.345895 0 
0.929911 0.346181 0 
ZONE I=5
0.929911 0.346181 0 
0.930697 0.346466 0 
0.931482 0.346752 0 
0.932268 0.347037 0 
0.933053 0.347323 0 
ZONE I=5
0.933053 0.347323 0 
0.933838 0.347608 0 
0.934624 0.347894 0 
0.935409 0.348179 0 
0.936195 0.348464 0 
ZONE I=5
0.936195 0.348464 0 
0.93698 0.34875 0 
0.937765 0.349035 0 
0.938551 0.34932 0 
0.939336 0.349606 0 
ZONE I=5
0.939336 0.349606 0 
0.940122 0.349891 0 
0.940907 0.350176 0 
0.941692 0.350461 0 
0.942478 0.350747 0 
ZONE I=5
0.942478 0.350747 0 
0.943263 0.351032 0 
0.944049 0.351317 0 
0.944834 0.351602 0 
0.945619 0.351887 0 
ZONE I=5
0.945619 0.351887 0 
0.946405 0.352172 0 
0.94719 0.352457 0 
0.947976 0.352743 0 
0.948761 0.353028 0 
ZONE I=5
0.948761 0.353028 0 
0.949546 0.353313 0 
0.950332 0.353598 0 
0.951117 0.353883 0 
0.951903 0.354168 0 
ZONE I=5
0.951903 0.354168 0 
0.952688 0.354453 0 
0.953473 0.354738 0 
0.954259 0.355023 0 
0.955044 0.355307 0 
ZONE I=5
0.955044 0.355307 0 
0.95583 0.355592 0 
0.956615 0.355877 0 
0.9574 0.356162 0 
0.958186 0.356447 0 
ZONE I=5
0.958186 0.356447 0 
0.958971 0.356732 0 
0.959757 0.357016 0 
0.960542 0.357301 0 
0.961327 0.357586 0 
ZONE I=5
0.961327 0.357586 0 
0.962113 0.357871 0 
0.962898 0.358155 0 
0.963684 0.35844 0 
0.964469 0.358725 0 
ZONE I=5
0.964469 0.358725 0 
0.965254 0.359009 0 
0.96604 0.359294 0 
0.966825 0.359579 0 
0.967611 0.359863 0 
ZONE I=5
0.967611 0.359863 0 
0.968396 0.360148 0 
0.969181 0.360432 0 
0.969967 0.360717 0 
0.970752 0.361002 0 
ZONE I=5
0.970752 0.361002 0 
0.971538 0.361286 0 
0.972323 0.36157 0 
0.973108 0.361855 0 
0.973894 0.362139 0 
ZONE I=5
0.973894 0.362139 0 
0.974679 0.362424 0 
0.975465 0.362708 0 
0.97625 0.362993 0 
0.977035 0.363277 0 
ZONE I=5
0.977035 0.363277 0 
0.977821 0.363561 0 
0.978606 0.363846 0 
0.979392 0.36413 0 
0.980177 0.364414 0 
ZONE I=5
0.980177 0.364414 0 
0.980962 0.364698 0 
0.981748 0.364983 0 
0.982533 0.365267 0 
0.983319 0.365551 0 
ZONE I=5
0.983319 0.365551 0 
0.984104 0.365835 0 
0.984889 0.366119 0 
0.985675 0.366404 0 
0.98646 0.366688 0 
ZONE I=5
0.98646 0.366688 0 
0.987245 0.366972 0 
0.988031 0.367256 0 
0.988816 0.36754 0 
0.989602 0.367824 0 
ZONE I=5
0.989602 0.367824 0 
0.990387 0.368108 0 
0.991172 0.368392 0 
0.991958 0.368676 0 
0.992743 0.36896 0 
ZONE I=5
0.992743 0.36896 0 
0.993529 0.369244 0 
0.994314 0.369528 0 
0.995099 0.369812 0 
0.995885 0.370096 0 
ZONE I=5
0.995885 0.370096 0 
0.99667 0.370379 0 
0.997456 0.370663 0 
0.998241 0.370947 0 
0.999026 0.371231 0 
ZONE I=5
0.999026 0.371231 0 
0.999812 0.371515 0 
1.0006 0.371798 0 
1.00138 0.372082 0 
1.00217 0.372366 0 
ZONE I=5
1.00217 0.372366 0 
1.00295 0.37265 0 
1.00374 0.372933 0 
1.00452 0.373217 0 
1.00531 0.373501 0 
ZONE I=5
1.00531 0.373501 0 
1.0061 0.373784 0 
1.00688 0.374068 0 
1.00767 0.374351 0 
1.00845 0.374635 0 
ZONE I=5
1.00845 0.374635 0 
1.00924 0.374918 0 
1.01002 0.375202 0 
1.01081 0.375485 0 
1.01159 0.375769 0 
ZONE I=5
1.01159 0.375769 0 
1.01238 0.376052 0 
1.01316 0.376336 0 
1.01395 0.376619 0 
1.01473 0.376903 0 
ZONE I=5
1.01473 0.376903 0 
1.01552 0.377186 0 
1.01631 0.377469 0 
1.01709 0.377753 0 
1.01788 0.378036 0 
ZONE I=5
1.01788 0.378036 0 
1.01866 0.378319 0 
1.01945 0.378602 0 
1.02023 0.378886 0 
1.02102 0.379169 0 
ZONE I=5
1.02102 0.379169 0 
1.0218 0.379452 0 
1.02259 0.379735 0 
1.02337 0.380018 0 
1.02416 0.380302 0 
ZONE I=5
1.02416 0.380302 0 
1.02494 0.380585 0 
1.02573 0.380868 0 
1.02652 0.381151 0 
1.0273 0.381434 0 
ZONE I=5
1.0273 0.381434 0 
1.02809 0.381717 0 
1.02887 0.382 0 
1.02966 0.382283 0 
1.03044 0.382566 0 
ZONE I=5
1.03044 0.382566 0 
1.03123 0.382849 0 
1.03201 0.383132 0 
1.0328 0.383415 0 
1.03358 0.383698 0 
ZONE I=5
1.03358 0.383698 0 
1.03437 0.38398 0 
1.03515 0.384263 0 
1.03594 0.384546 0 
1.03673 0.384829 0 
ZONE I=5
1.03673 0.384829 0 
1.03751 0.385112 0 
1.0383 0.385394 0 
1.03908 0.385677 0 
1.03987 0.38596 0 
ZONE I=5
1.03987 0.38596 0 
1.04065 0.386242 0 
1.04144 0.386525 0 
1.04222 0.386808 0 
1.04301 0.38709 0 
ZONE I=5
1.04301 0.38709 0 
1.04379 0.387373 0 
1.04458 0.387656 0 
1.04536 0.387938 0 
1.04615 0.388221 0 
ZONE I=5
1.04615 0.388221 0 
1.04694 0.388503 0 
1.04772 0.388786 0 
1.04851 0.389068 0 
1.04929 0.389351 0 
ZONE I=5
1.04929 0.389351 0 
1.05008 0.389633 0 
1.05086 0.389915 0 
1.05165 0.390198 0 
1.05243 0.39048 0 
ZONE I=5
1.05243 0.39048 0 
1.05322 0.390762 0 
1.054 0.391045 0 
1.05479 0.391327 0 
1.05558 0.391609 0 
ZONE I=5
1.05558 0.391609 0 
1.05636 0.391892 0 
1.05715 0.392174 0 
1.05793 0.392456 0 
1.05872 0.392738 0 
ZONE I=5
1.05872 0.392738 0 
1.0595 0.39302 0 
1.06029 0.393302 0 
1.06107 0.393585 0 
1.06186 0.393867 0 
ZONE I=5
1.06186 0.393867 0 
1.06264 0.394149 0 
1.06343 0.394431 0 
1.06421 0.394713 0 
1.065 0.394995 0 
ZONE I=5
1.065 0.394995 0 
1.06579 0.395277 0 
1.06657 0.395559 0 
1.06736 0.395841 0 
1.06814 0.396123 0 
ZONE I=5
1.06814 0.396123 0 
1.06893 0.396404 0 
1.06971 0.396686 0 
1.0705 0.396968 0 
1.07128 0.39725 0 
ZONE I=5
1.07128 0.39725 0 
1.07207 0.397532 0 
1.07285 0.397814 0 
1.07364 0.398095 0 
1.07442 0.398377 0 
ZONE I=5
1.07442 0.398377 0 
1.07521 0.398659 0 
1.076 0.39894 0 
1.07678 0.399222 0 
1.07757 0.399504 0 
ZONE I=5
1.07757 0.399504 0 
1.07835 0.399785 0 
1.07914 0.400067 0 
1.07992 0.400349 0 
1.08071 0.40063 0 
ZONE I=5
1.08071 0.40063 0 
1.08149 0.400912 0 
1.08228 0.401193 0 
1.08306 0.401475 0 
1.08385 0.401756 0 
ZONE I=5
1.08385 0.401756 0 
1.08463 0.402038 0 
1.08542 0.402319 0 
1.08621 0.4026 0 
1.08699 0.402882 0 
ZONE I=5
1.08699 0.402882 0 
1.08778 0.403163 0 
1.08856 0.403444 0 
1.08935 0.403726 0 
1.09013 0.404007 0 
ZONE I=5
1.09013 0.404007 0 
1.09092 0.404288 0 
1.0917 0.404569 0 
1.09249 0.404851 0 
1.09327 0.405132 0 
ZONE I=5
1.09327 0.405132 0 
1.09406 0.405413 0 
1.09485 0.405694 0 
1.09563 0.405975 0 
1.09642 0.406256 0 
ZONE I=5
1.09642 0.406256 0 
1.0972 0.406537 0 
1.09799 0.406818 0 
1.09877 0.407099 0 
1.09956 0.40738 0 
ZONE I=5
1.09956 0.40738 0 
1.10034 0.407661 0 
1.10113 0.407942 0 
1.10191 0.408223 0 
1.1027 0.408504 0 
ZONE I=5
1.1027 0.408504 0 
1.10348 0.408785 0 
1.10427 0.409066 0 
1.10506 0.409347 0 
1.10584 0.409628 0 
ZONE I=5
1.10584 0.409628 0 
1.10663 0.409908 0 
1.10741 0.410189 0 
1.1082 0.41047 0 
1.10898 0.410751 0 
ZONE I=5
1.10898 0.410751 0 
1.10977 0.411031 0 
1.11055 0.411312 0 
1.11134 0.411593 0 
1.11212 0.411873 0 
ZONE I=5
1.11212 0.411873 0 
1.11291 0.412154 0 
1.11369 0.412434 0 
1.11448 0.412715 0 
1.11527 0.412995 0 
ZONE I=5
1.11527 0.412995 0 
1.11605 0.413276 0 
1.11684 0.413556 0 
1.11762 0.413837 0 
1.11841 0.414117 0 
ZONE I=5
1.11841 0.414117 0 
1.11919 0.414398 0 
1.11998 0.414678 0 
1.12076 0.414958 0 
1.12155 0.415239 0 
ZONE I=5
1.12155 0.415239 0 
1.12233 0.415519 0 
1.12312 0.415799 0 
1.1239 0.41608 0 
1.12469 0.41636 0 
ZONE I=5
1.12469 0.41636 0 
1.12548 0.41664 0 
1.12626 0.41692 0 
1.12705 0.4172 0 
1.12783 0.417481 0 
ZONE I=5
1.12783 0.417481 0 
1.12862 0.417761 0 
1.1294 0.418041 0 
1.13019 0.418321 0 
1.13097 0.418601 0 
ZONE I=5
1.13097 0.418601 0 
1.13176 0.418881 0 
1.13254 0.419161 0 
1.13333 0.419441 0 
1.13411 0.419721 0 
ZONE I=5
1.13411 0.419721 0 
1.1349 0.420001 0 
1.13569 0.420281 0 
1.13647 0.42056 0 
1.13726 0.42084 0 
ZONE I=5
1.13726 0.42084 0 
1.13804 0.42112 0 
1.13883 0.4214 0 
1.13961 0.42168 0 
1.1404 0.421959 0 
ZONE I=5
1.1404 0.421959 0 
1.14118 0.422239 0 
1.14197 0.422519 0 
1.14275 0.422799 0 
1.14354 0.423078 0 
ZONE I=5
1.14354 0.423078 0 
1.14433 0.423358 0 
1.14511 0.423637 0 
1.1459 0.423917 0 
1.14668 0.424197 0 
ZONE I=5
1.14668 0.424197 0 
1.14747 0.424476 0 
1.14825 0.424756 0 
1.14904 0.425035 0 
1.14982 0.425314 0 
ZONE I=5
1.14982 0.425314 0 
1.15061 0.425594 0 
1.15139 0.425873 0 
1.15218 0.426153 0 
1.15296 0.426432 0 
ZONE I=5
1.15296 0.426432 0 
1.15375 0.426711 0 
1.15454 0.426991 0 
1.15532 0.42727 0 
1.15611 0.427549 0 
ZONE I=5
1.15611 0.427549 0 
1.15689 0.427828 0 
1.15768 0.428108 0 
1.15846 0.428387 0 
1.15925 0.428666 0 
ZONE I=5
1.15925 0.428666 0 
1.16003 0.428945 0 
1.16082 0.429224 0 
1.1616 0.429503 0 
1.16239 0.429782 0 
ZONE I=5
1.16239 0.429782 0 
1.16317 0.430061 0 
1.16396 0.43034 0 
1.16475 0.430619 0 
1.16553 0.430898 0 
ZONE I=5
1.16553 0.430898 0 
1.16632 0.431177 0 
1.1671 0.431456 0 
1.16789 0.431735 0 
1.16867 0.432014 0 
ZONE I=5
1.16867 0.432014 0 
1.16946 0.432292 0 
1.17024 0.432571 0 
1.17103 0.43285 0 
1.17181 0.433129 0 
ZONE I=5
1.17181 0.433129 0 
1.1726 0.433407 0 
1.17338 0.433686 0 
1.17417 0.433965 0 
1.17496 0.434243 0 
ZONE I=5
1.17496 0.434243 0 
1.17574 0.434522 0 
1.17653 0.434801 0 
1.17731 0.435079 0 
1.1781 0.435358 0 
ZONE I=5
1.1781 0.435358 0 
1.17888 0.435636 0 
1.17967 0.435915 0 
1.18045 0.436193 0 
1.18124 0.436472 0 
ZONE I=5
