ZONE I=5
4.71946 -0.839919 0 
4.72024 -0.84019 0 
4.72103 -0.840461 0 
4.72181 -0.840732 0 
ZONE I=5
4.72181 -0.840732 0 
4.7226 -0.841002 0 
4.72338 -0.841272 0 
4.72417 -0.841542 0 
4.72496 -0.841812 0 
ZONE I=5
4.72496 -0.841812 0 
4.72574 -0.842081 0 
4.72653 -0.84235 0 
4.72731 -0.842619 0 
4.7281 -0.842888 0 
ZONE I=5
4.7281 -0.842888 0 
4.72888 -0.843156 0 
4.72967 -0.843424 0 
4.73045 -0.843692 0 
4.73124 -0.843959 0 
ZONE I=5
4.73124 -0.843959 0 
4.73202 -0.844226 0 
4.73281 -0.844493 0 
4.73359 -0.84476 0 
4.73438 -0.845026 0 
ZONE I=5
4.73438 -0.845026 0 
4.73517 -0.845292 0 
4.73595 -0.845558 0 
4.73674 -0.845823 0 
4.73752 -0.846088 0 
ZONE I=5
4.73752 -0.846088 0 
4.73831 -0.846353 0 
4.73909 -0.846618 0 
4.73988 -0.846882 0 
4.74066 -0.847146 0 
ZONE I=5
4.74066 -0.847146 0 
4.74145 -0.84741 0 
4.74223 -0.847674 0 
4.74302 -0.847937 0 
4.7438 -0.8482 0 
ZONE I=5
4.7438 -0.8482 0 
4.74459 -0.848463 0 
4.74538 -0.848725 0 
4.74616 -0.848987 0 
4.74695 -0.849249 0 
ZONE I=5
4.74695 -0.849249 0 
4.74773 -0.849511 0 
4.74852 -0.849772 0 
4.7493 -0.850033 0 
4.75009 -0.850294 0 
ZONE I=5
4.75009 -0.850294 0 
4.75087 -0.850554 0 
4.75166 -0.850814 0 
4.75244 -0.851074 0 
4.75323 -0.851334 0 
ZONE I=5
4.75323 -0.851334 0 
4.75402 -0.851593 0 
4.7548 -0.851852 0 
4.75559 -0.852111 0 
4.75637 -0.852369 0 
ZONE I=5
4.75637 -0.852369 0 
4.75716 -0.852627 0 
4.75794 -0.852885 0 
4.75873 -0.853143 0 
4.75951 -0.8534 0 
ZONE I=5
4.75951 -0.8534 0 
4.7603 -0.853657 0 
4.76108 -0.853914 0 
4.76187 -0.85417 0 
4.76265 -0.854426 0 
ZONE I=5
4.76265 -0.854426 0 
4.76344 -0.854682 0 
4.76423 -0.854938 0 
4.76501 -0.855193 0 
4.7658 -0.855448 0 
ZONE I=5
4.7658 -0.855448 0 
4.76658 -0.855703 0 
4.76737 -0.855957 0 
4.76815 -0.856211 0 
4.76894 -0.856465 0 
ZONE I=5
4.76894 -0.856465 0 
4.76972 -0.856719 0 
4.77051 -0.856972 0 
4.77129 -0.857225 0 
4.77208 -0.857478 0 
ZONE I=5
4.77208 -0.857478 0 
4.77286 -0.85773 0 
4.77365 -0.857982 0 
4.77444 -0.858234 0 
4.77522 -0.858485 0 
ZONE I=5
4.77522 -0.858485 0 
4.77601 -0.858736 0 
4.77679 -0.858987 0 
4.77758 -0.859238 0 
4.77836 -0.859488 0 
ZONE I=5
4.77836 -0.859488 0 
4.77915 -0.859738 0 
4.77993 -0.859988 0 
4.78072 -0.860237 0 
4.7815 -0.860487 0 
ZONE I=5
4.7815 -0.860487 0 
4.78229 -0.860735 0 
4.78307 -0.860984 0 
4.78386 -0.861232 0 
4.78465 -0.86148 0 
ZONE I=5
4.78465 -0.86148 0 
4.78543 -0.861728 0 
4.78622 -0.861975 0 
4.787 -0.862222 0 
4.78779 -0.862469 0 
ZONE I=5
4.78779 -0.862469 0 
4.78857 -0.862715 0 
4.78936 -0.862962 0 
4.79014 -0.863207 0 
4.79093 -0.863453 0 
ZONE I=5
4.79093 -0.863453 0 
4.79171 -0.863698 0 
4.7925 -0.863943 0 
4.79328 -0.864188 0 
4.79407 -0.864432 0 
ZONE I=5
4.79407 -0.864432 0 
4.79486 -0.864676 0 
4.79564 -0.86492 0 
4.79643 -0.865163 0 
4.79721 -0.865407 0 
ZONE I=5
4.79721 -0.865407 0 
4.798 -0.865649 0 
4.79878 -0.865892 0 
4.79957 -0.866134 0 
4.80035 -0.866376 0 
ZONE I=5
4.80035 -0.866376 0 
4.80114 -0.866618 0 
4.80192 -0.866859 0 
4.80271 -0.8671 0 
4.8035 -0.867341 0 
ZONE I=5
4.8035 -0.867341 0 
4.80428 -0.867581 0 
4.80507 -0.867821 0 
4.80585 -0.868061 0 
4.80664 -0.868301 0 
ZONE I=5
4.80664 -0.868301 0 
4.80742 -0.86854 0 
4.80821 -0.868779 0 
4.80899 -0.869017 0 
4.80978 -0.869255 0 
ZONE I=5
4.80978 -0.869255 0 
4.81056 -0.869493 0 
4.81135 -0.869731 0 
4.81213 -0.869968 0 
4.81292 -0.870205 0 
ZONE I=5
4.81292 -0.870205 0 
4.81371 -0.870442 0 
4.81449 -0.870679 0 
4.81528 -0.870915 0 
4.81606 -0.87115 0 
ZONE I=5
4.81606 -0.87115 0 
4.81685 -0.871386 0 
4.81763 -0.871621 0 
4.81842 -0.871856 0 
4.8192 -0.87209 0 
ZONE I=5
4.8192 -0.87209 0 
4.81999 -0.872325 0 
4.82077 -0.872558 0 
4.82156 -0.872792 0 
4.82234 -0.873025 0 
ZONE I=5
4.82234 -0.873025 0 
4.82313 -0.873258 0 
4.82392 -0.873491 0 
4.8247 -0.873723 0 
4.82549 -0.873955 0 
ZONE I=5
4.82549 -0.873955 0 
4.82627 -0.874187 0 
4.82706 -0.874418 0 
4.82784 -0.874649 0 
4.82863 -0.87488 0 
ZONE I=5
4.82863 -0.87488 0 
4.82941 -0.875111 0 
4.8302 -0.875341 0 
4.83098 -0.875571 0 
4.83177 -0.8758 0 
ZONE I=5
4.83177 -0.8758 0 
4.83255 -0.876029 0 
4.83334 -0.876258 0 
4.83413 -0.876487 0 
4.83491 -0.876715 0 
ZONE I=5
4.83491 -0.876715 0 
4.8357 -0.876943 0 
4.83648 -0.87717 0 
4.83727 -0.877398 0 
4.83805 -0.877625 0 
ZONE I=5
4.83805 -0.877625 0 
4.83884 -0.877851 0 
4.83962 -0.878077 0 
4.84041 -0.878303 0 
4.84119 -0.878529 0 
ZONE I=5
4.84119 -0.878529 0 
4.84198 -0.878754 0 
4.84277 -0.878979 0 
4.84355 -0.879204 0 
4.84434 -0.879428 0 
ZONE I=5
4.84434 -0.879428 0 
4.84512 -0.879652 0 
4.84591 -0.879876 0 
4.84669 -0.880099 0 
4.84748 -0.880322 0 
ZONE I=5
4.84748 -0.880322 0 
4.84826 -0.880545 0 
4.84905 -0.880768 0 
4.84983 -0.88099 0 
4.85062 -0.881211 0 
ZONE I=5
4.85062 -0.881211 0 
4.8514 -0.881433 0 
4.85219 -0.881654 0 
4.85298 -0.881875 0 
4.85376 -0.882095 0 
ZONE I=5
4.85376 -0.882095 0 
4.85455 -0.882315 0 
4.85533 -0.882535 0 
4.85612 -0.882754 0 
4.8569 -0.882974 0 
ZONE I=5
4.8569 -0.882974 0 
4.85769 -0.883192 0 
4.85847 -0.883411 0 
4.85926 -0.883629 0 
4.86004 -0.883847 0 
ZONE I=5
4.86004 -0.883847 0 
4.86083 -0.884064 0 
4.86161 -0.884281 0 
4.8624 -0.884498 0 
4.86319 -0.884715 0 
ZONE I=5
4.86319 -0.884715 0 
4.86397 -0.884931 0 
4.86476 -0.885147 0 
4.86554 -0.885362 0 
4.86633 -0.885577 0 
ZONE I=5
4.86633 -0.885577 0 
4.86711 -0.885792 0 
4.8679 -0.886006 0 
4.86868 -0.88622 0 
4.86947 -0.886434 0 
ZONE I=5
4.86947 -0.886434 0 
4.87025 -0.886648 0 
4.87104 -0.886861 0 
4.87182 -0.887074 0 
4.87261 -0.887286 0 
ZONE I=5
4.87261 -0.887286 0 
4.8734 -0.887498 0 
4.87418 -0.88771 0 
4.87497 -0.887921 0 
4.87575 -0.888132 0 
ZONE I=5
4.87575 -0.888132 0 
4.87654 -0.888343 0 
4.87732 -0.888554 0 
4.87811 -0.888764 0 
4.87889 -0.888973 0 
ZONE I=5
4.87889 -0.888973 0 
4.87968 -0.889183 0 
4.88046 -0.889392 0 
4.88125 -0.889601 0 
4.88203 -0.889809 0 
ZONE I=5
4.88203 -0.889809 0 
4.88282 -0.890017 0 
4.88361 -0.890225 0 
4.88439 -0.890432 0 
4.88518 -0.890639 0 
ZONE I=5
4.88518 -0.890639 0 
4.88596 -0.890846 0 
4.88675 -0.891052 0 
4.88753 -0.891258 0 
4.88832 -0.891463 0 
ZONE I=5
4.88832 -0.891463 0 
4.8891 -0.891669 0 
4.88989 -0.891874 0 
4.89067 -0.892078 0 
4.89146 -0.892282 0 
ZONE I=5
4.89146 -0.892282 0 
4.89225 -0.892486 0 
4.89303 -0.89269 0 
4.89382 -0.892893 0 
4.8946 -0.893096 0 
ZONE I=5
4.8946 -0.893096 0 
4.89539 -0.893298 0 
4.89617 -0.8935 0 
4.89696 -0.893702 0 
4.89774 -0.893904 0 
ZONE I=5
4.89774 -0.893904 0 
4.89853 -0.894105 0 
4.89931 -0.894305 0 
4.9001 -0.894506 0 
4.90088 -0.894706 0 
ZONE I=5
4.90088 -0.894706 0 
4.90167 -0.894906 0 
4.90246 -0.895105 0 
4.90324 -0.895304 0 
4.90403 -0.895502 0 
ZONE I=5
4.90403 -0.895502 0 
4.90481 -0.895701 0 
4.9056 -0.895899 0 
4.90638 -0.896096 0 
4.90717 -0.896293 0 
ZONE I=5
4.90717 -0.896293 0 
4.90795 -0.89649 0 
4.90874 -0.896687 0 
4.90952 -0.896883 0 
4.91031 -0.897079 0 
ZONE I=5
4.91031 -0.897079 0 
4.91109 -0.897274 0 
4.91188 -0.897469 0 
4.91267 -0.897664 0 
4.91345 -0.897858 0 
ZONE I=5
4.91345 -0.897858 0 
4.91424 -0.898052 0 
4.91502 -0.898246 0 
4.91581 -0.898439 0 
4.91659 -0.898632 0 
ZONE I=5
4.91659 -0.898632 0 
4.91738 -0.898825 0 
4.91816 -0.899017 0 
4.91895 -0.899209 0 
4.91973 -0.8994 0 
ZONE I=5
4.91973 -0.8994 0 
4.92052 -0.899591 0 
4.9213 -0.899782 0 
4.92209 -0.899972 0 
4.92288 -0.900162 0 
ZONE I=5
4.92288 -0.900162 0 
4.92366 -0.900352 0 
4.92445 -0.900541 0 
4.92523 -0.90073 0 
4.92602 -0.900919 0 
ZONE I=5
4.92602 -0.900919 0 
4.9268 -0.901107 0 
4.92759 -0.901295 0 
4.92837 -0.901482 0 
4.92916 -0.901669 0 
ZONE I=5
4.92916 -0.901669 0 
4.92994 -0.901856 0 
4.93073 -0.902042 0 
4.93152 -0.902228 0 
4.9323 -0.902414 0 
ZONE I=5
4.9323 -0.902414 0 
4.93309 -0.902599 0 
4.93387 -0.902784 0 
4.93466 -0.902969 0 
4.93544 -0.903153 0 
ZONE I=5
4.93544 -0.903153 0 
4.93623 -0.903336 0 
4.93701 -0.90352 0 
4.9378 -0.903703 0 
4.93858 -0.903886 0 
ZONE I=5
4.93858 -0.903886 0 
4.93937 -0.904068 0 
4.94015 -0.90425 0 
4.94094 -0.904431 0 
4.94173 -0.904612 0 
ZONE I=5
4.94173 -0.904612 0 
4.94251 -0.904793 0 
4.9433 -0.904974 0 
4.94408 -0.905154 0 
4.94487 -0.905333 0 
ZONE I=5
4.94487 -0.905333 0 
4.94565 -0.905513 0 
4.94644 -0.905692 0 
4.94722 -0.90587 0 
4.94801 -0.906048 0 
ZONE I=5
4.94801 -0.906048 0 
4.94879 -0.906226 0 
4.94958 -0.906403 0 
4.95036 -0.90658 0 
4.95115 -0.906757 0 
ZONE I=5
4.95115 -0.906757 0 
4.95194 -0.906933 0 
4.95272 -0.907109 0 
4.95351 -0.907285 0 
4.95429 -0.90746 0 
ZONE I=5
4.95429 -0.90746 0 
4.95508 -0.907635 0 
4.95586 -0.907809 0 
4.95665 -0.907983 0 
4.95743 -0.908157 0 
ZONE I=5
4.95743 -0.908157 0 
4.95822 -0.90833 0 
4.959 -0.908503 0 
4.95979 -0.908675 0 
4.96057 -0.908847 0 
ZONE I=5
4.96057 -0.908847 0 
4.96136 -0.909019 0 
4.96215 -0.90919 0 
4.96293 -0.909361 0 
4.96372 -0.909531 0 
ZONE I=5
4.96372 -0.909531 0 
4.9645 -0.909702 0 
4.96529 -0.909871 0 
4.96607 -0.910041 0 
4.96686 -0.91021 0 
ZONE I=5
4.96686 -0.91021 0 
4.96764 -0.910378 0 
4.96843 -0.910546 0 
4.96921 -0.910714 0 
4.97 -0.910882 0 
ZONE I=5
4.97 -0.910882 0 
4.97078 -0.911049 0 
4.97157 -0.911215 0 
4.97236 -0.911382 0 
4.97314 -0.911547 0 
ZONE I=5
4.97314 -0.911547 0 
4.97393 -0.911713 0 
4.97471 -0.911878 0 
4.9755 -0.912043 0 
4.97628 -0.912207 0 
ZONE I=5
4.97628 -0.912207 0 
4.97707 -0.912371 0 
4.97785 -0.912534 0 
4.97864 -0.912697 0 
4.97942 -0.91286 0 
ZONE I=5
4.97942 -0.91286 0 
4.98021 -0.913022 0 
4.981 -0.913184 0 
4.98178 -0.913346 0 
4.98257 -0.913507 0 
ZONE I=5
4.98257 -0.913507 0 
4.98335 -0.913668 0 
4.98414 -0.913828 0 
4.98492 -0.913988 0 
4.98571 -0.914147 0 
ZONE I=5
4.98571 -0.914147 0 
4.98649 -0.914306 0 
4.98728 -0.914465 0 
4.98806 -0.914623 0 
4.98885 -0.914781 0 
ZONE I=5
4.98885 -0.914781 0 
4.98963 -0.914939 0 
4.99042 -0.915096 0 
4.99121 -0.915253 0 
4.99199 -0.915409 0 
ZONE I=5
4.99199 -0.915409 0 
4.99278 -0.915565 0 
4.99356 -0.91572 0 
4.99435 -0.915875 0 
4.99513 -0.91603 0 
ZONE I=5
4.99513 -0.91603 0 
4.99592 -0.916184 0 
4.9967 -0.916338 0 
4.99749 -0.916492 0 
4.99827 -0.916645 0 
ZONE I=5
4.99827 -0.916645 0 
4.99906 -0.916797 0 
4.99984 -0.91695 0 
5.00063 -0.917101 0 
5.00142 -0.917253 0 
ZONE I=5
5.00142 -0.917253 0 
5.0022 -0.917404 0 
5.00299 -0.917555 0 
5.00377 -0.917705 0 
5.00456 -0.917854 0 
ZONE I=5
5.00456 -0.917854 0 
5.00534 -0.918004 0 
5.00613 -0.918153 0 
5.00691 -0.918301 0 
5.0077 -0.918449 0 
ZONE I=5
5.0077 -0.918449 0 
5.00848 -0.918597 0 
5.00927 -0.918745 0 
5.01005 -0.918891 0 
5.01084 -0.919038 0 
ZONE I=5
5.01084 -0.919038 0 
5.01163 -0.919184 0 
5.01241 -0.91933 0 
5.0132 -0.919475 0 
5.01398 -0.91962 0 
ZONE I=5
5.01398 -0.91962 0 
5.01477 -0.919764 0 
5.01555 -0.919908 0 
5.01634 -0.920052 0 
5.01712 -0.920195 0 
ZONE I=5
5.01712 -0.920195 0 
5.01791 -0.920337 0 
5.01869 -0.92048 0 
5.01948 -0.920622 0 
5.02027 -0.920763 0 
ZONE I=5
5.02027 -0.920763 0 
5.02105 -0.920904 0 
5.02184 -0.921045 0 
5.02262 -0.921185 0 
5.02341 -0.921325 0 
ZONE I=5
5.02341 -0.921325 0 
5.02419 -0.921464 0 
5.02498 -0.921603 0 
5.02576 -0.921741 0 
5.02655 -0.921879 0 
ZONE I=5
5.02655 -0.921879 0 
5.02733 -0.922017 0 
5.02812 -0.922154 0 
5.0289 -0.922291 0 
5.02969 -0.922427 0 
ZONE I=5
5.02969 -0.922427 0 
5.03048 -0.922563 0 
5.03126 -0.922699 0 
5.03205 -0.922834 0 
5.03283 -0.922969 0 
ZONE I=5
5.03283 -0.922969 0 
5.03362 -0.923103 0 
5.0344 -0.923237 0 
5.03519 -0.92337 0 
5.03597 -0.923503 0 
ZONE I=5
5.03597 -0.923503 0 
5.03676 -0.923635 0 
5.03754 -0.923767 0 
5.03833 -0.923899 0 
5.03911 -0.92403 0 
ZONE I=5
5.03911 -0.92403 0 
5.0399 -0.924161 0 
5.04069 -0.924291 0 
5.04147 -0.924421 0 
5.04226 -0.924551 0 
ZONE I=5
5.04226 -0.924551 0 
5.04304 -0.92468 0 
5.04383 -0.924808 0 
5.04461 -0.924936 0 
5.0454 -0.925064 0 
ZONE I=5
5.0454 -0.925064 0 
5.04618 -0.925191 0 
5.04697 -0.925318 0 
5.04775 -0.925445 0 
5.04854 -0.925571 0 
ZONE I=5
5.04854 -0.925571 0 
5.04932 -0.925696 0 
5.05011 -0.925821 0 
5.0509 -0.925946 0 
5.05168 -0.92607 0 
ZONE I=5
5.05168 -0.92607 0 
5.05247 -0.926194 0 
5.05325 -0.926317 0 
5.05404 -0.92644 0 
5.05482 -0.926562 0 
ZONE I=5
5.05482 -0.926562 0 
5.05561 -0.926684 0 
5.05639 -0.926806 0 
5.05718 -0.926927 0 
5.05796 -0.927047 0 
ZONE I=5
5.05796 -0.927047 0 
5.05875 -0.927168 0 
5.05953 -0.927287 0 
5.06032 -0.927407 0 
5.06111 -0.927525 0 
ZONE I=5
5.06111 -0.927525 0 
5.06189 -0.927644 0 
5.06268 -0.927762 0 
5.06346 -0.927879 0 
5.06425 -0.927996 0 
ZONE I=5
5.06425 -0.927996 0 
5.06503 -0.928113 0 
5.06582 -0.928229 0 
5.0666 -0.928345 0 
5.06739 -0.92846 0 
ZONE I=5
5.06739 -0.92846 0 
5.06817 -0.928575 0 
5.06896 -0.928689 0 
5.06975 -0.928803 0 
5.07053 -0.928916 0 
ZONE I=5
5.07053 -0.928916 0 
5.07132 -0.929029 0 
5.0721 -0.929142 0 
5.07289 -0.929254 0 
5.07367 -0.929365 0 
ZONE I=5
5.07367 -0.929365 0 
5.07446 -0.929476 0 
5.07524 -0.929587 0 
5.07603 -0.929697 0 
5.07681 -0.929807 0 
ZONE I=5
5.07681 -0.929807 0 
5.0776 -0.929916 0 
5.07838 -0.930025 0 
5.07917 -0.930134 0 
5.07996 -0.930241 0 
ZONE I=5
5.07996 -0.930241 0 
5.08074 -0.930349 0 
5.08153 -0.930456 0 
5.08231 -0.930562 0 
5.0831 -0.930668 0 
ZONE I=5
5.0831 -0.930668 0 
5.08388 -0.930774 0 
5.08467 -0.930879 0 
5.08545 -0.930984 0 
5.08624 -0.931088 0 
ZONE I=5
5.08624 -0.931088 0 
5.08702 -0.931192 0 
5.08781 -0.931295 0 
5.08859 -0.931398 0 
5.08938 -0.9315 0 
ZONE I=5
5.08938 -0.9315 0 
5.09017 -0.931602 0 
5.09095 -0.931703 0 
5.09174 -0.931804 0 
5.09252 -0.931904 0 
ZONE I=5
5.09252 -0.931904 0 
5.09331 -0.932004 0 
5.09409 -0.932104 0 
5.09488 -0.932203 0 
5.09566 -0.932301 0 
ZONE I=5
5.09566 -0.932301 0 
5.09645 -0.932399 0 
5.09723 -0.932497 0 
5.09802 -0.932594 0 
5.0988 -0.932691 0 
ZONE I=5
5.0988 -0.932691 0 
5.09959 -0.932787 0 
5.10038 -0.932883 0 
5.10116 -0.932978 0 
5.10195 -0.933073 0 
ZONE I=5
5.10195 -0.933073 0 
5.10273 -0.933167 0 
5.10352 -0.933261 0 
5.1043 -0.933354 0 
5.10509 -0.933447 0 
ZONE I=5
5.10509 -0.933447 0 
5.10587 -0.933539 0 
5.10666 -0.933631 0 
5.10744 -0.933722 0 
5.10823 -0.933813 0 
ZONE I=5
5.10823 -0.933813 0 
5.10902 -0.933903 0 
5.1098 -0.933993 0 
5.11059 -0.934083 0 
5.11137 -0.934172 0 
ZONE I=5
5.11137 -0.934172 0 
5.11216 -0.93426 0 
5.11294 -0.934348 0 
5.11373 -0.934435 0 
5.11451 -0.934522 0 
ZONE I=5
5.11451 -0.934522 0 
5.1153 -0.934609 0 
5.11608 -0.934695 0 
5.11687 -0.93478 0 
5.11765 -0.934865 0 
ZONE I=5
5.11765 -0.934865 0 
5.11844 -0.93495 0 
5.11923 -0.935034 0 
5.12001 -0.935118 0 
5.1208 -0.935201 0 
ZONE I=5
5.1208 -0.935201 0 
5.12158 -0.935283 0 
5.12237 -0.935365 0 
5.12315 -0.935447 0 
5.12394 -0.935528 0 
ZONE I=5
5.12394 -0.935528 0 
5.12472 -0.935608 0 
5.12551 -0.935689 0 
5.12629 -0.935768 0 
5.12708 -0.935847 0 
ZONE I=5
5.12708 -0.935847 0 
5.12786 -0.935926 0 
5.12865 -0.936004 0 
5.12944 -0.936081 0 
5.13022 -0.936159 0 
ZONE I=5
5.13022 -0.936159 0 
5.13101 -0.936235 0 
5.13179 -0.936311 0 
5.13258 -0.936387 0 
5.13336 -0.936462 0 
ZONE I=5
5.13336 -0.936462 0 
5.13415 -0.936536 0 
5.13493 -0.93661 0 
5.13572 -0.936684 0 
5.1365 -0.936757 0 
ZONE I=5
5.1365 -0.936757 0 
5.13729 -0.93683 0 
5.13807 -0.936902 0 
5.13886 -0.936973 0 
5.13965 -0.937044 0 
ZONE I=5
5.13965 -0.937044 0 
5.14043 -0.937115 0 
5.14122 -0.937185 0 
5.142 -0.937254 0 
5.14279 -0.937323 0 
ZONE I=5
5.14279 -0.937323 0 
5.14357 -0.937392 0 
5.14436 -0.93746 0 
5.14514 -0.937527 0 
5.14593 -0.937594 0 
ZONE I=5
5.14593 -0.937594 0 
5.14671 -0.93766 0 
5.1475 -0.937726 0 
5.14828 -0.937792 0 
5.14907 -0.937857 0 
ZONE I=5
5.14907 -0.937857 0 
5.14986 -0.937921 0 
5.15064 -0.937985 0 
5.15143 -0.938048 0 
5.15221 -0.938111 0 
ZONE I=5
5.15221 -0.938111 0 
5.153 -0.938173 0 
5.15378 -0.938235 0 
5.15457 -0.938296 0 
5.15535 -0.938357 0 
ZONE I=5
5.15535 -0.938357 0 
5.15614 -0.938417 0 
5.15692 -0.938477 0 
5.15771 -0.938536 0 
5.1585 -0.938594 0 
ZONE I=5
5.1585 -0.938594 0 
5.15928 -0.938653 0 
5.16007 -0.93871 0 
5.16085 -0.938767 0 
5.16164 -0.938824 0 
ZONE I=5
5.16164 -0.938824 0 
5.16242 -0.93888 0 
5.16321 -0.938935 0 
5.16399 -0.93899 0 
5.16478 -0.939044 0 
ZONE I=5
5.16478 -0.939044 0 
5.16556 -0.939098 0 
5.16635 -0.939152 0 
5.16713 -0.939204 0 
5.16792 -0.939257 0 
ZONE I=5
5.16792 -0.939257 0 
5.16871 -0.939308 0 
5.16949 -0.93936 0 
5.17028 -0.93941 0 
5.17106 -0.939461 0 
ZONE I=5
5.17106 -0.939461 0 
5.17185 -0.93951 0 
5.17263 -0.939559 0 
5.17342 -0.939608 0 
5.1742 -0.939656 0 
ZONE I=5
5.1742 -0.939656 0 
5.17499 -0.939703 0 
5.17577 -0.93975 0 
5.17656 -0.939796 0 
5.17734 -0.939842 0 
ZONE I=5
5.17734 -0.939842 0 
5.17813 -0.939888 0 
5.17892 -0.939932 0 
5.1797 -0.939977 0 
5.18049 -0.94002 0 
ZONE I=5
5.18049 -0.94002 0 
5.18127 -0.940063 0 
5.18206 -0.940106 0 
5.18284 -0.940148 0 
5.18363 -0.940189 0 
ZONE I=5
5.18363 -0.940189 0 
5.18441 -0.94023 0 
5.1852 -0.940271 0 
5.18598 -0.940311 0 
5.18677 -0.94035 0 
ZONE I=5
5.18677 -0.94035 0 
5.18755 -0.940389 0 
5.18834 -0.940427 0 
5.18913 -0.940464 0 
5.18991 -0.940501 0 
ZONE I=5
5.18991 -0.940501 0 
5.1907 -0.940538 0 
5.19148 -0.940574 0 
5.19227 -0.940609 0 
5.19305 -0.940644 0 
ZONE I=5
5.19305 -0.940644 0 
5.19384 -0.940679 0 
5.19462 -0.940712 0 
5.19541 -0.940746 0 
5.19619 -0.940778 0 
ZONE I=5
5.19619 -0.940778 0 
5.19698 -0.94081 0 
5.19777 -0.940842 0 
5.19855 -0.940873 0 
5.19934 -0.940903 0 
ZONE I=5
5.19934 -0.940903 0 
5.20012 -0.940933 0 
5.20091 -0.940962 0 
5.20169 -0.940991 0 
5.20248 -0.941019 0 
ZONE I=5
5.20248 -0.941019 0 
5.20326 -0.941047 0 
5.20405 -0.941074 0 
5.20483 -0.9411 0 
5.20562 -0.941126 0 
ZONE I=5
5.20562 -0.941126 0 
5.2064 -0.941151 0 
5.20719 -0.941176 0 
5.20798 -0.9412 0 
5.20876 -0.941224 0 
ZONE I=5
5.20876 -0.941224 0 
5.20955 -0.941247 0 
5.21033 -0.94127 0 
5.21112 -0.941291 0 
5.2119 -0.941313 0 
ZONE I=5
5.2119 -0.941313 0 
5.21269 -0.941334 0 
5.21347 -0.941354 0 
5.21426 -0.941373 0 
5.21504 -0.941392 0 
ZONE I=5
5.21504 -0.941392 0 
5.21583 -0.941411 0 
5.21661 -0.941429 0 
5.2174 -0.941446 0 
5.21819 -0.941463 0 
ZONE I=5
5.21819 -0.941463 0 
5.21897 -0.941479 0 
5.21976 -0.941494 0 
5.22054 -0.941509 0 
5.22133 -0.941524 0 
ZONE I=5
5.22133 -0.941524 0 
5.22211 -0.941538 0 
5.2229 -0.941551 0 
5.22368 -0.941564 0 
5.22447 -0.941576 0 
ZONE I=5
5.22447 -0.941576 0 
5.22525 -0.941587 0 
5.22604 -0.941598 0 
5.22682 -0.941608 0 
5.22761 -0.941618 0 
ZONE I=5
5.22761 -0.941618 0 
5.2284 -0.941627 0 
5.22918 -0.941636 0 
5.22997 -0.941644 0 
5.23075 -0.941651 0 
ZONE I=5
5.23075 -0.941651 0 
5.23154 -0.941658 0 
5.23232 -0.941664 0 
5.23311 -0.94167 0 
5.23389 -0.941675 0 
ZONE I=5
5.23389 -0.941675 0 
5.23468 -0.941679 0 
5.23546 -0.941683 0 
5.23625 -0.941686 0 
5.23703 -0.941689 0 
ZONE I=5
5.23703 -0.941689 0 
5.23782 -0.941691 0 
5.23861 -0.941692 0 
5.23939 -0.941693 0 
5.24018 -0.941693 0 
ZONE I=5
5.24018 -0.941693 0 
5.24096 -0.941693 0 
5.24175 -0.941692 0 
5.24253 -0.94169 0 
5.24332 -0.941688 0 
ZONE I=5
5.24332 -0.941688 0 
5.2441 -0.941685 0 
5.24489 -0.941682 0 
5.24567 -0.941678 0 
5.24646 -0.941673 0 
ZONE I=5
5.24646 -0.941673 0 
5.24725 -0.941668 0 
5.24803 -0.941662 0 
5.24882 -0.941655 0 
5.2496 -0.941648 0 
ZONE I=5
5.2496 -0.941648 0 
5.25039 -0.941641 0 
5.25117 -0.941632 0 
5.25196 -0.941624 0 
5.25274 -0.941614 0 
ZONE I=5
5.25274 -0.941614 0 
5.25353 -0.941604 0 
5.25431 -0.941593 0 
5.2551 -0.941582 0 
5.25588 -0.94157 0 
ZONE I=5
5.25588 -0.94157 0 
5.25667 -0.941557 0 
5.25746 -0.941544 0 
5.25824 -0.94153 0 
5.25903 -0.941516 0 
ZONE I=5
5.25903 -0.941516 0 
5.25981 -0.941501 0 
5.2606 -0.941485 0 
5.26138 -0.941469 0 
5.26217 -0.941452 0 
ZONE I=5
5.26217 -0.941452 0 
5.26295 -0.941434 0 
5.26374 -0.941416 0 
5.26452 -0.941397 0 
5.26531 -0.941378 0 
ZONE I=5
5.26531 -0.941378 0 
5.26609 -0.941358 0 
5.26688 -0.941337 0 
5.26767 -0.941316 0 
5.26845 -0.941294 0 
ZONE I=5
5.26845 -0.941294 0 
5.26924 -0.941271 0 
5.27002 -0.941248 0 
5.27081 -0.941224 0 
5.27159 -0.9412 0 
ZONE I=5
5.27159 -0.9412 0 
5.27238 -0.941175 0 
5.27316 -0.941149 0 
5.27395 -0.941123 0 
5.27473 -0.941096 0 
ZONE I=5
5.27473 -0.941096 0 
5.27552 -0.941068 0 
5.2763 -0.94104 0 
5.27709 -0.941011 0 
5.27788 -0.940981 0 
ZONE I=5
5.27788 -0.940981 0 
5.27866 -0.940951 0 
5.27945 -0.94092 0 
5.28023 -0.940889 0 
5.28102 -0.940857 0 
ZONE I=5
5.28102 -0.940857 0 
5.2818 -0.940824 0 
5.28259 -0.94079 0 
