ZONE I=5
0.590619 0.633933 0 
0.591405 0.634611 0 
0.59219 0.635289 0 
0.592976 0.635966 0 
0.593761 0.636642 0 
ZONE I=5
0.593761 0.636642 0 
0.594546 0.637318 0 
0.595332 0.637994 0 
0.596117 0.638668 0 
0.596903 0.639342 0 
ZONE I=5
0.596903 0.639342 0 
0.597688 0.640016 0 
0.598473 0.640689 0 
0.599259 0.641361 0 
0.600044 0.642033 0 
ZONE I=5
0.600044 0.642033 0 
0.60083 0.642704 0 
0.601615 0.643374 0 
0.6024 0.644044 0 
0.603186 0.644714 0 
ZONE I=5
0.603186 0.644714 0 
0.603971 0.645382 0 
0.604757 0.64605 0 
0.605542 0.646718 0 
0.606327 0.647385 0 
ZONE I=5
0.606327 0.647385 0 
0.607113 0.648051 0 
0.607898 0.648717 0 
0.608684 0.649382 0 
0.609469 0.650046 0 
ZONE I=5
0.609469 0.650046 0 
0.610254 0.65071 0 
0.61104 0.651373 0 
0.611825 0.652036 0 
0.612611 0.652698 0 
ZONE I=5
0.612611 0.652698 0 
0.613396 0.653359 0 
0.614181 0.65402 0 
0.614967 0.65468 0 
0.615752 0.65534 0 
ZONE I=5
0.615752 0.65534 0 
0.616538 0.655999 0 
0.617323 0.656657 0 
0.618108 0.657315 0 
0.618894 0.657972 0 
ZONE I=5
0.618894 0.657972 0 
0.619679 0.658629 0 
0.620465 0.659284 0 
0.62125 0.65994 0 
0.622035 0.660594 0 
ZONE I=5
0.622035 0.660594 0 
0.622821 0.661249 0 
0.623606 0.661902 0 
0.624392 0.662555 0 
0.625177 0.663207 0 
ZONE I=5
0.625177 0.663207 0 
0.625962 0.663859 0 
0.626748 0.66451 0 
0.627533 0.66516 0 
0.628319 0.66581 0 
ZONE I=5
0.628319 0.66581 0 
0.629104 0.666459 0 
0.629889 0.667108 0 
0.630675 0.667756 0 
0.63146 0.668403 0 
ZONE I=5
0.63146 0.668403 0 
0.632246 0.66905 0 
0.633031 0.669696 0 
0.633816 0.670341 0 
0.634602 0.670986 0 
ZONE I=5
0.634602 0.670986 0 
0.635387 0.67163 0 
0.636173 0.672274 0 
0.636958 0.672917 0 
0.637743 0.673559 0 
ZONE I=5
0.637743 0.673559 0 
0.638529 0.674201 0 
0.639314 0.674842 0 
0.6401 0.675483 0 
0.640885 0.676123 0 
ZONE I=5
0.640885 0.676123 0 
0.64167 0.676762 0 
0.642456 0.677401 0 
0.643241 0.678039 0 
0.644026 0.678676 0 
ZONE I=5
0.644026 0.678676 0 
0.644812 0.679313 0 
0.645597 0.679949 0 
0.646383 0.680584 0 
0.647168 0.681219 0 
ZONE I=5
0.647168 0.681219 0 
0.647953 0.681854 0 
0.648739 0.682487 0 
0.649524 0.68312 0 
0.65031 0.683753 0 
ZONE I=5
0.65031 0.683753 0 
0.651095 0.684385 0 
0.65188 0.685016 0 
0.652666 0.685646 0 
0.653451 0.686276 0 
ZONE I=5
0.653451 0.686276 0 
0.654237 0.686905 0 
0.655022 0.687534 0 
0.655807 0.688162 0 
0.656593 0.688789 0 
ZONE I=5
0.656593 0.688789 0 
0.657378 0.689416 0 
0.658164 0.690042 0 
0.658949 0.690668 0 
0.659734 0.691293 0 
ZONE I=5
0.659734 0.691293 0 
0.66052 0.691917 0 
0.661305 0.692541 0 
0.662091 0.693164 0 
0.662876 0.693786 0 
ZONE I=5
0.662876 0.693786 0 
0.663661 0.694408 0 
0.664447 0.695029 0 
0.665232 0.695649 0 
0.666018 0.696269 0 
ZONE I=5
0.666018 0.696269 0 
0.666803 0.696888 0 
0.667588 0.697507 0 
0.668374 0.698125 0 
0.669159 0.698742 0 
ZONE I=5
0.669159 0.698742 0 
0.669945 0.699359 0 
0.67073 0.699975 0 
0.671515 0.70059 0 
0.672301 0.701205 0 
ZONE I=5
0.672301 0.701205 0 
0.673086 0.701819 0 
0.673872 0.702432 0 
0.674657 0.703045 0 
0.675442 0.703657 0 
ZONE I=5
0.675442 0.703657 0 
0.676228 0.704269 0 
0.677013 0.70488 0 
0.677799 0.70549 0 
0.678584 0.7061 0 
ZONE I=5
0.678584 0.7061 0 
0.679369 0.706709 0 
0.680155 0.707317 0 
0.68094 0.707925 0 
0.681726 0.708532 0 
ZONE I=5
0.681726 0.708532 0 
0.682511 0.709139 0 
0.683296 0.709745 0 
0.684082 0.71035 0 
0.684867 0.710954 0 
ZONE I=5
0.684867 0.710954 0 
0.685653 0.711558 0 
0.686438 0.712161 0 
0.687223 0.712764 0 
0.688009 0.713366 0 
ZONE I=5
0.688009 0.713366 0 
0.688794 0.713967 0 
0.68958 0.714568 0 
0.690365 0.715168 0 
0.69115 0.715768 0 
ZONE I=5
0.69115 0.715768 0 
0.691936 0.716366 0 
0.692721 0.716964 0 
0.693507 0.717562 0 
0.694292 0.718159 0 
ZONE I=5
0.694292 0.718159 0 
0.695077 0.718755 0 
0.695863 0.719351 0 
0.696648 0.719945 0 
0.697434 0.72054 0 
ZONE I=5
0.697434 0.72054 0 
0.698219 0.721133 0 
0.699004 0.721726 0 
0.69979 0.722319 0 
0.700575 0.72291 0 
ZONE I=5
0.700575 0.72291 0 
0.701361 0.723501 0 
0.702146 0.724092 0 
0.702931 0.724682 0 
0.703717 0.725271 0 
ZONE I=5
0.703717 0.725271 0 
0.704502 0.725859 0 
0.705288 0.726447 0 
0.706073 0.727034 0 
0.706858 0.727621 0 
ZONE I=5
0.706858 0.727621 0 
0.707644 0.728206 0 
0.708429 0.728792 0 
0.709215 0.729376 0 
0.71 0.72996 0 
ZONE I=5
0.71 0.72996 0 
0.710785 0.730543 0 
0.711571 0.731126 0 
0.712356 0.731708 0 
0.713142 0.732289 0 
ZONE I=5
0.713142 0.732289 0 
0.713927 0.73287 0 
0.714712 0.73345 0 
0.715498 0.734029 0 
0.716283 0.734608 0 
ZONE I=5
0.716283 0.734608 0 
0.717069 0.735186 0 
0.717854 0.735763 0 
0.718639 0.73634 0 
0.719425 0.736916 0 
ZONE I=5
0.719425 0.736916 0 
0.72021 0.737492 0 
0.720996 0.738066 0 
0.721781 0.738641 0 
0.722566 0.739214 0 
ZONE I=5
0.722566 0.739214 0 
0.723352 0.739787 0 
0.724137 0.740359 0 
0.724923 0.740931 0 
0.725708 0.741501 0 
ZONE I=5
0.725708 0.741501 0 
0.726493 0.742072 0 
0.727279 0.742641 0 
0.728064 0.74321 0 
0.728849 0.743778 0 
ZONE I=5
0.728849 0.743778 0 
0.729635 0.744346 0 
0.73042 0.744913 0 
0.731206 0.745479 0 
0.731991 0.746045 0 
ZONE I=5
0.731991 0.746045 0 
0.732776 0.74661 0 
0.733562 0.747174 0 
0.734347 0.747738 0 
0.735133 0.748301 0 
ZONE I=5
0.735133 0.748301 0 
0.735918 0.748863 0 
0.736703 0.749425 0 
0.737489 0.749986 0 
0.738274 0.750546 0 
ZONE I=5
0.738274 0.750546 0 
0.73906 0.751106 0 
0.739845 0.751665 0 
0.74063 0.752223 0 
0.741416 0.752781 0 
ZONE I=5
0.741416 0.752781 0 
0.742201 0.753338 0 
0.742987 0.753894 0 
0.743772 0.75445 0 
0.744557 0.755005 0 
ZONE I=5
0.744557 0.755005 0 
0.745343 0.75556 0 
0.746128 0.756113 0 
0.746914 0.756667 0 
0.747699 0.757219 0 
ZONE I=5
0.747699 0.757219 0 
0.748484 0.757771 0 
0.74927 0.758322 0 
0.750055 0.758872 0 
0.750841 0.759422 0 
ZONE I=5
0.750841 0.759422 0 
0.751626 0.759971 0 
0.752411 0.76052 0 
0.753197 0.761067 0 
0.753982 0.761615 0 
ZONE I=5
0.753982 0.761615 0 
0.754768 0.762161 0 
0.755553 0.762707 0 
0.756338 0.763252 0 
0.757124 0.763797 0 
ZONE I=5
0.757124 0.763797 0 
0.757909 0.76434 0 
0.758695 0.764884 0 
0.75948 0.765426 0 
0.760265 0.765968 0 
ZONE I=5
0.760265 0.765968 0 
0.761051 0.766509 0 
0.761836 0.767049 0 
0.762622 0.767589 0 
0.763407 0.768128 0 
ZONE I=5
0.763407 0.768128 0 
0.764192 0.768667 0 
0.764978 0.769205 0 
0.765763 0.769742 0 
0.766549 0.770278 0 
ZONE I=5
0.766549 0.770278 0 
0.767334 0.770814 0 
0.768119 0.771349 0 
0.768905 0.771884 0 
0.76969 0.772418 0 
ZONE I=5
0.76969 0.772418 0 
0.770476 0.772951 0 
0.771261 0.773483 0 
0.772046 0.774015 0 
0.772832 0.774546 0 
ZONE I=5
0.772832 0.774546 0 
0.773617 0.775077 0 
0.774403 0.775607 0 
0.775188 0.776136 0 
0.775973 0.776664 0 
ZONE I=5
0.775973 0.776664 0 
0.776759 0.777192 0 
0.777544 0.777719 0 
0.77833 0.778246 0 
0.779115 0.778772 0 
ZONE I=5
0.779115 0.778772 0 
0.7799 0.779297 0 
0.780686 0.779821 0 
0.781471 0.780345 0 
0.782257 0.780868 0 
ZONE I=5
0.782257 0.780868 0 
0.783042 0.781391 0 
0.783827 0.781912 0 
0.784613 0.782434 0 
0.785398 0.782954 0 
ZONE I=5
0.785398 0.782954 0 
0.786184 0.783474 0 
0.786969 0.783993 0 
0.787754 0.784511 0 
0.78854 0.785029 0 
ZONE I=5
0.78854 0.785029 0 
0.789325 0.785546 0 
0.790111 0.786063 0 
0.790896 0.786578 0 
0.791681 0.787093 0 
ZONE I=5
0.791681 0.787093 0 
0.792467 0.787608 0 
0.793252 0.788122 0 
0.794038 0.788635 0 
0.794823 0.789147 0 
ZONE I=5
0.794823 0.789147 0 
0.795608 0.789659 0 
0.796394 0.79017 0 
0.797179 0.79068 0 
0.797965 0.79119 0 
ZONE I=5
0.797965 0.79119 0 
0.79875 0.791699 0 
0.799535 0.792207 0 
0.800321 0.792715 0 
0.801106 0.793222 0 
ZONE I=5
0.801106 0.793222 0 
0.801892 0.793728 0 
0.802677 0.794234 0 
0.803462 0.794739 0 
0.804248 0.795243 0 
ZONE I=5
0.804248 0.795243 0 
0.805033 0.795747 0 
0.805819 0.79625 0 
0.806604 0.796752 0 
0.807389 0.797253 0 
ZONE I=5
0.807389 0.797253 0 
0.808175 0.797754 0 
0.80896 0.798255 0 
0.809746 0.798754 0 
0.810531 0.799253 0 
ZONE I=5
0.810531 0.799253 0 
0.811316 0.799751 0 
0.812102 0.800249 0 
0.812887 0.800746 0 
0.813672 0.801242 0 
ZONE I=5
0.813672 0.801242 0 
0.814458 0.801737 0 
0.815243 0.802232 0 
0.816029 0.802726 0 
0.816814 0.80322 0 
ZONE I=5
0.816814 0.80322 0 
0.817599 0.803713 0 
0.818385 0.804205 0 
0.81917 0.804696 0 
0.819956 0.805187 0 
ZONE I=5
0.819956 0.805187 0 
0.820741 0.805677 0 
0.821526 0.806166 0 
0.822312 0.806655 0 
0.823097 0.807143 0 
ZONE I=5
0.823097 0.807143 0 
0.823883 0.80763 0 
0.824668 0.808117 0 
0.825453 0.808603 0 
0.826239 0.809088 0 
ZONE I=5
0.826239 0.809088 0 
0.827024 0.809573 0 
0.82781 0.810057 0 
0.828595 0.81054 0 
0.82938 0.811023 0 
ZONE I=5
0.82938 0.811023 0 
0.830166 0.811505 0 
0.830951 0.811986 0 
0.831737 0.812467 0 
0.832522 0.812947 0 
ZONE I=5
0.832522 0.812947 0 
0.833307 0.813426 0 
0.834093 0.813904 0 
0.834878 0.814382 0 
0.835664 0.814859 0 
ZONE I=5
0.835664 0.814859 0 
0.836449 0.815336 0 
0.837234 0.815812 0 
0.83802 0.816287 0 
0.838805 0.816761 0 
ZONE I=5
0.838805 0.816761 0 
0.839591 0.817235 0 
0.840376 0.817708 0 
0.841161 0.81818 0 
0.841947 0.818652 0 
ZONE I=5
0.841947 0.818652 0 
0.842732 0.819123 0 
0.843518 0.819594 0 
0.844303 0.820063 0 
0.845088 0.820532 0 
ZONE I=5
0.845088 0.820532 0 
0.845874 0.821001 0 
0.846659 0.821468 0 
0.847445 0.821935 0 
0.84823 0.822401 0 
ZONE I=5
0.84823 0.822401 0 
0.849015 0.822867 0 
0.849801 0.823332 0 
0.850586 0.823796 0 
0.851372 0.82426 0 
ZONE I=5
0.851372 0.82426 0 
0.852157 0.824722 0 
0.852942 0.825185 0 
0.853728 0.825646 0 
0.854513 0.826107 0 
ZONE I=5
0.854513 0.826107 0 
0.855299 0.826567 0 
0.856084 0.827026 0 
0.856869 0.827485 0 
0.857655 0.827943 0 
ZONE I=5
0.857655 0.827943 0 
0.85844 0.828401 0 
0.859226 0.828857 0 
0.860011 0.829313 0 
0.860796 0.829769 0 
ZONE I=5
0.860796 0.829769 0 
0.861582 0.830223 0 
0.862367 0.830677 0 
0.863153 0.831131 0 
0.863938 0.831583 0 
ZONE I=5
0.863938 0.831583 0 
0.864723 0.832035 0 
0.865509 0.832486 0 
0.866294 0.832937 0 
0.86708 0.833387 0 
ZONE I=5
0.86708 0.833387 0 
0.867865 0.833836 0 
0.86865 0.834284 0 
0.869436 0.834732 0 
0.870221 0.835179 0 
ZONE I=5
0.870221 0.835179 0 
0.871007 0.835626 0 
0.871792 0.836071 0 
0.872577 0.836517 0 
0.873363 0.836961 0 
ZONE I=5
0.873363 0.836961 0 
0.874148 0.837405 0 
0.874934 0.837848 0 
0.875719 0.83829 0 
0.876504 0.838732 0 
ZONE I=5
0.876504 0.838732 0 
0.87729 0.839172 0 
0.878075 0.839613 0 
0.878861 0.840052 0 
0.879646 0.840491 0 
ZONE I=5
0.879646 0.840491 0 
0.880431 0.840929 0 
0.881217 0.841367 0 
0.882002 0.841804 0 
0.882788 0.84224 0 
ZONE I=5
0.882788 0.84224 0 
0.883573 0.842675 0 
0.884358 0.84311 0 
0.885144 0.843544 0 
0.885929 0.843978 0 
ZONE I=5
0.885929 0.843978 0 
0.886715 0.84441 0 
0.8875 0.844842 0 
0.888285 0.845274 0 
0.889071 0.845704 0 
ZONE I=5
0.889071 0.845704 0 
0.889856 0.846134 0 
0.890642 0.846564 0 
0.891427 0.846992 0 
0.892212 0.84742 0 
ZONE I=5
0.892212 0.84742 0 
0.892998 0.847847 0 
0.893783 0.848274 0 
0.894569 0.8487 0 
0.895354 0.849125 0 
ZONE I=5
0.895354 0.849125 0 
0.896139 0.849549 0 
0.896925 0.849973 0 
0.89771 0.850396 0 
0.898495 0.850818 0 
ZONE I=5
0.898495 0.850818 0 
0.899281 0.85124 0 
0.900066 0.851661 0 
0.900852 0.852082 0 
0.901637 0.852501 0 
ZONE I=5
0.901637 0.852501 0 
0.902422 0.85292 0 
0.903208 0.853338 0 
0.903993 0.853756 0 
0.904779 0.854173 0 
ZONE I=5
0.904779 0.854173 0 
0.905564 0.854589 0 
0.906349 0.855005 0 
0.907135 0.855419 0 
0.90792 0.855834 0 
ZONE I=5
0.90792 0.855834 0 
0.908706 0.856247 0 
0.909491 0.85666 0 
0.910276 0.857072 0 
0.911062 0.857483 0 
ZONE I=5
0.911062 0.857483 0 
0.911847 0.857894 0 
0.912633 0.858304 0 
0.913418 0.858713 0 
0.914203 0.859122 0 
ZONE I=5
0.914203 0.859122 0 
0.914989 0.85953 0 
0.915774 0.859937 0 
0.91656 0.860344 0 
0.917345 0.86075 0 
ZONE I=5
0.917345 0.86075 0 
0.91813 0.861155 0 
0.918916 0.861559 0 
0.919701 0.861963 0 
0.920487 0.862366 0 
ZONE I=5
0.920487 0.862366 0 
0.921272 0.862769 0 
0.922057 0.86317 0 
0.922843 0.863572 0 
0.923628 0.863972 0 
ZONE I=5
0.923628 0.863972 0 
0.924414 0.864372 0 
0.925199 0.864771 0 
0.925984 0.865169 0 
0.92677 0.865566 0 
ZONE I=5
0.92677 0.865566 0 
0.927555 0.865963 0 
0.928341 0.86636 0 
0.929126 0.866755 0 
0.929911 0.86715 0 
ZONE I=5
0.929911 0.86715 0 
0.930697 0.867544 0 
0.931482 0.867938 0 
0.932268 0.86833 0 
0.933053 0.868723 0 
ZONE I=5
0.933053 0.868723 0 
0.933838 0.869114 0 
0.934624 0.869505 0 
0.935409 0.869895 0 
0.936195 0.870284 0 
ZONE I=5
0.936195 0.870284 0 
0.93698 0.870673 0 
0.937765 0.871061 0 
0.938551 0.871448 0 
0.939336 0.871835 0 
ZONE I=5
0.939336 0.871835 0 
0.940122 0.87222 0 
0.940907 0.872606 0 
0.941692 0.87299 0 
0.942478 0.873374 0 
ZONE I=5
0.942478 0.873374 0 
0.943263 0.873757 0 
0.944049 0.87414 0 
0.944834 0.874521 0 
0.945619 0.874902 0 
ZONE I=5
0.945619 0.874902 0 
0.946405 0.875283 0 
0.94719 0.875662 0 
0.947976 0.876042 0 
0.948761 0.87642 0 
ZONE I=5
0.948761 0.87642 0 
0.949546 0.876797 0 
0.950332 0.877174 0 
0.951117 0.877551 0 
0.951903 0.877926 0 
ZONE I=5
0.951903 0.877926 0 
0.952688 0.878301 0 
0.953473 0.878675 0 
0.954259 0.879049 0 
0.955044 0.879421 0 
ZONE I=5
0.955044 0.879421 0 
0.95583 0.879794 0 
0.956615 0.880165 0 
0.9574 0.880536 0 
0.958186 0.880906 0 
ZONE I=5
0.958186 0.880906 0 
0.958971 0.881275 0 
0.959757 0.881644 0 
0.960542 0.882012 0 
0.961327 0.882379 0 
ZONE I=5
0.961327 0.882379 0 
0.962113 0.882746 0 
0.962898 0.883112 0 
0.963684 0.883477 0 
0.964469 0.883841 0 
ZONE I=5
0.964469 0.883841 0 
0.965254 0.884205 0 
0.96604 0.884568 0 
0.966825 0.884931 0 
0.967611 0.885292 0 
ZONE I=5
0.967611 0.885292 0 
0.968396 0.885653 0 
0.969181 0.886014 0 
0.969967 0.886374 0 
0.970752 0.886733 0 
ZONE I=5
0.970752 0.886733 0 
0.971538 0.887091 0 
0.972323 0.887449 0 
0.973108 0.887805 0 
0.973894 0.888162 0 
ZONE I=5
0.973894 0.888162 0 
0.974679 0.888517 0 
0.975465 0.888872 0 
0.97625 0.889226 0 
0.977035 0.88958 0 
ZONE I=5
0.977035 0.88958 0 
0.977821 0.889933 0 
0.978606 0.890285 0 
0.979392 0.890636 0 
0.980177 0.890987 0 
ZONE I=5
0.980177 0.890987 0 
0.980962 0.891337 0 
0.981748 0.891686 0 
0.982533 0.892035 0 
0.983319 0.892383 0 
ZONE I=5
0.983319 0.892383 0 
0.984104 0.89273 0 
0.984889 0.893077 0 
0.985675 0.893423 0 
0.98646 0.893768 0 
ZONE I=5
0.98646 0.893768 0 
0.987245 0.894112 0 
0.988031 0.894456 0 
0.988816 0.894799 0 
0.989602 0.895142 0 
ZONE I=5
0.989602 0.895142 0 
0.990387 0.895484 0 
0.991172 0.895825 0 
0.991958 0.896165 0 
0.992743 0.896505 0 
ZONE I=5
0.992743 0.896505 0 
0.993529 0.896844 0 
0.994314 0.897182 0 
0.995099 0.89752 0 
0.995885 0.897857 0 
ZONE I=5
0.995885 0.897857 0 
0.99667 0.898193 0 
0.997456 0.898529 0 
0.998241 0.898863 0 
0.999026 0.899198 0 
ZONE I=5
0.999026 0.899198 0 
0.999812 0.899531 0 
1.0006 0.899864 0 
1.00138 0.900196 0 
1.00217 0.900528 0 
ZONE I=5
1.00217 0.900528 0 
1.00295 0.900858 0 
1.00374 0.901188 0 
1.00452 0.901518 0 
1.00531 0.901846 0 
ZONE I=5
1.00531 0.901846 0 
1.0061 0.902174 0 
1.00688 0.902502 0 
1.00767 0.902828 0 
1.00845 0.903154 0 
ZONE I=5
1.00845 0.903154 0 
1.00924 0.90348 0 
1.01002 0.903804 0 
1.01081 0.904128 0 
1.01159 0.904451 0 
ZONE I=5
1.01159 0.904451 0 
1.01238 0.904774 0 
1.01316 0.905096 0 
1.01395 0.905417 0 
1.01473 0.905737 0 
ZONE I=5
1.01473 0.905737 0 
1.01552 0.906057 0 
1.01631 0.906376 0 
1.01709 0.906694 0 
1.01788 0.907012 0 
ZONE I=5
1.01788 0.907012 0 
1.01866 0.907329 0 
1.01945 0.907645 0 
1.02023 0.907961 0 
1.02102 0.908276 0 
ZONE I=5
1.02102 0.908276 0 
1.0218 0.90859 0 
1.02259 0.908904 0 
1.02337 0.909217 0 
1.02416 0.909529 0 
ZONE I=5
1.02416 0.909529 0 
1.02494 0.90984 0 
1.02573 0.910151 0 
1.02652 0.910461 0 
1.0273 0.910771 0 
ZONE I=5
1.0273 0.910771 0 
1.02809 0.911079 0 
1.02887 0.911387 0 
1.02966 0.911695 0 
1.03044 0.912001 0 
ZONE I=5
1.03044 0.912001 0 
1.03123 0.912307 0 
1.03201 0.912613 0 
1.0328 0.912917 0 
1.03358 0.913221 0 
ZONE I=5
1.03358 0.913221 0 
1.03437 0.913525 0 
1.03515 0.913827 0 
1.03594 0.914129 0 
1.03673 0.91443 0 
ZONE I=5
1.03673 0.91443 0 
1.03751 0.914731 0 
1.0383 0.915031 0 
1.03908 0.91533 0 
1.03987 0.915628 0 
ZONE I=5
1.03987 0.915628 0 
1.04065 0.915926 0 
1.04144 0.916223 0 
1.04222 0.91652 0 
1.04301 0.916815 0 
ZONE I=5
1.04301 0.916815 0 
1.04379 0.91711 0 
1.04458 0.917405 0 
1.04536 0.917698 0 
1.04615 0.917991 0 
ZONE I=5
1.04615 0.917991 0 
1.04694 0.918284 0 
1.04772 0.918575 0 
1.04851 0.918866 0 
1.04929 0.919156 0 
ZONE I=5
1.04929 0.919156 0 
1.05008 0.919446 0 
1.05086 0.919735 0 
1.05165 0.920023 0 
1.05243 0.92031 0 
ZONE I=5
1.05243 0.92031 0 
1.05322 0.920597 0 
1.054 0.920883 0 
1.05479 0.921169 0 
1.05558 0.921454 0 
ZONE I=5
1.05558 0.921454 0 
1.05636 0.921738 0 
1.05715 0.922021 0 
1.05793 0.922304 0 
1.05872 0.922586 0 
ZONE I=5
1.05872 0.922586 0 
1.0595 0.922867 0 
1.06029 0.923148 0 
1.06107 0.923428 0 
1.06186 0.923707 0 
ZONE I=5
1.06186 0.923707 0 
1.06264 0.923986 0 
1.06343 0.924264 0 
1.06421 0.924541 0 
1.065 0.924817 0 
ZONE I=5
1.065 0.924817 0 
1.06579 0.925093 0 
1.06657 0.925368 0 
1.06736 0.925643 0 
1.06814 0.925917 0 
ZONE I=5
1.06814 0.925917 0 
1.06893 0.92619 0 
1.06971 0.926462 0 
1.0705 0.926734 0 
1.07128 0.927005 0 
ZONE I=5
1.07128 0.927005 0 
1.07207 0.927276 0 
1.07285 0.927545 0 
1.07364 0.927814 0 
1.07442 0.928083 0 
ZONE I=5
1.07442 0.928083 0 
1.07521 0.92835 0 
1.076 0.928617 0 
1.07678 0.928884 0 
1.07757 0.929149 0 
ZONE I=5
1.07757 0.929149 0 
1.07835 0.929414 0 
1.07914 0.929679 0 
1.07992 0.929942 0 
1.08071 0.930205 0 
ZONE I=5
1.08071 0.930205 0 
1.08149 0.930467 0 
1.08228 0.930729 0 
1.08306 0.93099 0 
1.08385 0.93125 0 
ZONE I=5
1.08385 0.93125 0 
1.08463 0.931509 0 
1.08542 0.931768 0 
1.08621 0.932026 0 
1.08699 0.932284 0 
ZONE I=5
1.08699 0.932284 0 
1.08778 0.932541 0 
1.08856 0.932797 0 
1.08935 0.933052 0 
1.09013 0.933307 0 
ZONE I=5
1.09013 0.933307 0 
1.09092 0.933561 0 
1.0917 0.933814 0 
1.09249 0.934067 0 
1.09327 0.934319 0 
ZONE I=5
1.09327 0.934319 0 
1.09406 0.93457 0 
1.09485 0.934821 0 
1.09563 0.935071 0 
1.09642 0.93532 0 
ZONE I=5
1.09642 0.93532 0 
1.0972 0.935569 0 
1.09799 0.935817 0 
1.09877 0.936064 0 
1.09956 0.936311 0 
ZONE I=5
1.09956 0.936311 0 
1.10034 0.936557 0 
1.10113 0.936802 0 
1.10191 0.937046 0 
1.1027 0.93729 0 
ZONE I=5
1.1027 0.93729 0 
1.10348 0.937534 0 
1.10427 0.937776 0 
1.10506 0.938018 0 
1.10584 0.938259 0 
ZONE I=5
1.10584 0.938259 0 
1.10663 0.9385 0 
1.10741 0.938739 0 
1.1082 0.938978 0 
1.10898 0.939217 0 
ZONE I=5
1.10898 0.939217 0 
1.10977 0.939455 0 
1.11055 0.939692 0 
1.11134 0.939928 0 
1.11212 0.940164 0 
ZONE I=5
1.11212 0.940164 0 
1.11291 0.940399 0 
1.11369 0.940633 0 
1.11448 0.940867 0 
1.11527 0.9411 0 
ZONE I=5
1.11527 0.9411 0 
1.11605 0.941333 0 
1.11684 0.941564 0 
1.11762 0.941795 0 
1.11841 0.942026 0 
ZONE I=5
1.11841 0.942026 0 
1.11919 0.942255 0 
1.11998 0.942484 0 
1.12076 0.942712 0 
1.12155 0.94294 0 
ZONE I=5
1.12155 0.94294 0 
1.12233 0.943167 0 
1.12312 0.943393 0 
1.1239 0.943619 0 
1.12469 0.943844 0 
ZONE I=5
1.12469 0.943844 0 
1.12548 0.944068 0 
1.12626 0.944292 0 
1.12705 0.944515 0 
1.12783 0.944737 0 
ZONE I=5
1.12783 0.944737 0 
1.12862 0.944958 0 
1.1294 0.945179 0 
1.13019 0.9454 0 
1.13097 0.945619 0 
ZONE I=5
1.13097 0.945619 0 
1.13176 0.945838 0 
1.13254 0.946056 0 
1.13333 0.946274 0 
1.13411 0.94649 0 
ZONE I=5
1.13411 0.94649 0 
1.1349 0.946707 0 
1.13569 0.946922 0 
1.13647 0.947137 0 
1.13726 0.947351 0 
ZONE I=5
1.13726 0.947351 0 
1.13804 0.947565 0 
1.13883 0.947777 0 
1.13961 0.947989 0 
1.1404 0.948201 0 
ZONE I=5
1.1404 0.948201 0 
1.14118 0.948412 0 
1.14197 0.948622 0 
1.14275 0.948831 0 
1.14354 0.94904 0 
ZONE I=5
1.14354 0.94904 0 
1.14433 0.949248 0 
1.14511 0.949456 0 
1.1459 0.949662 0 
1.14668 0.949868 0 
ZONE I=5
1.14668 0.949868 0 
1.14747 0.950074 0 
1.14825 0.950279 0 
1.14904 0.950483 0 
1.14982 0.950686 0 
ZONE I=5
1.14982 0.950686 0 
1.15061 0.950889 0 
1.15139 0.951091 0 
1.15218 0.951292 0 
1.15296 0.951493 0 
ZONE I=5
1.15296 0.951493 0 
1.15375 0.951693 0 
1.15454 0.951892 0 
1.15532 0.952091 0 
1.15611 0.952289 0 
ZONE I=5
1.15611 0.952289 0 
1.15689 0.952487 0 
1.15768 0.952683 0 
1.15846 0.952879 0 
1.15925 0.953075 0 
ZONE I=5
1.15925 0.953075 0 
1.16003 0.953269 0 
1.16082 0.953463 0 
1.1616 0.953657 0 
1.16239 0.953849 0 
ZONE I=5
1.16239 0.953849 0 
1.16317 0.954041 0 
1.16396 0.954233 0 
1.16475 0.954423 0 
1.16553 0.954613 0 
ZONE I=5
1.16553 0.954613 0 
1.16632 0.954803 0 
1.1671 0.954992 0 
1.16789 0.95518 0 
1.16867 0.955367 0 
ZONE I=5
1.16867 0.955367 0 
1.16946 0.955554 0 
1.17024 0.95574 0 
1.17103 0.955925 0 
1.17181 0.95611 0 
ZONE I=5
1.17181 0.95611 0 
1.1726 0.956294 0 
1.17338 0.956477 0 
1.17417 0.95666 0 
1.17496 0.956842 0 
ZONE I=5
1.17496 0.956842 0 
1.17574 0.957023 0 
1.17653 0.957204 0 
1.17731 0.957384 0 
1.1781 0.957563 0 
ZONE I=5
1.1781 0.957563 0 
1.17888 0.957742 0 
1.17967 0.95792 0 
1.18045 0.958097 0 
1.18124 0.958274 0 
ZONE I=5
1.18124 0.958274 0 
1.18202 0.95845 0 
1.18281 0.958625 0 
1.1836 0.9588 0 
1.18438 0.958974 0 
ZONE I=5
1.18438 0.958974 0 
1.18517 0.959147 0 
1.18595 0.95932 0 
1.18674 0.959492 0 
1.18752 0.959664 0 
ZONE I=5
1.18752 0.959664 0 
1.18831 0.959834 0 
1.18909 0.960004 0 
1.18988 0.960174 0 
1.19066 0.960343 0 
ZONE I=5
1.19066 0.960343 0 
1.19145 0.960511 0 
1.19223 0.960678 0 
1.19302 0.960845 0 
