ZONE I=5
0.587478 0.416675 0 
0.588263 0.417203 0 
0.589049 0.417731 0 
0.589834 0.418259 0 
0.590619 0.418787 0 
ZONE I=5
0.590619 0.418787 0 
0.591405 0.419315 0 
0.59219 0.419843 0 
0.592976 0.42037 0 
0.593761 0.420897 0 
ZONE I=5
0.593761 0.420897 0 
0.594546 0.421425 0 
0.595332 0.421952 0 
0.596117 0.422479 0 
0.596903 0.423006 0 
ZONE I=5
0.596903 0.423006 0 
0.597688 0.423533 0 
0.598473 0.42406 0 
0.599259 0.424586 0 
0.600044 0.425113 0 
ZONE I=5
0.600044 0.425113 0 
0.60083 0.425639 0 
0.601615 0.426165 0 
0.6024 0.426691 0 
0.603186 0.427217 0 
ZONE I=5
0.603186 0.427217 0 
0.603971 0.427743 0 
0.604757 0.428269 0 
0.605542 0.428794 0 
0.606327 0.42932 0 
ZONE I=5
0.606327 0.42932 0 
0.607113 0.429845 0 
0.607898 0.430371 0 
0.608684 0.430896 0 
0.609469 0.431421 0 
ZONE I=5
0.609469 0.431421 0 
0.610254 0.431946 0 
0.61104 0.43247 0 
0.611825 0.432995 0 
0.612611 0.43352 0 
ZONE I=5
0.612611 0.43352 0 
0.613396 0.434044 0 
0.614181 0.434568 0 
0.614967 0.435092 0 
0.615752 0.435616 0 
ZONE I=5
0.615752 0.435616 0 
0.616538 0.43614 0 
0.617323 0.436664 0 
0.618108 0.437188 0 
0.618894 0.437711 0 
ZONE I=5
0.618894 0.437711 0 
0.619679 0.438235 0 
0.620465 0.438758 0 
0.62125 0.439281 0 
0.622035 0.439804 0 
ZONE I=5
0.622035 0.439804 0 
0.622821 0.440327 0 
0.623606 0.44085 0 
0.624392 0.441372 0 
0.625177 0.441895 0 
ZONE I=5
0.625177 0.441895 0 
0.625962 0.442417 0 
0.626748 0.44294 0 
0.627533 0.443462 0 
0.628319 0.443984 0 
ZONE I=5
0.628319 0.443984 0 
0.629104 0.444506 0 
0.629889 0.445027 0 
0.630675 0.445549 0 
0.63146 0.446071 0 
ZONE I=5
0.63146 0.446071 0 
0.632246 0.446592 0 
0.633031 0.447113 0 
0.633816 0.447634 0 
0.634602 0.448155 0 
ZONE I=5
0.634602 0.448155 0 
0.635387 0.448676 0 
0.636173 0.449197 0 
0.636958 0.449718 0 
0.637743 0.450238 0 
ZONE I=5
0.637743 0.450238 0 
0.638529 0.450758 0 
0.639314 0.451279 0 
0.6401 0.451799 0 
0.640885 0.452319 0 
ZONE I=5
0.640885 0.452319 0 
0.64167 0.452839 0 
0.642456 0.453358 0 
0.643241 0.453878 0 
0.644026 0.454397 0 
ZONE I=5
0.644026 0.454397 0 
0.644812 0.454917 0 
0.645597 0.455436 0 
0.646383 0.455955 0 
0.647168 0.456474 0 
ZONE I=5
0.647168 0.456474 0 
0.647953 0.456993 0 
0.648739 0.457511 0 
0.649524 0.45803 0 
0.65031 0.458548 0 
ZONE I=5
0.65031 0.458548 0 
0.651095 0.459067 0 
0.65188 0.459585 0 
0.652666 0.460103 0 
0.653451 0.460621 0 
ZONE I=5
0.653451 0.460621 0 
0.654237 0.461138 0 
0.655022 0.461656 0 
0.655807 0.462173 0 
0.656593 0.462691 0 
ZONE I=5
0.656593 0.462691 0 
0.657378 0.463208 0 
0.658164 0.463725 0 
0.658949 0.464242 0 
0.659734 0.464759 0 
ZONE I=5
0.659734 0.464759 0 
0.66052 0.465276 0 
0.661305 0.465792 0 
0.662091 0.466309 0 
0.662876 0.466825 0 
ZONE I=5
0.662876 0.466825 0 
0.663661 0.467341 0 
0.664447 0.467857 0 
0.665232 0.468373 0 
0.666018 0.468889 0 
ZONE I=5
0.666018 0.468889 0 
0.666803 0.469404 0 
0.667588 0.46992 0 
0.668374 0.470435 0 
0.669159 0.47095 0 
ZONE I=5
0.669159 0.47095 0 
0.669945 0.471465 0 
0.67073 0.47198 0 
0.671515 0.472495 0 
0.672301 0.47301 0 
ZONE I=5
0.672301 0.47301 0 
0.673086 0.473524 0 
0.673872 0.474039 0 
0.674657 0.474553 0 
0.675442 0.475067 0 
ZONE I=5
0.675442 0.475067 0 
0.676228 0.475581 0 
0.677013 0.476095 0 
0.677799 0.476608 0 
0.678584 0.477122 0 
ZONE I=5
0.678584 0.477122 0 
0.679369 0.477635 0 
0.680155 0.478149 0 
0.68094 0.478662 0 
0.681726 0.479175 0 
ZONE I=5
0.681726 0.479175 0 
0.682511 0.479688 0 
0.683296 0.4802 0 
0.684082 0.480713 0 
0.684867 0.481225 0 
ZONE I=5
0.684867 0.481225 0 
0.685653 0.481738 0 
0.686438 0.48225 0 
0.687223 0.482762 0 
0.688009 0.483274 0 
ZONE I=5
0.688009 0.483274 0 
0.688794 0.483785 0 
0.68958 0.484297 0 
0.690365 0.484809 0 
0.69115 0.48532 0 
ZONE I=5
0.69115 0.48532 0 
0.691936 0.485831 0 
0.692721 0.486342 0 
0.693507 0.486853 0 
0.694292 0.487364 0 
ZONE I=5
0.694292 0.487364 0 
0.695077 0.487874 0 
0.695863 0.488385 0 
0.696648 0.488895 0 
0.697434 0.489405 0 
ZONE I=5
0.697434 0.489405 0 
0.698219 0.489915 0 
0.699004 0.490425 0 
0.69979 0.490935 0 
0.700575 0.491445 0 
ZONE I=5
0.700575 0.491445 0 
0.701361 0.491954 0 
0.702146 0.492464 0 
0.702931 0.492973 0 
0.703717 0.493482 0 
ZONE I=5
0.703717 0.493482 0 
0.704502 0.493991 0 
0.705288 0.494499 0 
0.706073 0.495008 0 
0.706858 0.495516 0 
ZONE I=5
0.706858 0.495516 0 
0.707644 0.496025 0 
0.708429 0.496533 0 
0.709215 0.497041 0 
0.71 0.497549 0 
ZONE I=5
0.71 0.497549 0 
0.710785 0.498057 0 
0.711571 0.498564 0 
0.712356 0.499072 0 
0.713142 0.499579 0 
ZONE I=5
0.713142 0.499579 0 
0.713927 0.500086 0 
0.714712 0.500593 0 
0.715498 0.5011 0 
0.716283 0.501607 0 
ZONE I=5
0.716283 0.501607 0 
0.717069 0.502113 0 
0.717854 0.50262 0 
0.718639 0.503126 0 
0.719425 0.503632 0 
ZONE I=5
0.719425 0.503632 0 
0.72021 0.504138 0 
0.720996 0.504644 0 
0.721781 0.50515 0 
0.722566 0.505655 0 
ZONE I=5
0.722566 0.505655 0 
0.723352 0.506161 0 
0.724137 0.506666 0 
0.724923 0.507171 0 
0.725708 0.507676 0 
ZONE I=5
0.725708 0.507676 0 
0.726493 0.508181 0 
0.727279 0.508685 0 
0.728064 0.50919 0 
0.728849 0.509694 0 
ZONE I=5
0.728849 0.509694 0 
0.729635 0.510198 0 
0.73042 0.510702 0 
0.731206 0.511206 0 
0.731991 0.51171 0 
ZONE I=5
0.731991 0.51171 0 
0.732776 0.512214 0 
0.733562 0.512717 0 
0.734347 0.51322 0 
0.735133 0.513723 0 
ZONE I=5
0.735133 0.513723 0 
0.735918 0.514226 0 
0.736703 0.514729 0 
0.737489 0.515232 0 
0.738274 0.515734 0 
ZONE I=5
0.738274 0.515734 0 
0.73906 0.516237 0 
0.739845 0.516739 0 
0.74063 0.517241 0 
0.741416 0.517743 0 
ZONE I=5
0.741416 0.517743 0 
0.742201 0.518245 0 
0.742987 0.518746 0 
0.743772 0.519248 0 
0.744557 0.519749 0 
ZONE I=5
0.744557 0.519749 0 
0.745343 0.52025 0 
0.746128 0.520751 0 
0.746914 0.521252 0 
0.747699 0.521753 0 
ZONE I=5
0.747699 0.521753 0 
0.748484 0.522254 0 
0.74927 0.522754 0 
0.750055 0.523254 0 
0.750841 0.523754 0 
ZONE I=5
0.750841 0.523754 0 
0.751626 0.524254 0 
0.752411 0.524754 0 
0.753197 0.525254 0 
0.753982 0.525753 0 
ZONE I=5
0.753982 0.525753 0 
0.754768 0.526252 0 
0.755553 0.526751 0 
0.756338 0.52725 0 
0.757124 0.527749 0 
ZONE I=5
0.757124 0.527749 0 
0.757909 0.528248 0 
0.758695 0.528746 0 
0.75948 0.529245 0 
0.760265 0.529743 0 
ZONE I=5
0.760265 0.529743 0 
0.761051 0.530241 0 
0.761836 0.530739 0 
0.762622 0.531237 0 
0.763407 0.531734 0 
ZONE I=5
0.763407 0.531734 0 
0.764192 0.532232 0 
0.764978 0.532729 0 
0.765763 0.533226 0 
0.766549 0.533723 0 
ZONE I=5
0.766549 0.533723 0 
0.767334 0.53422 0 
0.768119 0.534716 0 
0.768905 0.535213 0 
0.76969 0.535709 0 
ZONE I=5
0.76969 0.535709 0 
0.770476 0.536205 0 
0.771261 0.536701 0 
0.772046 0.537197 0 
0.772832 0.537693 0 
ZONE I=5
0.772832 0.537693 0 
0.773617 0.538188 0 
0.774403 0.538683 0 
0.775188 0.539179 0 
0.775973 0.539674 0 
ZONE I=5
0.775973 0.539674 0 
0.776759 0.540169 0 
0.777544 0.540663 0 
0.77833 0.541158 0 
0.779115 0.541652 0 
ZONE I=5
0.779115 0.541652 0 
0.7799 0.542146 0 
0.780686 0.54264 0 
0.781471 0.543134 0 
0.782257 0.543628 0 
ZONE I=5
0.782257 0.543628 0 
0.783042 0.544122 0 
0.783827 0.544615 0 
0.784613 0.545108 0 
0.785398 0.545601 0 
ZONE I=5
0.785398 0.545601 0 
0.786184 0.546094 0 
0.786969 0.546587 0 
0.787754 0.547079 0 
0.78854 0.547572 0 
ZONE I=5
0.78854 0.547572 0 
0.789325 0.548064 0 
0.790111 0.548556 0 
0.790896 0.549048 0 
0.791681 0.54954 0 
ZONE I=5
0.791681 0.54954 0 
0.792467 0.550031 0 
0.793252 0.550523 0 
0.794038 0.551014 0 
0.794823 0.551505 0 
ZONE I=5
0.794823 0.551505 0 
0.795608 0.551996 0 
0.796394 0.552487 0 
0.797179 0.552978 0 
0.797965 0.553468 0 
ZONE I=5
0.797965 0.553468 0 
0.79875 0.553958 0 
0.799535 0.554448 0 
0.800321 0.554938 0 
0.801106 0.555428 0 
ZONE I=5
0.801106 0.555428 0 
0.801892 0.555918 0 
0.802677 0.556407 0 
0.803462 0.556896 0 
0.804248 0.557385 0 
ZONE I=5
0.804248 0.557385 0 
0.805033 0.557874 0 
0.805819 0.558363 0 
0.806604 0.558852 0 
0.807389 0.55934 0 
ZONE I=5
0.807389 0.55934 0 
0.808175 0.559828 0 
0.80896 0.560316 0 
0.809746 0.560804 0 
0.810531 0.561292 0 
ZONE I=5
0.810531 0.561292 0 
0.811316 0.56178 0 
0.812102 0.562267 0 
0.812887 0.562754 0 
0.813672 0.563241 0 
ZONE I=5
0.813672 0.563241 0 
0.814458 0.563728 0 
0.815243 0.564215 0 
0.816029 0.564701 0 
0.816814 0.565188 0 
ZONE I=5
0.816814 0.565188 0 
0.817599 0.565674 0 
0.818385 0.56616 0 
0.81917 0.566646 0 
0.819956 0.567132 0 
ZONE I=5
0.819956 0.567132 0 
0.820741 0.567617 0 
0.821526 0.568102 0 
0.822312 0.568588 0 
0.823097 0.569073 0 
ZONE I=5
0.823097 0.569073 0 
0.823883 0.569557 0 
0.824668 0.570042 0 
0.825453 0.570527 0 
0.826239 0.571011 0 
ZONE I=5
0.826239 0.571011 0 
0.827024 0.571495 0 
0.82781 0.571979 0 
0.828595 0.572463 0 
0.82938 0.572946 0 
ZONE I=5
0.82938 0.572946 0 
0.830166 0.57343 0 
0.830951 0.573913 0 
0.831737 0.574396 0 
0.832522 0.574879 0 
ZONE I=5
0.832522 0.574879 0 
0.833307 0.575362 0 
0.834093 0.575844 0 
0.834878 0.576327 0 
0.835664 0.576809 0 
ZONE I=5
0.835664 0.576809 0 
0.836449 0.577291 0 
0.837234 0.577773 0 
0.83802 0.578254 0 
0.838805 0.578736 0 
ZONE I=5
0.838805 0.578736 0 
0.839591 0.579217 0 
0.840376 0.579698 0 
0.841161 0.580179 0 
0.841947 0.58066 0 
ZONE I=5
0.841947 0.58066 0 
0.842732 0.581141 0 
0.843518 0.581621 0 
0.844303 0.582101 0 
0.845088 0.582582 0 
ZONE I=5
0.845088 0.582582 0 
0.845874 0.583061 0 
0.846659 0.583541 0 
0.847445 0.584021 0 
0.84823 0.5845 0 
ZONE I=5
0.84823 0.5845 0 
0.849015 0.584979 0 
0.849801 0.585458 0 
0.850586 0.585937 0 
0.851372 0.586416 0 
ZONE I=5
0.851372 0.586416 0 
0.852157 0.586894 0 
0.852942 0.587372 0 
0.853728 0.587851 0 
0.854513 0.588328 0 
ZONE I=5
0.854513 0.588328 0 
0.855299 0.588806 0 
0.856084 0.589284 0 
0.856869 0.589761 0 
0.857655 0.590238 0 
ZONE I=5
0.857655 0.590238 0 
0.85844 0.590715 0 
0.859226 0.591192 0 
0.860011 0.591669 0 
0.860796 0.592145 0 
ZONE I=5
0.860796 0.592145 0 
0.861582 0.592622 0 
0.862367 0.593098 0 
0.863153 0.593574 0 
0.863938 0.594049 0 
ZONE I=5
0.863938 0.594049 0 
0.864723 0.594525 0 
0.865509 0.595 0 
0.866294 0.595476 0 
0.86708 0.595951 0 
ZONE I=5
0.86708 0.595951 0 
0.867865 0.596425 0 
0.86865 0.5969 0 
0.869436 0.597374 0 
0.870221 0.597849 0 
ZONE I=5
0.870221 0.597849 0 
0.871007 0.598323 0 
0.871792 0.598797 0 
0.872577 0.59927 0 
0.873363 0.599744 0 
ZONE I=5
0.873363 0.599744 0 
0.874148 0.600217 0 
0.874934 0.60069 0 
0.875719 0.601163 0 
0.876504 0.601636 0 
ZONE I=5
0.876504 0.601636 0 
0.87729 0.602109 0 
0.878075 0.602581 0 
0.878861 0.603053 0 
0.879646 0.603525 0 
ZONE I=5
0.879646 0.603525 0 
0.880431 0.603997 0 
0.881217 0.604469 0 
0.882002 0.60494 0 
0.882788 0.605412 0 
ZONE I=5
0.882788 0.605412 0 
0.883573 0.605883 0 
0.884358 0.606354 0 
0.885144 0.606824 0 
0.885929 0.607295 0 
ZONE I=5
0.885929 0.607295 0 
0.886715 0.607765 0 
0.8875 0.608235 0 
0.888285 0.608705 0 
0.889071 0.609175 0 
ZONE I=5
0.889071 0.609175 0 
0.889856 0.609645 0 
0.890642 0.610114 0 
0.891427 0.610583 0 
0.892212 0.611052 0 
ZONE I=5
0.892212 0.611052 0 
0.892998 0.611521 0 
0.893783 0.61199 0 
0.894569 0.612458 0 
0.895354 0.612926 0 
ZONE I=5
0.895354 0.612926 0 
0.896139 0.613394 0 
0.896925 0.613862 0 
0.89771 0.61433 0 
0.898495 0.614797 0 
ZONE I=5
0.898495 0.614797 0 
0.899281 0.615265 0 
0.900066 0.615732 0 
0.900852 0.616199 0 
0.901637 0.616665 0 
ZONE I=5
0.901637 0.616665 0 
0.902422 0.617132 0 
0.903208 0.617598 0 
0.903993 0.618064 0 
0.904779 0.61853 0 
ZONE I=5
0.904779 0.61853 0 
0.905564 0.618996 0 
0.906349 0.619462 0 
0.907135 0.619927 0 
0.90792 0.620392 0 
ZONE I=5
0.90792 0.620392 0 
0.908706 0.620857 0 
0.909491 0.621322 0 
0.910276 0.621786 0 
0.911062 0.622251 0 
ZONE I=5
0.911062 0.622251 0 
0.911847 0.622715 0 
0.912633 0.623179 0 
0.913418 0.623643 0 
0.914203 0.624106 0 
ZONE I=5
0.914203 0.624106 0 
0.914989 0.62457 0 
0.915774 0.625033 0 
0.91656 0.625496 0 
0.917345 0.625959 0 
ZONE I=5
0.917345 0.625959 0 
0.91813 0.626421 0 
0.918916 0.626884 0 
0.919701 0.627346 0 
0.920487 0.627808 0 
ZONE I=5
0.920487 0.627808 0 
0.921272 0.62827 0 
0.922057 0.628731 0 
0.922843 0.629193 0 
0.923628 0.629654 0 
ZONE I=5
0.923628 0.629654 0 
0.924414 0.630115 0 
0.925199 0.630576 0 
0.925984 0.631036 0 
0.92677 0.631497 0 
ZONE I=5
0.92677 0.631497 0 
0.927555 0.631957 0 
0.928341 0.632417 0 
0.929126 0.632877 0 
0.929911 0.633336 0 
ZONE I=5
0.929911 0.633336 0 
0.930697 0.633796 0 
0.931482 0.634255 0 
0.932268 0.634714 0 
0.933053 0.635173 0 
ZONE I=5
0.933053 0.635173 0 
0.933838 0.635632 0 
0.934624 0.63609 0 
0.935409 0.636548 0 
0.936195 0.637006 0 
ZONE I=5
0.936195 0.637006 0 
0.93698 0.637464 0 
0.937765 0.637922 0 
0.938551 0.638379 0 
0.939336 0.638836 0 
ZONE I=5
0.939336 0.638836 0 
0.940122 0.639293 0 
0.940907 0.63975 0 
0.941692 0.640206 0 
0.942478 0.640663 0 
ZONE I=5
0.942478 0.640663 0 
0.943263 0.641119 0 
0.944049 0.641575 0 
0.944834 0.642031 0 
0.945619 0.642486 0 
ZONE I=5
0.945619 0.642486 0 
0.946405 0.642942 0 
0.94719 0.643397 0 
0.947976 0.643852 0 
0.948761 0.644306 0 
ZONE I=5
0.948761 0.644306 0 
0.949546 0.644761 0 
0.950332 0.645215 0 
0.951117 0.645669 0 
0.951903 0.646123 0 
ZONE I=5
0.951903 0.646123 0 
0.952688 0.646577 0 
0.953473 0.647031 0 
0.954259 0.647484 0 
0.955044 0.647937 0 
ZONE I=5
0.955044 0.647937 0 
0.95583 0.64839 0 
0.956615 0.648842 0 
0.9574 0.649295 0 
0.958186 0.649747 0 
ZONE I=5
0.958186 0.649747 0 
0.958971 0.650199 0 
0.959757 0.650651 0 
0.960542 0.651103 0 
0.961327 0.651554 0 
ZONE I=5
0.961327 0.651554 0 
0.962113 0.652005 0 
0.962898 0.652456 0 
0.963684 0.652907 0 
0.964469 0.653358 0 
ZONE I=5
0.964469 0.653358 0 
0.965254 0.653808 0 
0.96604 0.654258 0 
0.966825 0.654708 0 
0.967611 0.655158 0 
ZONE I=5
0.967611 0.655158 0 
0.968396 0.655607 0 
0.969181 0.656057 0 
0.969967 0.656506 0 
0.970752 0.656955 0 
ZONE I=5
0.970752 0.656955 0 
0.971538 0.657403 0 
0.972323 0.657852 0 
0.973108 0.6583 0 
0.973894 0.658748 0 
ZONE I=5
0.973894 0.658748 0 
0.974679 0.659196 0 
0.975465 0.659644 0 
0.97625 0.660091 0 
0.977035 0.660538 0 
ZONE I=5
0.977035 0.660538 0 
0.977821 0.660985 0 
0.978606 0.661432 0 
0.979392 0.661878 0 
0.980177 0.662325 0 
ZONE I=5
0.980177 0.662325 0 
0.980962 0.662771 0 
0.981748 0.663217 0 
0.982533 0.663662 0 
0.983319 0.664108 0 
ZONE I=5
0.983319 0.664108 0 
0.984104 0.664553 0 
0.984889 0.664998 0 
0.985675 0.665443 0 
0.98646 0.665888 0 
ZONE I=5
0.98646 0.665888 0 
0.987245 0.666332 0 
0.988031 0.666776 0 
0.988816 0.66722 0 
0.989602 0.667664 0 
ZONE I=5
0.989602 0.667664 0 
0.990387 0.668107 0 
0.991172 0.668551 0 
0.991958 0.668994 0 
0.992743 0.669437 0 
ZONE I=5
0.992743 0.669437 0 
0.993529 0.669879 0 
0.994314 0.670322 0 
0.995099 0.670764 0 
0.995885 0.671206 0 
ZONE I=5
0.995885 0.671206 0 
0.99667 0.671648 0 
0.997456 0.672089 0 
0.998241 0.672531 0 
0.999026 0.672972 0 
ZONE I=5
0.999026 0.672972 0 
0.999812 0.673413 0 
1.0006 0.673853 0 
1.00138 0.674294 0 
1.00217 0.674734 0 
ZONE I=5
1.00217 0.674734 0 
1.00295 0.675174 0 
1.00374 0.675614 0 
1.00452 0.676053 0 
1.00531 0.676493 0 
ZONE I=5
1.00531 0.676493 0 
1.0061 0.676932 0 
1.00688 0.677371 0 
1.00767 0.677809 0 
1.00845 0.678248 0 
ZONE I=5
1.00845 0.678248 0 
1.00924 0.678686 0 
1.01002 0.679124 0 
1.01081 0.679562 0 
1.01159 0.679999 0 
ZONE I=5
1.01159 0.679999 0 
1.01238 0.680437 0 
1.01316 0.680874 0 
1.01395 0.681311 0 
1.01473 0.681747 0 
ZONE I=5
1.01473 0.681747 0 
1.01552 0.682184 0 
1.01631 0.68262 0 
1.01709 0.683056 0 
1.01788 0.683492 0 
ZONE I=5
1.01788 0.683492 0 
1.01866 0.683927 0 
1.01945 0.684363 0 
1.02023 0.684798 0 
1.02102 0.685233 0 
ZONE I=5
1.02102 0.685233 0 
1.0218 0.685667 0 
1.02259 0.686102 0 
1.02337 0.686536 0 
1.02416 0.68697 0 
ZONE I=5
1.02416 0.68697 0 
1.02494 0.687404 0 
1.02573 0.687837 0 
1.02652 0.68827 0 
1.0273 0.688703 0 
ZONE I=5
1.0273 0.688703 0 
1.02809 0.689136 0 
1.02887 0.689569 0 
1.02966 0.690001 0 
1.03044 0.690433 0 
ZONE I=5
1.03044 0.690433 0 
1.03123 0.690865 0 
1.03201 0.691297 0 
1.0328 0.691728 0 
1.03358 0.69216 0 
ZONE I=5
1.03358 0.69216 0 
1.03437 0.692591 0 
1.03515 0.693021 0 
1.03594 0.693452 0 
1.03673 0.693882 0 
ZONE I=5
1.03673 0.693882 0 
1.03751 0.694312 0 
1.0383 0.694742 0 
1.03908 0.695172 0 
1.03987 0.695601 0 
ZONE I=5
1.03987 0.695601 0 
1.04065 0.69603 0 
1.04144 0.696459 0 
1.04222 0.696888 0 
1.04301 0.697316 0 
ZONE I=5
1.04301 0.697316 0 
1.04379 0.697745 0 
1.04458 0.698172 0 
1.04536 0.6986 0 
1.04615 0.699028 0 
ZONE I=5
1.04615 0.699028 0 
1.04694 0.699455 0 
1.04772 0.699882 0 
1.04851 0.700309 0 
1.04929 0.700735 0 
ZONE I=5
1.04929 0.700735 0 
1.05008 0.701162 0 
1.05086 0.701588 0 
1.05165 0.702014 0 
1.05243 0.702439 0 
ZONE I=5
1.05243 0.702439 0 
1.05322 0.702865 0 
1.054 0.70329 0 
1.05479 0.703715 0 
1.05558 0.70414 0 
ZONE I=5
1.05558 0.70414 0 
1.05636 0.704564 0 
1.05715 0.704988 0 
1.05793 0.705412 0 
1.05872 0.705836 0 
ZONE I=5
1.05872 0.705836 0 
1.0595 0.70626 0 
1.06029 0.706683 0 
1.06107 0.707106 0 
1.06186 0.707529 0 
ZONE I=5
1.06186 0.707529 0 
1.06264 0.707951 0 
1.06343 0.708373 0 
1.06421 0.708796 0 
1.065 0.709217 0 
ZONE I=5
1.065 0.709217 0 
1.06579 0.709639 0 
1.06657 0.71006 0 
1.06736 0.710481 0 
1.06814 0.710902 0 
ZONE I=5
1.06814 0.710902 0 
1.06893 0.711323 0 
1.06971 0.711743 0 
1.0705 0.712164 0 
1.07128 0.712583 0 
ZONE I=5
1.07128 0.712583 0 
1.07207 0.713003 0 
1.07285 0.713423 0 
1.07364 0.713842 0 
1.07442 0.714261 0 
ZONE I=5
1.07442 0.714261 0 
1.07521 0.714679 0 
1.076 0.715098 0 
1.07678 0.715516 0 
1.07757 0.715934 0 
ZONE I=5
1.07757 0.715934 0 
1.07835 0.716352 0 
1.07914 0.716769 0 
1.07992 0.717187 0 
1.08071 0.717604 0 
ZONE I=5
1.08071 0.717604 0 
1.08149 0.71802 0 
1.08228 0.718437 0 
1.08306 0.718853 0 
1.08385 0.719269 0 
ZONE I=5
1.08385 0.719269 0 
1.08463 0.719685 0 
1.08542 0.720101 0 
1.08621 0.720516 0 
1.08699 0.720931 0 
ZONE I=5
1.08699 0.720931 0 
1.08778 0.721346 0 
1.08856 0.72176 0 
1.08935 0.722175 0 
1.09013 0.722589 0 
ZONE I=5
1.09013 0.722589 0 
1.09092 0.723002 0 
1.0917 0.723416 0 
1.09249 0.723829 0 
1.09327 0.724242 0 
ZONE I=5
1.09327 0.724242 0 
1.09406 0.724655 0 
1.09485 0.725068 0 
1.09563 0.72548 0 
1.09642 0.725892 0 
ZONE I=5
1.09642 0.725892 0 
1.0972 0.726304 0 
1.09799 0.726716 0 
1.09877 0.727127 0 
1.09956 0.727538 0 
ZONE I=5
1.09956 0.727538 0 
1.10034 0.727949 0 
1.10113 0.728359 0 
1.10191 0.72877 0 
1.1027 0.72918 0 
ZONE I=5
1.1027 0.72918 0 
1.10348 0.72959 0 
1.10427 0.729999 0 
1.10506 0.730409 0 
1.10584 0.730818 0 
ZONE I=5
1.10584 0.730818 0 
1.10663 0.731227 0 
1.10741 0.731635 0 
1.1082 0.732043 0 
1.10898 0.732452 0 
ZONE I=5
1.10898 0.732452 0 
1.10977 0.732859 0 
1.11055 0.733267 0 
1.11134 0.733674 0 
1.11212 0.734081 0 
ZONE I=5
1.11212 0.734081 0 
1.11291 0.734488 0 
1.11369 0.734895 0 
1.11448 0.735301 0 
1.11527 0.735707 0 
ZONE I=5
1.11527 0.735707 0 
1.11605 0.736113 0 
1.11684 0.736518 0 
1.11762 0.736924 0 
1.11841 0.737329 0 
ZONE I=5
1.11841 0.737329 0 
1.11919 0.737733 0 
1.11998 0.738138 0 
1.12076 0.738542 0 
1.12155 0.738946 0 
ZONE I=5
1.12155 0.738946 0 
1.12233 0.73935 0 
1.12312 0.739753 0 
1.1239 0.740157 0 
1.12469 0.74056 0 
ZONE I=5
1.12469 0.74056 0 
1.12548 0.740962 0 
1.12626 0.741365 0 
1.12705 0.741767 0 
1.12783 0.742169 0 
ZONE I=5
1.12783 0.742169 0 
1.12862 0.742571 0 
1.1294 0.742972 0 
1.13019 0.743373 0 
1.13097 0.743774 0 
ZONE I=5
1.13097 0.743774 0 
1.13176 0.744175 0 
1.13254 0.744575 0 
1.13333 0.744975 0 
1.13411 0.745375 0 
ZONE I=5
1.13411 0.745375 0 
1.1349 0.745775 0 
1.13569 0.746174 0 
1.13647 0.746573 0 
1.13726 0.746972 0 
ZONE I=5
1.13726 0.746972 0 
1.13804 0.747371 0 
1.13883 0.747769 0 
1.13961 0.748167 0 
1.1404 0.748565 0 
ZONE I=5
1.1404 0.748565 0 
1.14118 0.748962 0 
1.14197 0.749359 0 
1.14275 0.749756 0 
1.14354 0.750153 0 
ZONE I=5
1.14354 0.750153 0 
1.14433 0.75055 0 
1.14511 0.750946 0 
1.1459 0.751342 0 
1.14668 0.751737 0 
ZONE I=5
1.14668 0.751737 0 
1.14747 0.752133 0 
1.14825 0.752528 0 
1.14904 0.752923 0 
1.14982 0.753317 0 
ZONE I=5
1.14982 0.753317 0 
1.15061 0.753712 0 
1.15139 0.754106 0 
1.15218 0.7545 0 
1.15296 0.754893 0 
ZONE I=5
1.15296 0.754893 0 
1.15375 0.755286 0 
1.15454 0.755679 0 
1.15532 0.756072 0 
1.15611 0.756465 0 
ZONE I=5
1.15611 0.756465 0 
1.15689 0.756857 0 
1.15768 0.757249 0 
1.15846 0.75764 0 
1.15925 0.758032 0 
ZONE I=5
1.15925 0.758032 0 
1.16003 0.758423 0 
1.16082 0.758814 0 
1.1616 0.759204 0 
1.16239 0.759595 0 
ZONE I=5
1.16239 0.759595 0 
1.16317 0.759985 0 
1.16396 0.760375 0 
1.16475 0.760764 0 
1.16553 0.761153 0 
ZONE I=5
1.16553 0.761153 0 
1.16632 0.761542 0 
1.1671 0.761931 0 
1.16789 0.76232 0 
1.16867 0.762708 0 
ZONE I=5
1.16867 0.762708 0 
1.16946 0.763096 0 
1.17024 0.763483 0 
1.17103 0.763871 0 
1.17181 0.764258 0 
ZONE I=5
1.17181 0.764258 0 
1.1726 0.764644 0 
1.17338 0.765031 0 
1.17417 0.765417 0 
1.17496 0.765803 0 
ZONE I=5
1.17496 0.765803 0 
1.17574 0.766189 0 
1.17653 0.766574 0 
1.17731 0.766959 0 
1.1781 0.767344 0 
ZONE I=5
1.1781 0.767344 0 
1.17888 0.767729 0 
1.17967 0.768113 0 
1.18045 0.768497 0 
1.18124 0.768881 0 
ZONE I=5
1.18124 0.768881 0 
1.18202 0.769265 0 
1.18281 0.769648 0 
1.1836 0.770031 0 
1.18438 0.770414 0 
ZONE I=5
1.18438 0.770414 0 
1.18517 0.770796 0 
1.18595 0.771178 0 
1.18674 0.77156 0 
1.18752 0.771942 0 
ZONE I=5
1.18752 0.771942 0 
1.18831 0.772323 0 
1.18909 0.772704 0 
1.18988 0.773085 0 
