ZONE I=5
4.80114 -0.918889 0 
4.80192 -0.919082 0 
4.80271 -0.919274 0 
4.8035 -0.919466 0 
ZONE I=5
4.8035 -0.919466 0 
4.80428 -0.919657 0 
4.80507 -0.919848 0 
4.80585 -0.920039 0 
4.80664 -0.920229 0 
ZONE I=5
4.80664 -0.920229 0 
4.80742 -0.920419 0 
4.80821 -0.920608 0 
4.80899 -0.920797 0 
4.80978 -0.920985 0 
ZONE I=5
4.80978 -0.920985 0 
4.81056 -0.921173 0 
4.81135 -0.921361 0 
4.81213 -0.921548 0 
4.81292 -0.921735 0 
ZONE I=5
4.81292 -0.921735 0 
4.81371 -0.921921 0 
4.81449 -0.922107 0 
4.81528 -0.922293 0 
4.81606 -0.922478 0 
ZONE I=5
4.81606 -0.922478 0 
4.81685 -0.922663 0 
4.81763 -0.922847 0 
4.81842 -0.923031 0 
4.8192 -0.923214 0 
ZONE I=5
4.8192 -0.923214 0 
4.81999 -0.923397 0 
4.82077 -0.92358 0 
4.82156 -0.923762 0 
4.82234 -0.923944 0 
ZONE I=5
4.82234 -0.923944 0 
4.82313 -0.924125 0 
4.82392 -0.924306 0 
4.8247 -0.924486 0 
4.82549 -0.924666 0 
ZONE I=5
4.82549 -0.924666 0 
4.82627 -0.924846 0 
4.82706 -0.925025 0 
4.82784 -0.925204 0 
4.82863 -0.925382 0 
ZONE I=5
4.82863 -0.925382 0 
4.82941 -0.92556 0 
4.8302 -0.925737 0 
4.83098 -0.925914 0 
4.83177 -0.926091 0 
ZONE I=5
4.83177 -0.926091 0 
4.83255 -0.926267 0 
4.83334 -0.926443 0 
4.83413 -0.926618 0 
4.83491 -0.926793 0 
ZONE I=5
4.83491 -0.926793 0 
4.8357 -0.926967 0 
4.83648 -0.927141 0 
4.83727 -0.927315 0 
4.83805 -0.927488 0 
ZONE I=5
4.83805 -0.927488 0 
4.83884 -0.92766 0 
4.83962 -0.927833 0 
4.84041 -0.928004 0 
4.84119 -0.928176 0 
ZONE I=5
4.84119 -0.928176 0 
4.84198 -0.928347 0 
4.84277 -0.928517 0 
4.84355 -0.928687 0 
4.84434 -0.928857 0 
ZONE I=5
4.84434 -0.928857 0 
4.84512 -0.929026 0 
4.84591 -0.929195 0 
4.84669 -0.929363 0 
4.84748 -0.929531 0 
ZONE I=5
4.84748 -0.929531 0 
4.84826 -0.929698 0 
4.84905 -0.929865 0 
4.84983 -0.930032 0 
4.85062 -0.930198 0 
ZONE I=5
4.85062 -0.930198 0 
4.8514 -0.930363 0 
4.85219 -0.930529 0 
4.85298 -0.930693 0 
4.85376 -0.930858 0 
ZONE I=5
4.85376 -0.930858 0 
4.85455 -0.931022 0 
4.85533 -0.931185 0 
4.85612 -0.931348 0 
4.8569 -0.931511 0 
ZONE I=5
4.8569 -0.931511 0 
4.85769 -0.931673 0 
4.85847 -0.931834 0 
4.85926 -0.931996 0 
4.86004 -0.932156 0 
ZONE I=5
4.86004 -0.932156 0 
4.86083 -0.932317 0 
4.86161 -0.932477 0 
4.8624 -0.932636 0 
4.86319 -0.932795 0 
ZONE I=5
4.86319 -0.932795 0 
4.86397 -0.932954 0 
4.86476 -0.933112 0 
4.86554 -0.933269 0 
4.86633 -0.933426 0 
ZONE I=5
4.86633 -0.933426 0 
4.86711 -0.933583 0 
4.8679 -0.93374 0 
4.86868 -0.933895 0 
4.86947 -0.934051 0 
ZONE I=5
4.86947 -0.934051 0 
4.87025 -0.934206 0 
4.87104 -0.93436 0 
4.87182 -0.934514 0 
4.87261 -0.934668 0 
ZONE I=5
4.87261 -0.934668 0 
4.8734 -0.934821 0 
4.87418 -0.934974 0 
4.87497 -0.935126 0 
4.87575 -0.935278 0 
ZONE I=5
4.87575 -0.935278 0 
4.87654 -0.935429 0 
4.87732 -0.93558 0 
4.87811 -0.93573 0 
4.87889 -0.93588 0 
ZONE I=5
4.87889 -0.93588 0 
4.87968 -0.93603 0 
4.88046 -0.936179 0 
4.88125 -0.936327 0 
4.88203 -0.936475 0 
ZONE I=5
4.88203 -0.936475 0 
4.88282 -0.936623 0 
4.88361 -0.93677 0 
4.88439 -0.936917 0 
4.88518 -0.937063 0 
ZONE I=5
4.88518 -0.937063 0 
4.88596 -0.937209 0 
4.88675 -0.937354 0 
4.88753 -0.937499 0 
4.88832 -0.937644 0 
ZONE I=5
4.88832 -0.937644 0 
4.8891 -0.937788 0 
4.88989 -0.937931 0 
4.89067 -0.938074 0 
4.89146 -0.938217 0 
ZONE I=5
4.89146 -0.938217 0 
4.89225 -0.938359 0 
4.89303 -0.9385 0 
4.89382 -0.938642 0 
4.8946 -0.938782 0 
ZONE I=5
4.8946 -0.938782 0 
4.89539 -0.938923 0 
4.89617 -0.939062 0 
4.89696 -0.939202 0 
4.89774 -0.939341 0 
ZONE I=5
4.89774 -0.939341 0 
4.89853 -0.939479 0 
4.89931 -0.939617 0 
4.9001 -0.939754 0 
4.90088 -0.939891 0 
ZONE I=5
4.90088 -0.939891 0 
4.90167 -0.940028 0 
4.90246 -0.940164 0 
4.90324 -0.9403 0 
4.90403 -0.940435 0 
ZONE I=5
4.90403 -0.940435 0 
4.90481 -0.940569 0 
4.9056 -0.940703 0 
4.90638 -0.940837 0 
4.90717 -0.94097 0 
ZONE I=5
4.90717 -0.94097 0 
4.90795 -0.941103 0 
4.90874 -0.941235 0 
4.90952 -0.941367 0 
4.91031 -0.941499 0 
ZONE I=5
4.91031 -0.941499 0 
4.91109 -0.941629 0 
4.91188 -0.94176 0 
4.91267 -0.94189 0 
4.91345 -0.942019 0 
ZONE I=5
4.91345 -0.942019 0 
4.91424 -0.942148 0 
4.91502 -0.942277 0 
4.91581 -0.942405 0 
4.91659 -0.942532 0 
ZONE I=5
4.91659 -0.942532 0 
4.91738 -0.942659 0 
4.91816 -0.942786 0 
4.91895 -0.942912 0 
4.91973 -0.943037 0 
ZONE I=5
4.91973 -0.943037 0 
4.92052 -0.943163 0 
4.9213 -0.943287 0 
4.92209 -0.943411 0 
4.92288 -0.943535 0 
ZONE I=5
4.92288 -0.943535 0 
4.92366 -0.943658 0 
4.92445 -0.943781 0 
4.92523 -0.943903 0 
4.92602 -0.944025 0 
ZONE I=5
4.92602 -0.944025 0 
4.9268 -0.944146 0 
4.92759 -0.944267 0 
4.92837 -0.944387 0 
4.92916 -0.944507 0 
ZONE I=5
4.92916 -0.944507 0 
4.92994 -0.944626 0 
4.93073 -0.944745 0 
4.93152 -0.944864 0 
4.9323 -0.944982 0 
ZONE I=5
4.9323 -0.944982 0 
4.93309 -0.945099 0 
4.93387 -0.945216 0 
4.93466 -0.945332 0 
4.93544 -0.945448 0 
ZONE I=5
4.93544 -0.945448 0 
4.93623 -0.945564 0 
4.93701 -0.945679 0 
4.9378 -0.945793 0 
4.93858 -0.945907 0 
ZONE I=5
4.93858 -0.945907 0 
4.93937 -0.94602 0 
4.94015 -0.946133 0 
4.94094 -0.946246 0 
4.94173 -0.946358 0 
ZONE I=5
4.94173 -0.946358 0 
4.94251 -0.946469 0 
4.9433 -0.94658 0 
4.94408 -0.946691 0 
4.94487 -0.946801 0 
ZONE I=5
4.94487 -0.946801 0 
4.94565 -0.946911 0 
4.94644 -0.94702 0 
4.94722 -0.947128 0 
4.94801 -0.947236 0 
ZONE I=5
4.94801 -0.947236 0 
4.94879 -0.947344 0 
4.94958 -0.947451 0 
4.95036 -0.947557 0 
4.95115 -0.947663 0 
ZONE I=5
4.95115 -0.947663 0 
4.95194 -0.947769 0 
4.95272 -0.947874 0 
4.95351 -0.947979 0 
4.95429 -0.948083 0 
ZONE I=5
4.95429 -0.948083 0 
4.95508 -0.948186 0 
4.95586 -0.948289 0 
4.95665 -0.948392 0 
4.95743 -0.948494 0 
ZONE I=5
4.95743 -0.948494 0 
4.95822 -0.948595 0 
4.959 -0.948696 0 
4.95979 -0.948797 0 
4.96057 -0.948897 0 
ZONE I=5
4.96057 -0.948897 0 
4.96136 -0.948997 0 
4.96215 -0.949096 0 
4.96293 -0.949194 0 
4.96372 -0.949292 0 
ZONE I=5
4.96372 -0.949292 0 
4.9645 -0.94939 0 
4.96529 -0.949487 0 
4.96607 -0.949583 0 
4.96686 -0.949679 0 
ZONE I=5
4.96686 -0.949679 0 
4.96764 -0.949775 0 
4.96843 -0.94987 0 
4.96921 -0.949964 0 
4.97 -0.950058 0 
ZONE I=5
4.97 -0.950058 0 
4.97078 -0.950152 0 
4.97157 -0.950244 0 
4.97236 -0.950337 0 
4.97314 -0.950429 0 
ZONE I=5
4.97314 -0.950429 0 
4.97393 -0.95052 0 
4.97471 -0.950611 0 
4.9755 -0.950701 0 
4.97628 -0.950791 0 
ZONE I=5
4.97628 -0.950791 0 
4.97707 -0.950881 0 
4.97785 -0.95097 0 
4.97864 -0.951058 0 
4.97942 -0.951146 0 
ZONE I=5
4.97942 -0.951146 0 
4.98021 -0.951233 0 
4.981 -0.95132 0 
4.98178 -0.951406 0 
4.98257 -0.951492 0 
ZONE I=5
4.98257 -0.951492 0 
4.98335 -0.951577 0 
4.98414 -0.951662 0 
4.98492 -0.951746 0 
4.98571 -0.95183 0 
ZONE I=5
4.98571 -0.95183 0 
4.98649 -0.951913 0 
4.98728 -0.951995 0 
4.98806 -0.952077 0 
4.98885 -0.952159 0 
ZONE I=5
4.98885 -0.952159 0 
4.98963 -0.95224 0 
4.99042 -0.952321 0 
4.99121 -0.952401 0 
4.99199 -0.95248 0 
ZONE I=5
4.99199 -0.95248 0 
4.99278 -0.952559 0 
4.99356 -0.952638 0 
4.99435 -0.952715 0 
4.99513 -0.952793 0 
ZONE I=5
4.99513 -0.952793 0 
4.99592 -0.95287 0 
4.9967 -0.952946 0 
4.99749 -0.953022 0 
4.99827 -0.953097 0 
ZONE I=5
4.99827 -0.953097 0 
4.99906 -0.953172 0 
4.99984 -0.953246 0 
5.00063 -0.95332 0 
5.00142 -0.953393 0 
ZONE I=5
5.00142 -0.953393 0 
5.0022 -0.953466 0 
5.00299 -0.953538 0 
5.00377 -0.953609 0 
5.00456 -0.953681 0 
ZONE I=5
5.00456 -0.953681 0 
5.00534 -0.953751 0 
5.00613 -0.953821 0 
5.00691 -0.953891 0 
5.0077 -0.953959 0 
ZONE I=5
5.0077 -0.953959 0 
5.00848 -0.954028 0 
5.00927 -0.954096 0 
5.01005 -0.954163 0 
5.01084 -0.95423 0 
ZONE I=5
5.01084 -0.95423 0 
5.01163 -0.954296 0 
5.01241 -0.954362 0 
5.0132 -0.954427 0 
5.01398 -0.954492 0 
ZONE I=5
5.01398 -0.954492 0 
5.01477 -0.954556 0 
5.01555 -0.954619 0 
5.01634 -0.954682 0 
5.01712 -0.954745 0 
ZONE I=5
5.01712 -0.954745 0 
5.01791 -0.954807 0 
5.01869 -0.954868 0 
5.01948 -0.954929 0 
5.02027 -0.954989 0 
ZONE I=5
5.02027 -0.954989 0 
5.02105 -0.955049 0 
5.02184 -0.955108 0 
5.02262 -0.955167 0 
5.02341 -0.955225 0 
ZONE I=5
5.02341 -0.955225 0 
5.02419 -0.955283 0 
5.02498 -0.95534 0 
5.02576 -0.955396 0 
5.02655 -0.955452 0 
ZONE I=5
5.02655 -0.955452 0 
5.02733 -0.955508 0 
5.02812 -0.955563 0 
5.0289 -0.955617 0 
5.02969 -0.955671 0 
ZONE I=5
5.02969 -0.955671 0 
5.03048 -0.955724 0 
5.03126 -0.955777 0 
5.03205 -0.955829 0 
5.03283 -0.955881 0 
ZONE I=5
5.03283 -0.955881 0 
5.03362 -0.955932 0 
5.0344 -0.955982 0 
5.03519 -0.956032 0 
5.03597 -0.956081 0 
ZONE I=5
5.03597 -0.956081 0 
5.03676 -0.95613 0 
5.03754 -0.956179 0 
5.03833 -0.956226 0 
5.03911 -0.956273 0 
ZONE I=5
5.03911 -0.956273 0 
5.0399 -0.95632 0 
5.04069 -0.956366 0 
5.04147 -0.956412 0 
5.04226 -0.956457 0 
ZONE I=5
5.04226 -0.956457 0 
5.04304 -0.956501 0 
5.04383 -0.956545 0 
5.04461 -0.956588 0 
5.0454 -0.956631 0 
ZONE I=5
5.0454 -0.956631 0 
5.04618 -0.956673 0 
5.04697 -0.956715 0 
5.04775 -0.956756 0 
5.04854 -0.956796 0 
ZONE I=5
5.04854 -0.956796 0 
5.04932 -0.956836 0 
5.05011 -0.956876 0 
5.0509 -0.956914 0 
5.05168 -0.956953 0 
ZONE I=5
5.05168 -0.956953 0 
5.05247 -0.95699 0 
5.05325 -0.957027 0 
5.05404 -0.957064 0 
5.05482 -0.9571 0 
ZONE I=5
5.05482 -0.9571 0 
5.05561 -0.957135 0 
5.05639 -0.95717 0 
5.05718 -0.957205 0 
5.05796 -0.957238 0 
ZONE I=5
5.05796 -0.957238 0 
5.05875 -0.957271 0 
5.05953 -0.957304 0 
5.06032 -0.957336 0 
5.06111 -0.957367 0 
ZONE I=5
5.06111 -0.957367 0 
5.06189 -0.957398 0 
5.06268 -0.957429 0 
5.06346 -0.957458 0 
5.06425 -0.957488 0 
ZONE I=5
5.06425 -0.957488 0 
5.06503 -0.957516 0 
5.06582 -0.957544 0 
5.0666 -0.957572 0 
5.06739 -0.957599 0 
ZONE I=5
5.06739 -0.957599 0 
5.06817 -0.957625 0 
5.06896 -0.957651 0 
5.06975 -0.957676 0 
5.07053 -0.9577 0 
ZONE I=5
5.07053 -0.9577 0 
5.07132 -0.957724 0 
5.0721 -0.957748 0 
5.07289 -0.957771 0 
5.07367 -0.957793 0 
ZONE I=5
5.07367 -0.957793 0 
5.07446 -0.957815 0 
5.07524 -0.957836 0 
5.07603 -0.957856 0 
5.07681 -0.957876 0 
ZONE I=5
5.07681 -0.957876 0 
5.0776 -0.957896 0 
5.07838 -0.957915 0 
5.07917 -0.957933 0 
5.07996 -0.95795 0 
ZONE I=5
5.07996 -0.95795 0 
5.08074 -0.957967 0 
5.08153 -0.957984 0 
5.08231 -0.958 0 
5.0831 -0.958015 0 
ZONE I=5
5.0831 -0.958015 0 
5.08388 -0.95803 0 
5.08467 -0.958044 0 
5.08545 -0.958058 0 
5.08624 -0.958071 0 
ZONE I=5
5.08624 -0.958071 0 
5.08702 -0.958083 0 
5.08781 -0.958095 0 
5.08859 -0.958106 0 
5.08938 -0.958117 0 
ZONE I=5
5.08938 -0.958117 0 
5.09017 -0.958127 0 
5.09095 -0.958136 0 
5.09174 -0.958145 0 
5.09252 -0.958153 0 
ZONE I=5
5.09252 -0.958153 0 
5.09331 -0.958161 0 
5.09409 -0.958168 0 
5.09488 -0.958174 0 
5.09566 -0.95818 0 
ZONE I=5
5.09566 -0.95818 0 
5.09645 -0.958186 0 
5.09723 -0.95819 0 
5.09802 -0.958194 0 
5.0988 -0.958198 0 
ZONE I=5
5.0988 -0.958198 0 
5.09959 -0.958201 0 
5.10038 -0.958203 0 
5.10116 -0.958205 0 
5.10195 -0.958206 0 
ZONE I=5
5.10195 -0.958206 0 
5.10273 -0.958207 0 
5.10352 -0.958206 0 
5.1043 -0.958206 0 
5.10509 -0.958205 0 
ZONE I=5
5.10509 -0.958205 0 
5.10587 -0.958203 0 
5.10666 -0.9582 0 
5.10744 -0.958197 0 
5.10823 -0.958193 0 
ZONE I=5
5.10823 -0.958193 0 
5.10902 -0.958189 0 
5.1098 -0.958184 0 
5.11059 -0.958179 0 
5.11137 -0.958173 0 
ZONE I=5
5.11137 -0.958173 0 
5.11216 -0.958166 0 
5.11294 -0.958159 0 
5.11373 -0.958151 0 
5.11451 -0.958142 0 
ZONE I=5
5.11451 -0.958142 0 
5.1153 -0.958133 0 
5.11608 -0.958123 0 
5.11687 -0.958113 0 
5.11765 -0.958102 0 
ZONE I=5
5.11765 -0.958102 0 
5.11844 -0.958091 0 
5.11923 -0.958079 0 
5.12001 -0.958066 0 
5.1208 -0.958052 0 
ZONE I=5
5.1208 -0.958052 0 
5.12158 -0.958038 0 
5.12237 -0.958024 0 
5.12315 -0.958009 0 
5.12394 -0.957993 0 
ZONE I=5
5.12394 -0.957993 0 
5.12472 -0.957976 0 
5.12551 -0.957959 0 
5.12629 -0.957942 0 
5.12708 -0.957923 0 
ZONE I=5
5.12708 -0.957923 0 
5.12786 -0.957904 0 
5.12865 -0.957885 0 
5.12944 -0.957865 0 
5.13022 -0.957844 0 
ZONE I=5
5.13022 -0.957844 0 
5.13101 -0.957823 0 
5.13179 -0.957801 0 
5.13258 -0.957778 0 
5.13336 -0.957755 0 
ZONE I=5
5.13336 -0.957755 0 
5.13415 -0.957731 0 
5.13493 -0.957706 0 
5.13572 -0.957681 0 
5.1365 -0.957656 0 
ZONE I=5
5.1365 -0.957656 0 
5.13729 -0.957629 0 
5.13807 -0.957602 0 
5.13886 -0.957575 0 
5.13965 -0.957546 0 
ZONE I=5
5.13965 -0.957546 0 
5.14043 -0.957518 0 
5.14122 -0.957488 0 
5.142 -0.957458 0 
5.14279 -0.957427 0 
ZONE I=5
5.14279 -0.957427 0 
5.14357 -0.957396 0 
5.14436 -0.957364 0 
5.14514 -0.957331 0 
5.14593 -0.957298 0 
ZONE I=5
5.14593 -0.957298 0 
5.14671 -0.957264 0 
5.1475 -0.95723 0 
5.14828 -0.957195 0 
5.14907 -0.957159 0 
ZONE I=5
5.14907 -0.957159 0 
5.14986 -0.957122 0 
5.15064 -0.957085 0 
5.15143 -0.957048 0 
5.15221 -0.95701 0 
ZONE I=5
5.15221 -0.95701 0 
5.153 -0.956971 0 
5.15378 -0.956931 0 
5.15457 -0.956891 0 
5.15535 -0.95685 0 
ZONE I=5
5.15535 -0.95685 0 
5.15614 -0.956808 0 
5.15692 -0.956766 0 
5.15771 -0.956724 0 
5.1585 -0.95668 0 
ZONE I=5
5.1585 -0.95668 0 
5.15928 -0.956636 0 
5.16007 -0.956592 0 
5.16085 -0.956546 0 
5.16164 -0.9565 0 
ZONE I=5
5.16164 -0.9565 0 
5.16242 -0.956454 0 
5.16321 -0.956406 0 
5.16399 -0.956359 0 
5.16478 -0.95631 0 
ZONE I=5
5.16478 -0.95631 0 
5.16556 -0.956261 0 
5.16635 -0.956211 0 
5.16713 -0.956161 0 
5.16792 -0.956109 0 
ZONE I=5
5.16792 -0.956109 0 
5.16871 -0.956058 0 
5.16949 -0.956005 0 
5.17028 -0.955952 0 
5.17106 -0.955898 0 
ZONE I=5
5.17106 -0.955898 0 
5.17185 -0.955844 0 
5.17263 -0.955789 0 
5.17342 -0.955733 0 
5.1742 -0.955677 0 
ZONE I=5
5.1742 -0.955677 0 
5.17499 -0.95562 0 
5.17577 -0.955563 0 
5.17656 -0.955504 0 
5.17734 -0.955445 0 
ZONE I=5
5.17734 -0.955445 0 
5.17813 -0.955386 0 
5.17892 -0.955326 0 
5.1797 -0.955265 0 
5.18049 -0.955203 0 
ZONE I=5
5.18049 -0.955203 0 
5.18127 -0.955141 0 
5.18206 -0.955078 0 
5.18284 -0.955015 0 
5.18363 -0.954951 0 
ZONE I=5
5.18363 -0.954951 0 
5.18441 -0.954886 0 
5.1852 -0.95482 0 
5.18598 -0.954754 0 
5.18677 -0.954687 0 
ZONE I=5
5.18677 -0.954687 0 
5.18755 -0.95462 0 
5.18834 -0.954552 0 
5.18913 -0.954483 0 
5.18991 -0.954413 0 
ZONE I=5
5.18991 -0.954413 0 
5.1907 -0.954343 0 
5.19148 -0.954273 0 
5.19227 -0.954201 0 
5.19305 -0.954129 0 
ZONE I=5
5.19305 -0.954129 0 
5.19384 -0.954056 0 
5.19462 -0.953983 0 
5.19541 -0.953909 0 
5.19619 -0.953834 0 
ZONE I=5
5.19619 -0.953834 0 
5.19698 -0.953758 0 
5.19777 -0.953682 0 
5.19855 -0.953605 0 
5.19934 -0.953528 0 
ZONE I=5
5.19934 -0.953528 0 
5.20012 -0.95345 0 
5.20091 -0.953371 0 
5.20169 -0.953292 0 
5.20248 -0.953211 0 
ZONE I=5
5.20248 -0.953211 0 
5.20326 -0.953131 0 
5.20405 -0.953049 0 
5.20483 -0.952967 0 
5.20562 -0.952884 0 
ZONE I=5
5.20562 -0.952884 0 
5.2064 -0.9528 0 
5.20719 -0.952716 0 
5.20798 -0.952631 0 
5.20876 -0.952546 0 
ZONE I=5
5.20876 -0.952546 0 
5.20955 -0.95246 0 
5.21033 -0.952373 0 
5.21112 -0.952285 0 
5.2119 -0.952197 0 
ZONE I=5
5.2119 -0.952197 0 
5.21269 -0.952108 0 
5.21347 -0.952018 0 
5.21426 -0.951928 0 
5.21504 -0.951837 0 
ZONE I=5
5.21504 -0.951837 0 
5.21583 -0.951745 0 
5.21661 -0.951653 0 
5.2174 -0.95156 0 
5.21819 -0.951466 0 
ZONE I=5
5.21819 -0.951466 0 
5.21897 -0.951371 0 
5.21976 -0.951276 0 
5.22054 -0.951181 0 
5.22133 -0.951084 0 
ZONE I=5
5.22133 -0.951084 0 
5.22211 -0.950987 0 
5.2229 -0.950889 0 
5.22368 -0.95079 0 
5.22447 -0.950691 0 
ZONE I=5
5.22447 -0.950691 0 
5.22525 -0.950591 0 
5.22604 -0.95049 0 
5.22682 -0.950389 0 
5.22761 -0.950287 0 
ZONE I=5
5.22761 -0.950287 0 
5.2284 -0.950184 0 
5.22918 -0.950081 0 
5.22997 -0.949977 0 
5.23075 -0.949872 0 
ZONE I=5
5.23075 -0.949872 0 
5.23154 -0.949767 0 
5.23232 -0.94966 0 
5.23311 -0.949553 0 
5.23389 -0.949446 0 
ZONE I=5
5.23389 -0.949446 0 
5.23468 -0.949337 0 
5.23546 -0.949228 0 
5.23625 -0.949119 0 
5.23703 -0.949008 0 
ZONE I=5
5.23703 -0.949008 0 
5.23782 -0.948897 0 
5.23861 -0.948785 0 
5.23939 -0.948673 0 
5.24018 -0.94856 0 
ZONE I=5
5.24018 -0.94856 0 
5.24096 -0.948446 0 
5.24175 -0.948331 0 
5.24253 -0.948216 0 
5.24332 -0.9481 0 
ZONE I=5
5.24332 -0.9481 0 
5.2441 -0.947983 0 
5.24489 -0.947866 0 
5.24567 -0.947747 0 
5.24646 -0.947629 0 
ZONE I=5
5.24646 -0.947629 0 
5.24725 -0.947509 0 
5.24803 -0.947389 0 
5.24882 -0.947268 0 
5.2496 -0.947146 0 
ZONE I=5
5.2496 -0.947146 0 
5.25039 -0.947024 0 
5.25117 -0.9469 0 
5.25196 -0.946777 0 
5.25274 -0.946652 0 
ZONE I=5
5.25274 -0.946652 0 
5.25353 -0.946527 0 
5.25431 -0.946401 0 
5.2551 -0.946274 0 
5.25588 -0.946147 0 
ZONE I=5
5.25588 -0.946147 0 
5.25667 -0.946018 0 
5.25746 -0.94589 0 
5.25824 -0.94576 0 
5.25903 -0.94563 0 
ZONE I=5
5.25903 -0.94563 0 
5.25981 -0.945499 0 
5.2606 -0.945367 0 
5.26138 -0.945234 0 
5.26217 -0.945101 0 
ZONE I=5
5.26217 -0.945101 0 
5.26295 -0.944967 0 
5.26374 -0.944833 0 
5.26452 -0.944697 0 
5.26531 -0.944561 0 
ZONE I=5
5.26531 -0.944561 0 
5.26609 -0.944424 0 
5.26688 -0.944287 0 
5.26767 -0.944149 0 
5.26845 -0.94401 0 
ZONE I=5
5.26845 -0.94401 0 
5.26924 -0.94387 0 
5.27002 -0.943729 0 
5.27081 -0.943588 0 
5.27159 -0.943446 0 
ZONE I=5
5.27159 -0.943446 0 
5.27238 -0.943304 0 
5.27316 -0.94316 0 
5.27395 -0.943016 0 
5.27473 -0.942871 0 
ZONE I=5
5.27473 -0.942871 0 
5.27552 -0.942726 0 
5.2763 -0.94258 0 
5.27709 -0.942433 0 
5.27788 -0.942285 0 
ZONE I=5
5.27788 -0.942285 0 
5.27866 -0.942136 0 
5.27945 -0.941987 0 
5.28023 -0.941837 0 
5.28102 -0.941686 0 
ZONE I=5
5.28102 -0.941686 0 
5.2818 -0.941535 0 
5.28259 -0.941383 0 
5.28337 -0.94123 0 
5.28416 -0.941076 0 
ZONE I=5
5.28416 -0.941076 0 
5.28494 -0.940922 0 
5.28573 -0.940767 0 
5.28652 -0.940611 0 
5.2873 -0.940454 0 
ZONE I=5
5.2873 -0.940454 0 
5.28809 -0.940297 0 
5.28887 -0.940139 0 
5.28966 -0.93998 0 
5.29044 -0.93982 0 
ZONE I=5
5.29044 -0.93982 0 
5.29123 -0.93966 0 
5.29201 -0.939499 0 
5.2928 -0.939337 0 
5.29358 -0.939174 0 
ZONE I=5
5.29358 -0.939174 0 
5.29437 -0.939011 0 
5.29515 -0.938847 0 
5.29594 -0.938682 0 
5.29673 -0.938516 0 
ZONE I=5
5.29673 -0.938516 0 
5.29751 -0.93835 0 
5.2983 -0.938183 0 
5.29908 -0.938015 0 
5.29987 -0.937846 0 
ZONE I=5
5.29987 -0.937846 0 
5.30065 -0.937677 0 
5.30144 -0.937507 0 
5.30222 -0.937336 0 
5.30301 -0.937164 0 
ZONE I=5
5.30301 -0.937164 0 
5.30379 -0.936992 0 
5.30458 -0.936819 0 
5.30536 -0.936645 0 
5.30615 -0.93647 0 
ZONE I=5
5.30615 -0.93647 0 
5.30694 -0.936295 0 
5.30772 -0.936118 0 
5.30851 -0.935941 0 
5.30929 -0.935764 0 
ZONE I=5
5.30929 -0.935764 0 
5.31008 -0.935585 0 
5.31086 -0.935406 0 
5.31165 -0.935226 0 
5.31243 -0.935045 0 
ZONE I=5
5.31243 -0.935045 0 
5.31322 -0.934864 0 
5.314 -0.934681 0 
5.31479 -0.934498 0 
5.31557 -0.934314 0 
ZONE I=5
5.31557 -0.934314 0 
5.31636 -0.93413 0 
5.31715 -0.933944 0 
5.31793 -0.933758 0 
5.31872 -0.933571 0 
ZONE I=5
5.31872 -0.933571 0 
5.3195 -0.933384 0 
5.32029 -0.933195 0 
5.32107 -0.933006 0 
5.32186 -0.932816 0 
ZONE I=5
5.32186 -0.932816 0 
5.32264 -0.932625 0 
5.32343 -0.932434 0 
5.32421 -0.932241 0 
5.325 -0.932048 0 
ZONE I=5
5.325 -0.932048 0 
5.32578 -0.931854 0 
5.32657 -0.93166 0 
5.32736 -0.931464 0 
5.32814 -0.931268 0 
ZONE I=5
5.32814 -0.931268 0 
5.32893 -0.931071 0 
5.32971 -0.930873 0 
5.3305 -0.930675 0 
5.33128 -0.930475 0 
ZONE I=5
5.33128 -0.930475 0 
5.33207 -0.930275 0 
5.33285 -0.930074 0 
5.33364 -0.929873 0 
5.33442 -0.92967 0 
ZONE I=5
5.33442 -0.92967 0 
5.33521 -0.929467 0 
5.336 -0.929263 0 
5.33678 -0.929058 0 
5.33757 -0.928852 0 
ZONE I=5
5.33757 -0.928852 0 
5.33835 -0.928646 0 
5.33914 -0.928439 0 
5.33992 -0.928231 0 
5.34071 -0.928022 0 
ZONE I=5
5.34071 -0.928022 0 
5.34149 -0.927813 0 
5.34228 -0.927602 0 
5.34306 -0.927391 0 
5.34385 -0.927179 0 
ZONE I=5
5.34385 -0.927179 0 
5.34463 -0.926967 0 
5.34542 -0.926753 0 
5.34621 -0.926539 0 
5.34699 -0.926324 0 
ZONE I=5
5.34699 -0.926324 0 
5.34778 -0.926108 0 
5.34856 -0.925891 0 
5.34935 -0.925674 0 
5.35013 -0.925455 0 
ZONE I=5
5.35013 -0.925455 0 
5.35092 -0.925236 0 
5.3517 -0.925016 0 
5.35249 -0.924796 0 
5.35327 -0.924574 0 
ZONE I=5
5.35327 -0.924574 0 
5.35406 -0.924352 0 
5.35484 -0.924129 0 
5.35563 -0.923905 0 
5.35642 -0.92368 0 
ZONE I=5
5.35642 -0.92368 0 
5.3572 -0.923455 0 
5.35799 -0.923228 0 
5.35877 -0.923001 0 
5.35956 -0.922773 0 
ZONE I=5
5.35956 -0.922773 0 
5.36034 -0.922545 0 
5.36113 -0.922315 0 
5.36191 -0.922085 0 
5.3627 -0.921854 0 
ZONE I=5
5.3627 -0.921854 0 
5.36348 -0.921622 0 
5.36427 -0.921389 0 
