ZONE I=5
0.590619 0.572774 0 
ZONE I=5
0.590619 0.572774 0 
0.591405 0.573435 0 
0.59219 0.574095 0 
0.592976 0.574755 0 
0.593761 0.575414 0 
ZONE I=5
0.593761 0.575414 0 
0.594546 0.576073 0 
0.595332 0.576732 0 
0.596117 0.57739 0 
0.596903 0.578048 0 
ZONE I=5
0.596903 0.578048 0 
0.597688 0.578705 0 
0.598473 0.579362 0 
0.599259 0.580019 0 
0.600044 0.580675 0 
ZONE I=5
0.600044 0.580675 0 
0.60083 0.581331 0 
0.601615 0.581987 0 
0.6024 0.582642 0 
0.603186 0.583296 0 
ZONE I=5
0.603186 0.583296 0 
0.603971 0.583951 0 
0.604757 0.584605 0 
0.605542 0.585258 0 
0.606327 0.585911 0 
ZONE I=5
0.606327 0.585911 0 
0.607113 0.586564 0 
0.607898 0.587216 0 
0.608684 0.587868 0 
0.609469 0.58852 0 
ZONE I=5
0.609469 0.58852 0 
0.610254 0.589171 0 
0.61104 0.589821 0 
0.611825 0.590472 0 
0.612611 0.591122 0 
ZONE I=5
0.612611 0.591122 0 
0.613396 0.591771 0 
0.614181 0.59242 0 
0.614967 0.593069 0 
0.615752 0.593717 0 
ZONE I=5
0.615752 0.593717 0 
0.616538 0.594365 0 
0.617323 0.595013 0 
0.618108 0.59566 0 
0.618894 0.596307 0 
ZONE I=5
0.618894 0.596307 0 
0.619679 0.596953 0 
0.620465 0.597599 0 
0.62125 0.598244 0 
0.622035 0.598889 0 
ZONE I=5
0.622035 0.598889 0 
0.622821 0.599534 0 
0.623606 0.600178 0 
0.624392 0.600822 0 
0.625177 0.601466 0 
ZONE I=5
0.625177 0.601466 0 
0.625962 0.602109 0 
0.626748 0.602751 0 
0.627533 0.603394 0 
0.628319 0.604035 0 
ZONE I=5
0.628319 0.604035 0 
0.629104 0.604677 0 
0.629889 0.605318 0 
0.630675 0.605959 0 
0.63146 0.606599 0 
ZONE I=5
0.63146 0.606599 0 
0.632246 0.607239 0 
0.633031 0.607878 0 
0.633816 0.608517 0 
0.634602 0.609155 0 
ZONE I=5
0.634602 0.609155 0 
0.635387 0.609794 0 
0.636173 0.610431 0 
0.636958 0.611069 0 
0.637743 0.611705 0 
ZONE I=5
0.637743 0.611705 0 
0.638529 0.612342 0 
0.639314 0.612978 0 
0.6401 0.613614 0 
0.640885 0.614249 0 
ZONE I=5
0.640885 0.614249 0 
0.64167 0.614884 0 
0.642456 0.615518 0 
0.643241 0.616152 0 
0.644026 0.616786 0 
ZONE I=5
0.644026 0.616786 0 
0.644812 0.617419 0 
0.645597 0.618052 0 
0.646383 0.618684 0 
0.647168 0.619316 0 
ZONE I=5
0.647168 0.619316 0 
0.647953 0.619947 0 
0.648739 0.620579 0 
0.649524 0.621209 0 
0.65031 0.621839 0 
ZONE I=5
0.65031 0.621839 0 
0.651095 0.622469 0 
0.65188 0.623099 0 
0.652666 0.623728 0 
0.653451 0.624356 0 
ZONE I=5
0.653451 0.624356 0 
0.654237 0.624984 0 
0.655022 0.625612 0 
0.655807 0.626239 0 
0.656593 0.626866 0 
ZONE I=5
0.656593 0.626866 0 
0.657378 0.627493 0 
0.658164 0.628119 0 
0.658949 0.628744 0 
0.659734 0.629369 0 
ZONE I=5
0.659734 0.629369 0 
0.66052 0.629994 0 
0.661305 0.630618 0 
0.662091 0.631242 0 
0.662876 0.631866 0 
ZONE I=5
0.662876 0.631866 0 
0.663661 0.632489 0 
0.664447 0.633111 0 
0.665232 0.633734 0 
0.666018 0.634355 0 
ZONE I=5
0.666018 0.634355 0 
0.666803 0.634977 0 
0.667588 0.635598 0 
0.668374 0.636218 0 
0.669159 0.636838 0 
ZONE I=5
0.669159 0.636838 0 
0.669945 0.637458 0 
0.67073 0.638077 0 
0.671515 0.638696 0 
0.672301 0.639314 0 
ZONE I=5
0.672301 0.639314 0 
0.673086 0.639932 0 
0.673872 0.640549 0 
0.674657 0.641166 0 
0.675442 0.641783 0 
ZONE I=5
0.675442 0.641783 0 
0.676228 0.642399 0 
0.677013 0.643015 0 
0.677799 0.64363 0 
0.678584 0.644245 0 
ZONE I=5
0.678584 0.644245 0 
0.679369 0.644859 0 
0.680155 0.645473 0 
0.68094 0.646087 0 
0.681726 0.6467 0 
ZONE I=5
0.681726 0.6467 0 
0.682511 0.647313 0 
0.683296 0.647925 0 
0.684082 0.648537 0 
0.684867 0.649148 0 
ZONE I=5
0.684867 0.649148 0 
0.685653 0.649759 0 
0.686438 0.65037 0 
0.687223 0.65098 0 
0.688009 0.651589 0 
ZONE I=5
0.688009 0.651589 0 
0.688794 0.652199 0 
0.68958 0.652807 0 
0.690365 0.653416 0 
0.69115 0.654023 0 
ZONE I=5
0.69115 0.654023 0 
0.691936 0.654631 0 
0.692721 0.655238 0 
0.693507 0.655844 0 
0.694292 0.656451 0 
ZONE I=5
0.694292 0.656451 0 
0.695077 0.657056 0 
0.695863 0.657661 0 
0.696648 0.658266 0 
0.697434 0.658871 0 
ZONE I=5
0.697434 0.658871 0 
0.698219 0.659474 0 
0.699004 0.660078 0 
0.69979 0.660681 0 
0.700575 0.661283 0 
ZONE I=5
0.700575 0.661283 0 
0.701361 0.661886 0 
0.702146 0.662487 0 
0.702931 0.663088 0 
0.703717 0.663689 0 
ZONE I=5
0.703717 0.663689 0 
0.704502 0.66429 0 
0.705288 0.664889 0 
0.706073 0.665489 0 
0.706858 0.666088 0 
ZONE I=5
0.706858 0.666088 0 
0.707644 0.666686 0 
0.708429 0.667284 0 
0.709215 0.667882 0 
0.71 0.668479 0 
ZONE I=5
0.71 0.668479 0 
0.710785 0.669076 0 
0.711571 0.669672 0 
0.712356 0.670268 0 
0.713142 0.670864 0 
ZONE I=5
0.713142 0.670864 0 
0.713927 0.671459 0 
0.714712 0.672053 0 
0.715498 0.672647 0 
0.716283 0.673241 0 
ZONE I=5
0.716283 0.673241 0 
0.717069 0.673834 0 
0.717854 0.674426 0 
0.718639 0.675019 0 
0.719425 0.67561 0 
ZONE I=5
0.719425 0.67561 0 
0.72021 0.676202 0 
0.720996 0.676793 0 
0.721781 0.677383 0 
0.722566 0.677973 0 
ZONE I=5
0.722566 0.677973 0 
0.723352 0.678563 0 
0.724137 0.679152 0 
0.724923 0.67974 0 
0.725708 0.680328 0 
ZONE I=5
0.725708 0.680328 0 
0.726493 0.680916 0 
0.727279 0.681503 0 
0.728064 0.68209 0 
0.728849 0.682676 0 
ZONE I=5
0.728849 0.682676 0 
0.729635 0.683262 0 
0.73042 0.683847 0 
0.731206 0.684432 0 
0.731991 0.685017 0 
ZONE I=5
0.731991 0.685017 0 
0.732776 0.685601 0 
0.733562 0.686184 0 
0.734347 0.686768 0 
0.735133 0.68735 0 
ZONE I=5
0.735133 0.68735 0 
0.735918 0.687932 0 
0.736703 0.688514 0 
0.737489 0.689095 0 
0.738274 0.689676 0 
ZONE I=5
0.738274 0.689676 0 
0.73906 0.690256 0 
0.739845 0.690836 0 
0.74063 0.691416 0 
0.741416 0.691995 0 
ZONE I=5
0.741416 0.691995 0 
0.742201 0.692573 0 
0.742987 0.693151 0 
0.743772 0.693729 0 
0.744557 0.694306 0 
ZONE I=5
0.744557 0.694306 0 
0.745343 0.694882 0 
0.746128 0.695458 0 
0.746914 0.696034 0 
0.747699 0.696609 0 
ZONE I=5
0.747699 0.696609 0 
0.748484 0.697184 0 
0.74927 0.697758 0 
0.750055 0.698332 0 
0.750841 0.698905 0 
ZONE I=5
0.750841 0.698905 0 
0.751626 0.699478 0 
0.752411 0.700051 0 
0.753197 0.700623 0 
0.753982 0.701194 0 
ZONE I=5
0.753982 0.701194 0 
0.754768 0.701765 0 
0.755553 0.702336 0 
0.756338 0.702906 0 
0.757124 0.703475 0 
ZONE I=5
0.757124 0.703475 0 
0.757909 0.704044 0 
0.758695 0.704613 0 
0.75948 0.705181 0 
0.760265 0.705749 0 
ZONE I=5
0.760265 0.705749 0 
0.761051 0.706316 0 
0.761836 0.706883 0 
0.762622 0.707449 0 
0.763407 0.708015 0 
ZONE I=5
0.763407 0.708015 0 
0.764192 0.70858 0 
0.764978 0.709145 0 
0.765763 0.709709 0 
0.766549 0.710273 0 
ZONE I=5
0.766549 0.710273 0 
0.767334 0.710837 0 
0.768119 0.7114 0 
0.768905 0.711962 0 
0.76969 0.712524 0 
ZONE I=5
0.76969 0.712524 0 
0.770476 0.713086 0 
0.771261 0.713647 0 
0.772046 0.714207 0 
0.772832 0.714767 0 
ZONE I=5
0.772832 0.714767 0 
0.773617 0.715327 0 
0.774403 0.715886 0 
0.775188 0.716445 0 
0.775973 0.717003 0 
ZONE I=5
0.775973 0.717003 0 
0.776759 0.717561 0 
0.777544 0.718118 0 
0.77833 0.718675 0 
0.779115 0.719231 0 
ZONE I=5
0.779115 0.719231 0 
0.7799 0.719787 0 
0.780686 0.720342 0 
0.781471 0.720897 0 
0.782257 0.721451 0 
ZONE I=5
0.782257 0.721451 0 
0.783042 0.722005 0 
0.783827 0.722558 0 
0.784613 0.723111 0 
0.785398 0.723664 0 
ZONE I=5
0.785398 0.723664 0 
0.786184 0.724215 0 
0.786969 0.724767 0 
0.787754 0.725318 0 
0.78854 0.725868 0 
ZONE I=5
0.78854 0.725868 0 
0.789325 0.726418 0 
0.790111 0.726968 0 
0.790896 0.727517 0 
0.791681 0.728065 0 
ZONE I=5
0.791681 0.728065 0 
0.792467 0.728613 0 
0.793252 0.729161 0 
0.794038 0.729708 0 
0.794823 0.730255 0 
ZONE I=5
0.794823 0.730255 0 
0.795608 0.730801 0 
0.796394 0.731346 0 
0.797179 0.731891 0 
0.797965 0.732436 0 
ZONE I=5
0.797965 0.732436 0 
0.79875 0.73298 0 
0.799535 0.733524 0 
0.800321 0.734067 0 
0.801106 0.73461 0 
ZONE I=5
0.801106 0.73461 0 
0.801892 0.735152 0 
0.802677 0.735693 0 
0.803462 0.736235 0 
0.804248 0.736775 0 
ZONE I=5
0.804248 0.736775 0 
0.805033 0.737316 0 
0.805819 0.737855 0 
0.806604 0.738395 0 
0.807389 0.738933 0 
ZONE I=5
0.807389 0.738933 0 
0.808175 0.739471 0 
0.80896 0.740009 0 
0.809746 0.740547 0 
0.810531 0.741083 0 
ZONE I=5
0.810531 0.741083 0 
0.811316 0.74162 0 
0.812102 0.742155 0 
0.812887 0.742691 0 
0.813672 0.743225 0 
ZONE I=5
0.813672 0.743225 0 
0.814458 0.74376 0 
0.815243 0.744293 0 
0.816029 0.744827 0 
0.816814 0.74536 0 
ZONE I=5
0.816814 0.74536 0 
0.817599 0.745892 0 
0.818385 0.746424 0 
0.81917 0.746955 0 
0.819956 0.747486 0 
ZONE I=5
0.819956 0.747486 0 
0.820741 0.748016 0 
0.821526 0.748546 0 
0.822312 0.749075 0 
0.823097 0.749604 0 
ZONE I=5
0.823097 0.749604 0 
0.823883 0.750132 0 
0.824668 0.75066 0 
0.825453 0.751188 0 
0.826239 0.751714 0 
ZONE I=5
0.826239 0.751714 0 
0.827024 0.752241 0 
0.82781 0.752767 0 
0.828595 0.753292 0 
0.82938 0.753817 0 
ZONE I=5
0.82938 0.753817 0 
0.830166 0.754341 0 
0.830951 0.754865 0 
0.831737 0.755388 0 
0.832522 0.755911 0 
ZONE I=5
0.832522 0.755911 0 
0.833307 0.756433 0 
0.834093 0.756955 0 
0.834878 0.757476 0 
0.835664 0.757997 0 
ZONE I=5
0.835664 0.757997 0 
0.836449 0.758517 0 
0.837234 0.759037 0 
0.83802 0.759557 0 
0.838805 0.760075 0 
ZONE I=5
0.838805 0.760075 0 
0.839591 0.760594 0 
0.840376 0.761111 0 
0.841161 0.761629 0 
0.841947 0.762145 0 
ZONE I=5
0.841947 0.762145 0 
0.842732 0.762662 0 
0.843518 0.763177 0 
0.844303 0.763693 0 
0.845088 0.764207 0 
ZONE I=5
0.845088 0.764207 0 
0.845874 0.764722 0 
0.846659 0.765235 0 
0.847445 0.765748 0 
0.84823 0.766261 0 
ZONE I=5
0.84823 0.766261 0 
0.849015 0.766773 0 
0.849801 0.767285 0 
0.850586 0.767796 0 
0.851372 0.768307 0 
ZONE I=5
0.851372 0.768307 0 
0.852157 0.768817 0 
0.852942 0.769327 0 
0.853728 0.769836 0 
0.854513 0.770344 0 
ZONE I=5
0.854513 0.770344 0 
0.855299 0.770852 0 
0.856084 0.77136 0 
0.856869 0.771867 0 
0.857655 0.772374 0 
ZONE I=5
0.857655 0.772374 0 
0.85844 0.77288 0 
0.859226 0.773385 0 
0.860011 0.77389 0 
0.860796 0.774395 0 
ZONE I=5
0.860796 0.774395 0 
0.861582 0.774899 0 
0.862367 0.775402 0 
0.863153 0.775905 0 
0.863938 0.776408 0 
ZONE I=5
0.863938 0.776408 0 
0.864723 0.77691 0 
0.865509 0.777411 0 
0.866294 0.777912 0 
0.86708 0.778412 0 
ZONE I=5
0.86708 0.778412 0 
0.867865 0.778912 0 
0.86865 0.779412 0 
0.869436 0.779911 0 
0.870221 0.780409 0 
ZONE I=5
0.870221 0.780409 0 
0.871007 0.780907 0 
0.871792 0.781404 0 
0.872577 0.781901 0 
0.873363 0.782397 0 
ZONE I=5
0.873363 0.782397 0 
0.874148 0.782893 0 
0.874934 0.783388 0 
0.875719 0.783883 0 
0.876504 0.784377 0 
ZONE I=5
0.876504 0.784377 0 
0.87729 0.78487 0 
0.878075 0.785364 0 
0.878861 0.785856 0 
0.879646 0.786348 0 
ZONE I=5
0.879646 0.786348 0 
0.880431 0.78684 0 
0.881217 0.787331 0 
0.882002 0.787822 0 
0.882788 0.788312 0 
ZONE I=5
0.882788 0.788312 0 
0.883573 0.788801 0 
0.884358 0.78929 0 
0.885144 0.789778 0 
0.885929 0.790266 0 
ZONE I=5
0.885929 0.790266 0 
0.886715 0.790754 0 
0.8875 0.791241 0 
0.888285 0.791727 0 
0.889071 0.792213 0 
ZONE I=5
0.889071 0.792213 0 
0.889856 0.792698 0 
0.890642 0.793183 0 
0.891427 0.793667 0 
0.892212 0.794151 0 
ZONE I=5
0.892212 0.794151 0 
0.892998 0.794634 0 
0.893783 0.795117 0 
0.894569 0.795599 0 
0.895354 0.796081 0 
ZONE I=5
0.895354 0.796081 0 
0.896139 0.796562 0 
0.896925 0.797042 0 
0.89771 0.797522 0 
0.898495 0.798002 0 
ZONE I=5
0.898495 0.798002 0 
0.899281 0.798481 0 
0.900066 0.798959 0 
0.900852 0.799437 0 
0.901637 0.799915 0 
ZONE I=5
0.901637 0.799915 0 
0.902422 0.800392 0 
0.903208 0.800868 0 
0.903993 0.801344 0 
0.904779 0.801819 0 
ZONE I=5
0.904779 0.801819 0 
0.905564 0.802294 0 
0.906349 0.802768 0 
0.907135 0.803242 0 
0.90792 0.803715 0 
ZONE I=5
0.90792 0.803715 0 
0.908706 0.804188 0 
0.909491 0.80466 0 
0.910276 0.805131 0 
0.911062 0.805602 0 
ZONE I=5
0.911062 0.805602 0 
0.911847 0.806073 0 
0.912633 0.806543 0 
0.913418 0.807012 0 
0.914203 0.807481 0 
ZONE I=5
0.914203 0.807481 0 
0.914989 0.80795 0 
0.915774 0.808417 0 
0.91656 0.808885 0 
0.917345 0.809351 0 
ZONE I=5
0.917345 0.809351 0 
0.91813 0.809818 0 
0.918916 0.810283 0 
0.919701 0.810749 0 
0.920487 0.811213 0 
ZONE I=5
0.920487 0.811213 0 
0.921272 0.811677 0 
0.922057 0.812141 0 
0.922843 0.812604 0 
0.923628 0.813067 0 
ZONE I=5
0.923628 0.813067 0 
0.924414 0.813528 0 
0.925199 0.81399 0 
0.925984 0.814451 0 
0.92677 0.814911 0 
ZONE I=5
0.92677 0.814911 0 
0.927555 0.815371 0 
0.928341 0.81583 0 
0.929126 0.816289 0 
0.929911 0.816747 0 
ZONE I=5
0.929911 0.816747 0 
0.930697 0.817205 0 
0.931482 0.817662 0 
0.932268 0.818119 0 
0.933053 0.818575 0 
ZONE I=5
0.933053 0.818575 0 
0.933838 0.81903 0 
0.934624 0.819485 0 
0.935409 0.81994 0 
0.936195 0.820393 0 
ZONE I=5
0.936195 0.820393 0 
0.93698 0.820847 0 
0.937765 0.8213 0 
0.938551 0.821752 0 
0.939336 0.822204 0 
ZONE I=5
0.939336 0.822204 0 
0.940122 0.822655 0 
0.940907 0.823105 0 
0.941692 0.823556 0 
0.942478 0.824005 0 
ZONE I=5
0.942478 0.824005 0 
0.943263 0.824454 0 
0.944049 0.824903 0 
0.944834 0.825351 0 
0.945619 0.825798 0 
ZONE I=5
0.945619 0.825798 0 
0.946405 0.826245 0 
0.94719 0.826691 0 
0.947976 0.827137 0 
0.948761 0.827582 0 
ZONE I=5
0.948761 0.827582 0 
0.949546 0.828027 0 
0.950332 0.828471 0 
0.951117 0.828914 0 
0.951903 0.829357 0 
ZONE I=5
0.951903 0.829357 0 
0.952688 0.8298 0 
0.953473 0.830242 0 
0.954259 0.830683 0 
0.955044 0.831124 0 
ZONE I=5
0.955044 0.831124 0 
0.95583 0.831564 0 
0.956615 0.832004 0 
0.9574 0.832443 0 
0.958186 0.832882 0 
ZONE I=5
0.958186 0.832882 0 
0.958971 0.83332 0 
0.959757 0.833758 0 
0.960542 0.834195 0 
0.961327 0.834631 0 
ZONE I=5
0.961327 0.834631 0 
0.962113 0.835067 0 
0.962898 0.835503 0 
0.963684 0.835937 0 
0.964469 0.836372 0 
ZONE I=5
0.964469 0.836372 0 
0.965254 0.836805 0 
0.96604 0.837239 0 
0.966825 0.837671 0 
0.967611 0.838103 0 
ZONE I=5
0.967611 0.838103 0 
0.968396 0.838535 0 
0.969181 0.838966 0 
0.969967 0.839396 0 
0.970752 0.839826 0 
ZONE I=5
0.970752 0.839826 0 
0.971538 0.840255 0 
0.972323 0.840684 0 
0.973108 0.841112 0 
0.973894 0.84154 0 
ZONE I=5
0.973894 0.84154 0 
0.974679 0.841967 0 
0.975465 0.842394 0 
0.97625 0.84282 0 
0.977035 0.843245 0 
ZONE I=5
0.977035 0.843245 0 
0.977821 0.84367 0 
0.978606 0.844094 0 
0.979392 0.844518 0 
0.980177 0.844941 0 
ZONE I=5
0.980177 0.844941 0 
0.980962 0.845364 0 
0.981748 0.845786 0 
0.982533 0.846208 0 
0.983319 0.846629 0 
ZONE I=5
0.983319 0.846629 0 
0.984104 0.847049 0 
0.984889 0.847469 0 
0.985675 0.847889 0 
0.98646 0.848307 0 
ZONE I=5
0.98646 0.848307 0 
0.987245 0.848726 0 
0.988031 0.849143 0 
0.988816 0.849561 0 
0.989602 0.849977 0 
ZONE I=5
0.989602 0.849977 0 
0.990387 0.850393 0 
0.991172 0.850809 0 
0.991958 0.851223 0 
0.992743 0.851638 0 
ZONE I=5
0.992743 0.851638 0 
0.993529 0.852052 0 
0.994314 0.852465 0 
0.995099 0.852878 0 
0.995885 0.85329 0 
ZONE I=5
0.995885 0.85329 0 
0.99667 0.853701 0 
0.997456 0.854112 0 
0.998241 0.854523 0 
0.999026 0.854933 0 
ZONE I=5
0.999026 0.854933 0 
0.999812 0.855342 0 
1.0006 0.855751 0 
1.00138 0.856159 0 
1.00217 0.856566 0 
ZONE I=5
1.00217 0.856566 0 
1.00295 0.856974 0 
1.00374 0.85738 0 
1.00452 0.857786 0 
1.00531 0.858191 0 
ZONE I=5
1.00531 0.858191 0 
1.0061 0.858596 0 
1.00688 0.859001 0 
1.00767 0.859404 0 
1.00845 0.859807 0 
ZONE I=5
1.00845 0.859807 0 
1.00924 0.86021 0 
1.01002 0.860612 0 
1.01081 0.861013 0 
1.01159 0.861414 0 
ZONE I=5
1.01159 0.861414 0 
1.01238 0.861815 0 
1.01316 0.862214 0 
1.01395 0.862614 0 
1.01473 0.863012 0 
ZONE I=5
1.01473 0.863012 0 
1.01552 0.86341 0 
1.01631 0.863808 0 
1.01709 0.864205 0 
1.01788 0.864601 0 
ZONE I=5
1.01788 0.864601 0 
1.01866 0.864997 0 
1.01945 0.865392 0 
1.02023 0.865787 0 
1.02102 0.866181 0 
ZONE I=5
1.02102 0.866181 0 
1.0218 0.866575 0 
1.02259 0.866968 0 
1.02337 0.86736 0 
1.02416 0.867752 0 
ZONE I=5
1.02416 0.867752 0 
1.02494 0.868143 0 
1.02573 0.868534 0 
1.02652 0.868924 0 
1.0273 0.869314 0 
ZONE I=5
1.0273 0.869314 0 
1.02809 0.869703 0 
1.02887 0.870091 0 
1.02966 0.870479 0 
1.03044 0.870866 0 
ZONE I=5
1.03044 0.870866 0 
1.03123 0.871253 0 
1.03201 0.871639 0 
1.0328 0.872025 0 
1.03358 0.87241 0 
ZONE I=5
1.03358 0.87241 0 
1.03437 0.872795 0 
1.03515 0.873178 0 
1.03594 0.873562 0 
1.03673 0.873945 0 
ZONE I=5
1.03673 0.873945 0 
1.03751 0.874327 0 
1.0383 0.874708 0 
1.03908 0.875089 0 
1.03987 0.87547 0 
ZONE I=5
1.03987 0.87547 0 
1.04065 0.87585 0 
1.04144 0.876229 0 
1.04222 0.876608 0 
1.04301 0.876986 0 
ZONE I=5
1.04301 0.876986 0 
1.04379 0.877364 0 
1.04458 0.877741 0 
1.04536 0.878117 0 
1.04615 0.878493 0 
ZONE I=5
1.04615 0.878493 0 
1.04694 0.878869 0 
1.04772 0.879243 0 
1.04851 0.879618 0 
1.04929 0.879991 0 
ZONE I=5
1.04929 0.879991 0 
1.05008 0.880364 0 
1.05086 0.880737 0 
1.05165 0.881109 0 
1.05243 0.88148 0 
ZONE I=5
1.05243 0.88148 0 
1.05322 0.881851 0 
1.054 0.882221 0 
1.05479 0.882591 0 
1.05558 0.88296 0 
ZONE I=5
1.05558 0.88296 0 
1.05636 0.883328 0 
1.05715 0.883696 0 
1.05793 0.884063 0 
1.05872 0.88443 0 
ZONE I=5
1.05872 0.88443 0 
1.0595 0.884796 0 
1.06029 0.885162 0 
1.06107 0.885527 0 
1.06186 0.885891 0 
ZONE I=5
1.06186 0.885891 0 
1.06264 0.886255 0 
1.06343 0.886618 0 
1.06421 0.886981 0 
1.065 0.887343 0 
ZONE I=5
1.065 0.887343 0 
1.06579 0.887705 0 
1.06657 0.888066 0 
1.06736 0.888426 0 
1.06814 0.888786 0 
ZONE I=5
1.06814 0.888786 0 
1.06893 0.889145 0 
1.06971 0.889504 0 
1.0705 0.889862 0 
1.07128 0.89022 0 
ZONE I=5
1.07128 0.89022 0 
1.07207 0.890577 0 
1.07285 0.890933 0 
1.07364 0.891289 0 
1.07442 0.891644 0 
ZONE I=5
1.07442 0.891644 0 
1.07521 0.891998 0 
1.076 0.892353 0 
1.07678 0.892706 0 
1.07757 0.893059 0 
ZONE I=5
1.07757 0.893059 0 
1.07835 0.893411 0 
1.07914 0.893763 0 
1.07992 0.894114 0 
1.08071 0.894465 0 
ZONE I=5
1.08071 0.894465 0 
1.08149 0.894815 0 
1.08228 0.895164 0 
1.08306 0.895513 0 
1.08385 0.895861 0 
ZONE I=5
1.08385 0.895861 0 
1.08463 0.896209 0 
1.08542 0.896556 0 
1.08621 0.896902 0 
1.08699 0.897248 0 
ZONE I=5
1.08699 0.897248 0 
1.08778 0.897593 0 
1.08856 0.897938 0 
1.08935 0.898282 0 
1.09013 0.898626 0 
ZONE I=5
1.09013 0.898626 0 
1.09092 0.898969 0 
1.0917 0.899311 0 
1.09249 0.899653 0 
1.09327 0.899994 0 
ZONE I=5
1.09327 0.899994 0 
1.09406 0.900335 0 
1.09485 0.900675 0 
1.09563 0.901015 0 
1.09642 0.901354 0 
ZONE I=5
1.09642 0.901354 0 
1.0972 0.901692 0 
1.09799 0.90203 0 
1.09877 0.902367 0 
1.09956 0.902703 0 
ZONE I=5
1.09956 0.902703 0 
1.10034 0.903039 0 
1.10113 0.903375 0 
1.10191 0.90371 0 
1.1027 0.904044 0 
ZONE I=5
1.1027 0.904044 0 
1.10348 0.904378 0 
1.10427 0.904711 0 
1.10506 0.905043 0 
1.10584 0.905375 0 
ZONE I=5
1.10584 0.905375 0 
1.10663 0.905706 0 
1.10741 0.906037 0 
1.1082 0.906367 0 
1.10898 0.906697 0 
ZONE I=5
1.10898 0.906697 0 
1.10977 0.907026 0 
1.11055 0.907354 0 
1.11134 0.907682 0 
1.11212 0.908009 0 
ZONE I=5
1.11212 0.908009 0 
1.11291 0.908336 0 
1.11369 0.908662 0 
1.11448 0.908987 0 
1.11527 0.909312 0 
ZONE I=5
1.11527 0.909312 0 
1.11605 0.909636 0 
1.11684 0.90996 0 
1.11762 0.910283 0 
1.11841 0.910606 0 
ZONE I=5
1.11841 0.910606 0 
1.11919 0.910927 0 
1.11998 0.911249 0 
1.12076 0.911569 0 
1.12155 0.91189 0 
ZONE I=5
1.12155 0.91189 0 
1.12233 0.912209 0 
1.12312 0.912528 0 
1.1239 0.912847 0 
1.12469 0.913164 0 
ZONE I=5
1.12469 0.913164 0 
1.12548 0.913482 0 
1.12626 0.913798 0 
1.12705 0.914114 0 
1.12783 0.91443 0 
ZONE I=5
1.12783 0.91443 0 
1.12862 0.914744 0 
1.1294 0.915059 0 
1.13019 0.915372 0 
1.13097 0.915685 0 
ZONE I=5
1.13097 0.915685 0 
1.13176 0.915998 0 
1.13254 0.91631 0 
1.13333 0.916621 0 
1.13411 0.916932 0 
ZONE I=5
1.13411 0.916932 0 
1.1349 0.917242 0 
1.13569 0.917551 0 
1.13647 0.91786 0 
1.13726 0.918169 0 
ZONE I=5
1.13726 0.918169 0 
1.13804 0.918476 0 
1.13883 0.918783 0 
1.13961 0.91909 0 
1.1404 0.919396 0 
ZONE I=5
1.1404 0.919396 0 
1.14118 0.919701 0 
1.14197 0.920006 0 
1.14275 0.92031 0 
1.14354 0.920614 0 
ZONE I=5
1.14354 0.920614 0 
1.14433 0.920917 0 
1.14511 0.921219 0 
1.1459 0.921521 0 
1.14668 0.921822 0 
ZONE I=5
1.14668 0.921822 0 
1.14747 0.922123 0 
1.14825 0.922423 0 
1.14904 0.922722 0 
1.14982 0.923021 0 
ZONE I=5
1.14982 0.923021 0 
1.15061 0.923319 0 
1.15139 0.923617 0 
1.15218 0.923914 0 
1.15296 0.924211 0 
ZONE I=5
1.15296 0.924211 0 
1.15375 0.924506 0 
1.15454 0.924802 0 
1.15532 0.925096 0 
1.15611 0.92539 0 
ZONE I=5
1.15611 0.92539 0 
1.15689 0.925684 0 
1.15768 0.925977 0 
1.15846 0.926269 0 
1.15925 0.926561 0 
ZONE I=5
1.15925 0.926561 0 
1.16003 0.926852 0 
1.16082 0.927142 0 
1.1616 0.927432 0 
1.16239 0.927722 0 
ZONE I=5
1.16239 0.927722 0 
1.16317 0.92801 0 
1.16396 0.928298 0 
1.16475 0.928586 0 
1.16553 0.928873 0 
ZONE I=5
1.16553 0.928873 0 
1.16632 0.929159 0 
1.1671 0.929445 0 
1.16789 0.92973 0 
1.16867 0.930014 0 
ZONE I=5
1.16867 0.930014 0 
1.16946 0.930298 0 
1.17024 0.930582 0 
1.17103 0.930864 0 
1.17181 0.931147 0 
ZONE I=5
1.17181 0.931147 0 
1.1726 0.931428 0 
1.17338 0.931709 0 
1.17417 0.931989 0 
1.17496 0.932269 0 
ZONE I=5
1.17496 0.932269 0 
1.17574 0.932548 0 
1.17653 0.932827 0 
1.17731 0.933105 0 
1.1781 0.933382 0 
ZONE I=5
1.1781 0.933382 0 
1.17888 0.933659 0 
1.17967 0.933935 0 
1.18045 0.934211 0 
1.18124 0.934485 0 
ZONE I=5
1.18124 0.934485 0 
1.18202 0.93476 0 
1.18281 0.935034 0 
1.1836 0.935307 0 
1.18438 0.935579 0 
ZONE I=5
1.18438 0.935579 0 
1.18517 0.935851 0 
1.18595 0.936123 0 
1.18674 0.936393 0 
1.18752 0.936663 0 
ZONE I=5
1.18752 0.936663 0 
1.18831 0.936933 0 
1.18909 0.937202 0 
1.18988 0.93747 0 
1.19066 0.937738 0 
ZONE I=5
1.19066 0.937738 0 
1.19145 0.938005 0 
