ZONE I=5
0.585907 0.348393 0 
0.586692 0.348846 0 
0.587478 0.349298 0 
ZONE I=5
0.587478 0.349298 0 
0.588263 0.34975 0 
0.589049 0.350202 0 
0.589834 0.350655 0 
0.590619 0.351107 0 
ZONE I=5
0.590619 0.351107 0 
0.591405 0.351559 0 
0.59219 0.352011 0 
0.592976 0.352463 0 
0.593761 0.352914 0 
ZONE I=5
0.593761 0.352914 0 
0.594546 0.353366 0 
0.595332 0.353818 0 
0.596117 0.35427 0 
0.596903 0.354721 0 
ZONE I=5
0.596903 0.354721 0 
0.597688 0.355173 0 
0.598473 0.355624 0 
0.599259 0.356076 0 
0.600044 0.356527 0 
ZONE I=5
0.600044 0.356527 0 
0.60083 0.356978 0 
0.601615 0.357429 0 
0.6024 0.357881 0 
0.603186 0.358332 0 
ZONE I=5
0.603186 0.358332 0 
0.603971 0.358783 0 
0.604757 0.359234 0 
0.605542 0.359685 0 
0.606327 0.360135 0 
ZONE I=5
0.606327 0.360135 0 
0.607113 0.360586 0 
0.607898 0.361037 0 
0.608684 0.361488 0 
0.609469 0.361938 0 
ZONE I=5
0.609469 0.361938 0 
0.610254 0.362389 0 
0.61104 0.362839 0 
0.611825 0.36329 0 
0.612611 0.36374 0 
ZONE I=5
0.612611 0.36374 0 
0.613396 0.36419 0 
0.614181 0.36464 0 
0.614967 0.365091 0 
0.615752 0.365541 0 
ZONE I=5
0.615752 0.365541 0 
0.616538 0.365991 0 
0.617323 0.366441 0 
0.618108 0.366891 0 
0.618894 0.36734 0 
ZONE I=5
0.618894 0.36734 0 
0.619679 0.36779 0 
0.620465 0.36824 0 
0.62125 0.368689 0 
0.622035 0.369139 0 
ZONE I=5
0.622035 0.369139 0 
0.622821 0.369589 0 
0.623606 0.370038 0 
0.624392 0.370487 0 
0.625177 0.370937 0 
ZONE I=5
0.625177 0.370937 0 
0.625962 0.371386 0 
0.626748 0.371835 0 
0.627533 0.372284 0 
0.628319 0.372733 0 
ZONE I=5
0.628319 0.372733 0 
0.629104 0.373182 0 
0.629889 0.373631 0 
0.630675 0.37408 0 
0.63146 0.374529 0 
ZONE I=5
0.63146 0.374529 0 
0.632246 0.374978 0 
0.633031 0.375426 0 
0.633816 0.375875 0 
0.634602 0.376323 0 
ZONE I=5
0.634602 0.376323 0 
0.635387 0.376772 0 
0.636173 0.37722 0 
0.636958 0.377669 0 
0.637743 0.378117 0 
ZONE I=5
0.637743 0.378117 0 
0.638529 0.378565 0 
0.639314 0.379013 0 
0.6401 0.379461 0 
0.640885 0.379909 0 
ZONE I=5
0.640885 0.379909 0 
0.64167 0.380357 0 
0.642456 0.380805 0 
0.643241 0.381253 0 
0.644026 0.381701 0 
ZONE I=5
0.644026 0.381701 0 
0.644812 0.382148 0 
0.645597 0.382596 0 
0.646383 0.383043 0 
0.647168 0.383491 0 
ZONE I=5
0.647168 0.383491 0 
0.647953 0.383938 0 
0.648739 0.384386 0 
0.649524 0.384833 0 
0.65031 0.38528 0 
ZONE I=5
0.65031 0.38528 0 
0.651095 0.385727 0 
0.65188 0.386174 0 
0.652666 0.386621 0 
0.653451 0.387068 0 
ZONE I=5
0.653451 0.387068 0 
0.654237 0.387515 0 
0.655022 0.387962 0 
0.655807 0.388409 0 
0.656593 0.388855 0 
ZONE I=5
0.656593 0.388855 0 
0.657378 0.389302 0 
0.658164 0.389748 0 
0.658949 0.390195 0 
0.659734 0.390641 0 
ZONE I=5
0.659734 0.390641 0 
0.66052 0.391087 0 
0.661305 0.391534 0 
0.662091 0.39198 0 
0.662876 0.392426 0 
ZONE I=5
0.662876 0.392426 0 
0.663661 0.392872 0 
0.664447 0.393318 0 
0.665232 0.393764 0 
0.666018 0.39421 0 
ZONE I=5
0.666018 0.39421 0 
0.666803 0.394655 0 
0.667588 0.395101 0 
0.668374 0.395547 0 
0.669159 0.395992 0 
ZONE I=5
0.669159 0.395992 0 
0.669945 0.396438 0 
0.67073 0.396883 0 
0.671515 0.397328 0 
0.672301 0.397774 0 
ZONE I=5
0.672301 0.397774 0 
0.673086 0.398219 0 
0.673872 0.398664 0 
0.674657 0.399109 0 
0.675442 0.399554 0 
ZONE I=5
0.675442 0.399554 0 
0.676228 0.399999 0 
0.677013 0.400444 0 
0.677799 0.400888 0 
0.678584 0.401333 0 
ZONE I=5
0.678584 0.401333 0 
0.679369 0.401778 0 
0.680155 0.402222 0 
0.68094 0.402667 0 
0.681726 0.403111 0 
ZONE I=5
0.681726 0.403111 0 
0.682511 0.403555 0 
0.683296 0.404 0 
0.684082 0.404444 0 
0.684867 0.404888 0 
ZONE I=5
0.684867 0.404888 0 
0.685653 0.405332 0 
0.686438 0.405776 0 
0.687223 0.40622 0 
0.688009 0.406664 0 
ZONE I=5
0.688009 0.406664 0 
0.688794 0.407107 0 
0.68958 0.407551 0 
0.690365 0.407995 0 
0.69115 0.408438 0 
ZONE I=5
0.69115 0.408438 0 
0.691936 0.408882 0 
0.692721 0.409325 0 
0.693507 0.409768 0 
0.694292 0.410212 0 
ZONE I=5
0.694292 0.410212 0 
0.695077 0.410655 0 
0.695863 0.411098 0 
0.696648 0.411541 0 
0.697434 0.411984 0 
ZONE I=5
0.697434 0.411984 0 
0.698219 0.412427 0 
0.699004 0.412869 0 
0.69979 0.413312 0 
0.700575 0.413755 0 
ZONE I=5
0.700575 0.413755 0 
0.701361 0.414197 0 
0.702146 0.41464 0 
0.702931 0.415082 0 
0.703717 0.415525 0 
ZONE I=5
0.703717 0.415525 0 
0.704502 0.415967 0 
0.705288 0.416409 0 
0.706073 0.416851 0 
0.706858 0.417293 0 
ZONE I=5
0.706858 0.417293 0 
0.707644 0.417735 0 
0.708429 0.418177 0 
0.709215 0.418619 0 
0.71 0.419061 0 
ZONE I=5
0.71 0.419061 0 
0.710785 0.419502 0 
0.711571 0.419944 0 
0.712356 0.420386 0 
0.713142 0.420827 0 
ZONE I=5
0.713142 0.420827 0 
0.713927 0.421268 0 
0.714712 0.42171 0 
0.715498 0.422151 0 
0.716283 0.422592 0 
ZONE I=5
0.716283 0.422592 0 
0.717069 0.423033 0 
0.717854 0.423474 0 
0.718639 0.423915 0 
0.719425 0.424356 0 
ZONE I=5
0.719425 0.424356 0 
0.72021 0.424797 0 
0.720996 0.425237 0 
0.721781 0.425678 0 
0.722566 0.426118 0 
ZONE I=5
0.722566 0.426118 0 
0.723352 0.426559 0 
0.724137 0.426999 0 
0.724923 0.42744 0 
0.725708 0.42788 0 
ZONE I=5
0.725708 0.42788 0 
0.726493 0.42832 0 
0.727279 0.42876 0 
0.728064 0.4292 0 
0.728849 0.42964 0 
ZONE I=5
0.728849 0.42964 0 
0.729635 0.43008 0 
0.73042 0.43052 0 
0.731206 0.430959 0 
0.731991 0.431399 0 
ZONE I=5
0.731991 0.431399 0 
0.732776 0.431838 0 
0.733562 0.432278 0 
0.734347 0.432717 0 
0.735133 0.433156 0 
ZONE I=5
0.735133 0.433156 0 
0.735918 0.433596 0 
0.736703 0.434035 0 
0.737489 0.434474 0 
0.738274 0.434913 0 
ZONE I=5
0.738274 0.434913 0 
0.73906 0.435352 0 
0.739845 0.43579 0 
0.74063 0.436229 0 
0.741416 0.436668 0 
ZONE I=5
0.741416 0.436668 0 
0.742201 0.437106 0 
0.742987 0.437545 0 
0.743772 0.437983 0 
0.744557 0.438422 0 
ZONE I=5
0.744557 0.438422 0 
0.745343 0.43886 0 
0.746128 0.439298 0 
0.746914 0.439736 0 
0.747699 0.440174 0 
ZONE I=5
0.747699 0.440174 0 
0.748484 0.440612 0 
0.74927 0.44105 0 
0.750055 0.441488 0 
0.750841 0.441925 0 
ZONE I=5
0.750841 0.441925 0 
0.751626 0.442363 0 
0.752411 0.442801 0 
0.753197 0.443238 0 
0.753982 0.443675 0 
ZONE I=5
0.753982 0.443675 0 
0.754768 0.444113 0 
0.755553 0.44455 0 
0.756338 0.444987 0 
0.757124 0.445424 0 
ZONE I=5
0.757124 0.445424 0 
0.757909 0.445861 0 
0.758695 0.446298 0 
0.75948 0.446735 0 
0.760265 0.447171 0 
ZONE I=5
0.760265 0.447171 0 
0.761051 0.447608 0 
0.761836 0.448045 0 
0.762622 0.448481 0 
0.763407 0.448918 0 
ZONE I=5
0.763407 0.448918 0 
0.764192 0.449354 0 
0.764978 0.44979 0 
0.765763 0.450226 0 
0.766549 0.450662 0 
ZONE I=5
0.766549 0.450662 0 
0.767334 0.451098 0 
0.768119 0.451534 0 
0.768905 0.45197 0 
0.76969 0.452406 0 
ZONE I=5
0.76969 0.452406 0 
0.770476 0.452841 0 
0.771261 0.453277 0 
0.772046 0.453712 0 
0.772832 0.454148 0 
ZONE I=5
0.772832 0.454148 0 
0.773617 0.454583 0 
0.774403 0.455018 0 
0.775188 0.455453 0 
0.775973 0.455889 0 
ZONE I=5
0.775973 0.455889 0 
0.776759 0.456323 0 
0.777544 0.456758 0 
0.77833 0.457193 0 
0.779115 0.457628 0 
ZONE I=5
0.779115 0.457628 0 
0.7799 0.458063 0 
0.780686 0.458497 0 
0.781471 0.458932 0 
0.782257 0.459366 0 
ZONE I=5
0.782257 0.459366 0 
0.783042 0.4598 0 
0.783827 0.460234 0 
0.784613 0.460669 0 
0.785398 0.461103 0 
ZONE I=5
0.785398 0.461103 0 
0.786184 0.461537 0 
0.786969 0.46197 0 
0.787754 0.462404 0 
0.78854 0.462838 0 
ZONE I=5
0.78854 0.462838 0 
0.789325 0.463272 0 
0.790111 0.463705 0 
0.790896 0.464139 0 
0.791681 0.464572 0 
ZONE I=5
0.791681 0.464572 0 
0.792467 0.465005 0 
0.793252 0.465438 0 
0.794038 0.465871 0 
0.794823 0.466304 0 
ZONE I=5
0.794823 0.466304 0 
0.795608 0.466737 0 
0.796394 0.46717 0 
0.797179 0.467603 0 
0.797965 0.468036 0 
ZONE I=5
0.797965 0.468036 0 
0.79875 0.468468 0 
0.799535 0.468901 0 
0.800321 0.469333 0 
0.801106 0.469765 0 
ZONE I=5
0.801106 0.469765 0 
0.801892 0.470198 0 
0.802677 0.47063 0 
0.803462 0.471062 0 
0.804248 0.471494 0 
ZONE I=5
0.804248 0.471494 0 
0.805033 0.471926 0 
0.805819 0.472358 0 
0.806604 0.472789 0 
0.807389 0.473221 0 
ZONE I=5
0.807389 0.473221 0 
0.808175 0.473652 0 
0.80896 0.474084 0 
0.809746 0.474515 0 
0.810531 0.474946 0 
ZONE I=5
0.810531 0.474946 0 
0.811316 0.475378 0 
0.812102 0.475809 0 
0.812887 0.47624 0 
0.813672 0.476671 0 
ZONE I=5
0.813672 0.476671 0 
0.814458 0.477101 0 
0.815243 0.477532 0 
0.816029 0.477963 0 
0.816814 0.478393 0 
ZONE I=5
0.816814 0.478393 0 
0.817599 0.478824 0 
0.818385 0.479254 0 
0.81917 0.479684 0 
0.819956 0.480115 0 
ZONE I=5
0.819956 0.480115 0 
0.820741 0.480545 0 
0.821526 0.480975 0 
0.822312 0.481405 0 
0.823097 0.481834 0 
ZONE I=5
0.823097 0.481834 0 
0.823883 0.482264 0 
0.824668 0.482694 0 
0.825453 0.483123 0 
0.826239 0.483553 0 
ZONE I=5
0.826239 0.483553 0 
0.827024 0.483982 0 
0.82781 0.484412 0 
0.828595 0.484841 0 
0.82938 0.48527 0 
ZONE I=5
0.82938 0.48527 0 
0.830166 0.485699 0 
0.830951 0.486128 0 
0.831737 0.486557 0 
0.832522 0.486985 0 
ZONE I=5
0.832522 0.486985 0 
0.833307 0.487414 0 
0.834093 0.487842 0 
0.834878 0.488271 0 
0.835664 0.488699 0 
ZONE I=5
0.835664 0.488699 0 
0.836449 0.489128 0 
0.837234 0.489556 0 
0.83802 0.489984 0 
0.838805 0.490412 0 
ZONE I=5
0.838805 0.490412 0 
0.839591 0.49084 0 
0.840376 0.491268 0 
0.841161 0.491695 0 
0.841947 0.492123 0 
ZONE I=5
0.841947 0.492123 0 
0.842732 0.49255 0 
0.843518 0.492978 0 
0.844303 0.493405 0 
0.845088 0.493832 0 
ZONE I=5
0.845088 0.493832 0 
0.845874 0.49426 0 
0.846659 0.494687 0 
0.847445 0.495114 0 
0.84823 0.495541 0 
ZONE I=5
0.84823 0.495541 0 
0.849015 0.495967 0 
0.849801 0.496394 0 
0.850586 0.496821 0 
0.851372 0.497247 0 
ZONE I=5
0.851372 0.497247 0 
0.852157 0.497674 0 
0.852942 0.4981 0 
0.853728 0.498526 0 
0.854513 0.498952 0 
ZONE I=5
0.854513 0.498952 0 
0.855299 0.499378 0 
0.856084 0.499804 0 
0.856869 0.50023 0 
0.857655 0.500656 0 
ZONE I=5
0.857655 0.500656 0 
0.85844 0.501081 0 
0.859226 0.501507 0 
0.860011 0.501932 0 
0.860796 0.502358 0 
ZONE I=5
0.860796 0.502358 0 
0.861582 0.502783 0 
0.862367 0.503208 0 
0.863153 0.503633 0 
0.863938 0.504058 0 
ZONE I=5
0.863938 0.504058 0 
0.864723 0.504483 0 
0.865509 0.504908 0 
0.866294 0.505332 0 
0.86708 0.505757 0 
ZONE I=5
0.86708 0.505757 0 
0.867865 0.506182 0 
0.86865 0.506606 0 
0.869436 0.50703 0 
0.870221 0.507454 0 
ZONE I=5
0.870221 0.507454 0 
0.871007 0.507879 0 
0.871792 0.508303 0 
0.872577 0.508726 0 
0.873363 0.50915 0 
ZONE I=5
0.873363 0.50915 0 
0.874148 0.509574 0 
0.874934 0.509998 0 
0.875719 0.510421 0 
0.876504 0.510845 0 
ZONE I=5
0.876504 0.510845 0 
0.87729 0.511268 0 
0.878075 0.511691 0 
0.878861 0.512114 0 
0.879646 0.512537 0 
ZONE I=5
0.879646 0.512537 0 
0.880431 0.51296 0 
0.881217 0.513383 0 
0.882002 0.513806 0 
0.882788 0.514228 0 
ZONE I=5
0.882788 0.514228 0 
0.883573 0.514651 0 
0.884358 0.515073 0 
0.885144 0.515496 0 
0.885929 0.515918 0 
ZONE I=5
0.885929 0.515918 0 
0.886715 0.51634 0 
0.8875 0.516762 0 
0.888285 0.517184 0 
0.889071 0.517606 0 
ZONE I=5
0.889071 0.517606 0 
0.889856 0.518027 0 
0.890642 0.518449 0 
0.891427 0.518871 0 
0.892212 0.519292 0 
ZONE I=5
0.892212 0.519292 0 
0.892998 0.519713 0 
0.893783 0.520135 0 
0.894569 0.520556 0 
0.895354 0.520977 0 
ZONE I=5
0.895354 0.520977 0 
0.896139 0.521398 0 
0.896925 0.521819 0 
0.89771 0.522239 0 
0.898495 0.52266 0 
ZONE I=5
0.898495 0.52266 0 
0.899281 0.52308 0 
0.900066 0.523501 0 
0.900852 0.523921 0 
0.901637 0.524341 0 
ZONE I=5
0.901637 0.524341 0 
0.902422 0.524761 0 
0.903208 0.525182 0 
0.903993 0.525601 0 
0.904779 0.526021 0 
ZONE I=5
0.904779 0.526021 0 
0.905564 0.526441 0 
0.906349 0.526861 0 
0.907135 0.52728 0 
0.90792 0.527699 0 
ZONE I=5
0.90792 0.527699 0 
0.908706 0.528119 0 
0.909491 0.528538 0 
0.910276 0.528957 0 
0.911062 0.529376 0 
ZONE I=5
0.911062 0.529376 0 
0.911847 0.529795 0 
0.912633 0.530214 0 
0.913418 0.530632 0 
0.914203 0.531051 0 
ZONE I=5
0.914203 0.531051 0 
0.914989 0.531469 0 
0.915774 0.531888 0 
0.91656 0.532306 0 
0.917345 0.532724 0 
ZONE I=5
0.917345 0.532724 0 
0.91813 0.533142 0 
0.918916 0.53356 0 
0.919701 0.533978 0 
0.920487 0.534396 0 
ZONE I=5
0.920487 0.534396 0 
0.921272 0.534813 0 
0.922057 0.535231 0 
0.922843 0.535648 0 
0.923628 0.536066 0 
ZONE I=5
0.923628 0.536066 0 
0.924414 0.536483 0 
0.925199 0.5369 0 
0.925984 0.537317 0 
0.92677 0.537734 0 
ZONE I=5
0.92677 0.537734 0 
0.927555 0.538151 0 
0.928341 0.538567 0 
0.929126 0.538984 0 
0.929911 0.5394 0 
ZONE I=5
0.929911 0.5394 0 
0.930697 0.539817 0 
0.931482 0.540233 0 
0.932268 0.540649 0 
0.933053 0.541065 0 
ZONE I=5
0.933053 0.541065 0 
0.933838 0.541481 0 
0.934624 0.541897 0 
0.935409 0.542313 0 
0.936195 0.542728 0 
ZONE I=5
0.936195 0.542728 0 
0.93698 0.543144 0 
0.937765 0.543559 0 
0.938551 0.543975 0 
0.939336 0.54439 0 
ZONE I=5
0.939336 0.54439 0 
0.940122 0.544805 0 
0.940907 0.54522 0 
0.941692 0.545635 0 
0.942478 0.546049 0 
ZONE I=5
0.942478 0.546049 0 
0.943263 0.546464 0 
0.944049 0.546879 0 
0.944834 0.547293 0 
0.945619 0.547707 0 
ZONE I=5
0.945619 0.547707 0 
0.946405 0.548122 0 
0.94719 0.548536 0 
0.947976 0.54895 0 
0.948761 0.549364 0 
ZONE I=5
0.948761 0.549364 0 
0.949546 0.549777 0 
0.950332 0.550191 0 
0.951117 0.550605 0 
0.951903 0.551018 0 
ZONE I=5
0.951903 0.551018 0 
0.952688 0.551431 0 
0.953473 0.551845 0 
0.954259 0.552258 0 
0.955044 0.552671 0 
ZONE I=5
0.955044 0.552671 0 
0.95583 0.553084 0 
0.956615 0.553496 0 
0.9574 0.553909 0 
0.958186 0.554322 0 
ZONE I=5
0.958186 0.554322 0 
0.958971 0.554734 0 
0.959757 0.555146 0 
0.960542 0.555559 0 
0.961327 0.555971 0 
ZONE I=5
0.961327 0.555971 0 
0.962113 0.556383 0 
0.962898 0.556795 0 
0.963684 0.557206 0 
0.964469 0.557618 0 
ZONE I=5
0.964469 0.557618 0 
0.965254 0.55803 0 
0.96604 0.558441 0 
0.966825 0.558853 0 
0.967611 0.559264 0 
ZONE I=5
0.967611 0.559264 0 
0.968396 0.559675 0 
0.969181 0.560086 0 
0.969967 0.560497 0 
0.970752 0.560908 0 
ZONE I=5
0.970752 0.560908 0 
0.971538 0.561318 0 
0.972323 0.561729 0 
0.973108 0.562139 0 
0.973894 0.56255 0 
ZONE I=5
0.973894 0.56255 0 
0.974679 0.56296 0 
0.975465 0.56337 0 
0.97625 0.56378 0 
0.977035 0.56419 0 
ZONE I=5
0.977035 0.56419 0 
0.977821 0.5646 0 
0.978606 0.565009 0 
0.979392 0.565419 0 
0.980177 0.565828 0 
ZONE I=5
0.980177 0.565828 0 
0.980962 0.566237 0 
0.981748 0.566647 0 
0.982533 0.567056 0 
0.983319 0.567465 0 
ZONE I=5
0.983319 0.567465 0 
0.984104 0.567874 0 
0.984889 0.568282 0 
0.985675 0.568691 0 
0.98646 0.569099 0 
ZONE I=5
0.98646 0.569099 0 
0.987245 0.569508 0 
0.988031 0.569916 0 
0.988816 0.570324 0 
0.989602 0.570732 0 
ZONE I=5
0.989602 0.570732 0 
0.990387 0.57114 0 
0.991172 0.571548 0 
0.991958 0.571956 0 
0.992743 0.572363 0 
ZONE I=5
0.992743 0.572363 0 
0.993529 0.572771 0 
0.994314 0.573178 0 
0.995099 0.573585 0 
0.995885 0.573992 0 
ZONE I=5
0.995885 0.573992 0 
0.99667 0.574399 0 
0.997456 0.574806 0 
0.998241 0.575213 0 
0.999026 0.57562 0 
ZONE I=5
0.999026 0.57562 0 
0.999812 0.576026 0 
1.0006 0.576433 0 
1.00138 0.576839 0 
1.00217 0.577245 0 
ZONE I=5
1.00217 0.577245 0 
1.00295 0.577651 0 
1.00374 0.578057 0 
1.00452 0.578463 0 
1.00531 0.578869 0 
ZONE I=5
1.00531 0.578869 0 
1.0061 0.579274 0 
1.00688 0.57968 0 
1.00767 0.580085 0 
1.00845 0.58049 0 
ZONE I=5
1.00845 0.58049 0 
1.00924 0.580895 0 
1.01002 0.5813 0 
1.01081 0.581705 0 
1.01159 0.58211 0 
ZONE I=5
1.01159 0.58211 0 
1.01238 0.582515 0 
1.01316 0.582919 0 
1.01395 0.583323 0 
1.01473 0.583728 0 
ZONE I=5
1.01473 0.583728 0 
1.01552 0.584132 0 
1.01631 0.584536 0 
1.01709 0.58494 0 
1.01788 0.585344 0 
ZONE I=5
1.01788 0.585344 0 
1.01866 0.585747 0 
1.01945 0.586151 0 
1.02023 0.586554 0 
1.02102 0.586958 0 
ZONE I=5
1.02102 0.586958 0 
1.0218 0.587361 0 
1.02259 0.587764 0 
1.02337 0.588167 0 
1.02416 0.58857 0 
ZONE I=5
1.02416 0.58857 0 
1.02494 0.588972 0 
1.02573 0.589375 0 
1.02652 0.589777 0 
1.0273 0.59018 0 
ZONE I=5
1.0273 0.59018 0 
1.02809 0.590582 0 
1.02887 0.590984 0 
1.02966 0.591386 0 
1.03044 0.591788 0 
ZONE I=5
1.03044 0.591788 0 
1.03123 0.592189 0 
1.03201 0.592591 0 
1.0328 0.592993 0 
1.03358 0.593394 0 
ZONE I=5
1.03358 0.593394 0 
1.03437 0.593795 0 
1.03515 0.594196 0 
1.03594 0.594597 0 
1.03673 0.594998 0 
ZONE I=5
1.03673 0.594998 0 
1.03751 0.595399 0 
1.0383 0.595799 0 
1.03908 0.5962 0 
1.03987 0.5966 0 
ZONE I=5
1.03987 0.5966 0 
1.04065 0.597 0 
1.04144 0.597401 0 
1.04222 0.597801 0 
1.04301 0.5982 0 
ZONE I=5
1.04301 0.5982 0 
1.04379 0.5986 0 
1.04458 0.599 0 
1.04536 0.599399 0 
1.04615 0.599799 0 
ZONE I=5
1.04615 0.599799 0 
1.04694 0.600198 0 
1.04772 0.600597 0 
1.04851 0.600996 0 
1.04929 0.601395 0 
ZONE I=5
1.04929 0.601395 0 
1.05008 0.601794 0 
1.05086 0.602192 0 
1.05165 0.602591 0 
1.05243 0.602989 0 
ZONE I=5
1.05243 0.602989 0 
1.05322 0.603387 0 
1.054 0.603785 0 
1.05479 0.604183 0 
1.05558 0.604581 0 
ZONE I=5
1.05558 0.604581 0 
1.05636 0.604979 0 
1.05715 0.605377 0 
1.05793 0.605774 0 
1.05872 0.606171 0 
ZONE I=5
1.05872 0.606171 0 
1.0595 0.606569 0 
1.06029 0.606966 0 
1.06107 0.607363 0 
1.06186 0.607759 0 
ZONE I=5
1.06186 0.607759 0 
1.06264 0.608156 0 
1.06343 0.608553 0 
1.06421 0.608949 0 
1.065 0.609345 0 
ZONE I=5
1.065 0.609345 0 
1.06579 0.609742 0 
1.06657 0.610138 0 
1.06736 0.610534 0 
1.06814 0.610929 0 
ZONE I=5
1.06814 0.610929 0 
1.06893 0.611325 0 
1.06971 0.611721 0 
1.0705 0.612116 0 
1.07128 0.612511 0 
ZONE I=5
1.07128 0.612511 0 
1.07207 0.612907 0 
1.07285 0.613302 0 
1.07364 0.613696 0 
1.07442 0.614091 0 
ZONE I=5
1.07442 0.614091 0 
1.07521 0.614486 0 
1.076 0.61488 0 
1.07678 0.615275 0 
1.07757 0.615669 0 
ZONE I=5
1.07757 0.615669 0 
1.07835 0.616063 0 
1.07914 0.616457 0 
1.07992 0.616851 0 
1.08071 0.617245 0 
ZONE I=5
1.08071 0.617245 0 
1.08149 0.617638 0 
1.08228 0.618032 0 
1.08306 0.618425 0 
1.08385 0.618818 0 
ZONE I=5
1.08385 0.618818 0 
1.08463 0.619211 0 
1.08542 0.619604 0 
1.08621 0.619997 0 
1.08699 0.62039 0 
ZONE I=5
1.08699 0.62039 0 
1.08778 0.620782 0 
1.08856 0.621174 0 
1.08935 0.621567 0 
1.09013 0.621959 0 
ZONE I=5
1.09013 0.621959 0 
1.09092 0.622351 0 
1.0917 0.622743 0 
1.09249 0.623134 0 
1.09327 0.623526 0 
ZONE I=5
1.09327 0.623526 0 
1.09406 0.623917 0 
1.09485 0.624309 0 
1.09563 0.6247 0 
1.09642 0.625091 0 
ZONE I=5
1.09642 0.625091 0 
1.0972 0.625482 0 
1.09799 0.625873 0 
1.09877 0.626263 0 
1.09956 0.626654 0 
ZONE I=5
1.09956 0.626654 0 
1.10034 0.627044 0 
1.10113 0.627435 0 
1.10191 0.627825 0 
1.1027 0.628215 0 
ZONE I=5
1.1027 0.628215 0 
1.10348 0.628604 0 
1.10427 0.628994 0 
1.10506 0.629384 0 
1.10584 0.629773 0 
ZONE I=5
1.10584 0.629773 0 
1.10663 0.630162 0 
1.10741 0.630552 0 
1.1082 0.630941 0 
1.10898 0.631329 0 
ZONE I=5
1.10898 0.631329 0 
1.10977 0.631718 0 
1.11055 0.632107 0 
1.11134 0.632495 0 
1.11212 0.632884 0 
ZONE I=5
1.11212 0.632884 0 
1.11291 0.633272 0 
1.11369 0.63366 0 
1.11448 0.634048 0 
1.11527 0.634436 0 
ZONE I=5
1.11527 0.634436 0 
1.11605 0.634823 0 
1.11684 0.635211 0 
1.11762 0.635598 0 
1.11841 0.635985 0 
ZONE I=5
1.11841 0.635985 0 
1.11919 0.636372 0 
1.11998 0.636759 0 
1.12076 0.637146 0 
1.12155 0.637533 0 
ZONE I=5
1.12155 0.637533 0 
1.12233 0.637919 0 
1.12312 0.638306 0 
1.1239 0.638692 0 
1.12469 0.639078 0 
ZONE I=5
1.12469 0.639078 0 
1.12548 0.639464 0 
1.12626 0.63985 0 
1.12705 0.640236 0 
1.12783 0.640621 0 
ZONE I=5
1.12783 0.640621 0 
1.12862 0.641007 0 
1.1294 0.641392 0 
1.13019 0.641777 0 
1.13097 0.642162 0 
ZONE I=5
1.13097 0.642162 0 
1.13176 0.642547 0 
1.13254 0.642932 0 
1.13333 0.643316 0 
1.13411 0.643701 0 
ZONE I=5
1.13411 0.643701 0 
1.1349 0.644085 0 
1.13569 0.644469 0 
1.13647 0.644853 0 
1.13726 0.645237 0 
ZONE I=5
1.13726 0.645237 0 
1.13804 0.645621 0 
1.13883 0.646004 0 
1.13961 0.646388 0 
1.1404 0.646771 0 
ZONE I=5
1.1404 0.646771 0 
1.14118 0.647154 0 
1.14197 0.647537 0 
1.14275 0.64792 0 
1.14354 0.648303 0 
ZONE I=5
1.14354 0.648303 0 
1.14433 0.648685 0 
1.14511 0.649068 0 
1.1459 0.64945 0 
1.14668 0.649832 0 
ZONE I=5
1.14668 0.649832 0 
1.14747 0.650214 0 
1.14825 0.650596 0 
1.14904 0.650978 0 
1.14982 0.651359 0 
ZONE I=5
1.14982 0.651359 0 
1.15061 0.651741 0 
1.15139 0.652122 0 
1.15218 0.652503 0 
1.15296 0.652884 0 
ZONE I=5
1.15296 0.652884 0 
1.15375 0.653265 0 
1.15454 0.653646 0 
1.15532 0.654026 0 
1.15611 0.654407 0 
ZONE I=5
1.15611 0.654407 0 
1.15689 0.654787 0 
1.15768 0.655167 0 
1.15846 0.655547 0 
1.15925 0.655927 0 
ZONE I=5
1.15925 0.655927 0 
1.16003 0.656307 0 
1.16082 0.656686 0 
1.1616 0.657065 0 
1.16239 0.657445 0 
ZONE I=5
1.16239 0.657445 0 
1.16317 0.657824 0 
1.16396 0.658203 0 
1.16475 0.658581 0 
1.16553 0.65896 0 
ZONE I=5
1.16553 0.65896 0 
1.16632 0.659339 0 
1.1671 0.659717 0 
1.16789 0.660095 0 
1.16867 0.660473 0 
ZONE I=5
1.16867 0.660473 0 
1.16946 0.660851 0 
1.17024 0.661229 0 
1.17103 0.661606 0 
1.17181 0.661984 0 
ZONE I=5
1.17181 0.661984 0 
1.1726 0.662361 0 
1.17338 0.662738 0 
1.17417 0.663115 0 
1.17496 0.663492 0 
ZONE I=5
1.17496 0.663492 0 
1.17574 0.663869 0 
1.17653 0.664245 0 
1.17731 0.664622 0 
1.1781 0.664998 0 
ZONE I=5
1.1781 0.664998 0 
1.17888 0.665374 0 
1.17967 0.66575 0 
1.18045 0.666126 0 
1.18124 0.666502 0 
ZONE I=5
1.18124 0.666502 0 
1.18202 0.666877 0 
1.18281 0.667253 0 
1.1836 0.667628 0 
1.18438 0.668003 0 
ZONE I=5
1.18438 0.668003 0 
1.18517 0.668378 0 
1.18595 0.668752 0 
1.18674 0.669127 0 
1.18752 0.669501 0 
ZONE I=5
