ZONE I=5
0.582765 0.266063 0 
0.583551 0.266416 0 
0.584336 0.266769 0 
ZONE I=5
0.584336 0.266769 0 
0.585122 0.267122 0 
0.585907 0.267476 0 
0.586692 0.267829 0 
0.587478 0.268182 0 
ZONE I=5
0.587478 0.268182 0 
0.588263 0.268535 0 
0.589049 0.268888 0 
0.589834 0.269241 0 
0.590619 0.269594 0 
ZONE I=5
0.590619 0.269594 0 
0.591405 0.269947 0 
0.59219 0.2703 0 
0.592976 0.270653 0 
0.593761 0.271006 0 
ZONE I=5
0.593761 0.271006 0 
0.594546 0.271359 0 
0.595332 0.271712 0 
0.596117 0.272065 0 
0.596903 0.272417 0 
ZONE I=5
0.596903 0.272417 0 
0.597688 0.27277 0 
0.598473 0.273123 0 
0.599259 0.273476 0 
0.600044 0.273829 0 
ZONE I=5
0.600044 0.273829 0 
0.60083 0.274181 0 
0.601615 0.274534 0 
0.6024 0.274887 0 
0.603186 0.275239 0 
ZONE I=5
0.603186 0.275239 0 
0.603971 0.275592 0 
0.604757 0.275945 0 
0.605542 0.276297 0 
0.606327 0.27665 0 
ZONE I=5
0.606327 0.27665 0 
0.607113 0.277002 0 
0.607898 0.277355 0 
0.608684 0.277707 0 
0.609469 0.27806 0 
ZONE I=5
0.609469 0.27806 0 
0.610254 0.278412 0 
0.61104 0.278765 0 
0.611825 0.279117 0 
0.612611 0.27947 0 
ZONE I=5
0.612611 0.27947 0 
0.613396 0.279822 0 
0.614181 0.280174 0 
0.614967 0.280527 0 
0.615752 0.280879 0 
ZONE I=5
0.615752 0.280879 0 
0.616538 0.281231 0 
0.617323 0.281583 0 
0.618108 0.281936 0 
0.618894 0.282288 0 
ZONE I=5
0.618894 0.282288 0 
0.619679 0.28264 0 
0.620465 0.282992 0 
0.62125 0.283344 0 
0.622035 0.283696 0 
ZONE I=5
0.622035 0.283696 0 
0.622821 0.284048 0 
0.623606 0.2844 0 
0.624392 0.284752 0 
0.625177 0.285104 0 
ZONE I=5
0.625177 0.285104 0 
0.625962 0.285456 0 
0.626748 0.285808 0 
0.627533 0.28616 0 
0.628319 0.286512 0 
ZONE I=5
0.628319 0.286512 0 
0.629104 0.286864 0 
0.629889 0.287216 0 
0.630675 0.287568 0 
0.63146 0.28792 0 
ZONE I=5
0.63146 0.28792 0 
0.632246 0.288271 0 
0.633031 0.288623 0 
0.633816 0.288975 0 
0.634602 0.289327 0 
ZONE I=5
0.634602 0.289327 0 
0.635387 0.289678 0 
0.636173 0.29003 0 
0.636958 0.290382 0 
0.637743 0.290733 0 
ZONE I=5
0.637743 0.290733 0 
0.638529 0.291085 0 
0.639314 0.291436 0 
0.6401 0.291788 0 
0.640885 0.292139 0 
ZONE I=5
0.640885 0.292139 0 
0.64167 0.292491 0 
0.642456 0.292842 0 
0.643241 0.293194 0 
0.644026 0.293545 0 
ZONE I=5
0.644026 0.293545 0 
0.644812 0.293897 0 
0.645597 0.294248 0 
0.646383 0.294599 0 
0.647168 0.294951 0 
ZONE I=5
0.647168 0.294951 0 
0.647953 0.295302 0 
0.648739 0.295653 0 
0.649524 0.296004 0 
0.65031 0.296356 0 
ZONE I=5
0.65031 0.296356 0 
0.651095 0.296707 0 
0.65188 0.297058 0 
0.652666 0.297409 0 
0.653451 0.29776 0 
ZONE I=5
0.653451 0.29776 0 
0.654237 0.298111 0 
0.655022 0.298462 0 
0.655807 0.298813 0 
0.656593 0.299164 0 
ZONE I=5
0.656593 0.299164 0 
0.657378 0.299515 0 
0.658164 0.299866 0 
0.658949 0.300217 0 
0.659734 0.300568 0 
ZONE I=5
0.659734 0.300568 0 
0.66052 0.300919 0 
0.661305 0.30127 0 
0.662091 0.301621 0 
0.662876 0.301972 0 
ZONE I=5
0.662876 0.301972 0 
0.663661 0.302322 0 
0.664447 0.302673 0 
0.665232 0.303024 0 
0.666018 0.303375 0 
ZONE I=5
0.666018 0.303375 0 
0.666803 0.303725 0 
0.667588 0.304076 0 
0.668374 0.304427 0 
0.669159 0.304777 0 
ZONE I=5
0.669159 0.304777 0 
0.669945 0.305128 0 
0.67073 0.305478 0 
0.671515 0.305829 0 
0.672301 0.306179 0 
ZONE I=5
0.672301 0.306179 0 
0.673086 0.30653 0 
0.673872 0.30688 0 
0.674657 0.307231 0 
0.675442 0.307581 0 
ZONE I=5
0.675442 0.307581 0 
0.676228 0.307931 0 
0.677013 0.308282 0 
0.677799 0.308632 0 
0.678584 0.308982 0 
ZONE I=5
0.678584 0.308982 0 
0.679369 0.309333 0 
0.680155 0.309683 0 
0.68094 0.310033 0 
0.681726 0.310383 0 
ZONE I=5
0.681726 0.310383 0 
0.682511 0.310733 0 
0.683296 0.311084 0 
0.684082 0.311434 0 
0.684867 0.311784 0 
ZONE I=5
0.684867 0.311784 0 
0.685653 0.312134 0 
0.686438 0.312484 0 
0.687223 0.312834 0 
0.688009 0.313184 0 
ZONE I=5
0.688009 0.313184 0 
0.688794 0.313534 0 
0.68958 0.313884 0 
0.690365 0.314234 0 
0.69115 0.314583 0 
ZONE I=5
0.69115 0.314583 0 
0.691936 0.314933 0 
0.692721 0.315283 0 
0.693507 0.315633 0 
0.694292 0.315983 0 
ZONE I=5
0.694292 0.315983 0 
0.695077 0.316332 0 
0.695863 0.316682 0 
0.696648 0.317032 0 
0.697434 0.317381 0 
ZONE I=5
0.697434 0.317381 0 
0.698219 0.317731 0 
0.699004 0.318081 0 
0.69979 0.31843 0 
0.700575 0.31878 0 
ZONE I=5
0.700575 0.31878 0 
0.701361 0.319129 0 
0.702146 0.319479 0 
0.702931 0.319828 0 
0.703717 0.320177 0 
ZONE I=5
0.703717 0.320177 0 
0.704502 0.320527 0 
0.705288 0.320876 0 
0.706073 0.321226 0 
0.706858 0.321575 0 
ZONE I=5
0.706858 0.321575 0 
0.707644 0.321924 0 
0.708429 0.322273 0 
0.709215 0.322623 0 
0.71 0.322972 0 
ZONE I=5
0.71 0.322972 0 
0.710785 0.323321 0 
0.711571 0.32367 0 
0.712356 0.324019 0 
0.713142 0.324368 0 
ZONE I=5
0.713142 0.324368 0 
0.713927 0.324717 0 
0.714712 0.325067 0 
0.715498 0.325416 0 
0.716283 0.325765 0 
ZONE I=5
0.716283 0.325765 0 
0.717069 0.326113 0 
0.717854 0.326462 0 
0.718639 0.326811 0 
0.719425 0.32716 0 
ZONE I=5
0.719425 0.32716 0 
0.72021 0.327509 0 
0.720996 0.327858 0 
0.721781 0.328207 0 
0.722566 0.328555 0 
ZONE I=5
0.722566 0.328555 0 
0.723352 0.328904 0 
0.724137 0.329253 0 
0.724923 0.329601 0 
0.725708 0.32995 0 
ZONE I=5
0.725708 0.32995 0 
0.726493 0.330299 0 
0.727279 0.330647 0 
0.728064 0.330996 0 
0.728849 0.331344 0 
ZONE I=5
0.728849 0.331344 0 
0.729635 0.331693 0 
0.73042 0.332041 0 
0.731206 0.33239 0 
0.731991 0.332738 0 
ZONE I=5
0.731991 0.332738 0 
0.732776 0.333087 0 
0.733562 0.333435 0 
0.734347 0.333783 0 
0.735133 0.334131 0 
ZONE I=5
0.735133 0.334131 0 
0.735918 0.33448 0 
0.736703 0.334828 0 
0.737489 0.335176 0 
0.738274 0.335524 0 
ZONE I=5
0.738274 0.335524 0 
0.73906 0.335872 0 
0.739845 0.336221 0 
0.74063 0.336569 0 
0.741416 0.336917 0 
ZONE I=5
0.741416 0.336917 0 
0.742201 0.337265 0 
0.742987 0.337613 0 
0.743772 0.337961 0 
0.744557 0.338309 0 
ZONE I=5
0.744557 0.338309 0 
0.745343 0.338657 0 
0.746128 0.339005 0 
0.746914 0.339352 0 
0.747699 0.3397 0 
ZONE I=5
0.747699 0.3397 0 
0.748484 0.340048 0 
0.74927 0.340396 0 
0.750055 0.340743 0 
0.750841 0.341091 0 
ZONE I=5
0.750841 0.341091 0 
0.751626 0.341439 0 
0.752411 0.341786 0 
0.753197 0.342134 0 
0.753982 0.342482 0 
ZONE I=5
0.753982 0.342482 0 
0.754768 0.342829 0 
0.755553 0.343177 0 
0.756338 0.343524 0 
0.757124 0.343872 0 
ZONE I=5
0.757124 0.343872 0 
0.757909 0.344219 0 
0.758695 0.344567 0 
0.75948 0.344914 0 
0.760265 0.345261 0 
ZONE I=5
0.760265 0.345261 0 
0.761051 0.345609 0 
0.761836 0.345956 0 
0.762622 0.346303 0 
0.763407 0.34665 0 
ZONE I=5
0.763407 0.34665 0 
0.764192 0.346998 0 
0.764978 0.347345 0 
0.765763 0.347692 0 
0.766549 0.348039 0 
ZONE I=5
0.766549 0.348039 0 
0.767334 0.348386 0 
0.768119 0.348733 0 
0.768905 0.34908 0 
0.76969 0.349427 0 
ZONE I=5
0.76969 0.349427 0 
0.770476 0.349774 0 
0.771261 0.350121 0 
0.772046 0.350468 0 
0.772832 0.350815 0 
ZONE I=5
0.772832 0.350815 0 
0.773617 0.351161 0 
0.774403 0.351508 0 
0.775188 0.351855 0 
0.775973 0.352202 0 
ZONE I=5
0.775973 0.352202 0 
0.776759 0.352548 0 
0.777544 0.352895 0 
0.77833 0.353242 0 
0.779115 0.353588 0 
ZONE I=5
0.779115 0.353588 0 
0.7799 0.353935 0 
0.780686 0.354281 0 
0.781471 0.354628 0 
0.782257 0.354974 0 
ZONE I=5
0.782257 0.354974 0 
0.783042 0.355321 0 
0.783827 0.355667 0 
0.784613 0.356014 0 
0.785398 0.35636 0 
ZONE I=5
0.785398 0.35636 0 
0.786184 0.356706 0 
0.786969 0.357053 0 
0.787754 0.357399 0 
0.78854 0.357745 0 
ZONE I=5
0.78854 0.357745 0 
0.789325 0.358091 0 
0.790111 0.358438 0 
0.790896 0.358784 0 
0.791681 0.35913 0 
ZONE I=5
0.791681 0.35913 0 
0.792467 0.359476 0 
0.793252 0.359822 0 
0.794038 0.360168 0 
0.794823 0.360514 0 
ZONE I=5
0.794823 0.360514 0 
0.795608 0.36086 0 
0.796394 0.361206 0 
0.797179 0.361552 0 
0.797965 0.361897 0 
ZONE I=5
0.797965 0.361897 0 
0.79875 0.362243 0 
0.799535 0.362589 0 
0.800321 0.362935 0 
0.801106 0.36328 0 
ZONE I=5
0.801106 0.36328 0 
0.801892 0.363626 0 
0.802677 0.363972 0 
0.803462 0.364317 0 
0.804248 0.364663 0 
ZONE I=5
0.804248 0.364663 0 
0.805033 0.365009 0 
0.805819 0.365354 0 
0.806604 0.3657 0 
0.807389 0.366045 0 
ZONE I=5
0.807389 0.366045 0 
0.808175 0.36639 0 
0.80896 0.366736 0 
0.809746 0.367081 0 
0.810531 0.367426 0 
ZONE I=5
0.810531 0.367426 0 
0.811316 0.367772 0 
0.812102 0.368117 0 
0.812887 0.368462 0 
0.813672 0.368807 0 
ZONE I=5
0.813672 0.368807 0 
0.814458 0.369153 0 
0.815243 0.369498 0 
0.816029 0.369843 0 
0.816814 0.370188 0 
ZONE I=5
0.816814 0.370188 0 
0.817599 0.370533 0 
0.818385 0.370878 0 
0.81917 0.371223 0 
0.819956 0.371568 0 
ZONE I=5
0.819956 0.371568 0 
0.820741 0.371913 0 
0.821526 0.372258 0 
0.822312 0.372602 0 
0.823097 0.372947 0 
ZONE I=5
0.823097 0.372947 0 
0.823883 0.373292 0 
0.824668 0.373637 0 
0.825453 0.373981 0 
0.826239 0.374326 0 
ZONE I=5
0.826239 0.374326 0 
0.827024 0.374671 0 
0.82781 0.375015 0 
0.828595 0.37536 0 
0.82938 0.375704 0 
ZONE I=5
0.82938 0.375704 0 
0.830166 0.376049 0 
0.830951 0.376393 0 
0.831737 0.376738 0 
0.832522 0.377082 0 
ZONE I=5
0.832522 0.377082 0 
0.833307 0.377426 0 
0.834093 0.377771 0 
0.834878 0.378115 0 
0.835664 0.378459 0 
ZONE I=5
0.835664 0.378459 0 
0.836449 0.378804 0 
0.837234 0.379148 0 
0.83802 0.379492 0 
0.838805 0.379836 0 
ZONE I=5
0.838805 0.379836 0 
0.839591 0.38018 0 
0.840376 0.380524 0 
0.841161 0.380868 0 
0.841947 0.381212 0 
ZONE I=5
0.841947 0.381212 0 
0.842732 0.381556 0 
0.843518 0.3819 0 
0.844303 0.382244 0 
0.845088 0.382588 0 
ZONE I=5
0.845088 0.382588 0 
0.845874 0.382931 0 
0.846659 0.383275 0 
0.847445 0.383619 0 
0.84823 0.383963 0 
ZONE I=5
0.84823 0.383963 0 
0.849015 0.384306 0 
0.849801 0.38465 0 
0.850586 0.384994 0 
0.851372 0.385337 0 
ZONE I=5
0.851372 0.385337 0 
0.852157 0.385681 0 
0.852942 0.386024 0 
0.853728 0.386368 0 
0.854513 0.386711 0 
ZONE I=5
0.854513 0.386711 0 
0.855299 0.387054 0 
0.856084 0.387398 0 
0.856869 0.387741 0 
0.857655 0.388084 0 
ZONE I=5
0.857655 0.388084 0 
0.85844 0.388428 0 
0.859226 0.388771 0 
0.860011 0.389114 0 
0.860796 0.389457 0 
ZONE I=5
0.860796 0.389457 0 
0.861582 0.3898 0 
0.862367 0.390143 0 
0.863153 0.390486 0 
0.863938 0.390829 0 
ZONE I=5
0.863938 0.390829 0 
0.864723 0.391172 0 
0.865509 0.391515 0 
0.866294 0.391858 0 
0.86708 0.392201 0 
ZONE I=5
0.86708 0.392201 0 
0.867865 0.392544 0 
0.86865 0.392887 0 
0.869436 0.393229 0 
0.870221 0.393572 0 
ZONE I=5
0.870221 0.393572 0 
0.871007 0.393915 0 
0.871792 0.394257 0 
0.872577 0.3946 0 
0.873363 0.394943 0 
ZONE I=5
0.873363 0.394943 0 
0.874148 0.395285 0 
0.874934 0.395628 0 
0.875719 0.39597 0 
0.876504 0.396312 0 
ZONE I=5
0.876504 0.396312 0 
0.87729 0.396655 0 
0.878075 0.396997 0 
0.878861 0.39734 0 
0.879646 0.397682 0 
ZONE I=5
0.879646 0.397682 0 
0.880431 0.398024 0 
0.881217 0.398366 0 
0.882002 0.398708 0 
0.882788 0.399051 0 
ZONE I=5
0.882788 0.399051 0 
0.883573 0.399393 0 
0.884358 0.399735 0 
0.885144 0.400077 0 
0.885929 0.400419 0 
ZONE I=5
0.885929 0.400419 0 
0.886715 0.400761 0 
0.8875 0.401103 0 
0.888285 0.401444 0 
0.889071 0.401786 0 
ZONE I=5
0.889071 0.401786 0 
0.889856 0.402128 0 
0.890642 0.40247 0 
0.891427 0.402812 0 
0.892212 0.403153 0 
ZONE I=5
0.892212 0.403153 0 
0.892998 0.403495 0 
0.893783 0.403837 0 
0.894569 0.404178 0 
0.895354 0.40452 0 
ZONE I=5
0.895354 0.40452 0 
0.896139 0.404861 0 
0.896925 0.405203 0 
0.89771 0.405544 0 
0.898495 0.405885 0 
ZONE I=5
0.898495 0.405885 0 
0.899281 0.406227 0 
0.900066 0.406568 0 
0.900852 0.406909 0 
0.901637 0.407251 0 
ZONE I=5
0.901637 0.407251 0 
0.902422 0.407592 0 
0.903208 0.407933 0 
0.903993 0.408274 0 
0.904779 0.408615 0 
ZONE I=5
0.904779 0.408615 0 
0.905564 0.408956 0 
0.906349 0.409297 0 
0.907135 0.409638 0 
0.90792 0.409979 0 
ZONE I=5
0.90792 0.409979 0 
0.908706 0.41032 0 
0.909491 0.410661 0 
0.910276 0.411002 0 
0.911062 0.411342 0 
ZONE I=5
0.911062 0.411342 0 
0.911847 0.411683 0 
0.912633 0.412024 0 
0.913418 0.412365 0 
0.914203 0.412705 0 
ZONE I=5
0.914203 0.412705 0 
0.914989 0.413046 0 
0.915774 0.413386 0 
0.91656 0.413727 0 
0.917345 0.414067 0 
ZONE I=5
0.917345 0.414067 0 
0.91813 0.414408 0 
0.918916 0.414748 0 
0.919701 0.415089 0 
0.920487 0.415429 0 
ZONE I=5
0.920487 0.415429 0 
0.921272 0.415769 0 
0.922057 0.416109 0 
0.922843 0.41645 0 
0.923628 0.41679 0 
ZONE I=5
0.923628 0.41679 0 
0.924414 0.41713 0 
0.925199 0.41747 0 
0.925984 0.41781 0 
0.92677 0.41815 0 
ZONE I=5
0.92677 0.41815 0 
0.927555 0.41849 0 
0.928341 0.41883 0 
0.929126 0.41917 0 
0.929911 0.41951 0 
ZONE I=5
0.929911 0.41951 0 
0.930697 0.41985 0 
0.931482 0.420189 0 
0.932268 0.420529 0 
0.933053 0.420869 0 
ZONE I=5
0.933053 0.420869 0 
0.933838 0.421208 0 
0.934624 0.421548 0 
0.935409 0.421888 0 
0.936195 0.422227 0 
ZONE I=5
0.936195 0.422227 0 
0.93698 0.422567 0 
0.937765 0.422906 0 
0.938551 0.423245 0 
0.939336 0.423585 0 
ZONE I=5
0.939336 0.423585 0 
0.940122 0.423924 0 
0.940907 0.424264 0 
0.941692 0.424603 0 
0.942478 0.424942 0 
ZONE I=5
0.942478 0.424942 0 
0.943263 0.425281 0 
0.944049 0.42562 0 
0.944834 0.425959 0 
0.945619 0.426298 0 
ZONE I=5
0.945619 0.426298 0 
0.946405 0.426637 0 
0.94719 0.426976 0 
0.947976 0.427315 0 
0.948761 0.427654 0 
ZONE I=5
0.948761 0.427654 0 
0.949546 0.427993 0 
0.950332 0.428332 0 
0.951117 0.428671 0 
0.951903 0.429009 0 
ZONE I=5
0.951903 0.429009 0 
0.952688 0.429348 0 
0.953473 0.429687 0 
0.954259 0.430025 0 
0.955044 0.430364 0 
ZONE I=5
0.955044 0.430364 0 
0.95583 0.430703 0 
0.956615 0.431041 0 
0.9574 0.431379 0 
0.958186 0.431718 0 
ZONE I=5
0.958186 0.431718 0 
0.958971 0.432056 0 
0.959757 0.432395 0 
0.960542 0.432733 0 
0.961327 0.433071 0 
ZONE I=5
0.961327 0.433071 0 
0.962113 0.433409 0 
0.962898 0.433747 0 
0.963684 0.434086 0 
0.964469 0.434424 0 
ZONE I=5
0.964469 0.434424 0 
0.965254 0.434762 0 
0.96604 0.4351 0 
0.966825 0.435438 0 
0.967611 0.435776 0 
ZONE I=5
0.967611 0.435776 0 
0.968396 0.436113 0 
0.969181 0.436451 0 
0.969967 0.436789 0 
0.970752 0.437127 0 
ZONE I=5
0.970752 0.437127 0 
0.971538 0.437465 0 
0.972323 0.437802 0 
0.973108 0.43814 0 
0.973894 0.438477 0 
ZONE I=5
0.973894 0.438477 0 
0.974679 0.438815 0 
0.975465 0.439152 0 
0.97625 0.43949 0 
0.977035 0.439827 0 
ZONE I=5
0.977035 0.439827 0 
0.977821 0.440165 0 
0.978606 0.440502 0 
0.979392 0.440839 0 
0.980177 0.441176 0 
ZONE I=5
0.980177 0.441176 0 
0.980962 0.441514 0 
0.981748 0.441851 0 
0.982533 0.442188 0 
0.983319 0.442525 0 
ZONE I=5
0.983319 0.442525 0 
0.984104 0.442862 0 
0.984889 0.443199 0 
0.985675 0.443536 0 
0.98646 0.443873 0 
ZONE I=5
0.98646 0.443873 0 
0.987245 0.44421 0 
0.988031 0.444547 0 
0.988816 0.444883 0 
0.989602 0.44522 0 
ZONE I=5
0.989602 0.44522 0 
0.990387 0.445557 0 
0.991172 0.445893 0 
0.991958 0.44623 0 
0.992743 0.446567 0 
ZONE I=5
0.992743 0.446567 0 
0.993529 0.446903 0 
0.994314 0.44724 0 
0.995099 0.447576 0 
0.995885 0.447912 0 
ZONE I=5
0.995885 0.447912 0 
0.99667 0.448249 0 
0.997456 0.448585 0 
0.998241 0.448921 0 
0.999026 0.449258 0 
ZONE I=5
0.999026 0.449258 0 
0.999812 0.449594 0 
1.0006 0.44993 0 
1.00138 0.450266 0 
1.00217 0.450602 0 
ZONE I=5
1.00217 0.450602 0 
1.00295 0.450938 0 
1.00374 0.451274 0 
1.00452 0.45161 0 
1.00531 0.451946 0 
ZONE I=5
1.00531 0.451946 0 
1.0061 0.452281 0 
1.00688 0.452617 0 
1.00767 0.452953 0 
1.00845 0.453289 0 
ZONE I=5
1.00845 0.453289 0 
1.00924 0.453624 0 
1.01002 0.45396 0 
1.01081 0.454295 0 
1.01159 0.454631 0 
ZONE I=5
1.01159 0.454631 0 
1.01238 0.454966 0 
1.01316 0.455302 0 
1.01395 0.455637 0 
1.01473 0.455973 0 
ZONE I=5
1.01473 0.455973 0 
1.01552 0.456308 0 
1.01631 0.456643 0 
1.01709 0.456978 0 
1.01788 0.457314 0 
ZONE I=5
1.01788 0.457314 0 
1.01866 0.457649 0 
1.01945 0.457984 0 
1.02023 0.458319 0 
1.02102 0.458654 0 
ZONE I=5
1.02102 0.458654 0 
1.0218 0.458989 0 
1.02259 0.459324 0 
1.02337 0.459658 0 
1.02416 0.459993 0 
ZONE I=5
1.02416 0.459993 0 
1.02494 0.460328 0 
1.02573 0.460663 0 
1.02652 0.460997 0 
1.0273 0.461332 0 
ZONE I=5
1.0273 0.461332 0 
1.02809 0.461666 0 
1.02887 0.462001 0 
1.02966 0.462335 0 
1.03044 0.46267 0 
ZONE I=5
1.03044 0.46267 0 
1.03123 0.463004 0 
1.03201 0.463339 0 
1.0328 0.463673 0 
1.03358 0.464007 0 
ZONE I=5
1.03358 0.464007 0 
1.03437 0.464341 0 
1.03515 0.464676 0 
1.03594 0.46501 0 
1.03673 0.465344 0 
ZONE I=5
1.03673 0.465344 0 
1.03751 0.465678 0 
1.0383 0.466012 0 
1.03908 0.466346 0 
1.03987 0.46668 0 
ZONE I=5
1.03987 0.46668 0 
1.04065 0.467013 0 
1.04144 0.467347 0 
1.04222 0.467681 0 
1.04301 0.468015 0 
ZONE I=5
1.04301 0.468015 0 
1.04379 0.468348 0 
1.04458 0.468682 0 
1.04536 0.469016 0 
1.04615 0.469349 0 
ZONE I=5
1.04615 0.469349 0 
1.04694 0.469683 0 
1.04772 0.470016 0 
1.04851 0.470349 0 
1.04929 0.470683 0 
ZONE I=5
1.04929 0.470683 0 
1.05008 0.471016 0 
1.05086 0.471349 0 
1.05165 0.471682 0 
1.05243 0.472016 0 
ZONE I=5
1.05243 0.472016 0 
1.05322 0.472349 0 
1.054 0.472682 0 
1.05479 0.473015 0 
1.05558 0.473348 0 
ZONE I=5
1.05558 0.473348 0 
1.05636 0.473681 0 
1.05715 0.474013 0 
1.05793 0.474346 0 
1.05872 0.474679 0 
ZONE I=5
1.05872 0.474679 0 
1.0595 0.475012 0 
1.06029 0.475344 0 
1.06107 0.475677 0 
1.06186 0.47601 0 
ZONE I=5
1.06186 0.47601 0 
1.06264 0.476342 0 
1.06343 0.476675 0 
1.06421 0.477007 0 
1.065 0.477339 0 
ZONE I=5
1.065 0.477339 0 
1.06579 0.477672 0 
1.06657 0.478004 0 
1.06736 0.478336 0 
1.06814 0.478669 0 
ZONE I=5
1.06814 0.478669 0 
1.06893 0.479001 0 
1.06971 0.479333 0 
1.0705 0.479665 0 
1.07128 0.479997 0 
ZONE I=5
1.07128 0.479997 0 
1.07207 0.480329 0 
1.07285 0.480661 0 
1.07364 0.480993 0 
1.07442 0.481324 0 
ZONE I=5
1.07442 0.481324 0 
1.07521 0.481656 0 
1.076 0.481988 0 
1.07678 0.48232 0 
1.07757 0.482651 0 
ZONE I=5
1.07757 0.482651 0 
1.07835 0.482983 0 
1.07914 0.483314 0 
1.07992 0.483646 0 
1.08071 0.483977 0 
ZONE I=5
1.08071 0.483977 0 
1.08149 0.484308 0 
1.08228 0.48464 0 
1.08306 0.484971 0 
1.08385 0.485302 0 
ZONE I=5
1.08385 0.485302 0 
1.08463 0.485634 0 
1.08542 0.485965 0 
1.08621 0.486296 0 
1.08699 0.486627 0 
ZONE I=5
1.08699 0.486627 0 
1.08778 0.486958 0 
1.08856 0.487289 0 
1.08935 0.48762 0 
1.09013 0.48795 0 
ZONE I=5
1.09013 0.48795 0 
1.09092 0.488281 0 
1.0917 0.488612 0 
1.09249 0.488943 0 
1.09327 0.489273 0 
ZONE I=5
1.09327 0.489273 0 
1.09406 0.489604 0 
1.09485 0.489934 0 
1.09563 0.490265 0 
1.09642 0.490595 0 
ZONE I=5
1.09642 0.490595 0 
1.0972 0.490926 0 
1.09799 0.491256 0 
1.09877 0.491586 0 
1.09956 0.491917 0 
ZONE I=5
1.09956 0.491917 0 
1.10034 0.492247 0 
1.10113 0.492577 0 
1.10191 0.492907 0 
1.1027 0.493237 0 
ZONE I=5
1.1027 0.493237 0 
1.10348 0.493567 0 
1.10427 0.493897 0 
1.10506 0.494227 0 
1.10584 0.494557 0 
ZONE I=5
1.10584 0.494557 0 
1.10663 0.494886 0 
1.10741 0.495216 0 
1.1082 0.495546 0 
1.10898 0.495875 0 
ZONE I=5
1.10898 0.495875 0 
1.10977 0.496205 0 
1.11055 0.496535 0 
1.11134 0.496864 0 
1.11212 0.497194 0 
ZONE I=5
1.11212 0.497194 0 
1.11291 0.497523 0 
1.11369 0.497852 0 
1.11448 0.498182 0 
1.11527 0.498511 0 
ZONE I=5
1.11527 0.498511 0 
1.11605 0.49884 0 
1.11684 0.499169 0 
1.11762 0.499498 0 
1.11841 0.499827 0 
ZONE I=5
1.11841 0.499827 0 
1.11919 0.500156 0 
1.11998 0.500485 0 
1.12076 0.500814 0 
1.12155 0.501143 0 
ZONE I=5
1.12155 0.501143 0 
1.12233 0.501471 0 
1.12312 0.5018 0 
1.1239 0.502129 0 
1.12469 0.502457 0 
ZONE I=5
1.12469 0.502457 0 
1.12548 0.502786 0 
1.12626 0.503115 0 
1.12705 0.503443 0 
1.12783 0.503771 0 
ZONE I=5
1.12783 0.503771 0 
1.12862 0.5041 0 
1.1294 0.504428 0 
1.13019 0.504756 0 
1.13097 0.505084 0 
ZONE I=5
1.13097 0.505084 0 
1.13176 0.505413 0 
1.13254 0.505741 0 
1.13333 0.506069 0 
1.13411 0.506397 0 
ZONE I=5
1.13411 0.506397 0 
1.1349 0.506725 0 
1.13569 0.507052 0 
1.13647 0.50738 0 
1.13726 0.507708 0 
ZONE I=5
1.13726 0.507708 0 
1.13804 0.508036 0 
1.13883 0.508363 0 
1.13961 0.508691 0 
1.1404 0.509019 0 
ZONE I=5
1.1404 0.509019 0 
1.14118 0.509346 0 
1.14197 0.509674 0 
1.14275 0.510001 0 
1.14354 0.510328 0 
ZONE I=5
1.14354 0.510328 0 
1.14433 0.510656 0 
1.14511 0.510983 0 
1.1459 0.51131 0 
1.14668 0.511637 0 
ZONE I=5
1.14668 0.511637 0 
1.14747 0.511964 0 
1.14825 0.512291 0 
1.14904 0.512618 0 
1.14982 0.512945 0 
ZONE I=5
1.14982 0.512945 0 
1.15061 0.513272 0 
1.15139 0.513599 0 
1.15218 0.513926 0 
1.15296 0.514252 0 
ZONE I=5
1.15296 0.514252 0 
1.15375 0.514579 0 
1.15454 0.514906 0 
1.15532 0.515232 0 
1.15611 0.515559 0 
ZONE I=5
1.15611 0.515559 0 
1.15689 0.515885 0 
1.15768 0.516211 0 
1.15846 0.516538 0 
1.15925 0.516864 0 
ZONE I=5
1.15925 0.516864 0 
1.16003 0.51719 0 
1.16082 0.517516 0 
1.1616 0.517843 0 
1.16239 0.518169 0 
ZONE I=5
1.16239 0.518169 0 
1.16317 0.518495 0 
1.16396 0.518821 0 
1.16475 0.519146 0 
1.16553 0.519472 0 
ZONE I=5
1.16553 0.519472 0 
1.16632 0.519798 0 
1.1671 0.520124 0 
1.16789 0.520449 0 
1.16867 0.520775 0 
ZONE I=5
1.16867 0.520775 0 
1.16946 0.521101 0 
1.17024 0.521426 0 
1.17103 0.521752 0 
1.17181 0.522077 0 
ZONE I=5
1.17181 0.522077 0 
1.1726 0.522402 0 
1.17338 0.522728 0 
1.17417 0.523053 0 
1.17496 0.523378 0 
ZONE I=5
1.17496 0.523378 0 
1.17574 0.523703 0 
1.17653 0.524028 0 
1.17731 0.524353 0 
1.1781 0.524678 0 
ZONE I=5
1.1781 0.524678 0 
1.17888 0.525003 0 
1.17967 0.525328 0 
1.18045 0.525653 0 
1.18124 0.525977 0 
ZONE I=5
1.18124 0.525977 0 
1.18202 0.526302 0 
1.18281 0.526627 0 
1.1836 0.526951 0 
1.18438 0.527276 0 
ZONE I=5
