ZONE I=5
0.585122 0.328304 0 
0.585907 0.328733 0 
0.586692 0.329161 0 
0.587478 0.32959 0 
ZONE I=5
0.587478 0.32959 0 
0.588263 0.330019 0 
0.589049 0.330448 0 
0.589834 0.330877 0 
0.590619 0.331305 0 
ZONE I=5
0.590619 0.331305 0 
0.591405 0.331734 0 
0.59219 0.332163 0 
0.592976 0.332591 0 
0.593761 0.33302 0 
ZONE I=5
0.593761 0.33302 0 
0.594546 0.333448 0 
0.595332 0.333876 0 
0.596117 0.334305 0 
0.596903 0.334733 0 
ZONE I=5
0.596903 0.334733 0 
0.597688 0.335161 0 
0.598473 0.335589 0 
0.599259 0.336017 0 
0.600044 0.336446 0 
ZONE I=5
0.600044 0.336446 0 
0.60083 0.336874 0 
0.601615 0.337302 0 
0.6024 0.337729 0 
0.603186 0.338157 0 
ZONE I=5
0.603186 0.338157 0 
0.603971 0.338585 0 
0.604757 0.339013 0 
0.605542 0.339441 0 
0.606327 0.339868 0 
ZONE I=5
0.606327 0.339868 0 
0.607113 0.340296 0 
0.607898 0.340724 0 
0.608684 0.341151 0 
0.609469 0.341579 0 
ZONE I=5
0.609469 0.341579 0 
0.610254 0.342006 0 
0.61104 0.342433 0 
0.611825 0.342861 0 
0.612611 0.343288 0 
ZONE I=5
0.612611 0.343288 0 
0.613396 0.343715 0 
0.614181 0.344142 0 
0.614967 0.34457 0 
0.615752 0.344997 0 
ZONE I=5
0.615752 0.344997 0 
0.616538 0.345424 0 
0.617323 0.345851 0 
0.618108 0.346277 0 
0.618894 0.346704 0 
ZONE I=5
0.618894 0.346704 0 
0.619679 0.347131 0 
0.620465 0.347558 0 
0.62125 0.347985 0 
0.622035 0.348411 0 
ZONE I=5
0.622035 0.348411 0 
0.622821 0.348838 0 
0.623606 0.349264 0 
0.624392 0.349691 0 
0.625177 0.350117 0 
ZONE I=5
0.625177 0.350117 0 
0.625962 0.350544 0 
0.626748 0.35097 0 
0.627533 0.351396 0 
0.628319 0.351823 0 
ZONE I=5
0.628319 0.351823 0 
0.629104 0.352249 0 
0.629889 0.352675 0 
0.630675 0.353101 0 
0.63146 0.353527 0 
ZONE I=5
0.63146 0.353527 0 
0.632246 0.353953 0 
0.633031 0.354379 0 
0.633816 0.354805 0 
0.634602 0.355231 0 
ZONE I=5
0.634602 0.355231 0 
0.635387 0.355656 0 
0.636173 0.356082 0 
0.636958 0.356508 0 
0.637743 0.356933 0 
ZONE I=5
0.637743 0.356933 0 
0.638529 0.357359 0 
0.639314 0.357784 0 
0.6401 0.35821 0 
0.640885 0.358635 0 
ZONE I=5
0.640885 0.358635 0 
0.64167 0.359061 0 
0.642456 0.359486 0 
0.643241 0.359911 0 
0.644026 0.360336 0 
ZONE I=5
0.644026 0.360336 0 
0.644812 0.360761 0 
0.645597 0.361187 0 
0.646383 0.361612 0 
0.647168 0.362037 0 
ZONE I=5
0.647168 0.362037 0 
0.647953 0.362461 0 
0.648739 0.362886 0 
0.649524 0.363311 0 
0.65031 0.363736 0 
ZONE I=5
0.65031 0.363736 0 
0.651095 0.364161 0 
0.65188 0.364585 0 
0.652666 0.36501 0 
0.653451 0.365434 0 
ZONE I=5
0.653451 0.365434 0 
0.654237 0.365859 0 
0.655022 0.366283 0 
0.655807 0.366707 0 
0.656593 0.367132 0 
ZONE I=5
0.656593 0.367132 0 
0.657378 0.367556 0 
0.658164 0.36798 0 
0.658949 0.368404 0 
0.659734 0.368828 0 
ZONE I=5
0.659734 0.368828 0 
0.66052 0.369252 0 
0.661305 0.369676 0 
0.662091 0.3701 0 
0.662876 0.370524 0 
ZONE I=5
0.662876 0.370524 0 
0.663661 0.370948 0 
0.664447 0.371372 0 
0.665232 0.371795 0 
0.666018 0.372219 0 
ZONE I=5
0.666018 0.372219 0 
0.666803 0.372643 0 
0.667588 0.373066 0 
0.668374 0.37349 0 
0.669159 0.373913 0 
ZONE I=5
0.669159 0.373913 0 
0.669945 0.374336 0 
0.67073 0.37476 0 
0.671515 0.375183 0 
0.672301 0.375606 0 
ZONE I=5
0.672301 0.375606 0 
0.673086 0.376029 0 
0.673872 0.376452 0 
0.674657 0.376875 0 
0.675442 0.377298 0 
ZONE I=5
0.675442 0.377298 0 
0.676228 0.377721 0 
0.677013 0.378144 0 
0.677799 0.378567 0 
0.678584 0.37899 0 
ZONE I=5
0.678584 0.37899 0 
0.679369 0.379412 0 
0.680155 0.379835 0 
0.68094 0.380257 0 
0.681726 0.38068 0 
ZONE I=5
0.681726 0.38068 0 
0.682511 0.381102 0 
0.683296 0.381525 0 
0.684082 0.381947 0 
0.684867 0.382369 0 
ZONE I=5
0.684867 0.382369 0 
0.685653 0.382791 0 
0.686438 0.383214 0 
0.687223 0.383636 0 
0.688009 0.384058 0 
ZONE I=5
0.688009 0.384058 0 
0.688794 0.38448 0 
0.68958 0.384902 0 
0.690365 0.385324 0 
0.69115 0.385745 0 
ZONE I=5
0.69115 0.385745 0 
0.691936 0.386167 0 
0.692721 0.386589 0 
0.693507 0.38701 0 
0.694292 0.387432 0 
ZONE I=5
0.694292 0.387432 0 
0.695077 0.387853 0 
0.695863 0.388275 0 
0.696648 0.388696 0 
0.697434 0.389118 0 
ZONE I=5
0.697434 0.389118 0 
0.698219 0.389539 0 
0.699004 0.38996 0 
0.69979 0.390381 0 
0.700575 0.390802 0 
ZONE I=5
0.700575 0.390802 0 
0.701361 0.391223 0 
0.702146 0.391644 0 
0.702931 0.392065 0 
0.703717 0.392486 0 
ZONE I=5
0.703717 0.392486 0 
0.704502 0.392907 0 
0.705288 0.393328 0 
0.706073 0.393748 0 
0.706858 0.394169 0 
ZONE I=5
0.706858 0.394169 0 
0.707644 0.394589 0 
0.708429 0.39501 0 
0.709215 0.39543 0 
0.71 0.395851 0 
ZONE I=5
0.71 0.395851 0 
0.710785 0.396271 0 
0.711571 0.396691 0 
0.712356 0.397111 0 
0.713142 0.397532 0 
ZONE I=5
0.713142 0.397532 0 
0.713927 0.397952 0 
0.714712 0.398372 0 
0.715498 0.398792 0 
0.716283 0.399211 0 
ZONE I=5
0.716283 0.399211 0 
0.717069 0.399631 0 
0.717854 0.400051 0 
0.718639 0.400471 0 
0.719425 0.40089 0 
ZONE I=5
0.719425 0.40089 0 
0.72021 0.40131 0 
0.720996 0.401729 0 
0.721781 0.402149 0 
0.722566 0.402568 0 
ZONE I=5
0.722566 0.402568 0 
0.723352 0.402988 0 
0.724137 0.403407 0 
0.724923 0.403826 0 
0.725708 0.404245 0 
ZONE I=5
0.725708 0.404245 0 
0.726493 0.404664 0 
0.727279 0.405083 0 
0.728064 0.405502 0 
0.728849 0.405921 0 
ZONE I=5
0.728849 0.405921 0 
0.729635 0.40634 0 
0.73042 0.406759 0 
0.731206 0.407177 0 
0.731991 0.407596 0 
ZONE I=5
0.731991 0.407596 0 
0.732776 0.408015 0 
0.733562 0.408433 0 
0.734347 0.408852 0 
0.735133 0.40927 0 
ZONE I=5
0.735133 0.40927 0 
0.735918 0.409688 0 
0.736703 0.410107 0 
0.737489 0.410525 0 
0.738274 0.410943 0 
ZONE I=5
0.738274 0.410943 0 
0.73906 0.411361 0 
0.739845 0.411779 0 
0.74063 0.412197 0 
0.741416 0.412615 0 
ZONE I=5
0.741416 0.412615 0 
0.742201 0.413033 0 
0.742987 0.41345 0 
0.743772 0.413868 0 
0.744557 0.414286 0 
ZONE I=5
0.744557 0.414286 0 
0.745343 0.414703 0 
0.746128 0.415121 0 
0.746914 0.415538 0 
0.747699 0.415955 0 
ZONE I=5
0.747699 0.415955 0 
0.748484 0.416373 0 
0.74927 0.41679 0 
0.750055 0.417207 0 
0.750841 0.417624 0 
ZONE I=5
0.750841 0.417624 0 
0.751626 0.418041 0 
0.752411 0.418458 0 
0.753197 0.418875 0 
0.753982 0.419292 0 
ZONE I=5
0.753982 0.419292 0 
0.754768 0.419709 0 
0.755553 0.420126 0 
0.756338 0.420542 0 
0.757124 0.420959 0 
ZONE I=5
0.757124 0.420959 0 
0.757909 0.421375 0 
0.758695 0.421792 0 
0.75948 0.422208 0 
0.760265 0.422624 0 
ZONE I=5
0.760265 0.422624 0 
0.761051 0.423041 0 
0.761836 0.423457 0 
0.762622 0.423873 0 
0.763407 0.424289 0 
ZONE I=5
0.763407 0.424289 0 
0.764192 0.424705 0 
0.764978 0.425121 0 
0.765763 0.425537 0 
0.766549 0.425953 0 
ZONE I=5
0.766549 0.425953 0 
0.767334 0.426368 0 
0.768119 0.426784 0 
0.768905 0.4272 0 
0.76969 0.427615 0 
ZONE I=5
0.76969 0.427615 0 
0.770476 0.428031 0 
0.771261 0.428446 0 
0.772046 0.428861 0 
0.772832 0.429277 0 
ZONE I=5
0.772832 0.429277 0 
0.773617 0.429692 0 
0.774403 0.430107 0 
0.775188 0.430522 0 
0.775973 0.430937 0 
ZONE I=5
0.775973 0.430937 0 
0.776759 0.431352 0 
0.777544 0.431767 0 
0.77833 0.432181 0 
0.779115 0.432596 0 
ZONE I=5
0.779115 0.432596 0 
0.7799 0.433011 0 
0.780686 0.433425 0 
0.781471 0.43384 0 
0.782257 0.434254 0 
ZONE I=5
0.782257 0.434254 0 
0.783042 0.434669 0 
0.783827 0.435083 0 
0.784613 0.435497 0 
0.785398 0.435911 0 
ZONE I=5
0.785398 0.435911 0 
0.786184 0.436325 0 
0.786969 0.43674 0 
0.787754 0.437153 0 
0.78854 0.437567 0 
ZONE I=5
0.78854 0.437567 0 
0.789325 0.437981 0 
0.790111 0.438395 0 
0.790896 0.438809 0 
0.791681 0.439222 0 
ZONE I=5
0.791681 0.439222 0 
0.792467 0.439636 0 
0.793252 0.440049 0 
0.794038 0.440463 0 
0.794823 0.440876 0 
ZONE I=5
0.794823 0.440876 0 
0.795608 0.441289 0 
0.796394 0.441702 0 
0.797179 0.442116 0 
0.797965 0.442529 0 
ZONE I=5
0.797965 0.442529 0 
0.79875 0.442942 0 
0.799535 0.443355 0 
0.800321 0.443767 0 
0.801106 0.44418 0 
ZONE I=5
0.801106 0.44418 0 
0.801892 0.444593 0 
0.802677 0.445006 0 
0.803462 0.445418 0 
0.804248 0.445831 0 
ZONE I=5
0.804248 0.445831 0 
0.805033 0.446243 0 
0.805819 0.446655 0 
0.806604 0.447068 0 
0.807389 0.44748 0 
ZONE I=5
0.807389 0.44748 0 
0.808175 0.447892 0 
0.80896 0.448304 0 
0.809746 0.448716 0 
0.810531 0.449128 0 
ZONE I=5
0.810531 0.449128 0 
0.811316 0.44954 0 
0.812102 0.449952 0 
0.812887 0.450363 0 
0.813672 0.450775 0 
ZONE I=5
0.813672 0.450775 0 
0.814458 0.451187 0 
0.815243 0.451598 0 
0.816029 0.45201 0 
0.816814 0.452421 0 
ZONE I=5
0.816814 0.452421 0 
0.817599 0.452832 0 
0.818385 0.453243 0 
0.81917 0.453655 0 
0.819956 0.454066 0 
ZONE I=5
0.819956 0.454066 0 
0.820741 0.454477 0 
0.821526 0.454888 0 
0.822312 0.455298 0 
0.823097 0.455709 0 
ZONE I=5
0.823097 0.455709 0 
0.823883 0.45612 0 
0.824668 0.45653 0 
0.825453 0.456941 0 
0.826239 0.457352 0 
ZONE I=5
0.826239 0.457352 0 
0.827024 0.457762 0 
0.82781 0.458172 0 
0.828595 0.458583 0 
0.82938 0.458993 0 
ZONE I=5
0.82938 0.458993 0 
0.830166 0.459403 0 
0.830951 0.459813 0 
0.831737 0.460223 0 
0.832522 0.460633 0 
ZONE I=5
0.832522 0.460633 0 
0.833307 0.461043 0 
0.834093 0.461452 0 
0.834878 0.461862 0 
0.835664 0.462272 0 
ZONE I=5
0.835664 0.462272 0 
0.836449 0.462681 0 
0.837234 0.463091 0 
0.83802 0.4635 0 
0.838805 0.463909 0 
ZONE I=5
0.838805 0.463909 0 
0.839591 0.464318 0 
0.840376 0.464728 0 
0.841161 0.465137 0 
0.841947 0.465546 0 
ZONE I=5
0.841947 0.465546 0 
0.842732 0.465955 0 
0.843518 0.466363 0 
0.844303 0.466772 0 
0.845088 0.467181 0 
ZONE I=5
0.845088 0.467181 0 
0.845874 0.46759 0 
0.846659 0.467998 0 
0.847445 0.468407 0 
0.84823 0.468815 0 
ZONE I=5
0.84823 0.468815 0 
0.849015 0.469223 0 
0.849801 0.469632 0 
0.850586 0.47004 0 
0.851372 0.470448 0 
ZONE I=5
0.851372 0.470448 0 
0.852157 0.470856 0 
0.852942 0.471264 0 
0.853728 0.471672 0 
0.854513 0.472079 0 
ZONE I=5
0.854513 0.472079 0 
0.855299 0.472487 0 
0.856084 0.472895 0 
0.856869 0.473302 0 
0.857655 0.47371 0 
ZONE I=5
0.857655 0.47371 0 
0.85844 0.474117 0 
0.859226 0.474525 0 
0.860011 0.474932 0 
0.860796 0.475339 0 
ZONE I=5
0.860796 0.475339 0 
0.861582 0.475746 0 
0.862367 0.476153 0 
0.863153 0.47656 0 
0.863938 0.476967 0 
ZONE I=5
0.863938 0.476967 0 
0.864723 0.477374 0 
0.865509 0.47778 0 
0.866294 0.478187 0 
0.86708 0.478594 0 
ZONE I=5
0.86708 0.478594 0 
0.867865 0.479 0 
0.86865 0.479406 0 
0.869436 0.479813 0 
0.870221 0.480219 0 
ZONE I=5
0.870221 0.480219 0 
0.871007 0.480625 0 
0.871792 0.481031 0 
0.872577 0.481437 0 
0.873363 0.481843 0 
ZONE I=5
0.873363 0.481843 0 
0.874148 0.482249 0 
0.874934 0.482655 0 
0.875719 0.483061 0 
0.876504 0.483466 0 
ZONE I=5
0.876504 0.483466 0 
0.87729 0.483872 0 
0.878075 0.484277 0 
0.878861 0.484682 0 
0.879646 0.485088 0 
ZONE I=5
0.879646 0.485088 0 
0.880431 0.485493 0 
0.881217 0.485898 0 
0.882002 0.486303 0 
0.882788 0.486708 0 
ZONE I=5
0.882788 0.486708 0 
0.883573 0.487113 0 
0.884358 0.487518 0 
0.885144 0.487923 0 
0.885929 0.488327 0 
ZONE I=5
0.885929 0.488327 0 
0.886715 0.488732 0 
0.8875 0.489136 0 
0.888285 0.489541 0 
0.889071 0.489945 0 
ZONE I=5
0.889071 0.489945 0 
0.889856 0.490349 0 
0.890642 0.490754 0 
0.891427 0.491158 0 
0.892212 0.491562 0 
ZONE I=5
0.892212 0.491562 0 
0.892998 0.491966 0 
0.893783 0.492369 0 
0.894569 0.492773 0 
0.895354 0.493177 0 
ZONE I=5
0.895354 0.493177 0 
0.896139 0.493581 0 
0.896925 0.493984 0 
0.89771 0.494387 0 
0.898495 0.494791 0 
ZONE I=5
0.898495 0.494791 0 
0.899281 0.495194 0 
0.900066 0.495597 0 
0.900852 0.496 0 
0.901637 0.496403 0 
ZONE I=5
0.901637 0.496403 0 
0.902422 0.496806 0 
0.903208 0.497209 0 
0.903993 0.497612 0 
0.904779 0.498015 0 
ZONE I=5
0.904779 0.498015 0 
0.905564 0.498417 0 
0.906349 0.49882 0 
0.907135 0.499222 0 
0.90792 0.499625 0 
ZONE I=5
0.90792 0.499625 0 
0.908706 0.500027 0 
0.909491 0.500429 0 
0.910276 0.500831 0 
0.911062 0.501233 0 
ZONE I=5
0.911062 0.501233 0 
0.911847 0.501635 0 
0.912633 0.502037 0 
0.913418 0.502439 0 
0.914203 0.502841 0 
ZONE I=5
0.914203 0.502841 0 
0.914989 0.503242 0 
0.915774 0.503644 0 
0.91656 0.504045 0 
0.917345 0.504447 0 
ZONE I=5
0.917345 0.504447 0 
0.91813 0.504848 0 
0.918916 0.505249 0 
0.919701 0.50565 0 
0.920487 0.506051 0 
ZONE I=5
0.920487 0.506051 0 
0.921272 0.506452 0 
0.922057 0.506853 0 
0.922843 0.507254 0 
0.923628 0.507655 0 
ZONE I=5
0.923628 0.507655 0 
0.924414 0.508055 0 
0.925199 0.508456 0 
0.925984 0.508856 0 
0.92677 0.509257 0 
ZONE I=5
0.92677 0.509257 0 
0.927555 0.509657 0 
0.928341 0.510057 0 
0.929126 0.510457 0 
0.929911 0.510857 0 
ZONE I=5
0.929911 0.510857 0 
0.930697 0.511257 0 
0.931482 0.511657 0 
0.932268 0.512057 0 
0.933053 0.512457 0 
ZONE I=5
0.933053 0.512457 0 
0.933838 0.512856 0 
0.934624 0.513256 0 
0.935409 0.513655 0 
0.936195 0.514054 0 
ZONE I=5
0.936195 0.514054 0 
0.93698 0.514454 0 
0.937765 0.514853 0 
0.938551 0.515252 0 
0.939336 0.515651 0 
ZONE I=5
0.939336 0.515651 0 
0.940122 0.51605 0 
0.940907 0.516449 0 
0.941692 0.516847 0 
0.942478 0.517246 0 
ZONE I=5
0.942478 0.517246 0 
0.943263 0.517644 0 
0.944049 0.518043 0 
0.944834 0.518441 0 
0.945619 0.51884 0 
ZONE I=5
0.945619 0.51884 0 
0.946405 0.519238 0 
0.94719 0.519636 0 
0.947976 0.520034 0 
0.948761 0.520432 0 
ZONE I=5
0.948761 0.520432 0 
0.949546 0.52083 0 
0.950332 0.521227 0 
0.951117 0.521625 0 
0.951903 0.522023 0 
ZONE I=5
0.951903 0.522023 0 
0.952688 0.52242 0 
0.953473 0.522818 0 
0.954259 0.523215 0 
0.955044 0.523612 0 
ZONE I=5
0.955044 0.523612 0 
0.95583 0.524009 0 
0.956615 0.524406 0 
0.9574 0.524803 0 
0.958186 0.5252 0 
ZONE I=5
0.958186 0.5252 0 
0.958971 0.525597 0 
0.959757 0.525994 0 
0.960542 0.52639 0 
0.961327 0.526787 0 
ZONE I=5
0.961327 0.526787 0 
0.962113 0.527183 0 
0.962898 0.527579 0 
0.963684 0.527976 0 
0.964469 0.528372 0 
ZONE I=5
0.964469 0.528372 0 
0.965254 0.528768 0 
0.96604 0.529164 0 
0.966825 0.52956 0 
0.967611 0.529956 0 
ZONE I=5
0.967611 0.529956 0 
0.968396 0.530351 0 
0.969181 0.530747 0 
0.969967 0.531142 0 
0.970752 0.531538 0 
ZONE I=5
0.970752 0.531538 0 
0.971538 0.531933 0 
0.972323 0.532328 0 
0.973108 0.532724 0 
0.973894 0.533119 0 
ZONE I=5
0.973894 0.533119 0 
0.974679 0.533514 0 
0.975465 0.533909 0 
0.97625 0.534303 0 
0.977035 0.534698 0 
ZONE I=5
0.977035 0.534698 0 
0.977821 0.535093 0 
0.978606 0.535487 0 
0.979392 0.535882 0 
0.980177 0.536276 0 
ZONE I=5
0.980177 0.536276 0 
0.980962 0.53667 0 
0.981748 0.537064 0 
0.982533 0.537458 0 
0.983319 0.537852 0 
ZONE I=5
0.983319 0.537852 0 
0.984104 0.538246 0 
0.984889 0.53864 0 
0.985675 0.539034 0 
0.98646 0.539427 0 
ZONE I=5
0.98646 0.539427 0 
0.987245 0.539821 0 
0.988031 0.540214 0 
0.988816 0.540607 0 
0.989602 0.541001 0 
ZONE I=5
0.989602 0.541001 0 
0.990387 0.541394 0 
0.991172 0.541787 0 
0.991958 0.54218 0 
0.992743 0.542573 0 
ZONE I=5
0.992743 0.542573 0 
0.993529 0.542965 0 
0.994314 0.543358 0 
0.995099 0.543751 0 
0.995885 0.544143 0 
ZONE I=5
0.995885 0.544143 0 
0.99667 0.544535 0 
0.997456 0.544928 0 
0.998241 0.54532 0 
0.999026 0.545712 0 
ZONE I=5
0.999026 0.545712 0 
0.999812 0.546104 0 
1.0006 0.546496 0 
1.00138 0.546888 0 
1.00217 0.547279 0 
ZONE I=5
1.00217 0.547279 0 
1.00295 0.547671 0 
1.00374 0.548063 0 
1.00452 0.548454 0 
1.00531 0.548845 0 
ZONE I=5
1.00531 0.548845 0 
1.0061 0.549237 0 
1.00688 0.549628 0 
1.00767 0.550019 0 
1.00845 0.55041 0 
ZONE I=5
1.00845 0.55041 0 
1.00924 0.550801 0 
1.01002 0.551191 0 
1.01081 0.551582 0 
1.01159 0.551973 0 
ZONE I=5
1.01159 0.551973 0 
1.01238 0.552363 0 
1.01316 0.552753 0 
1.01395 0.553144 0 
1.01473 0.553534 0 
ZONE I=5
1.01473 0.553534 0 
1.01552 0.553924 0 
1.01631 0.554314 0 
1.01709 0.554704 0 
1.01788 0.555094 0 
ZONE I=5
1.01788 0.555094 0 
1.01866 0.555483 0 
1.01945 0.555873 0 
1.02023 0.556262 0 
1.02102 0.556652 0 
ZONE I=5
1.02102 0.556652 0 
1.0218 0.557041 0 
1.02259 0.55743 0 
1.02337 0.557819 0 
1.02416 0.558208 0 
ZONE I=5
1.02416 0.558208 0 
1.02494 0.558597 0 
1.02573 0.558986 0 
1.02652 0.559375 0 
1.0273 0.559763 0 
ZONE I=5
1.0273 0.559763 0 
1.02809 0.560152 0 
1.02887 0.56054 0 
1.02966 0.560929 0 
1.03044 0.561317 0 
ZONE I=5
1.03044 0.561317 0 
1.03123 0.561705 0 
1.03201 0.562093 0 
1.0328 0.562481 0 
1.03358 0.562869 0 
ZONE I=5
1.03358 0.562869 0 
1.03437 0.563257 0 
1.03515 0.563644 0 
1.03594 0.564032 0 
1.03673 0.564419 0 
ZONE I=5
1.03673 0.564419 0 
1.03751 0.564806 0 
1.0383 0.565194 0 
1.03908 0.565581 0 
1.03987 0.565968 0 
ZONE I=5
1.03987 0.565968 0 
1.04065 0.566355 0 
1.04144 0.566742 0 
1.04222 0.567128 0 
1.04301 0.567515 0 
ZONE I=5
1.04301 0.567515 0 
1.04379 0.567901 0 
1.04458 0.568288 0 
1.04536 0.568674 0 
1.04615 0.56906 0 
ZONE I=5
1.04615 0.56906 0 
1.04694 0.569446 0 
1.04772 0.569832 0 
1.04851 0.570218 0 
1.04929 0.570604 0 
ZONE I=5
1.04929 0.570604 0 
1.05008 0.57099 0 
1.05086 0.571376 0 
1.05165 0.571761 0 
1.05243 0.572146 0 
ZONE I=5
1.05243 0.572146 0 
1.05322 0.572532 0 
1.054 0.572917 0 
1.05479 0.573302 0 
1.05558 0.573687 0 
ZONE I=5
1.05558 0.573687 0 
1.05636 0.574072 0 
1.05715 0.574457 0 
1.05793 0.574841 0 
1.05872 0.575226 0 
ZONE I=5
1.05872 0.575226 0 
1.0595 0.57561 0 
1.06029 0.575995 0 
1.06107 0.576379 0 
1.06186 0.576763 0 
ZONE I=5
1.06186 0.576763 0 
1.06264 0.577147 0 
1.06343 0.577531 0 
1.06421 0.577915 0 
1.065 0.578299 0 
ZONE I=5
1.065 0.578299 0 
1.06579 0.578683 0 
1.06657 0.579066 0 
1.06736 0.57945 0 
1.06814 0.579833 0 
ZONE I=5
1.06814 0.579833 0 
1.06893 0.580216 0 
1.06971 0.580599 0 
1.0705 0.580982 0 
1.07128 0.581365 0 
ZONE I=5
1.07128 0.581365 0 
1.07207 0.581748 0 
1.07285 0.582131 0 
1.07364 0.582513 0 
1.07442 0.582896 0 
ZONE I=5
1.07442 0.582896 0 
1.07521 0.583278 0 
1.076 0.583661 0 
1.07678 0.584043 0 
1.07757 0.584425 0 
ZONE I=5
1.07757 0.584425 0 
1.07835 0.584807 0 
1.07914 0.585189 0 
1.07992 0.58557 0 
1.08071 0.585952 0 
ZONE I=5
1.08071 0.585952 0 
1.08149 0.586334 0 
1.08228 0.586715 0 
1.08306 0.587096 0 
1.08385 0.587478 0 
ZONE I=5
1.08385 0.587478 0 
1.08463 0.587859 0 
1.08542 0.58824 0 
1.08621 0.588621 0 
1.08699 0.589002 0 
ZONE I=5
1.08699 0.589002 0 
1.08778 0.589382 0 
1.08856 0.589763 0 
1.08935 0.590143 0 
1.09013 0.590524 0 
ZONE I=5
1.09013 0.590524 0 
1.09092 0.590904 0 
1.0917 0.591284 0 
1.09249 0.591664 0 
1.09327 0.592044 0 
ZONE I=5
1.09327 0.592044 0 
1.09406 0.592424 0 
1.09485 0.592804 0 
1.09563 0.593183 0 
1.09642 0.593563 0 
ZONE I=5
1.09642 0.593563 0 
1.0972 0.593942 0 
1.09799 0.594321 0 
1.09877 0.594701 0 
1.09956 0.59508 0 
ZONE I=5
1.09956 0.59508 0 
1.10034 0.595459 0 
1.10113 0.595837 0 
1.10191 0.596216 0 
1.1027 0.596595 0 
ZONE I=5
1.1027 0.596595 0 
1.10348 0.596973 0 
1.10427 0.597352 0 
1.10506 0.59773 0 
1.10584 0.598108 0 
ZONE I=5
1.10584 0.598108 0 
1.10663 0.598486 0 
1.10741 0.598864 0 
1.1082 0.599242 0 
1.10898 0.59962 0 
ZONE I=5
1.10898 0.59962 0 
1.10977 0.599998 0 
1.11055 0.600375 0 
1.11134 0.600753 0 
1.11212 0.60113 0 
ZONE I=5
1.11212 0.60113 0 
1.11291 0.601507 0 
1.11369 0.601884 0 
1.11448 0.602261 0 
1.11527 0.602638 0 
ZONE I=5
1.11527 0.602638 0 
1.11605 0.603015 0 
1.11684 0.603391 0 
1.11762 0.603768 0 
1.11841 0.604144 0 
ZONE I=5
1.11841 0.604144 0 
1.11919 0.604521 0 
1.11998 0.604897 0 
1.12076 0.605273 0 
1.12155 0.605649 0 
ZONE I=5
1.12155 0.605649 0 
1.12233 0.606025 0 
1.12312 0.6064 0 
1.1239 0.606776 0 
1.12469 0.607152 0 
ZONE I=5
1.12469 0.607152 0 
1.12548 0.607527 0 
1.12626 0.607902 0 
1.12705 0.608277 0 
1.12783 0.608653 0 
ZONE I=5
1.12783 0.608653 0 
1.12862 0.609028 0 
1.1294 0.609402 0 
1.13019 0.609777 0 
1.13097 0.610152 0 
ZONE I=5
1.13097 0.610152 0 
1.13176 0.610526 0 
1.13254 0.610901 0 
1.13333 0.611275 0 
1.13411 0.611649 0 
ZONE I=5
1.13411 0.611649 0 
1.1349 0.612023 0 
1.13569 0.612397 0 
1.13647 0.612771 0 
1.13726 0.613144 0 
ZONE I=5
1.13726 0.613144 0 
1.13804 0.613518 0 
1.13883 0.613891 0 
1.13961 0.614265 0 
1.1404 0.614638 0 
ZONE I=5
1.1404 0.614638 0 
1.14118 0.615011 0 
1.14197 0.615384 0 
1.14275 0.615757 0 
1.14354 0.61613 0 
ZONE I=5
1.14354 0.61613 0 
1.14433 0.616502 0 
1.14511 0.616875 0 
1.1459 0.617247 0 
1.14668 0.61762 0 
ZONE I=5
1.14668 0.61762 0 
1.14747 0.617992 0 
1.14825 0.618364 0 
1.14904 0.618736 0 
1.14982 0.619108 0 
ZONE I=5
1.14982 0.619108 0 
1.15061 0.61948 0 
1.15139 0.619851 0 
1.15218 0.620223 0 
1.15296 0.620594 0 
ZONE I=5
1.15296 0.620594 0 
1.15375 0.620965 0 
1.15454 0.621336 0 
1.15532 0.621707 0 
1.15611 0.622078 0 
ZONE I=5
1.15611 0.622078 0 
1.15689 0.622449 0 
1.15768 0.62282 0 
1.15846 0.62319 0 
1.15925 0.623561 0 
ZONE I=5
1.15925 0.623561 0 
1.16003 0.623931 0 
1.16082 0.624301 0 
1.1616 0.624671 0 
1.16239 0.625041 0 
ZONE I=5
1.16239 0.625041 0 
1.16317 0.625411 0 
1.16396 0.625781 0 
1.16475 0.62615 0 
1.16553 0.62652 0 
ZONE I=5
1.16553 0.62652 0 
1.16632 0.626889 0 
1.1671 0.627258 0 
1.16789 0.627627 0 
1.16867 0.627996 0 
ZONE I=5
1.16867 0.627996 0 
1.16946 0.628365 0 
1.17024 0.628734 0 
1.17103 0.629103 0 
1.17181 0.629471 0 
ZONE I=5
1.17181 0.629471 0 
1.1726 0.62984 0 
1.17338 0.630208 0 
1.17417 0.630576 0 
1.17496 0.630944 0 
ZONE I=5
1.17496 0.630944 0 
1.17574 0.631312 0 
1.17653 0.63168 0 
1.17731 0.632047 0 
1.1781 0.632415 0 
ZONE I=5
1.1781 0.632415 0 
1.17888 0.632782 0 
1.17967 0.63315 0 
1.18045 0.633517 0 
1.18124 0.633884 0 
ZONE I=5
1.18124 0.633884 0 
1.18202 0.634251 0 
1.18281 0.634618 0 
1.1836 0.634984 0 
1.18438 0.635351 0 
ZONE I=5
1.18438 0.635351 0 
1.18517 0.635717 0 
1.18595 0.636084 0 
1.18674 0.63645 0 
1.18752 0.636816 0 
