ZONE I=5
0.578053 0.205478 0 
0.578838 0.205755 0 
0.579624 0.206032 0 
0.580409 0.206309 0 
0.581195 0.206586 0 
ZONE I=5
0.581195 0.206586 0 
0.58198 0.206863 0 
0.582765 0.207141 0 
0.583551 0.207418 0 
0.584336 0.207695 0 
ZONE I=5
0.584336 0.207695 0 
0.585122 0.207972 0 
0.585907 0.208249 0 
0.586692 0.208526 0 
0.587478 0.208803 0 
ZONE I=5
0.587478 0.208803 0 
0.588263 0.20908 0 
0.589049 0.209357 0 
0.589834 0.209634 0 
0.590619 0.209911 0 
ZONE I=5
0.590619 0.209911 0 
0.591405 0.210188 0 
0.59219 0.210465 0 
0.592976 0.210742 0 
0.593761 0.211019 0 
ZONE I=5
0.593761 0.211019 0 
0.594546 0.211296 0 
0.595332 0.211573 0 
0.596117 0.211849 0 
0.596903 0.212126 0 
ZONE I=5
0.596903 0.212126 0 
0.597688 0.212403 0 
0.598473 0.21268 0 
0.599259 0.212957 0 
0.600044 0.213234 0 
ZONE I=5
0.600044 0.213234 0 
0.60083 0.213511 0 
0.601615 0.213788 0 
0.6024 0.214065 0 
0.603186 0.214341 0 
ZONE I=5
0.603186 0.214341 0 
0.603971 0.214618 0 
0.604757 0.214895 0 
0.605542 0.215172 0 
0.606327 0.215449 0 
ZONE I=5
0.606327 0.215449 0 
0.607113 0.215725 0 
0.607898 0.216002 0 
0.608684 0.216279 0 
0.609469 0.216556 0 
ZONE I=5
0.609469 0.216556 0 
0.610254 0.216833 0 
0.61104 0.217109 0 
0.611825 0.217386 0 
0.612611 0.217663 0 
ZONE I=5
0.612611 0.217663 0 
0.613396 0.21794 0 
0.614181 0.218216 0 
0.614967 0.218493 0 
0.615752 0.21877 0 
ZONE I=5
0.615752 0.21877 0 
0.616538 0.219046 0 
0.617323 0.219323 0 
0.618108 0.2196 0 
0.618894 0.219876 0 
ZONE I=5
0.618894 0.219876 0 
0.619679 0.220153 0 
0.620465 0.22043 0 
0.62125 0.220706 0 
0.622035 0.220983 0 
ZONE I=5
0.622035 0.220983 0 
0.622821 0.22126 0 
0.623606 0.221536 0 
0.624392 0.221813 0 
0.625177 0.222089 0 
ZONE I=5
0.625177 0.222089 0 
0.625962 0.222366 0 
0.626748 0.222642 0 
0.627533 0.222919 0 
0.628319 0.223196 0 
ZONE I=5
0.628319 0.223196 0 
0.629104 0.223472 0 
0.629889 0.223749 0 
0.630675 0.224025 0 
0.63146 0.224302 0 
ZONE I=5
0.63146 0.224302 0 
0.632246 0.224578 0 
0.633031 0.224855 0 
0.633816 0.225131 0 
0.634602 0.225408 0 
ZONE I=5
0.634602 0.225408 0 
0.635387 0.225684 0 
0.636173 0.225961 0 
0.636958 0.226237 0 
0.637743 0.226513 0 
ZONE I=5
0.637743 0.226513 0 
0.638529 0.22679 0 
0.639314 0.227066 0 
0.6401 0.227343 0 
0.640885 0.227619 0 
ZONE I=5
0.640885 0.227619 0 
0.64167 0.227895 0 
0.642456 0.228172 0 
0.643241 0.228448 0 
0.644026 0.228725 0 
ZONE I=5
0.644026 0.228725 0 
0.644812 0.229001 0 
0.645597 0.229277 0 
0.646383 0.229554 0 
0.647168 0.22983 0 
ZONE I=5
0.647168 0.22983 0 
0.647953 0.230106 0 
0.648739 0.230383 0 
0.649524 0.230659 0 
0.65031 0.230935 0 
ZONE I=5
0.65031 0.230935 0 
0.651095 0.231211 0 
0.65188 0.231488 0 
0.652666 0.231764 0 
0.653451 0.23204 0 
ZONE I=5
0.653451 0.23204 0 
0.654237 0.232316 0 
0.655022 0.232593 0 
0.655807 0.232869 0 
0.656593 0.233145 0 
ZONE I=5
0.656593 0.233145 0 
0.657378 0.233421 0 
0.658164 0.233697 0 
0.658949 0.233974 0 
0.659734 0.23425 0 
ZONE I=5
0.659734 0.23425 0 
0.66052 0.234526 0 
0.661305 0.234802 0 
0.662091 0.235078 0 
0.662876 0.235354 0 
ZONE I=5
0.662876 0.235354 0 
0.663661 0.23563 0 
0.664447 0.235906 0 
0.665232 0.236183 0 
0.666018 0.236459 0 
ZONE I=5
0.666018 0.236459 0 
0.666803 0.236735 0 
0.667588 0.237011 0 
0.668374 0.237287 0 
0.669159 0.237563 0 
ZONE I=5
0.669159 0.237563 0 
0.669945 0.237839 0 
0.67073 0.238115 0 
0.671515 0.238391 0 
0.672301 0.238667 0 
ZONE I=5
0.672301 0.238667 0 
0.673086 0.238943 0 
0.673872 0.239219 0 
0.674657 0.239495 0 
0.675442 0.239771 0 
ZONE I=5
0.675442 0.239771 0 
0.676228 0.240047 0 
0.677013 0.240323 0 
0.677799 0.240599 0 
0.678584 0.240875 0 
ZONE I=5
0.678584 0.240875 0 
0.679369 0.241151 0 
0.680155 0.241426 0 
0.68094 0.241702 0 
0.681726 0.241978 0 
ZONE I=5
0.681726 0.241978 0 
0.682511 0.242254 0 
0.683296 0.24253 0 
0.684082 0.242806 0 
0.684867 0.243082 0 
ZONE I=5
0.684867 0.243082 0 
0.685653 0.243357 0 
0.686438 0.243633 0 
0.687223 0.243909 0 
0.688009 0.244185 0 
ZONE I=5
0.688009 0.244185 0 
0.688794 0.244461 0 
0.68958 0.244736 0 
0.690365 0.245012 0 
0.69115 0.245288 0 
ZONE I=5
0.69115 0.245288 0 
0.691936 0.245564 0 
0.692721 0.245839 0 
0.693507 0.246115 0 
0.694292 0.246391 0 
ZONE I=5
0.694292 0.246391 0 
0.695077 0.246667 0 
0.695863 0.246942 0 
0.696648 0.247218 0 
0.697434 0.247494 0 
ZONE I=5
0.697434 0.247494 0 
0.698219 0.247769 0 
0.699004 0.248045 0 
0.69979 0.248321 0 
0.700575 0.248596 0 
ZONE I=5
0.700575 0.248596 0 
0.701361 0.248872 0 
0.702146 0.249147 0 
0.702931 0.249423 0 
0.703717 0.249699 0 
ZONE I=5
0.703717 0.249699 0 
0.704502 0.249974 0 
0.705288 0.25025 0 
0.706073 0.250525 0 
0.706858 0.250801 0 
ZONE I=5
0.706858 0.250801 0 
0.707644 0.251076 0 
0.708429 0.251352 0 
0.709215 0.251627 0 
0.71 0.251903 0 
ZONE I=5
0.71 0.251903 0 
0.710785 0.252178 0 
0.711571 0.252454 0 
0.712356 0.252729 0 
0.713142 0.253005 0 
ZONE I=5
0.713142 0.253005 0 
0.713927 0.25328 0 
0.714712 0.253556 0 
0.715498 0.253831 0 
0.716283 0.254106 0 
ZONE I=5
0.716283 0.254106 0 
0.717069 0.254382 0 
0.717854 0.254657 0 
0.718639 0.254933 0 
0.719425 0.255208 0 
ZONE I=5
0.719425 0.255208 0 
0.72021 0.255483 0 
0.720996 0.255759 0 
0.721781 0.256034 0 
0.722566 0.256309 0 
ZONE I=5
0.722566 0.256309 0 
0.723352 0.256585 0 
0.724137 0.25686 0 
0.724923 0.257135 0 
0.725708 0.25741 0 
ZONE I=5
0.725708 0.25741 0 
0.726493 0.257686 0 
0.727279 0.257961 0 
0.728064 0.258236 0 
0.728849 0.258511 0 
ZONE I=5
0.728849 0.258511 0 
0.729635 0.258787 0 
0.73042 0.259062 0 
0.731206 0.259337 0 
0.731991 0.259612 0 
ZONE I=5
0.731991 0.259612 0 
0.732776 0.259887 0 
0.733562 0.260163 0 
0.734347 0.260438 0 
0.735133 0.260713 0 
ZONE I=5
0.735133 0.260713 0 
0.735918 0.260988 0 
0.736703 0.261263 0 
0.737489 0.261538 0 
0.738274 0.261813 0 
ZONE I=5
0.738274 0.261813 0 
0.73906 0.262088 0 
0.739845 0.262364 0 
0.74063 0.262639 0 
0.741416 0.262914 0 
ZONE I=5
0.741416 0.262914 0 
0.742201 0.263189 0 
0.742987 0.263464 0 
0.743772 0.263739 0 
0.744557 0.264014 0 
ZONE I=5
0.744557 0.264014 0 
0.745343 0.264289 0 
0.746128 0.264564 0 
0.746914 0.264839 0 
0.747699 0.265114 0 
ZONE I=5
0.747699 0.265114 0 
0.748484 0.265389 0 
0.74927 0.265664 0 
0.750055 0.265938 0 
0.750841 0.266213 0 
ZONE I=5
0.750841 0.266213 0 
0.751626 0.266488 0 
0.752411 0.266763 0 
0.753197 0.267038 0 
0.753982 0.267313 0 
ZONE I=5
0.753982 0.267313 0 
0.754768 0.267588 0 
0.755553 0.267863 0 
0.756338 0.268137 0 
0.757124 0.268412 0 
ZONE I=5
0.757124 0.268412 0 
0.757909 0.268687 0 
0.758695 0.268962 0 
0.75948 0.269237 0 
0.760265 0.269511 0 
ZONE I=5
0.760265 0.269511 0 
0.761051 0.269786 0 
0.761836 0.270061 0 
0.762622 0.270336 0 
0.763407 0.27061 0 
ZONE I=5
0.763407 0.27061 0 
0.764192 0.270885 0 
0.764978 0.27116 0 
0.765763 0.271435 0 
0.766549 0.271709 0 
ZONE I=5
0.766549 0.271709 0 
0.767334 0.271984 0 
0.768119 0.272259 0 
0.768905 0.272533 0 
0.76969 0.272808 0 
ZONE I=5
0.76969 0.272808 0 
0.770476 0.273082 0 
0.771261 0.273357 0 
0.772046 0.273632 0 
0.772832 0.273906 0 
ZONE I=5
0.772832 0.273906 0 
0.773617 0.274181 0 
0.774403 0.274455 0 
0.775188 0.27473 0 
0.775973 0.275004 0 
ZONE I=5
0.775973 0.275004 0 
0.776759 0.275279 0 
0.777544 0.275553 0 
0.77833 0.275828 0 
0.779115 0.276102 0 
ZONE I=5
0.779115 0.276102 0 
0.7799 0.276377 0 
0.780686 0.276651 0 
0.781471 0.276926 0 
0.782257 0.2772 0 
ZONE I=5
0.782257 0.2772 0 
0.783042 0.277475 0 
0.783827 0.277749 0 
0.784613 0.278024 0 
0.785398 0.278298 0 
ZONE I=5
0.785398 0.278298 0 
0.786184 0.278572 0 
0.786969 0.278847 0 
0.787754 0.279121 0 
0.78854 0.279395 0 
ZONE I=5
0.78854 0.279395 0 
0.789325 0.27967 0 
0.790111 0.279944 0 
0.790896 0.280218 0 
0.791681 0.280493 0 
ZONE I=5
0.791681 0.280493 0 
0.792467 0.280767 0 
0.793252 0.281041 0 
0.794038 0.281315 0 
0.794823 0.28159 0 
ZONE I=5
0.794823 0.28159 0 
0.795608 0.281864 0 
0.796394 0.282138 0 
0.797179 0.282412 0 
0.797965 0.282686 0 
ZONE I=5
0.797965 0.282686 0 
0.79875 0.282961 0 
0.799535 0.283235 0 
0.800321 0.283509 0 
0.801106 0.283783 0 
ZONE I=5
0.801106 0.283783 0 
0.801892 0.284057 0 
0.802677 0.284331 0 
0.803462 0.284605 0 
0.804248 0.28488 0 
ZONE I=5
0.804248 0.28488 0 
0.805033 0.285154 0 
0.805819 0.285428 0 
0.806604 0.285702 0 
0.807389 0.285976 0 
ZONE I=5
0.807389 0.285976 0 
0.808175 0.28625 0 
0.80896 0.286524 0 
0.809746 0.286798 0 
0.810531 0.287072 0 
ZONE I=5
0.810531 0.287072 0 
0.811316 0.287346 0 
0.812102 0.28762 0 
0.812887 0.287894 0 
0.813672 0.288168 0 
ZONE I=5
0.813672 0.288168 0 
0.814458 0.288442 0 
0.815243 0.288716 0 
0.816029 0.288989 0 
0.816814 0.289263 0 
ZONE I=5
0.816814 0.289263 0 
0.817599 0.289537 0 
0.818385 0.289811 0 
0.81917 0.290085 0 
0.819956 0.290359 0 
ZONE I=5
0.819956 0.290359 0 
0.820741 0.290633 0 
0.821526 0.290906 0 
0.822312 0.29118 0 
0.823097 0.291454 0 
ZONE I=5
0.823097 0.291454 0 
0.823883 0.291728 0 
0.824668 0.292002 0 
0.825453 0.292275 0 
0.826239 0.292549 0 
ZONE I=5
0.826239 0.292549 0 
0.827024 0.292823 0 
0.82781 0.293096 0 
0.828595 0.29337 0 
0.82938 0.293644 0 
ZONE I=5
0.82938 0.293644 0 
0.830166 0.293917 0 
0.830951 0.294191 0 
0.831737 0.294465 0 
0.832522 0.294738 0 
ZONE I=5
0.832522 0.294738 0 
0.833307 0.295012 0 
0.834093 0.295286 0 
0.834878 0.295559 0 
0.835664 0.295833 0 
ZONE I=5
0.835664 0.295833 0 
0.836449 0.296106 0 
0.837234 0.29638 0 
0.83802 0.296653 0 
0.838805 0.296927 0 
ZONE I=5
0.838805 0.296927 0 
0.839591 0.2972 0 
0.840376 0.297474 0 
0.841161 0.297747 0 
0.841947 0.298021 0 
ZONE I=5
0.841947 0.298021 0 
0.842732 0.298294 0 
0.843518 0.298568 0 
0.844303 0.298841 0 
0.845088 0.299115 0 
ZONE I=5
0.845088 0.299115 0 
0.845874 0.299388 0 
0.846659 0.299661 0 
0.847445 0.299935 0 
0.84823 0.300208 0 
ZONE I=5
0.84823 0.300208 0 
0.849015 0.300482 0 
0.849801 0.300755 0 
0.850586 0.301028 0 
0.851372 0.301302 0 
ZONE I=5
0.851372 0.301302 0 
0.852157 0.301575 0 
0.852942 0.301848 0 
0.853728 0.302121 0 
0.854513 0.302395 0 
ZONE I=5
0.854513 0.302395 0 
0.855299 0.302668 0 
0.856084 0.302941 0 
0.856869 0.303214 0 
0.857655 0.303488 0 
ZONE I=5
0.857655 0.303488 0 
0.85844 0.303761 0 
0.859226 0.304034 0 
0.860011 0.304307 0 
0.860796 0.30458 0 
ZONE I=5
0.860796 0.30458 0 
0.861582 0.304853 0 
0.862367 0.305126 0 
0.863153 0.3054 0 
0.863938 0.305673 0 
ZONE I=5
0.863938 0.305673 0 
0.864723 0.305946 0 
0.865509 0.306219 0 
0.866294 0.306492 0 
0.86708 0.306765 0 
ZONE I=5
0.86708 0.306765 0 
0.867865 0.307038 0 
0.86865 0.307311 0 
0.869436 0.307584 0 
0.870221 0.307857 0 
ZONE I=5
0.870221 0.307857 0 
0.871007 0.30813 0 
0.871792 0.308403 0 
0.872577 0.308676 0 
0.873363 0.308949 0 
ZONE I=5
0.873363 0.308949 0 
0.874148 0.309222 0 
0.874934 0.309494 0 
0.875719 0.309767 0 
0.876504 0.31004 0 
ZONE I=5
0.876504 0.31004 0 
0.87729 0.310313 0 
0.878075 0.310586 0 
0.878861 0.310859 0 
0.879646 0.311132 0 
ZONE I=5
0.879646 0.311132 0 
0.880431 0.311404 0 
0.881217 0.311677 0 
0.882002 0.31195 0 
0.882788 0.312223 0 
ZONE I=5
0.882788 0.312223 0 
0.883573 0.312495 0 
0.884358 0.312768 0 
0.885144 0.313041 0 
0.885929 0.313314 0 
ZONE I=5
0.885929 0.313314 0 
0.886715 0.313586 0 
0.8875 0.313859 0 
0.888285 0.314132 0 
0.889071 0.314404 0 
ZONE I=5
0.889071 0.314404 0 
0.889856 0.314677 0 
0.890642 0.314949 0 
0.891427 0.315222 0 
0.892212 0.315495 0 
ZONE I=5
0.892212 0.315495 0 
0.892998 0.315767 0 
0.893783 0.31604 0 
0.894569 0.316312 0 
0.895354 0.316585 0 
ZONE I=5
0.895354 0.316585 0 
0.896139 0.316857 0 
0.896925 0.31713 0 
0.89771 0.317402 0 
0.898495 0.317675 0 
ZONE I=5
0.898495 0.317675 0 
0.899281 0.317947 0 
0.900066 0.31822 0 
0.900852 0.318492 0 
0.901637 0.318765 0 
ZONE I=5
0.901637 0.318765 0 
0.902422 0.319037 0 
0.903208 0.319309 0 
0.903993 0.319582 0 
0.904779 0.319854 0 
ZONE I=5
0.904779 0.319854 0 
0.905564 0.320126 0 
0.906349 0.320399 0 
0.907135 0.320671 0 
0.90792 0.320943 0 
ZONE I=5
0.90792 0.320943 0 
0.908706 0.321216 0 
0.909491 0.321488 0 
0.910276 0.32176 0 
0.911062 0.322032 0 
ZONE I=5
0.911062 0.322032 0 
0.911847 0.322305 0 
0.912633 0.322577 0 
0.913418 0.322849 0 
0.914203 0.323121 0 
ZONE I=5
0.914203 0.323121 0 
0.914989 0.323393 0 
0.915774 0.323665 0 
0.91656 0.323938 0 
0.917345 0.32421 0 
ZONE I=5
0.917345 0.32421 0 
0.91813 0.324482 0 
0.918916 0.324754 0 
0.919701 0.325026 0 
0.920487 0.325298 0 
ZONE I=5
0.920487 0.325298 0 
0.921272 0.32557 0 
0.922057 0.325842 0 
0.922843 0.326114 0 
0.923628 0.326386 0 
ZONE I=5
0.923628 0.326386 0 
0.924414 0.326658 0 
0.925199 0.32693 0 
0.925984 0.327202 0 
0.92677 0.327474 0 
ZONE I=5
0.92677 0.327474 0 
0.927555 0.327746 0 
0.928341 0.328018 0 
0.929126 0.32829 0 
0.929911 0.328562 0 
ZONE I=5
0.929911 0.328562 0 
0.930697 0.328833 0 
0.931482 0.329105 0 
0.932268 0.329377 0 
0.933053 0.329649 0 
ZONE I=5
0.933053 0.329649 0 
0.933838 0.329921 0 
0.934624 0.330193 0 
0.935409 0.330464 0 
0.936195 0.330736 0 
ZONE I=5
0.936195 0.330736 0 
0.93698 0.331008 0 
0.937765 0.33128 0 
0.938551 0.331551 0 
0.939336 0.331823 0 
ZONE I=5
0.939336 0.331823 0 
0.940122 0.332095 0 
0.940907 0.332366 0 
0.941692 0.332638 0 
0.942478 0.33291 0 
ZONE I=5
0.942478 0.33291 0 
0.943263 0.333181 0 
0.944049 0.333453 0 
0.944834 0.333724 0 
0.945619 0.333996 0 
ZONE I=5
0.945619 0.333996 0 
0.946405 0.334268 0 
0.94719 0.334539 0 
0.947976 0.334811 0 
0.948761 0.335082 0 
ZONE I=5
0.948761 0.335082 0 
0.949546 0.335354 0 
0.950332 0.335625 0 
0.951117 0.335897 0 
0.951903 0.336168 0 
ZONE I=5
0.951903 0.336168 0 
0.952688 0.336439 0 
0.953473 0.336711 0 
0.954259 0.336982 0 
0.955044 0.337254 0 
ZONE I=5
0.955044 0.337254 0 
0.95583 0.337525 0 
0.956615 0.337796 0 
0.9574 0.338068 0 
0.958186 0.338339 0 
ZONE I=5
0.958186 0.338339 0 
0.958971 0.33861 0 
0.959757 0.338882 0 
0.960542 0.339153 0 
0.961327 0.339424 0 
ZONE I=5
0.961327 0.339424 0 
0.962113 0.339695 0 
0.962898 0.339967 0 
0.963684 0.340238 0 
0.964469 0.340509 0 
ZONE I=5
0.964469 0.340509 0 
0.965254 0.34078 0 
0.96604 0.341051 0 
0.966825 0.341323 0 
0.967611 0.341594 0 
ZONE I=5
0.967611 0.341594 0 
0.968396 0.341865 0 
0.969181 0.342136 0 
0.969967 0.342407 0 
0.970752 0.342678 0 
ZONE I=5
0.970752 0.342678 0 
0.971538 0.342949 0 
0.972323 0.34322 0 
0.973108 0.343491 0 
0.973894 0.343762 0 
ZONE I=5
0.973894 0.343762 0 
0.974679 0.344033 0 
0.975465 0.344304 0 
0.97625 0.344575 0 
0.977035 0.344846 0 
ZONE I=5
0.977035 0.344846 0 
0.977821 0.345117 0 
0.978606 0.345388 0 
0.979392 0.345659 0 
0.980177 0.34593 0 
ZONE I=5
0.980177 0.34593 0 
0.980962 0.346201 0 
0.981748 0.346471 0 
0.982533 0.346742 0 
0.983319 0.347013 0 
ZONE I=5
0.983319 0.347013 0 
0.984104 0.347284 0 
0.984889 0.347555 0 
0.985675 0.347825 0 
0.98646 0.348096 0 
ZONE I=5
0.98646 0.348096 0 
0.987245 0.348367 0 
0.988031 0.348638 0 
0.988816 0.348908 0 
0.989602 0.349179 0 
ZONE I=5
0.989602 0.349179 0 
0.990387 0.34945 0 
0.991172 0.34972 0 
0.991958 0.349991 0 
0.992743 0.350261 0 
ZONE I=5
0.992743 0.350261 0 
0.993529 0.350532 0 
0.994314 0.350803 0 
0.995099 0.351073 0 
0.995885 0.351344 0 
ZONE I=5
0.995885 0.351344 0 
0.99667 0.351614 0 
0.997456 0.351885 0 
0.998241 0.352155 0 
0.999026 0.352426 0 
ZONE I=5
0.999026 0.352426 0 
0.999812 0.352696 0 
1.0006 0.352967 0 
1.00138 0.353237 0 
1.00217 0.353508 0 
ZONE I=5
1.00217 0.353508 0 
1.00295 0.353778 0 
1.00374 0.354048 0 
1.00452 0.354319 0 
1.00531 0.354589 0 
ZONE I=5
1.00531 0.354589 0 
1.0061 0.354859 0 
1.00688 0.35513 0 
1.00767 0.3554 0 
1.00845 0.35567 0 
ZONE I=5
1.00845 0.35567 0 
1.00924 0.355941 0 
1.01002 0.356211 0 
1.01081 0.356481 0 
1.01159 0.356751 0 
ZONE I=5
1.01159 0.356751 0 
1.01238 0.357021 0 
1.01316 0.357292 0 
1.01395 0.357562 0 
1.01473 0.357832 0 
ZONE I=5
1.01473 0.357832 0 
1.01552 0.358102 0 
1.01631 0.358372 0 
1.01709 0.358642 0 
1.01788 0.358912 0 
ZONE I=5
1.01788 0.358912 0 
1.01866 0.359182 0 
1.01945 0.359452 0 
1.02023 0.359722 0 
1.02102 0.359992 0 
ZONE I=5
1.02102 0.359992 0 
1.0218 0.360262 0 
1.02259 0.360532 0 
1.02337 0.360802 0 
1.02416 0.361072 0 
ZONE I=5
1.02416 0.361072 0 
1.02494 0.361342 0 
1.02573 0.361612 0 
1.02652 0.361882 0 
1.0273 0.362152 0 
ZONE I=5
1.0273 0.362152 0 
1.02809 0.362422 0 
1.02887 0.362692 0 
1.02966 0.362961 0 
1.03044 0.363231 0 
ZONE I=5
1.03044 0.363231 0 
1.03123 0.363501 0 
1.03201 0.363771 0 
1.0328 0.364041 0 
1.03358 0.36431 0 
ZONE I=5
1.03358 0.36431 0 
1.03437 0.36458 0 
1.03515 0.36485 0 
1.03594 0.365119 0 
1.03673 0.365389 0 
ZONE I=5
1.03673 0.365389 0 
1.03751 0.365659 0 
1.0383 0.365928 0 
1.03908 0.366198 0 
1.03987 0.366467 0 
ZONE I=5
1.03987 0.366467 0 
1.04065 0.366737 0 
1.04144 0.367007 0 
1.04222 0.367276 0 
1.04301 0.367546 0 
ZONE I=5
1.04301 0.367546 0 
1.04379 0.367815 0 
1.04458 0.368085 0 
1.04536 0.368354 0 
1.04615 0.368624 0 
ZONE I=5
1.04615 0.368624 0 
1.04694 0.368893 0 
1.04772 0.369162 0 
1.04851 0.369432 0 
1.04929 0.369701 0 
ZONE I=5
1.04929 0.369701 0 
1.05008 0.369971 0 
1.05086 0.37024 0 
1.05165 0.370509 0 
1.05243 0.370779 0 
ZONE I=5
1.05243 0.370779 0 
1.05322 0.371048 0 
1.054 0.371317 0 
1.05479 0.371586 0 
1.05558 0.371856 0 
ZONE I=5
1.05558 0.371856 0 
1.05636 0.372125 0 
1.05715 0.372394 0 
1.05793 0.372663 0 
1.05872 0.372932 0 
ZONE I=5
1.05872 0.372932 0 
1.0595 0.373202 0 
1.06029 0.373471 0 
1.06107 0.37374 0 
1.06186 0.374009 0 
ZONE I=5
1.06186 0.374009 0 
1.06264 0.374278 0 
1.06343 0.374547 0 
1.06421 0.374816 0 
1.065 0.375085 0 
ZONE I=5
1.065 0.375085 0 
1.06579 0.375354 0 
1.06657 0.375623 0 
1.06736 0.375892 0 
1.06814 0.376161 0 
ZONE I=5
1.06814 0.376161 0 
1.06893 0.37643 0 
1.06971 0.376699 0 
1.0705 0.376968 0 
1.07128 0.377237 0 
ZONE I=5
1.07128 0.377237 0 
1.07207 0.377505 0 
1.07285 0.377774 0 
1.07364 0.378043 0 
1.07442 0.378312 0 
ZONE I=5
1.07442 0.378312 0 
1.07521 0.378581 0 
1.076 0.378849 0 
1.07678 0.379118 0 
1.07757 0.379387 0 
ZONE I=5
1.07757 0.379387 0 
1.07835 0.379656 0 
1.07914 0.379924 0 
1.07992 0.380193 0 
1.08071 0.380462 0 
ZONE I=5
1.08071 0.380462 0 
1.08149 0.38073 0 
1.08228 0.380999 0 
1.08306 0.381267 0 
1.08385 0.381536 0 
ZONE I=5
1.08385 0.381536 0 
1.08463 0.381805 0 
1.08542 0.382073 0 
1.08621 0.382342 0 
1.08699 0.38261 0 
ZONE I=5
1.08699 0.38261 0 
1.08778 0.382879 0 
1.08856 0.383147 0 
1.08935 0.383415 0 
1.09013 0.383684 0 
ZONE I=5
1.09013 0.383684 0 
1.09092 0.383952 0 
1.0917 0.384221 0 
1.09249 0.384489 0 
1.09327 0.384757 0 
ZONE I=5
1.09327 0.384757 0 
1.09406 0.385026 0 
1.09485 0.385294 0 
1.09563 0.385562 0 
1.09642 0.385831 0 
ZONE I=5
1.09642 0.385831 0 
1.0972 0.386099 0 
1.09799 0.386367 0 
1.09877 0.386635 0 
1.09956 0.386904 0 
ZONE I=5
1.09956 0.386904 0 
1.10034 0.387172 0 
1.10113 0.38744 0 
1.10191 0.387708 0 
1.1027 0.387976 0 
ZONE I=5
1.1027 0.387976 0 
1.10348 0.388244 0 
1.10427 0.388512 0 
1.10506 0.38878 0 
1.10584 0.389048 0 
ZONE I=5
1.10584 0.389048 0 
1.10663 0.389317 0 
1.10741 0.389585 0 
1.1082 0.389853 0 
1.10898 0.39012 0 
ZONE I=5
1.10898 0.39012 0 
1.10977 0.390388 0 
1.11055 0.390656 0 
1.11134 0.390924 0 
1.11212 0.391192 0 
ZONE I=5
1.11212 0.391192 0 
1.11291 0.39146 0 
1.11369 0.391728 0 
1.11448 0.391996 0 
1.11527 0.392264 0 
ZONE I=5
1.11527 0.392264 0 
1.11605 0.392531 0 
1.11684 0.392799 0 
1.11762 0.393067 0 
1.11841 0.393335 0 
ZONE I=5
1.11841 0.393335 0 
1.11919 0.393602 0 
1.11998 0.39387 0 
1.12076 0.394138 0 
1.12155 0.394405 0 
ZONE I=5
1.12155 0.394405 0 
1.12233 0.394673 0 
1.12312 0.394941 0 
1.1239 0.395208 0 
1.12469 0.395476 0 
ZONE I=5
1.12469 0.395476 0 
1.12548 0.395743 0 
1.12626 0.396011 0 
1.12705 0.396278 0 
1.12783 0.396546 0 
ZONE I=5
1.12783 0.396546 0 
1.12862 0.396813 0 
1.1294 0.397081 0 
1.13019 0.397348 0 
1.13097 0.397616 0 
ZONE I=5
1.13097 0.397616 0 
1.13176 0.397883 0 
1.13254 0.398151 0 
1.13333 0.398418 0 
1.13411 0.398685 0 
ZONE I=5
1.13411 0.398685 0 
1.1349 0.398953 0 
1.13569 0.39922 0 
1.13647 0.399487 0 
1.13726 0.399754 0 
ZONE I=5
1.13726 0.399754 0 
1.13804 0.400022 0 
1.13883 0.400289 0 
1.13961 0.400556 0 
1.1404 0.400823 0 
ZONE I=5
1.1404 0.400823 0 
1.14118 0.40109 0 
1.14197 0.401358 0 
1.14275 0.401625 0 
1.14354 0.401892 0 
ZONE I=5
1.14354 0.401892 0 
1.14433 0.402159 0 
1.14511 0.402426 0 
1.1459 0.402693 0 
1.14668 0.40296 0 
ZONE I=5
1.14668 0.40296 0 
1.14747 0.403227 0 
1.14825 0.403494 0 
1.14904 0.403761 0 
1.14982 0.404028 0 
ZONE I=5
1.14982 0.404028 0 
1.15061 0.404295 0 
1.15139 0.404562 0 
1.15218 0.404829 0 
1.15296 0.405095 0 
ZONE I=5
1.15296 0.405095 0 
1.15375 0.405362 0 
1.15454 0.405629 0 
1.15532 0.405896 0 
1.15611 0.406163 0 
ZONE I=5
1.15611 0.406163 0 
1.15689 0.406429 0 
1.15768 0.406696 0 
1.15846 0.406963 0 
1.15925 0.40723 0 
ZONE I=5
1.15925 0.40723 0 
1.16003 0.407496 0 
1.16082 0.407763 0 
1.1616 0.408029 0 
1.16239 0.408296 0 
ZONE I=5
1.16239 0.408296 0 
1.16317 0.408563 0 
1.16396 0.408829 0 
1.16475 0.409096 0 
1.16553 0.409362 0 
ZONE I=5
1.16553 0.409362 0 
1.16632 0.409629 0 
1.1671 0.409895 0 
1.16789 0.410162 0 
1.16867 0.410428 0 
ZONE I=5
1.16867 0.410428 0 
1.16946 0.410695 0 
1.17024 0.410961 0 
1.17103 0.411227 0 
1.17181 0.411494 0 
ZONE I=5
1.17181 0.411494 0 
1.1726 0.41176 0 
1.17338 0.412026 0 
1.17417 0.412293 0 
1.17496 0.412559 0 
ZONE I=5
1.17496 0.412559 0 
1.17574 0.412825 0 
1.17653 0.413092 0 
1.17731 0.413358 0 
1.1781 0.413624 0 
ZONE I=5
1.1781 0.413624 0 
1.17888 0.41389 0 
1.17967 0.414156 0 
1.18045 0.414422 0 
