ZONE I=5
0.578053 0.190674 0 
ZONE I=5
0.578053 0.190674 0 
0.578838 0.190932 0 
0.579624 0.191189 0 
0.580409 0.191447 0 
0.581195 0.191704 0 
ZONE I=5
0.581195 0.191704 0 
0.58198 0.191962 0 
0.582765 0.192219 0 
0.583551 0.192477 0 
0.584336 0.192734 0 
ZONE I=5
0.584336 0.192734 0 
0.585122 0.192992 0 
0.585907 0.193249 0 
0.586692 0.193506 0 
0.587478 0.193764 0 
ZONE I=5
0.587478 0.193764 0 
0.588263 0.194021 0 
0.589049 0.194279 0 
0.589834 0.194536 0 
0.590619 0.194794 0 
ZONE I=5
0.590619 0.194794 0 
0.591405 0.195051 0 
0.59219 0.195308 0 
0.592976 0.195566 0 
0.593761 0.195823 0 
ZONE I=5
0.593761 0.195823 0 
0.594546 0.19608 0 
0.595332 0.196338 0 
0.596117 0.196595 0 
0.596903 0.196853 0 
ZONE I=5
0.596903 0.196853 0 
0.597688 0.19711 0 
0.598473 0.197367 0 
0.599259 0.197625 0 
0.600044 0.197882 0 
ZONE I=5
0.600044 0.197882 0 
0.60083 0.198139 0 
0.601615 0.198397 0 
0.6024 0.198654 0 
0.603186 0.198911 0 
ZONE I=5
0.603186 0.198911 0 
0.603971 0.199168 0 
0.604757 0.199426 0 
0.605542 0.199683 0 
0.606327 0.19994 0 
ZONE I=5
0.606327 0.19994 0 
0.607113 0.200198 0 
0.607898 0.200455 0 
0.608684 0.200712 0 
0.609469 0.200969 0 
ZONE I=5
0.609469 0.200969 0 
0.610254 0.201227 0 
0.61104 0.201484 0 
0.611825 0.201741 0 
0.612611 0.201998 0 
ZONE I=5
0.612611 0.201998 0 
0.613396 0.202255 0 
0.614181 0.202513 0 
0.614967 0.20277 0 
0.615752 0.203027 0 
ZONE I=5
0.615752 0.203027 0 
0.616538 0.203284 0 
0.617323 0.203541 0 
0.618108 0.203799 0 
0.618894 0.204056 0 
ZONE I=5
0.618894 0.204056 0 
0.619679 0.204313 0 
0.620465 0.20457 0 
0.62125 0.204827 0 
0.622035 0.205084 0 
ZONE I=5
0.622035 0.205084 0 
0.622821 0.205341 0 
0.623606 0.205599 0 
0.624392 0.205856 0 
0.625177 0.206113 0 
ZONE I=5
0.625177 0.206113 0 
0.625962 0.20637 0 
0.626748 0.206627 0 
0.627533 0.206884 0 
0.628319 0.207141 0 
ZONE I=5
0.628319 0.207141 0 
0.629104 0.207398 0 
0.629889 0.207655 0 
0.630675 0.207912 0 
0.63146 0.208169 0 
ZONE I=5
0.63146 0.208169 0 
0.632246 0.208426 0 
0.633031 0.208683 0 
0.633816 0.20894 0 
0.634602 0.209197 0 
ZONE I=5
0.634602 0.209197 0 
0.635387 0.209454 0 
0.636173 0.209711 0 
0.636958 0.209968 0 
0.637743 0.210225 0 
ZONE I=5
0.637743 0.210225 0 
0.638529 0.210482 0 
0.639314 0.210739 0 
0.6401 0.210996 0 
0.640885 0.211253 0 
ZONE I=5
0.640885 0.211253 0 
0.64167 0.21151 0 
0.642456 0.211767 0 
0.643241 0.212024 0 
0.644026 0.212281 0 
ZONE I=5
0.644026 0.212281 0 
0.644812 0.212538 0 
0.645597 0.212795 0 
0.646383 0.213052 0 
0.647168 0.213309 0 
ZONE I=5
0.647168 0.213309 0 
0.647953 0.213566 0 
0.648739 0.213823 0 
0.649524 0.214079 0 
0.65031 0.214336 0 
ZONE I=5
0.65031 0.214336 0 
0.651095 0.214593 0 
0.65188 0.21485 0 
0.652666 0.215107 0 
0.653451 0.215364 0 
ZONE I=5
0.653451 0.215364 0 
0.654237 0.215621 0 
0.655022 0.215877 0 
0.655807 0.216134 0 
0.656593 0.216391 0 
ZONE I=5
0.656593 0.216391 0 
0.657378 0.216648 0 
0.658164 0.216905 0 
0.658949 0.217161 0 
0.659734 0.217418 0 
ZONE I=5
0.659734 0.217418 0 
0.66052 0.217675 0 
0.661305 0.217932 0 
0.662091 0.218189 0 
0.662876 0.218445 0 
ZONE I=5
0.662876 0.218445 0 
0.663661 0.218702 0 
0.664447 0.218959 0 
0.665232 0.219216 0 
0.666018 0.219472 0 
ZONE I=5
0.666018 0.219472 0 
0.666803 0.219729 0 
0.667588 0.219986 0 
0.668374 0.220242 0 
0.669159 0.220499 0 
ZONE I=5
0.669159 0.220499 0 
0.669945 0.220756 0 
0.67073 0.221012 0 
0.671515 0.221269 0 
0.672301 0.221526 0 
ZONE I=5
0.672301 0.221526 0 
0.673086 0.221782 0 
0.673872 0.222039 0 
0.674657 0.222296 0 
0.675442 0.222552 0 
ZONE I=5
0.675442 0.222552 0 
0.676228 0.222809 0 
0.677013 0.223066 0 
0.677799 0.223322 0 
0.678584 0.223579 0 
ZONE I=5
0.678584 0.223579 0 
0.679369 0.223835 0 
0.680155 0.224092 0 
0.68094 0.224349 0 
0.681726 0.224605 0 
ZONE I=5
0.681726 0.224605 0 
0.682511 0.224862 0 
0.683296 0.225118 0 
0.684082 0.225375 0 
0.684867 0.225631 0 
ZONE I=5
0.684867 0.225631 0 
0.685653 0.225888 0 
0.686438 0.226144 0 
0.687223 0.226401 0 
0.688009 0.226657 0 
ZONE I=5
0.688009 0.226657 0 
0.688794 0.226914 0 
0.68958 0.22717 0 
0.690365 0.227427 0 
0.69115 0.227683 0 
ZONE I=5
0.69115 0.227683 0 
0.691936 0.22794 0 
0.692721 0.228196 0 
0.693507 0.228453 0 
0.694292 0.228709 0 
ZONE I=5
0.694292 0.228709 0 
0.695077 0.228966 0 
0.695863 0.229222 0 
0.696648 0.229478 0 
0.697434 0.229735 0 
ZONE I=5
0.697434 0.229735 0 
0.698219 0.229991 0 
0.699004 0.230248 0 
0.69979 0.230504 0 
0.700575 0.23076 0 
ZONE I=5
0.700575 0.23076 0 
0.701361 0.231017 0 
0.702146 0.231273 0 
0.702931 0.231529 0 
0.703717 0.231786 0 
ZONE I=5
0.703717 0.231786 0 
0.704502 0.232042 0 
0.705288 0.232299 0 
0.706073 0.232555 0 
0.706858 0.232811 0 
ZONE I=5
0.706858 0.232811 0 
0.707644 0.233067 0 
0.708429 0.233324 0 
0.709215 0.23358 0 
0.71 0.233836 0 
ZONE I=5
0.71 0.233836 0 
0.710785 0.234093 0 
0.711571 0.234349 0 
0.712356 0.234605 0 
0.713142 0.234861 0 
ZONE I=5
0.713142 0.234861 0 
0.713927 0.235118 0 
0.714712 0.235374 0 
0.715498 0.23563 0 
0.716283 0.235886 0 
ZONE I=5
0.716283 0.235886 0 
0.717069 0.236143 0 
0.717854 0.236399 0 
0.718639 0.236655 0 
0.719425 0.236911 0 
ZONE I=5
0.719425 0.236911 0 
0.72021 0.237167 0 
0.720996 0.237423 0 
0.721781 0.23768 0 
0.722566 0.237936 0 
ZONE I=5
0.722566 0.237936 0 
0.723352 0.238192 0 
0.724137 0.238448 0 
0.724923 0.238704 0 
0.725708 0.23896 0 
ZONE I=5
0.725708 0.23896 0 
0.726493 0.239216 0 
0.727279 0.239472 0 
0.728064 0.239729 0 
0.728849 0.239985 0 
ZONE I=5
0.728849 0.239985 0 
0.729635 0.240241 0 
0.73042 0.240497 0 
0.731206 0.240753 0 
0.731991 0.241009 0 
ZONE I=5
0.731991 0.241009 0 
0.732776 0.241265 0 
0.733562 0.241521 0 
0.734347 0.241777 0 
0.735133 0.242033 0 
ZONE I=5
0.735133 0.242033 0 
0.735918 0.242289 0 
0.736703 0.242545 0 
0.737489 0.242801 0 
0.738274 0.243057 0 
ZONE I=5
0.738274 0.243057 0 
0.73906 0.243313 0 
0.739845 0.243569 0 
0.74063 0.243825 0 
0.741416 0.244081 0 
ZONE I=5
0.741416 0.244081 0 
0.742201 0.244337 0 
0.742987 0.244593 0 
0.743772 0.244849 0 
0.744557 0.245104 0 
ZONE I=5
0.744557 0.245104 0 
0.745343 0.24536 0 
0.746128 0.245616 0 
0.746914 0.245872 0 
0.747699 0.246128 0 
ZONE I=5
0.747699 0.246128 0 
0.748484 0.246384 0 
0.74927 0.24664 0 
0.750055 0.246896 0 
0.750841 0.247151 0 
ZONE I=5
0.750841 0.247151 0 
0.751626 0.247407 0 
0.752411 0.247663 0 
0.753197 0.247919 0 
0.753982 0.248175 0 
ZONE I=5
0.753982 0.248175 0 
0.754768 0.248431 0 
0.755553 0.248686 0 
0.756338 0.248942 0 
0.757124 0.249198 0 
ZONE I=5
0.757124 0.249198 0 
0.757909 0.249454 0 
0.758695 0.249709 0 
0.75948 0.249965 0 
0.760265 0.250221 0 
ZONE I=5
0.760265 0.250221 0 
0.761051 0.250477 0 
0.761836 0.250732 0 
0.762622 0.250988 0 
0.763407 0.251244 0 
ZONE I=5
0.763407 0.251244 0 
0.764192 0.251499 0 
0.764978 0.251755 0 
0.765763 0.252011 0 
0.766549 0.252266 0 
ZONE I=5
0.766549 0.252266 0 
0.767334 0.252522 0 
0.768119 0.252778 0 
0.768905 0.253033 0 
0.76969 0.253289 0 
ZONE I=5
0.76969 0.253289 0 
0.770476 0.253545 0 
0.771261 0.2538 0 
0.772046 0.254056 0 
0.772832 0.254311 0 
ZONE I=5
0.772832 0.254311 0 
0.773617 0.254567 0 
0.774403 0.254823 0 
0.775188 0.255078 0 
0.775973 0.255334 0 
ZONE I=5
0.775973 0.255334 0 
0.776759 0.255589 0 
0.777544 0.255845 0 
0.77833 0.2561 0 
0.779115 0.256356 0 
ZONE I=5
0.779115 0.256356 0 
0.7799 0.256611 0 
0.780686 0.256867 0 
0.781471 0.257122 0 
0.782257 0.257378 0 
ZONE I=5
0.782257 0.257378 0 
0.783042 0.257633 0 
0.783827 0.257889 0 
0.784613 0.258144 0 
0.785398 0.2584 0 
ZONE I=5
0.785398 0.2584 0 
0.786184 0.258655 0 
0.786969 0.258911 0 
0.787754 0.259166 0 
0.78854 0.259421 0 
ZONE I=5
0.78854 0.259421 0 
0.789325 0.259677 0 
0.790111 0.259932 0 
0.790896 0.260188 0 
0.791681 0.260443 0 
ZONE I=5
0.791681 0.260443 0 
0.792467 0.260698 0 
0.793252 0.260954 0 
0.794038 0.261209 0 
0.794823 0.261464 0 
ZONE I=5
0.794823 0.261464 0 
0.795608 0.26172 0 
0.796394 0.261975 0 
0.797179 0.26223 0 
0.797965 0.262486 0 
ZONE I=5
0.797965 0.262486 0 
0.79875 0.262741 0 
0.799535 0.262996 0 
0.800321 0.263251 0 
0.801106 0.263507 0 
ZONE I=5
0.801106 0.263507 0 
0.801892 0.263762 0 
0.802677 0.264017 0 
0.803462 0.264272 0 
0.804248 0.264528 0 
ZONE I=5
0.804248 0.264528 0 
0.805033 0.264783 0 
0.805819 0.265038 0 
0.806604 0.265293 0 
0.807389 0.265549 0 
ZONE I=5
0.807389 0.265549 0 
0.808175 0.265804 0 
0.80896 0.266059 0 
0.809746 0.266314 0 
0.810531 0.266569 0 
ZONE I=5
0.810531 0.266569 0 
0.811316 0.266824 0 
0.812102 0.267079 0 
0.812887 0.267335 0 
0.813672 0.26759 0 
ZONE I=5
0.813672 0.26759 0 
0.814458 0.267845 0 
0.815243 0.2681 0 
0.816029 0.268355 0 
0.816814 0.26861 0 
ZONE I=5
0.816814 0.26861 0 
0.817599 0.268865 0 
0.818385 0.26912 0 
0.81917 0.269375 0 
0.819956 0.26963 0 
ZONE I=5
0.819956 0.26963 0 
0.820741 0.269885 0 
0.821526 0.27014 0 
0.822312 0.270395 0 
0.823097 0.27065 0 
ZONE I=5
0.823097 0.27065 0 
0.823883 0.270905 0 
0.824668 0.27116 0 
0.825453 0.271415 0 
0.826239 0.27167 0 
ZONE I=5
0.826239 0.27167 0 
0.827024 0.271925 0 
0.82781 0.27218 0 
0.828595 0.272435 0 
0.82938 0.27269 0 
ZONE I=5
0.82938 0.27269 0 
0.830166 0.272945 0 
0.830951 0.2732 0 
0.831737 0.273454 0 
0.832522 0.273709 0 
ZONE I=5
0.832522 0.273709 0 
0.833307 0.273964 0 
0.834093 0.274219 0 
0.834878 0.274474 0 
0.835664 0.274729 0 
ZONE I=5
0.835664 0.274729 0 
0.836449 0.274984 0 
0.837234 0.275238 0 
0.83802 0.275493 0 
0.838805 0.275748 0 
ZONE I=5
0.838805 0.275748 0 
0.839591 0.276003 0 
0.840376 0.276258 0 
0.841161 0.276512 0 
0.841947 0.276767 0 
ZONE I=5
0.841947 0.276767 0 
0.842732 0.277022 0 
0.843518 0.277277 0 
0.844303 0.277531 0 
0.845088 0.277786 0 
ZONE I=5
0.845088 0.277786 0 
0.845874 0.278041 0 
0.846659 0.278295 0 
0.847445 0.27855 0 
0.84823 0.278805 0 
ZONE I=5
0.84823 0.278805 0 
0.849015 0.279059 0 
0.849801 0.279314 0 
0.850586 0.279569 0 
0.851372 0.279823 0 
ZONE I=5
0.851372 0.279823 0 
0.852157 0.280078 0 
0.852942 0.280333 0 
0.853728 0.280587 0 
0.854513 0.280842 0 
ZONE I=5
0.854513 0.280842 0 
0.855299 0.281096 0 
0.856084 0.281351 0 
0.856869 0.281605 0 
0.857655 0.28186 0 
ZONE I=5
0.857655 0.28186 0 
0.85844 0.282115 0 
0.859226 0.282369 0 
0.860011 0.282624 0 
0.860796 0.282878 0 
ZONE I=5
0.860796 0.282878 0 
0.861582 0.283133 0 
0.862367 0.283387 0 
0.863153 0.283642 0 
0.863938 0.283896 0 
ZONE I=5
0.863938 0.283896 0 
0.864723 0.284151 0 
0.865509 0.284405 0 
0.866294 0.284659 0 
0.86708 0.284914 0 
ZONE I=5
0.86708 0.284914 0 
0.867865 0.285168 0 
0.86865 0.285423 0 
0.869436 0.285677 0 
0.870221 0.285931 0 
ZONE I=5
0.870221 0.285931 0 
0.871007 0.286186 0 
0.871792 0.28644 0 
0.872577 0.286695 0 
0.873363 0.286949 0 
ZONE I=5
0.873363 0.286949 0 
0.874148 0.287203 0 
0.874934 0.287458 0 
0.875719 0.287712 0 
0.876504 0.287966 0 
ZONE I=5
0.876504 0.287966 0 
0.87729 0.28822 0 
0.878075 0.288475 0 
0.878861 0.288729 0 
0.879646 0.288983 0 
ZONE I=5
0.879646 0.288983 0 
0.880431 0.289238 0 
0.881217 0.289492 0 
0.882002 0.289746 0 
0.882788 0.29 0 
ZONE I=5
0.882788 0.29 0 
0.883573 0.290254 0 
0.884358 0.290509 0 
0.885144 0.290763 0 
0.885929 0.291017 0 
ZONE I=5
0.885929 0.291017 0 
0.886715 0.291271 0 
0.8875 0.291525 0 
0.888285 0.291779 0 
0.889071 0.292034 0 
ZONE I=5
0.889071 0.292034 0 
0.889856 0.292288 0 
0.890642 0.292542 0 
0.891427 0.292796 0 
0.892212 0.29305 0 
ZONE I=5
0.892212 0.29305 0 
0.892998 0.293304 0 
0.893783 0.293558 0 
0.894569 0.293812 0 
0.895354 0.294066 0 
ZONE I=5
0.895354 0.294066 0 
0.896139 0.29432 0 
0.896925 0.294574 0 
0.89771 0.294828 0 
0.898495 0.295082 0 
ZONE I=5
0.898495 0.295082 0 
0.899281 0.295336 0 
0.900066 0.29559 0 
0.900852 0.295844 0 
0.901637 0.296098 0 
ZONE I=5
0.901637 0.296098 0 
0.902422 0.296352 0 
0.903208 0.296606 0 
0.903993 0.29686 0 
0.904779 0.297114 0 
ZONE I=5
0.904779 0.297114 0 
0.905564 0.297368 0 
0.906349 0.297622 0 
0.907135 0.297876 0 
0.90792 0.29813 0 
ZONE I=5
0.90792 0.29813 0 
0.908706 0.298383 0 
0.909491 0.298637 0 
0.910276 0.298891 0 
0.911062 0.299145 0 
ZONE I=5
0.911062 0.299145 0 
0.911847 0.299399 0 
0.912633 0.299653 0 
0.913418 0.299906 0 
0.914203 0.30016 0 
ZONE I=5
0.914203 0.30016 0 
0.914989 0.300414 0 
0.915774 0.300668 0 
0.91656 0.300921 0 
0.917345 0.301175 0 
ZONE I=5
0.917345 0.301175 0 
0.91813 0.301429 0 
0.918916 0.301683 0 
0.919701 0.301936 0 
0.920487 0.30219 0 
ZONE I=5
0.920487 0.30219 0 
0.921272 0.302444 0 
0.922057 0.302697 0 
0.922843 0.302951 0 
0.923628 0.303205 0 
ZONE I=5
0.923628 0.303205 0 
0.924414 0.303458 0 
0.925199 0.303712 0 
0.925984 0.303965 0 
0.92677 0.304219 0 
ZONE I=5
0.92677 0.304219 0 
0.927555 0.304473 0 
0.928341 0.304726 0 
0.929126 0.30498 0 
0.929911 0.305233 0 
ZONE I=5
0.929911 0.305233 0 
0.930697 0.305487 0 
0.931482 0.30574 0 
0.932268 0.305994 0 
0.933053 0.306248 0 
ZONE I=5
0.933053 0.306248 0 
0.933838 0.306501 0 
0.934624 0.306754 0 
0.935409 0.307008 0 
0.936195 0.307261 0 
ZONE I=5
0.936195 0.307261 0 
0.93698 0.307515 0 
0.937765 0.307768 0 
0.938551 0.308022 0 
0.939336 0.308275 0 
ZONE I=5
0.939336 0.308275 0 
0.940122 0.308529 0 
0.940907 0.308782 0 
0.941692 0.309035 0 
0.942478 0.309289 0 
ZONE I=5
0.942478 0.309289 0 
0.943263 0.309542 0 
0.944049 0.309795 0 
0.944834 0.310049 0 
0.945619 0.310302 0 
ZONE I=5
0.945619 0.310302 0 
0.946405 0.310555 0 
0.94719 0.310809 0 
0.947976 0.311062 0 
0.948761 0.311315 0 
ZONE I=5
0.948761 0.311315 0 
0.949546 0.311569 0 
0.950332 0.311822 0 
0.951117 0.312075 0 
0.951903 0.312328 0 
ZONE I=5
0.951903 0.312328 0 
0.952688 0.312582 0 
0.953473 0.312835 0 
0.954259 0.313088 0 
0.955044 0.313341 0 
ZONE I=5
0.955044 0.313341 0 
0.95583 0.313594 0 
0.956615 0.313848 0 
0.9574 0.314101 0 
0.958186 0.314354 0 
ZONE I=5
0.958186 0.314354 0 
0.958971 0.314607 0 
0.959757 0.31486 0 
0.960542 0.315113 0 
0.961327 0.315366 0 
ZONE I=5
0.961327 0.315366 0 
0.962113 0.315619 0 
0.962898 0.315872 0 
0.963684 0.316125 0 
0.964469 0.316378 0 
ZONE I=5
0.964469 0.316378 0 
0.965254 0.316632 0 
0.96604 0.316885 0 
0.966825 0.317138 0 
0.967611 0.317391 0 
ZONE I=5
0.967611 0.317391 0 
0.968396 0.317644 0 
0.969181 0.317897 0 
0.969967 0.318149 0 
0.970752 0.318402 0 
ZONE I=5
0.970752 0.318402 0 
0.971538 0.318655 0 
0.972323 0.318908 0 
0.973108 0.319161 0 
0.973894 0.319414 0 
ZONE I=5
0.973894 0.319414 0 
0.974679 0.319667 0 
0.975465 0.31992 0 
0.97625 0.320173 0 
0.977035 0.320426 0 
ZONE I=5
0.977035 0.320426 0 
0.977821 0.320678 0 
0.978606 0.320931 0 
0.979392 0.321184 0 
0.980177 0.321437 0 
ZONE I=5
0.980177 0.321437 0 
0.980962 0.32169 0 
0.981748 0.321942 0 
0.982533 0.322195 0 
0.983319 0.322448 0 
ZONE I=5
0.983319 0.322448 0 
0.984104 0.322701 0 
0.984889 0.322953 0 
0.985675 0.323206 0 
0.98646 0.323459 0 
ZONE I=5
0.98646 0.323459 0 
0.987245 0.323712 0 
0.988031 0.323964 0 
0.988816 0.324217 0 
0.989602 0.32447 0 
ZONE I=5
0.989602 0.32447 0 
0.990387 0.324722 0 
0.991172 0.324975 0 
0.991958 0.325227 0 
0.992743 0.32548 0 
ZONE I=5
0.992743 0.32548 0 
0.993529 0.325733 0 
0.994314 0.325985 0 
0.995099 0.326238 0 
0.995885 0.32649 0 
ZONE I=5
0.995885 0.32649 0 
0.99667 0.326743 0 
0.997456 0.326995 0 
0.998241 0.327248 0 
0.999026 0.327501 0 
ZONE I=5
0.999026 0.327501 0 
0.999812 0.327753 0 
1.0006 0.328005 0 
1.00138 0.328258 0 
1.00217 0.32851 0 
ZONE I=5
1.00217 0.32851 0 
1.00295 0.328763 0 
1.00374 0.329015 0 
1.00452 0.329268 0 
1.00531 0.32952 0 
ZONE I=5
1.00531 0.32952 0 
1.0061 0.329773 0 
1.00688 0.330025 0 
1.00767 0.330277 0 
1.00845 0.33053 0 
ZONE I=5
1.00845 0.33053 0 
1.00924 0.330782 0 
1.01002 0.331034 0 
1.01081 0.331287 0 
1.01159 0.331539 0 
ZONE I=5
1.01159 0.331539 0 
1.01238 0.331791 0 
1.01316 0.332044 0 
1.01395 0.332296 0 
1.01473 0.332548 0 
ZONE I=5
1.01473 0.332548 0 
1.01552 0.3328 0 
1.01631 0.333053 0 
1.01709 0.333305 0 
1.01788 0.333557 0 
ZONE I=5
1.01788 0.333557 0 
1.01866 0.333809 0 
1.01945 0.334061 0 
1.02023 0.334313 0 
1.02102 0.334566 0 
ZONE I=5
1.02102 0.334566 0 
1.0218 0.334818 0 
1.02259 0.33507 0 
1.02337 0.335322 0 
1.02416 0.335574 0 
ZONE I=5
1.02416 0.335574 0 
1.02494 0.335826 0 
1.02573 0.336078 0 
1.02652 0.33633 0 
1.0273 0.336582 0 
ZONE I=5
1.0273 0.336582 0 
1.02809 0.336834 0 
1.02887 0.337086 0 
1.02966 0.337338 0 
1.03044 0.33759 0 
ZONE I=5
1.03044 0.33759 0 
1.03123 0.337842 0 
1.03201 0.338094 0 
1.0328 0.338346 0 
1.03358 0.338598 0 
ZONE I=5
1.03358 0.338598 0 
1.03437 0.33885 0 
1.03515 0.339102 0 
1.03594 0.339354 0 
1.03673 0.339606 0 
ZONE I=5
1.03673 0.339606 0 
1.03751 0.339858 0 
1.0383 0.34011 0 
1.03908 0.340362 0 
1.03987 0.340613 0 
ZONE I=5
1.03987 0.340613 0 
1.04065 0.340865 0 
1.04144 0.341117 0 
1.04222 0.341369 0 
1.04301 0.341621 0 
ZONE I=5
1.04301 0.341621 0 
1.04379 0.341872 0 
1.04458 0.342124 0 
1.04536 0.342376 0 
1.04615 0.342628 0 
ZONE I=5
1.04615 0.342628 0 
1.04694 0.342879 0 
1.04772 0.343131 0 
1.04851 0.343383 0 
1.04929 0.343634 0 
ZONE I=5
1.04929 0.343634 0 
1.05008 0.343886 0 
1.05086 0.344138 0 
1.05165 0.344389 0 
1.05243 0.344641 0 
ZONE I=5
1.05243 0.344641 0 
1.05322 0.344893 0 
1.054 0.345144 0 
1.05479 0.345396 0 
1.05558 0.345647 0 
ZONE I=5
1.05558 0.345647 0 
1.05636 0.345899 0 
1.05715 0.346151 0 
1.05793 0.346402 0 
1.05872 0.346654 0 
ZONE I=5
1.05872 0.346654 0 
1.0595 0.346905 0 
1.06029 0.347157 0 
1.06107 0.347408 0 
1.06186 0.34766 0 
ZONE I=5
1.06186 0.34766 0 
1.06264 0.347911 0 
1.06343 0.348162 0 
1.06421 0.348414 0 
1.065 0.348665 0 
ZONE I=5
1.065 0.348665 0 
1.06579 0.348917 0 
1.06657 0.349168 0 
1.06736 0.349419 0 
1.06814 0.349671 0 
ZONE I=5
1.06814 0.349671 0 
1.06893 0.349922 0 
1.06971 0.350173 0 
1.0705 0.350425 0 
1.07128 0.350676 0 
ZONE I=5
1.07128 0.350676 0 
1.07207 0.350927 0 
1.07285 0.351179 0 
1.07364 0.35143 0 
1.07442 0.351681 0 
ZONE I=5
1.07442 0.351681 0 
1.07521 0.351932 0 
1.076 0.352184 0 
1.07678 0.352435 0 
1.07757 0.352686 0 
ZONE I=5
1.07757 0.352686 0 
1.07835 0.352937 0 
1.07914 0.353188 0 
1.07992 0.35344 0 
1.08071 0.353691 0 
ZONE I=5
1.08071 0.353691 0 
1.08149 0.353942 0 
1.08228 0.354193 0 
1.08306 0.354444 0 
1.08385 0.354695 0 
ZONE I=5
1.08385 0.354695 0 
1.08463 0.354946 0 
1.08542 0.355197 0 
1.08621 0.355448 0 
1.08699 0.355699 0 
ZONE I=5
1.08699 0.355699 0 
1.08778 0.35595 0 
1.08856 0.356201 0 
1.08935 0.356452 0 
1.09013 0.356703 0 
ZONE I=5
1.09013 0.356703 0 
1.09092 0.356954 0 
1.0917 0.357205 0 
1.09249 0.357456 0 
1.09327 0.357707 0 
ZONE I=5
1.09327 0.357707 0 
1.09406 0.357958 0 
1.09485 0.358209 0 
1.09563 0.35846 0 
1.09642 0.35871 0 
ZONE I=5
1.09642 0.35871 0 
1.0972 0.358961 0 
1.09799 0.359212 0 
1.09877 0.359463 0 
1.09956 0.359714 0 
ZONE I=5
1.09956 0.359714 0 
1.10034 0.359964 0 
1.10113 0.360215 0 
1.10191 0.360466 0 
1.1027 0.360717 0 
ZONE I=5
1.1027 0.360717 0 
1.10348 0.360967 0 
1.10427 0.361218 0 
1.10506 0.361469 0 
1.10584 0.36172 0 
ZONE I=5
1.10584 0.36172 0 
1.10663 0.36197 0 
1.10741 0.362221 0 
1.1082 0.362472 0 
1.10898 0.362722 0 
ZONE I=5
1.10898 0.362722 0 
1.10977 0.362973 0 
1.11055 0.363223 0 
1.11134 0.363474 0 
1.11212 0.363725 0 
ZONE I=5
1.11212 0.363725 0 
1.11291 0.363975 0 
1.11369 0.364226 0 
1.11448 0.364476 0 
1.11527 0.364727 0 
ZONE I=5
1.11527 0.364727 0 
1.11605 0.364977 0 
1.11684 0.365228 0 
1.11762 0.365478 0 
1.11841 0.365729 0 
ZONE I=5
1.11841 0.365729 0 
1.11919 0.365979 0 
1.11998 0.366229 0 
1.12076 0.36648 0 
1.12155 0.36673 0 
ZONE I=5
1.12155 0.36673 0 
1.12233 0.366981 0 
1.12312 0.367231 0 
1.1239 0.367481 0 
1.12469 0.367732 0 
ZONE I=5
1.12469 0.367732 0 
1.12548 0.367982 0 
1.12626 0.368232 0 
1.12705 0.368483 0 
1.12783 0.368733 0 
ZONE I=5
1.12783 0.368733 0 
1.12862 0.368983 0 
1.1294 0.369233 0 
1.13019 0.369484 0 
1.13097 0.369734 0 
ZONE I=5
1.13097 0.369734 0 
1.13176 0.369984 0 
1.13254 0.370234 0 
1.13333 0.370484 0 
1.13411 0.370734 0 
ZONE I=5
1.13411 0.370734 0 
1.1349 0.370985 0 
1.13569 0.371235 0 
1.13647 0.371485 0 
1.13726 0.371735 0 
ZONE I=5
1.13726 0.371735 0 
1.13804 0.371985 0 
1.13883 0.372235 0 
1.13961 0.372485 0 
1.1404 0.372735 0 
ZONE I=5
1.1404 0.372735 0 
1.14118 0.372985 0 
1.14197 0.373235 0 
1.14275 0.373485 0 
1.14354 0.373735 0 
ZONE I=5
1.14354 0.373735 0 
1.14433 0.373985 0 
1.14511 0.374235 0 
1.1459 0.374485 0 
1.14668 0.374735 0 
ZONE I=5
1.14668 0.374735 0 
1.14747 0.374985 0 
1.14825 0.375235 0 
1.14904 0.375485 0 
1.14982 0.375734 0 
ZONE I=5
1.14982 0.375734 0 
1.15061 0.375984 0 
1.15139 0.376234 0 
1.15218 0.376484 0 
1.15296 0.376734 0 
ZONE I=5
1.15296 0.376734 0 
1.15375 0.376983 0 
1.15454 0.377233 0 
1.15532 0.377483 0 
1.15611 0.377733 0 
ZONE I=5
1.15611 0.377733 0 
1.15689 0.377982 0 
1.15768 0.378232 0 
1.15846 0.378482 0 
1.15925 0.378732 0 
ZONE I=5
1.15925 0.378732 0 
1.16003 0.378981 0 
1.16082 0.379231 0 
1.1616 0.37948 0 
1.16239 0.37973 0 
ZONE I=5
1.16239 0.37973 0 
1.16317 0.37998 0 
1.16396 0.380229 0 
1.16475 0.380479 0 
1.16553 0.380728 0 
ZONE I=5
1.16553 0.380728 0 
1.16632 0.380978 0 
1.1671 0.381227 0 
1.16789 0.381477 0 
1.16867 0.381726 0 
ZONE I=5
1.16867 0.381726 0 
1.16946 0.381976 0 
1.17024 0.382225 0 
1.17103 0.382475 0 
1.17181 0.382724 0 
ZONE I=5
1.17181 0.382724 0 
1.1726 0.382974 0 
1.17338 0.383223 0 
1.17417 0.383472 0 
1.17496 0.383722 0 
ZONE I=5
1.17496 0.383722 0 
1.17574 0.383971 0 
1.17653 0.38422 0 
1.17731 0.38447 0 
1.1781 0.384719 0 
ZONE I=5
1.1781 0.384719 0 
1.17888 0.384968 0 
