ZONE I=5
ZONE I=5
4.7658 -0.778447 0 
4.76658 -0.778147 0 
4.76737 -0.777847 0 
4.76815 -0.777546 0 
4.76894 -0.777245 0 
ZONE I=5
4.76894 -0.777245 0 
4.76972 -0.776944 0 
4.77051 -0.776643 0 
4.77129 -0.776341 0 
4.77208 -0.77604 0 
ZONE I=5
4.77208 -0.77604 0 
4.77286 -0.775738 0 
4.77365 -0.775436 0 
4.77444 -0.775134 0 
4.77522 -0.774831 0 
ZONE I=5
4.77522 -0.774831 0 
4.77601 -0.774529 0 
4.77679 -0.774226 0 
4.77758 -0.773923 0 
4.77836 -0.773619 0 
ZONE I=5
4.77836 -0.773619 0 
4.77915 -0.773316 0 
4.77993 -0.773013 0 
4.78072 -0.772709 0 
4.7815 -0.772405 0 
ZONE I=5
4.7815 -0.772405 0 
4.78229 -0.772101 0 
4.78307 -0.771796 0 
4.78386 -0.771492 0 
4.78465 -0.771187 0 
ZONE I=5
4.78465 -0.771187 0 
4.78543 -0.770882 0 
4.78622 -0.770577 0 
4.787 -0.770272 0 
4.78779 -0.769966 0 
ZONE I=5
4.78779 -0.769966 0 
4.78857 -0.76966 0 
4.78936 -0.769355 0 
4.79014 -0.769049 0 
4.79093 -0.768742 0 
ZONE I=5
4.79093 -0.768742 0 
4.79171 -0.768436 0 
4.7925 -0.768129 0 
4.79328 -0.767822 0 
4.79407 -0.767515 0 
ZONE I=5
4.79407 -0.767515 0 
4.79486 -0.767208 0 
4.79564 -0.766901 0 
4.79643 -0.766593 0 
4.79721 -0.766285 0 
ZONE I=5
4.79721 -0.766285 0 
4.798 -0.765977 0 
4.79878 -0.765669 0 
4.79957 -0.765361 0 
4.80035 -0.765052 0 
ZONE I=5
4.80035 -0.765052 0 
4.80114 -0.764744 0 
4.80192 -0.764435 0 
4.80271 -0.764126 0 
4.8035 -0.763817 0 
ZONE I=5
4.8035 -0.763817 0 
4.80428 -0.763507 0 
4.80507 -0.763197 0 
4.80585 -0.762888 0 
4.80664 -0.762578 0 
ZONE I=5
4.80664 -0.762578 0 
4.80742 -0.762267 0 
4.80821 -0.761957 0 
4.80899 -0.761646 0 
4.80978 -0.761336 0 
ZONE I=5
4.80978 -0.761336 0 
4.81056 -0.761025 0 
4.81135 -0.760714 0 
4.81213 -0.760402 0 
4.81292 -0.760091 0 
ZONE I=5
4.81292 -0.760091 0 
4.81371 -0.759779 0 
4.81449 -0.759467 0 
4.81528 -0.759155 0 
4.81606 -0.758843 0 
ZONE I=5
4.81606 -0.758843 0 
4.81685 -0.758531 0 
4.81763 -0.758218 0 
4.81842 -0.757905 0 
4.8192 -0.757592 0 
ZONE I=5
4.8192 -0.757592 0 
4.81999 -0.757279 0 
4.82077 -0.756966 0 
4.82156 -0.756653 0 
4.82234 -0.756339 0 
ZONE I=5
4.82234 -0.756339 0 
4.82313 -0.756025 0 
4.82392 -0.755711 0 
4.8247 -0.755397 0 
4.82549 -0.755082 0 
ZONE I=5
4.82549 -0.755082 0 
4.82627 -0.754768 0 
4.82706 -0.754453 0 
4.82784 -0.754138 0 
4.82863 -0.753823 0 
ZONE I=5
4.82863 -0.753823 0 
4.82941 -0.753508 0 
4.8302 -0.753192 0 
4.83098 -0.752876 0 
4.83177 -0.752561 0 
ZONE I=5
4.83177 -0.752561 0 
4.83255 -0.752245 0 
4.83334 -0.751928 0 
4.83413 -0.751612 0 
4.83491 -0.751296 0 
ZONE I=5
4.83491 -0.751296 0 
4.8357 -0.750979 0 
4.83648 -0.750662 0 
4.83727 -0.750345 0 
4.83805 -0.750028 0 
ZONE I=5
4.83805 -0.750028 0 
4.83884 -0.74971 0 
4.83962 -0.749392 0 
4.84041 -0.749075 0 
4.84119 -0.748757 0 
ZONE I=5
4.84119 -0.748757 0 
4.84198 -0.748439 0 
4.84277 -0.74812 0 
4.84355 -0.747802 0 
4.84434 -0.747483 0 
ZONE I=5
4.84434 -0.747483 0 
4.84512 -0.747164 0 
4.84591 -0.746845 0 
4.84669 -0.746526 0 
4.84748 -0.746207 0 
ZONE I=5
4.84748 -0.746207 0 
4.84826 -0.745887 0 
4.84905 -0.745567 0 
4.84983 -0.745247 0 
4.85062 -0.744927 0 
ZONE I=5
4.85062 -0.744927 0 
4.8514 -0.744607 0 
4.85219 -0.744287 0 
4.85298 -0.743966 0 
4.85376 -0.743645 0 
ZONE I=5
4.85376 -0.743645 0 
4.85455 -0.743324 0 
4.85533 -0.743003 0 
4.85612 -0.742682 0 
4.8569 -0.74236 0 
ZONE I=5
4.8569 -0.74236 0 
4.85769 -0.742039 0 
4.85847 -0.741717 0 
4.85926 -0.741395 0 
4.86004 -0.741073 0 
ZONE I=5
4.86004 -0.741073 0 
4.86083 -0.740751 0 
4.86161 -0.740428 0 
4.8624 -0.740105 0 
4.86319 -0.739783 0 
ZONE I=5
4.86319 -0.739783 0 
4.86397 -0.73946 0 
4.86476 -0.739136 0 
4.86554 -0.738813 0 
4.86633 -0.73849 0 
ZONE I=5
4.86633 -0.73849 0 
4.86711 -0.738166 0 
4.8679 -0.737842 0 
4.86868 -0.737518 0 
4.86947 -0.737194 0 
ZONE I=5
4.86947 -0.737194 0 
4.87025 -0.736869 0 
4.87104 -0.736545 0 
4.87182 -0.73622 0 
4.87261 -0.735895 0 
ZONE I=5
4.87261 -0.735895 0 
4.8734 -0.73557 0 
4.87418 -0.735245 0 
4.87497 -0.73492 0 
4.87575 -0.734594 0 
ZONE I=5
4.87575 -0.734594 0 
4.87654 -0.734268 0 
4.87732 -0.733942 0 
4.87811 -0.733616 0 
4.87889 -0.73329 0 
ZONE I=5
4.87889 -0.73329 0 
4.87968 -0.732964 0 
4.88046 -0.732637 0 
4.88125 -0.73231 0 
4.88203 -0.731984 0 
ZONE I=5
4.88203 -0.731984 0 
4.88282 -0.731656 0 
4.88361 -0.731329 0 
4.88439 -0.731002 0 
4.88518 -0.730674 0 
ZONE I=5
4.88518 -0.730674 0 
4.88596 -0.730347 0 
4.88675 -0.730019 0 
4.88753 -0.729691 0 
4.88832 -0.729362 0 
ZONE I=5
4.88832 -0.729362 0 
4.8891 -0.729034 0 
4.88989 -0.728705 0 
4.89067 -0.728377 0 
4.89146 -0.728048 0 
ZONE I=5
4.89146 -0.728048 0 
4.89225 -0.727719 0 
4.89303 -0.72739 0 
4.89382 -0.72706 0 
4.8946 -0.726731 0 
ZONE I=5
4.8946 -0.726731 0 
4.89539 -0.726401 0 
4.89617 -0.726071 0 
4.89696 -0.725741 0 
4.89774 -0.725411 0 
ZONE I=5
4.89774 -0.725411 0 
4.89853 -0.725081 0 
4.89931 -0.72475 0 
4.9001 -0.724419 0 
4.90088 -0.724088 0 
ZONE I=5
4.90088 -0.724088 0 
4.90167 -0.723757 0 
4.90246 -0.723426 0 
4.90324 -0.723095 0 
4.90403 -0.722763 0 
ZONE I=5
4.90403 -0.722763 0 
4.90481 -0.722432 0 
4.9056 -0.7221 0 
4.90638 -0.721768 0 
4.90717 -0.721436 0 
ZONE I=5
4.90717 -0.721436 0 
4.90795 -0.721104 0 
4.90874 -0.720771 0 
4.90952 -0.720439 0 
4.91031 -0.720106 0 
ZONE I=5
4.91031 -0.720106 0 
4.91109 -0.719773 0 
4.91188 -0.71944 0 
4.91267 -0.719106 0 
4.91345 -0.718773 0 
ZONE I=5
4.91345 -0.718773 0 
4.91424 -0.718439 0 
4.91502 -0.718106 0 
4.91581 -0.717772 0 
4.91659 -0.717438 0 
ZONE I=5
4.91659 -0.717438 0 
4.91738 -0.717104 0 
4.91816 -0.716769 0 
4.91895 -0.716435 0 
4.91973 -0.7161 0 
ZONE I=5
4.91973 -0.7161 0 
4.92052 -0.715765 0 
4.9213 -0.71543 0 
4.92209 -0.715095 0 
4.92288 -0.71476 0 
ZONE I=5
4.92288 -0.71476 0 
4.92366 -0.714424 0 
4.92445 -0.714088 0 
4.92523 -0.713753 0 
4.92602 -0.713417 0 
ZONE I=5
4.92602 -0.713417 0 
4.9268 -0.713081 0 
4.92759 -0.712744 0 
4.92837 -0.712408 0 
4.92916 -0.712071 0 
ZONE I=5
4.92916 -0.712071 0 
4.92994 -0.711735 0 
4.93073 -0.711398 0 
4.93152 -0.711061 0 
4.9323 -0.710724 0 
ZONE I=5
4.9323 -0.710724 0 
4.93309 -0.710386 0 
4.93387 -0.710049 0 
4.93466 -0.709711 0 
4.93544 -0.709373 0 
ZONE I=5
4.93544 -0.709373 0 
4.93623 -0.709035 0 
4.93701 -0.708697 0 
4.9378 -0.708359 0 
4.93858 -0.70802 0 
ZONE I=5
4.93858 -0.70802 0 
4.93937 -0.707682 0 
4.94015 -0.707343 0 
4.94094 -0.707004 0 
4.94173 -0.706665 0 
ZONE I=5
4.94173 -0.706665 0 
4.94251 -0.706326 0 
4.9433 -0.705987 0 
4.94408 -0.705647 0 
4.94487 -0.705307 0 
ZONE I=5
4.94487 -0.705307 0 
4.94565 -0.704968 0 
4.94644 -0.704628 0 
4.94722 -0.704287 0 
4.94801 -0.703947 0 
ZONE I=5
4.94801 -0.703947 0 
4.94879 -0.703607 0 
4.94958 -0.703266 0 
4.95036 -0.702925 0 
4.95115 -0.702585 0 
ZONE I=5
4.95115 -0.702585 0 
4.95194 -0.702244 0 
4.95272 -0.701902 0 
4.95351 -0.701561 0 
4.95429 -0.70122 0 
ZONE I=5
4.95429 -0.70122 0 
4.95508 -0.700878 0 
4.95586 -0.700536 0 
4.95665 -0.700194 0 
4.95743 -0.699852 0 
ZONE I=5
4.95743 -0.699852 0 
4.95822 -0.69951 0 
4.959 -0.699167 0 
4.95979 -0.698825 0 
4.96057 -0.698482 0 
ZONE I=5
4.96057 -0.698482 0 
4.96136 -0.698139 0 
4.96215 -0.697796 0 
4.96293 -0.697453 0 
4.96372 -0.69711 0 
ZONE I=5
4.96372 -0.69711 0 
4.9645 -0.696767 0 
4.96529 -0.696423 0 
4.96607 -0.696079 0 
4.96686 -0.695735 0 
ZONE I=5
4.96686 -0.695735 0 
4.96764 -0.695391 0 
4.96843 -0.695047 0 
4.96921 -0.694703 0 
4.97 -0.694358 0 
ZONE I=5
4.97 -0.694358 0 
4.97078 -0.694014 0 
4.97157 -0.693669 0 
4.97236 -0.693324 0 
4.97314 -0.692979 0 
ZONE I=5
4.97314 -0.692979 0 
4.97393 -0.692634 0 
4.97471 -0.692288 0 
4.9755 -0.691943 0 
4.97628 -0.691597 0 
ZONE I=5
4.97628 -0.691597 0 
4.97707 -0.691252 0 
4.97785 -0.690906 0 
4.97864 -0.69056 0 
4.97942 -0.690213 0 
ZONE I=5
4.97942 -0.690213 0 
4.98021 -0.689867 0 
4.981 -0.68952 0 
4.98178 -0.689174 0 
4.98257 -0.688827 0 
ZONE I=5
4.98257 -0.688827 0 
4.98335 -0.68848 0 
4.98414 -0.688133 0 
4.98492 -0.687786 0 
4.98571 -0.687438 0 
ZONE I=5
4.98571 -0.687438 0 
4.98649 -0.687091 0 
4.98728 -0.686743 0 
4.98806 -0.686395 0 
4.98885 -0.686047 0 
ZONE I=5
4.98885 -0.686047 0 
4.98963 -0.685699 0 
4.99042 -0.685351 0 
4.99121 -0.685003 0 
4.99199 -0.684654 0 
ZONE I=5
4.99199 -0.684654 0 
4.99278 -0.684305 0 
4.99356 -0.683957 0 
4.99435 -0.683608 0 
4.99513 -0.683258 0 
ZONE I=5
4.99513 -0.683258 0 
4.99592 -0.682909 0 
4.9967 -0.68256 0 
4.99749 -0.68221 0 
4.99827 -0.681861 0 
ZONE I=5
4.99827 -0.681861 0 
4.99906 -0.681511 0 
4.99984 -0.681161 0 
5.00063 -0.680811 0 
5.00142 -0.68046 0 
ZONE I=5
5.00142 -0.68046 0 
5.0022 -0.68011 0 
5.00299 -0.67976 0 
5.00377 -0.679409 0 
5.00456 -0.679058 0 
ZONE I=5
5.00456 -0.679058 0 
5.00534 -0.678707 0 
5.00613 -0.678356 0 
5.00691 -0.678005 0 
5.0077 -0.677653 0 
ZONE I=5
5.0077 -0.677653 0 
5.00848 -0.677302 0 
5.00927 -0.67695 0 
5.01005 -0.676599 0 
5.01084 -0.676247 0 
ZONE I=5
5.01084 -0.676247 0 
5.01163 -0.675895 0 
5.01241 -0.675542 0 
5.0132 -0.67519 0 
5.01398 -0.674838 0 
ZONE I=5
5.01398 -0.674838 0 
5.01477 -0.674485 0 
5.01555 -0.674132 0 
5.01634 -0.673779 0 
5.01712 -0.673426 0 
ZONE I=5
5.01712 -0.673426 0 
5.01791 -0.673073 0 
5.01869 -0.67272 0 
5.01948 -0.672366 0 
5.02027 -0.672013 0 
ZONE I=5
5.02027 -0.672013 0 
5.02105 -0.671659 0 
5.02184 -0.671305 0 
5.02262 -0.670951 0 
5.02341 -0.670597 0 
ZONE I=5
5.02341 -0.670597 0 
5.02419 -0.670243 0 
5.02498 -0.669888 0 
5.02576 -0.669534 0 
5.02655 -0.669179 0 
ZONE I=5
5.02655 -0.669179 0 
5.02733 -0.668824 0 
5.02812 -0.668469 0 
5.0289 -0.668114 0 
5.02969 -0.667759 0 
ZONE I=5
5.02969 -0.667759 0 
5.03048 -0.667404 0 
5.03126 -0.667048 0 
5.03205 -0.666692 0 
5.03283 -0.666337 0 
ZONE I=5
5.03283 -0.666337 0 
5.03362 -0.665981 0 
5.0344 -0.665625 0 
5.03519 -0.665269 0 
5.03597 -0.664912 0 
ZONE I=5
5.03597 -0.664912 0 
5.03676 -0.664556 0 
5.03754 -0.664199 0 
5.03833 -0.663843 0 
5.03911 -0.663486 0 
ZONE I=5
5.03911 -0.663486 0 
5.0399 -0.663129 0 
5.04069 -0.662772 0 
5.04147 -0.662414 0 
5.04226 -0.662057 0 
ZONE I=5
5.04226 -0.662057 0 
5.04304 -0.661699 0 
5.04383 -0.661342 0 
5.04461 -0.660984 0 
5.0454 -0.660626 0 
ZONE I=5
5.0454 -0.660626 0 
5.04618 -0.660268 0 
5.04697 -0.65991 0 
5.04775 -0.659552 0 
5.04854 -0.659193 0 
ZONE I=5
5.04854 -0.659193 0 
5.04932 -0.658835 0 
5.05011 -0.658476 0 
5.0509 -0.658117 0 
5.05168 -0.657758 0 
ZONE I=5
5.05168 -0.657758 0 
5.05247 -0.657399 0 
5.05325 -0.65704 0 
5.05404 -0.65668 0 
5.05482 -0.656321 0 
ZONE I=5
5.05482 -0.656321 0 
5.05561 -0.655961 0 
5.05639 -0.655601 0 
5.05718 -0.655242 0 
5.05796 -0.654882 0 
ZONE I=5
5.05796 -0.654882 0 
5.05875 -0.654521 0 
5.05953 -0.654161 0 
5.06032 -0.653801 0 
5.06111 -0.65344 0 
ZONE I=5
5.06111 -0.65344 0 
5.06189 -0.653079 0 
5.06268 -0.652719 0 
5.06346 -0.652358 0 
5.06425 -0.651997 0 
ZONE I=5
5.06425 -0.651997 0 
5.06503 -0.651635 0 
5.06582 -0.651274 0 
5.0666 -0.650913 0 
5.06739 -0.650551 0 
ZONE I=5
5.06739 -0.650551 0 
5.06817 -0.650189 0 
5.06896 -0.649828 0 
5.06975 -0.649466 0 
5.07053 -0.649104 0 
ZONE I=5
5.07053 -0.649104 0 
5.07132 -0.648741 0 
5.0721 -0.648379 0 
5.07289 -0.648016 0 
5.07367 -0.647654 0 
ZONE I=5
5.07367 -0.647654 0 
5.07446 -0.647291 0 
5.07524 -0.646928 0 
5.07603 -0.646565 0 
5.07681 -0.646202 0 
ZONE I=5
5.07681 -0.646202 0 
5.0776 -0.645839 0 
5.07838 -0.645476 0 
5.07917 -0.645112 0 
5.07996 -0.644748 0 
ZONE I=5
5.07996 -0.644748 0 
5.08074 -0.644385 0 
5.08153 -0.644021 0 
5.08231 -0.643657 0 
5.0831 -0.643293 0 
ZONE I=5
5.0831 -0.643293 0 
5.08388 -0.642928 0 
5.08467 -0.642564 0 
5.08545 -0.6422 0 
5.08624 -0.641835 0 
ZONE I=5
5.08624 -0.641835 0 
5.08702 -0.64147 0 
5.08781 -0.641105 0 
5.08859 -0.64074 0 
5.08938 -0.640375 0 
ZONE I=5
5.08938 -0.640375 0 
5.09017 -0.64001 0 
5.09095 -0.639644 0 
5.09174 -0.639279 0 
5.09252 -0.638913 0 
ZONE I=5
5.09252 -0.638913 0 
5.09331 -0.638548 0 
5.09409 -0.638182 0 
5.09488 -0.637816 0 
5.09566 -0.63745 0 
ZONE I=5
5.09566 -0.63745 0 
5.09645 -0.637083 0 
5.09723 -0.636717 0 
5.09802 -0.63635 0 
5.0988 -0.635984 0 
ZONE I=5
5.0988 -0.635984 0 
5.09959 -0.635617 0 
5.10038 -0.63525 0 
5.10116 -0.634883 0 
5.10195 -0.634516 0 
ZONE I=5
5.10195 -0.634516 0 
5.10273 -0.634149 0 
5.10352 -0.633781 0 
5.1043 -0.633414 0 
5.10509 -0.633046 0 
ZONE I=5
5.10509 -0.633046 0 
5.10587 -0.632679 0 
5.10666 -0.632311 0 
5.10744 -0.631943 0 
5.10823 -0.631575 0 
ZONE I=5
5.10823 -0.631575 0 
5.10902 -0.631207 0 
5.1098 -0.630838 0 
5.11059 -0.63047 0 
5.11137 -0.630101 0 
ZONE I=5
5.11137 -0.630101 0 
5.11216 -0.629732 0 
5.11294 -0.629364 0 
5.11373 -0.628995 0 
5.11451 -0.628626 0 
ZONE I=5
5.11451 -0.628626 0 
5.1153 -0.628256 0 
5.11608 -0.627887 0 
5.11687 -0.627518 0 
5.11765 -0.627148 0 
ZONE I=5
5.11765 -0.627148 0 
5.11844 -0.626778 0 
5.11923 -0.626409 0 
5.12001 -0.626039 0 
5.1208 -0.625669 0 
ZONE I=5
5.1208 -0.625669 0 
5.12158 -0.625299 0 
5.12237 -0.624928 0 
5.12315 -0.624558 0 
5.12394 -0.624187 0 
ZONE I=5
5.12394 -0.624187 0 
5.12472 -0.623817 0 
5.12551 -0.623446 0 
5.12629 -0.623075 0 
5.12708 -0.622704 0 
ZONE I=5
5.12708 -0.622704 0 
5.12786 -0.622333 0 
5.12865 -0.621962 0 
5.12944 -0.621591 0 
5.13022 -0.621219 0 
ZONE I=5
5.13022 -0.621219 0 
5.13101 -0.620847 0 
5.13179 -0.620476 0 
5.13258 -0.620104 0 
5.13336 -0.619732 0 
ZONE I=5
5.13336 -0.619732 0 
5.13415 -0.61936 0 
5.13493 -0.618988 0 
5.13572 -0.618616 0 
5.1365 -0.618243 0 
ZONE I=5
5.1365 -0.618243 0 
5.13729 -0.617871 0 
5.13807 -0.617498 0 
5.13886 -0.617125 0 
5.13965 -0.616752 0 
ZONE I=5
5.13965 -0.616752 0 
5.14043 -0.616379 0 
5.14122 -0.616006 0 
5.142 -0.615633 0 
5.14279 -0.61526 0 
ZONE I=5
5.14279 -0.61526 0 
5.14357 -0.614886 0 
5.14436 -0.614513 0 
5.14514 -0.614139 0 
5.14593 -0.613765 0 
ZONE I=5
5.14593 -0.613765 0 
5.14671 -0.613391 0 
5.1475 -0.613017 0 
5.14828 -0.612643 0 
5.14907 -0.612269 0 
ZONE I=5
5.14907 -0.612269 0 
5.14986 -0.611895 0 
5.15064 -0.61152 0 
5.15143 -0.611146 0 
5.15221 -0.610771 0 
ZONE I=5
5.15221 -0.610771 0 
5.153 -0.610396 0 
5.15378 -0.610021 0 
5.15457 -0.609646 0 
5.15535 -0.609271 0 
ZONE I=5
5.15535 -0.609271 0 
5.15614 -0.608896 0 
5.15692 -0.60852 0 
5.15771 -0.608145 0 
5.1585 -0.607769 0 
ZONE I=5
5.1585 -0.607769 0 
5.15928 -0.607393 0 
5.16007 -0.607017 0 
5.16085 -0.606641 0 
5.16164 -0.606265 0 
ZONE I=5
5.16164 -0.606265 0 
5.16242 -0.605889 0 
5.16321 -0.605513 0 
5.16399 -0.605136 0 
5.16478 -0.60476 0 
ZONE I=5
5.16478 -0.60476 0 
5.16556 -0.604383 0 
5.16635 -0.604006 0 
5.16713 -0.60363 0 
5.16792 -0.603253 0 
ZONE I=5
5.16792 -0.603253 0 
5.16871 -0.602876 0 
5.16949 -0.602498 0 
5.17028 -0.602121 0 
5.17106 -0.601744 0 
ZONE I=5
5.17106 -0.601744 0 
5.17185 -0.601366 0 
5.17263 -0.600988 0 
5.17342 -0.600611 0 
5.1742 -0.600233 0 
ZONE I=5
5.1742 -0.600233 0 
5.17499 -0.599855 0 
5.17577 -0.599477 0 
5.17656 -0.599098 0 
5.17734 -0.59872 0 
ZONE I=5
5.17734 -0.59872 0 
5.17813 -0.598342 0 
5.17892 -0.597963 0 
5.1797 -0.597585 0 
5.18049 -0.597206 0 
ZONE I=5
5.18049 -0.597206 0 
5.18127 -0.596827 0 
5.18206 -0.596448 0 
5.18284 -0.596069 0 
5.18363 -0.59569 0 
ZONE I=5
5.18363 -0.59569 0 
5.18441 -0.59531 0 
5.1852 -0.594931 0 
5.18598 -0.594551 0 
5.18677 -0.594172 0 
ZONE I=5
5.18677 -0.594172 0 
5.18755 -0.593792 0 
5.18834 -0.593412 0 
5.18913 -0.593032 0 
5.18991 -0.592652 0 
ZONE I=5
5.18991 -0.592652 0 
5.1907 -0.592272 0 
5.19148 -0.591892 0 
5.19227 -0.591511 0 
5.19305 -0.591131 0 
ZONE I=5
5.19305 -0.591131 0 
5.19384 -0.59075 0 
5.19462 -0.590369 0 
5.19541 -0.589989 0 
5.19619 -0.589608 0 
ZONE I=5
5.19619 -0.589608 0 
5.19698 -0.589227 0 
5.19777 -0.588845 0 
5.19855 -0.588464 0 
5.19934 -0.588083 0 
ZONE I=5
5.19934 -0.588083 0 
5.20012 -0.587701 0 
5.20091 -0.58732 0 
5.20169 -0.586938 0 
5.20248 -0.586556 0 
ZONE I=5
5.20248 -0.586556 0 
5.20326 -0.586174 0 
5.20405 -0.585792 0 
5.20483 -0.58541 0 
5.20562 -0.585028 0 
ZONE I=5
5.20562 -0.585028 0 
5.2064 -0.584646 0 
5.20719 -0.584263 0 
5.20798 -0.583881 0 
5.20876 -0.583498 0 
ZONE I=5
5.20876 -0.583498 0 
5.20955 -0.583115 0 
5.21033 -0.582732 0 
5.21112 -0.582349 0 
5.2119 -0.581966 0 
ZONE I=5
5.2119 -0.581966 0 
5.21269 -0.581583 0 
5.21347 -0.5812 0 
5.21426 -0.580816 0 
5.21504 -0.580433 0 
ZONE I=5
5.21504 -0.580433 0 
5.21583 -0.580049 0 
5.21661 -0.579666 0 
5.2174 -0.579282 0 
5.21819 -0.578898 0 
ZONE I=5
5.21819 -0.578898 0 
5.21897 -0.578514 0 
5.21976 -0.57813 0 
5.22054 -0.577746 0 
5.22133 -0.577361 0 
ZONE I=5
5.22133 -0.577361 0 
5.22211 -0.576977 0 
5.2229 -0.576592 0 
5.22368 -0.576208 0 
5.22447 -0.575823 0 
ZONE I=5
5.22447 -0.575823 0 
5.22525 -0.575438 0 
5.22604 -0.575053 0 
5.22682 -0.574668 0 
5.22761 -0.574283 0 
ZONE I=5
5.22761 -0.574283 0 
5.2284 -0.573898 0 
5.22918 -0.573512 0 
5.22997 -0.573127 0 
5.23075 -0.572741 0 
ZONE I=5
5.23075 -0.572741 0 
5.23154 -0.572356 0 
5.23232 -0.57197 0 
5.23311 -0.571584 0 
5.23389 -0.571198 0 
ZONE I=5
5.23389 -0.571198 0 
5.23468 -0.570812 0 
5.23546 -0.570426 0 
5.23625 -0.570039 0 
5.23703 -0.569653 0 
ZONE I=5
5.23703 -0.569653 0 
5.23782 -0.569267 0 
5.23861 -0.56888 0 
5.23939 -0.568493 0 
5.24018 -0.568106 0 
ZONE I=5
5.24018 -0.568106 0 
5.24096 -0.56772 0 
5.24175 -0.567333 0 
5.24253 -0.566945 0 
5.24332 -0.566558 0 
ZONE I=5
5.24332 -0.566558 0 
5.2441 -0.566171 0 
5.24489 -0.565784 0 
5.24567 -0.565396 0 
5.24646 -0.565009 0 
ZONE I=5
5.24646 -0.565009 0 
5.24725 -0.564621 0 
5.24803 -0.564233 0 
5.24882 -0.563845 0 
5.2496 -0.563457 0 
ZONE I=5
5.2496 -0.563457 0 
5.25039 -0.563069 0 
5.25117 -0.562681 0 
5.25196 -0.562293 0 
5.25274 -0.561904 0 
ZONE I=5
5.25274 -0.561904 0 
5.25353 -0.561516 0 
5.25431 -0.561127 0 
5.2551 -0.560738 0 
5.25588 -0.56035 0 
ZONE I=5
5.25588 -0.56035 0 
5.25667 -0.559961 0 
5.25746 -0.559572 0 
5.25824 -0.559183 0 
5.25903 -0.558793 0 
ZONE I=5
5.25903 -0.558793 0 
5.25981 -0.558404 0 
5.2606 -0.558015 0 
5.26138 -0.557625 0 
5.26217 -0.557236 0 
ZONE I=5
5.26217 -0.557236 0 
5.26295 -0.556846 0 
5.26374 -0.556456 0 
5.26452 -0.556066 0 
5.26531 -0.555676 0 
ZONE I=5
5.26531 -0.555676 0 
5.26609 -0.555286 0 
5.26688 -0.554896 0 
5.26767 -0.554506 0 
5.26845 -0.554115 0 
ZONE I=5
5.26845 -0.554115 0 
5.26924 -0.553725 0 
5.27002 -0.553334 0 
5.27081 -0.552944 0 
5.27159 -0.552553 0 
ZONE I=5
5.27159 -0.552553 0 
5.27238 -0.552162 0 
5.27316 -0.551771 0 
5.27395 -0.55138 0 
5.27473 -0.550989 0 
ZONE I=5
5.27473 -0.550989 0 
5.27552 -0.550598 0 
5.2763 -0.550206 0 
5.27709 -0.549815 0 
5.27788 -0.549423 0 
ZONE I=5
5.27788 -0.549423 0 
5.27866 -0.549032 0 
5.27945 -0.54864 0 
5.28023 -0.548248 0 
5.28102 -0.547856 0 
ZONE I=5
5.28102 -0.547856 0 
5.2818 -0.547464 0 
5.28259 -0.547072 0 
5.28337 -0.54668 0 
5.28416 -0.546288 0 
ZONE I=5
5.28416 -0.546288 0 
5.28494 -0.545895 0 
5.28573 -0.545503 0 
5.28652 -0.54511 0 
5.2873 -0.544718 0 
ZONE I=5
5.2873 -0.544718 0 
5.28809 -0.544325 0 
5.28887 -0.543932 0 
5.28966 -0.543539 0 
5.29044 -0.543146 0 
ZONE I=5
5.29044 -0.543146 0 
5.29123 -0.542753 0 
5.29201 -0.54236 0 
5.2928 -0.541966 0 
5.29358 -0.541573 0 
ZONE I=5
5.29358 -0.541573 0 
5.29437 -0.541179 0 
5.29515 -0.540786 0 
5.29594 -0.540392 0 
5.29673 -0.539998 0 
ZONE I=5
5.29673 -0.539998 0 
5.29751 -0.539604 0 
5.2983 -0.53921 0 
5.29908 -0.538816 0 
5.29987 -0.538422 0 
ZONE I=5
5.29987 -0.538422 0 
5.30065 -0.538028 0 
5.30144 -0.537633 0 
5.30222 -0.537239 0 
5.30301 -0.536844 0 
ZONE I=5
5.30301 -0.536844 0 
5.30379 -0.53645 0 
5.30458 -0.536055 0 
5.30536 -0.53566 0 
5.30615 -0.535265 0 
ZONE I=5
5.30615 -0.535265 0 
5.30694 -0.53487 0 
5.30772 -0.534475 0 
5.30851 -0.53408 0 
5.30929 -0.533685 0 
ZONE I=5
5.30929 -0.533685 0 
5.31008 -0.533289 0 
5.31086 -0.532894 0 
5.31165 -0.532498 0 
5.31243 -0.532103 0 
ZONE I=5
5.31243 -0.532103 0 
5.31322 -0.531707 0 
5.314 -0.531311 0 
5.31479 -0.530915 0 
5.31557 -0.530519 0 
ZONE I=5
5.31557 -0.530519 0 
5.31636 -0.530123 0 
5.31715 -0.529727 0 
5.31793 -0.529331 0 
5.31872 -0.528934 0 
ZONE I=5
5.31872 -0.528934 0 
5.3195 -0.528538 0 
5.32029 -0.528141 0 
5.32107 -0.527745 0 
5.32186 -0.527348 0 
ZONE I=5
5.32186 -0.527348 0 
5.32264 -0.526951 0 
5.32343 -0.526554 0 
5.32421 -0.526157 0 
5.325 -0.52576 0 
ZONE I=5
5.325 -0.52576 0 
5.32578 -0.525363 0 
5.32657 -0.524966 0 
5.32736 -0.524568 0 
5.32814 -0.524171 0 
ZONE I=5
5.32814 -0.524171 0 
5.32893 -0.523773 0 
